"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 8:08:29.379 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3177","2025-08-23 8:08:32.556 PM","1.731"
"3178","2025-08-23 8:08:32.557 PM","1.731"
"3179","2025-08-23 8:08:32.558 PM","1.731"
"3180","2025-08-23 8:08:32.559 PM","1.731"
"3181","2025-08-23 8:08:32.560 PM","1.736"
"3182","2025-08-23 8:08:32.561 PM","1.731"
"3183","2025-08-23 8:08:32.562 PM","1.731"
"3184","2025-08-23 8:08:32.563 PM","1.731"
"3185","2025-08-23 8:08:32.564 PM","1.726"
"3186","2025-08-23 8:08:32.565 PM","1.726"
"3187","2025-08-23 8:08:32.566 PM","1.726"
"3188","2025-08-23 8:08:32.567 PM","1.726"
"3189","2025-08-23 8:08:32.568 PM","1.726"
"3190","2025-08-23 8:08:32.569 PM","1.731"
"3191","2025-08-23 8:08:32.570 PM","1.731"
"3192","2025-08-23 8:08:32.571 PM","1.731"
"3193","2025-08-23 8:08:32.572 PM","1.785"
"3194","2025-08-23 8:08:32.573 PM","1.785"
"3195","2025-08-23 8:08:32.574 PM","1.785"
"3196","2025-08-23 8:08:32.575 PM","1.785"
"3197","2025-08-23 8:08:32.576 PM","1.785"
"3198","2025-08-23 8:08:32.577 PM","1.795"
"3199","2025-08-23 8:08:32.578 PM","1.785"
"3200","2025-08-23 8:08:32.579 PM","1.785"
"3201","2025-08-23 8:08:32.580 PM","1.785"
"3202","2025-08-23 8:08:32.581 PM","1.785"
"3203","2025-08-23 8:08:32.582 PM","1.780"
"3204","2025-08-23 8:08:32.583 PM","1.780"
"3205","2025-08-23 8:08:32.584 PM","1.785"
"3206","2025-08-23 8:08:32.585 PM","1.785"
"3207","2025-08-23 8:08:32.586 PM","1.785"
"3208","2025-08-23 8:08:32.587 PM","1.785"
"3209","2025-08-23 8:08:32.588 PM","1.770"
"3210","2025-08-23 8:08:32.589 PM","1.770"
"3211","2025-08-23 8:08:32.590 PM","1.770"
"3212","2025-08-23 8:08:32.591 PM","1.770"
"3213","2025-08-23 8:08:32.592 PM","1.770"
"3214","2025-08-23 8:08:32.593 PM","1.770"
"3215","2025-08-23 8:08:32.594 PM","1.766"
"3216","2025-08-23 8:08:32.595 PM","1.766"
"3217","2025-08-23 8:08:32.596 PM","1.766"
"3218","2025-08-23 8:08:32.597 PM","1.766"
"3219","2025-08-23 8:08:32.598 PM","1.761"
"3220","2025-08-23 8:08:32.599 PM","1.766"
"3221","2025-08-23 8:08:32.600 PM","1.761"
"3222","2025-08-23 8:08:32.601 PM","1.766"
"3223","2025-08-23 8:08:32.602 PM","1.766"
"3224","2025-08-23 8:08:32.603 PM","1.766"
"3225","2025-08-23 8:08:32.604 PM","1.707"
"3226","2025-08-23 8:08:32.605 PM","1.712"
"3227","2025-08-23 8:08:32.606 PM","1.712"
"3228","2025-08-23 8:08:32.607 PM","1.712"
"3229","2025-08-23 8:08:32.608 PM","1.707"
"3230","2025-08-23 8:08:32.609 PM","1.712"
"3231","2025-08-23 8:08:32.610 PM","1.712"
"3232","2025-08-23 8:08:32.611 PM","1.707"
"3233","2025-08-23 8:08:32.612 PM","1.707"
"3234","2025-08-23 8:08:32.613 PM","1.707"
"3235","2025-08-23 8:08:32.614 PM","1.707"
"3236","2025-08-23 8:08:32.615 PM","1.707"
"3237","2025-08-23 8:08:32.616 PM","1.707"
"3238","2025-08-23 8:08:32.617 PM","1.707"
"3239","2025-08-23 8:08:32.618 PM","1.707"
"3240","2025-08-23 8:08:32.619 PM","1.707"
"3241","2025-08-23 8:08:32.620 PM","1.712"
"3242","2025-08-23 8:08:32.621 PM","1.653"
"3243","2025-08-23 8:08:32.622 PM","1.658"
"3244","2025-08-23 8:08:32.623 PM","1.653"
"3245","2025-08-23 8:08:32.624 PM","1.653"
"3246","2025-08-23 8:08:32.625 PM","1.653"
"3247","2025-08-23 8:08:32.626 PM","1.653"
"3248","2025-08-23 8:08:32.627 PM","1.653"
"3249","2025-08-23 8:08:32.628 PM","1.653"
"3250","2025-08-23 8:08:32.629 PM","1.653"
"3251","2025-08-23 8:08:32.630 PM","1.653"
"3252","2025-08-23 8:08:32.631 PM","1.648"
"3253","2025-08-23 8:08:32.632 PM","1.648"
"3254","2025-08-23 8:08:32.633 PM","1.648"
"3255","2025-08-23 8:08:32.634 PM","1.648"
"3256","2025-08-23 8:08:32.635 PM","1.653"
"3257","2025-08-23 8:08:32.636 PM","1.653"
"3258","2025-08-23 8:08:32.637 PM","1.560"
"3259","2025-08-23 8:08:32.638 PM","1.560"
"3260","2025-08-23 8:08:32.639 PM","1.560"
"3261","2025-08-23 8:08:32.640 PM","1.560"
"3262","2025-08-23 8:08:32.641 PM","1.560"
"3263","2025-08-23 8:08:32.642 PM","1.560"
"3264","2025-08-23 8:08:32.643 PM","1.560"
"3265","2025-08-23 8:08:32.644 PM","1.556"
"3266","2025-08-23 8:08:32.645 PM","1.556"
"3267","2025-08-23 8:08:32.646 PM","1.556"
"3268","2025-08-23 8:08:32.647 PM","1.556"
"3269","2025-08-23 8:08:32.648 PM","1.556"
"3270","2025-08-23 8:08:32.649 PM","1.556"
"3271","2025-08-23 8:08:32.650 PM","1.556"
"3272","2025-08-23 8:08:32.651 PM","1.556"
"3273","2025-08-23 8:08:32.652 PM","1.560"
"3274","2025-08-23 8:08:32.653 PM","1.556"
"3275","2025-08-23 8:08:32.654 PM","1.521"
"3276","2025-08-23 8:08:32.655 PM","1.521"
"3277","2025-08-23 8:08:32.656 PM","1.521"
"3278","2025-08-23 8:08:32.657 PM","1.521"
"3279","2025-08-23 8:08:32.658 PM","1.521"
"3280","2025-08-23 8:08:32.659 PM","1.521"
"3281","2025-08-23 8:08:32.660 PM","1.521"
"3282","2025-08-23 8:08:32.661 PM","1.521"
"3283","2025-08-23 8:08:32.662 PM","1.521"
"3284","2025-08-23 8:08:32.663 PM","1.512"
"3285","2025-08-23 8:08:32.664 PM","1.512"
"3286","2025-08-23 8:08:32.665 PM","1.521"
"3287","2025-08-23 8:08:32.666 PM","1.512"
"3288","2025-08-23 8:08:32.667 PM","1.512"
"3289","2025-08-23 8:08:32.668 PM","1.521"
"3290","2025-08-23 8:08:32.669 PM","1.521"
"3291","2025-08-23 8:08:32.670 PM","1.536"
"3292","2025-08-23 8:08:32.671 PM","1.541"
"3293","2025-08-23 8:08:32.672 PM","1.541"
"3294","2025-08-23 8:08:32.673 PM","1.541"
"3295","2025-08-23 8:08:32.674 PM","1.541"
"3296","2025-08-23 8:08:32.675 PM","1.541"
"3297","2025-08-23 8:08:32.676 PM","1.546"
"3298","2025-08-23 8:08:32.677 PM","1.541"
"3299","2025-08-23 8:08:32.678 PM","1.536"
"3300","2025-08-23 8:08:32.679 PM","1.541"
"3301","2025-08-23 8:08:32.680 PM","1.541"
"3302","2025-08-23 8:08:32.681 PM","1.541"
"3303","2025-08-23 8:08:32.682 PM","1.541"
"3304","2025-08-23 8:08:32.683 PM","1.541"
"3305","2025-08-23 8:08:32.684 PM","1.541"
"3306","2025-08-23 8:08:32.685 PM","1.541"
"3307","2025-08-23 8:08:32.686 PM","1.541"
"3308","2025-08-23 8:08:32.687 PM","1.575"
"3309","2025-08-23 8:08:32.688 PM","1.580"
"3310","2025-08-23 8:08:32.689 PM","1.575"
"3311","2025-08-23 8:08:32.690 PM","1.580"
"3312","2025-08-23 8:08:32.691 PM","1.575"
"3313","2025-08-23 8:08:32.692 PM","1.575"
"3314","2025-08-23 8:08:32.693 PM","1.575"
"3315","2025-08-23 8:08:32.694 PM","1.575"
"3316","2025-08-23 8:08:32.695 PM","1.570"
"3317","2025-08-23 8:08:32.696 PM","1.575"
"3318","2025-08-23 8:08:32.697 PM","1.570"
"3319","2025-08-23 8:08:32.698 PM","1.575"
"3320","2025-08-23 8:08:32.699 PM","1.570"
"3321","2025-08-23 8:08:32.700 PM","1.570"
"3322","2025-08-23 8:08:32.701 PM","1.575"
"3323","2025-08-23 8:08:32.702 PM","1.575"
"3324","2025-08-23 8:08:32.703 PM","1.639"
"3325","2025-08-23 8:08:32.704 PM","1.639"
"3326","2025-08-23 8:08:32.705 PM","1.639"
"3327","2025-08-23 8:08:32.706 PM","1.634"
"3328","2025-08-23 8:08:32.707 PM","1.639"
"3329","2025-08-23 8:08:32.708 PM","1.634"
"3330","2025-08-23 8:08:32.709 PM","1.639"
"3331","2025-08-23 8:08:32.710 PM","1.634"
"3332","2025-08-23 8:08:32.711 PM","1.639"
"3333","2025-08-23 8:08:32.712 PM","1.639"
"3334","2025-08-23 8:08:32.713 PM","1.639"
"3335","2025-08-23 8:08:32.714 PM","1.634"
"3336","2025-08-23 8:08:32.715 PM","1.634"
"3337","2025-08-23 8:08:32.716 PM","1.634"
"3338","2025-08-23 8:08:32.717 PM","1.634"
"3339","2025-08-23 8:08:32.718 PM","1.634"
"3340","2025-08-23 8:08:32.719 PM","1.639"
"3341","2025-08-23 8:08:32.720 PM","1.731"
"3342","2025-08-23 8:08:32.721 PM","1.731"
"3343","2025-08-23 8:08:32.722 PM","1.731"
"3344","2025-08-23 8:08:32.723 PM","1.731"
"3345","2025-08-23 8:08:32.724 PM","1.731"
"3346","2025-08-23 8:08:32.725 PM","1.731"
"3347","2025-08-23 8:08:32.726 PM","1.731"
"3348","2025-08-23 8:08:32.727 PM","1.726"
"3349","2025-08-23 8:08:32.728 PM","1.726"
"3350","2025-08-23 8:08:32.729 PM","1.726"
"3351","2025-08-23 8:08:32.730 PM","1.726"
"3352","2025-08-23 8:08:32.731 PM","1.726"
"3353","2025-08-23 8:08:32.732 PM","1.726"
"3354","2025-08-23 8:08:32.733 PM","1.726"
"3355","2025-08-23 8:08:32.734 PM","1.731"
"3356","2025-08-23 8:08:32.735 PM","1.731"
"3357","2025-08-23 8:08:32.736 PM","1.731"
"3358","2025-08-23 8:08:32.737 PM","1.785"
"3359","2025-08-23 8:08:32.738 PM","1.785"
"3360","2025-08-23 8:08:32.739 PM","1.785"
"3361","2025-08-23 8:08:32.740 PM","1.785"
"3362","2025-08-23 8:08:32.741 PM","1.785"
"3363","2025-08-23 8:08:32.742 PM","1.785"
"3364","2025-08-23 8:08:32.743 PM","1.785"
"3365","2025-08-23 8:08:32.744 PM","1.785"
"3366","2025-08-23 8:08:32.745 PM","1.785"
"3367","2025-08-23 8:08:32.746 PM","1.785"
"3368","2025-08-23 8:08:32.747 PM","1.785"
"3369","2025-08-23 8:08:32.748 PM","1.785"
"3370","2025-08-23 8:08:32.749 PM","1.785"
"3371","2025-08-23 8:08:32.750 PM","1.785"
"3372","2025-08-23 8:08:32.751 PM","1.785"
"3373","2025-08-23 8:08:32.752 PM","1.785"
"3374","2025-08-23 8:08:32.753 PM","1.766"
"3375","2025-08-23 8:08:32.754 PM","1.770"
"3376","2025-08-23 8:08:32.755 PM","1.770"
"3377","2025-08-23 8:08:32.756 PM","1.770"
"3378","2025-08-23 8:08:32.757 PM","1.766"
"3379","2025-08-23 8:08:32.758 PM","1.766"
"3380","2025-08-23 8:08:32.759 PM","1.770"
"3381","2025-08-23 8:08:32.760 PM","1.766"
"3382","2025-08-23 8:08:32.761 PM","1.766"
"3383","2025-08-23 8:08:32.762 PM","1.761"
"3384","2025-08-23 8:08:32.763 PM","1.766"
"3385","2025-08-23 8:08:32.764 PM","1.766"
"3386","2025-08-23 8:08:32.765 PM","1.761"
"3387","2025-08-23 8:08:32.766 PM","1.761"
"3388","2025-08-23 8:08:32.767 PM","1.766"
"3389","2025-08-23 8:08:32.768 PM","1.766"
"3390","2025-08-23 8:08:32.769 PM","1.766"
"3391","2025-08-23 8:08:32.770 PM","1.731"
"3392","2025-08-23 8:08:32.771 PM","1.731"
"3393","2025-08-23 8:08:32.772 PM","1.731"
"3394","2025-08-23 8:08:32.773 PM","1.731"
"3395","2025-08-23 8:08:32.774 PM","1.736"
"3396","2025-08-23 8:08:32.775 PM","1.731"
"3397","2025-08-23 8:08:32.776 PM","1.731"
"3398","2025-08-23 8:08:32.777 PM","1.731"
"3399","2025-08-23 8:08:32.778 PM","1.731"
"3400","2025-08-23 8:08:32.779 PM","1.731"
"3401","2025-08-23 8:08:32.780 PM","1.731"
"3402","2025-08-23 8:08:32.781 PM","1.731"
"3403","2025-08-23 8:08:32.782 PM","1.731"
"3404","2025-08-23 8:08:32.783 PM","1.731"
"3405","2025-08-23 8:08:32.784 PM","1.731"
"3406","2025-08-23 8:08:32.785 PM","1.731"
"3407","2025-08-23 8:08:32.786 PM","1.653"
"3408","2025-08-23 8:08:32.787 PM","1.658"
"3409","2025-08-23 8:08:32.788 PM","1.653"
"3410","2025-08-23 8:08:32.789 PM","1.658"
"3411","2025-08-23 8:08:32.790 PM","1.658"
"3412","2025-08-23 8:08:32.791 PM","1.658"
"3413","2025-08-23 8:08:32.792 PM","1.653"
"3414","2025-08-23 8:08:32.793 PM","1.648"
"3415","2025-08-23 8:08:32.794 PM","1.653"
"3416","2025-08-23 8:08:32.795 PM","1.653"
"3417","2025-08-23 8:08:32.796 PM","1.648"
"3418","2025-08-23 8:08:32.797 PM","1.648"
"3419","2025-08-23 8:08:32.798 PM","1.648"
"3420","2025-08-23 8:08:32.799 PM","1.648"
"3421","2025-08-23 8:08:32.800 PM","1.653"
"3422","2025-08-23 8:08:32.801 PM","1.653"
"3423","2025-08-23 8:08:32.802 PM","1.556"
"3424","2025-08-23 8:08:32.803 PM","1.560"
"3425","2025-08-23 8:08:32.804 PM","1.560"
"3426","2025-08-23 8:08:32.805 PM","1.560"
"3427","2025-08-23 8:08:32.806 PM","1.560"
"3428","2025-08-23 8:08:32.807 PM","1.560"
"3429","2025-08-23 8:08:32.808 PM","1.556"
"3430","2025-08-23 8:08:32.809 PM","1.560"
"3431","2025-08-23 8:08:32.810 PM","1.560"
"3432","2025-08-23 8:08:32.811 PM","1.560"
"3433","2025-08-23 8:08:32.812 PM","1.556"
"3434","2025-08-23 8:08:32.813 PM","1.556"
"3435","2025-08-23 8:08:32.814 PM","1.556"
"3436","2025-08-23 8:08:32.815 PM","1.556"
"3437","2025-08-23 8:08:32.816 PM","1.556"
"3438","2025-08-23 8:08:32.817 PM","1.556"
"3439","2025-08-23 8:08:32.818 PM","1.560"
"3440","2025-08-23 8:08:32.819 PM","1.521"
"3441","2025-08-23 8:08:32.820 PM","1.526"
"3442","2025-08-23 8:08:32.821 PM","1.521"
"3443","2025-08-23 8:08:32.822 PM","1.521"
"3444","2025-08-23 8:08:32.823 PM","1.526"
"3445","2025-08-23 8:08:32.824 PM","1.521"
"3446","2025-08-23 8:08:32.825 PM","1.521"
"3447","2025-08-23 8:08:32.826 PM","1.521"
"3448","2025-08-23 8:08:32.827 PM","1.512"
"3449","2025-08-23 8:08:32.828 PM","1.512"
"3450","2025-08-23 8:08:32.829 PM","1.512"
"3451","2025-08-23 8:08:32.830 PM","1.512"
"3452","2025-08-23 8:08:32.831 PM","1.512"
"3453","2025-08-23 8:08:32.832 PM","1.512"
"3454","2025-08-23 8:08:32.833 PM","1.521"
"3455","2025-08-23 8:08:32.834 PM","1.521"
"3456","2025-08-23 8:08:32.835 PM","1.541"
"3457","2025-08-23 8:08:32.836 PM","1.541"
"3458","2025-08-23 8:08:32.837 PM","1.541"
"3459","2025-08-23 8:08:32.838 PM","1.541"
"3460","2025-08-23 8:08:32.839 PM","1.541"
"3461","2025-08-23 8:08:32.840 PM","1.541"
"3462","2025-08-23 8:08:32.841 PM","1.541"
"3463","2025-08-23 8:08:32.842 PM","1.541"
"3464","2025-08-23 8:08:32.843 PM","1.536"
"3465","2025-08-23 8:08:32.844 PM","1.541"
"3466","2025-08-23 8:08:32.845 PM","1.541"
"3467","2025-08-23 8:08:32.846 PM","1.541"
"3468","2025-08-23 8:08:32.847 PM","1.536"
"3469","2025-08-23 8:08:32.848 PM","1.536"
"3470","2025-08-23 8:08:32.849 PM","1.541"
"3471","2025-08-23 8:08:32.850 PM","1.541"
"3472","2025-08-23 8:08:32.851 PM","1.541"
"3473","2025-08-23 8:08:32.852 PM","1.575"
"3474","2025-08-23 8:08:32.853 PM","1.575"
"3475","2025-08-23 8:08:32.854 PM","1.575"
"3476","2025-08-23 8:08:32.855 PM","1.575"
"3477","2025-08-23 8:08:32.856 PM","1.580"
"3478","2025-08-23 8:08:32.857 PM","1.580"
"3479","2025-08-23 8:08:32.858 PM","1.575"
"3480","2025-08-23 8:08:32.859 PM","1.570"
"3481","2025-08-23 8:08:32.860 PM","1.570"
"3482","2025-08-23 8:08:32.861 PM","1.570"
"3483","2025-08-23 8:08:32.862 PM","1.570"
"3484","2025-08-23 8:08:32.863 PM","1.570"
"3485","2025-08-23 8:08:32.864 PM","1.565"
"3486","2025-08-23 8:08:32.865 PM","1.570"
"3487","2025-08-23 8:08:32.866 PM","1.575"
"3488","2025-08-23 8:08:32.867 PM","1.575"
"3489","2025-08-23 8:08:32.868 PM","1.575"
"3490","2025-08-23 8:08:32.869 PM","1.639"
"3491","2025-08-23 8:08:32.870 PM","1.639"
"3492","2025-08-23 8:08:32.871 PM","1.639"
"3493","2025-08-23 8:08:32.872 PM","1.639"
"3494","2025-08-23 8:08:32.873 PM","1.634"
"3495","2025-08-23 8:08:32.874 PM","1.639"
"3496","2025-08-23 8:08:32.875 PM","1.634"
"3497","2025-08-23 8:08:32.876 PM","1.634"
"3498","2025-08-23 8:08:32.877 PM","1.634"
"3499","2025-08-23 8:08:32.878 PM","1.634"
"3500","2025-08-23 8:08:32.879 PM","1.634"
"3501","2025-08-23 8:08:32.880 PM","1.634"
"3502","2025-08-23 8:08:32.881 PM","1.634"
"3503","2025-08-23 8:08:32.882 PM","1.634"
"3504","2025-08-23 8:08:32.883 PM","1.634"
"3505","2025-08-23 8:08:32.884 PM","1.639"
"3506","2025-08-23 8:08:32.885 PM","1.707"
"3507","2025-08-23 8:08:32.886 PM","1.707"
"3508","2025-08-23 8:08:32.887 PM","1.707"
"3509","2025-08-23 8:08:32.888 PM","1.707"
"3510","2025-08-23 8:08:32.889 PM","1.707"
"3511","2025-08-23 8:08:32.890 PM","1.707"
"3512","2025-08-23 8:08:32.891 PM","1.707"
"3513","2025-08-23 8:08:32.892 PM","1.707"
"3514","2025-08-23 8:08:32.893 PM","1.707"
"3515","2025-08-23 8:08:32.894 PM","1.702"
"3516","2025-08-23 8:08:32.895 PM","1.702"
"3517","2025-08-23 8:08:32.896 PM","1.702"
"3518","2025-08-23 8:08:32.897 PM","1.702"
"3519","2025-08-23 8:08:32.898 PM","1.712"
"3520","2025-08-23 8:08:32.899 PM","1.707"
"3521","2025-08-23 8:08:32.900 PM","1.707"
"3522","2025-08-23 8:08:32.901 PM","1.712"
"3523","2025-08-23 8:08:32.902 PM","1.790"
"3524","2025-08-23 8:08:32.903 PM","1.785"
"3525","2025-08-23 8:08:32.904 PM","1.785"
"3526","2025-08-23 8:08:32.905 PM","1.785"
"3527","2025-08-23 8:08:32.906 PM","1.785"
"3528","2025-08-23 8:08:32.907 PM","1.785"
"3529","2025-08-23 8:08:32.908 PM","1.785"
"3530","2025-08-23 8:08:32.909 PM","1.785"
"3531","2025-08-23 8:08:32.910 PM","1.785"
"3532","2025-08-23 8:08:32.911 PM","1.785"
"3533","2025-08-23 8:08:32.912 PM","1.785"
"3534","2025-08-23 8:08:32.913 PM","1.785"
"3535","2025-08-23 8:08:32.914 PM","1.780"
"3536","2025-08-23 8:08:32.915 PM","1.785"
"3537","2025-08-23 8:08:32.916 PM","1.785"
"3538","2025-08-23 8:08:32.917 PM","1.785"
"3539","2025-08-23 8:08:32.918 PM","1.770"
"3540","2025-08-23 8:08:32.919 PM","1.766"
"3541","2025-08-23 8:08:32.920 PM","1.770"
"3542","2025-08-23 8:08:32.921 PM","1.766"
"3543","2025-08-23 8:08:32.922 PM","1.770"
"3544","2025-08-23 8:08:32.923 PM","1.770"
"3545","2025-08-23 8:08:32.924 PM","1.766"
"3546","2025-08-23 8:08:32.925 PM","1.766"
"3547","2025-08-23 8:08:32.926 PM","1.766"
"3548","2025-08-23 8:08:32.927 PM","1.761"
"3549","2025-08-23 8:08:32.928 PM","1.761"
"3550","2025-08-23 8:08:32.929 PM","1.761"
"3551","2025-08-23 8:08:32.930 PM","1.761"
"3552","2025-08-23 8:08:32.931 PM","1.770"
"3553","2025-08-23 8:08:32.932 PM","1.770"
"3554","2025-08-23 8:08:32.933 PM","1.766"
"3555","2025-08-23 8:08:32.934 PM","1.770"
"3556","2025-08-23 8:08:32.935 PM","1.736"
"3557","2025-08-23 8:08:32.936 PM","1.731"
"3558","2025-08-23 8:08:32.937 PM","1.736"
"3559","2025-08-23 8:08:32.938 PM","1.731"
"3560","2025-08-23 8:08:32.939 PM","1.731"
"3561","2025-08-23 8:08:32.940 PM","1.731"
"3562","2025-08-23 8:08:32.941 PM","1.731"
"3563","2025-08-23 8:08:32.942 PM","1.731"
"3564","2025-08-23 8:08:32.943 PM","1.731"
"3565","2025-08-23 8:08:32.944 PM","1.731"
"3566","2025-08-23 8:08:32.945 PM","1.731"
"3567","2025-08-23 8:08:32.946 PM","1.731"
"3568","2025-08-23 8:08:32.947 PM","1.731"
"3569","2025-08-23 8:08:32.948 PM","1.731"
"3570","2025-08-23 8:08:32.949 PM","1.731"
"3571","2025-08-23 8:08:32.950 PM","1.731"
"3572","2025-08-23 8:08:32.951 PM","1.658"
"3573","2025-08-23 8:08:32.952 PM","1.658"
"3574","2025-08-23 8:08:32.953 PM","1.658"
"3575","2025-08-23 8:08:32.954 PM","1.658"
"3576","2025-08-23 8:08:32.955 PM","1.658"
"3577","2025-08-23 8:08:32.956 PM","1.658"
"3578","2025-08-23 8:08:32.957 PM","1.653"
"3579","2025-08-23 8:08:32.958 PM","1.653"
"3580","2025-08-23 8:08:32.959 PM","1.653"
"3581","2025-08-23 8:08:32.960 PM","1.648"
"3582","2025-08-23 8:08:32.961 PM","1.648"
"3583","2025-08-23 8:08:32.962 PM","1.648"
"3584","2025-08-23 8:08:32.963 PM","1.658"
"3585","2025-08-23 8:08:32.964 PM","1.658"
"3586","2025-08-23 8:08:32.965 PM","1.653"
"3587","2025-08-23 8:08:32.966 PM","1.658"
"3588","2025-08-23 8:08:32.967 PM","1.658"
"3589","2025-08-23 8:08:32.968 PM","1.580"
"3590","2025-08-23 8:08:32.969 PM","1.580"
"3591","2025-08-23 8:08:32.970 PM","1.580"
"3592","2025-08-23 8:08:32.971 PM","1.580"
"3593","2025-08-23 8:08:32.972 PM","1.575"
"3594","2025-08-23 8:08:32.973 PM","1.575"
"3595","2025-08-23 8:08:32.974 PM","1.575"
"3596","2025-08-23 8:08:32.975 PM","1.575"
"3597","2025-08-23 8:08:32.976 PM","1.575"
"3598","2025-08-23 8:08:32.977 PM","1.575"
"3599","2025-08-23 8:08:32.978 PM","1.575"
"3600","2025-08-23 8:08:32.979 PM","1.575"
"3601","2025-08-23 8:08:32.980 PM","1.575"
"3602","2025-08-23 8:08:32.981 PM","1.575"
"3603","2025-08-23 8:08:32.982 PM","1.575"
"3604","2025-08-23 8:08:32.983 PM","1.580"
"3605","2025-08-23 8:08:32.984 PM","1.521"
"3606","2025-08-23 8:08:32.985 PM","1.521"
"3607","2025-08-23 8:08:32.986 PM","1.521"
"3608","2025-08-23 8:08:32.987 PM","1.521"
"3609","2025-08-23 8:08:32.988 PM","1.521"
"3610","2025-08-23 8:08:32.989 PM","1.521"
"3611","2025-08-23 8:08:32.990 PM","1.521"
"3612","2025-08-23 8:08:32.991 PM","1.512"
"3613","2025-08-23 8:08:32.992 PM","1.512"
"3614","2025-08-23 8:08:32.993 PM","1.512"
"3615","2025-08-23 8:08:32.994 PM","1.507"
"3616","2025-08-23 8:08:32.995 PM","1.512"
"3617","2025-08-23 8:08:32.996 PM","1.526"
"3618","2025-08-23 8:08:32.997 PM","1.526"
"3619","2025-08-23 8:08:32.998 PM","1.521"
"3620","2025-08-23 8:08:32.999 PM","1.521"
"3621","2025-08-23 8:08:33.000 PM","1.521"
"3622","2025-08-23 8:08:33.001 PM","1.541"
"3623","2025-08-23 8:08:33.002 PM","1.541"
"3624","2025-08-23 8:08:33.003 PM","1.541"
"3625","2025-08-23 8:08:33.004 PM","1.541"
"3626","2025-08-23 8:08:33.005 PM","1.541"
"3627","2025-08-23 8:08:33.006 PM","1.541"
"3628","2025-08-23 8:08:33.007 PM","1.541"
"3629","2025-08-23 8:08:33.008 PM","1.541"
"3630","2025-08-23 8:08:33.009 PM","1.536"
"3631","2025-08-23 8:08:33.010 PM","1.541"
"3632","2025-08-23 8:08:33.011 PM","1.541"
"3633","2025-08-23 8:08:33.012 PM","1.541"
"3634","2025-08-23 8:08:33.013 PM","1.536"
"3635","2025-08-23 8:08:33.014 PM","1.536"
"3636","2025-08-23 8:08:33.015 PM","1.541"
"3637","2025-08-23 8:08:33.016 PM","1.541"
"3638","2025-08-23 8:08:33.017 PM","1.560"
"3639","2025-08-23 8:08:33.018 PM","1.560"
"3640","2025-08-23 8:08:33.019 PM","1.560"
"3641","2025-08-23 8:08:33.020 PM","1.560"
"3642","2025-08-23 8:08:33.021 PM","1.560"
"3643","2025-08-23 8:08:33.022 PM","1.556"
"3644","2025-08-23 8:08:33.023 PM","1.556"
"3645","2025-08-23 8:08:33.024 PM","1.551"
"3646","2025-08-23 8:08:33.025 PM","1.551"
"3647","2025-08-23 8:08:33.026 PM","1.556"
"3648","2025-08-23 8:08:33.027 PM","1.551"
"3649","2025-08-23 8:08:33.028 PM","1.560"
"3650","2025-08-23 8:08:33.029 PM","1.560"
"3651","2025-08-23 8:08:33.030 PM","1.565"
"3652","2025-08-23 8:08:33.031 PM","1.556"
"3653","2025-08-23 8:08:33.032 PM","1.560"
"3654","2025-08-23 8:08:33.033 PM","1.556"
"3655","2025-08-23 8:08:33.034 PM","1.634"
"3656","2025-08-23 8:08:33.035 PM","1.639"
"3657","2025-08-23 8:08:33.036 PM","1.634"
"3658","2025-08-23 8:08:33.037 PM","1.639"
"3659","2025-08-23 8:08:33.038 PM","1.634"
"3660","2025-08-23 8:08:33.039 PM","1.639"
"3661","2025-08-23 8:08:33.040 PM","1.639"
"3662","2025-08-23 8:08:33.041 PM","1.639"
"3663","2025-08-23 8:08:33.042 PM","1.634"
"3664","2025-08-23 8:08:33.043 PM","1.634"
"3665","2025-08-23 8:08:33.044 PM","1.634"
"3666","2025-08-23 8:08:33.045 PM","1.634"
"3667","2025-08-23 8:08:33.046 PM","1.634"
"3668","2025-08-23 8:08:33.047 PM","1.634"
"3669","2025-08-23 8:08:33.048 PM","1.634"
"3670","2025-08-23 8:08:33.049 PM","1.639"
"3671","2025-08-23 8:08:33.050 PM","1.692"
"3672","2025-08-23 8:08:33.051 PM","1.692"
"3673","2025-08-23 8:08:33.052 PM","1.692"
"3674","2025-08-23 8:08:33.053 PM","1.692"
"3675","2025-08-23 8:08:33.054 PM","1.692"
"3676","2025-08-23 8:08:33.055 PM","1.692"
"3677","2025-08-23 8:08:33.056 PM","1.687"
"3678","2025-08-23 8:08:33.057 PM","1.683"
"3679","2025-08-23 8:08:33.058 PM","1.683"
"3680","2025-08-23 8:08:33.059 PM","1.683"
"3681","2025-08-23 8:08:33.060 PM","1.687"
"3682","2025-08-23 8:08:33.061 PM","1.697"
"3683","2025-08-23 8:08:33.062 PM","1.697"
"3684","2025-08-23 8:08:33.063 PM","1.697"
"3685","2025-08-23 8:08:33.064 PM","1.692"
