"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 7:04:57.462 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:04:57.992 PM","1.712"
"531","2025-08-23 7:04:57.993 PM","1.707"
"532","2025-08-23 7:04:57.994 PM","1.707"
"533","2025-08-23 7:04:57.995 PM","1.707"
"534","2025-08-23 7:04:57.996 PM","1.707"
"535","2025-08-23 7:04:57.997 PM","1.707"
"536","2025-08-23 7:04:57.998 PM","1.707"
"537","2025-08-23 7:04:57.999 PM","1.707"
"538","2025-08-23 7:04:58.000 PM","1.707"
"539","2025-08-23 7:04:58.001 PM","1.707"
"540","2025-08-23 7:04:58.002 PM","1.707"
"541","2025-08-23 7:04:58.003 PM","1.653"
"542","2025-08-23 7:04:58.004 PM","1.653"
"543","2025-08-23 7:04:58.005 PM","1.658"
"544","2025-08-23 7:04:58.006 PM","1.658"
"545","2025-08-23 7:04:58.007 PM","1.653"
"546","2025-08-23 7:04:58.008 PM","1.658"
"547","2025-08-23 7:04:58.009 PM","1.653"
"548","2025-08-23 7:04:58.010 PM","1.653"
"549","2025-08-23 7:04:58.011 PM","1.653"
"550","2025-08-23 7:04:58.012 PM","1.648"
"551","2025-08-23 7:04:58.013 PM","1.648"
"552","2025-08-23 7:04:58.014 PM","1.648"
"553","2025-08-23 7:04:58.015 PM","1.653"
"554","2025-08-23 7:04:58.016 PM","1.658"
"555","2025-08-23 7:04:58.017 PM","1.653"
"556","2025-08-23 7:04:58.018 PM","1.658"
"557","2025-08-23 7:04:58.019 PM","1.658"
"558","2025-08-23 7:04:58.020 PM","1.595"
"559","2025-08-23 7:04:58.021 PM","1.595"
"560","2025-08-23 7:04:58.022 PM","1.595"
"561","2025-08-23 7:04:58.023 PM","1.595"
"562","2025-08-23 7:04:58.024 PM","1.595"
"563","2025-08-23 7:04:58.025 PM","1.595"
"564","2025-08-23 7:04:58.026 PM","1.595"
"565","2025-08-23 7:04:58.027 PM","1.595"
"566","2025-08-23 7:04:58.028 PM","1.595"
"567","2025-08-23 7:04:58.029 PM","1.595"
"568","2025-08-23 7:04:58.030 PM","1.595"
"569","2025-08-23 7:04:58.031 PM","1.595"
"570","2025-08-23 7:04:58.032 PM","1.590"
"571","2025-08-23 7:04:58.033 PM","1.595"
"572","2025-08-23 7:04:58.034 PM","1.595"
"573","2025-08-23 7:04:58.035 PM","1.595"
"574","2025-08-23 7:04:58.036 PM","1.541"
"575","2025-08-23 7:04:58.037 PM","1.541"
"576","2025-08-23 7:04:58.038 PM","1.541"
"577","2025-08-23 7:04:58.039 PM","1.541"
"578","2025-08-23 7:04:58.040 PM","1.541"
"579","2025-08-23 7:04:58.041 PM","1.541"
"580","2025-08-23 7:04:58.042 PM","1.536"
"581","2025-08-23 7:04:58.043 PM","1.536"
"582","2025-08-23 7:04:58.044 PM","1.536"
"583","2025-08-23 7:04:58.045 PM","1.531"
"584","2025-08-23 7:04:58.046 PM","1.531"
"585","2025-08-23 7:04:58.047 PM","1.512"
"586","2025-08-23 7:04:58.048 PM","1.546"
"587","2025-08-23 7:04:58.049 PM","1.546"
"588","2025-08-23 7:04:58.050 PM","1.536"
"589","2025-08-23 7:04:58.051 PM","1.541"
"590","2025-08-23 7:04:58.052 PM","1.541"
"591","2025-08-23 7:04:58.053 PM","1.560"
"592","2025-08-23 7:04:58.054 PM","1.560"
"593","2025-08-23 7:04:58.055 PM","1.560"
"594","2025-08-23 7:04:58.056 PM","1.560"
"595","2025-08-23 7:04:58.057 PM","1.560"
"596","2025-08-23 7:04:58.058 PM","1.560"
"597","2025-08-23 7:04:58.059 PM","1.556"
"598","2025-08-23 7:04:58.060 PM","1.556"
"599","2025-08-23 7:04:58.061 PM","1.560"
"600","2025-08-23 7:04:58.062 PM","1.556"
"601","2025-08-23 7:04:58.063 PM","1.560"
"602","2025-08-23 7:04:58.064 PM","1.556"
"603","2025-08-23 7:04:58.065 PM","1.556"
"604","2025-08-23 7:04:58.066 PM","1.556"
"605","2025-08-23 7:04:58.067 PM","1.556"
"606","2025-08-23 7:04:58.068 PM","1.556"
"607","2025-08-23 7:04:58.069 PM","1.634"
"608","2025-08-23 7:04:58.070 PM","1.639"
"609","2025-08-23 7:04:58.071 PM","1.634"
"610","2025-08-23 7:04:58.072 PM","1.639"
"611","2025-08-23 7:04:58.073 PM","1.634"
"612","2025-08-23 7:04:58.074 PM","1.639"
"613","2025-08-23 7:04:58.075 PM","1.634"
"614","2025-08-23 7:04:58.076 PM","1.634"
"615","2025-08-23 7:04:58.077 PM","1.629"
"616","2025-08-23 7:04:58.078 PM","1.629"
"617","2025-08-23 7:04:58.079 PM","1.629"
"618","2025-08-23 7:04:58.080 PM","1.639"
"619","2025-08-23 7:04:58.081 PM","1.639"
"620","2025-08-23 7:04:58.082 PM","1.643"
"621","2025-08-23 7:04:58.083 PM","1.634"
"622","2025-08-23 7:04:58.084 PM","1.634"
"623","2025-08-23 7:04:58.085 PM","1.634"
"624","2025-08-23 7:04:58.086 PM","1.712"
"625","2025-08-23 7:04:58.087 PM","1.712"
"626","2025-08-23 7:04:58.088 PM","1.712"
"627","2025-08-23 7:04:58.089 PM","1.712"
"628","2025-08-23 7:04:58.090 PM","1.707"
"629","2025-08-23 7:04:58.091 PM","1.707"
"630","2025-08-23 7:04:58.092 PM","1.707"
"631","2025-08-23 7:04:58.093 PM","1.707"
"632","2025-08-23 7:04:58.094 PM","1.712"
"633","2025-08-23 7:04:58.095 PM","1.707"
"634","2025-08-23 7:04:58.096 PM","1.707"
"635","2025-08-23 7:04:58.097 PM","1.707"
"636","2025-08-23 7:04:58.098 PM","1.707"
"637","2025-08-23 7:04:58.099 PM","1.707"
"638","2025-08-23 7:04:58.100 PM","1.707"
"639","2025-08-23 7:04:58.101 PM","1.712"
"640","2025-08-23 7:04:58.102 PM","1.707"
"641","2025-08-23 7:04:58.103 PM","1.707"
"642","2025-08-23 7:04:58.104 PM","1.712"
"643","2025-08-23 7:04:58.105 PM","1.712"
"644","2025-08-23 7:04:58.106 PM","1.707"
"645","2025-08-23 7:04:58.107 PM","1.712"
"646","2025-08-23 7:04:58.108 PM","1.702"
"647","2025-08-23 7:04:58.109 PM","1.697"
"648","2025-08-23 7:04:58.110 PM","1.702"
"649","2025-08-23 7:04:58.111 PM","1.702"
"650","2025-08-23 7:04:58.112 PM","1.712"
"651","2025-08-23 7:04:58.113 PM","1.712"
"652","2025-08-23 7:04:58.114 PM","1.717"
"653","2025-08-23 7:04:58.115 PM","1.712"
"654","2025-08-23 7:04:58.116 PM","1.707"
"655","2025-08-23 7:04:58.117 PM","1.712"
"656","2025-08-23 7:04:58.118 PM","1.712"
"657","2025-08-23 7:04:58.119 PM","1.653"
"658","2025-08-23 7:04:58.120 PM","1.658"
"659","2025-08-23 7:04:58.121 PM","1.653"
"660","2025-08-23 7:04:58.122 PM","1.653"
"661","2025-08-23 7:04:58.123 PM","1.653"
"662","2025-08-23 7:04:58.124 PM","1.653"
"663","2025-08-23 7:04:58.125 PM","1.653"
"664","2025-08-23 7:04:58.126 PM","1.653"
"665","2025-08-23 7:04:58.127 PM","1.653"
"666","2025-08-23 7:04:58.128 PM","1.653"
"667","2025-08-23 7:04:58.129 PM","1.653"
"668","2025-08-23 7:04:58.130 PM","1.648"
"669","2025-08-23 7:04:58.131 PM","1.653"
"670","2025-08-23 7:04:58.132 PM","1.653"
"671","2025-08-23 7:04:58.133 PM","1.653"
"672","2025-08-23 7:04:58.134 PM","1.653"
"673","2025-08-23 7:04:58.135 PM","1.580"
"674","2025-08-23 7:04:58.136 PM","1.580"
"675","2025-08-23 7:04:58.137 PM","1.580"
"676","2025-08-23 7:04:58.138 PM","1.580"
"677","2025-08-23 7:04:58.139 PM","1.580"
"678","2025-08-23 7:04:58.140 PM","1.575"
"679","2025-08-23 7:04:58.141 PM","1.575"
"680","2025-08-23 7:04:58.142 PM","1.570"
"681","2025-08-23 7:04:58.143 PM","1.570"
"682","2025-08-23 7:04:58.144 PM","1.570"
"683","2025-08-23 7:04:58.145 PM","1.580"
"684","2025-08-23 7:04:58.146 PM","1.580"
"685","2025-08-23 7:04:58.147 PM","1.580"
"686","2025-08-23 7:04:58.148 PM","1.580"
"687","2025-08-23 7:04:58.149 PM","1.575"
"688","2025-08-23 7:04:58.150 PM","1.575"
"689","2025-08-23 7:04:58.151 PM","1.575"
"690","2025-08-23 7:04:58.152 PM","1.541"
"691","2025-08-23 7:04:58.153 PM","1.541"
"692","2025-08-23 7:04:58.154 PM","1.541"
"693","2025-08-23 7:04:58.155 PM","1.541"
"694","2025-08-23 7:04:58.156 PM","1.541"
"695","2025-08-23 7:04:58.157 PM","1.541"
"696","2025-08-23 7:04:58.158 PM","1.541"
"697","2025-08-23 7:04:58.159 PM","1.541"
"698","2025-08-23 7:04:58.160 PM","1.541"
"699","2025-08-23 7:04:58.161 PM","1.536"
"700","2025-08-23 7:04:58.162 PM","1.541"
"701","2025-08-23 7:04:58.163 PM","1.536"
"702","2025-08-23 7:04:58.164 PM","1.536"
"703","2025-08-23 7:04:58.165 PM","1.536"
"704","2025-08-23 7:04:58.166 PM","1.541"
"705","2025-08-23 7:04:58.167 PM","1.541"
"706","2025-08-23 7:04:58.168 PM","1.575"
"707","2025-08-23 7:04:58.169 PM","1.575"
"708","2025-08-23 7:04:58.170 PM","1.575"
"709","2025-08-23 7:04:58.171 PM","1.580"
"710","2025-08-23 7:04:58.172 PM","1.575"
"711","2025-08-23 7:04:58.173 PM","1.580"
"712","2025-08-23 7:04:58.174 PM","1.570"
"713","2025-08-23 7:04:58.175 PM","1.570"
"714","2025-08-23 7:04:58.176 PM","1.565"
"715","2025-08-23 7:04:58.177 PM","1.580"
"716","2025-08-23 7:04:58.178 PM","1.580"
"717","2025-08-23 7:04:58.179 PM","1.580"
"718","2025-08-23 7:04:58.180 PM","1.585"
"719","2025-08-23 7:04:58.181 PM","1.575"
"720","2025-08-23 7:04:58.182 PM","1.575"
"721","2025-08-23 7:04:58.183 PM","1.575"
"722","2025-08-23 7:04:58.184 PM","1.575"
"723","2025-08-23 7:04:58.185 PM","1.658"
"724","2025-08-23 7:04:58.186 PM","1.658"
"725","2025-08-23 7:04:58.187 PM","1.658"
"726","2025-08-23 7:04:58.188 PM","1.658"
"727","2025-08-23 7:04:58.189 PM","1.658"
"728","2025-08-23 7:04:58.190 PM","1.653"
"729","2025-08-23 7:04:58.191 PM","1.658"
"730","2025-08-23 7:04:58.192 PM","1.653"
"731","2025-08-23 7:04:58.193 PM","1.653"
"732","2025-08-23 7:04:58.194 PM","1.653"
"733","2025-08-23 7:04:58.195 PM","1.653"
"734","2025-08-23 7:04:58.196 PM","1.653"
"735","2025-08-23 7:04:58.197 PM","1.653"
"736","2025-08-23 7:04:58.198 PM","1.653"
"737","2025-08-23 7:04:58.199 PM","1.658"
"738","2025-08-23 7:04:58.200 PM","1.658"
"739","2025-08-23 7:04:58.201 PM","1.712"
"740","2025-08-23 7:04:58.202 PM","1.712"
"741","2025-08-23 7:04:58.203 PM","1.712"
"742","2025-08-23 7:04:58.204 PM","1.712"
"743","2025-08-23 7:04:58.205 PM","1.707"
"744","2025-08-23 7:04:58.206 PM","1.707"
"745","2025-08-23 7:04:58.207 PM","1.702"
"746","2025-08-23 7:04:58.208 PM","1.697"
"747","2025-08-23 7:04:58.209 PM","1.712"
"748","2025-08-23 7:04:58.210 PM","1.712"
"749","2025-08-23 7:04:58.211 PM","1.712"
"750","2025-08-23 7:04:58.212 PM","1.717"
"751","2025-08-23 7:04:58.213 PM","1.712"
"752","2025-08-23 7:04:58.214 PM","1.707"
"753","2025-08-23 7:04:58.215 PM","1.707"
"754","2025-08-23 7:04:58.216 PM","1.707"
"755","2025-08-23 7:04:58.217 PM","1.712"
"756","2025-08-23 7:04:58.218 PM","1.692"
"757","2025-08-23 7:04:58.219 PM","1.692"
"758","2025-08-23 7:04:58.220 PM","1.692"
"759","2025-08-23 7:04:58.221 PM","1.692"
"760","2025-08-23 7:04:58.222 PM","1.692"
"761","2025-08-23 7:04:58.223 PM","1.687"
"762","2025-08-23 7:04:58.224 PM","1.692"
"763","2025-08-23 7:04:58.225 PM","1.687"
"764","2025-08-23 7:04:58.226 PM","1.687"
"765","2025-08-23 7:04:58.227 PM","1.692"
"766","2025-08-23 7:04:58.228 PM","1.692"
"767","2025-08-23 7:04:58.229 PM","1.687"
"768","2025-08-23 7:04:58.230 PM","1.687"
"769","2025-08-23 7:04:58.231 PM","1.687"
"770","2025-08-23 7:04:58.232 PM","1.692"
"771","2025-08-23 7:04:58.233 PM","1.692"
"772","2025-08-23 7:04:58.234 PM","1.634"
"773","2025-08-23 7:04:58.235 PM","1.634"
"774","2025-08-23 7:04:58.236 PM","1.639"
"775","2025-08-23 7:04:58.237 PM","1.634"
"776","2025-08-23 7:04:58.238 PM","1.639"
"777","2025-08-23 7:04:58.239 PM","1.634"
"778","2025-08-23 7:04:58.240 PM","1.634"
"779","2025-08-23 7:04:58.241 PM","1.629"
"780","2025-08-23 7:04:58.242 PM","1.639"
"781","2025-08-23 7:04:58.243 PM","1.639"
"782","2025-08-23 7:04:58.244 PM","1.639"
"783","2025-08-23 7:04:58.245 PM","1.643"
"784","2025-08-23 7:04:58.246 PM","1.634"
"785","2025-08-23 7:04:58.247 PM","1.634"
"786","2025-08-23 7:04:58.248 PM","1.634"
"787","2025-08-23 7:04:58.249 PM","1.634"
"788","2025-08-23 7:04:58.250 PM","1.634"
"789","2025-08-23 7:04:58.251 PM","1.560"
"790","2025-08-23 7:04:58.252 PM","1.560"
"791","2025-08-23 7:04:58.253 PM","1.560"
"792","2025-08-23 7:04:58.254 PM","1.560"
"793","2025-08-23 7:04:58.255 PM","1.560"
"794","2025-08-23 7:04:58.256 PM","1.560"
"795","2025-08-23 7:04:58.257 PM","1.556"
"796","2025-08-23 7:04:58.258 PM","1.556"
"797","2025-08-23 7:04:58.259 PM","1.560"
"798","2025-08-23 7:04:58.260 PM","1.556"
"799","2025-08-23 7:04:58.261 PM","1.556"
"800","2025-08-23 7:04:58.262 PM","1.556"
"801","2025-08-23 7:04:58.263 PM","1.556"
"802","2025-08-23 7:04:58.264 PM","1.556"
"803","2025-08-23 7:04:58.265 PM","1.556"
"804","2025-08-23 7:04:58.266 PM","1.560"
"805","2025-08-23 7:04:58.267 PM","1.541"
"806","2025-08-23 7:04:58.268 PM","1.541"
"807","2025-08-23 7:04:58.269 PM","1.541"
"808","2025-08-23 7:04:58.270 PM","1.541"
"809","2025-08-23 7:04:58.271 PM","1.541"
"810","2025-08-23 7:04:58.272 PM","1.541"
"811","2025-08-23 7:04:58.273 PM","1.531"
"812","2025-08-23 7:04:58.274 PM","1.541"
"813","2025-08-23 7:04:58.275 PM","1.546"
"814","2025-08-23 7:04:58.276 PM","1.546"
"815","2025-08-23 7:04:58.277 PM","1.546"
"816","2025-08-23 7:04:58.278 PM","1.541"
"817","2025-08-23 7:04:58.279 PM","1.536"
"818","2025-08-23 7:04:58.280 PM","1.536"
"819","2025-08-23 7:04:58.281 PM","1.541"
"820","2025-08-23 7:04:58.282 PM","1.541"
"821","2025-08-23 7:04:58.283 PM","1.541"
"822","2025-08-23 7:04:58.284 PM","1.595"
"823","2025-08-23 7:04:58.285 PM","1.595"
"824","2025-08-23 7:04:58.286 PM","1.595"
"825","2025-08-23 7:04:58.287 PM","1.595"
"826","2025-08-23 7:04:58.288 PM","1.595"
"827","2025-08-23 7:04:58.289 PM","1.595"
"828","2025-08-23 7:04:58.290 PM","1.595"
"829","2025-08-23 7:04:58.291 PM","1.595"
"830","2025-08-23 7:04:58.292 PM","1.590"
"831","2025-08-23 7:04:58.293 PM","1.595"
"832","2025-08-23 7:04:58.294 PM","1.595"
"833","2025-08-23 7:04:58.295 PM","1.595"
"834","2025-08-23 7:04:58.296 PM","1.595"
"835","2025-08-23 7:04:58.297 PM","1.595"
"836","2025-08-23 7:04:58.298 PM","1.595"
"837","2025-08-23 7:04:58.299 PM","1.595"
"838","2025-08-23 7:04:58.300 PM","1.673"
"839","2025-08-23 7:04:58.301 PM","1.673"
"840","2025-08-23 7:04:58.302 PM","1.673"
"841","2025-08-23 7:04:58.303 PM","1.673"
"842","2025-08-23 7:04:58.304 PM","1.673"
"843","2025-08-23 7:04:58.305 PM","1.673"
"844","2025-08-23 7:04:58.306 PM","1.668"
"845","2025-08-23 7:04:58.307 PM","1.678"
"846","2025-08-23 7:04:58.308 PM","1.678"
"847","2025-08-23 7:04:58.309 PM","1.678"
"848","2025-08-23 7:04:58.310 PM","1.678"
"849","2025-08-23 7:04:58.311 PM","1.673"
"850","2025-08-23 7:04:58.312 PM","1.673"
"851","2025-08-23 7:04:58.313 PM","1.673"
"852","2025-08-23 7:04:58.314 PM","1.673"
"853","2025-08-23 7:04:58.315 PM","1.673"
"854","2025-08-23 7:04:58.316 PM","1.673"
"855","2025-08-23 7:04:58.317 PM","1.731"
"856","2025-08-23 7:04:58.318 PM","1.731"
"857","2025-08-23 7:04:58.319 PM","1.736"
"858","2025-08-23 7:04:58.320 PM","1.731"
"859","2025-08-23 7:04:58.321 PM","1.731"
"860","2025-08-23 7:04:58.322 PM","1.731"
"861","2025-08-23 7:04:58.323 PM","1.731"
"862","2025-08-23 7:04:58.324 PM","1.731"
"863","2025-08-23 7:04:58.325 PM","1.731"
"864","2025-08-23 7:04:58.326 PM","1.731"
"865","2025-08-23 7:04:58.327 PM","1.731"
"866","2025-08-23 7:04:58.328 PM","1.731"
"867","2025-08-23 7:04:58.329 PM","1.731"
"868","2025-08-23 7:04:58.330 PM","1.726"
"869","2025-08-23 7:04:58.331 PM","1.731"
"870","2025-08-23 7:04:58.332 PM","1.731"
"871","2025-08-23 7:04:58.333 PM","1.673"
"872","2025-08-23 7:04:58.334 PM","1.673"
"873","2025-08-23 7:04:58.335 PM","1.673"
"874","2025-08-23 7:04:58.336 PM","1.673"
"875","2025-08-23 7:04:58.337 PM","1.673"
"876","2025-08-23 7:04:58.338 PM","1.678"
"877","2025-08-23 7:04:58.339 PM","1.678"
"878","2025-08-23 7:04:58.340 PM","1.678"
"879","2025-08-23 7:04:58.341 PM","1.678"
"880","2025-08-23 7:04:58.342 PM","1.683"
"881","2025-08-23 7:04:58.343 PM","1.673"
"882","2025-08-23 7:04:58.344 PM","1.673"
"883","2025-08-23 7:04:58.345 PM","1.673"
"884","2025-08-23 7:04:58.346 PM","1.673"
"885","2025-08-23 7:04:58.347 PM","1.673"
"886","2025-08-23 7:04:58.348 PM","1.673"
"887","2025-08-23 7:04:58.349 PM","1.673"
"888","2025-08-23 7:04:58.350 PM","1.614"
"889","2025-08-23 7:04:58.351 PM","1.614"
"890","2025-08-23 7:04:58.352 PM","1.614"
"891","2025-08-23 7:04:58.353 PM","1.614"
"892","2025-08-23 7:04:58.354 PM","1.609"
"893","2025-08-23 7:04:58.355 PM","1.614"
"894","2025-08-23 7:04:58.356 PM","1.614"
"895","2025-08-23 7:04:58.357 PM","1.614"
"896","2025-08-23 7:04:58.358 PM","1.609"
"897","2025-08-23 7:04:58.359 PM","1.609"
"898","2025-08-23 7:04:58.360 PM","1.609"
"899","2025-08-23 7:04:58.361 PM","1.609"
"900","2025-08-23 7:04:58.362 PM","1.609"
"901","2025-08-23 7:04:58.363 PM","1.609"
"902","2025-08-23 7:04:58.364 PM","1.614"
"903","2025-08-23 7:04:58.365 PM","1.614"
"904","2025-08-23 7:04:58.366 PM","1.541"
"905","2025-08-23 7:04:58.367 PM","1.541"
"906","2025-08-23 7:04:58.368 PM","1.541"
"907","2025-08-23 7:04:58.369 PM","1.541"
"908","2025-08-23 7:04:58.370 PM","1.541"
"909","2025-08-23 7:04:58.371 PM","1.541"
"910","2025-08-23 7:04:58.372 PM","1.541"
"911","2025-08-23 7:04:58.373 PM","1.546"
"912","2025-08-23 7:04:58.374 PM","1.546"
"913","2025-08-23 7:04:58.375 PM","1.614"
"914","2025-08-23 7:04:58.376 PM","1.541"
"915","2025-08-23 7:04:58.377 PM","1.536"
"916","2025-08-23 7:04:58.378 PM","1.536"
"917","2025-08-23 7:04:58.379 PM","1.541"
"918","2025-08-23 7:04:58.380 PM","1.536"
"919","2025-08-23 7:04:58.381 PM","1.541"
"920","2025-08-23 7:04:58.382 PM","1.541"
"921","2025-08-23 7:04:58.383 PM","1.541"
"922","2025-08-23 7:04:58.384 PM","1.541"
"923","2025-08-23 7:04:58.385 PM","1.541"
"924","2025-08-23 7:04:58.386 PM","1.541"
"925","2025-08-23 7:04:58.387 PM","1.541"
"926","2025-08-23 7:04:58.388 PM","1.541"
"927","2025-08-23 7:04:58.389 PM","1.536"
"928","2025-08-23 7:04:58.390 PM","1.536"
"929","2025-08-23 7:04:58.391 PM","1.541"
"930","2025-08-23 7:04:58.392 PM","1.536"
"931","2025-08-23 7:04:58.393 PM","1.536"
"932","2025-08-23 7:04:58.394 PM","1.536"
"933","2025-08-23 7:04:58.395 PM","1.536"
"934","2025-08-23 7:04:58.396 PM","1.536"
"935","2025-08-23 7:04:58.397 PM","1.541"
"936","2025-08-23 7:04:58.398 PM","1.541"
"937","2025-08-23 7:04:58.399 PM","1.639"
"938","2025-08-23 7:04:58.400 PM","1.639"
"939","2025-08-23 7:04:58.401 PM","1.639"
"940","2025-08-23 7:04:58.402 PM","1.639"
"941","2025-08-23 7:04:58.403 PM","1.639"
"942","2025-08-23 7:04:58.404 PM","1.639"
"943","2025-08-23 7:04:58.405 PM","1.639"
"944","2025-08-23 7:04:58.406 PM","1.643"
"945","2025-08-23 7:04:58.407 PM","1.643"
"946","2025-08-23 7:04:58.408 PM","1.634"
"947","2025-08-23 7:04:58.409 PM","1.634"
"948","2025-08-23 7:04:58.410 PM","1.634"
"949","2025-08-23 7:04:58.411 PM","1.634"
"950","2025-08-23 7:04:58.412 PM","1.634"
"951","2025-08-23 7:04:58.413 PM","1.634"
"952","2025-08-23 7:04:58.414 PM","1.639"
"953","2025-08-23 7:04:58.415 PM","1.639"
"954","2025-08-23 7:04:58.416 PM","1.692"
"955","2025-08-23 7:04:58.417 PM","1.692"
"956","2025-08-23 7:04:58.418 PM","1.692"
"957","2025-08-23 7:04:58.419 PM","1.692"
"958","2025-08-23 7:04:58.420 PM","1.692"
"959","2025-08-23 7:04:58.421 PM","1.692"
"960","2025-08-23 7:04:58.422 PM","1.692"
"961","2025-08-23 7:04:58.423 PM","1.692"
"962","2025-08-23 7:04:58.424 PM","1.687"
"963","2025-08-23 7:04:58.425 PM","1.687"
"964","2025-08-23 7:04:58.426 PM","1.687"
"965","2025-08-23 7:04:58.427 PM","1.687"
"966","2025-08-23 7:04:58.428 PM","1.687"
"967","2025-08-23 7:04:58.429 PM","1.687"
"968","2025-08-23 7:04:58.430 PM","1.692"
"969","2025-08-23 7:04:58.431 PM","1.687"
"970","2025-08-23 7:04:58.432 PM","1.707"
"971","2025-08-23 7:04:58.433 PM","1.712"
"972","2025-08-23 7:04:58.434 PM","1.712"
"973","2025-08-23 7:04:58.435 PM","1.707"
"974","2025-08-23 7:04:58.436 PM","1.712"
"975","2025-08-23 7:04:58.437 PM","1.707"
"976","2025-08-23 7:04:58.438 PM","1.717"
"977","2025-08-23 7:04:58.439 PM","1.717"
"978","2025-08-23 7:04:58.440 PM","1.712"
"979","2025-08-23 7:04:58.441 PM","1.707"
"980","2025-08-23 7:04:58.442 PM","1.707"
"981","2025-08-23 7:04:58.443 PM","1.707"
"982","2025-08-23 7:04:58.444 PM","1.707"
"983","2025-08-23 7:04:58.445 PM","1.707"
"984","2025-08-23 7:04:58.446 PM","1.707"
"985","2025-08-23 7:04:58.447 PM","1.707"
"986","2025-08-23 7:04:58.448 PM","1.712"
"987","2025-08-23 7:04:58.449 PM","1.658"
"988","2025-08-23 7:04:58.450 PM","1.658"
"989","2025-08-23 7:04:58.451 PM","1.658"
"990","2025-08-23 7:04:58.452 PM","1.658"
"991","2025-08-23 7:04:58.453 PM","1.658"
"992","2025-08-23 7:04:58.454 PM","1.658"
"993","2025-08-23 7:04:58.455 PM","1.658"
"994","2025-08-23 7:04:58.456 PM","1.653"
"995","2025-08-23 7:04:58.457 PM","1.653"
"996","2025-08-23 7:04:58.458 PM","1.653"
"997","2025-08-23 7:04:58.459 PM","1.653"
"998","2025-08-23 7:04:58.460 PM","1.653"
"999","2025-08-23 7:04:58.461 PM","1.648"
"1000","2025-08-23 7:04:58.462 PM","1.653"
"1001","2025-08-23 7:04:58.463 PM","1.653"
"1002","2025-08-23 7:04:58.464 PM","1.658"
"1003","2025-08-23 7:04:58.465 PM","1.595"
"1004","2025-08-23 7:04:58.466 PM","1.595"
"1005","2025-08-23 7:04:58.467 PM","1.595"
"1006","2025-08-23 7:04:58.468 PM","1.595"
"1007","2025-08-23 7:04:58.469 PM","1.595"
"1008","2025-08-23 7:04:58.470 PM","1.595"
"1009","2025-08-23 7:04:58.471 PM","1.604"
"1010","2025-08-23 7:04:58.472 PM","1.600"
"1011","2025-08-23 7:04:58.473 PM","1.595"
"1012","2025-08-23 7:04:58.474 PM","1.590"
"1013","2025-08-23 7:04:58.475 PM","1.595"
"1014","2025-08-23 7:04:58.476 PM","1.595"
"1015","2025-08-23 7:04:58.477 PM","1.595"
"1016","2025-08-23 7:04:58.478 PM","1.595"
"1017","2025-08-23 7:04:58.479 PM","1.595"
"1018","2025-08-23 7:04:58.480 PM","1.595"
"1019","2025-08-23 7:04:58.481 PM","1.595"
"1020","2025-08-23 7:04:58.482 PM","1.541"
"1021","2025-08-23 7:04:58.483 PM","1.536"
"1022","2025-08-23 7:04:58.484 PM","1.541"
"1023","2025-08-23 7:04:58.485 PM","1.541"
"1024","2025-08-23 7:04:58.486 PM","1.541"
"1025","2025-08-23 7:04:58.487 PM","1.541"
"1026","2025-08-23 7:04:58.488 PM","1.536"
"1027","2025-08-23 7:04:58.489 PM","1.536"
"1028","2025-08-23 7:04:58.490 PM","1.536"
"1029","2025-08-23 7:04:58.491 PM","1.536"
"1030","2025-08-23 7:04:58.492 PM","1.536"
"1031","2025-08-23 7:04:58.493 PM","1.536"
"1032","2025-08-23 7:04:58.494 PM","1.536"
"1033","2025-08-23 7:04:58.495 PM","1.536"
"1034","2025-08-23 7:04:58.496 PM","1.541"
"1035","2025-08-23 7:04:58.497 PM","1.541"
"1036","2025-08-23 7:04:58.498 PM","1.580"
"1037","2025-08-23 7:04:58.499 PM","1.575"
"1038","2025-08-23 7:04:58.500 PM","1.575"
"1039","2025-08-23 7:04:58.501 PM","1.575"
"1040","2025-08-23 7:04:58.502 PM","1.580"
"1041","2025-08-23 7:04:58.503 PM","1.580"
"1042","2025-08-23 7:04:58.504 PM","1.585"
"1043","2025-08-23 7:04:58.505 PM","1.575"
"1044","2025-08-23 7:04:58.506 PM","1.575"
"1045","2025-08-23 7:04:58.507 PM","1.575"
"1046","2025-08-23 7:04:58.508 PM","1.575"
"1047","2025-08-23 7:04:58.509 PM","1.575"
