"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11004"
"Start Time: 2025-08-24 12:18:08.948 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:18:09.478 PM","1.389"
"531","2025-08-24 12:18:09.479 PM","1.385"
"532","2025-08-24 12:18:09.480 PM","1.385"
"533","2025-08-24 12:18:09.481 PM","1.385"
"534","2025-08-24 12:18:09.482 PM","1.385"
"535","2025-08-24 12:18:09.483 PM","1.385"
"536","2025-08-24 12:18:09.484 PM","1.385"
"537","2025-08-24 12:18:09.485 PM","1.385"
"538","2025-08-24 12:18:09.486 PM","1.385"
"539","2025-08-24 12:18:09.487 PM","1.385"
"540","2025-08-24 12:18:09.488 PM","1.385"
"541","2025-08-24 12:18:09.489 PM","1.385"
"542","2025-08-24 12:18:09.490 PM","1.595"
"543","2025-08-24 12:18:09.491 PM","1.595"
"544","2025-08-24 12:18:09.492 PM","1.595"
"545","2025-08-24 12:18:09.493 PM","1.595"
"546","2025-08-24 12:18:09.494 PM","1.595"
"547","2025-08-24 12:18:09.495 PM","1.595"
"548","2025-08-24 12:18:09.496 PM","1.595"
"549","2025-08-24 12:18:09.497 PM","1.590"
"550","2025-08-24 12:18:09.498 PM","1.590"
"551","2025-08-24 12:18:09.499 PM","1.595"
"552","2025-08-24 12:18:09.500 PM","1.595"
"553","2025-08-24 12:18:09.501 PM","1.590"
"554","2025-08-24 12:18:09.502 PM","1.590"
"555","2025-08-24 12:18:09.503 PM","1.590"
"556","2025-08-24 12:18:09.504 PM","1.595"
"557","2025-08-24 12:18:09.505 PM","1.595"
"558","2025-08-24 12:18:09.506 PM","1.463"
"559","2025-08-24 12:18:09.507 PM","1.463"
"560","2025-08-24 12:18:09.508 PM","1.463"
"561","2025-08-24 12:18:09.509 PM","1.463"
"562","2025-08-24 12:18:09.510 PM","1.463"
"563","2025-08-24 12:18:09.511 PM","1.468"
"564","2025-08-24 12:18:09.512 PM","1.463"
"565","2025-08-24 12:18:09.513 PM","1.463"
"566","2025-08-24 12:18:09.514 PM","1.463"
"567","2025-08-24 12:18:09.515 PM","1.463"
"568","2025-08-24 12:18:09.516 PM","1.463"
"569","2025-08-24 12:18:09.517 PM","1.463"
"570","2025-08-24 12:18:09.518 PM","1.463"
"571","2025-08-24 12:18:09.519 PM","1.463"
"572","2025-08-24 12:18:09.520 PM","1.463"
"573","2025-08-24 12:18:09.521 PM","1.463"
"574","2025-08-24 12:18:09.522 PM","1.463"
"575","2025-08-24 12:18:09.523 PM","1.267"
"576","2025-08-24 12:18:09.524 PM","1.267"
"577","2025-08-24 12:18:09.525 PM","1.267"
"578","2025-08-24 12:18:09.526 PM","1.267"
"579","2025-08-24 12:18:09.527 PM","1.267"
"580","2025-08-24 12:18:09.528 PM","1.267"
"581","2025-08-24 12:18:09.529 PM","1.267"
"582","2025-08-24 12:18:09.530 PM","1.267"
"583","2025-08-24 12:18:09.531 PM","1.267"
"584","2025-08-24 12:18:09.532 PM","1.263"
"585","2025-08-24 12:18:09.533 PM","1.263"
"586","2025-08-24 12:18:09.534 PM","1.263"
"587","2025-08-24 12:18:09.535 PM","1.263"
"588","2025-08-24 12:18:09.536 PM","1.263"
"589","2025-08-24 12:18:09.537 PM","1.267"
"590","2025-08-24 12:18:09.538 PM","1.267"
"591","2025-08-24 12:18:09.539 PM","1.443"
"592","2025-08-24 12:18:09.540 PM","1.443"
"593","2025-08-24 12:18:09.541 PM","1.443"
"594","2025-08-24 12:18:09.542 PM","1.443"
"595","2025-08-24 12:18:09.543 PM","1.448"
"596","2025-08-24 12:18:09.544 PM","1.448"
"597","2025-08-24 12:18:09.545 PM","1.443"
"598","2025-08-24 12:18:09.546 PM","1.448"
"599","2025-08-24 12:18:09.547 PM","1.443"
"600","2025-08-24 12:18:09.548 PM","1.443"
"601","2025-08-24 12:18:09.549 PM","1.443"
"602","2025-08-24 12:18:09.550 PM","1.443"
"603","2025-08-24 12:18:09.551 PM","1.443"
"604","2025-08-24 12:18:09.552 PM","1.443"
"605","2025-08-24 12:18:09.553 PM","1.443"
"606","2025-08-24 12:18:09.554 PM","1.443"
"607","2025-08-24 12:18:09.555 PM","1.443"
"608","2025-08-24 12:18:09.556 PM","1.575"
"609","2025-08-24 12:18:09.557 PM","1.575"
"610","2025-08-24 12:18:09.558 PM","1.580"
"611","2025-08-24 12:18:09.559 PM","1.580"
"612","2025-08-24 12:18:09.560 PM","1.575"
"613","2025-08-24 12:18:09.561 PM","1.580"
"614","2025-08-24 12:18:09.562 PM","1.570"
"615","2025-08-24 12:18:09.563 PM","1.570"
"616","2025-08-24 12:18:09.564 PM","1.570"
"617","2025-08-24 12:18:09.565 PM","1.570"
"618","2025-08-24 12:18:09.566 PM","1.570"
"619","2025-08-24 12:18:09.567 PM","1.570"
"620","2025-08-24 12:18:09.568 PM","1.570"
"621","2025-08-24 12:18:09.569 PM","1.575"
"622","2025-08-24 12:18:09.570 PM","1.575"
"623","2025-08-24 12:18:09.571 PM","1.575"
"624","2025-08-24 12:18:09.572 PM","1.404"
"625","2025-08-24 12:18:09.573 PM","1.404"
"626","2025-08-24 12:18:09.574 PM","1.404"
"627","2025-08-24 12:18:09.575 PM","1.404"
"628","2025-08-24 12:18:09.576 PM","1.404"
"629","2025-08-24 12:18:09.577 PM","1.404"
"630","2025-08-24 12:18:09.578 PM","1.404"
"631","2025-08-24 12:18:09.579 PM","1.404"
"632","2025-08-24 12:18:09.580 PM","1.404"
"633","2025-08-24 12:18:09.581 PM","1.404"
"634","2025-08-24 12:18:09.582 PM","1.399"
"635","2025-08-24 12:18:09.583 PM","1.399"
"636","2025-08-24 12:18:09.584 PM","1.404"
"637","2025-08-24 12:18:09.585 PM","1.399"
"638","2025-08-24 12:18:09.586 PM","1.404"
"639","2025-08-24 12:18:09.587 PM","1.404"
"640","2025-08-24 12:18:09.588 PM","1.404"
"641","2025-08-24 12:18:09.589 PM","1.287"
"642","2025-08-24 12:18:09.590 PM","1.287"
"643","2025-08-24 12:18:09.591 PM","1.287"
"644","2025-08-24 12:18:09.592 PM","1.287"
"645","2025-08-24 12:18:09.593 PM","1.287"
"646","2025-08-24 12:18:09.594 PM","1.287"
"647","2025-08-24 12:18:09.595 PM","1.287"
"648","2025-08-24 12:18:09.596 PM","1.287"
"649","2025-08-24 12:18:09.597 PM","1.282"
"650","2025-08-24 12:18:09.598 PM","1.282"
"651","2025-08-24 12:18:09.599 PM","1.282"
"652","2025-08-24 12:18:09.600 PM","1.282"
"653","2025-08-24 12:18:09.601 PM","1.282"
"654","2025-08-24 12:18:09.602 PM","1.277"
"655","2025-08-24 12:18:09.603 PM","1.287"
"656","2025-08-24 12:18:09.604 PM","1.287"
"657","2025-08-24 12:18:09.605 PM","1.521"
"658","2025-08-24 12:18:09.606 PM","1.521"
"659","2025-08-24 12:18:09.607 PM","1.526"
"660","2025-08-24 12:18:09.608 PM","1.526"
"661","2025-08-24 12:18:09.609 PM","1.521"
"662","2025-08-24 12:18:09.610 PM","1.521"
"663","2025-08-24 12:18:09.611 PM","1.521"
"664","2025-08-24 12:18:09.612 PM","1.521"
"665","2025-08-24 12:18:09.613 PM","1.526"
"666","2025-08-24 12:18:09.614 PM","1.521"
"667","2025-08-24 12:18:09.615 PM","1.521"
"668","2025-08-24 12:18:09.616 PM","1.521"
"669","2025-08-24 12:18:09.617 PM","1.521"
"670","2025-08-24 12:18:09.618 PM","1.521"
"671","2025-08-24 12:18:09.619 PM","1.521"
"672","2025-08-24 12:18:09.620 PM","1.521"
"673","2025-08-24 12:18:09.621 PM","1.526"
"674","2025-08-24 12:18:09.622 PM","1.560"
"675","2025-08-24 12:18:09.623 PM","1.560"
"676","2025-08-24 12:18:09.624 PM","1.560"
"677","2025-08-24 12:18:09.625 PM","1.560"
"678","2025-08-24 12:18:09.626 PM","1.560"
"679","2025-08-24 12:18:09.627 PM","1.560"
"680","2025-08-24 12:18:09.628 PM","1.556"
"681","2025-08-24 12:18:09.629 PM","1.556"
"682","2025-08-24 12:18:09.630 PM","1.556"
"683","2025-08-24 12:18:09.631 PM","1.551"
"684","2025-08-24 12:18:09.632 PM","1.551"
"685","2025-08-24 12:18:09.633 PM","1.551"
"686","2025-08-24 12:18:09.634 PM","1.551"
"687","2025-08-24 12:18:09.635 PM","1.560"
"688","2025-08-24 12:18:09.636 PM","1.560"
"689","2025-08-24 12:18:09.637 PM","1.560"
"690","2025-08-24 12:18:09.638 PM","1.350"
"691","2025-08-24 12:18:09.639 PM","1.346"
"692","2025-08-24 12:18:09.640 PM","1.346"
"693","2025-08-24 12:18:09.641 PM","1.346"
"694","2025-08-24 12:18:09.642 PM","1.346"
"695","2025-08-24 12:18:09.643 PM","1.346"
"696","2025-08-24 12:18:09.644 PM","1.346"
"697","2025-08-24 12:18:09.645 PM","1.346"
"698","2025-08-24 12:18:09.646 PM","1.346"
"699","2025-08-24 12:18:09.647 PM","1.346"
"700","2025-08-24 12:18:09.648 PM","1.346"
"701","2025-08-24 12:18:09.649 PM","1.346"
"702","2025-08-24 12:18:09.650 PM","1.346"
"703","2025-08-24 12:18:09.651 PM","1.346"
"704","2025-08-24 12:18:09.652 PM","1.346"
"705","2025-08-24 12:18:09.653 PM","1.346"
"706","2025-08-24 12:18:09.654 PM","1.346"
"707","2025-08-24 12:18:09.655 PM","1.326"
"708","2025-08-24 12:18:09.656 PM","1.326"
"709","2025-08-24 12:18:09.657 PM","1.331"
"710","2025-08-24 12:18:09.658 PM","1.331"
"711","2025-08-24 12:18:09.659 PM","1.331"
"712","2025-08-24 12:18:09.660 PM","1.331"
"713","2025-08-24 12:18:09.661 PM","1.326"
"714","2025-08-24 12:18:09.662 PM","1.321"
"715","2025-08-24 12:18:09.663 PM","1.326"
"716","2025-08-24 12:18:09.664 PM","1.321"
"717","2025-08-24 12:18:09.665 PM","1.321"
"718","2025-08-24 12:18:09.666 PM","1.321"
"719","2025-08-24 12:18:09.667 PM","1.321"
"720","2025-08-24 12:18:09.668 PM","1.331"
"721","2025-08-24 12:18:09.669 PM","1.326"
"722","2025-08-24 12:18:09.670 PM","1.326"
"723","2025-08-24 12:18:09.671 PM","1.331"
"724","2025-08-24 12:18:09.672 PM","1.575"
"725","2025-08-24 12:18:09.673 PM","1.575"
"726","2025-08-24 12:18:09.674 PM","1.575"
"727","2025-08-24 12:18:09.675 PM","1.575"
"728","2025-08-24 12:18:09.676 PM","1.580"
"729","2025-08-24 12:18:09.677 PM","1.575"
"730","2025-08-24 12:18:09.678 PM","1.575"
"731","2025-08-24 12:18:09.679 PM","1.575"
"732","2025-08-24 12:18:09.680 PM","1.575"
"733","2025-08-24 12:18:09.681 PM","1.575"
"734","2025-08-24 12:18:09.682 PM","1.575"
"735","2025-08-24 12:18:09.683 PM","1.575"
"736","2025-08-24 12:18:09.684 PM","1.575"
"737","2025-08-24 12:18:09.685 PM","1.570"
"738","2025-08-24 12:18:09.686 PM","1.575"
"739","2025-08-24 12:18:09.687 PM","1.580"
"740","2025-08-24 12:18:09.688 PM","1.541"
"741","2025-08-24 12:18:09.689 PM","1.541"
"742","2025-08-24 12:18:09.690 PM","1.541"
"743","2025-08-24 12:18:09.691 PM","1.541"
"744","2025-08-24 12:18:09.692 PM","1.541"
"745","2025-08-24 12:18:09.693 PM","1.541"
"746","2025-08-24 12:18:09.694 PM","1.536"
"747","2025-08-24 12:18:09.695 PM","1.536"
"748","2025-08-24 12:18:09.696 PM","1.536"
"749","2025-08-24 12:18:09.697 PM","1.536"
"750","2025-08-24 12:18:09.698 PM","1.531"
"751","2025-08-24 12:18:09.699 PM","1.531"
"752","2025-08-24 12:18:09.700 PM","1.541"
"753","2025-08-24 12:18:09.701 PM","1.546"
"754","2025-08-24 12:18:09.702 PM","1.541"
"755","2025-08-24 12:18:09.703 PM","1.541"
"756","2025-08-24 12:18:09.704 PM","1.287"
"757","2025-08-24 12:18:09.705 PM","1.287"
"758","2025-08-24 12:18:09.706 PM","1.287"
"759","2025-08-24 12:18:09.707 PM","1.287"
"760","2025-08-24 12:18:09.708 PM","1.287"
"761","2025-08-24 12:18:09.709 PM","1.287"
"762","2025-08-24 12:18:09.710 PM","1.287"
"763","2025-08-24 12:18:09.711 PM","1.287"
"764","2025-08-24 12:18:09.712 PM","1.282"
"765","2025-08-24 12:18:09.713 PM","1.287"
"766","2025-08-24 12:18:09.714 PM","1.282"
"767","2025-08-24 12:18:09.715 PM","1.282"
"768","2025-08-24 12:18:09.716 PM","1.287"
"769","2025-08-24 12:18:09.717 PM","1.287"
"770","2025-08-24 12:18:09.718 PM","1.282"
"771","2025-08-24 12:18:09.719 PM","1.287"
"772","2025-08-24 12:18:09.720 PM","1.287"
"773","2025-08-24 12:18:09.721 PM","1.370"
"774","2025-08-24 12:18:09.722 PM","1.370"
"775","2025-08-24 12:18:09.723 PM","1.370"
"776","2025-08-24 12:18:09.724 PM","1.370"
"777","2025-08-24 12:18:09.725 PM","1.370"
"778","2025-08-24 12:18:09.726 PM","1.370"
"779","2025-08-24 12:18:09.727 PM","1.365"
"780","2025-08-24 12:18:09.728 PM","1.360"
"781","2025-08-24 12:18:09.729 PM","1.360"
"782","2025-08-24 12:18:09.730 PM","1.360"
"783","2025-08-24 12:18:09.731 PM","1.360"
"784","2025-08-24 12:18:09.732 PM","1.370"
"785","2025-08-24 12:18:09.733 PM","1.375"
"786","2025-08-24 12:18:09.734 PM","1.375"
"787","2025-08-24 12:18:09.735 PM","1.365"
"788","2025-08-24 12:18:09.736 PM","1.365"
"789","2025-08-24 12:18:09.737 PM","1.370"
"790","2025-08-24 12:18:09.738 PM","1.595"
"791","2025-08-24 12:18:09.739 PM","1.595"
"792","2025-08-24 12:18:09.740 PM","1.595"
"793","2025-08-24 12:18:09.741 PM","1.595"
"794","2025-08-24 12:18:09.742 PM","1.595"
"795","2025-08-24 12:18:09.743 PM","1.595"
"796","2025-08-24 12:18:09.744 PM","1.595"
"797","2025-08-24 12:18:09.745 PM","1.595"
"798","2025-08-24 12:18:09.746 PM","1.595"
"799","2025-08-24 12:18:09.747 PM","1.595"
"800","2025-08-24 12:18:09.748 PM","1.595"
"801","2025-08-24 12:18:09.749 PM","1.595"
"802","2025-08-24 12:18:09.750 PM","1.595"
"803","2025-08-24 12:18:09.751 PM","1.590"
"804","2025-08-24 12:18:09.752 PM","1.595"
"805","2025-08-24 12:18:09.753 PM","1.595"
"806","2025-08-24 12:18:09.754 PM","1.502"
"807","2025-08-24 12:18:09.755 PM","1.502"
"808","2025-08-24 12:18:09.756 PM","1.502"
"809","2025-08-24 12:18:09.757 PM","1.502"
"810","2025-08-24 12:18:09.758 PM","1.502"
"811","2025-08-24 12:18:09.759 PM","1.502"
"812","2025-08-24 12:18:09.760 PM","1.497"
"813","2025-08-24 12:18:09.761 PM","1.492"
"814","2025-08-24 12:18:09.762 PM","1.492"
"815","2025-08-24 12:18:09.763 PM","1.492"
"816","2025-08-24 12:18:09.764 PM","1.502"
"817","2025-08-24 12:18:09.765 PM","1.507"
"818","2025-08-24 12:18:09.766 PM","1.507"
"819","2025-08-24 12:18:09.767 PM","1.507"
"820","2025-08-24 12:18:09.768 PM","1.497"
"821","2025-08-24 12:18:09.769 PM","1.502"
"822","2025-08-24 12:18:09.770 PM","1.267"
"823","2025-08-24 12:18:09.771 PM","1.267"
"824","2025-08-24 12:18:09.772 PM","1.267"
"825","2025-08-24 12:18:09.773 PM","1.267"
"826","2025-08-24 12:18:09.774 PM","1.267"
"827","2025-08-24 12:18:09.775 PM","1.272"
"828","2025-08-24 12:18:09.776 PM","1.267"
"829","2025-08-24 12:18:09.777 PM","1.267"
"830","2025-08-24 12:18:09.778 PM","1.267"
"831","2025-08-24 12:18:09.779 PM","1.267"
"832","2025-08-24 12:18:09.780 PM","1.267"
"833","2025-08-24 12:18:09.781 PM","1.267"
"834","2025-08-24 12:18:09.782 PM","1.263"
"835","2025-08-24 12:18:09.783 PM","1.267"
"836","2025-08-24 12:18:09.784 PM","1.263"
"837","2025-08-24 12:18:09.785 PM","1.267"
"838","2025-08-24 12:18:09.786 PM","1.267"
"839","2025-08-24 12:18:09.787 PM","1.404"
"840","2025-08-24 12:18:09.788 PM","1.404"
"841","2025-08-24 12:18:09.789 PM","1.404"
"842","2025-08-24 12:18:09.790 PM","1.404"
"843","2025-08-24 12:18:09.791 PM","1.404"
"844","2025-08-24 12:18:09.792 PM","1.404"
"845","2025-08-24 12:18:09.793 PM","1.399"
"846","2025-08-24 12:18:09.794 PM","1.399"
"847","2025-08-24 12:18:09.795 PM","1.399"
"848","2025-08-24 12:18:09.796 PM","1.409"
"849","2025-08-24 12:18:09.797 PM","1.409"
"850","2025-08-24 12:18:09.798 PM","1.409"
"851","2025-08-24 12:18:09.799 PM","1.419"
"852","2025-08-24 12:18:09.800 PM","1.404"
"853","2025-08-24 12:18:09.801 PM","1.399"
"854","2025-08-24 12:18:09.802 PM","1.404"
"855","2025-08-24 12:18:09.803 PM","1.404"
"856","2025-08-24 12:18:09.804 PM","1.575"
"857","2025-08-24 12:18:09.805 PM","1.575"
"858","2025-08-24 12:18:09.806 PM","1.575"
"859","2025-08-24 12:18:09.807 PM","1.575"
"860","2025-08-24 12:18:09.808 PM","1.575"
"861","2025-08-24 12:18:09.809 PM","1.580"
"862","2025-08-24 12:18:09.810 PM","1.575"
"863","2025-08-24 12:18:09.811 PM","1.575"
"864","2025-08-24 12:18:09.812 PM","1.575"
"865","2025-08-24 12:18:09.813 PM","1.575"
"866","2025-08-24 12:18:09.814 PM","1.575"
"867","2025-08-24 12:18:09.815 PM","1.575"
"868","2025-08-24 12:18:09.816 PM","1.575"
"869","2025-08-24 12:18:09.817 PM","1.570"
"870","2025-08-24 12:18:09.818 PM","1.575"
"871","2025-08-24 12:18:09.819 PM","1.575"
"872","2025-08-24 12:18:09.820 PM","1.448"
"873","2025-08-24 12:18:09.821 PM","1.448"
"874","2025-08-24 12:18:09.822 PM","1.448"
"875","2025-08-24 12:18:09.823 PM","1.448"
"876","2025-08-24 12:18:09.824 PM","1.448"
"877","2025-08-24 12:18:09.825 PM","1.443"
"878","2025-08-24 12:18:09.826 PM","1.438"
"879","2025-08-24 12:18:09.827 PM","1.438"
"880","2025-08-24 12:18:09.828 PM","1.448"
"881","2025-08-24 12:18:09.829 PM","1.448"
"882","2025-08-24 12:18:09.830 PM","1.448"
"883","2025-08-24 12:18:09.831 PM","1.453"
"884","2025-08-24 12:18:09.832 PM","1.443"
"885","2025-08-24 12:18:09.833 PM","1.443"
"886","2025-08-24 12:18:09.834 PM","1.443"
"887","2025-08-24 12:18:09.835 PM","1.443"
"888","2025-08-24 12:18:09.836 PM","1.267"
"889","2025-08-24 12:18:09.837 PM","1.267"
"890","2025-08-24 12:18:09.838 PM","1.267"
"891","2025-08-24 12:18:09.839 PM","1.272"
"892","2025-08-24 12:18:09.840 PM","1.272"
"893","2025-08-24 12:18:09.841 PM","1.272"
"894","2025-08-24 12:18:09.842 PM","1.267"
"895","2025-08-24 12:18:09.843 PM","1.267"
"896","2025-08-24 12:18:09.844 PM","1.267"
"897","2025-08-24 12:18:09.845 PM","1.267"
"898","2025-08-24 12:18:09.846 PM","1.267"
"899","2025-08-24 12:18:09.847 PM","1.267"
"900","2025-08-24 12:18:09.848 PM","1.263"
"901","2025-08-24 12:18:09.849 PM","1.267"
"902","2025-08-24 12:18:09.850 PM","1.267"
"903","2025-08-24 12:18:09.851 PM","1.267"
"904","2025-08-24 12:18:09.852 PM","1.267"
"905","2025-08-24 12:18:09.853 PM","1.482"
"906","2025-08-24 12:18:09.854 PM","1.482"
"907","2025-08-24 12:18:09.855 PM","1.482"
"908","2025-08-24 12:18:09.856 PM","1.482"
"909","2025-08-24 12:18:09.857 PM","1.482"
"910","2025-08-24 12:18:09.858 PM","1.482"
"911","2025-08-24 12:18:09.859 PM","1.473"
"912","2025-08-24 12:18:09.860 PM","1.487"
"913","2025-08-24 12:18:09.861 PM","1.487"
"914","2025-08-24 12:18:09.862 PM","1.487"
"915","2025-08-24 12:18:09.863 PM","1.492"
"916","2025-08-24 12:18:09.864 PM","1.482"
"917","2025-08-24 12:18:09.865 PM","1.477"
"918","2025-08-24 12:18:09.866 PM","1.482"
"919","2025-08-24 12:18:09.867 PM","1.482"
"920","2025-08-24 12:18:09.868 PM","1.482"
"921","2025-08-24 12:18:09.869 PM","1.482"
"922","2025-08-24 12:18:09.870 PM","1.575"
"923","2025-08-24 12:18:09.871 PM","1.575"
"924","2025-08-24 12:18:09.872 PM","1.580"
"925","2025-08-24 12:18:09.873 PM","1.575"
"926","2025-08-24 12:18:09.874 PM","1.580"
"927","2025-08-24 12:18:09.875 PM","1.575"
"928","2025-08-24 12:18:09.876 PM","1.575"
"929","2025-08-24 12:18:09.877 PM","1.570"
"930","2025-08-24 12:18:09.878 PM","1.570"
"931","2025-08-24 12:18:09.879 PM","1.575"
"932","2025-08-24 12:18:09.880 PM","1.575"
"933","2025-08-24 12:18:09.881 PM","1.575"
"934","2025-08-24 12:18:09.882 PM","1.575"
"935","2025-08-24 12:18:09.883 PM","1.570"
"936","2025-08-24 12:18:09.884 PM","1.575"
"937","2025-08-24 12:18:09.885 PM","1.575"
"938","2025-08-24 12:18:09.886 PM","1.385"
"939","2025-08-24 12:18:09.887 PM","1.385"
"940","2025-08-24 12:18:09.888 PM","1.385"
"941","2025-08-24 12:18:09.889 PM","1.389"
"942","2025-08-24 12:18:09.890 PM","1.385"
"943","2025-08-24 12:18:09.891 PM","1.385"
"944","2025-08-24 12:18:09.892 PM","1.375"
"945","2025-08-24 12:18:09.893 PM","1.389"
"946","2025-08-24 12:18:09.894 PM","1.394"
"947","2025-08-24 12:18:09.895 PM","1.394"
"948","2025-08-24 12:18:09.896 PM","1.389"
"949","2025-08-24 12:18:09.897 PM","1.385"
"950","2025-08-24 12:18:09.898 PM","1.385"
"951","2025-08-24 12:18:09.899 PM","1.385"
"952","2025-08-24 12:18:09.900 PM","1.385"
"953","2025-08-24 12:18:09.901 PM","1.385"
"954","2025-08-24 12:18:09.902 PM","1.287"
"955","2025-08-24 12:18:09.903 PM","1.287"
"956","2025-08-24 12:18:09.904 PM","1.287"
"957","2025-08-24 12:18:09.905 PM","1.287"
"958","2025-08-24 12:18:09.906 PM","1.287"
"959","2025-08-24 12:18:09.907 PM","1.287"
"960","2025-08-24 12:18:09.908 PM","1.287"
"961","2025-08-24 12:18:09.909 PM","1.287"
"962","2025-08-24 12:18:09.910 PM","1.287"
"963","2025-08-24 12:18:09.911 PM","1.287"
"964","2025-08-24 12:18:09.912 PM","1.282"
"965","2025-08-24 12:18:09.913 PM","1.282"
"966","2025-08-24 12:18:09.914 PM","1.282"
"967","2025-08-24 12:18:09.915 PM","1.282"
"968","2025-08-24 12:18:09.916 PM","1.287"
"969","2025-08-24 12:18:09.917 PM","1.287"
"970","2025-08-24 12:18:09.918 PM","1.287"
"971","2025-08-24 12:18:09.919 PM","1.541"
"972","2025-08-24 12:18:09.920 PM","1.541"
"973","2025-08-24 12:18:09.921 PM","1.541"
"974","2025-08-24 12:18:09.922 PM","1.541"
"975","2025-08-24 12:18:09.923 PM","1.536"
"976","2025-08-24 12:18:09.924 PM","1.541"
"977","2025-08-24 12:18:09.925 PM","1.546"
"978","2025-08-24 12:18:09.926 PM","1.546"
"979","2025-08-24 12:18:09.927 PM","1.546"
"980","2025-08-24 12:18:09.928 PM","1.546"
"981","2025-08-24 12:18:09.929 PM","1.536"
"982","2025-08-24 12:18:09.930 PM","1.541"
"983","2025-08-24 12:18:09.931 PM","1.536"
"984","2025-08-24 12:18:09.932 PM","1.536"
"985","2025-08-24 12:18:09.933 PM","1.541"
"986","2025-08-24 12:18:09.934 PM","1.541"
"987","2025-08-24 12:18:09.935 PM","1.541"
"988","2025-08-24 12:18:09.936 PM","1.560"
"989","2025-08-24 12:18:09.937 PM","1.556"
"990","2025-08-24 12:18:09.938 PM","1.556"
"991","2025-08-24 12:18:09.939 PM","1.560"
"992","2025-08-24 12:18:09.940 PM","1.560"
"993","2025-08-24 12:18:09.941 PM","1.556"
"994","2025-08-24 12:18:09.942 PM","1.560"
"995","2025-08-24 12:18:09.943 PM","1.556"
"996","2025-08-24 12:18:09.944 PM","1.556"
"997","2025-08-24 12:18:09.945 PM","1.556"
"998","2025-08-24 12:18:09.946 PM","1.556"
"999","2025-08-24 12:18:09.947 PM","1.556"
"1000","2025-08-24 12:18:09.948 PM","1.556"
"1001","2025-08-24 12:18:09.949 PM","1.556"
"1002","2025-08-24 12:18:09.950 PM","1.556"
"1003","2025-08-24 12:18:09.951 PM","1.556"
"1004","2025-08-24 12:18:09.952 PM","1.326"
"1005","2025-08-24 12:18:09.953 PM","1.331"
"1006","2025-08-24 12:18:09.954 PM","1.326"
"1007","2025-08-24 12:18:09.955 PM","1.331"
"1008","2025-08-24 12:18:09.956 PM","1.331"
"1009","2025-08-24 12:18:09.957 PM","1.331"
"1010","2025-08-24 12:18:09.958 PM","1.336"
"1011","2025-08-24 12:18:09.959 PM","1.336"
"1012","2025-08-24 12:18:09.960 PM","1.336"
"1013","2025-08-24 12:18:09.961 PM","1.326"
"1014","2025-08-24 12:18:09.962 PM","1.326"
"1015","2025-08-24 12:18:09.963 PM","1.326"
"1016","2025-08-24 12:18:09.964 PM","1.326"
"1017","2025-08-24 12:18:09.965 PM","1.326"
"1018","2025-08-24 12:18:09.966 PM","1.326"
"1019","2025-08-24 12:18:09.967 PM","1.326"
"1020","2025-08-24 12:18:09.968 PM","1.326"
"1021","2025-08-24 12:18:09.969 PM","1.331"
"1022","2025-08-24 12:18:09.970 PM","1.331"
"1023","2025-08-24 12:18:09.971 PM","1.326"
