"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 12:11:34.402 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:11:34.932 PM","1.482"
"531","2025-08-24 12:11:34.933 PM","1.477"
"532","2025-08-24 12:11:34.934 PM","1.477"
"533","2025-08-24 12:11:34.935 PM","1.477"
"534","2025-08-24 12:11:34.936 PM","1.482"
"535","2025-08-24 12:11:34.937 PM","1.482"
"536","2025-08-24 12:11:34.938 PM","1.385"
"537","2025-08-24 12:11:34.939 PM","1.385"
"538","2025-08-24 12:11:34.940 PM","1.385"
"539","2025-08-24 12:11:34.941 PM","1.385"
"540","2025-08-24 12:11:34.942 PM","1.389"
"541","2025-08-24 12:11:34.943 PM","1.385"
"542","2025-08-24 12:11:34.944 PM","1.380"
"543","2025-08-24 12:11:34.945 PM","1.380"
"544","2025-08-24 12:11:34.946 PM","1.389"
"545","2025-08-24 12:11:34.947 PM","1.389"
"546","2025-08-24 12:11:34.948 PM","1.394"
"547","2025-08-24 12:11:34.949 PM","1.394"
"548","2025-08-24 12:11:34.950 PM","1.399"
"549","2025-08-24 12:11:34.951 PM","1.385"
"550","2025-08-24 12:11:34.952 PM","1.385"
"551","2025-08-24 12:11:34.953 PM","1.385"
"552","2025-08-24 12:11:34.954 PM","1.346"
"553","2025-08-24 12:11:34.955 PM","1.346"
"554","2025-08-24 12:11:34.956 PM","1.350"
"555","2025-08-24 12:11:34.957 PM","1.346"
"556","2025-08-24 12:11:34.958 PM","1.346"
"557","2025-08-24 12:11:34.959 PM","1.346"
"558","2025-08-24 12:11:34.960 PM","1.346"
"559","2025-08-24 12:11:34.961 PM","1.346"
"560","2025-08-24 12:11:34.962 PM","1.346"
"561","2025-08-24 12:11:34.963 PM","1.346"
"562","2025-08-24 12:11:34.964 PM","1.346"
"563","2025-08-24 12:11:34.965 PM","1.346"
"564","2025-08-24 12:11:34.966 PM","1.341"
"565","2025-08-24 12:11:34.967 PM","1.346"
"566","2025-08-24 12:11:34.968 PM","1.346"
"567","2025-08-24 12:11:34.969 PM","1.346"
"568","2025-08-24 12:11:34.970 PM","1.346"
"569","2025-08-24 12:11:34.971 PM","1.482"
"570","2025-08-24 12:11:34.972 PM","1.482"
"571","2025-08-24 12:11:34.973 PM","1.482"
"572","2025-08-24 12:11:34.974 PM","1.482"
"573","2025-08-24 12:11:34.975 PM","1.482"
"574","2025-08-24 12:11:34.976 PM","1.482"
"575","2025-08-24 12:11:34.977 PM","1.473"
"576","2025-08-24 12:11:34.978 PM","1.477"
"577","2025-08-24 12:11:34.979 PM","1.487"
"578","2025-08-24 12:11:34.980 PM","1.487"
"579","2025-08-24 12:11:34.981 PM","1.487"
"580","2025-08-24 12:11:34.982 PM","1.492"
"581","2025-08-24 12:11:34.983 PM","1.477"
"582","2025-08-24 12:11:34.984 PM","1.482"
"583","2025-08-24 12:11:34.985 PM","1.482"
"584","2025-08-24 12:11:34.986 PM","1.477"
"585","2025-08-24 12:11:34.987 PM","1.482"
"586","2025-08-24 12:11:34.988 PM","1.385"
"587","2025-08-24 12:11:34.989 PM","1.385"
"588","2025-08-24 12:11:34.990 PM","1.385"
"589","2025-08-24 12:11:34.991 PM","1.385"
"590","2025-08-24 12:11:34.992 PM","1.385"
"591","2025-08-24 12:11:34.993 PM","1.389"
"592","2025-08-24 12:11:34.994 PM","1.385"
"593","2025-08-24 12:11:34.995 PM","1.385"
"594","2025-08-24 12:11:34.996 PM","1.385"
"595","2025-08-24 12:11:34.997 PM","1.385"
"596","2025-08-24 12:11:34.998 PM","1.380"
"597","2025-08-24 12:11:34.999 PM","1.380"
"598","2025-08-24 12:11:35.000 PM","1.380"
"599","2025-08-24 12:11:35.001 PM","1.385"
"600","2025-08-24 12:11:35.002 PM","1.385"
"601","2025-08-24 12:11:35.003 PM","1.385"
"602","2025-08-24 12:11:35.004 PM","1.350"
"603","2025-08-24 12:11:35.005 PM","1.346"
"604","2025-08-24 12:11:35.006 PM","1.350"
"605","2025-08-24 12:11:35.007 PM","1.350"
"606","2025-08-24 12:11:35.008 PM","1.346"
"607","2025-08-24 12:11:35.009 PM","1.346"
"608","2025-08-24 12:11:35.010 PM","1.341"
"609","2025-08-24 12:11:35.011 PM","1.350"
"610","2025-08-24 12:11:35.012 PM","1.355"
"611","2025-08-24 12:11:35.013 PM","1.355"
"612","2025-08-24 12:11:35.014 PM","1.355"
"613","2025-08-24 12:11:35.015 PM","1.346"
"614","2025-08-24 12:11:35.016 PM","1.346"
"615","2025-08-24 12:11:35.017 PM","1.346"
"616","2025-08-24 12:11:35.018 PM","1.346"
"617","2025-08-24 12:11:35.019 PM","1.346"
"618","2025-08-24 12:11:35.020 PM","1.346"
"619","2025-08-24 12:11:35.021 PM","1.482"
"620","2025-08-24 12:11:35.022 PM","1.482"
"621","2025-08-24 12:11:35.023 PM","1.482"
"622","2025-08-24 12:11:35.024 PM","1.482"
"623","2025-08-24 12:11:35.025 PM","1.482"
"624","2025-08-24 12:11:35.026 PM","1.482"
"625","2025-08-24 12:11:35.027 PM","1.482"
"626","2025-08-24 12:11:35.028 PM","1.477"
"627","2025-08-24 12:11:35.029 PM","1.477"
"628","2025-08-24 12:11:35.030 PM","1.477"
"629","2025-08-24 12:11:35.031 PM","1.477"
"630","2025-08-24 12:11:35.032 PM","1.477"
"631","2025-08-24 12:11:35.033 PM","1.477"
"632","2025-08-24 12:11:35.034 PM","1.477"
"633","2025-08-24 12:11:35.035 PM","1.482"
"634","2025-08-24 12:11:35.036 PM","1.477"
"635","2025-08-24 12:11:35.037 PM","1.404"
"636","2025-08-24 12:11:35.038 PM","1.404"
"637","2025-08-24 12:11:35.039 PM","1.404"
"638","2025-08-24 12:11:35.040 PM","1.404"
"639","2025-08-24 12:11:35.041 PM","1.404"
"640","2025-08-24 12:11:35.042 PM","1.404"
"641","2025-08-24 12:11:35.043 PM","1.409"
"642","2025-08-24 12:11:35.044 PM","1.409"
"643","2025-08-24 12:11:35.045 PM","1.419"
"644","2025-08-24 12:11:35.046 PM","1.419"
"645","2025-08-24 12:11:35.047 PM","1.404"
"646","2025-08-24 12:11:35.048 PM","1.404"
"647","2025-08-24 12:11:35.049 PM","1.404"
"648","2025-08-24 12:11:35.050 PM","1.404"
"649","2025-08-24 12:11:35.051 PM","1.404"
"650","2025-08-24 12:11:35.052 PM","1.404"
"651","2025-08-24 12:11:35.053 PM","1.404"
"652","2025-08-24 12:11:35.054 PM","1.346"
"653","2025-08-24 12:11:35.055 PM","1.350"
"654","2025-08-24 12:11:35.056 PM","1.346"
"655","2025-08-24 12:11:35.057 PM","1.350"
"656","2025-08-24 12:11:35.058 PM","1.346"
"657","2025-08-24 12:11:35.059 PM","1.346"
"658","2025-08-24 12:11:35.060 PM","1.346"
"659","2025-08-24 12:11:35.061 PM","1.346"
"660","2025-08-24 12:11:35.062 PM","1.346"
"661","2025-08-24 12:11:35.063 PM","1.346"
"662","2025-08-24 12:11:35.064 PM","1.346"
"663","2025-08-24 12:11:35.065 PM","1.346"
"664","2025-08-24 12:11:35.066 PM","1.341"
"665","2025-08-24 12:11:35.067 PM","1.346"
"666","2025-08-24 12:11:35.068 PM","1.346"
"667","2025-08-24 12:11:35.069 PM","1.346"
"668","2025-08-24 12:11:35.070 PM","1.482"
"669","2025-08-24 12:11:35.071 PM","1.482"
"670","2025-08-24 12:11:35.072 PM","1.482"
"671","2025-08-24 12:11:35.073 PM","1.487"
"672","2025-08-24 12:11:35.074 PM","1.482"
"673","2025-08-24 12:11:35.075 PM","1.482"
"674","2025-08-24 12:11:35.076 PM","1.487"
"675","2025-08-24 12:11:35.077 PM","1.487"
"676","2025-08-24 12:11:35.078 PM","1.492"
"677","2025-08-24 12:11:35.079 PM","1.482"
"678","2025-08-24 12:11:35.080 PM","1.482"
"679","2025-08-24 12:11:35.081 PM","1.482"
"680","2025-08-24 12:11:35.082 PM","1.477"
"681","2025-08-24 12:11:35.083 PM","1.477"
"682","2025-08-24 12:11:35.084 PM","1.477"
"683","2025-08-24 12:11:35.085 PM","1.482"
"684","2025-08-24 12:11:35.086 PM","1.482"
"685","2025-08-24 12:11:35.087 PM","1.404"
"686","2025-08-24 12:11:35.088 PM","1.404"
"687","2025-08-24 12:11:35.089 PM","1.404"
"688","2025-08-24 12:11:35.090 PM","1.404"
"689","2025-08-24 12:11:35.091 PM","1.404"
"690","2025-08-24 12:11:35.092 PM","1.409"
"691","2025-08-24 12:11:35.093 PM","1.399"
"692","2025-08-24 12:11:35.094 PM","1.404"
"693","2025-08-24 12:11:35.095 PM","1.399"
"694","2025-08-24 12:11:35.096 PM","1.399"
"695","2025-08-24 12:11:35.097 PM","1.404"
"696","2025-08-24 12:11:35.098 PM","1.399"
"697","2025-08-24 12:11:35.099 PM","1.399"
"698","2025-08-24 12:11:35.100 PM","1.399"
"699","2025-08-24 12:11:35.101 PM","1.399"
"700","2025-08-24 12:11:35.102 PM","1.404"
"701","2025-08-24 12:11:35.103 PM","1.346"
"702","2025-08-24 12:11:35.104 PM","1.346"
"703","2025-08-24 12:11:35.105 PM","1.346"
"704","2025-08-24 12:11:35.106 PM","1.346"
"705","2025-08-24 12:11:35.107 PM","1.346"
"706","2025-08-24 12:11:35.108 PM","1.350"
"707","2025-08-24 12:11:35.109 PM","1.355"
"708","2025-08-24 12:11:35.110 PM","1.355"
"709","2025-08-24 12:11:35.111 PM","1.346"
"710","2025-08-24 12:11:35.112 PM","1.346"
"711","2025-08-24 12:11:35.113 PM","1.346"
"712","2025-08-24 12:11:35.114 PM","1.341"
"713","2025-08-24 12:11:35.115 PM","1.346"
"714","2025-08-24 12:11:35.116 PM","1.346"
"715","2025-08-24 12:11:35.117 PM","1.346"
"716","2025-08-24 12:11:35.118 PM","1.346"
"717","2025-08-24 12:11:35.119 PM","1.346"
"718","2025-08-24 12:11:35.120 PM","1.463"
"719","2025-08-24 12:11:35.121 PM","1.463"
"720","2025-08-24 12:11:35.122 PM","1.468"
"721","2025-08-24 12:11:35.123 PM","1.463"
"722","2025-08-24 12:11:35.124 PM","1.463"
"723","2025-08-24 12:11:35.125 PM","1.463"
"724","2025-08-24 12:11:35.126 PM","1.463"
"725","2025-08-24 12:11:35.127 PM","1.463"
"726","2025-08-24 12:11:35.128 PM","1.458"
"727","2025-08-24 12:11:35.129 PM","1.463"
"728","2025-08-24 12:11:35.130 PM","1.458"
"729","2025-08-24 12:11:35.131 PM","1.463"
"730","2025-08-24 12:11:35.132 PM","1.458"
"731","2025-08-24 12:11:35.133 PM","1.458"
"732","2025-08-24 12:11:35.134 PM","1.463"
"733","2025-08-24 12:11:35.135 PM","1.463"
"734","2025-08-24 12:11:35.136 PM","1.404"
"735","2025-08-24 12:11:35.137 PM","1.399"
"736","2025-08-24 12:11:35.138 PM","1.404"
"737","2025-08-24 12:11:35.139 PM","1.409"
"738","2025-08-24 12:11:35.140 PM","1.404"
"739","2025-08-24 12:11:35.141 PM","1.404"
"740","2025-08-24 12:11:35.142 PM","1.419"
"741","2025-08-24 12:11:35.143 PM","1.404"
"742","2025-08-24 12:11:35.144 PM","1.404"
"743","2025-08-24 12:11:35.145 PM","1.404"
"744","2025-08-24 12:11:35.146 PM","1.404"
"745","2025-08-24 12:11:35.147 PM","1.404"
"746","2025-08-24 12:11:35.148 PM","1.404"
"747","2025-08-24 12:11:35.149 PM","1.404"
"748","2025-08-24 12:11:35.150 PM","1.399"
"749","2025-08-24 12:11:35.151 PM","1.404"
"750","2025-08-24 12:11:35.152 PM","1.404"
"751","2025-08-24 12:11:35.153 PM","1.346"
"752","2025-08-24 12:11:35.154 PM","1.346"
"753","2025-08-24 12:11:35.155 PM","1.346"
"754","2025-08-24 12:11:35.156 PM","1.350"
"755","2025-08-24 12:11:35.157 PM","1.346"
"756","2025-08-24 12:11:35.158 PM","1.350"
"757","2025-08-24 12:11:35.159 PM","1.346"
"758","2025-08-24 12:11:35.160 PM","1.346"
"759","2025-08-24 12:11:35.161 PM","1.346"
"760","2025-08-24 12:11:35.162 PM","1.346"
"761","2025-08-24 12:11:35.163 PM","1.341"
"762","2025-08-24 12:11:35.164 PM","1.346"
"763","2025-08-24 12:11:35.165 PM","1.341"
"764","2025-08-24 12:11:35.166 PM","1.341"
"765","2025-08-24 12:11:35.167 PM","1.346"
"766","2025-08-24 12:11:35.168 PM","1.346"
"767","2025-08-24 12:11:35.169 PM","1.463"
"768","2025-08-24 12:11:35.170 PM","1.463"
"769","2025-08-24 12:11:35.171 PM","1.463"
"770","2025-08-24 12:11:35.172 PM","1.463"
"771","2025-08-24 12:11:35.173 PM","1.463"
"772","2025-08-24 12:11:35.174 PM","1.463"
"773","2025-08-24 12:11:35.175 PM","1.473"
"774","2025-08-24 12:11:35.176 PM","1.463"
"775","2025-08-24 12:11:35.177 PM","1.463"
"776","2025-08-24 12:11:35.178 PM","1.463"
"777","2025-08-24 12:11:35.179 PM","1.463"
"778","2025-08-24 12:11:35.180 PM","1.463"
"779","2025-08-24 12:11:35.181 PM","1.463"
"780","2025-08-24 12:11:35.182 PM","1.458"
"781","2025-08-24 12:11:35.183 PM","1.463"
"782","2025-08-24 12:11:35.184 PM","1.463"
"783","2025-08-24 12:11:35.185 PM","1.463"
"784","2025-08-24 12:11:35.186 PM","1.404"
"785","2025-08-24 12:11:35.187 PM","1.404"
"786","2025-08-24 12:11:35.188 PM","1.404"
"787","2025-08-24 12:11:35.189 PM","1.404"
"788","2025-08-24 12:11:35.190 PM","1.404"
"789","2025-08-24 12:11:35.191 PM","1.404"
"790","2025-08-24 12:11:35.192 PM","1.404"
"791","2025-08-24 12:11:35.193 PM","1.399"
"792","2025-08-24 12:11:35.194 PM","1.404"
"793","2025-08-24 12:11:35.195 PM","1.399"
"794","2025-08-24 12:11:35.196 PM","1.399"
"795","2025-08-24 12:11:35.197 PM","1.399"
"796","2025-08-24 12:11:35.198 PM","1.399"
"797","2025-08-24 12:11:35.199 PM","1.399"
"798","2025-08-24 12:11:35.200 PM","1.404"
"799","2025-08-24 12:11:35.201 PM","1.404"
"800","2025-08-24 12:11:35.202 PM","1.346"
"801","2025-08-24 12:11:35.203 PM","1.346"
"802","2025-08-24 12:11:35.204 PM","1.350"
"803","2025-08-24 12:11:35.205 PM","1.346"
"804","2025-08-24 12:11:35.206 PM","1.346"
"805","2025-08-24 12:11:35.207 PM","1.346"
"806","2025-08-24 12:11:35.208 PM","1.346"
"807","2025-08-24 12:11:35.209 PM","1.346"
"808","2025-08-24 12:11:35.210 PM","1.346"
"809","2025-08-24 12:11:35.211 PM","1.346"
"810","2025-08-24 12:11:35.212 PM","1.346"
"811","2025-08-24 12:11:35.213 PM","1.346"
"812","2025-08-24 12:11:35.214 PM","1.346"
"813","2025-08-24 12:11:35.215 PM","1.346"
"814","2025-08-24 12:11:35.216 PM","1.346"
"815","2025-08-24 12:11:35.217 PM","1.346"
"816","2025-08-24 12:11:35.218 PM","1.346"
"817","2025-08-24 12:11:35.219 PM","1.463"
"818","2025-08-24 12:11:35.220 PM","1.463"
"819","2025-08-24 12:11:35.221 PM","1.463"
"820","2025-08-24 12:11:35.222 PM","1.463"
"821","2025-08-24 12:11:35.223 PM","1.463"
"822","2025-08-24 12:11:35.224 PM","1.468"
"823","2025-08-24 12:11:35.225 PM","1.458"
"824","2025-08-24 12:11:35.226 PM","1.458"
"825","2025-08-24 12:11:35.227 PM","1.463"
"826","2025-08-24 12:11:35.228 PM","1.458"
"827","2025-08-24 12:11:35.229 PM","1.458"
"828","2025-08-24 12:11:35.230 PM","1.458"
"829","2025-08-24 12:11:35.231 PM","1.458"
"830","2025-08-24 12:11:35.232 PM","1.458"
"831","2025-08-24 12:11:35.233 PM","1.463"
"832","2025-08-24 12:11:35.234 PM","1.463"
"833","2025-08-24 12:11:35.235 PM","1.424"
"834","2025-08-24 12:11:35.236 PM","1.429"
"835","2025-08-24 12:11:35.237 PM","1.429"
"836","2025-08-24 12:11:35.238 PM","1.429"
"837","2025-08-24 12:11:35.239 PM","1.429"
"838","2025-08-24 12:11:35.240 PM","1.429"
"839","2025-08-24 12:11:35.241 PM","1.429"
"840","2025-08-24 12:11:35.242 PM","1.429"
"841","2025-08-24 12:11:35.243 PM","1.429"
"842","2025-08-24 12:11:35.244 PM","1.429"
"843","2025-08-24 12:11:35.245 PM","1.424"
"844","2025-08-24 12:11:35.246 PM","1.424"
"845","2025-08-24 12:11:35.247 PM","1.424"
"846","2025-08-24 12:11:35.248 PM","1.424"
"847","2025-08-24 12:11:35.249 PM","1.424"
"848","2025-08-24 12:11:35.250 PM","1.429"
"849","2025-08-24 12:11:35.251 PM","1.429"
"850","2025-08-24 12:11:35.252 PM","1.346"
"851","2025-08-24 12:11:35.253 PM","1.346"
"852","2025-08-24 12:11:35.254 PM","1.350"
"853","2025-08-24 12:11:35.255 PM","1.346"
"854","2025-08-24 12:11:35.256 PM","1.346"
"855","2025-08-24 12:11:35.257 PM","1.346"
"856","2025-08-24 12:11:35.258 PM","1.346"
"857","2025-08-24 12:11:35.259 PM","1.346"
"858","2025-08-24 12:11:35.260 PM","1.346"
"859","2025-08-24 12:11:35.261 PM","1.346"
"860","2025-08-24 12:11:35.262 PM","1.341"
"861","2025-08-24 12:11:35.263 PM","1.341"
"862","2025-08-24 12:11:35.264 PM","1.341"
"863","2025-08-24 12:11:35.265 PM","1.341"
"864","2025-08-24 12:11:35.266 PM","1.346"
"865","2025-08-24 12:11:35.267 PM","1.346"
"866","2025-08-24 12:11:35.268 PM","1.463"
"867","2025-08-24 12:11:35.269 PM","1.463"
"868","2025-08-24 12:11:35.270 PM","1.463"
"869","2025-08-24 12:11:35.271 PM","1.463"
"870","2025-08-24 12:11:35.272 PM","1.468"
"871","2025-08-24 12:11:35.273 PM","1.463"
"872","2025-08-24 12:11:35.274 PM","1.463"
"873","2025-08-24 12:11:35.275 PM","1.463"
"874","2025-08-24 12:11:35.276 PM","1.463"
"875","2025-08-24 12:11:35.277 PM","1.463"
"876","2025-08-24 12:11:35.278 PM","1.463"
"877","2025-08-24 12:11:35.279 PM","1.463"
"878","2025-08-24 12:11:35.280 PM","1.458"
"879","2025-08-24 12:11:35.281 PM","1.463"
"880","2025-08-24 12:11:35.282 PM","1.463"
"881","2025-08-24 12:11:35.283 PM","1.463"
"882","2025-08-24 12:11:35.284 PM","1.463"
"883","2025-08-24 12:11:35.285 PM","1.429"
"884","2025-08-24 12:11:35.286 PM","1.424"
"885","2025-08-24 12:11:35.287 PM","1.429"
"886","2025-08-24 12:11:35.288 PM","1.429"
"887","2025-08-24 12:11:35.289 PM","1.424"
"888","2025-08-24 12:11:35.290 PM","1.424"
"889","2025-08-24 12:11:35.291 PM","1.424"
"890","2025-08-24 12:11:35.292 PM","1.424"
"891","2025-08-24 12:11:35.293 PM","1.424"
"892","2025-08-24 12:11:35.294 PM","1.424"
"893","2025-08-24 12:11:35.295 PM","1.424"
"894","2025-08-24 12:11:35.296 PM","1.424"
"895","2025-08-24 12:11:35.297 PM","1.419"
"896","2025-08-24 12:11:35.298 PM","1.419"
"897","2025-08-24 12:11:35.299 PM","1.424"
"898","2025-08-24 12:11:35.300 PM","1.424"
"899","2025-08-24 12:11:35.301 PM","1.331"
"900","2025-08-24 12:11:35.302 PM","1.326"
"901","2025-08-24 12:11:35.303 PM","1.326"
"902","2025-08-24 12:11:35.304 PM","1.331"
"903","2025-08-24 12:11:35.305 PM","1.331"
"904","2025-08-24 12:11:35.306 PM","1.326"
"905","2025-08-24 12:11:35.307 PM","1.331"
"906","2025-08-24 12:11:35.308 PM","1.331"
"907","2025-08-24 12:11:35.309 PM","1.326"
"908","2025-08-24 12:11:35.310 PM","1.326"
"909","2025-08-24 12:11:35.311 PM","1.326"
"910","2025-08-24 12:11:35.312 PM","1.326"
"911","2025-08-24 12:11:35.313 PM","1.326"
"912","2025-08-24 12:11:35.314 PM","1.326"
"913","2025-08-24 12:11:35.315 PM","1.326"
"914","2025-08-24 12:11:35.316 PM","1.326"
"915","2025-08-24 12:11:35.317 PM","1.326"
"916","2025-08-24 12:11:35.318 PM","1.463"
"917","2025-08-24 12:11:35.319 PM","1.463"
"918","2025-08-24 12:11:35.320 PM","1.463"
"919","2025-08-24 12:11:35.321 PM","1.463"
"920","2025-08-24 12:11:35.322 PM","1.463"
"921","2025-08-24 12:11:35.323 PM","1.468"
"922","2025-08-24 12:11:35.324 PM","1.463"
"923","2025-08-24 12:11:35.325 PM","1.458"
"924","2025-08-24 12:11:35.326 PM","1.458"
"925","2025-08-24 12:11:35.327 PM","1.458"
"926","2025-08-24 12:11:35.328 PM","1.458"
"927","2025-08-24 12:11:35.329 PM","1.458"
"928","2025-08-24 12:11:35.330 PM","1.453"
"929","2025-08-24 12:11:35.331 PM","1.458"
"930","2025-08-24 12:11:35.332 PM","1.463"
"931","2025-08-24 12:11:35.333 PM","1.463"
"932","2025-08-24 12:11:35.334 PM","1.429"
"933","2025-08-24 12:11:35.335 PM","1.429"
"934","2025-08-24 12:11:35.336 PM","1.424"
"935","2025-08-24 12:11:35.337 PM","1.429"
"936","2025-08-24 12:11:35.338 PM","1.429"
"937","2025-08-24 12:11:35.339 PM","1.429"
"938","2025-08-24 12:11:35.340 PM","1.429"
"939","2025-08-24 12:11:35.341 PM","1.429"
"940","2025-08-24 12:11:35.342 PM","1.424"
"941","2025-08-24 12:11:35.343 PM","1.424"
"942","2025-08-24 12:11:35.344 PM","1.424"
"943","2025-08-24 12:11:35.345 PM","1.429"
"944","2025-08-24 12:11:35.346 PM","1.424"
"945","2025-08-24 12:11:35.347 PM","1.424"
"946","2025-08-24 12:11:35.348 PM","1.424"
"947","2025-08-24 12:11:35.349 PM","1.424"
"948","2025-08-24 12:11:35.350 PM","1.429"
"949","2025-08-24 12:11:35.351 PM","1.346"
"950","2025-08-24 12:11:35.352 PM","1.346"
"951","2025-08-24 12:11:35.353 PM","1.346"
"952","2025-08-24 12:11:35.354 PM","1.346"
"953","2025-08-24 12:11:35.355 PM","1.346"
"954","2025-08-24 12:11:35.356 PM","1.346"
"955","2025-08-24 12:11:35.357 PM","1.346"
"956","2025-08-24 12:11:35.358 PM","1.346"
"957","2025-08-24 12:11:35.359 PM","1.346"
"958","2025-08-24 12:11:35.360 PM","1.341"
"959","2025-08-24 12:11:35.361 PM","1.341"
"960","2025-08-24 12:11:35.362 PM","1.341"
"961","2025-08-24 12:11:35.363 PM","1.341"
"962","2025-08-24 12:11:35.364 PM","1.336"
"963","2025-08-24 12:11:35.365 PM","1.346"
"964","2025-08-24 12:11:35.366 PM","1.346"
"965","2025-08-24 12:11:35.367 PM","1.463"
"966","2025-08-24 12:11:35.368 PM","1.463"
"967","2025-08-24 12:11:35.369 PM","1.463"
"968","2025-08-24 12:11:35.370 PM","1.463"
"969","2025-08-24 12:11:35.371 PM","1.463"
"970","2025-08-24 12:11:35.372 PM","1.463"
"971","2025-08-24 12:11:35.373 PM","1.463"
"972","2025-08-24 12:11:35.374 PM","1.463"
"973","2025-08-24 12:11:35.375 PM","1.463"
"974","2025-08-24 12:11:35.376 PM","1.463"
"975","2025-08-24 12:11:35.377 PM","1.463"
"976","2025-08-24 12:11:35.378 PM","1.463"
"977","2025-08-24 12:11:35.379 PM","1.463"
"978","2025-08-24 12:11:35.380 PM","1.458"
"979","2025-08-24 12:11:35.381 PM","1.458"
"980","2025-08-24 12:11:35.382 PM","1.463"
"981","2025-08-24 12:11:35.383 PM","1.463"
"982","2025-08-24 12:11:35.384 PM","1.429"
"983","2025-08-24 12:11:35.385 PM","1.429"
"984","2025-08-24 12:11:35.386 PM","1.429"
"985","2025-08-24 12:11:35.387 PM","1.429"
"986","2025-08-24 12:11:35.388 PM","1.429"
"987","2025-08-24 12:11:35.389 PM","1.429"
"988","2025-08-24 12:11:35.390 PM","1.424"
"989","2025-08-24 12:11:35.391 PM","1.424"
"990","2025-08-24 12:11:35.392 PM","1.419"
"991","2025-08-24 12:11:35.393 PM","1.424"
"992","2025-08-24 12:11:35.394 PM","1.419"
"993","2025-08-24 12:11:35.395 PM","1.419"
"994","2025-08-24 12:11:35.396 PM","1.419"
"995","2025-08-24 12:11:35.397 PM","1.429"
"996","2025-08-24 12:11:35.398 PM","1.429"
"997","2025-08-24 12:11:35.399 PM","1.429"
"998","2025-08-24 12:11:35.400 PM","1.326"
"999","2025-08-24 12:11:35.401 PM","1.326"
"1000","2025-08-24 12:11:35.402 PM","1.331"
"1001","2025-08-24 12:11:35.403 PM","1.326"
"1002","2025-08-24 12:11:35.404 PM","1.331"
"1003","2025-08-24 12:11:35.405 PM","1.331"
"1004","2025-08-24 12:11:35.406 PM","1.326"
"1005","2025-08-24 12:11:35.407 PM","1.326"
"1006","2025-08-24 12:11:35.408 PM","1.326"
"1007","2025-08-24 12:11:35.409 PM","1.326"
"1008","2025-08-24 12:11:35.410 PM","1.326"
"1009","2025-08-24 12:11:35.411 PM","1.326"
"1010","2025-08-24 12:11:35.412 PM","1.326"
"1011","2025-08-24 12:11:35.413 PM","1.326"
"1012","2025-08-24 12:11:35.414 PM","1.326"
"1013","2025-08-24 12:11:35.415 PM","1.326"
"1014","2025-08-24 12:11:35.416 PM","1.326"
"1015","2025-08-24 12:11:35.417 PM","1.443"
"1016","2025-08-24 12:11:35.418 PM","1.448"
"1017","2025-08-24 12:11:35.419 PM","1.448"
"1018","2025-08-24 12:11:35.420 PM","1.443"
"1019","2025-08-24 12:11:35.421 PM","1.448"
"1020","2025-08-24 12:11:35.422 PM","1.448"
"1021","2025-08-24 12:11:35.423 PM","1.438"
"1022","2025-08-24 12:11:35.424 PM","1.438"
"1023","2025-08-24 12:11:35.425 PM","1.438"
