"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 11:49:08.646 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:49:09.176 AM","1.643"
"531","2025-08-24 11:49:09.177 AM","1.658"
"532","2025-08-24 11:49:09.178 AM","1.658"
"533","2025-08-24 11:49:09.179 AM","1.658"
"534","2025-08-24 11:49:09.180 AM","1.663"
"535","2025-08-24 11:49:09.181 AM","1.653"
"536","2025-08-24 11:49:09.182 AM","1.653"
"537","2025-08-24 11:49:09.183 AM","1.653"
"538","2025-08-24 11:49:09.184 AM","1.653"
"539","2025-08-24 11:49:09.185 AM","1.634"
"540","2025-08-24 11:49:09.186 AM","1.639"
"541","2025-08-24 11:49:09.187 AM","1.639"
"542","2025-08-24 11:49:09.188 AM","1.634"
"543","2025-08-24 11:49:09.189 AM","1.639"
"544","2025-08-24 11:49:09.190 AM","1.639"
"545","2025-08-24 11:49:09.191 AM","1.634"
"546","2025-08-24 11:49:09.192 AM","1.634"
"547","2025-08-24 11:49:09.193 AM","1.634"
"548","2025-08-24 11:49:09.194 AM","1.634"
"549","2025-08-24 11:49:09.195 AM","1.634"
"550","2025-08-24 11:49:09.196 AM","1.634"
"551","2025-08-24 11:49:09.197 AM","1.634"
"552","2025-08-24 11:49:09.198 AM","1.634"
"553","2025-08-24 11:49:09.199 AM","1.634"
"554","2025-08-24 11:49:09.200 AM","1.634"
"555","2025-08-24 11:49:09.201 AM","1.614"
"556","2025-08-24 11:49:09.202 AM","1.614"
"557","2025-08-24 11:49:09.203 AM","1.614"
"558","2025-08-24 11:49:09.204 AM","1.614"
"559","2025-08-24 11:49:09.205 AM","1.609"
"560","2025-08-24 11:49:09.206 AM","1.614"
"561","2025-08-24 11:49:09.207 AM","1.609"
"562","2025-08-24 11:49:09.208 AM","1.604"
"563","2025-08-24 11:49:09.209 AM","1.614"
"564","2025-08-24 11:49:09.210 AM","1.624"
"565","2025-08-24 11:49:09.211 AM","1.624"
"566","2025-08-24 11:49:09.212 AM","1.624"
"567","2025-08-24 11:49:09.213 AM","1.609"
"568","2025-08-24 11:49:09.214 AM","1.609"
"569","2025-08-24 11:49:09.215 AM","1.614"
"570","2025-08-24 11:49:09.216 AM","1.614"
"571","2025-08-24 11:49:09.217 AM","1.614"
"572","2025-08-24 11:49:09.218 AM","1.658"
"573","2025-08-24 11:49:09.219 AM","1.653"
"574","2025-08-24 11:49:09.220 AM","1.653"
"575","2025-08-24 11:49:09.221 AM","1.653"
"576","2025-08-24 11:49:09.222 AM","1.653"
"577","2025-08-24 11:49:09.223 AM","1.658"
"578","2025-08-24 11:49:09.224 AM","1.653"
"579","2025-08-24 11:49:09.225 AM","1.653"
"580","2025-08-24 11:49:09.226 AM","1.653"
"581","2025-08-24 11:49:09.227 AM","1.653"
"582","2025-08-24 11:49:09.228 AM","1.653"
"583","2025-08-24 11:49:09.229 AM","1.653"
"584","2025-08-24 11:49:09.230 AM","1.653"
"585","2025-08-24 11:49:09.231 AM","1.653"
"586","2025-08-24 11:49:09.232 AM","1.653"
"587","2025-08-24 11:49:09.233 AM","1.653"
"588","2025-08-24 11:49:09.234 AM","1.639"
"589","2025-08-24 11:49:09.235 AM","1.639"
"590","2025-08-24 11:49:09.236 AM","1.639"
"591","2025-08-24 11:49:09.237 AM","1.639"
"592","2025-08-24 11:49:09.238 AM","1.634"
"593","2025-08-24 11:49:09.239 AM","1.639"
"594","2025-08-24 11:49:09.240 AM","1.629"
"595","2025-08-24 11:49:09.241 AM","1.639"
"596","2025-08-24 11:49:09.242 AM","1.639"
"597","2025-08-24 11:49:09.243 AM","1.643"
"598","2025-08-24 11:49:09.244 AM","1.643"
"599","2025-08-24 11:49:09.245 AM","1.634"
"600","2025-08-24 11:49:09.246 AM","1.634"
"601","2025-08-24 11:49:09.247 AM","1.634"
"602","2025-08-24 11:49:09.248 AM","1.639"
"603","2025-08-24 11:49:09.249 AM","1.634"
"604","2025-08-24 11:49:09.250 AM","1.639"
"605","2025-08-24 11:49:09.251 AM","1.614"
"606","2025-08-24 11:49:09.252 AM","1.614"
"607","2025-08-24 11:49:09.253 AM","1.614"
"608","2025-08-24 11:49:09.254 AM","1.614"
"609","2025-08-24 11:49:09.255 AM","1.614"
"610","2025-08-24 11:49:09.256 AM","1.614"
"611","2025-08-24 11:49:09.257 AM","1.609"
"612","2025-08-24 11:49:09.258 AM","1.609"
"613","2025-08-24 11:49:09.259 AM","1.614"
"614","2025-08-24 11:49:09.260 AM","1.609"
"615","2025-08-24 11:49:09.261 AM","1.609"
"616","2025-08-24 11:49:09.262 AM","1.609"
"617","2025-08-24 11:49:09.263 AM","1.609"
"618","2025-08-24 11:49:09.264 AM","1.609"
"619","2025-08-24 11:49:09.265 AM","1.609"
"620","2025-08-24 11:49:09.266 AM","1.614"
"621","2025-08-24 11:49:09.267 AM","1.653"
"622","2025-08-24 11:49:09.268 AM","1.653"
"623","2025-08-24 11:49:09.269 AM","1.653"
"624","2025-08-24 11:49:09.270 AM","1.653"
"625","2025-08-24 11:49:09.271 AM","1.653"
"626","2025-08-24 11:49:09.272 AM","1.653"
"627","2025-08-24 11:49:09.273 AM","1.658"
"628","2025-08-24 11:49:09.274 AM","1.658"
"629","2025-08-24 11:49:09.275 AM","1.658"
"630","2025-08-24 11:49:09.276 AM","1.663"
"631","2025-08-24 11:49:09.277 AM","1.683"
"632","2025-08-24 11:49:09.278 AM","1.653"
"633","2025-08-24 11:49:09.279 AM","1.653"
"634","2025-08-24 11:49:09.280 AM","1.653"
"635","2025-08-24 11:49:09.281 AM","1.653"
"636","2025-08-24 11:49:09.282 AM","1.653"
"637","2025-08-24 11:49:09.283 AM","1.653"
"638","2025-08-24 11:49:09.284 AM","1.639"
"639","2025-08-24 11:49:09.285 AM","1.639"
"640","2025-08-24 11:49:09.286 AM","1.634"
"641","2025-08-24 11:49:09.287 AM","1.639"
"642","2025-08-24 11:49:09.288 AM","1.634"
"643","2025-08-24 11:49:09.289 AM","1.639"
"644","2025-08-24 11:49:09.290 AM","1.634"
"645","2025-08-24 11:49:09.291 AM","1.639"
"646","2025-08-24 11:49:09.292 AM","1.634"
"647","2025-08-24 11:49:09.293 AM","1.634"
"648","2025-08-24 11:49:09.294 AM","1.634"
"649","2025-08-24 11:49:09.295 AM","1.634"
"650","2025-08-24 11:49:09.296 AM","1.629"
"651","2025-08-24 11:49:09.297 AM","1.634"
"652","2025-08-24 11:49:09.298 AM","1.634"
"653","2025-08-24 11:49:09.299 AM","1.639"
"654","2025-08-24 11:49:09.300 AM","1.639"
"655","2025-08-24 11:49:09.301 AM","1.634"
"656","2025-08-24 11:49:09.302 AM","1.639"
"657","2025-08-24 11:49:09.303 AM","1.639"
"658","2025-08-24 11:49:09.304 AM","1.639"
"659","2025-08-24 11:49:09.305 AM","1.639"
"660","2025-08-24 11:49:09.306 AM","1.639"
"661","2025-08-24 11:49:09.307 AM","1.643"
"662","2025-08-24 11:49:09.308 AM","1.643"
"663","2025-08-24 11:49:09.309 AM","1.648"
"664","2025-08-24 11:49:09.310 AM","1.634"
"665","2025-08-24 11:49:09.311 AM","1.634"
"666","2025-08-24 11:49:09.312 AM","1.634"
"667","2025-08-24 11:49:09.313 AM","1.634"
"668","2025-08-24 11:49:09.314 AM","1.634"
"669","2025-08-24 11:49:09.315 AM","1.634"
"670","2025-08-24 11:49:09.316 AM","1.639"
"671","2025-08-24 11:49:09.317 AM","1.653"
"672","2025-08-24 11:49:09.318 AM","1.653"
"673","2025-08-24 11:49:09.319 AM","1.653"
"674","2025-08-24 11:49:09.320 AM","1.658"
"675","2025-08-24 11:49:09.321 AM","1.653"
"676","2025-08-24 11:49:09.322 AM","1.653"
"677","2025-08-24 11:49:09.323 AM","1.653"
"678","2025-08-24 11:49:09.324 AM","1.648"
"679","2025-08-24 11:49:09.325 AM","1.653"
"680","2025-08-24 11:49:09.326 AM","1.653"
"681","2025-08-24 11:49:09.327 AM","1.648"
"682","2025-08-24 11:49:09.328 AM","1.653"
"683","2025-08-24 11:49:09.329 AM","1.648"
"684","2025-08-24 11:49:09.330 AM","1.648"
"685","2025-08-24 11:49:09.331 AM","1.653"
"686","2025-08-24 11:49:09.332 AM","1.653"
"687","2025-08-24 11:49:09.333 AM","1.639"
"688","2025-08-24 11:49:09.334 AM","1.639"
"689","2025-08-24 11:49:09.335 AM","1.634"
"690","2025-08-24 11:49:09.336 AM","1.639"
"691","2025-08-24 11:49:09.337 AM","1.639"
"692","2025-08-24 11:49:09.338 AM","1.634"
"693","2025-08-24 11:49:09.339 AM","1.643"
"694","2025-08-24 11:49:09.340 AM","1.643"
"695","2025-08-24 11:49:09.341 AM","1.643"
"696","2025-08-24 11:49:09.342 AM","1.634"
"697","2025-08-24 11:49:09.343 AM","1.634"
"698","2025-08-24 11:49:09.344 AM","1.634"
"699","2025-08-24 11:49:09.345 AM","1.634"
"700","2025-08-24 11:49:09.346 AM","1.634"
"701","2025-08-24 11:49:09.347 AM","1.634"
"702","2025-08-24 11:49:09.348 AM","1.634"
"703","2025-08-24 11:49:09.349 AM","1.634"
"704","2025-08-24 11:49:09.350 AM","1.639"
"705","2025-08-24 11:49:09.351 AM","1.634"
"706","2025-08-24 11:49:09.352 AM","1.639"
"707","2025-08-24 11:49:09.353 AM","1.639"
"708","2025-08-24 11:49:09.354 AM","1.639"
"709","2025-08-24 11:49:09.355 AM","1.639"
"710","2025-08-24 11:49:09.356 AM","1.634"
"711","2025-08-24 11:49:09.357 AM","1.634"
"712","2025-08-24 11:49:09.358 AM","1.634"
"713","2025-08-24 11:49:09.359 AM","1.634"
"714","2025-08-24 11:49:09.360 AM","1.629"
"715","2025-08-24 11:49:09.361 AM","1.634"
"716","2025-08-24 11:49:09.362 AM","1.634"
"717","2025-08-24 11:49:09.363 AM","1.629"
"718","2025-08-24 11:49:09.364 AM","1.634"
"719","2025-08-24 11:49:09.365 AM","1.639"
"720","2025-08-24 11:49:09.366 AM","1.653"
"721","2025-08-24 11:49:09.367 AM","1.653"
"722","2025-08-24 11:49:09.368 AM","1.653"
"723","2025-08-24 11:49:09.369 AM","1.653"
"724","2025-08-24 11:49:09.370 AM","1.653"
"725","2025-08-24 11:49:09.371 AM","1.653"
"726","2025-08-24 11:49:09.372 AM","1.663"
"727","2025-08-24 11:49:09.373 AM","1.663"
"728","2025-08-24 11:49:09.374 AM","1.653"
"729","2025-08-24 11:49:09.375 AM","1.653"
"730","2025-08-24 11:49:09.376 AM","1.653"
"731","2025-08-24 11:49:09.377 AM","1.653"
"732","2025-08-24 11:49:09.378 AM","1.653"
"733","2025-08-24 11:49:09.379 AM","1.653"
"734","2025-08-24 11:49:09.380 AM","1.653"
"735","2025-08-24 11:49:09.381 AM","1.653"
"736","2025-08-24 11:49:09.382 AM","1.653"
"737","2025-08-24 11:49:09.383 AM","1.634"
"738","2025-08-24 11:49:09.384 AM","1.639"
"739","2025-08-24 11:49:09.385 AM","1.639"
"740","2025-08-24 11:49:09.386 AM","1.639"
"741","2025-08-24 11:49:09.387 AM","1.639"
"742","2025-08-24 11:49:09.388 AM","1.639"
"743","2025-08-24 11:49:09.389 AM","1.634"
"744","2025-08-24 11:49:09.390 AM","1.634"
"745","2025-08-24 11:49:09.391 AM","1.629"
"746","2025-08-24 11:49:09.392 AM","1.634"
"747","2025-08-24 11:49:09.393 AM","1.634"
"748","2025-08-24 11:49:09.394 AM","1.634"
"749","2025-08-24 11:49:09.395 AM","1.634"
"750","2025-08-24 11:49:09.396 AM","1.634"
"751","2025-08-24 11:49:09.397 AM","1.634"
"752","2025-08-24 11:49:09.398 AM","1.634"
"753","2025-08-24 11:49:09.399 AM","1.634"
"754","2025-08-24 11:49:09.400 AM","1.639"
"755","2025-08-24 11:49:09.401 AM","1.639"
"756","2025-08-24 11:49:09.402 AM","1.639"
"757","2025-08-24 11:49:09.403 AM","1.634"
"758","2025-08-24 11:49:09.404 AM","1.639"
"759","2025-08-24 11:49:09.405 AM","1.643"
"760","2025-08-24 11:49:09.406 AM","1.634"
"761","2025-08-24 11:49:09.407 AM","1.634"
"762","2025-08-24 11:49:09.408 AM","1.634"
"763","2025-08-24 11:49:09.409 AM","1.634"
"764","2025-08-24 11:49:09.410 AM","1.634"
"765","2025-08-24 11:49:09.411 AM","1.634"
"766","2025-08-24 11:49:09.412 AM","1.634"
"767","2025-08-24 11:49:09.413 AM","1.634"
"768","2025-08-24 11:49:09.414 AM","1.634"
"769","2025-08-24 11:49:09.415 AM","1.639"
"770","2025-08-24 11:49:09.416 AM","1.653"
"771","2025-08-24 11:49:09.417 AM","1.658"
"772","2025-08-24 11:49:09.418 AM","1.653"
"773","2025-08-24 11:49:09.419 AM","1.653"
"774","2025-08-24 11:49:09.420 AM","1.653"
"775","2025-08-24 11:49:09.421 AM","1.653"
"776","2025-08-24 11:49:09.422 AM","1.653"
"777","2025-08-24 11:49:09.423 AM","1.648"
"778","2025-08-24 11:49:09.424 AM","1.653"
"779","2025-08-24 11:49:09.425 AM","1.653"
"780","2025-08-24 11:49:09.426 AM","1.648"
"781","2025-08-24 11:49:09.427 AM","1.648"
"782","2025-08-24 11:49:09.428 AM","1.648"
"783","2025-08-24 11:49:09.429 AM","1.648"
"784","2025-08-24 11:49:09.430 AM","1.653"
"785","2025-08-24 11:49:09.431 AM","1.653"
"786","2025-08-24 11:49:09.432 AM","1.634"
"787","2025-08-24 11:49:09.433 AM","1.639"
"788","2025-08-24 11:49:09.434 AM","1.634"
"789","2025-08-24 11:49:09.435 AM","1.639"
"790","2025-08-24 11:49:09.436 AM","1.639"
"791","2025-08-24 11:49:09.437 AM","1.634"
"792","2025-08-24 11:49:09.438 AM","1.639"
"793","2025-08-24 11:49:09.439 AM","1.634"
"794","2025-08-24 11:49:09.440 AM","1.634"
"795","2025-08-24 11:49:09.441 AM","1.634"
"796","2025-08-24 11:49:09.442 AM","1.634"
"797","2025-08-24 11:49:09.443 AM","1.634"
"798","2025-08-24 11:49:09.444 AM","1.634"
"799","2025-08-24 11:49:09.445 AM","1.634"
"800","2025-08-24 11:49:09.446 AM","1.634"
"801","2025-08-24 11:49:09.447 AM","1.634"
"802","2025-08-24 11:49:09.448 AM","1.634"
"803","2025-08-24 11:49:09.449 AM","1.639"
"804","2025-08-24 11:49:09.450 AM","1.639"
"805","2025-08-24 11:49:09.451 AM","1.634"
"806","2025-08-24 11:49:09.452 AM","1.639"
"807","2025-08-24 11:49:09.453 AM","1.639"
"808","2025-08-24 11:49:09.454 AM","1.639"
"809","2025-08-24 11:49:09.455 AM","1.634"
"810","2025-08-24 11:49:09.456 AM","1.634"
"811","2025-08-24 11:49:09.457 AM","1.634"
"812","2025-08-24 11:49:09.458 AM","1.634"
"813","2025-08-24 11:49:09.459 AM","1.634"
"814","2025-08-24 11:49:09.460 AM","1.629"
"815","2025-08-24 11:49:09.461 AM","1.629"
"816","2025-08-24 11:49:09.462 AM","1.629"
"817","2025-08-24 11:49:09.463 AM","1.634"
"818","2025-08-24 11:49:09.464 AM","1.639"
"819","2025-08-24 11:49:09.465 AM","1.653"
"820","2025-08-24 11:49:09.466 AM","1.653"
"821","2025-08-24 11:49:09.467 AM","1.653"
"822","2025-08-24 11:49:09.468 AM","1.653"
"823","2025-08-24 11:49:09.469 AM","1.653"
"824","2025-08-24 11:49:09.470 AM","1.653"
"825","2025-08-24 11:49:09.471 AM","1.653"
"826","2025-08-24 11:49:09.472 AM","1.653"
"827","2025-08-24 11:49:09.473 AM","1.653"
"828","2025-08-24 11:49:09.474 AM","1.653"
"829","2025-08-24 11:49:09.475 AM","1.653"
"830","2025-08-24 11:49:09.476 AM","1.653"
"831","2025-08-24 11:49:09.477 AM","1.653"
"832","2025-08-24 11:49:09.478 AM","1.653"
"833","2025-08-24 11:49:09.479 AM","1.653"
"834","2025-08-24 11:49:09.480 AM","1.653"
"835","2025-08-24 11:49:09.481 AM","1.653"
"836","2025-08-24 11:49:09.482 AM","1.639"
"837","2025-08-24 11:49:09.483 AM","1.639"
"838","2025-08-24 11:49:09.484 AM","1.639"
"839","2025-08-24 11:49:09.485 AM","1.639"
"840","2025-08-24 11:49:09.486 AM","1.639"
"841","2025-08-24 11:49:09.487 AM","1.634"
"842","2025-08-24 11:49:09.488 AM","1.634"
"843","2025-08-24 11:49:09.489 AM","1.634"
"844","2025-08-24 11:49:09.490 AM","1.634"
"845","2025-08-24 11:49:09.491 AM","1.634"
"846","2025-08-24 11:49:09.492 AM","1.634"
"847","2025-08-24 11:49:09.493 AM","1.634"
"848","2025-08-24 11:49:09.494 AM","1.629"
"849","2025-08-24 11:49:09.495 AM","1.634"
"850","2025-08-24 11:49:09.496 AM","1.634"
"851","2025-08-24 11:49:09.497 AM","1.634"
"852","2025-08-24 11:49:09.498 AM","1.634"
"853","2025-08-24 11:49:09.499 AM","1.634"
"854","2025-08-24 11:49:09.500 AM","1.639"
"855","2025-08-24 11:49:09.501 AM","1.639"
"856","2025-08-24 11:49:09.502 AM","1.634"
"857","2025-08-24 11:49:09.503 AM","1.639"
"858","2025-08-24 11:49:09.504 AM","1.634"
"859","2025-08-24 11:49:09.505 AM","1.639"
"860","2025-08-24 11:49:09.506 AM","1.639"
"861","2025-08-24 11:49:09.507 AM","1.634"
"862","2025-08-24 11:49:09.508 AM","1.634"
"863","2025-08-24 11:49:09.509 AM","1.634"
"864","2025-08-24 11:49:09.510 AM","1.639"
"865","2025-08-24 11:49:09.511 AM","1.634"
"866","2025-08-24 11:49:09.512 AM","1.634"
"867","2025-08-24 11:49:09.513 AM","1.634"
"868","2025-08-24 11:49:09.514 AM","1.639"
"869","2025-08-24 11:49:09.515 AM","1.653"
"870","2025-08-24 11:49:09.516 AM","1.653"
"871","2025-08-24 11:49:09.517 AM","1.653"
"872","2025-08-24 11:49:09.518 AM","1.653"
"873","2025-08-24 11:49:09.519 AM","1.653"
"874","2025-08-24 11:49:09.520 AM","1.653"
"875","2025-08-24 11:49:09.521 AM","1.653"
"876","2025-08-24 11:49:09.522 AM","1.648"
"877","2025-08-24 11:49:09.523 AM","1.648"
"878","2025-08-24 11:49:09.524 AM","1.648"
"879","2025-08-24 11:49:09.525 AM","1.648"
"880","2025-08-24 11:49:09.526 AM","1.648"
"881","2025-08-24 11:49:09.527 AM","1.648"
"882","2025-08-24 11:49:09.528 AM","1.648"
"883","2025-08-24 11:49:09.529 AM","1.653"
"884","2025-08-24 11:49:09.530 AM","1.653"
"885","2025-08-24 11:49:09.531 AM","1.614"
"886","2025-08-24 11:49:09.532 AM","1.614"
"887","2025-08-24 11:49:09.533 AM","1.614"
"888","2025-08-24 11:49:09.534 AM","1.614"
"889","2025-08-24 11:49:09.535 AM","1.614"
"890","2025-08-24 11:49:09.536 AM","1.614"
"891","2025-08-24 11:49:09.537 AM","1.614"
"892","2025-08-24 11:49:09.538 AM","1.614"
"893","2025-08-24 11:49:09.539 AM","1.614"
"894","2025-08-24 11:49:09.540 AM","1.609"
"895","2025-08-24 11:49:09.541 AM","1.609"
"896","2025-08-24 11:49:09.542 AM","1.614"
"897","2025-08-24 11:49:09.543 AM","1.609"
"898","2025-08-24 11:49:09.544 AM","1.609"
"899","2025-08-24 11:49:09.545 AM","1.614"
"900","2025-08-24 11:49:09.546 AM","1.609"
"901","2025-08-24 11:49:09.547 AM","1.614"
"902","2025-08-24 11:49:09.548 AM","1.634"
"903","2025-08-24 11:49:09.549 AM","1.639"
"904","2025-08-24 11:49:09.550 AM","1.639"
"905","2025-08-24 11:49:09.551 AM","1.639"
"906","2025-08-24 11:49:09.552 AM","1.639"
"907","2025-08-24 11:49:09.553 AM","1.639"
"908","2025-08-24 11:49:09.554 AM","1.634"
"909","2025-08-24 11:49:09.555 AM","1.634"
"910","2025-08-24 11:49:09.556 AM","1.634"
"911","2025-08-24 11:49:09.557 AM","1.629"
"912","2025-08-24 11:49:09.558 AM","1.629"
"913","2025-08-24 11:49:09.559 AM","1.629"
"914","2025-08-24 11:49:09.560 AM","1.629"
"915","2025-08-24 11:49:09.561 AM","1.629"
"916","2025-08-24 11:49:09.562 AM","1.634"
"917","2025-08-24 11:49:09.563 AM","1.634"
"918","2025-08-24 11:49:09.564 AM","1.639"
"919","2025-08-24 11:49:09.565 AM","1.658"
"920","2025-08-24 11:49:09.566 AM","1.653"
"921","2025-08-24 11:49:09.567 AM","1.658"
"922","2025-08-24 11:49:09.568 AM","1.653"
"923","2025-08-24 11:49:09.569 AM","1.653"
"924","2025-08-24 11:49:09.570 AM","1.658"
"925","2025-08-24 11:49:09.571 AM","1.653"
"926","2025-08-24 11:49:09.572 AM","1.653"
"927","2025-08-24 11:49:09.573 AM","1.653"
"928","2025-08-24 11:49:09.574 AM","1.653"
"929","2025-08-24 11:49:09.575 AM","1.653"
"930","2025-08-24 11:49:09.576 AM","1.653"
"931","2025-08-24 11:49:09.577 AM","1.648"
"932","2025-08-24 11:49:09.578 AM","1.648"
"933","2025-08-24 11:49:09.579 AM","1.653"
"934","2025-08-24 11:49:09.580 AM","1.653"
"935","2025-08-24 11:49:09.581 AM","1.614"
"936","2025-08-24 11:49:09.582 AM","1.614"
"937","2025-08-24 11:49:09.583 AM","1.614"
"938","2025-08-24 11:49:09.584 AM","1.614"
"939","2025-08-24 11:49:09.585 AM","1.614"
"940","2025-08-24 11:49:09.586 AM","1.614"
"941","2025-08-24 11:49:09.587 AM","1.609"
"942","2025-08-24 11:49:09.588 AM","1.609"
"943","2025-08-24 11:49:09.589 AM","1.609"
"944","2025-08-24 11:49:09.590 AM","1.609"
"945","2025-08-24 11:49:09.591 AM","1.609"
"946","2025-08-24 11:49:09.592 AM","1.604"
"947","2025-08-24 11:49:09.593 AM","1.604"
"948","2025-08-24 11:49:09.594 AM","1.604"
"949","2025-08-24 11:49:09.595 AM","1.609"
"950","2025-08-24 11:49:09.596 AM","1.614"
"951","2025-08-24 11:49:09.597 AM","1.614"
"952","2025-08-24 11:49:09.598 AM","1.634"
"953","2025-08-24 11:49:09.599 AM","1.634"
"954","2025-08-24 11:49:09.600 AM","1.639"
"955","2025-08-24 11:49:09.601 AM","1.639"
"956","2025-08-24 11:49:09.602 AM","1.639"
"957","2025-08-24 11:49:09.603 AM","1.634"
"958","2025-08-24 11:49:09.604 AM","1.639"
"959","2025-08-24 11:49:09.605 AM","1.634"
"960","2025-08-24 11:49:09.606 AM","1.634"
"961","2025-08-24 11:49:09.607 AM","1.634"
"962","2025-08-24 11:49:09.608 AM","1.634"
"963","2025-08-24 11:49:09.609 AM","1.639"
"964","2025-08-24 11:49:09.610 AM","1.634"
"965","2025-08-24 11:49:09.611 AM","1.634"
"966","2025-08-24 11:49:09.612 AM","1.639"
"967","2025-08-24 11:49:09.613 AM","1.634"
"968","2025-08-24 11:49:09.614 AM","1.653"
"969","2025-08-24 11:49:09.615 AM","1.653"
"970","2025-08-24 11:49:09.616 AM","1.653"
"971","2025-08-24 11:49:09.617 AM","1.653"
"972","2025-08-24 11:49:09.618 AM","1.653"
"973","2025-08-24 11:49:09.619 AM","1.653"
"974","2025-08-24 11:49:09.620 AM","1.653"
"975","2025-08-24 11:49:09.621 AM","1.648"
"976","2025-08-24 11:49:09.622 AM","1.648"
"977","2025-08-24 11:49:09.623 AM","1.648"
"978","2025-08-24 11:49:09.624 AM","1.648"
"979","2025-08-24 11:49:09.625 AM","1.648"
"980","2025-08-24 11:49:09.626 AM","1.648"
"981","2025-08-24 11:49:09.627 AM","1.648"
"982","2025-08-24 11:49:09.628 AM","1.653"
"983","2025-08-24 11:49:09.629 AM","1.653"
"984","2025-08-24 11:49:09.630 AM","1.658"
"985","2025-08-24 11:49:09.631 AM","1.614"
"986","2025-08-24 11:49:09.632 AM","1.614"
"987","2025-08-24 11:49:09.633 AM","1.614"
"988","2025-08-24 11:49:09.634 AM","1.614"
"989","2025-08-24 11:49:09.635 AM","1.614"
"990","2025-08-24 11:49:09.636 AM","1.614"
"991","2025-08-24 11:49:09.637 AM","1.614"
"992","2025-08-24 11:49:09.638 AM","1.609"
"993","2025-08-24 11:49:09.639 AM","1.609"
"994","2025-08-24 11:49:09.640 AM","1.609"
"995","2025-08-24 11:49:09.641 AM","1.604"
"996","2025-08-24 11:49:09.642 AM","1.609"
"997","2025-08-24 11:49:09.643 AM","1.609"
"998","2025-08-24 11:49:09.644 AM","1.609"
"999","2025-08-24 11:49:09.645 AM","1.609"
"1000","2025-08-24 11:49:09.646 AM","1.614"
"1001","2025-08-24 11:49:09.647 AM","1.634"
"1002","2025-08-24 11:49:09.648 AM","1.639"
"1003","2025-08-24 11:49:09.649 AM","1.639"
"1004","2025-08-24 11:49:09.650 AM","1.634"
"1005","2025-08-24 11:49:09.651 AM","1.634"
"1006","2025-08-24 11:49:09.652 AM","1.639"
"1007","2025-08-24 11:49:09.653 AM","1.634"
"1008","2025-08-24 11:49:09.654 AM","1.634"
"1009","2025-08-24 11:49:09.655 AM","1.629"
"1010","2025-08-24 11:49:09.656 AM","1.629"
"1011","2025-08-24 11:49:09.657 AM","1.629"
"1012","2025-08-24 11:49:09.658 AM","1.629"
"1013","2025-08-24 11:49:09.659 AM","1.624"
"1014","2025-08-24 11:49:09.660 AM","1.639"
"1015","2025-08-24 11:49:09.661 AM","1.634"
"1016","2025-08-24 11:49:09.662 AM","1.634"
"1017","2025-08-24 11:49:09.663 AM","1.634"
"1018","2025-08-24 11:49:09.664 AM","1.653"
"1019","2025-08-24 11:49:09.665 AM","1.653"
"1020","2025-08-24 11:49:09.666 AM","1.658"
"1021","2025-08-24 11:49:09.667 AM","1.653"
"1022","2025-08-24 11:49:09.668 AM","1.658"
"1023","2025-08-24 11:49:09.669 AM","1.653"
