"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10164"
"Start Time: 2025-08-23 7:33:09.339 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3312","2025-08-23 7:33:12.651 PM","2.249"
"3313","2025-08-23 7:33:12.652 PM","2.249"
"3314","2025-08-23 7:33:12.653 PM","2.254"
"3315","2025-08-23 7:33:12.654 PM","2.254"
"3316","2025-08-23 7:33:12.655 PM","2.249"
"3317","2025-08-23 7:33:12.656 PM","2.254"
"3318","2025-08-23 7:33:12.657 PM","2.254"
"3319","2025-08-23 7:33:12.658 PM","2.103"
"3320","2025-08-23 7:33:12.659 PM","2.103"
"3321","2025-08-23 7:33:12.660 PM","2.098"
"3322","2025-08-23 7:33:12.661 PM","2.098"
"3323","2025-08-23 7:33:12.662 PM","2.103"
"3324","2025-08-23 7:33:12.663 PM","2.098"
"3325","2025-08-23 7:33:12.664 PM","2.098"
"3326","2025-08-23 7:33:12.665 PM","2.098"
"3327","2025-08-23 7:33:12.666 PM","2.098"
"3328","2025-08-23 7:33:12.667 PM","2.098"
"3329","2025-08-23 7:33:12.668 PM","2.098"
"3330","2025-08-23 7:33:12.669 PM","2.098"
"3331","2025-08-23 7:33:12.670 PM","2.098"
"3332","2025-08-23 7:33:12.671 PM","2.098"
"3333","2025-08-23 7:33:12.672 PM","2.098"
"3334","2025-08-23 7:33:12.673 PM","2.098"
"3335","2025-08-23 7:33:12.674 PM","2.103"
"3336","2025-08-23 7:33:12.675 PM","2.269"
"3337","2025-08-23 7:33:12.676 PM","2.269"
"3338","2025-08-23 7:33:12.677 PM","2.269"
"3339","2025-08-23 7:33:12.678 PM","2.274"
"3340","2025-08-23 7:33:12.679 PM","2.274"
"3341","2025-08-23 7:33:12.680 PM","2.278"
"3342","2025-08-23 7:33:12.681 PM","2.274"
"3343","2025-08-23 7:33:12.682 PM","2.269"
"3344","2025-08-23 7:33:12.683 PM","2.269"
"3345","2025-08-23 7:33:12.684 PM","2.269"
"3346","2025-08-23 7:33:12.685 PM","2.269"
"3347","2025-08-23 7:33:12.686 PM","2.269"
"3348","2025-08-23 7:33:12.687 PM","2.269"
"3349","2025-08-23 7:33:12.688 PM","2.269"
"3350","2025-08-23 7:33:12.689 PM","2.269"
"3351","2025-08-23 7:33:12.690 PM","2.269"
"3352","2025-08-23 7:33:12.691 PM","2.269"
"3353","2025-08-23 7:33:12.692 PM","2.449"
"3354","2025-08-23 7:33:12.693 PM","2.449"
"3355","2025-08-23 7:33:12.694 PM","2.449"
"3356","2025-08-23 7:33:12.695 PM","2.454"
"3357","2025-08-23 7:33:12.696 PM","2.449"
"3358","2025-08-23 7:33:12.697 PM","2.449"
"3359","2025-08-23 7:33:12.698 PM","2.449"
"3360","2025-08-23 7:33:12.699 PM","2.449"
"3361","2025-08-23 7:33:12.700 PM","2.449"
"3362","2025-08-23 7:33:12.701 PM","2.444"
"3363","2025-08-23 7:33:12.702 PM","2.449"
"3364","2025-08-23 7:33:12.703 PM","2.444"
"3365","2025-08-23 7:33:12.704 PM","2.444"
"3366","2025-08-23 7:33:12.705 PM","2.449"
"3367","2025-08-23 7:33:12.706 PM","2.449"
"3368","2025-08-23 7:33:12.707 PM","2.449"
"3369","2025-08-23 7:33:12.708 PM","2.410"
"3370","2025-08-23 7:33:12.709 PM","2.410"
"3371","2025-08-23 7:33:12.710 PM","2.410"
"3372","2025-08-23 7:33:12.711 PM","2.415"
"3373","2025-08-23 7:33:12.712 PM","2.410"
"3374","2025-08-23 7:33:12.713 PM","2.420"
"3375","2025-08-23 7:33:12.714 PM","2.410"
"3376","2025-08-23 7:33:12.715 PM","2.410"
"3377","2025-08-23 7:33:12.716 PM","2.410"
"3378","2025-08-23 7:33:12.717 PM","2.410"
"3379","2025-08-23 7:33:12.718 PM","2.410"
"3380","2025-08-23 7:33:12.719 PM","2.410"
"3381","2025-08-23 7:33:12.720 PM","2.410"
"3382","2025-08-23 7:33:12.721 PM","2.410"
"3383","2025-08-23 7:33:12.722 PM","2.410"
"3384","2025-08-23 7:33:12.723 PM","2.410"
"3385","2025-08-23 7:33:12.724 PM","2.142"
"3386","2025-08-23 7:33:12.725 PM","2.142"
"3387","2025-08-23 7:33:12.726 PM","2.142"
"3388","2025-08-23 7:33:12.727 PM","2.142"
"3389","2025-08-23 7:33:12.728 PM","2.142"
"3390","2025-08-23 7:33:12.729 PM","2.142"
"3391","2025-08-23 7:33:12.730 PM","2.142"
"3392","2025-08-23 7:33:12.731 PM","2.137"
"3393","2025-08-23 7:33:12.732 PM","2.137"
"3394","2025-08-23 7:33:12.733 PM","2.137"
"3395","2025-08-23 7:33:12.734 PM","2.137"
"3396","2025-08-23 7:33:12.735 PM","2.137"
"3397","2025-08-23 7:33:12.736 PM","2.137"
"3398","2025-08-23 7:33:12.737 PM","2.137"
"3399","2025-08-23 7:33:12.738 PM","2.142"
"3400","2025-08-23 7:33:12.739 PM","2.142"
"3401","2025-08-23 7:33:12.740 PM","2.142"
"3402","2025-08-23 7:33:12.741 PM","2.142"
"3403","2025-08-23 7:33:12.742 PM","2.142"
"3404","2025-08-23 7:33:12.743 PM","2.142"
"3405","2025-08-23 7:33:12.744 PM","2.142"
"3406","2025-08-23 7:33:12.745 PM","2.142"
"3407","2025-08-23 7:33:12.746 PM","2.151"
"3408","2025-08-23 7:33:12.747 PM","2.137"
"3409","2025-08-23 7:33:12.748 PM","2.142"
"3410","2025-08-23 7:33:12.749 PM","2.142"
"3411","2025-08-23 7:33:12.750 PM","2.142"
"3412","2025-08-23 7:33:12.751 PM","2.137"
"3413","2025-08-23 7:33:12.752 PM","2.137"
"3414","2025-08-23 7:33:12.753 PM","2.142"
"3415","2025-08-23 7:33:12.754 PM","2.142"
"3416","2025-08-23 7:33:12.755 PM","2.137"
"3417","2025-08-23 7:33:12.756 PM","2.142"
"3418","2025-08-23 7:33:12.757 PM","2.142"
"3419","2025-08-23 7:33:12.758 PM","2.381"
"3420","2025-08-23 7:33:12.759 PM","2.381"
"3421","2025-08-23 7:33:12.760 PM","2.381"
"3422","2025-08-23 7:33:12.761 PM","2.381"
"3423","2025-08-23 7:33:12.762 PM","2.376"
"3424","2025-08-23 7:33:12.763 PM","2.376"
"3425","2025-08-23 7:33:12.764 PM","2.376"
"3426","2025-08-23 7:33:12.765 PM","2.376"
"3427","2025-08-23 7:33:12.766 PM","2.376"
"3428","2025-08-23 7:33:12.767 PM","2.371"
"3429","2025-08-23 7:33:12.768 PM","2.371"
"3430","2025-08-23 7:33:12.769 PM","2.371"
"3431","2025-08-23 7:33:12.770 PM","2.371"
"3432","2025-08-23 7:33:12.771 PM","2.376"
"3433","2025-08-23 7:33:12.772 PM","2.381"
"3434","2025-08-23 7:33:12.773 PM","2.381"
"3435","2025-08-23 7:33:12.774 PM","2.449"
"3436","2025-08-23 7:33:12.775 PM","2.449"
"3437","2025-08-23 7:33:12.776 PM","2.449"
"3438","2025-08-23 7:33:12.777 PM","2.454"
"3439","2025-08-23 7:33:12.778 PM","2.449"
"3440","2025-08-23 7:33:12.779 PM","2.454"
"3441","2025-08-23 7:33:12.780 PM","2.449"
"3442","2025-08-23 7:33:12.781 PM","2.449"
"3443","2025-08-23 7:33:12.782 PM","2.449"
"3444","2025-08-23 7:33:12.783 PM","2.449"
"3445","2025-08-23 7:33:12.784 PM","2.449"
"3446","2025-08-23 7:33:12.785 PM","2.449"
"3447","2025-08-23 7:33:12.786 PM","2.449"
"3448","2025-08-23 7:33:12.787 PM","2.449"
"3449","2025-08-23 7:33:12.788 PM","2.449"
"3450","2025-08-23 7:33:12.789 PM","2.449"
"3451","2025-08-23 7:33:12.790 PM","2.449"
"3452","2025-08-23 7:33:12.791 PM","2.342"
"3453","2025-08-23 7:33:12.792 PM","2.347"
"3454","2025-08-23 7:33:12.793 PM","2.342"
"3455","2025-08-23 7:33:12.794 PM","2.342"
"3456","2025-08-23 7:33:12.795 PM","2.342"
"3457","2025-08-23 7:33:12.796 PM","2.342"
"3458","2025-08-23 7:33:12.797 PM","2.342"
"3459","2025-08-23 7:33:12.798 PM","2.342"
"3460","2025-08-23 7:33:12.799 PM","2.342"
"3461","2025-08-23 7:33:12.800 PM","2.332"
"3462","2025-08-23 7:33:12.801 PM","2.332"
"3463","2025-08-23 7:33:12.802 PM","2.332"
"3464","2025-08-23 7:33:12.803 PM","2.332"
"3465","2025-08-23 7:33:12.804 PM","2.342"
"3466","2025-08-23 7:33:12.805 PM","2.342"
"3467","2025-08-23 7:33:12.806 PM","2.342"
"3468","2025-08-23 7:33:12.807 PM","2.103"
"3469","2025-08-23 7:33:12.808 PM","2.103"
"3470","2025-08-23 7:33:12.809 PM","2.098"
"3471","2025-08-23 7:33:12.810 PM","2.103"
"3472","2025-08-23 7:33:12.811 PM","2.103"
"3473","2025-08-23 7:33:12.812 PM","2.098"
"3474","2025-08-23 7:33:12.813 PM","2.098"
"3475","2025-08-23 7:33:12.814 PM","2.098"
"3476","2025-08-23 7:33:12.815 PM","2.098"
"3477","2025-08-23 7:33:12.816 PM","2.098"
"3478","2025-08-23 7:33:12.817 PM","2.098"
"3479","2025-08-23 7:33:12.818 PM","2.098"
"3480","2025-08-23 7:33:12.819 PM","2.103"
"3481","2025-08-23 7:33:12.820 PM","2.098"
"3482","2025-08-23 7:33:12.821 PM","2.103"
"3483","2025-08-23 7:33:12.822 PM","2.103"
"3484","2025-08-23 7:33:12.823 PM","2.190"
"3485","2025-08-23 7:33:12.824 PM","2.195"
"3486","2025-08-23 7:33:12.825 PM","2.195"
"3487","2025-08-23 7:33:12.826 PM","2.195"
"3488","2025-08-23 7:33:12.827 PM","2.195"
"3489","2025-08-23 7:33:12.828 PM","2.195"
"3490","2025-08-23 7:33:12.829 PM","2.190"
"3491","2025-08-23 7:33:12.830 PM","2.190"
"3492","2025-08-23 7:33:12.831 PM","2.190"
"3493","2025-08-23 7:33:12.832 PM","2.190"
"3494","2025-08-23 7:33:12.833 PM","2.186"
"3495","2025-08-23 7:33:12.834 PM","2.186"
"3496","2025-08-23 7:33:12.835 PM","2.186"
"3497","2025-08-23 7:33:12.836 PM","2.186"
"3498","2025-08-23 7:33:12.837 PM","2.190"
"3499","2025-08-23 7:33:12.838 PM","2.195"
"3500","2025-08-23 7:33:12.839 PM","2.190"
"3501","2025-08-23 7:33:12.840 PM","2.454"
"3502","2025-08-23 7:33:12.841 PM","2.449"
"3503","2025-08-23 7:33:12.842 PM","2.454"
"3504","2025-08-23 7:33:12.843 PM","2.449"
"3505","2025-08-23 7:33:12.844 PM","2.449"
"3506","2025-08-23 7:33:12.845 PM","2.449"
"3507","2025-08-23 7:33:12.846 PM","2.449"
"3508","2025-08-23 7:33:12.847 PM","2.449"
"3509","2025-08-23 7:33:12.848 PM","2.449"
"3510","2025-08-23 7:33:12.849 PM","2.449"
"3511","2025-08-23 7:33:12.850 PM","2.449"
"3512","2025-08-23 7:33:12.851 PM","2.449"
"3513","2025-08-23 7:33:12.852 PM","2.449"
"3514","2025-08-23 7:33:12.853 PM","2.449"
"3515","2025-08-23 7:33:12.854 PM","2.449"
"3516","2025-08-23 7:33:12.855 PM","2.449"
"3517","2025-08-23 7:33:12.856 PM","2.449"
"3518","2025-08-23 7:33:12.857 PM","2.430"
"3519","2025-08-23 7:33:12.858 PM","2.430"
"3520","2025-08-23 7:33:12.859 PM","2.430"
"3521","2025-08-23 7:33:12.860 PM","2.430"
"3522","2025-08-23 7:33:12.861 PM","2.430"
"3523","2025-08-23 7:33:12.862 PM","2.425"
"3524","2025-08-23 7:33:12.863 PM","2.425"
"3525","2025-08-23 7:33:12.864 PM","2.425"
"3526","2025-08-23 7:33:12.865 PM","2.425"
"3527","2025-08-23 7:33:12.866 PM","2.425"
"3528","2025-08-23 7:33:12.867 PM","2.425"
"3529","2025-08-23 7:33:12.868 PM","2.420"
"3530","2025-08-23 7:33:12.869 PM","2.420"
"3531","2025-08-23 7:33:12.870 PM","2.425"
"3532","2025-08-23 7:33:12.871 PM","2.430"
"3533","2025-08-23 7:33:12.872 PM","2.430"
"3534","2025-08-23 7:33:12.873 PM","2.230"
"3535","2025-08-23 7:33:12.874 PM","2.225"
"3536","2025-08-23 7:33:12.875 PM","2.230"
"3537","2025-08-23 7:33:12.876 PM","2.230"
"3538","2025-08-23 7:33:12.877 PM","2.230"
"3539","2025-08-23 7:33:12.878 PM","2.230"
"3540","2025-08-23 7:33:12.879 PM","2.230"
"3541","2025-08-23 7:33:12.880 PM","2.230"
"3542","2025-08-23 7:33:12.881 PM","2.225"
"3543","2025-08-23 7:33:12.882 PM","2.230"
"3544","2025-08-23 7:33:12.883 PM","2.225"
"3545","2025-08-23 7:33:12.884 PM","2.225"
"3546","2025-08-23 7:33:12.885 PM","2.225"
"3547","2025-08-23 7:33:12.886 PM","2.225"
"3548","2025-08-23 7:33:12.887 PM","2.230"
"3549","2025-08-23 7:33:12.888 PM","2.225"
"3550","2025-08-23 7:33:12.889 PM","2.103"
"3551","2025-08-23 7:33:12.890 PM","2.103"
"3552","2025-08-23 7:33:12.891 PM","2.103"
"3553","2025-08-23 7:33:12.892 PM","2.103"
"3554","2025-08-23 7:33:12.893 PM","2.103"
"3555","2025-08-23 7:33:12.894 PM","2.103"
"3556","2025-08-23 7:33:12.895 PM","2.098"
"3557","2025-08-23 7:33:12.896 PM","2.098"
"3558","2025-08-23 7:33:12.897 PM","2.098"
"3559","2025-08-23 7:33:12.898 PM","2.098"
"3560","2025-08-23 7:33:12.899 PM","2.098"
"3561","2025-08-23 7:33:12.900 PM","2.093"
"3562","2025-08-23 7:33:12.901 PM","2.098"
"3563","2025-08-23 7:33:12.902 PM","2.093"
"3564","2025-08-23 7:33:12.903 PM","2.098"
"3565","2025-08-23 7:33:12.904 PM","2.103"
"3566","2025-08-23 7:33:12.905 PM","2.098"
"3567","2025-08-23 7:33:12.906 PM","2.269"
"3568","2025-08-23 7:33:12.907 PM","2.269"
"3569","2025-08-23 7:33:12.908 PM","2.269"
"3570","2025-08-23 7:33:12.909 PM","2.274"
"3571","2025-08-23 7:33:12.910 PM","2.274"
"3572","2025-08-23 7:33:12.911 PM","2.269"
"3573","2025-08-23 7:33:12.912 PM","2.269"
"3574","2025-08-23 7:33:12.913 PM","2.269"
"3575","2025-08-23 7:33:12.914 PM","2.269"
"3576","2025-08-23 7:33:12.915 PM","2.269"
"3577","2025-08-23 7:33:12.916 PM","2.269"
"3578","2025-08-23 7:33:12.917 PM","2.269"
"3579","2025-08-23 7:33:12.918 PM","2.264"
"3580","2025-08-23 7:33:12.919 PM","2.269"
"3581","2025-08-23 7:33:12.920 PM","2.269"
"3582","2025-08-23 7:33:12.921 PM","2.274"
"3583","2025-08-23 7:33:12.922 PM","2.269"
"3584","2025-08-23 7:33:12.923 PM","2.449"
"3585","2025-08-23 7:33:12.924 PM","2.449"
"3586","2025-08-23 7:33:12.925 PM","2.449"
"3587","2025-08-23 7:33:12.926 PM","2.449"
"3588","2025-08-23 7:33:12.927 PM","2.449"
"3589","2025-08-23 7:33:12.928 PM","2.449"
"3590","2025-08-23 7:33:12.929 PM","2.444"
"3591","2025-08-23 7:33:12.930 PM","2.449"
"3592","2025-08-23 7:33:12.931 PM","2.444"
"3593","2025-08-23 7:33:12.932 PM","2.444"
"3594","2025-08-23 7:33:12.933 PM","2.444"
"3595","2025-08-23 7:33:12.934 PM","2.444"
"3596","2025-08-23 7:33:12.935 PM","2.435"
"3597","2025-08-23 7:33:12.936 PM","2.449"
"3598","2025-08-23 7:33:12.937 PM","2.449"
"3599","2025-08-23 7:33:12.938 PM","2.449"
"3600","2025-08-23 7:33:12.939 PM","2.410"
"3601","2025-08-23 7:33:12.940 PM","2.410"
"3602","2025-08-23 7:33:12.941 PM","2.415"
"3603","2025-08-23 7:33:12.942 PM","2.410"
"3604","2025-08-23 7:33:12.943 PM","2.410"
"3605","2025-08-23 7:33:12.944 PM","2.410"
"3606","2025-08-23 7:33:12.945 PM","2.410"
"3607","2025-08-23 7:33:12.946 PM","2.410"
"3608","2025-08-23 7:33:12.947 PM","2.410"
"3609","2025-08-23 7:33:12.948 PM","2.410"
"3610","2025-08-23 7:33:12.949 PM","2.410"
"3611","2025-08-23 7:33:12.950 PM","2.410"
"3612","2025-08-23 7:33:12.951 PM","2.410"
"3613","2025-08-23 7:33:12.952 PM","2.410"
"3614","2025-08-23 7:33:12.953 PM","2.410"
"3615","2025-08-23 7:33:12.954 PM","2.410"
"3616","2025-08-23 7:33:12.955 PM","2.142"
"3617","2025-08-23 7:33:12.956 PM","2.142"
"3618","2025-08-23 7:33:12.957 PM","2.142"
"3619","2025-08-23 7:33:12.958 PM","2.142"
"3620","2025-08-23 7:33:12.959 PM","2.142"
"3621","2025-08-23 7:33:12.960 PM","2.142"
"3622","2025-08-23 7:33:12.961 PM","2.137"
"3623","2025-08-23 7:33:12.962 PM","2.137"
"3624","2025-08-23 7:33:12.963 PM","2.137"
"3625","2025-08-23 7:33:12.964 PM","2.137"
"3626","2025-08-23 7:33:12.965 PM","2.127"
"3627","2025-08-23 7:33:12.966 PM","2.127"
"3628","2025-08-23 7:33:12.967 PM","2.127"
"3629","2025-08-23 7:33:12.968 PM","2.127"
"3630","2025-08-23 7:33:12.969 PM","2.137"
"3631","2025-08-23 7:33:12.970 PM","2.137"
"3632","2025-08-23 7:33:12.971 PM","2.142"
"3633","2025-08-23 7:33:12.972 PM","2.142"
"3634","2025-08-23 7:33:12.973 PM","2.142"
"3635","2025-08-23 7:33:12.974 PM","2.142"
"3636","2025-08-23 7:33:12.975 PM","2.142"
"3637","2025-08-23 7:33:12.976 PM","2.142"
"3638","2025-08-23 7:33:12.977 PM","2.142"
"3639","2025-08-23 7:33:12.978 PM","2.142"
"3640","2025-08-23 7:33:12.979 PM","2.142"
"3641","2025-08-23 7:33:12.980 PM","2.137"
"3642","2025-08-23 7:33:12.981 PM","2.142"
"3643","2025-08-23 7:33:12.982 PM","2.137"
"3644","2025-08-23 7:33:12.983 PM","2.137"
"3645","2025-08-23 7:33:12.984 PM","2.137"
"3646","2025-08-23 7:33:12.985 PM","2.137"
"3647","2025-08-23 7:33:12.986 PM","2.137"
"3648","2025-08-23 7:33:12.987 PM","2.142"
"3649","2025-08-23 7:33:12.988 PM","2.142"
"3650","2025-08-23 7:33:12.989 PM","2.381"
"3651","2025-08-23 7:33:12.990 PM","2.376"
"3652","2025-08-23 7:33:12.991 PM","2.381"
"3653","2025-08-23 7:33:12.992 PM","2.381"
"3654","2025-08-23 7:33:12.993 PM","2.376"
"3655","2025-08-23 7:33:12.994 PM","2.376"
"3656","2025-08-23 7:33:12.995 PM","2.376"
"3657","2025-08-23 7:33:12.996 PM","2.371"
"3658","2025-08-23 7:33:12.997 PM","2.371"
"3659","2025-08-23 7:33:12.998 PM","2.371"
"3660","2025-08-23 7:33:12.999 PM","2.371"
"3661","2025-08-23 7:33:13.000 PM","2.371"
"3662","2025-08-23 7:33:13.001 PM","2.366"
"3663","2025-08-23 7:33:13.002 PM","2.376"
"3664","2025-08-23 7:33:13.003 PM","2.381"
"3665","2025-08-23 7:33:13.004 PM","2.376"
"3666","2025-08-23 7:33:13.005 PM","2.449"
"3667","2025-08-23 7:33:13.006 PM","2.449"
"3668","2025-08-23 7:33:13.007 PM","2.449"
"3669","2025-08-23 7:33:13.008 PM","2.454"
"3670","2025-08-23 7:33:13.009 PM","2.449"
"3671","2025-08-23 7:33:13.010 PM","2.454"
"3672","2025-08-23 7:33:13.011 PM","2.449"
"3673","2025-08-23 7:33:13.012 PM","2.449"
"3674","2025-08-23 7:33:13.013 PM","2.449"
"3675","2025-08-23 7:33:13.014 PM","2.449"
"3676","2025-08-23 7:33:13.015 PM","2.449"
"3677","2025-08-23 7:33:13.016 PM","2.449"
"3678","2025-08-23 7:33:13.017 PM","2.449"
"3679","2025-08-23 7:33:13.018 PM","2.444"
"3680","2025-08-23 7:33:13.019 PM","2.449"
"3681","2025-08-23 7:33:13.020 PM","2.449"
"3682","2025-08-23 7:33:13.021 PM","2.449"
"3683","2025-08-23 7:33:13.022 PM","2.342"
"3684","2025-08-23 7:33:13.023 PM","2.347"
"3685","2025-08-23 7:33:13.024 PM","2.342"
"3686","2025-08-23 7:33:13.025 PM","2.342"
"3687","2025-08-23 7:33:13.026 PM","2.347"
"3688","2025-08-23 7:33:13.027 PM","2.332"
"3689","2025-08-23 7:33:13.028 PM","2.332"
"3690","2025-08-23 7:33:13.029 PM","2.342"
"3691","2025-08-23 7:33:13.030 PM","2.332"
"3692","2025-08-23 7:33:13.031 PM","2.332"
"3693","2025-08-23 7:33:13.032 PM","2.327"
"3694","2025-08-23 7:33:13.033 PM","2.332"
"3695","2025-08-23 7:33:13.034 PM","2.327"
"3696","2025-08-23 7:33:13.035 PM","2.342"
"3697","2025-08-23 7:33:13.036 PM","2.342"
"3698","2025-08-23 7:33:13.037 PM","2.342"
"3699","2025-08-23 7:33:13.038 PM","2.098"
"3700","2025-08-23 7:33:13.039 PM","2.103"
"3701","2025-08-23 7:33:13.040 PM","2.103"
"3702","2025-08-23 7:33:13.041 PM","2.103"
"3703","2025-08-23 7:33:13.042 PM","2.103"
"3704","2025-08-23 7:33:13.043 PM","2.103"
"3705","2025-08-23 7:33:13.044 PM","2.103"
"3706","2025-08-23 7:33:13.045 PM","2.098"
"3707","2025-08-23 7:33:13.046 PM","2.103"
"3708","2025-08-23 7:33:13.047 PM","2.098"
"3709","2025-08-23 7:33:13.048 PM","2.098"
"3710","2025-08-23 7:33:13.049 PM","2.098"
"3711","2025-08-23 7:33:13.050 PM","2.098"
"3712","2025-08-23 7:33:13.051 PM","2.098"
"3713","2025-08-23 7:33:13.052 PM","2.098"
"3714","2025-08-23 7:33:13.053 PM","2.098"
"3715","2025-08-23 7:33:13.054 PM","2.103"
"3716","2025-08-23 7:33:13.055 PM","2.195"
"3717","2025-08-23 7:33:13.056 PM","2.190"
"3718","2025-08-23 7:33:13.057 PM","2.195"
"3719","2025-08-23 7:33:13.058 PM","2.195"
"3720","2025-08-23 7:33:13.059 PM","2.195"
"3721","2025-08-23 7:33:13.060 PM","2.190"
"3722","2025-08-23 7:33:13.061 PM","2.190"
"3723","2025-08-23 7:33:13.062 PM","2.190"
"3724","2025-08-23 7:33:13.063 PM","2.186"
"3725","2025-08-23 7:33:13.064 PM","2.186"
"3726","2025-08-23 7:33:13.065 PM","2.186"
"3727","2025-08-23 7:33:13.066 PM","2.181"
"3728","2025-08-23 7:33:13.067 PM","2.181"
"3729","2025-08-23 7:33:13.068 PM","2.190"
"3730","2025-08-23 7:33:13.069 PM","2.190"
"3731","2025-08-23 7:33:13.070 PM","2.190"
"3732","2025-08-23 7:33:13.071 PM","2.449"
"3733","2025-08-23 7:33:13.072 PM","2.449"
"3734","2025-08-23 7:33:13.073 PM","2.449"
"3735","2025-08-23 7:33:13.074 PM","2.449"
"3736","2025-08-23 7:33:13.075 PM","2.454"
"3737","2025-08-23 7:33:13.076 PM","2.454"
"3738","2025-08-23 7:33:13.077 PM","2.449"
"3739","2025-08-23 7:33:13.078 PM","2.449"
"3740","2025-08-23 7:33:13.079 PM","2.449"
"3741","2025-08-23 7:33:13.080 PM","2.449"
"3742","2025-08-23 7:33:13.081 PM","2.449"
"3743","2025-08-23 7:33:13.082 PM","2.449"
"3744","2025-08-23 7:33:13.083 PM","2.449"
"3745","2025-08-23 7:33:13.084 PM","2.449"
"3746","2025-08-23 7:33:13.085 PM","2.449"
"3747","2025-08-23 7:33:13.086 PM","2.449"
"3748","2025-08-23 7:33:13.087 PM","2.449"
"3749","2025-08-23 7:33:13.088 PM","2.449"
"3750","2025-08-23 7:33:13.089 PM","2.449"
"3751","2025-08-23 7:33:13.090 PM","2.449"
"3752","2025-08-23 7:33:13.091 PM","2.449"
"3753","2025-08-23 7:33:13.092 PM","2.449"
"3754","2025-08-23 7:33:13.093 PM","2.444"
"3755","2025-08-23 7:33:13.094 PM","2.449"
"3756","2025-08-23 7:33:13.095 PM","2.444"
"3757","2025-08-23 7:33:13.096 PM","2.444"
"3758","2025-08-23 7:33:13.097 PM","2.435"
"3759","2025-08-23 7:33:13.098 PM","2.444"
"3760","2025-08-23 7:33:13.099 PM","2.435"
"3761","2025-08-23 7:33:13.100 PM","2.449"
"3762","2025-08-23 7:33:13.101 PM","2.449"
"3763","2025-08-23 7:33:13.102 PM","2.449"
"3764","2025-08-23 7:33:13.103 PM","2.449"
"3765","2025-08-23 7:33:13.104 PM","2.230"
"3766","2025-08-23 7:33:13.105 PM","2.230"
"3767","2025-08-23 7:33:13.106 PM","2.230"
"3768","2025-08-23 7:33:13.107 PM","2.230"
"3769","2025-08-23 7:33:13.108 PM","2.230"
"3770","2025-08-23 7:33:13.109 PM","2.230"
"3771","2025-08-23 7:33:13.110 PM","2.230"
"3772","2025-08-23 7:33:13.111 PM","2.230"
"3773","2025-08-23 7:33:13.112 PM","2.230"
"3774","2025-08-23 7:33:13.113 PM","2.225"
"3775","2025-08-23 7:33:13.114 PM","2.225"
"3776","2025-08-23 7:33:13.115 PM","2.225"
"3777","2025-08-23 7:33:13.116 PM","2.225"
"3778","2025-08-23 7:33:13.117 PM","2.225"
"3779","2025-08-23 7:33:13.118 PM","2.230"
"3780","2025-08-23 7:33:13.119 PM","2.225"
"3781","2025-08-23 7:33:13.120 PM","2.230"
"3782","2025-08-23 7:33:13.121 PM","2.103"
"3783","2025-08-23 7:33:13.122 PM","2.103"
"3784","2025-08-23 7:33:13.123 PM","2.103"
"3785","2025-08-23 7:33:13.124 PM","2.098"
"3786","2025-08-23 7:33:13.125 PM","2.103"
"3787","2025-08-23 7:33:13.126 PM","2.098"
"3788","2025-08-23 7:33:13.127 PM","2.093"
"3789","2025-08-23 7:33:13.128 PM","2.093"
"3790","2025-08-23 7:33:13.129 PM","2.093"
"3791","2025-08-23 7:33:13.130 PM","2.093"
"3792","2025-08-23 7:33:13.131 PM","2.093"
"3793","2025-08-23 7:33:13.132 PM","2.088"
"3794","2025-08-23 7:33:13.133 PM","2.103"
"3795","2025-08-23 7:33:13.134 PM","2.098"
"3796","2025-08-23 7:33:13.135 PM","2.103"
"3797","2025-08-23 7:33:13.136 PM","2.098"
"3798","2025-08-23 7:33:13.137 PM","2.288"
"3799","2025-08-23 7:33:13.138 PM","2.288"
"3800","2025-08-23 7:33:13.139 PM","2.288"
"3801","2025-08-23 7:33:13.140 PM","2.288"
"3802","2025-08-23 7:33:13.141 PM","2.288"
"3803","2025-08-23 7:33:13.142 PM","2.288"
"3804","2025-08-23 7:33:13.143 PM","2.283"
"3805","2025-08-23 7:33:13.144 PM","2.288"
"3806","2025-08-23 7:33:13.145 PM","2.283"
"3807","2025-08-23 7:33:13.146 PM","2.288"
"3808","2025-08-23 7:33:13.147 PM","2.288"
"3809","2025-08-23 7:33:13.148 PM","2.283"
"3810","2025-08-23 7:33:13.149 PM","2.288"
"3811","2025-08-23 7:33:13.150 PM","2.283"
"3812","2025-08-23 7:33:13.151 PM","2.283"
"3813","2025-08-23 7:33:13.152 PM","2.288"
"3814","2025-08-23 7:33:13.153 PM","2.288"
"3815","2025-08-23 7:33:13.154 PM","2.449"
"3816","2025-08-23 7:33:13.155 PM","2.449"
"3817","2025-08-23 7:33:13.156 PM","2.449"
"3818","2025-08-23 7:33:13.157 PM","2.449"
"3819","2025-08-23 7:33:13.158 PM","2.454"
"3820","2025-08-23 7:33:13.159 PM","2.449"
