"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-24 12:17:36.950 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:17:37.480 PM","1.604"
"531","2025-08-24 12:17:37.481 PM","1.595"
"532","2025-08-24 12:17:37.482 PM","1.590"
"533","2025-08-24 12:17:37.483 PM","1.595"
"534","2025-08-24 12:17:37.484 PM","1.595"
"535","2025-08-24 12:17:37.485 PM","1.595"
"536","2025-08-24 12:17:37.486 PM","1.595"
"537","2025-08-24 12:17:37.487 PM","1.575"
"538","2025-08-24 12:17:37.488 PM","1.575"
"539","2025-08-24 12:17:37.489 PM","1.580"
"540","2025-08-24 12:17:37.490 PM","1.580"
"541","2025-08-24 12:17:37.491 PM","1.580"
"542","2025-08-24 12:17:37.492 PM","1.575"
"543","2025-08-24 12:17:37.493 PM","1.575"
"544","2025-08-24 12:17:37.494 PM","1.575"
"545","2025-08-24 12:17:37.495 PM","1.570"
"546","2025-08-24 12:17:37.496 PM","1.575"
"547","2025-08-24 12:17:37.497 PM","1.575"
"548","2025-08-24 12:17:37.498 PM","1.575"
"549","2025-08-24 12:17:37.499 PM","1.575"
"550","2025-08-24 12:17:37.500 PM","1.575"
"551","2025-08-24 12:17:37.501 PM","1.575"
"552","2025-08-24 12:17:37.502 PM","1.575"
"553","2025-08-24 12:17:37.503 PM","1.429"
"554","2025-08-24 12:17:37.504 PM","1.429"
"555","2025-08-24 12:17:37.505 PM","1.429"
"556","2025-08-24 12:17:37.506 PM","1.429"
"557","2025-08-24 12:17:37.507 PM","1.424"
"558","2025-08-24 12:17:37.508 PM","1.429"
"559","2025-08-24 12:17:37.509 PM","1.429"
"560","2025-08-24 12:17:37.510 PM","1.429"
"561","2025-08-24 12:17:37.511 PM","1.433"
"562","2025-08-24 12:17:37.512 PM","1.433"
"563","2025-08-24 12:17:37.513 PM","1.424"
"564","2025-08-24 12:17:37.514 PM","1.424"
"565","2025-08-24 12:17:37.515 PM","1.429"
"566","2025-08-24 12:17:37.516 PM","1.429"
"567","2025-08-24 12:17:37.517 PM","1.424"
"568","2025-08-24 12:17:37.518 PM","1.429"
"569","2025-08-24 12:17:37.519 PM","1.287"
"570","2025-08-24 12:17:37.520 PM","1.282"
"571","2025-08-24 12:17:37.521 PM","1.287"
"572","2025-08-24 12:17:37.522 PM","1.287"
"573","2025-08-24 12:17:37.523 PM","1.287"
"574","2025-08-24 12:17:37.524 PM","1.287"
"575","2025-08-24 12:17:37.525 PM","1.292"
"576","2025-08-24 12:17:37.526 PM","1.287"
"577","2025-08-24 12:17:37.527 PM","1.287"
"578","2025-08-24 12:17:37.528 PM","1.287"
"579","2025-08-24 12:17:37.529 PM","1.282"
"580","2025-08-24 12:17:37.530 PM","1.282"
"581","2025-08-24 12:17:37.531 PM","1.282"
"582","2025-08-24 12:17:37.532 PM","1.282"
"583","2025-08-24 12:17:37.533 PM","1.282"
"584","2025-08-24 12:17:37.534 PM","1.287"
"585","2025-08-24 12:17:37.535 PM","1.287"
"586","2025-08-24 12:17:37.536 PM","1.306"
"587","2025-08-24 12:17:37.537 PM","1.306"
"588","2025-08-24 12:17:37.538 PM","1.306"
"589","2025-08-24 12:17:37.539 PM","1.306"
"590","2025-08-24 12:17:37.540 PM","1.306"
"591","2025-08-24 12:17:37.541 PM","1.306"
"592","2025-08-24 12:17:37.542 PM","1.316"
"593","2025-08-24 12:17:37.543 PM","1.316"
"594","2025-08-24 12:17:37.544 PM","1.316"
"595","2025-08-24 12:17:37.545 PM","1.326"
"596","2025-08-24 12:17:37.546 PM","1.302"
"597","2025-08-24 12:17:37.547 PM","1.306"
"598","2025-08-24 12:17:37.548 PM","1.306"
"599","2025-08-24 12:17:37.549 PM","1.306"
"600","2025-08-24 12:17:37.550 PM","1.302"
"601","2025-08-24 12:17:37.551 PM","1.306"
"602","2025-08-24 12:17:37.552 PM","1.306"
"603","2025-08-24 12:17:37.553 PM","1.385"
"604","2025-08-24 12:17:37.554 PM","1.385"
"605","2025-08-24 12:17:37.555 PM","1.385"
"606","2025-08-24 12:17:37.556 PM","1.389"
"607","2025-08-24 12:17:37.557 PM","1.389"
"608","2025-08-24 12:17:37.558 PM","1.389"
"609","2025-08-24 12:17:37.559 PM","1.385"
"610","2025-08-24 12:17:37.560 PM","1.385"
"611","2025-08-24 12:17:37.561 PM","1.385"
"612","2025-08-24 12:17:37.562 PM","1.380"
"613","2025-08-24 12:17:37.563 PM","1.385"
"614","2025-08-24 12:17:37.564 PM","1.385"
"615","2025-08-24 12:17:37.565 PM","1.385"
"616","2025-08-24 12:17:37.566 PM","1.385"
"617","2025-08-24 12:17:37.567 PM","1.385"
"618","2025-08-24 12:17:37.568 PM","1.385"
"619","2025-08-24 12:17:37.569 PM","1.575"
"620","2025-08-24 12:17:37.570 PM","1.575"
"621","2025-08-24 12:17:37.571 PM","1.575"
"622","2025-08-24 12:17:37.572 PM","1.580"
"623","2025-08-24 12:17:37.573 PM","1.580"
"624","2025-08-24 12:17:37.574 PM","1.580"
"625","2025-08-24 12:17:37.575 PM","1.585"
"626","2025-08-24 12:17:37.576 PM","1.585"
"627","2025-08-24 12:17:37.577 PM","1.585"
"628","2025-08-24 12:17:37.578 PM","1.575"
"629","2025-08-24 12:17:37.579 PM","1.575"
"630","2025-08-24 12:17:37.580 PM","1.575"
"631","2025-08-24 12:17:37.581 PM","1.575"
"632","2025-08-24 12:17:37.582 PM","1.575"
"633","2025-08-24 12:17:37.583 PM","1.575"
"634","2025-08-24 12:17:37.584 PM","1.575"
"635","2025-08-24 12:17:37.585 PM","1.575"
"636","2025-08-24 12:17:37.586 PM","1.614"
"637","2025-08-24 12:17:37.587 PM","1.614"
"638","2025-08-24 12:17:37.588 PM","1.614"
"639","2025-08-24 12:17:37.589 PM","1.614"
"640","2025-08-24 12:17:37.590 PM","1.614"
"641","2025-08-24 12:17:37.591 PM","1.614"
"642","2025-08-24 12:17:37.592 PM","1.614"
"643","2025-08-24 12:17:37.593 PM","1.609"
"644","2025-08-24 12:17:37.594 PM","1.609"
"645","2025-08-24 12:17:37.595 PM","1.609"
"646","2025-08-24 12:17:37.596 PM","1.609"
"647","2025-08-24 12:17:37.597 PM","1.609"
"648","2025-08-24 12:17:37.598 PM","1.609"
"649","2025-08-24 12:17:37.599 PM","1.609"
"650","2025-08-24 12:17:37.600 PM","1.614"
"651","2025-08-24 12:17:37.601 PM","1.614"
"652","2025-08-24 12:17:37.602 PM","1.541"
"653","2025-08-24 12:17:37.603 PM","1.541"
"654","2025-08-24 12:17:37.604 PM","1.541"
"655","2025-08-24 12:17:37.605 PM","1.541"
"656","2025-08-24 12:17:37.606 PM","1.541"
"657","2025-08-24 12:17:37.607 PM","1.541"
"658","2025-08-24 12:17:37.608 PM","1.551"
"659","2025-08-24 12:17:37.609 PM","1.551"
"660","2025-08-24 12:17:37.610 PM","1.541"
"661","2025-08-24 12:17:37.611 PM","1.541"
"662","2025-08-24 12:17:37.612 PM","1.541"
"663","2025-08-24 12:17:37.613 PM","1.541"
"664","2025-08-24 12:17:37.614 PM","1.541"
"665","2025-08-24 12:17:37.615 PM","1.536"
"666","2025-08-24 12:17:37.616 PM","1.541"
"667","2025-08-24 12:17:37.617 PM","1.541"
"668","2025-08-24 12:17:37.618 PM","1.541"
"669","2025-08-24 12:17:37.619 PM","1.365"
"670","2025-08-24 12:17:37.620 PM","1.370"
"671","2025-08-24 12:17:37.621 PM","1.370"
"672","2025-08-24 12:17:37.622 PM","1.370"
"673","2025-08-24 12:17:37.623 PM","1.370"
"674","2025-08-24 12:17:37.624 PM","1.370"
"675","2025-08-24 12:17:37.625 PM","1.365"
"676","2025-08-24 12:17:37.626 PM","1.365"
"677","2025-08-24 12:17:37.627 PM","1.365"
"678","2025-08-24 12:17:37.628 PM","1.365"
"679","2025-08-24 12:17:37.629 PM","1.365"
"680","2025-08-24 12:17:37.630 PM","1.365"
"681","2025-08-24 12:17:37.631 PM","1.365"
"682","2025-08-24 12:17:37.632 PM","1.360"
"683","2025-08-24 12:17:37.633 PM","1.365"
"684","2025-08-24 12:17:37.634 PM","1.365"
"685","2025-08-24 12:17:37.635 PM","1.287"
"686","2025-08-24 12:17:37.636 PM","1.287"
"687","2025-08-24 12:17:37.637 PM","1.287"
"688","2025-08-24 12:17:37.638 PM","1.287"
"689","2025-08-24 12:17:37.639 PM","1.287"
"690","2025-08-24 12:17:37.640 PM","1.287"
"691","2025-08-24 12:17:37.641 PM","1.297"
"692","2025-08-24 12:17:37.642 PM","1.287"
"693","2025-08-24 12:17:37.643 PM","1.287"
"694","2025-08-24 12:17:37.644 PM","1.287"
"695","2025-08-24 12:17:37.645 PM","1.287"
"696","2025-08-24 12:17:37.646 PM","1.287"
"697","2025-08-24 12:17:37.647 PM","1.287"
"698","2025-08-24 12:17:37.648 PM","1.287"
"699","2025-08-24 12:17:37.649 PM","1.287"
"700","2025-08-24 12:17:37.650 PM","1.287"
"701","2025-08-24 12:17:37.651 PM","1.287"
"702","2025-08-24 12:17:37.652 PM","1.306"
"703","2025-08-24 12:17:37.653 PM","1.306"
"704","2025-08-24 12:17:37.654 PM","1.306"
"705","2025-08-24 12:17:37.655 PM","1.302"
"706","2025-08-24 12:17:37.656 PM","1.306"
"707","2025-08-24 12:17:37.657 PM","1.306"
"708","2025-08-24 12:17:37.658 PM","1.306"
"709","2025-08-24 12:17:37.659 PM","1.306"
"710","2025-08-24 12:17:37.660 PM","1.302"
"711","2025-08-24 12:17:37.661 PM","1.302"
"712","2025-08-24 12:17:37.662 PM","1.302"
"713","2025-08-24 12:17:37.663 PM","1.302"
"714","2025-08-24 12:17:37.664 PM","1.302"
"715","2025-08-24 12:17:37.665 PM","1.302"
"716","2025-08-24 12:17:37.666 PM","1.306"
"717","2025-08-24 12:17:37.667 PM","1.306"
"718","2025-08-24 12:17:37.668 PM","1.424"
"719","2025-08-24 12:17:37.669 PM","1.429"
"720","2025-08-24 12:17:37.670 PM","1.424"
"721","2025-08-24 12:17:37.671 PM","1.429"
"722","2025-08-24 12:17:37.672 PM","1.429"
"723","2025-08-24 12:17:37.673 PM","1.429"
"724","2025-08-24 12:17:37.674 PM","1.429"
"725","2025-08-24 12:17:37.675 PM","1.429"
"726","2025-08-24 12:17:37.676 PM","1.424"
"727","2025-08-24 12:17:37.677 PM","1.424"
"728","2025-08-24 12:17:37.678 PM","1.424"
"729","2025-08-24 12:17:37.679 PM","1.424"
"730","2025-08-24 12:17:37.680 PM","1.424"
"731","2025-08-24 12:17:37.681 PM","1.424"
"732","2025-08-24 12:17:37.682 PM","1.424"
"733","2025-08-24 12:17:37.683 PM","1.429"
"734","2025-08-24 12:17:37.684 PM","1.429"
"735","2025-08-24 12:17:37.685 PM","1.595"
"736","2025-08-24 12:17:37.686 PM","1.600"
"737","2025-08-24 12:17:37.687 PM","1.595"
"738","2025-08-24 12:17:37.688 PM","1.595"
"739","2025-08-24 12:17:37.689 PM","1.595"
"740","2025-08-24 12:17:37.690 PM","1.595"
"741","2025-08-24 12:17:37.691 PM","1.595"
"742","2025-08-24 12:17:37.692 PM","1.590"
"743","2025-08-24 12:17:37.693 PM","1.590"
"744","2025-08-24 12:17:37.694 PM","1.590"
"745","2025-08-24 12:17:37.695 PM","1.590"
"746","2025-08-24 12:17:37.696 PM","1.590"
"747","2025-08-24 12:17:37.697 PM","1.590"
"748","2025-08-24 12:17:37.698 PM","1.590"
"749","2025-08-24 12:17:37.699 PM","1.595"
"750","2025-08-24 12:17:37.700 PM","1.595"
"751","2025-08-24 12:17:37.701 PM","1.595"
"752","2025-08-24 12:17:37.702 PM","1.595"
"753","2025-08-24 12:17:37.703 PM","1.600"
"754","2025-08-24 12:17:37.704 PM","1.595"
"755","2025-08-24 12:17:37.705 PM","1.595"
"756","2025-08-24 12:17:37.706 PM","1.600"
"757","2025-08-24 12:17:37.707 PM","1.595"
"758","2025-08-24 12:17:37.708 PM","1.595"
"759","2025-08-24 12:17:37.709 PM","1.595"
"760","2025-08-24 12:17:37.710 PM","1.595"
"761","2025-08-24 12:17:37.711 PM","1.595"
"762","2025-08-24 12:17:37.712 PM","1.595"
"763","2025-08-24 12:17:37.713 PM","1.595"
"764","2025-08-24 12:17:37.714 PM","1.595"
"765","2025-08-24 12:17:37.715 PM","1.590"
"766","2025-08-24 12:17:37.716 PM","1.595"
"767","2025-08-24 12:17:37.717 PM","1.595"
"768","2025-08-24 12:17:37.718 PM","1.502"
"769","2025-08-24 12:17:37.719 PM","1.497"
"770","2025-08-24 12:17:37.720 PM","1.497"
"771","2025-08-24 12:17:37.721 PM","1.502"
"772","2025-08-24 12:17:37.722 PM","1.502"
"773","2025-08-24 12:17:37.723 PM","1.502"
"774","2025-08-24 12:17:37.724 PM","1.497"
"775","2025-08-24 12:17:37.725 PM","1.497"
"776","2025-08-24 12:17:37.726 PM","1.497"
"777","2025-08-24 12:17:37.727 PM","1.497"
"778","2025-08-24 12:17:37.728 PM","1.497"
"779","2025-08-24 12:17:37.729 PM","1.497"
"780","2025-08-24 12:17:37.730 PM","1.497"
"781","2025-08-24 12:17:37.731 PM","1.492"
"782","2025-08-24 12:17:37.732 PM","1.497"
"783","2025-08-24 12:17:37.733 PM","1.497"
"784","2025-08-24 12:17:37.734 PM","1.326"
"785","2025-08-24 12:17:37.735 PM","1.326"
"786","2025-08-24 12:17:37.736 PM","1.326"
"787","2025-08-24 12:17:37.737 PM","1.331"
"788","2025-08-24 12:17:37.738 PM","1.326"
"789","2025-08-24 12:17:37.739 PM","1.326"
"790","2025-08-24 12:17:37.740 PM","1.326"
"791","2025-08-24 12:17:37.741 PM","1.326"
"792","2025-08-24 12:17:37.742 PM","1.326"
"793","2025-08-24 12:17:37.743 PM","1.326"
"794","2025-08-24 12:17:37.744 PM","1.326"
"795","2025-08-24 12:17:37.745 PM","1.326"
"796","2025-08-24 12:17:37.746 PM","1.326"
"797","2025-08-24 12:17:37.747 PM","1.326"
"798","2025-08-24 12:17:37.748 PM","1.326"
"799","2025-08-24 12:17:37.749 PM","1.326"
"800","2025-08-24 12:17:37.750 PM","1.326"
"801","2025-08-24 12:17:37.751 PM","1.287"
"802","2025-08-24 12:17:37.752 PM","1.287"
"803","2025-08-24 12:17:37.753 PM","1.287"
"804","2025-08-24 12:17:37.754 PM","1.287"
"805","2025-08-24 12:17:37.755 PM","1.287"
"806","2025-08-24 12:17:37.756 PM","1.287"
"807","2025-08-24 12:17:37.757 PM","1.287"
"808","2025-08-24 12:17:37.758 PM","1.282"
"809","2025-08-24 12:17:37.759 PM","1.282"
"810","2025-08-24 12:17:37.760 PM","1.282"
"811","2025-08-24 12:17:37.761 PM","1.282"
"812","2025-08-24 12:17:37.762 PM","1.282"
"813","2025-08-24 12:17:37.763 PM","1.282"
"814","2025-08-24 12:17:37.764 PM","1.282"
"815","2025-08-24 12:17:37.765 PM","1.287"
"816","2025-08-24 12:17:37.766 PM","1.287"
"817","2025-08-24 12:17:37.767 PM","1.326"
"818","2025-08-24 12:17:37.768 PM","1.331"
"819","2025-08-24 12:17:37.769 PM","1.326"
"820","2025-08-24 12:17:37.770 PM","1.326"
"821","2025-08-24 12:17:37.771 PM","1.326"
"822","2025-08-24 12:17:37.772 PM","1.326"
"823","2025-08-24 12:17:37.773 PM","1.326"
"824","2025-08-24 12:17:37.774 PM","1.326"
"825","2025-08-24 12:17:37.775 PM","1.331"
"826","2025-08-24 12:17:37.776 PM","1.326"
"827","2025-08-24 12:17:37.777 PM","1.326"
"828","2025-08-24 12:17:37.778 PM","1.326"
"829","2025-08-24 12:17:37.779 PM","1.326"
"830","2025-08-24 12:17:37.780 PM","1.326"
"831","2025-08-24 12:17:37.781 PM","1.326"
"832","2025-08-24 12:17:37.782 PM","1.326"
"833","2025-08-24 12:17:37.783 PM","1.326"
"834","2025-08-24 12:17:37.784 PM","1.482"
"835","2025-08-24 12:17:37.785 PM","1.482"
"836","2025-08-24 12:17:37.786 PM","1.482"
"837","2025-08-24 12:17:37.787 PM","1.482"
"838","2025-08-24 12:17:37.788 PM","1.482"
"839","2025-08-24 12:17:37.789 PM","1.482"
"840","2025-08-24 12:17:37.790 PM","1.477"
"841","2025-08-24 12:17:37.791 PM","1.477"
"842","2025-08-24 12:17:37.792 PM","1.477"
"843","2025-08-24 12:17:37.793 PM","1.477"
"844","2025-08-24 12:17:37.794 PM","1.477"
"845","2025-08-24 12:17:37.795 PM","1.477"
"846","2025-08-24 12:17:37.796 PM","1.473"
"847","2025-08-24 12:17:37.797 PM","1.473"
"848","2025-08-24 12:17:37.798 PM","1.477"
"849","2025-08-24 12:17:37.799 PM","1.482"
"850","2025-08-24 12:17:37.800 PM","1.595"
"851","2025-08-24 12:17:37.801 PM","1.595"
"852","2025-08-24 12:17:37.802 PM","1.595"
"853","2025-08-24 12:17:37.803 PM","1.595"
"854","2025-08-24 12:17:37.804 PM","1.595"
"855","2025-08-24 12:17:37.805 PM","1.595"
"856","2025-08-24 12:17:37.806 PM","1.600"
"857","2025-08-24 12:17:37.807 PM","1.595"
"858","2025-08-24 12:17:37.808 PM","1.595"
"859","2025-08-24 12:17:37.809 PM","1.595"
"860","2025-08-24 12:17:37.810 PM","1.595"
"861","2025-08-24 12:17:37.811 PM","1.595"
"862","2025-08-24 12:17:37.812 PM","1.595"
"863","2025-08-24 12:17:37.813 PM","1.590"
"864","2025-08-24 12:17:37.814 PM","1.595"
"865","2025-08-24 12:17:37.815 PM","1.595"
"866","2025-08-24 12:17:37.816 PM","1.595"
"867","2025-08-24 12:17:37.817 PM","1.595"
"868","2025-08-24 12:17:37.818 PM","1.595"
"869","2025-08-24 12:17:37.819 PM","1.595"
"870","2025-08-24 12:17:37.820 PM","1.595"
"871","2025-08-24 12:17:37.821 PM","1.600"
"872","2025-08-24 12:17:37.822 PM","1.600"
"873","2025-08-24 12:17:37.823 PM","1.595"
"874","2025-08-24 12:17:37.824 PM","1.590"
"875","2025-08-24 12:17:37.825 PM","1.590"
"876","2025-08-24 12:17:37.826 PM","1.590"
"877","2025-08-24 12:17:37.827 PM","1.590"
"878","2025-08-24 12:17:37.828 PM","1.590"
"879","2025-08-24 12:17:37.829 PM","1.590"
"880","2025-08-24 12:17:37.830 PM","1.585"
"881","2025-08-24 12:17:37.831 PM","1.595"
"882","2025-08-24 12:17:37.832 PM","1.595"
"883","2025-08-24 12:17:37.833 PM","1.463"
"884","2025-08-24 12:17:37.834 PM","1.463"
"885","2025-08-24 12:17:37.835 PM","1.463"
"886","2025-08-24 12:17:37.836 PM","1.463"
"887","2025-08-24 12:17:37.837 PM","1.463"
"888","2025-08-24 12:17:37.838 PM","1.463"
"889","2025-08-24 12:17:37.839 PM","1.463"
"890","2025-08-24 12:17:37.840 PM","1.463"
"891","2025-08-24 12:17:37.841 PM","1.463"
"892","2025-08-24 12:17:37.842 PM","1.463"
"893","2025-08-24 12:17:37.843 PM","1.463"
"894","2025-08-24 12:17:37.844 PM","1.463"
"895","2025-08-24 12:17:37.845 PM","1.463"
"896","2025-08-24 12:17:37.846 PM","1.463"
"897","2025-08-24 12:17:37.847 PM","1.463"
"898","2025-08-24 12:17:37.848 PM","1.463"
"899","2025-08-24 12:17:37.849 PM","1.463"
"900","2025-08-24 12:17:37.850 PM","1.287"
"901","2025-08-24 12:17:37.851 PM","1.287"
"902","2025-08-24 12:17:37.852 PM","1.287"
"903","2025-08-24 12:17:37.853 PM","1.287"
"904","2025-08-24 12:17:37.854 PM","1.287"
"905","2025-08-24 12:17:37.855 PM","1.287"
"906","2025-08-24 12:17:37.856 PM","1.287"
"907","2025-08-24 12:17:37.857 PM","1.282"
"908","2025-08-24 12:17:37.858 PM","1.282"
"909","2025-08-24 12:17:37.859 PM","1.282"
"910","2025-08-24 12:17:37.860 PM","1.277"
"911","2025-08-24 12:17:37.861 PM","1.282"
"912","2025-08-24 12:17:37.862 PM","1.277"
"913","2025-08-24 12:17:37.863 PM","1.272"
"914","2025-08-24 12:17:37.864 PM","1.287"
"915","2025-08-24 12:17:37.865 PM","1.287"
"916","2025-08-24 12:17:37.866 PM","1.287"
"917","2025-08-24 12:17:37.867 PM","1.292"
"918","2025-08-24 12:17:37.868 PM","1.287"
"919","2025-08-24 12:17:37.869 PM","1.287"
"920","2025-08-24 12:17:37.870 PM","1.287"
"921","2025-08-24 12:17:37.871 PM","1.287"
"922","2025-08-24 12:17:37.872 PM","1.292"
"923","2025-08-24 12:17:37.873 PM","1.287"
"924","2025-08-24 12:17:37.874 PM","1.287"
"925","2025-08-24 12:17:37.875 PM","1.287"
"926","2025-08-24 12:17:37.876 PM","1.287"
"927","2025-08-24 12:17:37.877 PM","1.282"
"928","2025-08-24 12:17:37.878 PM","1.287"
"929","2025-08-24 12:17:37.879 PM","1.287"
"930","2025-08-24 12:17:37.880 PM","1.287"
"931","2025-08-24 12:17:37.881 PM","1.282"
"932","2025-08-24 12:17:37.882 PM","1.287"
"933","2025-08-24 12:17:37.883 PM","1.370"
"934","2025-08-24 12:17:37.884 PM","1.365"
"935","2025-08-24 12:17:37.885 PM","1.370"
"936","2025-08-24 12:17:37.886 PM","1.370"
"937","2025-08-24 12:17:37.887 PM","1.370"
"938","2025-08-24 12:17:37.888 PM","1.370"
"939","2025-08-24 12:17:37.889 PM","1.365"
"940","2025-08-24 12:17:37.890 PM","1.365"
"941","2025-08-24 12:17:37.891 PM","1.365"
"942","2025-08-24 12:17:37.892 PM","1.360"
"943","2025-08-24 12:17:37.893 PM","1.360"
"944","2025-08-24 12:17:37.894 PM","1.360"
"945","2025-08-24 12:17:37.895 PM","1.360"
"946","2025-08-24 12:17:37.896 PM","1.370"
"947","2025-08-24 12:17:37.897 PM","1.370"
"948","2025-08-24 12:17:37.898 PM","1.365"
"949","2025-08-24 12:17:37.899 PM","1.370"
"950","2025-08-24 12:17:37.900 PM","1.541"
"951","2025-08-24 12:17:37.901 PM","1.541"
"952","2025-08-24 12:17:37.902 PM","1.541"
"953","2025-08-24 12:17:37.903 PM","1.541"
"954","2025-08-24 12:17:37.904 PM","1.541"
"955","2025-08-24 12:17:37.905 PM","1.541"
"956","2025-08-24 12:17:37.906 PM","1.541"
"957","2025-08-24 12:17:37.907 PM","1.541"
"958","2025-08-24 12:17:37.908 PM","1.541"
"959","2025-08-24 12:17:37.909 PM","1.541"
"960","2025-08-24 12:17:37.910 PM","1.536"
"961","2025-08-24 12:17:37.911 PM","1.536"
"962","2025-08-24 12:17:37.912 PM","1.536"
"963","2025-08-24 12:17:37.913 PM","1.536"
"964","2025-08-24 12:17:37.914 PM","1.541"
"965","2025-08-24 12:17:37.915 PM","1.541"
"966","2025-08-24 12:17:37.916 PM","1.614"
"967","2025-08-24 12:17:37.917 PM","1.609"
"968","2025-08-24 12:17:37.918 PM","1.614"
"969","2025-08-24 12:17:37.919 PM","1.614"
"970","2025-08-24 12:17:37.920 PM","1.614"
"971","2025-08-24 12:17:37.921 PM","1.614"
"972","2025-08-24 12:17:37.922 PM","1.614"
"973","2025-08-24 12:17:37.923 PM","1.609"
"974","2025-08-24 12:17:37.924 PM","1.609"
"975","2025-08-24 12:17:37.925 PM","1.604"
"976","2025-08-24 12:17:37.926 PM","1.604"
"977","2025-08-24 12:17:37.927 PM","1.604"
"978","2025-08-24 12:17:37.928 PM","1.624"
"979","2025-08-24 12:17:37.929 PM","1.624"
"980","2025-08-24 12:17:37.930 PM","1.609"
"981","2025-08-24 12:17:37.931 PM","1.609"
"982","2025-08-24 12:17:37.932 PM","1.614"
"983","2025-08-24 12:17:37.933 PM","1.560"
"984","2025-08-24 12:17:37.934 PM","1.560"
"985","2025-08-24 12:17:37.935 PM","1.560"
"986","2025-08-24 12:17:37.936 PM","1.560"
"987","2025-08-24 12:17:37.937 PM","1.560"
"988","2025-08-24 12:17:37.938 PM","1.556"
"989","2025-08-24 12:17:37.939 PM","1.556"
"990","2025-08-24 12:17:37.940 PM","1.556"
"991","2025-08-24 12:17:37.941 PM","1.560"
"992","2025-08-24 12:17:37.942 PM","1.556"
"993","2025-08-24 12:17:37.943 PM","1.556"
"994","2025-08-24 12:17:37.944 PM","1.556"
"995","2025-08-24 12:17:37.945 PM","1.556"
"996","2025-08-24 12:17:37.946 PM","1.556"
"997","2025-08-24 12:17:37.947 PM","1.556"
"998","2025-08-24 12:17:37.948 PM","1.560"
"999","2025-08-24 12:17:37.949 PM","1.404"
"1000","2025-08-24 12:17:37.950 PM","1.404"
"1001","2025-08-24 12:17:37.951 PM","1.404"
"1002","2025-08-24 12:17:37.952 PM","1.404"
"1003","2025-08-24 12:17:37.953 PM","1.399"
"1004","2025-08-24 12:17:37.954 PM","1.404"
"1005","2025-08-24 12:17:37.955 PM","1.399"
"1006","2025-08-24 12:17:37.956 PM","1.399"
"1007","2025-08-24 12:17:37.957 PM","1.399"
"1008","2025-08-24 12:17:37.958 PM","1.399"
"1009","2025-08-24 12:17:37.959 PM","1.394"
"1010","2025-08-24 12:17:37.960 PM","1.404"
"1011","2025-08-24 12:17:37.961 PM","1.409"
"1012","2025-08-24 12:17:37.962 PM","1.409"
"1013","2025-08-24 12:17:37.963 PM","1.404"
"1014","2025-08-24 12:17:37.964 PM","1.404"
"1015","2025-08-24 12:17:37.965 PM","1.287"
"1016","2025-08-24 12:17:37.966 PM","1.287"
"1017","2025-08-24 12:17:37.967 PM","1.287"
"1018","2025-08-24 12:17:37.968 PM","1.287"
"1019","2025-08-24 12:17:37.969 PM","1.287"
"1020","2025-08-24 12:17:37.970 PM","1.287"
"1021","2025-08-24 12:17:37.971 PM","1.287"
"1022","2025-08-24 12:17:37.972 PM","1.287"
"1023","2025-08-24 12:17:37.973 PM","1.287"
