"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11760"
"Start Time: 2025-08-23 1:41:20.730 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2700","2025-08-23 1:41:23.430 PM","1.702"
"2701","2025-08-23 1:41:23.431 PM","1.702"
"2702","2025-08-23 1:41:23.432 PM","1.702"
"2703","2025-08-23 1:41:23.433 PM","1.692"
"2704","2025-08-23 1:41:23.434 PM","1.692"
"2705","2025-08-23 1:41:23.435 PM","1.692"
"2706","2025-08-23 1:41:23.436 PM","1.692"
"2707","2025-08-23 1:41:23.437 PM","1.687"
"2708","2025-08-23 1:41:23.438 PM","1.687"
"2709","2025-08-23 1:41:23.439 PM","1.692"
"2710","2025-08-23 1:41:23.440 PM","1.692"
"2711","2025-08-23 1:41:23.441 PM","1.673"
"2712","2025-08-23 1:41:23.442 PM","1.673"
"2713","2025-08-23 1:41:23.443 PM","1.673"
"2714","2025-08-23 1:41:23.444 PM","1.673"
"2715","2025-08-23 1:41:23.445 PM","1.678"
"2716","2025-08-23 1:41:23.446 PM","1.673"
"2717","2025-08-23 1:41:23.447 PM","1.673"
"2718","2025-08-23 1:41:23.448 PM","1.673"
"2719","2025-08-23 1:41:23.449 PM","1.668"
"2720","2025-08-23 1:41:23.450 PM","1.668"
"2721","2025-08-23 1:41:23.451 PM","1.673"
"2722","2025-08-23 1:41:23.452 PM","1.668"
"2723","2025-08-23 1:41:23.453 PM","1.668"
"2724","2025-08-23 1:41:23.454 PM","1.668"
"2725","2025-08-23 1:41:23.455 PM","1.673"
"2726","2025-08-23 1:41:23.456 PM","1.673"
"2727","2025-08-23 1:41:23.457 PM","1.692"
"2728","2025-08-23 1:41:23.458 PM","1.692"
"2729","2025-08-23 1:41:23.459 PM","1.692"
"2730","2025-08-23 1:41:23.460 PM","1.692"
"2731","2025-08-23 1:41:23.461 PM","1.692"
"2732","2025-08-23 1:41:23.462 PM","1.692"
"2733","2025-08-23 1:41:23.463 PM","1.702"
"2734","2025-08-23 1:41:23.464 PM","1.702"
"2735","2025-08-23 1:41:23.465 PM","1.692"
"2736","2025-08-23 1:41:23.466 PM","1.692"
"2737","2025-08-23 1:41:23.467 PM","1.687"
"2738","2025-08-23 1:41:23.468 PM","1.692"
"2739","2025-08-23 1:41:23.469 PM","1.687"
"2740","2025-08-23 1:41:23.470 PM","1.687"
"2741","2025-08-23 1:41:23.471 PM","1.692"
"2742","2025-08-23 1:41:23.472 PM","1.692"
"2743","2025-08-23 1:41:23.473 PM","1.692"
"2744","2025-08-23 1:41:23.474 PM","1.678"
"2745","2025-08-23 1:41:23.475 PM","1.673"
"2746","2025-08-23 1:41:23.476 PM","1.673"
"2747","2025-08-23 1:41:23.477 PM","1.673"
"2748","2025-08-23 1:41:23.478 PM","1.673"
"2749","2025-08-23 1:41:23.479 PM","1.673"
"2750","2025-08-23 1:41:23.480 PM","1.673"
"2751","2025-08-23 1:41:23.481 PM","1.673"
"2752","2025-08-23 1:41:23.482 PM","1.673"
"2753","2025-08-23 1:41:23.483 PM","1.668"
"2754","2025-08-23 1:41:23.484 PM","1.668"
"2755","2025-08-23 1:41:23.485 PM","1.673"
"2756","2025-08-23 1:41:23.486 PM","1.668"
"2757","2025-08-23 1:41:23.487 PM","1.673"
"2758","2025-08-23 1:41:23.488 PM","1.673"
"2759","2025-08-23 1:41:23.489 PM","1.673"
"2760","2025-08-23 1:41:23.490 PM","1.692"
"2761","2025-08-23 1:41:23.491 PM","1.692"
"2762","2025-08-23 1:41:23.492 PM","1.692"
"2763","2025-08-23 1:41:23.493 PM","1.692"
"2764","2025-08-23 1:41:23.494 PM","1.692"
"2765","2025-08-23 1:41:23.495 PM","1.692"
"2766","2025-08-23 1:41:23.496 PM","1.702"
"2767","2025-08-23 1:41:23.497 PM","1.692"
"2768","2025-08-23 1:41:23.498 PM","1.692"
"2769","2025-08-23 1:41:23.499 PM","1.692"
"2770","2025-08-23 1:41:23.500 PM","1.692"
"2771","2025-08-23 1:41:23.501 PM","1.692"
"2772","2025-08-23 1:41:23.502 PM","1.692"
"2773","2025-08-23 1:41:23.503 PM","1.687"
"2774","2025-08-23 1:41:23.504 PM","1.692"
"2775","2025-08-23 1:41:23.505 PM","1.692"
"2776","2025-08-23 1:41:23.506 PM","1.692"
"2777","2025-08-23 1:41:23.507 PM","1.673"
"2778","2025-08-23 1:41:23.508 PM","1.673"
"2779","2025-08-23 1:41:23.509 PM","1.678"
"2780","2025-08-23 1:41:23.510 PM","1.673"
"2781","2025-08-23 1:41:23.511 PM","1.678"
"2782","2025-08-23 1:41:23.512 PM","1.678"
"2783","2025-08-23 1:41:23.513 PM","1.673"
"2784","2025-08-23 1:41:23.514 PM","1.673"
"2785","2025-08-23 1:41:23.515 PM","1.673"
"2786","2025-08-23 1:41:23.516 PM","1.668"
"2787","2025-08-23 1:41:23.517 PM","1.668"
"2788","2025-08-23 1:41:23.518 PM","1.668"
"2789","2025-08-23 1:41:23.519 PM","1.668"
"2790","2025-08-23 1:41:23.520 PM","1.668"
"2791","2025-08-23 1:41:23.521 PM","1.673"
"2792","2025-08-23 1:41:23.522 PM","1.673"
"2793","2025-08-23 1:41:23.523 PM","1.692"
"2794","2025-08-23 1:41:23.524 PM","1.692"
"2795","2025-08-23 1:41:23.525 PM","1.692"
"2796","2025-08-23 1:41:23.526 PM","1.692"
"2797","2025-08-23 1:41:23.527 PM","1.692"
"2798","2025-08-23 1:41:23.528 PM","1.692"
"2799","2025-08-23 1:41:23.529 PM","1.702"
"2800","2025-08-23 1:41:23.530 PM","1.692"
"2801","2025-08-23 1:41:23.531 PM","1.692"
"2802","2025-08-23 1:41:23.532 PM","1.687"
"2803","2025-08-23 1:41:23.533 PM","1.692"
"2804","2025-08-23 1:41:23.534 PM","1.692"
"2805","2025-08-23 1:41:23.535 PM","1.692"
"2806","2025-08-23 1:41:23.536 PM","1.692"
"2807","2025-08-23 1:41:23.537 PM","1.687"
"2808","2025-08-23 1:41:23.538 PM","1.687"
"2809","2025-08-23 1:41:23.539 PM","1.692"
"2810","2025-08-23 1:41:23.540 PM","1.673"
"2811","2025-08-23 1:41:23.541 PM","1.673"
"2812","2025-08-23 1:41:23.542 PM","1.673"
"2813","2025-08-23 1:41:23.543 PM","1.673"
"2814","2025-08-23 1:41:23.544 PM","1.673"
"2815","2025-08-23 1:41:23.545 PM","1.673"
"2816","2025-08-23 1:41:23.546 PM","1.673"
"2817","2025-08-23 1:41:23.547 PM","1.673"
"2818","2025-08-23 1:41:23.548 PM","1.673"
"2819","2025-08-23 1:41:23.549 PM","1.668"
"2820","2025-08-23 1:41:23.550 PM","1.668"
"2821","2025-08-23 1:41:23.551 PM","1.668"
"2822","2025-08-23 1:41:23.552 PM","1.668"
"2823","2025-08-23 1:41:23.553 PM","1.668"
"2824","2025-08-23 1:41:23.554 PM","1.673"
"2825","2025-08-23 1:41:23.555 PM","1.673"
"2826","2025-08-23 1:41:23.556 PM","1.692"
"2827","2025-08-23 1:41:23.557 PM","1.692"
"2828","2025-08-23 1:41:23.558 PM","1.692"
"2829","2025-08-23 1:41:23.559 PM","1.692"
"2830","2025-08-23 1:41:23.560 PM","1.692"
"2831","2025-08-23 1:41:23.561 PM","1.692"
"2832","2025-08-23 1:41:23.562 PM","1.692"
"2833","2025-08-23 1:41:23.563 PM","1.692"
"2834","2025-08-23 1:41:23.564 PM","1.692"
"2835","2025-08-23 1:41:23.565 PM","1.687"
"2836","2025-08-23 1:41:23.566 PM","1.692"
"2837","2025-08-23 1:41:23.567 PM","1.692"
"2838","2025-08-23 1:41:23.568 PM","1.692"
"2839","2025-08-23 1:41:23.569 PM","1.687"
"2840","2025-08-23 1:41:23.570 PM","1.692"
"2841","2025-08-23 1:41:23.571 PM","1.692"
"2842","2025-08-23 1:41:23.572 PM","1.692"
"2843","2025-08-23 1:41:23.573 PM","1.678"
"2844","2025-08-23 1:41:23.574 PM","1.673"
"2845","2025-08-23 1:41:23.575 PM","1.673"
"2846","2025-08-23 1:41:23.576 PM","1.673"
"2847","2025-08-23 1:41:23.577 PM","1.673"
"2848","2025-08-23 1:41:23.578 PM","1.673"
"2849","2025-08-23 1:41:23.579 PM","1.668"
"2850","2025-08-23 1:41:23.580 PM","1.668"
"2851","2025-08-23 1:41:23.581 PM","1.673"
"2852","2025-08-23 1:41:23.582 PM","1.668"
"2853","2025-08-23 1:41:23.583 PM","1.668"
"2854","2025-08-23 1:41:23.584 PM","1.668"
"2855","2025-08-23 1:41:23.585 PM","1.668"
"2856","2025-08-23 1:41:23.586 PM","1.668"
"2857","2025-08-23 1:41:23.587 PM","1.673"
"2858","2025-08-23 1:41:23.588 PM","1.673"
"2859","2025-08-23 1:41:23.589 PM","1.692"
"2860","2025-08-23 1:41:23.590 PM","1.692"
"2861","2025-08-23 1:41:23.591 PM","1.692"
"2862","2025-08-23 1:41:23.592 PM","1.687"
"2863","2025-08-23 1:41:23.593 PM","1.692"
"2864","2025-08-23 1:41:23.594 PM","1.692"
"2865","2025-08-23 1:41:23.595 PM","1.692"
"2866","2025-08-23 1:41:23.596 PM","1.692"
"2867","2025-08-23 1:41:23.597 PM","1.692"
"2868","2025-08-23 1:41:23.598 PM","1.692"
"2869","2025-08-23 1:41:23.599 PM","1.687"
"2870","2025-08-23 1:41:23.600 PM","1.687"
"2871","2025-08-23 1:41:23.601 PM","1.687"
"2872","2025-08-23 1:41:23.602 PM","1.687"
"2873","2025-08-23 1:41:23.603 PM","1.687"
"2874","2025-08-23 1:41:23.604 PM","1.692"
"2875","2025-08-23 1:41:23.605 PM","1.692"
"2876","2025-08-23 1:41:23.606 PM","1.673"
"2877","2025-08-23 1:41:23.607 PM","1.673"
"2878","2025-08-23 1:41:23.608 PM","1.673"
"2879","2025-08-23 1:41:23.609 PM","1.673"
"2880","2025-08-23 1:41:23.610 PM","1.673"
"2881","2025-08-23 1:41:23.611 PM","1.673"
"2882","2025-08-23 1:41:23.612 PM","1.673"
"2883","2025-08-23 1:41:23.613 PM","1.673"
"2884","2025-08-23 1:41:23.614 PM","1.668"
"2885","2025-08-23 1:41:23.615 PM","1.668"
"2886","2025-08-23 1:41:23.616 PM","1.668"
"2887","2025-08-23 1:41:23.617 PM","1.673"
"2888","2025-08-23 1:41:23.618 PM","1.668"
"2889","2025-08-23 1:41:23.619 PM","1.668"
"2890","2025-08-23 1:41:23.620 PM","1.673"
"2891","2025-08-23 1:41:23.621 PM","1.673"
"2892","2025-08-23 1:41:23.622 PM","1.673"
"2893","2025-08-23 1:41:23.623 PM","1.692"
"2894","2025-08-23 1:41:23.624 PM","1.692"
"2895","2025-08-23 1:41:23.625 PM","1.692"
"2896","2025-08-23 1:41:23.626 PM","1.692"
"2897","2025-08-23 1:41:23.627 PM","1.692"
"2898","2025-08-23 1:41:23.628 PM","1.692"
"2899","2025-08-23 1:41:23.629 PM","1.692"
"2900","2025-08-23 1:41:23.630 PM","1.687"
"2901","2025-08-23 1:41:23.631 PM","1.687"
"2902","2025-08-23 1:41:23.632 PM","1.692"
"2903","2025-08-23 1:41:23.633 PM","1.692"
"2904","2025-08-23 1:41:23.634 PM","1.692"
"2905","2025-08-23 1:41:23.635 PM","1.692"
"2906","2025-08-23 1:41:23.636 PM","1.687"
"2907","2025-08-23 1:41:23.637 PM","1.692"
"2908","2025-08-23 1:41:23.638 PM","1.692"
"2909","2025-08-23 1:41:23.639 PM","1.673"
"2910","2025-08-23 1:41:23.640 PM","1.673"
"2911","2025-08-23 1:41:23.641 PM","1.673"
"2912","2025-08-23 1:41:23.642 PM","1.678"
"2913","2025-08-23 1:41:23.643 PM","1.673"
"2914","2025-08-23 1:41:23.644 PM","1.678"
"2915","2025-08-23 1:41:23.645 PM","1.673"
"2916","2025-08-23 1:41:23.646 PM","1.673"
"2917","2025-08-23 1:41:23.647 PM","1.673"
"2918","2025-08-23 1:41:23.648 PM","1.668"
"2919","2025-08-23 1:41:23.649 PM","1.668"
"2920","2025-08-23 1:41:23.650 PM","1.668"
"2921","2025-08-23 1:41:23.651 PM","1.668"
"2922","2025-08-23 1:41:23.652 PM","1.663"
"2923","2025-08-23 1:41:23.653 PM","1.673"
"2924","2025-08-23 1:41:23.654 PM","1.678"
"2925","2025-08-23 1:41:23.655 PM","1.673"
"2926","2025-08-23 1:41:23.656 PM","1.692"
"2927","2025-08-23 1:41:23.657 PM","1.692"
"2928","2025-08-23 1:41:23.658 PM","1.692"
"2929","2025-08-23 1:41:23.659 PM","1.687"
"2930","2025-08-23 1:41:23.660 PM","1.692"
"2931","2025-08-23 1:41:23.661 PM","1.692"
"2932","2025-08-23 1:41:23.662 PM","1.692"
"2933","2025-08-23 1:41:23.663 PM","1.692"
"2934","2025-08-23 1:41:23.664 PM","1.687"
"2935","2025-08-23 1:41:23.665 PM","1.687"
"2936","2025-08-23 1:41:23.666 PM","1.692"
"2937","2025-08-23 1:41:23.667 PM","1.687"
"2938","2025-08-23 1:41:23.668 PM","1.692"
"2939","2025-08-23 1:41:23.669 PM","1.692"
"2940","2025-08-23 1:41:23.670 PM","1.692"
"2941","2025-08-23 1:41:23.671 PM","1.692"
"2942","2025-08-23 1:41:23.672 PM","1.678"
"2943","2025-08-23 1:41:23.673 PM","1.673"
"2944","2025-08-23 1:41:23.674 PM","1.673"
"2945","2025-08-23 1:41:23.675 PM","1.678"
"2946","2025-08-23 1:41:23.676 PM","1.673"
"2947","2025-08-23 1:41:23.677 PM","1.673"
"2948","2025-08-23 1:41:23.678 PM","1.673"
"2949","2025-08-23 1:41:23.679 PM","1.673"
"2950","2025-08-23 1:41:23.680 PM","1.668"
"2951","2025-08-23 1:41:23.681 PM","1.668"
"2952","2025-08-23 1:41:23.682 PM","1.673"
"2953","2025-08-23 1:41:23.683 PM","1.668"
"2954","2025-08-23 1:41:23.684 PM","1.668"
"2955","2025-08-23 1:41:23.685 PM","1.668"
"2956","2025-08-23 1:41:23.686 PM","1.673"
"2957","2025-08-23 1:41:23.687 PM","1.673"
"2958","2025-08-23 1:41:23.688 PM","1.673"
"2959","2025-08-23 1:41:23.689 PM","1.692"
"2960","2025-08-23 1:41:23.690 PM","1.692"
"2961","2025-08-23 1:41:23.691 PM","1.692"
"2962","2025-08-23 1:41:23.692 PM","1.692"
"2963","2025-08-23 1:41:23.693 PM","1.692"
"2964","2025-08-23 1:41:23.694 PM","1.692"
"2965","2025-08-23 1:41:23.695 PM","1.692"
"2966","2025-08-23 1:41:23.696 PM","1.692"
"2967","2025-08-23 1:41:23.697 PM","1.687"
"2968","2025-08-23 1:41:23.698 PM","1.692"
"2969","2025-08-23 1:41:23.699 PM","1.687"
"2970","2025-08-23 1:41:23.700 PM","1.687"
"2971","2025-08-23 1:41:23.701 PM","1.692"
"2972","2025-08-23 1:41:23.702 PM","1.692"
"2973","2025-08-23 1:41:23.703 PM","1.692"
"2974","2025-08-23 1:41:23.704 PM","1.692"
"2975","2025-08-23 1:41:23.705 PM","1.673"
"2976","2025-08-23 1:41:23.706 PM","1.673"
"2977","2025-08-23 1:41:23.707 PM","1.673"
"2978","2025-08-23 1:41:23.708 PM","1.673"
"2979","2025-08-23 1:41:23.709 PM","1.673"
"2980","2025-08-23 1:41:23.710 PM","1.673"
"2981","2025-08-23 1:41:23.711 PM","1.673"
"2982","2025-08-23 1:41:23.712 PM","1.668"
"2983","2025-08-23 1:41:23.713 PM","1.668"
"2984","2025-08-23 1:41:23.714 PM","1.668"
"2985","2025-08-23 1:41:23.715 PM","1.668"
"2986","2025-08-23 1:41:23.716 PM","1.668"
"2987","2025-08-23 1:41:23.717 PM","1.663"
"2988","2025-08-23 1:41:23.718 PM","1.668"
"2989","2025-08-23 1:41:23.719 PM","1.673"
"2990","2025-08-23 1:41:23.720 PM","1.673"
"2991","2025-08-23 1:41:23.721 PM","1.673"
"2992","2025-08-23 1:41:23.722 PM","1.692"
"2993","2025-08-23 1:41:23.723 PM","1.692"
"2994","2025-08-23 1:41:23.724 PM","1.692"
"2995","2025-08-23 1:41:23.725 PM","1.692"
"2996","2025-08-23 1:41:23.726 PM","1.692"
"2997","2025-08-23 1:41:23.727 PM","1.692"
"2998","2025-08-23 1:41:23.728 PM","1.692"
"2999","2025-08-23 1:41:23.729 PM","1.692"
"3000","2025-08-23 1:41:23.730 PM","1.687"
"3001","2025-08-23 1:41:23.731 PM","1.692"
"3002","2025-08-23 1:41:23.732 PM","1.687"
"3003","2025-08-23 1:41:23.733 PM","1.692"
"3004","2025-08-23 1:41:23.734 PM","1.687"
"3005","2025-08-23 1:41:23.735 PM","1.687"
"3006","2025-08-23 1:41:23.736 PM","1.692"
"3007","2025-08-23 1:41:23.737 PM","1.692"
"3008","2025-08-23 1:41:23.738 PM","1.673"
"3009","2025-08-23 1:41:23.739 PM","1.678"
"3010","2025-08-23 1:41:23.740 PM","1.673"
"3011","2025-08-23 1:41:23.741 PM","1.673"
"3012","2025-08-23 1:41:23.742 PM","1.673"
"3013","2025-08-23 1:41:23.743 PM","1.678"
"3014","2025-08-23 1:41:23.744 PM","1.673"
"3015","2025-08-23 1:41:23.745 PM","1.673"
"3016","2025-08-23 1:41:23.746 PM","1.668"
"3017","2025-08-23 1:41:23.747 PM","1.668"
"3018","2025-08-23 1:41:23.748 PM","1.668"
"3019","2025-08-23 1:41:23.749 PM","1.663"
"3020","2025-08-23 1:41:23.750 PM","1.668"
"3021","2025-08-23 1:41:23.751 PM","1.663"
"3022","2025-08-23 1:41:23.752 PM","1.673"
"3023","2025-08-23 1:41:23.753 PM","1.673"
"3024","2025-08-23 1:41:23.754 PM","1.673"
"3025","2025-08-23 1:41:23.755 PM","1.692"
"3026","2025-08-23 1:41:23.756 PM","1.692"
"3027","2025-08-23 1:41:23.757 PM","1.692"
"3028","2025-08-23 1:41:23.758 PM","1.692"
"3029","2025-08-23 1:41:23.759 PM","1.692"
"3030","2025-08-23 1:41:23.760 PM","1.692"
"3031","2025-08-23 1:41:23.761 PM","1.692"
"3032","2025-08-23 1:41:23.762 PM","1.692"
"3033","2025-08-23 1:41:23.763 PM","1.692"
"3034","2025-08-23 1:41:23.764 PM","1.687"
"3035","2025-08-23 1:41:23.765 PM","1.687"
"3036","2025-08-23 1:41:23.766 PM","1.692"
"3037","2025-08-23 1:41:23.767 PM","1.692"
"3038","2025-08-23 1:41:23.768 PM","1.687"
"3039","2025-08-23 1:41:23.769 PM","1.692"
"3040","2025-08-23 1:41:23.770 PM","1.692"
"3041","2025-08-23 1:41:23.771 PM","1.673"
"3042","2025-08-23 1:41:23.772 PM","1.678"
"3043","2025-08-23 1:41:23.773 PM","1.673"
"3044","2025-08-23 1:41:23.774 PM","1.678"
"3045","2025-08-23 1:41:23.775 PM","1.678"
"3046","2025-08-23 1:41:23.776 PM","1.673"
"3047","2025-08-23 1:41:23.777 PM","1.673"
"3048","2025-08-23 1:41:23.778 PM","1.668"
"3049","2025-08-23 1:41:23.779 PM","1.668"
"3050","2025-08-23 1:41:23.780 PM","1.668"
"3051","2025-08-23 1:41:23.781 PM","1.668"
"3052","2025-08-23 1:41:23.782 PM","1.668"
"3053","2025-08-23 1:41:23.783 PM","1.668"
"3054","2025-08-23 1:41:23.784 PM","1.663"
"3055","2025-08-23 1:41:23.785 PM","1.673"
"3056","2025-08-23 1:41:23.786 PM","1.673"
"3057","2025-08-23 1:41:23.787 PM","1.673"
"3058","2025-08-23 1:41:23.788 PM","1.707"
"3059","2025-08-23 1:41:23.789 PM","1.712"
"3060","2025-08-23 1:41:23.790 PM","1.712"
"3061","2025-08-23 1:41:23.791 PM","1.707"
"3062","2025-08-23 1:41:23.792 PM","1.712"
"3063","2025-08-23 1:41:23.793 PM","1.712"
"3064","2025-08-23 1:41:23.794 PM","1.707"
"3065","2025-08-23 1:41:23.795 PM","1.707"
"3066","2025-08-23 1:41:23.796 PM","1.707"
"3067","2025-08-23 1:41:23.797 PM","1.707"
"3068","2025-08-23 1:41:23.798 PM","1.707"
"3069","2025-08-23 1:41:23.799 PM","1.707"
"3070","2025-08-23 1:41:23.800 PM","1.707"
"3071","2025-08-23 1:41:23.801 PM","1.707"
"3072","2025-08-23 1:41:23.802 PM","1.707"
"3073","2025-08-23 1:41:23.803 PM","1.707"
"3074","2025-08-23 1:41:23.804 PM","1.673"
"3075","2025-08-23 1:41:23.805 PM","1.673"
"3076","2025-08-23 1:41:23.806 PM","1.673"
"3077","2025-08-23 1:41:23.807 PM","1.678"
"3078","2025-08-23 1:41:23.808 PM","1.673"
"3079","2025-08-23 1:41:23.809 PM","1.673"
"3080","2025-08-23 1:41:23.810 PM","1.668"
"3081","2025-08-23 1:41:23.811 PM","1.668"
"3082","2025-08-23 1:41:23.812 PM","1.668"
"3083","2025-08-23 1:41:23.813 PM","1.663"
"3084","2025-08-23 1:41:23.814 PM","1.668"
"3085","2025-08-23 1:41:23.815 PM","1.668"
"3086","2025-08-23 1:41:23.816 PM","1.663"
"3087","2025-08-23 1:41:23.817 PM","1.678"
"3088","2025-08-23 1:41:23.818 PM","1.673"
"3089","2025-08-23 1:41:23.819 PM","1.673"
"3090","2025-08-23 1:41:23.820 PM","1.673"
"3091","2025-08-23 1:41:23.821 PM","1.712"
"3092","2025-08-23 1:41:23.822 PM","1.712"
"3093","2025-08-23 1:41:23.823 PM","1.707"
"3094","2025-08-23 1:41:23.824 PM","1.707"
"3095","2025-08-23 1:41:23.825 PM","1.707"
"3096","2025-08-23 1:41:23.826 PM","1.712"
"3097","2025-08-23 1:41:23.827 PM","1.707"
"3098","2025-08-23 1:41:23.828 PM","1.707"
"3099","2025-08-23 1:41:23.829 PM","1.707"
"3100","2025-08-23 1:41:23.830 PM","1.707"
"3101","2025-08-23 1:41:23.831 PM","1.707"
"3102","2025-08-23 1:41:23.832 PM","1.707"
"3103","2025-08-23 1:41:23.833 PM","1.707"
"3104","2025-08-23 1:41:23.834 PM","1.707"
"3105","2025-08-23 1:41:23.835 PM","1.707"
"3106","2025-08-23 1:41:23.836 PM","1.707"
"3107","2025-08-23 1:41:23.837 PM","1.673"
"3108","2025-08-23 1:41:23.838 PM","1.673"
"3109","2025-08-23 1:41:23.839 PM","1.673"
"3110","2025-08-23 1:41:23.840 PM","1.673"
"3111","2025-08-23 1:41:23.841 PM","1.678"
"3112","2025-08-23 1:41:23.842 PM","1.673"
"3113","2025-08-23 1:41:23.843 PM","1.673"
"3114","2025-08-23 1:41:23.844 PM","1.668"
"3115","2025-08-23 1:41:23.845 PM","1.668"
"3116","2025-08-23 1:41:23.846 PM","1.668"
"3117","2025-08-23 1:41:23.847 PM","1.668"
"3118","2025-08-23 1:41:23.848 PM","1.663"
"3119","2025-08-23 1:41:23.849 PM","1.678"
"3120","2025-08-23 1:41:23.850 PM","1.678"
"3121","2025-08-23 1:41:23.851 PM","1.673"
"3122","2025-08-23 1:41:23.852 PM","1.673"
"3123","2025-08-23 1:41:23.853 PM","1.673"
"3124","2025-08-23 1:41:23.854 PM","1.707"
"3125","2025-08-23 1:41:23.855 PM","1.712"
"3126","2025-08-23 1:41:23.856 PM","1.712"
"3127","2025-08-23 1:41:23.857 PM","1.707"
"3128","2025-08-23 1:41:23.858 PM","1.712"
"3129","2025-08-23 1:41:23.859 PM","1.712"
"3130","2025-08-23 1:41:23.860 PM","1.707"
"3131","2025-08-23 1:41:23.861 PM","1.707"
"3132","2025-08-23 1:41:23.862 PM","1.707"
"3133","2025-08-23 1:41:23.863 PM","1.707"
"3134","2025-08-23 1:41:23.864 PM","1.707"
"3135","2025-08-23 1:41:23.865 PM","1.707"
"3136","2025-08-23 1:41:23.866 PM","1.707"
"3137","2025-08-23 1:41:23.867 PM","1.707"
"3138","2025-08-23 1:41:23.868 PM","1.707"
"3139","2025-08-23 1:41:23.869 PM","1.707"
"3140","2025-08-23 1:41:23.870 PM","1.678"
"3141","2025-08-23 1:41:23.871 PM","1.673"
"3142","2025-08-23 1:41:23.872 PM","1.673"
"3143","2025-08-23 1:41:23.873 PM","1.673"
"3144","2025-08-23 1:41:23.874 PM","1.673"
"3145","2025-08-23 1:41:23.875 PM","1.678"
"3146","2025-08-23 1:41:23.876 PM","1.668"
"3147","2025-08-23 1:41:23.877 PM","1.668"
"3148","2025-08-23 1:41:23.878 PM","1.668"
"3149","2025-08-23 1:41:23.879 PM","1.668"
"3150","2025-08-23 1:41:23.880 PM","1.663"
"3151","2025-08-23 1:41:23.881 PM","1.663"
"3152","2025-08-23 1:41:23.882 PM","1.678"
"3153","2025-08-23 1:41:23.883 PM","1.683"
"3154","2025-08-23 1:41:23.884 PM","1.673"
"3155","2025-08-23 1:41:23.885 PM","1.673"
"3156","2025-08-23 1:41:23.886 PM","1.673"
"3157","2025-08-23 1:41:23.887 PM","1.712"
"3158","2025-08-23 1:41:23.888 PM","1.712"
"3159","2025-08-23 1:41:23.889 PM","1.707"
"3160","2025-08-23 1:41:23.890 PM","1.712"
"3161","2025-08-23 1:41:23.891 PM","1.712"
"3162","2025-08-23 1:41:23.892 PM","1.712"
"3163","2025-08-23 1:41:23.893 PM","1.707"
"3164","2025-08-23 1:41:23.894 PM","1.707"
"3165","2025-08-23 1:41:23.895 PM","1.707"
"3166","2025-08-23 1:41:23.896 PM","1.707"
"3167","2025-08-23 1:41:23.897 PM","1.707"
"3168","2025-08-23 1:41:23.898 PM","1.707"
"3169","2025-08-23 1:41:23.899 PM","1.707"
"3170","2025-08-23 1:41:23.900 PM","1.707"
"3171","2025-08-23 1:41:23.901 PM","1.707"
"3172","2025-08-23 1:41:23.902 PM","1.707"
"3173","2025-08-23 1:41:23.903 PM","1.673"
"3174","2025-08-23 1:41:23.904 PM","1.673"
"3175","2025-08-23 1:41:23.905 PM","1.673"
"3176","2025-08-23 1:41:23.906 PM","1.673"
"3177","2025-08-23 1:41:23.907 PM","1.673"
"3178","2025-08-23 1:41:23.908 PM","1.673"
"3179","2025-08-23 1:41:23.909 PM","1.668"
"3180","2025-08-23 1:41:23.910 PM","1.668"
"3181","2025-08-23 1:41:23.911 PM","1.663"
"3182","2025-08-23 1:41:23.912 PM","1.668"
"3183","2025-08-23 1:41:23.913 PM","1.663"
"3184","2025-08-23 1:41:23.914 PM","1.678"
"3185","2025-08-23 1:41:23.915 PM","1.683"
"3186","2025-08-23 1:41:23.916 PM","1.683"
"3187","2025-08-23 1:41:23.917 PM","1.673"
"3188","2025-08-23 1:41:23.918 PM","1.673"
"3189","2025-08-23 1:41:23.919 PM","1.673"
"3190","2025-08-23 1:41:23.920 PM","1.707"
"3191","2025-08-23 1:41:23.921 PM","1.707"
"3192","2025-08-23 1:41:23.922 PM","1.712"
"3193","2025-08-23 1:41:23.923 PM","1.712"
"3194","2025-08-23 1:41:23.924 PM","1.712"
"3195","2025-08-23 1:41:23.925 PM","1.712"
"3196","2025-08-23 1:41:23.926 PM","1.707"
"3197","2025-08-23 1:41:23.927 PM","1.707"
"3198","2025-08-23 1:41:23.928 PM","1.707"
"3199","2025-08-23 1:41:23.929 PM","1.707"
"3200","2025-08-23 1:41:23.930 PM","1.707"
"3201","2025-08-23 1:41:23.931 PM","1.707"
"3202","2025-08-23 1:41:23.932 PM","1.707"
"3203","2025-08-23 1:41:23.933 PM","1.707"
"3204","2025-08-23 1:41:23.934 PM","1.707"
"3205","2025-08-23 1:41:23.935 PM","1.712"
"3206","2025-08-23 1:41:23.936 PM","1.673"
"3207","2025-08-23 1:41:23.937 PM","1.673"
"3208","2025-08-23 1:41:23.938 PM","1.678"
