"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 8:11:45.781 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3413","2025-08-23 8:11:49.194 PM","1.658"
"3414","2025-08-23 8:11:49.195 PM","1.653"
"3415","2025-08-23 8:11:49.196 PM","1.658"
"3416","2025-08-23 8:11:49.197 PM","1.658"
"3417","2025-08-23 8:11:49.198 PM","1.653"
"3418","2025-08-23 8:11:49.199 PM","1.663"
"3419","2025-08-23 8:11:49.200 PM","1.663"
"3420","2025-08-23 8:11:49.201 PM","1.663"
"3421","2025-08-23 8:11:49.202 PM","1.663"
"3422","2025-08-23 8:11:49.203 PM","1.653"
"3423","2025-08-23 8:11:49.204 PM","1.658"
"3424","2025-08-23 8:11:49.205 PM","1.653"
"3425","2025-08-23 8:11:49.206 PM","1.653"
"3426","2025-08-23 8:11:49.207 PM","1.653"
"3427","2025-08-23 8:11:49.208 PM","1.658"
"3428","2025-08-23 8:11:49.209 PM","1.712"
"3429","2025-08-23 8:11:49.210 PM","1.712"
"3430","2025-08-23 8:11:49.211 PM","1.712"
"3431","2025-08-23 8:11:49.212 PM","1.712"
"3432","2025-08-23 8:11:49.213 PM","1.712"
"3433","2025-08-23 8:11:49.214 PM","1.712"
"3434","2025-08-23 8:11:49.215 PM","1.707"
"3435","2025-08-23 8:11:49.216 PM","1.707"
"3436","2025-08-23 8:11:49.217 PM","1.707"
"3437","2025-08-23 8:11:49.218 PM","1.707"
"3438","2025-08-23 8:11:49.219 PM","1.707"
"3439","2025-08-23 8:11:49.220 PM","1.707"
"3440","2025-08-23 8:11:49.221 PM","1.707"
"3441","2025-08-23 8:11:49.222 PM","1.707"
"3442","2025-08-23 8:11:49.223 PM","1.707"
"3443","2025-08-23 8:11:49.224 PM","1.712"
"3444","2025-08-23 8:11:49.225 PM","1.575"
"3445","2025-08-23 8:11:49.226 PM","1.580"
"3446","2025-08-23 8:11:49.227 PM","1.580"
"3447","2025-08-23 8:11:49.228 PM","1.580"
"3448","2025-08-23 8:11:49.229 PM","1.580"
"3449","2025-08-23 8:11:49.230 PM","1.580"
"3450","2025-08-23 8:11:49.231 PM","1.580"
"3451","2025-08-23 8:11:49.232 PM","1.580"
"3452","2025-08-23 8:11:49.233 PM","1.585"
"3453","2025-08-23 8:11:49.234 PM","1.585"
"3454","2025-08-23 8:11:49.235 PM","1.575"
"3455","2025-08-23 8:11:49.236 PM","1.575"
"3456","2025-08-23 8:11:49.237 PM","1.575"
"3457","2025-08-23 8:11:49.238 PM","1.575"
"3458","2025-08-23 8:11:49.239 PM","1.575"
"3459","2025-08-23 8:11:49.240 PM","1.580"
"3460","2025-08-23 8:11:49.241 PM","1.575"
"3461","2025-08-23 8:11:49.242 PM","1.658"
"3462","2025-08-23 8:11:49.243 PM","1.658"
"3463","2025-08-23 8:11:49.244 PM","1.653"
"3464","2025-08-23 8:11:49.245 PM","1.658"
"3465","2025-08-23 8:11:49.246 PM","1.658"
"3466","2025-08-23 8:11:49.247 PM","1.658"
"3467","2025-08-23 8:11:49.248 PM","1.658"
"3468","2025-08-23 8:11:49.249 PM","1.653"
"3469","2025-08-23 8:11:49.250 PM","1.653"
"3470","2025-08-23 8:11:49.251 PM","1.653"
"3471","2025-08-23 8:11:49.252 PM","1.653"
"3472","2025-08-23 8:11:49.253 PM","1.653"
"3473","2025-08-23 8:11:49.254 PM","1.653"
"3474","2025-08-23 8:11:49.255 PM","1.653"
"3475","2025-08-23 8:11:49.256 PM","1.653"
"3476","2025-08-23 8:11:49.257 PM","1.658"
"3477","2025-08-23 8:11:49.258 PM","1.712"
"3478","2025-08-23 8:11:49.259 PM","1.712"
"3479","2025-08-23 8:11:49.260 PM","1.712"
"3480","2025-08-23 8:11:49.261 PM","1.707"
"3481","2025-08-23 8:11:49.262 PM","1.712"
"3482","2025-08-23 8:11:49.263 PM","1.712"
"3483","2025-08-23 8:11:49.264 PM","1.717"
"3484","2025-08-23 8:11:49.265 PM","1.717"
"3485","2025-08-23 8:11:49.266 PM","1.717"
"3486","2025-08-23 8:11:49.267 PM","1.712"
"3487","2025-08-23 8:11:49.268 PM","1.707"
"3488","2025-08-23 8:11:49.269 PM","1.707"
"3489","2025-08-23 8:11:49.270 PM","1.707"
"3490","2025-08-23 8:11:49.271 PM","1.707"
"3491","2025-08-23 8:11:49.272 PM","1.707"
"3492","2025-08-23 8:11:49.273 PM","1.707"
"3493","2025-08-23 8:11:49.274 PM","1.712"
"3494","2025-08-23 8:11:49.275 PM","1.595"
"3495","2025-08-23 8:11:49.276 PM","1.595"
"3496","2025-08-23 8:11:49.277 PM","1.595"
"3497","2025-08-23 8:11:49.278 PM","1.595"
"3498","2025-08-23 8:11:49.279 PM","1.595"
"3499","2025-08-23 8:11:49.280 PM","1.595"
"3500","2025-08-23 8:11:49.281 PM","1.595"
"3501","2025-08-23 8:11:49.282 PM","1.590"
"3502","2025-08-23 8:11:49.283 PM","1.590"
"3503","2025-08-23 8:11:49.284 PM","1.590"
"3504","2025-08-23 8:11:49.285 PM","1.590"
"3505","2025-08-23 8:11:49.286 PM","1.590"
"3506","2025-08-23 8:11:49.287 PM","1.595"
"3507","2025-08-23 8:11:49.288 PM","1.595"
"3508","2025-08-23 8:11:49.289 PM","1.595"
"3509","2025-08-23 8:11:49.290 PM","1.595"
"3510","2025-08-23 8:11:49.291 PM","1.658"
"3511","2025-08-23 8:11:49.292 PM","1.658"
"3512","2025-08-23 8:11:49.293 PM","1.658"
"3513","2025-08-23 8:11:49.294 PM","1.658"
"3514","2025-08-23 8:11:49.295 PM","1.658"
"3515","2025-08-23 8:11:49.296 PM","1.658"
"3516","2025-08-23 8:11:49.297 PM","1.663"
"3517","2025-08-23 8:11:49.298 PM","1.663"
"3518","2025-08-23 8:11:49.299 PM","1.668"
"3519","2025-08-23 8:11:49.300 PM","1.658"
"3520","2025-08-23 8:11:49.301 PM","1.653"
"3521","2025-08-23 8:11:49.302 PM","1.653"
"3522","2025-08-23 8:11:49.303 PM","1.653"
"3523","2025-08-23 8:11:49.304 PM","1.653"
"3524","2025-08-23 8:11:49.305 PM","1.658"
"3525","2025-08-23 8:11:49.306 PM","1.658"
"3526","2025-08-23 8:11:49.307 PM","1.658"
"3527","2025-08-23 8:11:49.308 PM","1.707"
"3528","2025-08-23 8:11:49.309 PM","1.707"
"3529","2025-08-23 8:11:49.310 PM","1.707"
"3530","2025-08-23 8:11:49.311 PM","1.712"
"3531","2025-08-23 8:11:49.312 PM","1.712"
"3532","2025-08-23 8:11:49.313 PM","1.712"
"3533","2025-08-23 8:11:49.314 PM","1.707"
"3534","2025-08-23 8:11:49.315 PM","1.707"
"3535","2025-08-23 8:11:49.316 PM","1.707"
"3536","2025-08-23 8:11:49.317 PM","1.702"
"3537","2025-08-23 8:11:49.318 PM","1.707"
"3538","2025-08-23 8:11:49.319 PM","1.707"
"3539","2025-08-23 8:11:49.320 PM","1.707"
"3540","2025-08-23 8:11:49.321 PM","1.707"
"3541","2025-08-23 8:11:49.322 PM","1.707"
"3542","2025-08-23 8:11:49.323 PM","1.707"
"3543","2025-08-23 8:11:49.324 PM","1.595"
"3544","2025-08-23 8:11:49.325 PM","1.595"
"3545","2025-08-23 8:11:49.326 PM","1.595"
"3546","2025-08-23 8:11:49.327 PM","1.600"
"3547","2025-08-23 8:11:49.328 PM","1.595"
"3548","2025-08-23 8:11:49.329 PM","1.595"
"3549","2025-08-23 8:11:49.330 PM","1.604"
"3550","2025-08-23 8:11:49.331 PM","1.604"
"3551","2025-08-23 8:11:49.332 PM","1.595"
"3552","2025-08-23 8:11:49.333 PM","1.595"
"3553","2025-08-23 8:11:49.334 PM","1.595"
"3554","2025-08-23 8:11:49.335 PM","1.595"
"3555","2025-08-23 8:11:49.336 PM","1.595"
"3556","2025-08-23 8:11:49.337 PM","1.595"
"3557","2025-08-23 8:11:49.338 PM","1.595"
"3558","2025-08-23 8:11:49.339 PM","1.595"
"3559","2025-08-23 8:11:49.340 PM","1.595"
"3560","2025-08-23 8:11:49.341 PM","1.653"
"3561","2025-08-23 8:11:49.342 PM","1.658"
"3562","2025-08-23 8:11:49.343 PM","1.658"
"3563","2025-08-23 8:11:49.344 PM","1.658"
"3564","2025-08-23 8:11:49.345 PM","1.658"
"3565","2025-08-23 8:11:49.346 PM","1.658"
"3566","2025-08-23 8:11:49.347 PM","1.653"
"3567","2025-08-23 8:11:49.348 PM","1.653"
"3568","2025-08-23 8:11:49.349 PM","1.653"
"3569","2025-08-23 8:11:49.350 PM","1.653"
"3570","2025-08-23 8:11:49.351 PM","1.653"
"3571","2025-08-23 8:11:49.352 PM","1.653"
"3572","2025-08-23 8:11:49.353 PM","1.653"
"3573","2025-08-23 8:11:49.354 PM","1.653"
"3574","2025-08-23 8:11:49.355 PM","1.658"
"3575","2025-08-23 8:11:49.356 PM","1.653"
"3576","2025-08-23 8:11:49.357 PM","1.731"
"3577","2025-08-23 8:11:49.358 PM","1.731"
"3578","2025-08-23 8:11:49.359 PM","1.731"
"3579","2025-08-23 8:11:49.360 PM","1.731"
"3580","2025-08-23 8:11:49.361 PM","1.731"
"3581","2025-08-23 8:11:49.362 PM","1.731"
"3582","2025-08-23 8:11:49.363 PM","1.741"
"3583","2025-08-23 8:11:49.364 PM","1.741"
"3584","2025-08-23 8:11:49.365 PM","1.731"
"3585","2025-08-23 8:11:49.366 PM","1.731"
"3586","2025-08-23 8:11:49.367 PM","1.731"
"3587","2025-08-23 8:11:49.368 PM","1.731"
"3588","2025-08-23 8:11:49.369 PM","1.731"
"3589","2025-08-23 8:11:49.370 PM","1.731"
"3590","2025-08-23 8:11:49.371 PM","1.731"
"3591","2025-08-23 8:11:49.372 PM","1.731"
"3592","2025-08-23 8:11:49.373 PM","1.731"
"3593","2025-08-23 8:11:49.374 PM","1.595"
"3594","2025-08-23 8:11:49.375 PM","1.595"
"3595","2025-08-23 8:11:49.376 PM","1.595"
"3596","2025-08-23 8:11:49.377 PM","1.595"
"3597","2025-08-23 8:11:49.378 PM","1.595"
"3598","2025-08-23 8:11:49.379 PM","1.595"
"3599","2025-08-23 8:11:49.380 PM","1.595"
"3600","2025-08-23 8:11:49.381 PM","1.595"
"3601","2025-08-23 8:11:49.382 PM","1.595"
"3602","2025-08-23 8:11:49.383 PM","1.595"
"3603","2025-08-23 8:11:49.384 PM","1.595"
"3604","2025-08-23 8:11:49.385 PM","1.590"
"3605","2025-08-23 8:11:49.386 PM","1.590"
"3606","2025-08-23 8:11:49.387 PM","1.590"
"3607","2025-08-23 8:11:49.388 PM","1.595"
"3608","2025-08-23 8:11:49.389 PM","1.595"
"3609","2025-08-23 8:11:49.390 PM","1.658"
"3610","2025-08-23 8:11:49.391 PM","1.658"
"3611","2025-08-23 8:11:49.392 PM","1.658"
"3612","2025-08-23 8:11:49.393 PM","1.653"
"3613","2025-08-23 8:11:49.394 PM","1.653"
"3614","2025-08-23 8:11:49.395 PM","1.658"
"3615","2025-08-23 8:11:49.396 PM","1.663"
"3616","2025-08-23 8:11:49.397 PM","1.653"
"3617","2025-08-23 8:11:49.398 PM","1.653"
"3618","2025-08-23 8:11:49.399 PM","1.653"
"3619","2025-08-23 8:11:49.400 PM","1.653"
"3620","2025-08-23 8:11:49.401 PM","1.653"
"3621","2025-08-23 8:11:49.402 PM","1.653"
"3622","2025-08-23 8:11:49.403 PM","1.653"
"3623","2025-08-23 8:11:49.404 PM","1.653"
"3624","2025-08-23 8:11:49.405 PM","1.653"
"3625","2025-08-23 8:11:49.406 PM","1.653"
"3626","2025-08-23 8:11:49.407 PM","1.731"
"3627","2025-08-23 8:11:49.408 PM","1.731"
"3628","2025-08-23 8:11:49.409 PM","1.731"
"3629","2025-08-23 8:11:49.410 PM","1.731"
"3630","2025-08-23 8:11:49.411 PM","1.731"
"3631","2025-08-23 8:11:49.412 PM","1.731"
"3632","2025-08-23 8:11:49.413 PM","1.731"
"3633","2025-08-23 8:11:49.414 PM","1.731"
"3634","2025-08-23 8:11:49.415 PM","1.731"
"3635","2025-08-23 8:11:49.416 PM","1.731"
"3636","2025-08-23 8:11:49.417 PM","1.731"
"3637","2025-08-23 8:11:49.418 PM","1.726"
"3638","2025-08-23 8:11:49.419 PM","1.726"
"3639","2025-08-23 8:11:49.420 PM","1.726"
"3640","2025-08-23 8:11:49.421 PM","1.731"
"3641","2025-08-23 8:11:49.422 PM","1.731"
"3642","2025-08-23 8:11:49.423 PM","1.595"
"3643","2025-08-23 8:11:49.424 PM","1.595"
"3644","2025-08-23 8:11:49.425 PM","1.595"
"3645","2025-08-23 8:11:49.426 PM","1.595"
"3646","2025-08-23 8:11:49.427 PM","1.600"
"3647","2025-08-23 8:11:49.428 PM","1.595"
"3648","2025-08-23 8:11:49.429 PM","1.609"
"3649","2025-08-23 8:11:49.430 PM","1.600"
"3650","2025-08-23 8:11:49.431 PM","1.595"
"3651","2025-08-23 8:11:49.432 PM","1.595"
"3652","2025-08-23 8:11:49.433 PM","1.595"
"3653","2025-08-23 8:11:49.434 PM","1.595"
"3654","2025-08-23 8:11:49.435 PM","1.595"
"3655","2025-08-23 8:11:49.436 PM","1.595"
"3656","2025-08-23 8:11:49.437 PM","1.595"
"3657","2025-08-23 8:11:49.438 PM","1.595"
"3658","2025-08-23 8:11:49.439 PM","1.595"
"3659","2025-08-23 8:11:49.440 PM","1.653"
"3660","2025-08-23 8:11:49.441 PM","1.653"
"3661","2025-08-23 8:11:49.442 PM","1.653"
"3662","2025-08-23 8:11:49.443 PM","1.653"
"3663","2025-08-23 8:11:49.444 PM","1.653"
"3664","2025-08-23 8:11:49.445 PM","1.653"
"3665","2025-08-23 8:11:49.446 PM","1.653"
"3666","2025-08-23 8:11:49.447 PM","1.653"
"3667","2025-08-23 8:11:49.448 PM","1.653"
"3668","2025-08-23 8:11:49.449 PM","1.653"
"3669","2025-08-23 8:11:49.450 PM","1.648"
"3670","2025-08-23 8:11:49.451 PM","1.648"
"3671","2025-08-23 8:11:49.452 PM","1.648"
"3672","2025-08-23 8:11:49.453 PM","1.648"
"3673","2025-08-23 8:11:49.454 PM","1.653"
"3674","2025-08-23 8:11:49.455 PM","1.653"
"3675","2025-08-23 8:11:49.456 PM","1.653"
"3676","2025-08-23 8:11:49.457 PM","1.731"
"3677","2025-08-23 8:11:49.458 PM","1.731"
"3678","2025-08-23 8:11:49.459 PM","1.731"
"3679","2025-08-23 8:11:49.460 PM","1.736"
"3680","2025-08-23 8:11:49.461 PM","1.731"
"3681","2025-08-23 8:11:49.462 PM","1.736"
"3682","2025-08-23 8:11:49.463 PM","1.736"
"3683","2025-08-23 8:11:49.464 PM","1.731"
"3684","2025-08-23 8:11:49.465 PM","1.731"
"3685","2025-08-23 8:11:49.466 PM","1.731"
"3686","2025-08-23 8:11:49.467 PM","1.731"
"3687","2025-08-23 8:11:49.468 PM","1.726"
"3688","2025-08-23 8:11:49.469 PM","1.731"
"3689","2025-08-23 8:11:49.470 PM","1.731"
"3690","2025-08-23 8:11:49.471 PM","1.731"
"3691","2025-08-23 8:11:49.472 PM","1.731"
"3692","2025-08-23 8:11:49.473 PM","1.595"
"3693","2025-08-23 8:11:49.474 PM","1.595"
"3694","2025-08-23 8:11:49.475 PM","1.595"
"3695","2025-08-23 8:11:49.476 PM","1.595"
"3696","2025-08-23 8:11:49.477 PM","1.595"
"3697","2025-08-23 8:11:49.478 PM","1.595"
"3698","2025-08-23 8:11:49.479 PM","1.595"
"3699","2025-08-23 8:11:49.480 PM","1.595"
"3700","2025-08-23 8:11:49.481 PM","1.590"
"3701","2025-08-23 8:11:49.482 PM","1.590"
"3702","2025-08-23 8:11:49.483 PM","1.590"
"3703","2025-08-23 8:11:49.484 PM","1.590"
"3704","2025-08-23 8:11:49.485 PM","1.590"
"3705","2025-08-23 8:11:49.486 PM","1.590"
"3706","2025-08-23 8:11:49.487 PM","1.595"
"3707","2025-08-23 8:11:49.488 PM","1.595"
"3708","2025-08-23 8:11:49.489 PM","1.653"
"3709","2025-08-23 8:11:49.490 PM","1.653"
"3710","2025-08-23 8:11:49.491 PM","1.658"
"3711","2025-08-23 8:11:49.492 PM","1.658"
"3712","2025-08-23 8:11:49.493 PM","1.658"
"3713","2025-08-23 8:11:49.494 PM","1.653"
"3714","2025-08-23 8:11:49.495 PM","1.653"
"3715","2025-08-23 8:11:49.496 PM","1.653"
"3716","2025-08-23 8:11:49.497 PM","1.653"
"3717","2025-08-23 8:11:49.498 PM","1.653"
"3718","2025-08-23 8:11:49.499 PM","1.653"
"3719","2025-08-23 8:11:49.500 PM","1.653"
"3720","2025-08-23 8:11:49.501 PM","1.653"
"3721","2025-08-23 8:11:49.502 PM","1.653"
"3722","2025-08-23 8:11:49.503 PM","1.653"
"3723","2025-08-23 8:11:49.504 PM","1.653"
"3724","2025-08-23 8:11:49.505 PM","1.653"
"3725","2025-08-23 8:11:49.506 PM","1.736"
"3726","2025-08-23 8:11:49.507 PM","1.731"
"3727","2025-08-23 8:11:49.508 PM","1.731"
"3728","2025-08-23 8:11:49.509 PM","1.731"
"3729","2025-08-23 8:11:49.510 PM","1.731"
"3730","2025-08-23 8:11:49.511 PM","1.736"
"3731","2025-08-23 8:11:49.512 PM","1.731"
"3732","2025-08-23 8:11:49.513 PM","1.731"
"3733","2025-08-23 8:11:49.514 PM","1.726"
"3734","2025-08-23 8:11:49.515 PM","1.726"
"3735","2025-08-23 8:11:49.516 PM","1.726"
"3736","2025-08-23 8:11:49.517 PM","1.726"
"3737","2025-08-23 8:11:49.518 PM","1.726"
"3738","2025-08-23 8:11:49.519 PM","1.726"
"3739","2025-08-23 8:11:49.520 PM","1.731"
"3740","2025-08-23 8:11:49.521 PM","1.731"
"3741","2025-08-23 8:11:49.522 PM","1.595"
"3742","2025-08-23 8:11:49.523 PM","1.595"
"3743","2025-08-23 8:11:49.524 PM","1.595"
"3744","2025-08-23 8:11:49.525 PM","1.595"
"3745","2025-08-23 8:11:49.526 PM","1.595"
"3746","2025-08-23 8:11:49.527 PM","1.595"
"3747","2025-08-23 8:11:49.528 PM","1.595"
"3748","2025-08-23 8:11:49.529 PM","1.595"
"3749","2025-08-23 8:11:49.530 PM","1.595"
"3750","2025-08-23 8:11:49.531 PM","1.595"
"3751","2025-08-23 8:11:49.532 PM","1.595"
"3752","2025-08-23 8:11:49.533 PM","1.590"
"3753","2025-08-23 8:11:49.534 PM","1.590"
"3754","2025-08-23 8:11:49.535 PM","1.595"
"3755","2025-08-23 8:11:49.536 PM","1.595"
"3756","2025-08-23 8:11:49.537 PM","1.595"
"3757","2025-08-23 8:11:49.538 PM","1.595"
"3758","2025-08-23 8:11:49.539 PM","1.653"
"3759","2025-08-23 8:11:49.540 PM","1.653"
"3760","2025-08-23 8:11:49.541 PM","1.653"
"3761","2025-08-23 8:11:49.542 PM","1.653"
"3762","2025-08-23 8:11:49.543 PM","1.653"
"3763","2025-08-23 8:11:49.544 PM","1.653"
"3764","2025-08-23 8:11:49.545 PM","1.653"
"3765","2025-08-23 8:11:49.546 PM","1.653"
"3766","2025-08-23 8:11:49.547 PM","1.653"
"3767","2025-08-23 8:11:49.548 PM","1.648"
"3768","2025-08-23 8:11:49.549 PM","1.648"
"3769","2025-08-23 8:11:49.550 PM","1.648"
"3770","2025-08-23 8:11:49.551 PM","1.648"
"3771","2025-08-23 8:11:49.552 PM","1.648"
"3772","2025-08-23 8:11:49.553 PM","1.653"
"3773","2025-08-23 8:11:49.554 PM","1.653"
"3774","2025-08-23 8:11:49.555 PM","1.653"
"3775","2025-08-23 8:11:49.556 PM","1.731"
"3776","2025-08-23 8:11:49.557 PM","1.736"
"3777","2025-08-23 8:11:49.558 PM","1.736"
"3778","2025-08-23 8:11:49.559 PM","1.731"
"3779","2025-08-23 8:11:49.560 PM","1.731"
"3780","2025-08-23 8:11:49.561 PM","1.731"
"3781","2025-08-23 8:11:49.562 PM","1.731"
"3782","2025-08-23 8:11:49.563 PM","1.731"
"3783","2025-08-23 8:11:49.564 PM","1.731"
"3784","2025-08-23 8:11:49.565 PM","1.731"
"3785","2025-08-23 8:11:49.566 PM","1.731"
"3786","2025-08-23 8:11:49.567 PM","1.731"
"3787","2025-08-23 8:11:49.568 PM","1.731"
"3788","2025-08-23 8:11:49.569 PM","1.731"
"3789","2025-08-23 8:11:49.570 PM","1.731"
"3790","2025-08-23 8:11:49.571 PM","1.731"
"3791","2025-08-23 8:11:49.572 PM","1.595"
"3792","2025-08-23 8:11:49.573 PM","1.595"
"3793","2025-08-23 8:11:49.574 PM","1.595"
"3794","2025-08-23 8:11:49.575 PM","1.595"
"3795","2025-08-23 8:11:49.576 PM","1.595"
"3796","2025-08-23 8:11:49.577 PM","1.600"
"3797","2025-08-23 8:11:49.578 PM","1.595"
"3798","2025-08-23 8:11:49.579 PM","1.590"
"3799","2025-08-23 8:11:49.580 PM","1.590"
"3800","2025-08-23 8:11:49.581 PM","1.590"
"3801","2025-08-23 8:11:49.582 PM","1.590"
"3802","2025-08-23 8:11:49.583 PM","1.590"
"3803","2025-08-23 8:11:49.584 PM","1.590"
"3804","2025-08-23 8:11:49.585 PM","1.590"
"3805","2025-08-23 8:11:49.586 PM","1.595"
"3806","2025-08-23 8:11:49.587 PM","1.595"
"3807","2025-08-23 8:11:49.588 PM","1.658"
"3808","2025-08-23 8:11:49.589 PM","1.653"
"3809","2025-08-23 8:11:49.590 PM","1.653"
"3810","2025-08-23 8:11:49.591 PM","1.658"
"3811","2025-08-23 8:11:49.592 PM","1.658"
"3812","2025-08-23 8:11:49.593 PM","1.653"
"3813","2025-08-23 8:11:49.594 PM","1.658"
"3814","2025-08-23 8:11:49.595 PM","1.653"
"3815","2025-08-23 8:11:49.596 PM","1.653"
"3816","2025-08-23 8:11:49.597 PM","1.653"
"3817","2025-08-23 8:11:49.598 PM","1.653"
"3818","2025-08-23 8:11:49.599 PM","1.653"
"3819","2025-08-23 8:11:49.600 PM","1.653"
"3820","2025-08-23 8:11:49.601 PM","1.653"
"3821","2025-08-23 8:11:49.602 PM","1.653"
"3822","2025-08-23 8:11:49.603 PM","1.653"
"3823","2025-08-23 8:11:49.604 PM","1.653"
"3824","2025-08-23 8:11:49.605 PM","1.731"
"3825","2025-08-23 8:11:49.606 PM","1.731"
"3826","2025-08-23 8:11:49.607 PM","1.731"
"3827","2025-08-23 8:11:49.608 PM","1.731"
"3828","2025-08-23 8:11:49.609 PM","1.731"
"3829","2025-08-23 8:11:49.610 PM","1.731"
"3830","2025-08-23 8:11:49.611 PM","1.731"
"3831","2025-08-23 8:11:49.612 PM","1.726"
"3832","2025-08-23 8:11:49.613 PM","1.731"
"3833","2025-08-23 8:11:49.614 PM","1.726"
"3834","2025-08-23 8:11:49.615 PM","1.726"
"3835","2025-08-23 8:11:49.616 PM","1.726"
"3836","2025-08-23 8:11:49.617 PM","1.726"
"3837","2025-08-23 8:11:49.618 PM","1.726"
"3838","2025-08-23 8:11:49.619 PM","1.731"
"3839","2025-08-23 8:11:49.620 PM","1.731"
"3840","2025-08-23 8:11:49.621 PM","1.614"
"3841","2025-08-23 8:11:49.622 PM","1.614"
"3842","2025-08-23 8:11:49.623 PM","1.614"
"3843","2025-08-23 8:11:49.624 PM","1.614"
"3844","2025-08-23 8:11:49.625 PM","1.614"
"3845","2025-08-23 8:11:49.626 PM","1.614"
"3846","2025-08-23 8:11:49.627 PM","1.614"
"3847","2025-08-23 8:11:49.628 PM","1.614"
"3848","2025-08-23 8:11:49.629 PM","1.614"
"3849","2025-08-23 8:11:49.630 PM","1.609"
"3850","2025-08-23 8:11:49.631 PM","1.609"
"3851","2025-08-23 8:11:49.632 PM","1.609"
"3852","2025-08-23 8:11:49.633 PM","1.609"
"3853","2025-08-23 8:11:49.634 PM","1.609"
"3854","2025-08-23 8:11:49.635 PM","1.614"
"3855","2025-08-23 8:11:49.636 PM","1.609"
"3856","2025-08-23 8:11:49.637 PM","1.614"
"3857","2025-08-23 8:11:49.638 PM","1.639"
"3858","2025-08-23 8:11:49.639 PM","1.639"
"3859","2025-08-23 8:11:49.640 PM","1.639"
"3860","2025-08-23 8:11:49.641 PM","1.639"
"3861","2025-08-23 8:11:49.642 PM","1.634"
"3862","2025-08-23 8:11:49.643 PM","1.639"
"3863","2025-08-23 8:11:49.644 PM","1.634"
"3864","2025-08-23 8:11:49.645 PM","1.634"
"3865","2025-08-23 8:11:49.646 PM","1.634"
"3866","2025-08-23 8:11:49.647 PM","1.629"
"3867","2025-08-23 8:11:49.648 PM","1.629"
"3868","2025-08-23 8:11:49.649 PM","1.629"
"3869","2025-08-23 8:11:49.650 PM","1.629"
"3870","2025-08-23 8:11:49.651 PM","1.629"
"3871","2025-08-23 8:11:49.652 PM","1.634"
"3872","2025-08-23 8:11:49.653 PM","1.634"
"3873","2025-08-23 8:11:49.654 PM","1.639"
"3874","2025-08-23 8:11:49.655 PM","1.731"
"3875","2025-08-23 8:11:49.656 PM","1.731"
"3876","2025-08-23 8:11:49.657 PM","1.731"
"3877","2025-08-23 8:11:49.658 PM","1.731"
"3878","2025-08-23 8:11:49.659 PM","1.731"
"3879","2025-08-23 8:11:49.660 PM","1.731"
"3880","2025-08-23 8:11:49.661 PM","1.731"
"3881","2025-08-23 8:11:49.662 PM","1.731"
"3882","2025-08-23 8:11:49.663 PM","1.731"
"3883","2025-08-23 8:11:49.664 PM","1.731"
"3884","2025-08-23 8:11:49.665 PM","1.731"
"3885","2025-08-23 8:11:49.666 PM","1.731"
"3886","2025-08-23 8:11:49.667 PM","1.731"
"3887","2025-08-23 8:11:49.668 PM","1.731"
"3888","2025-08-23 8:11:49.669 PM","1.731"
"3889","2025-08-23 8:11:49.670 PM","1.731"
"3890","2025-08-23 8:11:49.671 PM","1.614"
"3891","2025-08-23 8:11:49.672 PM","1.614"
"3892","2025-08-23 8:11:49.673 PM","1.614"
"3893","2025-08-23 8:11:49.674 PM","1.614"
"3894","2025-08-23 8:11:49.675 PM","1.614"
"3895","2025-08-23 8:11:49.676 PM","1.614"
"3896","2025-08-23 8:11:49.677 PM","1.609"
"3897","2025-08-23 8:11:49.678 PM","1.609"
"3898","2025-08-23 8:11:49.679 PM","1.609"
"3899","2025-08-23 8:11:49.680 PM","1.609"
"3900","2025-08-23 8:11:49.681 PM","1.604"
"3901","2025-08-23 8:11:49.682 PM","1.604"
"3902","2025-08-23 8:11:49.683 PM","1.604"
"3903","2025-08-23 8:11:49.684 PM","1.604"
"3904","2025-08-23 8:11:49.685 PM","1.609"
"3905","2025-08-23 8:11:49.686 PM","1.614"
"3906","2025-08-23 8:11:49.687 PM","1.614"
"3907","2025-08-23 8:11:49.688 PM","1.639"
"3908","2025-08-23 8:11:49.689 PM","1.639"
"3909","2025-08-23 8:11:49.690 PM","1.639"
"3910","2025-08-23 8:11:49.691 PM","1.639"
"3911","2025-08-23 8:11:49.692 PM","1.634"
"3912","2025-08-23 8:11:49.693 PM","1.639"
"3913","2025-08-23 8:11:49.694 PM","1.639"
"3914","2025-08-23 8:11:49.695 PM","1.634"
"3915","2025-08-23 8:11:49.696 PM","1.639"
"3916","2025-08-23 8:11:49.697 PM","1.634"
"3917","2025-08-23 8:11:49.698 PM","1.634"
"3918","2025-08-23 8:11:49.699 PM","1.634"
"3919","2025-08-23 8:11:49.700 PM","1.634"
"3920","2025-08-23 8:11:49.701 PM","1.634"
"3921","2025-08-23 8:11:49.702 PM","1.634"
