"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12222"
"Start Time: 2025-08-23 7:33:36.520 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:33:37.050 PM","2.342"
"531","2025-08-23 7:33:37.051 PM","2.347"
"532","2025-08-23 7:33:37.052 PM","2.342"
"533","2025-08-23 7:33:37.053 PM","2.342"
"534","2025-08-23 7:33:37.054 PM","2.347"
"535","2025-08-23 7:33:37.055 PM","2.342"
"536","2025-08-23 7:33:37.056 PM","2.342"
"537","2025-08-23 7:33:37.057 PM","2.342"
"538","2025-08-23 7:33:37.058 PM","2.342"
"539","2025-08-23 7:33:37.059 PM","2.117"
"540","2025-08-23 7:33:37.060 PM","2.117"
"541","2025-08-23 7:33:37.061 PM","2.117"
"542","2025-08-23 7:33:37.062 PM","2.117"
"543","2025-08-23 7:33:37.063 PM","2.117"
"544","2025-08-23 7:33:37.064 PM","2.122"
"545","2025-08-23 7:33:37.065 PM","2.117"
"546","2025-08-23 7:33:37.066 PM","2.112"
"547","2025-08-23 7:33:37.067 PM","2.117"
"548","2025-08-23 7:33:37.068 PM","2.112"
"549","2025-08-23 7:33:37.069 PM","2.112"
"550","2025-08-23 7:33:37.070 PM","2.112"
"551","2025-08-23 7:33:37.071 PM","2.112"
"552","2025-08-23 7:33:37.072 PM","2.112"
"553","2025-08-23 7:33:37.073 PM","2.117"
"554","2025-08-23 7:33:37.074 PM","2.117"
"555","2025-08-23 7:33:37.075 PM","2.117"
"556","2025-08-23 7:33:37.076 PM","2.410"
"557","2025-08-23 7:33:37.077 PM","2.410"
"558","2025-08-23 7:33:37.078 PM","2.410"
"559","2025-08-23 7:33:37.079 PM","2.410"
"560","2025-08-23 7:33:37.080 PM","2.415"
"561","2025-08-23 7:33:37.081 PM","2.410"
"562","2025-08-23 7:33:37.082 PM","2.410"
"563","2025-08-23 7:33:37.083 PM","2.410"
"564","2025-08-23 7:33:37.084 PM","2.410"
"565","2025-08-23 7:33:37.085 PM","2.410"
"566","2025-08-23 7:33:37.086 PM","2.410"
"567","2025-08-23 7:33:37.087 PM","2.410"
"568","2025-08-23 7:33:37.088 PM","2.410"
"569","2025-08-23 7:33:37.089 PM","2.410"
"570","2025-08-23 7:33:37.090 PM","2.410"
"571","2025-08-23 7:33:37.091 PM","2.410"
"572","2025-08-23 7:33:37.092 PM","2.410"
"573","2025-08-23 7:33:37.093 PM","2.361"
"574","2025-08-23 7:33:37.094 PM","2.361"
"575","2025-08-23 7:33:37.095 PM","2.361"
"576","2025-08-23 7:33:37.096 PM","2.361"
"577","2025-08-23 7:33:37.097 PM","2.361"
"578","2025-08-23 7:33:37.098 PM","2.357"
"579","2025-08-23 7:33:37.099 PM","2.357"
"580","2025-08-23 7:33:37.100 PM","2.357"
"581","2025-08-23 7:33:37.101 PM","2.357"
"582","2025-08-23 7:33:37.102 PM","2.357"
"583","2025-08-23 7:33:37.103 PM","2.357"
"584","2025-08-23 7:33:37.104 PM","2.357"
"585","2025-08-23 7:33:37.105 PM","2.352"
"586","2025-08-23 7:33:37.106 PM","2.357"
"587","2025-08-23 7:33:37.107 PM","2.361"
"588","2025-08-23 7:33:37.108 PM","2.361"
"589","2025-08-23 7:33:37.109 PM","2.117"
"590","2025-08-23 7:33:37.110 PM","2.117"
"591","2025-08-23 7:33:37.111 PM","2.117"
"592","2025-08-23 7:33:37.112 PM","2.117"
"593","2025-08-23 7:33:37.113 PM","2.117"
"594","2025-08-23 7:33:37.114 PM","2.117"
"595","2025-08-23 7:33:37.115 PM","2.117"
"596","2025-08-23 7:33:37.116 PM","2.117"
"597","2025-08-23 7:33:37.117 PM","2.117"
"598","2025-08-23 7:33:37.118 PM","2.117"
"599","2025-08-23 7:33:37.119 PM","2.117"
"600","2025-08-23 7:33:37.120 PM","2.117"
"601","2025-08-23 7:33:37.121 PM","2.117"
"602","2025-08-23 7:33:37.122 PM","2.117"
"603","2025-08-23 7:33:37.123 PM","2.117"
"604","2025-08-23 7:33:37.124 PM","2.117"
"605","2025-08-23 7:33:37.125 PM","2.122"
"606","2025-08-23 7:33:37.126 PM","2.410"
"607","2025-08-23 7:33:37.127 PM","2.410"
"608","2025-08-23 7:33:37.128 PM","2.410"
"609","2025-08-23 7:33:37.129 PM","2.415"
"610","2025-08-23 7:33:37.130 PM","2.410"
"611","2025-08-23 7:33:37.131 PM","2.410"
"612","2025-08-23 7:33:37.132 PM","2.405"
"613","2025-08-23 7:33:37.133 PM","2.405"
"614","2025-08-23 7:33:37.134 PM","2.405"
"615","2025-08-23 7:33:37.135 PM","2.405"
"616","2025-08-23 7:33:37.136 PM","2.410"
"617","2025-08-23 7:33:37.137 PM","2.405"
"618","2025-08-23 7:33:37.138 PM","2.405"
"619","2025-08-23 7:33:37.139 PM","2.410"
"620","2025-08-23 7:33:37.140 PM","2.410"
"621","2025-08-23 7:33:37.141 PM","2.410"
"622","2025-08-23 7:33:37.142 PM","2.361"
"623","2025-08-23 7:33:37.143 PM","2.357"
"624","2025-08-23 7:33:37.144 PM","2.361"
"625","2025-08-23 7:33:37.145 PM","2.361"
"626","2025-08-23 7:33:37.146 PM","2.361"
"627","2025-08-23 7:33:37.147 PM","2.361"
"628","2025-08-23 7:33:37.148 PM","2.361"
"629","2025-08-23 7:33:37.149 PM","2.361"
"630","2025-08-23 7:33:37.150 PM","2.361"
"631","2025-08-23 7:33:37.151 PM","2.357"
"632","2025-08-23 7:33:37.152 PM","2.361"
"633","2025-08-23 7:33:37.153 PM","2.361"
"634","2025-08-23 7:33:37.154 PM","2.357"
"635","2025-08-23 7:33:37.155 PM","2.357"
"636","2025-08-23 7:33:37.156 PM","2.357"
"637","2025-08-23 7:33:37.157 PM","2.361"
"638","2025-08-23 7:33:37.158 PM","2.117"
"639","2025-08-23 7:33:37.159 PM","2.117"
"640","2025-08-23 7:33:37.160 PM","2.117"
"641","2025-08-23 7:33:37.161 PM","2.117"
"642","2025-08-23 7:33:37.162 PM","2.122"
"643","2025-08-23 7:33:37.163 PM","2.122"
"644","2025-08-23 7:33:37.164 PM","2.117"
"645","2025-08-23 7:33:37.165 PM","2.112"
"646","2025-08-23 7:33:37.166 PM","2.112"
"647","2025-08-23 7:33:37.167 PM","2.112"
"648","2025-08-23 7:33:37.168 PM","2.112"
"649","2025-08-23 7:33:37.169 PM","2.112"
"650","2025-08-23 7:33:37.170 PM","2.112"
"651","2025-08-23 7:33:37.171 PM","2.107"
"652","2025-08-23 7:33:37.172 PM","2.117"
"653","2025-08-23 7:33:37.173 PM","2.117"
"654","2025-08-23 7:33:37.174 PM","2.117"
"655","2025-08-23 7:33:37.175 PM","2.410"
"656","2025-08-23 7:33:37.176 PM","2.410"
"657","2025-08-23 7:33:37.177 PM","2.410"
"658","2025-08-23 7:33:37.178 PM","2.410"
"659","2025-08-23 7:33:37.179 PM","2.410"
"660","2025-08-23 7:33:37.180 PM","2.410"
"661","2025-08-23 7:33:37.181 PM","2.410"
"662","2025-08-23 7:33:37.182 PM","2.410"
"663","2025-08-23 7:33:37.183 PM","2.410"
"664","2025-08-23 7:33:37.184 PM","2.405"
"665","2025-08-23 7:33:37.185 PM","2.410"
"666","2025-08-23 7:33:37.186 PM","2.410"
"667","2025-08-23 7:33:37.187 PM","2.410"
"668","2025-08-23 7:33:37.188 PM","2.410"
"669","2025-08-23 7:33:37.189 PM","2.410"
"670","2025-08-23 7:33:37.190 PM","2.410"
"671","2025-08-23 7:33:37.191 PM","2.410"
"672","2025-08-23 7:33:37.192 PM","2.381"
"673","2025-08-23 7:33:37.193 PM","2.381"
"674","2025-08-23 7:33:37.194 PM","2.376"
"675","2025-08-23 7:33:37.195 PM","2.381"
"676","2025-08-23 7:33:37.196 PM","2.381"
"677","2025-08-23 7:33:37.197 PM","2.376"
"678","2025-08-23 7:33:37.198 PM","2.376"
"679","2025-08-23 7:33:37.199 PM","2.376"
"680","2025-08-23 7:33:37.200 PM","2.371"
"681","2025-08-23 7:33:37.201 PM","2.371"
"682","2025-08-23 7:33:37.202 PM","2.371"
"683","2025-08-23 7:33:37.203 PM","2.371"
"684","2025-08-23 7:33:37.204 PM","2.371"
"685","2025-08-23 7:33:37.205 PM","2.376"
"686","2025-08-23 7:33:37.206 PM","2.376"
"687","2025-08-23 7:33:37.207 PM","2.376"
"688","2025-08-23 7:33:37.208 PM","2.117"
"689","2025-08-23 7:33:37.209 PM","2.122"
"690","2025-08-23 7:33:37.210 PM","2.117"
"691","2025-08-23 7:33:37.211 PM","2.122"
"692","2025-08-23 7:33:37.212 PM","2.117"
"693","2025-08-23 7:33:37.213 PM","2.117"
"694","2025-08-23 7:33:37.214 PM","2.117"
"695","2025-08-23 7:33:37.215 PM","2.117"
"696","2025-08-23 7:33:37.216 PM","2.117"
"697","2025-08-23 7:33:37.217 PM","2.117"
"698","2025-08-23 7:33:37.218 PM","2.117"
"699","2025-08-23 7:33:37.219 PM","2.117"
"700","2025-08-23 7:33:37.220 PM","2.117"
"701","2025-08-23 7:33:37.221 PM","2.117"
"702","2025-08-23 7:33:37.222 PM","2.117"
"703","2025-08-23 7:33:37.223 PM","2.117"
"704","2025-08-23 7:33:37.224 PM","2.117"
"705","2025-08-23 7:33:37.225 PM","2.396"
"706","2025-08-23 7:33:37.226 PM","2.396"
"707","2025-08-23 7:33:37.227 PM","2.396"
"708","2025-08-23 7:33:37.228 PM","2.396"
"709","2025-08-23 7:33:37.229 PM","2.396"
"710","2025-08-23 7:33:37.230 PM","2.391"
"711","2025-08-23 7:33:37.231 PM","2.391"
"712","2025-08-23 7:33:37.232 PM","2.391"
"713","2025-08-23 7:33:37.233 PM","2.391"
"714","2025-08-23 7:33:37.234 PM","2.386"
"715","2025-08-23 7:33:37.235 PM","2.391"
"716","2025-08-23 7:33:37.236 PM","2.386"
"717","2025-08-23 7:33:37.237 PM","2.386"
"718","2025-08-23 7:33:37.238 PM","2.391"
"719","2025-08-23 7:33:37.239 PM","2.396"
"720","2025-08-23 7:33:37.240 PM","2.396"
"721","2025-08-23 7:33:37.241 PM","2.376"
"722","2025-08-23 7:33:37.242 PM","2.376"
"723","2025-08-23 7:33:37.243 PM","2.381"
"724","2025-08-23 7:33:37.244 PM","2.376"
"725","2025-08-23 7:33:37.245 PM","2.376"
"726","2025-08-23 7:33:37.246 PM","2.376"
"727","2025-08-23 7:33:37.247 PM","2.381"
"728","2025-08-23 7:33:37.248 PM","2.376"
"729","2025-08-23 7:33:37.249 PM","2.376"
"730","2025-08-23 7:33:37.250 PM","2.376"
"731","2025-08-23 7:33:37.251 PM","2.376"
"732","2025-08-23 7:33:37.252 PM","2.376"
"733","2025-08-23 7:33:37.253 PM","2.376"
"734","2025-08-23 7:33:37.254 PM","2.376"
"735","2025-08-23 7:33:37.255 PM","2.376"
"736","2025-08-23 7:33:37.256 PM","2.376"
"737","2025-08-23 7:33:37.257 PM","2.117"
"738","2025-08-23 7:33:37.258 PM","2.117"
"739","2025-08-23 7:33:37.259 PM","2.117"
"740","2025-08-23 7:33:37.260 PM","2.117"
"741","2025-08-23 7:33:37.261 PM","2.117"
"742","2025-08-23 7:33:37.262 PM","2.117"
"743","2025-08-23 7:33:37.263 PM","2.112"
"744","2025-08-23 7:33:37.264 PM","2.117"
"745","2025-08-23 7:33:37.265 PM","2.112"
"746","2025-08-23 7:33:37.266 PM","2.112"
"747","2025-08-23 7:33:37.267 PM","2.112"
"748","2025-08-23 7:33:37.268 PM","2.107"
"749","2025-08-23 7:33:37.269 PM","2.112"
"750","2025-08-23 7:33:37.270 PM","2.107"
"751","2025-08-23 7:33:37.271 PM","2.117"
"752","2025-08-23 7:33:37.272 PM","2.117"
"753","2025-08-23 7:33:37.273 PM","2.117"
"754","2025-08-23 7:33:37.274 PM","2.396"
"755","2025-08-23 7:33:37.275 PM","2.396"
"756","2025-08-23 7:33:37.276 PM","2.396"
"757","2025-08-23 7:33:37.277 PM","2.396"
"758","2025-08-23 7:33:37.278 PM","2.396"
"759","2025-08-23 7:33:37.279 PM","2.396"
"760","2025-08-23 7:33:37.280 PM","2.391"
"761","2025-08-23 7:33:37.281 PM","2.396"
"762","2025-08-23 7:33:37.282 PM","2.396"
"763","2025-08-23 7:33:37.283 PM","2.391"
"764","2025-08-23 7:33:37.284 PM","2.396"
"765","2025-08-23 7:33:37.285 PM","2.391"
"766","2025-08-23 7:33:37.286 PM","2.391"
"767","2025-08-23 7:33:37.287 PM","2.391"
"768","2025-08-23 7:33:37.288 PM","2.391"
"769","2025-08-23 7:33:37.289 PM","2.391"
"770","2025-08-23 7:33:37.290 PM","2.396"
"771","2025-08-23 7:33:37.291 PM","2.381"
"772","2025-08-23 7:33:37.292 PM","2.381"
"773","2025-08-23 7:33:37.293 PM","2.381"
"774","2025-08-23 7:33:37.294 PM","2.381"
"775","2025-08-23 7:33:37.295 PM","2.381"
"776","2025-08-23 7:33:37.296 PM","2.376"
"777","2025-08-23 7:33:37.297 PM","2.371"
"778","2025-08-23 7:33:37.298 PM","2.371"
"779","2025-08-23 7:33:37.299 PM","2.371"
"780","2025-08-23 7:33:37.300 PM","2.371"
"781","2025-08-23 7:33:37.301 PM","2.366"
"782","2025-08-23 7:33:37.302 PM","2.366"
"783","2025-08-23 7:33:37.303 PM","2.366"
"784","2025-08-23 7:33:37.304 PM","2.376"
"785","2025-08-23 7:33:37.305 PM","2.376"
"786","2025-08-23 7:33:37.306 PM","2.381"
"787","2025-08-23 7:33:37.307 PM","2.117"
"788","2025-08-23 7:33:37.308 PM","2.117"
"789","2025-08-23 7:33:37.309 PM","2.117"
"790","2025-08-23 7:33:37.310 PM","2.117"
"791","2025-08-23 7:33:37.311 PM","2.122"
"792","2025-08-23 7:33:37.312 PM","2.117"
"793","2025-08-23 7:33:37.313 PM","2.117"
"794","2025-08-23 7:33:37.314 PM","2.117"
"795","2025-08-23 7:33:37.315 PM","2.117"
"796","2025-08-23 7:33:37.316 PM","2.117"
"797","2025-08-23 7:33:37.317 PM","2.117"
"798","2025-08-23 7:33:37.318 PM","2.117"
"799","2025-08-23 7:33:37.319 PM","2.117"
"800","2025-08-23 7:33:37.320 PM","2.117"
"801","2025-08-23 7:33:37.321 PM","2.117"
"802","2025-08-23 7:33:37.322 PM","2.117"
"803","2025-08-23 7:33:37.323 PM","2.117"
"804","2025-08-23 7:33:37.324 PM","2.381"
"805","2025-08-23 7:33:37.325 PM","2.381"
"806","2025-08-23 7:33:37.326 PM","2.381"
"807","2025-08-23 7:33:37.327 PM","2.376"
"808","2025-08-23 7:33:37.328 PM","2.376"
"809","2025-08-23 7:33:37.329 PM","2.371"
"810","2025-08-23 7:33:37.330 PM","2.376"
"811","2025-08-23 7:33:37.331 PM","2.371"
"812","2025-08-23 7:33:37.332 PM","2.376"
"813","2025-08-23 7:33:37.333 PM","2.371"
"814","2025-08-23 7:33:37.334 PM","2.371"
"815","2025-08-23 7:33:37.335 PM","2.366"
"816","2025-08-23 7:33:37.336 PM","2.376"
"817","2025-08-23 7:33:37.337 PM","2.376"
"818","2025-08-23 7:33:37.338 PM","2.376"
"819","2025-08-23 7:33:37.339 PM","2.376"
"820","2025-08-23 7:33:37.340 PM","2.396"
"821","2025-08-23 7:33:37.341 PM","2.396"
"822","2025-08-23 7:33:37.342 PM","2.396"
"823","2025-08-23 7:33:37.343 PM","2.396"
"824","2025-08-23 7:33:37.344 PM","2.396"
"825","2025-08-23 7:33:37.345 PM","2.396"
"826","2025-08-23 7:33:37.346 PM","2.396"
"827","2025-08-23 7:33:37.347 PM","2.391"
"828","2025-08-23 7:33:37.348 PM","2.391"
"829","2025-08-23 7:33:37.349 PM","2.396"
"830","2025-08-23 7:33:37.350 PM","2.396"
"831","2025-08-23 7:33:37.351 PM","2.396"
"832","2025-08-23 7:33:37.352 PM","2.391"
"833","2025-08-23 7:33:37.353 PM","2.391"
"834","2025-08-23 7:33:37.354 PM","2.396"
"835","2025-08-23 7:33:37.355 PM","2.396"
"836","2025-08-23 7:33:37.356 PM","2.396"
"837","2025-08-23 7:33:37.357 PM","2.117"
"838","2025-08-23 7:33:37.358 PM","2.117"
"839","2025-08-23 7:33:37.359 PM","2.117"
"840","2025-08-23 7:33:37.360 PM","2.122"
"841","2025-08-23 7:33:37.361 PM","2.117"
"842","2025-08-23 7:33:37.362 PM","2.112"
"843","2025-08-23 7:33:37.363 PM","2.112"
"844","2025-08-23 7:33:37.364 PM","2.112"
"845","2025-08-23 7:33:37.365 PM","2.107"
"846","2025-08-23 7:33:37.366 PM","2.112"
"847","2025-08-23 7:33:37.367 PM","2.107"
"848","2025-08-23 7:33:37.368 PM","2.107"
"849","2025-08-23 7:33:37.369 PM","2.117"
"850","2025-08-23 7:33:37.370 PM","2.117"
"851","2025-08-23 7:33:37.371 PM","2.117"
"852","2025-08-23 7:33:37.372 PM","2.117"
"853","2025-08-23 7:33:37.373 PM","2.376"
"854","2025-08-23 7:33:37.374 PM","2.381"
"855","2025-08-23 7:33:37.375 PM","2.381"
"856","2025-08-23 7:33:37.376 PM","2.381"
"857","2025-08-23 7:33:37.377 PM","2.376"
"858","2025-08-23 7:33:37.378 PM","2.381"
"859","2025-08-23 7:33:37.379 PM","2.376"
"860","2025-08-23 7:33:37.380 PM","2.376"
"861","2025-08-23 7:33:37.381 PM","2.376"
"862","2025-08-23 7:33:37.382 PM","2.376"
"863","2025-08-23 7:33:37.383 PM","2.376"
"864","2025-08-23 7:33:37.384 PM","2.376"
"865","2025-08-23 7:33:37.385 PM","2.376"
"866","2025-08-23 7:33:37.386 PM","2.376"
"867","2025-08-23 7:33:37.387 PM","2.376"
"868","2025-08-23 7:33:37.388 PM","2.376"
"869","2025-08-23 7:33:37.389 PM","2.376"
"870","2025-08-23 7:33:37.390 PM","2.396"
"871","2025-08-23 7:33:37.391 PM","2.396"
"872","2025-08-23 7:33:37.392 PM","2.396"
"873","2025-08-23 7:33:37.393 PM","2.396"
"874","2025-08-23 7:33:37.394 PM","2.396"
"875","2025-08-23 7:33:37.395 PM","2.391"
"876","2025-08-23 7:33:37.396 PM","2.386"
"877","2025-08-23 7:33:37.397 PM","2.391"
"878","2025-08-23 7:33:37.398 PM","2.386"
"879","2025-08-23 7:33:37.399 PM","2.386"
"880","2025-08-23 7:33:37.400 PM","2.381"
"881","2025-08-23 7:33:37.401 PM","2.396"
"882","2025-08-23 7:33:37.402 PM","2.396"
"883","2025-08-23 7:33:37.403 PM","2.391"
"884","2025-08-23 7:33:37.404 PM","2.396"
"885","2025-08-23 7:33:37.405 PM","2.391"
"886","2025-08-23 7:33:37.406 PM","2.117"
"887","2025-08-23 7:33:37.407 PM","2.117"
"888","2025-08-23 7:33:37.408 PM","2.117"
"889","2025-08-23 7:33:37.409 PM","2.117"
"890","2025-08-23 7:33:37.410 PM","2.117"
"891","2025-08-23 7:33:37.411 PM","2.122"
"892","2025-08-23 7:33:37.412 PM","2.117"
"893","2025-08-23 7:33:37.413 PM","2.117"
"894","2025-08-23 7:33:37.414 PM","2.117"
"895","2025-08-23 7:33:37.415 PM","2.117"
"896","2025-08-23 7:33:37.416 PM","2.117"
"897","2025-08-23 7:33:37.417 PM","2.112"
"898","2025-08-23 7:33:37.418 PM","2.112"
"899","2025-08-23 7:33:37.419 PM","2.117"
"900","2025-08-23 7:33:37.420 PM","2.117"
"901","2025-08-23 7:33:37.421 PM","2.117"
"902","2025-08-23 7:33:37.422 PM","2.122"
"903","2025-08-23 7:33:37.423 PM","2.361"
"904","2025-08-23 7:33:37.424 PM","2.361"
"905","2025-08-23 7:33:37.425 PM","2.361"
"906","2025-08-23 7:33:37.426 PM","2.361"
"907","2025-08-23 7:33:37.427 PM","2.361"
"908","2025-08-23 7:33:37.428 PM","2.357"
"909","2025-08-23 7:33:37.429 PM","2.357"
"910","2025-08-23 7:33:37.430 PM","2.352"
"911","2025-08-23 7:33:37.431 PM","2.352"
"912","2025-08-23 7:33:37.432 PM","2.347"
"913","2025-08-23 7:33:37.433 PM","2.361"
"914","2025-08-23 7:33:37.434 PM","2.361"
"915","2025-08-23 7:33:37.435 PM","2.361"
"916","2025-08-23 7:33:37.436 PM","2.361"
"917","2025-08-23 7:33:37.437 PM","2.361"
"918","2025-08-23 7:33:37.438 PM","2.361"
"919","2025-08-23 7:33:37.439 PM","2.396"
"920","2025-08-23 7:33:37.440 PM","2.396"
"921","2025-08-23 7:33:37.441 PM","2.396"
"922","2025-08-23 7:33:37.442 PM","2.396"
"923","2025-08-23 7:33:37.443 PM","2.396"
"924","2025-08-23 7:33:37.444 PM","2.396"
"925","2025-08-23 7:33:37.445 PM","2.396"
"926","2025-08-23 7:33:37.446 PM","2.391"
"927","2025-08-23 7:33:37.447 PM","2.396"
"928","2025-08-23 7:33:37.448 PM","2.391"
"929","2025-08-23 7:33:37.449 PM","2.391"
"930","2025-08-23 7:33:37.450 PM","2.391"
"931","2025-08-23 7:33:37.451 PM","2.391"
"932","2025-08-23 7:33:37.452 PM","2.391"
"933","2025-08-23 7:33:37.453 PM","2.396"
"934","2025-08-23 7:33:37.454 PM","2.396"
"935","2025-08-23 7:33:37.455 PM","2.396"
"936","2025-08-23 7:33:37.456 PM","2.117"
"937","2025-08-23 7:33:37.457 PM","2.117"
"938","2025-08-23 7:33:37.458 PM","2.117"
"939","2025-08-23 7:33:37.459 PM","2.122"
"940","2025-08-23 7:33:37.460 PM","2.117"
"941","2025-08-23 7:33:37.461 PM","2.112"
"942","2025-08-23 7:33:37.462 PM","2.112"
"943","2025-08-23 7:33:37.463 PM","2.107"
"944","2025-08-23 7:33:37.464 PM","2.112"
"945","2025-08-23 7:33:37.465 PM","2.107"
"946","2025-08-23 7:33:37.466 PM","2.117"
"947","2025-08-23 7:33:37.467 PM","2.117"
"948","2025-08-23 7:33:37.468 PM","2.122"
"949","2025-08-23 7:33:37.469 PM","2.117"
"950","2025-08-23 7:33:37.470 PM","2.117"
"951","2025-08-23 7:33:37.471 PM","2.117"
"952","2025-08-23 7:33:37.472 PM","2.361"
"953","2025-08-23 7:33:37.473 PM","2.366"
"954","2025-08-23 7:33:37.474 PM","2.361"
"955","2025-08-23 7:33:37.475 PM","2.361"
"956","2025-08-23 7:33:37.476 PM","2.361"
"957","2025-08-23 7:33:37.477 PM","2.361"
"958","2025-08-23 7:33:37.478 PM","2.361"
"959","2025-08-23 7:33:37.479 PM","2.361"
"960","2025-08-23 7:33:37.480 PM","2.361"
"961","2025-08-23 7:33:37.481 PM","2.361"
"962","2025-08-23 7:33:37.482 PM","2.361"
"963","2025-08-23 7:33:37.483 PM","2.357"
"964","2025-08-23 7:33:37.484 PM","2.357"
"965","2025-08-23 7:33:37.485 PM","2.357"
"966","2025-08-23 7:33:37.486 PM","2.357"
"967","2025-08-23 7:33:37.487 PM","2.357"
"968","2025-08-23 7:33:37.488 PM","2.361"
"969","2025-08-23 7:33:37.489 PM","2.410"
"970","2025-08-23 7:33:37.490 PM","2.410"
"971","2025-08-23 7:33:37.491 PM","2.410"
"972","2025-08-23 7:33:37.492 PM","2.410"
"973","2025-08-23 7:33:37.493 PM","2.410"
"974","2025-08-23 7:33:37.494 PM","2.405"
"975","2025-08-23 7:33:37.495 PM","2.400"
"976","2025-08-23 7:33:37.496 PM","2.405"
"977","2025-08-23 7:33:37.497 PM","2.400"
"978","2025-08-23 7:33:37.498 PM","2.410"
"979","2025-08-23 7:33:37.499 PM","2.410"
"980","2025-08-23 7:33:37.500 PM","2.415"
"981","2025-08-23 7:33:37.501 PM","2.415"
"982","2025-08-23 7:33:37.502 PM","2.410"
"983","2025-08-23 7:33:37.503 PM","2.415"
"984","2025-08-23 7:33:37.504 PM","2.410"
"985","2025-08-23 7:33:37.505 PM","2.117"
"986","2025-08-23 7:33:37.506 PM","2.122"
"987","2025-08-23 7:33:37.507 PM","2.117"
"988","2025-08-23 7:33:37.508 PM","2.117"
"989","2025-08-23 7:33:37.509 PM","2.117"
"990","2025-08-23 7:33:37.510 PM","2.117"
"991","2025-08-23 7:33:37.511 PM","2.117"
"992","2025-08-23 7:33:37.512 PM","2.112"
"993","2025-08-23 7:33:37.513 PM","2.117"
"994","2025-08-23 7:33:37.514 PM","2.117"
"995","2025-08-23 7:33:37.515 PM","2.117"
"996","2025-08-23 7:33:37.516 PM","2.117"
"997","2025-08-23 7:33:37.517 PM","2.112"
"998","2025-08-23 7:33:37.518 PM","2.112"
"999","2025-08-23 7:33:37.519 PM","2.117"
"1000","2025-08-23 7:33:37.520 PM","2.117"
"1001","2025-08-23 7:33:37.521 PM","2.117"
"1002","2025-08-23 7:33:37.522 PM","2.357"
"1003","2025-08-23 7:33:37.523 PM","2.357"
"1004","2025-08-23 7:33:37.524 PM","2.361"
"1005","2025-08-23 7:33:37.525 PM","2.361"
"1006","2025-08-23 7:33:37.526 PM","2.361"
"1007","2025-08-23 7:33:37.527 PM","2.357"
"1008","2025-08-23 7:33:37.528 PM","2.357"
"1009","2025-08-23 7:33:37.529 PM","2.352"
"1010","2025-08-23 7:33:37.530 PM","2.352"
"1011","2025-08-23 7:33:37.531 PM","2.361"
"1012","2025-08-23 7:33:37.532 PM","2.366"
"1013","2025-08-23 7:33:37.533 PM","2.366"
"1014","2025-08-23 7:33:37.534 PM","2.366"
"1015","2025-08-23 7:33:37.535 PM","2.361"
"1016","2025-08-23 7:33:37.536 PM","2.361"
"1017","2025-08-23 7:33:37.537 PM","2.357"
"1018","2025-08-23 7:33:37.538 PM","2.410"
"1019","2025-08-23 7:33:37.539 PM","2.410"
"1020","2025-08-23 7:33:37.540 PM","2.410"
"1021","2025-08-23 7:33:37.541 PM","2.415"
"1022","2025-08-23 7:33:37.542 PM","2.410"
"1023","2025-08-23 7:33:37.543 PM","2.410"
"1024","2025-08-23 7:33:37.544 PM","2.410"
"1025","2025-08-23 7:33:37.545 PM","2.410"
"1026","2025-08-23 7:33:37.546 PM","2.410"
"1027","2025-08-23 7:33:37.547 PM","2.410"
"1028","2025-08-23 7:33:37.548 PM","2.410"
"1029","2025-08-23 7:33:37.549 PM","2.405"
"1030","2025-08-23 7:33:37.550 PM","2.410"
"1031","2025-08-23 7:33:37.551 PM","2.405"
"1032","2025-08-23 7:33:37.552 PM","2.410"
"1033","2025-08-23 7:33:37.553 PM","2.410"
"1034","2025-08-23 7:33:37.554 PM","2.410"
"1035","2025-08-23 7:33:37.555 PM","2.142"
"1036","2025-08-23 7:33:37.556 PM","2.142"
"1037","2025-08-23 7:33:37.557 PM","2.142"
"1038","2025-08-23 7:33:37.558 PM","2.142"
"1039","2025-08-23 7:33:37.559 PM","2.142"
"1040","2025-08-23 7:33:37.560 PM","2.127"
"1041","2025-08-23 7:33:37.561 PM","2.137"
"1042","2025-08-23 7:33:37.562 PM","2.127"
"1043","2025-08-23 7:33:37.563 PM","2.142"
"1044","2025-08-23 7:33:37.564 PM","2.142"
"1045","2025-08-23 7:33:37.565 PM","2.142"
"1046","2025-08-23 7:33:37.566 PM","2.147"
"1047","2025-08-23 7:33:37.567 PM","2.137"
