"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-23 8:42:24.644 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4013","2025-08-23 8:42:28.657 PM","1.536"
"4014","2025-08-23 8:42:28.658 PM","1.536"
"4015","2025-08-23 8:42:28.659 PM","1.536"
"4016","2025-08-23 8:42:28.660 PM","1.536"
"4017","2025-08-23 8:42:28.661 PM","1.536"
"4018","2025-08-23 8:42:28.662 PM","1.531"
"4019","2025-08-23 8:42:28.663 PM","1.536"
"4020","2025-08-23 8:42:28.664 PM","1.541"
"4021","2025-08-23 8:42:28.665 PM","1.541"
"4022","2025-08-23 8:42:28.666 PM","1.521"
"4023","2025-08-23 8:42:28.667 PM","1.526"
"4024","2025-08-23 8:42:28.668 PM","1.526"
"4025","2025-08-23 8:42:28.669 PM","1.526"
"4026","2025-08-23 8:42:28.670 PM","1.521"
"4027","2025-08-23 8:42:28.671 PM","1.526"
"4028","2025-08-23 8:42:28.672 PM","1.526"
"4029","2025-08-23 8:42:28.673 PM","1.521"
"4030","2025-08-23 8:42:28.674 PM","1.521"
"4031","2025-08-23 8:42:28.675 PM","1.521"
"4032","2025-08-23 8:42:28.676 PM","1.521"
"4033","2025-08-23 8:42:28.677 PM","1.521"
"4034","2025-08-23 8:42:28.678 PM","1.521"
"4035","2025-08-23 8:42:28.679 PM","1.521"
"4036","2025-08-23 8:42:28.680 PM","1.521"
"4037","2025-08-23 8:42:28.681 PM","1.521"
"4038","2025-08-23 8:42:28.682 PM","1.526"
"4039","2025-08-23 8:42:28.683 PM","1.541"
"4040","2025-08-23 8:42:28.684 PM","1.541"
"4041","2025-08-23 8:42:28.685 PM","1.541"
"4042","2025-08-23 8:42:28.686 PM","1.541"
"4043","2025-08-23 8:42:28.687 PM","1.541"
"4044","2025-08-23 8:42:28.688 PM","1.541"
"4045","2025-08-23 8:42:28.689 PM","1.541"
"4046","2025-08-23 8:42:28.690 PM","1.541"
"4047","2025-08-23 8:42:28.691 PM","1.536"
"4048","2025-08-23 8:42:28.692 PM","1.536"
"4049","2025-08-23 8:42:28.693 PM","1.536"
"4050","2025-08-23 8:42:28.694 PM","1.536"
"4051","2025-08-23 8:42:28.695 PM","1.536"
"4052","2025-08-23 8:42:28.696 PM","1.536"
"4053","2025-08-23 8:42:28.697 PM","1.541"
"4054","2025-08-23 8:42:28.698 PM","1.541"
"4055","2025-08-23 8:42:28.699 PM","1.521"
"4056","2025-08-23 8:42:28.700 PM","1.521"
"4057","2025-08-23 8:42:28.701 PM","1.521"
"4058","2025-08-23 8:42:28.702 PM","1.521"
"4059","2025-08-23 8:42:28.703 PM","1.526"
"4060","2025-08-23 8:42:28.704 PM","1.526"
"4061","2025-08-23 8:42:28.705 PM","1.526"
"4062","2025-08-23 8:42:28.706 PM","1.521"
"4063","2025-08-23 8:42:28.707 PM","1.521"
"4064","2025-08-23 8:42:28.708 PM","1.521"
"4065","2025-08-23 8:42:28.709 PM","1.521"
"4066","2025-08-23 8:42:28.710 PM","1.507"
"4067","2025-08-23 8:42:28.711 PM","1.521"
"4068","2025-08-23 8:42:28.712 PM","1.521"
"4069","2025-08-23 8:42:28.713 PM","1.521"
"4070","2025-08-23 8:42:28.714 PM","1.521"
"4071","2025-08-23 8:42:28.715 PM","1.521"
"4072","2025-08-23 8:42:28.716 PM","1.541"
"4073","2025-08-23 8:42:28.717 PM","1.541"
"4074","2025-08-23 8:42:28.718 PM","1.546"
"4075","2025-08-23 8:42:28.719 PM","1.541"
"4076","2025-08-23 8:42:28.720 PM","1.541"
"4077","2025-08-23 8:42:28.721 PM","1.541"
"4078","2025-08-23 8:42:28.722 PM","1.536"
"4079","2025-08-23 8:42:28.723 PM","1.536"
"4080","2025-08-23 8:42:28.724 PM","1.541"
"4081","2025-08-23 8:42:28.725 PM","1.536"
"4082","2025-08-23 8:42:28.726 PM","1.536"
"4083","2025-08-23 8:42:28.727 PM","1.536"
"4084","2025-08-23 8:42:28.728 PM","1.531"
"4085","2025-08-23 8:42:28.729 PM","1.536"
"4086","2025-08-23 8:42:28.730 PM","1.541"
"4087","2025-08-23 8:42:28.731 PM","1.541"
"4088","2025-08-23 8:42:28.732 PM","1.521"
"4089","2025-08-23 8:42:28.733 PM","1.521"
"4090","2025-08-23 8:42:28.734 PM","1.526"
"4091","2025-08-23 8:42:28.735 PM","1.521"
"4092","2025-08-23 8:42:28.736 PM","1.521"
"4093","2025-08-23 8:42:28.737 PM","1.526"
"4094","2025-08-23 8:42:28.738 PM","1.526"
"4095","2025-08-23 8:42:28.739 PM","1.521"
"4096","2025-08-23 8:42:28.740 PM","1.521"
"4097","2025-08-23 8:42:28.741 PM","1.521"
"4098","2025-08-23 8:42:28.742 PM","1.521"
"4099","2025-08-23 8:42:28.743 PM","1.521"
"4100","2025-08-23 8:42:28.744 PM","1.521"
"4101","2025-08-23 8:42:28.745 PM","1.521"
"4102","2025-08-23 8:42:28.746 PM","1.521"
"4103","2025-08-23 8:42:28.747 PM","1.521"
"4104","2025-08-23 8:42:28.748 PM","1.521"
"4105","2025-08-23 8:42:28.749 PM","1.560"
"4106","2025-08-23 8:42:28.750 PM","1.560"
"4107","2025-08-23 8:42:28.751 PM","1.560"
"4108","2025-08-23 8:42:28.752 PM","1.560"
"4109","2025-08-23 8:42:28.753 PM","1.560"
"4110","2025-08-23 8:42:28.754 PM","1.560"
"4111","2025-08-23 8:42:28.755 PM","1.556"
"4112","2025-08-23 8:42:28.756 PM","1.556"
"4113","2025-08-23 8:42:28.757 PM","1.556"
"4114","2025-08-23 8:42:28.758 PM","1.556"
"4115","2025-08-23 8:42:28.759 PM","1.556"
"4116","2025-08-23 8:42:28.760 PM","1.551"
"4117","2025-08-23 8:42:28.761 PM","1.556"
"4118","2025-08-23 8:42:28.762 PM","1.551"
"4119","2025-08-23 8:42:28.763 PM","1.556"
"4120","2025-08-23 8:42:28.764 PM","1.556"
"4121","2025-08-23 8:42:28.765 PM","1.521"
"4122","2025-08-23 8:42:28.766 PM","1.521"
"4123","2025-08-23 8:42:28.767 PM","1.521"
"4124","2025-08-23 8:42:28.768 PM","1.521"
"4125","2025-08-23 8:42:28.769 PM","1.521"
"4126","2025-08-23 8:42:28.770 PM","1.526"
"4127","2025-08-23 8:42:28.771 PM","1.521"
"4128","2025-08-23 8:42:28.772 PM","1.521"
"4129","2025-08-23 8:42:28.773 PM","1.521"
"4130","2025-08-23 8:42:28.774 PM","1.521"
"4131","2025-08-23 8:42:28.775 PM","1.521"
"4132","2025-08-23 8:42:28.776 PM","1.521"
"4133","2025-08-23 8:42:28.777 PM","1.521"
"4134","2025-08-23 8:42:28.778 PM","1.521"
"4135","2025-08-23 8:42:28.779 PM","1.521"
"4136","2025-08-23 8:42:28.780 PM","1.521"
"4137","2025-08-23 8:42:28.781 PM","1.521"
"4138","2025-08-23 8:42:28.782 PM","1.560"
"4139","2025-08-23 8:42:28.783 PM","1.560"
"4140","2025-08-23 8:42:28.784 PM","1.556"
"4141","2025-08-23 8:42:28.785 PM","1.560"
"4142","2025-08-23 8:42:28.786 PM","1.560"
"4143","2025-08-23 8:42:28.787 PM","1.556"
"4144","2025-08-23 8:42:28.788 PM","1.556"
"4145","2025-08-23 8:42:28.789 PM","1.556"
"4146","2025-08-23 8:42:28.790 PM","1.556"
"4147","2025-08-23 8:42:28.791 PM","1.551"
"4148","2025-08-23 8:42:28.792 PM","1.551"
"4149","2025-08-23 8:42:28.793 PM","1.556"
"4150","2025-08-23 8:42:28.794 PM","1.551"
"4151","2025-08-23 8:42:28.795 PM","1.551"
"4152","2025-08-23 8:42:28.796 PM","1.560"
"4153","2025-08-23 8:42:28.797 PM","1.560"
"4154","2025-08-23 8:42:28.798 PM","1.521"
"4155","2025-08-23 8:42:28.799 PM","1.521"
"4156","2025-08-23 8:42:28.800 PM","1.521"
"4157","2025-08-23 8:42:28.801 PM","1.521"
"4158","2025-08-23 8:42:28.802 PM","1.521"
"4159","2025-08-23 8:42:28.803 PM","1.521"
"4160","2025-08-23 8:42:28.804 PM","1.521"
"4161","2025-08-23 8:42:28.805 PM","1.521"
"4162","2025-08-23 8:42:28.806 PM","1.521"
"4163","2025-08-23 8:42:28.807 PM","1.521"
"4164","2025-08-23 8:42:28.808 PM","1.521"
"4165","2025-08-23 8:42:28.809 PM","1.521"
"4166","2025-08-23 8:42:28.810 PM","1.521"
"4167","2025-08-23 8:42:28.811 PM","1.521"
"4168","2025-08-23 8:42:28.812 PM","1.512"
"4169","2025-08-23 8:42:28.813 PM","1.521"
"4170","2025-08-23 8:42:28.814 PM","1.521"
"4171","2025-08-23 8:42:28.815 PM","1.541"
"4172","2025-08-23 8:42:28.816 PM","1.541"
"4173","2025-08-23 8:42:28.817 PM","1.541"
"4174","2025-08-23 8:42:28.818 PM","1.541"
"4175","2025-08-23 8:42:28.819 PM","1.541"
"4176","2025-08-23 8:42:28.820 PM","1.541"
"4177","2025-08-23 8:42:28.821 PM","1.536"
"4178","2025-08-23 8:42:28.822 PM","1.536"
"4179","2025-08-23 8:42:28.823 PM","1.536"
"4180","2025-08-23 8:42:28.824 PM","1.536"
"4181","2025-08-23 8:42:28.825 PM","1.536"
"4182","2025-08-23 8:42:28.826 PM","1.536"
"4183","2025-08-23 8:42:28.827 PM","1.531"
"4184","2025-08-23 8:42:28.828 PM","1.536"
"4185","2025-08-23 8:42:28.829 PM","1.541"
"4186","2025-08-23 8:42:28.830 PM","1.536"
"4187","2025-08-23 8:42:28.831 PM","1.497"
"4188","2025-08-23 8:42:28.832 PM","1.502"
"4189","2025-08-23 8:42:28.833 PM","1.502"
"4190","2025-08-23 8:42:28.834 PM","1.497"
"4191","2025-08-23 8:42:28.835 PM","1.502"
"4192","2025-08-23 8:42:28.836 PM","1.502"
"4193","2025-08-23 8:42:28.837 PM","1.497"
"4194","2025-08-23 8:42:28.838 PM","1.497"
"4195","2025-08-23 8:42:28.839 PM","1.497"
"4196","2025-08-23 8:42:28.840 PM","1.497"
"4197","2025-08-23 8:42:28.841 PM","1.502"
"4198","2025-08-23 8:42:28.842 PM","1.497"
"4199","2025-08-23 8:42:28.843 PM","1.497"
"4200","2025-08-23 8:42:28.844 PM","1.497"
"4201","2025-08-23 8:42:28.845 PM","1.497"
"4202","2025-08-23 8:42:28.846 PM","1.502"
"4203","2025-08-23 8:42:28.847 PM","1.502"
"4204","2025-08-23 8:42:28.848 PM","1.560"
"4205","2025-08-23 8:42:28.849 PM","1.560"
"4206","2025-08-23 8:42:28.850 PM","1.560"
"4207","2025-08-23 8:42:28.851 PM","1.560"
"4208","2025-08-23 8:42:28.852 PM","1.560"
"4209","2025-08-23 8:42:28.853 PM","1.560"
"4210","2025-08-23 8:42:28.854 PM","1.556"
"4211","2025-08-23 8:42:28.855 PM","1.556"
"4212","2025-08-23 8:42:28.856 PM","1.551"
"4213","2025-08-23 8:42:28.857 PM","1.551"
"4214","2025-08-23 8:42:28.858 PM","1.556"
"4215","2025-08-23 8:42:28.859 PM","1.551"
"4216","2025-08-23 8:42:28.860 PM","1.551"
"4217","2025-08-23 8:42:28.861 PM","1.551"
"4218","2025-08-23 8:42:28.862 PM","1.560"
"4219","2025-08-23 8:42:28.863 PM","1.560"
"4220","2025-08-23 8:42:28.864 PM","1.521"
"4221","2025-08-23 8:42:28.865 PM","1.521"
"4222","2025-08-23 8:42:28.866 PM","1.521"
"4223","2025-08-23 8:42:28.867 PM","1.521"
"4224","2025-08-23 8:42:28.868 PM","1.521"
"4225","2025-08-23 8:42:28.869 PM","1.521"
"4226","2025-08-23 8:42:28.870 PM","1.521"
"4227","2025-08-23 8:42:28.871 PM","1.521"
"4228","2025-08-23 8:42:28.872 PM","1.521"
"4229","2025-08-23 8:42:28.873 PM","1.521"
"4230","2025-08-23 8:42:28.874 PM","1.521"
"4231","2025-08-23 8:42:28.875 PM","1.521"
"4232","2025-08-23 8:42:28.876 PM","1.521"
"4233","2025-08-23 8:42:28.877 PM","1.521"
"4234","2025-08-23 8:42:28.878 PM","1.521"
"4235","2025-08-23 8:42:28.879 PM","1.521"
"4236","2025-08-23 8:42:28.880 PM","1.521"
"4237","2025-08-23 8:42:28.881 PM","1.560"
"4238","2025-08-23 8:42:28.882 PM","1.556"
"4239","2025-08-23 8:42:28.883 PM","1.560"
"4240","2025-08-23 8:42:28.884 PM","1.560"
"4241","2025-08-23 8:42:28.885 PM","1.560"
"4242","2025-08-23 8:42:28.886 PM","1.560"
"4243","2025-08-23 8:42:28.887 PM","1.556"
"4244","2025-08-23 8:42:28.888 PM","1.556"
"4245","2025-08-23 8:42:28.889 PM","1.556"
"4246","2025-08-23 8:42:28.890 PM","1.551"
"4247","2025-08-23 8:42:28.891 PM","1.551"
"4248","2025-08-23 8:42:28.892 PM","1.551"
"4249","2025-08-23 8:42:28.893 PM","1.551"
"4250","2025-08-23 8:42:28.894 PM","1.546"
"4251","2025-08-23 8:42:28.895 PM","1.556"
"4252","2025-08-23 8:42:28.896 PM","1.560"
"4253","2025-08-23 8:42:28.897 PM","1.521"
"4254","2025-08-23 8:42:28.898 PM","1.521"
"4255","2025-08-23 8:42:28.899 PM","1.521"
"4256","2025-08-23 8:42:28.900 PM","1.521"
"4257","2025-08-23 8:42:28.901 PM","1.521"
"4258","2025-08-23 8:42:28.902 PM","1.521"
"4259","2025-08-23 8:42:28.903 PM","1.521"
"4260","2025-08-23 8:42:28.904 PM","1.521"
"4261","2025-08-23 8:42:28.905 PM","1.521"
"4262","2025-08-23 8:42:28.906 PM","1.521"
"4263","2025-08-23 8:42:28.907 PM","1.521"
"4264","2025-08-23 8:42:28.908 PM","1.521"
"4265","2025-08-23 8:42:28.909 PM","1.521"
"4266","2025-08-23 8:42:28.910 PM","1.521"
"4267","2025-08-23 8:42:28.911 PM","1.521"
"4268","2025-08-23 8:42:28.912 PM","1.521"
"4269","2025-08-23 8:42:28.913 PM","1.521"
"4270","2025-08-23 8:42:28.914 PM","1.560"
"4271","2025-08-23 8:42:28.915 PM","1.556"
"4272","2025-08-23 8:42:28.916 PM","1.556"
"4273","2025-08-23 8:42:28.917 PM","1.560"
"4274","2025-08-23 8:42:28.918 PM","1.560"
"4275","2025-08-23 8:42:28.919 PM","1.560"
"4276","2025-08-23 8:42:28.920 PM","1.556"
"4277","2025-08-23 8:42:28.921 PM","1.556"
"4278","2025-08-23 8:42:28.922 PM","1.551"
"4279","2025-08-23 8:42:28.923 PM","1.556"
"4280","2025-08-23 8:42:28.924 PM","1.551"
"4281","2025-08-23 8:42:28.925 PM","1.551"
"4282","2025-08-23 8:42:28.926 PM","1.551"
"4283","2025-08-23 8:42:28.927 PM","1.560"
"4284","2025-08-23 8:42:28.928 PM","1.556"
"4285","2025-08-23 8:42:28.929 PM","1.556"
"4286","2025-08-23 8:42:28.930 PM","1.502"
"4287","2025-08-23 8:42:28.931 PM","1.502"
"4288","2025-08-23 8:42:28.932 PM","1.502"
"4289","2025-08-23 8:42:28.933 PM","1.502"
"4290","2025-08-23 8:42:28.934 PM","1.502"
"4291","2025-08-23 8:42:28.935 PM","1.502"
"4292","2025-08-23 8:42:28.936 PM","1.502"
"4293","2025-08-23 8:42:28.937 PM","1.502"
"4294","2025-08-23 8:42:28.938 PM","1.502"
"4295","2025-08-23 8:42:28.939 PM","1.497"
"4296","2025-08-23 8:42:28.940 PM","1.502"
"4297","2025-08-23 8:42:28.941 PM","1.497"
"4298","2025-08-23 8:42:28.942 PM","1.497"
"4299","2025-08-23 8:42:28.943 PM","1.497"
"4300","2025-08-23 8:42:28.944 PM","1.502"
"4301","2025-08-23 8:42:28.945 PM","1.502"
"4302","2025-08-23 8:42:28.946 PM","1.497"
"4303","2025-08-23 8:42:28.947 PM","1.560"
"4304","2025-08-23 8:42:28.948 PM","1.560"
"4305","2025-08-23 8:42:28.949 PM","1.560"
"4306","2025-08-23 8:42:28.950 PM","1.560"
"4307","2025-08-23 8:42:28.951 PM","1.556"
"4308","2025-08-23 8:42:28.952 PM","1.556"
"4309","2025-08-23 8:42:28.953 PM","1.556"
"4310","2025-08-23 8:42:28.954 PM","1.556"
"4311","2025-08-23 8:42:28.955 PM","1.556"
"4312","2025-08-23 8:42:28.956 PM","1.551"
"4313","2025-08-23 8:42:28.957 PM","1.551"
"4314","2025-08-23 8:42:28.958 PM","1.551"
"4315","2025-08-23 8:42:28.959 PM","1.551"
"4316","2025-08-23 8:42:28.960 PM","1.560"
"4317","2025-08-23 8:42:28.961 PM","1.556"
"4318","2025-08-23 8:42:28.962 PM","1.556"
"4319","2025-08-23 8:42:28.963 PM","1.502"
"4320","2025-08-23 8:42:28.964 PM","1.502"
"4321","2025-08-23 8:42:28.965 PM","1.497"
"4322","2025-08-23 8:42:28.966 PM","1.502"
"4323","2025-08-23 8:42:28.967 PM","1.502"
"4324","2025-08-23 8:42:28.968 PM","1.502"
"4325","2025-08-23 8:42:28.969 PM","1.502"
"4326","2025-08-23 8:42:28.970 PM","1.502"
"4327","2025-08-23 8:42:28.971 PM","1.497"
"4328","2025-08-23 8:42:28.972 PM","1.497"
"4329","2025-08-23 8:42:28.973 PM","1.497"
"4330","2025-08-23 8:42:28.974 PM","1.497"
"4331","2025-08-23 8:42:28.975 PM","1.497"
"4332","2025-08-23 8:42:28.976 PM","1.497"
"4333","2025-08-23 8:42:28.977 PM","1.497"
"4334","2025-08-23 8:42:28.978 PM","1.497"
"4335","2025-08-23 8:42:28.979 PM","1.502"
"4336","2025-08-23 8:42:28.980 PM","1.560"
"4337","2025-08-23 8:42:28.981 PM","1.556"
"4338","2025-08-23 8:42:28.982 PM","1.560"
"4339","2025-08-23 8:42:28.983 PM","1.560"
"4340","2025-08-23 8:42:28.984 PM","1.560"
"4341","2025-08-23 8:42:28.985 PM","1.560"
"4342","2025-08-23 8:42:28.986 PM","1.556"
"4343","2025-08-23 8:42:28.987 PM","1.556"
"4344","2025-08-23 8:42:28.988 PM","1.556"
"4345","2025-08-23 8:42:28.989 PM","1.551"
"4346","2025-08-23 8:42:28.990 PM","1.551"
"4347","2025-08-23 8:42:28.991 PM","1.551"
"4348","2025-08-23 8:42:28.992 PM","1.565"
"4349","2025-08-23 8:42:28.993 PM","1.560"
"4350","2025-08-23 8:42:28.994 PM","1.560"
"4351","2025-08-23 8:42:28.995 PM","1.556"
"4352","2025-08-23 8:42:28.996 PM","1.497"
"4353","2025-08-23 8:42:28.997 PM","1.502"
"4354","2025-08-23 8:42:28.998 PM","1.502"
"4355","2025-08-23 8:42:28.999 PM","1.502"
"4356","2025-08-23 8:42:29.000 PM","1.502"
"4357","2025-08-23 8:42:29.001 PM","1.502"
"4358","2025-08-23 8:42:29.002 PM","1.502"
"4359","2025-08-23 8:42:29.003 PM","1.502"
"4360","2025-08-23 8:42:29.004 PM","1.502"
"4361","2025-08-23 8:42:29.005 PM","1.497"
"4362","2025-08-23 8:42:29.006 PM","1.497"
"4363","2025-08-23 8:42:29.007 PM","1.497"
"4364","2025-08-23 8:42:29.008 PM","1.497"
"4365","2025-08-23 8:42:29.009 PM","1.497"
"4366","2025-08-23 8:42:29.010 PM","1.497"
"4367","2025-08-23 8:42:29.011 PM","1.497"
"4368","2025-08-23 8:42:29.012 PM","1.502"
"4369","2025-08-23 8:42:29.013 PM","1.560"
"4370","2025-08-23 8:42:29.014 PM","1.560"
"4371","2025-08-23 8:42:29.015 PM","1.560"
"4372","2025-08-23 8:42:29.016 PM","1.560"
"4373","2025-08-23 8:42:29.017 PM","1.560"
"4374","2025-08-23 8:42:29.018 PM","1.560"
"4375","2025-08-23 8:42:29.019 PM","1.556"
"4376","2025-08-23 8:42:29.020 PM","1.556"
"4377","2025-08-23 8:42:29.021 PM","1.551"
"4378","2025-08-23 8:42:29.022 PM","1.551"
"4379","2025-08-23 8:42:29.023 PM","1.551"
"4380","2025-08-23 8:42:29.024 PM","1.560"
"4381","2025-08-23 8:42:29.025 PM","1.560"
"4382","2025-08-23 8:42:29.026 PM","1.565"
"4383","2025-08-23 8:42:29.027 PM","1.556"
"4384","2025-08-23 8:42:29.028 PM","1.560"
"4385","2025-08-23 8:42:29.029 PM","1.560"
"4386","2025-08-23 8:42:29.030 PM","1.502"
"4387","2025-08-23 8:42:29.031 PM","1.502"
"4388","2025-08-23 8:42:29.032 PM","1.502"
"4389","2025-08-23 8:42:29.033 PM","1.502"
"4390","2025-08-23 8:42:29.034 PM","1.502"
"4391","2025-08-23 8:42:29.035 PM","1.502"
"4392","2025-08-23 8:42:29.036 PM","1.497"
"4393","2025-08-23 8:42:29.037 PM","1.497"
"4394","2025-08-23 8:42:29.038 PM","1.497"
"4395","2025-08-23 8:42:29.039 PM","1.497"
"4396","2025-08-23 8:42:29.040 PM","1.497"
"4397","2025-08-23 8:42:29.041 PM","1.497"
"4398","2025-08-23 8:42:29.042 PM","1.497"
"4399","2025-08-23 8:42:29.043 PM","1.497"
"4400","2025-08-23 8:42:29.044 PM","1.497"
"4401","2025-08-23 8:42:29.045 PM","1.502"
"4402","2025-08-23 8:42:29.046 PM","1.556"
"4403","2025-08-23 8:42:29.047 PM","1.560"
"4404","2025-08-23 8:42:29.048 PM","1.556"
"4405","2025-08-23 8:42:29.049 PM","1.560"
"4406","2025-08-23 8:42:29.050 PM","1.560"
"4407","2025-08-23 8:42:29.051 PM","1.560"
"4408","2025-08-23 8:42:29.052 PM","1.556"
"4409","2025-08-23 8:42:29.053 PM","1.551"
"4410","2025-08-23 8:42:29.054 PM","1.551"
"4411","2025-08-23 8:42:29.055 PM","1.551"
"4412","2025-08-23 8:42:29.056 PM","1.551"
"4413","2025-08-23 8:42:29.057 PM","1.560"
"4414","2025-08-23 8:42:29.058 PM","1.560"
"4415","2025-08-23 8:42:29.059 PM","1.565"
"4416","2025-08-23 8:42:29.060 PM","1.560"
"4417","2025-08-23 8:42:29.061 PM","1.560"
"4418","2025-08-23 8:42:29.062 PM","1.560"
"4419","2025-08-23 8:42:29.063 PM","1.497"
"4420","2025-08-23 8:42:29.064 PM","1.502"
"4421","2025-08-23 8:42:29.065 PM","1.502"
"4422","2025-08-23 8:42:29.066 PM","1.497"
"4423","2025-08-23 8:42:29.067 PM","1.502"
"4424","2025-08-23 8:42:29.068 PM","1.502"
"4425","2025-08-23 8:42:29.069 PM","1.502"
"4426","2025-08-23 8:42:29.070 PM","1.502"
"4427","2025-08-23 8:42:29.071 PM","1.497"
"4428","2025-08-23 8:42:29.072 PM","1.497"
"4429","2025-08-23 8:42:29.073 PM","1.497"
"4430","2025-08-23 8:42:29.074 PM","1.497"
"4431","2025-08-23 8:42:29.075 PM","1.497"
"4432","2025-08-23 8:42:29.076 PM","1.497"
"4433","2025-08-23 8:42:29.077 PM","1.502"
"4434","2025-08-23 8:42:29.078 PM","1.502"
"4435","2025-08-23 8:42:29.079 PM","1.560"
"4436","2025-08-23 8:42:29.080 PM","1.556"
"4437","2025-08-23 8:42:29.081 PM","1.560"
"4438","2025-08-23 8:42:29.082 PM","1.560"
"4439","2025-08-23 8:42:29.083 PM","1.560"
"4440","2025-08-23 8:42:29.084 PM","1.556"
"4441","2025-08-23 8:42:29.085 PM","1.556"
"4442","2025-08-23 8:42:29.086 PM","1.551"
"4443","2025-08-23 8:42:29.087 PM","1.551"
"4444","2025-08-23 8:42:29.088 PM","1.551"
"4445","2025-08-23 8:42:29.089 PM","1.560"
"4446","2025-08-23 8:42:29.090 PM","1.560"
"4447","2025-08-23 8:42:29.091 PM","1.560"
"4448","2025-08-23 8:42:29.092 PM","1.565"
"4449","2025-08-23 8:42:29.093 PM","1.556"
"4450","2025-08-23 8:42:29.094 PM","1.560"
"4451","2025-08-23 8:42:29.095 PM","1.560"
"4452","2025-08-23 8:42:29.096 PM","1.497"
"4453","2025-08-23 8:42:29.097 PM","1.502"
"4454","2025-08-23 8:42:29.098 PM","1.502"
"4455","2025-08-23 8:42:29.099 PM","1.502"
"4456","2025-08-23 8:42:29.100 PM","1.502"
"4457","2025-08-23 8:42:29.101 PM","1.502"
"4458","2025-08-23 8:42:29.102 PM","1.497"
"4459","2025-08-23 8:42:29.103 PM","1.497"
"4460","2025-08-23 8:42:29.104 PM","1.497"
"4461","2025-08-23 8:42:29.105 PM","1.497"
"4462","2025-08-23 8:42:29.106 PM","1.497"
"4463","2025-08-23 8:42:29.107 PM","1.497"
"4464","2025-08-23 8:42:29.108 PM","1.497"
"4465","2025-08-23 8:42:29.109 PM","1.497"
"4466","2025-08-23 8:42:29.110 PM","1.497"
"4467","2025-08-23 8:42:29.111 PM","1.502"
"4468","2025-08-23 8:42:29.112 PM","1.575"
"4469","2025-08-23 8:42:29.113 PM","1.580"
"4470","2025-08-23 8:42:29.114 PM","1.580"
"4471","2025-08-23 8:42:29.115 PM","1.575"
"4472","2025-08-23 8:42:29.116 PM","1.580"
"4473","2025-08-23 8:42:29.117 PM","1.575"
"4474","2025-08-23 8:42:29.118 PM","1.570"
"4475","2025-08-23 8:42:29.119 PM","1.570"
"4476","2025-08-23 8:42:29.120 PM","1.565"
"4477","2025-08-23 8:42:29.121 PM","1.575"
"4478","2025-08-23 8:42:29.122 PM","1.580"
"4479","2025-08-23 8:42:29.123 PM","1.585"
"4480","2025-08-23 8:42:29.124 PM","1.580"
"4481","2025-08-23 8:42:29.125 PM","1.590"
"4482","2025-08-23 8:42:29.126 PM","1.575"
"4483","2025-08-23 8:42:29.127 PM","1.575"
"4484","2025-08-23 8:42:29.128 PM","1.575"
"4485","2025-08-23 8:42:29.129 PM","1.521"
"4486","2025-08-23 8:42:29.130 PM","1.521"
"4487","2025-08-23 8:42:29.131 PM","1.521"
"4488","2025-08-23 8:42:29.132 PM","1.526"
"4489","2025-08-23 8:42:29.133 PM","1.521"
"4490","2025-08-23 8:42:29.134 PM","1.521"
"4491","2025-08-23 8:42:29.135 PM","1.521"
"4492","2025-08-23 8:42:29.136 PM","1.521"
"4493","2025-08-23 8:42:29.137 PM","1.521"
"4494","2025-08-23 8:42:29.138 PM","1.521"
"4495","2025-08-23 8:42:29.139 PM","1.521"
"4496","2025-08-23 8:42:29.140 PM","1.521"
"4497","2025-08-23 8:42:29.141 PM","1.521"
"4498","2025-08-23 8:42:29.142 PM","1.521"
"4499","2025-08-23 8:42:29.143 PM","1.521"
"4500","2025-08-23 8:42:29.144 PM","1.521"
"4501","2025-08-23 8:42:29.145 PM","1.575"
"4502","2025-08-23 8:42:29.146 PM","1.580"
"4503","2025-08-23 8:42:29.147 PM","1.575"
"4504","2025-08-23 8:42:29.148 PM","1.580"
"4505","2025-08-23 8:42:29.149 PM","1.575"
"4506","2025-08-23 8:42:29.150 PM","1.575"
"4507","2025-08-23 8:42:29.151 PM","1.570"
"4508","2025-08-23 8:42:29.152 PM","1.565"
"4509","2025-08-23 8:42:29.153 PM","1.570"
"4510","2025-08-23 8:42:29.154 PM","1.580"
"4511","2025-08-23 8:42:29.155 PM","1.580"
"4512","2025-08-23 8:42:29.156 PM","1.580"
"4513","2025-08-23 8:42:29.157 PM","1.585"
"4514","2025-08-23 8:42:29.158 PM","1.575"
"4515","2025-08-23 8:42:29.159 PM","1.575"
"4516","2025-08-23 8:42:29.160 PM","1.580"
"4517","2025-08-23 8:42:29.161 PM","1.575"
"4518","2025-08-23 8:42:29.162 PM","1.497"
"4519","2025-08-23 8:42:29.163 PM","1.502"
"4520","2025-08-23 8:42:29.164 PM","1.502"
"4521","2025-08-23 8:42:29.165 PM","1.502"
