"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 12:50:53.940 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3343","2025-08-24 12:50:57.283 PM","1.556"
"3344","2025-08-24 12:50:57.284 PM","1.560"
"3345","2025-08-24 12:50:57.285 PM","1.556"
"3346","2025-08-24 12:50:57.286 PM","1.556"
"3347","2025-08-24 12:50:57.287 PM","1.556"
"3348","2025-08-24 12:50:57.288 PM","1.556"
"3349","2025-08-24 12:50:57.289 PM","1.556"
"3350","2025-08-24 12:50:57.290 PM","1.551"
"3351","2025-08-24 12:50:57.291 PM","1.560"
"3352","2025-08-24 12:50:57.292 PM","1.560"
"3353","2025-08-24 12:50:57.293 PM","1.560"
"3354","2025-08-24 12:50:57.294 PM","1.560"
"3355","2025-08-24 12:50:57.295 PM","1.560"
"3356","2025-08-24 12:50:57.296 PM","1.556"
"3357","2025-08-24 12:50:57.297 PM","1.560"
"3358","2025-08-24 12:50:57.298 PM","1.556"
"3359","2025-08-24 12:50:57.299 PM","1.565"
"3360","2025-08-24 12:50:57.300 PM","1.570"
"3361","2025-08-24 12:50:57.301 PM","1.673"
"3362","2025-08-24 12:50:57.302 PM","1.556"
"3363","2025-08-24 12:50:57.303 PM","1.556"
"3364","2025-08-24 12:50:57.304 PM","1.560"
"3365","2025-08-24 12:50:57.305 PM","1.556"
"3366","2025-08-24 12:50:57.306 PM","1.556"
"3367","2025-08-24 12:50:57.307 PM","1.556"
"3368","2025-08-24 12:50:57.308 PM","1.556"
"3369","2025-08-24 12:50:57.309 PM","1.556"
"3370","2025-08-24 12:50:57.310 PM","1.385"
"3371","2025-08-24 12:50:57.311 PM","1.385"
"3372","2025-08-24 12:50:57.312 PM","1.385"
"3373","2025-08-24 12:50:57.313 PM","1.389"
"3374","2025-08-24 12:50:57.314 PM","1.385"
"3375","2025-08-24 12:50:57.315 PM","1.385"
"3376","2025-08-24 12:50:57.316 PM","1.385"
"3377","2025-08-24 12:50:57.317 PM","1.385"
"3378","2025-08-24 12:50:57.318 PM","1.385"
"3379","2025-08-24 12:50:57.319 PM","1.385"
"3380","2025-08-24 12:50:57.320 PM","1.380"
"3381","2025-08-24 12:50:57.321 PM","1.380"
"3382","2025-08-24 12:50:57.322 PM","1.380"
"3383","2025-08-24 12:50:57.323 PM","1.380"
"3384","2025-08-24 12:50:57.324 PM","1.385"
"3385","2025-08-24 12:50:57.325 PM","1.385"
"3386","2025-08-24 12:50:57.326 PM","1.429"
"3387","2025-08-24 12:50:57.327 PM","1.429"
"3388","2025-08-24 12:50:57.328 PM","1.429"
"3389","2025-08-24 12:50:57.329 PM","1.429"
"3390","2025-08-24 12:50:57.330 PM","1.429"
"3391","2025-08-24 12:50:57.331 PM","1.429"
"3392","2025-08-24 12:50:57.332 PM","1.438"
"3393","2025-08-24 12:50:57.333 PM","1.443"
"3394","2025-08-24 12:50:57.334 PM","1.429"
"3395","2025-08-24 12:50:57.335 PM","1.429"
"3396","2025-08-24 12:50:57.336 PM","1.424"
"3397","2025-08-24 12:50:57.337 PM","1.424"
"3398","2025-08-24 12:50:57.338 PM","1.424"
"3399","2025-08-24 12:50:57.339 PM","1.424"
"3400","2025-08-24 12:50:57.340 PM","1.424"
"3401","2025-08-24 12:50:57.341 PM","1.424"
"3402","2025-08-24 12:50:57.342 PM","1.429"
"3403","2025-08-24 12:50:57.343 PM","1.575"
"3404","2025-08-24 12:50:57.344 PM","1.580"
"3405","2025-08-24 12:50:57.345 PM","1.575"
"3406","2025-08-24 12:50:57.346 PM","1.580"
"3407","2025-08-24 12:50:57.347 PM","1.575"
"3408","2025-08-24 12:50:57.348 PM","1.575"
"3409","2025-08-24 12:50:57.349 PM","1.575"
"3410","2025-08-24 12:50:57.350 PM","1.575"
"3411","2025-08-24 12:50:57.351 PM","1.575"
"3412","2025-08-24 12:50:57.352 PM","1.570"
"3413","2025-08-24 12:50:57.353 PM","1.575"
"3414","2025-08-24 12:50:57.354 PM","1.570"
"3415","2025-08-24 12:50:57.355 PM","1.570"
"3416","2025-08-24 12:50:57.356 PM","1.570"
"3417","2025-08-24 12:50:57.357 PM","1.575"
"3418","2025-08-24 12:50:57.358 PM","1.575"
"3419","2025-08-24 12:50:57.359 PM","1.521"
"3420","2025-08-24 12:50:57.360 PM","1.521"
"3421","2025-08-24 12:50:57.361 PM","1.526"
"3422","2025-08-24 12:50:57.362 PM","1.521"
"3423","2025-08-24 12:50:57.363 PM","1.526"
"3424","2025-08-24 12:50:57.364 PM","1.521"
"3425","2025-08-24 12:50:57.365 PM","1.536"
"3426","2025-08-24 12:50:57.366 PM","1.521"
"3427","2025-08-24 12:50:57.367 PM","1.521"
"3428","2025-08-24 12:50:57.368 PM","1.521"
"3429","2025-08-24 12:50:57.369 PM","1.521"
"3430","2025-08-24 12:50:57.370 PM","1.521"
"3431","2025-08-24 12:50:57.371 PM","1.521"
"3432","2025-08-24 12:50:57.372 PM","1.521"
"3433","2025-08-24 12:50:57.373 PM","1.521"
"3434","2025-08-24 12:50:57.374 PM","1.521"
"3435","2025-08-24 12:50:57.375 PM","1.521"
"3436","2025-08-24 12:50:57.376 PM","1.370"
"3437","2025-08-24 12:50:57.377 PM","1.365"
"3438","2025-08-24 12:50:57.378 PM","1.365"
"3439","2025-08-24 12:50:57.379 PM","1.370"
"3440","2025-08-24 12:50:57.380 PM","1.370"
"3441","2025-08-24 12:50:57.381 PM","1.370"
"3442","2025-08-24 12:50:57.382 PM","1.365"
"3443","2025-08-24 12:50:57.383 PM","1.365"
"3444","2025-08-24 12:50:57.384 PM","1.365"
"3445","2025-08-24 12:50:57.385 PM","1.365"
"3446","2025-08-24 12:50:57.386 PM","1.365"
"3447","2025-08-24 12:50:57.387 PM","1.365"
"3448","2025-08-24 12:50:57.388 PM","1.365"
"3449","2025-08-24 12:50:57.389 PM","1.365"
"3450","2025-08-24 12:50:57.390 PM","1.365"
"3451","2025-08-24 12:50:57.391 PM","1.370"
"3452","2025-08-24 12:50:57.392 PM","1.448"
"3453","2025-08-24 12:50:57.393 PM","1.443"
"3454","2025-08-24 12:50:57.394 PM","1.443"
"3455","2025-08-24 12:50:57.395 PM","1.443"
"3456","2025-08-24 12:50:57.396 PM","1.448"
"3457","2025-08-24 12:50:57.397 PM","1.443"
"3458","2025-08-24 12:50:57.398 PM","1.448"
"3459","2025-08-24 12:50:57.399 PM","1.443"
"3460","2025-08-24 12:50:57.400 PM","1.443"
"3461","2025-08-24 12:50:57.401 PM","1.443"
"3462","2025-08-24 12:50:57.402 PM","1.443"
"3463","2025-08-24 12:50:57.403 PM","1.443"
"3464","2025-08-24 12:50:57.404 PM","1.443"
"3465","2025-08-24 12:50:57.405 PM","1.443"
"3466","2025-08-24 12:50:57.406 PM","1.443"
"3467","2025-08-24 12:50:57.407 PM","1.443"
"3468","2025-08-24 12:50:57.408 PM","1.443"
"3469","2025-08-24 12:50:57.409 PM","1.595"
"3470","2025-08-24 12:50:57.410 PM","1.595"
"3471","2025-08-24 12:50:57.411 PM","1.595"
"3472","2025-08-24 12:50:57.412 PM","1.595"
"3473","2025-08-24 12:50:57.413 PM","1.595"
"3474","2025-08-24 12:50:57.414 PM","1.595"
"3475","2025-08-24 12:50:57.415 PM","1.595"
"3476","2025-08-24 12:50:57.416 PM","1.595"
"3477","2025-08-24 12:50:57.417 PM","1.595"
"3478","2025-08-24 12:50:57.418 PM","1.595"
"3479","2025-08-24 12:50:57.419 PM","1.590"
"3480","2025-08-24 12:50:57.420 PM","1.590"
"3481","2025-08-24 12:50:57.421 PM","1.590"
"3482","2025-08-24 12:50:57.422 PM","1.590"
"3483","2025-08-24 12:50:57.423 PM","1.595"
"3484","2025-08-24 12:50:57.424 PM","1.595"
"3485","2025-08-24 12:50:57.425 PM","1.463"
"3486","2025-08-24 12:50:57.426 PM","1.463"
"3487","2025-08-24 12:50:57.427 PM","1.463"
"3488","2025-08-24 12:50:57.428 PM","1.463"
"3489","2025-08-24 12:50:57.429 PM","1.463"
"3490","2025-08-24 12:50:57.430 PM","1.463"
"3491","2025-08-24 12:50:57.431 PM","1.463"
"3492","2025-08-24 12:50:57.432 PM","1.463"
"3493","2025-08-24 12:50:57.433 PM","1.463"
"3494","2025-08-24 12:50:57.434 PM","1.458"
"3495","2025-08-24 12:50:57.435 PM","1.463"
"3496","2025-08-24 12:50:57.436 PM","1.463"
"3497","2025-08-24 12:50:57.437 PM","1.463"
"3498","2025-08-24 12:50:57.438 PM","1.458"
"3499","2025-08-24 12:50:57.439 PM","1.463"
"3500","2025-08-24 12:50:57.440 PM","1.463"
"3501","2025-08-24 12:50:57.441 PM","1.468"
"3502","2025-08-24 12:50:57.442 PM","1.370"
"3503","2025-08-24 12:50:57.443 PM","1.370"
"3504","2025-08-24 12:50:57.444 PM","1.370"
"3505","2025-08-24 12:50:57.445 PM","1.370"
"3506","2025-08-24 12:50:57.446 PM","1.365"
"3507","2025-08-24 12:50:57.447 PM","1.365"
"3508","2025-08-24 12:50:57.448 PM","1.365"
"3509","2025-08-24 12:50:57.449 PM","1.365"
"3510","2025-08-24 12:50:57.450 PM","1.365"
"3511","2025-08-24 12:50:57.451 PM","1.365"
"3512","2025-08-24 12:50:57.452 PM","1.360"
"3513","2025-08-24 12:50:57.453 PM","1.365"
"3514","2025-08-24 12:50:57.454 PM","1.360"
"3515","2025-08-24 12:50:57.455 PM","1.360"
"3516","2025-08-24 12:50:57.456 PM","1.365"
"3517","2025-08-24 12:50:57.457 PM","1.370"
"3518","2025-08-24 12:50:57.458 PM","1.497"
"3519","2025-08-24 12:50:57.459 PM","1.502"
"3520","2025-08-24 12:50:57.460 PM","1.502"
"3521","2025-08-24 12:50:57.461 PM","1.502"
"3522","2025-08-24 12:50:57.462 PM","1.502"
"3523","2025-08-24 12:50:57.463 PM","1.497"
"3524","2025-08-24 12:50:57.464 PM","1.502"
"3525","2025-08-24 12:50:57.465 PM","1.497"
"3526","2025-08-24 12:50:57.466 PM","1.502"
"3527","2025-08-24 12:50:57.467 PM","1.502"
"3528","2025-08-24 12:50:57.468 PM","1.497"
"3529","2025-08-24 12:50:57.469 PM","1.497"
"3530","2025-08-24 12:50:57.470 PM","1.497"
"3531","2025-08-24 12:50:57.471 PM","1.497"
"3532","2025-08-24 12:50:57.472 PM","1.497"
"3533","2025-08-24 12:50:57.473 PM","1.502"
"3534","2025-08-24 12:50:57.474 PM","1.502"
"3535","2025-08-24 12:50:57.475 PM","1.595"
"3536","2025-08-24 12:50:57.476 PM","1.595"
"3537","2025-08-24 12:50:57.477 PM","1.600"
"3538","2025-08-24 12:50:57.478 PM","1.595"
"3539","2025-08-24 12:50:57.479 PM","1.595"
"3540","2025-08-24 12:50:57.480 PM","1.595"
"3541","2025-08-24 12:50:57.481 PM","1.595"
"3542","2025-08-24 12:50:57.482 PM","1.590"
"3543","2025-08-24 12:50:57.483 PM","1.590"
"3544","2025-08-24 12:50:57.484 PM","1.590"
"3545","2025-08-24 12:50:57.485 PM","1.590"
"3546","2025-08-24 12:50:57.486 PM","1.590"
"3547","2025-08-24 12:50:57.487 PM","1.585"
"3548","2025-08-24 12:50:57.488 PM","1.585"
"3549","2025-08-24 12:50:57.489 PM","1.595"
"3550","2025-08-24 12:50:57.490 PM","1.595"
"3551","2025-08-24 12:50:57.491 PM","1.429"
"3552","2025-08-24 12:50:57.492 PM","1.424"
"3553","2025-08-24 12:50:57.493 PM","1.429"
"3554","2025-08-24 12:50:57.494 PM","1.429"
"3555","2025-08-24 12:50:57.495 PM","1.429"
"3556","2025-08-24 12:50:57.496 PM","1.429"
"3557","2025-08-24 12:50:57.497 PM","1.429"
"3558","2025-08-24 12:50:57.498 PM","1.424"
"3559","2025-08-24 12:50:57.499 PM","1.429"
"3560","2025-08-24 12:50:57.500 PM","1.429"
"3561","2025-08-24 12:50:57.501 PM","1.429"
"3562","2025-08-24 12:50:57.502 PM","1.429"
"3563","2025-08-24 12:50:57.503 PM","1.424"
"3564","2025-08-24 12:50:57.504 PM","1.424"
"3565","2025-08-24 12:50:57.505 PM","1.424"
"3566","2025-08-24 12:50:57.506 PM","1.424"
"3567","2025-08-24 12:50:57.507 PM","1.429"
"3568","2025-08-24 12:50:57.508 PM","1.385"
"3569","2025-08-24 12:50:57.509 PM","1.385"
"3570","2025-08-24 12:50:57.510 PM","1.385"
"3571","2025-08-24 12:50:57.511 PM","1.385"
"3572","2025-08-24 12:50:57.512 PM","1.385"
"3573","2025-08-24 12:50:57.513 PM","1.385"
"3574","2025-08-24 12:50:57.514 PM","1.385"
"3575","2025-08-24 12:50:57.515 PM","1.380"
"3576","2025-08-24 12:50:57.516 PM","1.385"
"3577","2025-08-24 12:50:57.517 PM","1.380"
"3578","2025-08-24 12:50:57.518 PM","1.380"
"3579","2025-08-24 12:50:57.519 PM","1.380"
"3580","2025-08-24 12:50:57.520 PM","1.380"
"3581","2025-08-24 12:50:57.521 PM","1.380"
"3582","2025-08-24 12:50:57.522 PM","1.385"
"3583","2025-08-24 12:50:57.523 PM","1.385"
"3584","2025-08-24 12:50:57.524 PM","1.541"
"3585","2025-08-24 12:50:57.525 PM","1.541"
"3586","2025-08-24 12:50:57.526 PM","1.541"
"3587","2025-08-24 12:50:57.527 PM","1.541"
"3588","2025-08-24 12:50:57.528 PM","1.541"
"3589","2025-08-24 12:50:57.529 PM","1.541"
"3590","2025-08-24 12:50:57.530 PM","1.541"
"3591","2025-08-24 12:50:57.531 PM","1.541"
"3592","2025-08-24 12:50:57.532 PM","1.541"
"3593","2025-08-24 12:50:57.533 PM","1.541"
"3594","2025-08-24 12:50:57.534 PM","1.541"
"3595","2025-08-24 12:50:57.535 PM","1.541"
"3596","2025-08-24 12:50:57.536 PM","1.536"
"3597","2025-08-24 12:50:57.537 PM","1.536"
"3598","2025-08-24 12:50:57.538 PM","1.541"
"3599","2025-08-24 12:50:57.539 PM","1.536"
"3600","2025-08-24 12:50:57.540 PM","1.536"
"3601","2025-08-24 12:50:57.541 PM","1.575"
"3602","2025-08-24 12:50:57.542 PM","1.575"
"3603","2025-08-24 12:50:57.543 PM","1.575"
"3604","2025-08-24 12:50:57.544 PM","1.575"
"3605","2025-08-24 12:50:57.545 PM","1.575"
"3606","2025-08-24 12:50:57.546 PM","1.575"
"3607","2025-08-24 12:50:57.547 PM","1.575"
"3608","2025-08-24 12:50:57.548 PM","1.575"
"3609","2025-08-24 12:50:57.549 PM","1.570"
"3610","2025-08-24 12:50:57.550 PM","1.570"
"3611","2025-08-24 12:50:57.551 PM","1.570"
"3612","2025-08-24 12:50:57.552 PM","1.570"
"3613","2025-08-24 12:50:57.553 PM","1.570"
"3614","2025-08-24 12:50:57.554 PM","1.570"
"3615","2025-08-24 12:50:57.555 PM","1.575"
"3616","2025-08-24 12:50:57.556 PM","1.575"
"3617","2025-08-24 12:50:57.557 PM","1.404"
"3618","2025-08-24 12:50:57.558 PM","1.404"
"3619","2025-08-24 12:50:57.559 PM","1.404"
"3620","2025-08-24 12:50:57.560 PM","1.404"
"3621","2025-08-24 12:50:57.561 PM","1.404"
"3622","2025-08-24 12:50:57.562 PM","1.404"
"3623","2025-08-24 12:50:57.563 PM","1.404"
"3624","2025-08-24 12:50:57.564 PM","1.404"
"3625","2025-08-24 12:50:57.565 PM","1.404"
"3626","2025-08-24 12:50:57.566 PM","1.404"
"3627","2025-08-24 12:50:57.567 PM","1.404"
"3628","2025-08-24 12:50:57.568 PM","1.404"
"3629","2025-08-24 12:50:57.569 PM","1.404"
"3630","2025-08-24 12:50:57.570 PM","1.404"
"3631","2025-08-24 12:50:57.571 PM","1.404"
"3632","2025-08-24 12:50:57.572 PM","1.404"
"3633","2025-08-24 12:50:57.573 PM","1.404"
"3634","2025-08-24 12:50:57.574 PM","1.404"
"3635","2025-08-24 12:50:57.575 PM","1.404"
"3636","2025-08-24 12:50:57.576 PM","1.404"
"3637","2025-08-24 12:50:57.577 PM","1.404"
"3638","2025-08-24 12:50:57.578 PM","1.404"
"3639","2025-08-24 12:50:57.579 PM","1.404"
"3640","2025-08-24 12:50:57.580 PM","1.399"
"3641","2025-08-24 12:50:57.581 PM","1.404"
"3642","2025-08-24 12:50:57.582 PM","1.399"
"3643","2025-08-24 12:50:57.583 PM","1.399"
"3644","2025-08-24 12:50:57.584 PM","1.394"
"3645","2025-08-24 12:50:57.585 PM","1.394"
"3646","2025-08-24 12:50:57.586 PM","1.394"
"3647","2025-08-24 12:50:57.587 PM","1.409"
"3648","2025-08-24 12:50:57.588 PM","1.404"
"3649","2025-08-24 12:50:57.589 PM","1.404"
"3650","2025-08-24 12:50:57.590 PM","1.404"
"3651","2025-08-24 12:50:57.591 PM","1.560"
"3652","2025-08-24 12:50:57.592 PM","1.560"
"3653","2025-08-24 12:50:57.593 PM","1.560"
"3654","2025-08-24 12:50:57.594 PM","1.556"
"3655","2025-08-24 12:50:57.595 PM","1.556"
"3656","2025-08-24 12:50:57.596 PM","1.560"
"3657","2025-08-24 12:50:57.597 PM","1.560"
"3658","2025-08-24 12:50:57.598 PM","1.556"
"3659","2025-08-24 12:50:57.599 PM","1.556"
"3660","2025-08-24 12:50:57.600 PM","1.556"
"3661","2025-08-24 12:50:57.601 PM","1.556"
"3662","2025-08-24 12:50:57.602 PM","1.560"
"3663","2025-08-24 12:50:57.603 PM","1.556"
"3664","2025-08-24 12:50:57.604 PM","1.556"
"3665","2025-08-24 12:50:57.605 PM","1.556"
"3666","2025-08-24 12:50:57.606 PM","1.556"
"3667","2025-08-24 12:50:57.607 PM","1.541"
"3668","2025-08-24 12:50:57.608 PM","1.541"
"3669","2025-08-24 12:50:57.609 PM","1.541"
"3670","2025-08-24 12:50:57.610 PM","1.541"
"3671","2025-08-24 12:50:57.611 PM","1.541"
"3672","2025-08-24 12:50:57.612 PM","1.541"
"3673","2025-08-24 12:50:57.613 PM","1.536"
"3674","2025-08-24 12:50:57.614 PM","1.536"
"3675","2025-08-24 12:50:57.615 PM","1.536"
"3676","2025-08-24 12:50:57.616 PM","1.531"
"3677","2025-08-24 12:50:57.617 PM","1.536"
"3678","2025-08-24 12:50:57.618 PM","1.531"
"3679","2025-08-24 12:50:57.619 PM","1.546"
"3680","2025-08-24 12:50:57.620 PM","1.551"
"3681","2025-08-24 12:50:57.621 PM","1.541"
"3682","2025-08-24 12:50:57.622 PM","1.541"
"3683","2025-08-24 12:50:57.623 PM","1.370"
"3684","2025-08-24 12:50:57.624 PM","1.370"
"3685","2025-08-24 12:50:57.625 PM","1.370"
"3686","2025-08-24 12:50:57.626 PM","1.370"
"3687","2025-08-24 12:50:57.627 PM","1.365"
"3688","2025-08-24 12:50:57.628 PM","1.370"
"3689","2025-08-24 12:50:57.629 PM","1.370"
"3690","2025-08-24 12:50:57.630 PM","1.365"
"3691","2025-08-24 12:50:57.631 PM","1.365"
"3692","2025-08-24 12:50:57.632 PM","1.365"
"3693","2025-08-24 12:50:57.633 PM","1.365"
"3694","2025-08-24 12:50:57.634 PM","1.365"
"3695","2025-08-24 12:50:57.635 PM","1.365"
"3696","2025-08-24 12:50:57.636 PM","1.365"
"3697","2025-08-24 12:50:57.637 PM","1.365"
"3698","2025-08-24 12:50:57.638 PM","1.365"
"3699","2025-08-24 12:50:57.639 PM","1.370"
"3700","2025-08-24 12:50:57.640 PM","1.429"
"3701","2025-08-24 12:50:57.641 PM","1.424"
"3702","2025-08-24 12:50:57.642 PM","1.429"
"3703","2025-08-24 12:50:57.643 PM","1.429"
"3704","2025-08-24 12:50:57.644 PM","1.429"
"3705","2025-08-24 12:50:57.645 PM","1.429"
"3706","2025-08-24 12:50:57.646 PM","1.419"
"3707","2025-08-24 12:50:57.647 PM","1.424"
"3708","2025-08-24 12:50:57.648 PM","1.419"
"3709","2025-08-24 12:50:57.649 PM","1.419"
"3710","2025-08-24 12:50:57.650 PM","1.419"
"3711","2025-08-24 12:50:57.651 PM","1.429"
"3712","2025-08-24 12:50:57.652 PM","1.433"
"3713","2025-08-24 12:50:57.653 PM","1.433"
"3714","2025-08-24 12:50:57.654 PM","1.429"
"3715","2025-08-24 12:50:57.655 PM","1.424"
"3716","2025-08-24 12:50:57.656 PM","1.429"
"3717","2025-08-24 12:50:57.657 PM","1.595"
"3718","2025-08-24 12:50:57.658 PM","1.595"
"3719","2025-08-24 12:50:57.659 PM","1.600"
"3720","2025-08-24 12:50:57.660 PM","1.595"
"3721","2025-08-24 12:50:57.661 PM","1.595"
"3722","2025-08-24 12:50:57.662 PM","1.595"
"3723","2025-08-24 12:50:57.663 PM","1.595"
"3724","2025-08-24 12:50:57.664 PM","1.595"
"3725","2025-08-24 12:50:57.665 PM","1.595"
"3726","2025-08-24 12:50:57.666 PM","1.595"
"3727","2025-08-24 12:50:57.667 PM","1.595"
"3728","2025-08-24 12:50:57.668 PM","1.595"
"3729","2025-08-24 12:50:57.669 PM","1.595"
"3730","2025-08-24 12:50:57.670 PM","1.595"
"3731","2025-08-24 12:50:57.671 PM","1.595"
"3732","2025-08-24 12:50:57.672 PM","1.595"
"3733","2025-08-24 12:50:57.673 PM","1.497"
"3734","2025-08-24 12:50:57.674 PM","1.502"
"3735","2025-08-24 12:50:57.675 PM","1.497"
"3736","2025-08-24 12:50:57.676 PM","1.502"
"3737","2025-08-24 12:50:57.677 PM","1.502"
"3738","2025-08-24 12:50:57.678 PM","1.497"
"3739","2025-08-24 12:50:57.679 PM","1.497"
"3740","2025-08-24 12:50:57.680 PM","1.492"
"3741","2025-08-24 12:50:57.681 PM","1.492"
"3742","2025-08-24 12:50:57.682 PM","1.487"
"3743","2025-08-24 12:50:57.683 PM","1.507"
"3744","2025-08-24 12:50:57.684 PM","1.507"
"3745","2025-08-24 12:50:57.685 PM","1.507"
"3746","2025-08-24 12:50:57.686 PM","1.512"
"3747","2025-08-24 12:50:57.687 PM","1.497"
"3748","2025-08-24 12:50:57.688 PM","1.502"
"3749","2025-08-24 12:50:57.689 PM","1.370"
"3750","2025-08-24 12:50:57.690 PM","1.370"
"3751","2025-08-24 12:50:57.691 PM","1.370"
"3752","2025-08-24 12:50:57.692 PM","1.370"
"3753","2025-08-24 12:50:57.693 PM","1.370"
"3754","2025-08-24 12:50:57.694 PM","1.370"
"3755","2025-08-24 12:50:57.695 PM","1.370"
"3756","2025-08-24 12:50:57.696 PM","1.365"
"3757","2025-08-24 12:50:57.697 PM","1.365"
"3758","2025-08-24 12:50:57.698 PM","1.365"
"3759","2025-08-24 12:50:57.699 PM","1.365"
"3760","2025-08-24 12:50:57.700 PM","1.365"
"3761","2025-08-24 12:50:57.701 PM","1.365"
"3762","2025-08-24 12:50:57.702 PM","1.365"
"3763","2025-08-24 12:50:57.703 PM","1.365"
"3764","2025-08-24 12:50:57.704 PM","1.365"
"3765","2025-08-24 12:50:57.705 PM","1.365"
"3766","2025-08-24 12:50:57.706 PM","1.463"
"3767","2025-08-24 12:50:57.707 PM","1.463"
"3768","2025-08-24 12:50:57.708 PM","1.463"
"3769","2025-08-24 12:50:57.709 PM","1.463"
"3770","2025-08-24 12:50:57.710 PM","1.463"
"3771","2025-08-24 12:50:57.711 PM","1.463"
"3772","2025-08-24 12:50:57.712 PM","1.458"
"3773","2025-08-24 12:50:57.713 PM","1.458"
"3774","2025-08-24 12:50:57.714 PM","1.458"
"3775","2025-08-24 12:50:57.715 PM","1.429"
"3776","2025-08-24 12:50:57.716 PM","1.468"
"3777","2025-08-24 12:50:57.717 PM","1.468"
"3778","2025-08-24 12:50:57.718 PM","1.473"
"3779","2025-08-24 12:50:57.719 PM","1.468"
"3780","2025-08-24 12:50:57.720 PM","1.463"
"3781","2025-08-24 12:50:57.721 PM","1.463"
"3782","2025-08-24 12:50:57.722 PM","1.463"
"3783","2025-08-24 12:50:57.723 PM","1.595"
"3784","2025-08-24 12:50:57.724 PM","1.595"
"3785","2025-08-24 12:50:57.725 PM","1.595"
"3786","2025-08-24 12:50:57.726 PM","1.595"
"3787","2025-08-24 12:50:57.727 PM","1.595"
"3788","2025-08-24 12:50:57.728 PM","1.595"
"3789","2025-08-24 12:50:57.729 PM","1.595"
"3790","2025-08-24 12:50:57.730 PM","1.595"
"3791","2025-08-24 12:50:57.731 PM","1.595"
"3792","2025-08-24 12:50:57.732 PM","1.595"
"3793","2025-08-24 12:50:57.733 PM","1.595"
"3794","2025-08-24 12:50:57.734 PM","1.595"
"3795","2025-08-24 12:50:57.735 PM","1.595"
"3796","2025-08-24 12:50:57.736 PM","1.595"
"3797","2025-08-24 12:50:57.737 PM","1.595"
"3798","2025-08-24 12:50:57.738 PM","1.595"
"3799","2025-08-24 12:50:57.739 PM","1.463"
"3800","2025-08-24 12:50:57.740 PM","1.463"
"3801","2025-08-24 12:50:57.741 PM","1.463"
"3802","2025-08-24 12:50:57.742 PM","1.463"
"3803","2025-08-24 12:50:57.743 PM","1.463"
"3804","2025-08-24 12:50:57.744 PM","1.463"
"3805","2025-08-24 12:50:57.745 PM","1.458"
"3806","2025-08-24 12:50:57.746 PM","1.458"
"3807","2025-08-24 12:50:57.747 PM","1.458"
"3808","2025-08-24 12:50:57.748 PM","1.473"
"3809","2025-08-24 12:50:57.749 PM","1.473"
"3810","2025-08-24 12:50:57.750 PM","1.473"
"3811","2025-08-24 12:50:57.751 PM","1.473"
"3812","2025-08-24 12:50:57.752 PM","1.463"
"3813","2025-08-24 12:50:57.753 PM","1.463"
"3814","2025-08-24 12:50:57.754 PM","1.463"
"3815","2025-08-24 12:50:57.755 PM","1.365"
"3816","2025-08-24 12:50:57.756 PM","1.370"
"3817","2025-08-24 12:50:57.757 PM","1.365"
"3818","2025-08-24 12:50:57.758 PM","1.370"
"3819","2025-08-24 12:50:57.759 PM","1.370"
"3820","2025-08-24 12:50:57.760 PM","1.365"
"3821","2025-08-24 12:50:57.761 PM","1.365"
"3822","2025-08-24 12:50:57.762 PM","1.365"
"3823","2025-08-24 12:50:57.763 PM","1.365"
"3824","2025-08-24 12:50:57.764 PM","1.365"
"3825","2025-08-24 12:50:57.765 PM","1.365"
"3826","2025-08-24 12:50:57.766 PM","1.365"
"3827","2025-08-24 12:50:57.767 PM","1.365"
"3828","2025-08-24 12:50:57.768 PM","1.365"
