"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:18:41.854 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:18:42.384 PM","1.653"
"531","2025-08-23 9:18:42.385 PM","1.653"
"532","2025-08-23 9:18:42.386 PM","1.658"
"533","2025-08-23 9:18:42.387 PM","1.658"
"534","2025-08-23 9:18:42.388 PM","1.658"
"535","2025-08-23 9:18:42.389 PM","1.653"
"536","2025-08-23 9:18:42.390 PM","1.653"
"537","2025-08-23 9:18:42.391 PM","1.653"
"538","2025-08-23 9:18:42.392 PM","1.653"
"539","2025-08-23 9:18:42.393 PM","1.653"
"540","2025-08-23 9:18:42.394 PM","1.653"
"541","2025-08-23 9:18:42.395 PM","1.648"
"542","2025-08-23 9:18:42.396 PM","1.653"
"543","2025-08-23 9:18:42.397 PM","1.653"
"544","2025-08-23 9:18:42.398 PM","1.521"
"545","2025-08-23 9:18:42.399 PM","1.526"
"546","2025-08-23 9:18:42.400 PM","1.526"
"547","2025-08-23 9:18:42.401 PM","1.521"
"548","2025-08-23 9:18:42.402 PM","1.521"
"549","2025-08-23 9:18:42.403 PM","1.521"
"550","2025-08-23 9:18:42.404 PM","1.512"
"551","2025-08-23 9:18:42.405 PM","1.512"
"552","2025-08-23 9:18:42.406 PM","1.512"
"553","2025-08-23 9:18:42.407 PM","1.526"
"554","2025-08-23 9:18:42.408 PM","1.526"
"555","2025-08-23 9:18:42.409 PM","1.526"
"556","2025-08-23 9:18:42.410 PM","1.531"
"557","2025-08-23 9:18:42.411 PM","1.521"
"558","2025-08-23 9:18:42.412 PM","1.521"
"559","2025-08-23 9:18:42.413 PM","1.521"
"560","2025-08-23 9:18:42.414 PM","1.521"
"561","2025-08-23 9:18:42.415 PM","1.482"
"562","2025-08-23 9:18:42.416 PM","1.482"
"563","2025-08-23 9:18:42.417 PM","1.482"
"564","2025-08-23 9:18:42.418 PM","1.482"
"565","2025-08-23 9:18:42.419 PM","1.482"
"566","2025-08-23 9:18:42.420 PM","1.482"
"567","2025-08-23 9:18:42.421 PM","1.477"
"568","2025-08-23 9:18:42.422 PM","1.477"
"569","2025-08-23 9:18:42.423 PM","1.477"
"570","2025-08-23 9:18:42.424 PM","1.477"
"571","2025-08-23 9:18:42.425 PM","1.482"
"572","2025-08-23 9:18:42.426 PM","1.477"
"573","2025-08-23 9:18:42.427 PM","1.477"
"574","2025-08-23 9:18:42.428 PM","1.482"
"575","2025-08-23 9:18:42.429 PM","1.482"
"576","2025-08-23 9:18:42.430 PM","1.482"
"577","2025-08-23 9:18:42.431 PM","1.526"
"578","2025-08-23 9:18:42.432 PM","1.521"
"579","2025-08-23 9:18:42.433 PM","1.521"
"580","2025-08-23 9:18:42.434 PM","1.521"
"581","2025-08-23 9:18:42.435 PM","1.521"
"582","2025-08-23 9:18:42.436 PM","1.521"
"583","2025-08-23 9:18:42.437 PM","1.521"
"584","2025-08-23 9:18:42.438 PM","1.512"
"585","2025-08-23 9:18:42.439 PM","1.526"
"586","2025-08-23 9:18:42.440 PM","1.526"
"587","2025-08-23 9:18:42.441 PM","1.526"
"588","2025-08-23 9:18:42.442 PM","1.526"
"589","2025-08-23 9:18:42.443 PM","1.521"
"590","2025-08-23 9:18:42.444 PM","1.521"
"591","2025-08-23 9:18:42.445 PM","1.521"
"592","2025-08-23 9:18:42.446 PM","1.521"
"593","2025-08-23 9:18:42.447 PM","1.521"
"594","2025-08-23 9:18:42.448 PM","1.614"
"595","2025-08-23 9:18:42.449 PM","1.614"
"596","2025-08-23 9:18:42.450 PM","1.614"
"597","2025-08-23 9:18:42.451 PM","1.614"
"598","2025-08-23 9:18:42.452 PM","1.614"
"599","2025-08-23 9:18:42.453 PM","1.614"
"600","2025-08-23 9:18:42.454 PM","1.614"
"601","2025-08-23 9:18:42.455 PM","1.609"
"602","2025-08-23 9:18:42.456 PM","1.609"
"603","2025-08-23 9:18:42.457 PM","1.609"
"604","2025-08-23 9:18:42.458 PM","1.609"
"605","2025-08-23 9:18:42.459 PM","1.609"
"606","2025-08-23 9:18:42.460 PM","1.609"
"607","2025-08-23 9:18:42.461 PM","1.609"
"608","2025-08-23 9:18:42.462 PM","1.614"
"609","2025-08-23 9:18:42.463 PM","1.614"
"610","2025-08-23 9:18:42.464 PM","1.712"
"611","2025-08-23 9:18:42.465 PM","1.712"
"612","2025-08-23 9:18:42.466 PM","1.712"
"613","2025-08-23 9:18:42.467 PM","1.707"
"614","2025-08-23 9:18:42.468 PM","1.712"
"615","2025-08-23 9:18:42.469 PM","1.712"
"616","2025-08-23 9:18:42.470 PM","1.702"
"617","2025-08-23 9:18:42.471 PM","1.712"
"618","2025-08-23 9:18:42.472 PM","1.712"
"619","2025-08-23 9:18:42.473 PM","1.712"
"620","2025-08-23 9:18:42.474 PM","1.717"
"621","2025-08-23 9:18:42.475 PM","1.717"
"622","2025-08-23 9:18:42.476 PM","1.707"
"623","2025-08-23 9:18:42.477 PM","1.707"
"624","2025-08-23 9:18:42.478 PM","1.707"
"625","2025-08-23 9:18:42.479 PM","1.707"
"626","2025-08-23 9:18:42.480 PM","1.707"
"627","2025-08-23 9:18:42.481 PM","1.707"
"628","2025-08-23 9:18:42.482 PM","1.712"
"629","2025-08-23 9:18:42.483 PM","1.712"
"630","2025-08-23 9:18:42.484 PM","1.712"
"631","2025-08-23 9:18:42.485 PM","1.712"
"632","2025-08-23 9:18:42.486 PM","1.712"
"633","2025-08-23 9:18:42.487 PM","1.707"
"634","2025-08-23 9:18:42.488 PM","1.712"
"635","2025-08-23 9:18:42.489 PM","1.712"
"636","2025-08-23 9:18:42.490 PM","1.707"
"637","2025-08-23 9:18:42.491 PM","1.707"
"638","2025-08-23 9:18:42.492 PM","1.707"
"639","2025-08-23 9:18:42.493 PM","1.707"
"640","2025-08-23 9:18:42.494 PM","1.707"
"641","2025-08-23 9:18:42.495 PM","1.712"
"642","2025-08-23 9:18:42.496 PM","1.707"
"643","2025-08-23 9:18:42.497 PM","1.609"
"644","2025-08-23 9:18:42.498 PM","1.614"
"645","2025-08-23 9:18:42.499 PM","1.614"
"646","2025-08-23 9:18:42.500 PM","1.614"
"647","2025-08-23 9:18:42.501 PM","1.614"
"648","2025-08-23 9:18:42.502 PM","1.614"
"649","2025-08-23 9:18:42.503 PM","1.604"
"650","2025-08-23 9:18:42.504 PM","1.614"
"651","2025-08-23 9:18:42.505 PM","1.624"
"652","2025-08-23 9:18:42.506 PM","1.624"
"653","2025-08-23 9:18:42.507 PM","1.624"
"654","2025-08-23 9:18:42.508 PM","1.614"
"655","2025-08-23 9:18:42.509 PM","1.609"
"656","2025-08-23 9:18:42.510 PM","1.609"
"657","2025-08-23 9:18:42.511 PM","1.609"
"658","2025-08-23 9:18:42.512 PM","1.614"
"659","2025-08-23 9:18:42.513 PM","1.614"
"660","2025-08-23 9:18:42.514 PM","1.502"
"661","2025-08-23 9:18:42.515 PM","1.502"
"662","2025-08-23 9:18:42.516 PM","1.502"
"663","2025-08-23 9:18:42.517 PM","1.502"
"664","2025-08-23 9:18:42.518 PM","1.502"
"665","2025-08-23 9:18:42.519 PM","1.502"
"666","2025-08-23 9:18:42.520 PM","1.502"
"667","2025-08-23 9:18:42.521 PM","1.497"
"668","2025-08-23 9:18:42.522 PM","1.497"
"669","2025-08-23 9:18:42.523 PM","1.497"
"670","2025-08-23 9:18:42.524 PM","1.502"
"671","2025-08-23 9:18:42.525 PM","1.497"
"672","2025-08-23 9:18:42.526 PM","1.492"
"673","2025-08-23 9:18:42.527 PM","1.497"
"674","2025-08-23 9:18:42.528 PM","1.497"
"675","2025-08-23 9:18:42.529 PM","1.497"
"676","2025-08-23 9:18:42.530 PM","1.482"
"677","2025-08-23 9:18:42.531 PM","1.482"
"678","2025-08-23 9:18:42.532 PM","1.482"
"679","2025-08-23 9:18:42.533 PM","1.482"
"680","2025-08-23 9:18:42.534 PM","1.482"
"681","2025-08-23 9:18:42.535 PM","1.482"
"682","2025-08-23 9:18:42.536 PM","1.482"
"683","2025-08-23 9:18:42.537 PM","1.487"
"684","2025-08-23 9:18:42.538 PM","1.487"
"685","2025-08-23 9:18:42.539 PM","1.487"
"686","2025-08-23 9:18:42.540 PM","1.477"
"687","2025-08-23 9:18:42.541 PM","1.477"
"688","2025-08-23 9:18:42.542 PM","1.477"
"689","2025-08-23 9:18:42.543 PM","1.482"
"690","2025-08-23 9:18:42.544 PM","1.482"
"691","2025-08-23 9:18:42.545 PM","1.482"
"692","2025-08-23 9:18:42.546 PM","1.482"
"693","2025-08-23 9:18:42.547 PM","1.541"
"694","2025-08-23 9:18:42.548 PM","1.541"
"695","2025-08-23 9:18:42.549 PM","1.541"
"696","2025-08-23 9:18:42.550 PM","1.541"
"697","2025-08-23 9:18:42.551 PM","1.541"
"698","2025-08-23 9:18:42.552 PM","1.541"
"699","2025-08-23 9:18:42.553 PM","1.536"
"700","2025-08-23 9:18:42.554 PM","1.541"
"701","2025-08-23 9:18:42.555 PM","1.536"
"702","2025-08-23 9:18:42.556 PM","1.536"
"703","2025-08-23 9:18:42.557 PM","1.541"
"704","2025-08-23 9:18:42.558 PM","1.536"
"705","2025-08-23 9:18:42.559 PM","1.536"
"706","2025-08-23 9:18:42.560 PM","1.536"
"707","2025-08-23 9:18:42.561 PM","1.541"
"708","2025-08-23 9:18:42.562 PM","1.536"
"709","2025-08-23 9:18:42.563 PM","1.653"
"710","2025-08-23 9:18:42.564 PM","1.653"
"711","2025-08-23 9:18:42.565 PM","1.653"
"712","2025-08-23 9:18:42.566 PM","1.653"
"713","2025-08-23 9:18:42.567 PM","1.658"
"714","2025-08-23 9:18:42.568 PM","1.658"
"715","2025-08-23 9:18:42.569 PM","1.658"
"716","2025-08-23 9:18:42.570 PM","1.658"
"717","2025-08-23 9:18:42.571 PM","1.658"
"718","2025-08-23 9:18:42.572 PM","1.653"
"719","2025-08-23 9:18:42.573 PM","1.653"
"720","2025-08-23 9:18:42.574 PM","1.653"
"721","2025-08-23 9:18:42.575 PM","1.653"
"722","2025-08-23 9:18:42.576 PM","1.653"
"723","2025-08-23 9:18:42.577 PM","1.653"
"724","2025-08-23 9:18:42.578 PM","1.653"
"725","2025-08-23 9:18:42.579 PM","1.653"
"726","2025-08-23 9:18:42.580 PM","1.736"
"727","2025-08-23 9:18:42.581 PM","1.736"
"728","2025-08-23 9:18:42.582 PM","1.731"
"729","2025-08-23 9:18:42.583 PM","1.731"
"730","2025-08-23 9:18:42.584 PM","1.731"
"731","2025-08-23 9:18:42.585 PM","1.731"
"732","2025-08-23 9:18:42.586 PM","1.731"
"733","2025-08-23 9:18:42.587 PM","1.731"
"734","2025-08-23 9:18:42.588 PM","1.731"
"735","2025-08-23 9:18:42.589 PM","1.726"
"736","2025-08-23 9:18:42.590 PM","1.731"
"737","2025-08-23 9:18:42.591 PM","1.726"
"738","2025-08-23 9:18:42.592 PM","1.731"
"739","2025-08-23 9:18:42.593 PM","1.726"
"740","2025-08-23 9:18:42.594 PM","1.731"
"741","2025-08-23 9:18:42.595 PM","1.731"
"742","2025-08-23 9:18:42.596 PM","1.692"
"743","2025-08-23 9:18:42.597 PM","1.692"
"744","2025-08-23 9:18:42.598 PM","1.692"
"745","2025-08-23 9:18:42.599 PM","1.692"
"746","2025-08-23 9:18:42.600 PM","1.692"
"747","2025-08-23 9:18:42.601 PM","1.692"
"748","2025-08-23 9:18:42.602 PM","1.697"
"749","2025-08-23 9:18:42.603 PM","1.697"
"750","2025-08-23 9:18:42.604 PM","1.697"
"751","2025-08-23 9:18:42.605 PM","1.692"
"752","2025-08-23 9:18:42.606 PM","1.692"
"753","2025-08-23 9:18:42.607 PM","1.692"
"754","2025-08-23 9:18:42.608 PM","1.692"
"755","2025-08-23 9:18:42.609 PM","1.687"
"756","2025-08-23 9:18:42.610 PM","1.687"
"757","2025-08-23 9:18:42.611 PM","1.692"
"758","2025-08-23 9:18:42.612 PM","1.692"
"759","2025-08-23 9:18:42.613 PM","1.580"
"760","2025-08-23 9:18:42.614 PM","1.580"
"761","2025-08-23 9:18:42.615 PM","1.575"
"762","2025-08-23 9:18:42.616 PM","1.580"
"763","2025-08-23 9:18:42.617 PM","1.575"
"764","2025-08-23 9:18:42.618 PM","1.575"
"765","2025-08-23 9:18:42.619 PM","1.575"
"766","2025-08-23 9:18:42.620 PM","1.575"
"767","2025-08-23 9:18:42.621 PM","1.575"
"768","2025-08-23 9:18:42.622 PM","1.575"
"769","2025-08-23 9:18:42.623 PM","1.575"
"770","2025-08-23 9:18:42.624 PM","1.575"
"771","2025-08-23 9:18:42.625 PM","1.570"
"772","2025-08-23 9:18:42.626 PM","1.570"
"773","2025-08-23 9:18:42.627 PM","1.575"
"774","2025-08-23 9:18:42.628 PM","1.575"
"775","2025-08-23 9:18:42.629 PM","1.482"
"776","2025-08-23 9:18:42.630 PM","1.482"
"777","2025-08-23 9:18:42.631 PM","1.482"
"778","2025-08-23 9:18:42.632 PM","1.482"
"779","2025-08-23 9:18:42.633 PM","1.482"
"780","2025-08-23 9:18:42.634 PM","1.482"
"781","2025-08-23 9:18:42.635 PM","1.487"
"782","2025-08-23 9:18:42.636 PM","1.487"
"783","2025-08-23 9:18:42.637 PM","1.482"
"784","2025-08-23 9:18:42.638 PM","1.482"
"785","2025-08-23 9:18:42.639 PM","1.482"
"786","2025-08-23 9:18:42.640 PM","1.482"
"787","2025-08-23 9:18:42.641 PM","1.477"
"788","2025-08-23 9:18:42.642 PM","1.482"
"789","2025-08-23 9:18:42.643 PM","1.482"
"790","2025-08-23 9:18:42.644 PM","1.482"
"791","2025-08-23 9:18:42.645 PM","1.477"
"792","2025-08-23 9:18:42.646 PM","1.482"
"793","2025-08-23 9:18:42.647 PM","1.482"
"794","2025-08-23 9:18:42.648 PM","1.482"
"795","2025-08-23 9:18:42.649 PM","1.482"
"796","2025-08-23 9:18:42.650 PM","1.482"
"797","2025-08-23 9:18:42.651 PM","1.482"
"798","2025-08-23 9:18:42.652 PM","1.482"
"799","2025-08-23 9:18:42.653 PM","1.482"
"800","2025-08-23 9:18:42.654 PM","1.477"
"801","2025-08-23 9:18:42.655 PM","1.477"
"802","2025-08-23 9:18:42.656 PM","1.477"
"803","2025-08-23 9:18:42.657 PM","1.477"
"804","2025-08-23 9:18:42.658 PM","1.477"
"805","2025-08-23 9:18:42.659 PM","1.477"
"806","2025-08-23 9:18:42.660 PM","1.482"
"807","2025-08-23 9:18:42.661 PM","1.482"
"808","2025-08-23 9:18:42.662 PM","1.556"
"809","2025-08-23 9:18:42.663 PM","1.560"
"810","2025-08-23 9:18:42.664 PM","1.560"
"811","2025-08-23 9:18:42.665 PM","1.560"
"812","2025-08-23 9:18:42.666 PM","1.556"
"813","2025-08-23 9:18:42.667 PM","1.560"
"814","2025-08-23 9:18:42.668 PM","1.565"
"815","2025-08-23 9:18:42.669 PM","1.565"
"816","2025-08-23 9:18:42.670 PM","1.560"
"817","2025-08-23 9:18:42.671 PM","1.556"
"818","2025-08-23 9:18:42.672 PM","1.560"
"819","2025-08-23 9:18:42.673 PM","1.560"
"820","2025-08-23 9:18:42.674 PM","1.556"
"821","2025-08-23 9:18:42.675 PM","1.556"
"822","2025-08-23 9:18:42.676 PM","1.556"
"823","2025-08-23 9:18:42.677 PM","1.556"
"824","2025-08-23 9:18:42.678 PM","1.560"
"825","2025-08-23 9:18:42.679 PM","1.673"
"826","2025-08-23 9:18:42.680 PM","1.673"
"827","2025-08-23 9:18:42.681 PM","1.678"
"828","2025-08-23 9:18:42.682 PM","1.673"
"829","2025-08-23 9:18:42.683 PM","1.678"
"830","2025-08-23 9:18:42.684 PM","1.673"
"831","2025-08-23 9:18:42.685 PM","1.673"
"832","2025-08-23 9:18:42.686 PM","1.673"
"833","2025-08-23 9:18:42.687 PM","1.673"
"834","2025-08-23 9:18:42.688 PM","1.673"
"835","2025-08-23 9:18:42.689 PM","1.668"
"836","2025-08-23 9:18:42.690 PM","1.673"
"837","2025-08-23 9:18:42.691 PM","1.668"
"838","2025-08-23 9:18:42.692 PM","1.668"
"839","2025-08-23 9:18:42.693 PM","1.673"
"840","2025-08-23 9:18:42.694 PM","1.678"
"841","2025-08-23 9:18:42.695 PM","1.731"
"842","2025-08-23 9:18:42.696 PM","1.731"
"843","2025-08-23 9:18:42.697 PM","1.731"
"844","2025-08-23 9:18:42.698 PM","1.731"
"845","2025-08-23 9:18:42.699 PM","1.731"
"846","2025-08-23 9:18:42.700 PM","1.731"
"847","2025-08-23 9:18:42.701 PM","1.741"
"848","2025-08-23 9:18:42.702 PM","1.731"
"849","2025-08-23 9:18:42.703 PM","1.731"
"850","2025-08-23 9:18:42.704 PM","1.731"
"851","2025-08-23 9:18:42.705 PM","1.731"
"852","2025-08-23 9:18:42.706 PM","1.731"
"853","2025-08-23 9:18:42.707 PM","1.731"
"854","2025-08-23 9:18:42.708 PM","1.731"
"855","2025-08-23 9:18:42.709 PM","1.731"
"856","2025-08-23 9:18:42.710 PM","1.731"
"857","2025-08-23 9:18:42.711 PM","1.731"
"858","2025-08-23 9:18:42.712 PM","1.653"
"859","2025-08-23 9:18:42.713 PM","1.658"
"860","2025-08-23 9:18:42.714 PM","1.653"
"861","2025-08-23 9:18:42.715 PM","1.658"
"862","2025-08-23 9:18:42.716 PM","1.658"
"863","2025-08-23 9:18:42.717 PM","1.658"
"864","2025-08-23 9:18:42.718 PM","1.658"
"865","2025-08-23 9:18:42.719 PM","1.653"
"866","2025-08-23 9:18:42.720 PM","1.653"
"867","2025-08-23 9:18:42.721 PM","1.653"
"868","2025-08-23 9:18:42.722 PM","1.653"
"869","2025-08-23 9:18:42.723 PM","1.653"
"870","2025-08-23 9:18:42.724 PM","1.653"
"871","2025-08-23 9:18:42.725 PM","1.653"
"872","2025-08-23 9:18:42.726 PM","1.653"
"873","2025-08-23 9:18:42.727 PM","1.658"
"874","2025-08-23 9:18:42.728 PM","1.541"
"875","2025-08-23 9:18:42.729 PM","1.541"
"876","2025-08-23 9:18:42.730 PM","1.541"
"877","2025-08-23 9:18:42.731 PM","1.541"
"878","2025-08-23 9:18:42.732 PM","1.541"
"879","2025-08-23 9:18:42.733 PM","1.541"
"880","2025-08-23 9:18:42.734 PM","1.541"
"881","2025-08-23 9:18:42.735 PM","1.541"
"882","2025-08-23 9:18:42.736 PM","1.541"
"883","2025-08-23 9:18:42.737 PM","1.541"
"884","2025-08-23 9:18:42.738 PM","1.541"
"885","2025-08-23 9:18:42.739 PM","1.541"
"886","2025-08-23 9:18:42.740 PM","1.541"
"887","2025-08-23 9:18:42.741 PM","1.541"
"888","2025-08-23 9:18:42.742 PM","1.541"
"889","2025-08-23 9:18:42.743 PM","1.541"
"890","2025-08-23 9:18:42.744 PM","1.541"
"891","2025-08-23 9:18:42.745 PM","1.482"
"892","2025-08-23 9:18:42.746 PM","1.482"
"893","2025-08-23 9:18:42.747 PM","1.482"
"894","2025-08-23 9:18:42.748 PM","1.482"
"895","2025-08-23 9:18:42.749 PM","1.482"
"896","2025-08-23 9:18:42.750 PM","1.482"
"897","2025-08-23 9:18:42.751 PM","1.482"
"898","2025-08-23 9:18:42.752 PM","1.482"
"899","2025-08-23 9:18:42.753 PM","1.477"
"900","2025-08-23 9:18:42.754 PM","1.482"
"901","2025-08-23 9:18:42.755 PM","1.477"
"902","2025-08-23 9:18:42.756 PM","1.477"
"903","2025-08-23 9:18:42.757 PM","1.477"
"904","2025-08-23 9:18:42.758 PM","1.473"
"905","2025-08-23 9:18:42.759 PM","1.477"
"906","2025-08-23 9:18:42.760 PM","1.482"
"907","2025-08-23 9:18:42.761 PM","1.502"
"908","2025-08-23 9:18:42.762 PM","1.502"
"909","2025-08-23 9:18:42.763 PM","1.502"
"910","2025-08-23 9:18:42.764 PM","1.502"
"911","2025-08-23 9:18:42.765 PM","1.497"
"912","2025-08-23 9:18:42.766 PM","1.502"
"913","2025-08-23 9:18:42.767 PM","1.502"
"914","2025-08-23 9:18:42.768 PM","1.502"
"915","2025-08-23 9:18:42.769 PM","1.497"
"916","2025-08-23 9:18:42.770 PM","1.497"
"917","2025-08-23 9:18:42.771 PM","1.502"
"918","2025-08-23 9:18:42.772 PM","1.497"
"919","2025-08-23 9:18:42.773 PM","1.497"
"920","2025-08-23 9:18:42.774 PM","1.497"
"921","2025-08-23 9:18:42.775 PM","1.497"
"922","2025-08-23 9:18:42.776 PM","1.502"
"923","2025-08-23 9:18:42.777 PM","1.502"
"924","2025-08-23 9:18:42.778 PM","1.595"
"925","2025-08-23 9:18:42.779 PM","1.595"
"926","2025-08-23 9:18:42.780 PM","1.595"
"927","2025-08-23 9:18:42.781 PM","1.595"
"928","2025-08-23 9:18:42.782 PM","1.595"
"929","2025-08-23 9:18:42.783 PM","1.595"
"930","2025-08-23 9:18:42.784 PM","1.590"
"931","2025-08-23 9:18:42.785 PM","1.590"
"932","2025-08-23 9:18:42.786 PM","1.590"
"933","2025-08-23 9:18:42.787 PM","1.590"
"934","2025-08-23 9:18:42.788 PM","1.590"
"935","2025-08-23 9:18:42.789 PM","1.590"
"936","2025-08-23 9:18:42.790 PM","1.590"
"937","2025-08-23 9:18:42.791 PM","1.590"
"938","2025-08-23 9:18:42.792 PM","1.595"
"939","2025-08-23 9:18:42.793 PM","1.595"
"940","2025-08-23 9:18:42.794 PM","1.595"
"941","2025-08-23 9:18:42.795 PM","1.712"
"942","2025-08-23 9:18:42.796 PM","1.712"
"943","2025-08-23 9:18:42.797 PM","1.712"
"944","2025-08-23 9:18:42.798 PM","1.707"
"945","2025-08-23 9:18:42.799 PM","1.707"
"946","2025-08-23 9:18:42.800 PM","1.712"
"947","2025-08-23 9:18:42.801 PM","1.712"
"948","2025-08-23 9:18:42.802 PM","1.707"
"949","2025-08-23 9:18:42.803 PM","1.707"
"950","2025-08-23 9:18:42.804 PM","1.707"
"951","2025-08-23 9:18:42.805 PM","1.707"
"952","2025-08-23 9:18:42.806 PM","1.707"
"953","2025-08-23 9:18:42.807 PM","1.707"
"954","2025-08-23 9:18:42.808 PM","1.707"
"955","2025-08-23 9:18:42.809 PM","1.707"
"956","2025-08-23 9:18:42.810 PM","1.707"
"957","2025-08-23 9:18:42.811 PM","1.707"
"958","2025-08-23 9:18:42.812 PM","1.712"
"959","2025-08-23 9:18:42.813 PM","1.712"
"960","2025-08-23 9:18:42.814 PM","1.712"
"961","2025-08-23 9:18:42.815 PM","1.712"
"962","2025-08-23 9:18:42.816 PM","1.712"
"963","2025-08-23 9:18:42.817 PM","1.707"
"964","2025-08-23 9:18:42.818 PM","1.707"
"965","2025-08-23 9:18:42.819 PM","1.707"
"966","2025-08-23 9:18:42.820 PM","1.707"
"967","2025-08-23 9:18:42.821 PM","1.702"
"968","2025-08-23 9:18:42.822 PM","1.702"
"969","2025-08-23 9:18:42.823 PM","1.702"
"970","2025-08-23 9:18:42.824 PM","1.702"
"971","2025-08-23 9:18:42.825 PM","1.707"
"972","2025-08-23 9:18:42.826 PM","1.707"
"973","2025-08-23 9:18:42.827 PM","1.639"
"974","2025-08-23 9:18:42.828 PM","1.639"
"975","2025-08-23 9:18:42.829 PM","1.639"
"976","2025-08-23 9:18:42.830 PM","1.634"
"977","2025-08-23 9:18:42.831 PM","1.639"
"978","2025-08-23 9:18:42.832 PM","1.639"
"979","2025-08-23 9:18:42.833 PM","1.639"
"980","2025-08-23 9:18:42.834 PM","1.634"
"981","2025-08-23 9:18:42.835 PM","1.634"
"982","2025-08-23 9:18:42.836 PM","1.634"
"983","2025-08-23 9:18:42.837 PM","1.634"
"984","2025-08-23 9:18:42.838 PM","1.634"
"985","2025-08-23 9:18:42.839 PM","1.634"
"986","2025-08-23 9:18:42.840 PM","1.634"
"987","2025-08-23 9:18:42.841 PM","1.634"
"988","2025-08-23 9:18:42.842 PM","1.634"
"989","2025-08-23 9:18:42.843 PM","1.634"
"990","2025-08-23 9:18:42.844 PM","1.521"
"991","2025-08-23 9:18:42.845 PM","1.521"
"992","2025-08-23 9:18:42.846 PM","1.521"
"993","2025-08-23 9:18:42.847 PM","1.521"
"994","2025-08-23 9:18:42.848 PM","1.526"
"995","2025-08-23 9:18:42.849 PM","1.521"
"996","2025-08-23 9:18:42.850 PM","1.521"
"997","2025-08-23 9:18:42.851 PM","1.521"
"998","2025-08-23 9:18:42.852 PM","1.521"
"999","2025-08-23 9:18:42.853 PM","1.512"
"1000","2025-08-23 9:18:42.854 PM","1.512"
"1001","2025-08-23 9:18:42.855 PM","1.512"
"1002","2025-08-23 9:18:42.856 PM","1.512"
"1003","2025-08-23 9:18:42.857 PM","1.512"
"1004","2025-08-23 9:18:42.858 PM","1.521"
"1005","2025-08-23 9:18:42.859 PM","1.521"
"1006","2025-08-23 9:18:42.860 PM","1.482"
"1007","2025-08-23 9:18:42.861 PM","1.482"
"1008","2025-08-23 9:18:42.862 PM","1.482"
"1009","2025-08-23 9:18:42.863 PM","1.482"
"1010","2025-08-23 9:18:42.864 PM","1.482"
"1011","2025-08-23 9:18:42.865 PM","1.482"
"1012","2025-08-23 9:18:42.866 PM","1.482"
"1013","2025-08-23 9:18:42.867 PM","1.482"
"1014","2025-08-23 9:18:42.868 PM","1.482"
"1015","2025-08-23 9:18:42.869 PM","1.482"
"1016","2025-08-23 9:18:42.870 PM","1.482"
"1017","2025-08-23 9:18:42.871 PM","1.477"
"1018","2025-08-23 9:18:42.872 PM","1.477"
"1019","2025-08-23 9:18:42.873 PM","1.482"
"1020","2025-08-23 9:18:42.874 PM","1.482"
"1021","2025-08-23 9:18:42.875 PM","1.477"
"1022","2025-08-23 9:18:42.876 PM","1.482"
"1023","2025-08-23 9:18:42.877 PM","1.521"
"1024","2025-08-23 9:18:42.878 PM","1.521"
"1025","2025-08-23 9:18:42.879 PM","1.521"
"1026","2025-08-23 9:18:42.880 PM","1.521"
"1027","2025-08-23 9:18:42.881 PM","1.526"
"1028","2025-08-23 9:18:42.882 PM","1.521"
"1029","2025-08-23 9:18:42.883 PM","1.521"
"1030","2025-08-23 9:18:42.884 PM","1.521"
"1031","2025-08-23 9:18:42.885 PM","1.512"
"1032","2025-08-23 9:18:42.886 PM","1.512"
"1033","2025-08-23 9:18:42.887 PM","1.512"
"1034","2025-08-23 9:18:42.888 PM","1.512"
"1035","2025-08-23 9:18:42.889 PM","1.512"
"1036","2025-08-23 9:18:42.890 PM","1.512"
"1037","2025-08-23 9:18:42.891 PM","1.521"
"1038","2025-08-23 9:18:42.892 PM","1.521"
"1039","2025-08-23 9:18:42.893 PM","1.521"
"1040","2025-08-23 9:18:42.894 PM","1.639"
"1041","2025-08-23 9:18:42.895 PM","1.639"
"1042","2025-08-23 9:18:42.896 PM","1.634"
"1043","2025-08-23 9:18:42.897 PM","1.639"
"1044","2025-08-23 9:18:42.898 PM","1.639"
"1045","2025-08-23 9:18:42.899 PM","1.639"
"1046","2025-08-23 9:18:42.900 PM","1.634"
"1047","2025-08-23 9:18:42.901 PM","1.634"
