"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 2:36:09.127 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1970","2025-08-23 2:36:11.097 PM","1.839"
"1971","2025-08-23 2:36:11.098 PM","1.839"
"1972","2025-08-23 2:36:11.099 PM","1.839"
"1973","2025-08-23 2:36:11.100 PM","1.844"
"1974","2025-08-23 2:36:11.101 PM","1.844"
"1975","2025-08-23 2:36:11.102 PM","1.653"
"1976","2025-08-23 2:36:11.103 PM","1.653"
"1977","2025-08-23 2:36:11.104 PM","1.653"
"1978","2025-08-23 2:36:11.105 PM","1.653"
"1979","2025-08-23 2:36:11.106 PM","1.653"
"1980","2025-08-23 2:36:11.107 PM","1.653"
"1981","2025-08-23 2:36:11.108 PM","1.648"
"1982","2025-08-23 2:36:11.109 PM","1.648"
"1983","2025-08-23 2:36:11.110 PM","1.648"
"1984","2025-08-23 2:36:11.111 PM","1.648"
"1985","2025-08-23 2:36:11.112 PM","1.643"
"1986","2025-08-23 2:36:11.113 PM","1.658"
"1987","2025-08-23 2:36:11.114 PM","1.653"
"1988","2025-08-23 2:36:11.115 PM","1.658"
"1989","2025-08-23 2:36:11.116 PM","1.653"
"1990","2025-08-23 2:36:11.117 PM","1.653"
"1991","2025-08-23 2:36:11.118 PM","1.653"
"1992","2025-08-23 2:36:11.119 PM","1.785"
"1993","2025-08-23 2:36:11.120 PM","1.785"
"1994","2025-08-23 2:36:11.121 PM","1.785"
"1995","2025-08-23 2:36:11.122 PM","1.785"
"1996","2025-08-23 2:36:11.123 PM","1.785"
"1997","2025-08-23 2:36:11.124 PM","1.785"
"1998","2025-08-23 2:36:11.125 PM","1.785"
"1999","2025-08-23 2:36:11.126 PM","1.785"
"2000","2025-08-23 2:36:11.127 PM","1.785"
"2001","2025-08-23 2:36:11.128 PM","1.785"
"2002","2025-08-23 2:36:11.129 PM","1.780"
"2003","2025-08-23 2:36:11.130 PM","1.780"
"2004","2025-08-23 2:36:11.131 PM","1.780"
"2005","2025-08-23 2:36:11.132 PM","1.785"
"2006","2025-08-23 2:36:11.133 PM","1.785"
"2007","2025-08-23 2:36:11.134 PM","1.785"
"2008","2025-08-23 2:36:11.135 PM","1.785"
"2009","2025-08-23 2:36:11.136 PM","2.103"
"2010","2025-08-23 2:36:11.137 PM","2.098"
"2011","2025-08-23 2:36:11.138 PM","2.098"
"2012","2025-08-23 2:36:11.139 PM","2.103"
"2013","2025-08-23 2:36:11.140 PM","2.098"
"2014","2025-08-23 2:36:11.141 PM","2.093"
"2015","2025-08-23 2:36:11.142 PM","2.098"
"2016","2025-08-23 2:36:11.143 PM","2.093"
"2017","2025-08-23 2:36:11.144 PM","2.093"
"2018","2025-08-23 2:36:11.145 PM","2.098"
"2019","2025-08-23 2:36:11.146 PM","2.103"
"2020","2025-08-23 2:36:11.147 PM","2.103"
"2021","2025-08-23 2:36:11.148 PM","2.103"
"2022","2025-08-23 2:36:11.149 PM","2.098"
"2023","2025-08-23 2:36:11.150 PM","2.098"
"2024","2025-08-23 2:36:11.151 PM","2.103"
"2025","2025-08-23 2:36:11.152 PM","1.956"
"2026","2025-08-23 2:36:11.153 PM","1.956"
"2027","2025-08-23 2:36:11.154 PM","1.956"
"2028","2025-08-23 2:36:11.155 PM","1.956"
"2029","2025-08-23 2:36:11.156 PM","1.956"
"2030","2025-08-23 2:36:11.157 PM","1.956"
"2031","2025-08-23 2:36:11.158 PM","1.956"
"2032","2025-08-23 2:36:11.159 PM","1.956"
"2033","2025-08-23 2:36:11.160 PM","1.956"
"2034","2025-08-23 2:36:11.161 PM","1.956"
"2035","2025-08-23 2:36:11.162 PM","1.956"
"2036","2025-08-23 2:36:11.163 PM","1.951"
"2037","2025-08-23 2:36:11.164 PM","1.956"
"2038","2025-08-23 2:36:11.165 PM","1.951"
"2039","2025-08-23 2:36:11.166 PM","1.956"
"2040","2025-08-23 2:36:11.167 PM","1.956"
"2041","2025-08-23 2:36:11.168 PM","1.653"
"2042","2025-08-23 2:36:11.169 PM","1.653"
"2043","2025-08-23 2:36:11.170 PM","1.653"
"2044","2025-08-23 2:36:11.171 PM","1.653"
"2045","2025-08-23 2:36:11.172 PM","1.658"
"2046","2025-08-23 2:36:11.173 PM","1.658"
"2047","2025-08-23 2:36:11.174 PM","1.653"
"2048","2025-08-23 2:36:11.175 PM","1.648"
"2049","2025-08-23 2:36:11.176 PM","1.648"
"2050","2025-08-23 2:36:11.177 PM","1.648"
"2051","2025-08-23 2:36:11.178 PM","1.658"
"2052","2025-08-23 2:36:11.179 PM","1.658"
"2053","2025-08-23 2:36:11.180 PM","1.658"
"2054","2025-08-23 2:36:11.181 PM","1.663"
"2055","2025-08-23 2:36:11.182 PM","1.653"
"2056","2025-08-23 2:36:11.183 PM","1.658"
"2057","2025-08-23 2:36:11.184 PM","1.658"
"2058","2025-08-23 2:36:11.185 PM","1.712"
"2059","2025-08-23 2:36:11.186 PM","1.712"
"2060","2025-08-23 2:36:11.187 PM","1.707"
"2061","2025-08-23 2:36:11.188 PM","1.712"
"2062","2025-08-23 2:36:11.189 PM","1.712"
"2063","2025-08-23 2:36:11.190 PM","1.712"
"2064","2025-08-23 2:36:11.191 PM","1.712"
"2065","2025-08-23 2:36:11.192 PM","1.707"
"2066","2025-08-23 2:36:11.193 PM","1.707"
"2067","2025-08-23 2:36:11.194 PM","1.707"
"2068","2025-08-23 2:36:11.195 PM","1.707"
"2069","2025-08-23 2:36:11.196 PM","1.707"
"2070","2025-08-23 2:36:11.197 PM","1.707"
"2071","2025-08-23 2:36:11.198 PM","1.707"
"2072","2025-08-23 2:36:11.199 PM","1.707"
"2073","2025-08-23 2:36:11.200 PM","1.707"
"2074","2025-08-23 2:36:11.201 PM","1.712"
"2075","2025-08-23 2:36:11.202 PM","2.049"
"2076","2025-08-23 2:36:11.203 PM","2.049"
"2077","2025-08-23 2:36:11.204 PM","2.049"
"2078","2025-08-23 2:36:11.205 PM","2.049"
"2079","2025-08-23 2:36:11.206 PM","2.049"
"2080","2025-08-23 2:36:11.207 PM","2.039"
"2081","2025-08-23 2:36:11.208 PM","2.044"
"2082","2025-08-23 2:36:11.209 PM","2.039"
"2083","2025-08-23 2:36:11.210 PM","2.049"
"2084","2025-08-23 2:36:11.211 PM","2.049"
"2085","2025-08-23 2:36:11.212 PM","2.054"
"2086","2025-08-23 2:36:11.213 PM","2.054"
"2087","2025-08-23 2:36:11.214 PM","2.044"
"2088","2025-08-23 2:36:11.215 PM","2.044"
"2089","2025-08-23 2:36:11.216 PM","2.049"
"2090","2025-08-23 2:36:11.217 PM","2.049"
"2091","2025-08-23 2:36:11.218 PM","2.034"
"2092","2025-08-23 2:36:11.219 PM","2.024"
"2093","2025-08-23 2:36:11.220 PM","2.034"
"2094","2025-08-23 2:36:11.221 PM","2.024"
"2095","2025-08-23 2:36:11.222 PM","2.024"
"2096","2025-08-23 2:36:11.223 PM","2.024"
"2097","2025-08-23 2:36:11.224 PM","2.024"
"2098","2025-08-23 2:36:11.225 PM","2.024"
"2099","2025-08-23 2:36:11.226 PM","2.024"
"2100","2025-08-23 2:36:11.227 PM","2.024"
"2101","2025-08-23 2:36:11.228 PM","2.024"
"2102","2025-08-23 2:36:11.229 PM","2.024"
"2103","2025-08-23 2:36:11.230 PM","2.024"
"2104","2025-08-23 2:36:11.231 PM","2.024"
"2105","2025-08-23 2:36:11.232 PM","2.024"
"2106","2025-08-23 2:36:11.233 PM","2.024"
"2107","2025-08-23 2:36:11.234 PM","1.731"
"2108","2025-08-23 2:36:11.235 PM","1.731"
"2109","2025-08-23 2:36:11.236 PM","1.736"
"2110","2025-08-23 2:36:11.237 PM","1.736"
"2111","2025-08-23 2:36:11.238 PM","1.731"
"2112","2025-08-23 2:36:11.239 PM","1.731"
"2113","2025-08-23 2:36:11.240 PM","1.726"
"2114","2025-08-23 2:36:11.241 PM","1.717"
"2115","2025-08-23 2:36:11.242 PM","1.726"
"2116","2025-08-23 2:36:11.243 PM","1.736"
"2117","2025-08-23 2:36:11.244 PM","1.736"
"2118","2025-08-23 2:36:11.245 PM","1.736"
"2119","2025-08-23 2:36:11.246 PM","1.736"
"2120","2025-08-23 2:36:11.247 PM","1.731"
"2121","2025-08-23 2:36:11.248 PM","1.731"
"2122","2025-08-23 2:36:11.249 PM","1.731"
"2123","2025-08-23 2:36:11.250 PM","1.731"
"2124","2025-08-23 2:36:11.251 PM","1.658"
"2125","2025-08-23 2:36:11.252 PM","1.658"
"2126","2025-08-23 2:36:11.253 PM","1.658"
"2127","2025-08-23 2:36:11.254 PM","1.653"
"2128","2025-08-23 2:36:11.255 PM","1.658"
"2129","2025-08-23 2:36:11.256 PM","1.658"
"2130","2025-08-23 2:36:11.257 PM","1.658"
"2131","2025-08-23 2:36:11.258 PM","1.653"
"2132","2025-08-23 2:36:11.259 PM","1.653"
"2133","2025-08-23 2:36:11.260 PM","1.653"
"2134","2025-08-23 2:36:11.261 PM","1.653"
"2135","2025-08-23 2:36:11.262 PM","1.653"
"2136","2025-08-23 2:36:11.263 PM","1.653"
"2137","2025-08-23 2:36:11.264 PM","1.653"
"2138","2025-08-23 2:36:11.265 PM","1.658"
"2139","2025-08-23 2:36:11.266 PM","1.658"
"2140","2025-08-23 2:36:11.267 PM","1.658"
"2141","2025-08-23 2:36:11.268 PM","1.937"
"2142","2025-08-23 2:36:11.269 PM","1.937"
"2143","2025-08-23 2:36:11.270 PM","1.937"
"2144","2025-08-23 2:36:11.271 PM","1.937"
"2145","2025-08-23 2:36:11.272 PM","1.937"
"2146","2025-08-23 2:36:11.273 PM","1.932"
"2147","2025-08-23 2:36:11.274 PM","1.922"
"2148","2025-08-23 2:36:11.275 PM","1.937"
"2149","2025-08-23 2:36:11.276 PM","1.941"
"2150","2025-08-23 2:36:11.277 PM","1.941"
"2151","2025-08-23 2:36:11.278 PM","1.941"
"2152","2025-08-23 2:36:11.279 PM","1.932"
"2153","2025-08-23 2:36:11.280 PM","1.932"
"2154","2025-08-23 2:36:11.281 PM","1.937"
"2155","2025-08-23 2:36:11.282 PM","1.937"
"2156","2025-08-23 2:36:11.283 PM","1.937"
"2157","2025-08-23 2:36:11.284 PM","2.083"
"2158","2025-08-23 2:36:11.285 PM","2.083"
"2159","2025-08-23 2:36:11.286 PM","2.083"
"2160","2025-08-23 2:36:11.287 PM","2.083"
"2161","2025-08-23 2:36:11.288 PM","2.083"
"2162","2025-08-23 2:36:11.289 PM","2.083"
"2163","2025-08-23 2:36:11.290 PM","2.083"
"2164","2025-08-23 2:36:11.291 PM","2.083"
"2165","2025-08-23 2:36:11.292 PM","2.078"
"2166","2025-08-23 2:36:11.293 PM","2.078"
"2167","2025-08-23 2:36:11.294 PM","2.078"
"2168","2025-08-23 2:36:11.295 PM","2.083"
"2169","2025-08-23 2:36:11.296 PM","2.083"
"2170","2025-08-23 2:36:11.297 PM","2.078"
"2171","2025-08-23 2:36:11.298 PM","2.083"
"2172","2025-08-23 2:36:11.299 PM","2.083"
"2173","2025-08-23 2:36:11.300 PM","1.819"
"2174","2025-08-23 2:36:11.301 PM","1.819"
"2175","2025-08-23 2:36:11.302 PM","1.829"
"2176","2025-08-23 2:36:11.303 PM","1.819"
"2177","2025-08-23 2:36:11.304 PM","1.829"
"2178","2025-08-23 2:36:11.305 PM","1.819"
"2179","2025-08-23 2:36:11.306 PM","1.814"
"2180","2025-08-23 2:36:11.307 PM","1.819"
"2181","2025-08-23 2:36:11.308 PM","1.829"
"2182","2025-08-23 2:36:11.309 PM","1.829"
"2183","2025-08-23 2:36:11.310 PM","1.829"
"2184","2025-08-23 2:36:11.311 PM","1.834"
"2185","2025-08-23 2:36:11.312 PM","1.819"
"2186","2025-08-23 2:36:11.313 PM","1.819"
"2187","2025-08-23 2:36:11.314 PM","1.819"
"2188","2025-08-23 2:36:11.315 PM","1.819"
"2189","2025-08-23 2:36:11.316 PM","1.819"
"2190","2025-08-23 2:36:11.317 PM","1.653"
"2191","2025-08-23 2:36:11.318 PM","1.653"
"2192","2025-08-23 2:36:11.319 PM","1.653"
"2193","2025-08-23 2:36:11.320 PM","1.653"
"2194","2025-08-23 2:36:11.321 PM","1.658"
"2195","2025-08-23 2:36:11.322 PM","1.658"
"2196","2025-08-23 2:36:11.323 PM","1.653"
"2197","2025-08-23 2:36:11.324 PM","1.653"
"2198","2025-08-23 2:36:11.325 PM","1.653"
"2199","2025-08-23 2:36:11.326 PM","1.648"
"2200","2025-08-23 2:36:11.327 PM","1.648"
"2201","2025-08-23 2:36:11.328 PM","1.648"
"2202","2025-08-23 2:36:11.329 PM","1.648"
"2203","2025-08-23 2:36:11.330 PM","1.653"
"2204","2025-08-23 2:36:11.331 PM","1.653"
"2205","2025-08-23 2:36:11.332 PM","1.653"
"2206","2025-08-23 2:36:11.333 PM","1.800"
"2207","2025-08-23 2:36:11.334 PM","1.805"
"2208","2025-08-23 2:36:11.335 PM","1.805"
"2209","2025-08-23 2:36:11.336 PM","1.805"
"2210","2025-08-23 2:36:11.337 PM","1.805"
"2211","2025-08-23 2:36:11.338 PM","1.805"
"2212","2025-08-23 2:36:11.339 PM","1.795"
"2213","2025-08-23 2:36:11.340 PM","1.805"
"2214","2025-08-23 2:36:11.341 PM","1.805"
"2215","2025-08-23 2:36:11.342 PM","1.810"
"2216","2025-08-23 2:36:11.343 PM","1.810"
"2217","2025-08-23 2:36:11.344 PM","1.800"
"2218","2025-08-23 2:36:11.345 PM","1.805"
"2219","2025-08-23 2:36:11.346 PM","1.805"
"2220","2025-08-23 2:36:11.347 PM","1.805"
"2221","2025-08-23 2:36:11.348 PM","1.800"
"2222","2025-08-23 2:36:11.349 PM","1.805"
"2223","2025-08-23 2:36:11.350 PM","2.117"
"2224","2025-08-23 2:36:11.351 PM","2.117"
"2225","2025-08-23 2:36:11.352 PM","2.122"
"2226","2025-08-23 2:36:11.353 PM","2.117"
"2227","2025-08-23 2:36:11.354 PM","2.117"
"2228","2025-08-23 2:36:11.355 PM","2.117"
"2229","2025-08-23 2:36:11.356 PM","2.117"
"2230","2025-08-23 2:36:11.357 PM","2.117"
"2231","2025-08-23 2:36:11.358 PM","2.112"
"2232","2025-08-23 2:36:11.359 PM","2.117"
"2233","2025-08-23 2:36:11.360 PM","2.117"
"2234","2025-08-23 2:36:11.361 PM","2.112"
"2235","2025-08-23 2:36:11.362 PM","2.112"
"2236","2025-08-23 2:36:11.363 PM","2.112"
"2237","2025-08-23 2:36:11.364 PM","2.117"
"2238","2025-08-23 2:36:11.365 PM","2.117"
"2239","2025-08-23 2:36:11.366 PM","2.117"
"2240","2025-08-23 2:36:11.367 PM","1.956"
"2241","2025-08-23 2:36:11.368 PM","1.956"
"2242","2025-08-23 2:36:11.369 PM","1.956"
"2243","2025-08-23 2:36:11.370 PM","1.956"
"2244","2025-08-23 2:36:11.371 PM","1.956"
"2245","2025-08-23 2:36:11.372 PM","1.961"
"2246","2025-08-23 2:36:11.373 PM","1.961"
"2247","2025-08-23 2:36:11.374 PM","1.961"
"2248","2025-08-23 2:36:11.375 PM","1.961"
"2249","2025-08-23 2:36:11.376 PM","1.956"
"2250","2025-08-23 2:36:11.377 PM","1.956"
"2251","2025-08-23 2:36:11.378 PM","1.956"
"2252","2025-08-23 2:36:11.379 PM","1.956"
"2253","2025-08-23 2:36:11.380 PM","1.956"
"2254","2025-08-23 2:36:11.381 PM","1.956"
"2255","2025-08-23 2:36:11.382 PM","1.956"
"2256","2025-08-23 2:36:11.383 PM","1.658"
"2257","2025-08-23 2:36:11.384 PM","1.658"
"2258","2025-08-23 2:36:11.385 PM","1.658"
"2259","2025-08-23 2:36:11.386 PM","1.658"
"2260","2025-08-23 2:36:11.387 PM","1.658"
"2261","2025-08-23 2:36:11.388 PM","1.658"
"2262","2025-08-23 2:36:11.389 PM","1.653"
"2263","2025-08-23 2:36:11.390 PM","1.653"
"2264","2025-08-23 2:36:11.391 PM","1.653"
"2265","2025-08-23 2:36:11.392 PM","1.653"
"2266","2025-08-23 2:36:11.393 PM","1.653"
"2267","2025-08-23 2:36:11.394 PM","1.658"
"2268","2025-08-23 2:36:11.395 PM","1.653"
"2269","2025-08-23 2:36:11.396 PM","1.653"
"2270","2025-08-23 2:36:11.397 PM","1.658"
"2271","2025-08-23 2:36:11.398 PM","1.653"
"2272","2025-08-23 2:36:11.399 PM","1.712"
"2273","2025-08-23 2:36:11.400 PM","1.707"
"2274","2025-08-23 2:36:11.401 PM","1.707"
"2275","2025-08-23 2:36:11.402 PM","1.712"
"2276","2025-08-23 2:36:11.403 PM","1.712"
"2277","2025-08-23 2:36:11.404 PM","1.707"
"2278","2025-08-23 2:36:11.405 PM","1.712"
"2279","2025-08-23 2:36:11.406 PM","1.712"
"2280","2025-08-23 2:36:11.407 PM","1.717"
"2281","2025-08-23 2:36:11.408 PM","1.717"
"2282","2025-08-23 2:36:11.409 PM","1.707"
"2283","2025-08-23 2:36:11.410 PM","1.707"
"2284","2025-08-23 2:36:11.411 PM","1.707"
"2285","2025-08-23 2:36:11.412 PM","1.707"
"2286","2025-08-23 2:36:11.413 PM","1.707"
"2287","2025-08-23 2:36:11.414 PM","1.707"
"2288","2025-08-23 2:36:11.415 PM","1.712"
"2289","2025-08-23 2:36:11.416 PM","2.049"
"2290","2025-08-23 2:36:11.417 PM","2.049"
"2291","2025-08-23 2:36:11.418 PM","2.049"
"2292","2025-08-23 2:36:11.419 PM","2.049"
"2293","2025-08-23 2:36:11.420 PM","2.049"
"2294","2025-08-23 2:36:11.421 PM","2.049"
"2295","2025-08-23 2:36:11.422 PM","2.049"
"2296","2025-08-23 2:36:11.423 PM","2.044"
"2297","2025-08-23 2:36:11.424 PM","2.044"
"2298","2025-08-23 2:36:11.425 PM","2.044"
"2299","2025-08-23 2:36:11.426 PM","2.044"
"2300","2025-08-23 2:36:11.427 PM","2.044"
"2301","2025-08-23 2:36:11.428 PM","2.044"
"2302","2025-08-23 2:36:11.429 PM","2.044"
"2303","2025-08-23 2:36:11.430 PM","2.049"
"2304","2025-08-23 2:36:11.431 PM","2.049"
"2305","2025-08-23 2:36:11.432 PM","2.049"
"2306","2025-08-23 2:36:11.433 PM","2.034"
"2307","2025-08-23 2:36:11.434 PM","2.034"
"2308","2025-08-23 2:36:11.435 PM","2.034"
"2309","2025-08-23 2:36:11.436 PM","2.024"
"2310","2025-08-23 2:36:11.437 PM","2.034"
"2311","2025-08-23 2:36:11.438 PM","2.039"
"2312","2025-08-23 2:36:11.439 PM","2.034"
"2313","2025-08-23 2:36:11.440 PM","2.039"
"2314","2025-08-23 2:36:11.441 PM","2.024"
"2315","2025-08-23 2:36:11.442 PM","2.024"
"2316","2025-08-23 2:36:11.443 PM","2.024"
"2317","2025-08-23 2:36:11.444 PM","2.024"
"2318","2025-08-23 2:36:11.445 PM","2.024"
"2319","2025-08-23 2:36:11.446 PM","2.024"
"2320","2025-08-23 2:36:11.447 PM","2.024"
"2321","2025-08-23 2:36:11.448 PM","2.024"
"2322","2025-08-23 2:36:11.449 PM","1.731"
"2323","2025-08-23 2:36:11.450 PM","1.731"
"2324","2025-08-23 2:36:11.451 PM","1.731"
"2325","2025-08-23 2:36:11.452 PM","1.731"
"2326","2025-08-23 2:36:11.453 PM","1.731"
"2327","2025-08-23 2:36:11.454 PM","1.736"
"2328","2025-08-23 2:36:11.455 PM","1.736"
"2329","2025-08-23 2:36:11.456 PM","1.731"
"2330","2025-08-23 2:36:11.457 PM","1.726"
"2331","2025-08-23 2:36:11.458 PM","1.726"
"2332","2025-08-23 2:36:11.459 PM","1.731"
"2333","2025-08-23 2:36:11.460 PM","1.726"
"2334","2025-08-23 2:36:11.461 PM","1.726"
"2335","2025-08-23 2:36:11.462 PM","1.726"
"2336","2025-08-23 2:36:11.463 PM","1.731"
"2337","2025-08-23 2:36:11.464 PM","1.731"
"2338","2025-08-23 2:36:11.465 PM","1.658"
"2339","2025-08-23 2:36:11.466 PM","1.658"
"2340","2025-08-23 2:36:11.467 PM","1.658"
"2341","2025-08-23 2:36:11.468 PM","1.658"
"2342","2025-08-23 2:36:11.469 PM","1.658"
"2343","2025-08-23 2:36:11.470 PM","1.658"
"2344","2025-08-23 2:36:11.471 PM","1.663"
"2345","2025-08-23 2:36:11.472 PM","1.663"
"2346","2025-08-23 2:36:11.473 PM","1.653"
"2347","2025-08-23 2:36:11.474 PM","1.658"
"2348","2025-08-23 2:36:11.475 PM","1.653"
"2349","2025-08-23 2:36:11.476 PM","1.653"
"2350","2025-08-23 2:36:11.477 PM","1.653"
"2351","2025-08-23 2:36:11.478 PM","1.653"
"2352","2025-08-23 2:36:11.479 PM","1.653"
"2353","2025-08-23 2:36:11.480 PM","1.658"
"2354","2025-08-23 2:36:11.481 PM","1.658"
"2355","2025-08-23 2:36:11.482 PM","1.937"
"2356","2025-08-23 2:36:11.483 PM","1.937"
"2357","2025-08-23 2:36:11.484 PM","1.937"
"2358","2025-08-23 2:36:11.485 PM","1.937"
"2359","2025-08-23 2:36:11.486 PM","1.941"
"2360","2025-08-23 2:36:11.487 PM","1.937"
"2361","2025-08-23 2:36:11.488 PM","1.937"
"2362","2025-08-23 2:36:11.489 PM","1.937"
"2363","2025-08-23 2:36:11.490 PM","1.937"
"2364","2025-08-23 2:36:11.491 PM","1.937"
"2365","2025-08-23 2:36:11.492 PM","1.932"
"2366","2025-08-23 2:36:11.493 PM","1.932"
"2367","2025-08-23 2:36:11.494 PM","1.932"
"2368","2025-08-23 2:36:11.495 PM","1.932"
"2369","2025-08-23 2:36:11.496 PM","1.937"
"2370","2025-08-23 2:36:11.497 PM","1.937"
"2371","2025-08-23 2:36:11.498 PM","1.937"
"2372","2025-08-23 2:36:11.499 PM","2.083"
"2373","2025-08-23 2:36:11.500 PM","2.083"
"2374","2025-08-23 2:36:11.501 PM","2.083"
"2375","2025-08-23 2:36:11.502 PM","2.083"
"2376","2025-08-23 2:36:11.503 PM","2.083"
"2377","2025-08-23 2:36:11.504 PM","2.088"
"2378","2025-08-23 2:36:11.505 PM","2.093"
"2379","2025-08-23 2:36:11.506 PM","2.083"
"2380","2025-08-23 2:36:11.507 PM","2.083"
"2381","2025-08-23 2:36:11.508 PM","2.083"
"2382","2025-08-23 2:36:11.509 PM","2.083"
"2383","2025-08-23 2:36:11.510 PM","2.078"
"2384","2025-08-23 2:36:11.511 PM","2.083"
"2385","2025-08-23 2:36:11.512 PM","2.083"
"2386","2025-08-23 2:36:11.513 PM","2.083"
"2387","2025-08-23 2:36:11.514 PM","2.083"
"2388","2025-08-23 2:36:11.515 PM","1.819"
"2389","2025-08-23 2:36:11.516 PM","1.819"
"2390","2025-08-23 2:36:11.517 PM","1.819"
"2391","2025-08-23 2:36:11.518 PM","1.819"
"2392","2025-08-23 2:36:11.519 PM","1.819"
"2393","2025-08-23 2:36:11.520 PM","1.819"
"2394","2025-08-23 2:36:11.521 PM","1.819"
"2395","2025-08-23 2:36:11.522 PM","1.819"
"2396","2025-08-23 2:36:11.523 PM","1.814"
"2397","2025-08-23 2:36:11.524 PM","1.819"
"2398","2025-08-23 2:36:11.525 PM","1.819"
"2399","2025-08-23 2:36:11.526 PM","1.814"
"2400","2025-08-23 2:36:11.527 PM","1.814"
"2401","2025-08-23 2:36:11.528 PM","1.814"
"2402","2025-08-23 2:36:11.529 PM","1.819"
"2403","2025-08-23 2:36:11.530 PM","1.819"
"2404","2025-08-23 2:36:11.531 PM","1.653"
"2405","2025-08-23 2:36:11.532 PM","1.653"
"2406","2025-08-23 2:36:11.533 PM","1.653"
"2407","2025-08-23 2:36:11.534 PM","1.658"
"2408","2025-08-23 2:36:11.535 PM","1.658"
"2409","2025-08-23 2:36:11.536 PM","1.658"
"2410","2025-08-23 2:36:11.537 PM","1.663"
"2411","2025-08-23 2:36:11.538 PM","1.653"
"2412","2025-08-23 2:36:11.539 PM","1.653"
"2413","2025-08-23 2:36:11.540 PM","1.653"
"2414","2025-08-23 2:36:11.541 PM","1.653"
"2415","2025-08-23 2:36:11.542 PM","1.653"
"2416","2025-08-23 2:36:11.543 PM","1.653"
"2417","2025-08-23 2:36:11.544 PM","1.653"
"2418","2025-08-23 2:36:11.545 PM","1.653"
"2419","2025-08-23 2:36:11.546 PM","1.653"
"2420","2025-08-23 2:36:11.547 PM","1.653"
"2421","2025-08-23 2:36:11.548 PM","1.819"
"2422","2025-08-23 2:36:11.549 PM","1.819"
"2423","2025-08-23 2:36:11.550 PM","1.819"
"2424","2025-08-23 2:36:11.551 PM","1.819"
"2425","2025-08-23 2:36:11.552 PM","1.819"
"2426","2025-08-23 2:36:11.553 PM","1.819"
"2427","2025-08-23 2:36:11.554 PM","1.819"
"2428","2025-08-23 2:36:11.555 PM","1.814"
"2429","2025-08-23 2:36:11.556 PM","1.814"
"2430","2025-08-23 2:36:11.557 PM","1.819"
"2431","2025-08-23 2:36:11.558 PM","1.814"
"2432","2025-08-23 2:36:11.559 PM","1.819"
"2433","2025-08-23 2:36:11.560 PM","1.814"
"2434","2025-08-23 2:36:11.561 PM","1.814"
"2435","2025-08-23 2:36:11.562 PM","1.819"
"2436","2025-08-23 2:36:11.563 PM","1.819"
"2437","2025-08-23 2:36:11.564 PM","1.819"
"2438","2025-08-23 2:36:11.565 PM","2.117"
"2439","2025-08-23 2:36:11.566 PM","2.117"
"2440","2025-08-23 2:36:11.567 PM","2.117"
"2441","2025-08-23 2:36:11.568 PM","2.117"
"2442","2025-08-23 2:36:11.569 PM","2.117"
"2443","2025-08-23 2:36:11.570 PM","2.181"
"2444","2025-08-23 2:36:11.571 PM","2.117"
"2445","2025-08-23 2:36:11.572 PM","2.117"
"2446","2025-08-23 2:36:11.573 PM","2.117"
"2447","2025-08-23 2:36:11.574 PM","2.117"
"2448","2025-08-23 2:36:11.575 PM","2.112"
"2449","2025-08-23 2:36:11.576 PM","2.117"
"2450","2025-08-23 2:36:11.577 PM","2.112"
"2451","2025-08-23 2:36:11.578 PM","2.117"
"2452","2025-08-23 2:36:11.579 PM","2.117"
"2453","2025-08-23 2:36:11.580 PM","2.117"
"2454","2025-08-23 2:36:11.581 PM","1.937"
"2455","2025-08-23 2:36:11.582 PM","1.937"
"2456","2025-08-23 2:36:11.583 PM","1.937"
"2457","2025-08-23 2:36:11.584 PM","1.937"
"2458","2025-08-23 2:36:11.585 PM","1.937"
"2459","2025-08-23 2:36:11.586 PM","1.937"
"2460","2025-08-23 2:36:11.587 PM","1.937"
"2461","2025-08-23 2:36:11.588 PM","1.932"
"2462","2025-08-23 2:36:11.589 PM","1.932"
"2463","2025-08-23 2:36:11.590 PM","1.937"
"2464","2025-08-23 2:36:11.591 PM","1.932"
"2465","2025-08-23 2:36:11.592 PM","1.932"
"2466","2025-08-23 2:36:11.593 PM","1.932"
"2467","2025-08-23 2:36:11.594 PM","1.932"
"2468","2025-08-23 2:36:11.595 PM","1.937"
"2469","2025-08-23 2:36:11.596 PM","1.937"
"2470","2025-08-23 2:36:11.597 PM","1.658"
"2471","2025-08-23 2:36:11.598 PM","1.658"
"2472","2025-08-23 2:36:11.599 PM","1.658"
"2473","2025-08-23 2:36:11.600 PM","1.658"
"2474","2025-08-23 2:36:11.601 PM","1.658"
"2475","2025-08-23 2:36:11.602 PM","1.653"
"2476","2025-08-23 2:36:11.603 PM","1.658"
"2477","2025-08-23 2:36:11.604 PM","1.658"
"2478","2025-08-23 2:36:11.605 PM","1.653"
