"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 9:19:09.271 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:19:09.801 PM","1.458"
"531","2025-08-23 9:19:09.802 PM","1.458"
"532","2025-08-23 9:19:09.803 PM","1.463"
"533","2025-08-23 9:19:09.804 PM","1.463"
"534","2025-08-23 9:19:09.805 PM","1.595"
"535","2025-08-23 9:19:09.806 PM","1.595"
"536","2025-08-23 9:19:09.807 PM","1.595"
"537","2025-08-23 9:19:09.808 PM","1.595"
"538","2025-08-23 9:19:09.809 PM","1.595"
"539","2025-08-23 9:19:09.810 PM","1.595"
"540","2025-08-23 9:19:09.811 PM","1.595"
"541","2025-08-23 9:19:09.812 PM","1.595"
"542","2025-08-23 9:19:09.813 PM","1.595"
"543","2025-08-23 9:19:09.814 PM","1.595"
"544","2025-08-23 9:19:09.815 PM","1.595"
"545","2025-08-23 9:19:09.816 PM","1.595"
"546","2025-08-23 9:19:09.817 PM","1.595"
"547","2025-08-23 9:19:09.818 PM","1.595"
"548","2025-08-23 9:19:09.819 PM","1.595"
"549","2025-08-23 9:19:09.820 PM","1.595"
"550","2025-08-23 9:19:09.821 PM","1.595"
"551","2025-08-23 9:19:09.822 PM","1.731"
"552","2025-08-23 9:19:09.823 PM","1.731"
"553","2025-08-23 9:19:09.824 PM","1.736"
"554","2025-08-23 9:19:09.825 PM","1.731"
"555","2025-08-23 9:19:09.826 PM","1.731"
"556","2025-08-23 9:19:09.827 PM","1.731"
"557","2025-08-23 9:19:09.828 PM","1.731"
"558","2025-08-23 9:19:09.829 PM","1.726"
"559","2025-08-23 9:19:09.830 PM","1.726"
"560","2025-08-23 9:19:09.831 PM","1.726"
"561","2025-08-23 9:19:09.832 PM","1.726"
"562","2025-08-23 9:19:09.833 PM","1.726"
"563","2025-08-23 9:19:09.834 PM","1.726"
"564","2025-08-23 9:19:09.835 PM","1.726"
"565","2025-08-23 9:19:09.836 PM","1.731"
"566","2025-08-23 9:19:09.837 PM","1.731"
"567","2025-08-23 9:19:09.838 PM","1.634"
"568","2025-08-23 9:19:09.839 PM","1.639"
"569","2025-08-23 9:19:09.840 PM","1.639"
"570","2025-08-23 9:19:09.841 PM","1.639"
"571","2025-08-23 9:19:09.842 PM","1.634"
"572","2025-08-23 9:19:09.843 PM","1.639"
"573","2025-08-23 9:19:09.844 PM","1.639"
"574","2025-08-23 9:19:09.845 PM","1.634"
"575","2025-08-23 9:19:09.846 PM","1.639"
"576","2025-08-23 9:19:09.847 PM","1.634"
"577","2025-08-23 9:19:09.848 PM","1.634"
"578","2025-08-23 9:19:09.849 PM","1.634"
"579","2025-08-23 9:19:09.850 PM","1.634"
"580","2025-08-23 9:19:09.851 PM","1.639"
"581","2025-08-23 9:19:09.852 PM","1.634"
"582","2025-08-23 9:19:09.853 PM","1.634"
"583","2025-08-23 9:19:09.854 PM","1.639"
"584","2025-08-23 9:19:09.855 PM","1.463"
"585","2025-08-23 9:19:09.856 PM","1.463"
"586","2025-08-23 9:19:09.857 PM","1.463"
"587","2025-08-23 9:19:09.858 PM","1.463"
"588","2025-08-23 9:19:09.859 PM","1.463"
"589","2025-08-23 9:19:09.860 PM","1.468"
"590","2025-08-23 9:19:09.861 PM","1.463"
"591","2025-08-23 9:19:09.862 PM","1.463"
"592","2025-08-23 9:19:09.863 PM","1.458"
"593","2025-08-23 9:19:09.864 PM","1.458"
"594","2025-08-23 9:19:09.865 PM","1.463"
"595","2025-08-23 9:19:09.866 PM","1.458"
"596","2025-08-23 9:19:09.867 PM","1.458"
"597","2025-08-23 9:19:09.868 PM","1.453"
"598","2025-08-23 9:19:09.869 PM","1.463"
"599","2025-08-23 9:19:09.870 PM","1.463"
"600","2025-08-23 9:19:09.871 PM","1.541"
"601","2025-08-23 9:19:09.872 PM","1.541"
"602","2025-08-23 9:19:09.873 PM","1.541"
"603","2025-08-23 9:19:09.874 PM","1.541"
"604","2025-08-23 9:19:09.875 PM","1.541"
"605","2025-08-23 9:19:09.876 PM","1.541"
"606","2025-08-23 9:19:09.877 PM","1.541"
"607","2025-08-23 9:19:09.878 PM","1.541"
"608","2025-08-23 9:19:09.879 PM","1.536"
"609","2025-08-23 9:19:09.880 PM","1.541"
"610","2025-08-23 9:19:09.881 PM","1.536"
"611","2025-08-23 9:19:09.882 PM","1.536"
"612","2025-08-23 9:19:09.883 PM","1.541"
"613","2025-08-23 9:19:09.884 PM","1.536"
"614","2025-08-23 9:19:09.885 PM","1.536"
"615","2025-08-23 9:19:09.886 PM","1.536"
"616","2025-08-23 9:19:09.887 PM","1.541"
"617","2025-08-23 9:19:09.888 PM","1.712"
"618","2025-08-23 9:19:09.889 PM","1.712"
"619","2025-08-23 9:19:09.890 PM","1.707"
"620","2025-08-23 9:19:09.891 PM","1.712"
"621","2025-08-23 9:19:09.892 PM","1.712"
"622","2025-08-23 9:19:09.893 PM","1.712"
"623","2025-08-23 9:19:09.894 PM","1.707"
"624","2025-08-23 9:19:09.895 PM","1.707"
"625","2025-08-23 9:19:09.896 PM","1.707"
"626","2025-08-23 9:19:09.897 PM","1.707"
"627","2025-08-23 9:19:09.898 PM","1.702"
"628","2025-08-23 9:19:09.899 PM","1.702"
"629","2025-08-23 9:19:09.900 PM","1.702"
"630","2025-08-23 9:19:09.901 PM","1.702"
"631","2025-08-23 9:19:09.902 PM","1.707"
"632","2025-08-23 9:19:09.903 PM","1.707"
"633","2025-08-23 9:19:09.904 PM","1.707"
"634","2025-08-23 9:19:09.905 PM","1.673"
"635","2025-08-23 9:19:09.906 PM","1.673"
"636","2025-08-23 9:19:09.907 PM","1.673"
"637","2025-08-23 9:19:09.908 PM","1.673"
"638","2025-08-23 9:19:09.909 PM","1.673"
"639","2025-08-23 9:19:09.910 PM","1.673"
"640","2025-08-23 9:19:09.911 PM","1.673"
"641","2025-08-23 9:19:09.912 PM","1.673"
"642","2025-08-23 9:19:09.913 PM","1.673"
"643","2025-08-23 9:19:09.914 PM","1.673"
"644","2025-08-23 9:19:09.915 PM","1.668"
"645","2025-08-23 9:19:09.916 PM","1.668"
"646","2025-08-23 9:19:09.917 PM","1.673"
"647","2025-08-23 9:19:09.918 PM","1.673"
"648","2025-08-23 9:19:09.919 PM","1.673"
"649","2025-08-23 9:19:09.920 PM","1.673"
"650","2025-08-23 9:19:09.921 PM","1.482"
"651","2025-08-23 9:19:09.922 PM","1.482"
"652","2025-08-23 9:19:09.923 PM","1.482"
"653","2025-08-23 9:19:09.924 PM","1.482"
"654","2025-08-23 9:19:09.925 PM","1.482"
"655","2025-08-23 9:19:09.926 PM","1.482"
"656","2025-08-23 9:19:09.927 PM","1.482"
"657","2025-08-23 9:19:09.928 PM","1.477"
"658","2025-08-23 9:19:09.929 PM","1.477"
"659","2025-08-23 9:19:09.930 PM","1.477"
"660","2025-08-23 9:19:09.931 PM","1.477"
"661","2025-08-23 9:19:09.932 PM","1.477"
"662","2025-08-23 9:19:09.933 PM","1.473"
"663","2025-08-23 9:19:09.934 PM","1.468"
"664","2025-08-23 9:19:09.935 PM","1.482"
"665","2025-08-23 9:19:09.936 PM","1.482"
"666","2025-08-23 9:19:09.937 PM","1.502"
"667","2025-08-23 9:19:09.938 PM","1.502"
"668","2025-08-23 9:19:09.939 PM","1.497"
"669","2025-08-23 9:19:09.940 PM","1.502"
"670","2025-08-23 9:19:09.941 PM","1.502"
"671","2025-08-23 9:19:09.942 PM","1.502"
"672","2025-08-23 9:19:09.943 PM","1.497"
"673","2025-08-23 9:19:09.944 PM","1.502"
"674","2025-08-23 9:19:09.945 PM","1.502"
"675","2025-08-23 9:19:09.946 PM","1.497"
"676","2025-08-23 9:19:09.947 PM","1.497"
"677","2025-08-23 9:19:09.948 PM","1.497"
"678","2025-08-23 9:19:09.949 PM","1.497"
"679","2025-08-23 9:19:09.950 PM","1.497"
"680","2025-08-23 9:19:09.951 PM","1.497"
"681","2025-08-23 9:19:09.952 PM","1.502"
"682","2025-08-23 9:19:09.953 PM","1.502"
"683","2025-08-23 9:19:09.954 PM","1.658"
"684","2025-08-23 9:19:09.955 PM","1.653"
"685","2025-08-23 9:19:09.956 PM","1.658"
"686","2025-08-23 9:19:09.957 PM","1.658"
"687","2025-08-23 9:19:09.958 PM","1.658"
"688","2025-08-23 9:19:09.959 PM","1.658"
"689","2025-08-23 9:19:09.960 PM","1.653"
"690","2025-08-23 9:19:09.961 PM","1.653"
"691","2025-08-23 9:19:09.962 PM","1.653"
"692","2025-08-23 9:19:09.963 PM","1.648"
"693","2025-08-23 9:19:09.964 PM","1.648"
"694","2025-08-23 9:19:09.965 PM","1.648"
"695","2025-08-23 9:19:09.966 PM","1.648"
"696","2025-08-23 9:19:09.967 PM","1.648"
"697","2025-08-23 9:19:09.968 PM","1.658"
"698","2025-08-23 9:19:09.969 PM","1.658"
"699","2025-08-23 9:19:09.970 PM","1.658"
"700","2025-08-23 9:19:09.971 PM","1.731"
"701","2025-08-23 9:19:09.972 PM","1.731"
"702","2025-08-23 9:19:09.973 PM","1.731"
"703","2025-08-23 9:19:09.974 PM","1.731"
"704","2025-08-23 9:19:09.975 PM","1.731"
"705","2025-08-23 9:19:09.976 PM","1.731"
"706","2025-08-23 9:19:09.977 PM","1.731"
"707","2025-08-23 9:19:09.978 PM","1.731"
"708","2025-08-23 9:19:09.979 PM","1.731"
"709","2025-08-23 9:19:09.980 PM","1.731"
"710","2025-08-23 9:19:09.981 PM","1.731"
"711","2025-08-23 9:19:09.982 PM","1.731"
"712","2025-08-23 9:19:09.983 PM","1.726"
"713","2025-08-23 9:19:09.984 PM","1.726"
"714","2025-08-23 9:19:09.985 PM","1.731"
"715","2025-08-23 9:19:09.986 PM","1.731"
"716","2025-08-23 9:19:09.987 PM","1.560"
"717","2025-08-23 9:19:09.988 PM","1.560"
"718","2025-08-23 9:19:09.989 PM","1.556"
"719","2025-08-23 9:19:09.990 PM","1.560"
"720","2025-08-23 9:19:09.991 PM","1.560"
"721","2025-08-23 9:19:09.992 PM","1.560"
"722","2025-08-23 9:19:09.993 PM","1.556"
"723","2025-08-23 9:19:09.994 PM","1.556"
"724","2025-08-23 9:19:09.995 PM","1.551"
"725","2025-08-23 9:19:09.996 PM","1.556"
"726","2025-08-23 9:19:09.997 PM","1.551"
"727","2025-08-23 9:19:09.998 PM","1.551"
"728","2025-08-23 9:19:09.999 PM","1.551"
"729","2025-08-23 9:19:10.000 PM","1.560"
"730","2025-08-23 9:19:10.001 PM","1.556"
"731","2025-08-23 9:19:10.002 PM","1.556"
"732","2025-08-23 9:19:10.003 PM","1.463"
"733","2025-08-23 9:19:10.004 PM","1.463"
"734","2025-08-23 9:19:10.005 PM","1.463"
"735","2025-08-23 9:19:10.006 PM","1.463"
"736","2025-08-23 9:19:10.007 PM","1.463"
"737","2025-08-23 9:19:10.008 PM","1.463"
"738","2025-08-23 9:19:10.009 PM","1.463"
"739","2025-08-23 9:19:10.010 PM","1.463"
"740","2025-08-23 9:19:10.011 PM","1.463"
"741","2025-08-23 9:19:10.012 PM","1.463"
"742","2025-08-23 9:19:10.013 PM","1.458"
"743","2025-08-23 9:19:10.014 PM","1.463"
"744","2025-08-23 9:19:10.015 PM","1.463"
"745","2025-08-23 9:19:10.016 PM","1.458"
"746","2025-08-23 9:19:10.017 PM","1.463"
"747","2025-08-23 9:19:10.018 PM","1.463"
"748","2025-08-23 9:19:10.019 PM","1.463"
"749","2025-08-23 9:19:10.020 PM","1.595"
"750","2025-08-23 9:19:10.021 PM","1.595"
"751","2025-08-23 9:19:10.022 PM","1.600"
"752","2025-08-23 9:19:10.023 PM","1.600"
"753","2025-08-23 9:19:10.024 PM","1.595"
"754","2025-08-23 9:19:10.025 PM","1.595"
"755","2025-08-23 9:19:10.026 PM","1.595"
"756","2025-08-23 9:19:10.027 PM","1.590"
"757","2025-08-23 9:19:10.028 PM","1.585"
"758","2025-08-23 9:19:10.029 PM","1.590"
"759","2025-08-23 9:19:10.030 PM","1.590"
"760","2025-08-23 9:19:10.031 PM","1.585"
"761","2025-08-23 9:19:10.032 PM","1.590"
"762","2025-08-23 9:19:10.033 PM","1.600"
"763","2025-08-23 9:19:10.034 PM","1.595"
"764","2025-08-23 9:19:10.035 PM","1.595"
"765","2025-08-23 9:19:10.036 PM","1.595"
"766","2025-08-23 9:19:10.037 PM","1.751"
"767","2025-08-23 9:19:10.038 PM","1.751"
"768","2025-08-23 9:19:10.039 PM","1.751"
"769","2025-08-23 9:19:10.040 PM","1.751"
"770","2025-08-23 9:19:10.041 PM","1.751"
"771","2025-08-23 9:19:10.042 PM","1.751"
"772","2025-08-23 9:19:10.043 PM","1.751"
"773","2025-08-23 9:19:10.044 PM","1.751"
"774","2025-08-23 9:19:10.045 PM","1.746"
"775","2025-08-23 9:19:10.046 PM","1.746"
"776","2025-08-23 9:19:10.047 PM","1.746"
"777","2025-08-23 9:19:10.048 PM","1.746"
"778","2025-08-23 9:19:10.049 PM","1.751"
"779","2025-08-23 9:19:10.050 PM","1.746"
"780","2025-08-23 9:19:10.051 PM","1.751"
"781","2025-08-23 9:19:10.052 PM","1.751"
"782","2025-08-23 9:19:10.053 PM","1.634"
"783","2025-08-23 9:19:10.054 PM","1.634"
"784","2025-08-23 9:19:10.055 PM","1.639"
"785","2025-08-23 9:19:10.056 PM","1.639"
"786","2025-08-23 9:19:10.057 PM","1.639"
"787","2025-08-23 9:19:10.058 PM","1.634"
"788","2025-08-23 9:19:10.059 PM","1.634"
"789","2025-08-23 9:19:10.060 PM","1.634"
"790","2025-08-23 9:19:10.061 PM","1.629"
"791","2025-08-23 9:19:10.062 PM","1.629"
"792","2025-08-23 9:19:10.063 PM","1.634"
"793","2025-08-23 9:19:10.064 PM","1.629"
"794","2025-08-23 9:19:10.065 PM","1.639"
"795","2025-08-23 9:19:10.066 PM","1.639"
"796","2025-08-23 9:19:10.067 PM","1.639"
"797","2025-08-23 9:19:10.068 PM","1.639"
"798","2025-08-23 9:19:10.069 PM","1.463"
"799","2025-08-23 9:19:10.070 PM","1.463"
"800","2025-08-23 9:19:10.071 PM","1.463"
"801","2025-08-23 9:19:10.072 PM","1.463"
"802","2025-08-23 9:19:10.073 PM","1.468"
"803","2025-08-23 9:19:10.074 PM","1.463"
"804","2025-08-23 9:19:10.075 PM","1.463"
"805","2025-08-23 9:19:10.076 PM","1.463"
"806","2025-08-23 9:19:10.077 PM","1.463"
"807","2025-08-23 9:19:10.078 PM","1.458"
"808","2025-08-23 9:19:10.079 PM","1.463"
"809","2025-08-23 9:19:10.080 PM","1.458"
"810","2025-08-23 9:19:10.081 PM","1.458"
"811","2025-08-23 9:19:10.082 PM","1.463"
"812","2025-08-23 9:19:10.083 PM","1.463"
"813","2025-08-23 9:19:10.084 PM","1.463"
"814","2025-08-23 9:19:10.085 PM","1.463"
"815","2025-08-23 9:19:10.086 PM","1.541"
"816","2025-08-23 9:19:10.087 PM","1.541"
"817","2025-08-23 9:19:10.088 PM","1.541"
"818","2025-08-23 9:19:10.089 PM","1.541"
"819","2025-08-23 9:19:10.090 PM","1.541"
"820","2025-08-23 9:19:10.091 PM","1.541"
"821","2025-08-23 9:19:10.092 PM","1.536"
"822","2025-08-23 9:19:10.093 PM","1.536"
"823","2025-08-23 9:19:10.094 PM","1.531"
"824","2025-08-23 9:19:10.095 PM","1.531"
"825","2025-08-23 9:19:10.096 PM","1.531"
"826","2025-08-23 9:19:10.097 PM","1.541"
"827","2025-08-23 9:19:10.098 PM","1.546"
"828","2025-08-23 9:19:10.099 PM","1.546"
"829","2025-08-23 9:19:10.100 PM","1.541"
"830","2025-08-23 9:19:10.101 PM","1.541"
"831","2025-08-23 9:19:10.102 PM","1.541"
"832","2025-08-23 9:19:10.103 PM","1.712"
"833","2025-08-23 9:19:10.104 PM","1.712"
"834","2025-08-23 9:19:10.105 PM","1.707"
"835","2025-08-23 9:19:10.106 PM","1.712"
"836","2025-08-23 9:19:10.107 PM","1.712"
"837","2025-08-23 9:19:10.108 PM","1.707"
"838","2025-08-23 9:19:10.109 PM","1.707"
"839","2025-08-23 9:19:10.110 PM","1.707"
"840","2025-08-23 9:19:10.111 PM","1.707"
"841","2025-08-23 9:19:10.112 PM","1.707"
"842","2025-08-23 9:19:10.113 PM","1.707"
"843","2025-08-23 9:19:10.114 PM","1.707"
"844","2025-08-23 9:19:10.115 PM","1.707"
"845","2025-08-23 9:19:10.116 PM","1.707"
"846","2025-08-23 9:19:10.117 PM","1.707"
"847","2025-08-23 9:19:10.118 PM","1.707"
"848","2025-08-23 9:19:10.119 PM","1.673"
"849","2025-08-23 9:19:10.120 PM","1.673"
"850","2025-08-23 9:19:10.121 PM","1.673"
"851","2025-08-23 9:19:10.122 PM","1.673"
"852","2025-08-23 9:19:10.123 PM","1.673"
"853","2025-08-23 9:19:10.124 PM","1.678"
"854","2025-08-23 9:19:10.125 PM","1.673"
"855","2025-08-23 9:19:10.126 PM","1.668"
"856","2025-08-23 9:19:10.127 PM","1.668"
"857","2025-08-23 9:19:10.128 PM","1.663"
"858","2025-08-23 9:19:10.129 PM","1.663"
"859","2025-08-23 9:19:10.130 PM","1.678"
"860","2025-08-23 9:19:10.131 PM","1.678"
"861","2025-08-23 9:19:10.132 PM","1.678"
"862","2025-08-23 9:19:10.133 PM","1.673"
"863","2025-08-23 9:19:10.134 PM","1.673"
"864","2025-08-23 9:19:10.135 PM","1.673"
"865","2025-08-23 9:19:10.136 PM","1.482"
"866","2025-08-23 9:19:10.137 PM","1.482"
"867","2025-08-23 9:19:10.138 PM","1.482"
"868","2025-08-23 9:19:10.139 PM","1.482"
"869","2025-08-23 9:19:10.140 PM","1.482"
"870","2025-08-23 9:19:10.141 PM","1.482"
"871","2025-08-23 9:19:10.142 PM","1.482"
"872","2025-08-23 9:19:10.143 PM","1.477"
"873","2025-08-23 9:19:10.144 PM","1.477"
"874","2025-08-23 9:19:10.145 PM","1.477"
"875","2025-08-23 9:19:10.146 PM","1.482"
"876","2025-08-23 9:19:10.147 PM","1.477"
"877","2025-08-23 9:19:10.148 PM","1.477"
"878","2025-08-23 9:19:10.149 PM","1.477"
"879","2025-08-23 9:19:10.150 PM","1.482"
"880","2025-08-23 9:19:10.151 PM","1.482"
"881","2025-08-23 9:19:10.152 PM","1.502"
"882","2025-08-23 9:19:10.153 PM","1.502"
"883","2025-08-23 9:19:10.154 PM","1.502"
"884","2025-08-23 9:19:10.155 PM","1.497"
"885","2025-08-23 9:19:10.156 PM","1.502"
"886","2025-08-23 9:19:10.157 PM","1.502"
"887","2025-08-23 9:19:10.158 PM","1.497"
"888","2025-08-23 9:19:10.159 PM","1.497"
"889","2025-08-23 9:19:10.160 PM","1.492"
"890","2025-08-23 9:19:10.161 PM","1.492"
"891","2025-08-23 9:19:10.162 PM","1.502"
"892","2025-08-23 9:19:10.163 PM","1.502"
"893","2025-08-23 9:19:10.164 PM","1.507"
"894","2025-08-23 9:19:10.165 PM","1.507"
"895","2025-08-23 9:19:10.166 PM","1.497"
"896","2025-08-23 9:19:10.167 PM","1.497"
"897","2025-08-23 9:19:10.168 PM","1.502"
"898","2025-08-23 9:19:10.169 PM","1.658"
"899","2025-08-23 9:19:10.170 PM","1.658"
"900","2025-08-23 9:19:10.171 PM","1.658"
"901","2025-08-23 9:19:10.172 PM","1.658"
"902","2025-08-23 9:19:10.173 PM","1.658"
"903","2025-08-23 9:19:10.174 PM","1.658"
"904","2025-08-23 9:19:10.175 PM","1.658"
"905","2025-08-23 9:19:10.176 PM","1.658"
"906","2025-08-23 9:19:10.177 PM","1.658"
"907","2025-08-23 9:19:10.178 PM","1.653"
"908","2025-08-23 9:19:10.179 PM","1.653"
"909","2025-08-23 9:19:10.180 PM","1.653"
"910","2025-08-23 9:19:10.181 PM","1.653"
"911","2025-08-23 9:19:10.182 PM","1.653"
"912","2025-08-23 9:19:10.183 PM","1.653"
"913","2025-08-23 9:19:10.184 PM","1.658"
"914","2025-08-23 9:19:10.185 PM","1.731"
"915","2025-08-23 9:19:10.186 PM","1.731"
"916","2025-08-23 9:19:10.187 PM","1.731"
"917","2025-08-23 9:19:10.188 PM","1.731"
"918","2025-08-23 9:19:10.189 PM","1.731"
"919","2025-08-23 9:19:10.190 PM","1.731"
"920","2025-08-23 9:19:10.191 PM","1.726"
"921","2025-08-23 9:19:10.192 PM","1.726"
"922","2025-08-23 9:19:10.193 PM","1.726"
"923","2025-08-23 9:19:10.194 PM","1.731"
"924","2025-08-23 9:19:10.195 PM","1.736"
"925","2025-08-23 9:19:10.196 PM","1.736"
"926","2025-08-23 9:19:10.197 PM","1.741"
"927","2025-08-23 9:19:10.198 PM","1.736"
"928","2025-08-23 9:19:10.199 PM","1.731"
"929","2025-08-23 9:19:10.200 PM","1.731"
"930","2025-08-23 9:19:10.201 PM","1.731"
"931","2025-08-23 9:19:10.202 PM","1.541"
"932","2025-08-23 9:19:10.203 PM","1.541"
"933","2025-08-23 9:19:10.204 PM","1.541"
"934","2025-08-23 9:19:10.205 PM","1.541"
"935","2025-08-23 9:19:10.206 PM","1.541"
"936","2025-08-23 9:19:10.207 PM","1.541"
"937","2025-08-23 9:19:10.208 PM","1.541"
"938","2025-08-23 9:19:10.209 PM","1.541"
"939","2025-08-23 9:19:10.210 PM","1.536"
"940","2025-08-23 9:19:10.211 PM","1.541"
"941","2025-08-23 9:19:10.212 PM","1.536"
"942","2025-08-23 9:19:10.213 PM","1.536"
"943","2025-08-23 9:19:10.214 PM","1.536"
"944","2025-08-23 9:19:10.215 PM","1.536"
"945","2025-08-23 9:19:10.216 PM","1.541"
"946","2025-08-23 9:19:10.217 PM","1.541"
"947","2025-08-23 9:19:10.218 PM","1.463"
"948","2025-08-23 9:19:10.219 PM","1.463"
"949","2025-08-23 9:19:10.220 PM","1.463"
"950","2025-08-23 9:19:10.221 PM","1.463"
"951","2025-08-23 9:19:10.222 PM","1.468"
"952","2025-08-23 9:19:10.223 PM","1.463"
"953","2025-08-23 9:19:10.224 PM","1.458"
"954","2025-08-23 9:19:10.225 PM","1.458"
"955","2025-08-23 9:19:10.226 PM","1.458"
"956","2025-08-23 9:19:10.227 PM","1.468"
"957","2025-08-23 9:19:10.228 PM","1.468"
"958","2025-08-23 9:19:10.229 PM","1.468"
"959","2025-08-23 9:19:10.230 PM","1.473"
"960","2025-08-23 9:19:10.231 PM","1.463"
"961","2025-08-23 9:19:10.232 PM","1.463"
"962","2025-08-23 9:19:10.233 PM","1.463"
"963","2025-08-23 9:19:10.234 PM","1.463"
"964","2025-08-23 9:19:10.235 PM","1.614"
"965","2025-08-23 9:19:10.236 PM","1.614"
"966","2025-08-23 9:19:10.237 PM","1.614"
"967","2025-08-23 9:19:10.238 PM","1.614"
"968","2025-08-23 9:19:10.239 PM","1.614"
"969","2025-08-23 9:19:10.240 PM","1.614"
"970","2025-08-23 9:19:10.241 PM","1.609"
"971","2025-08-23 9:19:10.242 PM","1.609"
"972","2025-08-23 9:19:10.243 PM","1.614"
"973","2025-08-23 9:19:10.244 PM","1.609"
"974","2025-08-23 9:19:10.245 PM","1.609"
"975","2025-08-23 9:19:10.246 PM","1.609"
"976","2025-08-23 9:19:10.247 PM","1.609"
"977","2025-08-23 9:19:10.248 PM","1.609"
"978","2025-08-23 9:19:10.249 PM","1.609"
"979","2025-08-23 9:19:10.250 PM","1.614"
"980","2025-08-23 9:19:10.251 PM","1.746"
"981","2025-08-23 9:19:10.252 PM","1.751"
"982","2025-08-23 9:19:10.253 PM","1.751"
"983","2025-08-23 9:19:10.254 PM","1.751"
"984","2025-08-23 9:19:10.255 PM","1.751"
"985","2025-08-23 9:19:10.256 PM","1.751"
"986","2025-08-23 9:19:10.257 PM","1.746"
"987","2025-08-23 9:19:10.258 PM","1.741"
"988","2025-08-23 9:19:10.259 PM","1.751"
"989","2025-08-23 9:19:10.260 PM","1.756"
"990","2025-08-23 9:19:10.261 PM","1.756"
"991","2025-08-23 9:19:10.262 PM","1.761"
"992","2025-08-23 9:19:10.263 PM","1.751"
"993","2025-08-23 9:19:10.264 PM","1.751"
"994","2025-08-23 9:19:10.265 PM","1.746"
"995","2025-08-23 9:19:10.266 PM","1.751"
"996","2025-08-23 9:19:10.267 PM","1.751"
"997","2025-08-23 9:19:10.268 PM","1.639"
"998","2025-08-23 9:19:10.269 PM","1.634"
"999","2025-08-23 9:19:10.270 PM","1.639"
"1000","2025-08-23 9:19:10.271 PM","1.634"
"1001","2025-08-23 9:19:10.272 PM","1.639"
"1002","2025-08-23 9:19:10.273 PM","1.639"
"1003","2025-08-23 9:19:10.274 PM","1.634"
"1004","2025-08-23 9:19:10.275 PM","1.634"
"1005","2025-08-23 9:19:10.276 PM","1.634"
"1006","2025-08-23 9:19:10.277 PM","1.634"
"1007","2025-08-23 9:19:10.278 PM","1.634"
"1008","2025-08-23 9:19:10.279 PM","1.634"
"1009","2025-08-23 9:19:10.280 PM","1.634"
"1010","2025-08-23 9:19:10.281 PM","1.634"
"1011","2025-08-23 9:19:10.282 PM","1.634"
"1012","2025-08-23 9:19:10.283 PM","1.639"
"1013","2025-08-23 9:19:10.284 PM","1.463"
"1014","2025-08-23 9:19:10.285 PM","1.463"
"1015","2025-08-23 9:19:10.286 PM","1.463"
"1016","2025-08-23 9:19:10.287 PM","1.463"
"1017","2025-08-23 9:19:10.288 PM","1.468"
"1018","2025-08-23 9:19:10.289 PM","1.463"
"1019","2025-08-23 9:19:10.290 PM","1.458"
"1020","2025-08-23 9:19:10.291 PM","1.468"
"1021","2025-08-23 9:19:10.292 PM","1.468"
"1022","2025-08-23 9:19:10.293 PM","1.468"
"1023","2025-08-23 9:19:10.294 PM","1.473"
"1024","2025-08-23 9:19:10.295 PM","1.590"
"1025","2025-08-23 9:19:10.296 PM","1.463"
"1026","2025-08-23 9:19:10.297 PM","1.463"
"1027","2025-08-23 9:19:10.298 PM","1.463"
"1028","2025-08-23 9:19:10.299 PM","1.463"
"1029","2025-08-23 9:19:10.300 PM","1.463"
"1030","2025-08-23 9:19:10.301 PM","1.541"
"1031","2025-08-23 9:19:10.302 PM","1.541"
"1032","2025-08-23 9:19:10.303 PM","1.541"
"1033","2025-08-23 9:19:10.304 PM","1.541"
"1034","2025-08-23 9:19:10.305 PM","1.541"
"1035","2025-08-23 9:19:10.306 PM","1.541"
"1036","2025-08-23 9:19:10.307 PM","1.541"
"1037","2025-08-23 9:19:10.308 PM","1.541"
"1038","2025-08-23 9:19:10.309 PM","1.541"
"1039","2025-08-23 9:19:10.310 PM","1.536"
"1040","2025-08-23 9:19:10.311 PM","1.541"
"1041","2025-08-23 9:19:10.312 PM","1.536"
"1042","2025-08-23 9:19:10.313 PM","1.536"
"1043","2025-08-23 9:19:10.314 PM","1.536"
"1044","2025-08-23 9:19:10.315 PM","1.541"
"1045","2025-08-23 9:19:10.316 PM","1.541"
"1046","2025-08-23 9:19:10.317 PM","1.712"
"1047","2025-08-23 9:19:10.318 PM","1.712"
