"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 2:59:10.046 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3859","2025-08-23 2:59:13.905 PM","1.897"
"3860","2025-08-23 2:59:13.906 PM","1.897"
"3861","2025-08-23 2:59:13.907 PM","1.893"
"3862","2025-08-23 2:59:13.908 PM","1.893"
"3863","2025-08-23 2:59:13.909 PM","1.893"
"3864","2025-08-23 2:59:13.910 PM","1.893"
"3865","2025-08-23 2:59:13.911 PM","1.893"
"3866","2025-08-23 2:59:13.912 PM","1.893"
"3867","2025-08-23 2:59:13.913 PM","1.888"
"3868","2025-08-23 2:59:13.914 PM","1.893"
"3869","2025-08-23 2:59:13.915 PM","1.893"
"3870","2025-08-23 2:59:13.916 PM","1.897"
"3871","2025-08-23 2:59:13.917 PM","1.897"
"3872","2025-08-23 2:59:13.918 PM","1.829"
"3873","2025-08-23 2:59:13.919 PM","1.819"
"3874","2025-08-23 2:59:13.920 PM","1.819"
"3875","2025-08-23 2:59:13.921 PM","1.829"
"3876","2025-08-23 2:59:13.922 PM","1.819"
"3877","2025-08-23 2:59:13.923 PM","1.819"
"3878","2025-08-23 2:59:13.924 PM","1.819"
"3879","2025-08-23 2:59:13.925 PM","1.819"
"3880","2025-08-23 2:59:13.926 PM","1.819"
"3881","2025-08-23 2:59:13.927 PM","1.819"
"3882","2025-08-23 2:59:13.928 PM","1.819"
"3883","2025-08-23 2:59:13.929 PM","1.819"
"3884","2025-08-23 2:59:13.930 PM","1.819"
"3885","2025-08-23 2:59:13.931 PM","1.819"
"3886","2025-08-23 2:59:13.932 PM","1.819"
"3887","2025-08-23 2:59:13.933 PM","1.819"
"3888","2025-08-23 2:59:13.934 PM","1.805"
"3889","2025-08-23 2:59:13.935 PM","1.805"
"3890","2025-08-23 2:59:13.936 PM","1.805"
"3891","2025-08-23 2:59:13.937 PM","1.805"
"3892","2025-08-23 2:59:13.938 PM","1.805"
"3893","2025-08-23 2:59:13.939 PM","1.805"
"3894","2025-08-23 2:59:13.940 PM","1.800"
"3895","2025-08-23 2:59:13.941 PM","1.800"
"3896","2025-08-23 2:59:13.942 PM","1.800"
"3897","2025-08-23 2:59:13.943 PM","1.800"
"3898","2025-08-23 2:59:13.944 PM","1.800"
"3899","2025-08-23 2:59:13.945 PM","1.795"
"3900","2025-08-23 2:59:13.946 PM","1.800"
"3901","2025-08-23 2:59:13.947 PM","1.800"
"3902","2025-08-23 2:59:13.948 PM","1.805"
"3903","2025-08-23 2:59:13.949 PM","1.800"
"3904","2025-08-23 2:59:13.950 PM","1.805"
"3905","2025-08-23 2:59:13.951 PM","1.897"
"3906","2025-08-23 2:59:13.952 PM","1.897"
"3907","2025-08-23 2:59:13.953 PM","1.897"
"3908","2025-08-23 2:59:13.954 PM","1.897"
"3909","2025-08-23 2:59:13.955 PM","1.897"
"3910","2025-08-23 2:59:13.956 PM","1.897"
"3911","2025-08-23 2:59:13.957 PM","1.893"
"3912","2025-08-23 2:59:13.958 PM","1.897"
"3913","2025-08-23 2:59:13.959 PM","1.897"
"3914","2025-08-23 2:59:13.960 PM","1.897"
"3915","2025-08-23 2:59:13.961 PM","1.893"
"3916","2025-08-23 2:59:13.962 PM","1.897"
"3917","2025-08-23 2:59:13.963 PM","1.893"
"3918","2025-08-23 2:59:13.964 PM","1.893"
"3919","2025-08-23 2:59:13.965 PM","1.893"
"3920","2025-08-23 2:59:13.966 PM","1.893"
"3921","2025-08-23 2:59:13.967 PM","1.819"
"3922","2025-08-23 2:59:13.968 PM","1.819"
"3923","2025-08-23 2:59:13.969 PM","1.819"
"3924","2025-08-23 2:59:13.970 PM","1.829"
"3925","2025-08-23 2:59:13.971 PM","1.819"
"3926","2025-08-23 2:59:13.972 PM","1.819"
"3927","2025-08-23 2:59:13.973 PM","1.819"
"3928","2025-08-23 2:59:13.974 PM","1.814"
"3929","2025-08-23 2:59:13.975 PM","1.819"
"3930","2025-08-23 2:59:13.976 PM","1.819"
"3931","2025-08-23 2:59:13.977 PM","1.814"
"3932","2025-08-23 2:59:13.978 PM","1.814"
"3933","2025-08-23 2:59:13.979 PM","1.814"
"3934","2025-08-23 2:59:13.980 PM","1.814"
"3935","2025-08-23 2:59:13.981 PM","1.819"
"3936","2025-08-23 2:59:13.982 PM","1.819"
"3937","2025-08-23 2:59:13.983 PM","1.819"
"3938","2025-08-23 2:59:13.984 PM","1.805"
"3939","2025-08-23 2:59:13.985 PM","1.800"
"3940","2025-08-23 2:59:13.986 PM","1.805"
"3941","2025-08-23 2:59:13.987 PM","1.800"
"3942","2025-08-23 2:59:13.988 PM","1.805"
"3943","2025-08-23 2:59:13.989 PM","1.805"
"3944","2025-08-23 2:59:13.990 PM","1.800"
"3945","2025-08-23 2:59:13.991 PM","1.805"
"3946","2025-08-23 2:59:13.992 PM","1.800"
"3947","2025-08-23 2:59:13.993 PM","1.800"
"3948","2025-08-23 2:59:13.994 PM","1.800"
"3949","2025-08-23 2:59:13.995 PM","1.800"
"3950","2025-08-23 2:59:13.996 PM","1.800"
"3951","2025-08-23 2:59:13.997 PM","1.800"
"3952","2025-08-23 2:59:13.998 PM","1.800"
"3953","2025-08-23 2:59:13.999 PM","1.800"
"3954","2025-08-23 2:59:14.000 PM","1.897"
"3955","2025-08-23 2:59:14.001 PM","1.897"
"3956","2025-08-23 2:59:14.002 PM","1.897"
"3957","2025-08-23 2:59:14.003 PM","1.897"
"3958","2025-08-23 2:59:14.004 PM","1.897"
"3959","2025-08-23 2:59:14.005 PM","1.897"
"3960","2025-08-23 2:59:14.006 PM","1.893"
"3961","2025-08-23 2:59:14.007 PM","1.893"
"3962","2025-08-23 2:59:14.008 PM","1.893"
"3963","2025-08-23 2:59:14.009 PM","1.893"
"3964","2025-08-23 2:59:14.010 PM","1.893"
"3965","2025-08-23 2:59:14.011 PM","1.888"
"3966","2025-08-23 2:59:14.012 PM","1.888"
"3967","2025-08-23 2:59:14.013 PM","1.888"
"3968","2025-08-23 2:59:14.014 PM","1.893"
"3969","2025-08-23 2:59:14.015 PM","1.893"
"3970","2025-08-23 2:59:14.016 PM","1.893"
"3971","2025-08-23 2:59:14.017 PM","1.819"
"3972","2025-08-23 2:59:14.018 PM","1.819"
"3973","2025-08-23 2:59:14.019 PM","1.819"
"3974","2025-08-23 2:59:14.020 PM","1.819"
"3975","2025-08-23 2:59:14.021 PM","1.819"
"3976","2025-08-23 2:59:14.022 PM","1.819"
"3977","2025-08-23 2:59:14.023 PM","1.819"
"3978","2025-08-23 2:59:14.024 PM","1.819"
"3979","2025-08-23 2:59:14.025 PM","1.819"
"3980","2025-08-23 2:59:14.026 PM","1.819"
"3981","2025-08-23 2:59:14.027 PM","1.819"
"3982","2025-08-23 2:59:14.028 PM","1.819"
"3983","2025-08-23 2:59:14.029 PM","1.819"
"3984","2025-08-23 2:59:14.030 PM","1.819"
"3985","2025-08-23 2:59:14.031 PM","1.819"
"3986","2025-08-23 2:59:14.032 PM","1.829"
"3987","2025-08-23 2:59:14.033 PM","1.805"
"3988","2025-08-23 2:59:14.034 PM","1.800"
"3989","2025-08-23 2:59:14.035 PM","1.805"
"3990","2025-08-23 2:59:14.036 PM","1.805"
"3991","2025-08-23 2:59:14.037 PM","1.805"
"3992","2025-08-23 2:59:14.038 PM","1.805"
"3993","2025-08-23 2:59:14.039 PM","1.800"
"3994","2025-08-23 2:59:14.040 PM","1.795"
"3995","2025-08-23 2:59:14.041 PM","1.800"
"3996","2025-08-23 2:59:14.042 PM","1.795"
"3997","2025-08-23 2:59:14.043 PM","1.800"
"3998","2025-08-23 2:59:14.044 PM","1.800"
"3999","2025-08-23 2:59:14.045 PM","1.795"
"4000","2025-08-23 2:59:14.046 PM","1.795"
"4001","2025-08-23 2:59:14.047 PM","1.800"
"4002","2025-08-23 2:59:14.048 PM","1.805"
"4003","2025-08-23 2:59:14.049 PM","1.805"
"4004","2025-08-23 2:59:14.050 PM","1.897"
"4005","2025-08-23 2:59:14.051 PM","1.897"
"4006","2025-08-23 2:59:14.052 PM","1.897"
"4007","2025-08-23 2:59:14.053 PM","1.897"
"4008","2025-08-23 2:59:14.054 PM","1.897"
"4009","2025-08-23 2:59:14.055 PM","1.897"
"4010","2025-08-23 2:59:14.056 PM","1.893"
"4011","2025-08-23 2:59:14.057 PM","1.897"
"4012","2025-08-23 2:59:14.058 PM","1.897"
"4013","2025-08-23 2:59:14.059 PM","1.893"
"4014","2025-08-23 2:59:14.060 PM","1.897"
"4015","2025-08-23 2:59:14.061 PM","1.897"
"4016","2025-08-23 2:59:14.062 PM","1.893"
"4017","2025-08-23 2:59:14.063 PM","1.893"
"4018","2025-08-23 2:59:14.064 PM","1.897"
"4019","2025-08-23 2:59:14.065 PM","1.893"
"4020","2025-08-23 2:59:14.066 PM","1.819"
"4021","2025-08-23 2:59:14.067 PM","1.819"
"4022","2025-08-23 2:59:14.068 PM","1.819"
"4023","2025-08-23 2:59:14.069 PM","1.829"
"4024","2025-08-23 2:59:14.070 PM","1.819"
"4025","2025-08-23 2:59:14.071 PM","1.829"
"4026","2025-08-23 2:59:14.072 PM","1.819"
"4027","2025-08-23 2:59:14.073 PM","1.819"
"4028","2025-08-23 2:59:14.074 PM","1.814"
"4029","2025-08-23 2:59:14.075 PM","1.814"
"4030","2025-08-23 2:59:14.076 PM","1.814"
"4031","2025-08-23 2:59:14.077 PM","1.814"
"4032","2025-08-23 2:59:14.078 PM","1.814"
"4033","2025-08-23 2:59:14.079 PM","1.814"
"4034","2025-08-23 2:59:14.080 PM","1.819"
"4035","2025-08-23 2:59:14.081 PM","1.819"
"4036","2025-08-23 2:59:14.082 PM","1.819"
"4037","2025-08-23 2:59:14.083 PM","1.785"
"4038","2025-08-23 2:59:14.084 PM","1.785"
"4039","2025-08-23 2:59:14.085 PM","1.785"
"4040","2025-08-23 2:59:14.086 PM","1.785"
"4041","2025-08-23 2:59:14.087 PM","1.790"
"4042","2025-08-23 2:59:14.088 PM","1.785"
"4043","2025-08-23 2:59:14.089 PM","1.785"
"4044","2025-08-23 2:59:14.090 PM","1.785"
"4045","2025-08-23 2:59:14.091 PM","1.785"
"4046","2025-08-23 2:59:14.092 PM","1.785"
"4047","2025-08-23 2:59:14.093 PM","1.785"
"4048","2025-08-23 2:59:14.094 PM","1.780"
"4049","2025-08-23 2:59:14.095 PM","1.785"
"4050","2025-08-23 2:59:14.096 PM","1.785"
"4051","2025-08-23 2:59:14.097 PM","1.785"
"4052","2025-08-23 2:59:14.098 PM","1.785"
"4053","2025-08-23 2:59:14.099 PM","1.897"
"4054","2025-08-23 2:59:14.100 PM","1.897"
"4055","2025-08-23 2:59:14.101 PM","1.897"
"4056","2025-08-23 2:59:14.102 PM","1.897"
"4057","2025-08-23 2:59:14.103 PM","1.897"
"4058","2025-08-23 2:59:14.104 PM","1.897"
"4059","2025-08-23 2:59:14.105 PM","1.893"
"4060","2025-08-23 2:59:14.106 PM","1.893"
"4061","2025-08-23 2:59:14.107 PM","1.893"
"4062","2025-08-23 2:59:14.108 PM","1.893"
"4063","2025-08-23 2:59:14.109 PM","1.893"
"4064","2025-08-23 2:59:14.110 PM","1.888"
"4065","2025-08-23 2:59:14.111 PM","1.888"
"4066","2025-08-23 2:59:14.112 PM","1.888"
"4067","2025-08-23 2:59:14.113 PM","1.897"
"4068","2025-08-23 2:59:14.114 PM","1.893"
"4069","2025-08-23 2:59:14.115 PM","1.897"
"4070","2025-08-23 2:59:14.116 PM","1.819"
"4071","2025-08-23 2:59:14.117 PM","1.819"
"4072","2025-08-23 2:59:14.118 PM","1.819"
"4073","2025-08-23 2:59:14.119 PM","1.819"
"4074","2025-08-23 2:59:14.120 PM","1.819"
"4075","2025-08-23 2:59:14.121 PM","1.829"
"4076","2025-08-23 2:59:14.122 PM","1.819"
"4077","2025-08-23 2:59:14.123 PM","1.819"
"4078","2025-08-23 2:59:14.124 PM","1.819"
"4079","2025-08-23 2:59:14.125 PM","1.819"
"4080","2025-08-23 2:59:14.126 PM","1.819"
"4081","2025-08-23 2:59:14.127 PM","1.819"
"4082","2025-08-23 2:59:14.128 PM","1.819"
"4083","2025-08-23 2:59:14.129 PM","1.814"
"4084","2025-08-23 2:59:14.130 PM","1.819"
"4085","2025-08-23 2:59:14.131 PM","1.819"
"4086","2025-08-23 2:59:14.132 PM","1.785"
"4087","2025-08-23 2:59:14.133 PM","1.785"
"4088","2025-08-23 2:59:14.134 PM","1.785"
"4089","2025-08-23 2:59:14.135 PM","1.785"
"4090","2025-08-23 2:59:14.136 PM","1.785"
"4091","2025-08-23 2:59:14.137 PM","1.785"
"4092","2025-08-23 2:59:14.138 PM","1.785"
"4093","2025-08-23 2:59:14.139 PM","1.780"
"4094","2025-08-23 2:59:14.140 PM","1.780"
"4095","2025-08-23 2:59:14.141 PM","1.780"
"4096","2025-08-23 2:59:14.142 PM","1.775"
"4097","2025-08-23 2:59:14.143 PM","1.775"
"4098","2025-08-23 2:59:14.144 PM","1.775"
"4099","2025-08-23 2:59:14.145 PM","1.785"
"4100","2025-08-23 2:59:14.146 PM","1.785"
"4101","2025-08-23 2:59:14.147 PM","1.785"
"4102","2025-08-23 2:59:14.148 PM","1.790"
"4103","2025-08-23 2:59:14.149 PM","1.897"
"4104","2025-08-23 2:59:14.150 PM","1.897"
"4105","2025-08-23 2:59:14.151 PM","1.897"
"4106","2025-08-23 2:59:14.152 PM","1.897"
"4107","2025-08-23 2:59:14.153 PM","1.897"
"4108","2025-08-23 2:59:14.154 PM","1.897"
"4109","2025-08-23 2:59:14.155 PM","1.897"
"4110","2025-08-23 2:59:14.156 PM","1.893"
"4111","2025-08-23 2:59:14.157 PM","1.897"
"4112","2025-08-23 2:59:14.158 PM","1.897"
"4113","2025-08-23 2:59:14.159 PM","1.893"
"4114","2025-08-23 2:59:14.160 PM","1.893"
"4115","2025-08-23 2:59:14.161 PM","1.893"
"4116","2025-08-23 2:59:14.162 PM","1.893"
"4117","2025-08-23 2:59:14.163 PM","1.893"
"4118","2025-08-23 2:59:14.164 PM","1.893"
"4119","2025-08-23 2:59:14.165 PM","1.844"
"4120","2025-08-23 2:59:14.166 PM","1.844"
"4121","2025-08-23 2:59:14.167 PM","1.844"
"4122","2025-08-23 2:59:14.168 PM","1.844"
"4123","2025-08-23 2:59:14.169 PM","1.844"
"4124","2025-08-23 2:59:14.170 PM","1.844"
"4125","2025-08-23 2:59:14.171 PM","1.839"
"4126","2025-08-23 2:59:14.172 PM","1.844"
"4127","2025-08-23 2:59:14.173 PM","1.839"
"4128","2025-08-23 2:59:14.174 PM","1.834"
"4129","2025-08-23 2:59:14.175 PM","1.834"
"4130","2025-08-23 2:59:14.176 PM","1.834"
"4131","2025-08-23 2:59:14.177 PM","1.834"
"4132","2025-08-23 2:59:14.178 PM","1.839"
"4133","2025-08-23 2:59:14.179 PM","1.839"
"4134","2025-08-23 2:59:14.180 PM","1.844"
"4135","2025-08-23 2:59:14.181 PM","1.844"
"4136","2025-08-23 2:59:14.182 PM","1.785"
"4137","2025-08-23 2:59:14.183 PM","1.785"
"4138","2025-08-23 2:59:14.184 PM","1.785"
"4139","2025-08-23 2:59:14.185 PM","1.785"
"4140","2025-08-23 2:59:14.186 PM","1.785"
"4141","2025-08-23 2:59:14.187 PM","1.785"
"4142","2025-08-23 2:59:14.188 PM","1.785"
"4143","2025-08-23 2:59:14.189 PM","1.780"
"4144","2025-08-23 2:59:14.190 PM","1.785"
"4145","2025-08-23 2:59:14.191 PM","1.785"
"4146","2025-08-23 2:59:14.192 PM","1.785"
"4147","2025-08-23 2:59:14.193 PM","1.780"
"4148","2025-08-23 2:59:14.194 PM","1.780"
"4149","2025-08-23 2:59:14.195 PM","1.785"
"4150","2025-08-23 2:59:14.196 PM","1.785"
"4151","2025-08-23 2:59:14.197 PM","1.785"
"4152","2025-08-23 2:59:14.198 PM","1.897"
"4153","2025-08-23 2:59:14.199 PM","1.897"
"4154","2025-08-23 2:59:14.200 PM","1.897"
"4155","2025-08-23 2:59:14.201 PM","1.897"
"4156","2025-08-23 2:59:14.202 PM","1.897"
"4157","2025-08-23 2:59:14.203 PM","1.897"
"4158","2025-08-23 2:59:14.204 PM","1.893"
"4159","2025-08-23 2:59:14.205 PM","1.893"
"4160","2025-08-23 2:59:14.206 PM","1.893"
"4161","2025-08-23 2:59:14.207 PM","1.888"
"4162","2025-08-23 2:59:14.208 PM","1.893"
"4163","2025-08-23 2:59:14.209 PM","1.888"
"4164","2025-08-23 2:59:14.210 PM","1.897"
"4165","2025-08-23 2:59:14.211 PM","1.897"
"4166","2025-08-23 2:59:14.212 PM","1.897"
"4167","2025-08-23 2:59:14.213 PM","1.897"
"4168","2025-08-23 2:59:14.214 PM","1.893"
"4169","2025-08-23 2:59:14.215 PM","1.844"
"4170","2025-08-23 2:59:14.216 PM","1.839"
"4171","2025-08-23 2:59:14.217 PM","1.844"
"4172","2025-08-23 2:59:14.218 PM","1.844"
"4173","2025-08-23 2:59:14.219 PM","1.844"
"4174","2025-08-23 2:59:14.220 PM","1.844"
"4175","2025-08-23 2:59:14.221 PM","1.839"
"4176","2025-08-23 2:59:14.222 PM","1.844"
"4177","2025-08-23 2:59:14.223 PM","1.839"
"4178","2025-08-23 2:59:14.224 PM","1.839"
"4179","2025-08-23 2:59:14.225 PM","1.839"
"4180","2025-08-23 2:59:14.226 PM","1.839"
"4181","2025-08-23 2:59:14.227 PM","1.839"
"4182","2025-08-23 2:59:14.228 PM","1.839"
"4183","2025-08-23 2:59:14.229 PM","1.839"
"4184","2025-08-23 2:59:14.230 PM","1.844"
"4185","2025-08-23 2:59:14.231 PM","1.785"
"4186","2025-08-23 2:59:14.232 PM","1.790"
"4187","2025-08-23 2:59:14.233 PM","1.785"
"4188","2025-08-23 2:59:14.234 PM","1.785"
"4189","2025-08-23 2:59:14.235 PM","1.785"
"4190","2025-08-23 2:59:14.236 PM","1.785"
"4191","2025-08-23 2:59:14.237 PM","1.785"
"4192","2025-08-23 2:59:14.238 PM","1.780"
"4193","2025-08-23 2:59:14.239 PM","1.775"
"4194","2025-08-23 2:59:14.240 PM","1.775"
"4195","2025-08-23 2:59:14.241 PM","1.770"
"4196","2025-08-23 2:59:14.242 PM","1.785"
"4197","2025-08-23 2:59:14.243 PM","1.790"
"4198","2025-08-23 2:59:14.244 PM","1.790"
"4199","2025-08-23 2:59:14.245 PM","1.785"
"4200","2025-08-23 2:59:14.246 PM","1.785"
"4201","2025-08-23 2:59:14.247 PM","1.785"
"4202","2025-08-23 2:59:14.248 PM","1.878"
"4203","2025-08-23 2:59:14.249 PM","1.878"
"4204","2025-08-23 2:59:14.250 PM","1.878"
"4205","2025-08-23 2:59:14.251 PM","1.878"
"4206","2025-08-23 2:59:14.252 PM","1.878"
"4207","2025-08-23 2:59:14.253 PM","1.883"
"4208","2025-08-23 2:59:14.254 PM","1.878"
"4209","2025-08-23 2:59:14.255 PM","1.878"
"4210","2025-08-23 2:59:14.256 PM","1.878"
"4211","2025-08-23 2:59:14.257 PM","1.878"
"4212","2025-08-23 2:59:14.258 PM","1.878"
"4213","2025-08-23 2:59:14.259 PM","1.878"
"4214","2025-08-23 2:59:14.260 PM","1.878"
"4215","2025-08-23 2:59:14.261 PM","1.873"
"4216","2025-08-23 2:59:14.262 PM","1.878"
"4217","2025-08-23 2:59:14.263 PM","1.878"
"4218","2025-08-23 2:59:14.264 PM","1.844"
"4219","2025-08-23 2:59:14.265 PM","1.844"
"4220","2025-08-23 2:59:14.266 PM","1.844"
"4221","2025-08-23 2:59:14.267 PM","1.844"
"4222","2025-08-23 2:59:14.268 PM","1.844"
"4223","2025-08-23 2:59:14.269 PM","1.844"
"4224","2025-08-23 2:59:14.270 PM","1.839"
"4225","2025-08-23 2:59:14.271 PM","1.839"
"4226","2025-08-23 2:59:14.272 PM","1.839"
"4227","2025-08-23 2:59:14.273 PM","1.834"
"4228","2025-08-23 2:59:14.274 PM","1.834"
"4229","2025-08-23 2:59:14.275 PM","1.844"
"4230","2025-08-23 2:59:14.276 PM","1.844"
"4231","2025-08-23 2:59:14.277 PM","1.849"
"4232","2025-08-23 2:59:14.278 PM","1.839"
"4233","2025-08-23 2:59:14.279 PM","1.844"
"4234","2025-08-23 2:59:14.280 PM","1.844"
"4235","2025-08-23 2:59:14.281 PM","1.785"
"4236","2025-08-23 2:59:14.282 PM","1.785"
"4237","2025-08-23 2:59:14.283 PM","1.785"
"4238","2025-08-23 2:59:14.284 PM","1.785"
"4239","2025-08-23 2:59:14.285 PM","1.785"
"4240","2025-08-23 2:59:14.286 PM","1.785"
"4241","2025-08-23 2:59:14.287 PM","1.785"
"4242","2025-08-23 2:59:14.288 PM","1.785"
"4243","2025-08-23 2:59:14.289 PM","1.780"
"4244","2025-08-23 2:59:14.290 PM","1.780"
"4245","2025-08-23 2:59:14.291 PM","1.780"
"4246","2025-08-23 2:59:14.292 PM","1.785"
"4247","2025-08-23 2:59:14.293 PM","1.780"
"4248","2025-08-23 2:59:14.294 PM","1.780"
"4249","2025-08-23 2:59:14.295 PM","1.785"
"4250","2025-08-23 2:59:14.296 PM","1.785"
"4251","2025-08-23 2:59:14.297 PM","1.878"
"4252","2025-08-23 2:59:14.298 PM","1.878"
"4253","2025-08-23 2:59:14.299 PM","1.883"
"4254","2025-08-23 2:59:14.300 PM","1.878"
"4255","2025-08-23 2:59:14.301 PM","1.878"
"4256","2025-08-23 2:59:14.302 PM","1.878"
"4257","2025-08-23 2:59:14.303 PM","1.873"
"4258","2025-08-23 2:59:14.304 PM","1.873"
"4259","2025-08-23 2:59:14.305 PM","1.873"
"4260","2025-08-23 2:59:14.306 PM","1.868"
"4261","2025-08-23 2:59:14.307 PM","1.883"
"4262","2025-08-23 2:59:14.308 PM","1.883"
"4263","2025-08-23 2:59:14.309 PM","1.883"
"4264","2025-08-23 2:59:14.310 PM","1.883"
"4265","2025-08-23 2:59:14.311 PM","1.878"
"4266","2025-08-23 2:59:14.312 PM","1.878"
"4267","2025-08-23 2:59:14.313 PM","1.878"
"4268","2025-08-23 2:59:14.314 PM","1.844"
"4269","2025-08-23 2:59:14.315 PM","1.844"
"4270","2025-08-23 2:59:14.316 PM","1.844"
"4271","2025-08-23 2:59:14.317 PM","1.844"
"4272","2025-08-23 2:59:14.318 PM","1.844"
"4273","2025-08-23 2:59:14.319 PM","1.844"
"4274","2025-08-23 2:59:14.320 PM","1.844"
"4275","2025-08-23 2:59:14.321 PM","1.844"
"4276","2025-08-23 2:59:14.322 PM","1.844"
"4277","2025-08-23 2:59:14.323 PM","1.844"
"4278","2025-08-23 2:59:14.324 PM","1.839"
"4279","2025-08-23 2:59:14.325 PM","1.839"
"4280","2025-08-23 2:59:14.326 PM","1.839"
"4281","2025-08-23 2:59:14.327 PM","1.839"
"4282","2025-08-23 2:59:14.328 PM","1.844"
"4283","2025-08-23 2:59:14.329 PM","1.844"
"4284","2025-08-23 2:59:14.330 PM","1.785"
"4285","2025-08-23 2:59:14.331 PM","1.785"
"4286","2025-08-23 2:59:14.332 PM","1.785"
"4287","2025-08-23 2:59:14.333 PM","1.785"
"4288","2025-08-23 2:59:14.334 PM","1.785"
"4289","2025-08-23 2:59:14.335 PM","1.785"
"4290","2025-08-23 2:59:14.336 PM","1.780"
"4291","2025-08-23 2:59:14.337 PM","1.780"
"4292","2025-08-23 2:59:14.338 PM","1.775"
"4293","2025-08-23 2:59:14.339 PM","1.785"
"4294","2025-08-23 2:59:14.340 PM","1.790"
"4295","2025-08-23 2:59:14.341 PM","1.790"
"4296","2025-08-23 2:59:14.342 PM","1.790"
"4297","2025-08-23 2:59:14.343 PM","1.785"
"4298","2025-08-23 2:59:14.344 PM","1.785"
"4299","2025-08-23 2:59:14.345 PM","1.785"
"4300","2025-08-23 2:59:14.346 PM","1.785"
"4301","2025-08-23 2:59:14.347 PM","1.878"
"4302","2025-08-23 2:59:14.348 PM","1.878"
"4303","2025-08-23 2:59:14.349 PM","1.878"
"4304","2025-08-23 2:59:14.350 PM","1.878"
"4305","2025-08-23 2:59:14.351 PM","1.878"
"4306","2025-08-23 2:59:14.352 PM","1.878"
"4307","2025-08-23 2:59:14.353 PM","1.878"
"4308","2025-08-23 2:59:14.354 PM","1.878"
"4309","2025-08-23 2:59:14.355 PM","1.873"
"4310","2025-08-23 2:59:14.356 PM","1.878"
"4311","2025-08-23 2:59:14.357 PM","1.878"
"4312","2025-08-23 2:59:14.358 PM","1.878"
"4313","2025-08-23 2:59:14.359 PM","1.873"
"4314","2025-08-23 2:59:14.360 PM","1.878"
"4315","2025-08-23 2:59:14.361 PM","1.878"
"4316","2025-08-23 2:59:14.362 PM","1.878"
"4317","2025-08-23 2:59:14.363 PM","1.844"
"4318","2025-08-23 2:59:14.364 PM","1.844"
"4319","2025-08-23 2:59:14.365 PM","1.844"
"4320","2025-08-23 2:59:14.366 PM","1.844"
"4321","2025-08-23 2:59:14.367 PM","1.844"
"4322","2025-08-23 2:59:14.368 PM","1.844"
"4323","2025-08-23 2:59:14.369 PM","1.839"
"4324","2025-08-23 2:59:14.370 PM","1.834"
"4325","2025-08-23 2:59:14.371 PM","1.839"
"4326","2025-08-23 2:59:14.372 PM","1.844"
"4327","2025-08-23 2:59:14.373 PM","1.844"
"4328","2025-08-23 2:59:14.374 PM","1.849"
"4329","2025-08-23 2:59:14.375 PM","1.849"
"4330","2025-08-23 2:59:14.376 PM","1.839"
"4331","2025-08-23 2:59:14.377 PM","1.839"
"4332","2025-08-23 2:59:14.378 PM","1.839"
"4333","2025-08-23 2:59:14.379 PM","1.844"
"4334","2025-08-23 2:59:14.380 PM","1.785"
"4335","2025-08-23 2:59:14.381 PM","1.785"
"4336","2025-08-23 2:59:14.382 PM","1.785"
"4337","2025-08-23 2:59:14.383 PM","1.785"
"4338","2025-08-23 2:59:14.384 PM","1.785"
"4339","2025-08-23 2:59:14.385 PM","1.785"
"4340","2025-08-23 2:59:14.386 PM","1.785"
"4341","2025-08-23 2:59:14.387 PM","1.785"
"4342","2025-08-23 2:59:14.388 PM","1.780"
"4343","2025-08-23 2:59:14.389 PM","1.785"
"4344","2025-08-23 2:59:14.390 PM","1.785"
"4345","2025-08-23 2:59:14.391 PM","1.785"
"4346","2025-08-23 2:59:14.392 PM","1.785"
"4347","2025-08-23 2:59:14.393 PM","1.785"
"4348","2025-08-23 2:59:14.394 PM","1.785"
"4349","2025-08-23 2:59:14.395 PM","1.785"
"4350","2025-08-23 2:59:14.396 PM","1.878"
"4351","2025-08-23 2:59:14.397 PM","1.878"
"4352","2025-08-23 2:59:14.398 PM","1.878"
"4353","2025-08-23 2:59:14.399 PM","1.878"
"4354","2025-08-23 2:59:14.400 PM","1.878"
"4355","2025-08-23 2:59:14.401 PM","1.878"
"4356","2025-08-23 2:59:14.402 PM","1.873"
"4357","2025-08-23 2:59:14.403 PM","1.873"
"4358","2025-08-23 2:59:14.404 PM","1.878"
"4359","2025-08-23 2:59:14.405 PM","1.883"
"4360","2025-08-23 2:59:14.406 PM","1.883"
"4361","2025-08-23 2:59:14.407 PM","1.883"
"4362","2025-08-23 2:59:14.408 PM","1.878"
"4363","2025-08-23 2:59:14.409 PM","1.878"
"4364","2025-08-23 2:59:14.410 PM","1.873"
"4365","2025-08-23 2:59:14.411 PM","1.878"
"4366","2025-08-23 2:59:14.412 PM","1.878"
"4367","2025-08-23 2:59:14.413 PM","1.844"
