"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11760"
"Start Time: 2025-08-24 1:14:07.080 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2598","2025-08-24 1:14:09.678 PM","1.639"
"2599","2025-08-24 1:14:09.679 PM","1.634"
"2600","2025-08-24 1:14:09.680 PM","1.629"
"2601","2025-08-24 1:14:09.681 PM","1.629"
"2602","2025-08-24 1:14:09.682 PM","1.624"
"2603","2025-08-24 1:14:09.683 PM","1.643"
"2604","2025-08-24 1:14:09.684 PM","1.643"
"2605","2025-08-24 1:14:09.685 PM","1.643"
"2606","2025-08-24 1:14:09.686 PM","1.643"
"2607","2025-08-24 1:14:09.687 PM","1.639"
"2608","2025-08-24 1:14:09.688 PM","1.634"
"2609","2025-08-24 1:14:09.689 PM","1.424"
"2610","2025-08-24 1:14:09.690 PM","1.429"
"2611","2025-08-24 1:14:09.691 PM","1.429"
"2612","2025-08-24 1:14:09.692 PM","1.429"
"2613","2025-08-24 1:14:09.693 PM","1.429"
"2614","2025-08-24 1:14:09.694 PM","1.429"
"2615","2025-08-24 1:14:09.695 PM","1.429"
"2616","2025-08-24 1:14:09.696 PM","1.424"
"2617","2025-08-24 1:14:09.697 PM","1.429"
"2618","2025-08-24 1:14:09.698 PM","1.424"
"2619","2025-08-24 1:14:09.699 PM","1.424"
"2620","2025-08-24 1:14:09.700 PM","1.424"
"2621","2025-08-24 1:14:09.701 PM","1.424"
"2622","2025-08-24 1:14:09.702 PM","1.429"
"2623","2025-08-24 1:14:09.703 PM","1.424"
"2624","2025-08-24 1:14:09.704 PM","1.424"
"2625","2025-08-24 1:14:09.705 PM","1.429"
"2626","2025-08-24 1:14:09.706 PM","1.370"
"2627","2025-08-24 1:14:09.707 PM","1.365"
"2628","2025-08-24 1:14:09.708 PM","1.370"
"2629","2025-08-24 1:14:09.709 PM","1.370"
"2630","2025-08-24 1:14:09.710 PM","1.370"
"2631","2025-08-24 1:14:09.711 PM","1.370"
"2632","2025-08-24 1:14:09.712 PM","1.360"
"2633","2025-08-24 1:14:09.713 PM","1.360"
"2634","2025-08-24 1:14:09.714 PM","1.360"
"2635","2025-08-24 1:14:09.715 PM","1.370"
"2636","2025-08-24 1:14:09.716 PM","1.375"
"2637","2025-08-24 1:14:09.717 PM","1.375"
"2638","2025-08-24 1:14:09.718 PM","1.380"
"2639","2025-08-24 1:14:09.719 PM","1.375"
"2640","2025-08-24 1:14:09.720 PM","1.365"
"2641","2025-08-24 1:14:09.721 PM","1.370"
"2642","2025-08-24 1:14:09.722 PM","1.370"
"2643","2025-08-24 1:14:09.723 PM","1.614"
"2644","2025-08-24 1:14:09.724 PM","1.614"
"2645","2025-08-24 1:14:09.725 PM","1.614"
"2646","2025-08-24 1:14:09.726 PM","1.614"
"2647","2025-08-24 1:14:09.727 PM","1.614"
"2648","2025-08-24 1:14:09.728 PM","1.614"
"2649","2025-08-24 1:14:09.729 PM","1.609"
"2650","2025-08-24 1:14:09.730 PM","1.614"
"2651","2025-08-24 1:14:09.731 PM","1.609"
"2652","2025-08-24 1:14:09.732 PM","1.609"
"2653","2025-08-24 1:14:09.733 PM","1.609"
"2654","2025-08-24 1:14:09.734 PM","1.609"
"2655","2025-08-24 1:14:09.735 PM","1.609"
"2656","2025-08-24 1:14:09.736 PM","1.609"
"2657","2025-08-24 1:14:09.737 PM","1.609"
"2658","2025-08-24 1:14:09.738 PM","1.614"
"2659","2025-08-24 1:14:09.739 PM","1.614"
"2660","2025-08-24 1:14:09.740 PM","1.614"
"2661","2025-08-24 1:14:09.741 PM","1.614"
"2662","2025-08-24 1:14:09.742 PM","1.614"
"2663","2025-08-24 1:14:09.743 PM","1.614"
"2664","2025-08-24 1:14:09.744 PM","1.614"
"2665","2025-08-24 1:14:09.745 PM","1.609"
"2666","2025-08-24 1:14:09.746 PM","1.604"
"2667","2025-08-24 1:14:09.747 PM","1.604"
"2668","2025-08-24 1:14:09.748 PM","1.624"
"2669","2025-08-24 1:14:09.749 PM","1.624"
"2670","2025-08-24 1:14:09.750 PM","1.624"
"2671","2025-08-24 1:14:09.751 PM","1.629"
"2672","2025-08-24 1:14:09.752 PM","1.609"
"2673","2025-08-24 1:14:09.753 PM","1.609"
"2674","2025-08-24 1:14:09.754 PM","1.624"
"2675","2025-08-24 1:14:09.755 PM","1.365"
"2676","2025-08-24 1:14:09.756 PM","1.365"
"2677","2025-08-24 1:14:09.757 PM","1.370"
"2678","2025-08-24 1:14:09.758 PM","1.370"
"2679","2025-08-24 1:14:09.759 PM","1.370"
"2680","2025-08-24 1:14:09.760 PM","1.370"
"2681","2025-08-24 1:14:09.761 PM","1.370"
"2682","2025-08-24 1:14:09.762 PM","1.365"
"2683","2025-08-24 1:14:09.763 PM","1.365"
"2684","2025-08-24 1:14:09.764 PM","1.365"
"2685","2025-08-24 1:14:09.765 PM","1.365"
"2686","2025-08-24 1:14:09.766 PM","1.365"
"2687","2025-08-24 1:14:09.767 PM","1.365"
"2688","2025-08-24 1:14:09.768 PM","1.365"
"2689","2025-08-24 1:14:09.769 PM","1.365"
"2690","2025-08-24 1:14:09.770 PM","1.365"
"2691","2025-08-24 1:14:09.771 PM","1.370"
"2692","2025-08-24 1:14:09.772 PM","1.404"
"2693","2025-08-24 1:14:09.773 PM","1.404"
"2694","2025-08-24 1:14:09.774 PM","1.404"
"2695","2025-08-24 1:14:09.775 PM","1.404"
"2696","2025-08-24 1:14:09.776 PM","1.404"
"2697","2025-08-24 1:14:09.777 PM","1.404"
"2698","2025-08-24 1:14:09.778 PM","1.399"
"2699","2025-08-24 1:14:09.779 PM","1.394"
"2700","2025-08-24 1:14:09.780 PM","1.409"
"2701","2025-08-24 1:14:09.781 PM","1.409"
"2702","2025-08-24 1:14:09.782 PM","1.419"
"2703","2025-08-24 1:14:09.783 PM","1.419"
"2704","2025-08-24 1:14:09.784 PM","1.404"
"2705","2025-08-24 1:14:09.785 PM","1.404"
"2706","2025-08-24 1:14:09.786 PM","1.399"
"2707","2025-08-24 1:14:09.787 PM","1.404"
"2708","2025-08-24 1:14:09.788 PM","1.404"
"2709","2025-08-24 1:14:09.789 PM","1.653"
"2710","2025-08-24 1:14:09.790 PM","1.658"
"2711","2025-08-24 1:14:09.791 PM","1.653"
"2712","2025-08-24 1:14:09.792 PM","1.658"
"2713","2025-08-24 1:14:09.793 PM","1.653"
"2714","2025-08-24 1:14:09.794 PM","1.658"
"2715","2025-08-24 1:14:09.795 PM","1.653"
"2716","2025-08-24 1:14:09.796 PM","1.653"
"2717","2025-08-24 1:14:09.797 PM","1.653"
"2718","2025-08-24 1:14:09.798 PM","1.653"
"2719","2025-08-24 1:14:09.799 PM","1.653"
"2720","2025-08-24 1:14:09.800 PM","1.648"
"2721","2025-08-24 1:14:09.801 PM","1.653"
"2722","2025-08-24 1:14:09.802 PM","1.648"
"2723","2025-08-24 1:14:09.803 PM","1.653"
"2724","2025-08-24 1:14:09.804 PM","1.653"
"2725","2025-08-24 1:14:09.805 PM","1.575"
"2726","2025-08-24 1:14:09.806 PM","1.575"
"2727","2025-08-24 1:14:09.807 PM","1.580"
"2728","2025-08-24 1:14:09.808 PM","1.580"
"2729","2025-08-24 1:14:09.809 PM","1.575"
"2730","2025-08-24 1:14:09.810 PM","1.575"
"2731","2025-08-24 1:14:09.811 PM","1.570"
"2732","2025-08-24 1:14:09.812 PM","1.580"
"2733","2025-08-24 1:14:09.813 PM","1.585"
"2734","2025-08-24 1:14:09.814 PM","1.585"
"2735","2025-08-24 1:14:09.815 PM","1.585"
"2736","2025-08-24 1:14:09.816 PM","1.575"
"2737","2025-08-24 1:14:09.817 PM","1.575"
"2738","2025-08-24 1:14:09.818 PM","1.575"
"2739","2025-08-24 1:14:09.819 PM","1.575"
"2740","2025-08-24 1:14:09.820 PM","1.575"
"2741","2025-08-24 1:14:09.821 PM","1.575"
"2742","2025-08-24 1:14:09.822 PM","1.331"
"2743","2025-08-24 1:14:09.823 PM","1.331"
"2744","2025-08-24 1:14:09.824 PM","1.331"
"2745","2025-08-24 1:14:09.825 PM","1.331"
"2746","2025-08-24 1:14:09.826 PM","1.331"
"2747","2025-08-24 1:14:09.827 PM","1.331"
"2748","2025-08-24 1:14:09.828 PM","1.326"
"2749","2025-08-24 1:14:09.829 PM","1.326"
"2750","2025-08-24 1:14:09.830 PM","1.326"
"2751","2025-08-24 1:14:09.831 PM","1.326"
"2752","2025-08-24 1:14:09.832 PM","1.326"
"2753","2025-08-24 1:14:09.833 PM","1.326"
"2754","2025-08-24 1:14:09.834 PM","1.326"
"2755","2025-08-24 1:14:09.835 PM","1.326"
"2756","2025-08-24 1:14:09.836 PM","1.331"
"2757","2025-08-24 1:14:09.837 PM","1.326"
"2758","2025-08-24 1:14:09.838 PM","1.443"
"2759","2025-08-24 1:14:09.839 PM","1.443"
"2760","2025-08-24 1:14:09.840 PM","1.448"
"2761","2025-08-24 1:14:09.841 PM","1.443"
"2762","2025-08-24 1:14:09.842 PM","1.443"
"2763","2025-08-24 1:14:09.843 PM","1.448"
"2764","2025-08-24 1:14:09.844 PM","1.448"
"2765","2025-08-24 1:14:09.845 PM","1.453"
"2766","2025-08-24 1:14:09.846 PM","1.453"
"2767","2025-08-24 1:14:09.847 PM","1.453"
"2768","2025-08-24 1:14:09.848 PM","1.443"
"2769","2025-08-24 1:14:09.849 PM","1.443"
"2770","2025-08-24 1:14:09.850 PM","1.448"
"2771","2025-08-24 1:14:09.851 PM","1.443"
"2772","2025-08-24 1:14:09.852 PM","1.443"
"2773","2025-08-24 1:14:09.853 PM","1.443"
"2774","2025-08-24 1:14:09.854 PM","1.448"
"2775","2025-08-24 1:14:09.855 PM","1.653"
"2776","2025-08-24 1:14:09.856 PM","1.653"
"2777","2025-08-24 1:14:09.857 PM","1.658"
"2778","2025-08-24 1:14:09.858 PM","1.658"
"2779","2025-08-24 1:14:09.859 PM","1.658"
"2780","2025-08-24 1:14:09.860 PM","1.653"
"2781","2025-08-24 1:14:09.861 PM","1.653"
"2782","2025-08-24 1:14:09.862 PM","1.653"
"2783","2025-08-24 1:14:09.863 PM","1.653"
"2784","2025-08-24 1:14:09.864 PM","1.653"
"2785","2025-08-24 1:14:09.865 PM","1.648"
"2786","2025-08-24 1:14:09.866 PM","1.653"
"2787","2025-08-24 1:14:09.867 PM","1.653"
"2788","2025-08-24 1:14:09.868 PM","1.648"
"2789","2025-08-24 1:14:09.869 PM","1.653"
"2790","2025-08-24 1:14:09.870 PM","1.653"
"2791","2025-08-24 1:14:09.871 PM","1.541"
"2792","2025-08-24 1:14:09.872 PM","1.541"
"2793","2025-08-24 1:14:09.873 PM","1.541"
"2794","2025-08-24 1:14:09.874 PM","1.541"
"2795","2025-08-24 1:14:09.875 PM","1.541"
"2796","2025-08-24 1:14:09.876 PM","1.541"
"2797","2025-08-24 1:14:09.877 PM","1.546"
"2798","2025-08-24 1:14:09.878 PM","1.546"
"2799","2025-08-24 1:14:09.879 PM","1.551"
"2800","2025-08-24 1:14:09.880 PM","1.551"
"2801","2025-08-24 1:14:09.881 PM","1.541"
"2802","2025-08-24 1:14:09.882 PM","1.541"
"2803","2025-08-24 1:14:09.883 PM","1.536"
"2804","2025-08-24 1:14:09.884 PM","1.536"
"2805","2025-08-24 1:14:09.885 PM","1.536"
"2806","2025-08-24 1:14:09.886 PM","1.541"
"2807","2025-08-24 1:14:09.887 PM","1.541"
"2808","2025-08-24 1:14:09.888 PM","1.326"
"2809","2025-08-24 1:14:09.889 PM","1.331"
"2810","2025-08-24 1:14:09.890 PM","1.331"
"2811","2025-08-24 1:14:09.891 PM","1.331"
"2812","2025-08-24 1:14:09.892 PM","1.326"
"2813","2025-08-24 1:14:09.893 PM","1.326"
"2814","2025-08-24 1:14:09.894 PM","1.326"
"2815","2025-08-24 1:14:09.895 PM","1.326"
"2816","2025-08-24 1:14:09.896 PM","1.326"
"2817","2025-08-24 1:14:09.897 PM","1.326"
"2818","2025-08-24 1:14:09.898 PM","1.326"
"2819","2025-08-24 1:14:09.899 PM","1.326"
"2820","2025-08-24 1:14:09.900 PM","1.326"
"2821","2025-08-24 1:14:09.901 PM","1.326"
"2822","2025-08-24 1:14:09.902 PM","1.326"
"2823","2025-08-24 1:14:09.903 PM","1.331"
"2824","2025-08-24 1:14:09.904 PM","1.502"
"2825","2025-08-24 1:14:09.905 PM","1.502"
"2826","2025-08-24 1:14:09.906 PM","1.502"
"2827","2025-08-24 1:14:09.907 PM","1.502"
"2828","2025-08-24 1:14:09.908 PM","1.497"
"2829","2025-08-24 1:14:09.909 PM","1.502"
"2830","2025-08-24 1:14:09.910 PM","1.507"
"2831","2025-08-24 1:14:09.911 PM","1.512"
"2832","2025-08-24 1:14:09.912 PM","1.507"
"2833","2025-08-24 1:14:09.913 PM","1.497"
"2834","2025-08-24 1:14:09.914 PM","1.497"
"2835","2025-08-24 1:14:09.915 PM","1.502"
"2836","2025-08-24 1:14:09.916 PM","1.502"
"2837","2025-08-24 1:14:09.917 PM","1.497"
"2838","2025-08-24 1:14:09.918 PM","1.497"
"2839","2025-08-24 1:14:09.919 PM","1.502"
"2840","2025-08-24 1:14:09.920 PM","1.497"
"2841","2025-08-24 1:14:09.921 PM","1.653"
"2842","2025-08-24 1:14:09.922 PM","1.653"
"2843","2025-08-24 1:14:09.923 PM","1.658"
"2844","2025-08-24 1:14:09.924 PM","1.653"
"2845","2025-08-24 1:14:09.925 PM","1.658"
"2846","2025-08-24 1:14:09.926 PM","1.658"
"2847","2025-08-24 1:14:09.927 PM","1.653"
"2848","2025-08-24 1:14:09.928 PM","1.653"
"2849","2025-08-24 1:14:09.929 PM","1.653"
"2850","2025-08-24 1:14:09.930 PM","1.653"
"2851","2025-08-24 1:14:09.931 PM","1.653"
"2852","2025-08-24 1:14:09.932 PM","1.648"
"2853","2025-08-24 1:14:09.933 PM","1.648"
"2854","2025-08-24 1:14:09.934 PM","1.648"
"2855","2025-08-24 1:14:09.935 PM","1.653"
"2856","2025-08-24 1:14:09.936 PM","1.653"
"2857","2025-08-24 1:14:09.937 PM","1.463"
"2858","2025-08-24 1:14:09.938 PM","1.463"
"2859","2025-08-24 1:14:09.939 PM","1.468"
"2860","2025-08-24 1:14:09.940 PM","1.463"
"2861","2025-08-24 1:14:09.941 PM","1.463"
"2862","2025-08-24 1:14:09.942 PM","1.463"
"2863","2025-08-24 1:14:09.943 PM","1.473"
"2864","2025-08-24 1:14:09.944 PM","1.473"
"2865","2025-08-24 1:14:09.945 PM","1.463"
"2866","2025-08-24 1:14:09.946 PM","1.463"
"2867","2025-08-24 1:14:09.947 PM","1.463"
"2868","2025-08-24 1:14:09.948 PM","1.463"
"2869","2025-08-24 1:14:09.949 PM","1.463"
"2870","2025-08-24 1:14:09.950 PM","1.463"
"2871","2025-08-24 1:14:09.951 PM","1.463"
"2872","2025-08-24 1:14:09.952 PM","1.463"
"2873","2025-08-24 1:14:09.953 PM","1.463"
"2874","2025-08-24 1:14:09.954 PM","1.346"
"2875","2025-08-24 1:14:09.955 PM","1.346"
"2876","2025-08-24 1:14:09.956 PM","1.350"
"2877","2025-08-24 1:14:09.957 PM","1.346"
"2878","2025-08-24 1:14:09.958 PM","1.346"
"2879","2025-08-24 1:14:09.959 PM","1.346"
"2880","2025-08-24 1:14:09.960 PM","1.346"
"2881","2025-08-24 1:14:09.961 PM","1.346"
"2882","2025-08-24 1:14:09.962 PM","1.346"
"2883","2025-08-24 1:14:09.963 PM","1.341"
"2884","2025-08-24 1:14:09.964 PM","1.346"
"2885","2025-08-24 1:14:09.965 PM","1.341"
"2886","2025-08-24 1:14:09.966 PM","1.341"
"2887","2025-08-24 1:14:09.967 PM","1.346"
"2888","2025-08-24 1:14:09.968 PM","1.346"
"2889","2025-08-24 1:14:09.969 PM","1.346"
"2890","2025-08-24 1:14:09.970 PM","1.560"
"2891","2025-08-24 1:14:09.971 PM","1.560"
"2892","2025-08-24 1:14:09.972 PM","1.560"
"2893","2025-08-24 1:14:09.973 PM","1.560"
"2894","2025-08-24 1:14:09.974 PM","1.560"
"2895","2025-08-24 1:14:09.975 PM","1.560"
"2896","2025-08-24 1:14:09.976 PM","1.570"
"2897","2025-08-24 1:14:09.977 PM","1.560"
"2898","2025-08-24 1:14:09.978 PM","1.560"
"2899","2025-08-24 1:14:09.979 PM","1.560"
"2900","2025-08-24 1:14:09.980 PM","1.556"
"2901","2025-08-24 1:14:09.981 PM","1.556"
"2902","2025-08-24 1:14:09.982 PM","1.556"
"2903","2025-08-24 1:14:09.983 PM","1.556"
"2904","2025-08-24 1:14:09.984 PM","1.560"
"2905","2025-08-24 1:14:09.985 PM","1.556"
"2906","2025-08-24 1:14:09.986 PM","1.560"
"2907","2025-08-24 1:14:09.987 PM","1.639"
"2908","2025-08-24 1:14:09.988 PM","1.639"
"2909","2025-08-24 1:14:09.989 PM","1.639"
"2910","2025-08-24 1:14:09.990 PM","1.634"
"2911","2025-08-24 1:14:09.991 PM","1.639"
"2912","2025-08-24 1:14:09.992 PM","1.634"
"2913","2025-08-24 1:14:09.993 PM","1.634"
"2914","2025-08-24 1:14:09.994 PM","1.634"
"2915","2025-08-24 1:14:09.995 PM","1.634"
"2916","2025-08-24 1:14:09.996 PM","1.634"
"2917","2025-08-24 1:14:09.997 PM","1.634"
"2918","2025-08-24 1:14:09.998 PM","1.634"
"2919","2025-08-24 1:14:09.999 PM","1.634"
"2920","2025-08-24 1:14:10.000 PM","1.634"
"2921","2025-08-24 1:14:10.001 PM","1.634"
"2922","2025-08-24 1:14:10.002 PM","1.634"
"2923","2025-08-24 1:14:10.003 PM","1.404"
"2924","2025-08-24 1:14:10.004 PM","1.404"
"2925","2025-08-24 1:14:10.005 PM","1.404"
"2926","2025-08-24 1:14:10.006 PM","1.404"
"2927","2025-08-24 1:14:10.007 PM","1.404"
"2928","2025-08-24 1:14:10.008 PM","1.404"
"2929","2025-08-24 1:14:10.009 PM","1.409"
"2930","2025-08-24 1:14:10.010 PM","1.404"
"2931","2025-08-24 1:14:10.011 PM","1.404"
"2932","2025-08-24 1:14:10.012 PM","1.404"
"2933","2025-08-24 1:14:10.013 PM","1.404"
"2934","2025-08-24 1:14:10.014 PM","1.399"
"2935","2025-08-24 1:14:10.015 PM","1.404"
"2936","2025-08-24 1:14:10.016 PM","1.404"
"2937","2025-08-24 1:14:10.017 PM","1.404"
"2938","2025-08-24 1:14:10.018 PM","1.404"
"2939","2025-08-24 1:14:10.019 PM","1.404"
"2940","2025-08-24 1:14:10.020 PM","1.370"
"2941","2025-08-24 1:14:10.021 PM","1.370"
"2942","2025-08-24 1:14:10.022 PM","1.370"
"2943","2025-08-24 1:14:10.023 PM","1.365"
"2944","2025-08-24 1:14:10.024 PM","1.370"
"2945","2025-08-24 1:14:10.025 PM","1.370"
"2946","2025-08-24 1:14:10.026 PM","1.365"
"2947","2025-08-24 1:14:10.027 PM","1.365"
"2948","2025-08-24 1:14:10.028 PM","1.365"
"2949","2025-08-24 1:14:10.029 PM","1.365"
"2950","2025-08-24 1:14:10.030 PM","1.360"
"2951","2025-08-24 1:14:10.031 PM","1.360"
"2952","2025-08-24 1:14:10.032 PM","1.360"
"2953","2025-08-24 1:14:10.033 PM","1.365"
"2954","2025-08-24 1:14:10.034 PM","1.365"
"2955","2025-08-24 1:14:10.035 PM","1.370"
"2956","2025-08-24 1:14:10.036 PM","1.614"
"2957","2025-08-24 1:14:10.037 PM","1.614"
"2958","2025-08-24 1:14:10.038 PM","1.614"
"2959","2025-08-24 1:14:10.039 PM","1.614"
"2960","2025-08-24 1:14:10.040 PM","1.614"
"2961","2025-08-24 1:14:10.041 PM","1.614"
"2962","2025-08-24 1:14:10.042 PM","1.614"
"2963","2025-08-24 1:14:10.043 PM","1.614"
"2964","2025-08-24 1:14:10.044 PM","1.609"
"2965","2025-08-24 1:14:10.045 PM","1.614"
"2966","2025-08-24 1:14:10.046 PM","1.614"
"2967","2025-08-24 1:14:10.047 PM","1.609"
"2968","2025-08-24 1:14:10.048 PM","1.614"
"2969","2025-08-24 1:14:10.049 PM","1.609"
"2970","2025-08-24 1:14:10.050 PM","1.609"
"2971","2025-08-24 1:14:10.051 PM","1.614"
"2972","2025-08-24 1:14:10.052 PM","1.614"
"2973","2025-08-24 1:14:10.053 PM","1.614"
"2974","2025-08-24 1:14:10.054 PM","1.614"
"2975","2025-08-24 1:14:10.055 PM","1.614"
"2976","2025-08-24 1:14:10.056 PM","1.614"
"2977","2025-08-24 1:14:10.057 PM","1.614"
"2978","2025-08-24 1:14:10.058 PM","1.614"
"2979","2025-08-24 1:14:10.059 PM","1.609"
"2980","2025-08-24 1:14:10.060 PM","1.609"
"2981","2025-08-24 1:14:10.061 PM","1.609"
"2982","2025-08-24 1:14:10.062 PM","1.609"
"2983","2025-08-24 1:14:10.063 PM","1.609"
"2984","2025-08-24 1:14:10.064 PM","1.604"
"2985","2025-08-24 1:14:10.065 PM","1.609"
"2986","2025-08-24 1:14:10.066 PM","1.609"
"2987","2025-08-24 1:14:10.067 PM","1.614"
"2988","2025-08-24 1:14:10.068 PM","1.609"
"2989","2025-08-24 1:14:10.069 PM","1.346"
"2990","2025-08-24 1:14:10.070 PM","1.350"
"2991","2025-08-24 1:14:10.071 PM","1.346"
"2992","2025-08-24 1:14:10.072 PM","1.346"
"2993","2025-08-24 1:14:10.073 PM","1.350"
"2994","2025-08-24 1:14:10.074 PM","1.350"
"2995","2025-08-24 1:14:10.075 PM","1.346"
"2996","2025-08-24 1:14:10.076 PM","1.346"
"2997","2025-08-24 1:14:10.077 PM","1.346"
"2998","2025-08-24 1:14:10.078 PM","1.346"
"2999","2025-08-24 1:14:10.079 PM","1.346"
"3000","2025-08-24 1:14:10.080 PM","1.346"
"3001","2025-08-24 1:14:10.081 PM","1.346"
"3002","2025-08-24 1:14:10.082 PM","1.346"
"3003","2025-08-24 1:14:10.083 PM","1.346"
"3004","2025-08-24 1:14:10.084 PM","1.346"
"3005","2025-08-24 1:14:10.085 PM","1.346"
"3006","2025-08-24 1:14:10.086 PM","1.404"
"3007","2025-08-24 1:14:10.087 PM","1.404"
"3008","2025-08-24 1:14:10.088 PM","1.409"
"3009","2025-08-24 1:14:10.089 PM","1.404"
"3010","2025-08-24 1:14:10.090 PM","1.404"
"3011","2025-08-24 1:14:10.091 PM","1.404"
"3012","2025-08-24 1:14:10.092 PM","1.404"
"3013","2025-08-24 1:14:10.093 PM","1.399"
"3014","2025-08-24 1:14:10.094 PM","1.399"
"3015","2025-08-24 1:14:10.095 PM","1.399"
"3016","2025-08-24 1:14:10.096 PM","1.399"
"3017","2025-08-24 1:14:10.097 PM","1.399"
"3018","2025-08-24 1:14:10.098 PM","1.399"
"3019","2025-08-24 1:14:10.099 PM","1.399"
"3020","2025-08-24 1:14:10.100 PM","1.404"
"3021","2025-08-24 1:14:10.101 PM","1.404"
"3022","2025-08-24 1:14:10.102 PM","1.653"
"3023","2025-08-24 1:14:10.103 PM","1.653"
"3024","2025-08-24 1:14:10.104 PM","1.658"
"3025","2025-08-24 1:14:10.105 PM","1.653"
"3026","2025-08-24 1:14:10.106 PM","1.658"
"3027","2025-08-24 1:14:10.107 PM","1.658"
"3028","2025-08-24 1:14:10.108 PM","1.653"
"3029","2025-08-24 1:14:10.109 PM","1.653"
"3030","2025-08-24 1:14:10.110 PM","1.653"
"3031","2025-08-24 1:14:10.111 PM","1.653"
"3032","2025-08-24 1:14:10.112 PM","1.653"
"3033","2025-08-24 1:14:10.113 PM","1.653"
"3034","2025-08-24 1:14:10.114 PM","1.653"
"3035","2025-08-24 1:14:10.115 PM","1.653"
"3036","2025-08-24 1:14:10.116 PM","1.653"
"3037","2025-08-24 1:14:10.117 PM","1.653"
"3038","2025-08-24 1:14:10.118 PM","1.653"
"3039","2025-08-24 1:14:10.119 PM","1.580"
"3040","2025-08-24 1:14:10.120 PM","1.580"
"3041","2025-08-24 1:14:10.121 PM","1.575"
"3042","2025-08-24 1:14:10.122 PM","1.580"
"3043","2025-08-24 1:14:10.123 PM","1.575"
"3044","2025-08-24 1:14:10.124 PM","1.575"
"3045","2025-08-24 1:14:10.125 PM","1.575"
"3046","2025-08-24 1:14:10.126 PM","1.575"
"3047","2025-08-24 1:14:10.127 PM","1.575"
"3048","2025-08-24 1:14:10.128 PM","1.570"
"3049","2025-08-24 1:14:10.129 PM","1.570"
"3050","2025-08-24 1:14:10.130 PM","1.570"
"3051","2025-08-24 1:14:10.131 PM","1.570"
"3052","2025-08-24 1:14:10.132 PM","1.570"
"3053","2025-08-24 1:14:10.133 PM","1.575"
"3054","2025-08-24 1:14:10.134 PM","1.575"
"3055","2025-08-24 1:14:10.135 PM","1.326"
"3056","2025-08-24 1:14:10.136 PM","1.331"
"3057","2025-08-24 1:14:10.137 PM","1.326"
"3058","2025-08-24 1:14:10.138 PM","1.331"
"3059","2025-08-24 1:14:10.139 PM","1.326"
"3060","2025-08-24 1:14:10.140 PM","1.331"
"3061","2025-08-24 1:14:10.141 PM","1.331"
"3062","2025-08-24 1:14:10.142 PM","1.326"
"3063","2025-08-24 1:14:10.143 PM","1.326"
"3064","2025-08-24 1:14:10.144 PM","1.326"
"3065","2025-08-24 1:14:10.145 PM","1.326"
"3066","2025-08-24 1:14:10.146 PM","1.326"
"3067","2025-08-24 1:14:10.147 PM","1.326"
"3068","2025-08-24 1:14:10.148 PM","1.326"
"3069","2025-08-24 1:14:10.149 PM","1.326"
"3070","2025-08-24 1:14:10.150 PM","1.326"
"3071","2025-08-24 1:14:10.151 PM","1.326"
"3072","2025-08-24 1:14:10.152 PM","1.463"
"3073","2025-08-24 1:14:10.153 PM","1.463"
"3074","2025-08-24 1:14:10.154 PM","1.463"
"3075","2025-08-24 1:14:10.155 PM","1.463"
"3076","2025-08-24 1:14:10.156 PM","1.468"
"3077","2025-08-24 1:14:10.157 PM","1.463"
"3078","2025-08-24 1:14:10.158 PM","1.458"
"3079","2025-08-24 1:14:10.159 PM","1.458"
"3080","2025-08-24 1:14:10.160 PM","1.458"
"3081","2025-08-24 1:14:10.161 PM","1.463"
"3082","2025-08-24 1:14:10.162 PM","1.458"
"3083","2025-08-24 1:14:10.163 PM","1.458"
"3084","2025-08-24 1:14:10.164 PM","1.458"
"3085","2025-08-24 1:14:10.165 PM","1.458"
"3086","2025-08-24 1:14:10.166 PM","1.463"
"3087","2025-08-24 1:14:10.167 PM","1.463"
"3088","2025-08-24 1:14:10.168 PM","1.463"
"3089","2025-08-24 1:14:10.169 PM","1.653"
"3090","2025-08-24 1:14:10.170 PM","1.653"
"3091","2025-08-24 1:14:10.171 PM","1.658"
"3092","2025-08-24 1:14:10.172 PM","1.653"
"3093","2025-08-24 1:14:10.173 PM","1.658"
"3094","2025-08-24 1:14:10.174 PM","1.658"
"3095","2025-08-24 1:14:10.175 PM","1.653"
"3096","2025-08-24 1:14:10.176 PM","1.653"
"3097","2025-08-24 1:14:10.177 PM","1.653"
"3098","2025-08-24 1:14:10.178 PM","1.653"
"3099","2025-08-24 1:14:10.179 PM","1.653"
"3100","2025-08-24 1:14:10.180 PM","1.653"
"3101","2025-08-24 1:14:10.181 PM","1.653"
"3102","2025-08-24 1:14:10.182 PM","1.653"
"3103","2025-08-24 1:14:10.183 PM","1.653"
"3104","2025-08-24 1:14:10.184 PM","1.653"
"3105","2025-08-24 1:14:10.185 PM","1.502"
"3106","2025-08-24 1:14:10.186 PM","1.502"
