"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11130"
"Start Time: 2025-08-24 12:57:54.118 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:57:54.648 PM","1.580"
"531","2025-08-24 12:57:54.649 PM","1.575"
"532","2025-08-24 12:57:54.650 PM","1.575"
"533","2025-08-24 12:57:54.651 PM","1.575"
"534","2025-08-24 12:57:54.652 PM","1.502"
"535","2025-08-24 12:57:54.653 PM","1.502"
"536","2025-08-24 12:57:54.654 PM","1.502"
"537","2025-08-24 12:57:54.655 PM","1.502"
"538","2025-08-24 12:57:54.656 PM","1.497"
"539","2025-08-24 12:57:54.657 PM","1.497"
"540","2025-08-24 12:57:54.658 PM","1.502"
"541","2025-08-24 12:57:54.659 PM","1.497"
"542","2025-08-24 12:57:54.660 PM","1.497"
"543","2025-08-24 12:57:54.661 PM","1.497"
"544","2025-08-24 12:57:54.662 PM","1.497"
"545","2025-08-24 12:57:54.663 PM","1.497"
"546","2025-08-24 12:57:54.664 PM","1.497"
"547","2025-08-24 12:57:54.665 PM","1.497"
"548","2025-08-24 12:57:54.666 PM","1.502"
"549","2025-08-24 12:57:54.667 PM","1.497"
"550","2025-08-24 12:57:54.668 PM","1.463"
"551","2025-08-24 12:57:54.669 PM","1.463"
"552","2025-08-24 12:57:54.670 PM","1.463"
"553","2025-08-24 12:57:54.671 PM","1.463"
"554","2025-08-24 12:57:54.672 PM","1.463"
"555","2025-08-24 12:57:54.673 PM","1.463"
"556","2025-08-24 12:57:54.674 PM","1.458"
"557","2025-08-24 12:57:54.675 PM","1.458"
"558","2025-08-24 12:57:54.676 PM","1.453"
"559","2025-08-24 12:57:54.677 PM","1.458"
"560","2025-08-24 12:57:54.678 PM","1.453"
"561","2025-08-24 12:57:54.679 PM","1.468"
"562","2025-08-24 12:57:54.680 PM","1.468"
"563","2025-08-24 12:57:54.681 PM","1.468"
"564","2025-08-24 12:57:54.682 PM","1.463"
"565","2025-08-24 12:57:54.683 PM","1.463"
"566","2025-08-24 12:57:54.684 PM","1.463"
"567","2025-08-24 12:57:54.685 PM","1.575"
"568","2025-08-24 12:57:54.686 PM","1.580"
"569","2025-08-24 12:57:54.687 PM","1.580"
"570","2025-08-24 12:57:54.688 PM","1.580"
"571","2025-08-24 12:57:54.689 PM","1.580"
"572","2025-08-24 12:57:54.690 PM","1.575"
"573","2025-08-24 12:57:54.691 PM","1.575"
"574","2025-08-24 12:57:54.692 PM","1.575"
"575","2025-08-24 12:57:54.693 PM","1.575"
"576","2025-08-24 12:57:54.694 PM","1.575"
"577","2025-08-24 12:57:54.695 PM","1.575"
"578","2025-08-24 12:57:54.696 PM","1.575"
"579","2025-08-24 12:57:54.697 PM","1.575"
"580","2025-08-24 12:57:54.698 PM","1.575"
"581","2025-08-24 12:57:54.699 PM","1.575"
"582","2025-08-24 12:57:54.700 PM","1.575"
"583","2025-08-24 12:57:54.701 PM","1.482"
"584","2025-08-24 12:57:54.702 PM","1.482"
"585","2025-08-24 12:57:54.703 PM","1.482"
"586","2025-08-24 12:57:54.704 PM","1.482"
"587","2025-08-24 12:57:54.705 PM","1.482"
"588","2025-08-24 12:57:54.706 PM","1.482"
"589","2025-08-24 12:57:54.707 PM","1.477"
"590","2025-08-24 12:57:54.708 PM","1.477"
"591","2025-08-24 12:57:54.709 PM","1.477"
"592","2025-08-24 12:57:54.710 PM","1.473"
"593","2025-08-24 12:57:54.711 PM","1.487"
"594","2025-08-24 12:57:54.712 PM","1.487"
"595","2025-08-24 12:57:54.713 PM","1.487"
"596","2025-08-24 12:57:54.714 PM","1.487"
"597","2025-08-24 12:57:54.715 PM","1.477"
"598","2025-08-24 12:57:54.716 PM","1.482"
"599","2025-08-24 12:57:54.717 PM","1.482"
"600","2025-08-24 12:57:54.718 PM","1.463"
"601","2025-08-24 12:57:54.719 PM","1.468"
"602","2025-08-24 12:57:54.720 PM","1.463"
"603","2025-08-24 12:57:54.721 PM","1.463"
"604","2025-08-24 12:57:54.722 PM","1.463"
"605","2025-08-24 12:57:54.723 PM","1.463"
"606","2025-08-24 12:57:54.724 PM","1.463"
"607","2025-08-24 12:57:54.725 PM","1.463"
"608","2025-08-24 12:57:54.726 PM","1.463"
"609","2025-08-24 12:57:54.727 PM","1.463"
"610","2025-08-24 12:57:54.728 PM","1.458"
"611","2025-08-24 12:57:54.729 PM","1.463"
"612","2025-08-24 12:57:54.730 PM","1.458"
"613","2025-08-24 12:57:54.731 PM","1.463"
"614","2025-08-24 12:57:54.732 PM","1.463"
"615","2025-08-24 12:57:54.733 PM","1.463"
"616","2025-08-24 12:57:54.734 PM","1.575"
"617","2025-08-24 12:57:54.735 PM","1.575"
"618","2025-08-24 12:57:54.736 PM","1.575"
"619","2025-08-24 12:57:54.737 PM","1.580"
"620","2025-08-24 12:57:54.738 PM","1.575"
"621","2025-08-24 12:57:54.739 PM","1.580"
"622","2025-08-24 12:57:54.740 PM","1.570"
"623","2025-08-24 12:57:54.741 PM","1.570"
"624","2025-08-24 12:57:54.742 PM","1.565"
"625","2025-08-24 12:57:54.743 PM","1.575"
"626","2025-08-24 12:57:54.744 PM","1.585"
"627","2025-08-24 12:57:54.745 PM","1.585"
"628","2025-08-24 12:57:54.746 PM","1.585"
"629","2025-08-24 12:57:54.747 PM","1.585"
"630","2025-08-24 12:57:54.748 PM","1.575"
"631","2025-08-24 12:57:54.749 PM","1.575"
"632","2025-08-24 12:57:54.750 PM","1.575"
"633","2025-08-24 12:57:54.751 PM","1.482"
"634","2025-08-24 12:57:54.752 PM","1.482"
"635","2025-08-24 12:57:54.753 PM","1.482"
"636","2025-08-24 12:57:54.754 PM","1.482"
"637","2025-08-24 12:57:54.755 PM","1.482"
"638","2025-08-24 12:57:54.756 PM","1.482"
"639","2025-08-24 12:57:54.757 PM","1.482"
"640","2025-08-24 12:57:54.758 PM","1.482"
"641","2025-08-24 12:57:54.759 PM","1.477"
"642","2025-08-24 12:57:54.760 PM","1.477"
"643","2025-08-24 12:57:54.761 PM","1.477"
"644","2025-08-24 12:57:54.762 PM","1.477"
"645","2025-08-24 12:57:54.763 PM","1.482"
"646","2025-08-24 12:57:54.764 PM","1.477"
"647","2025-08-24 12:57:54.765 PM","1.477"
"648","2025-08-24 12:57:54.766 PM","1.482"
"649","2025-08-24 12:57:54.767 PM","1.482"
"650","2025-08-24 12:57:54.768 PM","1.482"
"651","2025-08-24 12:57:54.769 PM","1.482"
"652","2025-08-24 12:57:54.770 PM","1.482"
"653","2025-08-24 12:57:54.771 PM","1.482"
"654","2025-08-24 12:57:54.772 PM","1.482"
"655","2025-08-24 12:57:54.773 PM","1.477"
"656","2025-08-24 12:57:54.774 PM","1.477"
"657","2025-08-24 12:57:54.775 PM","1.473"
"658","2025-08-24 12:57:54.776 PM","1.487"
"659","2025-08-24 12:57:54.777 PM","1.487"
"660","2025-08-24 12:57:54.778 PM","1.492"
"661","2025-08-24 12:57:54.779 PM","1.492"
"662","2025-08-24 12:57:54.780 PM","1.482"
"663","2025-08-24 12:57:54.781 PM","1.482"
"664","2025-08-24 12:57:54.782 PM","1.482"
"665","2025-08-24 12:57:54.783 PM","1.482"
"666","2025-08-24 12:57:54.784 PM","1.580"
"667","2025-08-24 12:57:54.785 PM","1.580"
"668","2025-08-24 12:57:54.786 PM","1.575"
"669","2025-08-24 12:57:54.787 PM","1.575"
"670","2025-08-24 12:57:54.788 PM","1.575"
"671","2025-08-24 12:57:54.789 PM","1.580"
"672","2025-08-24 12:57:54.790 PM","1.575"
"673","2025-08-24 12:57:54.791 PM","1.575"
"674","2025-08-24 12:57:54.792 PM","1.575"
"675","2025-08-24 12:57:54.793 PM","1.575"
"676","2025-08-24 12:57:54.794 PM","1.575"
"677","2025-08-24 12:57:54.795 PM","1.575"
"678","2025-08-24 12:57:54.796 PM","1.575"
"679","2025-08-24 12:57:54.797 PM","1.575"
"680","2025-08-24 12:57:54.798 PM","1.575"
"681","2025-08-24 12:57:54.799 PM","1.575"
"682","2025-08-24 12:57:54.800 PM","1.482"
"683","2025-08-24 12:57:54.801 PM","1.482"
"684","2025-08-24 12:57:54.802 PM","1.482"
"685","2025-08-24 12:57:54.803 PM","1.482"
"686","2025-08-24 12:57:54.804 PM","1.482"
"687","2025-08-24 12:57:54.805 PM","1.482"
"688","2025-08-24 12:57:54.806 PM","1.477"
"689","2025-08-24 12:57:54.807 PM","1.473"
"690","2025-08-24 12:57:54.808 PM","1.487"
"691","2025-08-24 12:57:54.809 PM","1.487"
"692","2025-08-24 12:57:54.810 PM","1.492"
"693","2025-08-24 12:57:54.811 PM","1.492"
"694","2025-08-24 12:57:54.812 PM","1.477"
"695","2025-08-24 12:57:54.813 PM","1.477"
"696","2025-08-24 12:57:54.814 PM","1.477"
"697","2025-08-24 12:57:54.815 PM","1.482"
"698","2025-08-24 12:57:54.816 PM","1.482"
"699","2025-08-24 12:57:54.817 PM","1.482"
"700","2025-08-24 12:57:54.818 PM","1.482"
"701","2025-08-24 12:57:54.819 PM","1.482"
"702","2025-08-24 12:57:54.820 PM","1.482"
"703","2025-08-24 12:57:54.821 PM","1.482"
"704","2025-08-24 12:57:54.822 PM","1.482"
"705","2025-08-24 12:57:54.823 PM","1.482"
"706","2025-08-24 12:57:54.824 PM","1.477"
"707","2025-08-24 12:57:54.825 PM","1.477"
"708","2025-08-24 12:57:54.826 PM","1.477"
"709","2025-08-24 12:57:54.827 PM","1.477"
"710","2025-08-24 12:57:54.828 PM","1.482"
"711","2025-08-24 12:57:54.829 PM","1.477"
"712","2025-08-24 12:57:54.830 PM","1.477"
"713","2025-08-24 12:57:54.831 PM","1.482"
"714","2025-08-24 12:57:54.832 PM","1.482"
"715","2025-08-24 12:57:54.833 PM","1.575"
"716","2025-08-24 12:57:54.834 PM","1.575"
"717","2025-08-24 12:57:54.835 PM","1.575"
"718","2025-08-24 12:57:54.836 PM","1.575"
"719","2025-08-24 12:57:54.837 PM","1.575"
"720","2025-08-24 12:57:54.838 PM","1.575"
"721","2025-08-24 12:57:54.839 PM","1.570"
"722","2025-08-24 12:57:54.840 PM","1.580"
"723","2025-08-24 12:57:54.841 PM","1.580"
"724","2025-08-24 12:57:54.842 PM","1.585"
"725","2025-08-24 12:57:54.843 PM","1.585"
"726","2025-08-24 12:57:54.844 PM","1.575"
"727","2025-08-24 12:57:54.845 PM","1.575"
"728","2025-08-24 12:57:54.846 PM","1.575"
"729","2025-08-24 12:57:54.847 PM","1.575"
"730","2025-08-24 12:57:54.848 PM","1.575"
"731","2025-08-24 12:57:54.849 PM","1.575"
"732","2025-08-24 12:57:54.850 PM","1.463"
"733","2025-08-24 12:57:54.851 PM","1.468"
"734","2025-08-24 12:57:54.852 PM","1.463"
"735","2025-08-24 12:57:54.853 PM","1.468"
"736","2025-08-24 12:57:54.854 PM","1.463"
"737","2025-08-24 12:57:54.855 PM","1.463"
"738","2025-08-24 12:57:54.856 PM","1.463"
"739","2025-08-24 12:57:54.857 PM","1.463"
"740","2025-08-24 12:57:54.858 PM","1.463"
"741","2025-08-24 12:57:54.859 PM","1.463"
"742","2025-08-24 12:57:54.860 PM","1.458"
"743","2025-08-24 12:57:54.861 PM","1.458"
"744","2025-08-24 12:57:54.862 PM","1.463"
"745","2025-08-24 12:57:54.863 PM","1.458"
"746","2025-08-24 12:57:54.864 PM","1.463"
"747","2025-08-24 12:57:54.865 PM","1.463"
"748","2025-08-24 12:57:54.866 PM","1.482"
"749","2025-08-24 12:57:54.867 PM","1.482"
"750","2025-08-24 12:57:54.868 PM","1.482"
"751","2025-08-24 12:57:54.869 PM","1.482"
"752","2025-08-24 12:57:54.870 PM","1.482"
"753","2025-08-24 12:57:54.871 PM","1.482"
"754","2025-08-24 12:57:54.872 PM","1.477"
"755","2025-08-24 12:57:54.873 PM","1.487"
"756","2025-08-24 12:57:54.874 PM","1.492"
"757","2025-08-24 12:57:54.875 PM","1.492"
"758","2025-08-24 12:57:54.876 PM","1.497"
"759","2025-08-24 12:57:54.877 PM","1.477"
"760","2025-08-24 12:57:54.878 PM","1.477"
"761","2025-08-24 12:57:54.879 PM","1.482"
"762","2025-08-24 12:57:54.880 PM","1.482"
"763","2025-08-24 12:57:54.881 PM","1.477"
"764","2025-08-24 12:57:54.882 PM","1.482"
"765","2025-08-24 12:57:54.883 PM","1.575"
"766","2025-08-24 12:57:54.884 PM","1.580"
"767","2025-08-24 12:57:54.885 PM","1.575"
"768","2025-08-24 12:57:54.886 PM","1.575"
"769","2025-08-24 12:57:54.887 PM","1.575"
"770","2025-08-24 12:57:54.888 PM","1.575"
"771","2025-08-24 12:57:54.889 PM","1.575"
"772","2025-08-24 12:57:54.890 PM","1.575"
"773","2025-08-24 12:57:54.891 PM","1.575"
"774","2025-08-24 12:57:54.892 PM","1.575"
"775","2025-08-24 12:57:54.893 PM","1.570"
"776","2025-08-24 12:57:54.894 PM","1.575"
"777","2025-08-24 12:57:54.895 PM","1.575"
"778","2025-08-24 12:57:54.896 PM","1.570"
"779","2025-08-24 12:57:54.897 PM","1.575"
"780","2025-08-24 12:57:54.898 PM","1.575"
"781","2025-08-24 12:57:54.899 PM","1.463"
"782","2025-08-24 12:57:54.900 PM","1.463"
"783","2025-08-24 12:57:54.901 PM","1.463"
"784","2025-08-24 12:57:54.902 PM","1.463"
"785","2025-08-24 12:57:54.903 PM","1.463"
"786","2025-08-24 12:57:54.904 PM","1.468"
"787","2025-08-24 12:57:54.905 PM","1.473"
"788","2025-08-24 12:57:54.906 PM","1.473"
"789","2025-08-24 12:57:54.907 PM","1.473"
"790","2025-08-24 12:57:54.908 PM","1.473"
"791","2025-08-24 12:57:54.909 PM","1.463"
"792","2025-08-24 12:57:54.910 PM","1.463"
"793","2025-08-24 12:57:54.911 PM","1.463"
"794","2025-08-24 12:57:54.912 PM","1.463"
"795","2025-08-24 12:57:54.913 PM","1.463"
"796","2025-08-24 12:57:54.914 PM","1.463"
"797","2025-08-24 12:57:54.915 PM","1.463"
"798","2025-08-24 12:57:54.916 PM","1.502"
"799","2025-08-24 12:57:54.917 PM","1.502"
"800","2025-08-24 12:57:54.918 PM","1.502"
"801","2025-08-24 12:57:54.919 PM","1.502"
"802","2025-08-24 12:57:54.920 PM","1.502"
"803","2025-08-24 12:57:54.921 PM","1.502"
"804","2025-08-24 12:57:54.922 PM","1.497"
"805","2025-08-24 12:57:54.923 PM","1.497"
"806","2025-08-24 12:57:54.924 PM","1.497"
"807","2025-08-24 12:57:54.925 PM","1.497"
"808","2025-08-24 12:57:54.926 PM","1.497"
"809","2025-08-24 12:57:54.927 PM","1.497"
"810","2025-08-24 12:57:54.928 PM","1.497"
"811","2025-08-24 12:57:54.929 PM","1.497"
"812","2025-08-24 12:57:54.930 PM","1.497"
"813","2025-08-24 12:57:54.931 PM","1.502"
"814","2025-08-24 12:57:54.932 PM","1.580"
"815","2025-08-24 12:57:54.933 PM","1.580"
"816","2025-08-24 12:57:54.934 PM","1.575"
"817","2025-08-24 12:57:54.935 PM","1.575"
"818","2025-08-24 12:57:54.936 PM","1.575"
"819","2025-08-24 12:57:54.937 PM","1.575"
"820","2025-08-24 12:57:54.938 PM","1.585"
"821","2025-08-24 12:57:54.939 PM","1.585"
"822","2025-08-24 12:57:54.940 PM","1.585"
"823","2025-08-24 12:57:54.941 PM","1.575"
"824","2025-08-24 12:57:54.942 PM","1.575"
"825","2025-08-24 12:57:54.943 PM","1.575"
"826","2025-08-24 12:57:54.944 PM","1.575"
"827","2025-08-24 12:57:54.945 PM","1.575"
"828","2025-08-24 12:57:54.946 PM","1.575"
"829","2025-08-24 12:57:54.947 PM","1.575"
"830","2025-08-24 12:57:54.948 PM","1.575"
"831","2025-08-24 12:57:54.949 PM","1.463"
"832","2025-08-24 12:57:54.950 PM","1.463"
"833","2025-08-24 12:57:54.951 PM","1.463"
"834","2025-08-24 12:57:54.952 PM","1.463"
"835","2025-08-24 12:57:54.953 PM","1.463"
"836","2025-08-24 12:57:54.954 PM","1.463"
"837","2025-08-24 12:57:54.955 PM","1.463"
"838","2025-08-24 12:57:54.956 PM","1.463"
"839","2025-08-24 12:57:54.957 PM","1.458"
"840","2025-08-24 12:57:54.958 PM","1.463"
"841","2025-08-24 12:57:54.959 PM","1.463"
"842","2025-08-24 12:57:54.960 PM","1.463"
"843","2025-08-24 12:57:54.961 PM","1.458"
"844","2025-08-24 12:57:54.962 PM","1.458"
"845","2025-08-24 12:57:54.963 PM","1.463"
"846","2025-08-24 12:57:54.964 PM","1.463"
"847","2025-08-24 12:57:54.965 PM","1.497"
"848","2025-08-24 12:57:54.966 PM","1.502"
"849","2025-08-24 12:57:54.967 PM","1.497"
"850","2025-08-24 12:57:54.968 PM","1.502"
"851","2025-08-24 12:57:54.969 PM","1.502"
"852","2025-08-24 12:57:54.970 PM","1.502"
"853","2025-08-24 12:57:54.971 PM","1.507"
"854","2025-08-24 12:57:54.972 PM","1.512"
"855","2025-08-24 12:57:54.973 PM","1.497"
"856","2025-08-24 12:57:54.974 PM","1.497"
"857","2025-08-24 12:57:54.975 PM","1.497"
"858","2025-08-24 12:57:54.976 PM","1.497"
"859","2025-08-24 12:57:54.977 PM","1.497"
"860","2025-08-24 12:57:54.978 PM","1.497"
"861","2025-08-24 12:57:54.979 PM","1.502"
"862","2025-08-24 12:57:54.980 PM","1.502"
"863","2025-08-24 12:57:54.981 PM","1.502"
"864","2025-08-24 12:57:54.982 PM","1.575"
"865","2025-08-24 12:57:54.983 PM","1.575"
"866","2025-08-24 12:57:54.984 PM","1.580"
"867","2025-08-24 12:57:54.985 PM","1.575"
"868","2025-08-24 12:57:54.986 PM","1.580"
"869","2025-08-24 12:57:54.987 PM","1.575"
"870","2025-08-24 12:57:54.988 PM","1.575"
"871","2025-08-24 12:57:54.989 PM","1.575"
"872","2025-08-24 12:57:54.990 PM","1.575"
"873","2025-08-24 12:57:54.991 PM","1.575"
"874","2025-08-24 12:57:54.992 PM","1.575"
"875","2025-08-24 12:57:54.993 PM","1.570"
"876","2025-08-24 12:57:54.994 PM","1.575"
"877","2025-08-24 12:57:54.995 PM","1.575"
"878","2025-08-24 12:57:54.996 PM","1.575"
"879","2025-08-24 12:57:54.997 PM","1.575"
"880","2025-08-24 12:57:54.998 PM","1.463"
"881","2025-08-24 12:57:54.999 PM","1.463"
"882","2025-08-24 12:57:55.000 PM","1.463"
"883","2025-08-24 12:57:55.001 PM","1.463"
"884","2025-08-24 12:57:55.002 PM","1.463"
"885","2025-08-24 12:57:55.003 PM","1.463"
"886","2025-08-24 12:57:55.004 PM","1.477"
"887","2025-08-24 12:57:55.005 PM","1.477"
"888","2025-08-24 12:57:55.006 PM","1.463"
"889","2025-08-24 12:57:55.007 PM","1.463"
"890","2025-08-24 12:57:55.008 PM","1.463"
"891","2025-08-24 12:57:55.009 PM","1.463"
"892","2025-08-24 12:57:55.010 PM","1.463"
"893","2025-08-24 12:57:55.011 PM","1.458"
"894","2025-08-24 12:57:55.012 PM","1.463"
"895","2025-08-24 12:57:55.013 PM","1.463"
"896","2025-08-24 12:57:55.014 PM","1.468"
"897","2025-08-24 12:57:55.015 PM","1.521"
"898","2025-08-24 12:57:55.016 PM","1.521"
"899","2025-08-24 12:57:55.017 PM","1.521"
"900","2025-08-24 12:57:55.018 PM","1.526"
"901","2025-08-24 12:57:55.019 PM","1.526"
"902","2025-08-24 12:57:55.020 PM","1.526"
"903","2025-08-24 12:57:55.021 PM","1.521"
"904","2025-08-24 12:57:55.022 PM","1.521"
"905","2025-08-24 12:57:55.023 PM","1.521"
"906","2025-08-24 12:57:55.024 PM","1.521"
"907","2025-08-24 12:57:55.025 PM","1.521"
"908","2025-08-24 12:57:55.026 PM","1.512"
"909","2025-08-24 12:57:55.027 PM","1.512"
"910","2025-08-24 12:57:55.028 PM","1.512"
"911","2025-08-24 12:57:55.029 PM","1.521"
"912","2025-08-24 12:57:55.030 PM","1.521"
"913","2025-08-24 12:57:55.031 PM","1.580"
"914","2025-08-24 12:57:55.032 PM","1.575"
"915","2025-08-24 12:57:55.033 PM","1.575"
"916","2025-08-24 12:57:55.034 PM","1.580"
"917","2025-08-24 12:57:55.035 PM","1.580"
"918","2025-08-24 12:57:55.036 PM","1.580"
"919","2025-08-24 12:57:55.037 PM","1.585"
"920","2025-08-24 12:57:55.038 PM","1.575"
"921","2025-08-24 12:57:55.039 PM","1.575"
"922","2025-08-24 12:57:55.040 PM","1.575"
"923","2025-08-24 12:57:55.041 PM","1.575"
"924","2025-08-24 12:57:55.042 PM","1.575"
"925","2025-08-24 12:57:55.043 PM","1.575"
"926","2025-08-24 12:57:55.044 PM","1.575"
"927","2025-08-24 12:57:55.045 PM","1.575"
"928","2025-08-24 12:57:55.046 PM","1.575"
"929","2025-08-24 12:57:55.047 PM","1.575"
"930","2025-08-24 12:57:55.048 PM","1.443"
"931","2025-08-24 12:57:55.049 PM","1.443"
"932","2025-08-24 12:57:55.050 PM","1.443"
"933","2025-08-24 12:57:55.051 PM","1.443"
"934","2025-08-24 12:57:55.052 PM","1.443"
"935","2025-08-24 12:57:55.053 PM","1.443"
"936","2025-08-24 12:57:55.054 PM","1.443"
"937","2025-08-24 12:57:55.055 PM","1.443"
"938","2025-08-24 12:57:55.056 PM","1.443"
"939","2025-08-24 12:57:55.057 PM","1.443"
"940","2025-08-24 12:57:55.058 PM","1.443"
"941","2025-08-24 12:57:55.059 PM","1.438"
"942","2025-08-24 12:57:55.060 PM","1.438"
"943","2025-08-24 12:57:55.061 PM","1.443"
"944","2025-08-24 12:57:55.062 PM","1.443"
"945","2025-08-24 12:57:55.063 PM","1.443"
"946","2025-08-24 12:57:55.064 PM","1.521"
"947","2025-08-24 12:57:55.065 PM","1.521"
"948","2025-08-24 12:57:55.066 PM","1.526"
"949","2025-08-24 12:57:55.067 PM","1.521"
"950","2025-08-24 12:57:55.068 PM","1.521"
"951","2025-08-24 12:57:55.069 PM","1.521"
"952","2025-08-24 12:57:55.070 PM","1.521"
"953","2025-08-24 12:57:55.071 PM","1.526"
"954","2025-08-24 12:57:55.072 PM","1.521"
"955","2025-08-24 12:57:55.073 PM","1.521"
"956","2025-08-24 12:57:55.074 PM","1.521"
"957","2025-08-24 12:57:55.075 PM","1.521"
"958","2025-08-24 12:57:55.076 PM","1.521"
"959","2025-08-24 12:57:55.077 PM","1.521"
"960","2025-08-24 12:57:55.078 PM","1.521"
"961","2025-08-24 12:57:55.079 PM","1.521"
"962","2025-08-24 12:57:55.080 PM","1.521"
"963","2025-08-24 12:57:55.081 PM","1.560"
"964","2025-08-24 12:57:55.082 PM","1.560"
"965","2025-08-24 12:57:55.083 PM","1.560"
"966","2025-08-24 12:57:55.084 PM","1.560"
"967","2025-08-24 12:57:55.085 PM","1.560"
"968","2025-08-24 12:57:55.086 PM","1.560"
"969","2025-08-24 12:57:55.087 PM","1.556"
"970","2025-08-24 12:57:55.088 PM","1.556"
"971","2025-08-24 12:57:55.089 PM","1.556"
"972","2025-08-24 12:57:55.090 PM","1.556"
"973","2025-08-24 12:57:55.091 PM","1.556"
"974","2025-08-24 12:57:55.092 PM","1.556"
"975","2025-08-24 12:57:55.093 PM","1.551"
"976","2025-08-24 12:57:55.094 PM","1.556"
"977","2025-08-24 12:57:55.095 PM","1.560"
"978","2025-08-24 12:57:55.096 PM","1.560"
"979","2025-08-24 12:57:55.097 PM","1.448"
"980","2025-08-24 12:57:55.098 PM","1.443"
"981","2025-08-24 12:57:55.099 PM","1.448"
"982","2025-08-24 12:57:55.100 PM","1.448"
"983","2025-08-24 12:57:55.101 PM","1.448"
"984","2025-08-24 12:57:55.102 PM","1.448"
"985","2025-08-24 12:57:55.103 PM","1.443"
"986","2025-08-24 12:57:55.104 PM","1.443"
"987","2025-08-24 12:57:55.105 PM","1.448"
"988","2025-08-24 12:57:55.106 PM","1.443"
"989","2025-08-24 12:57:55.107 PM","1.443"
"990","2025-08-24 12:57:55.108 PM","1.443"
"991","2025-08-24 12:57:55.109 PM","1.443"
"992","2025-08-24 12:57:55.110 PM","1.443"
"993","2025-08-24 12:57:55.111 PM","1.443"
"994","2025-08-24 12:57:55.112 PM","1.443"
"995","2025-08-24 12:57:55.113 PM","1.448"
"996","2025-08-24 12:57:55.114 PM","1.541"
"997","2025-08-24 12:57:55.115 PM","1.541"
"998","2025-08-24 12:57:55.116 PM","1.541"
"999","2025-08-24 12:57:55.117 PM","1.541"
"1000","2025-08-24 12:57:55.118 PM","1.541"
"1001","2025-08-24 12:57:55.119 PM","1.541"
"1002","2025-08-24 12:57:55.120 PM","1.536"
"1003","2025-08-24 12:57:55.121 PM","1.541"
"1004","2025-08-24 12:57:55.122 PM","1.536"
"1005","2025-08-24 12:57:55.123 PM","1.536"
"1006","2025-08-24 12:57:55.124 PM","1.536"
"1007","2025-08-24 12:57:55.125 PM","1.536"
"1008","2025-08-24 12:57:55.126 PM","1.536"
"1009","2025-08-24 12:57:55.127 PM","1.536"
"1010","2025-08-24 12:57:55.128 PM","1.541"
"1011","2025-08-24 12:57:55.129 PM","1.541"
"1012","2025-08-24 12:57:55.130 PM","1.556"
"1013","2025-08-24 12:57:55.131 PM","1.556"
"1014","2025-08-24 12:57:55.132 PM","1.560"
"1015","2025-08-24 12:57:55.133 PM","1.560"
"1016","2025-08-24 12:57:55.134 PM","1.560"
"1017","2025-08-24 12:57:55.135 PM","1.556"
"1018","2025-08-24 12:57:55.136 PM","1.556"
"1019","2025-08-24 12:57:55.137 PM","1.556"
"1020","2025-08-24 12:57:55.138 PM","1.560"
"1021","2025-08-24 12:57:55.139 PM","1.556"
"1022","2025-08-24 12:57:55.140 PM","1.556"
"1023","2025-08-24 12:57:55.141 PM","1.556"
