"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:35:11.556 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3193","2025-08-23 8:35:14.749 PM","1.560"
"3194","2025-08-23 8:35:14.750 PM","1.565"
"3195","2025-08-23 8:35:14.751 PM","1.565"
"3196","2025-08-23 8:35:14.752 PM","1.565"
"3197","2025-08-23 8:35:14.753 PM","1.556"
"3198","2025-08-23 8:35:14.754 PM","1.560"
"3199","2025-08-23 8:35:14.755 PM","1.556"
"3200","2025-08-23 8:35:14.756 PM","1.560"
"3201","2025-08-23 8:35:14.757 PM","1.556"
"3202","2025-08-23 8:35:14.758 PM","1.595"
"3203","2025-08-23 8:35:14.759 PM","1.595"
"3204","2025-08-23 8:35:14.760 PM","1.595"
"3205","2025-08-23 8:35:14.761 PM","1.595"
"3206","2025-08-23 8:35:14.762 PM","1.595"
"3207","2025-08-23 8:35:14.763 PM","1.595"
"3208","2025-08-23 8:35:14.764 PM","1.595"
"3209","2025-08-23 8:35:14.765 PM","1.595"
"3210","2025-08-23 8:35:14.766 PM","1.595"
"3211","2025-08-23 8:35:14.767 PM","1.595"
"3212","2025-08-23 8:35:14.768 PM","1.595"
"3213","2025-08-23 8:35:14.769 PM","1.590"
"3214","2025-08-23 8:35:14.770 PM","1.595"
"3215","2025-08-23 8:35:14.771 PM","1.595"
"3216","2025-08-23 8:35:14.772 PM","1.595"
"3217","2025-08-23 8:35:14.773 PM","1.595"
"3218","2025-08-23 8:35:14.774 PM","1.634"
"3219","2025-08-23 8:35:14.775 PM","1.639"
"3220","2025-08-23 8:35:14.776 PM","1.639"
"3221","2025-08-23 8:35:14.777 PM","1.639"
"3222","2025-08-23 8:35:14.778 PM","1.639"
"3223","2025-08-23 8:35:14.779 PM","1.639"
"3224","2025-08-23 8:35:14.780 PM","1.629"
"3225","2025-08-23 8:35:14.781 PM","1.639"
"3226","2025-08-23 8:35:14.782 PM","1.639"
"3227","2025-08-23 8:35:14.783 PM","1.643"
"3228","2025-08-23 8:35:14.784 PM","1.643"
"3229","2025-08-23 8:35:14.785 PM","1.668"
"3230","2025-08-23 8:35:14.786 PM","1.634"
"3231","2025-08-23 8:35:14.787 PM","1.634"
"3232","2025-08-23 8:35:14.788 PM","1.634"
"3233","2025-08-23 8:35:14.789 PM","1.634"
"3234","2025-08-23 8:35:14.790 PM","1.639"
"3235","2025-08-23 8:35:14.791 PM","1.658"
"3236","2025-08-23 8:35:14.792 PM","1.653"
"3237","2025-08-23 8:35:14.793 PM","1.653"
"3238","2025-08-23 8:35:14.794 PM","1.658"
"3239","2025-08-23 8:35:14.795 PM","1.653"
"3240","2025-08-23 8:35:14.796 PM","1.653"
"3241","2025-08-23 8:35:14.797 PM","1.653"
"3242","2025-08-23 8:35:14.798 PM","1.653"
"3243","2025-08-23 8:35:14.799 PM","1.653"
"3244","2025-08-23 8:35:14.800 PM","1.653"
"3245","2025-08-23 8:35:14.801 PM","1.653"
"3246","2025-08-23 8:35:14.802 PM","1.653"
"3247","2025-08-23 8:35:14.803 PM","1.653"
"3248","2025-08-23 8:35:14.804 PM","1.648"
"3249","2025-08-23 8:35:14.805 PM","1.653"
"3250","2025-08-23 8:35:14.806 PM","1.653"
"3251","2025-08-23 8:35:14.807 PM","1.634"
"3252","2025-08-23 8:35:14.808 PM","1.639"
"3253","2025-08-23 8:35:14.809 PM","1.639"
"3254","2025-08-23 8:35:14.810 PM","1.639"
"3255","2025-08-23 8:35:14.811 PM","1.639"
"3256","2025-08-23 8:35:14.812 PM","1.639"
"3257","2025-08-23 8:35:14.813 PM","1.629"
"3258","2025-08-23 8:35:14.814 PM","1.639"
"3259","2025-08-23 8:35:14.815 PM","1.643"
"3260","2025-08-23 8:35:14.816 PM","1.643"
"3261","2025-08-23 8:35:14.817 PM","1.643"
"3262","2025-08-23 8:35:14.818 PM","1.634"
"3263","2025-08-23 8:35:14.819 PM","1.639"
"3264","2025-08-23 8:35:14.820 PM","1.634"
"3265","2025-08-23 8:35:14.821 PM","1.634"
"3266","2025-08-23 8:35:14.822 PM","1.639"
"3267","2025-08-23 8:35:14.823 PM","1.634"
"3268","2025-08-23 8:35:14.824 PM","1.595"
"3269","2025-08-23 8:35:14.825 PM","1.595"
"3270","2025-08-23 8:35:14.826 PM","1.595"
"3271","2025-08-23 8:35:14.827 PM","1.595"
"3272","2025-08-23 8:35:14.828 PM","1.595"
"3273","2025-08-23 8:35:14.829 PM","1.595"
"3274","2025-08-23 8:35:14.830 PM","1.595"
"3275","2025-08-23 8:35:14.831 PM","1.595"
"3276","2025-08-23 8:35:14.832 PM","1.595"
"3277","2025-08-23 8:35:14.833 PM","1.595"
"3278","2025-08-23 8:35:14.834 PM","1.595"
"3279","2025-08-23 8:35:14.835 PM","1.590"
"3280","2025-08-23 8:35:14.836 PM","1.595"
"3281","2025-08-23 8:35:14.837 PM","1.590"
"3282","2025-08-23 8:35:14.838 PM","1.595"
"3283","2025-08-23 8:35:14.839 PM","1.595"
"3284","2025-08-23 8:35:14.840 PM","1.541"
"3285","2025-08-23 8:35:14.841 PM","1.541"
"3286","2025-08-23 8:35:14.842 PM","1.541"
"3287","2025-08-23 8:35:14.843 PM","1.541"
"3288","2025-08-23 8:35:14.844 PM","1.541"
"3289","2025-08-23 8:35:14.845 PM","1.541"
"3290","2025-08-23 8:35:14.846 PM","1.546"
"3291","2025-08-23 8:35:14.847 PM","1.546"
"3292","2025-08-23 8:35:14.848 PM","1.546"
"3293","2025-08-23 8:35:14.849 PM","1.551"
"3294","2025-08-23 8:35:14.850 PM","1.541"
"3295","2025-08-23 8:35:14.851 PM","1.536"
"3296","2025-08-23 8:35:14.852 PM","1.541"
"3297","2025-08-23 8:35:14.853 PM","1.536"
"3298","2025-08-23 8:35:14.854 PM","1.536"
"3299","2025-08-23 8:35:14.855 PM","1.541"
"3300","2025-08-23 8:35:14.856 PM","1.541"
"3301","2025-08-23 8:35:14.857 PM","1.526"
"3302","2025-08-23 8:35:14.858 PM","1.526"
"3303","2025-08-23 8:35:14.859 PM","1.521"
"3304","2025-08-23 8:35:14.860 PM","1.521"
"3305","2025-08-23 8:35:14.861 PM","1.526"
"3306","2025-08-23 8:35:14.862 PM","1.521"
"3307","2025-08-23 8:35:14.863 PM","1.521"
"3308","2025-08-23 8:35:14.864 PM","1.521"
"3309","2025-08-23 8:35:14.865 PM","1.512"
"3310","2025-08-23 8:35:14.866 PM","1.512"
"3311","2025-08-23 8:35:14.867 PM","1.521"
"3312","2025-08-23 8:35:14.868 PM","1.521"
"3313","2025-08-23 8:35:14.869 PM","1.521"
"3314","2025-08-23 8:35:14.870 PM","1.521"
"3315","2025-08-23 8:35:14.871 PM","1.521"
"3316","2025-08-23 8:35:14.872 PM","1.521"
"3317","2025-08-23 8:35:14.873 PM","1.497"
"3318","2025-08-23 8:35:14.874 PM","1.502"
"3319","2025-08-23 8:35:14.875 PM","1.502"
"3320","2025-08-23 8:35:14.876 PM","1.502"
"3321","2025-08-23 8:35:14.877 PM","1.497"
"3322","2025-08-23 8:35:14.878 PM","1.502"
"3323","2025-08-23 8:35:14.879 PM","1.507"
"3324","2025-08-23 8:35:14.880 PM","1.507"
"3325","2025-08-23 8:35:14.881 PM","1.507"
"3326","2025-08-23 8:35:14.882 PM","1.507"
"3327","2025-08-23 8:35:14.883 PM","1.497"
"3328","2025-08-23 8:35:14.884 PM","1.497"
"3329","2025-08-23 8:35:14.885 PM","1.497"
"3330","2025-08-23 8:35:14.886 PM","1.497"
"3331","2025-08-23 8:35:14.887 PM","1.497"
"3332","2025-08-23 8:35:14.888 PM","1.497"
"3333","2025-08-23 8:35:14.889 PM","1.497"
"3334","2025-08-23 8:35:14.890 PM","1.521"
"3335","2025-08-23 8:35:14.891 PM","1.521"
"3336","2025-08-23 8:35:14.892 PM","1.521"
"3337","2025-08-23 8:35:14.893 PM","1.521"
"3338","2025-08-23 8:35:14.894 PM","1.526"
"3339","2025-08-23 8:35:14.895 PM","1.526"
"3340","2025-08-23 8:35:14.896 PM","1.521"
"3341","2025-08-23 8:35:14.897 PM","1.521"
"3342","2025-08-23 8:35:14.898 PM","1.521"
"3343","2025-08-23 8:35:14.899 PM","1.521"
"3344","2025-08-23 8:35:14.900 PM","1.521"
"3345","2025-08-23 8:35:14.901 PM","1.512"
"3346","2025-08-23 8:35:14.902 PM","1.521"
"3347","2025-08-23 8:35:14.903 PM","1.521"
"3348","2025-08-23 8:35:14.904 PM","1.521"
"3349","2025-08-23 8:35:14.905 PM","1.521"
"3350","2025-08-23 8:35:14.906 PM","1.560"
"3351","2025-08-23 8:35:14.907 PM","1.560"
"3352","2025-08-23 8:35:14.908 PM","1.556"
"3353","2025-08-23 8:35:14.909 PM","1.560"
"3354","2025-08-23 8:35:14.910 PM","1.560"
"3355","2025-08-23 8:35:14.911 PM","1.560"
"3356","2025-08-23 8:35:14.912 PM","1.565"
"3357","2025-08-23 8:35:14.913 PM","1.565"
"3358","2025-08-23 8:35:14.914 PM","1.565"
"3359","2025-08-23 8:35:14.915 PM","1.560"
"3360","2025-08-23 8:35:14.916 PM","1.556"
"3361","2025-08-23 8:35:14.917 PM","1.556"
"3362","2025-08-23 8:35:14.918 PM","1.556"
"3363","2025-08-23 8:35:14.919 PM","1.560"
"3364","2025-08-23 8:35:14.920 PM","1.556"
"3365","2025-08-23 8:35:14.921 PM","1.560"
"3366","2025-08-23 8:35:14.922 PM","1.556"
"3367","2025-08-23 8:35:14.923 PM","1.595"
"3368","2025-08-23 8:35:14.924 PM","1.595"
"3369","2025-08-23 8:35:14.925 PM","1.595"
"3370","2025-08-23 8:35:14.926 PM","1.595"
"3371","2025-08-23 8:35:14.927 PM","1.595"
"3372","2025-08-23 8:35:14.928 PM","1.595"
"3373","2025-08-23 8:35:14.929 PM","1.595"
"3374","2025-08-23 8:35:14.930 PM","1.590"
"3375","2025-08-23 8:35:14.931 PM","1.595"
"3376","2025-08-23 8:35:14.932 PM","1.595"
"3377","2025-08-23 8:35:14.933 PM","1.590"
"3378","2025-08-23 8:35:14.934 PM","1.590"
"3379","2025-08-23 8:35:14.935 PM","1.595"
"3380","2025-08-23 8:35:14.936 PM","1.590"
"3381","2025-08-23 8:35:14.937 PM","1.595"
"3382","2025-08-23 8:35:14.938 PM","1.595"
"3383","2025-08-23 8:35:14.939 PM","1.634"
"3384","2025-08-23 8:35:14.940 PM","1.639"
"3385","2025-08-23 8:35:14.941 PM","1.639"
"3386","2025-08-23 8:35:14.942 PM","1.639"
"3387","2025-08-23 8:35:14.943 PM","1.639"
"3388","2025-08-23 8:35:14.944 PM","1.639"
"3389","2025-08-23 8:35:14.945 PM","1.643"
"3390","2025-08-23 8:35:14.946 PM","1.643"
"3391","2025-08-23 8:35:14.947 PM","1.639"
"3392","2025-08-23 8:35:14.948 PM","1.634"
"3393","2025-08-23 8:35:14.949 PM","1.634"
"3394","2025-08-23 8:35:14.950 PM","1.634"
"3395","2025-08-23 8:35:14.951 PM","1.634"
"3396","2025-08-23 8:35:14.952 PM","1.634"
"3397","2025-08-23 8:35:14.953 PM","1.634"
"3398","2025-08-23 8:35:14.954 PM","1.634"
"3399","2025-08-23 8:35:14.955 PM","1.639"
"3400","2025-08-23 8:35:14.956 PM","1.653"
"3401","2025-08-23 8:35:14.957 PM","1.653"
"3402","2025-08-23 8:35:14.958 PM","1.653"
"3403","2025-08-23 8:35:14.959 PM","1.653"
"3404","2025-08-23 8:35:14.960 PM","1.653"
"3405","2025-08-23 8:35:14.961 PM","1.653"
"3406","2025-08-23 8:35:14.962 PM","1.653"
"3407","2025-08-23 8:35:14.963 PM","1.653"
"3408","2025-08-23 8:35:14.964 PM","1.653"
"3409","2025-08-23 8:35:14.965 PM","1.653"
"3410","2025-08-23 8:35:14.966 PM","1.653"
"3411","2025-08-23 8:35:14.967 PM","1.648"
"3412","2025-08-23 8:35:14.968 PM","1.653"
"3413","2025-08-23 8:35:14.969 PM","1.653"
"3414","2025-08-23 8:35:14.970 PM","1.653"
"3415","2025-08-23 8:35:14.971 PM","1.653"
"3416","2025-08-23 8:35:14.972 PM","1.634"
"3417","2025-08-23 8:35:14.973 PM","1.639"
"3418","2025-08-23 8:35:14.974 PM","1.639"
"3419","2025-08-23 8:35:14.975 PM","1.639"
"3420","2025-08-23 8:35:14.976 PM","1.639"
"3421","2025-08-23 8:35:14.977 PM","1.639"
"3422","2025-08-23 8:35:14.978 PM","1.643"
"3423","2025-08-23 8:35:14.979 PM","1.643"
"3424","2025-08-23 8:35:14.980 PM","1.639"
"3425","2025-08-23 8:35:14.981 PM","1.634"
"3426","2025-08-23 8:35:14.982 PM","1.634"
"3427","2025-08-23 8:35:14.983 PM","1.634"
"3428","2025-08-23 8:35:14.984 PM","1.634"
"3429","2025-08-23 8:35:14.985 PM","1.639"
"3430","2025-08-23 8:35:14.986 PM","1.634"
"3431","2025-08-23 8:35:14.987 PM","1.634"
"3432","2025-08-23 8:35:14.988 PM","1.639"
"3433","2025-08-23 8:35:14.989 PM","1.595"
"3434","2025-08-23 8:35:14.990 PM","1.595"
"3435","2025-08-23 8:35:14.991 PM","1.595"
"3436","2025-08-23 8:35:14.992 PM","1.595"
"3437","2025-08-23 8:35:14.993 PM","1.600"
"3438","2025-08-23 8:35:14.994 PM","1.600"
"3439","2025-08-23 8:35:14.995 PM","1.595"
"3440","2025-08-23 8:35:14.996 PM","1.595"
"3441","2025-08-23 8:35:14.997 PM","1.595"
"3442","2025-08-23 8:35:14.998 PM","1.590"
"3443","2025-08-23 8:35:14.999 PM","1.590"
"3444","2025-08-23 8:35:15.000 PM","1.590"
"3445","2025-08-23 8:35:15.001 PM","1.595"
"3446","2025-08-23 8:35:15.002 PM","1.590"
"3447","2025-08-23 8:35:15.003 PM","1.595"
"3448","2025-08-23 8:35:15.004 PM","1.595"
"3449","2025-08-23 8:35:15.005 PM","1.560"
"3450","2025-08-23 8:35:15.006 PM","1.560"
"3451","2025-08-23 8:35:15.007 PM","1.560"
"3452","2025-08-23 8:35:15.008 PM","1.560"
"3453","2025-08-23 8:35:15.009 PM","1.556"
"3454","2025-08-23 8:35:15.010 PM","1.560"
"3455","2025-08-23 8:35:15.011 PM","1.570"
"3456","2025-08-23 8:35:15.012 PM","1.556"
"3457","2025-08-23 8:35:15.013 PM","1.560"
"3458","2025-08-23 8:35:15.014 PM","1.560"
"3459","2025-08-23 8:35:15.015 PM","1.556"
"3460","2025-08-23 8:35:15.016 PM","1.556"
"3461","2025-08-23 8:35:15.017 PM","1.556"
"3462","2025-08-23 8:35:15.018 PM","1.556"
"3463","2025-08-23 8:35:15.019 PM","1.556"
"3464","2025-08-23 8:35:15.020 PM","1.556"
"3465","2025-08-23 8:35:15.021 PM","1.560"
"3466","2025-08-23 8:35:15.022 PM","1.526"
"3467","2025-08-23 8:35:15.023 PM","1.521"
"3468","2025-08-23 8:35:15.024 PM","1.521"
"3469","2025-08-23 8:35:15.025 PM","1.521"
"3470","2025-08-23 8:35:15.026 PM","1.521"
"3471","2025-08-23 8:35:15.027 PM","1.526"
"3472","2025-08-23 8:35:15.028 PM","1.521"
"3473","2025-08-23 8:35:15.029 PM","1.521"
"3474","2025-08-23 8:35:15.030 PM","1.521"
"3475","2025-08-23 8:35:15.031 PM","1.521"
"3476","2025-08-23 8:35:15.032 PM","1.521"
"3477","2025-08-23 8:35:15.033 PM","1.512"
"3478","2025-08-23 8:35:15.034 PM","1.512"
"3479","2025-08-23 8:35:15.035 PM","1.512"
"3480","2025-08-23 8:35:15.036 PM","1.521"
"3481","2025-08-23 8:35:15.037 PM","1.521"
"3482","2025-08-23 8:35:15.038 PM","1.497"
"3483","2025-08-23 8:35:15.039 PM","1.502"
"3484","2025-08-23 8:35:15.040 PM","1.502"
"3485","2025-08-23 8:35:15.041 PM","1.502"
"3486","2025-08-23 8:35:15.042 PM","1.502"
"3487","2025-08-23 8:35:15.043 PM","1.502"
"3488","2025-08-23 8:35:15.044 PM","1.507"
"3489","2025-08-23 8:35:15.045 PM","1.497"
"3490","2025-08-23 8:35:15.046 PM","1.497"
"3491","2025-08-23 8:35:15.047 PM","1.497"
"3492","2025-08-23 8:35:15.048 PM","1.502"
"3493","2025-08-23 8:35:15.049 PM","1.502"
"3494","2025-08-23 8:35:15.050 PM","1.497"
"3495","2025-08-23 8:35:15.051 PM","1.497"
"3496","2025-08-23 8:35:15.052 PM","1.497"
"3497","2025-08-23 8:35:15.053 PM","1.502"
"3498","2025-08-23 8:35:15.054 PM","1.502"
"3499","2025-08-23 8:35:15.055 PM","1.521"
"3500","2025-08-23 8:35:15.056 PM","1.521"
"3501","2025-08-23 8:35:15.057 PM","1.526"
"3502","2025-08-23 8:35:15.058 PM","1.521"
"3503","2025-08-23 8:35:15.059 PM","1.521"
"3504","2025-08-23 8:35:15.060 PM","1.521"
"3505","2025-08-23 8:35:15.061 PM","1.521"
"3506","2025-08-23 8:35:15.062 PM","1.521"
"3507","2025-08-23 8:35:15.063 PM","1.521"
"3508","2025-08-23 8:35:15.064 PM","1.521"
"3509","2025-08-23 8:35:15.065 PM","1.512"
"3510","2025-08-23 8:35:15.066 PM","1.512"
"3511","2025-08-23 8:35:15.067 PM","1.512"
"3512","2025-08-23 8:35:15.068 PM","1.512"
"3513","2025-08-23 8:35:15.069 PM","1.521"
"3514","2025-08-23 8:35:15.070 PM","1.521"
"3515","2025-08-23 8:35:15.071 PM","1.560"
"3516","2025-08-23 8:35:15.072 PM","1.560"
"3517","2025-08-23 8:35:15.073 PM","1.560"
"3518","2025-08-23 8:35:15.074 PM","1.560"
"3519","2025-08-23 8:35:15.075 PM","1.560"
"3520","2025-08-23 8:35:15.076 PM","1.560"
"3521","2025-08-23 8:35:15.077 PM","1.560"
"3522","2025-08-23 8:35:15.078 PM","1.556"
"3523","2025-08-23 8:35:15.079 PM","1.560"
"3524","2025-08-23 8:35:15.080 PM","1.556"
"3525","2025-08-23 8:35:15.081 PM","1.556"
"3526","2025-08-23 8:35:15.082 PM","1.560"
"3527","2025-08-23 8:35:15.083 PM","1.556"
"3528","2025-08-23 8:35:15.084 PM","1.556"
"3529","2025-08-23 8:35:15.085 PM","1.556"
"3530","2025-08-23 8:35:15.086 PM","1.560"
"3531","2025-08-23 8:35:15.087 PM","1.556"
"3532","2025-08-23 8:35:15.088 PM","1.595"
"3533","2025-08-23 8:35:15.089 PM","1.595"
"3534","2025-08-23 8:35:15.090 PM","1.595"
"3535","2025-08-23 8:35:15.091 PM","1.595"
"3536","2025-08-23 8:35:15.092 PM","1.595"
"3537","2025-08-23 8:35:15.093 PM","1.595"
"3538","2025-08-23 8:35:15.094 PM","1.595"
"3539","2025-08-23 8:35:15.095 PM","1.590"
"3540","2025-08-23 8:35:15.096 PM","1.590"
"3541","2025-08-23 8:35:15.097 PM","1.595"
"3542","2025-08-23 8:35:15.098 PM","1.590"
"3543","2025-08-23 8:35:15.099 PM","1.590"
"3544","2025-08-23 8:35:15.100 PM","1.590"
"3545","2025-08-23 8:35:15.101 PM","1.590"
"3546","2025-08-23 8:35:15.102 PM","1.595"
"3547","2025-08-23 8:35:15.103 PM","1.595"
"3548","2025-08-23 8:35:15.104 PM","1.639"
"3549","2025-08-23 8:35:15.105 PM","1.634"
"3550","2025-08-23 8:35:15.106 PM","1.639"
"3551","2025-08-23 8:35:15.107 PM","1.639"
"3552","2025-08-23 8:35:15.108 PM","1.639"
"3553","2025-08-23 8:35:15.109 PM","1.639"
"3554","2025-08-23 8:35:15.110 PM","1.634"
"3555","2025-08-23 8:35:15.111 PM","1.639"
"3556","2025-08-23 8:35:15.112 PM","1.634"
"3557","2025-08-23 8:35:15.113 PM","1.634"
"3558","2025-08-23 8:35:15.114 PM","1.634"
"3559","2025-08-23 8:35:15.115 PM","1.634"
"3560","2025-08-23 8:35:15.116 PM","1.634"
"3561","2025-08-23 8:35:15.117 PM","1.634"
"3562","2025-08-23 8:35:15.118 PM","1.634"
"3563","2025-08-23 8:35:15.119 PM","1.634"
"3564","2025-08-23 8:35:15.120 PM","1.634"
"3565","2025-08-23 8:35:15.121 PM","1.653"
"3566","2025-08-23 8:35:15.122 PM","1.653"
"3567","2025-08-23 8:35:15.123 PM","1.658"
"3568","2025-08-23 8:35:15.124 PM","1.653"
"3569","2025-08-23 8:35:15.125 PM","1.653"
"3570","2025-08-23 8:35:15.126 PM","1.658"
"3571","2025-08-23 8:35:15.127 PM","1.653"
"3572","2025-08-23 8:35:15.128 PM","1.653"
"3573","2025-08-23 8:35:15.129 PM","1.653"
"3574","2025-08-23 8:35:15.130 PM","1.653"
"3575","2025-08-23 8:35:15.131 PM","1.653"
"3576","2025-08-23 8:35:15.132 PM","1.648"
"3577","2025-08-23 8:35:15.133 PM","1.648"
"3578","2025-08-23 8:35:15.134 PM","1.648"
"3579","2025-08-23 8:35:15.135 PM","1.653"
"3580","2025-08-23 8:35:15.136 PM","1.653"
"3581","2025-08-23 8:35:15.137 PM","1.634"
"3582","2025-08-23 8:35:15.138 PM","1.634"
"3583","2025-08-23 8:35:15.139 PM","1.639"
"3584","2025-08-23 8:35:15.140 PM","1.634"
"3585","2025-08-23 8:35:15.141 PM","1.634"
"3586","2025-08-23 8:35:15.142 PM","1.634"
"3587","2025-08-23 8:35:15.143 PM","1.639"
"3588","2025-08-23 8:35:15.144 PM","1.634"
"3589","2025-08-23 8:35:15.145 PM","1.634"
"3590","2025-08-23 8:35:15.146 PM","1.634"
"3591","2025-08-23 8:35:15.147 PM","1.634"
"3592","2025-08-23 8:35:15.148 PM","1.634"
"3593","2025-08-23 8:35:15.149 PM","1.634"
"3594","2025-08-23 8:35:15.150 PM","1.634"
"3595","2025-08-23 8:35:15.151 PM","1.634"
"3596","2025-08-23 8:35:15.152 PM","1.634"
"3597","2025-08-23 8:35:15.153 PM","1.639"
"3598","2025-08-23 8:35:15.154 PM","1.595"
"3599","2025-08-23 8:35:15.155 PM","1.595"
"3600","2025-08-23 8:35:15.156 PM","1.595"
"3601","2025-08-23 8:35:15.157 PM","1.595"
"3602","2025-08-23 8:35:15.158 PM","1.595"
"3603","2025-08-23 8:35:15.159 PM","1.595"
"3604","2025-08-23 8:35:15.160 PM","1.595"
"3605","2025-08-23 8:35:15.161 PM","1.595"
"3606","2025-08-23 8:35:15.162 PM","1.595"
"3607","2025-08-23 8:35:15.163 PM","1.590"
"3608","2025-08-23 8:35:15.164 PM","1.590"
"3609","2025-08-23 8:35:15.165 PM","1.590"
"3610","2025-08-23 8:35:15.166 PM","1.590"
"3611","2025-08-23 8:35:15.167 PM","1.585"
"3612","2025-08-23 8:35:15.168 PM","1.595"
"3613","2025-08-23 8:35:15.169 PM","1.595"
"3614","2025-08-23 8:35:15.170 PM","1.556"
"3615","2025-08-23 8:35:15.171 PM","1.560"
"3616","2025-08-23 8:35:15.172 PM","1.560"
"3617","2025-08-23 8:35:15.173 PM","1.560"
"3618","2025-08-23 8:35:15.174 PM","1.560"
"3619","2025-08-23 8:35:15.175 PM","1.560"
"3620","2025-08-23 8:35:15.176 PM","1.560"
"3621","2025-08-23 8:35:15.177 PM","1.556"
"3622","2025-08-23 8:35:15.178 PM","1.556"
"3623","2025-08-23 8:35:15.179 PM","1.556"
"3624","2025-08-23 8:35:15.180 PM","1.556"
"3625","2025-08-23 8:35:15.181 PM","1.556"
"3626","2025-08-23 8:35:15.182 PM","1.556"
"3627","2025-08-23 8:35:15.183 PM","1.556"
"3628","2025-08-23 8:35:15.184 PM","1.556"
"3629","2025-08-23 8:35:15.185 PM","1.556"
"3630","2025-08-23 8:35:15.186 PM","1.560"
"3631","2025-08-23 8:35:15.187 PM","1.521"
"3632","2025-08-23 8:35:15.188 PM","1.521"
"3633","2025-08-23 8:35:15.189 PM","1.521"
"3634","2025-08-23 8:35:15.190 PM","1.526"
"3635","2025-08-23 8:35:15.191 PM","1.521"
"3636","2025-08-23 8:35:15.192 PM","1.521"
"3637","2025-08-23 8:35:15.193 PM","1.521"
"3638","2025-08-23 8:35:15.194 PM","1.521"
"3639","2025-08-23 8:35:15.195 PM","1.512"
"3640","2025-08-23 8:35:15.196 PM","1.521"
"3641","2025-08-23 8:35:15.197 PM","1.512"
"3642","2025-08-23 8:35:15.198 PM","1.512"
"3643","2025-08-23 8:35:15.199 PM","1.512"
"3644","2025-08-23 8:35:15.200 PM","1.512"
"3645","2025-08-23 8:35:15.201 PM","1.521"
"3646","2025-08-23 8:35:15.202 PM","1.521"
"3647","2025-08-23 8:35:15.203 PM","1.502"
"3648","2025-08-23 8:35:15.204 PM","1.502"
"3649","2025-08-23 8:35:15.205 PM","1.502"
"3650","2025-08-23 8:35:15.206 PM","1.502"
"3651","2025-08-23 8:35:15.207 PM","1.502"
"3652","2025-08-23 8:35:15.208 PM","1.497"
"3653","2025-08-23 8:35:15.209 PM","1.502"
"3654","2025-08-23 8:35:15.210 PM","1.497"
"3655","2025-08-23 8:35:15.211 PM","1.502"
"3656","2025-08-23 8:35:15.212 PM","1.502"
"3657","2025-08-23 8:35:15.213 PM","1.497"
"3658","2025-08-23 8:35:15.214 PM","1.497"
"3659","2025-08-23 8:35:15.215 PM","1.497"
"3660","2025-08-23 8:35:15.216 PM","1.497"
"3661","2025-08-23 8:35:15.217 PM","1.497"
"3662","2025-08-23 8:35:15.218 PM","1.497"
"3663","2025-08-23 8:35:15.219 PM","1.497"
"3664","2025-08-23 8:35:15.220 PM","1.521"
"3665","2025-08-23 8:35:15.221 PM","1.521"
"3666","2025-08-23 8:35:15.222 PM","1.521"
"3667","2025-08-23 8:35:15.223 PM","1.521"
"3668","2025-08-23 8:35:15.224 PM","1.526"
"3669","2025-08-23 8:35:15.225 PM","1.521"
"3670","2025-08-23 8:35:15.226 PM","1.521"
"3671","2025-08-23 8:35:15.227 PM","1.521"
"3672","2025-08-23 8:35:15.228 PM","1.521"
"3673","2025-08-23 8:35:15.229 PM","1.512"
"3674","2025-08-23 8:35:15.230 PM","1.512"
"3675","2025-08-23 8:35:15.231 PM","1.512"
"3676","2025-08-23 8:35:15.232 PM","1.512"
"3677","2025-08-23 8:35:15.233 PM","1.512"
"3678","2025-08-23 8:35:15.234 PM","1.521"
"3679","2025-08-23 8:35:15.235 PM","1.521"
"3680","2025-08-23 8:35:15.236 PM","1.541"
"3681","2025-08-23 8:35:15.237 PM","1.541"
"3682","2025-08-23 8:35:15.238 PM","1.541"
"3683","2025-08-23 8:35:15.239 PM","1.541"
"3684","2025-08-23 8:35:15.240 PM","1.541"
"3685","2025-08-23 8:35:15.241 PM","1.541"
"3686","2025-08-23 8:35:15.242 PM","1.541"
"3687","2025-08-23 8:35:15.243 PM","1.541"
"3688","2025-08-23 8:35:15.244 PM","1.541"
"3689","2025-08-23 8:35:15.245 PM","1.541"
"3690","2025-08-23 8:35:15.246 PM","1.541"
"3691","2025-08-23 8:35:15.247 PM","1.541"
"3692","2025-08-23 8:35:15.248 PM","1.541"
"3693","2025-08-23 8:35:15.249 PM","1.541"
"3694","2025-08-23 8:35:15.250 PM","1.541"
"3695","2025-08-23 8:35:15.251 PM","1.541"
"3696","2025-08-23 8:35:15.252 PM","1.541"
"3697","2025-08-23 8:35:15.253 PM","1.575"
"3698","2025-08-23 8:35:15.254 PM","1.580"
"3699","2025-08-23 8:35:15.255 PM","1.575"
"3700","2025-08-23 8:35:15.256 PM","1.575"
"3701","2025-08-23 8:35:15.257 PM","1.580"
