"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11970"
"Start Time: 2025-08-23 2:27:34.152 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 2:27:34.682 PM","1.653"
"531","2025-08-23 2:27:34.683 PM","1.658"
"532","2025-08-23 2:27:34.684 PM","1.712"
"533","2025-08-23 2:27:34.685 PM","1.712"
"534","2025-08-23 2:27:34.686 PM","1.712"
"535","2025-08-23 2:27:34.687 PM","1.712"
"536","2025-08-23 2:27:34.688 PM","1.712"
"537","2025-08-23 2:27:34.689 PM","1.707"
"538","2025-08-23 2:27:34.690 PM","1.702"
"539","2025-08-23 2:27:34.691 PM","1.702"
"540","2025-08-23 2:27:34.692 PM","1.702"
"541","2025-08-23 2:27:34.693 PM","1.702"
"542","2025-08-23 2:27:34.694 PM","1.707"
"543","2025-08-23 2:27:34.695 PM","1.712"
"544","2025-08-23 2:27:34.696 PM","1.712"
"545","2025-08-23 2:27:34.697 PM","1.712"
"546","2025-08-23 2:27:34.698 PM","1.707"
"547","2025-08-23 2:27:34.699 PM","1.707"
"548","2025-08-23 2:27:34.700 PM","1.707"
"549","2025-08-23 2:27:34.701 PM","1.687"
"550","2025-08-23 2:27:34.702 PM","1.692"
"551","2025-08-23 2:27:34.703 PM","1.692"
"552","2025-08-23 2:27:34.704 PM","1.692"
"553","2025-08-23 2:27:34.705 PM","1.687"
"554","2025-08-23 2:27:34.706 PM","1.692"
"555","2025-08-23 2:27:34.707 PM","1.687"
"556","2025-08-23 2:27:34.708 PM","1.687"
"557","2025-08-23 2:27:34.709 PM","1.687"
"558","2025-08-23 2:27:34.710 PM","1.687"
"559","2025-08-23 2:27:34.711 PM","1.687"
"560","2025-08-23 2:27:34.712 PM","1.687"
"561","2025-08-23 2:27:34.713 PM","1.687"
"562","2025-08-23 2:27:34.714 PM","1.687"
"563","2025-08-23 2:27:34.715 PM","1.692"
"564","2025-08-23 2:27:34.716 PM","1.692"
"565","2025-08-23 2:27:34.717 PM","1.658"
"566","2025-08-23 2:27:34.718 PM","1.658"
"567","2025-08-23 2:27:34.719 PM","1.658"
"568","2025-08-23 2:27:34.720 PM","1.658"
"569","2025-08-23 2:27:34.721 PM","1.658"
"570","2025-08-23 2:27:34.722 PM","1.658"
"571","2025-08-23 2:27:34.723 PM","1.653"
"572","2025-08-23 2:27:34.724 PM","1.648"
"573","2025-08-23 2:27:34.725 PM","1.648"
"574","2025-08-23 2:27:34.726 PM","1.648"
"575","2025-08-23 2:27:34.727 PM","1.658"
"576","2025-08-23 2:27:34.728 PM","1.658"
"577","2025-08-23 2:27:34.729 PM","1.663"
"578","2025-08-23 2:27:34.730 PM","1.663"
"579","2025-08-23 2:27:34.731 PM","1.653"
"580","2025-08-23 2:27:34.732 PM","1.653"
"581","2025-08-23 2:27:34.733 PM","1.653"
"582","2025-08-23 2:27:34.734 PM","1.707"
"583","2025-08-23 2:27:34.735 PM","1.707"
"584","2025-08-23 2:27:34.736 PM","1.712"
"585","2025-08-23 2:27:34.737 PM","1.712"
"586","2025-08-23 2:27:34.738 PM","1.707"
"587","2025-08-23 2:27:34.739 PM","1.707"
"588","2025-08-23 2:27:34.740 PM","1.712"
"589","2025-08-23 2:27:34.741 PM","1.707"
"590","2025-08-23 2:27:34.742 PM","1.707"
"591","2025-08-23 2:27:34.743 PM","1.707"
"592","2025-08-23 2:27:34.744 PM","1.707"
"593","2025-08-23 2:27:34.745 PM","1.707"
"594","2025-08-23 2:27:34.746 PM","1.707"
"595","2025-08-23 2:27:34.747 PM","1.707"
"596","2025-08-23 2:27:34.748 PM","1.707"
"597","2025-08-23 2:27:34.749 PM","1.712"
"598","2025-08-23 2:27:34.750 PM","1.692"
"599","2025-08-23 2:27:34.751 PM","1.692"
"600","2025-08-23 2:27:34.752 PM","1.692"
"601","2025-08-23 2:27:34.753 PM","1.692"
"602","2025-08-23 2:27:34.754 PM","1.692"
"603","2025-08-23 2:27:34.755 PM","1.692"
"604","2025-08-23 2:27:34.756 PM","1.687"
"605","2025-08-23 2:27:34.757 PM","1.687"
"606","2025-08-23 2:27:34.758 PM","1.683"
"607","2025-08-23 2:27:34.759 PM","1.692"
"608","2025-08-23 2:27:34.760 PM","1.692"
"609","2025-08-23 2:27:34.761 PM","1.697"
"610","2025-08-23 2:27:34.762 PM","1.697"
"611","2025-08-23 2:27:34.763 PM","1.673"
"612","2025-08-23 2:27:34.764 PM","1.692"
"613","2025-08-23 2:27:34.765 PM","1.692"
"614","2025-08-23 2:27:34.766 PM","1.692"
"615","2025-08-23 2:27:34.767 PM","1.658"
"616","2025-08-23 2:27:34.768 PM","1.658"
"617","2025-08-23 2:27:34.769 PM","1.658"
"618","2025-08-23 2:27:34.770 PM","1.658"
"619","2025-08-23 2:27:34.771 PM","1.658"
"620","2025-08-23 2:27:34.772 PM","1.658"
"621","2025-08-23 2:27:34.773 PM","1.653"
"622","2025-08-23 2:27:34.774 PM","1.653"
"623","2025-08-23 2:27:34.775 PM","1.653"
"624","2025-08-23 2:27:34.776 PM","1.653"
"625","2025-08-23 2:27:34.777 PM","1.653"
"626","2025-08-23 2:27:34.778 PM","1.653"
"627","2025-08-23 2:27:34.779 PM","1.653"
"628","2025-08-23 2:27:34.780 PM","1.653"
"629","2025-08-23 2:27:34.781 PM","1.658"
"630","2025-08-23 2:27:34.782 PM","1.658"
"631","2025-08-23 2:27:34.783 PM","1.707"
"632","2025-08-23 2:27:34.784 PM","1.712"
"633","2025-08-23 2:27:34.785 PM","1.707"
"634","2025-08-23 2:27:34.786 PM","1.707"
"635","2025-08-23 2:27:34.787 PM","1.707"
"636","2025-08-23 2:27:34.788 PM","1.712"
"637","2025-08-23 2:27:34.789 PM","1.702"
"638","2025-08-23 2:27:34.790 PM","1.702"
"639","2025-08-23 2:27:34.791 PM","1.702"
"640","2025-08-23 2:27:34.792 PM","1.712"
"641","2025-08-23 2:27:34.793 PM","1.712"
"642","2025-08-23 2:27:34.794 PM","1.712"
"643","2025-08-23 2:27:34.795 PM","1.717"
"644","2025-08-23 2:27:34.796 PM","1.707"
"645","2025-08-23 2:27:34.797 PM","1.707"
"646","2025-08-23 2:27:34.798 PM","1.712"
"647","2025-08-23 2:27:34.799 PM","1.707"
"648","2025-08-23 2:27:34.800 PM","1.707"
"649","2025-08-23 2:27:34.801 PM","1.712"
"650","2025-08-23 2:27:34.802 PM","1.712"
"651","2025-08-23 2:27:34.803 PM","1.712"
"652","2025-08-23 2:27:34.804 PM","1.712"
"653","2025-08-23 2:27:34.805 PM","1.712"
"654","2025-08-23 2:27:34.806 PM","1.707"
"655","2025-08-23 2:27:34.807 PM","1.707"
"656","2025-08-23 2:27:34.808 PM","1.707"
"657","2025-08-23 2:27:34.809 PM","1.707"
"658","2025-08-23 2:27:34.810 PM","1.707"
"659","2025-08-23 2:27:34.811 PM","1.707"
"660","2025-08-23 2:27:34.812 PM","1.707"
"661","2025-08-23 2:27:34.813 PM","1.707"
"662","2025-08-23 2:27:34.814 PM","1.707"
"663","2025-08-23 2:27:34.815 PM","1.707"
"664","2025-08-23 2:27:34.816 PM","1.658"
"665","2025-08-23 2:27:34.817 PM","1.658"
"666","2025-08-23 2:27:34.818 PM","1.658"
"667","2025-08-23 2:27:34.819 PM","1.658"
"668","2025-08-23 2:27:34.820 PM","1.658"
"669","2025-08-23 2:27:34.821 PM","1.658"
"670","2025-08-23 2:27:34.822 PM","1.648"
"671","2025-08-23 2:27:34.823 PM","1.648"
"672","2025-08-23 2:27:34.824 PM","1.658"
"673","2025-08-23 2:27:34.825 PM","1.658"
"674","2025-08-23 2:27:34.826 PM","1.663"
"675","2025-08-23 2:27:34.827 PM","1.663"
"676","2025-08-23 2:27:34.828 PM","1.653"
"677","2025-08-23 2:27:34.829 PM","1.653"
"678","2025-08-23 2:27:34.830 PM","1.653"
"679","2025-08-23 2:27:34.831 PM","1.653"
"680","2025-08-23 2:27:34.832 PM","1.653"
"681","2025-08-23 2:27:34.833 PM","1.712"
"682","2025-08-23 2:27:34.834 PM","1.712"
"683","2025-08-23 2:27:34.835 PM","1.712"
"684","2025-08-23 2:27:34.836 PM","1.712"
"685","2025-08-23 2:27:34.837 PM","1.712"
"686","2025-08-23 2:27:34.838 PM","1.712"
"687","2025-08-23 2:27:34.839 PM","1.707"
"688","2025-08-23 2:27:34.840 PM","1.707"
"689","2025-08-23 2:27:34.841 PM","1.707"
"690","2025-08-23 2:27:34.842 PM","1.707"
"691","2025-08-23 2:27:34.843 PM","1.707"
"692","2025-08-23 2:27:34.844 PM","1.707"
"693","2025-08-23 2:27:34.845 PM","1.707"
"694","2025-08-23 2:27:34.846 PM","1.707"
"695","2025-08-23 2:27:34.847 PM","1.707"
"696","2025-08-23 2:27:34.848 PM","1.712"
"697","2025-08-23 2:27:34.849 PM","1.692"
"698","2025-08-23 2:27:34.850 PM","1.692"
"699","2025-08-23 2:27:34.851 PM","1.692"
"700","2025-08-23 2:27:34.852 PM","1.692"
"701","2025-08-23 2:27:34.853 PM","1.692"
"702","2025-08-23 2:27:34.854 PM","1.692"
"703","2025-08-23 2:27:34.855 PM","1.683"
"704","2025-08-23 2:27:34.856 PM","1.692"
"705","2025-08-23 2:27:34.857 PM","1.697"
"706","2025-08-23 2:27:34.858 PM","1.697"
"707","2025-08-23 2:27:34.859 PM","1.697"
"708","2025-08-23 2:27:34.860 PM","1.702"
"709","2025-08-23 2:27:34.861 PM","1.692"
"710","2025-08-23 2:27:34.862 PM","1.687"
"711","2025-08-23 2:27:34.863 PM","1.692"
"712","2025-08-23 2:27:34.864 PM","1.687"
"713","2025-08-23 2:27:34.865 PM","1.692"
"714","2025-08-23 2:27:34.866 PM","1.658"
"715","2025-08-23 2:27:34.867 PM","1.658"
"716","2025-08-23 2:27:34.868 PM","1.653"
"717","2025-08-23 2:27:34.869 PM","1.658"
"718","2025-08-23 2:27:34.870 PM","1.658"
"719","2025-08-23 2:27:34.871 PM","1.658"
"720","2025-08-23 2:27:34.872 PM","1.658"
"721","2025-08-23 2:27:34.873 PM","1.653"
"722","2025-08-23 2:27:34.874 PM","1.653"
"723","2025-08-23 2:27:34.875 PM","1.653"
"724","2025-08-23 2:27:34.876 PM","1.653"
"725","2025-08-23 2:27:34.877 PM","1.653"
"726","2025-08-23 2:27:34.878 PM","1.653"
"727","2025-08-23 2:27:34.879 PM","1.653"
"728","2025-08-23 2:27:34.880 PM","1.658"
"729","2025-08-23 2:27:34.881 PM","1.658"
"730","2025-08-23 2:27:34.882 PM","1.692"
"731","2025-08-23 2:27:34.883 PM","1.692"
"732","2025-08-23 2:27:34.884 PM","1.692"
"733","2025-08-23 2:27:34.885 PM","1.692"
"734","2025-08-23 2:27:34.886 PM","1.692"
"735","2025-08-23 2:27:34.887 PM","1.692"
"736","2025-08-23 2:27:34.888 PM","1.687"
"737","2025-08-23 2:27:34.889 PM","1.692"
"738","2025-08-23 2:27:34.890 PM","1.692"
"739","2025-08-23 2:27:34.891 PM","1.697"
"740","2025-08-23 2:27:34.892 PM","1.697"
"741","2025-08-23 2:27:34.893 PM","1.692"
"742","2025-08-23 2:27:34.894 PM","1.687"
"743","2025-08-23 2:27:34.895 PM","1.687"
"744","2025-08-23 2:27:34.896 PM","1.687"
"745","2025-08-23 2:27:34.897 PM","1.692"
"746","2025-08-23 2:27:34.898 PM","1.692"
"747","2025-08-23 2:27:34.899 PM","1.712"
"748","2025-08-23 2:27:34.900 PM","1.712"
"749","2025-08-23 2:27:34.901 PM","1.707"
"750","2025-08-23 2:27:34.902 PM","1.712"
"751","2025-08-23 2:27:34.903 PM","1.712"
"752","2025-08-23 2:27:34.904 PM","1.712"
"753","2025-08-23 2:27:34.905 PM","1.707"
"754","2025-08-23 2:27:34.906 PM","1.707"
"755","2025-08-23 2:27:34.907 PM","1.707"
"756","2025-08-23 2:27:34.908 PM","1.707"
"757","2025-08-23 2:27:34.909 PM","1.707"
"758","2025-08-23 2:27:34.910 PM","1.707"
"759","2025-08-23 2:27:34.911 PM","1.707"
"760","2025-08-23 2:27:34.912 PM","1.707"
"761","2025-08-23 2:27:34.913 PM","1.707"
"762","2025-08-23 2:27:34.914 PM","1.712"
"763","2025-08-23 2:27:34.915 PM","1.658"
"764","2025-08-23 2:27:34.916 PM","1.658"
"765","2025-08-23 2:27:34.917 PM","1.658"
"766","2025-08-23 2:27:34.918 PM","1.658"
"767","2025-08-23 2:27:34.919 PM","1.658"
"768","2025-08-23 2:27:34.920 PM","1.658"
"769","2025-08-23 2:27:34.921 PM","1.658"
"770","2025-08-23 2:27:34.922 PM","1.658"
"771","2025-08-23 2:27:34.923 PM","1.658"
"772","2025-08-23 2:27:34.924 PM","1.663"
"773","2025-08-23 2:27:34.925 PM","1.770"
"774","2025-08-23 2:27:34.926 PM","1.653"
"775","2025-08-23 2:27:34.927 PM","1.658"
"776","2025-08-23 2:27:34.928 PM","1.653"
"777","2025-08-23 2:27:34.929 PM","1.653"
"778","2025-08-23 2:27:34.930 PM","1.658"
"779","2025-08-23 2:27:34.931 PM","1.653"
"780","2025-08-23 2:27:34.932 PM","1.707"
"781","2025-08-23 2:27:34.933 PM","1.707"
"782","2025-08-23 2:27:34.934 PM","1.712"
"783","2025-08-23 2:27:34.935 PM","1.707"
"784","2025-08-23 2:27:34.936 PM","1.712"
"785","2025-08-23 2:27:34.937 PM","1.712"
"786","2025-08-23 2:27:34.938 PM","1.707"
"787","2025-08-23 2:27:34.939 PM","1.707"
"788","2025-08-23 2:27:34.940 PM","1.707"
"789","2025-08-23 2:27:34.941 PM","1.707"
"790","2025-08-23 2:27:34.942 PM","1.707"
"791","2025-08-23 2:27:34.943 PM","1.707"
"792","2025-08-23 2:27:34.944 PM","1.702"
"793","2025-08-23 2:27:34.945 PM","1.702"
"794","2025-08-23 2:27:34.946 PM","1.712"
"795","2025-08-23 2:27:34.947 PM","1.707"
"796","2025-08-23 2:27:34.948 PM","1.707"
"797","2025-08-23 2:27:34.949 PM","1.712"
"798","2025-08-23 2:27:34.950 PM","1.707"
"799","2025-08-23 2:27:34.951 PM","1.707"
"800","2025-08-23 2:27:34.952 PM","1.712"
"801","2025-08-23 2:27:34.953 PM","1.712"
"802","2025-08-23 2:27:34.954 PM","1.712"
"803","2025-08-23 2:27:34.955 PM","1.712"
"804","2025-08-23 2:27:34.956 PM","1.717"
"805","2025-08-23 2:27:34.957 PM","1.712"
"806","2025-08-23 2:27:34.958 PM","1.707"
"807","2025-08-23 2:27:34.959 PM","1.707"
"808","2025-08-23 2:27:34.960 PM","1.707"
"809","2025-08-23 2:27:34.961 PM","1.707"
"810","2025-08-23 2:27:34.962 PM","1.707"
"811","2025-08-23 2:27:34.963 PM","1.707"
"812","2025-08-23 2:27:34.964 PM","1.707"
"813","2025-08-23 2:27:34.965 PM","1.658"
"814","2025-08-23 2:27:34.966 PM","1.653"
"815","2025-08-23 2:27:34.967 PM","1.658"
"816","2025-08-23 2:27:34.968 PM","1.658"
"817","2025-08-23 2:27:34.969 PM","1.658"
"818","2025-08-23 2:27:34.970 PM","1.658"
"819","2025-08-23 2:27:34.971 PM","1.658"
"820","2025-08-23 2:27:34.972 PM","1.658"
"821","2025-08-23 2:27:34.973 PM","1.653"
"822","2025-08-23 2:27:34.974 PM","1.653"
"823","2025-08-23 2:27:34.975 PM","1.653"
"824","2025-08-23 2:27:34.976 PM","1.653"
"825","2025-08-23 2:27:34.977 PM","1.653"
"826","2025-08-23 2:27:34.978 PM","1.653"
"827","2025-08-23 2:27:34.979 PM","1.658"
"828","2025-08-23 2:27:34.980 PM","1.658"
"829","2025-08-23 2:27:34.981 PM","1.692"
"830","2025-08-23 2:27:34.982 PM","1.692"
"831","2025-08-23 2:27:34.983 PM","1.692"
"832","2025-08-23 2:27:34.984 PM","1.692"
"833","2025-08-23 2:27:34.985 PM","1.692"
"834","2025-08-23 2:27:34.986 PM","1.692"
"835","2025-08-23 2:27:34.987 PM","1.697"
"836","2025-08-23 2:27:34.988 PM","1.697"
"837","2025-08-23 2:27:34.989 PM","1.697"
"838","2025-08-23 2:27:34.990 PM","1.692"
"839","2025-08-23 2:27:34.991 PM","1.692"
"840","2025-08-23 2:27:34.992 PM","1.687"
"841","2025-08-23 2:27:34.993 PM","1.692"
"842","2025-08-23 2:27:34.994 PM","1.692"
"843","2025-08-23 2:27:34.995 PM","1.692"
"844","2025-08-23 2:27:34.996 PM","1.692"
"845","2025-08-23 2:27:34.997 PM","1.692"
"846","2025-08-23 2:27:34.998 PM","1.707"
"847","2025-08-23 2:27:34.999 PM","1.712"
"848","2025-08-23 2:27:35.000 PM","1.707"
"849","2025-08-23 2:27:35.001 PM","1.712"
"850","2025-08-23 2:27:35.002 PM","1.712"
"851","2025-08-23 2:27:35.003 PM","1.707"
"852","2025-08-23 2:27:35.004 PM","1.707"
"853","2025-08-23 2:27:35.005 PM","1.707"
"854","2025-08-23 2:27:35.006 PM","1.707"
"855","2025-08-23 2:27:35.007 PM","1.707"
"856","2025-08-23 2:27:35.008 PM","1.707"
"857","2025-08-23 2:27:35.009 PM","1.702"
"858","2025-08-23 2:27:35.010 PM","1.707"
"859","2025-08-23 2:27:35.011 PM","1.707"
"860","2025-08-23 2:27:35.012 PM","1.707"
"861","2025-08-23 2:27:35.013 PM","1.707"
"862","2025-08-23 2:27:35.014 PM","1.653"
"863","2025-08-23 2:27:35.015 PM","1.658"
"864","2025-08-23 2:27:35.016 PM","1.658"
"865","2025-08-23 2:27:35.017 PM","1.658"
"866","2025-08-23 2:27:35.018 PM","1.658"
"867","2025-08-23 2:27:35.019 PM","1.658"
"868","2025-08-23 2:27:35.020 PM","1.663"
"869","2025-08-23 2:27:35.021 PM","1.663"
"870","2025-08-23 2:27:35.022 PM","1.663"
"871","2025-08-23 2:27:35.023 PM","1.653"
"872","2025-08-23 2:27:35.024 PM","1.653"
"873","2025-08-23 2:27:35.025 PM","1.653"
"874","2025-08-23 2:27:35.026 PM","1.653"
"875","2025-08-23 2:27:35.027 PM","1.653"
"876","2025-08-23 2:27:35.028 PM","1.653"
"877","2025-08-23 2:27:35.029 PM","1.658"
"878","2025-08-23 2:27:35.030 PM","1.658"
"879","2025-08-23 2:27:35.031 PM","1.692"
"880","2025-08-23 2:27:35.032 PM","1.692"
"881","2025-08-23 2:27:35.033 PM","1.692"
"882","2025-08-23 2:27:35.034 PM","1.692"
"883","2025-08-23 2:27:35.035 PM","1.692"
"884","2025-08-23 2:27:35.036 PM","1.692"
"885","2025-08-23 2:27:35.037 PM","1.687"
"886","2025-08-23 2:27:35.038 PM","1.687"
"887","2025-08-23 2:27:35.039 PM","1.687"
"888","2025-08-23 2:27:35.040 PM","1.687"
"889","2025-08-23 2:27:35.041 PM","1.687"
"890","2025-08-23 2:27:35.042 PM","1.687"
"891","2025-08-23 2:27:35.043 PM","1.687"
"892","2025-08-23 2:27:35.044 PM","1.687"
"893","2025-08-23 2:27:35.045 PM","1.692"
"894","2025-08-23 2:27:35.046 PM","1.692"
"895","2025-08-23 2:27:35.047 PM","1.707"
"896","2025-08-23 2:27:35.048 PM","1.707"
"897","2025-08-23 2:27:35.049 PM","1.707"
"898","2025-08-23 2:27:35.050 PM","1.707"
"899","2025-08-23 2:27:35.051 PM","1.707"
"900","2025-08-23 2:27:35.052 PM","1.712"
"901","2025-08-23 2:27:35.053 PM","1.717"
"902","2025-08-23 2:27:35.054 PM","1.717"
"903","2025-08-23 2:27:35.055 PM","1.707"
"904","2025-08-23 2:27:35.056 PM","1.707"
"905","2025-08-23 2:27:35.057 PM","1.707"
"906","2025-08-23 2:27:35.058 PM","1.707"
"907","2025-08-23 2:27:35.059 PM","1.707"
"908","2025-08-23 2:27:35.060 PM","1.707"
"909","2025-08-23 2:27:35.061 PM","1.707"
"910","2025-08-23 2:27:35.062 PM","1.707"
"911","2025-08-23 2:27:35.063 PM","1.707"
"912","2025-08-23 2:27:35.064 PM","1.658"
"913","2025-08-23 2:27:35.065 PM","1.658"
"914","2025-08-23 2:27:35.066 PM","1.658"
"915","2025-08-23 2:27:35.067 PM","1.658"
"916","2025-08-23 2:27:35.068 PM","1.658"
"917","2025-08-23 2:27:35.069 PM","1.658"
"918","2025-08-23 2:27:35.070 PM","1.653"
"919","2025-08-23 2:27:35.071 PM","1.653"
"920","2025-08-23 2:27:35.072 PM","1.653"
"921","2025-08-23 2:27:35.073 PM","1.653"
"922","2025-08-23 2:27:35.074 PM","1.648"
"923","2025-08-23 2:27:35.075 PM","1.653"
"924","2025-08-23 2:27:35.076 PM","1.648"
"925","2025-08-23 2:27:35.077 PM","1.648"
"926","2025-08-23 2:27:35.078 PM","1.653"
"927","2025-08-23 2:27:35.079 PM","1.658"
"928","2025-08-23 2:27:35.080 PM","1.692"
"929","2025-08-23 2:27:35.081 PM","1.692"
"930","2025-08-23 2:27:35.082 PM","1.692"
"931","2025-08-23 2:27:35.083 PM","1.692"
"932","2025-08-23 2:27:35.084 PM","1.692"
"933","2025-08-23 2:27:35.085 PM","1.692"
"934","2025-08-23 2:27:35.086 PM","1.702"
"935","2025-08-23 2:27:35.087 PM","1.756"
"936","2025-08-23 2:27:35.088 PM","1.687"
"937","2025-08-23 2:27:35.089 PM","1.692"
"938","2025-08-23 2:27:35.090 PM","1.692"
"939","2025-08-23 2:27:35.091 PM","1.687"
"940","2025-08-23 2:27:35.092 PM","1.687"
"941","2025-08-23 2:27:35.093 PM","1.692"
"942","2025-08-23 2:27:35.094 PM","1.687"
"943","2025-08-23 2:27:35.095 PM","1.692"
"944","2025-08-23 2:27:35.096 PM","1.692"
"945","2025-08-23 2:27:35.097 PM","1.712"
"946","2025-08-23 2:27:35.098 PM","1.712"
"947","2025-08-23 2:27:35.099 PM","1.707"
"948","2025-08-23 2:27:35.100 PM","1.707"
"949","2025-08-23 2:27:35.101 PM","1.707"
"950","2025-08-23 2:27:35.102 PM","1.707"
"951","2025-08-23 2:27:35.103 PM","1.707"
"952","2025-08-23 2:27:35.104 PM","1.707"
"953","2025-08-23 2:27:35.105 PM","1.707"
"954","2025-08-23 2:27:35.106 PM","1.707"
"955","2025-08-23 2:27:35.107 PM","1.707"
"956","2025-08-23 2:27:35.108 PM","1.707"
"957","2025-08-23 2:27:35.109 PM","1.707"
"958","2025-08-23 2:27:35.110 PM","1.702"
"959","2025-08-23 2:27:35.111 PM","1.707"
"960","2025-08-23 2:27:35.112 PM","1.712"
"961","2025-08-23 2:27:35.113 PM","1.653"
"962","2025-08-23 2:27:35.114 PM","1.658"
"963","2025-08-23 2:27:35.115 PM","1.658"
"964","2025-08-23 2:27:35.116 PM","1.658"
"965","2025-08-23 2:27:35.117 PM","1.658"
"966","2025-08-23 2:27:35.118 PM","1.653"
"967","2025-08-23 2:27:35.119 PM","1.663"
"968","2025-08-23 2:27:35.120 PM","1.658"
"969","2025-08-23 2:27:35.121 PM","1.658"
"970","2025-08-23 2:27:35.122 PM","1.653"
"971","2025-08-23 2:27:35.123 PM","1.653"
"972","2025-08-23 2:27:35.124 PM","1.653"
"973","2025-08-23 2:27:35.125 PM","1.653"
"974","2025-08-23 2:27:35.126 PM","1.653"
"975","2025-08-23 2:27:35.127 PM","1.658"
"976","2025-08-23 2:27:35.128 PM","1.658"
"977","2025-08-23 2:27:35.129 PM","1.653"
"978","2025-08-23 2:27:35.130 PM","1.692"
"979","2025-08-23 2:27:35.131 PM","1.692"
"980","2025-08-23 2:27:35.132 PM","1.692"
"981","2025-08-23 2:27:35.133 PM","1.692"
"982","2025-08-23 2:27:35.134 PM","1.692"
"983","2025-08-23 2:27:35.135 PM","1.692"
"984","2025-08-23 2:27:35.136 PM","1.687"
"985","2025-08-23 2:27:35.137 PM","1.687"
"986","2025-08-23 2:27:35.138 PM","1.687"
"987","2025-08-23 2:27:35.139 PM","1.687"
"988","2025-08-23 2:27:35.140 PM","1.687"
"989","2025-08-23 2:27:35.141 PM","1.687"
"990","2025-08-23 2:27:35.142 PM","1.687"
"991","2025-08-23 2:27:35.143 PM","1.687"
"992","2025-08-23 2:27:35.144 PM","1.692"
"993","2025-08-23 2:27:35.145 PM","1.692"
"994","2025-08-23 2:27:35.146 PM","1.712"
"995","2025-08-23 2:27:35.147 PM","1.712"
"996","2025-08-23 2:27:35.148 PM","1.712"
"997","2025-08-23 2:27:35.149 PM","1.712"
"998","2025-08-23 2:27:35.150 PM","1.712"
"999","2025-08-23 2:27:35.151 PM","1.712"
"1000","2025-08-23 2:27:35.152 PM","1.712"
"1001","2025-08-23 2:27:35.153 PM","1.707"
"1002","2025-08-23 2:27:35.154 PM","1.712"
"1003","2025-08-23 2:27:35.155 PM","1.707"
"1004","2025-08-23 2:27:35.156 PM","1.707"
"1005","2025-08-23 2:27:35.157 PM","1.707"
"1006","2025-08-23 2:27:35.158 PM","1.707"
"1007","2025-08-23 2:27:35.159 PM","1.707"
"1008","2025-08-23 2:27:35.160 PM","1.707"
"1009","2025-08-23 2:27:35.161 PM","1.712"
"1010","2025-08-23 2:27:35.162 PM","1.707"
"1011","2025-08-23 2:27:35.163 PM","1.653"
"1012","2025-08-23 2:27:35.164 PM","1.658"
"1013","2025-08-23 2:27:35.165 PM","1.658"
"1014","2025-08-23 2:27:35.166 PM","1.658"
"1015","2025-08-23 2:27:35.167 PM","1.658"
"1016","2025-08-23 2:27:35.168 PM","1.658"
"1017","2025-08-23 2:27:35.169 PM","1.653"
"1018","2025-08-23 2:27:35.170 PM","1.653"
"1019","2025-08-23 2:27:35.171 PM","1.653"
"1020","2025-08-23 2:27:35.172 PM","1.653"
"1021","2025-08-23 2:27:35.173 PM","1.653"
"1022","2025-08-23 2:27:35.174 PM","1.653"
"1023","2025-08-23 2:27:35.175 PM","1.653"
"1024","2025-08-23 2:27:35.176 PM","1.648"
"1025","2025-08-23 2:27:35.177 PM","1.653"
"1026","2025-08-23 2:27:35.178 PM","1.658"
"1027","2025-08-23 2:27:35.179 PM","1.692"
"1028","2025-08-23 2:27:35.180 PM","1.687"
"1029","2025-08-23 2:27:35.181 PM","1.692"
"1030","2025-08-23 2:27:35.182 PM","1.692"
"1031","2025-08-23 2:27:35.183 PM","1.692"
"1032","2025-08-23 2:27:35.184 PM","1.692"
"1033","2025-08-23 2:27:35.185 PM","1.692"
"1034","2025-08-23 2:27:35.186 PM","1.692"
"1035","2025-08-23 2:27:35.187 PM","1.687"
"1036","2025-08-23 2:27:35.188 PM","1.692"
"1037","2025-08-23 2:27:35.189 PM","1.687"
"1038","2025-08-23 2:27:35.190 PM","1.692"
"1039","2025-08-23 2:27:35.191 PM","1.692"
"1040","2025-08-23 2:27:35.192 PM","1.687"
"1041","2025-08-23 2:27:35.193 PM","1.687"
"1042","2025-08-23 2:27:35.194 PM","1.692"
"1043","2025-08-23 2:27:35.195 PM","1.692"
"1044","2025-08-23 2:27:35.196 PM","1.707"
"1045","2025-08-23 2:27:35.197 PM","1.707"
"1046","2025-08-23 2:27:35.198 PM","1.707"
"1047","2025-08-23 2:27:35.199 PM","1.712"
