"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 2:32:14.420 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2594","2025-08-23 2:32:17.014 PM","1.863"
"2595","2025-08-23 2:32:17.015 PM","1.858"
"2596","2025-08-23 2:32:17.016 PM","1.858"
"2597","2025-08-23 2:32:17.017 PM","1.863"
"2598","2025-08-23 2:32:17.018 PM","1.858"
"2599","2025-08-23 2:32:17.019 PM","1.858"
"2600","2025-08-23 2:32:17.020 PM","1.858"
"2601","2025-08-23 2:32:17.021 PM","1.858"
"2602","2025-08-23 2:32:17.022 PM","1.858"
"2603","2025-08-23 2:32:17.023 PM","1.858"
"2604","2025-08-23 2:32:17.024 PM","1.858"
"2605","2025-08-23 2:32:17.025 PM","1.858"
"2606","2025-08-23 2:32:17.026 PM","1.863"
"2607","2025-08-23 2:32:17.027 PM","1.858"
"2608","2025-08-23 2:32:17.028 PM","1.785"
"2609","2025-08-23 2:32:17.029 PM","1.785"
"2610","2025-08-23 2:32:17.030 PM","1.785"
"2611","2025-08-23 2:32:17.031 PM","1.785"
"2612","2025-08-23 2:32:17.032 PM","1.785"
"2613","2025-08-23 2:32:17.033 PM","1.785"
"2614","2025-08-23 2:32:17.034 PM","1.795"
"2615","2025-08-23 2:32:17.035 PM","1.790"
"2616","2025-08-23 2:32:17.036 PM","1.785"
"2617","2025-08-23 2:32:17.037 PM","1.785"
"2618","2025-08-23 2:32:17.038 PM","1.785"
"2619","2025-08-23 2:32:17.039 PM","1.785"
"2620","2025-08-23 2:32:17.040 PM","1.780"
"2621","2025-08-23 2:32:17.041 PM","1.785"
"2622","2025-08-23 2:32:17.042 PM","1.785"
"2623","2025-08-23 2:32:17.043 PM","1.785"
"2624","2025-08-23 2:32:17.044 PM","1.785"
"2625","2025-08-23 2:32:17.045 PM","1.614"
"2626","2025-08-23 2:32:17.046 PM","1.614"
"2627","2025-08-23 2:32:17.047 PM","1.614"
"2628","2025-08-23 2:32:17.048 PM","1.614"
"2629","2025-08-23 2:32:17.049 PM","1.614"
"2630","2025-08-23 2:32:17.050 PM","1.614"
"2631","2025-08-23 2:32:17.051 PM","1.614"
"2632","2025-08-23 2:32:17.052 PM","1.609"
"2633","2025-08-23 2:32:17.053 PM","1.609"
"2634","2025-08-23 2:32:17.054 PM","1.609"
"2635","2025-08-23 2:32:17.055 PM","1.609"
"2636","2025-08-23 2:32:17.056 PM","1.609"
"2637","2025-08-23 2:32:17.057 PM","1.609"
"2638","2025-08-23 2:32:17.058 PM","1.609"
"2639","2025-08-23 2:32:17.059 PM","1.609"
"2640","2025-08-23 2:32:17.060 PM","1.609"
"2641","2025-08-23 2:32:17.061 PM","1.634"
"2642","2025-08-23 2:32:17.062 PM","1.639"
"2643","2025-08-23 2:32:17.063 PM","1.634"
"2644","2025-08-23 2:32:17.064 PM","1.639"
"2645","2025-08-23 2:32:17.065 PM","1.639"
"2646","2025-08-23 2:32:17.066 PM","1.639"
"2647","2025-08-23 2:32:17.067 PM","1.643"
"2648","2025-08-23 2:32:17.068 PM","1.639"
"2649","2025-08-23 2:32:17.069 PM","1.634"
"2650","2025-08-23 2:32:17.070 PM","1.634"
"2651","2025-08-23 2:32:17.071 PM","1.634"
"2652","2025-08-23 2:32:17.072 PM","1.634"
"2653","2025-08-23 2:32:17.073 PM","1.634"
"2654","2025-08-23 2:32:17.074 PM","1.634"
"2655","2025-08-23 2:32:17.075 PM","1.634"
"2656","2025-08-23 2:32:17.076 PM","1.634"
"2657","2025-08-23 2:32:17.077 PM","1.639"
"2658","2025-08-23 2:32:17.078 PM","1.805"
"2659","2025-08-23 2:32:17.079 PM","1.805"
"2660","2025-08-23 2:32:17.080 PM","1.800"
"2661","2025-08-23 2:32:17.081 PM","1.805"
"2662","2025-08-23 2:32:17.082 PM","1.800"
"2663","2025-08-23 2:32:17.083 PM","1.805"
"2664","2025-08-23 2:32:17.084 PM","1.805"
"2665","2025-08-23 2:32:17.085 PM","1.800"
"2666","2025-08-23 2:32:17.086 PM","1.800"
"2667","2025-08-23 2:32:17.087 PM","1.800"
"2668","2025-08-23 2:32:17.088 PM","1.800"
"2669","2025-08-23 2:32:17.089 PM","1.800"
"2670","2025-08-23 2:32:17.090 PM","1.800"
"2671","2025-08-23 2:32:17.091 PM","1.795"
"2672","2025-08-23 2:32:17.092 PM","1.805"
"2673","2025-08-23 2:32:17.093 PM","1.805"
"2674","2025-08-23 2:32:17.094 PM","1.805"
"2675","2025-08-23 2:32:17.095 PM","1.819"
"2676","2025-08-23 2:32:17.096 PM","1.819"
"2677","2025-08-23 2:32:17.097 PM","1.819"
"2678","2025-08-23 2:32:17.098 PM","1.819"
"2679","2025-08-23 2:32:17.099 PM","1.819"
"2680","2025-08-23 2:32:17.100 PM","1.834"
"2681","2025-08-23 2:32:17.101 PM","1.819"
"2682","2025-08-23 2:32:17.102 PM","1.819"
"2683","2025-08-23 2:32:17.103 PM","1.819"
"2684","2025-08-23 2:32:17.104 PM","1.819"
"2685","2025-08-23 2:32:17.105 PM","1.819"
"2686","2025-08-23 2:32:17.106 PM","1.819"
"2687","2025-08-23 2:32:17.107 PM","1.819"
"2688","2025-08-23 2:32:17.108 PM","1.819"
"2689","2025-08-23 2:32:17.109 PM","1.819"
"2690","2025-08-23 2:32:17.110 PM","1.819"
"2691","2025-08-23 2:32:17.111 PM","1.653"
"2692","2025-08-23 2:32:17.112 PM","1.653"
"2693","2025-08-23 2:32:17.113 PM","1.653"
"2694","2025-08-23 2:32:17.114 PM","1.653"
"2695","2025-08-23 2:32:17.115 PM","1.653"
"2696","2025-08-23 2:32:17.116 PM","1.653"
"2697","2025-08-23 2:32:17.117 PM","1.653"
"2698","2025-08-23 2:32:17.118 PM","1.653"
"2699","2025-08-23 2:32:17.119 PM","1.653"
"2700","2025-08-23 2:32:17.120 PM","1.648"
"2701","2025-08-23 2:32:17.121 PM","1.648"
"2702","2025-08-23 2:32:17.122 PM","1.653"
"2703","2025-08-23 2:32:17.123 PM","1.648"
"2704","2025-08-23 2:32:17.124 PM","1.648"
"2705","2025-08-23 2:32:17.125 PM","1.653"
"2706","2025-08-23 2:32:17.126 PM","1.658"
"2707","2025-08-23 2:32:17.127 PM","1.595"
"2708","2025-08-23 2:32:17.128 PM","1.595"
"2709","2025-08-23 2:32:17.129 PM","1.595"
"2710","2025-08-23 2:32:17.130 PM","1.595"
"2711","2025-08-23 2:32:17.131 PM","1.595"
"2712","2025-08-23 2:32:17.132 PM","1.595"
"2713","2025-08-23 2:32:17.133 PM","1.595"
"2714","2025-08-23 2:32:17.134 PM","1.595"
"2715","2025-08-23 2:32:17.135 PM","1.595"
"2716","2025-08-23 2:32:17.136 PM","1.595"
"2717","2025-08-23 2:32:17.137 PM","1.595"
"2718","2025-08-23 2:32:17.138 PM","1.595"
"2719","2025-08-23 2:32:17.139 PM","1.595"
"2720","2025-08-23 2:32:17.140 PM","1.595"
"2721","2025-08-23 2:32:17.141 PM","1.590"
"2722","2025-08-23 2:32:17.142 PM","1.595"
"2723","2025-08-23 2:32:17.143 PM","1.595"
"2724","2025-08-23 2:32:17.144 PM","1.731"
"2725","2025-08-23 2:32:17.145 PM","1.736"
"2726","2025-08-23 2:32:17.146 PM","1.731"
"2727","2025-08-23 2:32:17.147 PM","1.736"
"2728","2025-08-23 2:32:17.148 PM","1.736"
"2729","2025-08-23 2:32:17.149 PM","1.731"
"2730","2025-08-23 2:32:17.150 PM","1.731"
"2731","2025-08-23 2:32:17.151 PM","1.726"
"2732","2025-08-23 2:32:17.152 PM","1.731"
"2733","2025-08-23 2:32:17.153 PM","1.726"
"2734","2025-08-23 2:32:17.154 PM","1.726"
"2735","2025-08-23 2:32:17.155 PM","1.726"
"2736","2025-08-23 2:32:17.156 PM","1.726"
"2737","2025-08-23 2:32:17.157 PM","1.726"
"2738","2025-08-23 2:32:17.158 PM","1.731"
"2739","2025-08-23 2:32:17.159 PM","1.731"
"2740","2025-08-23 2:32:17.160 PM","1.731"
"2741","2025-08-23 2:32:17.161 PM","1.863"
"2742","2025-08-23 2:32:17.162 PM","1.858"
"2743","2025-08-23 2:32:17.163 PM","1.858"
"2744","2025-08-23 2:32:17.164 PM","1.863"
"2745","2025-08-23 2:32:17.165 PM","1.863"
"2746","2025-08-23 2:32:17.166 PM","1.858"
"2747","2025-08-23 2:32:17.167 PM","1.858"
"2748","2025-08-23 2:32:17.168 PM","1.858"
"2749","2025-08-23 2:32:17.169 PM","1.858"
"2750","2025-08-23 2:32:17.170 PM","1.858"
"2751","2025-08-23 2:32:17.171 PM","1.858"
"2752","2025-08-23 2:32:17.172 PM","1.858"
"2753","2025-08-23 2:32:17.173 PM","1.858"
"2754","2025-08-23 2:32:17.174 PM","1.858"
"2755","2025-08-23 2:32:17.175 PM","1.858"
"2756","2025-08-23 2:32:17.176 PM","1.858"
"2757","2025-08-23 2:32:17.177 PM","1.707"
"2758","2025-08-23 2:32:17.178 PM","1.712"
"2759","2025-08-23 2:32:17.179 PM","1.707"
"2760","2025-08-23 2:32:17.180 PM","1.712"
"2761","2025-08-23 2:32:17.181 PM","1.712"
"2762","2025-08-23 2:32:17.182 PM","1.712"
"2763","2025-08-23 2:32:17.183 PM","1.707"
"2764","2025-08-23 2:32:17.184 PM","1.707"
"2765","2025-08-23 2:32:17.185 PM","1.707"
"2766","2025-08-23 2:32:17.186 PM","1.707"
"2767","2025-08-23 2:32:17.187 PM","1.702"
"2768","2025-08-23 2:32:17.188 PM","1.707"
"2769","2025-08-23 2:32:17.189 PM","1.707"
"2770","2025-08-23 2:32:17.190 PM","1.702"
"2771","2025-08-23 2:32:17.191 PM","1.707"
"2772","2025-08-23 2:32:17.192 PM","1.712"
"2773","2025-08-23 2:32:17.193 PM","1.575"
"2774","2025-08-23 2:32:17.194 PM","1.575"
"2775","2025-08-23 2:32:17.195 PM","1.580"
"2776","2025-08-23 2:32:17.196 PM","1.575"
"2777","2025-08-23 2:32:17.197 PM","1.575"
"2778","2025-08-23 2:32:17.198 PM","1.575"
"2779","2025-08-23 2:32:17.199 PM","1.580"
"2780","2025-08-23 2:32:17.200 PM","1.575"
"2781","2025-08-23 2:32:17.201 PM","1.575"
"2782","2025-08-23 2:32:17.202 PM","1.575"
"2783","2025-08-23 2:32:17.203 PM","1.575"
"2784","2025-08-23 2:32:17.204 PM","1.575"
"2785","2025-08-23 2:32:17.205 PM","1.575"
"2786","2025-08-23 2:32:17.206 PM","1.570"
"2787","2025-08-23 2:32:17.207 PM","1.575"
"2788","2025-08-23 2:32:17.208 PM","1.575"
"2789","2025-08-23 2:32:17.209 PM","1.575"
"2790","2025-08-23 2:32:17.210 PM","1.673"
"2791","2025-08-23 2:32:17.211 PM","1.673"
"2792","2025-08-23 2:32:17.212 PM","1.673"
"2793","2025-08-23 2:32:17.213 PM","1.673"
"2794","2025-08-23 2:32:17.214 PM","1.678"
"2795","2025-08-23 2:32:17.215 PM","1.673"
"2796","2025-08-23 2:32:17.216 PM","1.673"
"2797","2025-08-23 2:32:17.217 PM","1.673"
"2798","2025-08-23 2:32:17.218 PM","1.668"
"2799","2025-08-23 2:32:17.219 PM","1.668"
"2800","2025-08-23 2:32:17.220 PM","1.668"
"2801","2025-08-23 2:32:17.221 PM","1.668"
"2802","2025-08-23 2:32:17.222 PM","1.663"
"2803","2025-08-23 2:32:17.223 PM","1.668"
"2804","2025-08-23 2:32:17.224 PM","1.673"
"2805","2025-08-23 2:32:17.225 PM","1.673"
"2806","2025-08-23 2:32:17.226 PM","1.673"
"2807","2025-08-23 2:32:17.227 PM","1.863"
"2808","2025-08-23 2:32:17.228 PM","1.863"
"2809","2025-08-23 2:32:17.229 PM","1.858"
"2810","2025-08-23 2:32:17.230 PM","1.863"
"2811","2025-08-23 2:32:17.231 PM","1.863"
"2812","2025-08-23 2:32:17.232 PM","1.863"
"2813","2025-08-23 2:32:17.233 PM","1.858"
"2814","2025-08-23 2:32:17.234 PM","1.858"
"2815","2025-08-23 2:32:17.235 PM","1.858"
"2816","2025-08-23 2:32:17.236 PM","1.858"
"2817","2025-08-23 2:32:17.237 PM","1.858"
"2818","2025-08-23 2:32:17.238 PM","1.858"
"2819","2025-08-23 2:32:17.239 PM","1.858"
"2820","2025-08-23 2:32:17.240 PM","1.858"
"2821","2025-08-23 2:32:17.241 PM","1.858"
"2822","2025-08-23 2:32:17.242 PM","1.863"
"2823","2025-08-23 2:32:17.243 PM","1.785"
"2824","2025-08-23 2:32:17.244 PM","1.785"
"2825","2025-08-23 2:32:17.245 PM","1.785"
"2826","2025-08-23 2:32:17.246 PM","1.785"
"2827","2025-08-23 2:32:17.247 PM","1.785"
"2828","2025-08-23 2:32:17.248 PM","1.785"
"2829","2025-08-23 2:32:17.249 PM","1.785"
"2830","2025-08-23 2:32:17.250 PM","1.785"
"2831","2025-08-23 2:32:17.251 PM","1.780"
"2832","2025-08-23 2:32:17.252 PM","1.780"
"2833","2025-08-23 2:32:17.253 PM","1.780"
"2834","2025-08-23 2:32:17.254 PM","1.780"
"2835","2025-08-23 2:32:17.255 PM","1.780"
"2836","2025-08-23 2:32:17.256 PM","1.775"
"2837","2025-08-23 2:32:17.257 PM","1.785"
"2838","2025-08-23 2:32:17.258 PM","1.785"
"2839","2025-08-23 2:32:17.259 PM","1.595"
"2840","2025-08-23 2:32:17.260 PM","1.595"
"2841","2025-08-23 2:32:17.261 PM","1.595"
"2842","2025-08-23 2:32:17.262 PM","1.595"
"2843","2025-08-23 2:32:17.263 PM","1.595"
"2844","2025-08-23 2:32:17.264 PM","1.595"
"2845","2025-08-23 2:32:17.265 PM","1.595"
"2846","2025-08-23 2:32:17.266 PM","1.595"
"2847","2025-08-23 2:32:17.267 PM","1.595"
"2848","2025-08-23 2:32:17.268 PM","1.595"
"2849","2025-08-23 2:32:17.269 PM","1.595"
"2850","2025-08-23 2:32:17.270 PM","1.595"
"2851","2025-08-23 2:32:17.271 PM","1.590"
"2852","2025-08-23 2:32:17.272 PM","1.590"
"2853","2025-08-23 2:32:17.273 PM","1.595"
"2854","2025-08-23 2:32:17.274 PM","1.595"
"2855","2025-08-23 2:32:17.275 PM","1.595"
"2856","2025-08-23 2:32:17.276 PM","1.634"
"2857","2025-08-23 2:32:17.277 PM","1.639"
"2858","2025-08-23 2:32:17.278 PM","1.634"
"2859","2025-08-23 2:32:17.279 PM","1.639"
"2860","2025-08-23 2:32:17.280 PM","1.639"
"2861","2025-08-23 2:32:17.281 PM","1.639"
"2862","2025-08-23 2:32:17.282 PM","1.634"
"2863","2025-08-23 2:32:17.283 PM","1.634"
"2864","2025-08-23 2:32:17.284 PM","1.634"
"2865","2025-08-23 2:32:17.285 PM","1.629"
"2866","2025-08-23 2:32:17.286 PM","1.634"
"2867","2025-08-23 2:32:17.287 PM","1.629"
"2868","2025-08-23 2:32:17.288 PM","1.629"
"2869","2025-08-23 2:32:17.289 PM","1.629"
"2870","2025-08-23 2:32:17.290 PM","1.634"
"2871","2025-08-23 2:32:17.291 PM","1.634"
"2872","2025-08-23 2:32:17.292 PM","1.639"
"2873","2025-08-23 2:32:17.293 PM","1.805"
"2874","2025-08-23 2:32:17.294 PM","1.805"
"2875","2025-08-23 2:32:17.295 PM","1.805"
"2876","2025-08-23 2:32:17.296 PM","1.805"
"2877","2025-08-23 2:32:17.297 PM","1.805"
"2878","2025-08-23 2:32:17.298 PM","1.805"
"2879","2025-08-23 2:32:17.299 PM","1.805"
"2880","2025-08-23 2:32:17.300 PM","1.800"
"2881","2025-08-23 2:32:17.301 PM","1.800"
"2882","2025-08-23 2:32:17.302 PM","1.805"
"2883","2025-08-23 2:32:17.303 PM","1.800"
"2884","2025-08-23 2:32:17.304 PM","1.800"
"2885","2025-08-23 2:32:17.305 PM","1.800"
"2886","2025-08-23 2:32:17.306 PM","1.800"
"2887","2025-08-23 2:32:17.307 PM","1.800"
"2888","2025-08-23 2:32:17.308 PM","1.805"
"2889","2025-08-23 2:32:17.309 PM","1.819"
"2890","2025-08-23 2:32:17.310 PM","1.819"
"2891","2025-08-23 2:32:17.311 PM","1.829"
"2892","2025-08-23 2:32:17.312 PM","1.819"
"2893","2025-08-23 2:32:17.313 PM","1.819"
"2894","2025-08-23 2:32:17.314 PM","1.819"
"2895","2025-08-23 2:32:17.315 PM","1.819"
"2896","2025-08-23 2:32:17.316 PM","1.819"
"2897","2025-08-23 2:32:17.317 PM","1.814"
"2898","2025-08-23 2:32:17.318 PM","1.814"
"2899","2025-08-23 2:32:17.319 PM","1.814"
"2900","2025-08-23 2:32:17.320 PM","1.814"
"2901","2025-08-23 2:32:17.321 PM","1.810"
"2902","2025-08-23 2:32:17.322 PM","1.814"
"2903","2025-08-23 2:32:17.323 PM","1.819"
"2904","2025-08-23 2:32:17.324 PM","1.819"
"2905","2025-08-23 2:32:17.325 PM","1.819"
"2906","2025-08-23 2:32:17.326 PM","1.653"
"2907","2025-08-23 2:32:17.327 PM","1.653"
"2908","2025-08-23 2:32:17.328 PM","1.653"
"2909","2025-08-23 2:32:17.329 PM","1.658"
"2910","2025-08-23 2:32:17.330 PM","1.658"
"2911","2025-08-23 2:32:17.331 PM","1.653"
"2912","2025-08-23 2:32:17.332 PM","1.653"
"2913","2025-08-23 2:32:17.333 PM","1.653"
"2914","2025-08-23 2:32:17.334 PM","1.653"
"2915","2025-08-23 2:32:17.335 PM","1.653"
"2916","2025-08-23 2:32:17.336 PM","1.653"
"2917","2025-08-23 2:32:17.337 PM","1.653"
"2918","2025-08-23 2:32:17.338 PM","1.653"
"2919","2025-08-23 2:32:17.339 PM","1.653"
"2920","2025-08-23 2:32:17.340 PM","1.653"
"2921","2025-08-23 2:32:17.341 PM","1.653"
"2922","2025-08-23 2:32:17.342 PM","1.595"
"2923","2025-08-23 2:32:17.343 PM","1.595"
"2924","2025-08-23 2:32:17.344 PM","1.595"
"2925","2025-08-23 2:32:17.345 PM","1.595"
"2926","2025-08-23 2:32:17.346 PM","1.595"
"2927","2025-08-23 2:32:17.347 PM","1.595"
"2928","2025-08-23 2:32:17.348 PM","1.590"
"2929","2025-08-23 2:32:17.349 PM","1.590"
"2930","2025-08-23 2:32:17.350 PM","1.590"
"2931","2025-08-23 2:32:17.351 PM","1.590"
"2932","2025-08-23 2:32:17.352 PM","1.590"
"2933","2025-08-23 2:32:17.353 PM","1.590"
"2934","2025-08-23 2:32:17.354 PM","1.590"
"2935","2025-08-23 2:32:17.355 PM","1.585"
"2936","2025-08-23 2:32:17.356 PM","1.590"
"2937","2025-08-23 2:32:17.357 PM","1.595"
"2938","2025-08-23 2:32:17.358 PM","1.595"
"2939","2025-08-23 2:32:17.359 PM","1.751"
"2940","2025-08-23 2:32:17.360 PM","1.751"
"2941","2025-08-23 2:32:17.361 PM","1.751"
"2942","2025-08-23 2:32:17.362 PM","1.751"
"2943","2025-08-23 2:32:17.363 PM","1.751"
"2944","2025-08-23 2:32:17.364 PM","1.751"
"2945","2025-08-23 2:32:17.365 PM","1.751"
"2946","2025-08-23 2:32:17.366 PM","1.751"
"2947","2025-08-23 2:32:17.367 PM","1.746"
"2948","2025-08-23 2:32:17.368 PM","1.746"
"2949","2025-08-23 2:32:17.369 PM","1.746"
"2950","2025-08-23 2:32:17.370 PM","1.751"
"2951","2025-08-23 2:32:17.371 PM","1.746"
"2952","2025-08-23 2:32:17.372 PM","1.746"
"2953","2025-08-23 2:32:17.373 PM","1.751"
"2954","2025-08-23 2:32:17.374 PM","1.751"
"2955","2025-08-23 2:32:17.375 PM","1.858"
"2956","2025-08-23 2:32:17.376 PM","1.863"
"2957","2025-08-23 2:32:17.377 PM","1.863"
"2958","2025-08-23 2:32:17.378 PM","1.863"
"2959","2025-08-23 2:32:17.379 PM","1.863"
"2960","2025-08-23 2:32:17.380 PM","1.863"
"2961","2025-08-23 2:32:17.381 PM","1.858"
"2962","2025-08-23 2:32:17.382 PM","1.858"
"2963","2025-08-23 2:32:17.383 PM","1.858"
"2964","2025-08-23 2:32:17.384 PM","1.853"
"2965","2025-08-23 2:32:17.385 PM","1.853"
"2966","2025-08-23 2:32:17.386 PM","1.853"
"2967","2025-08-23 2:32:17.387 PM","1.853"
"2968","2025-08-23 2:32:17.388 PM","1.853"
"2969","2025-08-23 2:32:17.389 PM","1.863"
"2970","2025-08-23 2:32:17.390 PM","1.863"
"2971","2025-08-23 2:32:17.391 PM","1.858"
"2972","2025-08-23 2:32:17.392 PM","1.712"
"2973","2025-08-23 2:32:17.393 PM","1.707"
"2974","2025-08-23 2:32:17.394 PM","1.712"
"2975","2025-08-23 2:32:17.395 PM","1.712"
"2976","2025-08-23 2:32:17.396 PM","1.707"
"2977","2025-08-23 2:32:17.397 PM","1.707"
"2978","2025-08-23 2:32:17.398 PM","1.707"
"2979","2025-08-23 2:32:17.399 PM","1.707"
"2980","2025-08-23 2:32:17.400 PM","1.707"
"2981","2025-08-23 2:32:17.401 PM","1.707"
"2982","2025-08-23 2:32:17.402 PM","1.707"
"2983","2025-08-23 2:32:17.403 PM","1.707"
"2984","2025-08-23 2:32:17.404 PM","1.707"
"2985","2025-08-23 2:32:17.405 PM","1.707"
"2986","2025-08-23 2:32:17.406 PM","1.707"
"2987","2025-08-23 2:32:17.407 PM","1.712"
"2988","2025-08-23 2:32:17.408 PM","1.580"
"2989","2025-08-23 2:32:17.409 PM","1.575"
"2990","2025-08-23 2:32:17.410 PM","1.575"
"2991","2025-08-23 2:32:17.411 PM","1.575"
"2992","2025-08-23 2:32:17.412 PM","1.575"
"2993","2025-08-23 2:32:17.413 PM","1.575"
"2994","2025-08-23 2:32:17.414 PM","1.575"
"2995","2025-08-23 2:32:17.415 PM","1.570"
"2996","2025-08-23 2:32:17.416 PM","1.570"
"2997","2025-08-23 2:32:17.417 PM","1.570"
"2998","2025-08-23 2:32:17.418 PM","1.570"
"2999","2025-08-23 2:32:17.419 PM","1.570"
"3000","2025-08-23 2:32:17.420 PM","1.565"
"3001","2025-08-23 2:32:17.421 PM","1.575"
"3002","2025-08-23 2:32:17.422 PM","1.575"
"3003","2025-08-23 2:32:17.423 PM","1.575"
"3004","2025-08-23 2:32:17.424 PM","1.575"
"3005","2025-08-23 2:32:17.425 PM","1.673"
"3006","2025-08-23 2:32:17.426 PM","1.673"
"3007","2025-08-23 2:32:17.427 PM","1.673"
"3008","2025-08-23 2:32:17.428 PM","1.673"
"3009","2025-08-23 2:32:17.429 PM","1.673"
"3010","2025-08-23 2:32:17.430 PM","1.678"
"3011","2025-08-23 2:32:17.431 PM","1.673"
"3012","2025-08-23 2:32:17.432 PM","1.673"
"3013","2025-08-23 2:32:17.433 PM","1.673"
"3014","2025-08-23 2:32:17.434 PM","1.673"
"3015","2025-08-23 2:32:17.435 PM","1.673"
"3016","2025-08-23 2:32:17.436 PM","1.673"
"3017","2025-08-23 2:32:17.437 PM","1.668"
"3018","2025-08-23 2:32:17.438 PM","1.673"
"3019","2025-08-23 2:32:17.439 PM","1.673"
"3020","2025-08-23 2:32:17.440 PM","1.673"
"3021","2025-08-23 2:32:17.441 PM","1.863"
"3022","2025-08-23 2:32:17.442 PM","1.863"
"3023","2025-08-23 2:32:17.443 PM","1.863"
"3024","2025-08-23 2:32:17.444 PM","1.863"
"3025","2025-08-23 2:32:17.445 PM","1.858"
"3026","2025-08-23 2:32:17.446 PM","1.863"
"3027","2025-08-23 2:32:17.447 PM","1.858"
"3028","2025-08-23 2:32:17.448 PM","1.858"
"3029","2025-08-23 2:32:17.449 PM","1.853"
"3030","2025-08-23 2:32:17.450 PM","1.853"
"3031","2025-08-23 2:32:17.451 PM","1.853"
"3032","2025-08-23 2:32:17.452 PM","1.849"
"3033","2025-08-23 2:32:17.453 PM","1.853"
"3034","2025-08-23 2:32:17.454 PM","1.863"
"3035","2025-08-23 2:32:17.455 PM","1.858"
"3036","2025-08-23 2:32:17.456 PM","1.863"
"3037","2025-08-23 2:32:17.457 PM","1.858"
"3038","2025-08-23 2:32:17.458 PM","1.766"
"3039","2025-08-23 2:32:17.459 PM","1.766"
"3040","2025-08-23 2:32:17.460 PM","1.770"
"3041","2025-08-23 2:32:17.461 PM","1.766"
"3042","2025-08-23 2:32:17.462 PM","1.770"
"3043","2025-08-23 2:32:17.463 PM","1.770"
"3044","2025-08-23 2:32:17.464 PM","1.766"
"3045","2025-08-23 2:32:17.465 PM","1.766"
"3046","2025-08-23 2:32:17.466 PM","1.766"
"3047","2025-08-23 2:32:17.467 PM","1.766"
"3048","2025-08-23 2:32:17.468 PM","1.766"
"3049","2025-08-23 2:32:17.469 PM","1.761"
"3050","2025-08-23 2:32:17.470 PM","1.766"
"3051","2025-08-23 2:32:17.471 PM","1.766"
"3052","2025-08-23 2:32:17.472 PM","1.766"
"3053","2025-08-23 2:32:17.473 PM","1.766"
"3054","2025-08-23 2:32:17.474 PM","1.595"
"3055","2025-08-23 2:32:17.475 PM","1.595"
"3056","2025-08-23 2:32:17.476 PM","1.595"
"3057","2025-08-23 2:32:17.477 PM","1.595"
"3058","2025-08-23 2:32:17.478 PM","1.595"
"3059","2025-08-23 2:32:17.479 PM","1.595"
"3060","2025-08-23 2:32:17.480 PM","1.590"
"3061","2025-08-23 2:32:17.481 PM","1.590"
"3062","2025-08-23 2:32:17.482 PM","1.590"
"3063","2025-08-23 2:32:17.483 PM","1.585"
"3064","2025-08-23 2:32:17.484 PM","1.590"
"3065","2025-08-23 2:32:17.485 PM","1.585"
"3066","2025-08-23 2:32:17.486 PM","1.595"
"3067","2025-08-23 2:32:17.487 PM","1.595"
"3068","2025-08-23 2:32:17.488 PM","1.595"
"3069","2025-08-23 2:32:17.489 PM","1.595"
"3070","2025-08-23 2:32:17.490 PM","1.595"
"3071","2025-08-23 2:32:17.491 PM","1.639"
"3072","2025-08-23 2:32:17.492 PM","1.639"
"3073","2025-08-23 2:32:17.493 PM","1.639"
"3074","2025-08-23 2:32:17.494 PM","1.634"
"3075","2025-08-23 2:32:17.495 PM","1.639"
"3076","2025-08-23 2:32:17.496 PM","1.639"
"3077","2025-08-23 2:32:17.497 PM","1.634"
"3078","2025-08-23 2:32:17.498 PM","1.639"
"3079","2025-08-23 2:32:17.499 PM","1.634"
"3080","2025-08-23 2:32:17.500 PM","1.634"
"3081","2025-08-23 2:32:17.501 PM","1.634"
"3082","2025-08-23 2:32:17.502 PM","1.634"
"3083","2025-08-23 2:32:17.503 PM","1.634"
"3084","2025-08-23 2:32:17.504 PM","1.634"
"3085","2025-08-23 2:32:17.505 PM","1.634"
"3086","2025-08-23 2:32:17.506 PM","1.639"
"3087","2025-08-23 2:32:17.507 PM","1.805"
"3088","2025-08-23 2:32:17.508 PM","1.805"
"3089","2025-08-23 2:32:17.509 PM","1.805"
"3090","2025-08-23 2:32:17.510 PM","1.800"
"3091","2025-08-23 2:32:17.511 PM","1.805"
"3092","2025-08-23 2:32:17.512 PM","1.805"
"3093","2025-08-23 2:32:17.513 PM","1.800"
"3094","2025-08-23 2:32:17.514 PM","1.795"
"3095","2025-08-23 2:32:17.515 PM","1.800"
"3096","2025-08-23 2:32:17.516 PM","1.795"
"3097","2025-08-23 2:32:17.517 PM","1.795"
"3098","2025-08-23 2:32:17.518 PM","1.800"
"3099","2025-08-23 2:32:17.519 PM","1.805"
"3100","2025-08-23 2:32:17.520 PM","1.805"
"3101","2025-08-23 2:32:17.521 PM","1.800"
"3102","2025-08-23 2:32:17.522 PM","1.800"
