"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 3:30:40.928 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2944","2025-08-23 3:30:43.872 PM","1.751"
"2945","2025-08-23 3:30:43.873 PM","1.746"
"2946","2025-08-23 3:30:43.874 PM","1.751"
"2947","2025-08-23 3:30:43.875 PM","1.785"
"2948","2025-08-23 3:30:43.876 PM","1.785"
"2949","2025-08-23 3:30:43.877 PM","1.785"
"2950","2025-08-23 3:30:43.878 PM","1.785"
"2951","2025-08-23 3:30:43.879 PM","1.785"
"2952","2025-08-23 3:30:43.880 PM","1.785"
"2953","2025-08-23 3:30:43.881 PM","1.785"
"2954","2025-08-23 3:30:43.882 PM","1.780"
"2955","2025-08-23 3:30:43.883 PM","1.785"
"2956","2025-08-23 3:30:43.884 PM","1.785"
"2957","2025-08-23 3:30:43.885 PM","1.780"
"2958","2025-08-23 3:30:43.886 PM","1.780"
"2959","2025-08-23 3:30:43.887 PM","1.780"
"2960","2025-08-23 3:30:43.888 PM","1.780"
"2961","2025-08-23 3:30:43.889 PM","1.785"
"2962","2025-08-23 3:30:43.890 PM","1.785"
"2963","2025-08-23 3:30:43.891 PM","1.785"
"2964","2025-08-23 3:30:43.892 PM","1.917"
"2965","2025-08-23 3:30:43.893 PM","1.912"
"2966","2025-08-23 3:30:43.894 PM","1.912"
"2967","2025-08-23 3:30:43.895 PM","1.917"
"2968","2025-08-23 3:30:43.896 PM","1.917"
"2969","2025-08-23 3:30:43.897 PM","1.922"
"2970","2025-08-23 3:30:43.898 PM","1.917"
"2971","2025-08-23 3:30:43.899 PM","1.917"
"2972","2025-08-23 3:30:43.900 PM","1.912"
"2973","2025-08-23 3:30:43.901 PM","1.912"
"2974","2025-08-23 3:30:43.902 PM","1.912"
"2975","2025-08-23 3:30:43.903 PM","1.912"
"2976","2025-08-23 3:30:43.904 PM","1.912"
"2977","2025-08-23 3:30:43.905 PM","1.912"
"2978","2025-08-23 3:30:43.906 PM","1.912"
"2979","2025-08-23 3:30:43.907 PM","1.912"
"2980","2025-08-23 3:30:43.908 PM","1.912"
"2981","2025-08-23 3:30:43.909 PM","1.917"
"2982","2025-08-23 3:30:43.910 PM","1.912"
"2983","2025-08-23 3:30:43.911 PM","1.917"
"2984","2025-08-23 3:30:43.912 PM","1.917"
"2985","2025-08-23 3:30:43.913 PM","1.912"
"2986","2025-08-23 3:30:43.914 PM","1.912"
"2987","2025-08-23 3:30:43.915 PM","1.912"
"2988","2025-08-23 3:30:43.916 PM","1.912"
"2989","2025-08-23 3:30:43.917 PM","1.912"
"2990","2025-08-23 3:30:43.918 PM","1.912"
"2991","2025-08-23 3:30:43.919 PM","1.912"
"2992","2025-08-23 3:30:43.920 PM","1.907"
"2993","2025-08-23 3:30:43.921 PM","1.907"
"2994","2025-08-23 3:30:43.922 PM","1.912"
"2995","2025-08-23 3:30:43.923 PM","1.912"
"2996","2025-08-23 3:30:43.924 PM","1.912"
"2997","2025-08-23 3:30:43.925 PM","1.766"
"2998","2025-08-23 3:30:43.926 PM","1.766"
"2999","2025-08-23 3:30:43.927 PM","1.770"
"3000","2025-08-23 3:30:43.928 PM","1.766"
"3001","2025-08-23 3:30:43.929 PM","1.766"
"3002","2025-08-23 3:30:43.930 PM","1.775"
"3003","2025-08-23 3:30:43.931 PM","1.766"
"3004","2025-08-23 3:30:43.932 PM","1.770"
"3005","2025-08-23 3:30:43.933 PM","1.766"
"3006","2025-08-23 3:30:43.934 PM","1.766"
"3007","2025-08-23 3:30:43.935 PM","1.766"
"3008","2025-08-23 3:30:43.936 PM","1.766"
"3009","2025-08-23 3:30:43.937 PM","1.766"
"3010","2025-08-23 3:30:43.938 PM","1.766"
"3011","2025-08-23 3:30:43.939 PM","1.766"
"3012","2025-08-23 3:30:43.940 PM","1.766"
"3013","2025-08-23 3:30:43.941 PM","1.751"
"3014","2025-08-23 3:30:43.942 PM","1.746"
"3015","2025-08-23 3:30:43.943 PM","1.751"
"3016","2025-08-23 3:30:43.944 PM","1.751"
"3017","2025-08-23 3:30:43.945 PM","1.751"
"3018","2025-08-23 3:30:43.946 PM","1.751"
"3019","2025-08-23 3:30:43.947 PM","1.746"
"3020","2025-08-23 3:30:43.948 PM","1.751"
"3021","2025-08-23 3:30:43.949 PM","1.746"
"3022","2025-08-23 3:30:43.950 PM","1.746"
"3023","2025-08-23 3:30:43.951 PM","1.746"
"3024","2025-08-23 3:30:43.952 PM","1.746"
"3025","2025-08-23 3:30:43.953 PM","1.746"
"3026","2025-08-23 3:30:43.954 PM","1.741"
"3027","2025-08-23 3:30:43.955 PM","1.751"
"3028","2025-08-23 3:30:43.956 PM","1.751"
"3029","2025-08-23 3:30:43.957 PM","1.751"
"3030","2025-08-23 3:30:43.958 PM","1.878"
"3031","2025-08-23 3:30:43.959 PM","1.878"
"3032","2025-08-23 3:30:43.960 PM","1.878"
"3033","2025-08-23 3:30:43.961 PM","1.883"
"3034","2025-08-23 3:30:43.962 PM","1.878"
"3035","2025-08-23 3:30:43.963 PM","1.878"
"3036","2025-08-23 3:30:43.964 PM","1.878"
"3037","2025-08-23 3:30:43.965 PM","1.878"
"3038","2025-08-23 3:30:43.966 PM","1.878"
"3039","2025-08-23 3:30:43.967 PM","1.878"
"3040","2025-08-23 3:30:43.968 PM","1.878"
"3041","2025-08-23 3:30:43.969 PM","1.878"
"3042","2025-08-23 3:30:43.970 PM","1.873"
"3043","2025-08-23 3:30:43.971 PM","1.878"
"3044","2025-08-23 3:30:43.972 PM","1.878"
"3045","2025-08-23 3:30:43.973 PM","1.878"
"3046","2025-08-23 3:30:43.974 PM","1.956"
"3047","2025-08-23 3:30:43.975 PM","1.956"
"3048","2025-08-23 3:30:43.976 PM","1.956"
"3049","2025-08-23 3:30:43.977 PM","1.956"
"3050","2025-08-23 3:30:43.978 PM","1.956"
"3051","2025-08-23 3:30:43.979 PM","1.956"
"3052","2025-08-23 3:30:43.980 PM","1.956"
"3053","2025-08-23 3:30:43.981 PM","1.956"
"3054","2025-08-23 3:30:43.982 PM","1.951"
"3055","2025-08-23 3:30:43.983 PM","1.951"
"3056","2025-08-23 3:30:43.984 PM","1.951"
"3057","2025-08-23 3:30:43.985 PM","1.951"
"3058","2025-08-23 3:30:43.986 PM","1.951"
"3059","2025-08-23 3:30:43.987 PM","1.951"
"3060","2025-08-23 3:30:43.988 PM","1.956"
"3061","2025-08-23 3:30:43.989 PM","1.956"
"3062","2025-08-23 3:30:43.990 PM","1.956"
"3063","2025-08-23 3:30:43.991 PM","1.829"
"3064","2025-08-23 3:30:43.992 PM","1.819"
"3065","2025-08-23 3:30:43.993 PM","1.829"
"3066","2025-08-23 3:30:43.994 PM","1.819"
"3067","2025-08-23 3:30:43.995 PM","1.829"
"3068","2025-08-23 3:30:43.996 PM","1.819"
"3069","2025-08-23 3:30:43.997 PM","1.819"
"3070","2025-08-23 3:30:43.998 PM","1.819"
"3071","2025-08-23 3:30:43.999 PM","1.819"
"3072","2025-08-23 3:30:44.000 PM","1.819"
"3073","2025-08-23 3:30:44.001 PM","1.819"
"3074","2025-08-23 3:30:44.002 PM","1.819"
"3075","2025-08-23 3:30:44.003 PM","1.819"
"3076","2025-08-23 3:30:44.004 PM","1.819"
"3077","2025-08-23 3:30:44.005 PM","1.819"
"3078","2025-08-23 3:30:44.006 PM","1.819"
"3079","2025-08-23 3:30:44.007 PM","1.731"
"3080","2025-08-23 3:30:44.008 PM","1.731"
"3081","2025-08-23 3:30:44.009 PM","1.731"
"3082","2025-08-23 3:30:44.010 PM","1.736"
"3083","2025-08-23 3:30:44.011 PM","1.731"
"3084","2025-08-23 3:30:44.012 PM","1.731"
"3085","2025-08-23 3:30:44.013 PM","1.731"
"3086","2025-08-23 3:30:44.014 PM","1.726"
"3087","2025-08-23 3:30:44.015 PM","1.726"
"3088","2025-08-23 3:30:44.016 PM","1.726"
"3089","2025-08-23 3:30:44.017 PM","1.726"
"3090","2025-08-23 3:30:44.018 PM","1.726"
"3091","2025-08-23 3:30:44.019 PM","1.726"
"3092","2025-08-23 3:30:44.020 PM","1.726"
"3093","2025-08-23 3:30:44.021 PM","1.731"
"3094","2025-08-23 3:30:44.022 PM","1.731"
"3095","2025-08-23 3:30:44.023 PM","1.731"
"3096","2025-08-23 3:30:44.024 PM","1.819"
"3097","2025-08-23 3:30:44.025 PM","1.819"
"3098","2025-08-23 3:30:44.026 PM","1.819"
"3099","2025-08-23 3:30:44.027 PM","1.819"
"3100","2025-08-23 3:30:44.028 PM","1.819"
"3101","2025-08-23 3:30:44.029 PM","1.819"
"3102","2025-08-23 3:30:44.030 PM","1.819"
"3103","2025-08-23 3:30:44.031 PM","1.819"
"3104","2025-08-23 3:30:44.032 PM","1.819"
"3105","2025-08-23 3:30:44.033 PM","1.814"
"3106","2025-08-23 3:30:44.034 PM","1.819"
"3107","2025-08-23 3:30:44.035 PM","1.819"
"3108","2025-08-23 3:30:44.036 PM","1.819"
"3109","2025-08-23 3:30:44.037 PM","1.819"
"3110","2025-08-23 3:30:44.038 PM","1.819"
"3111","2025-08-23 3:30:44.039 PM","1.819"
"3112","2025-08-23 3:30:44.040 PM","1.956"
"3113","2025-08-23 3:30:44.041 PM","1.956"
"3114","2025-08-23 3:30:44.042 PM","1.956"
"3115","2025-08-23 3:30:44.043 PM","1.956"
"3116","2025-08-23 3:30:44.044 PM","1.956"
"3117","2025-08-23 3:30:44.045 PM","1.956"
"3118","2025-08-23 3:30:44.046 PM","1.956"
"3119","2025-08-23 3:30:44.047 PM","1.951"
"3120","2025-08-23 3:30:44.048 PM","1.951"
"3121","2025-08-23 3:30:44.049 PM","1.951"
"3122","2025-08-23 3:30:44.050 PM","1.951"
"3123","2025-08-23 3:30:44.051 PM","1.951"
"3124","2025-08-23 3:30:44.052 PM","1.951"
"3125","2025-08-23 3:30:44.053 PM","1.946"
"3126","2025-08-23 3:30:44.054 PM","1.956"
"3127","2025-08-23 3:30:44.055 PM","1.956"
"3128","2025-08-23 3:30:44.056 PM","1.956"
"3129","2025-08-23 3:30:44.057 PM","1.878"
"3130","2025-08-23 3:30:44.058 PM","1.878"
"3131","2025-08-23 3:30:44.059 PM","1.878"
"3132","2025-08-23 3:30:44.060 PM","1.878"
"3133","2025-08-23 3:30:44.061 PM","1.878"
"3134","2025-08-23 3:30:44.062 PM","1.878"
"3135","2025-08-23 3:30:44.063 PM","1.878"
"3136","2025-08-23 3:30:44.064 PM","1.878"
"3137","2025-08-23 3:30:44.065 PM","1.878"
"3138","2025-08-23 3:30:44.066 PM","1.878"
"3139","2025-08-23 3:30:44.067 PM","1.873"
"3140","2025-08-23 3:30:44.068 PM","1.873"
"3141","2025-08-23 3:30:44.069 PM","1.878"
"3142","2025-08-23 3:30:44.070 PM","1.873"
"3143","2025-08-23 3:30:44.071 PM","1.878"
"3144","2025-08-23 3:30:44.072 PM","1.878"
"3145","2025-08-23 3:30:44.073 PM","1.751"
"3146","2025-08-23 3:30:44.074 PM","1.751"
"3147","2025-08-23 3:30:44.075 PM","1.751"
"3148","2025-08-23 3:30:44.076 PM","1.751"
"3149","2025-08-23 3:30:44.077 PM","1.751"
"3150","2025-08-23 3:30:44.078 PM","1.751"
"3151","2025-08-23 3:30:44.079 PM","1.746"
"3152","2025-08-23 3:30:44.080 PM","1.746"
"3153","2025-08-23 3:30:44.081 PM","1.746"
"3154","2025-08-23 3:30:44.082 PM","1.746"
"3155","2025-08-23 3:30:44.083 PM","1.741"
"3156","2025-08-23 3:30:44.084 PM","1.741"
"3157","2025-08-23 3:30:44.085 PM","1.741"
"3158","2025-08-23 3:30:44.086 PM","1.741"
"3159","2025-08-23 3:30:44.087 PM","1.751"
"3160","2025-08-23 3:30:44.088 PM","1.751"
"3161","2025-08-23 3:30:44.089 PM","1.751"
"3162","2025-08-23 3:30:44.090 PM","1.785"
"3163","2025-08-23 3:30:44.091 PM","1.790"
"3164","2025-08-23 3:30:44.092 PM","1.785"
"3165","2025-08-23 3:30:44.093 PM","1.785"
"3166","2025-08-23 3:30:44.094 PM","1.785"
"3167","2025-08-23 3:30:44.095 PM","1.785"
"3168","2025-08-23 3:30:44.096 PM","1.785"
"3169","2025-08-23 3:30:44.097 PM","1.785"
"3170","2025-08-23 3:30:44.098 PM","1.780"
"3171","2025-08-23 3:30:44.099 PM","1.780"
"3172","2025-08-23 3:30:44.100 PM","1.785"
"3173","2025-08-23 3:30:44.101 PM","1.785"
"3174","2025-08-23 3:30:44.102 PM","1.780"
"3175","2025-08-23 3:30:44.103 PM","1.780"
"3176","2025-08-23 3:30:44.104 PM","1.785"
"3177","2025-08-23 3:30:44.105 PM","1.785"
"3178","2025-08-23 3:30:44.106 PM","1.937"
"3179","2025-08-23 3:30:44.107 PM","1.937"
"3180","2025-08-23 3:30:44.108 PM","1.941"
"3181","2025-08-23 3:30:44.109 PM","1.941"
"3182","2025-08-23 3:30:44.110 PM","1.937"
"3183","2025-08-23 3:30:44.111 PM","1.937"
"3184","2025-08-23 3:30:44.112 PM","1.937"
"3185","2025-08-23 3:30:44.113 PM","1.937"
"3186","2025-08-23 3:30:44.114 PM","1.932"
"3187","2025-08-23 3:30:44.115 PM","1.932"
"3188","2025-08-23 3:30:44.116 PM","1.932"
"3189","2025-08-23 3:30:44.117 PM","1.932"
"3190","2025-08-23 3:30:44.118 PM","1.932"
"3191","2025-08-23 3:30:44.119 PM","1.932"
"3192","2025-08-23 3:30:44.120 PM","1.937"
"3193","2025-08-23 3:30:44.121 PM","1.937"
"3194","2025-08-23 3:30:44.122 PM","1.937"
"3195","2025-08-23 3:30:44.123 PM","1.912"
"3196","2025-08-23 3:30:44.124 PM","1.912"
"3197","2025-08-23 3:30:44.125 PM","1.917"
"3198","2025-08-23 3:30:44.126 PM","1.912"
"3199","2025-08-23 3:30:44.127 PM","1.917"
"3200","2025-08-23 3:30:44.128 PM","1.917"
"3201","2025-08-23 3:30:44.129 PM","1.912"
"3202","2025-08-23 3:30:44.130 PM","1.912"
"3203","2025-08-23 3:30:44.131 PM","1.912"
"3204","2025-08-23 3:30:44.132 PM","1.912"
"3205","2025-08-23 3:30:44.133 PM","1.912"
"3206","2025-08-23 3:30:44.134 PM","1.912"
"3207","2025-08-23 3:30:44.135 PM","1.912"
"3208","2025-08-23 3:30:44.136 PM","1.912"
"3209","2025-08-23 3:30:44.137 PM","1.912"
"3210","2025-08-23 3:30:44.138 PM","1.912"
"3211","2025-08-23 3:30:44.139 PM","1.766"
"3212","2025-08-23 3:30:44.140 PM","1.766"
"3213","2025-08-23 3:30:44.141 PM","1.766"
"3214","2025-08-23 3:30:44.142 PM","1.770"
"3215","2025-08-23 3:30:44.143 PM","1.766"
"3216","2025-08-23 3:30:44.144 PM","1.766"
"3217","2025-08-23 3:30:44.145 PM","1.766"
"3218","2025-08-23 3:30:44.146 PM","1.761"
"3219","2025-08-23 3:30:44.147 PM","1.761"
"3220","2025-08-23 3:30:44.148 PM","1.761"
"3221","2025-08-23 3:30:44.149 PM","1.761"
"3222","2025-08-23 3:30:44.150 PM","1.761"
"3223","2025-08-23 3:30:44.151 PM","1.761"
"3224","2025-08-23 3:30:44.152 PM","1.761"
"3225","2025-08-23 3:30:44.153 PM","1.766"
"3226","2025-08-23 3:30:44.154 PM","1.766"
"3227","2025-08-23 3:30:44.155 PM","1.770"
"3228","2025-08-23 3:30:44.156 PM","1.746"
"3229","2025-08-23 3:30:44.157 PM","1.751"
"3230","2025-08-23 3:30:44.158 PM","1.751"
"3231","2025-08-23 3:30:44.159 PM","1.751"
"3232","2025-08-23 3:30:44.160 PM","1.751"
"3233","2025-08-23 3:30:44.161 PM","1.751"
"3234","2025-08-23 3:30:44.162 PM","1.751"
"3235","2025-08-23 3:30:44.163 PM","1.746"
"3236","2025-08-23 3:30:44.164 PM","1.746"
"3237","2025-08-23 3:30:44.165 PM","1.751"
"3238","2025-08-23 3:30:44.166 PM","1.746"
"3239","2025-08-23 3:30:44.167 PM","1.746"
"3240","2025-08-23 3:30:44.168 PM","1.746"
"3241","2025-08-23 3:30:44.169 PM","1.746"
"3242","2025-08-23 3:30:44.170 PM","1.746"
"3243","2025-08-23 3:30:44.171 PM","1.751"
"3244","2025-08-23 3:30:44.172 PM","1.878"
"3245","2025-08-23 3:30:44.173 PM","1.878"
"3246","2025-08-23 3:30:44.174 PM","1.878"
"3247","2025-08-23 3:30:44.175 PM","1.878"
"3248","2025-08-23 3:30:44.176 PM","1.878"
"3249","2025-08-23 3:30:44.177 PM","1.878"
"3250","2025-08-23 3:30:44.178 PM","1.878"
"3251","2025-08-23 3:30:44.179 PM","1.873"
"3252","2025-08-23 3:30:44.180 PM","1.873"
"3253","2025-08-23 3:30:44.181 PM","1.873"
"3254","2025-08-23 3:30:44.182 PM","1.868"
"3255","2025-08-23 3:30:44.183 PM","1.873"
"3256","2025-08-23 3:30:44.184 PM","1.868"
"3257","2025-08-23 3:30:44.185 PM","1.878"
"3258","2025-08-23 3:30:44.186 PM","1.878"
"3259","2025-08-23 3:30:44.187 PM","1.878"
"3260","2025-08-23 3:30:44.188 PM","1.878"
"3261","2025-08-23 3:30:44.189 PM","1.956"
"3262","2025-08-23 3:30:44.190 PM","1.956"
"3263","2025-08-23 3:30:44.191 PM","1.956"
"3264","2025-08-23 3:30:44.192 PM","1.956"
"3265","2025-08-23 3:30:44.193 PM","1.956"
"3266","2025-08-23 3:30:44.194 PM","1.956"
"3267","2025-08-23 3:30:44.195 PM","1.956"
"3268","2025-08-23 3:30:44.196 PM","1.956"
"3269","2025-08-23 3:30:44.197 PM","1.956"
"3270","2025-08-23 3:30:44.198 PM","1.956"
"3271","2025-08-23 3:30:44.199 PM","1.956"
"3272","2025-08-23 3:30:44.200 PM","1.956"
"3273","2025-08-23 3:30:44.201 PM","1.956"
"3274","2025-08-23 3:30:44.202 PM","1.956"
"3275","2025-08-23 3:30:44.203 PM","1.956"
"3276","2025-08-23 3:30:44.204 PM","1.956"
"3277","2025-08-23 3:30:44.205 PM","1.805"
"3278","2025-08-23 3:30:44.206 PM","1.805"
"3279","2025-08-23 3:30:44.207 PM","1.805"
"3280","2025-08-23 3:30:44.208 PM","1.805"
"3281","2025-08-23 3:30:44.209 PM","1.805"
"3282","2025-08-23 3:30:44.210 PM","1.805"
"3283","2025-08-23 3:30:44.211 PM","1.800"
"3284","2025-08-23 3:30:44.212 PM","1.800"
"3285","2025-08-23 3:30:44.213 PM","1.795"
"3286","2025-08-23 3:30:44.214 PM","1.795"
"3287","2025-08-23 3:30:44.215 PM","1.795"
"3288","2025-08-23 3:30:44.216 PM","1.790"
"3289","2025-08-23 3:30:44.217 PM","1.800"
"3290","2025-08-23 3:30:44.218 PM","1.805"
"3291","2025-08-23 3:30:44.219 PM","1.800"
"3292","2025-08-23 3:30:44.220 PM","1.805"
"3293","2025-08-23 3:30:44.221 PM","1.805"
"3294","2025-08-23 3:30:44.222 PM","1.731"
"3295","2025-08-23 3:30:44.223 PM","1.731"
"3296","2025-08-23 3:30:44.224 PM","1.731"
"3297","2025-08-23 3:30:44.225 PM","1.731"
"3298","2025-08-23 3:30:44.226 PM","1.731"
"3299","2025-08-23 3:30:44.227 PM","1.736"
"3300","2025-08-23 3:30:44.228 PM","1.731"
"3301","2025-08-23 3:30:44.229 PM","1.731"
"3302","2025-08-23 3:30:44.230 PM","1.731"
"3303","2025-08-23 3:30:44.231 PM","1.731"
"3304","2025-08-23 3:30:44.232 PM","1.731"
"3305","2025-08-23 3:30:44.233 PM","1.726"
"3306","2025-08-23 3:30:44.234 PM","1.731"
"3307","2025-08-23 3:30:44.235 PM","1.731"
"3308","2025-08-23 3:30:44.236 PM","1.731"
"3309","2025-08-23 3:30:44.237 PM","1.731"
"3310","2025-08-23 3:30:44.238 PM","1.839"
"3311","2025-08-23 3:30:44.239 PM","1.844"
"3312","2025-08-23 3:30:44.240 PM","1.844"
"3313","2025-08-23 3:30:44.241 PM","1.844"
"3314","2025-08-23 3:30:44.242 PM","1.844"
"3315","2025-08-23 3:30:44.243 PM","1.844"
"3316","2025-08-23 3:30:44.244 PM","1.839"
"3317","2025-08-23 3:30:44.245 PM","1.839"
"3318","2025-08-23 3:30:44.246 PM","1.834"
"3319","2025-08-23 3:30:44.247 PM","1.834"
"3320","2025-08-23 3:30:44.248 PM","1.834"
"3321","2025-08-23 3:30:44.249 PM","1.834"
"3322","2025-08-23 3:30:44.250 PM","1.844"
"3323","2025-08-23 3:30:44.251 PM","1.844"
"3324","2025-08-23 3:30:44.252 PM","1.839"
"3325","2025-08-23 3:30:44.253 PM","1.844"
"3326","2025-08-23 3:30:44.254 PM","1.844"
"3327","2025-08-23 3:30:44.255 PM","1.956"
"3328","2025-08-23 3:30:44.256 PM","1.956"
"3329","2025-08-23 3:30:44.257 PM","1.956"
"3330","2025-08-23 3:30:44.258 PM","1.956"
"3331","2025-08-23 3:30:44.259 PM","1.956"
"3332","2025-08-23 3:30:44.260 PM","1.956"
"3333","2025-08-23 3:30:44.261 PM","1.956"
"3334","2025-08-23 3:30:44.262 PM","1.956"
"3335","2025-08-23 3:30:44.263 PM","1.956"
"3336","2025-08-23 3:30:44.264 PM","1.956"
"3337","2025-08-23 3:30:44.265 PM","1.956"
"3338","2025-08-23 3:30:44.266 PM","1.956"
"3339","2025-08-23 3:30:44.267 PM","1.956"
"3340","2025-08-23 3:30:44.268 PM","1.951"
"3341","2025-08-23 3:30:44.269 PM","1.956"
"3342","2025-08-23 3:30:44.270 PM","1.956"
"3343","2025-08-23 3:30:44.271 PM","1.878"
"3344","2025-08-23 3:30:44.272 PM","1.878"
"3345","2025-08-23 3:30:44.273 PM","1.878"
"3346","2025-08-23 3:30:44.274 PM","1.878"
"3347","2025-08-23 3:30:44.275 PM","1.878"
"3348","2025-08-23 3:30:44.276 PM","1.878"
"3349","2025-08-23 3:30:44.277 PM","1.873"
"3350","2025-08-23 3:30:44.278 PM","1.873"
"3351","2025-08-23 3:30:44.279 PM","1.873"
"3352","2025-08-23 3:30:44.280 PM","1.873"
"3353","2025-08-23 3:30:44.281 PM","1.873"
"3354","2025-08-23 3:30:44.282 PM","1.883"
"3355","2025-08-23 3:30:44.283 PM","1.883"
"3356","2025-08-23 3:30:44.284 PM","1.883"
"3357","2025-08-23 3:30:44.285 PM","1.878"
"3358","2025-08-23 3:30:44.286 PM","1.878"
"3359","2025-08-23 3:30:44.287 PM","1.878"
"3360","2025-08-23 3:30:44.288 PM","1.736"
"3361","2025-08-23 3:30:44.289 PM","1.731"
"3362","2025-08-23 3:30:44.290 PM","1.731"
"3363","2025-08-23 3:30:44.291 PM","1.731"
"3364","2025-08-23 3:30:44.292 PM","1.731"
"3365","2025-08-23 3:30:44.293 PM","1.731"
"3366","2025-08-23 3:30:44.294 PM","1.731"
"3367","2025-08-23 3:30:44.295 PM","1.731"
"3368","2025-08-23 3:30:44.296 PM","1.731"
"3369","2025-08-23 3:30:44.297 PM","1.731"
"3370","2025-08-23 3:30:44.298 PM","1.731"
"3371","2025-08-23 3:30:44.299 PM","1.731"
"3372","2025-08-23 3:30:44.300 PM","1.731"
"3373","2025-08-23 3:30:44.301 PM","1.726"
"3374","2025-08-23 3:30:44.302 PM","1.731"
"3375","2025-08-23 3:30:44.303 PM","1.731"
"3376","2025-08-23 3:30:44.304 PM","1.785"
"3377","2025-08-23 3:30:44.305 PM","1.785"
"3378","2025-08-23 3:30:44.306 PM","1.785"
"3379","2025-08-23 3:30:44.307 PM","1.785"
"3380","2025-08-23 3:30:44.308 PM","1.785"
"3381","2025-08-23 3:30:44.309 PM","1.785"
"3382","2025-08-23 3:30:44.310 PM","1.780"
"3383","2025-08-23 3:30:44.311 PM","1.775"
"3384","2025-08-23 3:30:44.312 PM","1.775"
"3385","2025-08-23 3:30:44.313 PM","1.775"
"3386","2025-08-23 3:30:44.314 PM","1.785"
"3387","2025-08-23 3:30:44.315 PM","1.785"
"3388","2025-08-23 3:30:44.316 PM","1.790"
"3389","2025-08-23 3:30:44.317 PM","1.790"
"3390","2025-08-23 3:30:44.318 PM","1.780"
"3391","2025-08-23 3:30:44.319 PM","1.785"
"3392","2025-08-23 3:30:44.320 PM","1.785"
"3393","2025-08-23 3:30:44.321 PM","1.912"
"3394","2025-08-23 3:30:44.322 PM","1.917"
"3395","2025-08-23 3:30:44.323 PM","1.917"
"3396","2025-08-23 3:30:44.324 PM","1.912"
"3397","2025-08-23 3:30:44.325 PM","1.912"
"3398","2025-08-23 3:30:44.326 PM","1.912"
"3399","2025-08-23 3:30:44.327 PM","1.912"
"3400","2025-08-23 3:30:44.328 PM","1.912"
"3401","2025-08-23 3:30:44.329 PM","1.912"
"3402","2025-08-23 3:30:44.330 PM","1.912"
"3403","2025-08-23 3:30:44.331 PM","1.912"
"3404","2025-08-23 3:30:44.332 PM","1.912"
"3405","2025-08-23 3:30:44.333 PM","1.912"
"3406","2025-08-23 3:30:44.334 PM","1.912"
"3407","2025-08-23 3:30:44.335 PM","1.912"
"3408","2025-08-23 3:30:44.336 PM","1.912"
"3409","2025-08-23 3:30:44.337 PM","1.912"
"3410","2025-08-23 3:30:44.338 PM","1.917"
"3411","2025-08-23 3:30:44.339 PM","1.912"
"3412","2025-08-23 3:30:44.340 PM","1.912"
"3413","2025-08-23 3:30:44.341 PM","1.912"
"3414","2025-08-23 3:30:44.342 PM","1.912"
"3415","2025-08-23 3:30:44.343 PM","1.907"
"3416","2025-08-23 3:30:44.344 PM","1.907"
"3417","2025-08-23 3:30:44.345 PM","1.902"
"3418","2025-08-23 3:30:44.346 PM","1.912"
"3419","2025-08-23 3:30:44.347 PM","1.917"
"3420","2025-08-23 3:30:44.348 PM","1.917"
"3421","2025-08-23 3:30:44.349 PM","1.922"
"3422","2025-08-23 3:30:44.350 PM","1.922"
"3423","2025-08-23 3:30:44.351 PM","1.912"
"3424","2025-08-23 3:30:44.352 PM","1.912"
"3425","2025-08-23 3:30:44.353 PM","1.912"
"3426","2025-08-23 3:30:44.354 PM","1.766"
"3427","2025-08-23 3:30:44.355 PM","1.766"
"3428","2025-08-23 3:30:44.356 PM","1.766"
"3429","2025-08-23 3:30:44.357 PM","1.770"
"3430","2025-08-23 3:30:44.358 PM","1.770"
"3431","2025-08-23 3:30:44.359 PM","1.770"
"3432","2025-08-23 3:30:44.360 PM","1.766"
"3433","2025-08-23 3:30:44.361 PM","1.766"
"3434","2025-08-23 3:30:44.362 PM","1.766"
"3435","2025-08-23 3:30:44.363 PM","1.766"
"3436","2025-08-23 3:30:44.364 PM","1.766"
"3437","2025-08-23 3:30:44.365 PM","1.766"
"3438","2025-08-23 3:30:44.366 PM","1.766"
"3439","2025-08-23 3:30:44.367 PM","1.766"
"3440","2025-08-23 3:30:44.368 PM","1.766"
"3441","2025-08-23 3:30:44.369 PM","1.766"
"3442","2025-08-23 3:30:44.370 PM","1.751"
"3443","2025-08-23 3:30:44.371 PM","1.751"
"3444","2025-08-23 3:30:44.372 PM","1.751"
"3445","2025-08-23 3:30:44.373 PM","1.751"
"3446","2025-08-23 3:30:44.374 PM","1.751"
"3447","2025-08-23 3:30:44.375 PM","1.751"
"3448","2025-08-23 3:30:44.376 PM","1.741"
"3449","2025-08-23 3:30:44.377 PM","1.741"
"3450","2025-08-23 3:30:44.378 PM","1.741"
"3451","2025-08-23 3:30:44.379 PM","1.751"
"3452","2025-08-23 3:30:44.380 PM","1.751"
