"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 5:48:32.255 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:48:32.785 PM","1.482"
"531","2025-08-23 5:48:32.786 PM","1.477"
"532","2025-08-23 5:48:32.787 PM","1.477"
"533","2025-08-23 5:48:32.788 PM","1.477"
"534","2025-08-23 5:48:32.789 PM","1.473"
"535","2025-08-23 5:48:32.790 PM","1.473"
"536","2025-08-23 5:48:32.791 PM","1.473"
"537","2025-08-23 5:48:32.792 PM","1.482"
"538","2025-08-23 5:48:32.793 PM","1.487"
"539","2025-08-23 5:48:32.794 PM","1.482"
"540","2025-08-23 5:48:32.795 PM","1.482"
"541","2025-08-23 5:48:32.796 PM","1.482"
"542","2025-08-23 5:48:32.797 PM","1.653"
"543","2025-08-23 5:48:32.798 PM","1.653"
"544","2025-08-23 5:48:32.799 PM","1.653"
"545","2025-08-23 5:48:32.800 PM","1.653"
"546","2025-08-23 5:48:32.801 PM","1.653"
"547","2025-08-23 5:48:32.802 PM","1.653"
"548","2025-08-23 5:48:32.803 PM","1.653"
"549","2025-08-23 5:48:32.804 PM","1.653"
"550","2025-08-23 5:48:32.805 PM","1.653"
"551","2025-08-23 5:48:32.806 PM","1.653"
"552","2025-08-23 5:48:32.807 PM","1.653"
"553","2025-08-23 5:48:32.808 PM","1.653"
"554","2025-08-23 5:48:32.809 PM","1.653"
"555","2025-08-23 5:48:32.810 PM","1.653"
"556","2025-08-23 5:48:32.811 PM","1.653"
"557","2025-08-23 5:48:32.812 PM","1.653"
"558","2025-08-23 5:48:32.813 PM","1.482"
"559","2025-08-23 5:48:32.814 PM","1.482"
"560","2025-08-23 5:48:32.815 PM","1.482"
"561","2025-08-23 5:48:32.816 PM","1.482"
"562","2025-08-23 5:48:32.817 PM","1.482"
"563","2025-08-23 5:48:32.818 PM","1.482"
"564","2025-08-23 5:48:32.819 PM","1.477"
"565","2025-08-23 5:48:32.820 PM","1.473"
"566","2025-08-23 5:48:32.821 PM","1.477"
"567","2025-08-23 5:48:32.822 PM","1.477"
"568","2025-08-23 5:48:32.823 PM","1.473"
"569","2025-08-23 5:48:32.824 PM","1.482"
"570","2025-08-23 5:48:32.825 PM","1.482"
"571","2025-08-23 5:48:32.826 PM","1.482"
"572","2025-08-23 5:48:32.827 PM","1.482"
"573","2025-08-23 5:48:32.828 PM","1.482"
"574","2025-08-23 5:48:32.829 PM","1.477"
"575","2025-08-23 5:48:32.830 PM","1.653"
"576","2025-08-23 5:48:32.831 PM","1.653"
"577","2025-08-23 5:48:32.832 PM","1.653"
"578","2025-08-23 5:48:32.833 PM","1.653"
"579","2025-08-23 5:48:32.834 PM","1.653"
"580","2025-08-23 5:48:32.835 PM","1.653"
"581","2025-08-23 5:48:32.836 PM","1.653"
"582","2025-08-23 5:48:32.837 PM","1.653"
"583","2025-08-23 5:48:32.838 PM","1.648"
"584","2025-08-23 5:48:32.839 PM","1.653"
"585","2025-08-23 5:48:32.840 PM","1.648"
"586","2025-08-23 5:48:32.841 PM","1.648"
"587","2025-08-23 5:48:32.842 PM","1.653"
"588","2025-08-23 5:48:32.843 PM","1.653"
"589","2025-08-23 5:48:32.844 PM","1.653"
"590","2025-08-23 5:48:32.845 PM","1.653"
"591","2025-08-23 5:48:32.846 PM","1.482"
"592","2025-08-23 5:48:32.847 PM","1.482"
"593","2025-08-23 5:48:32.848 PM","1.487"
"594","2025-08-23 5:48:32.849 PM","1.482"
"595","2025-08-23 5:48:32.850 PM","1.482"
"596","2025-08-23 5:48:32.851 PM","1.482"
"597","2025-08-23 5:48:32.852 PM","1.477"
"598","2025-08-23 5:48:32.853 PM","1.473"
"599","2025-08-23 5:48:32.854 PM","1.477"
"600","2025-08-23 5:48:32.855 PM","1.473"
"601","2025-08-23 5:48:32.856 PM","1.482"
"602","2025-08-23 5:48:32.857 PM","1.482"
"603","2025-08-23 5:48:32.858 PM","1.487"
"604","2025-08-23 5:48:32.859 PM","1.487"
"605","2025-08-23 5:48:32.860 PM","1.482"
"606","2025-08-23 5:48:32.861 PM","1.482"
"607","2025-08-23 5:48:32.862 PM","1.487"
"608","2025-08-23 5:48:32.863 PM","1.653"
"609","2025-08-23 5:48:32.864 PM","1.653"
"610","2025-08-23 5:48:32.865 PM","1.653"
"611","2025-08-23 5:48:32.866 PM","1.653"
"612","2025-08-23 5:48:32.867 PM","1.658"
"613","2025-08-23 5:48:32.868 PM","1.653"
"614","2025-08-23 5:48:32.869 PM","1.653"
"615","2025-08-23 5:48:32.870 PM","1.653"
"616","2025-08-23 5:48:32.871 PM","1.653"
"617","2025-08-23 5:48:32.872 PM","1.653"
"618","2025-08-23 5:48:32.873 PM","1.653"
"619","2025-08-23 5:48:32.874 PM","1.653"
"620","2025-08-23 5:48:32.875 PM","1.653"
"621","2025-08-23 5:48:32.876 PM","1.648"
"622","2025-08-23 5:48:32.877 PM","1.653"
"623","2025-08-23 5:48:32.878 PM","1.653"
"624","2025-08-23 5:48:32.879 PM","1.477"
"625","2025-08-23 5:48:32.880 PM","1.482"
"626","2025-08-23 5:48:32.881 PM","1.482"
"627","2025-08-23 5:48:32.882 PM","1.482"
"628","2025-08-23 5:48:32.883 PM","1.482"
"629","2025-08-23 5:48:32.884 PM","1.482"
"630","2025-08-23 5:48:32.885 PM","1.477"
"631","2025-08-23 5:48:32.886 PM","1.473"
"632","2025-08-23 5:48:32.887 PM","1.473"
"633","2025-08-23 5:48:32.888 PM","1.477"
"634","2025-08-23 5:48:32.889 PM","1.482"
"635","2025-08-23 5:48:32.890 PM","1.487"
"636","2025-08-23 5:48:32.891 PM","1.487"
"637","2025-08-23 5:48:32.892 PM","1.487"
"638","2025-08-23 5:48:32.893 PM","1.482"
"639","2025-08-23 5:48:32.894 PM","1.482"
"640","2025-08-23 5:48:32.895 PM","1.482"
"641","2025-08-23 5:48:32.896 PM","1.653"
"642","2025-08-23 5:48:32.897 PM","1.653"
"643","2025-08-23 5:48:32.898 PM","1.658"
"644","2025-08-23 5:48:32.899 PM","1.653"
"645","2025-08-23 5:48:32.900 PM","1.653"
"646","2025-08-23 5:48:32.901 PM","1.653"
"647","2025-08-23 5:48:32.902 PM","1.653"
"648","2025-08-23 5:48:32.903 PM","1.653"
"649","2025-08-23 5:48:32.904 PM","1.653"
"650","2025-08-23 5:48:32.905 PM","1.653"
"651","2025-08-23 5:48:32.906 PM","1.653"
"652","2025-08-23 5:48:32.907 PM","1.648"
"653","2025-08-23 5:48:32.908 PM","1.648"
"654","2025-08-23 5:48:32.909 PM","1.653"
"655","2025-08-23 5:48:32.910 PM","1.653"
"656","2025-08-23 5:48:32.911 PM","1.653"
"657","2025-08-23 5:48:32.912 PM","1.482"
"658","2025-08-23 5:48:32.913 PM","1.482"
"659","2025-08-23 5:48:32.914 PM","1.482"
"660","2025-08-23 5:48:32.915 PM","1.482"
"661","2025-08-23 5:48:32.916 PM","1.482"
"662","2025-08-23 5:48:32.917 PM","1.482"
"663","2025-08-23 5:48:32.918 PM","1.477"
"664","2025-08-23 5:48:32.919 PM","1.477"
"665","2025-08-23 5:48:32.920 PM","1.473"
"666","2025-08-23 5:48:32.921 PM","1.482"
"667","2025-08-23 5:48:32.922 PM","1.482"
"668","2025-08-23 5:48:32.923 PM","1.487"
"669","2025-08-23 5:48:32.924 PM","1.487"
"670","2025-08-23 5:48:32.925 PM","1.482"
"671","2025-08-23 5:48:32.926 PM","1.477"
"672","2025-08-23 5:48:32.927 PM","1.477"
"673","2025-08-23 5:48:32.928 PM","1.482"
"674","2025-08-23 5:48:32.929 PM","1.658"
"675","2025-08-23 5:48:32.930 PM","1.653"
"676","2025-08-23 5:48:32.931 PM","1.653"
"677","2025-08-23 5:48:32.932 PM","1.653"
"678","2025-08-23 5:48:32.933 PM","1.653"
"679","2025-08-23 5:48:32.934 PM","1.658"
"680","2025-08-23 5:48:32.935 PM","1.653"
"681","2025-08-23 5:48:32.936 PM","1.653"
"682","2025-08-23 5:48:32.937 PM","1.653"
"683","2025-08-23 5:48:32.938 PM","1.653"
"684","2025-08-23 5:48:32.939 PM","1.653"
"685","2025-08-23 5:48:32.940 PM","1.648"
"686","2025-08-23 5:48:32.941 PM","1.648"
"687","2025-08-23 5:48:32.942 PM","1.653"
"688","2025-08-23 5:48:32.943 PM","1.653"
"689","2025-08-23 5:48:32.944 PM","1.653"
"690","2025-08-23 5:48:32.945 PM","1.482"
"691","2025-08-23 5:48:32.946 PM","1.482"
"692","2025-08-23 5:48:32.947 PM","1.482"
"693","2025-08-23 5:48:32.948 PM","1.482"
"694","2025-08-23 5:48:32.949 PM","1.482"
"695","2025-08-23 5:48:32.950 PM","1.482"
"696","2025-08-23 5:48:32.951 PM","1.477"
"697","2025-08-23 5:48:32.952 PM","1.473"
"698","2025-08-23 5:48:32.953 PM","1.482"
"699","2025-08-23 5:48:32.954 PM","1.482"
"700","2025-08-23 5:48:32.955 PM","1.487"
"701","2025-08-23 5:48:32.956 PM","1.487"
"702","2025-08-23 5:48:32.957 PM","1.487"
"703","2025-08-23 5:48:32.958 PM","1.477"
"704","2025-08-23 5:48:32.959 PM","1.477"
"705","2025-08-23 5:48:32.960 PM","1.482"
"706","2025-08-23 5:48:32.961 PM","1.482"
"707","2025-08-23 5:48:32.962 PM","1.653"
"708","2025-08-23 5:48:32.963 PM","1.653"
"709","2025-08-23 5:48:32.964 PM","1.653"
"710","2025-08-23 5:48:32.965 PM","1.653"
"711","2025-08-23 5:48:32.966 PM","1.653"
"712","2025-08-23 5:48:32.967 PM","1.658"
"713","2025-08-23 5:48:32.968 PM","1.653"
"714","2025-08-23 5:48:32.969 PM","1.653"
"715","2025-08-23 5:48:32.970 PM","1.653"
"716","2025-08-23 5:48:32.971 PM","1.653"
"717","2025-08-23 5:48:32.972 PM","1.653"
"718","2025-08-23 5:48:32.973 PM","1.648"
"719","2025-08-23 5:48:32.974 PM","1.653"
"720","2025-08-23 5:48:32.975 PM","1.648"
"721","2025-08-23 5:48:32.976 PM","1.653"
"722","2025-08-23 5:48:32.977 PM","1.653"
"723","2025-08-23 5:48:32.978 PM","1.482"
"724","2025-08-23 5:48:32.979 PM","1.482"
"725","2025-08-23 5:48:32.980 PM","1.482"
"726","2025-08-23 5:48:32.981 PM","1.482"
"727","2025-08-23 5:48:32.982 PM","1.482"
"728","2025-08-23 5:48:32.983 PM","1.482"
"729","2025-08-23 5:48:32.984 PM","1.473"
"730","2025-08-23 5:48:32.985 PM","1.473"
"731","2025-08-23 5:48:32.986 PM","1.482"
"732","2025-08-23 5:48:32.987 PM","1.487"
"733","2025-08-23 5:48:32.988 PM","1.487"
"734","2025-08-23 5:48:32.989 PM","1.487"
"735","2025-08-23 5:48:32.990 PM","1.477"
"736","2025-08-23 5:48:32.991 PM","1.477"
"737","2025-08-23 5:48:32.992 PM","1.482"
"738","2025-08-23 5:48:32.993 PM","1.482"
"739","2025-08-23 5:48:32.994 PM","1.482"
"740","2025-08-23 5:48:32.995 PM","1.653"
"741","2025-08-23 5:48:32.996 PM","1.653"
"742","2025-08-23 5:48:32.997 PM","1.653"
"743","2025-08-23 5:48:32.998 PM","1.653"
"744","2025-08-23 5:48:32.999 PM","1.653"
"745","2025-08-23 5:48:33.000 PM","1.653"
"746","2025-08-23 5:48:33.001 PM","1.653"
"747","2025-08-23 5:48:33.002 PM","1.653"
"748","2025-08-23 5:48:33.003 PM","1.648"
"749","2025-08-23 5:48:33.004 PM","1.653"
"750","2025-08-23 5:48:33.005 PM","1.648"
"751","2025-08-23 5:48:33.006 PM","1.648"
"752","2025-08-23 5:48:33.007 PM","1.653"
"753","2025-08-23 5:48:33.008 PM","1.648"
"754","2025-08-23 5:48:33.009 PM","1.653"
"755","2025-08-23 5:48:33.010 PM","1.653"
"756","2025-08-23 5:48:33.011 PM","1.482"
"757","2025-08-23 5:48:33.012 PM","1.482"
"758","2025-08-23 5:48:33.013 PM","1.482"
"759","2025-08-23 5:48:33.014 PM","1.482"
"760","2025-08-23 5:48:33.015 PM","1.482"
"761","2025-08-23 5:48:33.016 PM","1.482"
"762","2025-08-23 5:48:33.017 PM","1.473"
"763","2025-08-23 5:48:33.018 PM","1.482"
"764","2025-08-23 5:48:33.019 PM","1.482"
"765","2025-08-23 5:48:33.020 PM","1.487"
"766","2025-08-23 5:48:33.021 PM","1.487"
"767","2025-08-23 5:48:33.022 PM","1.477"
"768","2025-08-23 5:48:33.023 PM","1.482"
"769","2025-08-23 5:48:33.024 PM","1.482"
"770","2025-08-23 5:48:33.025 PM","1.477"
"771","2025-08-23 5:48:33.026 PM","1.482"
"772","2025-08-23 5:48:33.027 PM","1.482"
"773","2025-08-23 5:48:33.028 PM","1.653"
"774","2025-08-23 5:48:33.029 PM","1.653"
"775","2025-08-23 5:48:33.030 PM","1.653"
"776","2025-08-23 5:48:33.031 PM","1.653"
"777","2025-08-23 5:48:33.032 PM","1.658"
"778","2025-08-23 5:48:33.033 PM","1.653"
"779","2025-08-23 5:48:33.034 PM","1.653"
"780","2025-08-23 5:48:33.035 PM","1.653"
"781","2025-08-23 5:48:33.036 PM","1.653"
"782","2025-08-23 5:48:33.037 PM","1.653"
"783","2025-08-23 5:48:33.038 PM","1.653"
"784","2025-08-23 5:48:33.039 PM","1.653"
"785","2025-08-23 5:48:33.040 PM","1.653"
"786","2025-08-23 5:48:33.041 PM","1.648"
"787","2025-08-23 5:48:33.042 PM","1.653"
"788","2025-08-23 5:48:33.043 PM","1.653"
"789","2025-08-23 5:48:33.044 PM","1.482"
"790","2025-08-23 5:48:33.045 PM","1.482"
"791","2025-08-23 5:48:33.046 PM","1.482"
"792","2025-08-23 5:48:33.047 PM","1.482"
"793","2025-08-23 5:48:33.048 PM","1.482"
"794","2025-08-23 5:48:33.049 PM","1.482"
"795","2025-08-23 5:48:33.050 PM","1.473"
"796","2025-08-23 5:48:33.051 PM","1.482"
"797","2025-08-23 5:48:33.052 PM","1.487"
"798","2025-08-23 5:48:33.053 PM","1.487"
"799","2025-08-23 5:48:33.054 PM","1.492"
"800","2025-08-23 5:48:33.055 PM","1.482"
"801","2025-08-23 5:48:33.056 PM","1.477"
"802","2025-08-23 5:48:33.057 PM","1.482"
"803","2025-08-23 5:48:33.058 PM","1.482"
"804","2025-08-23 5:48:33.059 PM","1.477"
"805","2025-08-23 5:48:33.060 PM","1.482"
"806","2025-08-23 5:48:33.061 PM","1.653"
"807","2025-08-23 5:48:33.062 PM","1.653"
"808","2025-08-23 5:48:33.063 PM","1.653"
"809","2025-08-23 5:48:33.064 PM","1.653"
"810","2025-08-23 5:48:33.065 PM","1.658"
"811","2025-08-23 5:48:33.066 PM","1.658"
"812","2025-08-23 5:48:33.067 PM","1.653"
"813","2025-08-23 5:48:33.068 PM","1.648"
"814","2025-08-23 5:48:33.069 PM","1.648"
"815","2025-08-23 5:48:33.070 PM","1.653"
"816","2025-08-23 5:48:33.071 PM","1.653"
"817","2025-08-23 5:48:33.072 PM","1.648"
"818","2025-08-23 5:48:33.073 PM","1.653"
"819","2025-08-23 5:48:33.074 PM","1.648"
"820","2025-08-23 5:48:33.075 PM","1.653"
"821","2025-08-23 5:48:33.076 PM","1.653"
"822","2025-08-23 5:48:33.077 PM","1.482"
"823","2025-08-23 5:48:33.078 PM","1.482"
"824","2025-08-23 5:48:33.079 PM","1.482"
"825","2025-08-23 5:48:33.080 PM","1.477"
"826","2025-08-23 5:48:33.081 PM","1.482"
"827","2025-08-23 5:48:33.082 PM","1.482"
"828","2025-08-23 5:48:33.083 PM","1.487"
"829","2025-08-23 5:48:33.084 PM","1.487"
"830","2025-08-23 5:48:33.085 PM","1.482"
"831","2025-08-23 5:48:33.086 PM","1.487"
"832","2025-08-23 5:48:33.087 PM","1.482"
"833","2025-08-23 5:48:33.088 PM","1.482"
"834","2025-08-23 5:48:33.089 PM","1.482"
"835","2025-08-23 5:48:33.090 PM","1.482"
"836","2025-08-23 5:48:33.091 PM","1.477"
"837","2025-08-23 5:48:33.092 PM","1.482"
"838","2025-08-23 5:48:33.093 PM","1.482"
"839","2025-08-23 5:48:33.094 PM","1.653"
"840","2025-08-23 5:48:33.095 PM","1.653"
"841","2025-08-23 5:48:33.096 PM","1.653"
"842","2025-08-23 5:48:33.097 PM","1.653"
"843","2025-08-23 5:48:33.098 PM","1.653"
"844","2025-08-23 5:48:33.099 PM","1.653"
"845","2025-08-23 5:48:33.100 PM","1.653"
"846","2025-08-23 5:48:33.101 PM","1.653"
"847","2025-08-23 5:48:33.102 PM","1.653"
"848","2025-08-23 5:48:33.103 PM","1.648"
"849","2025-08-23 5:48:33.104 PM","1.648"
"850","2025-08-23 5:48:33.105 PM","1.648"
"851","2025-08-23 5:48:33.106 PM","1.648"
"852","2025-08-23 5:48:33.107 PM","1.648"
"853","2025-08-23 5:48:33.108 PM","1.653"
"854","2025-08-23 5:48:33.109 PM","1.653"
"855","2025-08-23 5:48:33.110 PM","1.482"
"856","2025-08-23 5:48:33.111 PM","1.482"
"857","2025-08-23 5:48:33.112 PM","1.482"
"858","2025-08-23 5:48:33.113 PM","1.482"
"859","2025-08-23 5:48:33.114 PM","1.482"
"860","2025-08-23 5:48:33.115 PM","1.482"
"861","2025-08-23 5:48:33.116 PM","1.482"
"862","2025-08-23 5:48:33.117 PM","1.482"
"863","2025-08-23 5:48:33.118 PM","1.492"
"864","2025-08-23 5:48:33.119 PM","1.482"
"865","2025-08-23 5:48:33.120 PM","1.482"
"866","2025-08-23 5:48:33.121 PM","1.477"
"867","2025-08-23 5:48:33.122 PM","1.482"
"868","2025-08-23 5:48:33.123 PM","1.477"
"869","2025-08-23 5:48:33.124 PM","1.482"
"870","2025-08-23 5:48:33.125 PM","1.482"
"871","2025-08-23 5:48:33.126 PM","1.477"
"872","2025-08-23 5:48:33.127 PM","1.639"
"873","2025-08-23 5:48:33.128 PM","1.639"
"874","2025-08-23 5:48:33.129 PM","1.639"
"875","2025-08-23 5:48:33.130 PM","1.634"
"876","2025-08-23 5:48:33.131 PM","1.634"
"877","2025-08-23 5:48:33.132 PM","1.639"
"878","2025-08-23 5:48:33.133 PM","1.634"
"879","2025-08-23 5:48:33.134 PM","1.634"
"880","2025-08-23 5:48:33.135 PM","1.634"
"881","2025-08-23 5:48:33.136 PM","1.634"
"882","2025-08-23 5:48:33.137 PM","1.634"
"883","2025-08-23 5:48:33.138 PM","1.634"
"884","2025-08-23 5:48:33.139 PM","1.634"
"885","2025-08-23 5:48:33.140 PM","1.634"
"886","2025-08-23 5:48:33.141 PM","1.634"
"887","2025-08-23 5:48:33.142 PM","1.634"
"888","2025-08-23 5:48:33.143 PM","1.482"
"889","2025-08-23 5:48:33.144 PM","1.482"
"890","2025-08-23 5:48:33.145 PM","1.482"
"891","2025-08-23 5:48:33.146 PM","1.482"
"892","2025-08-23 5:48:33.147 PM","1.482"
"893","2025-08-23 5:48:33.148 PM","1.482"
"894","2025-08-23 5:48:33.149 PM","1.482"
"895","2025-08-23 5:48:33.150 PM","1.487"
"896","2025-08-23 5:48:33.151 PM","1.487"
"897","2025-08-23 5:48:33.152 PM","1.477"
"898","2025-08-23 5:48:33.153 PM","1.482"
"899","2025-08-23 5:48:33.154 PM","1.482"
"900","2025-08-23 5:48:33.155 PM","1.482"
"901","2025-08-23 5:48:33.156 PM","1.477"
"902","2025-08-23 5:48:33.157 PM","1.477"
"903","2025-08-23 5:48:33.158 PM","1.482"
"904","2025-08-23 5:48:33.159 PM","1.482"
"905","2025-08-23 5:48:33.160 PM","1.658"
"906","2025-08-23 5:48:33.161 PM","1.658"
"907","2025-08-23 5:48:33.162 PM","1.653"
"908","2025-08-23 5:48:33.163 PM","1.653"
"909","2025-08-23 5:48:33.164 PM","1.658"
"910","2025-08-23 5:48:33.165 PM","1.653"
"911","2025-08-23 5:48:33.166 PM","1.653"
"912","2025-08-23 5:48:33.167 PM","1.653"
"913","2025-08-23 5:48:33.168 PM","1.653"
"914","2025-08-23 5:48:33.169 PM","1.653"
"915","2025-08-23 5:48:33.170 PM","1.648"
"916","2025-08-23 5:48:33.171 PM","1.648"
"917","2025-08-23 5:48:33.172 PM","1.648"
"918","2025-08-23 5:48:33.173 PM","1.648"
"919","2025-08-23 5:48:33.174 PM","1.653"
"920","2025-08-23 5:48:33.175 PM","1.653"
"921","2025-08-23 5:48:33.176 PM","1.482"
"922","2025-08-23 5:48:33.177 PM","1.482"
"923","2025-08-23 5:48:33.178 PM","1.482"
"924","2025-08-23 5:48:33.179 PM","1.482"
"925","2025-08-23 5:48:33.180 PM","1.482"
"926","2025-08-23 5:48:33.181 PM","1.482"
"927","2025-08-23 5:48:33.182 PM","1.487"
"928","2025-08-23 5:48:33.183 PM","1.487"
"929","2025-08-23 5:48:33.184 PM","1.477"
"930","2025-08-23 5:48:33.185 PM","1.477"
"931","2025-08-23 5:48:33.186 PM","1.477"
"932","2025-08-23 5:48:33.187 PM","1.477"
"933","2025-08-23 5:48:33.188 PM","1.482"
"934","2025-08-23 5:48:33.189 PM","1.482"
"935","2025-08-23 5:48:33.190 PM","1.477"
"936","2025-08-23 5:48:33.191 PM","1.482"
"937","2025-08-23 5:48:33.192 PM","1.482"
"938","2025-08-23 5:48:33.193 PM","1.639"
"939","2025-08-23 5:48:33.194 PM","1.639"
"940","2025-08-23 5:48:33.195 PM","1.634"
"941","2025-08-23 5:48:33.196 PM","1.639"
"942","2025-08-23 5:48:33.197 PM","1.639"
"943","2025-08-23 5:48:33.198 PM","1.639"
"944","2025-08-23 5:48:33.199 PM","1.634"
"945","2025-08-23 5:48:33.200 PM","1.634"
"946","2025-08-23 5:48:33.201 PM","1.634"
"947","2025-08-23 5:48:33.202 PM","1.634"
"948","2025-08-23 5:48:33.203 PM","1.629"
"949","2025-08-23 5:48:33.204 PM","1.634"
"950","2025-08-23 5:48:33.205 PM","1.634"
"951","2025-08-23 5:48:33.206 PM","1.634"
"952","2025-08-23 5:48:33.207 PM","1.639"
"953","2025-08-23 5:48:33.208 PM","1.634"
"954","2025-08-23 5:48:33.209 PM","1.482"
"955","2025-08-23 5:48:33.210 PM","1.482"
"956","2025-08-23 5:48:33.211 PM","1.482"
"957","2025-08-23 5:48:33.212 PM","1.482"
"958","2025-08-23 5:48:33.213 PM","1.482"
"959","2025-08-23 5:48:33.214 PM","1.482"
"960","2025-08-23 5:48:33.215 PM","1.487"
"961","2025-08-23 5:48:33.216 PM","1.492"
"962","2025-08-23 5:48:33.217 PM","1.482"
"963","2025-08-23 5:48:33.218 PM","1.477"
"964","2025-08-23 5:48:33.219 PM","1.477"
"965","2025-08-23 5:48:33.220 PM","1.477"
"966","2025-08-23 5:48:33.221 PM","1.477"
"967","2025-08-23 5:48:33.222 PM","1.482"
"968","2025-08-23 5:48:33.223 PM","1.477"
"969","2025-08-23 5:48:33.224 PM","1.477"
"970","2025-08-23 5:48:33.225 PM","1.482"
"971","2025-08-23 5:48:33.226 PM","1.634"
"972","2025-08-23 5:48:33.227 PM","1.639"
"973","2025-08-23 5:48:33.228 PM","1.634"
"974","2025-08-23 5:48:33.229 PM","1.634"
"975","2025-08-23 5:48:33.230 PM","1.639"
"976","2025-08-23 5:48:33.231 PM","1.634"
"977","2025-08-23 5:48:33.232 PM","1.634"
"978","2025-08-23 5:48:33.233 PM","1.634"
"979","2025-08-23 5:48:33.234 PM","1.634"
"980","2025-08-23 5:48:33.235 PM","1.634"
"981","2025-08-23 5:48:33.236 PM","1.629"
"982","2025-08-23 5:48:33.237 PM","1.634"
"983","2025-08-23 5:48:33.238 PM","1.634"
"984","2025-08-23 5:48:33.239 PM","1.629"
"985","2025-08-23 5:48:33.240 PM","1.634"
"986","2025-08-23 5:48:33.241 PM","1.634"
"987","2025-08-23 5:48:33.242 PM","1.477"
"988","2025-08-23 5:48:33.243 PM","1.482"
"989","2025-08-23 5:48:33.244 PM","1.482"
"990","2025-08-23 5:48:33.245 PM","1.482"
"991","2025-08-23 5:48:33.246 PM","1.482"
"992","2025-08-23 5:48:33.247 PM","1.482"
"993","2025-08-23 5:48:33.248 PM","1.487"
"994","2025-08-23 5:48:33.249 PM","1.482"
"995","2025-08-23 5:48:33.250 PM","1.482"
"996","2025-08-23 5:48:33.251 PM","1.482"
"997","2025-08-23 5:48:33.252 PM","1.482"
"998","2025-08-23 5:48:33.253 PM","1.477"
"999","2025-08-23 5:48:33.254 PM","1.482"
"1000","2025-08-23 5:48:33.255 PM","1.477"
"1001","2025-08-23 5:48:33.256 PM","1.482"
"1002","2025-08-23 5:48:33.257 PM","1.482"
"1003","2025-08-23 5:48:33.258 PM","1.482"
"1004","2025-08-23 5:48:33.259 PM","1.639"
"1005","2025-08-23 5:48:33.260 PM","1.634"
"1006","2025-08-23 5:48:33.261 PM","1.639"
"1007","2025-08-23 5:48:33.262 PM","1.639"
"1008","2025-08-23 5:48:33.263 PM","1.639"
"1009","2025-08-23 5:48:33.264 PM","1.634"
"1010","2025-08-23 5:48:33.265 PM","1.634"
"1011","2025-08-23 5:48:33.266 PM","1.634"
"1012","2025-08-23 5:48:33.267 PM","1.634"
"1013","2025-08-23 5:48:33.268 PM","1.629"
"1014","2025-08-23 5:48:33.269 PM","1.634"
"1015","2025-08-23 5:48:33.270 PM","1.634"
"1016","2025-08-23 5:48:33.271 PM","1.629"
"1017","2025-08-23 5:48:33.272 PM","1.634"
"1018","2025-08-23 5:48:33.273 PM","1.634"
"1019","2025-08-23 5:48:33.274 PM","1.634"
"1020","2025-08-23 5:48:33.275 PM","1.482"
"1021","2025-08-23 5:48:33.276 PM","1.477"
"1022","2025-08-23 5:48:33.277 PM","1.482"
"1023","2025-08-23 5:48:33.278 PM","1.482"
"1024","2025-08-23 5:48:33.279 PM","1.482"
"1025","2025-08-23 5:48:33.280 PM","1.482"
"1026","2025-08-23 5:48:33.281 PM","1.507"
"1027","2025-08-23 5:48:33.282 PM","1.477"
"1028","2025-08-23 5:48:33.283 PM","1.482"
"1029","2025-08-23 5:48:33.284 PM","1.482"
"1030","2025-08-23 5:48:33.285 PM","1.482"
"1031","2025-08-23 5:48:33.286 PM","1.477"
"1032","2025-08-23 5:48:33.287 PM","1.477"
"1033","2025-08-23 5:48:33.288 PM","1.477"
"1034","2025-08-23 5:48:33.289 PM","1.482"
"1035","2025-08-23 5:48:33.290 PM","1.482"
"1036","2025-08-23 5:48:33.291 PM","1.482"
"1037","2025-08-23 5:48:33.292 PM","1.639"
"1038","2025-08-23 5:48:33.293 PM","1.634"
"1039","2025-08-23 5:48:33.294 PM","1.639"
"1040","2025-08-23 5:48:33.295 PM","1.634"
"1041","2025-08-23 5:48:33.296 PM","1.634"
"1042","2025-08-23 5:48:33.297 PM","1.639"
"1043","2025-08-23 5:48:33.298 PM","1.634"
"1044","2025-08-23 5:48:33.299 PM","1.634"
"1045","2025-08-23 5:48:33.300 PM","1.634"
"1046","2025-08-23 5:48:33.301 PM","1.634"
"1047","2025-08-23 5:48:33.302 PM","1.634"
