"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 9:22:09.567 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:22:10.097 PM","1.653"
"531","2025-08-23 9:22:10.098 PM","1.653"
"532","2025-08-23 9:22:10.099 PM","1.653"
"533","2025-08-23 9:22:10.100 PM","1.653"
"534","2025-08-23 9:22:10.101 PM","1.595"
"535","2025-08-23 9:22:10.102 PM","1.595"
"536","2025-08-23 9:22:10.103 PM","1.595"
"537","2025-08-23 9:22:10.104 PM","1.595"
"538","2025-08-23 9:22:10.105 PM","1.595"
"539","2025-08-23 9:22:10.106 PM","1.595"
"540","2025-08-23 9:22:10.107 PM","1.595"
"541","2025-08-23 9:22:10.108 PM","1.595"
"542","2025-08-23 9:22:10.109 PM","1.595"
"543","2025-08-23 9:22:10.110 PM","1.590"
"544","2025-08-23 9:22:10.111 PM","1.595"
"545","2025-08-23 9:22:10.112 PM","1.590"
"546","2025-08-23 9:22:10.113 PM","1.590"
"547","2025-08-23 9:22:10.114 PM","1.590"
"548","2025-08-23 9:22:10.115 PM","1.595"
"549","2025-08-23 9:22:10.116 PM","1.595"
"550","2025-08-23 9:22:10.117 PM","1.653"
"551","2025-08-23 9:22:10.118 PM","1.658"
"552","2025-08-23 9:22:10.119 PM","1.653"
"553","2025-08-23 9:22:10.120 PM","1.658"
"554","2025-08-23 9:22:10.121 PM","1.653"
"555","2025-08-23 9:22:10.122 PM","1.653"
"556","2025-08-23 9:22:10.123 PM","1.658"
"557","2025-08-23 9:22:10.124 PM","1.663"
"558","2025-08-23 9:22:10.125 PM","1.683"
"559","2025-08-23 9:22:10.126 PM","1.653"
"560","2025-08-23 9:22:10.127 PM","1.653"
"561","2025-08-23 9:22:10.128 PM","1.653"
"562","2025-08-23 9:22:10.129 PM","1.653"
"563","2025-08-23 9:22:10.130 PM","1.653"
"564","2025-08-23 9:22:10.131 PM","1.653"
"565","2025-08-23 9:22:10.132 PM","1.653"
"566","2025-08-23 9:22:10.133 PM","1.653"
"567","2025-08-23 9:22:10.134 PM","1.595"
"568","2025-08-23 9:22:10.135 PM","1.595"
"569","2025-08-23 9:22:10.136 PM","1.595"
"570","2025-08-23 9:22:10.137 PM","1.595"
"571","2025-08-23 9:22:10.138 PM","1.595"
"572","2025-08-23 9:22:10.139 PM","1.595"
"573","2025-08-23 9:22:10.140 PM","1.595"
"574","2025-08-23 9:22:10.141 PM","1.595"
"575","2025-08-23 9:22:10.142 PM","1.595"
"576","2025-08-23 9:22:10.143 PM","1.595"
"577","2025-08-23 9:22:10.144 PM","1.595"
"578","2025-08-23 9:22:10.145 PM","1.590"
"579","2025-08-23 9:22:10.146 PM","1.590"
"580","2025-08-23 9:22:10.147 PM","1.590"
"581","2025-08-23 9:22:10.148 PM","1.595"
"582","2025-08-23 9:22:10.149 PM","1.595"
"583","2025-08-23 9:22:10.150 PM","1.639"
"584","2025-08-23 9:22:10.151 PM","1.634"
"585","2025-08-23 9:22:10.152 PM","1.634"
"586","2025-08-23 9:22:10.153 PM","1.634"
"587","2025-08-23 9:22:10.154 PM","1.639"
"588","2025-08-23 9:22:10.155 PM","1.639"
"589","2025-08-23 9:22:10.156 PM","1.643"
"590","2025-08-23 9:22:10.157 PM","1.643"
"591","2025-08-23 9:22:10.158 PM","1.634"
"592","2025-08-23 9:22:10.159 PM","1.634"
"593","2025-08-23 9:22:10.160 PM","1.634"
"594","2025-08-23 9:22:10.161 PM","1.634"
"595","2025-08-23 9:22:10.162 PM","1.634"
"596","2025-08-23 9:22:10.163 PM","1.634"
"597","2025-08-23 9:22:10.164 PM","1.634"
"598","2025-08-23 9:22:10.165 PM","1.634"
"599","2025-08-23 9:22:10.166 PM","1.634"
"600","2025-08-23 9:22:10.167 PM","1.595"
"601","2025-08-23 9:22:10.168 PM","1.595"
"602","2025-08-23 9:22:10.169 PM","1.595"
"603","2025-08-23 9:22:10.170 PM","1.595"
"604","2025-08-23 9:22:10.171 PM","1.595"
"605","2025-08-23 9:22:10.172 PM","1.595"
"606","2025-08-23 9:22:10.173 PM","1.595"
"607","2025-08-23 9:22:10.174 PM","1.595"
"608","2025-08-23 9:22:10.175 PM","1.595"
"609","2025-08-23 9:22:10.176 PM","1.590"
"610","2025-08-23 9:22:10.177 PM","1.590"
"611","2025-08-23 9:22:10.178 PM","1.590"
"612","2025-08-23 9:22:10.179 PM","1.590"
"613","2025-08-23 9:22:10.180 PM","1.590"
"614","2025-08-23 9:22:10.181 PM","1.595"
"615","2025-08-23 9:22:10.182 PM","1.595"
"616","2025-08-23 9:22:10.183 PM","1.639"
"617","2025-08-23 9:22:10.184 PM","1.639"
"618","2025-08-23 9:22:10.185 PM","1.634"
"619","2025-08-23 9:22:10.186 PM","1.639"
"620","2025-08-23 9:22:10.187 PM","1.639"
"621","2025-08-23 9:22:10.188 PM","1.639"
"622","2025-08-23 9:22:10.189 PM","1.643"
"623","2025-08-23 9:22:10.190 PM","1.634"
"624","2025-08-23 9:22:10.191 PM","1.634"
"625","2025-08-23 9:22:10.192 PM","1.639"
"626","2025-08-23 9:22:10.193 PM","1.634"
"627","2025-08-23 9:22:10.194 PM","1.634"
"628","2025-08-23 9:22:10.195 PM","1.634"
"629","2025-08-23 9:22:10.196 PM","1.634"
"630","2025-08-23 9:22:10.197 PM","1.634"
"631","2025-08-23 9:22:10.198 PM","1.634"
"632","2025-08-23 9:22:10.199 PM","1.634"
"633","2025-08-23 9:22:10.200 PM","1.595"
"634","2025-08-23 9:22:10.201 PM","1.595"
"635","2025-08-23 9:22:10.202 PM","1.600"
"636","2025-08-23 9:22:10.203 PM","1.595"
"637","2025-08-23 9:22:10.204 PM","1.595"
"638","2025-08-23 9:22:10.205 PM","1.595"
"639","2025-08-23 9:22:10.206 PM","1.595"
"640","2025-08-23 9:22:10.207 PM","1.595"
"641","2025-08-23 9:22:10.208 PM","1.590"
"642","2025-08-23 9:22:10.209 PM","1.595"
"643","2025-08-23 9:22:10.210 PM","1.595"
"644","2025-08-23 9:22:10.211 PM","1.590"
"645","2025-08-23 9:22:10.212 PM","1.590"
"646","2025-08-23 9:22:10.213 PM","1.590"
"647","2025-08-23 9:22:10.214 PM","1.595"
"648","2025-08-23 9:22:10.215 PM","1.595"
"649","2025-08-23 9:22:10.216 PM","1.639"
"650","2025-08-23 9:22:10.217 PM","1.639"
"651","2025-08-23 9:22:10.218 PM","1.639"
"652","2025-08-23 9:22:10.219 PM","1.634"
"653","2025-08-23 9:22:10.220 PM","1.639"
"654","2025-08-23 9:22:10.221 PM","1.639"
"655","2025-08-23 9:22:10.222 PM","1.653"
"656","2025-08-23 9:22:10.223 PM","1.634"
"657","2025-08-23 9:22:10.224 PM","1.639"
"658","2025-08-23 9:22:10.225 PM","1.639"
"659","2025-08-23 9:22:10.226 PM","1.634"
"660","2025-08-23 9:22:10.227 PM","1.634"
"661","2025-08-23 9:22:10.228 PM","1.634"
"662","2025-08-23 9:22:10.229 PM","1.634"
"663","2025-08-23 9:22:10.230 PM","1.634"
"664","2025-08-23 9:22:10.231 PM","1.639"
"665","2025-08-23 9:22:10.232 PM","1.639"
"666","2025-08-23 9:22:10.233 PM","1.595"
"667","2025-08-23 9:22:10.234 PM","1.595"
"668","2025-08-23 9:22:10.235 PM","1.595"
"669","2025-08-23 9:22:10.236 PM","1.595"
"670","2025-08-23 9:22:10.237 PM","1.595"
"671","2025-08-23 9:22:10.238 PM","1.595"
"672","2025-08-23 9:22:10.239 PM","1.590"
"673","2025-08-23 9:22:10.240 PM","1.595"
"674","2025-08-23 9:22:10.241 PM","1.590"
"675","2025-08-23 9:22:10.242 PM","1.590"
"676","2025-08-23 9:22:10.243 PM","1.590"
"677","2025-08-23 9:22:10.244 PM","1.590"
"678","2025-08-23 9:22:10.245 PM","1.590"
"679","2025-08-23 9:22:10.246 PM","1.590"
"680","2025-08-23 9:22:10.247 PM","1.595"
"681","2025-08-23 9:22:10.248 PM","1.595"
"682","2025-08-23 9:22:10.249 PM","1.639"
"683","2025-08-23 9:22:10.250 PM","1.639"
"684","2025-08-23 9:22:10.251 PM","1.634"
"685","2025-08-23 9:22:10.252 PM","1.639"
"686","2025-08-23 9:22:10.253 PM","1.639"
"687","2025-08-23 9:22:10.254 PM","1.639"
"688","2025-08-23 9:22:10.255 PM","1.634"
"689","2025-08-23 9:22:10.256 PM","1.634"
"690","2025-08-23 9:22:10.257 PM","1.639"
"691","2025-08-23 9:22:10.258 PM","1.634"
"692","2025-08-23 9:22:10.259 PM","1.634"
"693","2025-08-23 9:22:10.260 PM","1.634"
"694","2025-08-23 9:22:10.261 PM","1.634"
"695","2025-08-23 9:22:10.262 PM","1.634"
"696","2025-08-23 9:22:10.263 PM","1.634"
"697","2025-08-23 9:22:10.264 PM","1.634"
"698","2025-08-23 9:22:10.265 PM","1.639"
"699","2025-08-23 9:22:10.266 PM","1.609"
"700","2025-08-23 9:22:10.267 PM","1.614"
"701","2025-08-23 9:22:10.268 PM","1.614"
"702","2025-08-23 9:22:10.269 PM","1.614"
"703","2025-08-23 9:22:10.270 PM","1.614"
"704","2025-08-23 9:22:10.271 PM","1.614"
"705","2025-08-23 9:22:10.272 PM","1.609"
"706","2025-08-23 9:22:10.273 PM","1.609"
"707","2025-08-23 9:22:10.274 PM","1.609"
"708","2025-08-23 9:22:10.275 PM","1.609"
"709","2025-08-23 9:22:10.276 PM","1.609"
"710","2025-08-23 9:22:10.277 PM","1.609"
"711","2025-08-23 9:22:10.278 PM","1.609"
"712","2025-08-23 9:22:10.279 PM","1.604"
"713","2025-08-23 9:22:10.280 PM","1.609"
"714","2025-08-23 9:22:10.281 PM","1.614"
"715","2025-08-23 9:22:10.282 PM","1.639"
"716","2025-08-23 9:22:10.283 PM","1.639"
"717","2025-08-23 9:22:10.284 PM","1.634"
"718","2025-08-23 9:22:10.285 PM","1.639"
"719","2025-08-23 9:22:10.286 PM","1.639"
"720","2025-08-23 9:22:10.287 PM","1.639"
"721","2025-08-23 9:22:10.288 PM","1.639"
"722","2025-08-23 9:22:10.289 PM","1.639"
"723","2025-08-23 9:22:10.290 PM","1.634"
"724","2025-08-23 9:22:10.291 PM","1.634"
"725","2025-08-23 9:22:10.292 PM","1.634"
"726","2025-08-23 9:22:10.293 PM","1.634"
"727","2025-08-23 9:22:10.294 PM","1.634"
"728","2025-08-23 9:22:10.295 PM","1.634"
"729","2025-08-23 9:22:10.296 PM","1.634"
"730","2025-08-23 9:22:10.297 PM","1.634"
"731","2025-08-23 9:22:10.298 PM","1.634"
"732","2025-08-23 9:22:10.299 PM","1.614"
"733","2025-08-23 9:22:10.300 PM","1.614"
"734","2025-08-23 9:22:10.301 PM","1.614"
"735","2025-08-23 9:22:10.302 PM","1.614"
"736","2025-08-23 9:22:10.303 PM","1.614"
"737","2025-08-23 9:22:10.304 PM","1.614"
"738","2025-08-23 9:22:10.305 PM","1.609"
"739","2025-08-23 9:22:10.306 PM","1.609"
"740","2025-08-23 9:22:10.307 PM","1.609"
"741","2025-08-23 9:22:10.308 PM","1.609"
"742","2025-08-23 9:22:10.309 PM","1.609"
"743","2025-08-23 9:22:10.310 PM","1.609"
"744","2025-08-23 9:22:10.311 PM","1.604"
"745","2025-08-23 9:22:10.312 PM","1.609"
"746","2025-08-23 9:22:10.313 PM","1.614"
"747","2025-08-23 9:22:10.314 PM","1.614"
"748","2025-08-23 9:22:10.315 PM","1.639"
"749","2025-08-23 9:22:10.316 PM","1.639"
"750","2025-08-23 9:22:10.317 PM","1.639"
"751","2025-08-23 9:22:10.318 PM","1.639"
"752","2025-08-23 9:22:10.319 PM","1.634"
"753","2025-08-23 9:22:10.320 PM","1.639"
"754","2025-08-23 9:22:10.321 PM","1.639"
"755","2025-08-23 9:22:10.322 PM","1.639"
"756","2025-08-23 9:22:10.323 PM","1.639"
"757","2025-08-23 9:22:10.324 PM","1.634"
"758","2025-08-23 9:22:10.325 PM","1.634"
"759","2025-08-23 9:22:10.326 PM","1.639"
"760","2025-08-23 9:22:10.327 PM","1.634"
"761","2025-08-23 9:22:10.328 PM","1.634"
"762","2025-08-23 9:22:10.329 PM","1.634"
"763","2025-08-23 9:22:10.330 PM","1.639"
"764","2025-08-23 9:22:10.331 PM","1.634"
"765","2025-08-23 9:22:10.332 PM","1.614"
"766","2025-08-23 9:22:10.333 PM","1.614"
"767","2025-08-23 9:22:10.334 PM","1.614"
"768","2025-08-23 9:22:10.335 PM","1.614"
"769","2025-08-23 9:22:10.336 PM","1.614"
"770","2025-08-23 9:22:10.337 PM","1.614"
"771","2025-08-23 9:22:10.338 PM","1.609"
"772","2025-08-23 9:22:10.339 PM","1.609"
"773","2025-08-23 9:22:10.340 PM","1.609"
"774","2025-08-23 9:22:10.341 PM","1.609"
"775","2025-08-23 9:22:10.342 PM","1.609"
"776","2025-08-23 9:22:10.343 PM","1.609"
"777","2025-08-23 9:22:10.344 PM","1.609"
"778","2025-08-23 9:22:10.345 PM","1.604"
"779","2025-08-23 9:22:10.346 PM","1.614"
"780","2025-08-23 9:22:10.347 PM","1.614"
"781","2025-08-23 9:22:10.348 PM","1.639"
"782","2025-08-23 9:22:10.349 PM","1.639"
"783","2025-08-23 9:22:10.350 PM","1.639"
"784","2025-08-23 9:22:10.351 PM","1.639"
"785","2025-08-23 9:22:10.352 PM","1.639"
"786","2025-08-23 9:22:10.353 PM","1.639"
"787","2025-08-23 9:22:10.354 PM","1.639"
"788","2025-08-23 9:22:10.355 PM","1.634"
"789","2025-08-23 9:22:10.356 PM","1.634"
"790","2025-08-23 9:22:10.357 PM","1.634"
"791","2025-08-23 9:22:10.358 PM","1.634"
"792","2025-08-23 9:22:10.359 PM","1.634"
"793","2025-08-23 9:22:10.360 PM","1.634"
"794","2025-08-23 9:22:10.361 PM","1.634"
"795","2025-08-23 9:22:10.362 PM","1.634"
"796","2025-08-23 9:22:10.363 PM","1.634"
"797","2025-08-23 9:22:10.364 PM","1.634"
"798","2025-08-23 9:22:10.365 PM","1.614"
"799","2025-08-23 9:22:10.366 PM","1.614"
"800","2025-08-23 9:22:10.367 PM","1.614"
"801","2025-08-23 9:22:10.368 PM","1.614"
"802","2025-08-23 9:22:10.369 PM","1.614"
"803","2025-08-23 9:22:10.370 PM","1.614"
"804","2025-08-23 9:22:10.371 PM","1.609"
"805","2025-08-23 9:22:10.372 PM","1.609"
"806","2025-08-23 9:22:10.373 PM","1.609"
"807","2025-08-23 9:22:10.374 PM","1.609"
"808","2025-08-23 9:22:10.375 PM","1.604"
"809","2025-08-23 9:22:10.376 PM","1.609"
"810","2025-08-23 9:22:10.377 PM","1.604"
"811","2025-08-23 9:22:10.378 PM","1.604"
"812","2025-08-23 9:22:10.379 PM","1.614"
"813","2025-08-23 9:22:10.380 PM","1.609"
"814","2025-08-23 9:22:10.381 PM","1.614"
"815","2025-08-23 9:22:10.382 PM","1.614"
"816","2025-08-23 9:22:10.383 PM","1.614"
"817","2025-08-23 9:22:10.384 PM","1.614"
"818","2025-08-23 9:22:10.385 PM","1.609"
"819","2025-08-23 9:22:10.386 PM","1.614"
"820","2025-08-23 9:22:10.387 PM","1.614"
"821","2025-08-23 9:22:10.388 PM","1.614"
"822","2025-08-23 9:22:10.389 PM","1.614"
"823","2025-08-23 9:22:10.390 PM","1.609"
"824","2025-08-23 9:22:10.391 PM","1.609"
"825","2025-08-23 9:22:10.392 PM","1.609"
"826","2025-08-23 9:22:10.393 PM","1.614"
"827","2025-08-23 9:22:10.394 PM","1.609"
"828","2025-08-23 9:22:10.395 PM","1.609"
"829","2025-08-23 9:22:10.396 PM","1.614"
"830","2025-08-23 9:22:10.397 PM","1.614"
"831","2025-08-23 9:22:10.398 PM","1.614"
"832","2025-08-23 9:22:10.399 PM","1.614"
"833","2025-08-23 9:22:10.400 PM","1.614"
"834","2025-08-23 9:22:10.401 PM","1.614"
"835","2025-08-23 9:22:10.402 PM","1.614"
"836","2025-08-23 9:22:10.403 PM","1.614"
"837","2025-08-23 9:22:10.404 PM","1.609"
"838","2025-08-23 9:22:10.405 PM","1.609"
"839","2025-08-23 9:22:10.406 PM","1.609"
"840","2025-08-23 9:22:10.407 PM","1.609"
"841","2025-08-23 9:22:10.408 PM","1.604"
"842","2025-08-23 9:22:10.409 PM","1.604"
"843","2025-08-23 9:22:10.410 PM","1.604"
"844","2025-08-23 9:22:10.411 PM","1.604"
"845","2025-08-23 9:22:10.412 PM","1.614"
"846","2025-08-23 9:22:10.413 PM","1.614"
"847","2025-08-23 9:22:10.414 PM","1.614"
"848","2025-08-23 9:22:10.415 PM","1.614"
"849","2025-08-23 9:22:10.416 PM","1.614"
"850","2025-08-23 9:22:10.417 PM","1.614"
"851","2025-08-23 9:22:10.418 PM","1.614"
"852","2025-08-23 9:22:10.419 PM","1.614"
"853","2025-08-23 9:22:10.420 PM","1.614"
"854","2025-08-23 9:22:10.421 PM","1.614"
"855","2025-08-23 9:22:10.422 PM","1.609"
"856","2025-08-23 9:22:10.423 PM","1.609"
"857","2025-08-23 9:22:10.424 PM","1.609"
"858","2025-08-23 9:22:10.425 PM","1.609"
"859","2025-08-23 9:22:10.426 PM","1.609"
"860","2025-08-23 9:22:10.427 PM","1.609"
"861","2025-08-23 9:22:10.428 PM","1.609"
"862","2025-08-23 9:22:10.429 PM","1.609"
"863","2025-08-23 9:22:10.430 PM","1.614"
"864","2025-08-23 9:22:10.431 PM","1.609"
"865","2025-08-23 9:22:10.432 PM","1.614"
"866","2025-08-23 9:22:10.433 PM","1.614"
"867","2025-08-23 9:22:10.434 PM","1.614"
"868","2025-08-23 9:22:10.435 PM","1.614"
"869","2025-08-23 9:22:10.436 PM","1.614"
"870","2025-08-23 9:22:10.437 PM","1.609"
"871","2025-08-23 9:22:10.438 PM","1.609"
"872","2025-08-23 9:22:10.439 PM","1.609"
"873","2025-08-23 9:22:10.440 PM","1.609"
"874","2025-08-23 9:22:10.441 PM","1.609"
"875","2025-08-23 9:22:10.442 PM","1.604"
"876","2025-08-23 9:22:10.443 PM","1.609"
"877","2025-08-23 9:22:10.444 PM","1.604"
"878","2025-08-23 9:22:10.445 PM","1.609"
"879","2025-08-23 9:22:10.446 PM","1.614"
"880","2025-08-23 9:22:10.447 PM","1.614"
"881","2025-08-23 9:22:10.448 PM","1.614"
"882","2025-08-23 9:22:10.449 PM","1.614"
"883","2025-08-23 9:22:10.450 PM","1.614"
"884","2025-08-23 9:22:10.451 PM","1.614"
"885","2025-08-23 9:22:10.452 PM","1.614"
"886","2025-08-23 9:22:10.453 PM","1.614"
"887","2025-08-23 9:22:10.454 PM","1.614"
"888","2025-08-23 9:22:10.455 PM","1.609"
"889","2025-08-23 9:22:10.456 PM","1.609"
"890","2025-08-23 9:22:10.457 PM","1.609"
"891","2025-08-23 9:22:10.458 PM","1.609"
"892","2025-08-23 9:22:10.459 PM","1.609"
"893","2025-08-23 9:22:10.460 PM","1.609"
"894","2025-08-23 9:22:10.461 PM","1.609"
"895","2025-08-23 9:22:10.462 PM","1.614"
"896","2025-08-23 9:22:10.463 PM","1.614"
"897","2025-08-23 9:22:10.464 PM","1.614"
"898","2025-08-23 9:22:10.465 PM","1.614"
"899","2025-08-23 9:22:10.466 PM","1.614"
"900","2025-08-23 9:22:10.467 PM","1.614"
"901","2025-08-23 9:22:10.468 PM","1.614"
"902","2025-08-23 9:22:10.469 PM","1.614"
"903","2025-08-23 9:22:10.470 PM","1.609"
"904","2025-08-23 9:22:10.471 PM","1.609"
"905","2025-08-23 9:22:10.472 PM","1.609"
"906","2025-08-23 9:22:10.473 PM","1.609"
"907","2025-08-23 9:22:10.474 PM","1.604"
"908","2025-08-23 9:22:10.475 PM","1.604"
"909","2025-08-23 9:22:10.476 PM","1.604"
"910","2025-08-23 9:22:10.477 PM","1.614"
"911","2025-08-23 9:22:10.478 PM","1.614"
"912","2025-08-23 9:22:10.479 PM","1.614"
"913","2025-08-23 9:22:10.480 PM","1.614"
"914","2025-08-23 9:22:10.481 PM","1.614"
"915","2025-08-23 9:22:10.482 PM","1.614"
"916","2025-08-23 9:22:10.483 PM","1.614"
"917","2025-08-23 9:22:10.484 PM","1.614"
"918","2025-08-23 9:22:10.485 PM","1.614"
"919","2025-08-23 9:22:10.486 PM","1.614"
"920","2025-08-23 9:22:10.487 PM","1.614"
"921","2025-08-23 9:22:10.488 PM","1.609"
"922","2025-08-23 9:22:10.489 PM","1.609"
"923","2025-08-23 9:22:10.490 PM","1.614"
"924","2025-08-23 9:22:10.491 PM","1.609"
"925","2025-08-23 9:22:10.492 PM","1.609"
"926","2025-08-23 9:22:10.493 PM","1.609"
"927","2025-08-23 9:22:10.494 PM","1.614"
"928","2025-08-23 9:22:10.495 PM","1.614"
"929","2025-08-23 9:22:10.496 PM","1.614"
"930","2025-08-23 9:22:10.497 PM","1.639"
"931","2025-08-23 9:22:10.498 PM","1.639"
"932","2025-08-23 9:22:10.499 PM","1.634"
"933","2025-08-23 9:22:10.500 PM","1.639"
"934","2025-08-23 9:22:10.501 PM","1.639"
"935","2025-08-23 9:22:10.502 PM","1.634"
"936","2025-08-23 9:22:10.503 PM","1.634"
"937","2025-08-23 9:22:10.504 PM","1.629"
"938","2025-08-23 9:22:10.505 PM","1.629"
"939","2025-08-23 9:22:10.506 PM","1.629"
"940","2025-08-23 9:22:10.507 PM","1.629"
"941","2025-08-23 9:22:10.508 PM","1.624"
"942","2025-08-23 9:22:10.509 PM","1.629"
"943","2025-08-23 9:22:10.510 PM","1.639"
"944","2025-08-23 9:22:10.511 PM","1.634"
"945","2025-08-23 9:22:10.512 PM","1.639"
"946","2025-08-23 9:22:10.513 PM","1.639"
"947","2025-08-23 9:22:10.514 PM","1.614"
"948","2025-08-23 9:22:10.515 PM","1.614"
"949","2025-08-23 9:22:10.516 PM","1.614"
"950","2025-08-23 9:22:10.517 PM","1.614"
"951","2025-08-23 9:22:10.518 PM","1.614"
"952","2025-08-23 9:22:10.519 PM","1.614"
"953","2025-08-23 9:22:10.520 PM","1.614"
"954","2025-08-23 9:22:10.521 PM","1.609"
"955","2025-08-23 9:22:10.522 PM","1.609"
"956","2025-08-23 9:22:10.523 PM","1.614"
"957","2025-08-23 9:22:10.524 PM","1.609"
"958","2025-08-23 9:22:10.525 PM","1.609"
"959","2025-08-23 9:22:10.526 PM","1.609"
"960","2025-08-23 9:22:10.527 PM","1.609"
"961","2025-08-23 9:22:10.528 PM","1.609"
"962","2025-08-23 9:22:10.529 PM","1.609"
"963","2025-08-23 9:22:10.530 PM","1.639"
"964","2025-08-23 9:22:10.531 PM","1.634"
"965","2025-08-23 9:22:10.532 PM","1.639"
"966","2025-08-23 9:22:10.533 PM","1.634"
"967","2025-08-23 9:22:10.534 PM","1.639"
"968","2025-08-23 9:22:10.535 PM","1.639"
"969","2025-08-23 9:22:10.536 PM","1.634"
"970","2025-08-23 9:22:10.537 PM","1.629"
"971","2025-08-23 9:22:10.538 PM","1.629"
"972","2025-08-23 9:22:10.539 PM","1.629"
"973","2025-08-23 9:22:10.540 PM","1.629"
"974","2025-08-23 9:22:10.541 PM","1.629"
"975","2025-08-23 9:22:10.542 PM","1.639"
"976","2025-08-23 9:22:10.543 PM","1.643"
"977","2025-08-23 9:22:10.544 PM","1.634"
"978","2025-08-23 9:22:10.545 PM","1.639"
"979","2025-08-23 9:22:10.546 PM","1.639"
"980","2025-08-23 9:22:10.547 PM","1.614"
"981","2025-08-23 9:22:10.548 PM","1.614"
"982","2025-08-23 9:22:10.549 PM","1.614"
"983","2025-08-23 9:22:10.550 PM","1.614"
"984","2025-08-23 9:22:10.551 PM","1.614"
"985","2025-08-23 9:22:10.552 PM","1.614"
"986","2025-08-23 9:22:10.553 PM","1.614"
"987","2025-08-23 9:22:10.554 PM","1.614"
"988","2025-08-23 9:22:10.555 PM","1.609"
"989","2025-08-23 9:22:10.556 PM","1.609"
"990","2025-08-23 9:22:10.557 PM","1.614"
"991","2025-08-23 9:22:10.558 PM","1.609"
"992","2025-08-23 9:22:10.559 PM","1.609"
"993","2025-08-23 9:22:10.560 PM","1.609"
"994","2025-08-23 9:22:10.561 PM","1.609"
"995","2025-08-23 9:22:10.562 PM","1.614"
"996","2025-08-23 9:22:10.563 PM","1.639"
"997","2025-08-23 9:22:10.564 PM","1.634"
"998","2025-08-23 9:22:10.565 PM","1.639"
"999","2025-08-23 9:22:10.566 PM","1.634"
"1000","2025-08-23 9:22:10.567 PM","1.639"
"1001","2025-08-23 9:22:10.568 PM","1.639"
"1002","2025-08-23 9:22:10.569 PM","1.634"
"1003","2025-08-23 9:22:10.570 PM","1.634"
"1004","2025-08-23 9:22:10.571 PM","1.629"
"1005","2025-08-23 9:22:10.572 PM","1.629"
"1006","2025-08-23 9:22:10.573 PM","1.629"
"1007","2025-08-23 9:22:10.574 PM","1.639"
"1008","2025-08-23 9:22:10.575 PM","1.639"
"1009","2025-08-23 9:22:10.576 PM","1.639"
"1010","2025-08-23 9:22:10.577 PM","1.634"
"1011","2025-08-23 9:22:10.578 PM","1.634"
"1012","2025-08-23 9:22:10.579 PM","1.634"
"1013","2025-08-23 9:22:10.580 PM","1.595"
"1014","2025-08-23 9:22:10.581 PM","1.595"
"1015","2025-08-23 9:22:10.582 PM","1.595"
"1016","2025-08-23 9:22:10.583 PM","1.595"
"1017","2025-08-23 9:22:10.584 PM","1.595"
"1018","2025-08-23 9:22:10.585 PM","1.595"
"1019","2025-08-23 9:22:10.586 PM","1.595"
"1020","2025-08-23 9:22:10.587 PM","1.595"
"1021","2025-08-23 9:22:10.588 PM","1.595"
"1022","2025-08-23 9:22:10.589 PM","1.595"
"1023","2025-08-23 9:22:10.590 PM","1.590"
"1024","2025-08-23 9:22:10.591 PM","1.595"
"1025","2025-08-23 9:22:10.592 PM","1.595"
"1026","2025-08-23 9:22:10.593 PM","1.590"
"1027","2025-08-23 9:22:10.594 PM","1.595"
"1028","2025-08-23 9:22:10.595 PM","1.595"
"1029","2025-08-23 9:22:10.596 PM","1.634"
"1030","2025-08-23 9:22:10.597 PM","1.634"
"1031","2025-08-23 9:22:10.598 PM","1.639"
"1032","2025-08-23 9:22:10.599 PM","1.639"
"1033","2025-08-23 9:22:10.600 PM","1.639"
"1034","2025-08-23 9:22:10.601 PM","1.634"
"1035","2025-08-23 9:22:10.602 PM","1.634"
"1036","2025-08-23 9:22:10.603 PM","1.629"
"1037","2025-08-23 9:22:10.604 PM","1.629"
"1038","2025-08-23 9:22:10.605 PM","1.629"
"1039","2025-08-23 9:22:10.606 PM","1.624"
"1040","2025-08-23 9:22:10.607 PM","1.639"
"1041","2025-08-23 9:22:10.608 PM","1.639"
"1042","2025-08-23 9:22:10.609 PM","1.643"
"1043","2025-08-23 9:22:10.610 PM","1.634"
"1044","2025-08-23 9:22:10.611 PM","1.634"
"1045","2025-08-23 9:22:10.612 PM","1.639"
"1046","2025-08-23 9:22:10.613 PM","1.595"
"1047","2025-08-23 9:22:10.614 PM","1.595"
