"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 10:01:38.999 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2595","2025-08-23 10:01:41.594 PM","1.575"
"2596","2025-08-23 10:01:41.595 PM","1.575"
"2597","2025-08-23 10:01:41.596 PM","1.575"
"2598","2025-08-23 10:01:41.597 PM","1.575"
"2599","2025-08-23 10:01:41.598 PM","1.575"
"2600","2025-08-23 10:01:41.599 PM","1.575"
"2601","2025-08-23 10:01:41.600 PM","1.570"
"2602","2025-08-23 10:01:41.601 PM","1.570"
"2603","2025-08-23 10:01:41.602 PM","1.570"
"2604","2025-08-23 10:01:41.603 PM","1.570"
"2605","2025-08-23 10:01:41.604 PM","1.565"
"2606","2025-08-23 10:01:41.605 PM","1.565"
"2607","2025-08-23 10:01:41.606 PM","1.575"
"2608","2025-08-23 10:01:41.607 PM","1.575"
"2609","2025-08-23 10:01:41.608 PM","1.575"
"2610","2025-08-23 10:01:41.609 PM","1.385"
"2611","2025-08-23 10:01:41.610 PM","1.385"
"2612","2025-08-23 10:01:41.611 PM","1.389"
"2613","2025-08-23 10:01:41.612 PM","1.385"
"2614","2025-08-23 10:01:41.613 PM","1.385"
"2615","2025-08-23 10:01:41.614 PM","1.385"
"2616","2025-08-23 10:01:41.615 PM","1.385"
"2617","2025-08-23 10:01:41.616 PM","1.385"
"2618","2025-08-23 10:01:41.617 PM","1.385"
"2619","2025-08-23 10:01:41.618 PM","1.385"
"2620","2025-08-23 10:01:41.619 PM","1.385"
"2621","2025-08-23 10:01:41.620 PM","1.385"
"2622","2025-08-23 10:01:41.621 PM","1.380"
"2623","2025-08-23 10:01:41.622 PM","1.385"
"2624","2025-08-23 10:01:41.623 PM","1.385"
"2625","2025-08-23 10:01:41.624 PM","1.385"
"2626","2025-08-23 10:01:41.625 PM","1.385"
"2627","2025-08-23 10:01:41.626 PM","1.497"
"2628","2025-08-23 10:01:41.627 PM","1.497"
"2629","2025-08-23 10:01:41.628 PM","1.502"
"2630","2025-08-23 10:01:41.629 PM","1.502"
"2631","2025-08-23 10:01:41.630 PM","1.502"
"2632","2025-08-23 10:01:41.631 PM","1.502"
"2633","2025-08-23 10:01:41.632 PM","1.497"
"2634","2025-08-23 10:01:41.633 PM","1.497"
"2635","2025-08-23 10:01:41.634 PM","1.492"
"2636","2025-08-23 10:01:41.635 PM","1.497"
"2637","2025-08-23 10:01:41.636 PM","1.492"
"2638","2025-08-23 10:01:41.637 PM","1.492"
"2639","2025-08-23 10:01:41.638 PM","1.497"
"2640","2025-08-23 10:01:41.639 PM","1.502"
"2641","2025-08-23 10:01:41.640 PM","1.497"
"2642","2025-08-23 10:01:41.641 PM","1.497"
"2643","2025-08-23 10:01:41.642 PM","1.502"
"2644","2025-08-23 10:01:41.643 PM","1.736"
"2645","2025-08-23 10:01:41.644 PM","1.736"
"2646","2025-08-23 10:01:41.645 PM","1.736"
"2647","2025-08-23 10:01:41.646 PM","1.736"
"2648","2025-08-23 10:01:41.647 PM","1.731"
"2649","2025-08-23 10:01:41.648 PM","1.736"
"2650","2025-08-23 10:01:41.649 PM","1.731"
"2651","2025-08-23 10:01:41.650 PM","1.731"
"2652","2025-08-23 10:01:41.651 PM","1.731"
"2653","2025-08-23 10:01:41.652 PM","1.726"
"2654","2025-08-23 10:01:41.653 PM","1.731"
"2655","2025-08-23 10:01:41.654 PM","1.731"
"2656","2025-08-23 10:01:41.655 PM","1.731"
"2657","2025-08-23 10:01:41.656 PM","1.731"
"2658","2025-08-23 10:01:41.657 PM","1.731"
"2659","2025-08-23 10:01:41.658 PM","1.731"
"2660","2025-08-23 10:01:41.659 PM","1.653"
"2661","2025-08-23 10:01:41.660 PM","1.653"
"2662","2025-08-23 10:01:41.661 PM","1.653"
"2663","2025-08-23 10:01:41.662 PM","1.653"
"2664","2025-08-23 10:01:41.663 PM","1.653"
"2665","2025-08-23 10:01:41.664 PM","1.653"
"2666","2025-08-23 10:01:41.665 PM","1.653"
"2667","2025-08-23 10:01:41.666 PM","1.653"
"2668","2025-08-23 10:01:41.667 PM","1.648"
"2669","2025-08-23 10:01:41.668 PM","1.648"
"2670","2025-08-23 10:01:41.669 PM","1.643"
"2671","2025-08-23 10:01:41.670 PM","1.653"
"2672","2025-08-23 10:01:41.671 PM","1.658"
"2673","2025-08-23 10:01:41.672 PM","1.658"
"2674","2025-08-23 10:01:41.673 PM","1.653"
"2675","2025-08-23 10:01:41.674 PM","1.653"
"2676","2025-08-23 10:01:41.675 PM","1.389"
"2677","2025-08-23 10:01:41.676 PM","1.385"
"2678","2025-08-23 10:01:41.677 PM","1.385"
"2679","2025-08-23 10:01:41.678 PM","1.389"
"2680","2025-08-23 10:01:41.679 PM","1.385"
"2681","2025-08-23 10:01:41.680 PM","1.385"
"2682","2025-08-23 10:01:41.681 PM","1.385"
"2683","2025-08-23 10:01:41.682 PM","1.385"
"2684","2025-08-23 10:01:41.683 PM","1.385"
"2685","2025-08-23 10:01:41.684 PM","1.385"
"2686","2025-08-23 10:01:41.685 PM","1.385"
"2687","2025-08-23 10:01:41.686 PM","1.385"
"2688","2025-08-23 10:01:41.687 PM","1.385"
"2689","2025-08-23 10:01:41.688 PM","1.385"
"2690","2025-08-23 10:01:41.689 PM","1.385"
"2691","2025-08-23 10:01:41.690 PM","1.385"
"2692","2025-08-23 10:01:41.691 PM","1.385"
"2693","2025-08-23 10:01:41.692 PM","1.448"
"2694","2025-08-23 10:01:41.693 PM","1.443"
"2695","2025-08-23 10:01:41.694 PM","1.443"
"2696","2025-08-23 10:01:41.695 PM","1.448"
"2697","2025-08-23 10:01:41.696 PM","1.443"
"2698","2025-08-23 10:01:41.697 PM","1.448"
"2699","2025-08-23 10:01:41.698 PM","1.443"
"2700","2025-08-23 10:01:41.699 PM","1.443"
"2701","2025-08-23 10:01:41.700 PM","1.438"
"2702","2025-08-23 10:01:41.701 PM","1.438"
"2703","2025-08-23 10:01:41.702 PM","1.433"
"2704","2025-08-23 10:01:41.703 PM","1.448"
"2705","2025-08-23 10:01:41.704 PM","1.448"
"2706","2025-08-23 10:01:41.705 PM","1.453"
"2707","2025-08-23 10:01:41.706 PM","1.443"
"2708","2025-08-23 10:01:41.707 PM","1.443"
"2709","2025-08-23 10:01:41.708 PM","1.448"
"2710","2025-08-23 10:01:41.709 PM","1.692"
"2711","2025-08-23 10:01:41.710 PM","1.692"
"2712","2025-08-23 10:01:41.711 PM","1.692"
"2713","2025-08-23 10:01:41.712 PM","1.692"
"2714","2025-08-23 10:01:41.713 PM","1.692"
"2715","2025-08-23 10:01:41.714 PM","1.692"
"2716","2025-08-23 10:01:41.715 PM","1.692"
"2717","2025-08-23 10:01:41.716 PM","1.692"
"2718","2025-08-23 10:01:41.717 PM","1.687"
"2719","2025-08-23 10:01:41.718 PM","1.692"
"2720","2025-08-23 10:01:41.719 PM","1.687"
"2721","2025-08-23 10:01:41.720 PM","1.687"
"2722","2025-08-23 10:01:41.721 PM","1.687"
"2723","2025-08-23 10:01:41.722 PM","1.692"
"2724","2025-08-23 10:01:41.723 PM","1.692"
"2725","2025-08-23 10:01:41.724 PM","1.692"
"2726","2025-08-23 10:01:41.725 PM","1.692"
"2727","2025-08-23 10:01:41.726 PM","1.692"
"2728","2025-08-23 10:01:41.727 PM","1.692"
"2729","2025-08-23 10:01:41.728 PM","1.692"
"2730","2025-08-23 10:01:41.729 PM","1.692"
"2731","2025-08-23 10:01:41.730 PM","1.692"
"2732","2025-08-23 10:01:41.731 PM","1.687"
"2733","2025-08-23 10:01:41.732 PM","1.687"
"2734","2025-08-23 10:01:41.733 PM","1.687"
"2735","2025-08-23 10:01:41.734 PM","1.683"
"2736","2025-08-23 10:01:41.735 PM","1.692"
"2737","2025-08-23 10:01:41.736 PM","1.697"
"2738","2025-08-23 10:01:41.737 PM","1.697"
"2739","2025-08-23 10:01:41.738 PM","1.697"
"2740","2025-08-23 10:01:41.739 PM","1.692"
"2741","2025-08-23 10:01:41.740 PM","1.692"
"2742","2025-08-23 10:01:41.741 PM","1.692"
"2743","2025-08-23 10:01:41.742 PM","1.463"
"2744","2025-08-23 10:01:41.743 PM","1.468"
"2745","2025-08-23 10:01:41.744 PM","1.463"
"2746","2025-08-23 10:01:41.745 PM","1.463"
"2747","2025-08-23 10:01:41.746 PM","1.463"
"2748","2025-08-23 10:01:41.747 PM","1.463"
"2749","2025-08-23 10:01:41.748 PM","1.463"
"2750","2025-08-23 10:01:41.749 PM","1.463"
"2751","2025-08-23 10:01:41.750 PM","1.463"
"2752","2025-08-23 10:01:41.751 PM","1.463"
"2753","2025-08-23 10:01:41.752 PM","1.463"
"2754","2025-08-23 10:01:41.753 PM","1.463"
"2755","2025-08-23 10:01:41.754 PM","1.458"
"2756","2025-08-23 10:01:41.755 PM","1.463"
"2757","2025-08-23 10:01:41.756 PM","1.463"
"2758","2025-08-23 10:01:41.757 PM","1.463"
"2759","2025-08-23 10:01:41.758 PM","1.404"
"2760","2025-08-23 10:01:41.759 PM","1.399"
"2761","2025-08-23 10:01:41.760 PM","1.404"
"2762","2025-08-23 10:01:41.761 PM","1.404"
"2763","2025-08-23 10:01:41.762 PM","1.404"
"2764","2025-08-23 10:01:41.763 PM","1.404"
"2765","2025-08-23 10:01:41.764 PM","1.399"
"2766","2025-08-23 10:01:41.765 PM","1.399"
"2767","2025-08-23 10:01:41.766 PM","1.394"
"2768","2025-08-23 10:01:41.767 PM","1.409"
"2769","2025-08-23 10:01:41.768 PM","1.409"
"2770","2025-08-23 10:01:41.769 PM","1.409"
"2771","2025-08-23 10:01:41.770 PM","1.409"
"2772","2025-08-23 10:01:41.771 PM","1.473"
"2773","2025-08-23 10:01:41.772 PM","1.404"
"2774","2025-08-23 10:01:41.773 PM","1.404"
"2775","2025-08-23 10:01:41.774 PM","1.404"
"2776","2025-08-23 10:01:41.775 PM","1.595"
"2777","2025-08-23 10:01:41.776 PM","1.595"
"2778","2025-08-23 10:01:41.777 PM","1.595"
"2779","2025-08-23 10:01:41.778 PM","1.595"
"2780","2025-08-23 10:01:41.779 PM","1.595"
"2781","2025-08-23 10:01:41.780 PM","1.600"
"2782","2025-08-23 10:01:41.781 PM","1.595"
"2783","2025-08-23 10:01:41.782 PM","1.590"
"2784","2025-08-23 10:01:41.783 PM","1.595"
"2785","2025-08-23 10:01:41.784 PM","1.595"
"2786","2025-08-23 10:01:41.785 PM","1.590"
"2787","2025-08-23 10:01:41.786 PM","1.595"
"2788","2025-08-23 10:01:41.787 PM","1.590"
"2789","2025-08-23 10:01:41.788 PM","1.590"
"2790","2025-08-23 10:01:41.789 PM","1.595"
"2791","2025-08-23 10:01:41.790 PM","1.595"
"2792","2025-08-23 10:01:41.791 PM","1.712"
"2793","2025-08-23 10:01:41.792 PM","1.707"
"2794","2025-08-23 10:01:41.793 PM","1.712"
"2795","2025-08-23 10:01:41.794 PM","1.712"
"2796","2025-08-23 10:01:41.795 PM","1.707"
"2797","2025-08-23 10:01:41.796 PM","1.712"
"2798","2025-08-23 10:01:41.797 PM","1.702"
"2799","2025-08-23 10:01:41.798 PM","1.702"
"2800","2025-08-23 10:01:41.799 PM","1.702"
"2801","2025-08-23 10:01:41.800 PM","1.712"
"2802","2025-08-23 10:01:41.801 PM","1.717"
"2803","2025-08-23 10:01:41.802 PM","1.717"
"2804","2025-08-23 10:01:41.803 PM","1.717"
"2805","2025-08-23 10:01:41.804 PM","1.707"
"2806","2025-08-23 10:01:41.805 PM","1.707"
"2807","2025-08-23 10:01:41.806 PM","1.707"
"2808","2025-08-23 10:01:41.807 PM","1.712"
"2809","2025-08-23 10:01:41.808 PM","1.580"
"2810","2025-08-23 10:01:41.809 PM","1.575"
"2811","2025-08-23 10:01:41.810 PM","1.575"
"2812","2025-08-23 10:01:41.811 PM","1.580"
"2813","2025-08-23 10:01:41.812 PM","1.575"
"2814","2025-08-23 10:01:41.813 PM","1.575"
"2815","2025-08-23 10:01:41.814 PM","1.575"
"2816","2025-08-23 10:01:41.815 PM","1.575"
"2817","2025-08-23 10:01:41.816 PM","1.575"
"2818","2025-08-23 10:01:41.817 PM","1.575"
"2819","2025-08-23 10:01:41.818 PM","1.575"
"2820","2025-08-23 10:01:41.819 PM","1.575"
"2821","2025-08-23 10:01:41.820 PM","1.575"
"2822","2025-08-23 10:01:41.821 PM","1.575"
"2823","2025-08-23 10:01:41.822 PM","1.575"
"2824","2025-08-23 10:01:41.823 PM","1.575"
"2825","2025-08-23 10:01:41.824 PM","1.370"
"2826","2025-08-23 10:01:41.825 PM","1.370"
"2827","2025-08-23 10:01:41.826 PM","1.365"
"2828","2025-08-23 10:01:41.827 PM","1.370"
"2829","2025-08-23 10:01:41.828 PM","1.370"
"2830","2025-08-23 10:01:41.829 PM","1.370"
"2831","2025-08-23 10:01:41.830 PM","1.365"
"2832","2025-08-23 10:01:41.831 PM","1.360"
"2833","2025-08-23 10:01:41.832 PM","1.370"
"2834","2025-08-23 10:01:41.833 PM","1.375"
"2835","2025-08-23 10:01:41.834 PM","1.375"
"2836","2025-08-23 10:01:41.835 PM","1.375"
"2837","2025-08-23 10:01:41.836 PM","1.370"
"2838","2025-08-23 10:01:41.837 PM","1.370"
"2839","2025-08-23 10:01:41.838 PM","1.365"
"2840","2025-08-23 10:01:41.839 PM","1.365"
"2841","2025-08-23 10:01:41.840 PM","1.370"
"2842","2025-08-23 10:01:41.841 PM","1.521"
"2843","2025-08-23 10:01:41.842 PM","1.521"
"2844","2025-08-23 10:01:41.843 PM","1.521"
"2845","2025-08-23 10:01:41.844 PM","1.521"
"2846","2025-08-23 10:01:41.845 PM","1.521"
"2847","2025-08-23 10:01:41.846 PM","1.521"
"2848","2025-08-23 10:01:41.847 PM","1.521"
"2849","2025-08-23 10:01:41.848 PM","1.521"
"2850","2025-08-23 10:01:41.849 PM","1.521"
"2851","2025-08-23 10:01:41.850 PM","1.521"
"2852","2025-08-23 10:01:41.851 PM","1.521"
"2853","2025-08-23 10:01:41.852 PM","1.512"
"2854","2025-08-23 10:01:41.853 PM","1.521"
"2855","2025-08-23 10:01:41.854 PM","1.512"
"2856","2025-08-23 10:01:41.855 PM","1.521"
"2857","2025-08-23 10:01:41.856 PM","1.521"
"2858","2025-08-23 10:01:41.857 PM","1.731"
"2859","2025-08-23 10:01:41.858 PM","1.731"
"2860","2025-08-23 10:01:41.859 PM","1.731"
"2861","2025-08-23 10:01:41.860 PM","1.731"
"2862","2025-08-23 10:01:41.861 PM","1.731"
"2863","2025-08-23 10:01:41.862 PM","1.731"
"2864","2025-08-23 10:01:41.863 PM","1.717"
"2865","2025-08-23 10:01:41.864 PM","1.736"
"2866","2025-08-23 10:01:41.865 PM","1.736"
"2867","2025-08-23 10:01:41.866 PM","1.736"
"2868","2025-08-23 10:01:41.867 PM","1.736"
"2869","2025-08-23 10:01:41.868 PM","1.731"
"2870","2025-08-23 10:01:41.869 PM","1.731"
"2871","2025-08-23 10:01:41.870 PM","1.731"
"2872","2025-08-23 10:01:41.871 PM","1.731"
"2873","2025-08-23 10:01:41.872 PM","1.731"
"2874","2025-08-23 10:01:41.873 PM","1.731"
"2875","2025-08-23 10:01:41.874 PM","1.653"
"2876","2025-08-23 10:01:41.875 PM","1.653"
"2877","2025-08-23 10:01:41.876 PM","1.658"
"2878","2025-08-23 10:01:41.877 PM","1.658"
"2879","2025-08-23 10:01:41.878 PM","1.653"
"2880","2025-08-23 10:01:41.879 PM","1.653"
"2881","2025-08-23 10:01:41.880 PM","1.653"
"2882","2025-08-23 10:01:41.881 PM","1.653"
"2883","2025-08-23 10:01:41.882 PM","1.653"
"2884","2025-08-23 10:01:41.883 PM","1.653"
"2885","2025-08-23 10:01:41.884 PM","1.653"
"2886","2025-08-23 10:01:41.885 PM","1.653"
"2887","2025-08-23 10:01:41.886 PM","1.653"
"2888","2025-08-23 10:01:41.887 PM","1.653"
"2889","2025-08-23 10:01:41.888 PM","1.653"
"2890","2025-08-23 10:01:41.889 PM","1.653"
"2891","2025-08-23 10:01:41.890 PM","1.385"
"2892","2025-08-23 10:01:41.891 PM","1.389"
"2893","2025-08-23 10:01:41.892 PM","1.389"
"2894","2025-08-23 10:01:41.893 PM","1.385"
"2895","2025-08-23 10:01:41.894 PM","1.385"
"2896","2025-08-23 10:01:41.895 PM","1.385"
"2897","2025-08-23 10:01:41.896 PM","1.380"
"2898","2025-08-23 10:01:41.897 PM","1.389"
"2899","2025-08-23 10:01:41.898 PM","1.389"
"2900","2025-08-23 10:01:41.899 PM","1.394"
"2901","2025-08-23 10:01:41.900 PM","1.394"
"2902","2025-08-23 10:01:41.901 PM","1.385"
"2903","2025-08-23 10:01:41.902 PM","1.385"
"2904","2025-08-23 10:01:41.903 PM","1.385"
"2905","2025-08-23 10:01:41.904 PM","1.385"
"2906","2025-08-23 10:01:41.905 PM","1.385"
"2907","2025-08-23 10:01:41.906 PM","1.389"
"2908","2025-08-23 10:01:41.907 PM","1.448"
"2909","2025-08-23 10:01:41.908 PM","1.448"
"2910","2025-08-23 10:01:41.909 PM","1.448"
"2911","2025-08-23 10:01:41.910 PM","1.448"
"2912","2025-08-23 10:01:41.911 PM","1.443"
"2913","2025-08-23 10:01:41.912 PM","1.443"
"2914","2025-08-23 10:01:41.913 PM","1.443"
"2915","2025-08-23 10:01:41.914 PM","1.443"
"2916","2025-08-23 10:01:41.915 PM","1.443"
"2917","2025-08-23 10:01:41.916 PM","1.443"
"2918","2025-08-23 10:01:41.917 PM","1.443"
"2919","2025-08-23 10:01:41.918 PM","1.443"
"2920","2025-08-23 10:01:41.919 PM","1.443"
"2921","2025-08-23 10:01:41.920 PM","1.443"
"2922","2025-08-23 10:01:41.921 PM","1.443"
"2923","2025-08-23 10:01:41.922 PM","1.443"
"2924","2025-08-23 10:01:41.923 PM","1.692"
"2925","2025-08-23 10:01:41.924 PM","1.692"
"2926","2025-08-23 10:01:41.925 PM","1.692"
"2927","2025-08-23 10:01:41.926 PM","1.692"
"2928","2025-08-23 10:01:41.927 PM","1.692"
"2929","2025-08-23 10:01:41.928 PM","1.692"
"2930","2025-08-23 10:01:41.929 PM","1.697"
"2931","2025-08-23 10:01:41.930 PM","1.697"
"2932","2025-08-23 10:01:41.931 PM","1.697"
"2933","2025-08-23 10:01:41.932 PM","1.697"
"2934","2025-08-23 10:01:41.933 PM","1.692"
"2935","2025-08-23 10:01:41.934 PM","1.692"
"2936","2025-08-23 10:01:41.935 PM","1.687"
"2937","2025-08-23 10:01:41.936 PM","1.687"
"2938","2025-08-23 10:01:41.937 PM","1.692"
"2939","2025-08-23 10:01:41.938 PM","1.692"
"2940","2025-08-23 10:01:41.939 PM","1.692"
"2941","2025-08-23 10:01:41.940 PM","1.692"
"2942","2025-08-23 10:01:41.941 PM","1.692"
"2943","2025-08-23 10:01:41.942 PM","1.692"
"2944","2025-08-23 10:01:41.943 PM","1.692"
"2945","2025-08-23 10:01:41.944 PM","1.692"
"2946","2025-08-23 10:01:41.945 PM","1.692"
"2947","2025-08-23 10:01:41.946 PM","1.692"
"2948","2025-08-23 10:01:41.947 PM","1.692"
"2949","2025-08-23 10:01:41.948 PM","1.692"
"2950","2025-08-23 10:01:41.949 PM","1.692"
"2951","2025-08-23 10:01:41.950 PM","1.687"
"2952","2025-08-23 10:01:41.951 PM","1.687"
"2953","2025-08-23 10:01:41.952 PM","1.687"
"2954","2025-08-23 10:01:41.953 PM","1.687"
"2955","2025-08-23 10:01:41.954 PM","1.692"
"2956","2025-08-23 10:01:41.955 PM","1.692"
"2957","2025-08-23 10:01:41.956 PM","1.463"
"2958","2025-08-23 10:01:41.957 PM","1.463"
"2959","2025-08-23 10:01:41.958 PM","1.463"
"2960","2025-08-23 10:01:41.959 PM","1.463"
"2961","2025-08-23 10:01:41.960 PM","1.468"
"2962","2025-08-23 10:01:41.961 PM","1.463"
"2963","2025-08-23 10:01:41.962 PM","1.468"
"2964","2025-08-23 10:01:41.963 PM","1.468"
"2965","2025-08-23 10:01:41.964 PM","1.473"
"2966","2025-08-23 10:01:41.965 PM","1.463"
"2967","2025-08-23 10:01:41.966 PM","1.463"
"2968","2025-08-23 10:01:41.967 PM","1.463"
"2969","2025-08-23 10:01:41.968 PM","1.458"
"2970","2025-08-23 10:01:41.969 PM","1.463"
"2971","2025-08-23 10:01:41.970 PM","1.463"
"2972","2025-08-23 10:01:41.971 PM","1.463"
"2973","2025-08-23 10:01:41.972 PM","1.468"
"2974","2025-08-23 10:01:41.973 PM","1.404"
"2975","2025-08-23 10:01:41.974 PM","1.404"
"2976","2025-08-23 10:01:41.975 PM","1.404"
"2977","2025-08-23 10:01:41.976 PM","1.404"
"2978","2025-08-23 10:01:41.977 PM","1.404"
"2979","2025-08-23 10:01:41.978 PM","1.404"
"2980","2025-08-23 10:01:41.979 PM","1.404"
"2981","2025-08-23 10:01:41.980 PM","1.404"
"2982","2025-08-23 10:01:41.981 PM","1.404"
"2983","2025-08-23 10:01:41.982 PM","1.404"
"2984","2025-08-23 10:01:41.983 PM","1.399"
"2985","2025-08-23 10:01:41.984 PM","1.399"
"2986","2025-08-23 10:01:41.985 PM","1.399"
"2987","2025-08-23 10:01:41.986 PM","1.399"
"2988","2025-08-23 10:01:41.987 PM","1.404"
"2989","2025-08-23 10:01:41.988 PM","1.404"
"2990","2025-08-23 10:01:41.989 PM","1.614"
"2991","2025-08-23 10:01:41.990 PM","1.614"
"2992","2025-08-23 10:01:41.991 PM","1.614"
"2993","2025-08-23 10:01:41.992 PM","1.614"
"2994","2025-08-23 10:01:41.993 PM","1.614"
"2995","2025-08-23 10:01:41.994 PM","1.614"
"2996","2025-08-23 10:01:41.995 PM","1.624"
"2997","2025-08-23 10:01:41.996 PM","1.624"
"2998","2025-08-23 10:01:41.997 PM","1.629"
"2999","2025-08-23 10:01:41.998 PM","1.614"
"3000","2025-08-23 10:01:41.999 PM","1.614"
"3001","2025-08-23 10:01:42.000 PM","1.614"
"3002","2025-08-23 10:01:42.001 PM","1.609"
"3003","2025-08-23 10:01:42.002 PM","1.614"
"3004","2025-08-23 10:01:42.003 PM","1.609"
"3005","2025-08-23 10:01:42.004 PM","1.614"
"3006","2025-08-23 10:01:42.005 PM","1.614"
"3007","2025-08-23 10:01:42.006 PM","1.712"
"3008","2025-08-23 10:01:42.007 PM","1.712"
"3009","2025-08-23 10:01:42.008 PM","1.712"
"3010","2025-08-23 10:01:42.009 PM","1.712"
"3011","2025-08-23 10:01:42.010 PM","1.712"
"3012","2025-08-23 10:01:42.011 PM","1.712"
"3013","2025-08-23 10:01:42.012 PM","1.707"
"3014","2025-08-23 10:01:42.013 PM","1.707"
"3015","2025-08-23 10:01:42.014 PM","1.702"
"3016","2025-08-23 10:01:42.015 PM","1.707"
"3017","2025-08-23 10:01:42.016 PM","1.707"
"3018","2025-08-23 10:01:42.017 PM","1.702"
"3019","2025-08-23 10:01:42.018 PM","1.702"
"3020","2025-08-23 10:01:42.019 PM","1.707"
"3021","2025-08-23 10:01:42.020 PM","1.707"
"3022","2025-08-23 10:01:42.021 PM","1.712"
"3023","2025-08-23 10:01:42.022 PM","1.575"
"3024","2025-08-23 10:01:42.023 PM","1.575"
"3025","2025-08-23 10:01:42.024 PM","1.575"
"3026","2025-08-23 10:01:42.025 PM","1.580"
"3027","2025-08-23 10:01:42.026 PM","1.575"
"3028","2025-08-23 10:01:42.027 PM","1.580"
"3029","2025-08-23 10:01:42.028 PM","1.585"
"3030","2025-08-23 10:01:42.029 PM","1.585"
"3031","2025-08-23 10:01:42.030 PM","1.575"
"3032","2025-08-23 10:01:42.031 PM","1.575"
"3033","2025-08-23 10:01:42.032 PM","1.575"
"3034","2025-08-23 10:01:42.033 PM","1.575"
"3035","2025-08-23 10:01:42.034 PM","1.575"
"3036","2025-08-23 10:01:42.035 PM","1.575"
"3037","2025-08-23 10:01:42.036 PM","1.570"
"3038","2025-08-23 10:01:42.037 PM","1.575"
"3039","2025-08-23 10:01:42.038 PM","1.575"
"3040","2025-08-23 10:01:42.039 PM","1.370"
"3041","2025-08-23 10:01:42.040 PM","1.370"
"3042","2025-08-23 10:01:42.041 PM","1.370"
"3043","2025-08-23 10:01:42.042 PM","1.370"
"3044","2025-08-23 10:01:42.043 PM","1.370"
"3045","2025-08-23 10:01:42.044 PM","1.370"
"3046","2025-08-23 10:01:42.045 PM","1.365"
"3047","2025-08-23 10:01:42.046 PM","1.365"
"3048","2025-08-23 10:01:42.047 PM","1.360"
"3049","2025-08-23 10:01:42.048 PM","1.365"
"3050","2025-08-23 10:01:42.049 PM","1.365"
"3051","2025-08-23 10:01:42.050 PM","1.365"
"3052","2025-08-23 10:01:42.051 PM","1.365"
"3053","2025-08-23 10:01:42.052 PM","1.365"
"3054","2025-08-23 10:01:42.053 PM","1.365"
"3055","2025-08-23 10:01:42.054 PM","1.370"
"3056","2025-08-23 10:01:42.055 PM","1.521"
"3057","2025-08-23 10:01:42.056 PM","1.521"
"3058","2025-08-23 10:01:42.057 PM","1.526"
"3059","2025-08-23 10:01:42.058 PM","1.521"
"3060","2025-08-23 10:01:42.059 PM","1.521"
"3061","2025-08-23 10:01:42.060 PM","1.526"
"3062","2025-08-23 10:01:42.061 PM","1.531"
"3063","2025-08-23 10:01:42.062 PM","1.521"
"3064","2025-08-23 10:01:42.063 PM","1.521"
"3065","2025-08-23 10:01:42.064 PM","1.521"
"3066","2025-08-23 10:01:42.065 PM","1.521"
"3067","2025-08-23 10:01:42.066 PM","1.521"
"3068","2025-08-23 10:01:42.067 PM","1.521"
"3069","2025-08-23 10:01:42.068 PM","1.521"
"3070","2025-08-23 10:01:42.069 PM","1.521"
"3071","2025-08-23 10:01:42.070 PM","1.521"
"3072","2025-08-23 10:01:42.071 PM","1.521"
"3073","2025-08-23 10:01:42.072 PM","1.731"
"3074","2025-08-23 10:01:42.073 PM","1.731"
"3075","2025-08-23 10:01:42.074 PM","1.731"
"3076","2025-08-23 10:01:42.075 PM","1.731"
"3077","2025-08-23 10:01:42.076 PM","1.731"
"3078","2025-08-23 10:01:42.077 PM","1.731"
"3079","2025-08-23 10:01:42.078 PM","1.731"
"3080","2025-08-23 10:01:42.079 PM","1.731"
