"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-24 12:15:16.431 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:15:16.961 PM","1.380"
"531","2025-08-24 12:15:16.962 PM","1.385"
"532","2025-08-24 12:15:16.963 PM","1.385"
"533","2025-08-24 12:15:16.964 PM","1.385"
"534","2025-08-24 12:15:16.965 PM","1.385"
"535","2025-08-24 12:15:16.966 PM","1.380"
"536","2025-08-24 12:15:16.967 PM","1.385"
"537","2025-08-24 12:15:16.968 PM","1.385"
"538","2025-08-24 12:15:16.969 PM","1.541"
"539","2025-08-24 12:15:16.970 PM","1.541"
"540","2025-08-24 12:15:16.971 PM","1.541"
"541","2025-08-24 12:15:16.972 PM","1.541"
"542","2025-08-24 12:15:16.973 PM","1.541"
"543","2025-08-24 12:15:16.974 PM","1.541"
"544","2025-08-24 12:15:16.975 PM","1.546"
"545","2025-08-24 12:15:16.976 PM","1.546"
"546","2025-08-24 12:15:16.977 PM","1.551"
"547","2025-08-24 12:15:16.978 PM","1.546"
"548","2025-08-24 12:15:16.979 PM","1.541"
"549","2025-08-24 12:15:16.980 PM","1.541"
"550","2025-08-24 12:15:16.981 PM","1.541"
"551","2025-08-24 12:15:16.982 PM","1.536"
"552","2025-08-24 12:15:16.983 PM","1.541"
"553","2025-08-24 12:15:16.984 PM","1.541"
"554","2025-08-24 12:15:16.985 PM","1.541"
"555","2025-08-24 12:15:16.986 PM","1.331"
"556","2025-08-24 12:15:16.987 PM","1.326"
"557","2025-08-24 12:15:16.988 PM","1.326"
"558","2025-08-24 12:15:16.989 PM","1.326"
"559","2025-08-24 12:15:16.990 PM","1.331"
"560","2025-08-24 12:15:16.991 PM","1.331"
"561","2025-08-24 12:15:16.992 PM","1.326"
"562","2025-08-24 12:15:16.993 PM","1.326"
"563","2025-08-24 12:15:16.994 PM","1.326"
"564","2025-08-24 12:15:16.995 PM","1.326"
"565","2025-08-24 12:15:16.996 PM","1.326"
"566","2025-08-24 12:15:16.997 PM","1.326"
"567","2025-08-24 12:15:16.998 PM","1.326"
"568","2025-08-24 12:15:16.999 PM","1.326"
"569","2025-08-24 12:15:17.000 PM","1.326"
"570","2025-08-24 12:15:17.001 PM","1.326"
"571","2025-08-24 12:15:17.002 PM","1.497"
"572","2025-08-24 12:15:17.003 PM","1.497"
"573","2025-08-24 12:15:17.004 PM","1.502"
"574","2025-08-24 12:15:17.005 PM","1.502"
"575","2025-08-24 12:15:17.006 PM","1.497"
"576","2025-08-24 12:15:17.007 PM","1.497"
"577","2025-08-24 12:15:17.008 PM","1.507"
"578","2025-08-24 12:15:17.009 PM","1.507"
"579","2025-08-24 12:15:17.010 PM","1.512"
"580","2025-08-24 12:15:17.011 PM","1.502"
"581","2025-08-24 12:15:17.012 PM","1.497"
"582","2025-08-24 12:15:17.013 PM","1.497"
"583","2025-08-24 12:15:17.014 PM","1.497"
"584","2025-08-24 12:15:17.015 PM","1.497"
"585","2025-08-24 12:15:17.016 PM","1.497"
"586","2025-08-24 12:15:17.017 PM","1.497"
"587","2025-08-24 12:15:17.018 PM","1.502"
"588","2025-08-24 12:15:17.019 PM","1.448"
"589","2025-08-24 12:15:17.020 PM","1.448"
"590","2025-08-24 12:15:17.021 PM","1.443"
"591","2025-08-24 12:15:17.022 PM","1.448"
"592","2025-08-24 12:15:17.023 PM","1.443"
"593","2025-08-24 12:15:17.024 PM","1.443"
"594","2025-08-24 12:15:17.025 PM","1.443"
"595","2025-08-24 12:15:17.026 PM","1.443"
"596","2025-08-24 12:15:17.027 PM","1.443"
"597","2025-08-24 12:15:17.028 PM","1.443"
"598","2025-08-24 12:15:17.029 PM","1.443"
"599","2025-08-24 12:15:17.030 PM","1.438"
"600","2025-08-24 12:15:17.031 PM","1.443"
"601","2025-08-24 12:15:17.032 PM","1.443"
"602","2025-08-24 12:15:17.033 PM","1.443"
"603","2025-08-24 12:15:17.034 PM","1.443"
"604","2025-08-24 12:15:17.035 PM","1.385"
"605","2025-08-24 12:15:17.036 PM","1.385"
"606","2025-08-24 12:15:17.037 PM","1.385"
"607","2025-08-24 12:15:17.038 PM","1.385"
"608","2025-08-24 12:15:17.039 PM","1.389"
"609","2025-08-24 12:15:17.040 PM","1.385"
"610","2025-08-24 12:15:17.041 PM","1.394"
"611","2025-08-24 12:15:17.042 PM","1.394"
"612","2025-08-24 12:15:17.043 PM","1.385"
"613","2025-08-24 12:15:17.044 PM","1.385"
"614","2025-08-24 12:15:17.045 PM","1.385"
"615","2025-08-24 12:15:17.046 PM","1.385"
"616","2025-08-24 12:15:17.047 PM","1.380"
"617","2025-08-24 12:15:17.048 PM","1.385"
"618","2025-08-24 12:15:17.049 PM","1.385"
"619","2025-08-24 12:15:17.050 PM","1.389"
"620","2025-08-24 12:15:17.051 PM","1.385"
"621","2025-08-24 12:15:17.052 PM","1.560"
"622","2025-08-24 12:15:17.053 PM","1.560"
"623","2025-08-24 12:15:17.054 PM","1.560"
"624","2025-08-24 12:15:17.055 PM","1.560"
"625","2025-08-24 12:15:17.056 PM","1.560"
"626","2025-08-24 12:15:17.057 PM","1.560"
"627","2025-08-24 12:15:17.058 PM","1.556"
"628","2025-08-24 12:15:17.059 PM","1.556"
"629","2025-08-24 12:15:17.060 PM","1.556"
"630","2025-08-24 12:15:17.061 PM","1.556"
"631","2025-08-24 12:15:17.062 PM","1.556"
"632","2025-08-24 12:15:17.063 PM","1.556"
"633","2025-08-24 12:15:17.064 PM","1.556"
"634","2025-08-24 12:15:17.065 PM","1.556"
"635","2025-08-24 12:15:17.066 PM","1.556"
"636","2025-08-24 12:15:17.067 PM","1.556"
"637","2025-08-24 12:15:17.068 PM","1.346"
"638","2025-08-24 12:15:17.069 PM","1.346"
"639","2025-08-24 12:15:17.070 PM","1.346"
"640","2025-08-24 12:15:17.071 PM","1.346"
"641","2025-08-24 12:15:17.072 PM","1.346"
"642","2025-08-24 12:15:17.073 PM","1.350"
"643","2025-08-24 12:15:17.074 PM","1.355"
"644","2025-08-24 12:15:17.075 PM","1.346"
"645","2025-08-24 12:15:17.076 PM","1.346"
"646","2025-08-24 12:15:17.077 PM","1.346"
"647","2025-08-24 12:15:17.078 PM","1.346"
"648","2025-08-24 12:15:17.079 PM","1.346"
"649","2025-08-24 12:15:17.080 PM","1.346"
"650","2025-08-24 12:15:17.081 PM","1.346"
"651","2025-08-24 12:15:17.082 PM","1.346"
"652","2025-08-24 12:15:17.083 PM","1.346"
"653","2025-08-24 12:15:17.084 PM","1.346"
"654","2025-08-24 12:15:17.085 PM","1.502"
"655","2025-08-24 12:15:17.086 PM","1.502"
"656","2025-08-24 12:15:17.087 PM","1.497"
"657","2025-08-24 12:15:17.088 PM","1.502"
"658","2025-08-24 12:15:17.089 PM","1.502"
"659","2025-08-24 12:15:17.090 PM","1.502"
"660","2025-08-24 12:15:17.091 PM","1.497"
"661","2025-08-24 12:15:17.092 PM","1.497"
"662","2025-08-24 12:15:17.093 PM","1.497"
"663","2025-08-24 12:15:17.094 PM","1.497"
"664","2025-08-24 12:15:17.095 PM","1.497"
"665","2025-08-24 12:15:17.096 PM","1.497"
"666","2025-08-24 12:15:17.097 PM","1.497"
"667","2025-08-24 12:15:17.098 PM","1.492"
"668","2025-08-24 12:15:17.099 PM","1.497"
"669","2025-08-24 12:15:17.100 PM","1.497"
"670","2025-08-24 12:15:17.101 PM","1.448"
"671","2025-08-24 12:15:17.102 PM","1.443"
"672","2025-08-24 12:15:17.103 PM","1.443"
"673","2025-08-24 12:15:17.104 PM","1.443"
"674","2025-08-24 12:15:17.105 PM","1.448"
"675","2025-08-24 12:15:17.106 PM","1.443"
"676","2025-08-24 12:15:17.107 PM","1.443"
"677","2025-08-24 12:15:17.108 PM","1.448"
"678","2025-08-24 12:15:17.109 PM","1.443"
"679","2025-08-24 12:15:17.110 PM","1.443"
"680","2025-08-24 12:15:17.111 PM","1.443"
"681","2025-08-24 12:15:17.112 PM","1.443"
"682","2025-08-24 12:15:17.113 PM","1.443"
"683","2025-08-24 12:15:17.114 PM","1.443"
"684","2025-08-24 12:15:17.115 PM","1.443"
"685","2025-08-24 12:15:17.116 PM","1.443"
"686","2025-08-24 12:15:17.117 PM","1.443"
"687","2025-08-24 12:15:17.118 PM","1.370"
"688","2025-08-24 12:15:17.119 PM","1.370"
"689","2025-08-24 12:15:17.120 PM","1.370"
"690","2025-08-24 12:15:17.121 PM","1.370"
"691","2025-08-24 12:15:17.122 PM","1.370"
"692","2025-08-24 12:15:17.123 PM","1.370"
"693","2025-08-24 12:15:17.124 PM","1.365"
"694","2025-08-24 12:15:17.125 PM","1.365"
"695","2025-08-24 12:15:17.126 PM","1.365"
"696","2025-08-24 12:15:17.127 PM","1.360"
"697","2025-08-24 12:15:17.128 PM","1.365"
"698","2025-08-24 12:15:17.129 PM","1.365"
"699","2025-08-24 12:15:17.130 PM","1.360"
"700","2025-08-24 12:15:17.131 PM","1.360"
"701","2025-08-24 12:15:17.132 PM","1.365"
"702","2025-08-24 12:15:17.133 PM","1.365"
"703","2025-08-24 12:15:17.134 PM","1.556"
"704","2025-08-24 12:15:17.135 PM","1.560"
"705","2025-08-24 12:15:17.136 PM","1.560"
"706","2025-08-24 12:15:17.137 PM","1.556"
"707","2025-08-24 12:15:17.138 PM","1.560"
"708","2025-08-24 12:15:17.139 PM","1.560"
"709","2025-08-24 12:15:17.140 PM","1.560"
"710","2025-08-24 12:15:17.141 PM","1.560"
"711","2025-08-24 12:15:17.142 PM","1.560"
"712","2025-08-24 12:15:17.143 PM","1.556"
"713","2025-08-24 12:15:17.144 PM","1.556"
"714","2025-08-24 12:15:17.145 PM","1.556"
"715","2025-08-24 12:15:17.146 PM","1.556"
"716","2025-08-24 12:15:17.147 PM","1.556"
"717","2025-08-24 12:15:17.148 PM","1.556"
"718","2025-08-24 12:15:17.149 PM","1.556"
"719","2025-08-24 12:15:17.150 PM","1.560"
"720","2025-08-24 12:15:17.151 PM","1.346"
"721","2025-08-24 12:15:17.152 PM","1.346"
"722","2025-08-24 12:15:17.153 PM","1.346"
"723","2025-08-24 12:15:17.154 PM","1.346"
"724","2025-08-24 12:15:17.155 PM","1.346"
"725","2025-08-24 12:15:17.156 PM","1.346"
"726","2025-08-24 12:15:17.157 PM","1.346"
"727","2025-08-24 12:15:17.158 PM","1.346"
"728","2025-08-24 12:15:17.159 PM","1.346"
"729","2025-08-24 12:15:17.160 PM","1.346"
"730","2025-08-24 12:15:17.161 PM","1.341"
"731","2025-08-24 12:15:17.162 PM","1.341"
"732","2025-08-24 12:15:17.163 PM","1.341"
"733","2025-08-24 12:15:17.164 PM","1.341"
"734","2025-08-24 12:15:17.165 PM","1.346"
"735","2025-08-24 12:15:17.166 PM","1.346"
"736","2025-08-24 12:15:17.167 PM","1.482"
"737","2025-08-24 12:15:17.168 PM","1.482"
"738","2025-08-24 12:15:17.169 PM","1.482"
"739","2025-08-24 12:15:17.170 PM","1.482"
"740","2025-08-24 12:15:17.171 PM","1.482"
"741","2025-08-24 12:15:17.172 PM","1.482"
"742","2025-08-24 12:15:17.173 PM","1.482"
"743","2025-08-24 12:15:17.174 PM","1.482"
"744","2025-08-24 12:15:17.175 PM","1.482"
"745","2025-08-24 12:15:17.176 PM","1.477"
"746","2025-08-24 12:15:17.177 PM","1.482"
"747","2025-08-24 12:15:17.178 PM","1.477"
"748","2025-08-24 12:15:17.179 PM","1.477"
"749","2025-08-24 12:15:17.180 PM","1.482"
"750","2025-08-24 12:15:17.181 PM","1.482"
"751","2025-08-24 12:15:17.182 PM","1.482"
"752","2025-08-24 12:15:17.183 PM","1.482"
"753","2025-08-24 12:15:17.184 PM","1.463"
"754","2025-08-24 12:15:17.185 PM","1.463"
"755","2025-08-24 12:15:17.186 PM","1.463"
"756","2025-08-24 12:15:17.187 PM","1.463"
"757","2025-08-24 12:15:17.188 PM","1.463"
"758","2025-08-24 12:15:17.189 PM","1.468"
"759","2025-08-24 12:15:17.190 PM","1.463"
"760","2025-08-24 12:15:17.191 PM","1.458"
"761","2025-08-24 12:15:17.192 PM","1.463"
"762","2025-08-24 12:15:17.193 PM","1.463"
"763","2025-08-24 12:15:17.194 PM","1.458"
"764","2025-08-24 12:15:17.195 PM","1.458"
"765","2025-08-24 12:15:17.196 PM","1.453"
"766","2025-08-24 12:15:17.197 PM","1.458"
"767","2025-08-24 12:15:17.198 PM","1.463"
"768","2025-08-24 12:15:17.199 PM","1.463"
"769","2025-08-24 12:15:17.200 PM","1.365"
"770","2025-08-24 12:15:17.201 PM","1.365"
"771","2025-08-24 12:15:17.202 PM","1.370"
"772","2025-08-24 12:15:17.203 PM","1.370"
"773","2025-08-24 12:15:17.204 PM","1.365"
"774","2025-08-24 12:15:17.205 PM","1.370"
"775","2025-08-24 12:15:17.206 PM","1.370"
"776","2025-08-24 12:15:17.207 PM","1.370"
"777","2025-08-24 12:15:17.208 PM","1.370"
"778","2025-08-24 12:15:17.209 PM","1.365"
"779","2025-08-24 12:15:17.210 PM","1.365"
"780","2025-08-24 12:15:17.211 PM","1.370"
"781","2025-08-24 12:15:17.212 PM","1.365"
"782","2025-08-24 12:15:17.213 PM","1.365"
"783","2025-08-24 12:15:17.214 PM","1.365"
"784","2025-08-24 12:15:17.215 PM","1.365"
"785","2025-08-24 12:15:17.216 PM","1.365"
"786","2025-08-24 12:15:17.217 PM","1.560"
"787","2025-08-24 12:15:17.218 PM","1.560"
"788","2025-08-24 12:15:17.219 PM","1.556"
"789","2025-08-24 12:15:17.220 PM","1.560"
"790","2025-08-24 12:15:17.221 PM","1.560"
"791","2025-08-24 12:15:17.222 PM","1.560"
"792","2025-08-24 12:15:17.223 PM","1.556"
"793","2025-08-24 12:15:17.224 PM","1.551"
"794","2025-08-24 12:15:17.225 PM","1.556"
"795","2025-08-24 12:15:17.226 PM","1.551"
"796","2025-08-24 12:15:17.227 PM","1.551"
"797","2025-08-24 12:15:17.228 PM","1.551"
"798","2025-08-24 12:15:17.229 PM","1.556"
"799","2025-08-24 12:15:17.230 PM","1.551"
"800","2025-08-24 12:15:17.231 PM","1.556"
"801","2025-08-24 12:15:17.232 PM","1.556"
"802","2025-08-24 12:15:17.233 PM","1.346"
"803","2025-08-24 12:15:17.234 PM","1.350"
"804","2025-08-24 12:15:17.235 PM","1.350"
"805","2025-08-24 12:15:17.236 PM","1.346"
"806","2025-08-24 12:15:17.237 PM","1.346"
"807","2025-08-24 12:15:17.238 PM","1.350"
"808","2025-08-24 12:15:17.239 PM","1.350"
"809","2025-08-24 12:15:17.240 PM","1.346"
"810","2025-08-24 12:15:17.241 PM","1.346"
"811","2025-08-24 12:15:17.242 PM","1.346"
"812","2025-08-24 12:15:17.243 PM","1.346"
"813","2025-08-24 12:15:17.244 PM","1.346"
"814","2025-08-24 12:15:17.245 PM","1.346"
"815","2025-08-24 12:15:17.246 PM","1.341"
"816","2025-08-24 12:15:17.247 PM","1.346"
"817","2025-08-24 12:15:17.248 PM","1.346"
"818","2025-08-24 12:15:17.249 PM","1.346"
"819","2025-08-24 12:15:17.250 PM","1.482"
"820","2025-08-24 12:15:17.251 PM","1.482"
"821","2025-08-24 12:15:17.252 PM","1.477"
"822","2025-08-24 12:15:17.253 PM","1.482"
"823","2025-08-24 12:15:17.254 PM","1.482"
"824","2025-08-24 12:15:17.255 PM","1.482"
"825","2025-08-24 12:15:17.256 PM","1.477"
"826","2025-08-24 12:15:17.257 PM","1.477"
"827","2025-08-24 12:15:17.258 PM","1.477"
"828","2025-08-24 12:15:17.259 PM","1.477"
"829","2025-08-24 12:15:17.260 PM","1.477"
"830","2025-08-24 12:15:17.261 PM","1.477"
"831","2025-08-24 12:15:17.262 PM","1.473"
"832","2025-08-24 12:15:17.263 PM","1.482"
"833","2025-08-24 12:15:17.264 PM","1.482"
"834","2025-08-24 12:15:17.265 PM","1.482"
"835","2025-08-24 12:15:17.266 PM","1.463"
"836","2025-08-24 12:15:17.267 PM","1.468"
"837","2025-08-24 12:15:17.268 PM","1.463"
"838","2025-08-24 12:15:17.269 PM","1.463"
"839","2025-08-24 12:15:17.270 PM","1.463"
"840","2025-08-24 12:15:17.271 PM","1.463"
"841","2025-08-24 12:15:17.272 PM","1.463"
"842","2025-08-24 12:15:17.273 PM","1.458"
"843","2025-08-24 12:15:17.274 PM","1.463"
"844","2025-08-24 12:15:17.275 PM","1.463"
"845","2025-08-24 12:15:17.276 PM","1.463"
"846","2025-08-24 12:15:17.277 PM","1.463"
"847","2025-08-24 12:15:17.278 PM","1.463"
"848","2025-08-24 12:15:17.279 PM","1.458"
"849","2025-08-24 12:15:17.280 PM","1.463"
"850","2025-08-24 12:15:17.281 PM","1.463"
"851","2025-08-24 12:15:17.282 PM","1.463"
"852","2025-08-24 12:15:17.283 PM","1.346"
"853","2025-08-24 12:15:17.284 PM","1.346"
"854","2025-08-24 12:15:17.285 PM","1.350"
"855","2025-08-24 12:15:17.286 PM","1.346"
"856","2025-08-24 12:15:17.287 PM","1.346"
"857","2025-08-24 12:15:17.288 PM","1.346"
"858","2025-08-24 12:15:17.289 PM","1.346"
"859","2025-08-24 12:15:17.290 PM","1.341"
"860","2025-08-24 12:15:17.291 PM","1.346"
"861","2025-08-24 12:15:17.292 PM","1.336"
"862","2025-08-24 12:15:17.293 PM","1.341"
"863","2025-08-24 12:15:17.294 PM","1.341"
"864","2025-08-24 12:15:17.295 PM","1.350"
"865","2025-08-24 12:15:17.296 PM","1.350"
"866","2025-08-24 12:15:17.297 PM","1.341"
"867","2025-08-24 12:15:17.298 PM","1.346"
"868","2025-08-24 12:15:17.299 PM","1.346"
"869","2025-08-24 12:15:17.300 PM","1.560"
"870","2025-08-24 12:15:17.301 PM","1.560"
"871","2025-08-24 12:15:17.302 PM","1.556"
"872","2025-08-24 12:15:17.303 PM","1.560"
"873","2025-08-24 12:15:17.304 PM","1.560"
"874","2025-08-24 12:15:17.305 PM","1.560"
"875","2025-08-24 12:15:17.306 PM","1.556"
"876","2025-08-24 12:15:17.307 PM","1.556"
"877","2025-08-24 12:15:17.308 PM","1.560"
"878","2025-08-24 12:15:17.309 PM","1.556"
"879","2025-08-24 12:15:17.310 PM","1.556"
"880","2025-08-24 12:15:17.311 PM","1.556"
"881","2025-08-24 12:15:17.312 PM","1.556"
"882","2025-08-24 12:15:17.313 PM","1.556"
"883","2025-08-24 12:15:17.314 PM","1.556"
"884","2025-08-24 12:15:17.315 PM","1.560"
"885","2025-08-24 12:15:17.316 PM","1.350"
"886","2025-08-24 12:15:17.317 PM","1.346"
"887","2025-08-24 12:15:17.318 PM","1.346"
"888","2025-08-24 12:15:17.319 PM","1.346"
"889","2025-08-24 12:15:17.320 PM","1.350"
"890","2025-08-24 12:15:17.321 PM","1.346"
"891","2025-08-24 12:15:17.322 PM","1.341"
"892","2025-08-24 12:15:17.323 PM","1.341"
"893","2025-08-24 12:15:17.324 PM","1.341"
"894","2025-08-24 12:15:17.325 PM","1.341"
"895","2025-08-24 12:15:17.326 PM","1.336"
"896","2025-08-24 12:15:17.327 PM","1.350"
"897","2025-08-24 12:15:17.328 PM","1.350"
"898","2025-08-24 12:15:17.329 PM","1.355"
"899","2025-08-24 12:15:17.330 PM","1.346"
"900","2025-08-24 12:15:17.331 PM","1.346"
"901","2025-08-24 12:15:17.332 PM","1.346"
"902","2025-08-24 12:15:17.333 PM","1.463"
"903","2025-08-24 12:15:17.334 PM","1.463"
"904","2025-08-24 12:15:17.335 PM","1.463"
"905","2025-08-24 12:15:17.336 PM","1.463"
"906","2025-08-24 12:15:17.337 PM","1.463"
"907","2025-08-24 12:15:17.338 PM","1.468"
"908","2025-08-24 12:15:17.339 PM","1.463"
"909","2025-08-24 12:15:17.340 PM","1.463"
"910","2025-08-24 12:15:17.341 PM","1.463"
"911","2025-08-24 12:15:17.342 PM","1.463"
"912","2025-08-24 12:15:17.343 PM","1.463"
"913","2025-08-24 12:15:17.344 PM","1.458"
"914","2025-08-24 12:15:17.345 PM","1.458"
"915","2025-08-24 12:15:17.346 PM","1.463"
"916","2025-08-24 12:15:17.347 PM","1.463"
"917","2025-08-24 12:15:17.348 PM","1.463"
"918","2025-08-24 12:15:17.349 PM","1.482"
"919","2025-08-24 12:15:17.350 PM","1.482"
"920","2025-08-24 12:15:17.351 PM","1.482"
"921","2025-08-24 12:15:17.352 PM","1.482"
"922","2025-08-24 12:15:17.353 PM","1.482"
"923","2025-08-24 12:15:17.354 PM","1.482"
"924","2025-08-24 12:15:17.355 PM","1.477"
"925","2025-08-24 12:15:17.356 PM","1.477"
"926","2025-08-24 12:15:17.357 PM","1.477"
"927","2025-08-24 12:15:17.358 PM","1.473"
"928","2025-08-24 12:15:17.359 PM","1.487"
"929","2025-08-24 12:15:17.360 PM","1.487"
"930","2025-08-24 12:15:17.361 PM","1.487"
"931","2025-08-24 12:15:17.362 PM","1.487"
"932","2025-08-24 12:15:17.363 PM","1.482"
"933","2025-08-24 12:15:17.364 PM","1.482"
"934","2025-08-24 12:15:17.365 PM","1.346"
"935","2025-08-24 12:15:17.366 PM","1.346"
"936","2025-08-24 12:15:17.367 PM","1.350"
"937","2025-08-24 12:15:17.368 PM","1.346"
"938","2025-08-24 12:15:17.369 PM","1.346"
"939","2025-08-24 12:15:17.370 PM","1.346"
"940","2025-08-24 12:15:17.371 PM","1.346"
"941","2025-08-24 12:15:17.372 PM","1.346"
"942","2025-08-24 12:15:17.373 PM","1.346"
"943","2025-08-24 12:15:17.374 PM","1.346"
"944","2025-08-24 12:15:17.375 PM","1.346"
"945","2025-08-24 12:15:17.376 PM","1.341"
"946","2025-08-24 12:15:17.377 PM","1.346"
"947","2025-08-24 12:15:17.378 PM","1.346"
"948","2025-08-24 12:15:17.379 PM","1.346"
"949","2025-08-24 12:15:17.380 PM","1.346"
"950","2025-08-24 12:15:17.381 PM","1.346"
"951","2025-08-24 12:15:17.382 PM","1.560"
"952","2025-08-24 12:15:17.383 PM","1.560"
"953","2025-08-24 12:15:17.384 PM","1.556"
"954","2025-08-24 12:15:17.385 PM","1.560"
"955","2025-08-24 12:15:17.386 PM","1.560"
"956","2025-08-24 12:15:17.387 PM","1.560"
"957","2025-08-24 12:15:17.388 PM","1.556"
"958","2025-08-24 12:15:17.389 PM","1.551"
"959","2025-08-24 12:15:17.390 PM","1.551"
"960","2025-08-24 12:15:17.391 PM","1.565"
"961","2025-08-24 12:15:17.392 PM","1.565"
"962","2025-08-24 12:15:17.393 PM","1.565"
"963","2025-08-24 12:15:17.394 PM","1.570"
"964","2025-08-24 12:15:17.395 PM","1.560"
"965","2025-08-24 12:15:17.396 PM","1.560"
"966","2025-08-24 12:15:17.397 PM","1.556"
"967","2025-08-24 12:15:17.398 PM","1.365"
"968","2025-08-24 12:15:17.399 PM","1.370"
"969","2025-08-24 12:15:17.400 PM","1.365"
"970","2025-08-24 12:15:17.401 PM","1.370"
"971","2025-08-24 12:15:17.402 PM","1.370"
"972","2025-08-24 12:15:17.403 PM","1.370"
"973","2025-08-24 12:15:17.404 PM","1.370"
"974","2025-08-24 12:15:17.405 PM","1.365"
"975","2025-08-24 12:15:17.406 PM","1.365"
"976","2025-08-24 12:15:17.407 PM","1.365"
"977","2025-08-24 12:15:17.408 PM","1.365"
"978","2025-08-24 12:15:17.409 PM","1.365"
"979","2025-08-24 12:15:17.410 PM","1.365"
"980","2025-08-24 12:15:17.411 PM","1.365"
"981","2025-08-24 12:15:17.412 PM","1.365"
"982","2025-08-24 12:15:17.413 PM","1.370"
"983","2025-08-24 12:15:17.414 PM","1.370"
"984","2025-08-24 12:15:17.415 PM","1.443"
"985","2025-08-24 12:15:17.416 PM","1.443"
"986","2025-08-24 12:15:17.417 PM","1.448"
"987","2025-08-24 12:15:17.418 PM","1.443"
"988","2025-08-24 12:15:17.419 PM","1.448"
"989","2025-08-24 12:15:17.420 PM","1.448"
"990","2025-08-24 12:15:17.421 PM","1.443"
"991","2025-08-24 12:15:17.422 PM","1.438"
"992","2025-08-24 12:15:17.423 PM","1.448"
"993","2025-08-24 12:15:17.424 PM","1.453"
"994","2025-08-24 12:15:17.425 PM","1.453"
"995","2025-08-24 12:15:17.426 PM","1.453"
"996","2025-08-24 12:15:17.427 PM","1.443"
"997","2025-08-24 12:15:17.428 PM","1.443"
"998","2025-08-24 12:15:17.429 PM","1.443"
"999","2025-08-24 12:15:17.430 PM","1.443"
"1000","2025-08-24 12:15:17.431 PM","1.448"
"1001","2025-08-24 12:15:17.432 PM","1.502"
"1002","2025-08-24 12:15:17.433 PM","1.502"
"1003","2025-08-24 12:15:17.434 PM","1.497"
"1004","2025-08-24 12:15:17.435 PM","1.502"
"1005","2025-08-24 12:15:17.436 PM","1.497"
"1006","2025-08-24 12:15:17.437 PM","1.502"
"1007","2025-08-24 12:15:17.438 PM","1.502"
"1008","2025-08-24 12:15:17.439 PM","1.497"
"1009","2025-08-24 12:15:17.440 PM","1.497"
"1010","2025-08-24 12:15:17.441 PM","1.497"
"1011","2025-08-24 12:15:17.442 PM","1.497"
"1012","2025-08-24 12:15:17.443 PM","1.497"
"1013","2025-08-24 12:15:17.444 PM","1.497"
"1014","2025-08-24 12:15:17.445 PM","1.497"
"1015","2025-08-24 12:15:17.446 PM","1.502"
"1016","2025-08-24 12:15:17.447 PM","1.497"
"1017","2025-08-24 12:15:17.448 PM","1.346"
"1018","2025-08-24 12:15:17.449 PM","1.346"
"1019","2025-08-24 12:15:17.450 PM","1.350"
"1020","2025-08-24 12:15:17.451 PM","1.346"
"1021","2025-08-24 12:15:17.452 PM","1.346"
"1022","2025-08-24 12:15:17.453 PM","1.346"
"1023","2025-08-24 12:15:17.454 PM","1.341"
