"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:45:45.405 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:45:45.935 PM","1.648"
"531","2025-08-23 8:45:45.936 PM","1.648"
"532","2025-08-23 8:45:45.937 PM","1.658"
"533","2025-08-23 8:45:45.938 PM","1.653"
"534","2025-08-23 8:45:45.939 PM","1.658"
"535","2025-08-23 8:45:45.940 PM","1.658"
"536","2025-08-23 8:45:45.941 PM","1.658"
"537","2025-08-23 8:45:45.942 PM","1.712"
"538","2025-08-23 8:45:45.943 PM","1.707"
"539","2025-08-23 8:45:45.944 PM","1.712"
"540","2025-08-23 8:45:45.945 PM","1.712"
"541","2025-08-23 8:45:45.946 PM","1.712"
"542","2025-08-23 8:45:45.947 PM","1.712"
"543","2025-08-23 8:45:45.948 PM","1.707"
"544","2025-08-23 8:45:45.949 PM","1.707"
"545","2025-08-23 8:45:45.950 PM","1.707"
"546","2025-08-23 8:45:45.951 PM","1.707"
"547","2025-08-23 8:45:45.952 PM","1.712"
"548","2025-08-23 8:45:45.953 PM","1.707"
"549","2025-08-23 8:45:45.954 PM","1.707"
"550","2025-08-23 8:45:45.955 PM","1.707"
"551","2025-08-23 8:45:45.956 PM","1.707"
"552","2025-08-23 8:45:45.957 PM","1.712"
"553","2025-08-23 8:45:45.958 PM","1.707"
"554","2025-08-23 8:45:45.959 PM","1.707"
"555","2025-08-23 8:45:45.960 PM","1.707"
"556","2025-08-23 8:45:45.961 PM","1.712"
"557","2025-08-23 8:45:45.962 PM","1.712"
"558","2025-08-23 8:45:45.963 PM","1.712"
"559","2025-08-23 8:45:45.964 PM","1.707"
"560","2025-08-23 8:45:45.965 PM","1.702"
"561","2025-08-23 8:45:45.966 PM","1.702"
"562","2025-08-23 8:45:45.967 PM","1.702"
"563","2025-08-23 8:45:45.968 PM","1.702"
"564","2025-08-23 8:45:45.969 PM","1.702"
"565","2025-08-23 8:45:45.970 PM","1.712"
"566","2025-08-23 8:45:45.971 PM","1.712"
"567","2025-08-23 8:45:45.972 PM","1.707"
"568","2025-08-23 8:45:45.973 PM","1.707"
"569","2025-08-23 8:45:45.974 PM","1.707"
"570","2025-08-23 8:45:45.975 PM","1.668"
"571","2025-08-23 8:45:45.976 PM","1.673"
"572","2025-08-23 8:45:45.977 PM","1.673"
"573","2025-08-23 8:45:45.978 PM","1.673"
"574","2025-08-23 8:45:45.979 PM","1.673"
"575","2025-08-23 8:45:45.980 PM","1.673"
"576","2025-08-23 8:45:45.981 PM","1.673"
"577","2025-08-23 8:45:45.982 PM","1.673"
"578","2025-08-23 8:45:45.983 PM","1.673"
"579","2025-08-23 8:45:45.984 PM","1.673"
"580","2025-08-23 8:45:45.985 PM","1.673"
"581","2025-08-23 8:45:45.986 PM","1.673"
"582","2025-08-23 8:45:45.987 PM","1.673"
"583","2025-08-23 8:45:45.988 PM","1.673"
"584","2025-08-23 8:45:45.989 PM","1.673"
"585","2025-08-23 8:45:45.990 PM","1.673"
"586","2025-08-23 8:45:45.991 PM","1.580"
"587","2025-08-23 8:45:45.992 PM","1.575"
"588","2025-08-23 8:45:45.993 PM","1.575"
"589","2025-08-23 8:45:45.994 PM","1.580"
"590","2025-08-23 8:45:45.995 PM","1.580"
"591","2025-08-23 8:45:45.996 PM","1.575"
"592","2025-08-23 8:45:45.997 PM","1.575"
"593","2025-08-23 8:45:45.998 PM","1.570"
"594","2025-08-23 8:45:45.999 PM","1.570"
"595","2025-08-23 8:45:46.000 PM","1.570"
"596","2025-08-23 8:45:46.001 PM","1.565"
"597","2025-08-23 8:45:46.002 PM","1.580"
"598","2025-08-23 8:45:46.003 PM","1.580"
"599","2025-08-23 8:45:46.004 PM","1.580"
"600","2025-08-23 8:45:46.005 PM","1.575"
"601","2025-08-23 8:45:46.006 PM","1.575"
"602","2025-08-23 8:45:46.007 PM","1.429"
"603","2025-08-23 8:45:46.008 PM","1.429"
"604","2025-08-23 8:45:46.009 PM","1.429"
"605","2025-08-23 8:45:46.010 PM","1.429"
"606","2025-08-23 8:45:46.011 PM","1.429"
"607","2025-08-23 8:45:46.012 PM","1.429"
"608","2025-08-23 8:45:46.013 PM","1.429"
"609","2025-08-23 8:45:46.014 PM","1.424"
"610","2025-08-23 8:45:46.015 PM","1.424"
"611","2025-08-23 8:45:46.016 PM","1.424"
"612","2025-08-23 8:45:46.017 PM","1.429"
"613","2025-08-23 8:45:46.018 PM","1.429"
"614","2025-08-23 8:45:46.019 PM","1.424"
"615","2025-08-23 8:45:46.020 PM","1.424"
"616","2025-08-23 8:45:46.021 PM","1.429"
"617","2025-08-23 8:45:46.022 PM","1.429"
"618","2025-08-23 8:45:46.023 PM","1.424"
"619","2025-08-23 8:45:46.024 PM","1.370"
"620","2025-08-23 8:45:46.025 PM","1.365"
"621","2025-08-23 8:45:46.026 PM","1.365"
"622","2025-08-23 8:45:46.027 PM","1.365"
"623","2025-08-23 8:45:46.028 PM","1.370"
"624","2025-08-23 8:45:46.029 PM","1.370"
"625","2025-08-23 8:45:46.030 PM","1.365"
"626","2025-08-23 8:45:46.031 PM","1.365"
"627","2025-08-23 8:45:46.032 PM","1.365"
"628","2025-08-23 8:45:46.033 PM","1.360"
"629","2025-08-23 8:45:46.034 PM","1.360"
"630","2025-08-23 8:45:46.035 PM","1.375"
"631","2025-08-23 8:45:46.036 PM","1.370"
"632","2025-08-23 8:45:46.037 PM","1.375"
"633","2025-08-23 8:45:46.038 PM","1.365"
"634","2025-08-23 8:45:46.039 PM","1.370"
"635","2025-08-23 8:45:46.040 PM","1.385"
"636","2025-08-23 8:45:46.041 PM","1.385"
"637","2025-08-23 8:45:46.042 PM","1.385"
"638","2025-08-23 8:45:46.043 PM","1.385"
"639","2025-08-23 8:45:46.044 PM","1.389"
"640","2025-08-23 8:45:46.045 PM","1.389"
"641","2025-08-23 8:45:46.046 PM","1.385"
"642","2025-08-23 8:45:46.047 PM","1.385"
"643","2025-08-23 8:45:46.048 PM","1.385"
"644","2025-08-23 8:45:46.049 PM","1.385"
"645","2025-08-23 8:45:46.050 PM","1.385"
"646","2025-08-23 8:45:46.051 PM","1.385"
"647","2025-08-23 8:45:46.052 PM","1.385"
"648","2025-08-23 8:45:46.053 PM","1.385"
"649","2025-08-23 8:45:46.054 PM","1.385"
"650","2025-08-23 8:45:46.055 PM","1.385"
"651","2025-08-23 8:45:46.056 PM","1.385"
"652","2025-08-23 8:45:46.057 PM","1.429"
"653","2025-08-23 8:45:46.058 PM","1.429"
"654","2025-08-23 8:45:46.059 PM","1.424"
"655","2025-08-23 8:45:46.060 PM","1.429"
"656","2025-08-23 8:45:46.061 PM","1.429"
"657","2025-08-23 8:45:46.062 PM","1.429"
"658","2025-08-23 8:45:46.063 PM","1.424"
"659","2025-08-23 8:45:46.064 PM","1.419"
"660","2025-08-23 8:45:46.065 PM","1.419"
"661","2025-08-23 8:45:46.066 PM","1.419"
"662","2025-08-23 8:45:46.067 PM","1.429"
"663","2025-08-23 8:45:46.068 PM","1.429"
"664","2025-08-23 8:45:46.069 PM","1.433"
"665","2025-08-23 8:45:46.070 PM","1.433"
"666","2025-08-23 8:45:46.071 PM","1.429"
"667","2025-08-23 8:45:46.072 PM","1.429"
"668","2025-08-23 8:45:46.073 PM","1.424"
"669","2025-08-23 8:45:46.074 PM","1.497"
"670","2025-08-23 8:45:46.075 PM","1.502"
"671","2025-08-23 8:45:46.076 PM","1.502"
"672","2025-08-23 8:45:46.077 PM","1.502"
"673","2025-08-23 8:45:46.078 PM","1.502"
"674","2025-08-23 8:45:46.079 PM","1.502"
"675","2025-08-23 8:45:46.080 PM","1.497"
"676","2025-08-23 8:45:46.081 PM","1.497"
"677","2025-08-23 8:45:46.082 PM","1.502"
"678","2025-08-23 8:45:46.083 PM","1.497"
"679","2025-08-23 8:45:46.084 PM","1.502"
"680","2025-08-23 8:45:46.085 PM","1.497"
"681","2025-08-23 8:45:46.086 PM","1.497"
"682","2025-08-23 8:45:46.087 PM","1.497"
"683","2025-08-23 8:45:46.088 PM","1.502"
"684","2025-08-23 8:45:46.089 PM","1.497"
"685","2025-08-23 8:45:46.090 PM","1.653"
"686","2025-08-23 8:45:46.091 PM","1.653"
"687","2025-08-23 8:45:46.092 PM","1.658"
"688","2025-08-23 8:45:46.093 PM","1.653"
"689","2025-08-23 8:45:46.094 PM","1.653"
"690","2025-08-23 8:45:46.095 PM","1.653"
"691","2025-08-23 8:45:46.096 PM","1.648"
"692","2025-08-23 8:45:46.097 PM","1.648"
"693","2025-08-23 8:45:46.098 PM","1.648"
"694","2025-08-23 8:45:46.099 PM","1.658"
"695","2025-08-23 8:45:46.100 PM","1.658"
"696","2025-08-23 8:45:46.101 PM","1.658"
"697","2025-08-23 8:45:46.102 PM","1.663"
"698","2025-08-23 8:45:46.103 PM","1.653"
"699","2025-08-23 8:45:46.104 PM","1.653"
"700","2025-08-23 8:45:46.105 PM","1.653"
"701","2025-08-23 8:45:46.106 PM","1.653"
"702","2025-08-23 8:45:46.107 PM","1.707"
"703","2025-08-23 8:45:46.108 PM","1.712"
"704","2025-08-23 8:45:46.109 PM","1.712"
"705","2025-08-23 8:45:46.110 PM","1.707"
"706","2025-08-23 8:45:46.111 PM","1.707"
"707","2025-08-23 8:45:46.112 PM","1.712"
"708","2025-08-23 8:45:46.113 PM","1.707"
"709","2025-08-23 8:45:46.114 PM","1.707"
"710","2025-08-23 8:45:46.115 PM","1.707"
"711","2025-08-23 8:45:46.116 PM","1.707"
"712","2025-08-23 8:45:46.117 PM","1.712"
"713","2025-08-23 8:45:46.118 PM","1.707"
"714","2025-08-23 8:45:46.119 PM","1.707"
"715","2025-08-23 8:45:46.120 PM","1.707"
"716","2025-08-23 8:45:46.121 PM","1.707"
"717","2025-08-23 8:45:46.122 PM","1.712"
"718","2025-08-23 8:45:46.123 PM","1.707"
"719","2025-08-23 8:45:46.124 PM","1.707"
"720","2025-08-23 8:45:46.125 PM","1.712"
"721","2025-08-23 8:45:46.126 PM","1.707"
"722","2025-08-23 8:45:46.127 PM","1.712"
"723","2025-08-23 8:45:46.128 PM","1.712"
"724","2025-08-23 8:45:46.129 PM","1.707"
"725","2025-08-23 8:45:46.130 PM","1.702"
"726","2025-08-23 8:45:46.131 PM","1.702"
"727","2025-08-23 8:45:46.132 PM","1.712"
"728","2025-08-23 8:45:46.133 PM","1.712"
"729","2025-08-23 8:45:46.134 PM","1.717"
"730","2025-08-23 8:45:46.135 PM","1.717"
"731","2025-08-23 8:45:46.136 PM","1.707"
"732","2025-08-23 8:45:46.137 PM","1.707"
"733","2025-08-23 8:45:46.138 PM","1.712"
"734","2025-08-23 8:45:46.139 PM","1.707"
"735","2025-08-23 8:45:46.140 PM","1.673"
"736","2025-08-23 8:45:46.141 PM","1.678"
"737","2025-08-23 8:45:46.142 PM","1.673"
"738","2025-08-23 8:45:46.143 PM","1.673"
"739","2025-08-23 8:45:46.144 PM","1.673"
"740","2025-08-23 8:45:46.145 PM","1.678"
"741","2025-08-23 8:45:46.146 PM","1.673"
"742","2025-08-23 8:45:46.147 PM","1.673"
"743","2025-08-23 8:45:46.148 PM","1.673"
"744","2025-08-23 8:45:46.149 PM","1.673"
"745","2025-08-23 8:45:46.150 PM","1.673"
"746","2025-08-23 8:45:46.151 PM","1.673"
"747","2025-08-23 8:45:46.152 PM","1.673"
"748","2025-08-23 8:45:46.153 PM","1.673"
"749","2025-08-23 8:45:46.154 PM","1.673"
"750","2025-08-23 8:45:46.155 PM","1.678"
"751","2025-08-23 8:45:46.156 PM","1.595"
"752","2025-08-23 8:45:46.157 PM","1.595"
"753","2025-08-23 8:45:46.158 PM","1.595"
"754","2025-08-23 8:45:46.159 PM","1.595"
"755","2025-08-23 8:45:46.160 PM","1.595"
"756","2025-08-23 8:45:46.161 PM","1.595"
"757","2025-08-23 8:45:46.162 PM","1.590"
"758","2025-08-23 8:45:46.163 PM","1.590"
"759","2025-08-23 8:45:46.164 PM","1.600"
"760","2025-08-23 8:45:46.165 PM","1.600"
"761","2025-08-23 8:45:46.166 PM","1.600"
"762","2025-08-23 8:45:46.167 PM","1.600"
"763","2025-08-23 8:45:46.168 PM","1.595"
"764","2025-08-23 8:45:46.169 PM","1.595"
"765","2025-08-23 8:45:46.170 PM","1.595"
"766","2025-08-23 8:45:46.171 PM","1.595"
"767","2025-08-23 8:45:46.172 PM","1.595"
"768","2025-08-23 8:45:46.173 PM","1.448"
"769","2025-08-23 8:45:46.174 PM","1.443"
"770","2025-08-23 8:45:46.175 PM","1.448"
"771","2025-08-23 8:45:46.176 PM","1.443"
"772","2025-08-23 8:45:46.177 PM","1.448"
"773","2025-08-23 8:45:46.178 PM","1.443"
"774","2025-08-23 8:45:46.179 PM","1.443"
"775","2025-08-23 8:45:46.180 PM","1.448"
"776","2025-08-23 8:45:46.181 PM","1.443"
"777","2025-08-23 8:45:46.182 PM","1.443"
"778","2025-08-23 8:45:46.183 PM","1.443"
"779","2025-08-23 8:45:46.184 PM","1.443"
"780","2025-08-23 8:45:46.185 PM","1.443"
"781","2025-08-23 8:45:46.186 PM","1.443"
"782","2025-08-23 8:45:46.187 PM","1.443"
"783","2025-08-23 8:45:46.188 PM","1.448"
"784","2025-08-23 8:45:46.189 PM","1.370"
"785","2025-08-23 8:45:46.190 PM","1.365"
"786","2025-08-23 8:45:46.191 PM","1.370"
"787","2025-08-23 8:45:46.192 PM","1.370"
"788","2025-08-23 8:45:46.193 PM","1.370"
"789","2025-08-23 8:45:46.194 PM","1.370"
"790","2025-08-23 8:45:46.195 PM","1.360"
"791","2025-08-23 8:45:46.196 PM","1.370"
"792","2025-08-23 8:45:46.197 PM","1.370"
"793","2025-08-23 8:45:46.198 PM","1.370"
"794","2025-08-23 8:45:46.199 PM","1.375"
"795","2025-08-23 8:45:46.200 PM","1.394"
"796","2025-08-23 8:45:46.201 PM","1.365"
"797","2025-08-23 8:45:46.202 PM","1.365"
"798","2025-08-23 8:45:46.203 PM","1.365"
"799","2025-08-23 8:45:46.204 PM","1.365"
"800","2025-08-23 8:45:46.205 PM","1.370"
"801","2025-08-23 8:45:46.206 PM","1.385"
"802","2025-08-23 8:45:46.207 PM","1.385"
"803","2025-08-23 8:45:46.208 PM","1.385"
"804","2025-08-23 8:45:46.209 PM","1.389"
"805","2025-08-23 8:45:46.210 PM","1.385"
"806","2025-08-23 8:45:46.211 PM","1.385"
"807","2025-08-23 8:45:46.212 PM","1.385"
"808","2025-08-23 8:45:46.213 PM","1.380"
"809","2025-08-23 8:45:46.214 PM","1.385"
"810","2025-08-23 8:45:46.215 PM","1.385"
"811","2025-08-23 8:45:46.216 PM","1.385"
"812","2025-08-23 8:45:46.217 PM","1.385"
"813","2025-08-23 8:45:46.218 PM","1.385"
"814","2025-08-23 8:45:46.219 PM","1.380"
"815","2025-08-23 8:45:46.220 PM","1.385"
"816","2025-08-23 8:45:46.221 PM","1.385"
"817","2025-08-23 8:45:46.222 PM","1.429"
"818","2025-08-23 8:45:46.223 PM","1.429"
"819","2025-08-23 8:45:46.224 PM","1.429"
"820","2025-08-23 8:45:46.225 PM","1.429"
"821","2025-08-23 8:45:46.226 PM","1.429"
"822","2025-08-23 8:45:46.227 PM","1.424"
"823","2025-08-23 8:45:46.228 PM","1.419"
"824","2025-08-23 8:45:46.229 PM","1.429"
"825","2025-08-23 8:45:46.230 PM","1.433"
"826","2025-08-23 8:45:46.231 PM","1.433"
"827","2025-08-23 8:45:46.232 PM","1.433"
"828","2025-08-23 8:45:46.233 PM","1.424"
"829","2025-08-23 8:45:46.234 PM","1.424"
"830","2025-08-23 8:45:46.235 PM","1.424"
"831","2025-08-23 8:45:46.236 PM","1.424"
"832","2025-08-23 8:45:46.237 PM","1.429"
"833","2025-08-23 8:45:46.238 PM","1.429"
"834","2025-08-23 8:45:46.239 PM","1.482"
"835","2025-08-23 8:45:46.240 PM","1.482"
"836","2025-08-23 8:45:46.241 PM","1.482"
"837","2025-08-23 8:45:46.242 PM","1.482"
"838","2025-08-23 8:45:46.243 PM","1.482"
"839","2025-08-23 8:45:46.244 PM","1.482"
"840","2025-08-23 8:45:46.245 PM","1.482"
"841","2025-08-23 8:45:46.246 PM","1.482"
"842","2025-08-23 8:45:46.247 PM","1.482"
"843","2025-08-23 8:45:46.248 PM","1.477"
"844","2025-08-23 8:45:46.249 PM","1.477"
"845","2025-08-23 8:45:46.250 PM","1.477"
"846","2025-08-23 8:45:46.251 PM","1.477"
"847","2025-08-23 8:45:46.252 PM","1.477"
"848","2025-08-23 8:45:46.253 PM","1.477"
"849","2025-08-23 8:45:46.254 PM","1.482"
"850","2025-08-23 8:45:46.255 PM","1.634"
"851","2025-08-23 8:45:46.256 PM","1.639"
"852","2025-08-23 8:45:46.257 PM","1.639"
"853","2025-08-23 8:45:46.258 PM","1.639"
"854","2025-08-23 8:45:46.259 PM","1.639"
"855","2025-08-23 8:45:46.260 PM","1.639"
"856","2025-08-23 8:45:46.261 PM","1.639"
"857","2025-08-23 8:45:46.262 PM","1.643"
"858","2025-08-23 8:45:46.263 PM","1.643"
"859","2025-08-23 8:45:46.264 PM","1.643"
"860","2025-08-23 8:45:46.265 PM","1.634"
"861","2025-08-23 8:45:46.266 PM","1.634"
"862","2025-08-23 8:45:46.267 PM","1.634"
"863","2025-08-23 8:45:46.268 PM","1.634"
"864","2025-08-23 8:45:46.269 PM","1.639"
"865","2025-08-23 8:45:46.270 PM","1.634"
"866","2025-08-23 8:45:46.271 PM","1.634"
"867","2025-08-23 8:45:46.272 PM","1.712"
"868","2025-08-23 8:45:46.273 PM","1.712"
"869","2025-08-23 8:45:46.274 PM","1.712"
"870","2025-08-23 8:45:46.275 PM","1.712"
"871","2025-08-23 8:45:46.276 PM","1.712"
"872","2025-08-23 8:45:46.277 PM","1.712"
"873","2025-08-23 8:45:46.278 PM","1.712"
"874","2025-08-23 8:45:46.279 PM","1.707"
"875","2025-08-23 8:45:46.280 PM","1.707"
"876","2025-08-23 8:45:46.281 PM","1.707"
"877","2025-08-23 8:45:46.282 PM","1.707"
"878","2025-08-23 8:45:46.283 PM","1.707"
"879","2025-08-23 8:45:46.284 PM","1.707"
"880","2025-08-23 8:45:46.285 PM","1.707"
"881","2025-08-23 8:45:46.286 PM","1.707"
"882","2025-08-23 8:45:46.287 PM","1.707"
"883","2025-08-23 8:45:46.288 PM","1.707"
"884","2025-08-23 8:45:46.289 PM","1.707"
"885","2025-08-23 8:45:46.290 PM","1.712"
"886","2025-08-23 8:45:46.291 PM","1.712"
"887","2025-08-23 8:45:46.292 PM","1.712"
"888","2025-08-23 8:45:46.293 PM","1.712"
"889","2025-08-23 8:45:46.294 PM","1.712"
"890","2025-08-23 8:45:46.295 PM","1.712"
"891","2025-08-23 8:45:46.296 PM","1.717"
"892","2025-08-23 8:45:46.297 PM","1.712"
"893","2025-08-23 8:45:46.298 PM","1.707"
"894","2025-08-23 8:45:46.299 PM","1.707"
"895","2025-08-23 8:45:46.300 PM","1.707"
"896","2025-08-23 8:45:46.301 PM","1.707"
"897","2025-08-23 8:45:46.302 PM","1.707"
"898","2025-08-23 8:45:46.303 PM","1.707"
"899","2025-08-23 8:45:46.304 PM","1.712"
"900","2025-08-23 8:45:46.305 PM","1.673"
"901","2025-08-23 8:45:46.306 PM","1.673"
"902","2025-08-23 8:45:46.307 PM","1.673"
"903","2025-08-23 8:45:46.308 PM","1.673"
"904","2025-08-23 8:45:46.309 PM","1.673"
"905","2025-08-23 8:45:46.310 PM","1.673"
"906","2025-08-23 8:45:46.311 PM","1.673"
"907","2025-08-23 8:45:46.312 PM","1.673"
"908","2025-08-23 8:45:46.313 PM","1.673"
"909","2025-08-23 8:45:46.314 PM","1.673"
"910","2025-08-23 8:45:46.315 PM","1.673"
"911","2025-08-23 8:45:46.316 PM","1.668"
"912","2025-08-23 8:45:46.317 PM","1.668"
"913","2025-08-23 8:45:46.318 PM","1.673"
"914","2025-08-23 8:45:46.319 PM","1.673"
"915","2025-08-23 8:45:46.320 PM","1.673"
"916","2025-08-23 8:45:46.321 PM","1.595"
"917","2025-08-23 8:45:46.322 PM","1.595"
"918","2025-08-23 8:45:46.323 PM","1.595"
"919","2025-08-23 8:45:46.324 PM","1.600"
"920","2025-08-23 8:45:46.325 PM","1.600"
"921","2025-08-23 8:45:46.326 PM","1.595"
"922","2025-08-23 8:45:46.327 PM","1.600"
"923","2025-08-23 8:45:46.328 PM","1.600"
"924","2025-08-23 8:45:46.329 PM","1.604"
"925","2025-08-23 8:45:46.330 PM","1.595"
"926","2025-08-23 8:45:46.331 PM","1.595"
"927","2025-08-23 8:45:46.332 PM","1.595"
"928","2025-08-23 8:45:46.333 PM","1.595"
"929","2025-08-23 8:45:46.334 PM","1.595"
"930","2025-08-23 8:45:46.335 PM","1.595"
"931","2025-08-23 8:45:46.336 PM","1.595"
"932","2025-08-23 8:45:46.337 PM","1.595"
"933","2025-08-23 8:45:46.338 PM","1.443"
"934","2025-08-23 8:45:46.339 PM","1.443"
"935","2025-08-23 8:45:46.340 PM","1.448"
"936","2025-08-23 8:45:46.341 PM","1.443"
"937","2025-08-23 8:45:46.342 PM","1.443"
"938","2025-08-23 8:45:46.343 PM","1.448"
"939","2025-08-23 8:45:46.344 PM","1.448"
"940","2025-08-23 8:45:46.345 PM","1.443"
"941","2025-08-23 8:45:46.346 PM","1.443"
"942","2025-08-23 8:45:46.347 PM","1.443"
"943","2025-08-23 8:45:46.348 PM","1.443"
"944","2025-08-23 8:45:46.349 PM","1.443"
"945","2025-08-23 8:45:46.350 PM","1.443"
"946","2025-08-23 8:45:46.351 PM","1.438"
"947","2025-08-23 8:45:46.352 PM","1.443"
"948","2025-08-23 8:45:46.353 PM","1.443"
"949","2025-08-23 8:45:46.354 PM","1.370"
"950","2025-08-23 8:45:46.355 PM","1.365"
"951","2025-08-23 8:45:46.356 PM","1.365"
"952","2025-08-23 8:45:46.357 PM","1.370"
"953","2025-08-23 8:45:46.358 PM","1.370"
"954","2025-08-23 8:45:46.359 PM","1.370"
"955","2025-08-23 8:45:46.360 PM","1.375"
"956","2025-08-23 8:45:46.361 PM","1.375"
"957","2025-08-23 8:45:46.362 PM","1.365"
"958","2025-08-23 8:45:46.363 PM","1.365"
"959","2025-08-23 8:45:46.364 PM","1.365"
"960","2025-08-23 8:45:46.365 PM","1.370"
"961","2025-08-23 8:45:46.366 PM","1.365"
"962","2025-08-23 8:45:46.367 PM","1.365"
"963","2025-08-23 8:45:46.368 PM","1.365"
"964","2025-08-23 8:45:46.369 PM","1.365"
"965","2025-08-23 8:45:46.370 PM","1.370"
"966","2025-08-23 8:45:46.371 PM","1.385"
"967","2025-08-23 8:45:46.372 PM","1.385"
"968","2025-08-23 8:45:46.373 PM","1.385"
"969","2025-08-23 8:45:46.374 PM","1.385"
"970","2025-08-23 8:45:46.375 PM","1.389"
"971","2025-08-23 8:45:46.376 PM","1.389"
"972","2025-08-23 8:45:46.377 PM","1.385"
"973","2025-08-23 8:45:46.378 PM","1.385"
"974","2025-08-23 8:45:46.379 PM","1.385"
"975","2025-08-23 8:45:46.380 PM","1.385"
"976","2025-08-23 8:45:46.381 PM","1.380"
"977","2025-08-23 8:45:46.382 PM","1.385"
"978","2025-08-23 8:45:46.383 PM","1.380"
"979","2025-08-23 8:45:46.384 PM","1.380"
"980","2025-08-23 8:45:46.385 PM","1.385"
"981","2025-08-23 8:45:46.386 PM","1.385"
"982","2025-08-23 8:45:46.387 PM","1.404"
"983","2025-08-23 8:45:46.388 PM","1.404"
"984","2025-08-23 8:45:46.389 PM","1.404"
"985","2025-08-23 8:45:46.390 PM","1.404"
"986","2025-08-23 8:45:46.391 PM","1.404"
"987","2025-08-23 8:45:46.392 PM","1.404"
"988","2025-08-23 8:45:46.393 PM","1.419"
"989","2025-08-23 8:45:46.394 PM","1.409"
"990","2025-08-23 8:45:46.395 PM","1.404"
"991","2025-08-23 8:45:46.396 PM","1.404"
"992","2025-08-23 8:45:46.397 PM","1.404"
"993","2025-08-23 8:45:46.398 PM","1.404"
"994","2025-08-23 8:45:46.399 PM","1.404"
"995","2025-08-23 8:45:46.400 PM","1.404"
"996","2025-08-23 8:45:46.401 PM","1.399"
"997","2025-08-23 8:45:46.402 PM","1.404"
"998","2025-08-23 8:45:46.403 PM","1.404"
"999","2025-08-23 8:45:46.404 PM","1.482"
"1000","2025-08-23 8:45:46.405 PM","1.482"
"1001","2025-08-23 8:45:46.406 PM","1.482"
"1002","2025-08-23 8:45:46.407 PM","1.482"
"1003","2025-08-23 8:45:46.408 PM","1.482"
"1004","2025-08-23 8:45:46.409 PM","1.482"
"1005","2025-08-23 8:45:46.410 PM","1.482"
"1006","2025-08-23 8:45:46.411 PM","1.482"
"1007","2025-08-23 8:45:46.412 PM","1.482"
"1008","2025-08-23 8:45:46.413 PM","1.477"
"1009","2025-08-23 8:45:46.414 PM","1.477"
"1010","2025-08-23 8:45:46.415 PM","1.477"
"1011","2025-08-23 8:45:46.416 PM","1.477"
"1012","2025-08-23 8:45:46.417 PM","1.477"
"1013","2025-08-23 8:45:46.418 PM","1.482"
"1014","2025-08-23 8:45:46.419 PM","1.482"
"1015","2025-08-23 8:45:46.420 PM","1.614"
"1016","2025-08-23 8:45:46.421 PM","1.614"
"1017","2025-08-23 8:45:46.422 PM","1.614"
"1018","2025-08-23 8:45:46.423 PM","1.614"
"1019","2025-08-23 8:45:46.424 PM","1.614"
"1020","2025-08-23 8:45:46.425 PM","1.614"
"1021","2025-08-23 8:45:46.426 PM","1.629"
"1022","2025-08-23 8:45:46.427 PM","1.614"
"1023","2025-08-23 8:45:46.428 PM","1.614"
"1024","2025-08-23 8:45:46.429 PM","1.614"
"1025","2025-08-23 8:45:46.430 PM","1.609"
"1026","2025-08-23 8:45:46.431 PM","1.614"
"1027","2025-08-23 8:45:46.432 PM","1.609"
"1028","2025-08-23 8:45:46.433 PM","1.609"
"1029","2025-08-23 8:45:46.434 PM","1.609"
"1030","2025-08-23 8:45:46.435 PM","1.614"
"1031","2025-08-23 8:45:46.436 PM","1.614"
"1032","2025-08-23 8:45:46.437 PM","1.707"
"1033","2025-08-23 8:45:46.438 PM","1.707"
"1034","2025-08-23 8:45:46.439 PM","1.712"
"1035","2025-08-23 8:45:46.440 PM","1.707"
"1036","2025-08-23 8:45:46.441 PM","1.712"
"1037","2025-08-23 8:45:46.442 PM","1.712"
"1038","2025-08-23 8:45:46.443 PM","1.707"
"1039","2025-08-23 8:45:46.444 PM","1.707"
"1040","2025-08-23 8:45:46.445 PM","1.707"
"1041","2025-08-23 8:45:46.446 PM","1.707"
"1042","2025-08-23 8:45:46.447 PM","1.707"
"1043","2025-08-23 8:45:46.448 PM","1.707"
"1044","2025-08-23 8:45:46.449 PM","1.702"
"1045","2025-08-23 8:45:46.450 PM","1.702"
"1046","2025-08-23 8:45:46.451 PM","1.707"
"1047","2025-08-23 8:45:46.452 PM","1.707"
