"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 10:52:47.554 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 10:52:48.084 AM","1.673"
"531","2025-08-24 10:52:48.085 AM","1.673"
"532","2025-08-24 10:52:48.086 AM","1.673"
"533","2025-08-24 10:52:48.087 AM","1.673"
"534","2025-08-24 10:52:48.088 AM","1.673"
"535","2025-08-24 10:52:48.089 AM","1.673"
"536","2025-08-24 10:52:48.090 AM","1.678"
"537","2025-08-24 10:52:48.091 AM","1.673"
"538","2025-08-24 10:52:48.092 AM","1.673"
"539","2025-08-24 10:52:48.093 AM","1.673"
"540","2025-08-24 10:52:48.094 AM","1.673"
"541","2025-08-24 10:52:48.095 AM","1.668"
"542","2025-08-24 10:52:48.096 AM","1.673"
"543","2025-08-24 10:52:48.097 AM","1.673"
"544","2025-08-24 10:52:48.098 AM","1.673"
"545","2025-08-24 10:52:48.099 AM","1.668"
"546","2025-08-24 10:52:48.100 AM","1.673"
"547","2025-08-24 10:52:48.101 AM","1.673"
"548","2025-08-24 10:52:48.102 AM","1.673"
"549","2025-08-24 10:52:48.103 AM","1.614"
"550","2025-08-24 10:52:48.104 AM","1.614"
"551","2025-08-24 10:52:48.105 AM","1.614"
"552","2025-08-24 10:52:48.106 AM","1.614"
"553","2025-08-24 10:52:48.107 AM","1.614"
"554","2025-08-24 10:52:48.108 AM","1.614"
"555","2025-08-24 10:52:48.109 AM","1.624"
"556","2025-08-24 10:52:48.110 AM","1.624"
"557","2025-08-24 10:52:48.111 AM","1.614"
"558","2025-08-24 10:52:48.112 AM","1.614"
"559","2025-08-24 10:52:48.113 AM","1.609"
"560","2025-08-24 10:52:48.114 AM","1.614"
"561","2025-08-24 10:52:48.115 AM","1.614"
"562","2025-08-24 10:52:48.116 AM","1.609"
"563","2025-08-24 10:52:48.117 AM","1.614"
"564","2025-08-24 10:52:48.118 AM","1.614"
"565","2025-08-24 10:52:48.119 AM","1.614"
"566","2025-08-24 10:52:48.120 AM","1.497"
"567","2025-08-24 10:52:48.121 AM","1.502"
"568","2025-08-24 10:52:48.122 AM","1.502"
"569","2025-08-24 10:52:48.123 AM","1.502"
"570","2025-08-24 10:52:48.124 AM","1.502"
"571","2025-08-24 10:52:48.125 AM","1.502"
"572","2025-08-24 10:52:48.126 AM","1.497"
"573","2025-08-24 10:52:48.127 AM","1.497"
"574","2025-08-24 10:52:48.128 AM","1.497"
"575","2025-08-24 10:52:48.129 AM","1.497"
"576","2025-08-24 10:52:48.130 AM","1.497"
"577","2025-08-24 10:52:48.131 AM","1.497"
"578","2025-08-24 10:52:48.132 AM","1.497"
"579","2025-08-24 10:52:48.133 AM","1.497"
"580","2025-08-24 10:52:48.134 AM","1.497"
"581","2025-08-24 10:52:48.135 AM","1.497"
"582","2025-08-24 10:52:48.136 AM","1.482"
"583","2025-08-24 10:52:48.137 AM","1.482"
"584","2025-08-24 10:52:48.138 AM","1.482"
"585","2025-08-24 10:52:48.139 AM","1.482"
"586","2025-08-24 10:52:48.140 AM","1.477"
"587","2025-08-24 10:52:48.141 AM","1.482"
"588","2025-08-24 10:52:48.142 AM","1.492"
"589","2025-08-24 10:52:48.143 AM","1.482"
"590","2025-08-24 10:52:48.144 AM","1.482"
"591","2025-08-24 10:52:48.145 AM","1.482"
"592","2025-08-24 10:52:48.146 AM","1.477"
"593","2025-08-24 10:52:48.147 AM","1.482"
"594","2025-08-24 10:52:48.148 AM","1.477"
"595","2025-08-24 10:52:48.149 AM","1.477"
"596","2025-08-24 10:52:48.150 AM","1.477"
"597","2025-08-24 10:52:48.151 AM","1.482"
"598","2025-08-24 10:52:48.152 AM","1.482"
"599","2025-08-24 10:52:48.153 AM","1.521"
"600","2025-08-24 10:52:48.154 AM","1.521"
"601","2025-08-24 10:52:48.155 AM","1.521"
"602","2025-08-24 10:52:48.156 AM","1.521"
"603","2025-08-24 10:52:48.157 AM","1.526"
"604","2025-08-24 10:52:48.158 AM","1.521"
"605","2025-08-24 10:52:48.159 AM","1.521"
"606","2025-08-24 10:52:48.160 AM","1.512"
"607","2025-08-24 10:52:48.161 AM","1.521"
"608","2025-08-24 10:52:48.162 AM","1.521"
"609","2025-08-24 10:52:48.163 AM","1.512"
"610","2025-08-24 10:52:48.164 AM","1.512"
"611","2025-08-24 10:52:48.165 AM","1.512"
"612","2025-08-24 10:52:48.166 AM","1.521"
"613","2025-08-24 10:52:48.167 AM","1.521"
"614","2025-08-24 10:52:48.168 AM","1.521"
"615","2025-08-24 10:52:48.169 AM","1.609"
"616","2025-08-24 10:52:48.170 AM","1.614"
"617","2025-08-24 10:52:48.171 AM","1.609"
"618","2025-08-24 10:52:48.172 AM","1.614"
"619","2025-08-24 10:52:48.173 AM","1.614"
"620","2025-08-24 10:52:48.174 AM","1.614"
"621","2025-08-24 10:52:48.175 AM","1.614"
"622","2025-08-24 10:52:48.176 AM","1.614"
"623","2025-08-24 10:52:48.177 AM","1.609"
"624","2025-08-24 10:52:48.178 AM","1.609"
"625","2025-08-24 10:52:48.179 AM","1.609"
"626","2025-08-24 10:52:48.180 AM","1.609"
"627","2025-08-24 10:52:48.181 AM","1.609"
"628","2025-08-24 10:52:48.182 AM","1.614"
"629","2025-08-24 10:52:48.183 AM","1.609"
"630","2025-08-24 10:52:48.184 AM","1.614"
"631","2025-08-24 10:52:48.185 AM","1.609"
"632","2025-08-24 10:52:48.186 AM","1.692"
"633","2025-08-24 10:52:48.187 AM","1.692"
"634","2025-08-24 10:52:48.188 AM","1.692"
"635","2025-08-24 10:52:48.189 AM","1.692"
"636","2025-08-24 10:52:48.190 AM","1.692"
"637","2025-08-24 10:52:48.191 AM","1.687"
"638","2025-08-24 10:52:48.192 AM","1.687"
"639","2025-08-24 10:52:48.193 AM","1.687"
"640","2025-08-24 10:52:48.194 AM","1.687"
"641","2025-08-24 10:52:48.195 AM","1.687"
"642","2025-08-24 10:52:48.196 AM","1.687"
"643","2025-08-24 10:52:48.197 AM","1.687"
"644","2025-08-24 10:52:48.198 AM","1.683"
"645","2025-08-24 10:52:48.199 AM","1.687"
"646","2025-08-24 10:52:48.200 AM","1.692"
"647","2025-08-24 10:52:48.201 AM","1.692"
"648","2025-08-24 10:52:48.202 AM","1.658"
"649","2025-08-24 10:52:48.203 AM","1.658"
"650","2025-08-24 10:52:48.204 AM","1.653"
"651","2025-08-24 10:52:48.205 AM","1.653"
"652","2025-08-24 10:52:48.206 AM","1.658"
"653","2025-08-24 10:52:48.207 AM","1.658"
"654","2025-08-24 10:52:48.208 AM","1.658"
"655","2025-08-24 10:52:48.209 AM","1.658"
"656","2025-08-24 10:52:48.210 AM","1.653"
"657","2025-08-24 10:52:48.211 AM","1.653"
"658","2025-08-24 10:52:48.212 AM","1.653"
"659","2025-08-24 10:52:48.213 AM","1.653"
"660","2025-08-24 10:52:48.214 AM","1.653"
"661","2025-08-24 10:52:48.215 AM","1.653"
"662","2025-08-24 10:52:48.216 AM","1.653"
"663","2025-08-24 10:52:48.217 AM","1.653"
"664","2025-08-24 10:52:48.218 AM","1.658"
"665","2025-08-24 10:52:48.219 AM","1.575"
"666","2025-08-24 10:52:48.220 AM","1.575"
"667","2025-08-24 10:52:48.221 AM","1.580"
"668","2025-08-24 10:52:48.222 AM","1.575"
"669","2025-08-24 10:52:48.223 AM","1.575"
"670","2025-08-24 10:52:48.224 AM","1.575"
"671","2025-08-24 10:52:48.225 AM","1.575"
"672","2025-08-24 10:52:48.226 AM","1.575"
"673","2025-08-24 10:52:48.227 AM","1.575"
"674","2025-08-24 10:52:48.228 AM","1.575"
"675","2025-08-24 10:52:48.229 AM","1.570"
"676","2025-08-24 10:52:48.230 AM","1.570"
"677","2025-08-24 10:52:48.231 AM","1.570"
"678","2025-08-24 10:52:48.232 AM","1.570"
"679","2025-08-24 10:52:48.233 AM","1.575"
"680","2025-08-24 10:52:48.234 AM","1.575"
"681","2025-08-24 10:52:48.235 AM","1.482"
"682","2025-08-24 10:52:48.236 AM","1.482"
"683","2025-08-24 10:52:48.237 AM","1.477"
"684","2025-08-24 10:52:48.238 AM","1.482"
"685","2025-08-24 10:52:48.239 AM","1.482"
"686","2025-08-24 10:52:48.240 AM","1.482"
"687","2025-08-24 10:52:48.241 AM","1.482"
"688","2025-08-24 10:52:48.242 AM","1.482"
"689","2025-08-24 10:52:48.243 AM","1.482"
"690","2025-08-24 10:52:48.244 AM","1.477"
"691","2025-08-24 10:52:48.245 AM","1.482"
"692","2025-08-24 10:52:48.246 AM","1.477"
"693","2025-08-24 10:52:48.247 AM","1.482"
"694","2025-08-24 10:52:48.248 AM","1.482"
"695","2025-08-24 10:52:48.249 AM","1.477"
"696","2025-08-24 10:52:48.250 AM","1.482"
"697","2025-08-24 10:52:48.251 AM","1.482"
"698","2025-08-24 10:52:48.252 AM","1.482"
"699","2025-08-24 10:52:48.253 AM","1.482"
"700","2025-08-24 10:52:48.254 AM","1.482"
"701","2025-08-24 10:52:48.255 AM","1.482"
"702","2025-08-24 10:52:48.256 AM","1.482"
"703","2025-08-24 10:52:48.257 AM","1.482"
"704","2025-08-24 10:52:48.258 AM","1.477"
"705","2025-08-24 10:52:48.259 AM","1.477"
"706","2025-08-24 10:52:48.260 AM","1.477"
"707","2025-08-24 10:52:48.261 AM","1.477"
"708","2025-08-24 10:52:48.262 AM","1.477"
"709","2025-08-24 10:52:48.263 AM","1.477"
"710","2025-08-24 10:52:48.264 AM","1.477"
"711","2025-08-24 10:52:48.265 AM","1.473"
"712","2025-08-24 10:52:48.266 AM","1.477"
"713","2025-08-24 10:52:48.267 AM","1.482"
"714","2025-08-24 10:52:48.268 AM","1.541"
"715","2025-08-24 10:52:48.269 AM","1.541"
"716","2025-08-24 10:52:48.270 AM","1.541"
"717","2025-08-24 10:52:48.271 AM","1.541"
"718","2025-08-24 10:52:48.272 AM","1.541"
"719","2025-08-24 10:52:48.273 AM","1.541"
"720","2025-08-24 10:52:48.274 AM","1.541"
"721","2025-08-24 10:52:48.275 AM","1.536"
"722","2025-08-24 10:52:48.276 AM","1.541"
"723","2025-08-24 10:52:48.277 AM","1.536"
"724","2025-08-24 10:52:48.278 AM","1.541"
"725","2025-08-24 10:52:48.279 AM","1.536"
"726","2025-08-24 10:52:48.280 AM","1.536"
"727","2025-08-24 10:52:48.281 AM","1.536"
"728","2025-08-24 10:52:48.282 AM","1.536"
"729","2025-08-24 10:52:48.283 AM","1.536"
"730","2025-08-24 10:52:48.284 AM","1.541"
"731","2025-08-24 10:52:48.285 AM","1.653"
"732","2025-08-24 10:52:48.286 AM","1.653"
"733","2025-08-24 10:52:48.287 AM","1.658"
"734","2025-08-24 10:52:48.288 AM","1.653"
"735","2025-08-24 10:52:48.289 AM","1.653"
"736","2025-08-24 10:52:48.290 AM","1.653"
"737","2025-08-24 10:52:48.291 AM","1.653"
"738","2025-08-24 10:52:48.292 AM","1.648"
"739","2025-08-24 10:52:48.293 AM","1.648"
"740","2025-08-24 10:52:48.294 AM","1.648"
"741","2025-08-24 10:52:48.295 AM","1.648"
"742","2025-08-24 10:52:48.296 AM","1.648"
"743","2025-08-24 10:52:48.297 AM","1.643"
"744","2025-08-24 10:52:48.298 AM","1.658"
"745","2025-08-24 10:52:48.299 AM","1.653"
"746","2025-08-24 10:52:48.300 AM","1.653"
"747","2025-08-24 10:52:48.301 AM","1.653"
"748","2025-08-24 10:52:48.302 AM","1.692"
"749","2025-08-24 10:52:48.303 AM","1.692"
"750","2025-08-24 10:52:48.304 AM","1.692"
"751","2025-08-24 10:52:48.305 AM","1.692"
"752","2025-08-24 10:52:48.306 AM","1.692"
"753","2025-08-24 10:52:48.307 AM","1.692"
"754","2025-08-24 10:52:48.308 AM","1.692"
"755","2025-08-24 10:52:48.309 AM","1.692"
"756","2025-08-24 10:52:48.310 AM","1.692"
"757","2025-08-24 10:52:48.311 AM","1.687"
"758","2025-08-24 10:52:48.312 AM","1.692"
"759","2025-08-24 10:52:48.313 AM","1.687"
"760","2025-08-24 10:52:48.314 AM","1.692"
"761","2025-08-24 10:52:48.315 AM","1.687"
"762","2025-08-24 10:52:48.316 AM","1.692"
"763","2025-08-24 10:52:48.317 AM","1.687"
"764","2025-08-24 10:52:48.318 AM","1.653"
"765","2025-08-24 10:52:48.319 AM","1.653"
"766","2025-08-24 10:52:48.320 AM","1.653"
"767","2025-08-24 10:52:48.321 AM","1.653"
"768","2025-08-24 10:52:48.322 AM","1.653"
"769","2025-08-24 10:52:48.323 AM","1.653"
"770","2025-08-24 10:52:48.324 AM","1.653"
"771","2025-08-24 10:52:48.325 AM","1.648"
"772","2025-08-24 10:52:48.326 AM","1.648"
"773","2025-08-24 10:52:48.327 AM","1.648"
"774","2025-08-24 10:52:48.328 AM","1.648"
"775","2025-08-24 10:52:48.329 AM","1.643"
"776","2025-08-24 10:52:48.330 AM","1.658"
"777","2025-08-24 10:52:48.331 AM","1.658"
"778","2025-08-24 10:52:48.332 AM","1.653"
"779","2025-08-24 10:52:48.333 AM","1.653"
"780","2025-08-24 10:52:48.334 AM","1.653"
"781","2025-08-24 10:52:48.335 AM","1.556"
"782","2025-08-24 10:52:48.336 AM","1.556"
"783","2025-08-24 10:52:48.337 AM","1.560"
"784","2025-08-24 10:52:48.338 AM","1.560"
"785","2025-08-24 10:52:48.339 AM","1.556"
"786","2025-08-24 10:52:48.340 AM","1.560"
"787","2025-08-24 10:52:48.341 AM","1.556"
"788","2025-08-24 10:52:48.342 AM","1.556"
"789","2025-08-24 10:52:48.343 AM","1.556"
"790","2025-08-24 10:52:48.344 AM","1.556"
"791","2025-08-24 10:52:48.345 AM","1.556"
"792","2025-08-24 10:52:48.346 AM","1.556"
"793","2025-08-24 10:52:48.347 AM","1.556"
"794","2025-08-24 10:52:48.348 AM","1.556"
"795","2025-08-24 10:52:48.349 AM","1.560"
"796","2025-08-24 10:52:48.350 AM","1.556"
"797","2025-08-24 10:52:48.351 AM","1.482"
"798","2025-08-24 10:52:48.352 AM","1.482"
"799","2025-08-24 10:52:48.353 AM","1.482"
"800","2025-08-24 10:52:48.354 AM","1.482"
"801","2025-08-24 10:52:48.355 AM","1.482"
"802","2025-08-24 10:52:48.356 AM","1.482"
"803","2025-08-24 10:52:48.357 AM","1.477"
"804","2025-08-24 10:52:48.358 AM","1.477"
"805","2025-08-24 10:52:48.359 AM","1.473"
"806","2025-08-24 10:52:48.360 AM","1.477"
"807","2025-08-24 10:52:48.361 AM","1.473"
"808","2025-08-24 10:52:48.362 AM","1.482"
"809","2025-08-24 10:52:48.363 AM","1.487"
"810","2025-08-24 10:52:48.364 AM","1.487"
"811","2025-08-24 10:52:48.365 AM","1.477"
"812","2025-08-24 10:52:48.366 AM","1.482"
"813","2025-08-24 10:52:48.367 AM","1.482"
"814","2025-08-24 10:52:48.368 AM","1.502"
"815","2025-08-24 10:52:48.369 AM","1.502"
"816","2025-08-24 10:52:48.370 AM","1.502"
"817","2025-08-24 10:52:48.371 AM","1.502"
"818","2025-08-24 10:52:48.372 AM","1.502"
"819","2025-08-24 10:52:48.373 AM","1.502"
"820","2025-08-24 10:52:48.374 AM","1.497"
"821","2025-08-24 10:52:48.375 AM","1.497"
"822","2025-08-24 10:52:48.376 AM","1.497"
"823","2025-08-24 10:52:48.377 AM","1.497"
"824","2025-08-24 10:52:48.378 AM","1.497"
"825","2025-08-24 10:52:48.379 AM","1.497"
"826","2025-08-24 10:52:48.380 AM","1.497"
"827","2025-08-24 10:52:48.381 AM","1.497"
"828","2025-08-24 10:52:48.382 AM","1.497"
"829","2025-08-24 10:52:48.383 AM","1.502"
"830","2025-08-24 10:52:48.384 AM","1.575"
"831","2025-08-24 10:52:48.385 AM","1.575"
"832","2025-08-24 10:52:48.386 AM","1.575"
"833","2025-08-24 10:52:48.387 AM","1.575"
"834","2025-08-24 10:52:48.388 AM","1.575"
"835","2025-08-24 10:52:48.389 AM","1.575"
"836","2025-08-24 10:52:48.390 AM","1.570"
"837","2025-08-24 10:52:48.391 AM","1.570"
"838","2025-08-24 10:52:48.392 AM","1.570"
"839","2025-08-24 10:52:48.393 AM","1.570"
"840","2025-08-24 10:52:48.394 AM","1.580"
"841","2025-08-24 10:52:48.395 AM","1.580"
"842","2025-08-24 10:52:48.396 AM","1.585"
"843","2025-08-24 10:52:48.397 AM","1.585"
"844","2025-08-24 10:52:48.398 AM","1.575"
"845","2025-08-24 10:52:48.399 AM","1.575"
"846","2025-08-24 10:52:48.400 AM","1.575"
"847","2025-08-24 10:52:48.401 AM","1.673"
"848","2025-08-24 10:52:48.402 AM","1.673"
"849","2025-08-24 10:52:48.403 AM","1.673"
"850","2025-08-24 10:52:48.404 AM","1.673"
"851","2025-08-24 10:52:48.405 AM","1.673"
"852","2025-08-24 10:52:48.406 AM","1.673"
"853","2025-08-24 10:52:48.407 AM","1.673"
"854","2025-08-24 10:52:48.408 AM","1.673"
"855","2025-08-24 10:52:48.409 AM","1.673"
"856","2025-08-24 10:52:48.410 AM","1.668"
"857","2025-08-24 10:52:48.411 AM","1.668"
"858","2025-08-24 10:52:48.412 AM","1.673"
"859","2025-08-24 10:52:48.413 AM","1.668"
"860","2025-08-24 10:52:48.414 AM","1.673"
"861","2025-08-24 10:52:48.415 AM","1.673"
"862","2025-08-24 10:52:48.416 AM","1.673"
"863","2025-08-24 10:52:48.417 AM","1.692"
"864","2025-08-24 10:52:48.418 AM","1.692"
"865","2025-08-24 10:52:48.419 AM","1.687"
"866","2025-08-24 10:52:48.420 AM","1.692"
"867","2025-08-24 10:52:48.421 AM","1.692"
"868","2025-08-24 10:52:48.422 AM","1.692"
"869","2025-08-24 10:52:48.423 AM","1.687"
"870","2025-08-24 10:52:48.424 AM","1.683"
"871","2025-08-24 10:52:48.425 AM","1.692"
"872","2025-08-24 10:52:48.426 AM","1.697"
"873","2025-08-24 10:52:48.427 AM","1.697"
"874","2025-08-24 10:52:48.428 AM","1.697"
"875","2025-08-24 10:52:48.429 AM","1.692"
"876","2025-08-24 10:52:48.430 AM","1.692"
"877","2025-08-24 10:52:48.431 AM","1.692"
"878","2025-08-24 10:52:48.432 AM","1.692"
"879","2025-08-24 10:52:48.433 AM","1.692"
"880","2025-08-24 10:52:48.434 AM","1.639"
"881","2025-08-24 10:52:48.435 AM","1.634"
"882","2025-08-24 10:52:48.436 AM","1.639"
"883","2025-08-24 10:52:48.437 AM","1.634"
"884","2025-08-24 10:52:48.438 AM","1.634"
"885","2025-08-24 10:52:48.439 AM","1.634"
"886","2025-08-24 10:52:48.440 AM","1.634"
"887","2025-08-24 10:52:48.441 AM","1.634"
"888","2025-08-24 10:52:48.442 AM","1.634"
"889","2025-08-24 10:52:48.443 AM","1.634"
"890","2025-08-24 10:52:48.444 AM","1.634"
"891","2025-08-24 10:52:48.445 AM","1.634"
"892","2025-08-24 10:52:48.446 AM","1.634"
"893","2025-08-24 10:52:48.447 AM","1.634"
"894","2025-08-24 10:52:48.448 AM","1.634"
"895","2025-08-24 10:52:48.449 AM","1.634"
"896","2025-08-24 10:52:48.450 AM","1.521"
"897","2025-08-24 10:52:48.451 AM","1.521"
"898","2025-08-24 10:52:48.452 AM","1.521"
"899","2025-08-24 10:52:48.453 AM","1.521"
"900","2025-08-24 10:52:48.454 AM","1.521"
"901","2025-08-24 10:52:48.455 AM","1.526"
"902","2025-08-24 10:52:48.456 AM","1.512"
"903","2025-08-24 10:52:48.457 AM","1.521"
"904","2025-08-24 10:52:48.458 AM","1.526"
"905","2025-08-24 10:52:48.459 AM","1.526"
"906","2025-08-24 10:52:48.460 AM","1.526"
"907","2025-08-24 10:52:48.461 AM","1.521"
"908","2025-08-24 10:52:48.462 AM","1.521"
"909","2025-08-24 10:52:48.463 AM","1.521"
"910","2025-08-24 10:52:48.464 AM","1.521"
"911","2025-08-24 10:52:48.465 AM","1.521"
"912","2025-08-24 10:52:48.466 AM","1.521"
"913","2025-08-24 10:52:48.467 AM","1.482"
"914","2025-08-24 10:52:48.468 AM","1.482"
"915","2025-08-24 10:52:48.469 AM","1.482"
"916","2025-08-24 10:52:48.470 AM","1.482"
"917","2025-08-24 10:52:48.471 AM","1.482"
"918","2025-08-24 10:52:48.472 AM","1.482"
"919","2025-08-24 10:52:48.473 AM","1.482"
"920","2025-08-24 10:52:48.474 AM","1.477"
"921","2025-08-24 10:52:48.475 AM","1.482"
"922","2025-08-24 10:52:48.476 AM","1.477"
"923","2025-08-24 10:52:48.477 AM","1.477"
"924","2025-08-24 10:52:48.478 AM","1.477"
"925","2025-08-24 10:52:48.479 AM","1.477"
"926","2025-08-24 10:52:48.480 AM","1.477"
"927","2025-08-24 10:52:48.481 AM","1.482"
"928","2025-08-24 10:52:48.482 AM","1.482"
"929","2025-08-24 10:52:48.483 AM","1.521"
"930","2025-08-24 10:52:48.484 AM","1.521"
"931","2025-08-24 10:52:48.485 AM","1.521"
"932","2025-08-24 10:52:48.486 AM","1.521"
"933","2025-08-24 10:52:48.487 AM","1.521"
"934","2025-08-24 10:52:48.488 AM","1.521"
"935","2025-08-24 10:52:48.489 AM","1.526"
"936","2025-08-24 10:52:48.490 AM","1.526"
"937","2025-08-24 10:52:48.491 AM","1.531"
"938","2025-08-24 10:52:48.492 AM","1.531"
"939","2025-08-24 10:52:48.493 AM","1.521"
"940","2025-08-24 10:52:48.494 AM","1.521"
"941","2025-08-24 10:52:48.495 AM","1.521"
"942","2025-08-24 10:52:48.496 AM","1.521"
"943","2025-08-24 10:52:48.497 AM","1.512"
"944","2025-08-24 10:52:48.498 AM","1.521"
"945","2025-08-24 10:52:48.499 AM","1.521"
"946","2025-08-24 10:52:48.500 AM","1.595"
"947","2025-08-24 10:52:48.501 AM","1.595"
"948","2025-08-24 10:52:48.502 AM","1.595"
"949","2025-08-24 10:52:48.503 AM","1.595"
"950","2025-08-24 10:52:48.504 AM","1.595"
"951","2025-08-24 10:52:48.505 AM","1.595"
"952","2025-08-24 10:52:48.506 AM","1.590"
"953","2025-08-24 10:52:48.507 AM","1.595"
"954","2025-08-24 10:52:48.508 AM","1.595"
"955","2025-08-24 10:52:48.509 AM","1.590"
"956","2025-08-24 10:52:48.510 AM","1.590"
"957","2025-08-24 10:52:48.511 AM","1.595"
"958","2025-08-24 10:52:48.512 AM","1.590"
"959","2025-08-24 10:52:48.513 AM","1.590"
"960","2025-08-24 10:52:48.514 AM","1.595"
"961","2025-08-24 10:52:48.515 AM","1.595"
"962","2025-08-24 10:52:48.516 AM","1.692"
"963","2025-08-24 10:52:48.517 AM","1.692"
"964","2025-08-24 10:52:48.518 AM","1.692"
"965","2025-08-24 10:52:48.519 AM","1.692"
"966","2025-08-24 10:52:48.520 AM","1.692"
"967","2025-08-24 10:52:48.521 AM","1.692"
"968","2025-08-24 10:52:48.522 AM","1.697"
"969","2025-08-24 10:52:48.523 AM","1.697"
"970","2025-08-24 10:52:48.524 AM","1.697"
"971","2025-08-24 10:52:48.525 AM","1.692"
"972","2025-08-24 10:52:48.526 AM","1.692"
"973","2025-08-24 10:52:48.527 AM","1.687"
"974","2025-08-24 10:52:48.528 AM","1.687"
"975","2025-08-24 10:52:48.529 AM","1.687"
"976","2025-08-24 10:52:48.530 AM","1.687"
"977","2025-08-24 10:52:48.531 AM","1.692"
"978","2025-08-24 10:52:48.532 AM","1.692"
"979","2025-08-24 10:52:48.533 AM","1.673"
"980","2025-08-24 10:52:48.534 AM","1.673"
"981","2025-08-24 10:52:48.535 AM","1.673"
"982","2025-08-24 10:52:48.536 AM","1.673"
"983","2025-08-24 10:52:48.537 AM","1.673"
"984","2025-08-24 10:52:48.538 AM","1.673"
"985","2025-08-24 10:52:48.539 AM","1.668"
"986","2025-08-24 10:52:48.540 AM","1.673"
"987","2025-08-24 10:52:48.541 AM","1.673"
"988","2025-08-24 10:52:48.542 AM","1.673"
"989","2025-08-24 10:52:48.543 AM","1.673"
"990","2025-08-24 10:52:48.544 AM","1.668"
"991","2025-08-24 10:52:48.545 AM","1.668"
"992","2025-08-24 10:52:48.546 AM","1.668"
"993","2025-08-24 10:52:48.547 AM","1.673"
"994","2025-08-24 10:52:48.548 AM","1.673"
"995","2025-08-24 10:52:48.549 AM","1.595"
"996","2025-08-24 10:52:48.550 AM","1.595"
"997","2025-08-24 10:52:48.551 AM","1.595"
"998","2025-08-24 10:52:48.552 AM","1.595"
"999","2025-08-24 10:52:48.553 AM","1.595"
"1000","2025-08-24 10:52:48.554 AM","1.595"
"1001","2025-08-24 10:52:48.555 AM","1.604"
"1002","2025-08-24 10:52:48.556 AM","1.604"
"1003","2025-08-24 10:52:48.557 AM","1.595"
"1004","2025-08-24 10:52:48.558 AM","1.595"
"1005","2025-08-24 10:52:48.559 AM","1.595"
"1006","2025-08-24 10:52:48.560 AM","1.595"
"1007","2025-08-24 10:52:48.561 AM","1.595"
"1008","2025-08-24 10:52:48.562 AM","1.590"
"1009","2025-08-24 10:52:48.563 AM","1.595"
"1010","2025-08-24 10:52:48.564 AM","1.595"
"1011","2025-08-24 10:52:48.565 AM","1.595"
"1012","2025-08-24 10:52:48.566 AM","1.502"
"1013","2025-08-24 10:52:48.567 AM","1.502"
"1014","2025-08-24 10:52:48.568 AM","1.497"
"1015","2025-08-24 10:52:48.569 AM","1.502"
"1016","2025-08-24 10:52:48.570 AM","1.502"
"1017","2025-08-24 10:52:48.571 AM","1.497"
"1018","2025-08-24 10:52:48.572 AM","1.502"
"1019","2025-08-24 10:52:48.573 AM","1.497"
"1020","2025-08-24 10:52:48.574 AM","1.497"
"1021","2025-08-24 10:52:48.575 AM","1.492"
"1022","2025-08-24 10:52:48.576 AM","1.497"
"1023","2025-08-24 10:52:48.577 AM","1.497"
