"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 3:36:32.426 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2726","2025-08-23 3:36:35.152 PM","1.844"
"2727","2025-08-23 3:36:35.153 PM","1.844"
"2728","2025-08-23 3:36:35.154 PM","1.844"
"2729","2025-08-23 3:36:35.155 PM","1.844"
"2730","2025-08-23 3:36:35.156 PM","1.839"
"2731","2025-08-23 3:36:35.157 PM","1.839"
"2732","2025-08-23 3:36:35.158 PM","1.844"
"2733","2025-08-23 3:36:35.159 PM","1.839"
"2734","2025-08-23 3:36:35.160 PM","1.839"
"2735","2025-08-23 3:36:35.161 PM","1.844"
"2736","2025-08-23 3:36:35.162 PM","1.844"
"2737","2025-08-23 3:36:35.163 PM","1.819"
"2738","2025-08-23 3:36:35.164 PM","1.819"
"2739","2025-08-23 3:36:35.165 PM","1.819"
"2740","2025-08-23 3:36:35.166 PM","1.819"
"2741","2025-08-23 3:36:35.167 PM","1.819"
"2742","2025-08-23 3:36:35.168 PM","1.819"
"2743","2025-08-23 3:36:35.169 PM","1.819"
"2744","2025-08-23 3:36:35.170 PM","1.819"
"2745","2025-08-23 3:36:35.171 PM","1.814"
"2746","2025-08-23 3:36:35.172 PM","1.814"
"2747","2025-08-23 3:36:35.173 PM","1.814"
"2748","2025-08-23 3:36:35.174 PM","1.810"
"2749","2025-08-23 3:36:35.175 PM","1.810"
"2750","2025-08-23 3:36:35.176 PM","1.814"
"2751","2025-08-23 3:36:35.177 PM","1.819"
"2752","2025-08-23 3:36:35.178 PM","1.819"
"2753","2025-08-23 3:36:35.179 PM","1.819"
"2754","2025-08-23 3:36:35.180 PM","1.897"
"2755","2025-08-23 3:36:35.181 PM","1.897"
"2756","2025-08-23 3:36:35.182 PM","1.897"
"2757","2025-08-23 3:36:35.183 PM","1.897"
"2758","2025-08-23 3:36:35.184 PM","1.897"
"2759","2025-08-23 3:36:35.185 PM","1.897"
"2760","2025-08-23 3:36:35.186 PM","1.897"
"2761","2025-08-23 3:36:35.187 PM","1.897"
"2762","2025-08-23 3:36:35.188 PM","1.893"
"2763","2025-08-23 3:36:35.189 PM","1.893"
"2764","2025-08-23 3:36:35.190 PM","1.893"
"2765","2025-08-23 3:36:35.191 PM","1.897"
"2766","2025-08-23 3:36:35.192 PM","1.893"
"2767","2025-08-23 3:36:35.193 PM","1.893"
"2768","2025-08-23 3:36:35.194 PM","1.893"
"2769","2025-08-23 3:36:35.195 PM","1.897"
"2770","2025-08-23 3:36:35.196 PM","1.844"
"2771","2025-08-23 3:36:35.197 PM","1.844"
"2772","2025-08-23 3:36:35.198 PM","1.844"
"2773","2025-08-23 3:36:35.199 PM","1.844"
"2774","2025-08-23 3:36:35.200 PM","1.844"
"2775","2025-08-23 3:36:35.201 PM","1.844"
"2776","2025-08-23 3:36:35.202 PM","1.839"
"2777","2025-08-23 3:36:35.203 PM","1.839"
"2778","2025-08-23 3:36:35.204 PM","1.839"
"2779","2025-08-23 3:36:35.205 PM","1.839"
"2780","2025-08-23 3:36:35.206 PM","1.839"
"2781","2025-08-23 3:36:35.207 PM","1.834"
"2782","2025-08-23 3:36:35.208 PM","1.839"
"2783","2025-08-23 3:36:35.209 PM","1.829"
"2784","2025-08-23 3:36:35.210 PM","1.844"
"2785","2025-08-23 3:36:35.211 PM","1.844"
"2786","2025-08-23 3:36:35.212 PM","1.844"
"2787","2025-08-23 3:36:35.213 PM","1.819"
"2788","2025-08-23 3:36:35.214 PM","1.819"
"2789","2025-08-23 3:36:35.215 PM","1.819"
"2790","2025-08-23 3:36:35.216 PM","1.819"
"2791","2025-08-23 3:36:35.217 PM","1.834"
"2792","2025-08-23 3:36:35.218 PM","1.819"
"2793","2025-08-23 3:36:35.219 PM","1.819"
"2794","2025-08-23 3:36:35.220 PM","1.819"
"2795","2025-08-23 3:36:35.221 PM","1.819"
"2796","2025-08-23 3:36:35.222 PM","1.819"
"2797","2025-08-23 3:36:35.223 PM","1.829"
"2798","2025-08-23 3:36:35.224 PM","1.819"
"2799","2025-08-23 3:36:35.225 PM","1.819"
"2800","2025-08-23 3:36:35.226 PM","1.819"
"2801","2025-08-23 3:36:35.227 PM","1.819"
"2802","2025-08-23 3:36:35.228 PM","1.819"
"2803","2025-08-23 3:36:35.229 PM","1.897"
"2804","2025-08-23 3:36:35.230 PM","1.897"
"2805","2025-08-23 3:36:35.231 PM","1.897"
"2806","2025-08-23 3:36:35.232 PM","1.897"
"2807","2025-08-23 3:36:35.233 PM","1.897"
"2808","2025-08-23 3:36:35.234 PM","1.897"
"2809","2025-08-23 3:36:35.235 PM","1.893"
"2810","2025-08-23 3:36:35.236 PM","1.893"
"2811","2025-08-23 3:36:35.237 PM","1.893"
"2812","2025-08-23 3:36:35.238 PM","1.888"
"2813","2025-08-23 3:36:35.239 PM","1.888"
"2814","2025-08-23 3:36:35.240 PM","1.888"
"2815","2025-08-23 3:36:35.241 PM","1.888"
"2816","2025-08-23 3:36:35.242 PM","1.888"
"2817","2025-08-23 3:36:35.243 PM","1.897"
"2818","2025-08-23 3:36:35.244 PM","1.897"
"2819","2025-08-23 3:36:35.245 PM","1.897"
"2820","2025-08-23 3:36:35.246 PM","1.819"
"2821","2025-08-23 3:36:35.247 PM","1.819"
"2822","2025-08-23 3:36:35.248 PM","1.819"
"2823","2025-08-23 3:36:35.249 PM","1.829"
"2824","2025-08-23 3:36:35.250 PM","1.829"
"2825","2025-08-23 3:36:35.251 PM","1.829"
"2826","2025-08-23 3:36:35.252 PM","1.819"
"2827","2025-08-23 3:36:35.253 PM","1.819"
"2828","2025-08-23 3:36:35.254 PM","1.819"
"2829","2025-08-23 3:36:35.255 PM","1.819"
"2830","2025-08-23 3:36:35.256 PM","1.819"
"2831","2025-08-23 3:36:35.257 PM","1.814"
"2832","2025-08-23 3:36:35.258 PM","1.819"
"2833","2025-08-23 3:36:35.259 PM","1.814"
"2834","2025-08-23 3:36:35.260 PM","1.819"
"2835","2025-08-23 3:36:35.261 PM","1.819"
"2836","2025-08-23 3:36:35.262 PM","1.844"
"2837","2025-08-23 3:36:35.263 PM","1.844"
"2838","2025-08-23 3:36:35.264 PM","1.844"
"2839","2025-08-23 3:36:35.265 PM","1.844"
"2840","2025-08-23 3:36:35.266 PM","1.844"
"2841","2025-08-23 3:36:35.267 PM","1.844"
"2842","2025-08-23 3:36:35.268 PM","1.839"
"2843","2025-08-23 3:36:35.269 PM","1.839"
"2844","2025-08-23 3:36:35.270 PM","1.834"
"2845","2025-08-23 3:36:35.271 PM","1.839"
"2846","2025-08-23 3:36:35.272 PM","1.834"
"2847","2025-08-23 3:36:35.273 PM","1.839"
"2848","2025-08-23 3:36:35.274 PM","1.834"
"2849","2025-08-23 3:36:35.275 PM","1.844"
"2850","2025-08-23 3:36:35.276 PM","1.844"
"2851","2025-08-23 3:36:35.277 PM","1.844"
"2852","2025-08-23 3:36:35.278 PM","1.844"
"2853","2025-08-23 3:36:35.279 PM","1.897"
"2854","2025-08-23 3:36:35.280 PM","1.897"
"2855","2025-08-23 3:36:35.281 PM","1.897"
"2856","2025-08-23 3:36:35.282 PM","1.897"
"2857","2025-08-23 3:36:35.283 PM","1.897"
"2858","2025-08-23 3:36:35.284 PM","1.897"
"2859","2025-08-23 3:36:35.285 PM","1.897"
"2860","2025-08-23 3:36:35.286 PM","1.897"
"2861","2025-08-23 3:36:35.287 PM","1.897"
"2862","2025-08-23 3:36:35.288 PM","1.893"
"2863","2025-08-23 3:36:35.289 PM","1.893"
"2864","2025-08-23 3:36:35.290 PM","1.893"
"2865","2025-08-23 3:36:35.291 PM","1.893"
"2866","2025-08-23 3:36:35.292 PM","1.893"
"2867","2025-08-23 3:36:35.293 PM","1.893"
"2868","2025-08-23 3:36:35.294 PM","1.893"
"2869","2025-08-23 3:36:35.295 PM","1.819"
"2870","2025-08-23 3:36:35.296 PM","1.819"
"2871","2025-08-23 3:36:35.297 PM","1.819"
"2872","2025-08-23 3:36:35.298 PM","1.819"
"2873","2025-08-23 3:36:35.299 PM","1.819"
"2874","2025-08-23 3:36:35.300 PM","1.819"
"2875","2025-08-23 3:36:35.301 PM","1.819"
"2876","2025-08-23 3:36:35.302 PM","1.814"
"2877","2025-08-23 3:36:35.303 PM","1.814"
"2878","2025-08-23 3:36:35.304 PM","1.810"
"2879","2025-08-23 3:36:35.305 PM","1.814"
"2880","2025-08-23 3:36:35.306 PM","1.810"
"2881","2025-08-23 3:36:35.307 PM","1.819"
"2882","2025-08-23 3:36:35.308 PM","1.829"
"2883","2025-08-23 3:36:35.309 PM","1.819"
"2884","2025-08-23 3:36:35.310 PM","1.819"
"2885","2025-08-23 3:36:35.311 PM","1.819"
"2886","2025-08-23 3:36:35.312 PM","1.844"
"2887","2025-08-23 3:36:35.313 PM","1.844"
"2888","2025-08-23 3:36:35.314 PM","1.839"
"2889","2025-08-23 3:36:35.315 PM","1.839"
"2890","2025-08-23 3:36:35.316 PM","1.839"
"2891","2025-08-23 3:36:35.317 PM","1.844"
"2892","2025-08-23 3:36:35.318 PM","1.844"
"2893","2025-08-23 3:36:35.319 PM","1.839"
"2894","2025-08-23 3:36:35.320 PM","1.839"
"2895","2025-08-23 3:36:35.321 PM","1.839"
"2896","2025-08-23 3:36:35.322 PM","1.844"
"2897","2025-08-23 3:36:35.323 PM","1.839"
"2898","2025-08-23 3:36:35.324 PM","1.839"
"2899","2025-08-23 3:36:35.325 PM","1.839"
"2900","2025-08-23 3:36:35.326 PM","1.844"
"2901","2025-08-23 3:36:35.327 PM","1.844"
"2902","2025-08-23 3:36:35.328 PM","1.897"
"2903","2025-08-23 3:36:35.329 PM","1.893"
"2904","2025-08-23 3:36:35.330 PM","1.897"
"2905","2025-08-23 3:36:35.331 PM","1.897"
"2906","2025-08-23 3:36:35.332 PM","1.897"
"2907","2025-08-23 3:36:35.333 PM","1.897"
"2908","2025-08-23 3:36:35.334 PM","1.893"
"2909","2025-08-23 3:36:35.335 PM","1.893"
"2910","2025-08-23 3:36:35.336 PM","1.888"
"2911","2025-08-23 3:36:35.337 PM","1.888"
"2912","2025-08-23 3:36:35.338 PM","1.888"
"2913","2025-08-23 3:36:35.339 PM","1.888"
"2914","2025-08-23 3:36:35.340 PM","1.897"
"2915","2025-08-23 3:36:35.341 PM","1.897"
"2916","2025-08-23 3:36:35.342 PM","1.893"
"2917","2025-08-23 3:36:35.343 PM","1.893"
"2918","2025-08-23 3:36:35.344 PM","1.897"
"2919","2025-08-23 3:36:35.345 PM","1.819"
"2920","2025-08-23 3:36:35.346 PM","1.819"
"2921","2025-08-23 3:36:35.347 PM","1.819"
"2922","2025-08-23 3:36:35.348 PM","1.819"
"2923","2025-08-23 3:36:35.349 PM","1.819"
"2924","2025-08-23 3:36:35.350 PM","1.829"
"2925","2025-08-23 3:36:35.351 PM","1.819"
"2926","2025-08-23 3:36:35.352 PM","1.819"
"2927","2025-08-23 3:36:35.353 PM","1.819"
"2928","2025-08-23 3:36:35.354 PM","1.819"
"2929","2025-08-23 3:36:35.355 PM","1.814"
"2930","2025-08-23 3:36:35.356 PM","1.819"
"2931","2025-08-23 3:36:35.357 PM","1.814"
"2932","2025-08-23 3:36:35.358 PM","1.819"
"2933","2025-08-23 3:36:35.359 PM","1.819"
"2934","2025-08-23 3:36:35.360 PM","1.819"
"2935","2025-08-23 3:36:35.361 PM","1.839"
"2936","2025-08-23 3:36:35.362 PM","1.844"
"2937","2025-08-23 3:36:35.363 PM","1.844"
"2938","2025-08-23 3:36:35.364 PM","1.844"
"2939","2025-08-23 3:36:35.365 PM","1.844"
"2940","2025-08-23 3:36:35.366 PM","1.844"
"2941","2025-08-23 3:36:35.367 PM","1.839"
"2942","2025-08-23 3:36:35.368 PM","1.839"
"2943","2025-08-23 3:36:35.369 PM","1.834"
"2944","2025-08-23 3:36:35.370 PM","1.839"
"2945","2025-08-23 3:36:35.371 PM","1.834"
"2946","2025-08-23 3:36:35.372 PM","1.844"
"2947","2025-08-23 3:36:35.373 PM","1.849"
"2948","2025-08-23 3:36:35.374 PM","1.849"
"2949","2025-08-23 3:36:35.375 PM","1.839"
"2950","2025-08-23 3:36:35.376 PM","1.844"
"2951","2025-08-23 3:36:35.377 PM","1.844"
"2952","2025-08-23 3:36:35.378 PM","1.897"
"2953","2025-08-23 3:36:35.379 PM","1.893"
"2954","2025-08-23 3:36:35.380 PM","1.897"
"2955","2025-08-23 3:36:35.381 PM","1.897"
"2956","2025-08-23 3:36:35.382 PM","1.897"
"2957","2025-08-23 3:36:35.383 PM","1.897"
"2958","2025-08-23 3:36:35.384 PM","1.893"
"2959","2025-08-23 3:36:35.385 PM","1.897"
"2960","2025-08-23 3:36:35.386 PM","1.893"
"2961","2025-08-23 3:36:35.387 PM","1.893"
"2962","2025-08-23 3:36:35.388 PM","1.893"
"2963","2025-08-23 3:36:35.389 PM","1.893"
"2964","2025-08-23 3:36:35.390 PM","1.893"
"2965","2025-08-23 3:36:35.391 PM","1.893"
"2966","2025-08-23 3:36:35.392 PM","1.897"
"2967","2025-08-23 3:36:35.393 PM","1.893"
"2968","2025-08-23 3:36:35.394 PM","1.819"
"2969","2025-08-23 3:36:35.395 PM","1.819"
"2970","2025-08-23 3:36:35.396 PM","1.819"
"2971","2025-08-23 3:36:35.397 PM","1.819"
"2972","2025-08-23 3:36:35.398 PM","1.829"
"2973","2025-08-23 3:36:35.399 PM","1.819"
"2974","2025-08-23 3:36:35.400 PM","1.814"
"2975","2025-08-23 3:36:35.401 PM","1.814"
"2976","2025-08-23 3:36:35.402 PM","1.814"
"2977","2025-08-23 3:36:35.403 PM","1.810"
"2978","2025-08-23 3:36:35.404 PM","1.819"
"2979","2025-08-23 3:36:35.405 PM","1.829"
"2980","2025-08-23 3:36:35.406 PM","1.829"
"2981","2025-08-23 3:36:35.407 PM","1.829"
"2982","2025-08-23 3:36:35.408 PM","1.819"
"2983","2025-08-23 3:36:35.409 PM","1.819"
"2984","2025-08-23 3:36:35.410 PM","1.829"
"2985","2025-08-23 3:36:35.411 PM","1.844"
"2986","2025-08-23 3:36:35.412 PM","1.844"
"2987","2025-08-23 3:36:35.413 PM","1.844"
"2988","2025-08-23 3:36:35.414 PM","1.844"
"2989","2025-08-23 3:36:35.415 PM","1.844"
"2990","2025-08-23 3:36:35.416 PM","1.844"
"2991","2025-08-23 3:36:35.417 PM","1.844"
"2992","2025-08-23 3:36:35.418 PM","1.844"
"2993","2025-08-23 3:36:35.419 PM","1.839"
"2994","2025-08-23 3:36:35.420 PM","1.839"
"2995","2025-08-23 3:36:35.421 PM","1.839"
"2996","2025-08-23 3:36:35.422 PM","1.844"
"2997","2025-08-23 3:36:35.423 PM","1.839"
"2998","2025-08-23 3:36:35.424 PM","1.839"
"2999","2025-08-23 3:36:35.425 PM","1.844"
"3000","2025-08-23 3:36:35.426 PM","1.839"
"3001","2025-08-23 3:36:35.427 PM","1.893"
"3002","2025-08-23 3:36:35.428 PM","1.897"
"3003","2025-08-23 3:36:35.429 PM","1.897"
"3004","2025-08-23 3:36:35.430 PM","1.897"
"3005","2025-08-23 3:36:35.431 PM","1.897"
"3006","2025-08-23 3:36:35.432 PM","1.897"
"3007","2025-08-23 3:36:35.433 PM","1.893"
"3008","2025-08-23 3:36:35.434 PM","1.888"
"3009","2025-08-23 3:36:35.435 PM","1.888"
"3010","2025-08-23 3:36:35.436 PM","1.888"
"3011","2025-08-23 3:36:35.437 PM","1.897"
"3012","2025-08-23 3:36:35.438 PM","1.897"
"3013","2025-08-23 3:36:35.439 PM","1.897"
"3014","2025-08-23 3:36:35.440 PM","1.902"
"3015","2025-08-23 3:36:35.441 PM","1.897"
"3016","2025-08-23 3:36:35.442 PM","1.897"
"3017","2025-08-23 3:36:35.443 PM","1.897"
"3018","2025-08-23 3:36:35.444 PM","1.819"
"3019","2025-08-23 3:36:35.445 PM","1.829"
"3020","2025-08-23 3:36:35.446 PM","1.819"
"3021","2025-08-23 3:36:35.447 PM","1.819"
"3022","2025-08-23 3:36:35.448 PM","1.819"
"3023","2025-08-23 3:36:35.449 PM","1.819"
"3024","2025-08-23 3:36:35.450 PM","1.819"
"3025","2025-08-23 3:36:35.451 PM","1.819"
"3026","2025-08-23 3:36:35.452 PM","1.814"
"3027","2025-08-23 3:36:35.453 PM","1.819"
"3028","2025-08-23 3:36:35.454 PM","1.819"
"3029","2025-08-23 3:36:35.455 PM","1.819"
"3030","2025-08-23 3:36:35.456 PM","1.814"
"3031","2025-08-23 3:36:35.457 PM","1.819"
"3032","2025-08-23 3:36:35.458 PM","1.819"
"3033","2025-08-23 3:36:35.459 PM","1.819"
"3034","2025-08-23 3:36:35.460 PM","1.858"
"3035","2025-08-23 3:36:35.461 PM","1.858"
"3036","2025-08-23 3:36:35.462 PM","1.863"
"3037","2025-08-23 3:36:35.463 PM","1.858"
"3038","2025-08-23 3:36:35.464 PM","1.863"
"3039","2025-08-23 3:36:35.465 PM","1.863"
"3040","2025-08-23 3:36:35.466 PM","1.853"
"3041","2025-08-23 3:36:35.467 PM","1.853"
"3042","2025-08-23 3:36:35.468 PM","1.853"
"3043","2025-08-23 3:36:35.469 PM","1.863"
"3044","2025-08-23 3:36:35.470 PM","1.863"
"3045","2025-08-23 3:36:35.471 PM","1.868"
"3046","2025-08-23 3:36:35.472 PM","1.868"
"3047","2025-08-23 3:36:35.473 PM","1.858"
"3048","2025-08-23 3:36:35.474 PM","1.858"
"3049","2025-08-23 3:36:35.475 PM","1.858"
"3050","2025-08-23 3:36:35.476 PM","1.858"
"3051","2025-08-23 3:36:35.477 PM","1.878"
"3052","2025-08-23 3:36:35.478 PM","1.883"
"3053","2025-08-23 3:36:35.479 PM","1.878"
"3054","2025-08-23 3:36:35.480 PM","1.878"
"3055","2025-08-23 3:36:35.481 PM","1.878"
"3056","2025-08-23 3:36:35.482 PM","1.878"
"3057","2025-08-23 3:36:35.483 PM","1.878"
"3058","2025-08-23 3:36:35.484 PM","1.878"
"3059","2025-08-23 3:36:35.485 PM","1.878"
"3060","2025-08-23 3:36:35.486 PM","1.878"
"3061","2025-08-23 3:36:35.487 PM","1.878"
"3062","2025-08-23 3:36:35.488 PM","1.878"
"3063","2025-08-23 3:36:35.489 PM","1.873"
"3064","2025-08-23 3:36:35.490 PM","1.878"
"3065","2025-08-23 3:36:35.491 PM","1.883"
"3066","2025-08-23 3:36:35.492 PM","1.878"
"3067","2025-08-23 3:36:35.493 PM","1.805"
"3068","2025-08-23 3:36:35.494 PM","1.805"
"3069","2025-08-23 3:36:35.495 PM","1.805"
"3070","2025-08-23 3:36:35.496 PM","1.805"
"3071","2025-08-23 3:36:35.497 PM","1.805"
"3072","2025-08-23 3:36:35.498 PM","1.805"
"3073","2025-08-23 3:36:35.499 PM","1.795"
"3074","2025-08-23 3:36:35.500 PM","1.795"
"3075","2025-08-23 3:36:35.501 PM","1.805"
"3076","2025-08-23 3:36:35.502 PM","1.805"
"3077","2025-08-23 3:36:35.503 PM","1.810"
"3078","2025-08-23 3:36:35.504 PM","1.810"
"3079","2025-08-23 3:36:35.505 PM","1.814"
"3080","2025-08-23 3:36:35.506 PM","1.800"
"3081","2025-08-23 3:36:35.507 PM","1.805"
"3082","2025-08-23 3:36:35.508 PM","1.800"
"3083","2025-08-23 3:36:35.509 PM","1.805"
"3084","2025-08-23 3:36:35.510 PM","1.863"
"3085","2025-08-23 3:36:35.511 PM","1.858"
"3086","2025-08-23 3:36:35.512 PM","1.863"
"3087","2025-08-23 3:36:35.513 PM","1.863"
"3088","2025-08-23 3:36:35.514 PM","1.863"
"3089","2025-08-23 3:36:35.515 PM","1.858"
"3090","2025-08-23 3:36:35.516 PM","1.858"
"3091","2025-08-23 3:36:35.517 PM","1.858"
"3092","2025-08-23 3:36:35.518 PM","1.858"
"3093","2025-08-23 3:36:35.519 PM","1.858"
"3094","2025-08-23 3:36:35.520 PM","1.853"
"3095","2025-08-23 3:36:35.521 PM","1.858"
"3096","2025-08-23 3:36:35.522 PM","1.858"
"3097","2025-08-23 3:36:35.523 PM","1.858"
"3098","2025-08-23 3:36:35.524 PM","1.858"
"3099","2025-08-23 3:36:35.525 PM","1.858"
"3100","2025-08-23 3:36:35.526 PM","1.897"
"3101","2025-08-23 3:36:35.527 PM","1.897"
"3102","2025-08-23 3:36:35.528 PM","1.897"
"3103","2025-08-23 3:36:35.529 PM","1.897"
"3104","2025-08-23 3:36:35.530 PM","1.897"
"3105","2025-08-23 3:36:35.531 PM","1.897"
"3106","2025-08-23 3:36:35.532 PM","1.888"
"3107","2025-08-23 3:36:35.533 PM","1.888"
"3108","2025-08-23 3:36:35.534 PM","1.897"
"3109","2025-08-23 3:36:35.535 PM","1.902"
"3110","2025-08-23 3:36:35.536 PM","1.902"
"3111","2025-08-23 3:36:35.537 PM","1.902"
"3112","2025-08-23 3:36:35.538 PM","1.893"
"3113","2025-08-23 3:36:35.539 PM","1.897"
"3114","2025-08-23 3:36:35.540 PM","1.893"
"3115","2025-08-23 3:36:35.541 PM","1.897"
"3116","2025-08-23 3:36:35.542 PM","1.897"
"3117","2025-08-23 3:36:35.543 PM","1.805"
"3118","2025-08-23 3:36:35.544 PM","1.805"
"3119","2025-08-23 3:36:35.545 PM","1.805"
"3120","2025-08-23 3:36:35.546 PM","1.805"
"3121","2025-08-23 3:36:35.547 PM","1.805"
"3122","2025-08-23 3:36:35.548 PM","1.805"
"3123","2025-08-23 3:36:35.549 PM","1.800"
"3124","2025-08-23 3:36:35.550 PM","1.800"
"3125","2025-08-23 3:36:35.551 PM","1.800"
"3126","2025-08-23 3:36:35.552 PM","1.800"
"3127","2025-08-23 3:36:35.553 PM","1.800"
"3128","2025-08-23 3:36:35.554 PM","1.800"
"3129","2025-08-23 3:36:35.555 PM","1.800"
"3130","2025-08-23 3:36:35.556 PM","1.800"
"3131","2025-08-23 3:36:35.557 PM","1.800"
"3132","2025-08-23 3:36:35.558 PM","1.800"
"3133","2025-08-23 3:36:35.559 PM","1.883"
"3134","2025-08-23 3:36:35.560 PM","1.883"
"3135","2025-08-23 3:36:35.561 PM","1.878"
"3136","2025-08-23 3:36:35.562 PM","1.883"
"3137","2025-08-23 3:36:35.563 PM","1.878"
"3138","2025-08-23 3:36:35.564 PM","1.878"
"3139","2025-08-23 3:36:35.565 PM","1.873"
"3140","2025-08-23 3:36:35.566 PM","1.878"
"3141","2025-08-23 3:36:35.567 PM","1.878"
"3142","2025-08-23 3:36:35.568 PM","1.883"
"3143","2025-08-23 3:36:35.569 PM","1.883"
"3144","2025-08-23 3:36:35.570 PM","1.878"
"3145","2025-08-23 3:36:35.571 PM","1.878"
"3146","2025-08-23 3:36:35.572 PM","1.878"
"3147","2025-08-23 3:36:35.573 PM","1.878"
"3148","2025-08-23 3:36:35.574 PM","1.878"
"3149","2025-08-23 3:36:35.575 PM","1.878"
"3150","2025-08-23 3:36:35.576 PM","1.878"
"3151","2025-08-23 3:36:35.577 PM","1.878"
"3152","2025-08-23 3:36:35.578 PM","1.878"
"3153","2025-08-23 3:36:35.579 PM","1.878"
"3154","2025-08-23 3:36:35.580 PM","1.878"
"3155","2025-08-23 3:36:35.581 PM","1.878"
"3156","2025-08-23 3:36:35.582 PM","1.878"
"3157","2025-08-23 3:36:35.583 PM","1.878"
"3158","2025-08-23 3:36:35.584 PM","1.873"
"3159","2025-08-23 3:36:35.585 PM","1.878"
"3160","2025-08-23 3:36:35.586 PM","1.878"
"3161","2025-08-23 3:36:35.587 PM","1.873"
"3162","2025-08-23 3:36:35.588 PM","1.873"
"3163","2025-08-23 3:36:35.589 PM","1.878"
"3164","2025-08-23 3:36:35.590 PM","1.878"
"3165","2025-08-23 3:36:35.591 PM","1.878"
"3166","2025-08-23 3:36:35.592 PM","1.829"
"3167","2025-08-23 3:36:35.593 PM","1.819"
"3168","2025-08-23 3:36:35.594 PM","1.819"
"3169","2025-08-23 3:36:35.595 PM","1.819"
"3170","2025-08-23 3:36:35.596 PM","1.819"
"3171","2025-08-23 3:36:35.597 PM","1.829"
"3172","2025-08-23 3:36:35.598 PM","1.819"
"3173","2025-08-23 3:36:35.599 PM","1.829"
"3174","2025-08-23 3:36:35.600 PM","1.829"
"3175","2025-08-23 3:36:35.601 PM","1.829"
"3176","2025-08-23 3:36:35.602 PM","1.834"
"3177","2025-08-23 3:36:35.603 PM","1.819"
"3178","2025-08-23 3:36:35.604 PM","1.819"
"3179","2025-08-23 3:36:35.605 PM","1.819"
"3180","2025-08-23 3:36:35.606 PM","1.819"
"3181","2025-08-23 3:36:35.607 PM","1.819"
"3182","2025-08-23 3:36:35.608 PM","1.819"
"3183","2025-08-23 3:36:35.609 PM","1.863"
"3184","2025-08-23 3:36:35.610 PM","1.863"
"3185","2025-08-23 3:36:35.611 PM","1.858"
"3186","2025-08-23 3:36:35.612 PM","1.858"
"3187","2025-08-23 3:36:35.613 PM","1.863"
"3188","2025-08-23 3:36:35.614 PM","1.863"
"3189","2025-08-23 3:36:35.615 PM","1.858"
"3190","2025-08-23 3:36:35.616 PM","1.858"
"3191","2025-08-23 3:36:35.617 PM","1.858"
"3192","2025-08-23 3:36:35.618 PM","1.858"
"3193","2025-08-23 3:36:35.619 PM","1.858"
"3194","2025-08-23 3:36:35.620 PM","1.858"
"3195","2025-08-23 3:36:35.621 PM","1.858"
"3196","2025-08-23 3:36:35.622 PM","1.858"
"3197","2025-08-23 3:36:35.623 PM","1.858"
"3198","2025-08-23 3:36:35.624 PM","1.858"
"3199","2025-08-23 3:36:35.625 PM","1.863"
"3200","2025-08-23 3:36:35.626 PM","1.878"
"3201","2025-08-23 3:36:35.627 PM","1.883"
"3202","2025-08-23 3:36:35.628 PM","1.883"
"3203","2025-08-23 3:36:35.629 PM","1.883"
"3204","2025-08-23 3:36:35.630 PM","1.878"
"3205","2025-08-23 3:36:35.631 PM","1.878"
"3206","2025-08-23 3:36:35.632 PM","1.883"
"3207","2025-08-23 3:36:35.633 PM","1.883"
"3208","2025-08-23 3:36:35.634 PM","1.888"
"3209","2025-08-23 3:36:35.635 PM","1.878"
"3210","2025-08-23 3:36:35.636 PM","1.878"
"3211","2025-08-23 3:36:35.637 PM","1.878"
"3212","2025-08-23 3:36:35.638 PM","1.878"
"3213","2025-08-23 3:36:35.639 PM","1.873"
"3214","2025-08-23 3:36:35.640 PM","1.878"
"3215","2025-08-23 3:36:35.641 PM","1.878"
"3216","2025-08-23 3:36:35.642 PM","1.805"
"3217","2025-08-23 3:36:35.643 PM","1.800"
"3218","2025-08-23 3:36:35.644 PM","1.800"
"3219","2025-08-23 3:36:35.645 PM","1.805"
"3220","2025-08-23 3:36:35.646 PM","1.805"
"3221","2025-08-23 3:36:35.647 PM","1.805"
"3222","2025-08-23 3:36:35.648 PM","1.800"
"3223","2025-08-23 3:36:35.649 PM","1.800"
"3224","2025-08-23 3:36:35.650 PM","1.805"
"3225","2025-08-23 3:36:35.651 PM","1.800"
"3226","2025-08-23 3:36:35.652 PM","1.800"
"3227","2025-08-23 3:36:35.653 PM","1.800"
"3228","2025-08-23 3:36:35.654 PM","1.800"
"3229","2025-08-23 3:36:35.655 PM","1.800"
"3230","2025-08-23 3:36:35.656 PM","1.805"
"3231","2025-08-23 3:36:35.657 PM","1.800"
"3232","2025-08-23 3:36:35.658 PM","1.805"
"3233","2025-08-23 3:36:35.659 PM","1.878"
"3234","2025-08-23 3:36:35.660 PM","1.878"
