"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-24 1:12:02.827 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 1:12:03.357 PM","1.595"
"531","2025-08-24 1:12:03.358 PM","1.595"
"532","2025-08-24 1:12:03.359 PM","1.595"
"533","2025-08-24 1:12:03.360 PM","1.595"
"534","2025-08-24 1:12:03.361 PM","1.595"
"535","2025-08-24 1:12:03.362 PM","1.595"
"536","2025-08-24 1:12:03.363 PM","1.595"
"537","2025-08-24 1:12:03.364 PM","1.590"
"538","2025-08-24 1:12:03.365 PM","1.595"
"539","2025-08-24 1:12:03.366 PM","1.595"
"540","2025-08-24 1:12:03.367 PM","1.595"
"541","2025-08-24 1:12:03.368 PM","1.590"
"542","2025-08-24 1:12:03.369 PM","1.595"
"543","2025-08-24 1:12:03.370 PM","1.595"
"544","2025-08-24 1:12:03.371 PM","1.595"
"545","2025-08-24 1:12:03.372 PM","1.595"
"546","2025-08-24 1:12:03.373 PM","1.575"
"547","2025-08-24 1:12:03.374 PM","1.575"
"548","2025-08-24 1:12:03.375 PM","1.575"
"549","2025-08-24 1:12:03.376 PM","1.575"
"550","2025-08-24 1:12:03.377 PM","1.580"
"551","2025-08-24 1:12:03.378 PM","1.575"
"552","2025-08-24 1:12:03.379 PM","1.570"
"553","2025-08-24 1:12:03.380 PM","1.570"
"554","2025-08-24 1:12:03.381 PM","1.570"
"555","2025-08-24 1:12:03.382 PM","1.570"
"556","2025-08-24 1:12:03.383 PM","1.570"
"557","2025-08-24 1:12:03.384 PM","1.580"
"558","2025-08-24 1:12:03.385 PM","1.585"
"559","2025-08-24 1:12:03.386 PM","1.585"
"560","2025-08-24 1:12:03.387 PM","1.575"
"561","2025-08-24 1:12:03.388 PM","1.580"
"562","2025-08-24 1:12:03.389 PM","1.385"
"563","2025-08-24 1:12:03.390 PM","1.385"
"564","2025-08-24 1:12:03.391 PM","1.389"
"565","2025-08-24 1:12:03.392 PM","1.385"
"566","2025-08-24 1:12:03.393 PM","1.385"
"567","2025-08-24 1:12:03.394 PM","1.389"
"568","2025-08-24 1:12:03.395 PM","1.385"
"569","2025-08-24 1:12:03.396 PM","1.385"
"570","2025-08-24 1:12:03.397 PM","1.385"
"571","2025-08-24 1:12:03.398 PM","1.385"
"572","2025-08-24 1:12:03.399 PM","1.385"
"573","2025-08-24 1:12:03.400 PM","1.385"
"574","2025-08-24 1:12:03.401 PM","1.385"
"575","2025-08-24 1:12:03.402 PM","1.385"
"576","2025-08-24 1:12:03.403 PM","1.385"
"577","2025-08-24 1:12:03.404 PM","1.385"
"578","2025-08-24 1:12:03.405 PM","1.385"
"579","2025-08-24 1:12:03.406 PM","1.595"
"580","2025-08-24 1:12:03.407 PM","1.595"
"581","2025-08-24 1:12:03.408 PM","1.595"
"582","2025-08-24 1:12:03.409 PM","1.595"
"583","2025-08-24 1:12:03.410 PM","1.595"
"584","2025-08-24 1:12:03.411 PM","1.595"
"585","2025-08-24 1:12:03.412 PM","1.590"
"586","2025-08-24 1:12:03.413 PM","1.590"
"587","2025-08-24 1:12:03.414 PM","1.585"
"588","2025-08-24 1:12:03.415 PM","1.585"
"589","2025-08-24 1:12:03.416 PM","1.600"
"590","2025-08-24 1:12:03.417 PM","1.600"
"591","2025-08-24 1:12:03.418 PM","1.604"
"592","2025-08-24 1:12:03.419 PM","1.604"
"593","2025-08-24 1:12:03.420 PM","1.595"
"594","2025-08-24 1:12:03.421 PM","1.595"
"595","2025-08-24 1:12:03.422 PM","1.595"
"596","2025-08-24 1:12:03.423 PM","1.580"
"597","2025-08-24 1:12:03.424 PM","1.580"
"598","2025-08-24 1:12:03.425 PM","1.575"
"599","2025-08-24 1:12:03.426 PM","1.580"
"600","2025-08-24 1:12:03.427 PM","1.580"
"601","2025-08-24 1:12:03.428 PM","1.580"
"602","2025-08-24 1:12:03.429 PM","1.575"
"603","2025-08-24 1:12:03.430 PM","1.575"
"604","2025-08-24 1:12:03.431 PM","1.575"
"605","2025-08-24 1:12:03.432 PM","1.575"
"606","2025-08-24 1:12:03.433 PM","1.570"
"607","2025-08-24 1:12:03.434 PM","1.575"
"608","2025-08-24 1:12:03.435 PM","1.575"
"609","2025-08-24 1:12:03.436 PM","1.575"
"610","2025-08-24 1:12:03.437 PM","1.580"
"611","2025-08-24 1:12:03.438 PM","1.580"
"612","2025-08-24 1:12:03.439 PM","1.385"
"613","2025-08-24 1:12:03.440 PM","1.385"
"614","2025-08-24 1:12:03.441 PM","1.385"
"615","2025-08-24 1:12:03.442 PM","1.385"
"616","2025-08-24 1:12:03.443 PM","1.389"
"617","2025-08-24 1:12:03.444 PM","1.385"
"618","2025-08-24 1:12:03.445 PM","1.380"
"619","2025-08-24 1:12:03.446 PM","1.380"
"620","2025-08-24 1:12:03.447 PM","1.380"
"621","2025-08-24 1:12:03.448 PM","1.389"
"622","2025-08-24 1:12:03.449 PM","1.394"
"623","2025-08-24 1:12:03.450 PM","1.394"
"624","2025-08-24 1:12:03.451 PM","1.394"
"625","2025-08-24 1:12:03.452 PM","1.385"
"626","2025-08-24 1:12:03.453 PM","1.385"
"627","2025-08-24 1:12:03.454 PM","1.385"
"628","2025-08-24 1:12:03.455 PM","1.385"
"629","2025-08-24 1:12:03.456 PM","1.595"
"630","2025-08-24 1:12:03.457 PM","1.595"
"631","2025-08-24 1:12:03.458 PM","1.595"
"632","2025-08-24 1:12:03.459 PM","1.595"
"633","2025-08-24 1:12:03.460 PM","1.595"
"634","2025-08-24 1:12:03.461 PM","1.600"
"635","2025-08-24 1:12:03.462 PM","1.595"
"636","2025-08-24 1:12:03.463 PM","1.590"
"637","2025-08-24 1:12:03.464 PM","1.590"
"638","2025-08-24 1:12:03.465 PM","1.595"
"639","2025-08-24 1:12:03.466 PM","1.595"
"640","2025-08-24 1:12:03.467 PM","1.590"
"641","2025-08-24 1:12:03.468 PM","1.595"
"642","2025-08-24 1:12:03.469 PM","1.595"
"643","2025-08-24 1:12:03.470 PM","1.595"
"644","2025-08-24 1:12:03.471 PM","1.595"
"645","2025-08-24 1:12:03.472 PM","1.595"
"646","2025-08-24 1:12:03.473 PM","1.595"
"647","2025-08-24 1:12:03.474 PM","1.595"
"648","2025-08-24 1:12:03.475 PM","1.595"
"649","2025-08-24 1:12:03.476 PM","1.595"
"650","2025-08-24 1:12:03.477 PM","1.595"
"651","2025-08-24 1:12:03.478 PM","1.590"
"652","2025-08-24 1:12:03.479 PM","1.585"
"653","2025-08-24 1:12:03.480 PM","1.600"
"654","2025-08-24 1:12:03.481 PM","1.600"
"655","2025-08-24 1:12:03.482 PM","1.604"
"656","2025-08-24 1:12:03.483 PM","1.604"
"657","2025-08-24 1:12:03.484 PM","1.595"
"658","2025-08-24 1:12:03.485 PM","1.595"
"659","2025-08-24 1:12:03.486 PM","1.595"
"660","2025-08-24 1:12:03.487 PM","1.595"
"661","2025-08-24 1:12:03.488 PM","1.600"
"662","2025-08-24 1:12:03.489 PM","1.385"
"663","2025-08-24 1:12:03.490 PM","1.385"
"664","2025-08-24 1:12:03.491 PM","1.385"
"665","2025-08-24 1:12:03.492 PM","1.389"
"666","2025-08-24 1:12:03.493 PM","1.389"
"667","2025-08-24 1:12:03.494 PM","1.385"
"668","2025-08-24 1:12:03.495 PM","1.385"
"669","2025-08-24 1:12:03.496 PM","1.385"
"670","2025-08-24 1:12:03.497 PM","1.385"
"671","2025-08-24 1:12:03.498 PM","1.385"
"672","2025-08-24 1:12:03.499 PM","1.385"
"673","2025-08-24 1:12:03.500 PM","1.385"
"674","2025-08-24 1:12:03.501 PM","1.385"
"675","2025-08-24 1:12:03.502 PM","1.385"
"676","2025-08-24 1:12:03.503 PM","1.385"
"677","2025-08-24 1:12:03.504 PM","1.385"
"678","2025-08-24 1:12:03.505 PM","1.575"
"679","2025-08-24 1:12:03.506 PM","1.580"
"680","2025-08-24 1:12:03.507 PM","1.575"
"681","2025-08-24 1:12:03.508 PM","1.575"
"682","2025-08-24 1:12:03.509 PM","1.575"
"683","2025-08-24 1:12:03.510 PM","1.580"
"684","2025-08-24 1:12:03.511 PM","1.565"
"685","2025-08-24 1:12:03.512 PM","1.580"
"686","2025-08-24 1:12:03.513 PM","1.580"
"687","2025-08-24 1:12:03.514 PM","1.585"
"688","2025-08-24 1:12:03.515 PM","1.585"
"689","2025-08-24 1:12:03.516 PM","1.575"
"690","2025-08-24 1:12:03.517 PM","1.575"
"691","2025-08-24 1:12:03.518 PM","1.575"
"692","2025-08-24 1:12:03.519 PM","1.575"
"693","2025-08-24 1:12:03.520 PM","1.575"
"694","2025-08-24 1:12:03.521 PM","1.580"
"695","2025-08-24 1:12:03.522 PM","1.600"
"696","2025-08-24 1:12:03.523 PM","1.595"
"697","2025-08-24 1:12:03.524 PM","1.595"
"698","2025-08-24 1:12:03.525 PM","1.595"
"699","2025-08-24 1:12:03.526 PM","1.600"
"700","2025-08-24 1:12:03.527 PM","1.595"
"701","2025-08-24 1:12:03.528 PM","1.595"
"702","2025-08-24 1:12:03.529 PM","1.595"
"703","2025-08-24 1:12:03.530 PM","1.595"
"704","2025-08-24 1:12:03.531 PM","1.595"
"705","2025-08-24 1:12:03.532 PM","1.595"
"706","2025-08-24 1:12:03.533 PM","1.590"
"707","2025-08-24 1:12:03.534 PM","1.590"
"708","2025-08-24 1:12:03.535 PM","1.595"
"709","2025-08-24 1:12:03.536 PM","1.595"
"710","2025-08-24 1:12:03.537 PM","1.595"
"711","2025-08-24 1:12:03.538 PM","1.385"
"712","2025-08-24 1:12:03.539 PM","1.389"
"713","2025-08-24 1:12:03.540 PM","1.389"
"714","2025-08-24 1:12:03.541 PM","1.385"
"715","2025-08-24 1:12:03.542 PM","1.385"
"716","2025-08-24 1:12:03.543 PM","1.389"
"717","2025-08-24 1:12:03.544 PM","1.375"
"718","2025-08-24 1:12:03.545 PM","1.394"
"719","2025-08-24 1:12:03.546 PM","1.389"
"720","2025-08-24 1:12:03.547 PM","1.394"
"721","2025-08-24 1:12:03.548 PM","1.399"
"722","2025-08-24 1:12:03.549 PM","1.385"
"723","2025-08-24 1:12:03.550 PM","1.385"
"724","2025-08-24 1:12:03.551 PM","1.385"
"725","2025-08-24 1:12:03.552 PM","1.385"
"726","2025-08-24 1:12:03.553 PM","1.385"
"727","2025-08-24 1:12:03.554 PM","1.385"
"728","2025-08-24 1:12:03.555 PM","1.575"
"729","2025-08-24 1:12:03.556 PM","1.575"
"730","2025-08-24 1:12:03.557 PM","1.575"
"731","2025-08-24 1:12:03.558 PM","1.575"
"732","2025-08-24 1:12:03.559 PM","1.580"
"733","2025-08-24 1:12:03.560 PM","1.580"
"734","2025-08-24 1:12:03.561 PM","1.575"
"735","2025-08-24 1:12:03.562 PM","1.575"
"736","2025-08-24 1:12:03.563 PM","1.575"
"737","2025-08-24 1:12:03.564 PM","1.575"
"738","2025-08-24 1:12:03.565 PM","1.575"
"739","2025-08-24 1:12:03.566 PM","1.570"
"740","2025-08-24 1:12:03.567 PM","1.575"
"741","2025-08-24 1:12:03.568 PM","1.575"
"742","2025-08-24 1:12:03.569 PM","1.575"
"743","2025-08-24 1:12:03.570 PM","1.575"
"744","2025-08-24 1:12:03.571 PM","1.595"
"745","2025-08-24 1:12:03.572 PM","1.600"
"746","2025-08-24 1:12:03.573 PM","1.595"
"747","2025-08-24 1:12:03.574 PM","1.595"
"748","2025-08-24 1:12:03.575 PM","1.595"
"749","2025-08-24 1:12:03.576 PM","1.595"
"750","2025-08-24 1:12:03.577 PM","1.600"
"751","2025-08-24 1:12:03.578 PM","1.604"
"752","2025-08-24 1:12:03.579 PM","1.604"
"753","2025-08-24 1:12:03.580 PM","1.604"
"754","2025-08-24 1:12:03.581 PM","1.595"
"755","2025-08-24 1:12:03.582 PM","1.595"
"756","2025-08-24 1:12:03.583 PM","1.595"
"757","2025-08-24 1:12:03.584 PM","1.595"
"758","2025-08-24 1:12:03.585 PM","1.595"
"759","2025-08-24 1:12:03.586 PM","1.595"
"760","2025-08-24 1:12:03.587 PM","1.595"
"761","2025-08-24 1:12:03.588 PM","1.385"
"762","2025-08-24 1:12:03.589 PM","1.389"
"763","2025-08-24 1:12:03.590 PM","1.385"
"764","2025-08-24 1:12:03.591 PM","1.389"
"765","2025-08-24 1:12:03.592 PM","1.389"
"766","2025-08-24 1:12:03.593 PM","1.389"
"767","2025-08-24 1:12:03.594 PM","1.385"
"768","2025-08-24 1:12:03.595 PM","1.385"
"769","2025-08-24 1:12:03.596 PM","1.385"
"770","2025-08-24 1:12:03.597 PM","1.385"
"771","2025-08-24 1:12:03.598 PM","1.380"
"772","2025-08-24 1:12:03.599 PM","1.380"
"773","2025-08-24 1:12:03.600 PM","1.385"
"774","2025-08-24 1:12:03.601 PM","1.385"
"775","2025-08-24 1:12:03.602 PM","1.385"
"776","2025-08-24 1:12:03.603 PM","1.385"
"777","2025-08-24 1:12:03.604 PM","1.575"
"778","2025-08-24 1:12:03.605 PM","1.580"
"779","2025-08-24 1:12:03.606 PM","1.575"
"780","2025-08-24 1:12:03.607 PM","1.575"
"781","2025-08-24 1:12:03.608 PM","1.580"
"782","2025-08-24 1:12:03.609 PM","1.580"
"783","2025-08-24 1:12:03.610 PM","1.585"
"784","2025-08-24 1:12:03.611 PM","1.585"
"785","2025-08-24 1:12:03.612 PM","1.585"
"786","2025-08-24 1:12:03.613 PM","1.575"
"787","2025-08-24 1:12:03.614 PM","1.575"
"788","2025-08-24 1:12:03.615 PM","1.575"
"789","2025-08-24 1:12:03.616 PM","1.575"
"790","2025-08-24 1:12:03.617 PM","1.575"
"791","2025-08-24 1:12:03.618 PM","1.575"
"792","2025-08-24 1:12:03.619 PM","1.575"
"793","2025-08-24 1:12:03.620 PM","1.575"
"794","2025-08-24 1:12:03.621 PM","1.614"
"795","2025-08-24 1:12:03.622 PM","1.614"
"796","2025-08-24 1:12:03.623 PM","1.614"
"797","2025-08-24 1:12:03.624 PM","1.614"
"798","2025-08-24 1:12:03.625 PM","1.614"
"799","2025-08-24 1:12:03.626 PM","1.614"
"800","2025-08-24 1:12:03.627 PM","1.614"
"801","2025-08-24 1:12:03.628 PM","1.614"
"802","2025-08-24 1:12:03.629 PM","1.609"
"803","2025-08-24 1:12:03.630 PM","1.609"
"804","2025-08-24 1:12:03.631 PM","1.609"
"805","2025-08-24 1:12:03.632 PM","1.609"
"806","2025-08-24 1:12:03.633 PM","1.609"
"807","2025-08-24 1:12:03.634 PM","1.609"
"808","2025-08-24 1:12:03.635 PM","1.614"
"809","2025-08-24 1:12:03.636 PM","1.614"
"810","2025-08-24 1:12:03.637 PM","1.385"
"811","2025-08-24 1:12:03.638 PM","1.385"
"812","2025-08-24 1:12:03.639 PM","1.385"
"813","2025-08-24 1:12:03.640 PM","1.389"
"814","2025-08-24 1:12:03.641 PM","1.385"
"815","2025-08-24 1:12:03.642 PM","1.385"
"816","2025-08-24 1:12:03.643 PM","1.394"
"817","2025-08-24 1:12:03.644 PM","1.394"
"818","2025-08-24 1:12:03.645 PM","1.385"
"819","2025-08-24 1:12:03.646 PM","1.385"
"820","2025-08-24 1:12:03.647 PM","1.385"
"821","2025-08-24 1:12:03.648 PM","1.385"
"822","2025-08-24 1:12:03.649 PM","1.385"
"823","2025-08-24 1:12:03.650 PM","1.385"
"824","2025-08-24 1:12:03.651 PM","1.385"
"825","2025-08-24 1:12:03.652 PM","1.385"
"826","2025-08-24 1:12:03.653 PM","1.385"
"827","2025-08-24 1:12:03.654 PM","1.560"
"828","2025-08-24 1:12:03.655 PM","1.560"
"829","2025-08-24 1:12:03.656 PM","1.560"
"830","2025-08-24 1:12:03.657 PM","1.560"
"831","2025-08-24 1:12:03.658 PM","1.560"
"832","2025-08-24 1:12:03.659 PM","1.556"
"833","2025-08-24 1:12:03.660 PM","1.560"
"834","2025-08-24 1:12:03.661 PM","1.560"
"835","2025-08-24 1:12:03.662 PM","1.556"
"836","2025-08-24 1:12:03.663 PM","1.556"
"837","2025-08-24 1:12:03.664 PM","1.556"
"838","2025-08-24 1:12:03.665 PM","1.556"
"839","2025-08-24 1:12:03.666 PM","1.556"
"840","2025-08-24 1:12:03.667 PM","1.556"
"841","2025-08-24 1:12:03.668 PM","1.556"
"842","2025-08-24 1:12:03.669 PM","1.556"
"843","2025-08-24 1:12:03.670 PM","1.614"
"844","2025-08-24 1:12:03.671 PM","1.614"
"845","2025-08-24 1:12:03.672 PM","1.614"
"846","2025-08-24 1:12:03.673 PM","1.609"
"847","2025-08-24 1:12:03.674 PM","1.614"
"848","2025-08-24 1:12:03.675 PM","1.614"
"849","2025-08-24 1:12:03.676 PM","1.629"
"850","2025-08-24 1:12:03.677 PM","1.731"
"851","2025-08-24 1:12:03.678 PM","1.614"
"852","2025-08-24 1:12:03.679 PM","1.614"
"853","2025-08-24 1:12:03.680 PM","1.609"
"854","2025-08-24 1:12:03.681 PM","1.614"
"855","2025-08-24 1:12:03.682 PM","1.609"
"856","2025-08-24 1:12:03.683 PM","1.614"
"857","2025-08-24 1:12:03.684 PM","1.609"
"858","2025-08-24 1:12:03.685 PM","1.614"
"859","2025-08-24 1:12:03.686 PM","1.609"
"860","2025-08-24 1:12:03.687 PM","1.385"
"861","2025-08-24 1:12:03.688 PM","1.389"
"862","2025-08-24 1:12:03.689 PM","1.385"
"863","2025-08-24 1:12:03.690 PM","1.385"
"864","2025-08-24 1:12:03.691 PM","1.385"
"865","2025-08-24 1:12:03.692 PM","1.385"
"866","2025-08-24 1:12:03.693 PM","1.385"
"867","2025-08-24 1:12:03.694 PM","1.385"
"868","2025-08-24 1:12:03.695 PM","1.385"
"869","2025-08-24 1:12:03.696 PM","1.385"
"870","2025-08-24 1:12:03.697 PM","1.385"
"871","2025-08-24 1:12:03.698 PM","1.385"
"872","2025-08-24 1:12:03.699 PM","1.380"
"873","2025-08-24 1:12:03.700 PM","1.380"
"874","2025-08-24 1:12:03.701 PM","1.385"
"875","2025-08-24 1:12:03.702 PM","1.385"
"876","2025-08-24 1:12:03.703 PM","1.560"
"877","2025-08-24 1:12:03.704 PM","1.560"
"878","2025-08-24 1:12:03.705 PM","1.560"
"879","2025-08-24 1:12:03.706 PM","1.560"
"880","2025-08-24 1:12:03.707 PM","1.560"
"881","2025-08-24 1:12:03.708 PM","1.560"
"882","2025-08-24 1:12:03.709 PM","1.570"
"883","2025-08-24 1:12:03.710 PM","1.560"
"884","2025-08-24 1:12:03.711 PM","1.560"
"885","2025-08-24 1:12:03.712 PM","1.556"
"886","2025-08-24 1:12:03.713 PM","1.556"
"887","2025-08-24 1:12:03.714 PM","1.556"
"888","2025-08-24 1:12:03.715 PM","1.556"
"889","2025-08-24 1:12:03.716 PM","1.556"
"890","2025-08-24 1:12:03.717 PM","1.556"
"891","2025-08-24 1:12:03.718 PM","1.560"
"892","2025-08-24 1:12:03.719 PM","1.560"
"893","2025-08-24 1:12:03.720 PM","1.614"
"894","2025-08-24 1:12:03.721 PM","1.614"
"895","2025-08-24 1:12:03.722 PM","1.614"
"896","2025-08-24 1:12:03.723 PM","1.614"
"897","2025-08-24 1:12:03.724 PM","1.614"
"898","2025-08-24 1:12:03.725 PM","1.614"
"899","2025-08-24 1:12:03.726 PM","1.614"
"900","2025-08-24 1:12:03.727 PM","1.609"
"901","2025-08-24 1:12:03.728 PM","1.614"
"902","2025-08-24 1:12:03.729 PM","1.609"
"903","2025-08-24 1:12:03.730 PM","1.609"
"904","2025-08-24 1:12:03.731 PM","1.609"
"905","2025-08-24 1:12:03.732 PM","1.609"
"906","2025-08-24 1:12:03.733 PM","1.609"
"907","2025-08-24 1:12:03.734 PM","1.614"
"908","2025-08-24 1:12:03.735 PM","1.609"
"909","2025-08-24 1:12:03.736 PM","1.389"
"910","2025-08-24 1:12:03.737 PM","1.385"
"911","2025-08-24 1:12:03.738 PM","1.385"
"912","2025-08-24 1:12:03.739 PM","1.385"
"913","2025-08-24 1:12:03.740 PM","1.389"
"914","2025-08-24 1:12:03.741 PM","1.385"
"915","2025-08-24 1:12:03.742 PM","1.385"
"916","2025-08-24 1:12:03.743 PM","1.385"
"917","2025-08-24 1:12:03.744 PM","1.385"
"918","2025-08-24 1:12:03.745 PM","1.385"
"919","2025-08-24 1:12:03.746 PM","1.385"
"920","2025-08-24 1:12:03.747 PM","1.385"
"921","2025-08-24 1:12:03.748 PM","1.385"
"922","2025-08-24 1:12:03.749 PM","1.385"
"923","2025-08-24 1:12:03.750 PM","1.385"
"924","2025-08-24 1:12:03.751 PM","1.385"
"925","2025-08-24 1:12:03.752 PM","1.385"
"926","2025-08-24 1:12:03.753 PM","1.541"
"927","2025-08-24 1:12:03.754 PM","1.541"
"928","2025-08-24 1:12:03.755 PM","1.541"
"929","2025-08-24 1:12:03.756 PM","1.541"
"930","2025-08-24 1:12:03.757 PM","1.541"
"931","2025-08-24 1:12:03.758 PM","1.541"
"932","2025-08-24 1:12:03.759 PM","1.536"
"933","2025-08-24 1:12:03.760 PM","1.536"
"934","2025-08-24 1:12:03.761 PM","1.536"
"935","2025-08-24 1:12:03.762 PM","1.541"
"936","2025-08-24 1:12:03.763 PM","1.536"
"937","2025-08-24 1:12:03.764 PM","1.536"
"938","2025-08-24 1:12:03.765 PM","1.536"
"939","2025-08-24 1:12:03.766 PM","1.531"
"940","2025-08-24 1:12:03.767 PM","1.536"
"941","2025-08-24 1:12:03.768 PM","1.541"
"942","2025-08-24 1:12:03.769 PM","1.639"
"943","2025-08-24 1:12:03.770 PM","1.634"
"944","2025-08-24 1:12:03.771 PM","1.639"
"945","2025-08-24 1:12:03.772 PM","1.639"
"946","2025-08-24 1:12:03.773 PM","1.639"
"947","2025-08-24 1:12:03.774 PM","1.639"
"948","2025-08-24 1:12:03.775 PM","1.634"
"949","2025-08-24 1:12:03.776 PM","1.634"
"950","2025-08-24 1:12:03.777 PM","1.634"
"951","2025-08-24 1:12:03.778 PM","1.634"
"952","2025-08-24 1:12:03.779 PM","1.634"
"953","2025-08-24 1:12:03.780 PM","1.634"
"954","2025-08-24 1:12:03.781 PM","1.634"
"955","2025-08-24 1:12:03.782 PM","1.634"
"956","2025-08-24 1:12:03.783 PM","1.634"
"957","2025-08-24 1:12:03.784 PM","1.634"
"958","2025-08-24 1:12:03.785 PM","1.634"
"959","2025-08-24 1:12:03.786 PM","1.404"
"960","2025-08-24 1:12:03.787 PM","1.404"
"961","2025-08-24 1:12:03.788 PM","1.404"
"962","2025-08-24 1:12:03.789 PM","1.404"
"963","2025-08-24 1:12:03.790 PM","1.404"
"964","2025-08-24 1:12:03.791 PM","1.404"
"965","2025-08-24 1:12:03.792 PM","1.404"
"966","2025-08-24 1:12:03.793 PM","1.399"
"967","2025-08-24 1:12:03.794 PM","1.399"
"968","2025-08-24 1:12:03.795 PM","1.399"
"969","2025-08-24 1:12:03.796 PM","1.399"
"970","2025-08-24 1:12:03.797 PM","1.399"
"971","2025-08-24 1:12:03.798 PM","1.399"
"972","2025-08-24 1:12:03.799 PM","1.399"
"973","2025-08-24 1:12:03.800 PM","1.399"
"974","2025-08-24 1:12:03.801 PM","1.404"
"975","2025-08-24 1:12:03.802 PM","1.541"
"976","2025-08-24 1:12:03.803 PM","1.541"
"977","2025-08-24 1:12:03.804 PM","1.541"
"978","2025-08-24 1:12:03.805 PM","1.541"
"979","2025-08-24 1:12:03.806 PM","1.541"
"980","2025-08-24 1:12:03.807 PM","1.541"
"981","2025-08-24 1:12:03.808 PM","1.541"
"982","2025-08-24 1:12:03.809 PM","1.541"
"983","2025-08-24 1:12:03.810 PM","1.541"
"984","2025-08-24 1:12:03.811 PM","1.541"
"985","2025-08-24 1:12:03.812 PM","1.541"
"986","2025-08-24 1:12:03.813 PM","1.536"
"987","2025-08-24 1:12:03.814 PM","1.541"
"988","2025-08-24 1:12:03.815 PM","1.541"
"989","2025-08-24 1:12:03.816 PM","1.536"
"990","2025-08-24 1:12:03.817 PM","1.541"
"991","2025-08-24 1:12:03.818 PM","1.541"
"992","2025-08-24 1:12:03.819 PM","1.639"
"993","2025-08-24 1:12:03.820 PM","1.639"
"994","2025-08-24 1:12:03.821 PM","1.634"
"995","2025-08-24 1:12:03.822 PM","1.639"
"996","2025-08-24 1:12:03.823 PM","1.639"
"997","2025-08-24 1:12:03.824 PM","1.639"
"998","2025-08-24 1:12:03.825 PM","1.634"
"999","2025-08-24 1:12:03.826 PM","1.634"
"1000","2025-08-24 1:12:03.827 PM","1.634"
"1001","2025-08-24 1:12:03.828 PM","1.629"
"1002","2025-08-24 1:12:03.829 PM","1.634"
"1003","2025-08-24 1:12:03.830 PM","1.629"
"1004","2025-08-24 1:12:03.831 PM","1.629"
"1005","2025-08-24 1:12:03.832 PM","1.629"
"1006","2025-08-24 1:12:03.833 PM","1.639"
"1007","2025-08-24 1:12:03.834 PM","1.639"
"1008","2025-08-24 1:12:03.835 PM","1.404"
"1009","2025-08-24 1:12:03.836 PM","1.404"
"1010","2025-08-24 1:12:03.837 PM","1.404"
"1011","2025-08-24 1:12:03.838 PM","1.404"
"1012","2025-08-24 1:12:03.839 PM","1.404"
"1013","2025-08-24 1:12:03.840 PM","1.404"
"1014","2025-08-24 1:12:03.841 PM","1.404"
"1015","2025-08-24 1:12:03.842 PM","1.404"
"1016","2025-08-24 1:12:03.843 PM","1.404"
"1017","2025-08-24 1:12:03.844 PM","1.404"
"1018","2025-08-24 1:12:03.845 PM","1.404"
"1019","2025-08-24 1:12:03.846 PM","1.404"
"1020","2025-08-24 1:12:03.847 PM","1.404"
"1021","2025-08-24 1:12:03.848 PM","1.399"
"1022","2025-08-24 1:12:03.849 PM","1.399"
"1023","2025-08-24 1:12:03.850 PM","1.404"
"1024","2025-08-24 1:12:03.851 PM","1.404"
"1025","2025-08-24 1:12:03.852 PM","1.521"
"1026","2025-08-24 1:12:03.853 PM","1.526"
"1027","2025-08-24 1:12:03.854 PM","1.526"
"1028","2025-08-24 1:12:03.855 PM","1.521"
"1029","2025-08-24 1:12:03.856 PM","1.521"
"1030","2025-08-24 1:12:03.857 PM","1.526"
"1031","2025-08-24 1:12:03.858 PM","1.521"
"1032","2025-08-24 1:12:03.859 PM","1.512"
"1033","2025-08-24 1:12:03.860 PM","1.512"
"1034","2025-08-24 1:12:03.861 PM","1.521"
"1035","2025-08-24 1:12:03.862 PM","1.512"
"1036","2025-08-24 1:12:03.863 PM","1.512"
"1037","2025-08-24 1:12:03.864 PM","1.512"
"1038","2025-08-24 1:12:03.865 PM","1.512"
"1039","2025-08-24 1:12:03.866 PM","1.521"
"1040","2025-08-24 1:12:03.867 PM","1.521"
"1041","2025-08-24 1:12:03.868 PM","1.521"
"1042","2025-08-24 1:12:03.869 PM","1.634"
"1043","2025-08-24 1:12:03.870 PM","1.639"
"1044","2025-08-24 1:12:03.871 PM","1.634"
"1045","2025-08-24 1:12:03.872 PM","1.639"
"1046","2025-08-24 1:12:03.873 PM","1.639"
"1047","2025-08-24 1:12:03.874 PM","1.639"
