"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 1:38:07.475 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 1:38:08.005 PM","1.766"
"531","2025-08-23 1:38:08.006 PM","1.770"
"532","2025-08-23 1:38:08.007 PM","1.766"
"533","2025-08-23 1:38:08.008 PM","1.770"
"534","2025-08-23 1:38:08.009 PM","1.770"
"535","2025-08-23 1:38:08.010 PM","1.770"
"536","2025-08-23 1:38:08.011 PM","1.770"
"537","2025-08-23 1:38:08.012 PM","1.766"
"538","2025-08-23 1:38:08.013 PM","1.761"
"539","2025-08-23 1:38:08.014 PM","1.761"
"540","2025-08-23 1:38:08.015 PM","1.761"
"541","2025-08-23 1:38:08.016 PM","1.761"
"542","2025-08-23 1:38:08.017 PM","1.761"
"543","2025-08-23 1:38:08.018 PM","1.761"
"544","2025-08-23 1:38:08.019 PM","1.766"
"545","2025-08-23 1:38:08.020 PM","1.770"
"546","2025-08-23 1:38:08.021 PM","1.766"
"547","2025-08-23 1:38:08.022 PM","1.707"
"548","2025-08-23 1:38:08.023 PM","1.712"
"549","2025-08-23 1:38:08.024 PM","1.707"
"550","2025-08-23 1:38:08.025 PM","1.707"
"551","2025-08-23 1:38:08.026 PM","1.712"
"552","2025-08-23 1:38:08.027 PM","1.712"
"553","2025-08-23 1:38:08.028 PM","1.707"
"554","2025-08-23 1:38:08.029 PM","1.707"
"555","2025-08-23 1:38:08.030 PM","1.707"
"556","2025-08-23 1:38:08.031 PM","1.707"
"557","2025-08-23 1:38:08.032 PM","1.707"
"558","2025-08-23 1:38:08.033 PM","1.707"
"559","2025-08-23 1:38:08.034 PM","1.707"
"560","2025-08-23 1:38:08.035 PM","1.707"
"561","2025-08-23 1:38:08.036 PM","1.712"
"562","2025-08-23 1:38:08.037 PM","1.707"
"563","2025-08-23 1:38:08.038 PM","1.639"
"564","2025-08-23 1:38:08.039 PM","1.639"
"565","2025-08-23 1:38:08.040 PM","1.639"
"566","2025-08-23 1:38:08.041 PM","1.639"
"567","2025-08-23 1:38:08.042 PM","1.639"
"568","2025-08-23 1:38:08.043 PM","1.639"
"569","2025-08-23 1:38:08.044 PM","1.634"
"570","2025-08-23 1:38:08.045 PM","1.634"
"571","2025-08-23 1:38:08.046 PM","1.634"
"572","2025-08-23 1:38:08.047 PM","1.629"
"573","2025-08-23 1:38:08.048 PM","1.629"
"574","2025-08-23 1:38:08.049 PM","1.629"
"575","2025-08-23 1:38:08.050 PM","1.634"
"576","2025-08-23 1:38:08.051 PM","1.624"
"577","2025-08-23 1:38:08.052 PM","1.634"
"578","2025-08-23 1:38:08.053 PM","1.634"
"579","2025-08-23 1:38:08.054 PM","1.634"
"580","2025-08-23 1:38:08.055 PM","1.653"
"581","2025-08-23 1:38:08.056 PM","1.658"
"582","2025-08-23 1:38:08.057 PM","1.653"
"583","2025-08-23 1:38:08.058 PM","1.653"
"584","2025-08-23 1:38:08.059 PM","1.653"
"585","2025-08-23 1:38:08.060 PM","1.653"
"586","2025-08-23 1:38:08.061 PM","1.653"
"587","2025-08-23 1:38:08.062 PM","1.658"
"588","2025-08-23 1:38:08.063 PM","1.653"
"589","2025-08-23 1:38:08.064 PM","1.653"
"590","2025-08-23 1:38:08.065 PM","1.653"
"591","2025-08-23 1:38:08.066 PM","1.653"
"592","2025-08-23 1:38:08.067 PM","1.648"
"593","2025-08-23 1:38:08.068 PM","1.653"
"594","2025-08-23 1:38:08.069 PM","1.653"
"595","2025-08-23 1:38:08.070 PM","1.653"
"596","2025-08-23 1:38:08.071 PM","1.731"
"597","2025-08-23 1:38:08.072 PM","1.731"
"598","2025-08-23 1:38:08.073 PM","1.731"
"599","2025-08-23 1:38:08.074 PM","1.731"
"600","2025-08-23 1:38:08.075 PM","1.736"
"601","2025-08-23 1:38:08.076 PM","1.731"
"602","2025-08-23 1:38:08.077 PM","1.726"
"603","2025-08-23 1:38:08.078 PM","1.726"
"604","2025-08-23 1:38:08.079 PM","1.726"
"605","2025-08-23 1:38:08.080 PM","1.726"
"606","2025-08-23 1:38:08.081 PM","1.726"
"607","2025-08-23 1:38:08.082 PM","1.717"
"608","2025-08-23 1:38:08.083 PM","1.717"
"609","2025-08-23 1:38:08.084 PM","1.736"
"610","2025-08-23 1:38:08.085 PM","1.731"
"611","2025-08-23 1:38:08.086 PM","1.731"
"612","2025-08-23 1:38:08.087 PM","1.731"
"613","2025-08-23 1:38:08.088 PM","1.770"
"614","2025-08-23 1:38:08.089 PM","1.770"
"615","2025-08-23 1:38:08.090 PM","1.770"
"616","2025-08-23 1:38:08.091 PM","1.766"
"617","2025-08-23 1:38:08.092 PM","1.770"
"618","2025-08-23 1:38:08.093 PM","1.770"
"619","2025-08-23 1:38:08.094 PM","1.766"
"620","2025-08-23 1:38:08.095 PM","1.766"
"621","2025-08-23 1:38:08.096 PM","1.766"
"622","2025-08-23 1:38:08.097 PM","1.766"
"623","2025-08-23 1:38:08.098 PM","1.766"
"624","2025-08-23 1:38:08.099 PM","1.766"
"625","2025-08-23 1:38:08.100 PM","1.766"
"626","2025-08-23 1:38:08.101 PM","1.766"
"627","2025-08-23 1:38:08.102 PM","1.766"
"628","2025-08-23 1:38:08.103 PM","1.766"
"629","2025-08-23 1:38:08.104 PM","1.673"
"630","2025-08-23 1:38:08.105 PM","1.678"
"631","2025-08-23 1:38:08.106 PM","1.673"
"632","2025-08-23 1:38:08.107 PM","1.678"
"633","2025-08-23 1:38:08.108 PM","1.673"
"634","2025-08-23 1:38:08.109 PM","1.673"
"635","2025-08-23 1:38:08.110 PM","1.673"
"636","2025-08-23 1:38:08.111 PM","1.673"
"637","2025-08-23 1:38:08.112 PM","1.668"
"638","2025-08-23 1:38:08.113 PM","1.668"
"639","2025-08-23 1:38:08.114 PM","1.668"
"640","2025-08-23 1:38:08.115 PM","1.663"
"641","2025-08-23 1:38:08.116 PM","1.663"
"642","2025-08-23 1:38:08.117 PM","1.678"
"643","2025-08-23 1:38:08.118 PM","1.673"
"644","2025-08-23 1:38:08.119 PM","1.673"
"645","2025-08-23 1:38:08.120 PM","1.673"
"646","2025-08-23 1:38:08.121 PM","1.639"
"647","2025-08-23 1:38:08.122 PM","1.634"
"648","2025-08-23 1:38:08.123 PM","1.639"
"649","2025-08-23 1:38:08.124 PM","1.639"
"650","2025-08-23 1:38:08.125 PM","1.639"
"651","2025-08-23 1:38:08.126 PM","1.639"
"652","2025-08-23 1:38:08.127 PM","1.634"
"653","2025-08-23 1:38:08.128 PM","1.634"
"654","2025-08-23 1:38:08.129 PM","1.634"
"655","2025-08-23 1:38:08.130 PM","1.634"
"656","2025-08-23 1:38:08.131 PM","1.634"
"657","2025-08-23 1:38:08.132 PM","1.634"
"658","2025-08-23 1:38:08.133 PM","1.634"
"659","2025-08-23 1:38:08.134 PM","1.634"
"660","2025-08-23 1:38:08.135 PM","1.634"
"661","2025-08-23 1:38:08.136 PM","1.639"
"662","2025-08-23 1:38:08.137 PM","1.673"
"663","2025-08-23 1:38:08.138 PM","1.673"
"664","2025-08-23 1:38:08.139 PM","1.673"
"665","2025-08-23 1:38:08.140 PM","1.678"
"666","2025-08-23 1:38:08.141 PM","1.673"
"667","2025-08-23 1:38:08.142 PM","1.673"
"668","2025-08-23 1:38:08.143 PM","1.668"
"669","2025-08-23 1:38:08.144 PM","1.668"
"670","2025-08-23 1:38:08.145 PM","1.668"
"671","2025-08-23 1:38:08.146 PM","1.668"
"672","2025-08-23 1:38:08.147 PM","1.668"
"673","2025-08-23 1:38:08.148 PM","1.663"
"674","2025-08-23 1:38:08.149 PM","1.678"
"675","2025-08-23 1:38:08.150 PM","1.683"
"676","2025-08-23 1:38:08.151 PM","1.673"
"677","2025-08-23 1:38:08.152 PM","1.673"
"678","2025-08-23 1:38:08.153 PM","1.673"
"679","2025-08-23 1:38:08.154 PM","1.770"
"680","2025-08-23 1:38:08.155 PM","1.766"
"681","2025-08-23 1:38:08.156 PM","1.770"
"682","2025-08-23 1:38:08.157 PM","1.770"
"683","2025-08-23 1:38:08.158 PM","1.770"
"684","2025-08-23 1:38:08.159 PM","1.770"
"685","2025-08-23 1:38:08.160 PM","1.766"
"686","2025-08-23 1:38:08.161 PM","1.766"
"687","2025-08-23 1:38:08.162 PM","1.766"
"688","2025-08-23 1:38:08.163 PM","1.766"
"689","2025-08-23 1:38:08.164 PM","1.766"
"690","2025-08-23 1:38:08.165 PM","1.766"
"691","2025-08-23 1:38:08.166 PM","1.766"
"692","2025-08-23 1:38:08.167 PM","1.766"
"693","2025-08-23 1:38:08.168 PM","1.766"
"694","2025-08-23 1:38:08.169 PM","1.766"
"695","2025-08-23 1:38:08.170 PM","1.731"
"696","2025-08-23 1:38:08.171 PM","1.731"
"697","2025-08-23 1:38:08.172 PM","1.731"
"698","2025-08-23 1:38:08.173 PM","1.736"
"699","2025-08-23 1:38:08.174 PM","1.731"
"700","2025-08-23 1:38:08.175 PM","1.731"
"701","2025-08-23 1:38:08.176 PM","1.726"
"702","2025-08-23 1:38:08.177 PM","1.726"
"703","2025-08-23 1:38:08.178 PM","1.726"
"704","2025-08-23 1:38:08.179 PM","1.726"
"705","2025-08-23 1:38:08.180 PM","1.717"
"706","2025-08-23 1:38:08.181 PM","1.736"
"707","2025-08-23 1:38:08.182 PM","1.736"
"708","2025-08-23 1:38:08.183 PM","1.741"
"709","2025-08-23 1:38:08.184 PM","1.731"
"710","2025-08-23 1:38:08.185 PM","1.731"
"711","2025-08-23 1:38:08.186 PM","1.731"
"712","2025-08-23 1:38:08.187 PM","1.653"
"713","2025-08-23 1:38:08.188 PM","1.653"
"714","2025-08-23 1:38:08.189 PM","1.653"
"715","2025-08-23 1:38:08.190 PM","1.653"
"716","2025-08-23 1:38:08.191 PM","1.653"
"717","2025-08-23 1:38:08.192 PM","1.653"
"718","2025-08-23 1:38:08.193 PM","1.653"
"719","2025-08-23 1:38:08.194 PM","1.653"
"720","2025-08-23 1:38:08.195 PM","1.653"
"721","2025-08-23 1:38:08.196 PM","1.653"
"722","2025-08-23 1:38:08.197 PM","1.653"
"723","2025-08-23 1:38:08.198 PM","1.648"
"724","2025-08-23 1:38:08.199 PM","1.653"
"725","2025-08-23 1:38:08.200 PM","1.653"
"726","2025-08-23 1:38:08.201 PM","1.658"
"727","2025-08-23 1:38:08.202 PM","1.653"
"728","2025-08-23 1:38:08.203 PM","1.639"
"729","2025-08-23 1:38:08.204 PM","1.634"
"730","2025-08-23 1:38:08.205 PM","1.639"
"731","2025-08-23 1:38:08.206 PM","1.639"
"732","2025-08-23 1:38:08.207 PM","1.639"
"733","2025-08-23 1:38:08.208 PM","1.639"
"734","2025-08-23 1:38:08.209 PM","1.629"
"735","2025-08-23 1:38:08.210 PM","1.629"
"736","2025-08-23 1:38:08.211 PM","1.634"
"737","2025-08-23 1:38:08.212 PM","1.629"
"738","2025-08-23 1:38:08.213 PM","1.629"
"739","2025-08-23 1:38:08.214 PM","1.643"
"740","2025-08-23 1:38:08.215 PM","1.643"
"741","2025-08-23 1:38:08.216 PM","1.648"
"742","2025-08-23 1:38:08.217 PM","1.634"
"743","2025-08-23 1:38:08.218 PM","1.634"
"744","2025-08-23 1:38:08.219 PM","1.634"
"745","2025-08-23 1:38:08.220 PM","1.707"
"746","2025-08-23 1:38:08.221 PM","1.712"
"747","2025-08-23 1:38:08.222 PM","1.712"
"748","2025-08-23 1:38:08.223 PM","1.712"
"749","2025-08-23 1:38:08.224 PM","1.707"
"750","2025-08-23 1:38:08.225 PM","1.712"
"751","2025-08-23 1:38:08.226 PM","1.712"
"752","2025-08-23 1:38:08.227 PM","1.707"
"753","2025-08-23 1:38:08.228 PM","1.707"
"754","2025-08-23 1:38:08.229 PM","1.707"
"755","2025-08-23 1:38:08.230 PM","1.707"
"756","2025-08-23 1:38:08.231 PM","1.707"
"757","2025-08-23 1:38:08.232 PM","1.707"
"758","2025-08-23 1:38:08.233 PM","1.707"
"759","2025-08-23 1:38:08.234 PM","1.707"
"760","2025-08-23 1:38:08.235 PM","1.712"
"761","2025-08-23 1:38:08.236 PM","1.766"
"762","2025-08-23 1:38:08.237 PM","1.770"
"763","2025-08-23 1:38:08.238 PM","1.770"
"764","2025-08-23 1:38:08.239 PM","1.770"
"765","2025-08-23 1:38:08.240 PM","1.766"
"766","2025-08-23 1:38:08.241 PM","1.770"
"767","2025-08-23 1:38:08.242 PM","1.761"
"768","2025-08-23 1:38:08.243 PM","1.761"
"769","2025-08-23 1:38:08.244 PM","1.761"
"770","2025-08-23 1:38:08.245 PM","1.761"
"771","2025-08-23 1:38:08.246 PM","1.770"
"772","2025-08-23 1:38:08.247 PM","1.775"
"773","2025-08-23 1:38:08.248 PM","1.775"
"774","2025-08-23 1:38:08.249 PM","1.775"
"775","2025-08-23 1:38:08.250 PM","1.770"
"776","2025-08-23 1:38:08.251 PM","1.766"
"777","2025-08-23 1:38:08.252 PM","1.770"
"778","2025-08-23 1:38:08.253 PM","1.707"
"779","2025-08-23 1:38:08.254 PM","1.707"
"780","2025-08-23 1:38:08.255 PM","1.712"
"781","2025-08-23 1:38:08.256 PM","1.712"
"782","2025-08-23 1:38:08.257 PM","1.712"
"783","2025-08-23 1:38:08.258 PM","1.712"
"784","2025-08-23 1:38:08.259 PM","1.712"
"785","2025-08-23 1:38:08.260 PM","1.707"
"786","2025-08-23 1:38:08.261 PM","1.707"
"787","2025-08-23 1:38:08.262 PM","1.707"
"788","2025-08-23 1:38:08.263 PM","1.707"
"789","2025-08-23 1:38:08.264 PM","1.707"
"790","2025-08-23 1:38:08.265 PM","1.707"
"791","2025-08-23 1:38:08.266 PM","1.707"
"792","2025-08-23 1:38:08.267 PM","1.707"
"793","2025-08-23 1:38:08.268 PM","1.707"
"794","2025-08-23 1:38:08.269 PM","1.639"
"795","2025-08-23 1:38:08.270 PM","1.639"
"796","2025-08-23 1:38:08.271 PM","1.639"
"797","2025-08-23 1:38:08.272 PM","1.639"
"798","2025-08-23 1:38:08.273 PM","1.639"
"799","2025-08-23 1:38:08.274 PM","1.639"
"800","2025-08-23 1:38:08.275 PM","1.629"
"801","2025-08-23 1:38:08.276 PM","1.634"
"802","2025-08-23 1:38:08.277 PM","1.629"
"803","2025-08-23 1:38:08.278 PM","1.639"
"804","2025-08-23 1:38:08.279 PM","1.643"
"805","2025-08-23 1:38:08.280 PM","1.643"
"806","2025-08-23 1:38:08.281 PM","1.643"
"807","2025-08-23 1:38:08.282 PM","1.634"
"808","2025-08-23 1:38:08.283 PM","1.634"
"809","2025-08-23 1:38:08.284 PM","1.639"
"810","2025-08-23 1:38:08.285 PM","1.639"
"811","2025-08-23 1:38:08.286 PM","1.658"
"812","2025-08-23 1:38:08.287 PM","1.658"
"813","2025-08-23 1:38:08.288 PM","1.658"
"814","2025-08-23 1:38:08.289 PM","1.658"
"815","2025-08-23 1:38:08.290 PM","1.658"
"816","2025-08-23 1:38:08.291 PM","1.658"
"817","2025-08-23 1:38:08.292 PM","1.658"
"818","2025-08-23 1:38:08.293 PM","1.653"
"819","2025-08-23 1:38:08.294 PM","1.653"
"820","2025-08-23 1:38:08.295 PM","1.658"
"821","2025-08-23 1:38:08.296 PM","1.658"
"822","2025-08-23 1:38:08.297 PM","1.653"
"823","2025-08-23 1:38:08.298 PM","1.653"
"824","2025-08-23 1:38:08.299 PM","1.653"
"825","2025-08-23 1:38:08.300 PM","1.658"
"826","2025-08-23 1:38:08.301 PM","1.653"
"827","2025-08-23 1:38:08.302 PM","1.751"
"828","2025-08-23 1:38:08.303 PM","1.751"
"829","2025-08-23 1:38:08.304 PM","1.751"
"830","2025-08-23 1:38:08.305 PM","1.746"
"831","2025-08-23 1:38:08.306 PM","1.751"
"832","2025-08-23 1:38:08.307 PM","1.751"
"833","2025-08-23 1:38:08.308 PM","1.746"
"834","2025-08-23 1:38:08.309 PM","1.741"
"835","2025-08-23 1:38:08.310 PM","1.746"
"836","2025-08-23 1:38:08.311 PM","1.756"
"837","2025-08-23 1:38:08.312 PM","1.756"
"838","2025-08-23 1:38:08.313 PM","1.761"
"839","2025-08-23 1:38:08.314 PM","1.756"
"840","2025-08-23 1:38:08.315 PM","1.746"
"841","2025-08-23 1:38:08.316 PM","1.746"
"842","2025-08-23 1:38:08.317 PM","1.751"
"843","2025-08-23 1:38:08.318 PM","1.751"
"844","2025-08-23 1:38:08.319 PM","1.766"
"845","2025-08-23 1:38:08.320 PM","1.766"
"846","2025-08-23 1:38:08.321 PM","1.766"
"847","2025-08-23 1:38:08.322 PM","1.766"
"848","2025-08-23 1:38:08.323 PM","1.766"
"849","2025-08-23 1:38:08.324 PM","1.766"
"850","2025-08-23 1:38:08.325 PM","1.766"
"851","2025-08-23 1:38:08.326 PM","1.770"
"852","2025-08-23 1:38:08.327 PM","1.766"
"853","2025-08-23 1:38:08.328 PM","1.766"
"854","2025-08-23 1:38:08.329 PM","1.766"
"855","2025-08-23 1:38:08.330 PM","1.766"
"856","2025-08-23 1:38:08.331 PM","1.766"
"857","2025-08-23 1:38:08.332 PM","1.766"
"858","2025-08-23 1:38:08.333 PM","1.766"
"859","2025-08-23 1:38:08.334 PM","1.766"
"860","2025-08-23 1:38:08.335 PM","1.673"
"861","2025-08-23 1:38:08.336 PM","1.673"
"862","2025-08-23 1:38:08.337 PM","1.673"
"863","2025-08-23 1:38:08.338 PM","1.673"
"864","2025-08-23 1:38:08.339 PM","1.673"
"865","2025-08-23 1:38:08.340 PM","1.678"
"866","2025-08-23 1:38:08.341 PM","1.668"
"867","2025-08-23 1:38:08.342 PM","1.663"
"868","2025-08-23 1:38:08.343 PM","1.678"
"869","2025-08-23 1:38:08.344 PM","1.678"
"870","2025-08-23 1:38:08.345 PM","1.687"
"871","2025-08-23 1:38:08.346 PM","1.683"
"872","2025-08-23 1:38:08.347 PM","1.673"
"873","2025-08-23 1:38:08.348 PM","1.673"
"874","2025-08-23 1:38:08.349 PM","1.673"
"875","2025-08-23 1:38:08.350 PM","1.673"
"876","2025-08-23 1:38:08.351 PM","1.673"
"877","2025-08-23 1:38:08.352 PM","1.639"
"878","2025-08-23 1:38:08.353 PM","1.639"
"879","2025-08-23 1:38:08.354 PM","1.639"
"880","2025-08-23 1:38:08.355 PM","1.639"
"881","2025-08-23 1:38:08.356 PM","1.639"
"882","2025-08-23 1:38:08.357 PM","1.639"
"883","2025-08-23 1:38:08.358 PM","1.634"
"884","2025-08-23 1:38:08.359 PM","1.634"
"885","2025-08-23 1:38:08.360 PM","1.634"
"886","2025-08-23 1:38:08.361 PM","1.634"
"887","2025-08-23 1:38:08.362 PM","1.634"
"888","2025-08-23 1:38:08.363 PM","1.634"
"889","2025-08-23 1:38:08.364 PM","1.634"
"890","2025-08-23 1:38:08.365 PM","1.634"
"891","2025-08-23 1:38:08.366 PM","1.634"
"892","2025-08-23 1:38:08.367 PM","1.639"
"893","2025-08-23 1:38:08.368 PM","1.673"
"894","2025-08-23 1:38:08.369 PM","1.678"
"895","2025-08-23 1:38:08.370 PM","1.673"
"896","2025-08-23 1:38:08.371 PM","1.673"
"897","2025-08-23 1:38:08.372 PM","1.673"
"898","2025-08-23 1:38:08.373 PM","1.673"
"899","2025-08-23 1:38:08.374 PM","1.663"
"900","2025-08-23 1:38:08.375 PM","1.678"
"901","2025-08-23 1:38:08.376 PM","1.678"
"902","2025-08-23 1:38:08.377 PM","1.683"
"903","2025-08-23 1:38:08.378 PM","1.683"
"904","2025-08-23 1:38:08.379 PM","1.673"
"905","2025-08-23 1:38:08.380 PM","1.673"
"906","2025-08-23 1:38:08.381 PM","1.673"
"907","2025-08-23 1:38:08.382 PM","1.673"
"908","2025-08-23 1:38:08.383 PM","1.673"
"909","2025-08-23 1:38:08.384 PM","1.673"
"910","2025-08-23 1:38:08.385 PM","1.770"
"911","2025-08-23 1:38:08.386 PM","1.770"
"912","2025-08-23 1:38:08.387 PM","1.766"
"913","2025-08-23 1:38:08.388 PM","1.770"
"914","2025-08-23 1:38:08.389 PM","1.766"
"915","2025-08-23 1:38:08.390 PM","1.770"
"916","2025-08-23 1:38:08.391 PM","1.766"
"917","2025-08-23 1:38:08.392 PM","1.766"
"918","2025-08-23 1:38:08.393 PM","1.766"
"919","2025-08-23 1:38:08.394 PM","1.766"
"920","2025-08-23 1:38:08.395 PM","1.766"
"921","2025-08-23 1:38:08.396 PM","1.766"
"922","2025-08-23 1:38:08.397 PM","1.766"
"923","2025-08-23 1:38:08.398 PM","1.766"
"924","2025-08-23 1:38:08.399 PM","1.766"
"925","2025-08-23 1:38:08.400 PM","1.770"
"926","2025-08-23 1:38:08.401 PM","1.731"
"927","2025-08-23 1:38:08.402 PM","1.736"
"928","2025-08-23 1:38:08.403 PM","1.731"
"929","2025-08-23 1:38:08.404 PM","1.731"
"930","2025-08-23 1:38:08.405 PM","1.731"
"931","2025-08-23 1:38:08.406 PM","1.731"
"932","2025-08-23 1:38:08.407 PM","1.717"
"933","2025-08-23 1:38:08.408 PM","1.741"
"934","2025-08-23 1:38:08.409 PM","1.741"
"935","2025-08-23 1:38:08.410 PM","1.741"
"936","2025-08-23 1:38:08.411 PM","1.756"
"937","2025-08-23 1:38:08.412 PM","1.731"
"938","2025-08-23 1:38:08.413 PM","1.731"
"939","2025-08-23 1:38:08.414 PM","1.731"
"940","2025-08-23 1:38:08.415 PM","1.731"
"941","2025-08-23 1:38:08.416 PM","1.731"
"942","2025-08-23 1:38:08.417 PM","1.731"
"943","2025-08-23 1:38:08.418 PM","1.658"
"944","2025-08-23 1:38:08.419 PM","1.653"
"945","2025-08-23 1:38:08.420 PM","1.653"
"946","2025-08-23 1:38:08.421 PM","1.653"
"947","2025-08-23 1:38:08.422 PM","1.653"
"948","2025-08-23 1:38:08.423 PM","1.653"
"949","2025-08-23 1:38:08.424 PM","1.653"
"950","2025-08-23 1:38:08.425 PM","1.653"
"951","2025-08-23 1:38:08.426 PM","1.653"
"952","2025-08-23 1:38:08.427 PM","1.648"
"953","2025-08-23 1:38:08.428 PM","1.653"
"954","2025-08-23 1:38:08.429 PM","1.653"
"955","2025-08-23 1:38:08.430 PM","1.648"
"956","2025-08-23 1:38:08.431 PM","1.648"
"957","2025-08-23 1:38:08.432 PM","1.653"
"958","2025-08-23 1:38:08.433 PM","1.653"
"959","2025-08-23 1:38:08.434 PM","1.639"
"960","2025-08-23 1:38:08.435 PM","1.639"
"961","2025-08-23 1:38:08.436 PM","1.634"
"962","2025-08-23 1:38:08.437 PM","1.634"
"963","2025-08-23 1:38:08.438 PM","1.634"
"964","2025-08-23 1:38:08.439 PM","1.639"
"965","2025-08-23 1:38:08.440 PM","1.643"
"966","2025-08-23 1:38:08.441 PM","1.643"
"967","2025-08-23 1:38:08.442 PM","1.643"
"968","2025-08-23 1:38:08.443 PM","1.643"
"969","2025-08-23 1:38:08.444 PM","1.634"
"970","2025-08-23 1:38:08.445 PM","1.634"
"971","2025-08-23 1:38:08.446 PM","1.639"
"972","2025-08-23 1:38:08.447 PM","1.634"
"973","2025-08-23 1:38:08.448 PM","1.634"
"974","2025-08-23 1:38:08.449 PM","1.634"
"975","2025-08-23 1:38:08.450 PM","1.634"
"976","2025-08-23 1:38:08.451 PM","1.707"
"977","2025-08-23 1:38:08.452 PM","1.712"
"978","2025-08-23 1:38:08.453 PM","1.712"
"979","2025-08-23 1:38:08.454 PM","1.707"
"980","2025-08-23 1:38:08.455 PM","1.712"
"981","2025-08-23 1:38:08.456 PM","1.707"
"982","2025-08-23 1:38:08.457 PM","1.707"
"983","2025-08-23 1:38:08.458 PM","1.707"
"984","2025-08-23 1:38:08.459 PM","1.707"
"985","2025-08-23 1:38:08.460 PM","1.707"
"986","2025-08-23 1:38:08.461 PM","1.707"
"987","2025-08-23 1:38:08.462 PM","1.707"
"988","2025-08-23 1:38:08.463 PM","1.707"
"989","2025-08-23 1:38:08.464 PM","1.702"
"990","2025-08-23 1:38:08.465 PM","1.707"
"991","2025-08-23 1:38:08.466 PM","1.707"
"992","2025-08-23 1:38:08.467 PM","1.770"
"993","2025-08-23 1:38:08.468 PM","1.766"
"994","2025-08-23 1:38:08.469 PM","1.766"
"995","2025-08-23 1:38:08.470 PM","1.766"
"996","2025-08-23 1:38:08.471 PM","1.766"
"997","2025-08-23 1:38:08.472 PM","1.766"
"998","2025-08-23 1:38:08.473 PM","1.775"
"999","2025-08-23 1:38:08.474 PM","1.775"
"1000","2025-08-23 1:38:08.475 PM","1.775"
"1001","2025-08-23 1:38:08.476 PM","1.766"
"1002","2025-08-23 1:38:08.477 PM","1.766"
"1003","2025-08-23 1:38:08.478 PM","1.766"
"1004","2025-08-23 1:38:08.479 PM","1.766"
"1005","2025-08-23 1:38:08.480 PM","1.766"
"1006","2025-08-23 1:38:08.481 PM","1.766"
"1007","2025-08-23 1:38:08.482 PM","1.770"
"1008","2025-08-23 1:38:08.483 PM","1.766"
"1009","2025-08-23 1:38:08.484 PM","1.692"
"1010","2025-08-23 1:38:08.485 PM","1.692"
"1011","2025-08-23 1:38:08.486 PM","1.692"
"1012","2025-08-23 1:38:08.487 PM","1.692"
"1013","2025-08-23 1:38:08.488 PM","1.692"
"1014","2025-08-23 1:38:08.489 PM","1.692"
"1015","2025-08-23 1:38:08.490 PM","1.687"
"1016","2025-08-23 1:38:08.491 PM","1.692"
"1017","2025-08-23 1:38:08.492 PM","1.692"
"1018","2025-08-23 1:38:08.493 PM","1.687"
"1019","2025-08-23 1:38:08.494 PM","1.687"
"1020","2025-08-23 1:38:08.495 PM","1.687"
"1021","2025-08-23 1:38:08.496 PM","1.687"
"1022","2025-08-23 1:38:08.497 PM","1.687"
"1023","2025-08-23 1:38:08.498 PM","1.692"
"1024","2025-08-23 1:38:08.499 PM","1.692"
"1025","2025-08-23 1:38:08.500 PM","1.639"
"1026","2025-08-23 1:38:08.501 PM","1.634"
"1027","2025-08-23 1:38:08.502 PM","1.634"
"1028","2025-08-23 1:38:08.503 PM","1.639"
"1029","2025-08-23 1:38:08.504 PM","1.639"
"1030","2025-08-23 1:38:08.505 PM","1.639"
"1031","2025-08-23 1:38:08.506 PM","1.643"
"1032","2025-08-23 1:38:08.507 PM","1.648"
"1033","2025-08-23 1:38:08.508 PM","1.736"
"1034","2025-08-23 1:38:08.509 PM","1.634"
"1035","2025-08-23 1:38:08.510 PM","1.634"
"1036","2025-08-23 1:38:08.511 PM","1.634"
"1037","2025-08-23 1:38:08.512 PM","1.634"
"1038","2025-08-23 1:38:08.513 PM","1.639"
"1039","2025-08-23 1:38:08.514 PM","1.634"
"1040","2025-08-23 1:38:08.515 PM","1.634"
"1041","2025-08-23 1:38:08.516 PM","1.634"
"1042","2025-08-23 1:38:08.517 PM","1.658"
"1043","2025-08-23 1:38:08.518 PM","1.658"
"1044","2025-08-23 1:38:08.519 PM","1.653"
"1045","2025-08-23 1:38:08.520 PM","1.658"
"1046","2025-08-23 1:38:08.521 PM","1.658"
"1047","2025-08-23 1:38:08.522 PM","1.653"
