"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-24 12:14:46.152 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:14:46.682 PM","1.575"
"531","2025-08-24 12:14:46.683 PM","1.580"
"532","2025-08-24 12:14:46.684 PM","1.580"
"533","2025-08-24 12:14:46.685 PM","1.575"
"534","2025-08-24 12:14:46.686 PM","1.575"
"535","2025-08-24 12:14:46.687 PM","1.575"
"536","2025-08-24 12:14:46.688 PM","1.570"
"537","2025-08-24 12:14:46.689 PM","1.575"
"538","2025-08-24 12:14:46.690 PM","1.575"
"539","2025-08-24 12:14:46.691 PM","1.575"
"540","2025-08-24 12:14:46.692 PM","1.570"
"541","2025-08-24 12:14:46.693 PM","1.570"
"542","2025-08-24 12:14:46.694 PM","1.570"
"543","2025-08-24 12:14:46.695 PM","1.575"
"544","2025-08-24 12:14:46.696 PM","1.575"
"545","2025-08-24 12:14:46.697 PM","1.346"
"546","2025-08-24 12:14:46.698 PM","1.346"
"547","2025-08-24 12:14:46.699 PM","1.350"
"548","2025-08-24 12:14:46.700 PM","1.346"
"549","2025-08-24 12:14:46.701 PM","1.350"
"550","2025-08-24 12:14:46.702 PM","1.350"
"551","2025-08-24 12:14:46.703 PM","1.346"
"552","2025-08-24 12:14:46.704 PM","1.346"
"553","2025-08-24 12:14:46.705 PM","1.346"
"554","2025-08-24 12:14:46.706 PM","1.346"
"555","2025-08-24 12:14:46.707 PM","1.346"
"556","2025-08-24 12:14:46.708 PM","1.346"
"557","2025-08-24 12:14:46.709 PM","1.346"
"558","2025-08-24 12:14:46.710 PM","1.346"
"559","2025-08-24 12:14:46.711 PM","1.346"
"560","2025-08-24 12:14:46.712 PM","1.346"
"561","2025-08-24 12:14:46.713 PM","1.346"
"562","2025-08-24 12:14:46.714 PM","1.404"
"563","2025-08-24 12:14:46.715 PM","1.404"
"564","2025-08-24 12:14:46.716 PM","1.404"
"565","2025-08-24 12:14:46.717 PM","1.404"
"566","2025-08-24 12:14:46.718 PM","1.404"
"567","2025-08-24 12:14:46.719 PM","1.404"
"568","2025-08-24 12:14:46.720 PM","1.399"
"569","2025-08-24 12:14:46.721 PM","1.399"
"570","2025-08-24 12:14:46.722 PM","1.399"
"571","2025-08-24 12:14:46.723 PM","1.399"
"572","2025-08-24 12:14:46.724 PM","1.399"
"573","2025-08-24 12:14:46.725 PM","1.399"
"574","2025-08-24 12:14:46.726 PM","1.399"
"575","2025-08-24 12:14:46.727 PM","1.399"
"576","2025-08-24 12:14:46.728 PM","1.404"
"577","2025-08-24 12:14:46.729 PM","1.404"
"578","2025-08-24 12:14:46.730 PM","1.580"
"579","2025-08-24 12:14:46.731 PM","1.580"
"580","2025-08-24 12:14:46.732 PM","1.580"
"581","2025-08-24 12:14:46.733 PM","1.580"
"582","2025-08-24 12:14:46.734 PM","1.575"
"583","2025-08-24 12:14:46.735 PM","1.575"
"584","2025-08-24 12:14:46.736 PM","1.575"
"585","2025-08-24 12:14:46.737 PM","1.575"
"586","2025-08-24 12:14:46.738 PM","1.575"
"587","2025-08-24 12:14:46.739 PM","1.575"
"588","2025-08-24 12:14:46.740 PM","1.575"
"589","2025-08-24 12:14:46.741 PM","1.575"
"590","2025-08-24 12:14:46.742 PM","1.575"
"591","2025-08-24 12:14:46.743 PM","1.575"
"592","2025-08-24 12:14:46.744 PM","1.575"
"593","2025-08-24 12:14:46.745 PM","1.575"
"594","2025-08-24 12:14:46.746 PM","1.575"
"595","2025-08-24 12:14:46.747 PM","1.346"
"596","2025-08-24 12:14:46.748 PM","1.346"
"597","2025-08-24 12:14:46.749 PM","1.346"
"598","2025-08-24 12:14:46.750 PM","1.346"
"599","2025-08-24 12:14:46.751 PM","1.346"
"600","2025-08-24 12:14:46.752 PM","1.346"
"601","2025-08-24 12:14:46.753 PM","1.346"
"602","2025-08-24 12:14:46.754 PM","1.346"
"603","2025-08-24 12:14:46.755 PM","1.346"
"604","2025-08-24 12:14:46.756 PM","1.341"
"605","2025-08-24 12:14:46.757 PM","1.341"
"606","2025-08-24 12:14:46.758 PM","1.341"
"607","2025-08-24 12:14:46.759 PM","1.341"
"608","2025-08-24 12:14:46.760 PM","1.341"
"609","2025-08-24 12:14:46.761 PM","1.346"
"610","2025-08-24 12:14:46.762 PM","1.346"
"611","2025-08-24 12:14:46.763 PM","1.404"
"612","2025-08-24 12:14:46.764 PM","1.404"
"613","2025-08-24 12:14:46.765 PM","1.404"
"614","2025-08-24 12:14:46.766 PM","1.404"
"615","2025-08-24 12:14:46.767 PM","1.404"
"616","2025-08-24 12:14:46.768 PM","1.404"
"617","2025-08-24 12:14:46.769 PM","1.404"
"618","2025-08-24 12:14:46.770 PM","1.404"
"619","2025-08-24 12:14:46.771 PM","1.404"
"620","2025-08-24 12:14:46.772 PM","1.404"
"621","2025-08-24 12:14:46.773 PM","1.404"
"622","2025-08-24 12:14:46.774 PM","1.399"
"623","2025-08-24 12:14:46.775 PM","1.404"
"624","2025-08-24 12:14:46.776 PM","1.399"
"625","2025-08-24 12:14:46.777 PM","1.399"
"626","2025-08-24 12:14:46.778 PM","1.404"
"627","2025-08-24 12:14:46.779 PM","1.404"
"628","2025-08-24 12:14:46.780 PM","1.575"
"629","2025-08-24 12:14:46.781 PM","1.575"
"630","2025-08-24 12:14:46.782 PM","1.575"
"631","2025-08-24 12:14:46.783 PM","1.580"
"632","2025-08-24 12:14:46.784 PM","1.580"
"633","2025-08-24 12:14:46.785 PM","1.575"
"634","2025-08-24 12:14:46.786 PM","1.575"
"635","2025-08-24 12:14:46.787 PM","1.575"
"636","2025-08-24 12:14:46.788 PM","1.570"
"637","2025-08-24 12:14:46.789 PM","1.570"
"638","2025-08-24 12:14:46.790 PM","1.570"
"639","2025-08-24 12:14:46.791 PM","1.570"
"640","2025-08-24 12:14:46.792 PM","1.565"
"641","2025-08-24 12:14:46.793 PM","1.580"
"642","2025-08-24 12:14:46.794 PM","1.575"
"643","2025-08-24 12:14:46.795 PM","1.575"
"644","2025-08-24 12:14:46.796 PM","1.370"
"645","2025-08-24 12:14:46.797 PM","1.370"
"646","2025-08-24 12:14:46.798 PM","1.365"
"647","2025-08-24 12:14:46.799 PM","1.370"
"648","2025-08-24 12:14:46.800 PM","1.370"
"649","2025-08-24 12:14:46.801 PM","1.370"
"650","2025-08-24 12:14:46.802 PM","1.370"
"651","2025-08-24 12:14:46.803 PM","1.365"
"652","2025-08-24 12:14:46.804 PM","1.365"
"653","2025-08-24 12:14:46.805 PM","1.365"
"654","2025-08-24 12:14:46.806 PM","1.365"
"655","2025-08-24 12:14:46.807 PM","1.365"
"656","2025-08-24 12:14:46.808 PM","1.365"
"657","2025-08-24 12:14:46.809 PM","1.365"
"658","2025-08-24 12:14:46.810 PM","1.365"
"659","2025-08-24 12:14:46.811 PM","1.365"
"660","2025-08-24 12:14:46.812 PM","1.370"
"661","2025-08-24 12:14:46.813 PM","1.385"
"662","2025-08-24 12:14:46.814 PM","1.385"
"663","2025-08-24 12:14:46.815 PM","1.385"
"664","2025-08-24 12:14:46.816 PM","1.385"
"665","2025-08-24 12:14:46.817 PM","1.385"
"666","2025-08-24 12:14:46.818 PM","1.385"
"667","2025-08-24 12:14:46.819 PM","1.380"
"668","2025-08-24 12:14:46.820 PM","1.380"
"669","2025-08-24 12:14:46.821 PM","1.380"
"670","2025-08-24 12:14:46.822 PM","1.380"
"671","2025-08-24 12:14:46.823 PM","1.380"
"672","2025-08-24 12:14:46.824 PM","1.375"
"673","2025-08-24 12:14:46.825 PM","1.389"
"674","2025-08-24 12:14:46.826 PM","1.389"
"675","2025-08-24 12:14:46.827 PM","1.385"
"676","2025-08-24 12:14:46.828 PM","1.385"
"677","2025-08-24 12:14:46.829 PM","1.385"
"678","2025-08-24 12:14:46.830 PM","1.575"
"679","2025-08-24 12:14:46.831 PM","1.580"
"680","2025-08-24 12:14:46.832 PM","1.575"
"681","2025-08-24 12:14:46.833 PM","1.575"
"682","2025-08-24 12:14:46.834 PM","1.580"
"683","2025-08-24 12:14:46.835 PM","1.575"
"684","2025-08-24 12:14:46.836 PM","1.570"
"685","2025-08-24 12:14:46.837 PM","1.575"
"686","2025-08-24 12:14:46.838 PM","1.575"
"687","2025-08-24 12:14:46.839 PM","1.575"
"688","2025-08-24 12:14:46.840 PM","1.575"
"689","2025-08-24 12:14:46.841 PM","1.575"
"690","2025-08-24 12:14:46.842 PM","1.575"
"691","2025-08-24 12:14:46.843 PM","1.575"
"692","2025-08-24 12:14:46.844 PM","1.575"
"693","2025-08-24 12:14:46.845 PM","1.575"
"694","2025-08-24 12:14:46.846 PM","1.370"
"695","2025-08-24 12:14:46.847 PM","1.370"
"696","2025-08-24 12:14:46.848 PM","1.370"
"697","2025-08-24 12:14:46.849 PM","1.370"
"698","2025-08-24 12:14:46.850 PM","1.370"
"699","2025-08-24 12:14:46.851 PM","1.370"
"700","2025-08-24 12:14:46.852 PM","1.360"
"701","2025-08-24 12:14:46.853 PM","1.365"
"702","2025-08-24 12:14:46.854 PM","1.360"
"703","2025-08-24 12:14:46.855 PM","1.360"
"704","2025-08-24 12:14:46.856 PM","1.360"
"705","2025-08-24 12:14:46.857 PM","1.370"
"706","2025-08-24 12:14:46.858 PM","1.375"
"707","2025-08-24 12:14:46.859 PM","1.375"
"708","2025-08-24 12:14:46.860 PM","1.365"
"709","2025-08-24 12:14:46.861 PM","1.370"
"710","2025-08-24 12:14:46.862 PM","1.385"
"711","2025-08-24 12:14:46.863 PM","1.385"
"712","2025-08-24 12:14:46.864 PM","1.385"
"713","2025-08-24 12:14:46.865 PM","1.385"
"714","2025-08-24 12:14:46.866 PM","1.385"
"715","2025-08-24 12:14:46.867 PM","1.385"
"716","2025-08-24 12:14:46.868 PM","1.385"
"717","2025-08-24 12:14:46.869 PM","1.385"
"718","2025-08-24 12:14:46.870 PM","1.385"
"719","2025-08-24 12:14:46.871 PM","1.385"
"720","2025-08-24 12:14:46.872 PM","1.385"
"721","2025-08-24 12:14:46.873 PM","1.385"
"722","2025-08-24 12:14:46.874 PM","1.385"
"723","2025-08-24 12:14:46.875 PM","1.385"
"724","2025-08-24 12:14:46.876 PM","1.385"
"725","2025-08-24 12:14:46.877 PM","1.385"
"726","2025-08-24 12:14:46.878 PM","1.385"
"727","2025-08-24 12:14:46.879 PM","1.575"
"728","2025-08-24 12:14:46.880 PM","1.580"
"729","2025-08-24 12:14:46.881 PM","1.580"
"730","2025-08-24 12:14:46.882 PM","1.575"
"731","2025-08-24 12:14:46.883 PM","1.575"
"732","2025-08-24 12:14:46.884 PM","1.575"
"733","2025-08-24 12:14:46.885 PM","1.570"
"734","2025-08-24 12:14:46.886 PM","1.570"
"735","2025-08-24 12:14:46.887 PM","1.570"
"736","2025-08-24 12:14:46.888 PM","1.565"
"737","2025-08-24 12:14:46.889 PM","1.580"
"738","2025-08-24 12:14:46.890 PM","1.580"
"739","2025-08-24 12:14:46.891 PM","1.585"
"740","2025-08-24 12:14:46.892 PM","1.585"
"741","2025-08-24 12:14:46.893 PM","1.575"
"742","2025-08-24 12:14:46.894 PM","1.575"
"743","2025-08-24 12:14:46.895 PM","1.365"
"744","2025-08-24 12:14:46.896 PM","1.370"
"745","2025-08-24 12:14:46.897 PM","1.370"
"746","2025-08-24 12:14:46.898 PM","1.370"
"747","2025-08-24 12:14:46.899 PM","1.370"
"748","2025-08-24 12:14:46.900 PM","1.365"
"749","2025-08-24 12:14:46.901 PM","1.365"
"750","2025-08-24 12:14:46.902 PM","1.365"
"751","2025-08-24 12:14:46.903 PM","1.365"
"752","2025-08-24 12:14:46.904 PM","1.365"
"753","2025-08-24 12:14:46.905 PM","1.370"
"754","2025-08-24 12:14:46.906 PM","1.365"
"755","2025-08-24 12:14:46.907 PM","1.365"
"756","2025-08-24 12:14:46.908 PM","1.365"
"757","2025-08-24 12:14:46.909 PM","1.365"
"758","2025-08-24 12:14:46.910 PM","1.370"
"759","2025-08-24 12:14:46.911 PM","1.365"
"760","2025-08-24 12:14:46.912 PM","1.385"
"761","2025-08-24 12:14:46.913 PM","1.385"
"762","2025-08-24 12:14:46.914 PM","1.385"
"763","2025-08-24 12:14:46.915 PM","1.385"
"764","2025-08-24 12:14:46.916 PM","1.385"
"765","2025-08-24 12:14:46.917 PM","1.385"
"766","2025-08-24 12:14:46.918 PM","1.380"
"767","2025-08-24 12:14:46.919 PM","1.380"
"768","2025-08-24 12:14:46.920 PM","1.380"
"769","2025-08-24 12:14:46.921 PM","1.350"
"770","2025-08-24 12:14:46.922 PM","1.389"
"771","2025-08-24 12:14:46.923 PM","1.389"
"772","2025-08-24 12:14:46.924 PM","1.394"
"773","2025-08-24 12:14:46.925 PM","1.394"
"774","2025-08-24 12:14:46.926 PM","1.385"
"775","2025-08-24 12:14:46.927 PM","1.385"
"776","2025-08-24 12:14:46.928 PM","1.385"
"777","2025-08-24 12:14:46.929 PM","1.580"
"778","2025-08-24 12:14:46.930 PM","1.580"
"779","2025-08-24 12:14:46.931 PM","1.580"
"780","2025-08-24 12:14:46.932 PM","1.575"
"781","2025-08-24 12:14:46.933 PM","1.580"
"782","2025-08-24 12:14:46.934 PM","1.575"
"783","2025-08-24 12:14:46.935 PM","1.575"
"784","2025-08-24 12:14:46.936 PM","1.575"
"785","2025-08-24 12:14:46.937 PM","1.575"
"786","2025-08-24 12:14:46.938 PM","1.575"
"787","2025-08-24 12:14:46.939 PM","1.575"
"788","2025-08-24 12:14:46.940 PM","1.575"
"789","2025-08-24 12:14:46.941 PM","1.575"
"790","2025-08-24 12:14:46.942 PM","1.570"
"791","2025-08-24 12:14:46.943 PM","1.575"
"792","2025-08-24 12:14:46.944 PM","1.575"
"793","2025-08-24 12:14:46.945 PM","1.385"
"794","2025-08-24 12:14:46.946 PM","1.385"
"795","2025-08-24 12:14:46.947 PM","1.385"
"796","2025-08-24 12:14:46.948 PM","1.385"
"797","2025-08-24 12:14:46.949 PM","1.385"
"798","2025-08-24 12:14:46.950 PM","1.385"
"799","2025-08-24 12:14:46.951 PM","1.380"
"800","2025-08-24 12:14:46.952 PM","1.380"
"801","2025-08-24 12:14:46.953 PM","1.370"
"802","2025-08-24 12:14:46.954 PM","1.389"
"803","2025-08-24 12:14:46.955 PM","1.389"
"804","2025-08-24 12:14:46.956 PM","1.394"
"805","2025-08-24 12:14:46.957 PM","1.394"
"806","2025-08-24 12:14:46.958 PM","1.385"
"807","2025-08-24 12:14:46.959 PM","1.385"
"808","2025-08-24 12:14:46.960 PM","1.385"
"809","2025-08-24 12:14:46.961 PM","1.385"
"810","2025-08-24 12:14:46.962 PM","1.385"
"811","2025-08-24 12:14:46.963 PM","1.389"
"812","2025-08-24 12:14:46.964 PM","1.385"
"813","2025-08-24 12:14:46.965 PM","1.385"
"814","2025-08-24 12:14:46.966 PM","1.389"
"815","2025-08-24 12:14:46.967 PM","1.389"
"816","2025-08-24 12:14:46.968 PM","1.385"
"817","2025-08-24 12:14:46.969 PM","1.385"
"818","2025-08-24 12:14:46.970 PM","1.385"
"819","2025-08-24 12:14:46.971 PM","1.385"
"820","2025-08-24 12:14:46.972 PM","1.385"
"821","2025-08-24 12:14:46.973 PM","1.385"
"822","2025-08-24 12:14:46.974 PM","1.385"
"823","2025-08-24 12:14:46.975 PM","1.380"
"824","2025-08-24 12:14:46.976 PM","1.385"
"825","2025-08-24 12:14:46.977 PM","1.385"
"826","2025-08-24 12:14:46.978 PM","1.575"
"827","2025-08-24 12:14:46.979 PM","1.580"
"828","2025-08-24 12:14:46.980 PM","1.575"
"829","2025-08-24 12:14:46.981 PM","1.575"
"830","2025-08-24 12:14:46.982 PM","1.575"
"831","2025-08-24 12:14:46.983 PM","1.575"
"832","2025-08-24 12:14:46.984 PM","1.570"
"833","2025-08-24 12:14:46.985 PM","1.570"
"834","2025-08-24 12:14:46.986 PM","1.580"
"835","2025-08-24 12:14:46.987 PM","1.585"
"836","2025-08-24 12:14:46.988 PM","1.585"
"837","2025-08-24 12:14:46.989 PM","1.585"
"838","2025-08-24 12:14:46.990 PM","1.575"
"839","2025-08-24 12:14:46.991 PM","1.575"
"840","2025-08-24 12:14:46.992 PM","1.575"
"841","2025-08-24 12:14:46.993 PM","1.575"
"842","2025-08-24 12:14:46.994 PM","1.575"
"843","2025-08-24 12:14:46.995 PM","1.385"
"844","2025-08-24 12:14:46.996 PM","1.385"
"845","2025-08-24 12:14:46.997 PM","1.385"
"846","2025-08-24 12:14:46.998 PM","1.389"
"847","2025-08-24 12:14:46.999 PM","1.385"
"848","2025-08-24 12:14:47.000 PM","1.389"
"849","2025-08-24 12:14:47.001 PM","1.385"
"850","2025-08-24 12:14:47.002 PM","1.385"
"851","2025-08-24 12:14:47.003 PM","1.385"
"852","2025-08-24 12:14:47.004 PM","1.385"
"853","2025-08-24 12:14:47.005 PM","1.380"
"854","2025-08-24 12:14:47.006 PM","1.385"
"855","2025-08-24 12:14:47.007 PM","1.380"
"856","2025-08-24 12:14:47.008 PM","1.385"
"857","2025-08-24 12:14:47.009 PM","1.385"
"858","2025-08-24 12:14:47.010 PM","1.385"
"859","2025-08-24 12:14:47.011 PM","1.370"
"860","2025-08-24 12:14:47.012 PM","1.370"
"861","2025-08-24 12:14:47.013 PM","1.370"
"862","2025-08-24 12:14:47.014 PM","1.370"
"863","2025-08-24 12:14:47.015 PM","1.370"
"864","2025-08-24 12:14:47.016 PM","1.370"
"865","2025-08-24 12:14:47.017 PM","1.365"
"866","2025-08-24 12:14:47.018 PM","1.370"
"867","2025-08-24 12:14:47.019 PM","1.375"
"868","2025-08-24 12:14:47.020 PM","1.375"
"869","2025-08-24 12:14:47.021 PM","1.375"
"870","2025-08-24 12:14:47.022 PM","1.365"
"871","2025-08-24 12:14:47.023 PM","1.365"
"872","2025-08-24 12:14:47.024 PM","1.365"
"873","2025-08-24 12:14:47.025 PM","1.365"
"874","2025-08-24 12:14:47.026 PM","1.370"
"875","2025-08-24 12:14:47.027 PM","1.365"
"876","2025-08-24 12:14:47.028 PM","1.575"
"877","2025-08-24 12:14:47.029 PM","1.580"
"878","2025-08-24 12:14:47.030 PM","1.580"
"879","2025-08-24 12:14:47.031 PM","1.580"
"880","2025-08-24 12:14:47.032 PM","1.575"
"881","2025-08-24 12:14:47.033 PM","1.575"
"882","2025-08-24 12:14:47.034 PM","1.575"
"883","2025-08-24 12:14:47.035 PM","1.575"
"884","2025-08-24 12:14:47.036 PM","1.575"
"885","2025-08-24 12:14:47.037 PM","1.575"
"886","2025-08-24 12:14:47.038 PM","1.575"
"887","2025-08-24 12:14:47.039 PM","1.575"
"888","2025-08-24 12:14:47.040 PM","1.575"
"889","2025-08-24 12:14:47.041 PM","1.570"
"890","2025-08-24 12:14:47.042 PM","1.575"
"891","2025-08-24 12:14:47.043 PM","1.575"
"892","2025-08-24 12:14:47.044 PM","1.385"
"893","2025-08-24 12:14:47.045 PM","1.385"
"894","2025-08-24 12:14:47.046 PM","1.385"
"895","2025-08-24 12:14:47.047 PM","1.385"
"896","2025-08-24 12:14:47.048 PM","1.385"
"897","2025-08-24 12:14:47.049 PM","1.385"
"898","2025-08-24 12:14:47.050 PM","1.394"
"899","2025-08-24 12:14:47.051 PM","1.394"
"900","2025-08-24 12:14:47.052 PM","1.394"
"901","2025-08-24 12:14:47.053 PM","1.394"
"902","2025-08-24 12:14:47.054 PM","1.385"
"903","2025-08-24 12:14:47.055 PM","1.385"
"904","2025-08-24 12:14:47.056 PM","1.385"
"905","2025-08-24 12:14:47.057 PM","1.385"
"906","2025-08-24 12:14:47.058 PM","1.385"
"907","2025-08-24 12:14:47.059 PM","1.385"
"908","2025-08-24 12:14:47.060 PM","1.389"
"909","2025-08-24 12:14:47.061 PM","1.370"
"910","2025-08-24 12:14:47.062 PM","1.370"
"911","2025-08-24 12:14:47.063 PM","1.370"
"912","2025-08-24 12:14:47.064 PM","1.370"
"913","2025-08-24 12:14:47.065 PM","1.370"
"914","2025-08-24 12:14:47.066 PM","1.370"
"915","2025-08-24 12:14:47.067 PM","1.365"
"916","2025-08-24 12:14:47.068 PM","1.370"
"917","2025-08-24 12:14:47.069 PM","1.365"
"918","2025-08-24 12:14:47.070 PM","1.365"
"919","2025-08-24 12:14:47.071 PM","1.365"
"920","2025-08-24 12:14:47.072 PM","1.365"
"921","2025-08-24 12:14:47.073 PM","1.365"
"922","2025-08-24 12:14:47.074 PM","1.365"
"923","2025-08-24 12:14:47.075 PM","1.370"
"924","2025-08-24 12:14:47.076 PM","1.370"
"925","2025-08-24 12:14:47.077 PM","1.575"
"926","2025-08-24 12:14:47.078 PM","1.580"
"927","2025-08-24 12:14:47.079 PM","1.575"
"928","2025-08-24 12:14:47.080 PM","1.575"
"929","2025-08-24 12:14:47.081 PM","1.575"
"930","2025-08-24 12:14:47.082 PM","1.575"
"931","2025-08-24 12:14:47.083 PM","1.585"
"932","2025-08-24 12:14:47.084 PM","1.585"
"933","2025-08-24 12:14:47.085 PM","1.585"
"934","2025-08-24 12:14:47.086 PM","1.575"
"935","2025-08-24 12:14:47.087 PM","1.575"
"936","2025-08-24 12:14:47.088 PM","1.575"
"937","2025-08-24 12:14:47.089 PM","1.575"
"938","2025-08-24 12:14:47.090 PM","1.575"
"939","2025-08-24 12:14:47.091 PM","1.575"
"940","2025-08-24 12:14:47.092 PM","1.575"
"941","2025-08-24 12:14:47.093 PM","1.575"
"942","2025-08-24 12:14:47.094 PM","1.404"
"943","2025-08-24 12:14:47.095 PM","1.404"
"944","2025-08-24 12:14:47.096 PM","1.404"
"945","2025-08-24 12:14:47.097 PM","1.404"
"946","2025-08-24 12:14:47.098 PM","1.404"
"947","2025-08-24 12:14:47.099 PM","1.404"
"948","2025-08-24 12:14:47.100 PM","1.404"
"949","2025-08-24 12:14:47.101 PM","1.399"
"950","2025-08-24 12:14:47.102 PM","1.399"
"951","2025-08-24 12:14:47.103 PM","1.399"
"952","2025-08-24 12:14:47.104 PM","1.404"
"953","2025-08-24 12:14:47.105 PM","1.399"
"954","2025-08-24 12:14:47.106 PM","1.399"
"955","2025-08-24 12:14:47.107 PM","1.399"
"956","2025-08-24 12:14:47.108 PM","1.399"
"957","2025-08-24 12:14:47.109 PM","1.404"
"958","2025-08-24 12:14:47.110 PM","1.365"
"959","2025-08-24 12:14:47.111 PM","1.365"
"960","2025-08-24 12:14:47.112 PM","1.370"
"961","2025-08-24 12:14:47.113 PM","1.370"
"962","2025-08-24 12:14:47.114 PM","1.370"
"963","2025-08-24 12:14:47.115 PM","1.365"
"964","2025-08-24 12:14:47.116 PM","1.375"
"965","2025-08-24 12:14:47.117 PM","1.375"
"966","2025-08-24 12:14:47.118 PM","1.370"
"967","2025-08-24 12:14:47.119 PM","1.370"
"968","2025-08-24 12:14:47.120 PM","1.365"
"969","2025-08-24 12:14:47.121 PM","1.365"
"970","2025-08-24 12:14:47.122 PM","1.365"
"971","2025-08-24 12:14:47.123 PM","1.365"
"972","2025-08-24 12:14:47.124 PM","1.370"
"973","2025-08-24 12:14:47.125 PM","1.365"
"974","2025-08-24 12:14:47.126 PM","1.370"
"975","2025-08-24 12:14:47.127 PM","1.580"
"976","2025-08-24 12:14:47.128 PM","1.575"
"977","2025-08-24 12:14:47.129 PM","1.575"
"978","2025-08-24 12:14:47.130 PM","1.580"
"979","2025-08-24 12:14:47.131 PM","1.575"
"980","2025-08-24 12:14:47.132 PM","1.575"
"981","2025-08-24 12:14:47.133 PM","1.575"
"982","2025-08-24 12:14:47.134 PM","1.575"
"983","2025-08-24 12:14:47.135 PM","1.575"
"984","2025-08-24 12:14:47.136 PM","1.575"
"985","2025-08-24 12:14:47.137 PM","1.575"
"986","2025-08-24 12:14:47.138 PM","1.570"
"987","2025-08-24 12:14:47.139 PM","1.575"
"988","2025-08-24 12:14:47.140 PM","1.570"
"989","2025-08-24 12:14:47.141 PM","1.575"
"990","2025-08-24 12:14:47.142 PM","1.575"
"991","2025-08-24 12:14:47.143 PM","1.404"
"992","2025-08-24 12:14:47.144 PM","1.404"
"993","2025-08-24 12:14:47.145 PM","1.404"
"994","2025-08-24 12:14:47.146 PM","1.404"
"995","2025-08-24 12:14:47.147 PM","1.404"
"996","2025-08-24 12:14:47.148 PM","1.404"
"997","2025-08-24 12:14:47.149 PM","1.424"
"998","2025-08-24 12:14:47.150 PM","1.404"
"999","2025-08-24 12:14:47.151 PM","1.399"
"1000","2025-08-24 12:14:47.152 PM","1.404"
"1001","2025-08-24 12:14:47.153 PM","1.404"
"1002","2025-08-24 12:14:47.154 PM","1.399"
"1003","2025-08-24 12:14:47.155 PM","1.404"
"1004","2025-08-24 12:14:47.156 PM","1.404"
"1005","2025-08-24 12:14:47.157 PM","1.404"
"1006","2025-08-24 12:14:47.158 PM","1.404"
"1007","2025-08-24 12:14:47.159 PM","1.404"
"1008","2025-08-24 12:14:47.160 PM","1.370"
"1009","2025-08-24 12:14:47.161 PM","1.370"
"1010","2025-08-24 12:14:47.162 PM","1.370"
"1011","2025-08-24 12:14:47.163 PM","1.370"
"1012","2025-08-24 12:14:47.164 PM","1.370"
"1013","2025-08-24 12:14:47.165 PM","1.370"
"1014","2025-08-24 12:14:47.166 PM","1.370"
"1015","2025-08-24 12:14:47.167 PM","1.365"
"1016","2025-08-24 12:14:47.168 PM","1.365"
"1017","2025-08-24 12:14:47.169 PM","1.365"
"1018","2025-08-24 12:14:47.170 PM","1.365"
"1019","2025-08-24 12:14:47.171 PM","1.365"
"1020","2025-08-24 12:14:47.172 PM","1.360"
"1021","2025-08-24 12:14:47.173 PM","1.360"
"1022","2025-08-24 12:14:47.174 PM","1.365"
"1023","2025-08-24 12:14:47.175 PM","1.370"
