"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10248"
"Start Time: 2025-08-24 12:48:59.107 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1751","2025-08-24 12:49:00.858 PM","1.482"
"1752","2025-08-24 12:49:00.859 PM","1.482"
"1753","2025-08-24 12:49:00.860 PM","1.482"
"1754","2025-08-24 12:49:00.861 PM","1.482"
"1755","2025-08-24 12:49:00.862 PM","1.482"
"1756","2025-08-24 12:49:00.863 PM","1.482"
"1757","2025-08-24 12:49:00.864 PM","1.482"
"1758","2025-08-24 12:49:00.865 PM","1.482"
"1759","2025-08-24 12:49:00.866 PM","1.482"
"1760","2025-08-24 12:49:00.867 PM","1.477"
"1761","2025-08-24 12:49:00.868 PM","1.477"
"1762","2025-08-24 12:49:00.869 PM","1.482"
"1763","2025-08-24 12:49:00.870 PM","1.477"
"1764","2025-08-24 12:49:00.871 PM","1.482"
"1765","2025-08-24 12:49:00.872 PM","1.482"
"1766","2025-08-24 12:49:00.873 PM","1.404"
"1767","2025-08-24 12:49:00.874 PM","1.404"
"1768","2025-08-24 12:49:00.875 PM","1.404"
"1769","2025-08-24 12:49:00.876 PM","1.404"
"1770","2025-08-24 12:49:00.877 PM","1.404"
"1771","2025-08-24 12:49:00.878 PM","1.404"
"1772","2025-08-24 12:49:00.879 PM","1.404"
"1773","2025-08-24 12:49:00.880 PM","1.399"
"1774","2025-08-24 12:49:00.881 PM","1.399"
"1775","2025-08-24 12:49:00.882 PM","1.399"
"1776","2025-08-24 12:49:00.883 PM","1.399"
"1777","2025-08-24 12:49:00.884 PM","1.399"
"1778","2025-08-24 12:49:00.885 PM","1.394"
"1779","2025-08-24 12:49:00.886 PM","1.399"
"1780","2025-08-24 12:49:00.887 PM","1.399"
"1781","2025-08-24 12:49:00.888 PM","1.404"
"1782","2025-08-24 12:49:00.889 PM","1.521"
"1783","2025-08-24 12:49:00.890 PM","1.526"
"1784","2025-08-24 12:49:00.891 PM","1.521"
"1785","2025-08-24 12:49:00.892 PM","1.521"
"1786","2025-08-24 12:49:00.893 PM","1.521"
"1787","2025-08-24 12:49:00.894 PM","1.521"
"1788","2025-08-24 12:49:00.895 PM","1.521"
"1789","2025-08-24 12:49:00.896 PM","1.526"
"1790","2025-08-24 12:49:00.897 PM","1.521"
"1791","2025-08-24 12:49:00.898 PM","1.521"
"1792","2025-08-24 12:49:00.899 PM","1.521"
"1793","2025-08-24 12:49:00.900 PM","1.521"
"1794","2025-08-24 12:49:00.901 PM","1.521"
"1795","2025-08-24 12:49:00.902 PM","1.521"
"1796","2025-08-24 12:49:00.903 PM","1.521"
"1797","2025-08-24 12:49:00.904 PM","1.521"
"1798","2025-08-24 12:49:00.905 PM","1.521"
"1799","2025-08-24 12:49:00.906 PM","1.482"
"1800","2025-08-24 12:49:00.907 PM","1.482"
"1801","2025-08-24 12:49:00.908 PM","1.482"
"1802","2025-08-24 12:49:00.909 PM","1.482"
"1803","2025-08-24 12:49:00.910 PM","1.482"
"1804","2025-08-24 12:49:00.911 PM","1.482"
"1805","2025-08-24 12:49:00.912 PM","1.477"
"1806","2025-08-24 12:49:00.913 PM","1.477"
"1807","2025-08-24 12:49:00.914 PM","1.477"
"1808","2025-08-24 12:49:00.915 PM","1.477"
"1809","2025-08-24 12:49:00.916 PM","1.473"
"1810","2025-08-24 12:49:00.917 PM","1.477"
"1811","2025-08-24 12:49:00.918 PM","1.473"
"1812","2025-08-24 12:49:00.919 PM","1.473"
"1813","2025-08-24 12:49:00.920 PM","1.482"
"1814","2025-08-24 12:49:00.921 PM","1.482"
"1815","2025-08-24 12:49:00.922 PM","1.404"
"1816","2025-08-24 12:49:00.923 PM","1.404"
"1817","2025-08-24 12:49:00.924 PM","1.404"
"1818","2025-08-24 12:49:00.925 PM","1.404"
"1819","2025-08-24 12:49:00.926 PM","1.404"
"1820","2025-08-24 12:49:00.927 PM","1.404"
"1821","2025-08-24 12:49:00.928 PM","1.404"
"1822","2025-08-24 12:49:00.929 PM","1.404"
"1823","2025-08-24 12:49:00.930 PM","1.404"
"1824","2025-08-24 12:49:00.931 PM","1.404"
"1825","2025-08-24 12:49:00.932 PM","1.404"
"1826","2025-08-24 12:49:00.933 PM","1.399"
"1827","2025-08-24 12:49:00.934 PM","1.404"
"1828","2025-08-24 12:49:00.935 PM","1.399"
"1829","2025-08-24 12:49:00.936 PM","1.404"
"1830","2025-08-24 12:49:00.937 PM","1.404"
"1831","2025-08-24 12:49:00.938 PM","1.404"
"1832","2025-08-24 12:49:00.939 PM","1.521"
"1833","2025-08-24 12:49:00.940 PM","1.521"
"1834","2025-08-24 12:49:00.941 PM","1.521"
"1835","2025-08-24 12:49:00.942 PM","1.521"
"1836","2025-08-24 12:49:00.943 PM","1.521"
"1837","2025-08-24 12:49:00.944 PM","1.521"
"1838","2025-08-24 12:49:00.945 PM","1.521"
"1839","2025-08-24 12:49:00.946 PM","1.512"
"1840","2025-08-24 12:49:00.947 PM","1.512"
"1841","2025-08-24 12:49:00.948 PM","1.521"
"1842","2025-08-24 12:49:00.949 PM","1.512"
"1843","2025-08-24 12:49:00.950 PM","1.512"
"1844","2025-08-24 12:49:00.951 PM","1.512"
"1845","2025-08-24 12:49:00.952 PM","1.512"
"1846","2025-08-24 12:49:00.953 PM","1.521"
"1847","2025-08-24 12:49:00.954 PM","1.521"
"1848","2025-08-24 12:49:00.955 PM","1.502"
"1849","2025-08-24 12:49:00.956 PM","1.502"
"1850","2025-08-24 12:49:00.957 PM","1.502"
"1851","2025-08-24 12:49:00.958 PM","1.502"
"1852","2025-08-24 12:49:00.959 PM","1.502"
"1853","2025-08-24 12:49:00.960 PM","1.497"
"1854","2025-08-24 12:49:00.961 PM","1.497"
"1855","2025-08-24 12:49:00.962 PM","1.497"
"1856","2025-08-24 12:49:00.963 PM","1.497"
"1857","2025-08-24 12:49:00.964 PM","1.502"
"1858","2025-08-24 12:49:00.965 PM","1.497"
"1859","2025-08-24 12:49:00.966 PM","1.497"
"1860","2025-08-24 12:49:00.967 PM","1.497"
"1861","2025-08-24 12:49:00.968 PM","1.497"
"1862","2025-08-24 12:49:00.969 PM","1.497"
"1863","2025-08-24 12:49:00.970 PM","1.497"
"1864","2025-08-24 12:49:00.971 PM","1.502"
"1865","2025-08-24 12:49:00.972 PM","1.404"
"1866","2025-08-24 12:49:00.973 PM","1.404"
"1867","2025-08-24 12:49:00.974 PM","1.404"
"1868","2025-08-24 12:49:00.975 PM","1.404"
"1869","2025-08-24 12:49:00.976 PM","1.404"
"1870","2025-08-24 12:49:00.977 PM","1.404"
"1871","2025-08-24 12:49:00.978 PM","1.399"
"1872","2025-08-24 12:49:00.979 PM","1.399"
"1873","2025-08-24 12:49:00.980 PM","1.399"
"1874","2025-08-24 12:49:00.981 PM","1.399"
"1875","2025-08-24 12:49:00.982 PM","1.394"
"1876","2025-08-24 12:49:00.983 PM","1.399"
"1877","2025-08-24 12:49:00.984 PM","1.394"
"1878","2025-08-24 12:49:00.985 PM","1.409"
"1879","2025-08-24 12:49:00.986 PM","1.399"
"1880","2025-08-24 12:49:00.987 PM","1.404"
"1881","2025-08-24 12:49:00.988 PM","1.502"
"1882","2025-08-24 12:49:00.989 PM","1.502"
"1883","2025-08-24 12:49:00.990 PM","1.502"
"1884","2025-08-24 12:49:00.991 PM","1.502"
"1885","2025-08-24 12:49:00.992 PM","1.497"
"1886","2025-08-24 12:49:00.993 PM","1.502"
"1887","2025-08-24 12:49:00.994 PM","1.502"
"1888","2025-08-24 12:49:00.995 PM","1.497"
"1889","2025-08-24 12:49:00.996 PM","1.502"
"1890","2025-08-24 12:49:00.997 PM","1.497"
"1891","2025-08-24 12:49:00.998 PM","1.497"
"1892","2025-08-24 12:49:00.999 PM","1.502"
"1893","2025-08-24 12:49:01.000 PM","1.497"
"1894","2025-08-24 12:49:01.001 PM","1.497"
"1895","2025-08-24 12:49:01.002 PM","1.497"
"1896","2025-08-24 12:49:01.003 PM","1.497"
"1897","2025-08-24 12:49:01.004 PM","1.502"
"1898","2025-08-24 12:49:01.005 PM","1.497"
"1899","2025-08-24 12:49:01.006 PM","1.502"
"1900","2025-08-24 12:49:01.007 PM","1.502"
"1901","2025-08-24 12:49:01.008 PM","1.502"
"1902","2025-08-24 12:49:01.009 PM","1.502"
"1903","2025-08-24 12:49:01.010 PM","1.502"
"1904","2025-08-24 12:49:01.011 PM","1.497"
"1905","2025-08-24 12:49:01.012 PM","1.492"
"1906","2025-08-24 12:49:01.013 PM","1.492"
"1907","2025-08-24 12:49:01.014 PM","1.492"
"1908","2025-08-24 12:49:01.015 PM","1.497"
"1909","2025-08-24 12:49:01.016 PM","1.492"
"1910","2025-08-24 12:49:01.017 PM","1.502"
"1911","2025-08-24 12:49:01.018 PM","1.507"
"1912","2025-08-24 12:49:01.019 PM","1.497"
"1913","2025-08-24 12:49:01.020 PM","1.502"
"1914","2025-08-24 12:49:01.021 PM","1.404"
"1915","2025-08-24 12:49:01.022 PM","1.404"
"1916","2025-08-24 12:49:01.023 PM","1.404"
"1917","2025-08-24 12:49:01.024 PM","1.404"
"1918","2025-08-24 12:49:01.025 PM","1.404"
"1919","2025-08-24 12:49:01.026 PM","1.404"
"1920","2025-08-24 12:49:01.027 PM","1.404"
"1921","2025-08-24 12:49:01.028 PM","1.404"
"1922","2025-08-24 12:49:01.029 PM","1.399"
"1923","2025-08-24 12:49:01.030 PM","1.404"
"1924","2025-08-24 12:49:01.031 PM","1.404"
"1925","2025-08-24 12:49:01.032 PM","1.404"
"1926","2025-08-24 12:49:01.033 PM","1.404"
"1927","2025-08-24 12:49:01.034 PM","1.404"
"1928","2025-08-24 12:49:01.035 PM","1.404"
"1929","2025-08-24 12:49:01.036 PM","1.404"
"1930","2025-08-24 12:49:01.037 PM","1.404"
"1931","2025-08-24 12:49:01.038 PM","1.502"
"1932","2025-08-24 12:49:01.039 PM","1.502"
"1933","2025-08-24 12:49:01.040 PM","1.502"
"1934","2025-08-24 12:49:01.041 PM","1.502"
"1935","2025-08-24 12:49:01.042 PM","1.502"
"1936","2025-08-24 12:49:01.043 PM","1.502"
"1937","2025-08-24 12:49:01.044 PM","1.497"
"1938","2025-08-24 12:49:01.045 PM","1.497"
"1939","2025-08-24 12:49:01.046 PM","1.492"
"1940","2025-08-24 12:49:01.047 PM","1.492"
"1941","2025-08-24 12:49:01.048 PM","1.487"
"1942","2025-08-24 12:49:01.049 PM","1.502"
"1943","2025-08-24 12:49:01.050 PM","1.507"
"1944","2025-08-24 12:49:01.051 PM","1.507"
"1945","2025-08-24 12:49:01.052 PM","1.497"
"1946","2025-08-24 12:49:01.053 PM","1.502"
"1947","2025-08-24 12:49:01.054 PM","1.497"
"1948","2025-08-24 12:49:01.055 PM","1.502"
"1949","2025-08-24 12:49:01.056 PM","1.502"
"1950","2025-08-24 12:49:01.057 PM","1.502"
"1951","2025-08-24 12:49:01.058 PM","1.502"
"1952","2025-08-24 12:49:01.059 PM","1.502"
"1953","2025-08-24 12:49:01.060 PM","1.502"
"1954","2025-08-24 12:49:01.061 PM","1.502"
"1955","2025-08-24 12:49:01.062 PM","1.497"
"1956","2025-08-24 12:49:01.063 PM","1.497"
"1957","2025-08-24 12:49:01.064 PM","1.497"
"1958","2025-08-24 12:49:01.065 PM","1.497"
"1959","2025-08-24 12:49:01.066 PM","1.497"
"1960","2025-08-24 12:49:01.067 PM","1.497"
"1961","2025-08-24 12:49:01.068 PM","1.497"
"1962","2025-08-24 12:49:01.069 PM","1.497"
"1963","2025-08-24 12:49:01.070 PM","1.497"
"1964","2025-08-24 12:49:01.071 PM","1.404"
"1965","2025-08-24 12:49:01.072 PM","1.404"
"1966","2025-08-24 12:49:01.073 PM","1.404"
"1967","2025-08-24 12:49:01.074 PM","1.404"
"1968","2025-08-24 12:49:01.075 PM","1.404"
"1969","2025-08-24 12:49:01.076 PM","1.404"
"1970","2025-08-24 12:49:01.077 PM","1.399"
"1971","2025-08-24 12:49:01.078 PM","1.399"
"1972","2025-08-24 12:49:01.079 PM","1.394"
"1973","2025-08-24 12:49:01.080 PM","1.394"
"1974","2025-08-24 12:49:01.081 PM","1.409"
"1975","2025-08-24 12:49:01.082 PM","1.409"
"1976","2025-08-24 12:49:01.083 PM","1.409"
"1977","2025-08-24 12:49:01.084 PM","1.419"
"1978","2025-08-24 12:49:01.085 PM","1.404"
"1979","2025-08-24 12:49:01.086 PM","1.404"
"1980","2025-08-24 12:49:01.087 PM","1.404"
"1981","2025-08-24 12:49:01.088 PM","1.497"
"1982","2025-08-24 12:49:01.089 PM","1.502"
"1983","2025-08-24 12:49:01.090 PM","1.502"
"1984","2025-08-24 12:49:01.091 PM","1.502"
"1985","2025-08-24 12:49:01.092 PM","1.502"
"1986","2025-08-24 12:49:01.093 PM","1.502"
"1987","2025-08-24 12:49:01.094 PM","1.502"
"1988","2025-08-24 12:49:01.095 PM","1.497"
"1989","2025-08-24 12:49:01.096 PM","1.497"
"1990","2025-08-24 12:49:01.097 PM","1.497"
"1991","2025-08-24 12:49:01.098 PM","1.497"
"1992","2025-08-24 12:49:01.099 PM","1.497"
"1993","2025-08-24 12:49:01.100 PM","1.492"
"1994","2025-08-24 12:49:01.101 PM","1.497"
"1995","2025-08-24 12:49:01.102 PM","1.497"
"1996","2025-08-24 12:49:01.103 PM","1.497"
"1997","2025-08-24 12:49:01.104 PM","1.502"
"1998","2025-08-24 12:49:01.105 PM","1.502"
"1999","2025-08-24 12:49:01.106 PM","1.497"
"2000","2025-08-24 12:49:01.107 PM","1.502"
"2001","2025-08-24 12:49:01.108 PM","1.502"
"2002","2025-08-24 12:49:01.109 PM","1.502"
"2003","2025-08-24 12:49:01.110 PM","1.497"
"2004","2025-08-24 12:49:01.111 PM","1.497"
"2005","2025-08-24 12:49:01.112 PM","1.492"
"2006","2025-08-24 12:49:01.113 PM","1.497"
"2007","2025-08-24 12:49:01.114 PM","1.507"
"2008","2025-08-24 12:49:01.115 PM","1.507"
"2009","2025-08-24 12:49:01.116 PM","1.507"
"2010","2025-08-24 12:49:01.117 PM","1.507"
"2011","2025-08-24 12:49:01.118 PM","1.497"
"2012","2025-08-24 12:49:01.119 PM","1.497"
"2013","2025-08-24 12:49:01.120 PM","1.404"
"2014","2025-08-24 12:49:01.121 PM","1.404"
"2015","2025-08-24 12:49:01.122 PM","1.404"
"2016","2025-08-24 12:49:01.123 PM","1.404"
"2017","2025-08-24 12:49:01.124 PM","1.404"
"2018","2025-08-24 12:49:01.125 PM","1.404"
"2019","2025-08-24 12:49:01.126 PM","1.404"
"2020","2025-08-24 12:49:01.127 PM","1.404"
"2021","2025-08-24 12:49:01.128 PM","1.399"
"2022","2025-08-24 12:49:01.129 PM","1.404"
"2023","2025-08-24 12:49:01.130 PM","1.404"
"2024","2025-08-24 12:49:01.131 PM","1.404"
"2025","2025-08-24 12:49:01.132 PM","1.399"
"2026","2025-08-24 12:49:01.133 PM","1.399"
"2027","2025-08-24 12:49:01.134 PM","1.404"
"2028","2025-08-24 12:49:01.135 PM","1.394"
"2029","2025-08-24 12:49:01.136 PM","1.404"
"2030","2025-08-24 12:49:01.137 PM","1.502"
"2031","2025-08-24 12:49:01.138 PM","1.502"
"2032","2025-08-24 12:49:01.139 PM","1.502"
"2033","2025-08-24 12:49:01.140 PM","1.502"
"2034","2025-08-24 12:49:01.141 PM","1.502"
"2035","2025-08-24 12:49:01.142 PM","1.502"
"2036","2025-08-24 12:49:01.143 PM","1.497"
"2037","2025-08-24 12:49:01.144 PM","1.492"
"2038","2025-08-24 12:49:01.145 PM","1.497"
"2039","2025-08-24 12:49:01.146 PM","1.502"
"2040","2025-08-24 12:49:01.147 PM","1.507"
"2041","2025-08-24 12:49:01.148 PM","1.507"
"2042","2025-08-24 12:49:01.149 PM","1.507"
"2043","2025-08-24 12:49:01.150 PM","1.497"
"2044","2025-08-24 12:49:01.151 PM","1.497"
"2045","2025-08-24 12:49:01.152 PM","1.502"
"2046","2025-08-24 12:49:01.153 PM","1.502"
"2047","2025-08-24 12:49:01.154 PM","1.521"
"2048","2025-08-24 12:49:01.155 PM","1.521"
"2049","2025-08-24 12:49:01.156 PM","1.521"
"2050","2025-08-24 12:49:01.157 PM","1.521"
"2051","2025-08-24 12:49:01.158 PM","1.526"
"2052","2025-08-24 12:49:01.159 PM","1.521"
"2053","2025-08-24 12:49:01.160 PM","1.521"
"2054","2025-08-24 12:49:01.161 PM","1.521"
"2055","2025-08-24 12:49:01.162 PM","1.521"
"2056","2025-08-24 12:49:01.163 PM","1.521"
"2057","2025-08-24 12:49:01.164 PM","1.521"
"2058","2025-08-24 12:49:01.165 PM","1.512"
"2059","2025-08-24 12:49:01.166 PM","1.521"
"2060","2025-08-24 12:49:01.167 PM","1.521"
"2061","2025-08-24 12:49:01.168 PM","1.521"
"2062","2025-08-24 12:49:01.169 PM","1.521"
"2063","2025-08-24 12:49:01.170 PM","1.404"
"2064","2025-08-24 12:49:01.171 PM","1.404"
"2065","2025-08-24 12:49:01.172 PM","1.404"
"2066","2025-08-24 12:49:01.173 PM","1.404"
"2067","2025-08-24 12:49:01.174 PM","1.404"
"2068","2025-08-24 12:49:01.175 PM","1.404"
"2069","2025-08-24 12:49:01.176 PM","1.399"
"2070","2025-08-24 12:49:01.177 PM","1.399"
"2071","2025-08-24 12:49:01.178 PM","1.409"
"2072","2025-08-24 12:49:01.179 PM","1.419"
"2073","2025-08-24 12:49:01.180 PM","1.419"
"2074","2025-08-24 12:49:01.181 PM","1.419"
"2075","2025-08-24 12:49:01.182 PM","1.404"
"2076","2025-08-24 12:49:01.183 PM","1.404"
"2077","2025-08-24 12:49:01.184 PM","1.399"
"2078","2025-08-24 12:49:01.185 PM","1.404"
"2079","2025-08-24 12:49:01.186 PM","1.404"
"2080","2025-08-24 12:49:01.187 PM","1.502"
"2081","2025-08-24 12:49:01.188 PM","1.502"
"2082","2025-08-24 12:49:01.189 PM","1.502"
"2083","2025-08-24 12:49:01.190 PM","1.497"
"2084","2025-08-24 12:49:01.191 PM","1.502"
"2085","2025-08-24 12:49:01.192 PM","1.502"
"2086","2025-08-24 12:49:01.193 PM","1.502"
"2087","2025-08-24 12:49:01.194 PM","1.502"
"2088","2025-08-24 12:49:01.195 PM","1.497"
"2089","2025-08-24 12:49:01.196 PM","1.497"
"2090","2025-08-24 12:49:01.197 PM","1.497"
"2091","2025-08-24 12:49:01.198 PM","1.497"
"2092","2025-08-24 12:49:01.199 PM","1.497"
"2093","2025-08-24 12:49:01.200 PM","1.497"
"2094","2025-08-24 12:49:01.201 PM","1.502"
"2095","2025-08-24 12:49:01.202 PM","1.497"
"2096","2025-08-24 12:49:01.203 PM","1.521"
"2097","2025-08-24 12:49:01.204 PM","1.521"
"2098","2025-08-24 12:49:01.205 PM","1.521"
"2099","2025-08-24 12:49:01.206 PM","1.521"
"2100","2025-08-24 12:49:01.207 PM","1.526"
"2101","2025-08-24 12:49:01.208 PM","1.521"
"2102","2025-08-24 12:49:01.209 PM","1.512"
"2103","2025-08-24 12:49:01.210 PM","1.531"
"2104","2025-08-24 12:49:01.211 PM","1.531"
"2105","2025-08-24 12:49:01.212 PM","1.531"
"2106","2025-08-24 12:49:01.213 PM","1.541"
"2107","2025-08-24 12:49:01.214 PM","1.521"
"2108","2025-08-24 12:49:01.215 PM","1.521"
"2109","2025-08-24 12:49:01.216 PM","1.521"
"2110","2025-08-24 12:49:01.217 PM","1.521"
"2111","2025-08-24 12:49:01.218 PM","1.521"
"2112","2025-08-24 12:49:01.219 PM","1.521"
"2113","2025-08-24 12:49:01.220 PM","1.404"
"2114","2025-08-24 12:49:01.221 PM","1.404"
"2115","2025-08-24 12:49:01.222 PM","1.404"
"2116","2025-08-24 12:49:01.223 PM","1.404"
"2117","2025-08-24 12:49:01.224 PM","1.404"
"2118","2025-08-24 12:49:01.225 PM","1.404"
"2119","2025-08-24 12:49:01.226 PM","1.404"
"2120","2025-08-24 12:49:01.227 PM","1.404"
"2121","2025-08-24 12:49:01.228 PM","1.409"
"2122","2025-08-24 12:49:01.229 PM","1.399"
"2123","2025-08-24 12:49:01.230 PM","1.399"
"2124","2025-08-24 12:49:01.231 PM","1.399"
"2125","2025-08-24 12:49:01.232 PM","1.399"
"2126","2025-08-24 12:49:01.233 PM","1.399"
"2127","2025-08-24 12:49:01.234 PM","1.404"
"2128","2025-08-24 12:49:01.235 PM","1.404"
"2129","2025-08-24 12:49:01.236 PM","1.497"
"2130","2025-08-24 12:49:01.237 PM","1.502"
"2131","2025-08-24 12:49:01.238 PM","1.502"
"2132","2025-08-24 12:49:01.239 PM","1.502"
"2133","2025-08-24 12:49:01.240 PM","1.502"
"2134","2025-08-24 12:49:01.241 PM","1.502"
"2135","2025-08-24 12:49:01.242 PM","1.507"
"2136","2025-08-24 12:49:01.243 PM","1.507"
"2137","2025-08-24 12:49:01.244 PM","1.507"
"2138","2025-08-24 12:49:01.245 PM","1.512"
"2139","2025-08-24 12:49:01.246 PM","1.502"
"2140","2025-08-24 12:49:01.247 PM","1.497"
"2141","2025-08-24 12:49:01.248 PM","1.502"
"2142","2025-08-24 12:49:01.249 PM","1.502"
"2143","2025-08-24 12:49:01.250 PM","1.497"
"2144","2025-08-24 12:49:01.251 PM","1.502"
"2145","2025-08-24 12:49:01.252 PM","1.502"
"2146","2025-08-24 12:49:01.253 PM","1.521"
"2147","2025-08-24 12:49:01.254 PM","1.521"
"2148","2025-08-24 12:49:01.255 PM","1.526"
"2149","2025-08-24 12:49:01.256 PM","1.521"
"2150","2025-08-24 12:49:01.257 PM","1.526"
"2151","2025-08-24 12:49:01.258 PM","1.526"
"2152","2025-08-24 12:49:01.259 PM","1.521"
"2153","2025-08-24 12:49:01.260 PM","1.521"
"2154","2025-08-24 12:49:01.261 PM","1.512"
"2155","2025-08-24 12:49:01.262 PM","1.521"
"2156","2025-08-24 12:49:01.263 PM","1.512"
"2157","2025-08-24 12:49:01.264 PM","1.521"
"2158","2025-08-24 12:49:01.265 PM","1.521"
"2159","2025-08-24 12:49:01.266 PM","1.521"
"2160","2025-08-24 12:49:01.267 PM","1.521"
"2161","2025-08-24 12:49:01.268 PM","1.521"
"2162","2025-08-24 12:49:01.269 PM","1.404"
"2163","2025-08-24 12:49:01.270 PM","1.404"
"2164","2025-08-24 12:49:01.271 PM","1.409"
"2165","2025-08-24 12:49:01.272 PM","1.404"
"2166","2025-08-24 12:49:01.273 PM","1.404"
"2167","2025-08-24 12:49:01.274 PM","1.404"
"2168","2025-08-24 12:49:01.275 PM","1.419"
"2169","2025-08-24 12:49:01.276 PM","1.419"
"2170","2025-08-24 12:49:01.277 PM","1.419"
"2171","2025-08-24 12:49:01.278 PM","1.458"
"2172","2025-08-24 12:49:01.279 PM","1.404"
"2173","2025-08-24 12:49:01.280 PM","1.404"
"2174","2025-08-24 12:49:01.281 PM","1.404"
"2175","2025-08-24 12:49:01.282 PM","1.404"
"2176","2025-08-24 12:49:01.283 PM","1.404"
"2177","2025-08-24 12:49:01.284 PM","1.404"
"2178","2025-08-24 12:49:01.285 PM","1.404"
"2179","2025-08-24 12:49:01.286 PM","1.482"
"2180","2025-08-24 12:49:01.287 PM","1.482"
"2181","2025-08-24 12:49:01.288 PM","1.482"
"2182","2025-08-24 12:49:01.289 PM","1.482"
"2183","2025-08-24 12:49:01.290 PM","1.482"
"2184","2025-08-24 12:49:01.291 PM","1.482"
"2185","2025-08-24 12:49:01.292 PM","1.482"
"2186","2025-08-24 12:49:01.293 PM","1.482"
"2187","2025-08-24 12:49:01.294 PM","1.482"
"2188","2025-08-24 12:49:01.295 PM","1.482"
"2189","2025-08-24 12:49:01.296 PM","1.477"
"2190","2025-08-24 12:49:01.297 PM","1.477"
"2191","2025-08-24 12:49:01.298 PM","1.477"
"2192","2025-08-24 12:49:01.299 PM","1.477"
"2193","2025-08-24 12:49:01.300 PM","1.482"
"2194","2025-08-24 12:49:01.301 PM","1.482"
"2195","2025-08-24 12:49:01.302 PM","1.521"
"2196","2025-08-24 12:49:01.303 PM","1.521"
"2197","2025-08-24 12:49:01.304 PM","1.526"
"2198","2025-08-24 12:49:01.305 PM","1.521"
"2199","2025-08-24 12:49:01.306 PM","1.521"
"2200","2025-08-24 12:49:01.307 PM","1.526"
"2201","2025-08-24 12:49:01.308 PM","1.531"
"2202","2025-08-24 12:49:01.309 PM","1.531"
"2203","2025-08-24 12:49:01.310 PM","1.531"
"2204","2025-08-24 12:49:01.311 PM","1.521"
"2205","2025-08-24 12:49:01.312 PM","1.526"
"2206","2025-08-24 12:49:01.313 PM","1.521"
"2207","2025-08-24 12:49:01.314 PM","1.521"
"2208","2025-08-24 12:49:01.315 PM","1.512"
"2209","2025-08-24 12:49:01.316 PM","1.521"
"2210","2025-08-24 12:49:01.317 PM","1.521"
"2211","2025-08-24 12:49:01.318 PM","1.521"
"2212","2025-08-24 12:49:01.319 PM","1.404"
"2213","2025-08-24 12:49:01.320 PM","1.404"
"2214","2025-08-24 12:49:01.321 PM","1.404"
"2215","2025-08-24 12:49:01.322 PM","1.404"
"2216","2025-08-24 12:49:01.323 PM","1.404"
"2217","2025-08-24 12:49:01.324 PM","1.404"
"2218","2025-08-24 12:49:01.325 PM","1.399"
"2219","2025-08-24 12:49:01.326 PM","1.399"
"2220","2025-08-24 12:49:01.327 PM","1.399"
"2221","2025-08-24 12:49:01.328 PM","1.399"
"2222","2025-08-24 12:49:01.329 PM","1.399"
"2223","2025-08-24 12:49:01.330 PM","1.399"
"2224","2025-08-24 12:49:01.331 PM","1.399"
"2225","2025-08-24 12:49:01.332 PM","1.404"
"2226","2025-08-24 12:49:01.333 PM","1.404"
"2227","2025-08-24 12:49:01.334 PM","1.404"
"2228","2025-08-24 12:49:01.335 PM","1.487"
"2229","2025-08-24 12:49:01.336 PM","1.482"
"2230","2025-08-24 12:49:01.337 PM","1.482"
"2231","2025-08-24 12:49:01.338 PM","1.482"
"2232","2025-08-24 12:49:01.339 PM","1.482"
"2233","2025-08-24 12:49:01.340 PM","1.482"
"2234","2025-08-24 12:49:01.341 PM","1.492"
"2235","2025-08-24 12:49:01.342 PM","1.492"
"2236","2025-08-24 12:49:01.343 PM","1.482"
