"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10836"
"Start Time: 2025-08-23 3:40:53.709 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:40:54.239 PM","1.844"
"531","2025-08-23 3:40:54.240 PM","1.844"
"532","2025-08-23 3:40:54.241 PM","1.844"
"533","2025-08-23 3:40:54.242 PM","1.844"
"534","2025-08-23 3:40:54.243 PM","1.844"
"535","2025-08-23 3:40:54.244 PM","1.844"
"536","2025-08-23 3:40:54.245 PM","1.844"
"537","2025-08-23 3:40:54.246 PM","1.844"
"538","2025-08-23 3:40:54.247 PM","1.839"
"539","2025-08-23 3:40:54.248 PM","1.844"
"540","2025-08-23 3:40:54.249 PM","1.844"
"541","2025-08-23 3:40:54.250 PM","1.839"
"542","2025-08-23 3:40:54.251 PM","1.839"
"543","2025-08-23 3:40:54.252 PM","1.844"
"544","2025-08-23 3:40:54.253 PM","1.844"
"545","2025-08-23 3:40:54.254 PM","1.707"
"546","2025-08-23 3:40:54.255 PM","1.712"
"547","2025-08-23 3:40:54.256 PM","1.707"
"548","2025-08-23 3:40:54.257 PM","1.712"
"549","2025-08-23 3:40:54.258 PM","1.712"
"550","2025-08-23 3:40:54.259 PM","1.707"
"551","2025-08-23 3:40:54.260 PM","1.707"
"552","2025-08-23 3:40:54.261 PM","1.702"
"553","2025-08-23 3:40:54.262 PM","1.702"
"554","2025-08-23 3:40:54.263 PM","1.702"
"555","2025-08-23 3:40:54.264 PM","1.702"
"556","2025-08-23 3:40:54.265 PM","1.702"
"557","2025-08-23 3:40:54.266 PM","1.697"
"558","2025-08-23 3:40:54.267 PM","1.712"
"559","2025-08-23 3:40:54.268 PM","1.707"
"560","2025-08-23 3:40:54.269 PM","1.707"
"561","2025-08-23 3:40:54.270 PM","1.712"
"562","2025-08-23 3:40:54.271 PM","1.883"
"563","2025-08-23 3:40:54.272 PM","1.878"
"564","2025-08-23 3:40:54.273 PM","1.878"
"565","2025-08-23 3:40:54.274 PM","1.878"
"566","2025-08-23 3:40:54.275 PM","1.878"
"567","2025-08-23 3:40:54.276 PM","1.878"
"568","2025-08-23 3:40:54.277 PM","1.878"
"569","2025-08-23 3:40:54.278 PM","1.878"
"570","2025-08-23 3:40:54.279 PM","1.878"
"571","2025-08-23 3:40:54.280 PM","1.878"
"572","2025-08-23 3:40:54.281 PM","1.878"
"573","2025-08-23 3:40:54.282 PM","1.878"
"574","2025-08-23 3:40:54.283 PM","1.873"
"575","2025-08-23 3:40:54.284 PM","1.873"
"576","2025-08-23 3:40:54.285 PM","1.878"
"577","2025-08-23 3:40:54.286 PM","1.878"
"578","2025-08-23 3:40:54.287 PM","1.844"
"579","2025-08-23 3:40:54.288 PM","1.844"
"580","2025-08-23 3:40:54.289 PM","1.844"
"581","2025-08-23 3:40:54.290 PM","1.844"
"582","2025-08-23 3:40:54.291 PM","1.844"
"583","2025-08-23 3:40:54.292 PM","1.844"
"584","2025-08-23 3:40:54.293 PM","1.839"
"585","2025-08-23 3:40:54.294 PM","1.844"
"586","2025-08-23 3:40:54.295 PM","1.839"
"587","2025-08-23 3:40:54.296 PM","1.839"
"588","2025-08-23 3:40:54.297 PM","1.834"
"589","2025-08-23 3:40:54.298 PM","1.834"
"590","2025-08-23 3:40:54.299 PM","1.834"
"591","2025-08-23 3:40:54.300 PM","1.844"
"592","2025-08-23 3:40:54.301 PM","1.844"
"593","2025-08-23 3:40:54.302 PM","1.844"
"594","2025-08-23 3:40:54.303 PM","1.839"
"595","2025-08-23 3:40:54.304 PM","1.712"
"596","2025-08-23 3:40:54.305 PM","1.712"
"597","2025-08-23 3:40:54.306 PM","1.707"
"598","2025-08-23 3:40:54.307 PM","1.707"
"599","2025-08-23 3:40:54.308 PM","1.712"
"600","2025-08-23 3:40:54.309 PM","1.707"
"601","2025-08-23 3:40:54.310 PM","1.707"
"602","2025-08-23 3:40:54.311 PM","1.707"
"603","2025-08-23 3:40:54.312 PM","1.707"
"604","2025-08-23 3:40:54.313 PM","1.707"
"605","2025-08-23 3:40:54.314 PM","1.707"
"606","2025-08-23 3:40:54.315 PM","1.707"
"607","2025-08-23 3:40:54.316 PM","1.707"
"608","2025-08-23 3:40:54.317 PM","1.707"
"609","2025-08-23 3:40:54.318 PM","1.712"
"610","2025-08-23 3:40:54.319 PM","1.707"
"611","2025-08-23 3:40:54.320 PM","1.897"
"612","2025-08-23 3:40:54.321 PM","1.897"
"613","2025-08-23 3:40:54.322 PM","1.897"
"614","2025-08-23 3:40:54.323 PM","1.897"
"615","2025-08-23 3:40:54.324 PM","1.897"
"616","2025-08-23 3:40:54.325 PM","1.897"
"617","2025-08-23 3:40:54.326 PM","1.893"
"618","2025-08-23 3:40:54.327 PM","1.888"
"619","2025-08-23 3:40:54.328 PM","1.893"
"620","2025-08-23 3:40:54.329 PM","1.888"
"621","2025-08-23 3:40:54.330 PM","1.888"
"622","2025-08-23 3:40:54.331 PM","1.888"
"623","2025-08-23 3:40:54.332 PM","1.897"
"624","2025-08-23 3:40:54.333 PM","1.897"
"625","2025-08-23 3:40:54.334 PM","1.893"
"626","2025-08-23 3:40:54.335 PM","1.893"
"627","2025-08-23 3:40:54.336 PM","1.897"
"628","2025-08-23 3:40:54.337 PM","1.819"
"629","2025-08-23 3:40:54.338 PM","1.819"
"630","2025-08-23 3:40:54.339 PM","1.819"
"631","2025-08-23 3:40:54.340 PM","1.819"
"632","2025-08-23 3:40:54.341 PM","1.819"
"633","2025-08-23 3:40:54.342 PM","1.829"
"634","2025-08-23 3:40:54.343 PM","1.819"
"635","2025-08-23 3:40:54.344 PM","1.819"
"636","2025-08-23 3:40:54.345 PM","1.819"
"637","2025-08-23 3:40:54.346 PM","1.819"
"638","2025-08-23 3:40:54.347 PM","1.814"
"639","2025-08-23 3:40:54.348 PM","1.819"
"640","2025-08-23 3:40:54.349 PM","1.819"
"641","2025-08-23 3:40:54.350 PM","1.814"
"642","2025-08-23 3:40:54.351 PM","1.819"
"643","2025-08-23 3:40:54.352 PM","1.819"
"644","2025-08-23 3:40:54.353 PM","1.731"
"645","2025-08-23 3:40:54.354 PM","1.731"
"646","2025-08-23 3:40:54.355 PM","1.731"
"647","2025-08-23 3:40:54.356 PM","1.731"
"648","2025-08-23 3:40:54.357 PM","1.731"
"649","2025-08-23 3:40:54.358 PM","1.731"
"650","2025-08-23 3:40:54.359 PM","1.726"
"651","2025-08-23 3:40:54.360 PM","1.726"
"652","2025-08-23 3:40:54.361 PM","1.717"
"653","2025-08-23 3:40:54.362 PM","1.726"
"654","2025-08-23 3:40:54.363 PM","1.717"
"655","2025-08-23 3:40:54.364 PM","1.731"
"656","2025-08-23 3:40:54.365 PM","1.736"
"657","2025-08-23 3:40:54.366 PM","1.736"
"658","2025-08-23 3:40:54.367 PM","1.731"
"659","2025-08-23 3:40:54.368 PM","1.731"
"660","2025-08-23 3:40:54.369 PM","1.736"
"661","2025-08-23 3:40:54.370 PM","1.897"
"662","2025-08-23 3:40:54.371 PM","1.897"
"663","2025-08-23 3:40:54.372 PM","1.897"
"664","2025-08-23 3:40:54.373 PM","1.897"
"665","2025-08-23 3:40:54.374 PM","1.897"
"666","2025-08-23 3:40:54.375 PM","1.897"
"667","2025-08-23 3:40:54.376 PM","1.897"
"668","2025-08-23 3:40:54.377 PM","1.893"
"669","2025-08-23 3:40:54.378 PM","1.897"
"670","2025-08-23 3:40:54.379 PM","1.893"
"671","2025-08-23 3:40:54.380 PM","1.893"
"672","2025-08-23 3:40:54.381 PM","1.893"
"673","2025-08-23 3:40:54.382 PM","1.893"
"674","2025-08-23 3:40:54.383 PM","1.893"
"675","2025-08-23 3:40:54.384 PM","1.893"
"676","2025-08-23 3:40:54.385 PM","1.897"
"677","2025-08-23 3:40:54.386 PM","1.805"
"678","2025-08-23 3:40:54.387 PM","1.800"
"679","2025-08-23 3:40:54.388 PM","1.805"
"680","2025-08-23 3:40:54.389 PM","1.800"
"681","2025-08-23 3:40:54.390 PM","1.805"
"682","2025-08-23 3:40:54.391 PM","1.805"
"683","2025-08-23 3:40:54.392 PM","1.800"
"684","2025-08-23 3:40:54.393 PM","1.795"
"685","2025-08-23 3:40:54.394 PM","1.795"
"686","2025-08-23 3:40:54.395 PM","1.795"
"687","2025-08-23 3:40:54.396 PM","1.795"
"688","2025-08-23 3:40:54.397 PM","1.805"
"689","2025-08-23 3:40:54.398 PM","1.805"
"690","2025-08-23 3:40:54.399 PM","1.810"
"691","2025-08-23 3:40:54.400 PM","1.800"
"692","2025-08-23 3:40:54.401 PM","1.805"
"693","2025-08-23 3:40:54.402 PM","1.805"
"694","2025-08-23 3:40:54.403 PM","1.731"
"695","2025-08-23 3:40:54.404 PM","1.731"
"696","2025-08-23 3:40:54.405 PM","1.731"
"697","2025-08-23 3:40:54.406 PM","1.731"
"698","2025-08-23 3:40:54.407 PM","1.731"
"699","2025-08-23 3:40:54.408 PM","1.736"
"700","2025-08-23 3:40:54.409 PM","1.731"
"701","2025-08-23 3:40:54.410 PM","1.731"
"702","2025-08-23 3:40:54.411 PM","1.726"
"703","2025-08-23 3:40:54.412 PM","1.731"
"704","2025-08-23 3:40:54.413 PM","1.731"
"705","2025-08-23 3:40:54.414 PM","1.731"
"706","2025-08-23 3:40:54.415 PM","1.731"
"707","2025-08-23 3:40:54.416 PM","1.726"
"708","2025-08-23 3:40:54.417 PM","1.731"
"709","2025-08-23 3:40:54.418 PM","1.731"
"710","2025-08-23 3:40:54.419 PM","1.893"
"711","2025-08-23 3:40:54.420 PM","1.897"
"712","2025-08-23 3:40:54.421 PM","1.897"
"713","2025-08-23 3:40:54.422 PM","1.897"
"714","2025-08-23 3:40:54.423 PM","1.897"
"715","2025-08-23 3:40:54.424 PM","1.897"
"716","2025-08-23 3:40:54.425 PM","1.893"
"717","2025-08-23 3:40:54.426 PM","1.893"
"718","2025-08-23 3:40:54.427 PM","1.893"
"719","2025-08-23 3:40:54.428 PM","1.888"
"720","2025-08-23 3:40:54.429 PM","1.897"
"721","2025-08-23 3:40:54.430 PM","1.897"
"722","2025-08-23 3:40:54.431 PM","1.902"
"723","2025-08-23 3:40:54.432 PM","1.902"
"724","2025-08-23 3:40:54.433 PM","1.893"
"725","2025-08-23 3:40:54.434 PM","1.893"
"726","2025-08-23 3:40:54.435 PM","1.897"
"727","2025-08-23 3:40:54.436 PM","1.805"
"728","2025-08-23 3:40:54.437 PM","1.800"
"729","2025-08-23 3:40:54.438 PM","1.805"
"730","2025-08-23 3:40:54.439 PM","1.805"
"731","2025-08-23 3:40:54.440 PM","1.805"
"732","2025-08-23 3:40:54.441 PM","1.805"
"733","2025-08-23 3:40:54.442 PM","1.800"
"734","2025-08-23 3:40:54.443 PM","1.800"
"735","2025-08-23 3:40:54.444 PM","1.800"
"736","2025-08-23 3:40:54.445 PM","1.800"
"737","2025-08-23 3:40:54.446 PM","1.800"
"738","2025-08-23 3:40:54.447 PM","1.800"
"739","2025-08-23 3:40:54.448 PM","1.800"
"740","2025-08-23 3:40:54.449 PM","1.800"
"741","2025-08-23 3:40:54.450 PM","1.800"
"742","2025-08-23 3:40:54.451 PM","1.800"
"743","2025-08-23 3:40:54.452 PM","1.731"
"744","2025-08-23 3:40:54.453 PM","1.731"
"745","2025-08-23 3:40:54.454 PM","1.731"
"746","2025-08-23 3:40:54.455 PM","1.731"
"747","2025-08-23 3:40:54.456 PM","1.736"
"748","2025-08-23 3:40:54.457 PM","1.736"
"749","2025-08-23 3:40:54.458 PM","1.726"
"750","2025-08-23 3:40:54.459 PM","1.726"
"751","2025-08-23 3:40:54.460 PM","1.717"
"752","2025-08-23 3:40:54.461 PM","1.731"
"753","2025-08-23 3:40:54.462 PM","1.731"
"754","2025-08-23 3:40:54.463 PM","1.736"
"755","2025-08-23 3:40:54.464 PM","1.736"
"756","2025-08-23 3:40:54.465 PM","1.731"
"757","2025-08-23 3:40:54.466 PM","1.731"
"758","2025-08-23 3:40:54.467 PM","1.731"
"759","2025-08-23 3:40:54.468 PM","1.736"
"760","2025-08-23 3:40:54.469 PM","1.897"
"761","2025-08-23 3:40:54.470 PM","1.897"
"762","2025-08-23 3:40:54.471 PM","1.897"
"763","2025-08-23 3:40:54.472 PM","1.897"
"764","2025-08-23 3:40:54.473 PM","1.897"
"765","2025-08-23 3:40:54.474 PM","1.897"
"766","2025-08-23 3:40:54.475 PM","1.893"
"767","2025-08-23 3:40:54.476 PM","1.893"
"768","2025-08-23 3:40:54.477 PM","1.893"
"769","2025-08-23 3:40:54.478 PM","1.893"
"770","2025-08-23 3:40:54.479 PM","1.893"
"771","2025-08-23 3:40:54.480 PM","1.893"
"772","2025-08-23 3:40:54.481 PM","1.893"
"773","2025-08-23 3:40:54.482 PM","1.893"
"774","2025-08-23 3:40:54.483 PM","1.897"
"775","2025-08-23 3:40:54.484 PM","1.897"
"776","2025-08-23 3:40:54.485 PM","1.785"
"777","2025-08-23 3:40:54.486 PM","1.785"
"778","2025-08-23 3:40:54.487 PM","1.785"
"779","2025-08-23 3:40:54.488 PM","1.785"
"780","2025-08-23 3:40:54.489 PM","1.785"
"781","2025-08-23 3:40:54.490 PM","1.785"
"782","2025-08-23 3:40:54.491 PM","1.780"
"783","2025-08-23 3:40:54.492 PM","1.780"
"784","2025-08-23 3:40:54.493 PM","1.780"
"785","2025-08-23 3:40:54.494 PM","1.785"
"786","2025-08-23 3:40:54.495 PM","1.790"
"787","2025-08-23 3:40:54.496 PM","1.790"
"788","2025-08-23 3:40:54.497 PM","1.790"
"789","2025-08-23 3:40:54.498 PM","1.785"
"790","2025-08-23 3:40:54.499 PM","1.785"
"791","2025-08-23 3:40:54.500 PM","1.785"
"792","2025-08-23 3:40:54.501 PM","1.785"
"793","2025-08-23 3:40:54.502 PM","1.751"
"794","2025-08-23 3:40:54.503 PM","1.751"
"795","2025-08-23 3:40:54.504 PM","1.751"
"796","2025-08-23 3:40:54.505 PM","1.751"
"797","2025-08-23 3:40:54.506 PM","1.751"
"798","2025-08-23 3:40:54.507 PM","1.746"
"799","2025-08-23 3:40:54.508 PM","1.746"
"800","2025-08-23 3:40:54.509 PM","1.751"
"801","2025-08-23 3:40:54.510 PM","1.746"
"802","2025-08-23 3:40:54.511 PM","1.751"
"803","2025-08-23 3:40:54.512 PM","1.746"
"804","2025-08-23 3:40:54.513 PM","1.746"
"805","2025-08-23 3:40:54.514 PM","1.746"
"806","2025-08-23 3:40:54.515 PM","1.746"
"807","2025-08-23 3:40:54.516 PM","1.751"
"808","2025-08-23 3:40:54.517 PM","1.751"
"809","2025-08-23 3:40:54.518 PM","1.917"
"810","2025-08-23 3:40:54.519 PM","1.912"
"811","2025-08-23 3:40:54.520 PM","1.917"
"812","2025-08-23 3:40:54.521 PM","1.917"
"813","2025-08-23 3:40:54.522 PM","1.912"
"814","2025-08-23 3:40:54.523 PM","1.912"
"815","2025-08-23 3:40:54.524 PM","1.907"
"816","2025-08-23 3:40:54.525 PM","1.907"
"817","2025-08-23 3:40:54.526 PM","1.917"
"818","2025-08-23 3:40:54.527 PM","1.917"
"819","2025-08-23 3:40:54.528 PM","1.922"
"820","2025-08-23 3:40:54.529 PM","1.922"
"821","2025-08-23 3:40:54.530 PM","1.912"
"822","2025-08-23 3:40:54.531 PM","1.912"
"823","2025-08-23 3:40:54.532 PM","1.912"
"824","2025-08-23 3:40:54.533 PM","1.912"
"825","2025-08-23 3:40:54.534 PM","1.917"
"826","2025-08-23 3:40:54.535 PM","1.790"
"827","2025-08-23 3:40:54.536 PM","1.785"
"828","2025-08-23 3:40:54.537 PM","1.785"
"829","2025-08-23 3:40:54.538 PM","1.785"
"830","2025-08-23 3:40:54.539 PM","1.785"
"831","2025-08-23 3:40:54.540 PM","1.785"
"832","2025-08-23 3:40:54.541 PM","1.780"
"833","2025-08-23 3:40:54.542 PM","1.785"
"834","2025-08-23 3:40:54.543 PM","1.780"
"835","2025-08-23 3:40:54.544 PM","1.785"
"836","2025-08-23 3:40:54.545 PM","1.785"
"837","2025-08-23 3:40:54.546 PM","1.780"
"838","2025-08-23 3:40:54.547 PM","1.780"
"839","2025-08-23 3:40:54.548 PM","1.780"
"840","2025-08-23 3:40:54.549 PM","1.785"
"841","2025-08-23 3:40:54.550 PM","1.785"
"842","2025-08-23 3:40:54.551 PM","1.751"
"843","2025-08-23 3:40:54.552 PM","1.751"
"844","2025-08-23 3:40:54.553 PM","1.751"
"845","2025-08-23 3:40:54.554 PM","1.751"
"846","2025-08-23 3:40:54.555 PM","1.751"
"847","2025-08-23 3:40:54.556 PM","1.751"
"848","2025-08-23 3:40:54.557 PM","1.741"
"849","2025-08-23 3:40:54.558 PM","1.751"
"850","2025-08-23 3:40:54.559 PM","1.751"
"851","2025-08-23 3:40:54.560 PM","1.756"
"852","2025-08-23 3:40:54.561 PM","1.756"
"853","2025-08-23 3:40:54.562 PM","1.751"
"854","2025-08-23 3:40:54.563 PM","1.751"
"855","2025-08-23 3:40:54.564 PM","1.746"
"856","2025-08-23 3:40:54.565 PM","1.746"
"857","2025-08-23 3:40:54.566 PM","1.746"
"858","2025-08-23 3:40:54.567 PM","1.751"
"859","2025-08-23 3:40:54.568 PM","1.912"
"860","2025-08-23 3:40:54.569 PM","1.917"
"861","2025-08-23 3:40:54.570 PM","1.917"
"862","2025-08-23 3:40:54.571 PM","1.917"
"863","2025-08-23 3:40:54.572 PM","1.912"
"864","2025-08-23 3:40:54.573 PM","1.917"
"865","2025-08-23 3:40:54.574 PM","1.917"
"866","2025-08-23 3:40:54.575 PM","1.912"
"867","2025-08-23 3:40:54.576 PM","1.912"
"868","2025-08-23 3:40:54.577 PM","1.912"
"869","2025-08-23 3:40:54.578 PM","1.912"
"870","2025-08-23 3:40:54.579 PM","1.912"
"871","2025-08-23 3:40:54.580 PM","1.912"
"872","2025-08-23 3:40:54.581 PM","1.912"
"873","2025-08-23 3:40:54.582 PM","1.912"
"874","2025-08-23 3:40:54.583 PM","1.912"
"875","2025-08-23 3:40:54.584 PM","1.766"
"876","2025-08-23 3:40:54.585 PM","1.766"
"877","2025-08-23 3:40:54.586 PM","1.770"
"878","2025-08-23 3:40:54.587 PM","1.770"
"879","2025-08-23 3:40:54.588 PM","1.766"
"880","2025-08-23 3:40:54.589 PM","1.770"
"881","2025-08-23 3:40:54.590 PM","1.761"
"882","2025-08-23 3:40:54.591 PM","1.770"
"883","2025-08-23 3:40:54.592 PM","1.770"
"884","2025-08-23 3:40:54.593 PM","1.770"
"885","2025-08-23 3:40:54.594 PM","1.770"
"886","2025-08-23 3:40:54.595 PM","1.766"
"887","2025-08-23 3:40:54.596 PM","1.766"
"888","2025-08-23 3:40:54.597 PM","1.766"
"889","2025-08-23 3:40:54.598 PM","1.766"
"890","2025-08-23 3:40:54.599 PM","1.766"
"891","2025-08-23 3:40:54.600 PM","1.766"
"892","2025-08-23 3:40:54.601 PM","1.770"
"893","2025-08-23 3:40:54.602 PM","1.770"
"894","2025-08-23 3:40:54.603 PM","1.766"
"895","2025-08-23 3:40:54.604 PM","1.770"
"896","2025-08-23 3:40:54.605 PM","1.766"
"897","2025-08-23 3:40:54.606 PM","1.770"
"898","2025-08-23 3:40:54.607 PM","1.766"
"899","2025-08-23 3:40:54.608 PM","1.766"
"900","2025-08-23 3:40:54.609 PM","1.766"
"901","2025-08-23 3:40:54.610 PM","1.766"
"902","2025-08-23 3:40:54.611 PM","1.766"
"903","2025-08-23 3:40:54.612 PM","1.766"
"904","2025-08-23 3:40:54.613 PM","1.766"
"905","2025-08-23 3:40:54.614 PM","1.766"
"906","2025-08-23 3:40:54.615 PM","1.766"
"907","2025-08-23 3:40:54.616 PM","1.766"
"908","2025-08-23 3:40:54.617 PM","1.766"
"909","2025-08-23 3:40:54.618 PM","1.912"
"910","2025-08-23 3:40:54.619 PM","1.917"
"911","2025-08-23 3:40:54.620 PM","1.917"
"912","2025-08-23 3:40:54.621 PM","1.917"
"913","2025-08-23 3:40:54.622 PM","1.912"
"914","2025-08-23 3:40:54.623 PM","1.917"
"915","2025-08-23 3:40:54.624 PM","1.917"
"916","2025-08-23 3:40:54.625 PM","1.922"
"917","2025-08-23 3:40:54.626 PM","1.922"
"918","2025-08-23 3:40:54.627 PM","1.917"
"919","2025-08-23 3:40:54.628 PM","1.912"
"920","2025-08-23 3:40:54.629 PM","1.912"
"921","2025-08-23 3:40:54.630 PM","1.912"
"922","2025-08-23 3:40:54.631 PM","1.912"
"923","2025-08-23 3:40:54.632 PM","1.912"
"924","2025-08-23 3:40:54.633 PM","1.912"
"925","2025-08-23 3:40:54.634 PM","1.766"
"926","2025-08-23 3:40:54.635 PM","1.770"
"927","2025-08-23 3:40:54.636 PM","1.766"
"928","2025-08-23 3:40:54.637 PM","1.766"
"929","2025-08-23 3:40:54.638 PM","1.770"
"930","2025-08-23 3:40:54.639 PM","1.766"
"931","2025-08-23 3:40:54.640 PM","1.766"
"932","2025-08-23 3:40:54.641 PM","1.766"
"933","2025-08-23 3:40:54.642 PM","1.766"
"934","2025-08-23 3:40:54.643 PM","1.766"
"935","2025-08-23 3:40:54.644 PM","1.766"
"936","2025-08-23 3:40:54.645 PM","1.766"
"937","2025-08-23 3:40:54.646 PM","1.766"
"938","2025-08-23 3:40:54.647 PM","1.766"
"939","2025-08-23 3:40:54.648 PM","1.770"
"940","2025-08-23 3:40:54.649 PM","1.770"
"941","2025-08-23 3:40:54.650 PM","1.766"
"942","2025-08-23 3:40:54.651 PM","1.766"
"943","2025-08-23 3:40:54.652 PM","1.770"
"944","2025-08-23 3:40:54.653 PM","1.770"
"945","2025-08-23 3:40:54.654 PM","1.770"
"946","2025-08-23 3:40:54.655 PM","1.766"
"947","2025-08-23 3:40:54.656 PM","1.770"
"948","2025-08-23 3:40:54.657 PM","1.775"
"949","2025-08-23 3:40:54.658 PM","1.775"
"950","2025-08-23 3:40:54.659 PM","1.766"
"951","2025-08-23 3:40:54.660 PM","1.766"
"952","2025-08-23 3:40:54.661 PM","1.766"
"953","2025-08-23 3:40:54.662 PM","1.766"
"954","2025-08-23 3:40:54.663 PM","1.766"
"955","2025-08-23 3:40:54.664 PM","1.766"
"956","2025-08-23 3:40:54.665 PM","1.766"
"957","2025-08-23 3:40:54.666 PM","1.766"
"958","2025-08-23 3:40:54.667 PM","1.912"
"959","2025-08-23 3:40:54.668 PM","1.912"
"960","2025-08-23 3:40:54.669 PM","1.912"
"961","2025-08-23 3:40:54.670 PM","1.917"
"962","2025-08-23 3:40:54.671 PM","1.917"
"963","2025-08-23 3:40:54.672 PM","1.917"
"964","2025-08-23 3:40:54.673 PM","1.912"
"965","2025-08-23 3:40:54.674 PM","1.912"
"966","2025-08-23 3:40:54.675 PM","1.912"
"967","2025-08-23 3:40:54.676 PM","1.912"
"968","2025-08-23 3:40:54.677 PM","1.912"
"969","2025-08-23 3:40:54.678 PM","1.907"
"970","2025-08-23 3:40:54.679 PM","1.907"
"971","2025-08-23 3:40:54.680 PM","1.907"
"972","2025-08-23 3:40:54.681 PM","1.912"
"973","2025-08-23 3:40:54.682 PM","1.912"
"974","2025-08-23 3:40:54.683 PM","1.746"
"975","2025-08-23 3:40:54.684 PM","1.751"
"976","2025-08-23 3:40:54.685 PM","1.751"
"977","2025-08-23 3:40:54.686 PM","1.751"
"978","2025-08-23 3:40:54.687 PM","1.751"
"979","2025-08-23 3:40:54.688 PM","1.751"
"980","2025-08-23 3:40:54.689 PM","1.756"
"981","2025-08-23 3:40:54.690 PM","1.756"
"982","2025-08-23 3:40:54.691 PM","1.756"
"983","2025-08-23 3:40:54.692 PM","1.751"
"984","2025-08-23 3:40:54.693 PM","1.746"
"985","2025-08-23 3:40:54.694 PM","1.746"
"986","2025-08-23 3:40:54.695 PM","1.746"
"987","2025-08-23 3:40:54.696 PM","1.746"
"988","2025-08-23 3:40:54.697 PM","1.751"
"989","2025-08-23 3:40:54.698 PM","1.751"
"990","2025-08-23 3:40:54.699 PM","1.751"
"991","2025-08-23 3:40:54.700 PM","1.770"
"992","2025-08-23 3:40:54.701 PM","1.766"
"993","2025-08-23 3:40:54.702 PM","1.770"
"994","2025-08-23 3:40:54.703 PM","1.766"
"995","2025-08-23 3:40:54.704 PM","1.770"
"996","2025-08-23 3:40:54.705 PM","1.766"
"997","2025-08-23 3:40:54.706 PM","1.766"
"998","2025-08-23 3:40:54.707 PM","1.766"
"999","2025-08-23 3:40:54.708 PM","1.766"
"1000","2025-08-23 3:40:54.709 PM","1.766"
"1001","2025-08-23 3:40:54.710 PM","1.766"
"1002","2025-08-23 3:40:54.711 PM","1.766"
"1003","2025-08-23 3:40:54.712 PM","1.766"
"1004","2025-08-23 3:40:54.713 PM","1.761"
"1005","2025-08-23 3:40:54.714 PM","1.766"
"1006","2025-08-23 3:40:54.715 PM","1.766"
"1007","2025-08-23 3:40:54.716 PM","1.766"
"1008","2025-08-23 3:40:54.717 PM","1.917"
"1009","2025-08-23 3:40:54.718 PM","1.917"
"1010","2025-08-23 3:40:54.719 PM","1.917"
"1011","2025-08-23 3:40:54.720 PM","1.917"
"1012","2025-08-23 3:40:54.721 PM","1.912"
"1013","2025-08-23 3:40:54.722 PM","1.922"
"1014","2025-08-23 3:40:54.723 PM","1.922"
"1015","2025-08-23 3:40:54.724 PM","1.912"
"1016","2025-08-23 3:40:54.725 PM","1.917"
"1017","2025-08-23 3:40:54.726 PM","1.912"
"1018","2025-08-23 3:40:54.727 PM","1.912"
"1019","2025-08-23 3:40:54.728 PM","1.912"
"1020","2025-08-23 3:40:54.729 PM","1.912"
"1021","2025-08-23 3:40:54.730 PM","1.912"
"1022","2025-08-23 3:40:54.731 PM","1.912"
"1023","2025-08-23 3:40:54.732 PM","1.912"
"1024","2025-08-23 3:40:54.733 PM","1.751"
"1025","2025-08-23 3:40:54.734 PM","1.751"
"1026","2025-08-23 3:40:54.735 PM","1.751"
"1027","2025-08-23 3:40:54.736 PM","1.751"
"1028","2025-08-23 3:40:54.737 PM","1.751"
"1029","2025-08-23 3:40:54.738 PM","1.751"
"1030","2025-08-23 3:40:54.739 PM","1.746"
"1031","2025-08-23 3:40:54.740 PM","1.746"
"1032","2025-08-23 3:40:54.741 PM","1.751"
"1033","2025-08-23 3:40:54.742 PM","1.746"
"1034","2025-08-23 3:40:54.743 PM","1.741"
"1035","2025-08-23 3:40:54.744 PM","1.746"
"1036","2025-08-23 3:40:54.745 PM","1.746"
"1037","2025-08-23 3:40:54.746 PM","1.746"
"1038","2025-08-23 3:40:54.747 PM","1.751"
"1039","2025-08-23 3:40:54.748 PM","1.751"
"1040","2025-08-23 3:40:54.749 PM","1.751"
"1041","2025-08-23 3:40:54.750 PM","1.785"
"1042","2025-08-23 3:40:54.751 PM","1.785"
"1043","2025-08-23 3:40:54.752 PM","1.785"
"1044","2025-08-23 3:40:54.753 PM","1.785"
"1045","2025-08-23 3:40:54.754 PM","1.785"
"1046","2025-08-23 3:40:54.755 PM","1.795"
"1047","2025-08-23 3:40:54.756 PM","1.785"
