"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-23 5:17:44.679 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:17:45.209 PM","1.785"
"531","2025-08-23 5:17:45.210 PM","1.785"
"532","2025-08-23 5:17:45.211 PM","1.785"
"533","2025-08-23 5:17:45.212 PM","1.785"
"534","2025-08-23 5:17:45.213 PM","1.785"
"535","2025-08-23 5:17:45.214 PM","1.785"
"536","2025-08-23 5:17:45.215 PM","1.785"
"537","2025-08-23 5:17:45.216 PM","1.780"
"538","2025-08-23 5:17:45.217 PM","1.780"
"539","2025-08-23 5:17:45.218 PM","1.780"
"540","2025-08-23 5:17:45.219 PM","1.780"
"541","2025-08-23 5:17:45.220 PM","1.780"
"542","2025-08-23 5:17:45.221 PM","1.780"
"543","2025-08-23 5:17:45.222 PM","1.775"
"544","2025-08-23 5:17:45.223 PM","1.785"
"545","2025-08-23 5:17:45.224 PM","1.785"
"546","2025-08-23 5:17:45.225 PM","1.785"
"547","2025-08-23 5:17:45.226 PM","1.751"
"548","2025-08-23 5:17:45.227 PM","1.751"
"549","2025-08-23 5:17:45.228 PM","1.751"
"550","2025-08-23 5:17:45.229 PM","1.751"
"551","2025-08-23 5:17:45.230 PM","1.751"
"552","2025-08-23 5:17:45.231 PM","1.751"
"553","2025-08-23 5:17:45.232 PM","1.751"
"554","2025-08-23 5:17:45.233 PM","1.751"
"555","2025-08-23 5:17:45.234 PM","1.751"
"556","2025-08-23 5:17:45.235 PM","1.746"
"557","2025-08-23 5:17:45.236 PM","1.751"
"558","2025-08-23 5:17:45.237 PM","1.746"
"559","2025-08-23 5:17:45.238 PM","1.746"
"560","2025-08-23 5:17:45.239 PM","1.751"
"561","2025-08-23 5:17:45.240 PM","1.746"
"562","2025-08-23 5:17:45.241 PM","1.751"
"563","2025-08-23 5:17:45.242 PM","1.785"
"564","2025-08-23 5:17:45.243 PM","1.785"
"565","2025-08-23 5:17:45.244 PM","1.785"
"566","2025-08-23 5:17:45.245 PM","1.785"
"567","2025-08-23 5:17:45.246 PM","1.785"
"568","2025-08-23 5:17:45.247 PM","1.785"
"569","2025-08-23 5:17:45.248 PM","1.785"
"570","2025-08-23 5:17:45.249 PM","1.780"
"571","2025-08-23 5:17:45.250 PM","1.785"
"572","2025-08-23 5:17:45.251 PM","1.780"
"573","2025-08-23 5:17:45.252 PM","1.780"
"574","2025-08-23 5:17:45.253 PM","1.780"
"575","2025-08-23 5:17:45.254 PM","1.775"
"576","2025-08-23 5:17:45.255 PM","1.780"
"577","2025-08-23 5:17:45.256 PM","1.785"
"578","2025-08-23 5:17:45.257 PM","1.785"
"579","2025-08-23 5:17:45.258 PM","1.785"
"580","2025-08-23 5:17:45.259 PM","1.770"
"581","2025-08-23 5:17:45.260 PM","1.766"
"582","2025-08-23 5:17:45.261 PM","1.766"
"583","2025-08-23 5:17:45.262 PM","1.770"
"584","2025-08-23 5:17:45.263 PM","1.766"
"585","2025-08-23 5:17:45.264 PM","1.766"
"586","2025-08-23 5:17:45.265 PM","1.766"
"587","2025-08-23 5:17:45.266 PM","1.766"
"588","2025-08-23 5:17:45.267 PM","1.766"
"589","2025-08-23 5:17:45.268 PM","1.766"
"590","2025-08-23 5:17:45.269 PM","1.766"
"591","2025-08-23 5:17:45.270 PM","1.766"
"592","2025-08-23 5:17:45.271 PM","1.761"
"593","2025-08-23 5:17:45.272 PM","1.766"
"594","2025-08-23 5:17:45.273 PM","1.766"
"595","2025-08-23 5:17:45.274 PM","1.770"
"596","2025-08-23 5:17:45.275 PM","1.751"
"597","2025-08-23 5:17:45.276 PM","1.746"
"598","2025-08-23 5:17:45.277 PM","1.751"
"599","2025-08-23 5:17:45.278 PM","1.751"
"600","2025-08-23 5:17:45.279 PM","1.751"
"601","2025-08-23 5:17:45.280 PM","1.751"
"602","2025-08-23 5:17:45.281 PM","1.751"
"603","2025-08-23 5:17:45.282 PM","1.746"
"604","2025-08-23 5:17:45.283 PM","1.746"
"605","2025-08-23 5:17:45.284 PM","1.751"
"606","2025-08-23 5:17:45.285 PM","1.741"
"607","2025-08-23 5:17:45.286 PM","1.741"
"608","2025-08-23 5:17:45.287 PM","1.746"
"609","2025-08-23 5:17:45.288 PM","1.736"
"610","2025-08-23 5:17:45.289 PM","1.746"
"611","2025-08-23 5:17:45.290 PM","1.751"
"612","2025-08-23 5:17:45.291 PM","1.751"
"613","2025-08-23 5:17:45.292 PM","1.785"
"614","2025-08-23 5:17:45.293 PM","1.790"
"615","2025-08-23 5:17:45.294 PM","1.790"
"616","2025-08-23 5:17:45.295 PM","1.785"
"617","2025-08-23 5:17:45.296 PM","1.785"
"618","2025-08-23 5:17:45.297 PM","1.785"
"619","2025-08-23 5:17:45.298 PM","1.785"
"620","2025-08-23 5:17:45.299 PM","1.785"
"621","2025-08-23 5:17:45.300 PM","1.785"
"622","2025-08-23 5:17:45.301 PM","1.785"
"623","2025-08-23 5:17:45.302 PM","1.785"
"624","2025-08-23 5:17:45.303 PM","1.785"
"625","2025-08-23 5:17:45.304 PM","1.785"
"626","2025-08-23 5:17:45.305 PM","1.780"
"627","2025-08-23 5:17:45.306 PM","1.785"
"628","2025-08-23 5:17:45.307 PM","1.785"
"629","2025-08-23 5:17:45.308 PM","1.766"
"630","2025-08-23 5:17:45.309 PM","1.770"
"631","2025-08-23 5:17:45.310 PM","1.766"
"632","2025-08-23 5:17:45.311 PM","1.766"
"633","2025-08-23 5:17:45.312 PM","1.770"
"634","2025-08-23 5:17:45.313 PM","1.770"
"635","2025-08-23 5:17:45.314 PM","1.766"
"636","2025-08-23 5:17:45.315 PM","1.766"
"637","2025-08-23 5:17:45.316 PM","1.761"
"638","2025-08-23 5:17:45.317 PM","1.761"
"639","2025-08-23 5:17:45.318 PM","1.761"
"640","2025-08-23 5:17:45.319 PM","1.761"
"641","2025-08-23 5:17:45.320 PM","1.756"
"642","2025-08-23 5:17:45.321 PM","1.770"
"643","2025-08-23 5:17:45.322 PM","1.766"
"644","2025-08-23 5:17:45.323 PM","1.766"
"645","2025-08-23 5:17:45.324 PM","1.766"
"646","2025-08-23 5:17:45.325 PM","1.751"
"647","2025-08-23 5:17:45.326 PM","1.751"
"648","2025-08-23 5:17:45.327 PM","1.751"
"649","2025-08-23 5:17:45.328 PM","1.751"
"650","2025-08-23 5:17:45.329 PM","1.746"
"651","2025-08-23 5:17:45.330 PM","1.751"
"652","2025-08-23 5:17:45.331 PM","1.751"
"653","2025-08-23 5:17:45.332 PM","1.746"
"654","2025-08-23 5:17:45.333 PM","1.746"
"655","2025-08-23 5:17:45.334 PM","1.746"
"656","2025-08-23 5:17:45.335 PM","1.746"
"657","2025-08-23 5:17:45.336 PM","1.746"
"658","2025-08-23 5:17:45.337 PM","1.746"
"659","2025-08-23 5:17:45.338 PM","1.746"
"660","2025-08-23 5:17:45.339 PM","1.751"
"661","2025-08-23 5:17:45.340 PM","1.746"
"662","2025-08-23 5:17:45.341 PM","1.785"
"663","2025-08-23 5:17:45.342 PM","1.785"
"664","2025-08-23 5:17:45.343 PM","1.785"
"665","2025-08-23 5:17:45.344 PM","1.785"
"666","2025-08-23 5:17:45.345 PM","1.785"
"667","2025-08-23 5:17:45.346 PM","1.785"
"668","2025-08-23 5:17:45.347 PM","1.785"
"669","2025-08-23 5:17:45.348 PM","1.780"
"670","2025-08-23 5:17:45.349 PM","1.780"
"671","2025-08-23 5:17:45.350 PM","1.780"
"672","2025-08-23 5:17:45.351 PM","1.780"
"673","2025-08-23 5:17:45.352 PM","1.775"
"674","2025-08-23 5:17:45.353 PM","1.785"
"675","2025-08-23 5:17:45.354 PM","1.785"
"676","2025-08-23 5:17:45.355 PM","1.785"
"677","2025-08-23 5:17:45.356 PM","1.780"
"678","2025-08-23 5:17:45.357 PM","1.785"
"679","2025-08-23 5:17:45.358 PM","1.770"
"680","2025-08-23 5:17:45.359 PM","1.770"
"681","2025-08-23 5:17:45.360 PM","1.766"
"682","2025-08-23 5:17:45.361 PM","1.766"
"683","2025-08-23 5:17:45.362 PM","1.766"
"684","2025-08-23 5:17:45.363 PM","1.766"
"685","2025-08-23 5:17:45.364 PM","1.766"
"686","2025-08-23 5:17:45.365 PM","1.766"
"687","2025-08-23 5:17:45.366 PM","1.766"
"688","2025-08-23 5:17:45.367 PM","1.770"
"689","2025-08-23 5:17:45.368 PM","1.766"
"690","2025-08-23 5:17:45.369 PM","1.766"
"691","2025-08-23 5:17:45.370 PM","1.766"
"692","2025-08-23 5:17:45.371 PM","1.766"
"693","2025-08-23 5:17:45.372 PM","1.766"
"694","2025-08-23 5:17:45.373 PM","1.766"
"695","2025-08-23 5:17:45.374 PM","1.751"
"696","2025-08-23 5:17:45.375 PM","1.746"
"697","2025-08-23 5:17:45.376 PM","1.751"
"698","2025-08-23 5:17:45.377 PM","1.751"
"699","2025-08-23 5:17:45.378 PM","1.751"
"700","2025-08-23 5:17:45.379 PM","1.751"
"701","2025-08-23 5:17:45.380 PM","1.746"
"702","2025-08-23 5:17:45.381 PM","1.746"
"703","2025-08-23 5:17:45.382 PM","1.741"
"704","2025-08-23 5:17:45.383 PM","1.741"
"705","2025-08-23 5:17:45.384 PM","1.741"
"706","2025-08-23 5:17:45.385 PM","1.751"
"707","2025-08-23 5:17:45.386 PM","1.751"
"708","2025-08-23 5:17:45.387 PM","1.756"
"709","2025-08-23 5:17:45.388 PM","1.746"
"710","2025-08-23 5:17:45.389 PM","1.751"
"711","2025-08-23 5:17:45.390 PM","1.751"
"712","2025-08-23 5:17:45.391 PM","1.785"
"713","2025-08-23 5:17:45.392 PM","1.785"
"714","2025-08-23 5:17:45.393 PM","1.785"
"715","2025-08-23 5:17:45.394 PM","1.785"
"716","2025-08-23 5:17:45.395 PM","1.785"
"717","2025-08-23 5:17:45.396 PM","1.785"
"718","2025-08-23 5:17:45.397 PM","1.785"
"719","2025-08-23 5:17:45.398 PM","1.785"
"720","2025-08-23 5:17:45.399 PM","1.785"
"721","2025-08-23 5:17:45.400 PM","1.785"
"722","2025-08-23 5:17:45.401 PM","1.785"
"723","2025-08-23 5:17:45.402 PM","1.785"
"724","2025-08-23 5:17:45.403 PM","1.780"
"725","2025-08-23 5:17:45.404 PM","1.780"
"726","2025-08-23 5:17:45.405 PM","1.785"
"727","2025-08-23 5:17:45.406 PM","1.785"
"728","2025-08-23 5:17:45.407 PM","1.766"
"729","2025-08-23 5:17:45.408 PM","1.766"
"730","2025-08-23 5:17:45.409 PM","1.766"
"731","2025-08-23 5:17:45.410 PM","1.766"
"732","2025-08-23 5:17:45.411 PM","1.770"
"733","2025-08-23 5:17:45.412 PM","1.770"
"734","2025-08-23 5:17:45.413 PM","1.761"
"735","2025-08-23 5:17:45.414 PM","1.761"
"736","2025-08-23 5:17:45.415 PM","1.761"
"737","2025-08-23 5:17:45.416 PM","1.756"
"738","2025-08-23 5:17:45.417 PM","1.766"
"739","2025-08-23 5:17:45.418 PM","1.770"
"740","2025-08-23 5:17:45.419 PM","1.770"
"741","2025-08-23 5:17:45.420 PM","1.775"
"742","2025-08-23 5:17:45.421 PM","1.766"
"743","2025-08-23 5:17:45.422 PM","1.766"
"744","2025-08-23 5:17:45.423 PM","1.766"
"745","2025-08-23 5:17:45.424 PM","1.751"
"746","2025-08-23 5:17:45.425 PM","1.751"
"747","2025-08-23 5:17:45.426 PM","1.746"
"748","2025-08-23 5:17:45.427 PM","1.751"
"749","2025-08-23 5:17:45.428 PM","1.751"
"750","2025-08-23 5:17:45.429 PM","1.751"
"751","2025-08-23 5:17:45.430 PM","1.746"
"752","2025-08-23 5:17:45.431 PM","1.746"
"753","2025-08-23 5:17:45.432 PM","1.746"
"754","2025-08-23 5:17:45.433 PM","1.751"
"755","2025-08-23 5:17:45.434 PM","1.746"
"756","2025-08-23 5:17:45.435 PM","1.746"
"757","2025-08-23 5:17:45.436 PM","1.746"
"758","2025-08-23 5:17:45.437 PM","1.746"
"759","2025-08-23 5:17:45.438 PM","1.746"
"760","2025-08-23 5:17:45.439 PM","1.751"
"761","2025-08-23 5:17:45.440 PM","1.785"
"762","2025-08-23 5:17:45.441 PM","1.785"
"763","2025-08-23 5:17:45.442 PM","1.785"
"764","2025-08-23 5:17:45.443 PM","1.785"
"765","2025-08-23 5:17:45.444 PM","1.785"
"766","2025-08-23 5:17:45.445 PM","1.785"
"767","2025-08-23 5:17:45.446 PM","1.780"
"768","2025-08-23 5:17:45.447 PM","1.780"
"769","2025-08-23 5:17:45.448 PM","1.780"
"770","2025-08-23 5:17:45.449 PM","1.785"
"771","2025-08-23 5:17:45.450 PM","1.785"
"772","2025-08-23 5:17:45.451 PM","1.790"
"773","2025-08-23 5:17:45.452 PM","1.790"
"774","2025-08-23 5:17:45.453 PM","1.917"
"775","2025-08-23 5:17:45.454 PM","1.785"
"776","2025-08-23 5:17:45.455 PM","1.785"
"777","2025-08-23 5:17:45.456 PM","1.785"
"778","2025-08-23 5:17:45.457 PM","1.766"
"779","2025-08-23 5:17:45.458 PM","1.766"
"780","2025-08-23 5:17:45.459 PM","1.766"
"781","2025-08-23 5:17:45.460 PM","1.766"
"782","2025-08-23 5:17:45.461 PM","1.766"
"783","2025-08-23 5:17:45.462 PM","1.770"
"784","2025-08-23 5:17:45.463 PM","1.766"
"785","2025-08-23 5:17:45.464 PM","1.766"
"786","2025-08-23 5:17:45.465 PM","1.766"
"787","2025-08-23 5:17:45.466 PM","1.766"
"788","2025-08-23 5:17:45.467 PM","1.770"
"789","2025-08-23 5:17:45.468 PM","1.766"
"790","2025-08-23 5:17:45.469 PM","1.766"
"791","2025-08-23 5:17:45.470 PM","1.766"
"792","2025-08-23 5:17:45.471 PM","1.766"
"793","2025-08-23 5:17:45.472 PM","1.766"
"794","2025-08-23 5:17:45.473 PM","1.770"
"795","2025-08-23 5:17:45.474 PM","1.770"
"796","2025-08-23 5:17:45.475 PM","1.766"
"797","2025-08-23 5:17:45.476 PM","1.766"
"798","2025-08-23 5:17:45.477 PM","1.770"
"799","2025-08-23 5:17:45.478 PM","1.770"
"800","2025-08-23 5:17:45.479 PM","1.761"
"801","2025-08-23 5:17:45.480 PM","1.756"
"802","2025-08-23 5:17:45.481 PM","1.770"
"803","2025-08-23 5:17:45.482 PM","1.770"
"804","2025-08-23 5:17:45.483 PM","1.770"
"805","2025-08-23 5:17:45.484 PM","1.770"
"806","2025-08-23 5:17:45.485 PM","1.805"
"807","2025-08-23 5:17:45.486 PM","1.766"
"808","2025-08-23 5:17:45.487 PM","1.766"
"809","2025-08-23 5:17:45.488 PM","1.766"
"810","2025-08-23 5:17:45.489 PM","1.766"
"811","2025-08-23 5:17:45.490 PM","1.780"
"812","2025-08-23 5:17:45.491 PM","1.790"
"813","2025-08-23 5:17:45.492 PM","1.785"
"814","2025-08-23 5:17:45.493 PM","1.785"
"815","2025-08-23 5:17:45.494 PM","1.785"
"816","2025-08-23 5:17:45.495 PM","1.790"
"817","2025-08-23 5:17:45.496 PM","1.785"
"818","2025-08-23 5:17:45.497 PM","1.785"
"819","2025-08-23 5:17:45.498 PM","1.785"
"820","2025-08-23 5:17:45.499 PM","1.785"
"821","2025-08-23 5:17:45.500 PM","1.780"
"822","2025-08-23 5:17:45.501 PM","1.780"
"823","2025-08-23 5:17:45.502 PM","1.780"
"824","2025-08-23 5:17:45.503 PM","1.780"
"825","2025-08-23 5:17:45.504 PM","1.785"
"826","2025-08-23 5:17:45.505 PM","1.785"
"827","2025-08-23 5:17:45.506 PM","1.770"
"828","2025-08-23 5:17:45.507 PM","1.766"
"829","2025-08-23 5:17:45.508 PM","1.766"
"830","2025-08-23 5:17:45.509 PM","1.770"
"831","2025-08-23 5:17:45.510 PM","1.770"
"832","2025-08-23 5:17:45.511 PM","1.770"
"833","2025-08-23 5:17:45.512 PM","1.761"
"834","2025-08-23 5:17:45.513 PM","1.770"
"835","2025-08-23 5:17:45.514 PM","1.770"
"836","2025-08-23 5:17:45.515 PM","1.775"
"837","2025-08-23 5:17:45.516 PM","1.775"
"838","2025-08-23 5:17:45.517 PM","1.770"
"839","2025-08-23 5:17:45.518 PM","1.766"
"840","2025-08-23 5:17:45.519 PM","1.766"
"841","2025-08-23 5:17:45.520 PM","1.766"
"842","2025-08-23 5:17:45.521 PM","1.766"
"843","2025-08-23 5:17:45.522 PM","1.766"
"844","2025-08-23 5:17:45.523 PM","1.770"
"845","2025-08-23 5:17:45.524 PM","1.766"
"846","2025-08-23 5:17:45.525 PM","1.766"
"847","2025-08-23 5:17:45.526 PM","1.766"
"848","2025-08-23 5:17:45.527 PM","1.770"
"849","2025-08-23 5:17:45.528 PM","1.770"
"850","2025-08-23 5:17:45.529 PM","1.766"
"851","2025-08-23 5:17:45.530 PM","1.766"
"852","2025-08-23 5:17:45.531 PM","1.766"
"853","2025-08-23 5:17:45.532 PM","1.766"
"854","2025-08-23 5:17:45.533 PM","1.766"
"855","2025-08-23 5:17:45.534 PM","1.766"
"856","2025-08-23 5:17:45.535 PM","1.766"
"857","2025-08-23 5:17:45.536 PM","1.766"
"858","2025-08-23 5:17:45.537 PM","1.766"
"859","2025-08-23 5:17:45.538 PM","1.770"
"860","2025-08-23 5:17:45.539 PM","1.785"
"861","2025-08-23 5:17:45.540 PM","1.785"
"862","2025-08-23 5:17:45.541 PM","1.785"
"863","2025-08-23 5:17:45.542 PM","1.785"
"864","2025-08-23 5:17:45.543 PM","1.785"
"865","2025-08-23 5:17:45.544 PM","1.790"
"866","2025-08-23 5:17:45.545 PM","1.780"
"867","2025-08-23 5:17:45.546 PM","1.790"
"868","2025-08-23 5:17:45.547 PM","1.790"
"869","2025-08-23 5:17:45.548 PM","1.795"
"870","2025-08-23 5:17:45.549 PM","1.790"
"871","2025-08-23 5:17:45.550 PM","1.785"
"872","2025-08-23 5:17:45.551 PM","1.785"
"873","2025-08-23 5:17:45.552 PM","1.780"
"874","2025-08-23 5:17:45.553 PM","1.785"
"875","2025-08-23 5:17:45.554 PM","1.785"
"876","2025-08-23 5:17:45.555 PM","1.785"
"877","2025-08-23 5:17:45.556 PM","1.766"
"878","2025-08-23 5:17:45.557 PM","1.766"
"879","2025-08-23 5:17:45.558 PM","1.770"
"880","2025-08-23 5:17:45.559 PM","1.766"
"881","2025-08-23 5:17:45.560 PM","1.770"
"882","2025-08-23 5:17:45.561 PM","1.770"
"883","2025-08-23 5:17:45.562 PM","1.766"
"884","2025-08-23 5:17:45.563 PM","1.766"
"885","2025-08-23 5:17:45.564 PM","1.766"
"886","2025-08-23 5:17:45.565 PM","1.766"
"887","2025-08-23 5:17:45.566 PM","1.766"
"888","2025-08-23 5:17:45.567 PM","1.766"
"889","2025-08-23 5:17:45.568 PM","1.761"
"890","2025-08-23 5:17:45.569 PM","1.761"
"891","2025-08-23 5:17:45.570 PM","1.766"
"892","2025-08-23 5:17:45.571 PM","1.766"
"893","2025-08-23 5:17:45.572 PM","1.766"
"894","2025-08-23 5:17:45.573 PM","1.766"
"895","2025-08-23 5:17:45.574 PM","1.766"
"896","2025-08-23 5:17:45.575 PM","1.766"
"897","2025-08-23 5:17:45.576 PM","1.766"
"898","2025-08-23 5:17:45.577 PM","1.766"
"899","2025-08-23 5:17:45.578 PM","1.775"
"900","2025-08-23 5:17:45.579 PM","1.775"
"901","2025-08-23 5:17:45.580 PM","1.775"
"902","2025-08-23 5:17:45.581 PM","1.775"
"903","2025-08-23 5:17:45.582 PM","1.766"
"904","2025-08-23 5:17:45.583 PM","1.766"
"905","2025-08-23 5:17:45.584 PM","1.766"
"906","2025-08-23 5:17:45.585 PM","1.766"
"907","2025-08-23 5:17:45.586 PM","1.766"
"908","2025-08-23 5:17:45.587 PM","1.766"
"909","2025-08-23 5:17:45.588 PM","1.770"
"910","2025-08-23 5:17:45.589 PM","1.805"
"911","2025-08-23 5:17:45.590 PM","1.805"
"912","2025-08-23 5:17:45.591 PM","1.795"
"913","2025-08-23 5:17:45.592 PM","1.805"
"914","2025-08-23 5:17:45.593 PM","1.805"
"915","2025-08-23 5:17:45.594 PM","1.805"
"916","2025-08-23 5:17:45.595 PM","1.800"
"917","2025-08-23 5:17:45.596 PM","1.800"
"918","2025-08-23 5:17:45.597 PM","1.800"
"919","2025-08-23 5:17:45.598 PM","1.800"
"920","2025-08-23 5:17:45.599 PM","1.800"
"921","2025-08-23 5:17:45.600 PM","1.800"
"922","2025-08-23 5:17:45.601 PM","1.800"
"923","2025-08-23 5:17:45.602 PM","1.800"
"924","2025-08-23 5:17:45.603 PM","1.805"
"925","2025-08-23 5:17:45.604 PM","1.805"
"926","2025-08-23 5:17:45.605 PM","1.751"
"927","2025-08-23 5:17:45.606 PM","1.751"
"928","2025-08-23 5:17:45.607 PM","1.751"
"929","2025-08-23 5:17:45.608 PM","1.751"
"930","2025-08-23 5:17:45.609 PM","1.751"
"931","2025-08-23 5:17:45.610 PM","1.751"
"932","2025-08-23 5:17:45.611 PM","1.756"
"933","2025-08-23 5:17:45.612 PM","1.756"
"934","2025-08-23 5:17:45.613 PM","1.756"
"935","2025-08-23 5:17:45.614 PM","1.746"
"936","2025-08-23 5:17:45.615 PM","1.746"
"937","2025-08-23 5:17:45.616 PM","1.746"
"938","2025-08-23 5:17:45.617 PM","1.751"
"939","2025-08-23 5:17:45.618 PM","1.751"
"940","2025-08-23 5:17:45.619 PM","1.746"
"941","2025-08-23 5:17:45.620 PM","1.751"
"942","2025-08-23 5:17:45.621 PM","1.751"
"943","2025-08-23 5:17:45.622 PM","1.770"
"944","2025-08-23 5:17:45.623 PM","1.766"
"945","2025-08-23 5:17:45.624 PM","1.770"
"946","2025-08-23 5:17:45.625 PM","1.766"
"947","2025-08-23 5:17:45.626 PM","1.770"
"948","2025-08-23 5:17:45.627 PM","1.766"
"949","2025-08-23 5:17:45.628 PM","1.766"
"950","2025-08-23 5:17:45.629 PM","1.766"
"951","2025-08-23 5:17:45.630 PM","1.766"
"952","2025-08-23 5:17:45.631 PM","1.766"
"953","2025-08-23 5:17:45.632 PM","1.766"
"954","2025-08-23 5:17:45.633 PM","1.766"
"955","2025-08-23 5:17:45.634 PM","1.761"
"956","2025-08-23 5:17:45.635 PM","1.761"
"957","2025-08-23 5:17:45.636 PM","1.766"
"958","2025-08-23 5:17:45.637 PM","1.766"
"959","2025-08-23 5:17:45.638 PM","1.766"
"960","2025-08-23 5:17:45.639 PM","1.785"
"961","2025-08-23 5:17:45.640 PM","1.785"
"962","2025-08-23 5:17:45.641 PM","1.785"
"963","2025-08-23 5:17:45.642 PM","1.785"
"964","2025-08-23 5:17:45.643 PM","1.785"
"965","2025-08-23 5:17:45.644 PM","1.795"
"966","2025-08-23 5:17:45.645 PM","1.795"
"967","2025-08-23 5:17:45.646 PM","1.785"
"968","2025-08-23 5:17:45.647 PM","1.785"
"969","2025-08-23 5:17:45.648 PM","1.785"
"970","2025-08-23 5:17:45.649 PM","1.785"
"971","2025-08-23 5:17:45.650 PM","1.785"
"972","2025-08-23 5:17:45.651 PM","1.785"
"973","2025-08-23 5:17:45.652 PM","1.780"
"974","2025-08-23 5:17:45.653 PM","1.785"
"975","2025-08-23 5:17:45.654 PM","1.785"
"976","2025-08-23 5:17:45.655 PM","1.751"
"977","2025-08-23 5:17:45.656 PM","1.751"
"978","2025-08-23 5:17:45.657 PM","1.751"
"979","2025-08-23 5:17:45.658 PM","1.751"
"980","2025-08-23 5:17:45.659 PM","1.751"
"981","2025-08-23 5:17:45.660 PM","1.751"
"982","2025-08-23 5:17:45.661 PM","1.751"
"983","2025-08-23 5:17:45.662 PM","1.746"
"984","2025-08-23 5:17:45.663 PM","1.746"
"985","2025-08-23 5:17:45.664 PM","1.746"
"986","2025-08-23 5:17:45.665 PM","1.746"
"987","2025-08-23 5:17:45.666 PM","1.746"
"988","2025-08-23 5:17:45.667 PM","1.746"
"989","2025-08-23 5:17:45.668 PM","1.746"
"990","2025-08-23 5:17:45.669 PM","1.746"
"991","2025-08-23 5:17:45.670 PM","1.751"
"992","2025-08-23 5:17:45.671 PM","1.751"
"993","2025-08-23 5:17:45.672 PM","1.766"
"994","2025-08-23 5:17:45.673 PM","1.770"
"995","2025-08-23 5:17:45.674 PM","1.766"
"996","2025-08-23 5:17:45.675 PM","1.770"
"997","2025-08-23 5:17:45.676 PM","1.766"
"998","2025-08-23 5:17:45.677 PM","1.775"
"999","2025-08-23 5:17:45.678 PM","1.761"
"1000","2025-08-23 5:17:45.679 PM","1.766"
"1001","2025-08-23 5:17:45.680 PM","1.766"
"1002","2025-08-23 5:17:45.681 PM","1.766"
"1003","2025-08-23 5:17:45.682 PM","1.766"
"1004","2025-08-23 5:17:45.683 PM","1.766"
"1005","2025-08-23 5:17:45.684 PM","1.766"
"1006","2025-08-23 5:17:45.685 PM","1.766"
"1007","2025-08-23 5:17:45.686 PM","1.766"
"1008","2025-08-23 5:17:45.687 PM","1.770"
"1009","2025-08-23 5:17:45.688 PM","1.805"
"1010","2025-08-23 5:17:45.689 PM","1.800"
"1011","2025-08-23 5:17:45.690 PM","1.800"
"1012","2025-08-23 5:17:45.691 PM","1.800"
"1013","2025-08-23 5:17:45.692 PM","1.805"
"1014","2025-08-23 5:17:45.693 PM","1.805"
"1015","2025-08-23 5:17:45.694 PM","1.805"
"1016","2025-08-23 5:17:45.695 PM","1.800"
"1017","2025-08-23 5:17:45.696 PM","1.800"
"1018","2025-08-23 5:17:45.697 PM","1.800"
"1019","2025-08-23 5:17:45.698 PM","1.800"
"1020","2025-08-23 5:17:45.699 PM","1.800"
"1021","2025-08-23 5:17:45.700 PM","1.800"
"1022","2025-08-23 5:17:45.701 PM","1.800"
"1023","2025-08-23 5:17:45.702 PM","1.800"
"1024","2025-08-23 5:17:45.703 PM","1.800"
"1025","2025-08-23 5:17:45.704 PM","1.800"
"1026","2025-08-23 5:17:45.705 PM","1.751"
"1027","2025-08-23 5:17:45.706 PM","1.751"
"1028","2025-08-23 5:17:45.707 PM","1.751"
"1029","2025-08-23 5:17:45.708 PM","1.751"
"1030","2025-08-23 5:17:45.709 PM","1.751"
"1031","2025-08-23 5:17:45.710 PM","1.751"
"1032","2025-08-23 5:17:45.711 PM","1.746"
"1033","2025-08-23 5:17:45.712 PM","1.751"
"1034","2025-08-23 5:17:45.713 PM","1.751"
"1035","2025-08-23 5:17:45.714 PM","1.746"
"1036","2025-08-23 5:17:45.715 PM","1.746"
"1037","2025-08-23 5:17:45.716 PM","1.746"
"1038","2025-08-23 5:17:45.717 PM","1.746"
"1039","2025-08-23 5:17:45.718 PM","1.746"
"1040","2025-08-23 5:17:45.719 PM","1.751"
"1041","2025-08-23 5:17:45.720 PM","1.751"
"1042","2025-08-23 5:17:45.721 PM","1.766"
"1043","2025-08-23 5:17:45.722 PM","1.766"
"1044","2025-08-23 5:17:45.723 PM","1.770"
"1045","2025-08-23 5:17:45.724 PM","1.770"
"1046","2025-08-23 5:17:45.725 PM","1.770"
"1047","2025-08-23 5:17:45.726 PM","1.766"
