"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 13776"
"Start Time: 2025-08-24 10:56:45.122 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1625","2025-08-24 10:56:46.747 AM","1.536"
"1626","2025-08-24 10:56:46.748 AM","1.536"
"1627","2025-08-24 10:56:46.749 AM","1.536"
"1628","2025-08-24 10:56:46.750 AM","1.531"
"1629","2025-08-24 10:56:46.751 AM","1.536"
"1630","2025-08-24 10:56:46.752 AM","1.531"
"1631","2025-08-24 10:56:46.753 AM","1.536"
"1632","2025-08-24 10:56:46.754 AM","1.541"
"1633","2025-08-24 10:56:46.755 AM","1.536"
"1634","2025-08-24 10:56:46.756 AM","1.541"
"1635","2025-08-24 10:56:46.757 AM","1.541"
"1636","2025-08-24 10:56:46.758 AM","1.541"
"1637","2025-08-24 10:56:46.759 AM","1.541"
"1638","2025-08-24 10:56:46.760 AM","1.536"
"1639","2025-08-24 10:56:46.761 AM","1.541"
"1640","2025-08-24 10:56:46.762 AM","1.541"
"1641","2025-08-24 10:56:46.763 AM","1.541"
"1642","2025-08-24 10:56:46.764 AM","1.536"
"1643","2025-08-24 10:56:46.765 AM","1.541"
"1644","2025-08-24 10:56:46.766 AM","1.536"
"1645","2025-08-24 10:56:46.767 AM","1.541"
"1646","2025-08-24 10:56:46.768 AM","1.536"
"1647","2025-08-24 10:56:46.769 AM","1.536"
"1648","2025-08-24 10:56:46.770 AM","1.536"
"1649","2025-08-24 10:56:46.771 AM","1.541"
"1650","2025-08-24 10:56:46.772 AM","1.595"
"1651","2025-08-24 10:56:46.773 AM","1.595"
"1652","2025-08-24 10:56:46.774 AM","1.595"
"1653","2025-08-24 10:56:46.775 AM","1.595"
"1654","2025-08-24 10:56:46.776 AM","1.595"
"1655","2025-08-24 10:56:46.777 AM","1.595"
"1656","2025-08-24 10:56:46.778 AM","1.595"
"1657","2025-08-24 10:56:46.779 AM","1.590"
"1658","2025-08-24 10:56:46.780 AM","1.590"
"1659","2025-08-24 10:56:46.781 AM","1.590"
"1660","2025-08-24 10:56:46.782 AM","1.590"
"1661","2025-08-24 10:56:46.783 AM","1.590"
"1662","2025-08-24 10:56:46.784 AM","1.585"
"1663","2025-08-24 10:56:46.785 AM","1.595"
"1664","2025-08-24 10:56:46.786 AM","1.595"
"1665","2025-08-24 10:56:46.787 AM","1.595"
"1666","2025-08-24 10:56:46.788 AM","1.541"
"1667","2025-08-24 10:56:46.789 AM","1.541"
"1668","2025-08-24 10:56:46.790 AM","1.541"
"1669","2025-08-24 10:56:46.791 AM","1.541"
"1670","2025-08-24 10:56:46.792 AM","1.541"
"1671","2025-08-24 10:56:46.793 AM","1.541"
"1672","2025-08-24 10:56:46.794 AM","1.541"
"1673","2025-08-24 10:56:46.795 AM","1.541"
"1674","2025-08-24 10:56:46.796 AM","1.541"
"1675","2025-08-24 10:56:46.797 AM","1.541"
"1676","2025-08-24 10:56:46.798 AM","1.541"
"1677","2025-08-24 10:56:46.799 AM","1.536"
"1678","2025-08-24 10:56:46.800 AM","1.536"
"1679","2025-08-24 10:56:46.801 AM","1.541"
"1680","2025-08-24 10:56:46.802 AM","1.536"
"1681","2025-08-24 10:56:46.803 AM","1.541"
"1682","2025-08-24 10:56:46.804 AM","1.536"
"1683","2025-08-24 10:56:46.805 AM","1.536"
"1684","2025-08-24 10:56:46.806 AM","1.541"
"1685","2025-08-24 10:56:46.807 AM","1.541"
"1686","2025-08-24 10:56:46.808 AM","1.541"
"1687","2025-08-24 10:56:46.809 AM","1.541"
"1688","2025-08-24 10:56:46.810 AM","1.541"
"1689","2025-08-24 10:56:46.811 AM","1.536"
"1690","2025-08-24 10:56:46.812 AM","1.536"
"1691","2025-08-24 10:56:46.813 AM","1.536"
"1692","2025-08-24 10:56:46.814 AM","1.531"
"1693","2025-08-24 10:56:46.815 AM","1.536"
"1694","2025-08-24 10:56:46.816 AM","1.531"
"1695","2025-08-24 10:56:46.817 AM","1.541"
"1696","2025-08-24 10:56:46.818 AM","1.546"
"1697","2025-08-24 10:56:46.819 AM","1.541"
"1698","2025-08-24 10:56:46.820 AM","1.541"
"1699","2025-08-24 10:56:46.821 AM","1.541"
"1700","2025-08-24 10:56:46.822 AM","1.575"
"1701","2025-08-24 10:56:46.823 AM","1.575"
"1702","2025-08-24 10:56:46.824 AM","1.575"
"1703","2025-08-24 10:56:46.825 AM","1.575"
"1704","2025-08-24 10:56:46.826 AM","1.580"
"1705","2025-08-24 10:56:46.827 AM","1.575"
"1706","2025-08-24 10:56:46.828 AM","1.575"
"1707","2025-08-24 10:56:46.829 AM","1.575"
"1708","2025-08-24 10:56:46.830 AM","1.575"
"1709","2025-08-24 10:56:46.831 AM","1.575"
"1710","2025-08-24 10:56:46.832 AM","1.575"
"1711","2025-08-24 10:56:46.833 AM","1.575"
"1712","2025-08-24 10:56:46.834 AM","1.575"
"1713","2025-08-24 10:56:46.835 AM","1.570"
"1714","2025-08-24 10:56:46.836 AM","1.575"
"1715","2025-08-24 10:56:46.837 AM","1.575"
"1716","2025-08-24 10:56:46.838 AM","1.541"
"1717","2025-08-24 10:56:46.839 AM","1.541"
"1718","2025-08-24 10:56:46.840 AM","1.541"
"1719","2025-08-24 10:56:46.841 AM","1.541"
"1720","2025-08-24 10:56:46.842 AM","1.541"
"1721","2025-08-24 10:56:46.843 AM","1.541"
"1722","2025-08-24 10:56:46.844 AM","1.536"
"1723","2025-08-24 10:56:46.845 AM","1.531"
"1724","2025-08-24 10:56:46.846 AM","1.536"
"1725","2025-08-24 10:56:46.847 AM","1.531"
"1726","2025-08-24 10:56:46.848 AM","1.531"
"1727","2025-08-24 10:56:46.849 AM","1.541"
"1728","2025-08-24 10:56:46.850 AM","1.546"
"1729","2025-08-24 10:56:46.851 AM","1.546"
"1730","2025-08-24 10:56:46.852 AM","1.536"
"1731","2025-08-24 10:56:46.853 AM","1.536"
"1732","2025-08-24 10:56:46.854 AM","1.541"
"1733","2025-08-24 10:56:46.855 AM","1.560"
"1734","2025-08-24 10:56:46.856 AM","1.556"
"1735","2025-08-24 10:56:46.857 AM","1.560"
"1736","2025-08-24 10:56:46.858 AM","1.556"
"1737","2025-08-24 10:56:46.859 AM","1.560"
"1738","2025-08-24 10:56:46.860 AM","1.560"
"1739","2025-08-24 10:56:46.861 AM","1.560"
"1740","2025-08-24 10:56:46.862 AM","1.556"
"1741","2025-08-24 10:56:46.863 AM","1.556"
"1742","2025-08-24 10:56:46.864 AM","1.556"
"1743","2025-08-24 10:56:46.865 AM","1.556"
"1744","2025-08-24 10:56:46.866 AM","1.556"
"1745","2025-08-24 10:56:46.867 AM","1.556"
"1746","2025-08-24 10:56:46.868 AM","1.556"
"1747","2025-08-24 10:56:46.869 AM","1.556"
"1748","2025-08-24 10:56:46.870 AM","1.560"
"1749","2025-08-24 10:56:46.871 AM","1.575"
"1750","2025-08-24 10:56:46.872 AM","1.575"
"1751","2025-08-24 10:56:46.873 AM","1.575"
"1752","2025-08-24 10:56:46.874 AM","1.575"
"1753","2025-08-24 10:56:46.875 AM","1.575"
"1754","2025-08-24 10:56:46.876 AM","1.575"
"1755","2025-08-24 10:56:46.877 AM","1.570"
"1756","2025-08-24 10:56:46.878 AM","1.570"
"1757","2025-08-24 10:56:46.879 AM","1.570"
"1758","2025-08-24 10:56:46.880 AM","1.565"
"1759","2025-08-24 10:56:46.881 AM","1.580"
"1760","2025-08-24 10:56:46.882 AM","1.580"
"1761","2025-08-24 10:56:46.883 AM","1.585"
"1762","2025-08-24 10:56:46.884 AM","1.585"
"1763","2025-08-24 10:56:46.885 AM","1.575"
"1764","2025-08-24 10:56:46.886 AM","1.575"
"1765","2025-08-24 10:56:46.887 AM","1.575"
"1766","2025-08-24 10:56:46.888 AM","1.546"
"1767","2025-08-24 10:56:46.889 AM","1.541"
"1768","2025-08-24 10:56:46.890 AM","1.541"
"1769","2025-08-24 10:56:46.891 AM","1.541"
"1770","2025-08-24 10:56:46.892 AM","1.541"
"1771","2025-08-24 10:56:46.893 AM","1.541"
"1772","2025-08-24 10:56:46.894 AM","1.541"
"1773","2025-08-24 10:56:46.895 AM","1.541"
"1774","2025-08-24 10:56:46.896 AM","1.536"
"1775","2025-08-24 10:56:46.897 AM","1.536"
"1776","2025-08-24 10:56:46.898 AM","1.536"
"1777","2025-08-24 10:56:46.899 AM","1.536"
"1778","2025-08-24 10:56:46.900 AM","1.536"
"1779","2025-08-24 10:56:46.901 AM","1.536"
"1780","2025-08-24 10:56:46.902 AM","1.541"
"1781","2025-08-24 10:56:46.903 AM","1.536"
"1782","2025-08-24 10:56:46.904 AM","1.560"
"1783","2025-08-24 10:56:46.905 AM","1.560"
"1784","2025-08-24 10:56:46.906 AM","1.560"
"1785","2025-08-24 10:56:46.907 AM","1.560"
"1786","2025-08-24 10:56:46.908 AM","1.560"
"1787","2025-08-24 10:56:46.909 AM","1.560"
"1788","2025-08-24 10:56:46.910 AM","1.551"
"1789","2025-08-24 10:56:46.911 AM","1.556"
"1790","2025-08-24 10:56:46.912 AM","1.551"
"1791","2025-08-24 10:56:46.913 AM","1.560"
"1792","2025-08-24 10:56:46.914 AM","1.565"
"1793","2025-08-24 10:56:46.915 AM","1.565"
"1794","2025-08-24 10:56:46.916 AM","1.565"
"1795","2025-08-24 10:56:46.917 AM","1.556"
"1796","2025-08-24 10:56:46.918 AM","1.556"
"1797","2025-08-24 10:56:46.919 AM","1.556"
"1798","2025-08-24 10:56:46.920 AM","1.556"
"1799","2025-08-24 10:56:46.921 AM","1.575"
"1800","2025-08-24 10:56:46.922 AM","1.580"
"1801","2025-08-24 10:56:46.923 AM","1.575"
"1802","2025-08-24 10:56:46.924 AM","1.575"
"1803","2025-08-24 10:56:46.925 AM","1.580"
"1804","2025-08-24 10:56:46.926 AM","1.575"
"1805","2025-08-24 10:56:46.927 AM","1.575"
"1806","2025-08-24 10:56:46.928 AM","1.575"
"1807","2025-08-24 10:56:46.929 AM","1.575"
"1808","2025-08-24 10:56:46.930 AM","1.575"
"1809","2025-08-24 10:56:46.931 AM","1.575"
"1810","2025-08-24 10:56:46.932 AM","1.575"
"1811","2025-08-24 10:56:46.933 AM","1.575"
"1812","2025-08-24 10:56:46.934 AM","1.575"
"1813","2025-08-24 10:56:46.935 AM","1.575"
"1814","2025-08-24 10:56:46.936 AM","1.575"
"1815","2025-08-24 10:56:46.937 AM","1.521"
"1816","2025-08-24 10:56:46.938 AM","1.521"
"1817","2025-08-24 10:56:46.939 AM","1.521"
"1818","2025-08-24 10:56:46.940 AM","1.521"
"1819","2025-08-24 10:56:46.941 AM","1.526"
"1820","2025-08-24 10:56:46.942 AM","1.521"
"1821","2025-08-24 10:56:46.943 AM","1.512"
"1822","2025-08-24 10:56:46.944 AM","1.512"
"1823","2025-08-24 10:56:46.945 AM","1.526"
"1824","2025-08-24 10:56:46.946 AM","1.531"
"1825","2025-08-24 10:56:46.947 AM","1.526"
"1826","2025-08-24 10:56:46.948 AM","1.531"
"1827","2025-08-24 10:56:46.949 AM","1.521"
"1828","2025-08-24 10:56:46.950 AM","1.521"
"1829","2025-08-24 10:56:46.951 AM","1.521"
"1830","2025-08-24 10:56:46.952 AM","1.521"
"1831","2025-08-24 10:56:46.953 AM","1.521"
"1832","2025-08-24 10:56:46.954 AM","1.560"
"1833","2025-08-24 10:56:46.955 AM","1.556"
"1834","2025-08-24 10:56:46.956 AM","1.560"
"1835","2025-08-24 10:56:46.957 AM","1.556"
"1836","2025-08-24 10:56:46.958 AM","1.560"
"1837","2025-08-24 10:56:46.959 AM","1.560"
"1838","2025-08-24 10:56:46.960 AM","1.556"
"1839","2025-08-24 10:56:46.961 AM","1.556"
"1840","2025-08-24 10:56:46.962 AM","1.556"
"1841","2025-08-24 10:56:46.963 AM","1.556"
"1842","2025-08-24 10:56:46.964 AM","1.556"
"1843","2025-08-24 10:56:46.965 AM","1.556"
"1844","2025-08-24 10:56:46.966 AM","1.556"
"1845","2025-08-24 10:56:46.967 AM","1.556"
"1846","2025-08-24 10:56:46.968 AM","1.556"
"1847","2025-08-24 10:56:46.969 AM","1.556"
"1848","2025-08-24 10:56:46.970 AM","1.575"
"1849","2025-08-24 10:56:46.971 AM","1.575"
"1850","2025-08-24 10:56:46.972 AM","1.575"
"1851","2025-08-24 10:56:46.973 AM","1.575"
"1852","2025-08-24 10:56:46.974 AM","1.575"
"1853","2025-08-24 10:56:46.975 AM","1.575"
"1854","2025-08-24 10:56:46.976 AM","1.570"
"1855","2025-08-24 10:56:46.977 AM","1.580"
"1856","2025-08-24 10:56:46.978 AM","1.580"
"1857","2025-08-24 10:56:46.979 AM","1.580"
"1858","2025-08-24 10:56:46.980 AM","1.585"
"1859","2025-08-24 10:56:46.981 AM","1.575"
"1860","2025-08-24 10:56:46.982 AM","1.575"
"1861","2025-08-24 10:56:46.983 AM","1.575"
"1862","2025-08-24 10:56:46.984 AM","1.575"
"1863","2025-08-24 10:56:46.985 AM","1.575"
"1864","2025-08-24 10:56:46.986 AM","1.575"
"1865","2025-08-24 10:56:46.987 AM","1.536"
"1866","2025-08-24 10:56:46.988 AM","1.541"
"1867","2025-08-24 10:56:46.989 AM","1.541"
"1868","2025-08-24 10:56:46.990 AM","1.541"
"1869","2025-08-24 10:56:46.991 AM","1.541"
"1870","2025-08-24 10:56:46.992 AM","1.541"
"1871","2025-08-24 10:56:46.993 AM","1.541"
"1872","2025-08-24 10:56:46.994 AM","1.541"
"1873","2025-08-24 10:56:46.995 AM","1.536"
"1874","2025-08-24 10:56:46.996 AM","1.541"
"1875","2025-08-24 10:56:46.997 AM","1.536"
"1876","2025-08-24 10:56:46.998 AM","1.536"
"1877","2025-08-24 10:56:46.999 AM","1.536"
"1878","2025-08-24 10:56:47.000 AM","1.536"
"1879","2025-08-24 10:56:47.001 AM","1.541"
"1880","2025-08-24 10:56:47.002 AM","1.541"
"1881","2025-08-24 10:56:47.003 AM","1.560"
"1882","2025-08-24 10:56:47.004 AM","1.560"
"1883","2025-08-24 10:56:47.005 AM","1.560"
"1884","2025-08-24 10:56:47.006 AM","1.560"
"1885","2025-08-24 10:56:47.007 AM","1.560"
"1886","2025-08-24 10:56:47.008 AM","1.560"
"1887","2025-08-24 10:56:47.009 AM","1.565"
"1888","2025-08-24 10:56:47.010 AM","1.565"
"1889","2025-08-24 10:56:47.011 AM","1.565"
"1890","2025-08-24 10:56:47.012 AM","1.565"
"1891","2025-08-24 10:56:47.013 AM","1.556"
"1892","2025-08-24 10:56:47.014 AM","1.560"
"1893","2025-08-24 10:56:47.015 AM","1.556"
"1894","2025-08-24 10:56:47.016 AM","1.556"
"1895","2025-08-24 10:56:47.017 AM","1.556"
"1896","2025-08-24 10:56:47.018 AM","1.556"
"1897","2025-08-24 10:56:47.019 AM","1.560"
"1898","2025-08-24 10:56:47.020 AM","1.575"
"1899","2025-08-24 10:56:47.021 AM","1.575"
"1900","2025-08-24 10:56:47.022 AM","1.575"
"1901","2025-08-24 10:56:47.023 AM","1.575"
"1902","2025-08-24 10:56:47.024 AM","1.580"
"1903","2025-08-24 10:56:47.025 AM","1.575"
"1904","2025-08-24 10:56:47.026 AM","1.575"
"1905","2025-08-24 10:56:47.027 AM","1.575"
"1906","2025-08-24 10:56:47.028 AM","1.575"
"1907","2025-08-24 10:56:47.029 AM","1.570"
"1908","2025-08-24 10:56:47.030 AM","1.575"
"1909","2025-08-24 10:56:47.031 AM","1.575"
"1910","2025-08-24 10:56:47.032 AM","1.575"
"1911","2025-08-24 10:56:47.033 AM","1.575"
"1912","2025-08-24 10:56:47.034 AM","1.575"
"1913","2025-08-24 10:56:47.035 AM","1.575"
"1914","2025-08-24 10:56:47.036 AM","1.521"
"1915","2025-08-24 10:56:47.037 AM","1.521"
"1916","2025-08-24 10:56:47.038 AM","1.521"
"1917","2025-08-24 10:56:47.039 AM","1.521"
"1918","2025-08-24 10:56:47.040 AM","1.521"
"1919","2025-08-24 10:56:47.041 AM","1.521"
"1920","2025-08-24 10:56:47.042 AM","1.526"
"1921","2025-08-24 10:56:47.043 AM","1.526"
"1922","2025-08-24 10:56:47.044 AM","1.531"
"1923","2025-08-24 10:56:47.045 AM","1.521"
"1924","2025-08-24 10:56:47.046 AM","1.521"
"1925","2025-08-24 10:56:47.047 AM","1.521"
"1926","2025-08-24 10:56:47.048 AM","1.521"
"1927","2025-08-24 10:56:47.049 AM","1.521"
"1928","2025-08-24 10:56:47.050 AM","1.521"
"1929","2025-08-24 10:56:47.051 AM","1.521"
"1930","2025-08-24 10:56:47.052 AM","1.521"
"1931","2025-08-24 10:56:47.053 AM","1.560"
"1932","2025-08-24 10:56:47.054 AM","1.560"
"1933","2025-08-24 10:56:47.055 AM","1.560"
"1934","2025-08-24 10:56:47.056 AM","1.556"
"1935","2025-08-24 10:56:47.057 AM","1.560"
"1936","2025-08-24 10:56:47.058 AM","1.560"
"1937","2025-08-24 10:56:47.059 AM","1.560"
"1938","2025-08-24 10:56:47.060 AM","1.556"
"1939","2025-08-24 10:56:47.061 AM","1.556"
"1940","2025-08-24 10:56:47.062 AM","1.556"
"1941","2025-08-24 10:56:47.063 AM","1.556"
"1942","2025-08-24 10:56:47.064 AM","1.556"
"1943","2025-08-24 10:56:47.065 AM","1.551"
"1944","2025-08-24 10:56:47.066 AM","1.556"
"1945","2025-08-24 10:56:47.067 AM","1.556"
"1946","2025-08-24 10:56:47.068 AM","1.556"
"1947","2025-08-24 10:56:47.069 AM","1.575"
"1948","2025-08-24 10:56:47.070 AM","1.580"
"1949","2025-08-24 10:56:47.071 AM","1.575"
"1950","2025-08-24 10:56:47.072 AM","1.575"
"1951","2025-08-24 10:56:47.073 AM","1.575"
"1952","2025-08-24 10:56:47.074 AM","1.575"
"1953","2025-08-24 10:56:47.075 AM","1.585"
"1954","2025-08-24 10:56:47.076 AM","1.585"
"1955","2025-08-24 10:56:47.077 AM","1.575"
"1956","2025-08-24 10:56:47.078 AM","1.575"
"1957","2025-08-24 10:56:47.079 AM","1.575"
"1958","2025-08-24 10:56:47.080 AM","1.575"
"1959","2025-08-24 10:56:47.081 AM","1.575"
"1960","2025-08-24 10:56:47.082 AM","1.575"
"1961","2025-08-24 10:56:47.083 AM","1.575"
"1962","2025-08-24 10:56:47.084 AM","1.575"
"1963","2025-08-24 10:56:47.085 AM","1.575"
"1964","2025-08-24 10:56:47.086 AM","1.521"
"1965","2025-08-24 10:56:47.087 AM","1.521"
"1966","2025-08-24 10:56:47.088 AM","1.521"
"1967","2025-08-24 10:56:47.089 AM","1.521"
"1968","2025-08-24 10:56:47.090 AM","1.521"
"1969","2025-08-24 10:56:47.091 AM","1.521"
"1970","2025-08-24 10:56:47.092 AM","1.521"
"1971","2025-08-24 10:56:47.093 AM","1.521"
"1972","2025-08-24 10:56:47.094 AM","1.521"
"1973","2025-08-24 10:56:47.095 AM","1.521"
"1974","2025-08-24 10:56:47.096 AM","1.521"
"1975","2025-08-24 10:56:47.097 AM","1.521"
"1976","2025-08-24 10:56:47.098 AM","1.512"
"1977","2025-08-24 10:56:47.099 AM","1.512"
"1978","2025-08-24 10:56:47.100 AM","1.521"
"1979","2025-08-24 10:56:47.101 AM","1.521"
"1980","2025-08-24 10:56:47.102 AM","1.575"
"1981","2025-08-24 10:56:47.103 AM","1.575"
"1982","2025-08-24 10:56:47.104 AM","1.580"
"1983","2025-08-24 10:56:47.105 AM","1.575"
"1984","2025-08-24 10:56:47.106 AM","1.575"
"1985","2025-08-24 10:56:47.107 AM","1.580"
"1986","2025-08-24 10:56:47.108 AM","1.604"
"1987","2025-08-24 10:56:47.109 AM","1.580"
"1988","2025-08-24 10:56:47.110 AM","1.575"
"1989","2025-08-24 10:56:47.111 AM","1.575"
"1990","2025-08-24 10:56:47.112 AM","1.575"
"1991","2025-08-24 10:56:47.113 AM","1.575"
"1992","2025-08-24 10:56:47.114 AM","1.575"
"1993","2025-08-24 10:56:47.115 AM","1.575"
"1994","2025-08-24 10:56:47.116 AM","1.575"
"1995","2025-08-24 10:56:47.117 AM","1.575"
"1996","2025-08-24 10:56:47.118 AM","1.575"
"1997","2025-08-24 10:56:47.119 AM","1.575"
"1998","2025-08-24 10:56:47.120 AM","1.580"
"1999","2025-08-24 10:56:47.121 AM","1.575"
"2000","2025-08-24 10:56:47.122 AM","1.575"
"2001","2025-08-24 10:56:47.123 AM","1.575"
"2002","2025-08-24 10:56:47.124 AM","1.575"
"2003","2025-08-24 10:56:47.125 AM","1.575"
"2004","2025-08-24 10:56:47.126 AM","1.575"
"2005","2025-08-24 10:56:47.127 AM","1.575"
"2006","2025-08-24 10:56:47.128 AM","1.575"
"2007","2025-08-24 10:56:47.129 AM","1.570"
"2008","2025-08-24 10:56:47.130 AM","1.570"
"2009","2025-08-24 10:56:47.131 AM","1.570"
"2010","2025-08-24 10:56:47.132 AM","1.565"
"2011","2025-08-24 10:56:47.133 AM","1.575"
"2012","2025-08-24 10:56:47.134 AM","1.575"
"2013","2025-08-24 10:56:47.135 AM","1.521"
"2014","2025-08-24 10:56:47.136 AM","1.521"
"2015","2025-08-24 10:56:47.137 AM","1.521"
"2016","2025-08-24 10:56:47.138 AM","1.521"
"2017","2025-08-24 10:56:47.139 AM","1.521"
"2018","2025-08-24 10:56:47.140 AM","1.521"
"2019","2025-08-24 10:56:47.141 AM","1.521"
"2020","2025-08-24 10:56:47.142 AM","1.521"
"2021","2025-08-24 10:56:47.143 AM","1.521"
"2022","2025-08-24 10:56:47.144 AM","1.521"
"2023","2025-08-24 10:56:47.145 AM","1.521"
"2024","2025-08-24 10:56:47.146 AM","1.512"
"2025","2025-08-24 10:56:47.147 AM","1.521"
"2026","2025-08-24 10:56:47.148 AM","1.512"
"2027","2025-08-24 10:56:47.149 AM","1.521"
"2028","2025-08-24 10:56:47.150 AM","1.521"
"2029","2025-08-24 10:56:47.151 AM","1.521"
"2030","2025-08-24 10:56:47.152 AM","1.575"
"2031","2025-08-24 10:56:47.153 AM","1.575"
"2032","2025-08-24 10:56:47.154 AM","1.575"
"2033","2025-08-24 10:56:47.155 AM","1.580"
"2034","2025-08-24 10:56:47.156 AM","1.575"
"2035","2025-08-24 10:56:47.157 AM","1.575"
"2036","2025-08-24 10:56:47.158 AM","1.575"
"2037","2025-08-24 10:56:47.159 AM","1.570"
"2038","2025-08-24 10:56:47.160 AM","1.570"
"2039","2025-08-24 10:56:47.161 AM","1.570"
"2040","2025-08-24 10:56:47.162 AM","1.570"
"2041","2025-08-24 10:56:47.163 AM","1.570"
"2042","2025-08-24 10:56:47.164 AM","1.570"
"2043","2025-08-24 10:56:47.165 AM","1.570"
"2044","2025-08-24 10:56:47.166 AM","1.575"
"2045","2025-08-24 10:56:47.167 AM","1.575"
"2046","2025-08-24 10:56:47.168 AM","1.575"
"2047","2025-08-24 10:56:47.169 AM","1.575"
"2048","2025-08-24 10:56:47.170 AM","1.575"
"2049","2025-08-24 10:56:47.171 AM","1.575"
"2050","2025-08-24 10:56:47.172 AM","1.575"
"2051","2025-08-24 10:56:47.173 AM","1.575"
"2052","2025-08-24 10:56:47.174 AM","1.580"
"2053","2025-08-24 10:56:47.175 AM","1.575"
"2054","2025-08-24 10:56:47.176 AM","1.575"
"2055","2025-08-24 10:56:47.177 AM","1.575"
"2056","2025-08-24 10:56:47.178 AM","1.575"
"2057","2025-08-24 10:56:47.179 AM","1.575"
"2058","2025-08-24 10:56:47.180 AM","1.575"
"2059","2025-08-24 10:56:47.181 AM","1.575"
"2060","2025-08-24 10:56:47.182 AM","1.575"
"2061","2025-08-24 10:56:47.183 AM","1.575"
"2062","2025-08-24 10:56:47.184 AM","1.575"
"2063","2025-08-24 10:56:47.185 AM","1.521"
"2064","2025-08-24 10:56:47.186 AM","1.521"
"2065","2025-08-24 10:56:47.187 AM","1.521"
"2066","2025-08-24 10:56:47.188 AM","1.521"
"2067","2025-08-24 10:56:47.189 AM","1.521"
"2068","2025-08-24 10:56:47.190 AM","1.521"
"2069","2025-08-24 10:56:47.191 AM","1.512"
"2070","2025-08-24 10:56:47.192 AM","1.521"
"2071","2025-08-24 10:56:47.193 AM","1.512"
"2072","2025-08-24 10:56:47.194 AM","1.512"
"2073","2025-08-24 10:56:47.195 AM","1.512"
"2074","2025-08-24 10:56:47.196 AM","1.512"
"2075","2025-08-24 10:56:47.197 AM","1.512"
"2076","2025-08-24 10:56:47.198 AM","1.507"
"2077","2025-08-24 10:56:47.199 AM","1.521"
"2078","2025-08-24 10:56:47.200 AM","1.521"
"2079","2025-08-24 10:56:47.201 AM","1.575"
"2080","2025-08-24 10:56:47.202 AM","1.575"
"2081","2025-08-24 10:56:47.203 AM","1.580"
"2082","2025-08-24 10:56:47.204 AM","1.580"
"2083","2025-08-24 10:56:47.205 AM","1.575"
"2084","2025-08-24 10:56:47.206 AM","1.575"
"2085","2025-08-24 10:56:47.207 AM","1.575"
"2086","2025-08-24 10:56:47.208 AM","1.575"
"2087","2025-08-24 10:56:47.209 AM","1.575"
"2088","2025-08-24 10:56:47.210 AM","1.575"
"2089","2025-08-24 10:56:47.211 AM","1.575"
"2090","2025-08-24 10:56:47.212 AM","1.575"
"2091","2025-08-24 10:56:47.213 AM","1.575"
"2092","2025-08-24 10:56:47.214 AM","1.575"
"2093","2025-08-24 10:56:47.215 AM","1.575"
"2094","2025-08-24 10:56:47.216 AM","1.575"
"2095","2025-08-24 10:56:47.217 AM","1.575"
"2096","2025-08-24 10:56:47.218 AM","1.575"
"2097","2025-08-24 10:56:47.219 AM","1.575"
"2098","2025-08-24 10:56:47.220 AM","1.575"
"2099","2025-08-24 10:56:47.221 AM","1.575"
"2100","2025-08-24 10:56:47.222 AM","1.575"
"2101","2025-08-24 10:56:47.223 AM","1.575"
"2102","2025-08-24 10:56:47.224 AM","1.575"
"2103","2025-08-24 10:56:47.225 AM","1.570"
"2104","2025-08-24 10:56:47.226 AM","1.575"
"2105","2025-08-24 10:56:47.227 AM","1.570"
"2106","2025-08-24 10:56:47.228 AM","1.570"
"2107","2025-08-24 10:56:47.229 AM","1.570"
"2108","2025-08-24 10:56:47.230 AM","1.565"
"2109","2025-08-24 10:56:47.231 AM","1.570"
"2110","2025-08-24 10:56:47.232 AM","1.575"
