"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11130"
"Start Time: 2025-08-23 2:07:16.317 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 2:07:16.847 PM","1.897"
"531","2025-08-23 2:07:16.848 PM","1.907"
"532","2025-08-23 2:07:16.849 PM","1.902"
"533","2025-08-23 2:07:16.850 PM","1.897"
"534","2025-08-23 2:07:16.851 PM","1.897"
"535","2025-08-23 2:07:16.852 PM","1.893"
"536","2025-08-23 2:07:16.853 PM","1.893"
"537","2025-08-23 2:07:16.854 PM","1.893"
"538","2025-08-23 2:07:16.855 PM","1.893"
"539","2025-08-23 2:07:16.856 PM","1.893"
"540","2025-08-23 2:07:16.857 PM","1.897"
"541","2025-08-23 2:07:16.858 PM","1.897"
"542","2025-08-23 2:07:16.859 PM","1.805"
"543","2025-08-23 2:07:16.860 PM","1.805"
"544","2025-08-23 2:07:16.861 PM","1.800"
"545","2025-08-23 2:07:16.862 PM","1.800"
"546","2025-08-23 2:07:16.863 PM","1.805"
"547","2025-08-23 2:07:16.864 PM","1.805"
"548","2025-08-23 2:07:16.865 PM","1.805"
"549","2025-08-23 2:07:16.866 PM","1.800"
"550","2025-08-23 2:07:16.867 PM","1.800"
"551","2025-08-23 2:07:16.868 PM","1.800"
"552","2025-08-23 2:07:16.869 PM","1.795"
"553","2025-08-23 2:07:16.870 PM","1.800"
"554","2025-08-23 2:07:16.871 PM","1.800"
"555","2025-08-23 2:07:16.872 PM","1.800"
"556","2025-08-23 2:07:16.873 PM","1.800"
"557","2025-08-23 2:07:16.874 PM","1.805"
"558","2025-08-23 2:07:16.875 PM","1.805"
"559","2025-08-23 2:07:16.876 PM","1.976"
"560","2025-08-23 2:07:16.877 PM","1.976"
"561","2025-08-23 2:07:16.878 PM","1.971"
"562","2025-08-23 2:07:16.879 PM","1.976"
"563","2025-08-23 2:07:16.880 PM","1.976"
"564","2025-08-23 2:07:16.881 PM","1.980"
"565","2025-08-23 2:07:16.882 PM","1.976"
"566","2025-08-23 2:07:16.883 PM","1.976"
"567","2025-08-23 2:07:16.884 PM","1.971"
"568","2025-08-23 2:07:16.885 PM","1.971"
"569","2025-08-23 2:07:16.886 PM","1.971"
"570","2025-08-23 2:07:16.887 PM","1.971"
"571","2025-08-23 2:07:16.888 PM","1.971"
"572","2025-08-23 2:07:16.889 PM","1.971"
"573","2025-08-23 2:07:16.890 PM","1.976"
"574","2025-08-23 2:07:16.891 PM","1.976"
"575","2025-08-23 2:07:16.892 PM","1.897"
"576","2025-08-23 2:07:16.893 PM","1.897"
"577","2025-08-23 2:07:16.894 PM","1.897"
"578","2025-08-23 2:07:16.895 PM","1.897"
"579","2025-08-23 2:07:16.896 PM","1.897"
"580","2025-08-23 2:07:16.897 PM","1.897"
"581","2025-08-23 2:07:16.898 PM","1.893"
"582","2025-08-23 2:07:16.899 PM","1.897"
"583","2025-08-23 2:07:16.900 PM","1.893"
"584","2025-08-23 2:07:16.901 PM","1.893"
"585","2025-08-23 2:07:16.902 PM","1.893"
"586","2025-08-23 2:07:16.903 PM","1.893"
"587","2025-08-23 2:07:16.904 PM","1.893"
"588","2025-08-23 2:07:16.905 PM","1.893"
"589","2025-08-23 2:07:16.906 PM","1.897"
"590","2025-08-23 2:07:16.907 PM","1.897"
"591","2025-08-23 2:07:16.908 PM","1.897"
"592","2025-08-23 2:07:16.909 PM","1.805"
"593","2025-08-23 2:07:16.910 PM","1.805"
"594","2025-08-23 2:07:16.911 PM","1.805"
"595","2025-08-23 2:07:16.912 PM","1.805"
"596","2025-08-23 2:07:16.913 PM","1.805"
"597","2025-08-23 2:07:16.914 PM","1.805"
"598","2025-08-23 2:07:16.915 PM","1.800"
"599","2025-08-23 2:07:16.916 PM","1.800"
"600","2025-08-23 2:07:16.917 PM","1.805"
"601","2025-08-23 2:07:16.918 PM","1.805"
"602","2025-08-23 2:07:16.919 PM","1.805"
"603","2025-08-23 2:07:16.920 PM","1.800"
"604","2025-08-23 2:07:16.921 PM","1.800"
"605","2025-08-23 2:07:16.922 PM","1.800"
"606","2025-08-23 2:07:16.923 PM","1.800"
"607","2025-08-23 2:07:16.924 PM","1.800"
"608","2025-08-23 2:07:16.925 PM","1.976"
"609","2025-08-23 2:07:16.926 PM","1.976"
"610","2025-08-23 2:07:16.927 PM","1.976"
"611","2025-08-23 2:07:16.928 PM","1.976"
"612","2025-08-23 2:07:16.929 PM","1.971"
"613","2025-08-23 2:07:16.930 PM","1.976"
"614","2025-08-23 2:07:16.931 PM","1.976"
"615","2025-08-23 2:07:16.932 PM","1.971"
"616","2025-08-23 2:07:16.933 PM","1.971"
"617","2025-08-23 2:07:16.934 PM","1.971"
"618","2025-08-23 2:07:16.935 PM","1.966"
"619","2025-08-23 2:07:16.936 PM","1.966"
"620","2025-08-23 2:07:16.937 PM","1.971"
"621","2025-08-23 2:07:16.938 PM","1.966"
"622","2025-08-23 2:07:16.939 PM","1.971"
"623","2025-08-23 2:07:16.940 PM","1.976"
"624","2025-08-23 2:07:16.941 PM","1.976"
"625","2025-08-23 2:07:16.942 PM","1.883"
"626","2025-08-23 2:07:16.943 PM","1.878"
"627","2025-08-23 2:07:16.944 PM","1.878"
"628","2025-08-23 2:07:16.945 PM","1.878"
"629","2025-08-23 2:07:16.946 PM","1.878"
"630","2025-08-23 2:07:16.947 PM","1.883"
"631","2025-08-23 2:07:16.948 PM","1.878"
"632","2025-08-23 2:07:16.949 PM","1.878"
"633","2025-08-23 2:07:16.950 PM","1.878"
"634","2025-08-23 2:07:16.951 PM","1.878"
"635","2025-08-23 2:07:16.952 PM","1.878"
"636","2025-08-23 2:07:16.953 PM","1.878"
"637","2025-08-23 2:07:16.954 PM","1.878"
"638","2025-08-23 2:07:16.955 PM","1.878"
"639","2025-08-23 2:07:16.956 PM","1.878"
"640","2025-08-23 2:07:16.957 PM","1.878"
"641","2025-08-23 2:07:16.958 PM","1.805"
"642","2025-08-23 2:07:16.959 PM","1.805"
"643","2025-08-23 2:07:16.960 PM","1.805"
"644","2025-08-23 2:07:16.961 PM","1.805"
"645","2025-08-23 2:07:16.962 PM","1.805"
"646","2025-08-23 2:07:16.963 PM","1.805"
"647","2025-08-23 2:07:16.964 PM","1.800"
"648","2025-08-23 2:07:16.965 PM","1.800"
"649","2025-08-23 2:07:16.966 PM","1.800"
"650","2025-08-23 2:07:16.967 PM","1.800"
"651","2025-08-23 2:07:16.968 PM","1.800"
"652","2025-08-23 2:07:16.969 PM","1.795"
"653","2025-08-23 2:07:16.970 PM","1.795"
"654","2025-08-23 2:07:16.971 PM","1.800"
"655","2025-08-23 2:07:16.972 PM","1.800"
"656","2025-08-23 2:07:16.973 PM","1.805"
"657","2025-08-23 2:07:16.974 PM","1.805"
"658","2025-08-23 2:07:16.975 PM","1.990"
"659","2025-08-23 2:07:16.976 PM","1.990"
"660","2025-08-23 2:07:16.977 PM","1.990"
"661","2025-08-23 2:07:16.978 PM","1.990"
"662","2025-08-23 2:07:16.979 PM","1.990"
"663","2025-08-23 2:07:16.980 PM","1.990"
"664","2025-08-23 2:07:16.981 PM","1.985"
"665","2025-08-23 2:07:16.982 PM","1.990"
"666","2025-08-23 2:07:16.983 PM","1.990"
"667","2025-08-23 2:07:16.984 PM","1.990"
"668","2025-08-23 2:07:16.985 PM","1.990"
"669","2025-08-23 2:07:16.986 PM","1.990"
"670","2025-08-23 2:07:16.987 PM","1.990"
"671","2025-08-23 2:07:16.988 PM","1.990"
"672","2025-08-23 2:07:16.989 PM","1.990"
"673","2025-08-23 2:07:16.990 PM","1.990"
"674","2025-08-23 2:07:16.991 PM","1.863"
"675","2025-08-23 2:07:16.992 PM","1.858"
"676","2025-08-23 2:07:16.993 PM","1.858"
"677","2025-08-23 2:07:16.994 PM","1.863"
"678","2025-08-23 2:07:16.995 PM","1.858"
"679","2025-08-23 2:07:16.996 PM","1.858"
"680","2025-08-23 2:07:16.997 PM","1.858"
"681","2025-08-23 2:07:16.998 PM","1.858"
"682","2025-08-23 2:07:16.999 PM","1.858"
"683","2025-08-23 2:07:17.000 PM","1.853"
"684","2025-08-23 2:07:17.001 PM","1.853"
"685","2025-08-23 2:07:17.002 PM","1.853"
"686","2025-08-23 2:07:17.003 PM","1.853"
"687","2025-08-23 2:07:17.004 PM","1.858"
"688","2025-08-23 2:07:17.005 PM","1.858"
"689","2025-08-23 2:07:17.006 PM","1.858"
"690","2025-08-23 2:07:17.007 PM","1.858"
"691","2025-08-23 2:07:17.008 PM","1.800"
"692","2025-08-23 2:07:17.009 PM","1.805"
"693","2025-08-23 2:07:17.010 PM","1.805"
"694","2025-08-23 2:07:17.011 PM","1.805"
"695","2025-08-23 2:07:17.012 PM","1.805"
"696","2025-08-23 2:07:17.013 PM","1.805"
"697","2025-08-23 2:07:17.014 PM","1.805"
"698","2025-08-23 2:07:17.015 PM","1.800"
"699","2025-08-23 2:07:17.016 PM","1.800"
"700","2025-08-23 2:07:17.017 PM","1.805"
"701","2025-08-23 2:07:17.018 PM","1.800"
"702","2025-08-23 2:07:17.019 PM","1.800"
"703","2025-08-23 2:07:17.020 PM","1.800"
"704","2025-08-23 2:07:17.021 PM","1.800"
"705","2025-08-23 2:07:17.022 PM","1.800"
"706","2025-08-23 2:07:17.023 PM","1.805"
"707","2025-08-23 2:07:17.024 PM","1.990"
"708","2025-08-23 2:07:17.025 PM","1.990"
"709","2025-08-23 2:07:17.026 PM","1.990"
"710","2025-08-23 2:07:17.027 PM","1.990"
"711","2025-08-23 2:07:17.028 PM","1.990"
"712","2025-08-23 2:07:17.029 PM","1.990"
"713","2025-08-23 2:07:17.030 PM","1.990"
"714","2025-08-23 2:07:17.031 PM","1.990"
"715","2025-08-23 2:07:17.032 PM","1.985"
"716","2025-08-23 2:07:17.033 PM","1.985"
"717","2025-08-23 2:07:17.034 PM","1.985"
"718","2025-08-23 2:07:17.035 PM","1.985"
"719","2025-08-23 2:07:17.036 PM","1.985"
"720","2025-08-23 2:07:17.037 PM","1.980"
"721","2025-08-23 2:07:17.038 PM","1.990"
"722","2025-08-23 2:07:17.039 PM","1.990"
"723","2025-08-23 2:07:17.040 PM","1.990"
"724","2025-08-23 2:07:17.041 PM","1.858"
"725","2025-08-23 2:07:17.042 PM","1.863"
"726","2025-08-23 2:07:17.043 PM","1.863"
"727","2025-08-23 2:07:17.044 PM","1.863"
"728","2025-08-23 2:07:17.045 PM","1.863"
"729","2025-08-23 2:07:17.046 PM","1.863"
"730","2025-08-23 2:07:17.047 PM","1.863"
"731","2025-08-23 2:07:17.048 PM","1.858"
"732","2025-08-23 2:07:17.049 PM","1.858"
"733","2025-08-23 2:07:17.050 PM","1.858"
"734","2025-08-23 2:07:17.051 PM","1.858"
"735","2025-08-23 2:07:17.052 PM","1.863"
"736","2025-08-23 2:07:17.053 PM","1.853"
"737","2025-08-23 2:07:17.054 PM","1.858"
"738","2025-08-23 2:07:17.055 PM","1.863"
"739","2025-08-23 2:07:17.056 PM","1.858"
"740","2025-08-23 2:07:17.057 PM","1.829"
"741","2025-08-23 2:07:17.058 PM","1.819"
"742","2025-08-23 2:07:17.059 PM","1.829"
"743","2025-08-23 2:07:17.060 PM","1.819"
"744","2025-08-23 2:07:17.061 PM","1.829"
"745","2025-08-23 2:07:17.062 PM","1.819"
"746","2025-08-23 2:07:17.063 PM","1.819"
"747","2025-08-23 2:07:17.064 PM","1.819"
"748","2025-08-23 2:07:17.065 PM","1.814"
"749","2025-08-23 2:07:17.066 PM","1.814"
"750","2025-08-23 2:07:17.067 PM","1.814"
"751","2025-08-23 2:07:17.068 PM","1.814"
"752","2025-08-23 2:07:17.069 PM","1.814"
"753","2025-08-23 2:07:17.070 PM","1.814"
"754","2025-08-23 2:07:17.071 PM","1.819"
"755","2025-08-23 2:07:17.072 PM","1.819"
"756","2025-08-23 2:07:17.073 PM","1.819"
"757","2025-08-23 2:07:17.074 PM","1.990"
"758","2025-08-23 2:07:17.075 PM","1.990"
"759","2025-08-23 2:07:17.076 PM","1.990"
"760","2025-08-23 2:07:17.077 PM","1.990"
"761","2025-08-23 2:07:17.078 PM","1.990"
"762","2025-08-23 2:07:17.079 PM","1.990"
"763","2025-08-23 2:07:17.080 PM","1.990"
"764","2025-08-23 2:07:17.081 PM","1.990"
"765","2025-08-23 2:07:17.082 PM","1.990"
"766","2025-08-23 2:07:17.083 PM","1.990"
"767","2025-08-23 2:07:17.084 PM","1.990"
"768","2025-08-23 2:07:17.085 PM","1.985"
"769","2025-08-23 2:07:17.086 PM","1.985"
"770","2025-08-23 2:07:17.087 PM","1.990"
"771","2025-08-23 2:07:17.088 PM","1.990"
"772","2025-08-23 2:07:17.089 PM","1.995"
"773","2025-08-23 2:07:17.090 PM","1.844"
"774","2025-08-23 2:07:17.091 PM","1.844"
"775","2025-08-23 2:07:17.092 PM","1.844"
"776","2025-08-23 2:07:17.093 PM","1.844"
"777","2025-08-23 2:07:17.094 PM","1.844"
"778","2025-08-23 2:07:17.095 PM","1.844"
"779","2025-08-23 2:07:17.096 PM","1.839"
"780","2025-08-23 2:07:17.097 PM","1.839"
"781","2025-08-23 2:07:17.098 PM","1.839"
"782","2025-08-23 2:07:17.099 PM","1.839"
"783","2025-08-23 2:07:17.100 PM","1.839"
"784","2025-08-23 2:07:17.101 PM","1.834"
"785","2025-08-23 2:07:17.102 PM","1.834"
"786","2025-08-23 2:07:17.103 PM","1.834"
"787","2025-08-23 2:07:17.104 PM","1.839"
"788","2025-08-23 2:07:17.105 PM","1.839"
"789","2025-08-23 2:07:17.106 PM","1.844"
"790","2025-08-23 2:07:17.107 PM","1.844"
"791","2025-08-23 2:07:17.108 PM","1.844"
"792","2025-08-23 2:07:17.109 PM","1.844"
"793","2025-08-23 2:07:17.110 PM","1.844"
"794","2025-08-23 2:07:17.111 PM","1.844"
"795","2025-08-23 2:07:17.112 PM","1.844"
"796","2025-08-23 2:07:17.113 PM","1.844"
"797","2025-08-23 2:07:17.114 PM","1.839"
"798","2025-08-23 2:07:17.115 PM","1.844"
"799","2025-08-23 2:07:17.116 PM","1.844"
"800","2025-08-23 2:07:17.117 PM","1.844"
"801","2025-08-23 2:07:17.118 PM","1.839"
"802","2025-08-23 2:07:17.119 PM","1.844"
"803","2025-08-23 2:07:17.120 PM","1.839"
"804","2025-08-23 2:07:17.121 PM","1.839"
"805","2025-08-23 2:07:17.122 PM","1.844"
"806","2025-08-23 2:07:17.123 PM","1.990"
"807","2025-08-23 2:07:17.124 PM","1.990"
"808","2025-08-23 2:07:17.125 PM","1.990"
"809","2025-08-23 2:07:17.126 PM","1.990"
"810","2025-08-23 2:07:17.127 PM","1.990"
"811","2025-08-23 2:07:17.128 PM","1.990"
"812","2025-08-23 2:07:17.129 PM","1.985"
"813","2025-08-23 2:07:17.130 PM","1.985"
"814","2025-08-23 2:07:17.131 PM","1.985"
"815","2025-08-23 2:07:17.132 PM","1.985"
"816","2025-08-23 2:07:17.133 PM","1.985"
"817","2025-08-23 2:07:17.134 PM","1.980"
"818","2025-08-23 2:07:17.135 PM","1.985"
"819","2025-08-23 2:07:17.136 PM","1.980"
"820","2025-08-23 2:07:17.137 PM","1.990"
"821","2025-08-23 2:07:17.138 PM","1.990"
"822","2025-08-23 2:07:17.139 PM","1.990"
"823","2025-08-23 2:07:17.140 PM","1.819"
"824","2025-08-23 2:07:17.141 PM","1.819"
"825","2025-08-23 2:07:17.142 PM","1.819"
"826","2025-08-23 2:07:17.143 PM","1.819"
"827","2025-08-23 2:07:17.144 PM","1.829"
"828","2025-08-23 2:07:17.145 PM","1.829"
"829","2025-08-23 2:07:17.146 PM","1.819"
"830","2025-08-23 2:07:17.147 PM","1.819"
"831","2025-08-23 2:07:17.148 PM","1.819"
"832","2025-08-23 2:07:17.149 PM","1.819"
"833","2025-08-23 2:07:17.150 PM","1.819"
"834","2025-08-23 2:07:17.151 PM","1.819"
"835","2025-08-23 2:07:17.152 PM","1.819"
"836","2025-08-23 2:07:17.153 PM","1.819"
"837","2025-08-23 2:07:17.154 PM","1.829"
"838","2025-08-23 2:07:17.155 PM","1.819"
"839","2025-08-23 2:07:17.156 PM","1.844"
"840","2025-08-23 2:07:17.157 PM","1.844"
"841","2025-08-23 2:07:17.158 PM","1.844"
"842","2025-08-23 2:07:17.159 PM","1.844"
"843","2025-08-23 2:07:17.160 PM","1.844"
"844","2025-08-23 2:07:17.161 PM","1.844"
"845","2025-08-23 2:07:17.162 PM","1.839"
"846","2025-08-23 2:07:17.163 PM","1.839"
"847","2025-08-23 2:07:17.164 PM","1.839"
"848","2025-08-23 2:07:17.165 PM","1.834"
"849","2025-08-23 2:07:17.166 PM","1.839"
"850","2025-08-23 2:07:17.167 PM","1.834"
"851","2025-08-23 2:07:17.168 PM","1.834"
"852","2025-08-23 2:07:17.169 PM","1.839"
"853","2025-08-23 2:07:17.170 PM","1.844"
"854","2025-08-23 2:07:17.171 PM","1.844"
"855","2025-08-23 2:07:17.172 PM","1.844"
"856","2025-08-23 2:07:17.173 PM","1.990"
"857","2025-08-23 2:07:17.174 PM","1.995"
"858","2025-08-23 2:07:17.175 PM","1.990"
"859","2025-08-23 2:07:17.176 PM","1.990"
"860","2025-08-23 2:07:17.177 PM","1.995"
"861","2025-08-23 2:07:17.178 PM","1.990"
"862","2025-08-23 2:07:17.179 PM","1.990"
"863","2025-08-23 2:07:17.180 PM","1.990"
"864","2025-08-23 2:07:17.181 PM","1.990"
"865","2025-08-23 2:07:17.182 PM","1.990"
"866","2025-08-23 2:07:17.183 PM","1.990"
"867","2025-08-23 2:07:17.184 PM","1.990"
"868","2025-08-23 2:07:17.185 PM","1.985"
"869","2025-08-23 2:07:17.186 PM","1.990"
"870","2025-08-23 2:07:17.187 PM","1.990"
"871","2025-08-23 2:07:17.188 PM","1.990"
"872","2025-08-23 2:07:17.189 PM","1.819"
"873","2025-08-23 2:07:17.190 PM","1.819"
"874","2025-08-23 2:07:17.191 PM","1.819"
"875","2025-08-23 2:07:17.192 PM","1.819"
"876","2025-08-23 2:07:17.193 PM","1.819"
"877","2025-08-23 2:07:17.194 PM","1.829"
"878","2025-08-23 2:07:17.195 PM","1.814"
"879","2025-08-23 2:07:17.196 PM","1.814"
"880","2025-08-23 2:07:17.197 PM","1.814"
"881","2025-08-23 2:07:17.198 PM","1.814"
"882","2025-08-23 2:07:17.199 PM","1.814"
"883","2025-08-23 2:07:17.200 PM","1.814"
"884","2025-08-23 2:07:17.201 PM","1.810"
"885","2025-08-23 2:07:17.202 PM","1.819"
"886","2025-08-23 2:07:17.203 PM","1.819"
"887","2025-08-23 2:07:17.204 PM","1.819"
"888","2025-08-23 2:07:17.205 PM","1.819"
"889","2025-08-23 2:07:17.206 PM","1.858"
"890","2025-08-23 2:07:17.207 PM","1.858"
"891","2025-08-23 2:07:17.208 PM","1.863"
"892","2025-08-23 2:07:17.209 PM","1.858"
"893","2025-08-23 2:07:17.210 PM","1.863"
"894","2025-08-23 2:07:17.211 PM","1.863"
"895","2025-08-23 2:07:17.212 PM","1.863"
"896","2025-08-23 2:07:17.213 PM","1.858"
"897","2025-08-23 2:07:17.214 PM","1.858"
"898","2025-08-23 2:07:17.215 PM","1.858"
"899","2025-08-23 2:07:17.216 PM","1.858"
"900","2025-08-23 2:07:17.217 PM","1.858"
"901","2025-08-23 2:07:17.218 PM","1.858"
"902","2025-08-23 2:07:17.219 PM","1.858"
"903","2025-08-23 2:07:17.220 PM","1.858"
"904","2025-08-23 2:07:17.221 PM","1.863"
"905","2025-08-23 2:07:17.222 PM","1.990"
"906","2025-08-23 2:07:17.223 PM","1.990"
"907","2025-08-23 2:07:17.224 PM","1.990"
"908","2025-08-23 2:07:17.225 PM","1.990"
"909","2025-08-23 2:07:17.226 PM","1.990"
"910","2025-08-23 2:07:17.227 PM","1.990"
"911","2025-08-23 2:07:17.228 PM","1.985"
"912","2025-08-23 2:07:17.229 PM","1.985"
"913","2025-08-23 2:07:17.230 PM","1.985"
"914","2025-08-23 2:07:17.231 PM","1.980"
"915","2025-08-23 2:07:17.232 PM","1.985"
"916","2025-08-23 2:07:17.233 PM","1.980"
"917","2025-08-23 2:07:17.234 PM","1.990"
"918","2025-08-23 2:07:17.235 PM","1.995"
"919","2025-08-23 2:07:17.236 PM","1.990"
"920","2025-08-23 2:07:17.237 PM","1.990"
"921","2025-08-23 2:07:17.238 PM","1.990"
"922","2025-08-23 2:07:17.239 PM","1.819"
"923","2025-08-23 2:07:17.240 PM","1.819"
"924","2025-08-23 2:07:17.241 PM","1.819"
"925","2025-08-23 2:07:17.242 PM","1.819"
"926","2025-08-23 2:07:17.243 PM","1.819"
"927","2025-08-23 2:07:17.244 PM","1.819"
"928","2025-08-23 2:07:17.245 PM","1.819"
"929","2025-08-23 2:07:17.246 PM","1.819"
"930","2025-08-23 2:07:17.247 PM","1.819"
"931","2025-08-23 2:07:17.248 PM","1.819"
"932","2025-08-23 2:07:17.249 PM","1.819"
"933","2025-08-23 2:07:17.250 PM","1.814"
"934","2025-08-23 2:07:17.251 PM","1.819"
"935","2025-08-23 2:07:17.252 PM","1.819"
"936","2025-08-23 2:07:17.253 PM","1.819"
"937","2025-08-23 2:07:17.254 PM","1.819"
"938","2025-08-23 2:07:17.255 PM","1.858"
"939","2025-08-23 2:07:17.256 PM","1.863"
"940","2025-08-23 2:07:17.257 PM","1.858"
"941","2025-08-23 2:07:17.258 PM","1.858"
"942","2025-08-23 2:07:17.259 PM","1.863"
"943","2025-08-23 2:07:17.260 PM","1.863"
"944","2025-08-23 2:07:17.261 PM","1.853"
"945","2025-08-23 2:07:17.262 PM","1.858"
"946","2025-08-23 2:07:17.263 PM","1.853"
"947","2025-08-23 2:07:17.264 PM","1.849"
"948","2025-08-23 2:07:17.265 PM","1.849"
"949","2025-08-23 2:07:17.266 PM","1.858"
"950","2025-08-23 2:07:17.267 PM","1.863"
"951","2025-08-23 2:07:17.268 PM","1.868"
"952","2025-08-23 2:07:17.269 PM","1.858"
"953","2025-08-23 2:07:17.270 PM","1.858"
"954","2025-08-23 2:07:17.271 PM","1.863"
"955","2025-08-23 2:07:17.272 PM","1.995"
"956","2025-08-23 2:07:17.273 PM","1.990"
"957","2025-08-23 2:07:17.274 PM","1.990"
"958","2025-08-23 2:07:17.275 PM","1.990"
"959","2025-08-23 2:07:17.276 PM","1.990"
"960","2025-08-23 2:07:17.277 PM","1.990"
"961","2025-08-23 2:07:17.278 PM","1.990"
"962","2025-08-23 2:07:17.279 PM","1.990"
"963","2025-08-23 2:07:17.280 PM","1.985"
"964","2025-08-23 2:07:17.281 PM","1.990"
"965","2025-08-23 2:07:17.282 PM","1.990"
"966","2025-08-23 2:07:17.283 PM","1.990"
"967","2025-08-23 2:07:17.284 PM","1.985"
"968","2025-08-23 2:07:17.285 PM","1.990"
"969","2025-08-23 2:07:17.286 PM","1.990"
"970","2025-08-23 2:07:17.287 PM","1.995"
"971","2025-08-23 2:07:17.288 PM","1.805"
"972","2025-08-23 2:07:17.289 PM","1.805"
"973","2025-08-23 2:07:17.290 PM","1.800"
"974","2025-08-23 2:07:17.291 PM","1.800"
"975","2025-08-23 2:07:17.292 PM","1.805"
"976","2025-08-23 2:07:17.293 PM","1.805"
"977","2025-08-23 2:07:17.294 PM","1.800"
"978","2025-08-23 2:07:17.295 PM","1.795"
"979","2025-08-23 2:07:17.296 PM","1.795"
"980","2025-08-23 2:07:17.297 PM","1.790"
"981","2025-08-23 2:07:17.298 PM","1.800"
"982","2025-08-23 2:07:17.299 PM","1.805"
"983","2025-08-23 2:07:17.300 PM","1.805"
"984","2025-08-23 2:07:17.301 PM","1.805"
"985","2025-08-23 2:07:17.302 PM","1.805"
"986","2025-08-23 2:07:17.303 PM","1.800"
"987","2025-08-23 2:07:17.304 PM","1.800"
"988","2025-08-23 2:07:17.305 PM","1.878"
"989","2025-08-23 2:07:17.306 PM","1.878"
"990","2025-08-23 2:07:17.307 PM","1.878"
"991","2025-08-23 2:07:17.308 PM","1.878"
"992","2025-08-23 2:07:17.309 PM","1.878"
"993","2025-08-23 2:07:17.310 PM","1.878"
"994","2025-08-23 2:07:17.311 PM","1.878"
"995","2025-08-23 2:07:17.312 PM","1.873"
"996","2025-08-23 2:07:17.313 PM","1.873"
"997","2025-08-23 2:07:17.314 PM","1.878"
"998","2025-08-23 2:07:17.315 PM","1.878"
"999","2025-08-23 2:07:17.316 PM","1.873"
"1000","2025-08-23 2:07:17.317 PM","1.878"
"1001","2025-08-23 2:07:17.318 PM","1.878"
"1002","2025-08-23 2:07:17.319 PM","1.878"
"1003","2025-08-23 2:07:17.320 PM","1.878"
"1004","2025-08-23 2:07:17.321 PM","1.995"
"1005","2025-08-23 2:07:17.322 PM","1.990"
"1006","2025-08-23 2:07:17.323 PM","1.995"
"1007","2025-08-23 2:07:17.324 PM","1.990"
"1008","2025-08-23 2:07:17.325 PM","1.990"
"1009","2025-08-23 2:07:17.326 PM","1.990"
"1010","2025-08-23 2:07:17.327 PM","1.985"
"1011","2025-08-23 2:07:17.328 PM","1.980"
"1012","2025-08-23 2:07:17.329 PM","1.985"
"1013","2025-08-23 2:07:17.330 PM","1.980"
"1014","2025-08-23 2:07:17.331 PM","1.990"
"1015","2025-08-23 2:07:17.332 PM","1.995"
"1016","2025-08-23 2:07:17.333 PM","1.995"
"1017","2025-08-23 2:07:17.334 PM","1.995"
"1018","2025-08-23 2:07:17.335 PM","1.985"
"1019","2025-08-23 2:07:17.336 PM","1.990"
"1020","2025-08-23 2:07:17.337 PM","1.990"
"1021","2025-08-23 2:07:17.338 PM","1.805"
"1022","2025-08-23 2:07:17.339 PM","1.805"
"1023","2025-08-23 2:07:17.340 PM","1.805"
"1024","2025-08-23 2:07:17.341 PM","1.805"
"1025","2025-08-23 2:07:17.342 PM","1.805"
"1026","2025-08-23 2:07:17.343 PM","1.805"
"1027","2025-08-23 2:07:17.344 PM","1.800"
"1028","2025-08-23 2:07:17.345 PM","1.800"
"1029","2025-08-23 2:07:17.346 PM","1.800"
"1030","2025-08-23 2:07:17.347 PM","1.805"
"1031","2025-08-23 2:07:17.348 PM","1.800"
"1032","2025-08-23 2:07:17.349 PM","1.800"
"1033","2025-08-23 2:07:17.350 PM","1.800"
"1034","2025-08-23 2:07:17.351 PM","1.800"
"1035","2025-08-23 2:07:17.352 PM","1.800"
"1036","2025-08-23 2:07:17.353 PM","1.805"
"1037","2025-08-23 2:07:17.354 PM","1.878"
"1038","2025-08-23 2:07:17.355 PM","1.883"
"1039","2025-08-23 2:07:17.356 PM","1.878"
"1040","2025-08-23 2:07:17.357 PM","1.878"
"1041","2025-08-23 2:07:17.358 PM","1.878"
"1042","2025-08-23 2:07:17.359 PM","1.878"
"1043","2025-08-23 2:07:17.360 PM","1.873"
"1044","2025-08-23 2:07:17.361 PM","1.873"
"1045","2025-08-23 2:07:17.362 PM","1.868"
"1046","2025-08-23 2:07:17.363 PM","1.878"
"1047","2025-08-23 2:07:17.364 PM","1.883"
