"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 8:12:56.145 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 8:12:56.675 PM","1.639"
"531","2025-08-23 8:12:56.676 PM","1.634"
"532","2025-08-23 8:12:56.677 PM","1.639"
"533","2025-08-23 8:12:56.678 PM","1.634"
"534","2025-08-23 8:12:56.679 PM","1.634"
"535","2025-08-23 8:12:56.680 PM","1.634"
"536","2025-08-23 8:12:56.681 PM","1.634"
"537","2025-08-23 8:12:56.682 PM","1.639"
"538","2025-08-23 8:12:56.683 PM","1.634"
"539","2025-08-23 8:12:56.684 PM","1.639"
"540","2025-08-23 8:12:56.685 PM","1.639"
"541","2025-08-23 8:12:56.686 PM","1.639"
"542","2025-08-23 8:12:56.687 PM","1.639"
"543","2025-08-23 8:12:56.688 PM","1.634"
"544","2025-08-23 8:12:56.689 PM","1.634"
"545","2025-08-23 8:12:56.690 PM","1.634"
"546","2025-08-23 8:12:56.691 PM","1.634"
"547","2025-08-23 8:12:56.692 PM","1.634"
"548","2025-08-23 8:12:56.693 PM","1.634"
"549","2025-08-23 8:12:56.694 PM","1.634"
"550","2025-08-23 8:12:56.695 PM","1.634"
"551","2025-08-23 8:12:56.696 PM","1.634"
"552","2025-08-23 8:12:56.697 PM","1.634"
"553","2025-08-23 8:12:56.698 PM","1.595"
"554","2025-08-23 8:12:56.699 PM","1.595"
"555","2025-08-23 8:12:56.700 PM","1.595"
"556","2025-08-23 8:12:56.701 PM","1.595"
"557","2025-08-23 8:12:56.702 PM","1.595"
"558","2025-08-23 8:12:56.703 PM","1.595"
"559","2025-08-23 8:12:56.704 PM","1.595"
"560","2025-08-23 8:12:56.705 PM","1.595"
"561","2025-08-23 8:12:56.706 PM","1.595"
"562","2025-08-23 8:12:56.707 PM","1.595"
"563","2025-08-23 8:12:56.708 PM","1.595"
"564","2025-08-23 8:12:56.709 PM","1.595"
"565","2025-08-23 8:12:56.710 PM","1.595"
"566","2025-08-23 8:12:56.711 PM","1.595"
"567","2025-08-23 8:12:56.712 PM","1.590"
"568","2025-08-23 8:12:56.713 PM","1.595"
"569","2025-08-23 8:12:56.714 PM","1.595"
"570","2025-08-23 8:12:56.715 PM","1.653"
"571","2025-08-23 8:12:56.716 PM","1.653"
"572","2025-08-23 8:12:56.717 PM","1.653"
"573","2025-08-23 8:12:56.718 PM","1.653"
"574","2025-08-23 8:12:56.719 PM","1.653"
"575","2025-08-23 8:12:56.720 PM","1.653"
"576","2025-08-23 8:12:56.721 PM","1.653"
"577","2025-08-23 8:12:56.722 PM","1.653"
"578","2025-08-23 8:12:56.723 PM","1.653"
"579","2025-08-23 8:12:56.724 PM","1.653"
"580","2025-08-23 8:12:56.725 PM","1.648"
"581","2025-08-23 8:12:56.726 PM","1.653"
"582","2025-08-23 8:12:56.727 PM","1.648"
"583","2025-08-23 8:12:56.728 PM","1.648"
"584","2025-08-23 8:12:56.729 PM","1.653"
"585","2025-08-23 8:12:56.730 PM","1.653"
"586","2025-08-23 8:12:56.731 PM","1.634"
"587","2025-08-23 8:12:56.732 PM","1.639"
"588","2025-08-23 8:12:56.733 PM","1.639"
"589","2025-08-23 8:12:56.734 PM","1.634"
"590","2025-08-23 8:12:56.735 PM","1.639"
"591","2025-08-23 8:12:56.736 PM","1.639"
"592","2025-08-23 8:12:56.737 PM","1.639"
"593","2025-08-23 8:12:56.738 PM","1.639"
"594","2025-08-23 8:12:56.739 PM","1.634"
"595","2025-08-23 8:12:56.740 PM","1.634"
"596","2025-08-23 8:12:56.741 PM","1.634"
"597","2025-08-23 8:12:56.742 PM","1.634"
"598","2025-08-23 8:12:56.743 PM","1.639"
"599","2025-08-23 8:12:56.744 PM","1.634"
"600","2025-08-23 8:12:56.745 PM","1.634"
"601","2025-08-23 8:12:56.746 PM","1.634"
"602","2025-08-23 8:12:56.747 PM","1.634"
"603","2025-08-23 8:12:56.748 PM","1.595"
"604","2025-08-23 8:12:56.749 PM","1.595"
"605","2025-08-23 8:12:56.750 PM","1.595"
"606","2025-08-23 8:12:56.751 PM","1.595"
"607","2025-08-23 8:12:56.752 PM","1.600"
"608","2025-08-23 8:12:56.753 PM","1.595"
"609","2025-08-23 8:12:56.754 PM","1.595"
"610","2025-08-23 8:12:56.755 PM","1.595"
"611","2025-08-23 8:12:56.756 PM","1.590"
"612","2025-08-23 8:12:56.757 PM","1.595"
"613","2025-08-23 8:12:56.758 PM","1.595"
"614","2025-08-23 8:12:56.759 PM","1.590"
"615","2025-08-23 8:12:56.760 PM","1.590"
"616","2025-08-23 8:12:56.761 PM","1.590"
"617","2025-08-23 8:12:56.762 PM","1.595"
"618","2025-08-23 8:12:56.763 PM","1.595"
"619","2025-08-23 8:12:56.764 PM","1.653"
"620","2025-08-23 8:12:56.765 PM","1.653"
"621","2025-08-23 8:12:56.766 PM","1.653"
"622","2025-08-23 8:12:56.767 PM","1.653"
"623","2025-08-23 8:12:56.768 PM","1.653"
"624","2025-08-23 8:12:56.769 PM","1.658"
"625","2025-08-23 8:12:56.770 PM","1.653"
"626","2025-08-23 8:12:56.771 PM","1.653"
"627","2025-08-23 8:12:56.772 PM","1.653"
"628","2025-08-23 8:12:56.773 PM","1.653"
"629","2025-08-23 8:12:56.774 PM","1.653"
"630","2025-08-23 8:12:56.775 PM","1.653"
"631","2025-08-23 8:12:56.776 PM","1.653"
"632","2025-08-23 8:12:56.777 PM","1.653"
"633","2025-08-23 8:12:56.778 PM","1.653"
"634","2025-08-23 8:12:56.779 PM","1.653"
"635","2025-08-23 8:12:56.780 PM","1.653"
"636","2025-08-23 8:12:56.781 PM","1.639"
"637","2025-08-23 8:12:56.782 PM","1.634"
"638","2025-08-23 8:12:56.783 PM","1.639"
"639","2025-08-23 8:12:56.784 PM","1.639"
"640","2025-08-23 8:12:56.785 PM","1.639"
"641","2025-08-23 8:12:56.786 PM","1.639"
"642","2025-08-23 8:12:56.787 PM","1.634"
"643","2025-08-23 8:12:56.788 PM","1.634"
"644","2025-08-23 8:12:56.789 PM","1.634"
"645","2025-08-23 8:12:56.790 PM","1.634"
"646","2025-08-23 8:12:56.791 PM","1.629"
"647","2025-08-23 8:12:56.792 PM","1.634"
"648","2025-08-23 8:12:56.793 PM","1.634"
"649","2025-08-23 8:12:56.794 PM","1.629"
"650","2025-08-23 8:12:56.795 PM","1.634"
"651","2025-08-23 8:12:56.796 PM","1.639"
"652","2025-08-23 8:12:56.797 PM","1.590"
"653","2025-08-23 8:12:56.798 PM","1.595"
"654","2025-08-23 8:12:56.799 PM","1.595"
"655","2025-08-23 8:12:56.800 PM","1.595"
"656","2025-08-23 8:12:56.801 PM","1.595"
"657","2025-08-23 8:12:56.802 PM","1.595"
"658","2025-08-23 8:12:56.803 PM","1.595"
"659","2025-08-23 8:12:56.804 PM","1.595"
"660","2025-08-23 8:12:56.805 PM","1.595"
"661","2025-08-23 8:12:56.806 PM","1.595"
"662","2025-08-23 8:12:56.807 PM","1.595"
"663","2025-08-23 8:12:56.808 PM","1.595"
"664","2025-08-23 8:12:56.809 PM","1.595"
"665","2025-08-23 8:12:56.810 PM","1.590"
"666","2025-08-23 8:12:56.811 PM","1.595"
"667","2025-08-23 8:12:56.812 PM","1.595"
"668","2025-08-23 8:12:56.813 PM","1.595"
"669","2025-08-23 8:12:56.814 PM","1.658"
"670","2025-08-23 8:12:56.815 PM","1.653"
"671","2025-08-23 8:12:56.816 PM","1.653"
"672","2025-08-23 8:12:56.817 PM","1.653"
"673","2025-08-23 8:12:56.818 PM","1.658"
"674","2025-08-23 8:12:56.819 PM","1.653"
"675","2025-08-23 8:12:56.820 PM","1.648"
"676","2025-08-23 8:12:56.821 PM","1.653"
"677","2025-08-23 8:12:56.822 PM","1.648"
"678","2025-08-23 8:12:56.823 PM","1.653"
"679","2025-08-23 8:12:56.824 PM","1.648"
"680","2025-08-23 8:12:56.825 PM","1.648"
"681","2025-08-23 8:12:56.826 PM","1.648"
"682","2025-08-23 8:12:56.827 PM","1.648"
"683","2025-08-23 8:12:56.828 PM","1.653"
"684","2025-08-23 8:12:56.829 PM","1.653"
"685","2025-08-23 8:12:56.830 PM","1.634"
"686","2025-08-23 8:12:56.831 PM","1.639"
"687","2025-08-23 8:12:56.832 PM","1.634"
"688","2025-08-23 8:12:56.833 PM","1.639"
"689","2025-08-23 8:12:56.834 PM","1.639"
"690","2025-08-23 8:12:56.835 PM","1.639"
"691","2025-08-23 8:12:56.836 PM","1.639"
"692","2025-08-23 8:12:56.837 PM","1.634"
"693","2025-08-23 8:12:56.838 PM","1.634"
"694","2025-08-23 8:12:56.839 PM","1.634"
"695","2025-08-23 8:12:56.840 PM","1.634"
"696","2025-08-23 8:12:56.841 PM","1.634"
"697","2025-08-23 8:12:56.842 PM","1.634"
"698","2025-08-23 8:12:56.843 PM","1.634"
"699","2025-08-23 8:12:56.844 PM","1.634"
"700","2025-08-23 8:12:56.845 PM","1.634"
"701","2025-08-23 8:12:56.846 PM","1.634"
"702","2025-08-23 8:12:56.847 PM","1.595"
"703","2025-08-23 8:12:56.848 PM","1.595"
"704","2025-08-23 8:12:56.849 PM","1.595"
"705","2025-08-23 8:12:56.850 PM","1.595"
"706","2025-08-23 8:12:56.851 PM","1.595"
"707","2025-08-23 8:12:56.852 PM","1.595"
"708","2025-08-23 8:12:56.853 PM","1.595"
"709","2025-08-23 8:12:56.854 PM","1.590"
"710","2025-08-23 8:12:56.855 PM","1.590"
"711","2025-08-23 8:12:56.856 PM","1.590"
"712","2025-08-23 8:12:56.857 PM","1.590"
"713","2025-08-23 8:12:56.858 PM","1.590"
"714","2025-08-23 8:12:56.859 PM","1.590"
"715","2025-08-23 8:12:56.860 PM","1.590"
"716","2025-08-23 8:12:56.861 PM","1.595"
"717","2025-08-23 8:12:56.862 PM","1.595"
"718","2025-08-23 8:12:56.863 PM","1.595"
"719","2025-08-23 8:12:56.864 PM","1.653"
"720","2025-08-23 8:12:56.865 PM","1.653"
"721","2025-08-23 8:12:56.866 PM","1.658"
"722","2025-08-23 8:12:56.867 PM","1.653"
"723","2025-08-23 8:12:56.868 PM","1.653"
"724","2025-08-23 8:12:56.869 PM","1.653"
"725","2025-08-23 8:12:56.870 PM","1.653"
"726","2025-08-23 8:12:56.871 PM","1.653"
"727","2025-08-23 8:12:56.872 PM","1.653"
"728","2025-08-23 8:12:56.873 PM","1.653"
"729","2025-08-23 8:12:56.874 PM","1.653"
"730","2025-08-23 8:12:56.875 PM","1.653"
"731","2025-08-23 8:12:56.876 PM","1.653"
"732","2025-08-23 8:12:56.877 PM","1.653"
"733","2025-08-23 8:12:56.878 PM","1.653"
"734","2025-08-23 8:12:56.879 PM","1.653"
"735","2025-08-23 8:12:56.880 PM","1.639"
"736","2025-08-23 8:12:56.881 PM","1.634"
"737","2025-08-23 8:12:56.882 PM","1.639"
"738","2025-08-23 8:12:56.883 PM","1.634"
"739","2025-08-23 8:12:56.884 PM","1.639"
"740","2025-08-23 8:12:56.885 PM","1.639"
"741","2025-08-23 8:12:56.886 PM","1.634"
"742","2025-08-23 8:12:56.887 PM","1.634"
"743","2025-08-23 8:12:56.888 PM","1.634"
"744","2025-08-23 8:12:56.889 PM","1.634"
"745","2025-08-23 8:12:56.890 PM","1.629"
"746","2025-08-23 8:12:56.891 PM","1.634"
"747","2025-08-23 8:12:56.892 PM","1.629"
"748","2025-08-23 8:12:56.893 PM","1.629"
"749","2025-08-23 8:12:56.894 PM","1.634"
"750","2025-08-23 8:12:56.895 PM","1.634"
"751","2025-08-23 8:12:56.896 PM","1.595"
"752","2025-08-23 8:12:56.897 PM","1.595"
"753","2025-08-23 8:12:56.898 PM","1.595"
"754","2025-08-23 8:12:56.899 PM","1.595"
"755","2025-08-23 8:12:56.900 PM","1.595"
"756","2025-08-23 8:12:56.901 PM","1.595"
"757","2025-08-23 8:12:56.902 PM","1.595"
"758","2025-08-23 8:12:56.903 PM","1.595"
"759","2025-08-23 8:12:56.904 PM","1.595"
"760","2025-08-23 8:12:56.905 PM","1.595"
"761","2025-08-23 8:12:56.906 PM","1.595"
"762","2025-08-23 8:12:56.907 PM","1.595"
"763","2025-08-23 8:12:56.908 PM","1.595"
"764","2025-08-23 8:12:56.909 PM","1.595"
"765","2025-08-23 8:12:56.910 PM","1.590"
"766","2025-08-23 8:12:56.911 PM","1.595"
"767","2025-08-23 8:12:56.912 PM","1.595"
"768","2025-08-23 8:12:56.913 PM","1.653"
"769","2025-08-23 8:12:56.914 PM","1.653"
"770","2025-08-23 8:12:56.915 PM","1.653"
"771","2025-08-23 8:12:56.916 PM","1.653"
"772","2025-08-23 8:12:56.917 PM","1.653"
"773","2025-08-23 8:12:56.918 PM","1.658"
"774","2025-08-23 8:12:56.919 PM","1.653"
"775","2025-08-23 8:12:56.920 PM","1.653"
"776","2025-08-23 8:12:56.921 PM","1.648"
"777","2025-08-23 8:12:56.922 PM","1.648"
"778","2025-08-23 8:12:56.923 PM","1.648"
"779","2025-08-23 8:12:56.924 PM","1.648"
"780","2025-08-23 8:12:56.925 PM","1.648"
"781","2025-08-23 8:12:56.926 PM","1.643"
"782","2025-08-23 8:12:56.927 PM","1.653"
"783","2025-08-23 8:12:56.928 PM","1.653"
"784","2025-08-23 8:12:56.929 PM","1.653"
"785","2025-08-23 8:12:56.930 PM","1.614"
"786","2025-08-23 8:12:56.931 PM","1.614"
"787","2025-08-23 8:12:56.932 PM","1.614"
"788","2025-08-23 8:12:56.933 PM","1.614"
"789","2025-08-23 8:12:56.934 PM","1.614"
"790","2025-08-23 8:12:56.935 PM","1.614"
"791","2025-08-23 8:12:56.936 PM","1.614"
"792","2025-08-23 8:12:56.937 PM","1.614"
"793","2025-08-23 8:12:56.938 PM","1.614"
"794","2025-08-23 8:12:56.939 PM","1.614"
"795","2025-08-23 8:12:56.940 PM","1.614"
"796","2025-08-23 8:12:56.941 PM","1.609"
"797","2025-08-23 8:12:56.942 PM","1.609"
"798","2025-08-23 8:12:56.943 PM","1.609"
"799","2025-08-23 8:12:56.944 PM","1.614"
"800","2025-08-23 8:12:56.945 PM","1.614"
"801","2025-08-23 8:12:56.946 PM","1.614"
"802","2025-08-23 8:12:56.947 PM","1.614"
"803","2025-08-23 8:12:56.948 PM","1.614"
"804","2025-08-23 8:12:56.949 PM","1.609"
"805","2025-08-23 8:12:56.950 PM","1.614"
"806","2025-08-23 8:12:56.951 PM","1.614"
"807","2025-08-23 8:12:56.952 PM","1.609"
"808","2025-08-23 8:12:56.953 PM","1.609"
"809","2025-08-23 8:12:56.954 PM","1.609"
"810","2025-08-23 8:12:56.955 PM","1.609"
"811","2025-08-23 8:12:56.956 PM","1.604"
"812","2025-08-23 8:12:56.957 PM","1.604"
"813","2025-08-23 8:12:56.958 PM","1.604"
"814","2025-08-23 8:12:56.959 PM","1.604"
"815","2025-08-23 8:12:56.960 PM","1.614"
"816","2025-08-23 8:12:56.961 PM","1.609"
"817","2025-08-23 8:12:56.962 PM","1.614"
"818","2025-08-23 8:12:56.963 PM","1.653"
"819","2025-08-23 8:12:56.964 PM","1.653"
"820","2025-08-23 8:12:56.965 PM","1.653"
"821","2025-08-23 8:12:56.966 PM","1.658"
"822","2025-08-23 8:12:56.967 PM","1.653"
"823","2025-08-23 8:12:56.968 PM","1.658"
"824","2025-08-23 8:12:56.969 PM","1.658"
"825","2025-08-23 8:12:56.970 PM","1.653"
"826","2025-08-23 8:12:56.971 PM","1.653"
"827","2025-08-23 8:12:56.972 PM","1.653"
"828","2025-08-23 8:12:56.973 PM","1.653"
"829","2025-08-23 8:12:56.974 PM","1.653"
"830","2025-08-23 8:12:56.975 PM","1.653"
"831","2025-08-23 8:12:56.976 PM","1.653"
"832","2025-08-23 8:12:56.977 PM","1.653"
"833","2025-08-23 8:12:56.978 PM","1.653"
"834","2025-08-23 8:12:56.979 PM","1.614"
"835","2025-08-23 8:12:56.980 PM","1.614"
"836","2025-08-23 8:12:56.981 PM","1.614"
"837","2025-08-23 8:12:56.982 PM","1.614"
"838","2025-08-23 8:12:56.983 PM","1.614"
"839","2025-08-23 8:12:56.984 PM","1.614"
"840","2025-08-23 8:12:56.985 PM","1.609"
"841","2025-08-23 8:12:56.986 PM","1.609"
"842","2025-08-23 8:12:56.987 PM","1.604"
"843","2025-08-23 8:12:56.988 PM","1.609"
"844","2025-08-23 8:12:56.989 PM","1.604"
"845","2025-08-23 8:12:56.990 PM","1.604"
"846","2025-08-23 8:12:56.991 PM","1.600"
"847","2025-08-23 8:12:56.992 PM","1.614"
"848","2025-08-23 8:12:56.993 PM","1.609"
"849","2025-08-23 8:12:56.994 PM","1.614"
"850","2025-08-23 8:12:56.995 PM","1.614"
"851","2025-08-23 8:12:56.996 PM","1.614"
"852","2025-08-23 8:12:56.997 PM","1.614"
"853","2025-08-23 8:12:56.998 PM","1.614"
"854","2025-08-23 8:12:56.999 PM","1.614"
"855","2025-08-23 8:12:57.000 PM","1.614"
"856","2025-08-23 8:12:57.001 PM","1.614"
"857","2025-08-23 8:12:57.002 PM","1.614"
"858","2025-08-23 8:12:57.003 PM","1.614"
"859","2025-08-23 8:12:57.004 PM","1.609"
"860","2025-08-23 8:12:57.005 PM","1.614"
"861","2025-08-23 8:12:57.006 PM","1.614"
"862","2025-08-23 8:12:57.007 PM","1.609"
"863","2025-08-23 8:12:57.008 PM","1.614"
"864","2025-08-23 8:12:57.009 PM","1.614"
"865","2025-08-23 8:12:57.010 PM","1.614"
"866","2025-08-23 8:12:57.011 PM","1.614"
"867","2025-08-23 8:12:57.012 PM","1.658"
"868","2025-08-23 8:12:57.013 PM","1.658"
"869","2025-08-23 8:12:57.014 PM","1.653"
"870","2025-08-23 8:12:57.015 PM","1.653"
"871","2025-08-23 8:12:57.016 PM","1.658"
"872","2025-08-23 8:12:57.017 PM","1.653"
"873","2025-08-23 8:12:57.018 PM","1.653"
"874","2025-08-23 8:12:57.019 PM","1.648"
"875","2025-08-23 8:12:57.020 PM","1.648"
"876","2025-08-23 8:12:57.021 PM","1.643"
"877","2025-08-23 8:12:57.022 PM","1.648"
"878","2025-08-23 8:12:57.023 PM","1.643"
"879","2025-08-23 8:12:57.024 PM","1.648"
"880","2025-08-23 8:12:57.025 PM","1.658"
"881","2025-08-23 8:12:57.026 PM","1.653"
"882","2025-08-23 8:12:57.027 PM","1.653"
"883","2025-08-23 8:12:57.028 PM","1.653"
"884","2025-08-23 8:12:57.029 PM","1.614"
"885","2025-08-23 8:12:57.030 PM","1.614"
"886","2025-08-23 8:12:57.031 PM","1.614"
"887","2025-08-23 8:12:57.032 PM","1.614"
"888","2025-08-23 8:12:57.033 PM","1.614"
"889","2025-08-23 8:12:57.034 PM","1.614"
"890","2025-08-23 8:12:57.035 PM","1.614"
"891","2025-08-23 8:12:57.036 PM","1.614"
"892","2025-08-23 8:12:57.037 PM","1.614"
"893","2025-08-23 8:12:57.038 PM","1.614"
"894","2025-08-23 8:12:57.039 PM","1.614"
"895","2025-08-23 8:12:57.040 PM","1.609"
"896","2025-08-23 8:12:57.041 PM","1.609"
"897","2025-08-23 8:12:57.042 PM","1.609"
"898","2025-08-23 8:12:57.043 PM","1.614"
"899","2025-08-23 8:12:57.044 PM","1.614"
"900","2025-08-23 8:12:57.045 PM","1.614"
"901","2025-08-23 8:12:57.046 PM","1.614"
"902","2025-08-23 8:12:57.047 PM","1.609"
"903","2025-08-23 8:12:57.048 PM","1.614"
"904","2025-08-23 8:12:57.049 PM","1.614"
"905","2025-08-23 8:12:57.050 PM","1.614"
"906","2025-08-23 8:12:57.051 PM","1.609"
"907","2025-08-23 8:12:57.052 PM","1.609"
"908","2025-08-23 8:12:57.053 PM","1.609"
"909","2025-08-23 8:12:57.054 PM","1.604"
"910","2025-08-23 8:12:57.055 PM","1.604"
"911","2025-08-23 8:12:57.056 PM","1.604"
"912","2025-08-23 8:12:57.057 PM","1.614"
"913","2025-08-23 8:12:57.058 PM","1.614"
"914","2025-08-23 8:12:57.059 PM","1.614"
"915","2025-08-23 8:12:57.060 PM","1.609"
"916","2025-08-23 8:12:57.061 PM","1.609"
"917","2025-08-23 8:12:57.062 PM","1.653"
"918","2025-08-23 8:12:57.063 PM","1.653"
"919","2025-08-23 8:12:57.064 PM","1.653"
"920","2025-08-23 8:12:57.065 PM","1.653"
"921","2025-08-23 8:12:57.066 PM","1.653"
"922","2025-08-23 8:12:57.067 PM","1.653"
"923","2025-08-23 8:12:57.068 PM","1.653"
"924","2025-08-23 8:12:57.069 PM","1.653"
"925","2025-08-23 8:12:57.070 PM","1.653"
"926","2025-08-23 8:12:57.071 PM","1.653"
"927","2025-08-23 8:12:57.072 PM","1.653"
"928","2025-08-23 8:12:57.073 PM","1.653"
"929","2025-08-23 8:12:57.074 PM","1.648"
"930","2025-08-23 8:12:57.075 PM","1.653"
"931","2025-08-23 8:12:57.076 PM","1.653"
"932","2025-08-23 8:12:57.077 PM","1.658"
"933","2025-08-23 8:12:57.078 PM","1.614"
"934","2025-08-23 8:12:57.079 PM","1.614"
"935","2025-08-23 8:12:57.080 PM","1.614"
"936","2025-08-23 8:12:57.081 PM","1.614"
"937","2025-08-23 8:12:57.082 PM","1.614"
"938","2025-08-23 8:12:57.083 PM","1.614"
"939","2025-08-23 8:12:57.084 PM","1.609"
"940","2025-08-23 8:12:57.085 PM","1.609"
"941","2025-08-23 8:12:57.086 PM","1.604"
"942","2025-08-23 8:12:57.087 PM","1.604"
"943","2025-08-23 8:12:57.088 PM","1.604"
"944","2025-08-23 8:12:57.089 PM","1.609"
"945","2025-08-23 8:12:57.090 PM","1.614"
"946","2025-08-23 8:12:57.091 PM","1.624"
"947","2025-08-23 8:12:57.092 PM","1.609"
"948","2025-08-23 8:12:57.093 PM","1.609"
"949","2025-08-23 8:12:57.094 PM","1.614"
"950","2025-08-23 8:12:57.095 PM","1.614"
"951","2025-08-23 8:12:57.096 PM","1.614"
"952","2025-08-23 8:12:57.097 PM","1.614"
"953","2025-08-23 8:12:57.098 PM","1.614"
"954","2025-08-23 8:12:57.099 PM","1.614"
"955","2025-08-23 8:12:57.100 PM","1.614"
"956","2025-08-23 8:12:57.101 PM","1.609"
"957","2025-08-23 8:12:57.102 PM","1.609"
"958","2025-08-23 8:12:57.103 PM","1.609"
"959","2025-08-23 8:12:57.104 PM","1.614"
"960","2025-08-23 8:12:57.105 PM","1.609"
"961","2025-08-23 8:12:57.106 PM","1.614"
"962","2025-08-23 8:12:57.107 PM","1.609"
"963","2025-08-23 8:12:57.108 PM","1.609"
"964","2025-08-23 8:12:57.109 PM","1.614"
"965","2025-08-23 8:12:57.110 PM","1.614"
"966","2025-08-23 8:12:57.111 PM","1.653"
"967","2025-08-23 8:12:57.112 PM","1.653"
"968","2025-08-23 8:12:57.113 PM","1.658"
"969","2025-08-23 8:12:57.114 PM","1.658"
"970","2025-08-23 8:12:57.115 PM","1.658"
"971","2025-08-23 8:12:57.116 PM","1.653"
"972","2025-08-23 8:12:57.117 PM","1.648"
"973","2025-08-23 8:12:57.118 PM","1.648"
"974","2025-08-23 8:12:57.119 PM","1.648"
"975","2025-08-23 8:12:57.120 PM","1.648"
"976","2025-08-23 8:12:57.121 PM","1.643"
"977","2025-08-23 8:12:57.122 PM","1.658"
"978","2025-08-23 8:12:57.123 PM","1.658"
"979","2025-08-23 8:12:57.124 PM","1.658"
"980","2025-08-23 8:12:57.125 PM","1.653"
"981","2025-08-23 8:12:57.126 PM","1.658"
"982","2025-08-23 8:12:57.127 PM","1.658"
"983","2025-08-23 8:12:57.128 PM","1.614"
"984","2025-08-23 8:12:57.129 PM","1.614"
"985","2025-08-23 8:12:57.130 PM","1.614"
"986","2025-08-23 8:12:57.131 PM","1.614"
"987","2025-08-23 8:12:57.132 PM","1.614"
"988","2025-08-23 8:12:57.133 PM","1.614"
"989","2025-08-23 8:12:57.134 PM","1.609"
"990","2025-08-23 8:12:57.135 PM","1.614"
"991","2025-08-23 8:12:57.136 PM","1.609"
"992","2025-08-23 8:12:57.137 PM","1.609"
"993","2025-08-23 8:12:57.138 PM","1.609"
"994","2025-08-23 8:12:57.139 PM","1.614"
"995","2025-08-23 8:12:57.140 PM","1.609"
"996","2025-08-23 8:12:57.141 PM","1.609"
"997","2025-08-23 8:12:57.142 PM","1.614"
"998","2025-08-23 8:12:57.143 PM","1.614"
"999","2025-08-23 8:12:57.144 PM","1.614"
"1000","2025-08-23 8:12:57.145 PM","1.614"
"1001","2025-08-23 8:12:57.146 PM","1.614"
"1002","2025-08-23 8:12:57.147 PM","1.614"
"1003","2025-08-23 8:12:57.148 PM","1.614"
"1004","2025-08-23 8:12:57.149 PM","1.614"
"1005","2025-08-23 8:12:57.150 PM","1.609"
"1006","2025-08-23 8:12:57.151 PM","1.604"
"1007","2025-08-23 8:12:57.152 PM","1.609"
"1008","2025-08-23 8:12:57.153 PM","1.600"
"1009","2025-08-23 8:12:57.154 PM","1.614"
"1010","2025-08-23 8:12:57.155 PM","1.614"
"1011","2025-08-23 8:12:57.156 PM","1.624"
"1012","2025-08-23 8:12:57.157 PM","1.624"
"1013","2025-08-23 8:12:57.158 PM","1.614"
"1014","2025-08-23 8:12:57.159 PM","1.614"
"1015","2025-08-23 8:12:57.160 PM","1.614"
"1016","2025-08-23 8:12:57.161 PM","1.658"
"1017","2025-08-23 8:12:57.162 PM","1.653"
"1018","2025-08-23 8:12:57.163 PM","1.653"
"1019","2025-08-23 8:12:57.164 PM","1.653"
"1020","2025-08-23 8:12:57.165 PM","1.653"
"1021","2025-08-23 8:12:57.166 PM","1.653"
"1022","2025-08-23 8:12:57.167 PM","1.653"
"1023","2025-08-23 8:12:57.168 PM","1.653"
"1024","2025-08-23 8:12:57.169 PM","1.653"
"1025","2025-08-23 8:12:57.170 PM","1.653"
"1026","2025-08-23 8:12:57.171 PM","1.653"
"1027","2025-08-23 8:12:57.172 PM","1.648"
"1028","2025-08-23 8:12:57.173 PM","1.653"
"1029","2025-08-23 8:12:57.174 PM","1.653"
"1030","2025-08-23 8:12:57.175 PM","1.653"
"1031","2025-08-23 8:12:57.176 PM","1.653"
"1032","2025-08-23 8:12:57.177 PM","1.614"
"1033","2025-08-23 8:12:57.178 PM","1.614"
"1034","2025-08-23 8:12:57.179 PM","1.614"
"1035","2025-08-23 8:12:57.180 PM","1.614"
"1036","2025-08-23 8:12:57.181 PM","1.614"
"1037","2025-08-23 8:12:57.182 PM","1.614"
"1038","2025-08-23 8:12:57.183 PM","1.609"
"1039","2025-08-23 8:12:57.184 PM","1.609"
"1040","2025-08-23 8:12:57.185 PM","1.604"
"1041","2025-08-23 8:12:57.186 PM","1.604"
"1042","2025-08-23 8:12:57.187 PM","1.614"
"1043","2025-08-23 8:12:57.188 PM","1.614"
"1044","2025-08-23 8:12:57.189 PM","1.624"
"1045","2025-08-23 8:12:57.190 PM","1.624"
"1046","2025-08-23 8:12:57.191 PM","1.614"
"1047","2025-08-23 8:12:57.192 PM","1.614"
