"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 10:00:04.423 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 10:00:04.953 PM","1.595"
"531","2025-08-23 10:00:04.954 PM","1.595"
"532","2025-08-23 10:00:04.955 PM","1.595"
"533","2025-08-23 10:00:04.956 PM","1.595"
"534","2025-08-23 10:00:04.957 PM","1.502"
"535","2025-08-23 10:00:04.958 PM","1.502"
"536","2025-08-23 10:00:04.959 PM","1.497"
"537","2025-08-23 10:00:04.960 PM","1.502"
"538","2025-08-23 10:00:04.961 PM","1.502"
"539","2025-08-23 10:00:04.962 PM","1.502"
"540","2025-08-23 10:00:04.963 PM","1.497"
"541","2025-08-23 10:00:04.964 PM","1.497"
"542","2025-08-23 10:00:04.965 PM","1.497"
"543","2025-08-23 10:00:04.966 PM","1.497"
"544","2025-08-23 10:00:04.967 PM","1.492"
"545","2025-08-23 10:00:04.968 PM","1.497"
"546","2025-08-23 10:00:04.969 PM","1.492"
"547","2025-08-23 10:00:04.970 PM","1.492"
"548","2025-08-23 10:00:04.971 PM","1.497"
"549","2025-08-23 10:00:04.972 PM","1.502"
"550","2025-08-23 10:00:04.973 PM","1.595"
"551","2025-08-23 10:00:04.974 PM","1.595"
"552","2025-08-23 10:00:04.975 PM","1.595"
"553","2025-08-23 10:00:04.976 PM","1.595"
"554","2025-08-23 10:00:04.977 PM","1.600"
"555","2025-08-23 10:00:04.978 PM","1.595"
"556","2025-08-23 10:00:04.979 PM","1.595"
"557","2025-08-23 10:00:04.980 PM","1.595"
"558","2025-08-23 10:00:04.981 PM","1.595"
"559","2025-08-23 10:00:04.982 PM","1.595"
"560","2025-08-23 10:00:04.983 PM","1.595"
"561","2025-08-23 10:00:04.984 PM","1.595"
"562","2025-08-23 10:00:04.985 PM","1.595"
"563","2025-08-23 10:00:04.986 PM","1.595"
"564","2025-08-23 10:00:04.987 PM","1.595"
"565","2025-08-23 10:00:04.988 PM","1.595"
"566","2025-08-23 10:00:04.989 PM","1.595"
"567","2025-08-23 10:00:04.990 PM","1.497"
"568","2025-08-23 10:00:04.991 PM","1.502"
"569","2025-08-23 10:00:04.992 PM","1.502"
"570","2025-08-23 10:00:04.993 PM","1.502"
"571","2025-08-23 10:00:04.994 PM","1.502"
"572","2025-08-23 10:00:04.995 PM","1.502"
"573","2025-08-23 10:00:04.996 PM","1.497"
"574","2025-08-23 10:00:04.997 PM","1.497"
"575","2025-08-23 10:00:04.998 PM","1.497"
"576","2025-08-23 10:00:04.999 PM","1.492"
"577","2025-08-23 10:00:05.000 PM","1.492"
"578","2025-08-23 10:00:05.001 PM","1.492"
"579","2025-08-23 10:00:05.002 PM","1.492"
"580","2025-08-23 10:00:05.003 PM","1.487"
"581","2025-08-23 10:00:05.004 PM","1.497"
"582","2025-08-23 10:00:05.005 PM","1.502"
"583","2025-08-23 10:00:05.006 PM","1.502"
"584","2025-08-23 10:00:05.007 PM","1.595"
"585","2025-08-23 10:00:05.008 PM","1.595"
"586","2025-08-23 10:00:05.009 PM","1.595"
"587","2025-08-23 10:00:05.010 PM","1.595"
"588","2025-08-23 10:00:05.011 PM","1.595"
"589","2025-08-23 10:00:05.012 PM","1.595"
"590","2025-08-23 10:00:05.013 PM","1.595"
"591","2025-08-23 10:00:05.014 PM","1.595"
"592","2025-08-23 10:00:05.015 PM","1.595"
"593","2025-08-23 10:00:05.016 PM","1.595"
"594","2025-08-23 10:00:05.017 PM","1.595"
"595","2025-08-23 10:00:05.018 PM","1.595"
"596","2025-08-23 10:00:05.019 PM","1.590"
"597","2025-08-23 10:00:05.020 PM","1.590"
"598","2025-08-23 10:00:05.021 PM","1.595"
"599","2025-08-23 10:00:05.022 PM","1.595"
"600","2025-08-23 10:00:05.023 PM","1.502"
"601","2025-08-23 10:00:05.024 PM","1.497"
"602","2025-08-23 10:00:05.025 PM","1.502"
"603","2025-08-23 10:00:05.026 PM","1.502"
"604","2025-08-23 10:00:05.027 PM","1.502"
"605","2025-08-23 10:00:05.028 PM","1.502"
"606","2025-08-23 10:00:05.029 PM","1.497"
"607","2025-08-23 10:00:05.030 PM","1.497"
"608","2025-08-23 10:00:05.031 PM","1.497"
"609","2025-08-23 10:00:05.032 PM","1.497"
"610","2025-08-23 10:00:05.033 PM","1.492"
"611","2025-08-23 10:00:05.034 PM","1.492"
"612","2025-08-23 10:00:05.035 PM","1.492"
"613","2025-08-23 10:00:05.036 PM","1.502"
"614","2025-08-23 10:00:05.037 PM","1.497"
"615","2025-08-23 10:00:05.038 PM","1.497"
"616","2025-08-23 10:00:05.039 PM","1.497"
"617","2025-08-23 10:00:05.040 PM","1.595"
"618","2025-08-23 10:00:05.041 PM","1.595"
"619","2025-08-23 10:00:05.042 PM","1.595"
"620","2025-08-23 10:00:05.043 PM","1.595"
"621","2025-08-23 10:00:05.044 PM","1.595"
"622","2025-08-23 10:00:05.045 PM","1.595"
"623","2025-08-23 10:00:05.046 PM","1.595"
"624","2025-08-23 10:00:05.047 PM","1.595"
"625","2025-08-23 10:00:05.048 PM","1.595"
"626","2025-08-23 10:00:05.049 PM","1.595"
"627","2025-08-23 10:00:05.050 PM","1.595"
"628","2025-08-23 10:00:05.051 PM","1.595"
"629","2025-08-23 10:00:05.052 PM","1.590"
"630","2025-08-23 10:00:05.053 PM","1.590"
"631","2025-08-23 10:00:05.054 PM","1.595"
"632","2025-08-23 10:00:05.055 PM","1.595"
"633","2025-08-23 10:00:05.056 PM","1.502"
"634","2025-08-23 10:00:05.057 PM","1.502"
"635","2025-08-23 10:00:05.058 PM","1.502"
"636","2025-08-23 10:00:05.059 PM","1.497"
"637","2025-08-23 10:00:05.060 PM","1.502"
"638","2025-08-23 10:00:05.061 PM","1.502"
"639","2025-08-23 10:00:05.062 PM","1.497"
"640","2025-08-23 10:00:05.063 PM","1.497"
"641","2025-08-23 10:00:05.064 PM","1.492"
"642","2025-08-23 10:00:05.065 PM","1.497"
"643","2025-08-23 10:00:05.066 PM","1.492"
"644","2025-08-23 10:00:05.067 PM","1.492"
"645","2025-08-23 10:00:05.068 PM","1.492"
"646","2025-08-23 10:00:05.069 PM","1.502"
"647","2025-08-23 10:00:05.070 PM","1.497"
"648","2025-08-23 10:00:05.071 PM","1.502"
"649","2025-08-23 10:00:05.072 PM","1.502"
"650","2025-08-23 10:00:05.073 PM","1.595"
"651","2025-08-23 10:00:05.074 PM","1.595"
"652","2025-08-23 10:00:05.075 PM","1.595"
"653","2025-08-23 10:00:05.076 PM","1.595"
"654","2025-08-23 10:00:05.077 PM","1.595"
"655","2025-08-23 10:00:05.078 PM","1.595"
"656","2025-08-23 10:00:05.079 PM","1.595"
"657","2025-08-23 10:00:05.080 PM","1.595"
"658","2025-08-23 10:00:05.081 PM","1.595"
"659","2025-08-23 10:00:05.082 PM","1.595"
"660","2025-08-23 10:00:05.083 PM","1.595"
"661","2025-08-23 10:00:05.084 PM","1.595"
"662","2025-08-23 10:00:05.085 PM","1.595"
"663","2025-08-23 10:00:05.086 PM","1.590"
"664","2025-08-23 10:00:05.087 PM","1.595"
"665","2025-08-23 10:00:05.088 PM","1.595"
"666","2025-08-23 10:00:05.089 PM","1.526"
"667","2025-08-23 10:00:05.090 PM","1.521"
"668","2025-08-23 10:00:05.091 PM","1.521"
"669","2025-08-23 10:00:05.092 PM","1.521"
"670","2025-08-23 10:00:05.093 PM","1.521"
"671","2025-08-23 10:00:05.094 PM","1.521"
"672","2025-08-23 10:00:05.095 PM","1.512"
"673","2025-08-23 10:00:05.096 PM","1.512"
"674","2025-08-23 10:00:05.097 PM","1.512"
"675","2025-08-23 10:00:05.098 PM","1.512"
"676","2025-08-23 10:00:05.099 PM","1.512"
"677","2025-08-23 10:00:05.100 PM","1.507"
"678","2025-08-23 10:00:05.101 PM","1.521"
"679","2025-08-23 10:00:05.102 PM","1.521"
"680","2025-08-23 10:00:05.103 PM","1.521"
"681","2025-08-23 10:00:05.104 PM","1.521"
"682","2025-08-23 10:00:05.105 PM","1.521"
"683","2025-08-23 10:00:05.106 PM","1.595"
"684","2025-08-23 10:00:05.107 PM","1.595"
"685","2025-08-23 10:00:05.108 PM","1.595"
"686","2025-08-23 10:00:05.109 PM","1.595"
"687","2025-08-23 10:00:05.110 PM","1.595"
"688","2025-08-23 10:00:05.111 PM","1.595"
"689","2025-08-23 10:00:05.112 PM","1.595"
"690","2025-08-23 10:00:05.113 PM","1.595"
"691","2025-08-23 10:00:05.114 PM","1.595"
"692","2025-08-23 10:00:05.115 PM","1.595"
"693","2025-08-23 10:00:05.116 PM","1.595"
"694","2025-08-23 10:00:05.117 PM","1.595"
"695","2025-08-23 10:00:05.118 PM","1.590"
"696","2025-08-23 10:00:05.119 PM","1.595"
"697","2025-08-23 10:00:05.120 PM","1.595"
"698","2025-08-23 10:00:05.121 PM","1.595"
"699","2025-08-23 10:00:05.122 PM","1.521"
"700","2025-08-23 10:00:05.123 PM","1.521"
"701","2025-08-23 10:00:05.124 PM","1.521"
"702","2025-08-23 10:00:05.125 PM","1.521"
"703","2025-08-23 10:00:05.126 PM","1.521"
"704","2025-08-23 10:00:05.127 PM","1.521"
"705","2025-08-23 10:00:05.128 PM","1.512"
"706","2025-08-23 10:00:05.129 PM","1.512"
"707","2025-08-23 10:00:05.130 PM","1.512"
"708","2025-08-23 10:00:05.131 PM","1.512"
"709","2025-08-23 10:00:05.132 PM","1.512"
"710","2025-08-23 10:00:05.133 PM","1.526"
"711","2025-08-23 10:00:05.134 PM","1.526"
"712","2025-08-23 10:00:05.135 PM","1.526"
"713","2025-08-23 10:00:05.136 PM","1.521"
"714","2025-08-23 10:00:05.137 PM","1.521"
"715","2025-08-23 10:00:05.138 PM","1.521"
"716","2025-08-23 10:00:05.139 PM","1.595"
"717","2025-08-23 10:00:05.140 PM","1.595"
"718","2025-08-23 10:00:05.141 PM","1.595"
"719","2025-08-23 10:00:05.142 PM","1.595"
"720","2025-08-23 10:00:05.143 PM","1.595"
"721","2025-08-23 10:00:05.144 PM","1.595"
"722","2025-08-23 10:00:05.145 PM","1.595"
"723","2025-08-23 10:00:05.146 PM","1.595"
"724","2025-08-23 10:00:05.147 PM","1.595"
"725","2025-08-23 10:00:05.148 PM","1.595"
"726","2025-08-23 10:00:05.149 PM","1.590"
"727","2025-08-23 10:00:05.150 PM","1.590"
"728","2025-08-23 10:00:05.151 PM","1.590"
"729","2025-08-23 10:00:05.152 PM","1.595"
"730","2025-08-23 10:00:05.153 PM","1.595"
"731","2025-08-23 10:00:05.154 PM","1.595"
"732","2025-08-23 10:00:05.155 PM","1.521"
"733","2025-08-23 10:00:05.156 PM","1.521"
"734","2025-08-23 10:00:05.157 PM","1.526"
"735","2025-08-23 10:00:05.158 PM","1.521"
"736","2025-08-23 10:00:05.159 PM","1.526"
"737","2025-08-23 10:00:05.160 PM","1.521"
"738","2025-08-23 10:00:05.161 PM","1.521"
"739","2025-08-23 10:00:05.162 PM","1.512"
"740","2025-08-23 10:00:05.163 PM","1.512"
"741","2025-08-23 10:00:05.164 PM","1.512"
"742","2025-08-23 10:00:05.165 PM","1.507"
"743","2025-08-23 10:00:05.166 PM","1.526"
"744","2025-08-23 10:00:05.167 PM","1.526"
"745","2025-08-23 10:00:05.168 PM","1.526"
"746","2025-08-23 10:00:05.169 PM","1.521"
"747","2025-08-23 10:00:05.170 PM","1.521"
"748","2025-08-23 10:00:05.171 PM","1.521"
"749","2025-08-23 10:00:05.172 PM","1.600"
"750","2025-08-23 10:00:05.173 PM","1.600"
"751","2025-08-23 10:00:05.174 PM","1.595"
"752","2025-08-23 10:00:05.175 PM","1.595"
"753","2025-08-23 10:00:05.176 PM","1.595"
"754","2025-08-23 10:00:05.177 PM","1.595"
"755","2025-08-23 10:00:05.178 PM","1.595"
"756","2025-08-23 10:00:05.179 PM","1.595"
"757","2025-08-23 10:00:05.180 PM","1.595"
"758","2025-08-23 10:00:05.181 PM","1.590"
"759","2025-08-23 10:00:05.182 PM","1.590"
"760","2025-08-23 10:00:05.183 PM","1.595"
"761","2025-08-23 10:00:05.184 PM","1.595"
"762","2025-08-23 10:00:05.185 PM","1.595"
"763","2025-08-23 10:00:05.186 PM","1.595"
"764","2025-08-23 10:00:05.187 PM","1.595"
"765","2025-08-23 10:00:05.188 PM","1.521"
"766","2025-08-23 10:00:05.189 PM","1.521"
"767","2025-08-23 10:00:05.190 PM","1.521"
"768","2025-08-23 10:00:05.191 PM","1.521"
"769","2025-08-23 10:00:05.192 PM","1.526"
"770","2025-08-23 10:00:05.193 PM","1.526"
"771","2025-08-23 10:00:05.194 PM","1.521"
"772","2025-08-23 10:00:05.195 PM","1.512"
"773","2025-08-23 10:00:05.196 PM","1.512"
"774","2025-08-23 10:00:05.197 PM","1.507"
"775","2025-08-23 10:00:05.198 PM","1.526"
"776","2025-08-23 10:00:05.199 PM","1.526"
"777","2025-08-23 10:00:05.200 PM","1.526"
"778","2025-08-23 10:00:05.201 PM","1.531"
"779","2025-08-23 10:00:05.202 PM","1.521"
"780","2025-08-23 10:00:05.203 PM","1.521"
"781","2025-08-23 10:00:05.204 PM","1.521"
"782","2025-08-23 10:00:05.205 PM","1.595"
"783","2025-08-23 10:00:05.206 PM","1.595"
"784","2025-08-23 10:00:05.207 PM","1.600"
"785","2025-08-23 10:00:05.208 PM","1.595"
"786","2025-08-23 10:00:05.209 PM","1.595"
"787","2025-08-23 10:00:05.210 PM","1.595"
"788","2025-08-23 10:00:05.211 PM","1.595"
"789","2025-08-23 10:00:05.212 PM","1.595"
"790","2025-08-23 10:00:05.213 PM","1.595"
"791","2025-08-23 10:00:05.214 PM","1.595"
"792","2025-08-23 10:00:05.215 PM","1.595"
"793","2025-08-23 10:00:05.216 PM","1.595"
"794","2025-08-23 10:00:05.217 PM","1.595"
"795","2025-08-23 10:00:05.218 PM","1.595"
"796","2025-08-23 10:00:05.219 PM","1.595"
"797","2025-08-23 10:00:05.220 PM","1.595"
"798","2025-08-23 10:00:05.221 PM","1.526"
"799","2025-08-23 10:00:05.222 PM","1.521"
"800","2025-08-23 10:00:05.223 PM","1.526"
"801","2025-08-23 10:00:05.224 PM","1.521"
"802","2025-08-23 10:00:05.225 PM","1.521"
"803","2025-08-23 10:00:05.226 PM","1.526"
"804","2025-08-23 10:00:05.227 PM","1.512"
"805","2025-08-23 10:00:05.228 PM","1.512"
"806","2025-08-23 10:00:05.229 PM","1.507"
"807","2025-08-23 10:00:05.230 PM","1.512"
"808","2025-08-23 10:00:05.231 PM","1.526"
"809","2025-08-23 10:00:05.232 PM","1.526"
"810","2025-08-23 10:00:05.233 PM","1.526"
"811","2025-08-23 10:00:05.234 PM","1.531"
"812","2025-08-23 10:00:05.235 PM","1.521"
"813","2025-08-23 10:00:05.236 PM","1.521"
"814","2025-08-23 10:00:05.237 PM","1.521"
"815","2025-08-23 10:00:05.238 PM","1.595"
"816","2025-08-23 10:00:05.239 PM","1.595"
"817","2025-08-23 10:00:05.240 PM","1.595"
"818","2025-08-23 10:00:05.241 PM","1.595"
"819","2025-08-23 10:00:05.242 PM","1.595"
"820","2025-08-23 10:00:05.243 PM","1.595"
"821","2025-08-23 10:00:05.244 PM","1.595"
"822","2025-08-23 10:00:05.245 PM","1.595"
"823","2025-08-23 10:00:05.246 PM","1.595"
"824","2025-08-23 10:00:05.247 PM","1.595"
"825","2025-08-23 10:00:05.248 PM","1.595"
"826","2025-08-23 10:00:05.249 PM","1.590"
"827","2025-08-23 10:00:05.250 PM","1.595"
"828","2025-08-23 10:00:05.251 PM","1.595"
"829","2025-08-23 10:00:05.252 PM","1.595"
"830","2025-08-23 10:00:05.253 PM","1.595"
"831","2025-08-23 10:00:05.254 PM","1.521"
"832","2025-08-23 10:00:05.255 PM","1.521"
"833","2025-08-23 10:00:05.256 PM","1.521"
"834","2025-08-23 10:00:05.257 PM","1.526"
"835","2025-08-23 10:00:05.258 PM","1.521"
"836","2025-08-23 10:00:05.259 PM","1.521"
"837","2025-08-23 10:00:05.260 PM","1.512"
"838","2025-08-23 10:00:05.261 PM","1.507"
"839","2025-08-23 10:00:05.262 PM","1.512"
"840","2025-08-23 10:00:05.263 PM","1.521"
"841","2025-08-23 10:00:05.264 PM","1.526"
"842","2025-08-23 10:00:05.265 PM","1.526"
"843","2025-08-23 10:00:05.266 PM","1.531"
"844","2025-08-23 10:00:05.267 PM","1.521"
"845","2025-08-23 10:00:05.268 PM","1.521"
"846","2025-08-23 10:00:05.269 PM","1.521"
"847","2025-08-23 10:00:05.270 PM","1.521"
"848","2025-08-23 10:00:05.271 PM","1.575"
"849","2025-08-23 10:00:05.272 PM","1.575"
"850","2025-08-23 10:00:05.273 PM","1.575"
"851","2025-08-23 10:00:05.274 PM","1.575"
"852","2025-08-23 10:00:05.275 PM","1.580"
"853","2025-08-23 10:00:05.276 PM","1.575"
"854","2025-08-23 10:00:05.277 PM","1.575"
"855","2025-08-23 10:00:05.278 PM","1.575"
"856","2025-08-23 10:00:05.279 PM","1.575"
"857","2025-08-23 10:00:05.280 PM","1.575"
"858","2025-08-23 10:00:05.281 PM","1.575"
"859","2025-08-23 10:00:05.282 PM","1.575"
"860","2025-08-23 10:00:05.283 PM","1.575"
"861","2025-08-23 10:00:05.284 PM","1.570"
"862","2025-08-23 10:00:05.285 PM","1.575"
"863","2025-08-23 10:00:05.286 PM","1.575"
"864","2025-08-23 10:00:05.287 PM","1.521"
"865","2025-08-23 10:00:05.288 PM","1.521"
"866","2025-08-23 10:00:05.289 PM","1.521"
"867","2025-08-23 10:00:05.290 PM","1.526"
"868","2025-08-23 10:00:05.291 PM","1.521"
"869","2025-08-23 10:00:05.292 PM","1.526"
"870","2025-08-23 10:00:05.293 PM","1.512"
"871","2025-08-23 10:00:05.294 PM","1.512"
"872","2025-08-23 10:00:05.295 PM","1.526"
"873","2025-08-23 10:00:05.296 PM","1.526"
"874","2025-08-23 10:00:05.297 PM","1.526"
"875","2025-08-23 10:00:05.298 PM","1.526"
"876","2025-08-23 10:00:05.299 PM","1.521"
"877","2025-08-23 10:00:05.300 PM","1.521"
"878","2025-08-23 10:00:05.301 PM","1.521"
"879","2025-08-23 10:00:05.302 PM","1.521"
"880","2025-08-23 10:00:05.303 PM","1.521"
"881","2025-08-23 10:00:05.304 PM","1.575"
"882","2025-08-23 10:00:05.305 PM","1.575"
"883","2025-08-23 10:00:05.306 PM","1.580"
"884","2025-08-23 10:00:05.307 PM","1.575"
"885","2025-08-23 10:00:05.308 PM","1.580"
"886","2025-08-23 10:00:05.309 PM","1.575"
"887","2025-08-23 10:00:05.310 PM","1.575"
"888","2025-08-23 10:00:05.311 PM","1.575"
"889","2025-08-23 10:00:05.312 PM","1.575"
"890","2025-08-23 10:00:05.313 PM","1.575"
"891","2025-08-23 10:00:05.314 PM","1.575"
"892","2025-08-23 10:00:05.315 PM","1.575"
"893","2025-08-23 10:00:05.316 PM","1.575"
"894","2025-08-23 10:00:05.317 PM","1.570"
"895","2025-08-23 10:00:05.318 PM","1.575"
"896","2025-08-23 10:00:05.319 PM","1.575"
"897","2025-08-23 10:00:05.320 PM","1.521"
"898","2025-08-23 10:00:05.321 PM","1.521"
"899","2025-08-23 10:00:05.322 PM","1.521"
"900","2025-08-23 10:00:05.323 PM","1.521"
"901","2025-08-23 10:00:05.324 PM","1.526"
"902","2025-08-23 10:00:05.325 PM","1.526"
"903","2025-08-23 10:00:05.326 PM","1.512"
"904","2025-08-23 10:00:05.327 PM","1.521"
"905","2025-08-23 10:00:05.328 PM","1.526"
"906","2025-08-23 10:00:05.329 PM","1.526"
"907","2025-08-23 10:00:05.330 PM","1.526"
"908","2025-08-23 10:00:05.331 PM","1.536"
"909","2025-08-23 10:00:05.332 PM","1.521"
"910","2025-08-23 10:00:05.333 PM","1.521"
"911","2025-08-23 10:00:05.334 PM","1.521"
"912","2025-08-23 10:00:05.335 PM","1.521"
"913","2025-08-23 10:00:05.336 PM","1.521"
"914","2025-08-23 10:00:05.337 PM","1.580"
"915","2025-08-23 10:00:05.338 PM","1.575"
"916","2025-08-23 10:00:05.339 PM","1.575"
"917","2025-08-23 10:00:05.340 PM","1.580"
"918","2025-08-23 10:00:05.341 PM","1.575"
"919","2025-08-23 10:00:05.342 PM","1.580"
"920","2025-08-23 10:00:05.343 PM","1.575"
"921","2025-08-23 10:00:05.344 PM","1.575"
"922","2025-08-23 10:00:05.345 PM","1.575"
"923","2025-08-23 10:00:05.346 PM","1.575"
"924","2025-08-23 10:00:05.347 PM","1.575"
"925","2025-08-23 10:00:05.348 PM","1.575"
"926","2025-08-23 10:00:05.349 PM","1.570"
"927","2025-08-23 10:00:05.350 PM","1.575"
"928","2025-08-23 10:00:05.351 PM","1.580"
"929","2025-08-23 10:00:05.352 PM","1.575"
"930","2025-08-23 10:00:05.353 PM","1.521"
"931","2025-08-23 10:00:05.354 PM","1.521"
"932","2025-08-23 10:00:05.355 PM","1.521"
"933","2025-08-23 10:00:05.356 PM","1.521"
"934","2025-08-23 10:00:05.357 PM","1.526"
"935","2025-08-23 10:00:05.358 PM","1.521"
"936","2025-08-23 10:00:05.359 PM","1.512"
"937","2025-08-23 10:00:05.360 PM","1.526"
"938","2025-08-23 10:00:05.361 PM","1.526"
"939","2025-08-23 10:00:05.362 PM","1.531"
"940","2025-08-23 10:00:05.363 PM","1.531"
"941","2025-08-23 10:00:05.364 PM","1.521"
"942","2025-08-23 10:00:05.365 PM","1.521"
"943","2025-08-23 10:00:05.366 PM","1.521"
"944","2025-08-23 10:00:05.367 PM","1.521"
"945","2025-08-23 10:00:05.368 PM","1.521"
"946","2025-08-23 10:00:05.369 PM","1.521"
"947","2025-08-23 10:00:05.370 PM","1.575"
"948","2025-08-23 10:00:05.371 PM","1.580"
"949","2025-08-23 10:00:05.372 PM","1.580"
"950","2025-08-23 10:00:05.373 PM","1.575"
"951","2025-08-23 10:00:05.374 PM","1.575"
"952","2025-08-23 10:00:05.375 PM","1.580"
"953","2025-08-23 10:00:05.376 PM","1.575"
"954","2025-08-23 10:00:05.377 PM","1.575"
"955","2025-08-23 10:00:05.378 PM","1.575"
"956","2025-08-23 10:00:05.379 PM","1.575"
"957","2025-08-23 10:00:05.380 PM","1.575"
"958","2025-08-23 10:00:05.381 PM","1.570"
"959","2025-08-23 10:00:05.382 PM","1.575"
"960","2025-08-23 10:00:05.383 PM","1.570"
"961","2025-08-23 10:00:05.384 PM","1.575"
"962","2025-08-23 10:00:05.385 PM","1.575"
"963","2025-08-23 10:00:05.386 PM","1.541"
"964","2025-08-23 10:00:05.387 PM","1.541"
"965","2025-08-23 10:00:05.388 PM","1.541"
"966","2025-08-23 10:00:05.389 PM","1.541"
"967","2025-08-23 10:00:05.390 PM","1.541"
"968","2025-08-23 10:00:05.391 PM","1.541"
"969","2025-08-23 10:00:05.392 PM","1.541"
"970","2025-08-23 10:00:05.393 PM","1.541"
"971","2025-08-23 10:00:05.394 PM","1.546"
"972","2025-08-23 10:00:05.395 PM","1.551"
"973","2025-08-23 10:00:05.396 PM","1.541"
"974","2025-08-23 10:00:05.397 PM","1.536"
"975","2025-08-23 10:00:05.398 PM","1.541"
"976","2025-08-23 10:00:05.399 PM","1.536"
"977","2025-08-23 10:00:05.400 PM","1.541"
"978","2025-08-23 10:00:05.401 PM","1.541"
"979","2025-08-23 10:00:05.402 PM","1.541"
"980","2025-08-23 10:00:05.403 PM","1.580"
"981","2025-08-23 10:00:05.404 PM","1.580"
"982","2025-08-23 10:00:05.405 PM","1.580"
"983","2025-08-23 10:00:05.406 PM","1.580"
"984","2025-08-23 10:00:05.407 PM","1.575"
"985","2025-08-23 10:00:05.408 PM","1.580"
"986","2025-08-23 10:00:05.409 PM","1.575"
"987","2025-08-23 10:00:05.410 PM","1.575"
"988","2025-08-23 10:00:05.411 PM","1.575"
"989","2025-08-23 10:00:05.412 PM","1.575"
"990","2025-08-23 10:00:05.413 PM","1.575"
"991","2025-08-23 10:00:05.414 PM","1.575"
"992","2025-08-23 10:00:05.415 PM","1.570"
"993","2025-08-23 10:00:05.416 PM","1.575"
"994","2025-08-23 10:00:05.417 PM","1.575"
"995","2025-08-23 10:00:05.418 PM","1.575"
"996","2025-08-23 10:00:05.419 PM","1.541"
"997","2025-08-23 10:00:05.420 PM","1.541"
"998","2025-08-23 10:00:05.421 PM","1.541"
"999","2025-08-23 10:00:05.422 PM","1.541"
"1000","2025-08-23 10:00:05.423 PM","1.541"
"1001","2025-08-23 10:00:05.424 PM","1.541"
"1002","2025-08-23 10:00:05.425 PM","1.546"
"1003","2025-08-23 10:00:05.426 PM","1.546"
"1004","2025-08-23 10:00:05.427 PM","1.546"
"1005","2025-08-23 10:00:05.428 PM","1.546"
"1006","2025-08-23 10:00:05.429 PM","1.541"
"1007","2025-08-23 10:00:05.430 PM","1.536"
"1008","2025-08-23 10:00:05.431 PM","1.541"
"1009","2025-08-23 10:00:05.432 PM","1.541"
"1010","2025-08-23 10:00:05.433 PM","1.541"
"1011","2025-08-23 10:00:05.434 PM","1.541"
"1012","2025-08-23 10:00:05.435 PM","1.541"
"1013","2025-08-23 10:00:05.436 PM","1.580"
"1014","2025-08-23 10:00:05.437 PM","1.580"
"1015","2025-08-23 10:00:05.438 PM","1.575"
"1016","2025-08-23 10:00:05.439 PM","1.575"
"1017","2025-08-23 10:00:05.440 PM","1.580"
"1018","2025-08-23 10:00:05.441 PM","1.575"
"1019","2025-08-23 10:00:05.442 PM","1.575"
"1020","2025-08-23 10:00:05.443 PM","1.575"
"1021","2025-08-23 10:00:05.444 PM","1.575"
"1022","2025-08-23 10:00:05.445 PM","1.575"
"1023","2025-08-23 10:00:05.446 PM","1.575"
