"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 11:16:59.340 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3127","2025-08-24 11:17:02.467 AM","1.595"
"3128","2025-08-24 11:17:02.468 AM","1.595"
"3129","2025-08-24 11:17:02.469 AM","1.595"
"3130","2025-08-24 11:17:02.470 AM","1.595"
"3131","2025-08-24 11:17:02.471 AM","1.595"
"3132","2025-08-24 11:17:02.472 AM","1.595"
"3133","2025-08-24 11:17:02.473 AM","1.595"
"3134","2025-08-24 11:17:02.474 AM","1.595"
"3135","2025-08-24 11:17:02.475 AM","1.600"
"3136","2025-08-24 11:17:02.476 AM","1.595"
"3137","2025-08-24 11:17:02.477 AM","1.595"
"3138","2025-08-24 11:17:02.478 AM","1.595"
"3139","2025-08-24 11:17:02.479 AM","1.595"
"3140","2025-08-24 11:17:02.480 AM","1.590"
"3141","2025-08-24 11:17:02.481 AM","1.595"
"3142","2025-08-24 11:17:02.482 AM","1.590"
"3143","2025-08-24 11:17:02.483 AM","1.590"
"3144","2025-08-24 11:17:02.484 AM","1.590"
"3145","2025-08-24 11:17:02.485 AM","1.595"
"3146","2025-08-24 11:17:02.486 AM","1.595"
"3147","2025-08-24 11:17:02.487 AM","1.541"
"3148","2025-08-24 11:17:02.488 AM","1.541"
"3149","2025-08-24 11:17:02.489 AM","1.541"
"3150","2025-08-24 11:17:02.490 AM","1.541"
"3151","2025-08-24 11:17:02.491 AM","1.541"
"3152","2025-08-24 11:17:02.492 AM","1.541"
"3153","2025-08-24 11:17:02.493 AM","1.531"
"3154","2025-08-24 11:17:02.494 AM","1.541"
"3155","2025-08-24 11:17:02.495 AM","1.546"
"3156","2025-08-24 11:17:02.496 AM","1.546"
"3157","2025-08-24 11:17:02.497 AM","1.546"
"3158","2025-08-24 11:17:02.498 AM","1.551"
"3159","2025-08-24 11:17:02.499 AM","1.541"
"3160","2025-08-24 11:17:02.500 AM","1.536"
"3161","2025-08-24 11:17:02.501 AM","1.541"
"3162","2025-08-24 11:17:02.502 AM","1.536"
"3163","2025-08-24 11:17:02.503 AM","1.546"
"3164","2025-08-24 11:17:02.504 AM","1.429"
"3165","2025-08-24 11:17:02.505 AM","1.429"
"3166","2025-08-24 11:17:02.506 AM","1.429"
"3167","2025-08-24 11:17:02.507 AM","1.429"
"3168","2025-08-24 11:17:02.508 AM","1.429"
"3169","2025-08-24 11:17:02.509 AM","1.429"
"3170","2025-08-24 11:17:02.510 AM","1.424"
"3171","2025-08-24 11:17:02.511 AM","1.424"
"3172","2025-08-24 11:17:02.512 AM","1.424"
"3173","2025-08-24 11:17:02.513 AM","1.424"
"3174","2025-08-24 11:17:02.514 AM","1.424"
"3175","2025-08-24 11:17:02.515 AM","1.424"
"3176","2025-08-24 11:17:02.516 AM","1.429"
"3177","2025-08-24 11:17:02.517 AM","1.424"
"3178","2025-08-24 11:17:02.518 AM","1.424"
"3179","2025-08-24 11:17:02.519 AM","1.424"
"3180","2025-08-24 11:17:02.520 AM","1.385"
"3181","2025-08-24 11:17:02.521 AM","1.385"
"3182","2025-08-24 11:17:02.522 AM","1.389"
"3183","2025-08-24 11:17:02.523 AM","1.385"
"3184","2025-08-24 11:17:02.524 AM","1.385"
"3185","2025-08-24 11:17:02.525 AM","1.389"
"3186","2025-08-24 11:17:02.526 AM","1.380"
"3187","2025-08-24 11:17:02.527 AM","1.389"
"3188","2025-08-24 11:17:02.528 AM","1.389"
"3189","2025-08-24 11:17:02.529 AM","1.394"
"3190","2025-08-24 11:17:02.530 AM","1.389"
"3191","2025-08-24 11:17:02.531 AM","1.385"
"3192","2025-08-24 11:17:02.532 AM","1.385"
"3193","2025-08-24 11:17:02.533 AM","1.385"
"3194","2025-08-24 11:17:02.534 AM","1.385"
"3195","2025-08-24 11:17:02.535 AM","1.385"
"3196","2025-08-24 11:17:02.536 AM","1.385"
"3197","2025-08-24 11:17:02.537 AM","1.429"
"3198","2025-08-24 11:17:02.538 AM","1.424"
"3199","2025-08-24 11:17:02.539 AM","1.429"
"3200","2025-08-24 11:17:02.540 AM","1.429"
"3201","2025-08-24 11:17:02.541 AM","1.429"
"3202","2025-08-24 11:17:02.542 AM","1.429"
"3203","2025-08-24 11:17:02.543 AM","1.424"
"3204","2025-08-24 11:17:02.544 AM","1.424"
"3205","2025-08-24 11:17:02.545 AM","1.424"
"3206","2025-08-24 11:17:02.546 AM","1.424"
"3207","2025-08-24 11:17:02.547 AM","1.424"
"3208","2025-08-24 11:17:02.548 AM","1.424"
"3209","2025-08-24 11:17:02.549 AM","1.424"
"3210","2025-08-24 11:17:02.550 AM","1.424"
"3211","2025-08-24 11:17:02.551 AM","1.424"
"3212","2025-08-24 11:17:02.552 AM","1.424"
"3213","2025-08-24 11:17:02.553 AM","1.502"
"3214","2025-08-24 11:17:02.554 AM","1.502"
"3215","2025-08-24 11:17:02.555 AM","1.502"
"3216","2025-08-24 11:17:02.556 AM","1.502"
"3217","2025-08-24 11:17:02.557 AM","1.502"
"3218","2025-08-24 11:17:02.558 AM","1.502"
"3219","2025-08-24 11:17:02.559 AM","1.502"
"3220","2025-08-24 11:17:02.560 AM","1.502"
"3221","2025-08-24 11:17:02.561 AM","1.507"
"3222","2025-08-24 11:17:02.562 AM","1.507"
"3223","2025-08-24 11:17:02.563 AM","1.502"
"3224","2025-08-24 11:17:02.564 AM","1.497"
"3225","2025-08-24 11:17:02.565 AM","1.497"
"3226","2025-08-24 11:17:02.566 AM","1.497"
"3227","2025-08-24 11:17:02.567 AM","1.497"
"3228","2025-08-24 11:17:02.568 AM","1.502"
"3229","2025-08-24 11:17:02.569 AM","1.497"
"3230","2025-08-24 11:17:02.570 AM","1.614"
"3231","2025-08-24 11:17:02.571 AM","1.614"
"3232","2025-08-24 11:17:02.572 AM","1.614"
"3233","2025-08-24 11:17:02.573 AM","1.614"
"3234","2025-08-24 11:17:02.574 AM","1.614"
"3235","2025-08-24 11:17:02.575 AM","1.614"
"3236","2025-08-24 11:17:02.576 AM","1.609"
"3237","2025-08-24 11:17:02.577 AM","1.609"
"3238","2025-08-24 11:17:02.578 AM","1.609"
"3239","2025-08-24 11:17:02.579 AM","1.609"
"3240","2025-08-24 11:17:02.580 AM","1.609"
"3241","2025-08-24 11:17:02.581 AM","1.609"
"3242","2025-08-24 11:17:02.582 AM","1.609"
"3243","2025-08-24 11:17:02.583 AM","1.609"
"3244","2025-08-24 11:17:02.584 AM","1.614"
"3245","2025-08-24 11:17:02.585 AM","1.614"
"3246","2025-08-24 11:17:02.586 AM","1.600"
"3247","2025-08-24 11:17:02.587 AM","1.595"
"3248","2025-08-24 11:17:02.588 AM","1.595"
"3249","2025-08-24 11:17:02.589 AM","1.595"
"3250","2025-08-24 11:17:02.590 AM","1.595"
"3251","2025-08-24 11:17:02.591 AM","1.595"
"3252","2025-08-24 11:17:02.592 AM","1.600"
"3253","2025-08-24 11:17:02.593 AM","1.600"
"3254","2025-08-24 11:17:02.594 AM","1.604"
"3255","2025-08-24 11:17:02.595 AM","1.595"
"3256","2025-08-24 11:17:02.596 AM","1.595"
"3257","2025-08-24 11:17:02.597 AM","1.595"
"3258","2025-08-24 11:17:02.598 AM","1.590"
"3259","2025-08-24 11:17:02.599 AM","1.595"
"3260","2025-08-24 11:17:02.600 AM","1.595"
"3261","2025-08-24 11:17:02.601 AM","1.595"
"3262","2025-08-24 11:17:02.602 AM","1.600"
"3263","2025-08-24 11:17:02.603 AM","1.502"
"3264","2025-08-24 11:17:02.604 AM","1.497"
"3265","2025-08-24 11:17:02.605 AM","1.502"
"3266","2025-08-24 11:17:02.606 AM","1.502"
"3267","2025-08-24 11:17:02.607 AM","1.497"
"3268","2025-08-24 11:17:02.608 AM","1.502"
"3269","2025-08-24 11:17:02.609 AM","1.502"
"3270","2025-08-24 11:17:02.610 AM","1.497"
"3271","2025-08-24 11:17:02.611 AM","1.497"
"3272","2025-08-24 11:17:02.612 AM","1.497"
"3273","2025-08-24 11:17:02.613 AM","1.497"
"3274","2025-08-24 11:17:02.614 AM","1.497"
"3275","2025-08-24 11:17:02.615 AM","1.497"
"3276","2025-08-24 11:17:02.616 AM","1.497"
"3277","2025-08-24 11:17:02.617 AM","1.497"
"3278","2025-08-24 11:17:02.618 AM","1.497"
"3279","2025-08-24 11:17:02.619 AM","1.404"
"3280","2025-08-24 11:17:02.620 AM","1.404"
"3281","2025-08-24 11:17:02.621 AM","1.404"
"3282","2025-08-24 11:17:02.622 AM","1.404"
"3283","2025-08-24 11:17:02.623 AM","1.404"
"3284","2025-08-24 11:17:02.624 AM","1.404"
"3285","2025-08-24 11:17:02.625 AM","1.419"
"3286","2025-08-24 11:17:02.626 AM","1.419"
"3287","2025-08-24 11:17:02.627 AM","1.404"
"3288","2025-08-24 11:17:02.628 AM","1.399"
"3289","2025-08-24 11:17:02.629 AM","1.404"
"3290","2025-08-24 11:17:02.630 AM","1.404"
"3291","2025-08-24 11:17:02.631 AM","1.404"
"3292","2025-08-24 11:17:02.632 AM","1.404"
"3293","2025-08-24 11:17:02.633 AM","1.404"
"3294","2025-08-24 11:17:02.634 AM","1.404"
"3295","2025-08-24 11:17:02.635 AM","1.404"
"3296","2025-08-24 11:17:02.636 AM","1.385"
"3297","2025-08-24 11:17:02.637 AM","1.385"
"3298","2025-08-24 11:17:02.638 AM","1.385"
"3299","2025-08-24 11:17:02.639 AM","1.389"
"3300","2025-08-24 11:17:02.640 AM","1.385"
"3301","2025-08-24 11:17:02.641 AM","1.385"
"3302","2025-08-24 11:17:02.642 AM","1.380"
"3303","2025-08-24 11:17:02.643 AM","1.385"
"3304","2025-08-24 11:17:02.644 AM","1.385"
"3305","2025-08-24 11:17:02.645 AM","1.380"
"3306","2025-08-24 11:17:02.646 AM","1.380"
"3307","2025-08-24 11:17:02.647 AM","1.380"
"3308","2025-08-24 11:17:02.648 AM","1.380"
"3309","2025-08-24 11:17:02.649 AM","1.385"
"3310","2025-08-24 11:17:02.650 AM","1.385"
"3311","2025-08-24 11:17:02.651 AM","1.385"
"3312","2025-08-24 11:17:02.652 AM","1.443"
"3313","2025-08-24 11:17:02.653 AM","1.443"
"3314","2025-08-24 11:17:02.654 AM","1.448"
"3315","2025-08-24 11:17:02.655 AM","1.448"
"3316","2025-08-24 11:17:02.656 AM","1.448"
"3317","2025-08-24 11:17:02.657 AM","1.443"
"3318","2025-08-24 11:17:02.658 AM","1.453"
"3319","2025-08-24 11:17:02.659 AM","1.443"
"3320","2025-08-24 11:17:02.660 AM","1.443"
"3321","2025-08-24 11:17:02.661 AM","1.443"
"3322","2025-08-24 11:17:02.662 AM","1.443"
"3323","2025-08-24 11:17:02.663 AM","1.443"
"3324","2025-08-24 11:17:02.664 AM","1.443"
"3325","2025-08-24 11:17:02.665 AM","1.443"
"3326","2025-08-24 11:17:02.666 AM","1.443"
"3327","2025-08-24 11:17:02.667 AM","1.443"
"3328","2025-08-24 11:17:02.668 AM","1.448"
"3329","2025-08-24 11:17:02.669 AM","1.541"
"3330","2025-08-24 11:17:02.670 AM","1.536"
"3331","2025-08-24 11:17:02.671 AM","1.541"
"3332","2025-08-24 11:17:02.672 AM","1.541"
"3333","2025-08-24 11:17:02.673 AM","1.541"
"3334","2025-08-24 11:17:02.674 AM","1.541"
"3335","2025-08-24 11:17:02.675 AM","1.536"
"3336","2025-08-24 11:17:02.676 AM","1.536"
"3337","2025-08-24 11:17:02.677 AM","1.536"
"3338","2025-08-24 11:17:02.678 AM","1.536"
"3339","2025-08-24 11:17:02.679 AM","1.536"
"3340","2025-08-24 11:17:02.680 AM","1.536"
"3341","2025-08-24 11:17:02.681 AM","1.536"
"3342","2025-08-24 11:17:02.682 AM","1.536"
"3343","2025-08-24 11:17:02.683 AM","1.541"
"3344","2025-08-24 11:17:02.684 AM","1.541"
"3345","2025-08-24 11:17:02.685 AM","1.614"
"3346","2025-08-24 11:17:02.686 AM","1.614"
"3347","2025-08-24 11:17:02.687 AM","1.614"
"3348","2025-08-24 11:17:02.688 AM","1.614"
"3349","2025-08-24 11:17:02.689 AM","1.614"
"3350","2025-08-24 11:17:02.690 AM","1.614"
"3351","2025-08-24 11:17:02.691 AM","1.624"
"3352","2025-08-24 11:17:02.692 AM","1.614"
"3353","2025-08-24 11:17:02.693 AM","1.609"
"3354","2025-08-24 11:17:02.694 AM","1.609"
"3355","2025-08-24 11:17:02.695 AM","1.614"
"3356","2025-08-24 11:17:02.696 AM","1.609"
"3357","2025-08-24 11:17:02.697 AM","1.609"
"3358","2025-08-24 11:17:02.698 AM","1.609"
"3359","2025-08-24 11:17:02.699 AM","1.614"
"3360","2025-08-24 11:17:02.700 AM","1.614"
"3361","2025-08-24 11:17:02.701 AM","1.614"
"3362","2025-08-24 11:17:02.702 AM","1.575"
"3363","2025-08-24 11:17:02.703 AM","1.575"
"3364","2025-08-24 11:17:02.704 AM","1.575"
"3365","2025-08-24 11:17:02.705 AM","1.580"
"3366","2025-08-24 11:17:02.706 AM","1.575"
"3367","2025-08-24 11:17:02.707 AM","1.575"
"3368","2025-08-24 11:17:02.708 AM","1.575"
"3369","2025-08-24 11:17:02.709 AM","1.575"
"3370","2025-08-24 11:17:02.710 AM","1.575"
"3371","2025-08-24 11:17:02.711 AM","1.570"
"3372","2025-08-24 11:17:02.712 AM","1.575"
"3373","2025-08-24 11:17:02.713 AM","1.570"
"3374","2025-08-24 11:17:02.714 AM","1.570"
"3375","2025-08-24 11:17:02.715 AM","1.570"
"3376","2025-08-24 11:17:02.716 AM","1.575"
"3377","2025-08-24 11:17:02.717 AM","1.575"
"3378","2025-08-24 11:17:02.718 AM","1.463"
"3379","2025-08-24 11:17:02.719 AM","1.463"
"3380","2025-08-24 11:17:02.720 AM","1.463"
"3381","2025-08-24 11:17:02.721 AM","1.463"
"3382","2025-08-24 11:17:02.722 AM","1.463"
"3383","2025-08-24 11:17:02.723 AM","1.463"
"3384","2025-08-24 11:17:02.724 AM","1.463"
"3385","2025-08-24 11:17:02.725 AM","1.463"
"3386","2025-08-24 11:17:02.726 AM","1.463"
"3387","2025-08-24 11:17:02.727 AM","1.463"
"3388","2025-08-24 11:17:02.728 AM","1.458"
"3389","2025-08-24 11:17:02.729 AM","1.463"
"3390","2025-08-24 11:17:02.730 AM","1.463"
"3391","2025-08-24 11:17:02.731 AM","1.463"
"3392","2025-08-24 11:17:02.732 AM","1.463"
"3393","2025-08-24 11:17:02.733 AM","1.463"
"3394","2025-08-24 11:17:02.734 AM","1.463"
"3395","2025-08-24 11:17:02.735 AM","1.385"
"3396","2025-08-24 11:17:02.736 AM","1.389"
"3397","2025-08-24 11:17:02.737 AM","1.385"
"3398","2025-08-24 11:17:02.738 AM","1.385"
"3399","2025-08-24 11:17:02.739 AM","1.385"
"3400","2025-08-24 11:17:02.740 AM","1.385"
"3401","2025-08-24 11:17:02.741 AM","1.385"
"3402","2025-08-24 11:17:02.742 AM","1.385"
"3403","2025-08-24 11:17:02.743 AM","1.380"
"3404","2025-08-24 11:17:02.744 AM","1.380"
"3405","2025-08-24 11:17:02.745 AM","1.380"
"3406","2025-08-24 11:17:02.746 AM","1.380"
"3407","2025-08-24 11:17:02.747 AM","1.375"
"3408","2025-08-24 11:17:02.748 AM","1.380"
"3409","2025-08-24 11:17:02.749 AM","1.385"
"3410","2025-08-24 11:17:02.750 AM","1.385"
"3411","2025-08-24 11:17:02.751 AM","1.404"
"3412","2025-08-24 11:17:02.752 AM","1.404"
"3413","2025-08-24 11:17:02.753 AM","1.404"
"3414","2025-08-24 11:17:02.754 AM","1.404"
"3415","2025-08-24 11:17:02.755 AM","1.404"
"3416","2025-08-24 11:17:02.756 AM","1.404"
"3417","2025-08-24 11:17:02.757 AM","1.404"
"3418","2025-08-24 11:17:02.758 AM","1.404"
"3419","2025-08-24 11:17:02.759 AM","1.404"
"3420","2025-08-24 11:17:02.760 AM","1.404"
"3421","2025-08-24 11:17:02.761 AM","1.404"
"3422","2025-08-24 11:17:02.762 AM","1.399"
"3423","2025-08-24 11:17:02.763 AM","1.404"
"3424","2025-08-24 11:17:02.764 AM","1.404"
"3425","2025-08-24 11:17:02.765 AM","1.399"
"3426","2025-08-24 11:17:02.766 AM","1.404"
"3427","2025-08-24 11:17:02.767 AM","1.404"
"3428","2025-08-24 11:17:02.768 AM","1.463"
"3429","2025-08-24 11:17:02.769 AM","1.463"
"3430","2025-08-24 11:17:02.770 AM","1.463"
"3431","2025-08-24 11:17:02.771 AM","1.463"
"3432","2025-08-24 11:17:02.772 AM","1.463"
"3433","2025-08-24 11:17:02.773 AM","1.468"
"3434","2025-08-24 11:17:02.774 AM","1.458"
"3435","2025-08-24 11:17:02.775 AM","1.463"
"3436","2025-08-24 11:17:02.776 AM","1.458"
"3437","2025-08-24 11:17:02.777 AM","1.458"
"3438","2025-08-24 11:17:02.778 AM","1.458"
"3439","2025-08-24 11:17:02.779 AM","1.458"
"3440","2025-08-24 11:17:02.780 AM","1.458"
"3441","2025-08-24 11:17:02.781 AM","1.453"
"3442","2025-08-24 11:17:02.782 AM","1.463"
"3443","2025-08-24 11:17:02.783 AM","1.463"
"3444","2025-08-24 11:17:02.784 AM","1.575"
"3445","2025-08-24 11:17:02.785 AM","1.575"
"3446","2025-08-24 11:17:02.786 AM","1.580"
"3447","2025-08-24 11:17:02.787 AM","1.580"
"3448","2025-08-24 11:17:02.788 AM","1.580"
"3449","2025-08-24 11:17:02.789 AM","1.575"
"3450","2025-08-24 11:17:02.790 AM","1.575"
"3451","2025-08-24 11:17:02.791 AM","1.575"
"3452","2025-08-24 11:17:02.792 AM","1.575"
"3453","2025-08-24 11:17:02.793 AM","1.575"
"3454","2025-08-24 11:17:02.794 AM","1.575"
"3455","2025-08-24 11:17:02.795 AM","1.575"
"3456","2025-08-24 11:17:02.796 AM","1.575"
"3457","2025-08-24 11:17:02.797 AM","1.575"
"3458","2025-08-24 11:17:02.798 AM","1.575"
"3459","2025-08-24 11:17:02.799 AM","1.575"
"3460","2025-08-24 11:17:02.800 AM","1.575"
"3461","2025-08-24 11:17:02.801 AM","1.614"
"3462","2025-08-24 11:17:02.802 AM","1.614"
"3463","2025-08-24 11:17:02.803 AM","1.614"
"3464","2025-08-24 11:17:02.804 AM","1.614"
"3465","2025-08-24 11:17:02.805 AM","1.614"
"3466","2025-08-24 11:17:02.806 AM","1.614"
"3467","2025-08-24 11:17:02.807 AM","1.609"
"3468","2025-08-24 11:17:02.808 AM","1.609"
"3469","2025-08-24 11:17:02.809 AM","1.609"
"3470","2025-08-24 11:17:02.810 AM","1.609"
"3471","2025-08-24 11:17:02.811 AM","1.609"
"3472","2025-08-24 11:17:02.812 AM","1.604"
"3473","2025-08-24 11:17:02.813 AM","1.604"
"3474","2025-08-24 11:17:02.814 AM","1.604"
"3475","2025-08-24 11:17:02.815 AM","1.609"
"3476","2025-08-24 11:17:02.816 AM","1.614"
"3477","2025-08-24 11:17:02.817 AM","1.541"
"3478","2025-08-24 11:17:02.818 AM","1.541"
"3479","2025-08-24 11:17:02.819 AM","1.541"
"3480","2025-08-24 11:17:02.820 AM","1.541"
"3481","2025-08-24 11:17:02.821 AM","1.541"
"3482","2025-08-24 11:17:02.822 AM","1.541"
"3483","2025-08-24 11:17:02.823 AM","1.541"
"3484","2025-08-24 11:17:02.824 AM","1.541"
"3485","2025-08-24 11:17:02.825 AM","1.541"
"3486","2025-08-24 11:17:02.826 AM","1.541"
"3487","2025-08-24 11:17:02.827 AM","1.541"
"3488","2025-08-24 11:17:02.828 AM","1.536"
"3489","2025-08-24 11:17:02.829 AM","1.541"
"3490","2025-08-24 11:17:02.830 AM","1.541"
"3491","2025-08-24 11:17:02.831 AM","1.541"
"3492","2025-08-24 11:17:02.832 AM","1.536"
"3493","2025-08-24 11:17:02.833 AM","1.541"
"3494","2025-08-24 11:17:02.834 AM","1.443"
"3495","2025-08-24 11:17:02.835 AM","1.443"
"3496","2025-08-24 11:17:02.836 AM","1.448"
"3497","2025-08-24 11:17:02.837 AM","1.448"
"3498","2025-08-24 11:17:02.838 AM","1.443"
"3499","2025-08-24 11:17:02.839 AM","1.443"
"3500","2025-08-24 11:17:02.840 AM","1.443"
"3501","2025-08-24 11:17:02.841 AM","1.443"
"3502","2025-08-24 11:17:02.842 AM","1.438"
"3503","2025-08-24 11:17:02.843 AM","1.438"
"3504","2025-08-24 11:17:02.844 AM","1.438"
"3505","2025-08-24 11:17:02.845 AM","1.438"
"3506","2025-08-24 11:17:02.846 AM","1.438"
"3507","2025-08-24 11:17:02.847 AM","1.433"
"3508","2025-08-24 11:17:02.848 AM","1.443"
"3509","2025-08-24 11:17:02.849 AM","1.443"
"3510","2025-08-24 11:17:02.850 AM","1.385"
"3511","2025-08-24 11:17:02.851 AM","1.385"
"3512","2025-08-24 11:17:02.852 AM","1.385"
"3513","2025-08-24 11:17:02.853 AM","1.385"
"3514","2025-08-24 11:17:02.854 AM","1.385"
"3515","2025-08-24 11:17:02.855 AM","1.385"
"3516","2025-08-24 11:17:02.856 AM","1.385"
"3517","2025-08-24 11:17:02.857 AM","1.385"
"3518","2025-08-24 11:17:02.858 AM","1.385"
"3519","2025-08-24 11:17:02.859 AM","1.385"
"3520","2025-08-24 11:17:02.860 AM","1.385"
"3521","2025-08-24 11:17:02.861 AM","1.385"
"3522","2025-08-24 11:17:02.862 AM","1.380"
"3523","2025-08-24 11:17:02.863 AM","1.385"
"3524","2025-08-24 11:17:02.864 AM","1.385"
"3525","2025-08-24 11:17:02.865 AM","1.385"
"3526","2025-08-24 11:17:02.866 AM","1.385"
"3527","2025-08-24 11:17:02.867 AM","1.404"
"3528","2025-08-24 11:17:02.868 AM","1.404"
"3529","2025-08-24 11:17:02.869 AM","1.404"
"3530","2025-08-24 11:17:02.870 AM","1.404"
"3531","2025-08-24 11:17:02.871 AM","1.404"
"3532","2025-08-24 11:17:02.872 AM","1.404"
"3533","2025-08-24 11:17:02.873 AM","1.399"
"3534","2025-08-24 11:17:02.874 AM","1.399"
"3535","2025-08-24 11:17:02.875 AM","1.399"
"3536","2025-08-24 11:17:02.876 AM","1.394"
"3537","2025-08-24 11:17:02.877 AM","1.399"
"3538","2025-08-24 11:17:02.878 AM","1.399"
"3539","2025-08-24 11:17:02.879 AM","1.394"
"3540","2025-08-24 11:17:02.880 AM","1.399"
"3541","2025-08-24 11:17:02.881 AM","1.399"
"3542","2025-08-24 11:17:02.882 AM","1.404"
"3543","2025-08-24 11:17:02.883 AM","1.482"
"3544","2025-08-24 11:17:02.884 AM","1.482"
"3545","2025-08-24 11:17:02.885 AM","1.482"
"3546","2025-08-24 11:17:02.886 AM","1.482"
"3547","2025-08-24 11:17:02.887 AM","1.482"
"3548","2025-08-24 11:17:02.888 AM","1.482"
"3549","2025-08-24 11:17:02.889 AM","1.482"
"3550","2025-08-24 11:17:02.890 AM","1.482"
"3551","2025-08-24 11:17:02.891 AM","1.482"
"3552","2025-08-24 11:17:02.892 AM","1.482"
"3553","2025-08-24 11:17:02.893 AM","1.482"
"3554","2025-08-24 11:17:02.894 AM","1.477"
"3555","2025-08-24 11:17:02.895 AM","1.477"
"3556","2025-08-24 11:17:02.896 AM","1.482"
"3557","2025-08-24 11:17:02.897 AM","1.477"
"3558","2025-08-24 11:17:02.898 AM","1.482"
"3559","2025-08-24 11:17:02.899 AM","1.482"
"3560","2025-08-24 11:17:02.900 AM","1.595"
"3561","2025-08-24 11:17:02.901 AM","1.595"
"3562","2025-08-24 11:17:02.902 AM","1.595"
"3563","2025-08-24 11:17:02.903 AM","1.595"
"3564","2025-08-24 11:17:02.904 AM","1.595"
"3565","2025-08-24 11:17:02.905 AM","1.595"
"3566","2025-08-24 11:17:02.906 AM","1.590"
"3567","2025-08-24 11:17:02.907 AM","1.590"
"3568","2025-08-24 11:17:02.908 AM","1.590"
"3569","2025-08-24 11:17:02.909 AM","1.585"
"3570","2025-08-24 11:17:02.910 AM","1.590"
"3571","2025-08-24 11:17:02.911 AM","1.590"
"3572","2025-08-24 11:17:02.912 AM","1.585"
"3573","2025-08-24 11:17:02.913 AM","1.600"
"3574","2025-08-24 11:17:02.914 AM","1.595"
"3575","2025-08-24 11:17:02.915 AM","1.595"
"3576","2025-08-24 11:17:02.916 AM","1.595"
"3577","2025-08-24 11:17:02.917 AM","1.595"
"3578","2025-08-24 11:17:02.918 AM","1.595"
"3579","2025-08-24 11:17:02.919 AM","1.595"
"3580","2025-08-24 11:17:02.920 AM","1.595"
"3581","2025-08-24 11:17:02.921 AM","1.595"
"3582","2025-08-24 11:17:02.922 AM","1.595"
"3583","2025-08-24 11:17:02.923 AM","1.595"
"3584","2025-08-24 11:17:02.924 AM","1.595"
"3585","2025-08-24 11:17:02.925 AM","1.595"
"3586","2025-08-24 11:17:02.926 AM","1.595"
"3587","2025-08-24 11:17:02.927 AM","1.595"
"3588","2025-08-24 11:17:02.928 AM","1.595"
"3589","2025-08-24 11:17:02.929 AM","1.590"
"3590","2025-08-24 11:17:02.930 AM","1.590"
"3591","2025-08-24 11:17:02.931 AM","1.595"
"3592","2025-08-24 11:17:02.932 AM","1.595"
"3593","2025-08-24 11:17:02.933 AM","1.521"
"3594","2025-08-24 11:17:02.934 AM","1.526"
"3595","2025-08-24 11:17:02.935 AM","1.521"
"3596","2025-08-24 11:17:02.936 AM","1.521"
"3597","2025-08-24 11:17:02.937 AM","1.521"
"3598","2025-08-24 11:17:02.938 AM","1.521"
"3599","2025-08-24 11:17:02.939 AM","1.521"
"3600","2025-08-24 11:17:02.940 AM","1.512"
"3601","2025-08-24 11:17:02.941 AM","1.512"
"3602","2025-08-24 11:17:02.942 AM","1.507"
"3603","2025-08-24 11:17:02.943 AM","1.507"
"3604","2025-08-24 11:17:02.944 AM","1.512"
"3605","2025-08-24 11:17:02.945 AM","1.526"
"3606","2025-08-24 11:17:02.946 AM","1.526"
"3607","2025-08-24 11:17:02.947 AM","1.521"
"3608","2025-08-24 11:17:02.948 AM","1.521"
"3609","2025-08-24 11:17:02.949 AM","1.404"
"3610","2025-08-24 11:17:02.950 AM","1.404"
"3611","2025-08-24 11:17:02.951 AM","1.404"
"3612","2025-08-24 11:17:02.952 AM","1.404"
