"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11256"
"Start Time: 2025-08-24 11:18:52.808 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2327","2025-08-24 11:18:55.135 AM","1.463"
"2328","2025-08-24 11:18:55.136 AM","1.463"
"2329","2025-08-24 11:18:55.137 AM","1.463"
"2330","2025-08-24 11:18:55.138 AM","1.463"
"2331","2025-08-24 11:18:55.139 AM","1.458"
"2332","2025-08-24 11:18:55.140 AM","1.463"
"2333","2025-08-24 11:18:55.141 AM","1.463"
"2334","2025-08-24 11:18:55.142 AM","1.463"
"2335","2025-08-24 11:18:55.143 AM","1.560"
"2336","2025-08-24 11:18:55.144 AM","1.560"
"2337","2025-08-24 11:18:55.145 AM","1.556"
"2338","2025-08-24 11:18:55.146 AM","1.560"
"2339","2025-08-24 11:18:55.147 AM","1.560"
"2340","2025-08-24 11:18:55.148 AM","1.560"
"2341","2025-08-24 11:18:55.149 AM","1.556"
"2342","2025-08-24 11:18:55.150 AM","1.556"
"2343","2025-08-24 11:18:55.151 AM","1.556"
"2344","2025-08-24 11:18:55.152 AM","1.556"
"2345","2025-08-24 11:18:55.153 AM","1.556"
"2346","2025-08-24 11:18:55.154 AM","1.551"
"2347","2025-08-24 11:18:55.155 AM","1.551"
"2348","2025-08-24 11:18:55.156 AM","1.551"
"2349","2025-08-24 11:18:55.157 AM","1.560"
"2350","2025-08-24 11:18:55.158 AM","1.560"
"2351","2025-08-24 11:18:55.159 AM","1.463"
"2352","2025-08-24 11:18:55.160 AM","1.463"
"2353","2025-08-24 11:18:55.161 AM","1.463"
"2354","2025-08-24 11:18:55.162 AM","1.463"
"2355","2025-08-24 11:18:55.163 AM","1.463"
"2356","2025-08-24 11:18:55.164 AM","1.463"
"2357","2025-08-24 11:18:55.165 AM","1.468"
"2358","2025-08-24 11:18:55.166 AM","1.463"
"2359","2025-08-24 11:18:55.167 AM","1.463"
"2360","2025-08-24 11:18:55.168 AM","1.463"
"2361","2025-08-24 11:18:55.169 AM","1.463"
"2362","2025-08-24 11:18:55.170 AM","1.458"
"2363","2025-08-24 11:18:55.171 AM","1.463"
"2364","2025-08-24 11:18:55.172 AM","1.458"
"2365","2025-08-24 11:18:55.173 AM","1.463"
"2366","2025-08-24 11:18:55.174 AM","1.458"
"2367","2025-08-24 11:18:55.175 AM","1.463"
"2368","2025-08-24 11:18:55.176 AM","1.556"
"2369","2025-08-24 11:18:55.177 AM","1.560"
"2370","2025-08-24 11:18:55.178 AM","1.560"
"2371","2025-08-24 11:18:55.179 AM","1.560"
"2372","2025-08-24 11:18:55.180 AM","1.560"
"2373","2025-08-24 11:18:55.181 AM","1.560"
"2374","2025-08-24 11:18:55.182 AM","1.556"
"2375","2025-08-24 11:18:55.183 AM","1.556"
"2376","2025-08-24 11:18:55.184 AM","1.556"
"2377","2025-08-24 11:18:55.185 AM","1.556"
"2378","2025-08-24 11:18:55.186 AM","1.551"
"2379","2025-08-24 11:18:55.187 AM","1.551"
"2380","2025-08-24 11:18:55.188 AM","1.551"
"2381","2025-08-24 11:18:55.189 AM","1.551"
"2382","2025-08-24 11:18:55.190 AM","1.556"
"2383","2025-08-24 11:18:55.191 AM","1.560"
"2384","2025-08-24 11:18:55.192 AM","1.463"
"2385","2025-08-24 11:18:55.193 AM","1.463"
"2386","2025-08-24 11:18:55.194 AM","1.463"
"2387","2025-08-24 11:18:55.195 AM","1.463"
"2388","2025-08-24 11:18:55.196 AM","1.463"
"2389","2025-08-24 11:18:55.197 AM","1.463"
"2390","2025-08-24 11:18:55.198 AM","1.468"
"2391","2025-08-24 11:18:55.199 AM","1.463"
"2392","2025-08-24 11:18:55.200 AM","1.463"
"2393","2025-08-24 11:18:55.201 AM","1.463"
"2394","2025-08-24 11:18:55.202 AM","1.463"
"2395","2025-08-24 11:18:55.203 AM","1.463"
"2396","2025-08-24 11:18:55.204 AM","1.458"
"2397","2025-08-24 11:18:55.205 AM","1.463"
"2398","2025-08-24 11:18:55.206 AM","1.458"
"2399","2025-08-24 11:18:55.207 AM","1.463"
"2400","2025-08-24 11:18:55.208 AM","1.463"
"2401","2025-08-24 11:18:55.209 AM","1.556"
"2402","2025-08-24 11:18:55.210 AM","1.560"
"2403","2025-08-24 11:18:55.211 AM","1.560"
"2404","2025-08-24 11:18:55.212 AM","1.560"
"2405","2025-08-24 11:18:55.213 AM","1.556"
"2406","2025-08-24 11:18:55.214 AM","1.560"
"2407","2025-08-24 11:18:55.215 AM","1.556"
"2408","2025-08-24 11:18:55.216 AM","1.556"
"2409","2025-08-24 11:18:55.217 AM","1.551"
"2410","2025-08-24 11:18:55.218 AM","1.551"
"2411","2025-08-24 11:18:55.219 AM","1.556"
"2412","2025-08-24 11:18:55.220 AM","1.551"
"2413","2025-08-24 11:18:55.221 AM","1.551"
"2414","2025-08-24 11:18:55.222 AM","1.551"
"2415","2025-08-24 11:18:55.223 AM","1.556"
"2416","2025-08-24 11:18:55.224 AM","1.556"
"2417","2025-08-24 11:18:55.225 AM","1.463"
"2418","2025-08-24 11:18:55.226 AM","1.463"
"2419","2025-08-24 11:18:55.227 AM","1.463"
"2420","2025-08-24 11:18:55.228 AM","1.463"
"2421","2025-08-24 11:18:55.229 AM","1.463"
"2422","2025-08-24 11:18:55.230 AM","1.463"
"2423","2025-08-24 11:18:55.231 AM","1.468"
"2424","2025-08-24 11:18:55.232 AM","1.463"
"2425","2025-08-24 11:18:55.233 AM","1.463"
"2426","2025-08-24 11:18:55.234 AM","1.463"
"2427","2025-08-24 11:18:55.235 AM","1.458"
"2428","2025-08-24 11:18:55.236 AM","1.463"
"2429","2025-08-24 11:18:55.237 AM","1.463"
"2430","2025-08-24 11:18:55.238 AM","1.458"
"2431","2025-08-24 11:18:55.239 AM","1.458"
"2432","2025-08-24 11:18:55.240 AM","1.463"
"2433","2025-08-24 11:18:55.241 AM","1.463"
"2434","2025-08-24 11:18:55.242 AM","1.560"
"2435","2025-08-24 11:18:55.243 AM","1.560"
"2436","2025-08-24 11:18:55.244 AM","1.556"
"2437","2025-08-24 11:18:55.245 AM","1.560"
"2438","2025-08-24 11:18:55.246 AM","1.560"
"2439","2025-08-24 11:18:55.247 AM","1.560"
"2440","2025-08-24 11:18:55.248 AM","1.556"
"2441","2025-08-24 11:18:55.249 AM","1.556"
"2442","2025-08-24 11:18:55.250 AM","1.556"
"2443","2025-08-24 11:18:55.251 AM","1.556"
"2444","2025-08-24 11:18:55.252 AM","1.551"
"2445","2025-08-24 11:18:55.253 AM","1.551"
"2446","2025-08-24 11:18:55.254 AM","1.551"
"2447","2025-08-24 11:18:55.255 AM","1.560"
"2448","2025-08-24 11:18:55.256 AM","1.556"
"2449","2025-08-24 11:18:55.257 AM","1.556"
"2450","2025-08-24 11:18:55.258 AM","1.463"
"2451","2025-08-24 11:18:55.259 AM","1.463"
"2452","2025-08-24 11:18:55.260 AM","1.463"
"2453","2025-08-24 11:18:55.261 AM","1.463"
"2454","2025-08-24 11:18:55.262 AM","1.463"
"2455","2025-08-24 11:18:55.263 AM","1.463"
"2456","2025-08-24 11:18:55.264 AM","1.463"
"2457","2025-08-24 11:18:55.265 AM","1.463"
"2458","2025-08-24 11:18:55.266 AM","1.463"
"2459","2025-08-24 11:18:55.267 AM","1.463"
"2460","2025-08-24 11:18:55.268 AM","1.458"
"2461","2025-08-24 11:18:55.269 AM","1.458"
"2462","2025-08-24 11:18:55.270 AM","1.463"
"2463","2025-08-24 11:18:55.271 AM","1.463"
"2464","2025-08-24 11:18:55.272 AM","1.463"
"2465","2025-08-24 11:18:55.273 AM","1.463"
"2466","2025-08-24 11:18:55.274 AM","1.463"
"2467","2025-08-24 11:18:55.275 AM","1.556"
"2468","2025-08-24 11:18:55.276 AM","1.560"
"2469","2025-08-24 11:18:55.277 AM","1.560"
"2470","2025-08-24 11:18:55.278 AM","1.560"
"2471","2025-08-24 11:18:55.279 AM","1.560"
"2472","2025-08-24 11:18:55.280 AM","1.560"
"2473","2025-08-24 11:18:55.281 AM","1.556"
"2474","2025-08-24 11:18:55.282 AM","1.556"
"2475","2025-08-24 11:18:55.283 AM","1.556"
"2476","2025-08-24 11:18:55.284 AM","1.551"
"2477","2025-08-24 11:18:55.285 AM","1.551"
"2478","2025-08-24 11:18:55.286 AM","1.551"
"2479","2025-08-24 11:18:55.287 AM","1.560"
"2480","2025-08-24 11:18:55.288 AM","1.560"
"2481","2025-08-24 11:18:55.289 AM","1.556"
"2482","2025-08-24 11:18:55.290 AM","1.560"
"2483","2025-08-24 11:18:55.291 AM","1.463"
"2484","2025-08-24 11:18:55.292 AM","1.463"
"2485","2025-08-24 11:18:55.293 AM","1.463"
"2486","2025-08-24 11:18:55.294 AM","1.463"
"2487","2025-08-24 11:18:55.295 AM","1.463"
"2488","2025-08-24 11:18:55.296 AM","1.463"
"2489","2025-08-24 11:18:55.297 AM","1.463"
"2490","2025-08-24 11:18:55.298 AM","1.463"
"2491","2025-08-24 11:18:55.299 AM","1.463"
"2492","2025-08-24 11:18:55.300 AM","1.463"
"2493","2025-08-24 11:18:55.301 AM","1.463"
"2494","2025-08-24 11:18:55.302 AM","1.458"
"2495","2025-08-24 11:18:55.303 AM","1.458"
"2496","2025-08-24 11:18:55.304 AM","1.463"
"2497","2025-08-24 11:18:55.305 AM","1.463"
"2498","2025-08-24 11:18:55.306 AM","1.463"
"2499","2025-08-24 11:18:55.307 AM","1.463"
"2500","2025-08-24 11:18:55.308 AM","1.560"
"2501","2025-08-24 11:18:55.309 AM","1.556"
"2502","2025-08-24 11:18:55.310 AM","1.560"
"2503","2025-08-24 11:18:55.311 AM","1.560"
"2504","2025-08-24 11:18:55.312 AM","1.560"
"2505","2025-08-24 11:18:55.313 AM","1.560"
"2506","2025-08-24 11:18:55.314 AM","1.556"
"2507","2025-08-24 11:18:55.315 AM","1.556"
"2508","2025-08-24 11:18:55.316 AM","1.551"
"2509","2025-08-24 11:18:55.317 AM","1.551"
"2510","2025-08-24 11:18:55.318 AM","1.551"
"2511","2025-08-24 11:18:55.319 AM","1.560"
"2512","2025-08-24 11:18:55.320 AM","1.560"
"2513","2025-08-24 11:18:55.321 AM","1.565"
"2514","2025-08-24 11:18:55.322 AM","1.556"
"2515","2025-08-24 11:18:55.323 AM","1.556"
"2516","2025-08-24 11:18:55.324 AM","1.463"
"2517","2025-08-24 11:18:55.325 AM","1.463"
"2518","2025-08-24 11:18:55.326 AM","1.463"
"2519","2025-08-24 11:18:55.327 AM","1.463"
"2520","2025-08-24 11:18:55.328 AM","1.463"
"2521","2025-08-24 11:18:55.329 AM","1.463"
"2522","2025-08-24 11:18:55.330 AM","1.463"
"2523","2025-08-24 11:18:55.331 AM","1.463"
"2524","2025-08-24 11:18:55.332 AM","1.463"
"2525","2025-08-24 11:18:55.333 AM","1.463"
"2526","2025-08-24 11:18:55.334 AM","1.463"
"2527","2025-08-24 11:18:55.335 AM","1.458"
"2528","2025-08-24 11:18:55.336 AM","1.458"
"2529","2025-08-24 11:18:55.337 AM","1.463"
"2530","2025-08-24 11:18:55.338 AM","1.463"
"2531","2025-08-24 11:18:55.339 AM","1.463"
"2532","2025-08-24 11:18:55.340 AM","1.463"
"2533","2025-08-24 11:18:55.341 AM","1.560"
"2534","2025-08-24 11:18:55.342 AM","1.560"
"2535","2025-08-24 11:18:55.343 AM","1.560"
"2536","2025-08-24 11:18:55.344 AM","1.560"
"2537","2025-08-24 11:18:55.345 AM","1.560"
"2538","2025-08-24 11:18:55.346 AM","1.560"
"2539","2025-08-24 11:18:55.347 AM","1.556"
"2540","2025-08-24 11:18:55.348 AM","1.551"
"2541","2025-08-24 11:18:55.349 AM","1.551"
"2542","2025-08-24 11:18:55.350 AM","1.546"
"2543","2025-08-24 11:18:55.351 AM","1.560"
"2544","2025-08-24 11:18:55.352 AM","1.565"
"2545","2025-08-24 11:18:55.353 AM","1.565"
"2546","2025-08-24 11:18:55.354 AM","1.565"
"2547","2025-08-24 11:18:55.355 AM","1.560"
"2548","2025-08-24 11:18:55.356 AM","1.560"
"2549","2025-08-24 11:18:55.357 AM","1.448"
"2550","2025-08-24 11:18:55.358 AM","1.443"
"2551","2025-08-24 11:18:55.359 AM","1.448"
"2552","2025-08-24 11:18:55.360 AM","1.448"
"2553","2025-08-24 11:18:55.361 AM","1.448"
"2554","2025-08-24 11:18:55.362 AM","1.443"
"2555","2025-08-24 11:18:55.363 AM","1.448"
"2556","2025-08-24 11:18:55.364 AM","1.443"
"2557","2025-08-24 11:18:55.365 AM","1.443"
"2558","2025-08-24 11:18:55.366 AM","1.443"
"2559","2025-08-24 11:18:55.367 AM","1.443"
"2560","2025-08-24 11:18:55.368 AM","1.443"
"2561","2025-08-24 11:18:55.369 AM","1.443"
"2562","2025-08-24 11:18:55.370 AM","1.443"
"2563","2025-08-24 11:18:55.371 AM","1.443"
"2564","2025-08-24 11:18:55.372 AM","1.443"
"2565","2025-08-24 11:18:55.373 AM","1.443"
"2566","2025-08-24 11:18:55.374 AM","1.560"
"2567","2025-08-24 11:18:55.375 AM","1.560"
"2568","2025-08-24 11:18:55.376 AM","1.560"
"2569","2025-08-24 11:18:55.377 AM","1.560"
"2570","2025-08-24 11:18:55.378 AM","1.560"
"2571","2025-08-24 11:18:55.379 AM","1.560"
"2572","2025-08-24 11:18:55.380 AM","1.551"
"2573","2025-08-24 11:18:55.381 AM","1.556"
"2574","2025-08-24 11:18:55.382 AM","1.551"
"2575","2025-08-24 11:18:55.383 AM","1.551"
"2576","2025-08-24 11:18:55.384 AM","1.565"
"2577","2025-08-24 11:18:55.385 AM","1.565"
"2578","2025-08-24 11:18:55.386 AM","1.565"
"2579","2025-08-24 11:18:55.387 AM","1.565"
"2580","2025-08-24 11:18:55.388 AM","1.556"
"2581","2025-08-24 11:18:55.389 AM","1.560"
"2582","2025-08-24 11:18:55.390 AM","1.556"
"2583","2025-08-24 11:18:55.391 AM","1.443"
"2584","2025-08-24 11:18:55.392 AM","1.443"
"2585","2025-08-24 11:18:55.393 AM","1.448"
"2586","2025-08-24 11:18:55.394 AM","1.443"
"2587","2025-08-24 11:18:55.395 AM","1.448"
"2588","2025-08-24 11:18:55.396 AM","1.443"
"2589","2025-08-24 11:18:55.397 AM","1.448"
"2590","2025-08-24 11:18:55.398 AM","1.443"
"2591","2025-08-24 11:18:55.399 AM","1.443"
"2592","2025-08-24 11:18:55.400 AM","1.443"
"2593","2025-08-24 11:18:55.401 AM","1.443"
"2594","2025-08-24 11:18:55.402 AM","1.443"
"2595","2025-08-24 11:18:55.403 AM","1.443"
"2596","2025-08-24 11:18:55.404 AM","1.443"
"2597","2025-08-24 11:18:55.405 AM","1.443"
"2598","2025-08-24 11:18:55.406 AM","1.443"
"2599","2025-08-24 11:18:55.407 AM","1.560"
"2600","2025-08-24 11:18:55.408 AM","1.560"
"2601","2025-08-24 11:18:55.409 AM","1.560"
"2602","2025-08-24 11:18:55.410 AM","1.560"
"2603","2025-08-24 11:18:55.411 AM","1.560"
"2604","2025-08-24 11:18:55.412 AM","1.560"
"2605","2025-08-24 11:18:55.413 AM","1.556"
"2606","2025-08-24 11:18:55.414 AM","1.551"
"2607","2025-08-24 11:18:55.415 AM","1.551"
"2608","2025-08-24 11:18:55.416 AM","1.560"
"2609","2025-08-24 11:18:55.417 AM","1.560"
"2610","2025-08-24 11:18:55.418 AM","1.565"
"2611","2025-08-24 11:18:55.419 AM","1.565"
"2612","2025-08-24 11:18:55.420 AM","1.556"
"2613","2025-08-24 11:18:55.421 AM","1.560"
"2614","2025-08-24 11:18:55.422 AM","1.560"
"2615","2025-08-24 11:18:55.423 AM","1.556"
"2616","2025-08-24 11:18:55.424 AM","1.448"
"2617","2025-08-24 11:18:55.425 AM","1.443"
"2618","2025-08-24 11:18:55.426 AM","1.443"
"2619","2025-08-24 11:18:55.427 AM","1.443"
"2620","2025-08-24 11:18:55.428 AM","1.443"
"2621","2025-08-24 11:18:55.429 AM","1.448"
"2622","2025-08-24 11:18:55.430 AM","1.443"
"2623","2025-08-24 11:18:55.431 AM","1.443"
"2624","2025-08-24 11:18:55.432 AM","1.443"
"2625","2025-08-24 11:18:55.433 AM","1.443"
"2626","2025-08-24 11:18:55.434 AM","1.443"
"2627","2025-08-24 11:18:55.435 AM","1.443"
"2628","2025-08-24 11:18:55.436 AM","1.443"
"2629","2025-08-24 11:18:55.437 AM","1.443"
"2630","2025-08-24 11:18:55.438 AM","1.443"
"2631","2025-08-24 11:18:55.439 AM","1.448"
"2632","2025-08-24 11:18:55.440 AM","1.575"
"2633","2025-08-24 11:18:55.441 AM","1.575"
"2634","2025-08-24 11:18:55.442 AM","1.575"
"2635","2025-08-24 11:18:55.443 AM","1.575"
"2636","2025-08-24 11:18:55.444 AM","1.575"
"2637","2025-08-24 11:18:55.445 AM","1.580"
"2638","2025-08-24 11:18:55.446 AM","1.570"
"2639","2025-08-24 11:18:55.447 AM","1.570"
"2640","2025-08-24 11:18:55.448 AM","1.580"
"2641","2025-08-24 11:18:55.449 AM","1.580"
"2642","2025-08-24 11:18:55.450 AM","1.585"
"2643","2025-08-24 11:18:55.451 AM","1.585"
"2644","2025-08-24 11:18:55.452 AM","1.575"
"2645","2025-08-24 11:18:55.453 AM","1.575"
"2646","2025-08-24 11:18:55.454 AM","1.575"
"2647","2025-08-24 11:18:55.455 AM","1.575"
"2648","2025-08-24 11:18:55.456 AM","1.575"
"2649","2025-08-24 11:18:55.457 AM","1.443"
"2650","2025-08-24 11:18:55.458 AM","1.448"
"2651","2025-08-24 11:18:55.459 AM","1.448"
"2652","2025-08-24 11:18:55.460 AM","1.443"
"2653","2025-08-24 11:18:55.461 AM","1.443"
"2654","2025-08-24 11:18:55.462 AM","1.443"
"2655","2025-08-24 11:18:55.463 AM","1.443"
"2656","2025-08-24 11:18:55.464 AM","1.443"
"2657","2025-08-24 11:18:55.465 AM","1.443"
"2658","2025-08-24 11:18:55.466 AM","1.443"
"2659","2025-08-24 11:18:55.467 AM","1.443"
"2660","2025-08-24 11:18:55.468 AM","1.443"
"2661","2025-08-24 11:18:55.469 AM","1.443"
"2662","2025-08-24 11:18:55.470 AM","1.438"
"2663","2025-08-24 11:18:55.471 AM","1.443"
"2664","2025-08-24 11:18:55.472 AM","1.443"
"2665","2025-08-24 11:18:55.473 AM","1.580"
"2666","2025-08-24 11:18:55.474 AM","1.575"
"2667","2025-08-24 11:18:55.475 AM","1.575"
"2668","2025-08-24 11:18:55.476 AM","1.575"
"2669","2025-08-24 11:18:55.477 AM","1.575"
"2670","2025-08-24 11:18:55.478 AM","1.575"
"2671","2025-08-24 11:18:55.479 AM","1.570"
"2672","2025-08-24 11:18:55.480 AM","1.580"
"2673","2025-08-24 11:18:55.481 AM","1.580"
"2674","2025-08-24 11:18:55.482 AM","1.585"
"2675","2025-08-24 11:18:55.483 AM","1.585"
"2676","2025-08-24 11:18:55.484 AM","1.575"
"2677","2025-08-24 11:18:55.485 AM","1.575"
"2678","2025-08-24 11:18:55.486 AM","1.575"
"2679","2025-08-24 11:18:55.487 AM","1.575"
"2680","2025-08-24 11:18:55.488 AM","1.575"
"2681","2025-08-24 11:18:55.489 AM","1.575"
"2682","2025-08-24 11:18:55.490 AM","1.448"
"2683","2025-08-24 11:18:55.491 AM","1.443"
"2684","2025-08-24 11:18:55.492 AM","1.448"
"2685","2025-08-24 11:18:55.493 AM","1.443"
"2686","2025-08-24 11:18:55.494 AM","1.448"
"2687","2025-08-24 11:18:55.495 AM","1.448"
"2688","2025-08-24 11:18:55.496 AM","1.443"
"2689","2025-08-24 11:18:55.497 AM","1.443"
"2690","2025-08-24 11:18:55.498 AM","1.443"
"2691","2025-08-24 11:18:55.499 AM","1.443"
"2692","2025-08-24 11:18:55.500 AM","1.443"
"2693","2025-08-24 11:18:55.501 AM","1.443"
"2694","2025-08-24 11:18:55.502 AM","1.443"
"2695","2025-08-24 11:18:55.503 AM","1.443"
"2696","2025-08-24 11:18:55.504 AM","1.443"
"2697","2025-08-24 11:18:55.505 AM","1.443"
"2698","2025-08-24 11:18:55.506 AM","1.580"
"2699","2025-08-24 11:18:55.507 AM","1.575"
"2700","2025-08-24 11:18:55.508 AM","1.575"
"2701","2025-08-24 11:18:55.509 AM","1.575"
"2702","2025-08-24 11:18:55.510 AM","1.575"
"2703","2025-08-24 11:18:55.511 AM","1.580"
"2704","2025-08-24 11:18:55.512 AM","1.580"
"2705","2025-08-24 11:18:55.513 AM","1.580"
"2706","2025-08-24 11:18:55.514 AM","1.585"
"2707","2025-08-24 11:18:55.515 AM","1.585"
"2708","2025-08-24 11:18:55.516 AM","1.575"
"2709","2025-08-24 11:18:55.517 AM","1.575"
"2710","2025-08-24 11:18:55.518 AM","1.575"
"2711","2025-08-24 11:18:55.519 AM","1.575"
"2712","2025-08-24 11:18:55.520 AM","1.575"
"2713","2025-08-24 11:18:55.521 AM","1.575"
"2714","2025-08-24 11:18:55.522 AM","1.575"
"2715","2025-08-24 11:18:55.523 AM","1.448"
"2716","2025-08-24 11:18:55.524 AM","1.443"
"2717","2025-08-24 11:18:55.525 AM","1.443"
"2718","2025-08-24 11:18:55.526 AM","1.448"
"2719","2025-08-24 11:18:55.527 AM","1.443"
"2720","2025-08-24 11:18:55.528 AM","1.443"
"2721","2025-08-24 11:18:55.529 AM","1.448"
"2722","2025-08-24 11:18:55.530 AM","1.443"
"2723","2025-08-24 11:18:55.531 AM","1.443"
"2724","2025-08-24 11:18:55.532 AM","1.443"
"2725","2025-08-24 11:18:55.533 AM","1.443"
"2726","2025-08-24 11:18:55.534 AM","1.443"
"2727","2025-08-24 11:18:55.535 AM","1.438"
"2728","2025-08-24 11:18:55.536 AM","1.443"
"2729","2025-08-24 11:18:55.537 AM","1.443"
"2730","2025-08-24 11:18:55.538 AM","1.448"
"2731","2025-08-24 11:18:55.539 AM","1.560"
"2732","2025-08-24 11:18:55.540 AM","1.560"
"2733","2025-08-24 11:18:55.541 AM","1.560"
"2734","2025-08-24 11:18:55.542 AM","1.556"
"2735","2025-08-24 11:18:55.543 AM","1.556"
"2736","2025-08-24 11:18:55.544 AM","1.560"
"2737","2025-08-24 11:18:55.545 AM","1.565"
"2738","2025-08-24 11:18:55.546 AM","1.565"
"2739","2025-08-24 11:18:55.547 AM","1.565"
"2740","2025-08-24 11:18:55.548 AM","1.556"
"2741","2025-08-24 11:18:55.549 AM","1.560"
"2742","2025-08-24 11:18:55.550 AM","1.556"
"2743","2025-08-24 11:18:55.551 AM","1.556"
"2744","2025-08-24 11:18:55.552 AM","1.556"
"2745","2025-08-24 11:18:55.553 AM","1.556"
"2746","2025-08-24 11:18:55.554 AM","1.560"
"2747","2025-08-24 11:18:55.555 AM","1.560"
"2748","2025-08-24 11:18:55.556 AM","1.443"
"2749","2025-08-24 11:18:55.557 AM","1.443"
"2750","2025-08-24 11:18:55.558 AM","1.448"
"2751","2025-08-24 11:18:55.559 AM","1.443"
"2752","2025-08-24 11:18:55.560 AM","1.443"
"2753","2025-08-24 11:18:55.561 AM","1.448"
"2754","2025-08-24 11:18:55.562 AM","1.443"
"2755","2025-08-24 11:18:55.563 AM","1.443"
"2756","2025-08-24 11:18:55.564 AM","1.443"
"2757","2025-08-24 11:18:55.565 AM","1.443"
"2758","2025-08-24 11:18:55.566 AM","1.443"
"2759","2025-08-24 11:18:55.567 AM","1.443"
"2760","2025-08-24 11:18:55.568 AM","1.443"
"2761","2025-08-24 11:18:55.569 AM","1.443"
"2762","2025-08-24 11:18:55.570 AM","1.443"
"2763","2025-08-24 11:18:55.571 AM","1.443"
"2764","2025-08-24 11:18:55.572 AM","1.560"
"2765","2025-08-24 11:18:55.573 AM","1.560"
"2766","2025-08-24 11:18:55.574 AM","1.560"
"2767","2025-08-24 11:18:55.575 AM","1.560"
"2768","2025-08-24 11:18:55.576 AM","1.560"
"2769","2025-08-24 11:18:55.577 AM","1.560"
"2770","2025-08-24 11:18:55.578 AM","1.565"
"2771","2025-08-24 11:18:55.579 AM","1.570"
"2772","2025-08-24 11:18:55.580 AM","1.556"
"2773","2025-08-24 11:18:55.581 AM","1.556"
"2774","2025-08-24 11:18:55.582 AM","1.556"
"2775","2025-08-24 11:18:55.583 AM","1.556"
"2776","2025-08-24 11:18:55.584 AM","1.556"
"2777","2025-08-24 11:18:55.585 AM","1.556"
"2778","2025-08-24 11:18:55.586 AM","1.560"
"2779","2025-08-24 11:18:55.587 AM","1.560"
"2780","2025-08-24 11:18:55.588 AM","1.556"
"2781","2025-08-24 11:18:55.589 AM","1.448"
"2782","2025-08-24 11:18:55.590 AM","1.448"
"2783","2025-08-24 11:18:55.591 AM","1.448"
"2784","2025-08-24 11:18:55.592 AM","1.443"
"2785","2025-08-24 11:18:55.593 AM","1.443"
"2786","2025-08-24 11:18:55.594 AM","1.443"
"2787","2025-08-24 11:18:55.595 AM","1.443"
"2788","2025-08-24 11:18:55.596 AM","1.438"
"2789","2025-08-24 11:18:55.597 AM","1.443"
"2790","2025-08-24 11:18:55.598 AM","1.443"
"2791","2025-08-24 11:18:55.599 AM","1.443"
"2792","2025-08-24 11:18:55.600 AM","1.443"
"2793","2025-08-24 11:18:55.601 AM","1.438"
"2794","2025-08-24 11:18:55.602 AM","1.443"
"2795","2025-08-24 11:18:55.603 AM","1.443"
"2796","2025-08-24 11:18:55.604 AM","1.443"
"2797","2025-08-24 11:18:55.605 AM","1.575"
"2798","2025-08-24 11:18:55.606 AM","1.575"
"2799","2025-08-24 11:18:55.607 AM","1.575"
"2800","2025-08-24 11:18:55.608 AM","1.575"
"2801","2025-08-24 11:18:55.609 AM","1.580"
"2802","2025-08-24 11:18:55.610 AM","1.580"
"2803","2025-08-24 11:18:55.611 AM","1.585"
"2804","2025-08-24 11:18:55.612 AM","1.580"
"2805","2025-08-24 11:18:55.613 AM","1.575"
"2806","2025-08-24 11:18:55.614 AM","1.575"
"2807","2025-08-24 11:18:55.615 AM","1.575"
"2808","2025-08-24 11:18:55.616 AM","1.575"
"2809","2025-08-24 11:18:55.617 AM","1.575"
"2810","2025-08-24 11:18:55.618 AM","1.575"
"2811","2025-08-24 11:18:55.619 AM","1.575"
"2812","2025-08-24 11:18:55.620 AM","1.575"
