"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 5:44:32.450 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2683","2025-08-23 5:44:35.133 PM","1.653"
"2684","2025-08-23 5:44:35.134 PM","1.653"
"2685","2025-08-23 5:44:35.135 PM","1.653"
"2686","2025-08-23 5:44:35.136 PM","1.653"
"2687","2025-08-23 5:44:35.137 PM","1.653"
"2688","2025-08-23 5:44:35.138 PM","1.653"
"2689","2025-08-23 5:44:35.139 PM","1.648"
"2690","2025-08-23 5:44:35.140 PM","1.648"
"2691","2025-08-23 5:44:35.141 PM","1.653"
"2692","2025-08-23 5:44:35.142 PM","1.658"
"2693","2025-08-23 5:44:35.143 PM","1.541"
"2694","2025-08-23 5:44:35.144 PM","1.541"
"2695","2025-08-23 5:44:35.145 PM","1.541"
"2696","2025-08-23 5:44:35.146 PM","1.541"
"2697","2025-08-23 5:44:35.147 PM","1.541"
"2698","2025-08-23 5:44:35.148 PM","1.541"
"2699","2025-08-23 5:44:35.149 PM","1.541"
"2700","2025-08-23 5:44:35.150 PM","1.541"
"2701","2025-08-23 5:44:35.151 PM","1.541"
"2702","2025-08-23 5:44:35.152 PM","1.541"
"2703","2025-08-23 5:44:35.153 PM","1.536"
"2704","2025-08-23 5:44:35.154 PM","1.541"
"2705","2025-08-23 5:44:35.155 PM","1.541"
"2706","2025-08-23 5:44:35.156 PM","1.536"
"2707","2025-08-23 5:44:35.157 PM","1.541"
"2708","2025-08-23 5:44:35.158 PM","1.541"
"2709","2025-08-23 5:44:35.159 PM","1.541"
"2710","2025-08-23 5:44:35.160 PM","1.639"
"2711","2025-08-23 5:44:35.161 PM","1.634"
"2712","2025-08-23 5:44:35.162 PM","1.639"
"2713","2025-08-23 5:44:35.163 PM","1.639"
"2714","2025-08-23 5:44:35.164 PM","1.639"
"2715","2025-08-23 5:44:35.165 PM","1.639"
"2716","2025-08-23 5:44:35.166 PM","1.634"
"2717","2025-08-23 5:44:35.167 PM","1.634"
"2718","2025-08-23 5:44:35.168 PM","1.634"
"2719","2025-08-23 5:44:35.169 PM","1.634"
"2720","2025-08-23 5:44:35.170 PM","1.634"
"2721","2025-08-23 5:44:35.171 PM","1.634"
"2722","2025-08-23 5:44:35.172 PM","1.634"
"2723","2025-08-23 5:44:35.173 PM","1.634"
"2724","2025-08-23 5:44:35.174 PM","1.634"
"2725","2025-08-23 5:44:35.175 PM","1.634"
"2726","2025-08-23 5:44:35.176 PM","1.614"
"2727","2025-08-23 5:44:35.177 PM","1.614"
"2728","2025-08-23 5:44:35.178 PM","1.614"
"2729","2025-08-23 5:44:35.179 PM","1.614"
"2730","2025-08-23 5:44:35.180 PM","1.614"
"2731","2025-08-23 5:44:35.181 PM","1.614"
"2732","2025-08-23 5:44:35.182 PM","1.614"
"2733","2025-08-23 5:44:35.183 PM","1.614"
"2734","2025-08-23 5:44:35.184 PM","1.614"
"2735","2025-08-23 5:44:35.185 PM","1.614"
"2736","2025-08-23 5:44:35.186 PM","1.609"
"2737","2025-08-23 5:44:35.187 PM","1.614"
"2738","2025-08-23 5:44:35.188 PM","1.609"
"2739","2025-08-23 5:44:35.189 PM","1.609"
"2740","2025-08-23 5:44:35.190 PM","1.614"
"2741","2025-08-23 5:44:35.191 PM","1.609"
"2742","2025-08-23 5:44:35.192 PM","1.614"
"2743","2025-08-23 5:44:35.193 PM","1.560"
"2744","2025-08-23 5:44:35.194 PM","1.560"
"2745","2025-08-23 5:44:35.195 PM","1.560"
"2746","2025-08-23 5:44:35.196 PM","1.560"
"2747","2025-08-23 5:44:35.197 PM","1.560"
"2748","2025-08-23 5:44:35.198 PM","1.560"
"2749","2025-08-23 5:44:35.199 PM","1.556"
"2750","2025-08-23 5:44:35.200 PM","1.556"
"2751","2025-08-23 5:44:35.201 PM","1.556"
"2752","2025-08-23 5:44:35.202 PM","1.556"
"2753","2025-08-23 5:44:35.203 PM","1.556"
"2754","2025-08-23 5:44:35.204 PM","1.556"
"2755","2025-08-23 5:44:35.205 PM","1.551"
"2756","2025-08-23 5:44:35.206 PM","1.551"
"2757","2025-08-23 5:44:35.207 PM","1.556"
"2758","2025-08-23 5:44:35.208 PM","1.560"
"2759","2025-08-23 5:44:35.209 PM","1.658"
"2760","2025-08-23 5:44:35.210 PM","1.658"
"2761","2025-08-23 5:44:35.211 PM","1.653"
"2762","2025-08-23 5:44:35.212 PM","1.658"
"2763","2025-08-23 5:44:35.213 PM","1.658"
"2764","2025-08-23 5:44:35.214 PM","1.653"
"2765","2025-08-23 5:44:35.215 PM","1.658"
"2766","2025-08-23 5:44:35.216 PM","1.658"
"2767","2025-08-23 5:44:35.217 PM","1.658"
"2768","2025-08-23 5:44:35.218 PM","1.653"
"2769","2025-08-23 5:44:35.219 PM","1.658"
"2770","2025-08-23 5:44:35.220 PM","1.653"
"2771","2025-08-23 5:44:35.221 PM","1.653"
"2772","2025-08-23 5:44:35.222 PM","1.653"
"2773","2025-08-23 5:44:35.223 PM","1.653"
"2774","2025-08-23 5:44:35.224 PM","1.658"
"2775","2025-08-23 5:44:35.225 PM","1.658"
"2776","2025-08-23 5:44:35.226 PM","1.541"
"2777","2025-08-23 5:44:35.227 PM","1.541"
"2778","2025-08-23 5:44:35.228 PM","1.541"
"2779","2025-08-23 5:44:35.229 PM","1.541"
"2780","2025-08-23 5:44:35.230 PM","1.541"
"2781","2025-08-23 5:44:35.231 PM","1.541"
"2782","2025-08-23 5:44:35.232 PM","1.536"
"2783","2025-08-23 5:44:35.233 PM","1.536"
"2784","2025-08-23 5:44:35.234 PM","1.536"
"2785","2025-08-23 5:44:35.235 PM","1.536"
"2786","2025-08-23 5:44:35.236 PM","1.536"
"2787","2025-08-23 5:44:35.237 PM","1.536"
"2788","2025-08-23 5:44:35.238 PM","1.531"
"2789","2025-08-23 5:44:35.239 PM","1.536"
"2790","2025-08-23 5:44:35.240 PM","1.541"
"2791","2025-08-23 5:44:35.241 PM","1.541"
"2792","2025-08-23 5:44:35.242 PM","1.639"
"2793","2025-08-23 5:44:35.243 PM","1.639"
"2794","2025-08-23 5:44:35.244 PM","1.634"
"2795","2025-08-23 5:44:35.245 PM","1.634"
"2796","2025-08-23 5:44:35.246 PM","1.634"
"2797","2025-08-23 5:44:35.247 PM","1.634"
"2798","2025-08-23 5:44:35.248 PM","1.639"
"2799","2025-08-23 5:44:35.249 PM","1.639"
"2800","2025-08-23 5:44:35.250 PM","1.634"
"2801","2025-08-23 5:44:35.251 PM","1.639"
"2802","2025-08-23 5:44:35.252 PM","1.639"
"2803","2025-08-23 5:44:35.253 PM","1.634"
"2804","2025-08-23 5:44:35.254 PM","1.634"
"2805","2025-08-23 5:44:35.255 PM","1.634"
"2806","2025-08-23 5:44:35.256 PM","1.634"
"2807","2025-08-23 5:44:35.257 PM","1.634"
"2808","2025-08-23 5:44:35.258 PM","1.634"
"2809","2025-08-23 5:44:35.259 PM","1.639"
"2810","2025-08-23 5:44:35.260 PM","1.634"
"2811","2025-08-23 5:44:35.261 PM","1.639"
"2812","2025-08-23 5:44:35.262 PM","1.634"
"2813","2025-08-23 5:44:35.263 PM","1.634"
"2814","2025-08-23 5:44:35.264 PM","1.639"
"2815","2025-08-23 5:44:35.265 PM","1.634"
"2816","2025-08-23 5:44:35.266 PM","1.634"
"2817","2025-08-23 5:44:35.267 PM","1.634"
"2818","2025-08-23 5:44:35.268 PM","1.634"
"2819","2025-08-23 5:44:35.269 PM","1.629"
"2820","2025-08-23 5:44:35.270 PM","1.629"
"2821","2025-08-23 5:44:35.271 PM","1.629"
"2822","2025-08-23 5:44:35.272 PM","1.629"
"2823","2025-08-23 5:44:35.273 PM","1.634"
"2824","2025-08-23 5:44:35.274 PM","1.634"
"2825","2025-08-23 5:44:35.275 PM","1.541"
"2826","2025-08-23 5:44:35.276 PM","1.541"
"2827","2025-08-23 5:44:35.277 PM","1.541"
"2828","2025-08-23 5:44:35.278 PM","1.541"
"2829","2025-08-23 5:44:35.279 PM","1.541"
"2830","2025-08-23 5:44:35.280 PM","1.541"
"2831","2025-08-23 5:44:35.281 PM","1.541"
"2832","2025-08-23 5:44:35.282 PM","1.541"
"2833","2025-08-23 5:44:35.283 PM","1.541"
"2834","2025-08-23 5:44:35.284 PM","1.536"
"2835","2025-08-23 5:44:35.285 PM","1.541"
"2836","2025-08-23 5:44:35.286 PM","1.541"
"2837","2025-08-23 5:44:35.287 PM","1.536"
"2838","2025-08-23 5:44:35.288 PM","1.541"
"2839","2025-08-23 5:44:35.289 PM","1.536"
"2840","2025-08-23 5:44:35.290 PM","1.541"
"2841","2025-08-23 5:44:35.291 PM","1.536"
"2842","2025-08-23 5:44:35.292 PM","1.658"
"2843","2025-08-23 5:44:35.293 PM","1.658"
"2844","2025-08-23 5:44:35.294 PM","1.653"
"2845","2025-08-23 5:44:35.295 PM","1.658"
"2846","2025-08-23 5:44:35.296 PM","1.658"
"2847","2025-08-23 5:44:35.297 PM","1.658"
"2848","2025-08-23 5:44:35.298 PM","1.653"
"2849","2025-08-23 5:44:35.299 PM","1.653"
"2850","2025-08-23 5:44:35.300 PM","1.653"
"2851","2025-08-23 5:44:35.301 PM","1.653"
"2852","2025-08-23 5:44:35.302 PM","1.653"
"2853","2025-08-23 5:44:35.303 PM","1.648"
"2854","2025-08-23 5:44:35.304 PM","1.648"
"2855","2025-08-23 5:44:35.305 PM","1.648"
"2856","2025-08-23 5:44:35.306 PM","1.653"
"2857","2025-08-23 5:44:35.307 PM","1.653"
"2858","2025-08-23 5:44:35.308 PM","1.541"
"2859","2025-08-23 5:44:35.309 PM","1.541"
"2860","2025-08-23 5:44:35.310 PM","1.541"
"2861","2025-08-23 5:44:35.311 PM","1.541"
"2862","2025-08-23 5:44:35.312 PM","1.541"
"2863","2025-08-23 5:44:35.313 PM","1.541"
"2864","2025-08-23 5:44:35.314 PM","1.541"
"2865","2025-08-23 5:44:35.315 PM","1.541"
"2866","2025-08-23 5:44:35.316 PM","1.541"
"2867","2025-08-23 5:44:35.317 PM","1.541"
"2868","2025-08-23 5:44:35.318 PM","1.536"
"2869","2025-08-23 5:44:35.319 PM","1.541"
"2870","2025-08-23 5:44:35.320 PM","1.541"
"2871","2025-08-23 5:44:35.321 PM","1.541"
"2872","2025-08-23 5:44:35.322 PM","1.536"
"2873","2025-08-23 5:44:35.323 PM","1.541"
"2874","2025-08-23 5:44:35.324 PM","1.541"
"2875","2025-08-23 5:44:35.325 PM","1.614"
"2876","2025-08-23 5:44:35.326 PM","1.614"
"2877","2025-08-23 5:44:35.327 PM","1.614"
"2878","2025-08-23 5:44:35.328 PM","1.614"
"2879","2025-08-23 5:44:35.329 PM","1.614"
"2880","2025-08-23 5:44:35.330 PM","1.609"
"2881","2025-08-23 5:44:35.331 PM","1.609"
"2882","2025-08-23 5:44:35.332 PM","1.609"
"2883","2025-08-23 5:44:35.333 PM","1.609"
"2884","2025-08-23 5:44:35.334 PM","1.609"
"2885","2025-08-23 5:44:35.335 PM","1.609"
"2886","2025-08-23 5:44:35.336 PM","1.609"
"2887","2025-08-23 5:44:35.337 PM","1.604"
"2888","2025-08-23 5:44:35.338 PM","1.604"
"2889","2025-08-23 5:44:35.339 PM","1.609"
"2890","2025-08-23 5:44:35.340 PM","1.609"
"2891","2025-08-23 5:44:35.341 PM","1.609"
"2892","2025-08-23 5:44:35.342 PM","1.639"
"2893","2025-08-23 5:44:35.343 PM","1.639"
"2894","2025-08-23 5:44:35.344 PM","1.634"
"2895","2025-08-23 5:44:35.345 PM","1.634"
"2896","2025-08-23 5:44:35.346 PM","1.639"
"2897","2025-08-23 5:44:35.347 PM","1.639"
"2898","2025-08-23 5:44:35.348 PM","1.634"
"2899","2025-08-23 5:44:35.349 PM","1.634"
"2900","2025-08-23 5:44:35.350 PM","1.634"
"2901","2025-08-23 5:44:35.351 PM","1.639"
"2902","2025-08-23 5:44:35.352 PM","1.634"
"2903","2025-08-23 5:44:35.353 PM","1.634"
"2904","2025-08-23 5:44:35.354 PM","1.634"
"2905","2025-08-23 5:44:35.355 PM","1.634"
"2906","2025-08-23 5:44:35.356 PM","1.634"
"2907","2025-08-23 5:44:35.357 PM","1.634"
"2908","2025-08-23 5:44:35.358 PM","1.536"
"2909","2025-08-23 5:44:35.359 PM","1.541"
"2910","2025-08-23 5:44:35.360 PM","1.541"
"2911","2025-08-23 5:44:35.361 PM","1.541"
"2912","2025-08-23 5:44:35.362 PM","1.541"
"2913","2025-08-23 5:44:35.363 PM","1.541"
"2914","2025-08-23 5:44:35.364 PM","1.536"
"2915","2025-08-23 5:44:35.365 PM","1.536"
"2916","2025-08-23 5:44:35.366 PM","1.536"
"2917","2025-08-23 5:44:35.367 PM","1.536"
"2918","2025-08-23 5:44:35.368 PM","1.531"
"2919","2025-08-23 5:44:35.369 PM","1.531"
"2920","2025-08-23 5:44:35.370 PM","1.531"
"2921","2025-08-23 5:44:35.371 PM","1.531"
"2922","2025-08-23 5:44:35.372 PM","1.536"
"2923","2025-08-23 5:44:35.373 PM","1.541"
"2924","2025-08-23 5:44:35.374 PM","1.541"
"2925","2025-08-23 5:44:35.375 PM","1.658"
"2926","2025-08-23 5:44:35.376 PM","1.658"
"2927","2025-08-23 5:44:35.377 PM","1.658"
"2928","2025-08-23 5:44:35.378 PM","1.658"
"2929","2025-08-23 5:44:35.379 PM","1.658"
"2930","2025-08-23 5:44:35.380 PM","1.658"
"2931","2025-08-23 5:44:35.381 PM","1.658"
"2932","2025-08-23 5:44:35.382 PM","1.653"
"2933","2025-08-23 5:44:35.383 PM","1.653"
"2934","2025-08-23 5:44:35.384 PM","1.653"
"2935","2025-08-23 5:44:35.385 PM","1.658"
"2936","2025-08-23 5:44:35.386 PM","1.653"
"2937","2025-08-23 5:44:35.387 PM","1.653"
"2938","2025-08-23 5:44:35.388 PM","1.653"
"2939","2025-08-23 5:44:35.389 PM","1.658"
"2940","2025-08-23 5:44:35.390 PM","1.653"
"2941","2025-08-23 5:44:35.391 PM","1.560"
"2942","2025-08-23 5:44:35.392 PM","1.556"
"2943","2025-08-23 5:44:35.393 PM","1.560"
"2944","2025-08-23 5:44:35.394 PM","1.556"
"2945","2025-08-23 5:44:35.395 PM","1.560"
"2946","2025-08-23 5:44:35.396 PM","1.560"
"2947","2025-08-23 5:44:35.397 PM","1.556"
"2948","2025-08-23 5:44:35.398 PM","1.551"
"2949","2025-08-23 5:44:35.399 PM","1.556"
"2950","2025-08-23 5:44:35.400 PM","1.551"
"2951","2025-08-23 5:44:35.401 PM","1.551"
"2952","2025-08-23 5:44:35.402 PM","1.551"
"2953","2025-08-23 5:44:35.403 PM","1.551"
"2954","2025-08-23 5:44:35.404 PM","1.551"
"2955","2025-08-23 5:44:35.405 PM","1.560"
"2956","2025-08-23 5:44:35.406 PM","1.556"
"2957","2025-08-23 5:44:35.407 PM","1.560"
"2958","2025-08-23 5:44:35.408 PM","1.624"
"2959","2025-08-23 5:44:35.409 PM","1.614"
"2960","2025-08-23 5:44:35.410 PM","1.614"
"2961","2025-08-23 5:44:35.411 PM","1.614"
"2962","2025-08-23 5:44:35.412 PM","1.614"
"2963","2025-08-23 5:44:35.413 PM","1.614"
"2964","2025-08-23 5:44:35.414 PM","1.614"
"2965","2025-08-23 5:44:35.415 PM","1.609"
"2966","2025-08-23 5:44:35.416 PM","1.609"
"2967","2025-08-23 5:44:35.417 PM","1.609"
"2968","2025-08-23 5:44:35.418 PM","1.609"
"2969","2025-08-23 5:44:35.419 PM","1.614"
"2970","2025-08-23 5:44:35.420 PM","1.609"
"2971","2025-08-23 5:44:35.421 PM","1.609"
"2972","2025-08-23 5:44:35.422 PM","1.609"
"2973","2025-08-23 5:44:35.423 PM","1.614"
"2974","2025-08-23 5:44:35.424 PM","1.639"
"2975","2025-08-23 5:44:35.425 PM","1.634"
"2976","2025-08-23 5:44:35.426 PM","1.634"
"2977","2025-08-23 5:44:35.427 PM","1.639"
"2978","2025-08-23 5:44:35.428 PM","1.639"
"2979","2025-08-23 5:44:35.429 PM","1.639"
"2980","2025-08-23 5:44:35.430 PM","1.634"
"2981","2025-08-23 5:44:35.431 PM","1.634"
"2982","2025-08-23 5:44:35.432 PM","1.634"
"2983","2025-08-23 5:44:35.433 PM","1.629"
"2984","2025-08-23 5:44:35.434 PM","1.629"
"2985","2025-08-23 5:44:35.435 PM","1.629"
"2986","2025-08-23 5:44:35.436 PM","1.629"
"2987","2025-08-23 5:44:35.437 PM","1.609"
"2988","2025-08-23 5:44:35.438 PM","1.634"
"2989","2025-08-23 5:44:35.439 PM","1.634"
"2990","2025-08-23 5:44:35.440 PM","1.541"
"2991","2025-08-23 5:44:35.441 PM","1.541"
"2992","2025-08-23 5:44:35.442 PM","1.541"
"2993","2025-08-23 5:44:35.443 PM","1.541"
"2994","2025-08-23 5:44:35.444 PM","1.541"
"2995","2025-08-23 5:44:35.445 PM","1.541"
"2996","2025-08-23 5:44:35.446 PM","1.541"
"2997","2025-08-23 5:44:35.447 PM","1.536"
"2998","2025-08-23 5:44:35.448 PM","1.541"
"2999","2025-08-23 5:44:35.449 PM","1.536"
"3000","2025-08-23 5:44:35.450 PM","1.536"
"3001","2025-08-23 5:44:35.451 PM","1.536"
"3002","2025-08-23 5:44:35.452 PM","1.541"
"3003","2025-08-23 5:44:35.453 PM","1.536"
"3004","2025-08-23 5:44:35.454 PM","1.536"
"3005","2025-08-23 5:44:35.455 PM","1.541"
"3006","2025-08-23 5:44:35.456 PM","1.541"
"3007","2025-08-23 5:44:35.457 PM","1.658"
"3008","2025-08-23 5:44:35.458 PM","1.658"
"3009","2025-08-23 5:44:35.459 PM","1.653"
"3010","2025-08-23 5:44:35.460 PM","1.658"
"3011","2025-08-23 5:44:35.461 PM","1.658"
"3012","2025-08-23 5:44:35.462 PM","1.653"
"3013","2025-08-23 5:44:35.463 PM","1.653"
"3014","2025-08-23 5:44:35.464 PM","1.653"
"3015","2025-08-23 5:44:35.465 PM","1.653"
"3016","2025-08-23 5:44:35.466 PM","1.648"
"3017","2025-08-23 5:44:35.467 PM","1.648"
"3018","2025-08-23 5:44:35.468 PM","1.648"
"3019","2025-08-23 5:44:35.469 PM","1.648"
"3020","2025-08-23 5:44:35.470 PM","1.653"
"3021","2025-08-23 5:44:35.471 PM","1.653"
"3022","2025-08-23 5:44:35.472 PM","1.653"
"3023","2025-08-23 5:44:35.473 PM","1.658"
"3024","2025-08-23 5:44:35.474 PM","1.556"
"3025","2025-08-23 5:44:35.475 PM","1.560"
"3026","2025-08-23 5:44:35.476 PM","1.560"
"3027","2025-08-23 5:44:35.477 PM","1.560"
"3028","2025-08-23 5:44:35.478 PM","1.556"
"3029","2025-08-23 5:44:35.479 PM","1.560"
"3030","2025-08-23 5:44:35.480 PM","1.560"
"3031","2025-08-23 5:44:35.481 PM","1.556"
"3032","2025-08-23 5:44:35.482 PM","1.556"
"3033","2025-08-23 5:44:35.483 PM","1.556"
"3034","2025-08-23 5:44:35.484 PM","1.556"
"3035","2025-08-23 5:44:35.485 PM","1.556"
"3036","2025-08-23 5:44:35.486 PM","1.556"
"3037","2025-08-23 5:44:35.487 PM","1.556"
"3038","2025-08-23 5:44:35.488 PM","1.556"
"3039","2025-08-23 5:44:35.489 PM","1.556"
"3040","2025-08-23 5:44:35.490 PM","1.595"
"3041","2025-08-23 5:44:35.491 PM","1.600"
"3042","2025-08-23 5:44:35.492 PM","1.595"
"3043","2025-08-23 5:44:35.493 PM","1.595"
"3044","2025-08-23 5:44:35.494 PM","1.595"
"3045","2025-08-23 5:44:35.495 PM","1.600"
"3046","2025-08-23 5:44:35.496 PM","1.590"
"3047","2025-08-23 5:44:35.497 PM","1.590"
"3048","2025-08-23 5:44:35.498 PM","1.590"
"3049","2025-08-23 5:44:35.499 PM","1.590"
"3050","2025-08-23 5:44:35.500 PM","1.590"
"3051","2025-08-23 5:44:35.501 PM","1.585"
"3052","2025-08-23 5:44:35.502 PM","1.595"
"3053","2025-08-23 5:44:35.503 PM","1.595"
"3054","2025-08-23 5:44:35.504 PM","1.595"
"3055","2025-08-23 5:44:35.505 PM","1.595"
"3056","2025-08-23 5:44:35.506 PM","1.595"
"3057","2025-08-23 5:44:35.507 PM","1.653"
"3058","2025-08-23 5:44:35.508 PM","1.653"
"3059","2025-08-23 5:44:35.509 PM","1.653"
"3060","2025-08-23 5:44:35.510 PM","1.653"
"3061","2025-08-23 5:44:35.511 PM","1.653"
"3062","2025-08-23 5:44:35.512 PM","1.653"
"3063","2025-08-23 5:44:35.513 PM","1.653"
"3064","2025-08-23 5:44:35.514 PM","1.653"
"3065","2025-08-23 5:44:35.515 PM","1.653"
"3066","2025-08-23 5:44:35.516 PM","1.653"
"3067","2025-08-23 5:44:35.517 PM","1.653"
"3068","2025-08-23 5:44:35.518 PM","1.653"
"3069","2025-08-23 5:44:35.519 PM","1.653"
"3070","2025-08-23 5:44:35.520 PM","1.653"
"3071","2025-08-23 5:44:35.521 PM","1.653"
"3072","2025-08-23 5:44:35.522 PM","1.653"
"3073","2025-08-23 5:44:35.523 PM","1.541"
"3074","2025-08-23 5:44:35.524 PM","1.541"
"3075","2025-08-23 5:44:35.525 PM","1.541"
"3076","2025-08-23 5:44:35.526 PM","1.541"
"3077","2025-08-23 5:44:35.527 PM","1.541"
"3078","2025-08-23 5:44:35.528 PM","1.541"
"3079","2025-08-23 5:44:35.529 PM","1.536"
"3080","2025-08-23 5:44:35.530 PM","1.536"
"3081","2025-08-23 5:44:35.531 PM","1.531"
"3082","2025-08-23 5:44:35.532 PM","1.536"
"3083","2025-08-23 5:44:35.533 PM","1.531"
"3084","2025-08-23 5:44:35.534 PM","1.536"
"3085","2025-08-23 5:44:35.535 PM","1.541"
"3086","2025-08-23 5:44:35.536 PM","1.546"
"3087","2025-08-23 5:44:35.537 PM","1.536"
"3088","2025-08-23 5:44:35.538 PM","1.541"
"3089","2025-08-23 5:44:35.539 PM","1.541"
"3090","2025-08-23 5:44:35.540 PM","1.658"
"3091","2025-08-23 5:44:35.541 PM","1.658"
"3092","2025-08-23 5:44:35.542 PM","1.658"
"3093","2025-08-23 5:44:35.543 PM","1.658"
"3094","2025-08-23 5:44:35.544 PM","1.658"
"3095","2025-08-23 5:44:35.545 PM","1.658"
"3096","2025-08-23 5:44:35.546 PM","1.658"
"3097","2025-08-23 5:44:35.547 PM","1.658"
"3098","2025-08-23 5:44:35.548 PM","1.653"
"3099","2025-08-23 5:44:35.549 PM","1.658"
"3100","2025-08-23 5:44:35.550 PM","1.653"
"3101","2025-08-23 5:44:35.551 PM","1.653"
"3102","2025-08-23 5:44:35.552 PM","1.653"
"3103","2025-08-23 5:44:35.553 PM","1.653"
"3104","2025-08-23 5:44:35.554 PM","1.653"
"3105","2025-08-23 5:44:35.555 PM","1.658"
"3106","2025-08-23 5:44:35.556 PM","1.580"
"3107","2025-08-23 5:44:35.557 PM","1.575"
"3108","2025-08-23 5:44:35.558 PM","1.575"
"3109","2025-08-23 5:44:35.559 PM","1.575"
"3110","2025-08-23 5:44:35.560 PM","1.580"
"3111","2025-08-23 5:44:35.561 PM","1.580"
"3112","2025-08-23 5:44:35.562 PM","1.570"
"3113","2025-08-23 5:44:35.563 PM","1.570"
"3114","2025-08-23 5:44:35.564 PM","1.570"
"3115","2025-08-23 5:44:35.565 PM","1.570"
"3116","2025-08-23 5:44:35.566 PM","1.565"
"3117","2025-08-23 5:44:35.567 PM","1.575"
"3118","2025-08-23 5:44:35.568 PM","1.580"
"3119","2025-08-23 5:44:35.569 PM","1.580"
"3120","2025-08-23 5:44:35.570 PM","1.575"
"3121","2025-08-23 5:44:35.571 PM","1.575"
"3122","2025-08-23 5:44:35.572 PM","1.575"
"3123","2025-08-23 5:44:35.573 PM","1.595"
"3124","2025-08-23 5:44:35.574 PM","1.600"
"3125","2025-08-23 5:44:35.575 PM","1.595"
"3126","2025-08-23 5:44:35.576 PM","1.595"
"3127","2025-08-23 5:44:35.577 PM","1.595"
"3128","2025-08-23 5:44:35.578 PM","1.595"
"3129","2025-08-23 5:44:35.579 PM","1.595"
"3130","2025-08-23 5:44:35.580 PM","1.595"
"3131","2025-08-23 5:44:35.581 PM","1.595"
"3132","2025-08-23 5:44:35.582 PM","1.595"
"3133","2025-08-23 5:44:35.583 PM","1.595"
"3134","2025-08-23 5:44:35.584 PM","1.595"
"3135","2025-08-23 5:44:35.585 PM","1.595"
"3136","2025-08-23 5:44:35.586 PM","1.590"
"3137","2025-08-23 5:44:35.587 PM","1.595"
"3138","2025-08-23 5:44:35.588 PM","1.595"
"3139","2025-08-23 5:44:35.589 PM","1.653"
"3140","2025-08-23 5:44:35.590 PM","1.653"
"3141","2025-08-23 5:44:35.591 PM","1.653"
"3142","2025-08-23 5:44:35.592 PM","1.653"
"3143","2025-08-23 5:44:35.593 PM","1.658"
"3144","2025-08-23 5:44:35.594 PM","1.658"
"3145","2025-08-23 5:44:35.595 PM","1.648"
"3146","2025-08-23 5:44:35.596 PM","1.648"
"3147","2025-08-23 5:44:35.597 PM","1.648"
"3148","2025-08-23 5:44:35.598 PM","1.643"
"3149","2025-08-23 5:44:35.599 PM","1.653"
"3150","2025-08-23 5:44:35.600 PM","1.658"
"3151","2025-08-23 5:44:35.601 PM","1.658"
"3152","2025-08-23 5:44:35.602 PM","1.658"
"3153","2025-08-23 5:44:35.603 PM","1.653"
"3154","2025-08-23 5:44:35.604 PM","1.653"
"3155","2025-08-23 5:44:35.605 PM","1.653"
"3156","2025-08-23 5:44:35.606 PM","1.541"
"3157","2025-08-23 5:44:35.607 PM","1.541"
"3158","2025-08-23 5:44:35.608 PM","1.541"
"3159","2025-08-23 5:44:35.609 PM","1.541"
"3160","2025-08-23 5:44:35.610 PM","1.541"
"3161","2025-08-23 5:44:35.611 PM","1.541"
"3162","2025-08-23 5:44:35.612 PM","1.541"
"3163","2025-08-23 5:44:35.613 PM","1.541"
"3164","2025-08-23 5:44:35.614 PM","1.536"
"3165","2025-08-23 5:44:35.615 PM","1.541"
"3166","2025-08-23 5:44:35.616 PM","1.541"
"3167","2025-08-23 5:44:35.617 PM","1.536"
"3168","2025-08-23 5:44:35.618 PM","1.536"
"3169","2025-08-23 5:44:35.619 PM","1.536"
"3170","2025-08-23 5:44:35.620 PM","1.541"
"3171","2025-08-23 5:44:35.621 PM","1.541"
"3172","2025-08-23 5:44:35.622 PM","1.658"
"3173","2025-08-23 5:44:35.623 PM","1.658"
"3174","2025-08-23 5:44:35.624 PM","1.658"
"3175","2025-08-23 5:44:35.625 PM","1.658"
"3176","2025-08-23 5:44:35.626 PM","1.658"
"3177","2025-08-23 5:44:35.627 PM","1.658"
"3178","2025-08-23 5:44:35.628 PM","1.653"
"3179","2025-08-23 5:44:35.629 PM","1.648"
"3180","2025-08-23 5:44:35.630 PM","1.648"
"3181","2025-08-23 5:44:35.631 PM","1.648"
"3182","2025-08-23 5:44:35.632 PM","1.658"
"3183","2025-08-23 5:44:35.633 PM","1.658"
"3184","2025-08-23 5:44:35.634 PM","1.663"
"3185","2025-08-23 5:44:35.635 PM","1.663"
"3186","2025-08-23 5:44:35.636 PM","1.653"
"3187","2025-08-23 5:44:35.637 PM","1.658"
"3188","2025-08-23 5:44:35.638 PM","1.653"
"3189","2025-08-23 5:44:35.639 PM","1.580"
"3190","2025-08-23 5:44:35.640 PM","1.580"
"3191","2025-08-23 5:44:35.641 PM","1.575"
