"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10164"
"Start Time: 2025-08-23 9:58:14.802 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:58:15.332 PM","1.429"
"531","2025-08-23 9:58:15.333 PM","1.429"
"532","2025-08-23 9:58:15.334 PM","1.429"
"533","2025-08-23 9:58:15.335 PM","1.429"
"534","2025-08-23 9:58:15.336 PM","1.424"
"535","2025-08-23 9:58:15.337 PM","1.429"
"536","2025-08-23 9:58:15.338 PM","1.429"
"537","2025-08-23 9:58:15.339 PM","1.424"
"538","2025-08-23 9:58:15.340 PM","1.424"
"539","2025-08-23 9:58:15.341 PM","1.424"
"540","2025-08-23 9:58:15.342 PM","1.424"
"541","2025-08-23 9:58:15.343 PM","1.424"
"542","2025-08-23 9:58:15.344 PM","1.424"
"543","2025-08-23 9:58:15.345 PM","1.429"
"544","2025-08-23 9:58:15.346 PM","1.463"
"545","2025-08-23 9:58:15.347 PM","1.463"
"546","2025-08-23 9:58:15.348 PM","1.463"
"547","2025-08-23 9:58:15.349 PM","1.463"
"548","2025-08-23 9:58:15.350 PM","1.463"
"549","2025-08-23 9:58:15.351 PM","1.463"
"550","2025-08-23 9:58:15.352 PM","1.458"
"551","2025-08-23 9:58:15.353 PM","1.463"
"552","2025-08-23 9:58:15.354 PM","1.468"
"553","2025-08-23 9:58:15.355 PM","1.468"
"554","2025-08-23 9:58:15.356 PM","1.468"
"555","2025-08-23 9:58:15.357 PM","1.463"
"556","2025-08-23 9:58:15.358 PM","1.463"
"557","2025-08-23 9:58:15.359 PM","1.463"
"558","2025-08-23 9:58:15.360 PM","1.463"
"559","2025-08-23 9:58:15.361 PM","1.463"
"560","2025-08-23 9:58:15.362 PM","1.463"
"561","2025-08-23 9:58:15.363 PM","1.560"
"562","2025-08-23 9:58:15.364 PM","1.560"
"563","2025-08-23 9:58:15.365 PM","1.560"
"564","2025-08-23 9:58:15.366 PM","1.560"
"565","2025-08-23 9:58:15.367 PM","1.560"
"566","2025-08-23 9:58:15.368 PM","1.556"
"567","2025-08-23 9:58:15.369 PM","1.560"
"568","2025-08-23 9:58:15.370 PM","1.556"
"569","2025-08-23 9:58:15.371 PM","1.556"
"570","2025-08-23 9:58:15.372 PM","1.556"
"571","2025-08-23 9:58:15.373 PM","1.560"
"572","2025-08-23 9:58:15.374 PM","1.556"
"573","2025-08-23 9:58:15.375 PM","1.556"
"574","2025-08-23 9:58:15.376 PM","1.556"
"575","2025-08-23 9:58:15.377 PM","1.556"
"576","2025-08-23 9:58:15.378 PM","1.560"
"577","2025-08-23 9:58:15.379 PM","1.658"
"578","2025-08-23 9:58:15.380 PM","1.658"
"579","2025-08-23 9:58:15.381 PM","1.658"
"580","2025-08-23 9:58:15.382 PM","1.658"
"581","2025-08-23 9:58:15.383 PM","1.658"
"582","2025-08-23 9:58:15.384 PM","1.658"
"583","2025-08-23 9:58:15.385 PM","1.663"
"584","2025-08-23 9:58:15.386 PM","1.663"
"585","2025-08-23 9:58:15.387 PM","1.663"
"586","2025-08-23 9:58:15.388 PM","1.663"
"587","2025-08-23 9:58:15.389 PM","1.653"
"588","2025-08-23 9:58:15.390 PM","1.653"
"589","2025-08-23 9:58:15.391 PM","1.658"
"590","2025-08-23 9:58:15.392 PM","1.653"
"591","2025-08-23 9:58:15.393 PM","1.653"
"592","2025-08-23 9:58:15.394 PM","1.653"
"593","2025-08-23 9:58:15.395 PM","1.658"
"594","2025-08-23 9:58:15.396 PM","1.658"
"595","2025-08-23 9:58:15.397 PM","1.653"
"596","2025-08-23 9:58:15.398 PM","1.658"
"597","2025-08-23 9:58:15.399 PM","1.658"
"598","2025-08-23 9:58:15.400 PM","1.658"
"599","2025-08-23 9:58:15.401 PM","1.658"
"600","2025-08-23 9:58:15.402 PM","1.653"
"601","2025-08-23 9:58:15.403 PM","1.658"
"602","2025-08-23 9:58:15.404 PM","1.653"
"603","2025-08-23 9:58:15.405 PM","1.653"
"604","2025-08-23 9:58:15.406 PM","1.653"
"605","2025-08-23 9:58:15.407 PM","1.653"
"606","2025-08-23 9:58:15.408 PM","1.653"
"607","2025-08-23 9:58:15.409 PM","1.653"
"608","2025-08-23 9:58:15.410 PM","1.658"
"609","2025-08-23 9:58:15.411 PM","1.653"
"610","2025-08-23 9:58:15.412 PM","1.580"
"611","2025-08-23 9:58:15.413 PM","1.580"
"612","2025-08-23 9:58:15.414 PM","1.580"
"613","2025-08-23 9:58:15.415 PM","1.580"
"614","2025-08-23 9:58:15.416 PM","1.580"
"615","2025-08-23 9:58:15.417 PM","1.575"
"616","2025-08-23 9:58:15.418 PM","1.580"
"617","2025-08-23 9:58:15.419 PM","1.585"
"618","2025-08-23 9:58:15.420 PM","1.585"
"619","2025-08-23 9:58:15.421 PM","1.575"
"620","2025-08-23 9:58:15.422 PM","1.575"
"621","2025-08-23 9:58:15.423 PM","1.575"
"622","2025-08-23 9:58:15.424 PM","1.575"
"623","2025-08-23 9:58:15.425 PM","1.575"
"624","2025-08-23 9:58:15.426 PM","1.575"
"625","2025-08-23 9:58:15.427 PM","1.575"
"626","2025-08-23 9:58:15.428 PM","1.580"
"627","2025-08-23 9:58:15.429 PM","1.463"
"628","2025-08-23 9:58:15.430 PM","1.463"
"629","2025-08-23 9:58:15.431 PM","1.463"
"630","2025-08-23 9:58:15.432 PM","1.463"
"631","2025-08-23 9:58:15.433 PM","1.463"
"632","2025-08-23 9:58:15.434 PM","1.463"
"633","2025-08-23 9:58:15.435 PM","1.463"
"634","2025-08-23 9:58:15.436 PM","1.463"
"635","2025-08-23 9:58:15.437 PM","1.458"
"636","2025-08-23 9:58:15.438 PM","1.458"
"637","2025-08-23 9:58:15.439 PM","1.458"
"638","2025-08-23 9:58:15.440 PM","1.463"
"639","2025-08-23 9:58:15.441 PM","1.458"
"640","2025-08-23 9:58:15.442 PM","1.458"
"641","2025-08-23 9:58:15.443 PM","1.463"
"642","2025-08-23 9:58:15.444 PM","1.463"
"643","2025-08-23 9:58:15.445 PM","1.448"
"644","2025-08-23 9:58:15.446 PM","1.448"
"645","2025-08-23 9:58:15.447 PM","1.443"
"646","2025-08-23 9:58:15.448 PM","1.448"
"647","2025-08-23 9:58:15.449 PM","1.448"
"648","2025-08-23 9:58:15.450 PM","1.443"
"649","2025-08-23 9:58:15.451 PM","1.448"
"650","2025-08-23 9:58:15.452 PM","1.453"
"651","2025-08-23 9:58:15.453 PM","1.453"
"652","2025-08-23 9:58:15.454 PM","1.448"
"653","2025-08-23 9:58:15.455 PM","1.443"
"654","2025-08-23 9:58:15.456 PM","1.443"
"655","2025-08-23 9:58:15.457 PM","1.443"
"656","2025-08-23 9:58:15.458 PM","1.443"
"657","2025-08-23 9:58:15.459 PM","1.443"
"658","2025-08-23 9:58:15.460 PM","1.443"
"659","2025-08-23 9:58:15.461 PM","1.443"
"660","2025-08-23 9:58:15.462 PM","1.502"
"661","2025-08-23 9:58:15.463 PM","1.502"
"662","2025-08-23 9:58:15.464 PM","1.502"
"663","2025-08-23 9:58:15.465 PM","1.497"
"664","2025-08-23 9:58:15.466 PM","1.502"
"665","2025-08-23 9:58:15.467 PM","1.502"
"666","2025-08-23 9:58:15.468 PM","1.497"
"667","2025-08-23 9:58:15.469 PM","1.497"
"668","2025-08-23 9:58:15.470 PM","1.497"
"669","2025-08-23 9:58:15.471 PM","1.497"
"670","2025-08-23 9:58:15.472 PM","1.497"
"671","2025-08-23 9:58:15.473 PM","1.497"
"672","2025-08-23 9:58:15.474 PM","1.497"
"673","2025-08-23 9:58:15.475 PM","1.497"
"674","2025-08-23 9:58:15.476 PM","1.497"
"675","2025-08-23 9:58:15.477 PM","1.497"
"676","2025-08-23 9:58:15.478 PM","1.600"
"677","2025-08-23 9:58:15.479 PM","1.595"
"678","2025-08-23 9:58:15.480 PM","1.595"
"679","2025-08-23 9:58:15.481 PM","1.595"
"680","2025-08-23 9:58:15.482 PM","1.595"
"681","2025-08-23 9:58:15.483 PM","1.595"
"682","2025-08-23 9:58:15.484 PM","1.600"
"683","2025-08-23 9:58:15.485 PM","1.604"
"684","2025-08-23 9:58:15.486 PM","1.595"
"685","2025-08-23 9:58:15.487 PM","1.595"
"686","2025-08-23 9:58:15.488 PM","1.595"
"687","2025-08-23 9:58:15.489 PM","1.595"
"688","2025-08-23 9:58:15.490 PM","1.595"
"689","2025-08-23 9:58:15.491 PM","1.595"
"690","2025-08-23 9:58:15.492 PM","1.595"
"691","2025-08-23 9:58:15.493 PM","1.595"
"692","2025-08-23 9:58:15.494 PM","1.595"
"693","2025-08-23 9:58:15.495 PM","1.678"
"694","2025-08-23 9:58:15.496 PM","1.673"
"695","2025-08-23 9:58:15.497 PM","1.673"
"696","2025-08-23 9:58:15.498 PM","1.673"
"697","2025-08-23 9:58:15.499 PM","1.673"
"698","2025-08-23 9:58:15.500 PM","1.673"
"699","2025-08-23 9:58:15.501 PM","1.673"
"700","2025-08-23 9:58:15.502 PM","1.673"
"701","2025-08-23 9:58:15.503 PM","1.673"
"702","2025-08-23 9:58:15.504 PM","1.673"
"703","2025-08-23 9:58:15.505 PM","1.673"
"704","2025-08-23 9:58:15.506 PM","1.673"
"705","2025-08-23 9:58:15.507 PM","1.668"
"706","2025-08-23 9:58:15.508 PM","1.673"
"707","2025-08-23 9:58:15.509 PM","1.673"
"708","2025-08-23 9:58:15.510 PM","1.673"
"709","2025-08-23 9:58:15.511 PM","1.653"
"710","2025-08-23 9:58:15.512 PM","1.653"
"711","2025-08-23 9:58:15.513 PM","1.653"
"712","2025-08-23 9:58:15.514 PM","1.653"
"713","2025-08-23 9:58:15.515 PM","1.658"
"714","2025-08-23 9:58:15.516 PM","1.653"
"715","2025-08-23 9:58:15.517 PM","1.663"
"716","2025-08-23 9:58:15.518 PM","1.648"
"717","2025-08-23 9:58:15.519 PM","1.653"
"718","2025-08-23 9:58:15.520 PM","1.653"
"719","2025-08-23 9:58:15.521 PM","1.653"
"720","2025-08-23 9:58:15.522 PM","1.653"
"721","2025-08-23 9:58:15.523 PM","1.648"
"722","2025-08-23 9:58:15.524 PM","1.653"
"723","2025-08-23 9:58:15.525 PM","1.653"
"724","2025-08-23 9:58:15.526 PM","1.653"
"725","2025-08-23 9:58:15.527 PM","1.653"
"726","2025-08-23 9:58:15.528 PM","1.541"
"727","2025-08-23 9:58:15.529 PM","1.541"
"728","2025-08-23 9:58:15.530 PM","1.541"
"729","2025-08-23 9:58:15.531 PM","1.541"
"730","2025-08-23 9:58:15.532 PM","1.541"
"731","2025-08-23 9:58:15.533 PM","1.541"
"732","2025-08-23 9:58:15.534 PM","1.541"
"733","2025-08-23 9:58:15.535 PM","1.541"
"734","2025-08-23 9:58:15.536 PM","1.536"
"735","2025-08-23 9:58:15.537 PM","1.536"
"736","2025-08-23 9:58:15.538 PM","1.536"
"737","2025-08-23 9:58:15.539 PM","1.536"
"738","2025-08-23 9:58:15.540 PM","1.536"
"739","2025-08-23 9:58:15.541 PM","1.536"
"740","2025-08-23 9:58:15.542 PM","1.541"
"741","2025-08-23 9:58:15.543 PM","1.541"
"742","2025-08-23 9:58:15.544 PM","1.443"
"743","2025-08-23 9:58:15.545 PM","1.448"
"744","2025-08-23 9:58:15.546 PM","1.448"
"745","2025-08-23 9:58:15.547 PM","1.448"
"746","2025-08-23 9:58:15.548 PM","1.448"
"747","2025-08-23 9:58:15.549 PM","1.448"
"748","2025-08-23 9:58:15.550 PM","1.453"
"749","2025-08-23 9:58:15.551 PM","1.448"
"750","2025-08-23 9:58:15.552 PM","1.443"
"751","2025-08-23 9:58:15.553 PM","1.443"
"752","2025-08-23 9:58:15.554 PM","1.443"
"753","2025-08-23 9:58:15.555 PM","1.443"
"754","2025-08-23 9:58:15.556 PM","1.443"
"755","2025-08-23 9:58:15.557 PM","1.443"
"756","2025-08-23 9:58:15.558 PM","1.443"
"757","2025-08-23 9:58:15.559 PM","1.443"
"758","2025-08-23 9:58:15.560 PM","1.443"
"759","2025-08-23 9:58:15.561 PM","1.448"
"760","2025-08-23 9:58:15.562 PM","1.443"
"761","2025-08-23 9:58:15.563 PM","1.448"
"762","2025-08-23 9:58:15.564 PM","1.443"
"763","2025-08-23 9:58:15.565 PM","1.443"
"764","2025-08-23 9:58:15.566 PM","1.448"
"765","2025-08-23 9:58:15.567 PM","1.443"
"766","2025-08-23 9:58:15.568 PM","1.443"
"767","2025-08-23 9:58:15.569 PM","1.443"
"768","2025-08-23 9:58:15.570 PM","1.438"
"769","2025-08-23 9:58:15.571 PM","1.443"
"770","2025-08-23 9:58:15.572 PM","1.443"
"771","2025-08-23 9:58:15.573 PM","1.438"
"772","2025-08-23 9:58:15.574 PM","1.443"
"773","2025-08-23 9:58:15.575 PM","1.448"
"774","2025-08-23 9:58:15.576 PM","1.443"
"775","2025-08-23 9:58:15.577 PM","1.521"
"776","2025-08-23 9:58:15.578 PM","1.521"
"777","2025-08-23 9:58:15.579 PM","1.526"
"778","2025-08-23 9:58:15.580 PM","1.521"
"779","2025-08-23 9:58:15.581 PM","1.521"
"780","2025-08-23 9:58:15.582 PM","1.521"
"781","2025-08-23 9:58:15.583 PM","1.526"
"782","2025-08-23 9:58:15.584 PM","1.521"
"783","2025-08-23 9:58:15.585 PM","1.521"
"784","2025-08-23 9:58:15.586 PM","1.521"
"785","2025-08-23 9:58:15.587 PM","1.521"
"786","2025-08-23 9:58:15.588 PM","1.521"
"787","2025-08-23 9:58:15.589 PM","1.521"
"788","2025-08-23 9:58:15.590 PM","1.521"
"789","2025-08-23 9:58:15.591 PM","1.521"
"790","2025-08-23 9:58:15.592 PM","1.521"
"791","2025-08-23 9:58:15.593 PM","1.521"
"792","2025-08-23 9:58:15.594 PM","1.634"
"793","2025-08-23 9:58:15.595 PM","1.634"
"794","2025-08-23 9:58:15.596 PM","1.639"
"795","2025-08-23 9:58:15.597 PM","1.639"
"796","2025-08-23 9:58:15.598 PM","1.634"
"797","2025-08-23 9:58:15.599 PM","1.639"
"798","2025-08-23 9:58:15.600 PM","1.634"
"799","2025-08-23 9:58:15.601 PM","1.634"
"800","2025-08-23 9:58:15.602 PM","1.634"
"801","2025-08-23 9:58:15.603 PM","1.634"
"802","2025-08-23 9:58:15.604 PM","1.634"
"803","2025-08-23 9:58:15.605 PM","1.629"
"804","2025-08-23 9:58:15.606 PM","1.629"
"805","2025-08-23 9:58:15.607 PM","1.629"
"806","2025-08-23 9:58:15.608 PM","1.634"
"807","2025-08-23 9:58:15.609 PM","1.634"
"808","2025-08-23 9:58:15.610 PM","1.673"
"809","2025-08-23 9:58:15.611 PM","1.678"
"810","2025-08-23 9:58:15.612 PM","1.673"
"811","2025-08-23 9:58:15.613 PM","1.673"
"812","2025-08-23 9:58:15.614 PM","1.673"
"813","2025-08-23 9:58:15.615 PM","1.673"
"814","2025-08-23 9:58:15.616 PM","1.673"
"815","2025-08-23 9:58:15.617 PM","1.673"
"816","2025-08-23 9:58:15.618 PM","1.673"
"817","2025-08-23 9:58:15.619 PM","1.673"
"818","2025-08-23 9:58:15.620 PM","1.673"
"819","2025-08-23 9:58:15.621 PM","1.673"
"820","2025-08-23 9:58:15.622 PM","1.673"
"821","2025-08-23 9:58:15.623 PM","1.673"
"822","2025-08-23 9:58:15.624 PM","1.673"
"823","2025-08-23 9:58:15.625 PM","1.673"
"824","2025-08-23 9:58:15.626 PM","1.673"
"825","2025-08-23 9:58:15.627 PM","1.614"
"826","2025-08-23 9:58:15.628 PM","1.614"
"827","2025-08-23 9:58:15.629 PM","1.614"
"828","2025-08-23 9:58:15.630 PM","1.609"
"829","2025-08-23 9:58:15.631 PM","1.614"
"830","2025-08-23 9:58:15.632 PM","1.614"
"831","2025-08-23 9:58:15.633 PM","1.609"
"832","2025-08-23 9:58:15.634 PM","1.609"
"833","2025-08-23 9:58:15.635 PM","1.609"
"834","2025-08-23 9:58:15.636 PM","1.609"
"835","2025-08-23 9:58:15.637 PM","1.609"
"836","2025-08-23 9:58:15.638 PM","1.609"
"837","2025-08-23 9:58:15.639 PM","1.604"
"838","2025-08-23 9:58:15.640 PM","1.609"
"839","2025-08-23 9:58:15.641 PM","1.614"
"840","2025-08-23 9:58:15.642 PM","1.609"
"841","2025-08-23 9:58:15.643 PM","1.502"
"842","2025-08-23 9:58:15.644 PM","1.497"
"843","2025-08-23 9:58:15.645 PM","1.502"
"844","2025-08-23 9:58:15.646 PM","1.502"
"845","2025-08-23 9:58:15.647 PM","1.502"
"846","2025-08-23 9:58:15.648 PM","1.502"
"847","2025-08-23 9:58:15.649 PM","1.497"
"848","2025-08-23 9:58:15.650 PM","1.502"
"849","2025-08-23 9:58:15.651 PM","1.502"
"850","2025-08-23 9:58:15.652 PM","1.497"
"851","2025-08-23 9:58:15.653 PM","1.497"
"852","2025-08-23 9:58:15.654 PM","1.497"
"853","2025-08-23 9:58:15.655 PM","1.502"
"854","2025-08-23 9:58:15.656 PM","1.497"
"855","2025-08-23 9:58:15.657 PM","1.497"
"856","2025-08-23 9:58:15.658 PM","1.502"
"857","2025-08-23 9:58:15.659 PM","1.502"
"858","2025-08-23 9:58:15.660 PM","1.448"
"859","2025-08-23 9:58:15.661 PM","1.443"
"860","2025-08-23 9:58:15.662 PM","1.443"
"861","2025-08-23 9:58:15.663 PM","1.443"
"862","2025-08-23 9:58:15.664 PM","1.443"
"863","2025-08-23 9:58:15.665 PM","1.448"
"864","2025-08-23 9:58:15.666 PM","1.443"
"865","2025-08-23 9:58:15.667 PM","1.443"
"866","2025-08-23 9:58:15.668 PM","1.438"
"867","2025-08-23 9:58:15.669 PM","1.438"
"868","2025-08-23 9:58:15.670 PM","1.443"
"869","2025-08-23 9:58:15.671 PM","1.443"
"870","2025-08-23 9:58:15.672 PM","1.438"
"871","2025-08-23 9:58:15.673 PM","1.438"
"872","2025-08-23 9:58:15.674 PM","1.443"
"873","2025-08-23 9:58:15.675 PM","1.448"
"874","2025-08-23 9:58:15.676 PM","1.463"
"875","2025-08-23 9:58:15.677 PM","1.463"
"876","2025-08-23 9:58:15.678 PM","1.468"
"877","2025-08-23 9:58:15.679 PM","1.463"
"878","2025-08-23 9:58:15.680 PM","1.463"
"879","2025-08-23 9:58:15.681 PM","1.463"
"880","2025-08-23 9:58:15.682 PM","1.463"
"881","2025-08-23 9:58:15.683 PM","1.463"
"882","2025-08-23 9:58:15.684 PM","1.463"
"883","2025-08-23 9:58:15.685 PM","1.463"
"884","2025-08-23 9:58:15.686 PM","1.463"
"885","2025-08-23 9:58:15.687 PM","1.463"
"886","2025-08-23 9:58:15.688 PM","1.463"
"887","2025-08-23 9:58:15.689 PM","1.463"
"888","2025-08-23 9:58:15.690 PM","1.458"
"889","2025-08-23 9:58:15.691 PM","1.463"
"890","2025-08-23 9:58:15.692 PM","1.463"
"891","2025-08-23 9:58:15.693 PM","1.560"
"892","2025-08-23 9:58:15.694 PM","1.560"
"893","2025-08-23 9:58:15.695 PM","1.560"
"894","2025-08-23 9:58:15.696 PM","1.560"
"895","2025-08-23 9:58:15.697 PM","1.560"
"896","2025-08-23 9:58:15.698 PM","1.560"
"897","2025-08-23 9:58:15.699 PM","1.556"
"898","2025-08-23 9:58:15.700 PM","1.556"
"899","2025-08-23 9:58:15.701 PM","1.556"
"900","2025-08-23 9:58:15.702 PM","1.556"
"901","2025-08-23 9:58:15.703 PM","1.556"
"902","2025-08-23 9:58:15.704 PM","1.551"
"903","2025-08-23 9:58:15.705 PM","1.551"
"904","2025-08-23 9:58:15.706 PM","1.551"
"905","2025-08-23 9:58:15.707 PM","1.556"
"906","2025-08-23 9:58:15.708 PM","1.560"
"907","2025-08-23 9:58:15.709 PM","1.560"
"908","2025-08-23 9:58:15.710 PM","1.658"
"909","2025-08-23 9:58:15.711 PM","1.658"
"910","2025-08-23 9:58:15.712 PM","1.653"
"911","2025-08-23 9:58:15.713 PM","1.658"
"912","2025-08-23 9:58:15.714 PM","1.653"
"913","2025-08-23 9:58:15.715 PM","1.658"
"914","2025-08-23 9:58:15.716 PM","1.658"
"915","2025-08-23 9:58:15.717 PM","1.653"
"916","2025-08-23 9:58:15.718 PM","1.653"
"917","2025-08-23 9:58:15.719 PM","1.658"
"918","2025-08-23 9:58:15.720 PM","1.653"
"919","2025-08-23 9:58:15.721 PM","1.658"
"920","2025-08-23 9:58:15.722 PM","1.653"
"921","2025-08-23 9:58:15.723 PM","1.658"
"922","2025-08-23 9:58:15.724 PM","1.653"
"923","2025-08-23 9:58:15.725 PM","1.653"
"924","2025-08-23 9:58:15.726 PM","1.673"
"925","2025-08-23 9:58:15.727 PM","1.678"
"926","2025-08-23 9:58:15.728 PM","1.673"
"927","2025-08-23 9:58:15.729 PM","1.673"
"928","2025-08-23 9:58:15.730 PM","1.678"
"929","2025-08-23 9:58:15.731 PM","1.673"
"930","2025-08-23 9:58:15.732 PM","1.673"
"931","2025-08-23 9:58:15.733 PM","1.668"
"932","2025-08-23 9:58:15.734 PM","1.673"
"933","2025-08-23 9:58:15.735 PM","1.668"
"934","2025-08-23 9:58:15.736 PM","1.668"
"935","2025-08-23 9:58:15.737 PM","1.668"
"936","2025-08-23 9:58:15.738 PM","1.663"
"937","2025-08-23 9:58:15.739 PM","1.668"
"938","2025-08-23 9:58:15.740 PM","1.673"
"939","2025-08-23 9:58:15.741 PM","1.673"
"940","2025-08-23 9:58:15.742 PM","1.595"
"941","2025-08-23 9:58:15.743 PM","1.595"
"942","2025-08-23 9:58:15.744 PM","1.595"
"943","2025-08-23 9:58:15.745 PM","1.595"
"944","2025-08-23 9:58:15.746 PM","1.595"
"945","2025-08-23 9:58:15.747 PM","1.600"
"946","2025-08-23 9:58:15.748 PM","1.595"
"947","2025-08-23 9:58:15.749 PM","1.595"
"948","2025-08-23 9:58:15.750 PM","1.595"
"949","2025-08-23 9:58:15.751 PM","1.595"
"950","2025-08-23 9:58:15.752 PM","1.595"
"951","2025-08-23 9:58:15.753 PM","1.595"
"952","2025-08-23 9:58:15.754 PM","1.595"
"953","2025-08-23 9:58:15.755 PM","1.595"
"954","2025-08-23 9:58:15.756 PM","1.595"
"955","2025-08-23 9:58:15.757 PM","1.595"
"956","2025-08-23 9:58:15.758 PM","1.595"
"957","2025-08-23 9:58:15.759 PM","1.482"
"958","2025-08-23 9:58:15.760 PM","1.482"
"959","2025-08-23 9:58:15.761 PM","1.482"
"960","2025-08-23 9:58:15.762 PM","1.482"
"961","2025-08-23 9:58:15.763 PM","1.482"
"962","2025-08-23 9:58:15.764 PM","1.487"
"963","2025-08-23 9:58:15.765 PM","1.477"
"964","2025-08-23 9:58:15.766 PM","1.477"
"965","2025-08-23 9:58:15.767 PM","1.477"
"966","2025-08-23 9:58:15.768 PM","1.477"
"967","2025-08-23 9:58:15.769 PM","1.477"
"968","2025-08-23 9:58:15.770 PM","1.477"
"969","2025-08-23 9:58:15.771 PM","1.473"
"970","2025-08-23 9:58:15.772 PM","1.473"
"971","2025-08-23 9:58:15.773 PM","1.482"
"972","2025-08-23 9:58:15.774 PM","1.482"
"973","2025-08-23 9:58:15.775 PM","1.429"
"974","2025-08-23 9:58:15.776 PM","1.424"
"975","2025-08-23 9:58:15.777 PM","1.424"
"976","2025-08-23 9:58:15.778 PM","1.429"
"977","2025-08-23 9:58:15.779 PM","1.429"
"978","2025-08-23 9:58:15.780 PM","1.429"
"979","2025-08-23 9:58:15.781 PM","1.429"
"980","2025-08-23 9:58:15.782 PM","1.424"
"981","2025-08-23 9:58:15.783 PM","1.424"
"982","2025-08-23 9:58:15.784 PM","1.429"
"983","2025-08-23 9:58:15.785 PM","1.424"
"984","2025-08-23 9:58:15.786 PM","1.424"
"985","2025-08-23 9:58:15.787 PM","1.424"
"986","2025-08-23 9:58:15.788 PM","1.424"
"987","2025-08-23 9:58:15.789 PM","1.424"
"988","2025-08-23 9:58:15.790 PM","1.424"
"989","2025-08-23 9:58:15.791 PM","1.429"
"990","2025-08-23 9:58:15.792 PM","1.482"
"991","2025-08-23 9:58:15.793 PM","1.482"
"992","2025-08-23 9:58:15.794 PM","1.482"
"993","2025-08-23 9:58:15.795 PM","1.482"
"994","2025-08-23 9:58:15.796 PM","1.482"
"995","2025-08-23 9:58:15.797 PM","1.482"
"996","2025-08-23 9:58:15.798 PM","1.477"
"997","2025-08-23 9:58:15.799 PM","1.477"
"998","2025-08-23 9:58:15.800 PM","1.477"
"999","2025-08-23 9:58:15.801 PM","1.477"
"1000","2025-08-23 9:58:15.802 PM","1.477"
"1001","2025-08-23 9:58:15.803 PM","1.473"
"1002","2025-08-23 9:58:15.804 PM","1.477"
"1003","2025-08-23 9:58:15.805 PM","1.473"
"1004","2025-08-23 9:58:15.806 PM","1.482"
"1005","2025-08-23 9:58:15.807 PM","1.482"
"1006","2025-08-23 9:58:15.808 PM","1.575"
"1007","2025-08-23 9:58:15.809 PM","1.575"
"1008","2025-08-23 9:58:15.810 PM","1.580"
"1009","2025-08-23 9:58:15.811 PM","1.575"
"1010","2025-08-23 9:58:15.812 PM","1.580"
"1011","2025-08-23 9:58:15.813 PM","1.575"
"1012","2025-08-23 9:58:15.814 PM","1.580"
"1013","2025-08-23 9:58:15.815 PM","1.575"
"1014","2025-08-23 9:58:15.816 PM","1.575"
"1015","2025-08-23 9:58:15.817 PM","1.575"
"1016","2025-08-23 9:58:15.818 PM","1.575"
"1017","2025-08-23 9:58:15.819 PM","1.575"
"1018","2025-08-23 9:58:15.820 PM","1.575"
"1019","2025-08-23 9:58:15.821 PM","1.575"
"1020","2025-08-23 9:58:15.822 PM","1.575"
"1021","2025-08-23 9:58:15.823 PM","1.575"
"1022","2025-08-23 9:58:15.824 PM","1.580"
"1023","2025-08-23 9:58:15.825 PM","1.658"
"1024","2025-08-23 9:58:15.826 PM","1.658"
"1025","2025-08-23 9:58:15.827 PM","1.653"
"1026","2025-08-23 9:58:15.828 PM","1.658"
"1027","2025-08-23 9:58:15.829 PM","1.658"
"1028","2025-08-23 9:58:15.830 PM","1.658"
"1029","2025-08-23 9:58:15.831 PM","1.653"
"1030","2025-08-23 9:58:15.832 PM","1.653"
"1031","2025-08-23 9:58:15.833 PM","1.648"
"1032","2025-08-23 9:58:15.834 PM","1.653"
"1033","2025-08-23 9:58:15.835 PM","1.648"
"1034","2025-08-23 9:58:15.836 PM","1.648"
"1035","2025-08-23 9:58:15.837 PM","1.643"
"1036","2025-08-23 9:58:15.838 PM","1.658"
"1037","2025-08-23 9:58:15.839 PM","1.658"
"1038","2025-08-23 9:58:15.840 PM","1.653"
"1039","2025-08-23 9:58:15.841 PM","1.658"
"1040","2025-08-23 9:58:15.842 PM","1.658"
"1041","2025-08-23 9:58:15.843 PM","1.658"
"1042","2025-08-23 9:58:15.844 PM","1.653"
"1043","2025-08-23 9:58:15.845 PM","1.653"
"1044","2025-08-23 9:58:15.846 PM","1.653"
"1045","2025-08-23 9:58:15.847 PM","1.653"
"1046","2025-08-23 9:58:15.848 PM","1.653"
"1047","2025-08-23 9:58:15.849 PM","1.653"
