"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-24 1:08:53.076 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 1:08:53.606 PM","1.463"
"531","2025-08-24 1:08:53.607 PM","1.463"
"532","2025-08-24 1:08:53.608 PM","1.463"
"533","2025-08-24 1:08:53.609 PM","1.463"
"534","2025-08-24 1:08:53.610 PM","1.463"
"535","2025-08-24 1:08:53.611 PM","1.458"
"536","2025-08-24 1:08:53.612 PM","1.463"
"537","2025-08-24 1:08:53.613 PM","1.463"
"538","2025-08-24 1:08:53.614 PM","1.463"
"539","2025-08-24 1:08:53.615 PM","1.560"
"540","2025-08-24 1:08:53.616 PM","1.560"
"541","2025-08-24 1:08:53.617 PM","1.560"
"542","2025-08-24 1:08:53.618 PM","1.560"
"543","2025-08-24 1:08:53.619 PM","1.560"
"544","2025-08-24 1:08:53.620 PM","1.556"
"545","2025-08-24 1:08:53.621 PM","1.556"
"546","2025-08-24 1:08:53.622 PM","1.556"
"547","2025-08-24 1:08:53.623 PM","1.556"
"548","2025-08-24 1:08:53.624 PM","1.556"
"549","2025-08-24 1:08:53.625 PM","1.551"
"550","2025-08-24 1:08:53.626 PM","1.551"
"551","2025-08-24 1:08:53.627 PM","1.551"
"552","2025-08-24 1:08:53.628 PM","1.565"
"553","2025-08-24 1:08:53.629 PM","1.556"
"554","2025-08-24 1:08:53.630 PM","1.560"
"555","2025-08-24 1:08:53.631 PM","1.463"
"556","2025-08-24 1:08:53.632 PM","1.463"
"557","2025-08-24 1:08:53.633 PM","1.463"
"558","2025-08-24 1:08:53.634 PM","1.463"
"559","2025-08-24 1:08:53.635 PM","1.468"
"560","2025-08-24 1:08:53.636 PM","1.468"
"561","2025-08-24 1:08:53.637 PM","1.463"
"562","2025-08-24 1:08:53.638 PM","1.463"
"563","2025-08-24 1:08:53.639 PM","1.463"
"564","2025-08-24 1:08:53.640 PM","1.463"
"565","2025-08-24 1:08:53.641 PM","1.463"
"566","2025-08-24 1:08:53.642 PM","1.463"
"567","2025-08-24 1:08:53.643 PM","1.463"
"568","2025-08-24 1:08:53.644 PM","1.463"
"569","2025-08-24 1:08:53.645 PM","1.463"
"570","2025-08-24 1:08:53.646 PM","1.463"
"571","2025-08-24 1:08:53.647 PM","1.463"
"572","2025-08-24 1:08:53.648 PM","1.560"
"573","2025-08-24 1:08:53.649 PM","1.560"
"574","2025-08-24 1:08:53.650 PM","1.560"
"575","2025-08-24 1:08:53.651 PM","1.560"
"576","2025-08-24 1:08:53.652 PM","1.560"
"577","2025-08-24 1:08:53.653 PM","1.560"
"578","2025-08-24 1:08:53.654 PM","1.556"
"579","2025-08-24 1:08:53.655 PM","1.556"
"580","2025-08-24 1:08:53.656 PM","1.556"
"581","2025-08-24 1:08:53.657 PM","1.551"
"582","2025-08-24 1:08:53.658 PM","1.551"
"583","2025-08-24 1:08:53.659 PM","1.551"
"584","2025-08-24 1:08:53.660 PM","1.560"
"585","2025-08-24 1:08:53.661 PM","1.565"
"586","2025-08-24 1:08:53.662 PM","1.560"
"587","2025-08-24 1:08:53.663 PM","1.560"
"588","2025-08-24 1:08:53.664 PM","1.463"
"589","2025-08-24 1:08:53.665 PM","1.463"
"590","2025-08-24 1:08:53.666 PM","1.468"
"591","2025-08-24 1:08:53.667 PM","1.463"
"592","2025-08-24 1:08:53.668 PM","1.463"
"593","2025-08-24 1:08:53.669 PM","1.468"
"594","2025-08-24 1:08:53.670 PM","1.463"
"595","2025-08-24 1:08:53.671 PM","1.463"
"596","2025-08-24 1:08:53.672 PM","1.463"
"597","2025-08-24 1:08:53.673 PM","1.463"
"598","2025-08-24 1:08:53.674 PM","1.463"
"599","2025-08-24 1:08:53.675 PM","1.463"
"600","2025-08-24 1:08:53.676 PM","1.463"
"601","2025-08-24 1:08:53.677 PM","1.463"
"602","2025-08-24 1:08:53.678 PM","1.463"
"603","2025-08-24 1:08:53.679 PM","1.463"
"604","2025-08-24 1:08:53.680 PM","1.463"
"605","2025-08-24 1:08:53.681 PM","1.560"
"606","2025-08-24 1:08:53.682 PM","1.560"
"607","2025-08-24 1:08:53.683 PM","1.560"
"608","2025-08-24 1:08:53.684 PM","1.560"
"609","2025-08-24 1:08:53.685 PM","1.560"
"610","2025-08-24 1:08:53.686 PM","1.560"
"611","2025-08-24 1:08:53.687 PM","1.556"
"612","2025-08-24 1:08:53.688 PM","1.556"
"613","2025-08-24 1:08:53.689 PM","1.556"
"614","2025-08-24 1:08:53.690 PM","1.551"
"615","2025-08-24 1:08:53.691 PM","1.546"
"616","2025-08-24 1:08:53.692 PM","1.556"
"617","2025-08-24 1:08:53.693 PM","1.560"
"618","2025-08-24 1:08:53.694 PM","1.565"
"619","2025-08-24 1:08:53.695 PM","1.556"
"620","2025-08-24 1:08:53.696 PM","1.556"
"621","2025-08-24 1:08:53.697 PM","1.482"
"622","2025-08-24 1:08:53.698 PM","1.482"
"623","2025-08-24 1:08:53.699 PM","1.482"
"624","2025-08-24 1:08:53.700 PM","1.482"
"625","2025-08-24 1:08:53.701 PM","1.482"
"626","2025-08-24 1:08:53.702 PM","1.482"
"627","2025-08-24 1:08:53.703 PM","1.482"
"628","2025-08-24 1:08:53.704 PM","1.482"
"629","2025-08-24 1:08:53.705 PM","1.482"
"630","2025-08-24 1:08:53.706 PM","1.477"
"631","2025-08-24 1:08:53.707 PM","1.482"
"632","2025-08-24 1:08:53.708 PM","1.477"
"633","2025-08-24 1:08:53.709 PM","1.477"
"634","2025-08-24 1:08:53.710 PM","1.477"
"635","2025-08-24 1:08:53.711 PM","1.482"
"636","2025-08-24 1:08:53.712 PM","1.477"
"637","2025-08-24 1:08:53.713 PM","1.482"
"638","2025-08-24 1:08:53.714 PM","1.556"
"639","2025-08-24 1:08:53.715 PM","1.560"
"640","2025-08-24 1:08:53.716 PM","1.560"
"641","2025-08-24 1:08:53.717 PM","1.556"
"642","2025-08-24 1:08:53.718 PM","1.560"
"643","2025-08-24 1:08:53.719 PM","1.560"
"644","2025-08-24 1:08:53.720 PM","1.556"
"645","2025-08-24 1:08:53.721 PM","1.556"
"646","2025-08-24 1:08:53.722 PM","1.551"
"647","2025-08-24 1:08:53.723 PM","1.551"
"648","2025-08-24 1:08:53.724 PM","1.551"
"649","2025-08-24 1:08:53.725 PM","1.565"
"650","2025-08-24 1:08:53.726 PM","1.565"
"651","2025-08-24 1:08:53.727 PM","1.570"
"652","2025-08-24 1:08:53.728 PM","1.556"
"653","2025-08-24 1:08:53.729 PM","1.560"
"654","2025-08-24 1:08:53.730 PM","1.560"
"655","2025-08-24 1:08:53.731 PM","1.482"
"656","2025-08-24 1:08:53.732 PM","1.482"
"657","2025-08-24 1:08:53.733 PM","1.482"
"658","2025-08-24 1:08:53.734 PM","1.482"
"659","2025-08-24 1:08:53.735 PM","1.482"
"660","2025-08-24 1:08:53.736 PM","1.482"
"661","2025-08-24 1:08:53.737 PM","1.482"
"662","2025-08-24 1:08:53.738 PM","1.482"
"663","2025-08-24 1:08:53.739 PM","1.477"
"664","2025-08-24 1:08:53.740 PM","1.482"
"665","2025-08-24 1:08:53.741 PM","1.477"
"666","2025-08-24 1:08:53.742 PM","1.477"
"667","2025-08-24 1:08:53.743 PM","1.482"
"668","2025-08-24 1:08:53.744 PM","1.477"
"669","2025-08-24 1:08:53.745 PM","1.482"
"670","2025-08-24 1:08:53.746 PM","1.482"
"671","2025-08-24 1:08:53.747 PM","1.560"
"672","2025-08-24 1:08:53.748 PM","1.560"
"673","2025-08-24 1:08:53.749 PM","1.560"
"674","2025-08-24 1:08:53.750 PM","1.556"
"675","2025-08-24 1:08:53.751 PM","1.560"
"676","2025-08-24 1:08:53.752 PM","1.560"
"677","2025-08-24 1:08:53.753 PM","1.551"
"678","2025-08-24 1:08:53.754 PM","1.551"
"679","2025-08-24 1:08:53.755 PM","1.551"
"680","2025-08-24 1:08:53.756 PM","1.551"
"681","2025-08-24 1:08:53.757 PM","1.560"
"682","2025-08-24 1:08:53.758 PM","1.565"
"683","2025-08-24 1:08:53.759 PM","1.565"
"684","2025-08-24 1:08:53.760 PM","1.565"
"685","2025-08-24 1:08:53.761 PM","1.556"
"686","2025-08-24 1:08:53.762 PM","1.560"
"687","2025-08-24 1:08:53.763 PM","1.560"
"688","2025-08-24 1:08:53.764 PM","1.482"
"689","2025-08-24 1:08:53.765 PM","1.482"
"690","2025-08-24 1:08:53.766 PM","1.482"
"691","2025-08-24 1:08:53.767 PM","1.482"
"692","2025-08-24 1:08:53.768 PM","1.482"
"693","2025-08-24 1:08:53.769 PM","1.482"
"694","2025-08-24 1:08:53.770 PM","1.482"
"695","2025-08-24 1:08:53.771 PM","1.482"
"696","2025-08-24 1:08:53.772 PM","1.477"
"697","2025-08-24 1:08:53.773 PM","1.477"
"698","2025-08-24 1:08:53.774 PM","1.482"
"699","2025-08-24 1:08:53.775 PM","1.477"
"700","2025-08-24 1:08:53.776 PM","1.477"
"701","2025-08-24 1:08:53.777 PM","1.477"
"702","2025-08-24 1:08:53.778 PM","1.482"
"703","2025-08-24 1:08:53.779 PM","1.482"
"704","2025-08-24 1:08:53.780 PM","1.560"
"705","2025-08-24 1:08:53.781 PM","1.560"
"706","2025-08-24 1:08:53.782 PM","1.560"
"707","2025-08-24 1:08:53.783 PM","1.560"
"708","2025-08-24 1:08:53.784 PM","1.560"
"709","2025-08-24 1:08:53.785 PM","1.560"
"710","2025-08-24 1:08:53.786 PM","1.556"
"711","2025-08-24 1:08:53.787 PM","1.551"
"712","2025-08-24 1:08:53.788 PM","1.551"
"713","2025-08-24 1:08:53.789 PM","1.565"
"714","2025-08-24 1:08:53.790 PM","1.565"
"715","2025-08-24 1:08:53.791 PM","1.565"
"716","2025-08-24 1:08:53.792 PM","1.565"
"717","2025-08-24 1:08:53.793 PM","1.560"
"718","2025-08-24 1:08:53.794 PM","1.556"
"719","2025-08-24 1:08:53.795 PM","1.556"
"720","2025-08-24 1:08:53.796 PM","1.556"
"721","2025-08-24 1:08:53.797 PM","1.482"
"722","2025-08-24 1:08:53.798 PM","1.482"
"723","2025-08-24 1:08:53.799 PM","1.482"
"724","2025-08-24 1:08:53.800 PM","1.482"
"725","2025-08-24 1:08:53.801 PM","1.482"
"726","2025-08-24 1:08:53.802 PM","1.482"
"727","2025-08-24 1:08:53.803 PM","1.482"
"728","2025-08-24 1:08:53.804 PM","1.477"
"729","2025-08-24 1:08:53.805 PM","1.477"
"730","2025-08-24 1:08:53.806 PM","1.482"
"731","2025-08-24 1:08:53.807 PM","1.477"
"732","2025-08-24 1:08:53.808 PM","1.477"
"733","2025-08-24 1:08:53.809 PM","1.482"
"734","2025-08-24 1:08:53.810 PM","1.477"
"735","2025-08-24 1:08:53.811 PM","1.482"
"736","2025-08-24 1:08:53.812 PM","1.482"
"737","2025-08-24 1:08:53.813 PM","1.560"
"738","2025-08-24 1:08:53.814 PM","1.560"
"739","2025-08-24 1:08:53.815 PM","1.560"
"740","2025-08-24 1:08:53.816 PM","1.560"
"741","2025-08-24 1:08:53.817 PM","1.560"
"742","2025-08-24 1:08:53.818 PM","1.560"
"743","2025-08-24 1:08:53.819 PM","1.556"
"744","2025-08-24 1:08:53.820 PM","1.551"
"745","2025-08-24 1:08:53.821 PM","1.556"
"746","2025-08-24 1:08:53.822 PM","1.565"
"747","2025-08-24 1:08:53.823 PM","1.565"
"748","2025-08-24 1:08:53.824 PM","1.565"
"749","2025-08-24 1:08:53.825 PM","1.570"
"750","2025-08-24 1:08:53.826 PM","1.560"
"751","2025-08-24 1:08:53.827 PM","1.556"
"752","2025-08-24 1:08:53.828 PM","1.556"
"753","2025-08-24 1:08:53.829 PM","1.560"
"754","2025-08-24 1:08:53.830 PM","1.482"
"755","2025-08-24 1:08:53.831 PM","1.482"
"756","2025-08-24 1:08:53.832 PM","1.482"
"757","2025-08-24 1:08:53.833 PM","1.482"
"758","2025-08-24 1:08:53.834 PM","1.482"
"759","2025-08-24 1:08:53.835 PM","1.482"
"760","2025-08-24 1:08:53.836 PM","1.482"
"761","2025-08-24 1:08:53.837 PM","1.482"
"762","2025-08-24 1:08:53.838 PM","1.482"
"763","2025-08-24 1:08:53.839 PM","1.482"
"764","2025-08-24 1:08:53.840 PM","1.477"
"765","2025-08-24 1:08:53.841 PM","1.482"
"766","2025-08-24 1:08:53.842 PM","1.477"
"767","2025-08-24 1:08:53.843 PM","1.477"
"768","2025-08-24 1:08:53.844 PM","1.482"
"769","2025-08-24 1:08:53.845 PM","1.482"
"770","2025-08-24 1:08:53.846 PM","1.560"
"771","2025-08-24 1:08:53.847 PM","1.560"
"772","2025-08-24 1:08:53.848 PM","1.560"
"773","2025-08-24 1:08:53.849 PM","1.560"
"774","2025-08-24 1:08:53.850 PM","1.560"
"775","2025-08-24 1:08:53.851 PM","1.560"
"776","2025-08-24 1:08:53.852 PM","1.556"
"777","2025-08-24 1:08:53.853 PM","1.551"
"778","2025-08-24 1:08:53.854 PM","1.565"
"779","2025-08-24 1:08:53.855 PM","1.565"
"780","2025-08-24 1:08:53.856 PM","1.565"
"781","2025-08-24 1:08:53.857 PM","1.565"
"782","2025-08-24 1:08:53.858 PM","1.556"
"783","2025-08-24 1:08:53.859 PM","1.556"
"784","2025-08-24 1:08:53.860 PM","1.556"
"785","2025-08-24 1:08:53.861 PM","1.556"
"786","2025-08-24 1:08:53.862 PM","1.556"
"787","2025-08-24 1:08:53.863 PM","1.482"
"788","2025-08-24 1:08:53.864 PM","1.482"
"789","2025-08-24 1:08:53.865 PM","1.482"
"790","2025-08-24 1:08:53.866 PM","1.482"
"791","2025-08-24 1:08:53.867 PM","1.482"
"792","2025-08-24 1:08:53.868 PM","1.482"
"793","2025-08-24 1:08:53.869 PM","1.482"
"794","2025-08-24 1:08:53.870 PM","1.482"
"795","2025-08-24 1:08:53.871 PM","1.477"
"796","2025-08-24 1:08:53.872 PM","1.482"
"797","2025-08-24 1:08:53.873 PM","1.477"
"798","2025-08-24 1:08:53.874 PM","1.482"
"799","2025-08-24 1:08:53.875 PM","1.482"
"800","2025-08-24 1:08:53.876 PM","1.477"
"801","2025-08-24 1:08:53.877 PM","1.477"
"802","2025-08-24 1:08:53.878 PM","1.482"
"803","2025-08-24 1:08:53.879 PM","1.556"
"804","2025-08-24 1:08:53.880 PM","1.560"
"805","2025-08-24 1:08:53.881 PM","1.560"
"806","2025-08-24 1:08:53.882 PM","1.556"
"807","2025-08-24 1:08:53.883 PM","1.560"
"808","2025-08-24 1:08:53.884 PM","1.560"
"809","2025-08-24 1:08:53.885 PM","1.551"
"810","2025-08-24 1:08:53.886 PM","1.565"
"811","2025-08-24 1:08:53.887 PM","1.565"
"812","2025-08-24 1:08:53.888 PM","1.565"
"813","2025-08-24 1:08:53.889 PM","1.570"
"814","2025-08-24 1:08:53.890 PM","1.556"
"815","2025-08-24 1:08:53.891 PM","1.556"
"816","2025-08-24 1:08:53.892 PM","1.556"
"817","2025-08-24 1:08:53.893 PM","1.556"
"818","2025-08-24 1:08:53.894 PM","1.560"
"819","2025-08-24 1:08:53.895 PM","1.560"
"820","2025-08-24 1:08:53.896 PM","1.482"
"821","2025-08-24 1:08:53.897 PM","1.477"
"822","2025-08-24 1:08:53.898 PM","1.482"
"823","2025-08-24 1:08:53.899 PM","1.482"
"824","2025-08-24 1:08:53.900 PM","1.482"
"825","2025-08-24 1:08:53.901 PM","1.482"
"826","2025-08-24 1:08:53.902 PM","1.482"
"827","2025-08-24 1:08:53.903 PM","1.477"
"828","2025-08-24 1:08:53.904 PM","1.482"
"829","2025-08-24 1:08:53.905 PM","1.477"
"830","2025-08-24 1:08:53.906 PM","1.477"
"831","2025-08-24 1:08:53.907 PM","1.477"
"832","2025-08-24 1:08:53.908 PM","1.477"
"833","2025-08-24 1:08:53.909 PM","1.482"
"834","2025-08-24 1:08:53.910 PM","1.482"
"835","2025-08-24 1:08:53.911 PM","1.482"
"836","2025-08-24 1:08:53.912 PM","1.560"
"837","2025-08-24 1:08:53.913 PM","1.560"
"838","2025-08-24 1:08:53.914 PM","1.560"
"839","2025-08-24 1:08:53.915 PM","1.560"
"840","2025-08-24 1:08:53.916 PM","1.560"
"841","2025-08-24 1:08:53.917 PM","1.560"
"842","2025-08-24 1:08:53.918 PM","1.565"
"843","2025-08-24 1:08:53.919 PM","1.565"
"844","2025-08-24 1:08:53.920 PM","1.565"
"845","2025-08-24 1:08:53.921 PM","1.565"
"846","2025-08-24 1:08:53.922 PM","1.590"
"847","2025-08-24 1:08:53.923 PM","1.556"
"848","2025-08-24 1:08:53.924 PM","1.556"
"849","2025-08-24 1:08:53.925 PM","1.560"
"850","2025-08-24 1:08:53.926 PM","1.556"
"851","2025-08-24 1:08:53.927 PM","1.556"
"852","2025-08-24 1:08:53.928 PM","1.560"
"853","2025-08-24 1:08:53.929 PM","1.482"
"854","2025-08-24 1:08:53.930 PM","1.482"
"855","2025-08-24 1:08:53.931 PM","1.482"
"856","2025-08-24 1:08:53.932 PM","1.482"
"857","2025-08-24 1:08:53.933 PM","1.482"
"858","2025-08-24 1:08:53.934 PM","1.482"
"859","2025-08-24 1:08:53.935 PM","1.477"
"860","2025-08-24 1:08:53.936 PM","1.477"
"861","2025-08-24 1:08:53.937 PM","1.482"
"862","2025-08-24 1:08:53.938 PM","1.477"
"863","2025-08-24 1:08:53.939 PM","1.477"
"864","2025-08-24 1:08:53.940 PM","1.477"
"865","2025-08-24 1:08:53.941 PM","1.477"
"866","2025-08-24 1:08:53.942 PM","1.477"
"867","2025-08-24 1:08:53.943 PM","1.477"
"868","2025-08-24 1:08:53.944 PM","1.482"
"869","2025-08-24 1:08:53.945 PM","1.541"
"870","2025-08-24 1:08:53.946 PM","1.541"
"871","2025-08-24 1:08:53.947 PM","1.541"
"872","2025-08-24 1:08:53.948 PM","1.541"
"873","2025-08-24 1:08:53.949 PM","1.541"
"874","2025-08-24 1:08:53.950 PM","1.541"
"875","2025-08-24 1:08:53.951 PM","1.546"
"876","2025-08-24 1:08:53.952 PM","1.551"
"877","2025-08-24 1:08:53.953 PM","1.551"
"878","2025-08-24 1:08:53.954 PM","1.546"
"879","2025-08-24 1:08:53.955 PM","1.541"
"880","2025-08-24 1:08:53.956 PM","1.541"
"881","2025-08-24 1:08:53.957 PM","1.541"
"882","2025-08-24 1:08:53.958 PM","1.541"
"883","2025-08-24 1:08:53.959 PM","1.541"
"884","2025-08-24 1:08:53.960 PM","1.541"
"885","2025-08-24 1:08:53.961 PM","1.541"
"886","2025-08-24 1:08:53.962 PM","1.482"
"887","2025-08-24 1:08:53.963 PM","1.482"
"888","2025-08-24 1:08:53.964 PM","1.482"
"889","2025-08-24 1:08:53.965 PM","1.482"
"890","2025-08-24 1:08:53.966 PM","1.482"
"891","2025-08-24 1:08:53.967 PM","1.477"
"892","2025-08-24 1:08:53.968 PM","1.477"
"893","2025-08-24 1:08:53.969 PM","1.482"
"894","2025-08-24 1:08:53.970 PM","1.477"
"895","2025-08-24 1:08:53.971 PM","1.477"
"896","2025-08-24 1:08:53.972 PM","1.477"
"897","2025-08-24 1:08:53.973 PM","1.477"
"898","2025-08-24 1:08:53.974 PM","1.477"
"899","2025-08-24 1:08:53.975 PM","1.477"
"900","2025-08-24 1:08:53.976 PM","1.482"
"901","2025-08-24 1:08:53.977 PM","1.482"
"902","2025-08-24 1:08:53.978 PM","1.541"
"903","2025-08-24 1:08:53.979 PM","1.541"
"904","2025-08-24 1:08:53.980 PM","1.541"
"905","2025-08-24 1:08:53.981 PM","1.541"
"906","2025-08-24 1:08:53.982 PM","1.541"
"907","2025-08-24 1:08:53.983 PM","1.541"
"908","2025-08-24 1:08:53.984 PM","1.551"
"909","2025-08-24 1:08:53.985 PM","1.551"
"910","2025-08-24 1:08:53.986 PM","1.551"
"911","2025-08-24 1:08:53.987 PM","1.541"
"912","2025-08-24 1:08:53.988 PM","1.536"
"913","2025-08-24 1:08:53.989 PM","1.541"
"914","2025-08-24 1:08:53.990 PM","1.541"
"915","2025-08-24 1:08:53.991 PM","1.541"
"916","2025-08-24 1:08:53.992 PM","1.541"
"917","2025-08-24 1:08:53.993 PM","1.541"
"918","2025-08-24 1:08:53.994 PM","1.541"
"919","2025-08-24 1:08:53.995 PM","1.482"
"920","2025-08-24 1:08:53.996 PM","1.482"
"921","2025-08-24 1:08:53.997 PM","1.482"
"922","2025-08-24 1:08:53.998 PM","1.482"
"923","2025-08-24 1:08:53.999 PM","1.482"
"924","2025-08-24 1:08:54.000 PM","1.482"
"925","2025-08-24 1:08:54.001 PM","1.482"
"926","2025-08-24 1:08:54.002 PM","1.477"
"927","2025-08-24 1:08:54.003 PM","1.477"
"928","2025-08-24 1:08:54.004 PM","1.477"
"929","2025-08-24 1:08:54.005 PM","1.477"
"930","2025-08-24 1:08:54.006 PM","1.477"
"931","2025-08-24 1:08:54.007 PM","1.477"
"932","2025-08-24 1:08:54.008 PM","1.477"
"933","2025-08-24 1:08:54.009 PM","1.482"
"934","2025-08-24 1:08:54.010 PM","1.482"
"935","2025-08-24 1:08:54.011 PM","1.541"
"936","2025-08-24 1:08:54.012 PM","1.541"
"937","2025-08-24 1:08:54.013 PM","1.541"
"938","2025-08-24 1:08:54.014 PM","1.541"
"939","2025-08-24 1:08:54.015 PM","1.541"
"940","2025-08-24 1:08:54.016 PM","1.541"
"941","2025-08-24 1:08:54.017 PM","1.546"
"942","2025-08-24 1:08:54.018 PM","1.551"
"943","2025-08-24 1:08:54.019 PM","1.541"
"944","2025-08-24 1:08:54.020 PM","1.541"
"945","2025-08-24 1:08:54.021 PM","1.541"
"946","2025-08-24 1:08:54.022 PM","1.541"
"947","2025-08-24 1:08:54.023 PM","1.536"
"948","2025-08-24 1:08:54.024 PM","1.541"
"949","2025-08-24 1:08:54.025 PM","1.541"
"950","2025-08-24 1:08:54.026 PM","1.541"
"951","2025-08-24 1:08:54.027 PM","1.541"
"952","2025-08-24 1:08:54.028 PM","1.482"
"953","2025-08-24 1:08:54.029 PM","1.482"
"954","2025-08-24 1:08:54.030 PM","1.482"
"955","2025-08-24 1:08:54.031 PM","1.482"
"956","2025-08-24 1:08:54.032 PM","1.482"
"957","2025-08-24 1:08:54.033 PM","1.482"
"958","2025-08-24 1:08:54.034 PM","1.477"
"959","2025-08-24 1:08:54.035 PM","1.482"
"960","2025-08-24 1:08:54.036 PM","1.482"
"961","2025-08-24 1:08:54.037 PM","1.477"
"962","2025-08-24 1:08:54.038 PM","1.477"
"963","2025-08-24 1:08:54.039 PM","1.477"
"964","2025-08-24 1:08:54.040 PM","1.477"
"965","2025-08-24 1:08:54.041 PM","1.477"
"966","2025-08-24 1:08:54.042 PM","1.482"
"967","2025-08-24 1:08:54.043 PM","1.482"
"968","2025-08-24 1:08:54.044 PM","1.541"
"969","2025-08-24 1:08:54.045 PM","1.541"
"970","2025-08-24 1:08:54.046 PM","1.541"
"971","2025-08-24 1:08:54.047 PM","1.541"
"972","2025-08-24 1:08:54.048 PM","1.541"
"973","2025-08-24 1:08:54.049 PM","1.541"
"974","2025-08-24 1:08:54.050 PM","1.551"
"975","2025-08-24 1:08:54.051 PM","1.541"
"976","2025-08-24 1:08:54.052 PM","1.541"
"977","2025-08-24 1:08:54.053 PM","1.541"
"978","2025-08-24 1:08:54.054 PM","1.541"
"979","2025-08-24 1:08:54.055 PM","1.541"
"980","2025-08-24 1:08:54.056 PM","1.536"
"981","2025-08-24 1:08:54.057 PM","1.541"
"982","2025-08-24 1:08:54.058 PM","1.541"
"983","2025-08-24 1:08:54.059 PM","1.541"
"984","2025-08-24 1:08:54.060 PM","1.536"
"985","2025-08-24 1:08:54.061 PM","1.482"
"986","2025-08-24 1:08:54.062 PM","1.482"
"987","2025-08-24 1:08:54.063 PM","1.482"
"988","2025-08-24 1:08:54.064 PM","1.482"
"989","2025-08-24 1:08:54.065 PM","1.487"
"990","2025-08-24 1:08:54.066 PM","1.482"
"991","2025-08-24 1:08:54.067 PM","1.477"
"992","2025-08-24 1:08:54.068 PM","1.482"
"993","2025-08-24 1:08:54.069 PM","1.477"
"994","2025-08-24 1:08:54.070 PM","1.477"
"995","2025-08-24 1:08:54.071 PM","1.477"
"996","2025-08-24 1:08:54.072 PM","1.477"
"997","2025-08-24 1:08:54.073 PM","1.477"
"998","2025-08-24 1:08:54.074 PM","1.477"
"999","2025-08-24 1:08:54.075 PM","1.482"
"1000","2025-08-24 1:08:54.076 PM","1.482"
"1001","2025-08-24 1:08:54.077 PM","1.541"
"1002","2025-08-24 1:08:54.078 PM","1.541"
"1003","2025-08-24 1:08:54.079 PM","1.541"
"1004","2025-08-24 1:08:54.080 PM","1.541"
"1005","2025-08-24 1:08:54.081 PM","1.541"
"1006","2025-08-24 1:08:54.082 PM","1.541"
"1007","2025-08-24 1:08:54.083 PM","1.556"
"1008","2025-08-24 1:08:54.084 PM","1.541"
"1009","2025-08-24 1:08:54.085 PM","1.541"
"1010","2025-08-24 1:08:54.086 PM","1.541"
"1011","2025-08-24 1:08:54.087 PM","1.541"
"1012","2025-08-24 1:08:54.088 PM","1.541"
"1013","2025-08-24 1:08:54.089 PM","1.536"
"1014","2025-08-24 1:08:54.090 PM","1.536"
"1015","2025-08-24 1:08:54.091 PM","1.541"
"1016","2025-08-24 1:08:54.092 PM","1.541"
"1017","2025-08-24 1:08:54.093 PM","1.541"
"1018","2025-08-24 1:08:54.094 PM","1.482"
"1019","2025-08-24 1:08:54.095 PM","1.482"
"1020","2025-08-24 1:08:54.096 PM","1.482"
"1021","2025-08-24 1:08:54.097 PM","1.482"
"1022","2025-08-24 1:08:54.098 PM","1.482"
"1023","2025-08-24 1:08:54.099 PM","1.482"
"1024","2025-08-24 1:08:54.100 PM","1.477"
"1025","2025-08-24 1:08:54.101 PM","1.482"
"1026","2025-08-24 1:08:54.102 PM","1.477"
"1027","2025-08-24 1:08:54.103 PM","1.477"
"1028","2025-08-24 1:08:54.104 PM","1.477"
"1029","2025-08-24 1:08:54.105 PM","1.477"
"1030","2025-08-24 1:08:54.106 PM","1.477"
"1031","2025-08-24 1:08:54.107 PM","1.477"
"1032","2025-08-24 1:08:54.108 PM","1.482"
"1033","2025-08-24 1:08:54.109 PM","1.482"
"1034","2025-08-24 1:08:54.110 PM","1.541"
"1035","2025-08-24 1:08:54.111 PM","1.541"
"1036","2025-08-24 1:08:54.112 PM","1.541"
"1037","2025-08-24 1:08:54.113 PM","1.541"
"1038","2025-08-24 1:08:54.114 PM","1.541"
"1039","2025-08-24 1:08:54.115 PM","1.541"
"1040","2025-08-24 1:08:54.116 PM","1.541"
"1041","2025-08-24 1:08:54.117 PM","1.541"
"1042","2025-08-24 1:08:54.118 PM","1.541"
"1043","2025-08-24 1:08:54.119 PM","1.541"
"1044","2025-08-24 1:08:54.120 PM","1.536"
"1045","2025-08-24 1:08:54.121 PM","1.541"
"1046","2025-08-24 1:08:54.122 PM","1.541"
"1047","2025-08-24 1:08:54.123 PM","1.536"
