"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 8:41:27.303 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2427","2025-08-23 8:41:29.730 PM","1.653"
"2428","2025-08-23 8:41:29.731 PM","1.658"
"2429","2025-08-23 8:41:29.732 PM","1.658"
"2430","2025-08-23 8:41:29.733 PM","1.653"
"2431","2025-08-23 8:41:29.734 PM","1.653"
"2432","2025-08-23 8:41:29.735 PM","1.653"
"2433","2025-08-23 8:41:29.736 PM","1.653"
"2434","2025-08-23 8:41:29.737 PM","1.653"
"2435","2025-08-23 8:41:29.738 PM","1.653"
"2436","2025-08-23 8:41:29.739 PM","1.653"
"2437","2025-08-23 8:41:29.740 PM","1.648"
"2438","2025-08-23 8:41:29.741 PM","1.653"
"2439","2025-08-23 8:41:29.742 PM","1.653"
"2440","2025-08-23 8:41:29.743 PM","1.521"
"2441","2025-08-23 8:41:29.744 PM","1.521"
"2442","2025-08-23 8:41:29.745 PM","1.521"
"2443","2025-08-23 8:41:29.746 PM","1.521"
"2444","2025-08-23 8:41:29.747 PM","1.521"
"2445","2025-08-23 8:41:29.748 PM","1.521"
"2446","2025-08-23 8:41:29.749 PM","1.521"
"2447","2025-08-23 8:41:29.750 PM","1.512"
"2448","2025-08-23 8:41:29.751 PM","1.512"
"2449","2025-08-23 8:41:29.752 PM","1.512"
"2450","2025-08-23 8:41:29.753 PM","1.526"
"2451","2025-08-23 8:41:29.754 PM","1.526"
"2452","2025-08-23 8:41:29.755 PM","1.531"
"2453","2025-08-23 8:41:29.756 PM","1.531"
"2454","2025-08-23 8:41:29.757 PM","1.521"
"2455","2025-08-23 8:41:29.758 PM","1.521"
"2456","2025-08-23 8:41:29.759 PM","1.521"
"2457","2025-08-23 8:41:29.760 PM","1.560"
"2458","2025-08-23 8:41:29.761 PM","1.560"
"2459","2025-08-23 8:41:29.762 PM","1.560"
"2460","2025-08-23 8:41:29.763 PM","1.560"
"2461","2025-08-23 8:41:29.764 PM","1.560"
"2462","2025-08-23 8:41:29.765 PM","1.560"
"2463","2025-08-23 8:41:29.766 PM","1.556"
"2464","2025-08-23 8:41:29.767 PM","1.560"
"2465","2025-08-23 8:41:29.768 PM","1.556"
"2466","2025-08-23 8:41:29.769 PM","1.556"
"2467","2025-08-23 8:41:29.770 PM","1.556"
"2468","2025-08-23 8:41:29.771 PM","1.556"
"2469","2025-08-23 8:41:29.772 PM","1.556"
"2470","2025-08-23 8:41:29.773 PM","1.556"
"2471","2025-08-23 8:41:29.774 PM","1.556"
"2472","2025-08-23 8:41:29.775 PM","1.560"
"2473","2025-08-23 8:41:29.776 PM","1.653"
"2474","2025-08-23 8:41:29.777 PM","1.653"
"2475","2025-08-23 8:41:29.778 PM","1.653"
"2476","2025-08-23 8:41:29.779 PM","1.653"
"2477","2025-08-23 8:41:29.780 PM","1.653"
"2478","2025-08-23 8:41:29.781 PM","1.653"
"2479","2025-08-23 8:41:29.782 PM","1.648"
"2480","2025-08-23 8:41:29.783 PM","1.648"
"2481","2025-08-23 8:41:29.784 PM","1.643"
"2482","2025-08-23 8:41:29.785 PM","1.658"
"2483","2025-08-23 8:41:29.786 PM","1.658"
"2484","2025-08-23 8:41:29.787 PM","1.663"
"2485","2025-08-23 8:41:29.788 PM","1.658"
"2486","2025-08-23 8:41:29.789 PM","1.692"
"2487","2025-08-23 8:41:29.790 PM","1.653"
"2488","2025-08-23 8:41:29.791 PM","1.653"
"2489","2025-08-23 8:41:29.792 PM","1.653"
"2490","2025-08-23 8:41:29.793 PM","1.541"
"2491","2025-08-23 8:41:29.794 PM","1.541"
"2492","2025-08-23 8:41:29.795 PM","1.541"
"2493","2025-08-23 8:41:29.796 PM","1.541"
"2494","2025-08-23 8:41:29.797 PM","1.541"
"2495","2025-08-23 8:41:29.798 PM","1.546"
"2496","2025-08-23 8:41:29.799 PM","1.541"
"2497","2025-08-23 8:41:29.800 PM","1.541"
"2498","2025-08-23 8:41:29.801 PM","1.541"
"2499","2025-08-23 8:41:29.802 PM","1.536"
"2500","2025-08-23 8:41:29.803 PM","1.541"
"2501","2025-08-23 8:41:29.804 PM","1.536"
"2502","2025-08-23 8:41:29.805 PM","1.536"
"2503","2025-08-23 8:41:29.806 PM","1.536"
"2504","2025-08-23 8:41:29.807 PM","1.541"
"2505","2025-08-23 8:41:29.808 PM","1.541"
"2506","2025-08-23 8:41:29.809 PM","1.580"
"2507","2025-08-23 8:41:29.810 PM","1.580"
"2508","2025-08-23 8:41:29.811 PM","1.580"
"2509","2025-08-23 8:41:29.812 PM","1.575"
"2510","2025-08-23 8:41:29.813 PM","1.575"
"2511","2025-08-23 8:41:29.814 PM","1.580"
"2512","2025-08-23 8:41:29.815 PM","1.570"
"2513","2025-08-23 8:41:29.816 PM","1.570"
"2514","2025-08-23 8:41:29.817 PM","1.570"
"2515","2025-08-23 8:41:29.818 PM","1.580"
"2516","2025-08-23 8:41:29.819 PM","1.580"
"2517","2025-08-23 8:41:29.820 PM","1.580"
"2518","2025-08-23 8:41:29.821 PM","1.585"
"2519","2025-08-23 8:41:29.822 PM","1.575"
"2520","2025-08-23 8:41:29.823 PM","1.575"
"2521","2025-08-23 8:41:29.824 PM","1.575"
"2522","2025-08-23 8:41:29.825 PM","1.575"
"2523","2025-08-23 8:41:29.826 PM","1.658"
"2524","2025-08-23 8:41:29.827 PM","1.658"
"2525","2025-08-23 8:41:29.828 PM","1.658"
"2526","2025-08-23 8:41:29.829 PM","1.658"
"2527","2025-08-23 8:41:29.830 PM","1.658"
"2528","2025-08-23 8:41:29.831 PM","1.658"
"2529","2025-08-23 8:41:29.832 PM","1.658"
"2530","2025-08-23 8:41:29.833 PM","1.653"
"2531","2025-08-23 8:41:29.834 PM","1.653"
"2532","2025-08-23 8:41:29.835 PM","1.653"
"2533","2025-08-23 8:41:29.836 PM","1.653"
"2534","2025-08-23 8:41:29.837 PM","1.653"
"2535","2025-08-23 8:41:29.838 PM","1.653"
"2536","2025-08-23 8:41:29.839 PM","1.653"
"2537","2025-08-23 8:41:29.840 PM","1.653"
"2538","2025-08-23 8:41:29.841 PM","1.653"
"2539","2025-08-23 8:41:29.842 PM","1.536"
"2540","2025-08-23 8:41:29.843 PM","1.541"
"2541","2025-08-23 8:41:29.844 PM","1.541"
"2542","2025-08-23 8:41:29.845 PM","1.541"
"2543","2025-08-23 8:41:29.846 PM","1.541"
"2544","2025-08-23 8:41:29.847 PM","1.541"
"2545","2025-08-23 8:41:29.848 PM","1.536"
"2546","2025-08-23 8:41:29.849 PM","1.531"
"2547","2025-08-23 8:41:29.850 PM","1.541"
"2548","2025-08-23 8:41:29.851 PM","1.546"
"2549","2025-08-23 8:41:29.852 PM","1.546"
"2550","2025-08-23 8:41:29.853 PM","1.546"
"2551","2025-08-23 8:41:29.854 PM","1.536"
"2552","2025-08-23 8:41:29.855 PM","1.541"
"2553","2025-08-23 8:41:29.856 PM","1.536"
"2554","2025-08-23 8:41:29.857 PM","1.541"
"2555","2025-08-23 8:41:29.858 PM","1.541"
"2556","2025-08-23 8:41:29.859 PM","1.560"
"2557","2025-08-23 8:41:29.860 PM","1.560"
"2558","2025-08-23 8:41:29.861 PM","1.560"
"2559","2025-08-23 8:41:29.862 PM","1.560"
"2560","2025-08-23 8:41:29.863 PM","1.560"
"2561","2025-08-23 8:41:29.864 PM","1.560"
"2562","2025-08-23 8:41:29.865 PM","1.556"
"2563","2025-08-23 8:41:29.866 PM","1.556"
"2564","2025-08-23 8:41:29.867 PM","1.556"
"2565","2025-08-23 8:41:29.868 PM","1.556"
"2566","2025-08-23 8:41:29.869 PM","1.556"
"2567","2025-08-23 8:41:29.870 PM","1.556"
"2568","2025-08-23 8:41:29.871 PM","1.556"
"2569","2025-08-23 8:41:29.872 PM","1.556"
"2570","2025-08-23 8:41:29.873 PM","1.560"
"2571","2025-08-23 8:41:29.874 PM","1.560"
"2572","2025-08-23 8:41:29.875 PM","1.653"
"2573","2025-08-23 8:41:29.876 PM","1.658"
"2574","2025-08-23 8:41:29.877 PM","1.653"
"2575","2025-08-23 8:41:29.878 PM","1.653"
"2576","2025-08-23 8:41:29.879 PM","1.658"
"2577","2025-08-23 8:41:29.880 PM","1.653"
"2578","2025-08-23 8:41:29.881 PM","1.648"
"2579","2025-08-23 8:41:29.882 PM","1.658"
"2580","2025-08-23 8:41:29.883 PM","1.658"
"2581","2025-08-23 8:41:29.884 PM","1.658"
"2582","2025-08-23 8:41:29.885 PM","1.663"
"2583","2025-08-23 8:41:29.886 PM","1.668"
"2584","2025-08-23 8:41:29.887 PM","1.653"
"2585","2025-08-23 8:41:29.888 PM","1.653"
"2586","2025-08-23 8:41:29.889 PM","1.653"
"2587","2025-08-23 8:41:29.890 PM","1.653"
"2588","2025-08-23 8:41:29.891 PM","1.653"
"2589","2025-08-23 8:41:29.892 PM","1.541"
"2590","2025-08-23 8:41:29.893 PM","1.541"
"2591","2025-08-23 8:41:29.894 PM","1.541"
"2592","2025-08-23 8:41:29.895 PM","1.541"
"2593","2025-08-23 8:41:29.896 PM","1.541"
"2594","2025-08-23 8:41:29.897 PM","1.541"
"2595","2025-08-23 8:41:29.898 PM","1.541"
"2596","2025-08-23 8:41:29.899 PM","1.541"
"2597","2025-08-23 8:41:29.900 PM","1.541"
"2598","2025-08-23 8:41:29.901 PM","1.541"
"2599","2025-08-23 8:41:29.902 PM","1.536"
"2600","2025-08-23 8:41:29.903 PM","1.536"
"2601","2025-08-23 8:41:29.904 PM","1.536"
"2602","2025-08-23 8:41:29.905 PM","1.536"
"2603","2025-08-23 8:41:29.906 PM","1.541"
"2604","2025-08-23 8:41:29.907 PM","1.541"
"2605","2025-08-23 8:41:29.908 PM","1.560"
"2606","2025-08-23 8:41:29.909 PM","1.560"
"2607","2025-08-23 8:41:29.910 PM","1.560"
"2608","2025-08-23 8:41:29.911 PM","1.560"
"2609","2025-08-23 8:41:29.912 PM","1.560"
"2610","2025-08-23 8:41:29.913 PM","1.560"
"2611","2025-08-23 8:41:29.914 PM","1.551"
"2612","2025-08-23 8:41:29.915 PM","1.560"
"2613","2025-08-23 8:41:29.916 PM","1.565"
"2614","2025-08-23 8:41:29.917 PM","1.565"
"2615","2025-08-23 8:41:29.918 PM","1.565"
"2616","2025-08-23 8:41:29.919 PM","1.556"
"2617","2025-08-23 8:41:29.920 PM","1.556"
"2618","2025-08-23 8:41:29.921 PM","1.560"
"2619","2025-08-23 8:41:29.922 PM","1.560"
"2620","2025-08-23 8:41:29.923 PM","1.556"
"2621","2025-08-23 8:41:29.924 PM","1.560"
"2622","2025-08-23 8:41:29.925 PM","1.658"
"2623","2025-08-23 8:41:29.926 PM","1.658"
"2624","2025-08-23 8:41:29.927 PM","1.658"
"2625","2025-08-23 8:41:29.928 PM","1.658"
"2626","2025-08-23 8:41:29.929 PM","1.658"
"2627","2025-08-23 8:41:29.930 PM","1.658"
"2628","2025-08-23 8:41:29.931 PM","1.653"
"2629","2025-08-23 8:41:29.932 PM","1.653"
"2630","2025-08-23 8:41:29.933 PM","1.653"
"2631","2025-08-23 8:41:29.934 PM","1.653"
"2632","2025-08-23 8:41:29.935 PM","1.653"
"2633","2025-08-23 8:41:29.936 PM","1.653"
"2634","2025-08-23 8:41:29.937 PM","1.653"
"2635","2025-08-23 8:41:29.938 PM","1.653"
"2636","2025-08-23 8:41:29.939 PM","1.653"
"2637","2025-08-23 8:41:29.940 PM","1.658"
"2638","2025-08-23 8:41:29.941 PM","1.541"
"2639","2025-08-23 8:41:29.942 PM","1.541"
"2640","2025-08-23 8:41:29.943 PM","1.541"
"2641","2025-08-23 8:41:29.944 PM","1.541"
"2642","2025-08-23 8:41:29.945 PM","1.541"
"2643","2025-08-23 8:41:29.946 PM","1.541"
"2644","2025-08-23 8:41:29.947 PM","1.546"
"2645","2025-08-23 8:41:29.948 PM","1.541"
"2646","2025-08-23 8:41:29.949 PM","1.546"
"2647","2025-08-23 8:41:29.950 PM","1.546"
"2648","2025-08-23 8:41:29.951 PM","1.541"
"2649","2025-08-23 8:41:29.952 PM","1.541"
"2650","2025-08-23 8:41:29.953 PM","1.536"
"2651","2025-08-23 8:41:29.954 PM","1.536"
"2652","2025-08-23 8:41:29.955 PM","1.536"
"2653","2025-08-23 8:41:29.956 PM","1.541"
"2654","2025-08-23 8:41:29.957 PM","1.541"
"2655","2025-08-23 8:41:29.958 PM","1.541"
"2656","2025-08-23 8:41:29.959 PM","1.541"
"2657","2025-08-23 8:41:29.960 PM","1.541"
"2658","2025-08-23 8:41:29.961 PM","1.541"
"2659","2025-08-23 8:41:29.962 PM","1.541"
"2660","2025-08-23 8:41:29.963 PM","1.541"
"2661","2025-08-23 8:41:29.964 PM","1.541"
"2662","2025-08-23 8:41:29.965 PM","1.536"
"2663","2025-08-23 8:41:29.966 PM","1.541"
"2664","2025-08-23 8:41:29.967 PM","1.536"
"2665","2025-08-23 8:41:29.968 PM","1.536"
"2666","2025-08-23 8:41:29.969 PM","1.541"
"2667","2025-08-23 8:41:29.970 PM","1.536"
"2668","2025-08-23 8:41:29.971 PM","1.536"
"2669","2025-08-23 8:41:29.972 PM","1.536"
"2670","2025-08-23 8:41:29.973 PM","1.541"
"2671","2025-08-23 8:41:29.974 PM","1.653"
"2672","2025-08-23 8:41:29.975 PM","1.653"
"2673","2025-08-23 8:41:29.976 PM","1.658"
"2674","2025-08-23 8:41:29.977 PM","1.658"
"2675","2025-08-23 8:41:29.978 PM","1.658"
"2676","2025-08-23 8:41:29.979 PM","1.658"
"2677","2025-08-23 8:41:29.980 PM","1.663"
"2678","2025-08-23 8:41:29.981 PM","1.663"
"2679","2025-08-23 8:41:29.982 PM","1.663"
"2680","2025-08-23 8:41:29.983 PM","1.663"
"2681","2025-08-23 8:41:29.984 PM","1.658"
"2682","2025-08-23 8:41:29.985 PM","1.653"
"2683","2025-08-23 8:41:29.986 PM","1.658"
"2684","2025-08-23 8:41:29.987 PM","1.658"
"2685","2025-08-23 8:41:29.988 PM","1.653"
"2686","2025-08-23 8:41:29.989 PM","1.658"
"2687","2025-08-23 8:41:29.990 PM","1.658"
"2688","2025-08-23 8:41:29.991 PM","1.560"
"2689","2025-08-23 8:41:29.992 PM","1.560"
"2690","2025-08-23 8:41:29.993 PM","1.556"
"2691","2025-08-23 8:41:29.994 PM","1.560"
"2692","2025-08-23 8:41:29.995 PM","1.556"
"2693","2025-08-23 8:41:29.996 PM","1.560"
"2694","2025-08-23 8:41:29.997 PM","1.556"
"2695","2025-08-23 8:41:29.998 PM","1.556"
"2696","2025-08-23 8:41:29.999 PM","1.556"
"2697","2025-08-23 8:41:30.000 PM","1.556"
"2698","2025-08-23 8:41:30.001 PM","1.556"
"2699","2025-08-23 8:41:30.002 PM","1.556"
"2700","2025-08-23 8:41:30.003 PM","1.556"
"2701","2025-08-23 8:41:30.004 PM","1.556"
"2702","2025-08-23 8:41:30.005 PM","1.556"
"2703","2025-08-23 8:41:30.006 PM","1.560"
"2704","2025-08-23 8:41:30.007 PM","1.541"
"2705","2025-08-23 8:41:30.008 PM","1.541"
"2706","2025-08-23 8:41:30.009 PM","1.541"
"2707","2025-08-23 8:41:30.010 PM","1.541"
"2708","2025-08-23 8:41:30.011 PM","1.541"
"2709","2025-08-23 8:41:30.012 PM","1.541"
"2710","2025-08-23 8:41:30.013 PM","1.546"
"2711","2025-08-23 8:41:30.014 PM","1.546"
"2712","2025-08-23 8:41:30.015 PM","1.546"
"2713","2025-08-23 8:41:30.016 PM","1.536"
"2714","2025-08-23 8:41:30.017 PM","1.541"
"2715","2025-08-23 8:41:30.018 PM","1.541"
"2716","2025-08-23 8:41:30.019 PM","1.536"
"2717","2025-08-23 8:41:30.020 PM","1.541"
"2718","2025-08-23 8:41:30.021 PM","1.536"
"2719","2025-08-23 8:41:30.022 PM","1.541"
"2720","2025-08-23 8:41:30.023 PM","1.536"
"2721","2025-08-23 8:41:30.024 PM","1.658"
"2722","2025-08-23 8:41:30.025 PM","1.653"
"2723","2025-08-23 8:41:30.026 PM","1.653"
"2724","2025-08-23 8:41:30.027 PM","1.653"
"2725","2025-08-23 8:41:30.028 PM","1.653"
"2726","2025-08-23 8:41:30.029 PM","1.653"
"2727","2025-08-23 8:41:30.030 PM","1.653"
"2728","2025-08-23 8:41:30.031 PM","1.653"
"2729","2025-08-23 8:41:30.032 PM","1.653"
"2730","2025-08-23 8:41:30.033 PM","1.653"
"2731","2025-08-23 8:41:30.034 PM","1.653"
"2732","2025-08-23 8:41:30.035 PM","1.653"
"2733","2025-08-23 8:41:30.036 PM","1.653"
"2734","2025-08-23 8:41:30.037 PM","1.648"
"2735","2025-08-23 8:41:30.038 PM","1.653"
"2736","2025-08-23 8:41:30.039 PM","1.653"
"2737","2025-08-23 8:41:30.040 PM","1.541"
"2738","2025-08-23 8:41:30.041 PM","1.536"
"2739","2025-08-23 8:41:30.042 PM","1.541"
"2740","2025-08-23 8:41:30.043 PM","1.541"
"2741","2025-08-23 8:41:30.044 PM","1.541"
"2742","2025-08-23 8:41:30.045 PM","1.541"
"2743","2025-08-23 8:41:30.046 PM","1.546"
"2744","2025-08-23 8:41:30.047 PM","1.546"
"2745","2025-08-23 8:41:30.048 PM","1.541"
"2746","2025-08-23 8:41:30.049 PM","1.541"
"2747","2025-08-23 8:41:30.050 PM","1.541"
"2748","2025-08-23 8:41:30.051 PM","1.541"
"2749","2025-08-23 8:41:30.052 PM","1.536"
"2750","2025-08-23 8:41:30.053 PM","1.541"
"2751","2025-08-23 8:41:30.054 PM","1.536"
"2752","2025-08-23 8:41:30.055 PM","1.541"
"2753","2025-08-23 8:41:30.056 PM","1.541"
"2754","2025-08-23 8:41:30.057 PM","1.541"
"2755","2025-08-23 8:41:30.058 PM","1.541"
"2756","2025-08-23 8:41:30.059 PM","1.541"
"2757","2025-08-23 8:41:30.060 PM","1.541"
"2758","2025-08-23 8:41:30.061 PM","1.541"
"2759","2025-08-23 8:41:30.062 PM","1.541"
"2760","2025-08-23 8:41:30.063 PM","1.536"
"2761","2025-08-23 8:41:30.064 PM","1.541"
"2762","2025-08-23 8:41:30.065 PM","1.536"
"2763","2025-08-23 8:41:30.066 PM","1.536"
"2764","2025-08-23 8:41:30.067 PM","1.536"
"2765","2025-08-23 8:41:30.068 PM","1.536"
"2766","2025-08-23 8:41:30.069 PM","1.536"
"2767","2025-08-23 8:41:30.070 PM","1.536"
"2768","2025-08-23 8:41:30.071 PM","1.541"
"2769","2025-08-23 8:41:30.072 PM","1.541"
"2770","2025-08-23 8:41:30.073 PM","1.658"
"2771","2025-08-23 8:41:30.074 PM","1.658"
"2772","2025-08-23 8:41:30.075 PM","1.658"
"2773","2025-08-23 8:41:30.076 PM","1.658"
"2774","2025-08-23 8:41:30.077 PM","1.658"
"2775","2025-08-23 8:41:30.078 PM","1.658"
"2776","2025-08-23 8:41:30.079 PM","1.668"
"2777","2025-08-23 8:41:30.080 PM","1.663"
"2778","2025-08-23 8:41:30.081 PM","1.653"
"2779","2025-08-23 8:41:30.082 PM","1.658"
"2780","2025-08-23 8:41:30.083 PM","1.658"
"2781","2025-08-23 8:41:30.084 PM","1.653"
"2782","2025-08-23 8:41:30.085 PM","1.653"
"2783","2025-08-23 8:41:30.086 PM","1.658"
"2784","2025-08-23 8:41:30.087 PM","1.653"
"2785","2025-08-23 8:41:30.088 PM","1.658"
"2786","2025-08-23 8:41:30.089 PM","1.658"
"2787","2025-08-23 8:41:30.090 PM","1.560"
"2788","2025-08-23 8:41:30.091 PM","1.560"
"2789","2025-08-23 8:41:30.092 PM","1.560"
"2790","2025-08-23 8:41:30.093 PM","1.560"
"2791","2025-08-23 8:41:30.094 PM","1.560"
"2792","2025-08-23 8:41:30.095 PM","1.560"
"2793","2025-08-23 8:41:30.096 PM","1.556"
"2794","2025-08-23 8:41:30.097 PM","1.556"
"2795","2025-08-23 8:41:30.098 PM","1.556"
"2796","2025-08-23 8:41:30.099 PM","1.556"
"2797","2025-08-23 8:41:30.100 PM","1.551"
"2798","2025-08-23 8:41:30.101 PM","1.556"
"2799","2025-08-23 8:41:30.102 PM","1.556"
"2800","2025-08-23 8:41:30.103 PM","1.556"
"2801","2025-08-23 8:41:30.104 PM","1.560"
"2802","2025-08-23 8:41:30.105 PM","1.556"
"2803","2025-08-23 8:41:30.106 PM","1.541"
"2804","2025-08-23 8:41:30.107 PM","1.541"
"2805","2025-08-23 8:41:30.108 PM","1.541"
"2806","2025-08-23 8:41:30.109 PM","1.541"
"2807","2025-08-23 8:41:30.110 PM","1.541"
"2808","2025-08-23 8:41:30.111 PM","1.541"
"2809","2025-08-23 8:41:30.112 PM","1.551"
"2810","2025-08-23 8:41:30.113 PM","1.541"
"2811","2025-08-23 8:41:30.114 PM","1.541"
"2812","2025-08-23 8:41:30.115 PM","1.541"
"2813","2025-08-23 8:41:30.116 PM","1.536"
"2814","2025-08-23 8:41:30.117 PM","1.541"
"2815","2025-08-23 8:41:30.118 PM","1.541"
"2816","2025-08-23 8:41:30.119 PM","1.541"
"2817","2025-08-23 8:41:30.120 PM","1.541"
"2818","2025-08-23 8:41:30.121 PM","1.541"
"2819","2025-08-23 8:41:30.122 PM","1.541"
"2820","2025-08-23 8:41:30.123 PM","1.653"
"2821","2025-08-23 8:41:30.124 PM","1.658"
"2822","2025-08-23 8:41:30.125 PM","1.653"
"2823","2025-08-23 8:41:30.126 PM","1.658"
"2824","2025-08-23 8:41:30.127 PM","1.653"
"2825","2025-08-23 8:41:30.128 PM","1.658"
"2826","2025-08-23 8:41:30.129 PM","1.653"
"2827","2025-08-23 8:41:30.130 PM","1.653"
"2828","2025-08-23 8:41:30.131 PM","1.648"
"2829","2025-08-23 8:41:30.132 PM","1.648"
"2830","2025-08-23 8:41:30.133 PM","1.653"
"2831","2025-08-23 8:41:30.134 PM","1.648"
"2832","2025-08-23 8:41:30.135 PM","1.653"
"2833","2025-08-23 8:41:30.136 PM","1.648"
"2834","2025-08-23 8:41:30.137 PM","1.653"
"2835","2025-08-23 8:41:30.138 PM","1.658"
"2836","2025-08-23 8:41:30.139 PM","1.560"
"2837","2025-08-23 8:41:30.140 PM","1.560"
"2838","2025-08-23 8:41:30.141 PM","1.560"
"2839","2025-08-23 8:41:30.142 PM","1.560"
"2840","2025-08-23 8:41:30.143 PM","1.560"
"2841","2025-08-23 8:41:30.144 PM","1.560"
"2842","2025-08-23 8:41:30.145 PM","1.565"
"2843","2025-08-23 8:41:30.146 PM","1.556"
"2844","2025-08-23 8:41:30.147 PM","1.556"
"2845","2025-08-23 8:41:30.148 PM","1.560"
"2846","2025-08-23 8:41:30.149 PM","1.560"
"2847","2025-08-23 8:41:30.150 PM","1.556"
"2848","2025-08-23 8:41:30.151 PM","1.560"
"2849","2025-08-23 8:41:30.152 PM","1.556"
"2850","2025-08-23 8:41:30.153 PM","1.556"
"2851","2025-08-23 8:41:30.154 PM","1.556"
"2852","2025-08-23 8:41:30.155 PM","1.560"
"2853","2025-08-23 8:41:30.156 PM","1.541"
"2854","2025-08-23 8:41:30.157 PM","1.541"
"2855","2025-08-23 8:41:30.158 PM","1.541"
"2856","2025-08-23 8:41:30.159 PM","1.541"
"2857","2025-08-23 8:41:30.160 PM","1.541"
"2858","2025-08-23 8:41:30.161 PM","1.541"
"2859","2025-08-23 8:41:30.162 PM","1.536"
"2860","2025-08-23 8:41:30.163 PM","1.536"
"2861","2025-08-23 8:41:30.164 PM","1.536"
"2862","2025-08-23 8:41:30.165 PM","1.536"
"2863","2025-08-23 8:41:30.166 PM","1.536"
"2864","2025-08-23 8:41:30.167 PM","1.536"
"2865","2025-08-23 8:41:30.168 PM","1.536"
"2866","2025-08-23 8:41:30.169 PM","1.536"
"2867","2025-08-23 8:41:30.170 PM","1.541"
"2868","2025-08-23 8:41:30.171 PM","1.541"
"2869","2025-08-23 8:41:30.172 PM","1.653"
"2870","2025-08-23 8:41:30.173 PM","1.653"
"2871","2025-08-23 8:41:30.174 PM","1.658"
"2872","2025-08-23 8:41:30.175 PM","1.653"
"2873","2025-08-23 8:41:30.176 PM","1.658"
"2874","2025-08-23 8:41:30.177 PM","1.658"
"2875","2025-08-23 8:41:30.178 PM","1.653"
"2876","2025-08-23 8:41:30.179 PM","1.653"
"2877","2025-08-23 8:41:30.180 PM","1.653"
"2878","2025-08-23 8:41:30.181 PM","1.653"
"2879","2025-08-23 8:41:30.182 PM","1.653"
"2880","2025-08-23 8:41:30.183 PM","1.653"
"2881","2025-08-23 8:41:30.184 PM","1.653"
"2882","2025-08-23 8:41:30.185 PM","1.653"
"2883","2025-08-23 8:41:30.186 PM","1.653"
"2884","2025-08-23 8:41:30.187 PM","1.653"
"2885","2025-08-23 8:41:30.188 PM","1.653"
"2886","2025-08-23 8:41:30.189 PM","1.560"
"2887","2025-08-23 8:41:30.190 PM","1.560"
"2888","2025-08-23 8:41:30.191 PM","1.560"
"2889","2025-08-23 8:41:30.192 PM","1.560"
"2890","2025-08-23 8:41:30.193 PM","1.560"
"2891","2025-08-23 8:41:30.194 PM","1.560"
"2892","2025-08-23 8:41:30.195 PM","1.556"
"2893","2025-08-23 8:41:30.196 PM","1.556"
"2894","2025-08-23 8:41:30.197 PM","1.556"
"2895","2025-08-23 8:41:30.198 PM","1.556"
"2896","2025-08-23 8:41:30.199 PM","1.556"
"2897","2025-08-23 8:41:30.200 PM","1.556"
"2898","2025-08-23 8:41:30.201 PM","1.556"
"2899","2025-08-23 8:41:30.202 PM","1.551"
"2900","2025-08-23 8:41:30.203 PM","1.556"
"2901","2025-08-23 8:41:30.204 PM","1.560"
"2902","2025-08-23 8:41:30.205 PM","1.541"
"2903","2025-08-23 8:41:30.206 PM","1.541"
"2904","2025-08-23 8:41:30.207 PM","1.541"
"2905","2025-08-23 8:41:30.208 PM","1.541"
"2906","2025-08-23 8:41:30.209 PM","1.541"
"2907","2025-08-23 8:41:30.210 PM","1.541"
"2908","2025-08-23 8:41:30.211 PM","1.541"
"2909","2025-08-23 8:41:30.212 PM","1.541"
"2910","2025-08-23 8:41:30.213 PM","1.541"
"2911","2025-08-23 8:41:30.214 PM","1.536"
"2912","2025-08-23 8:41:30.215 PM","1.536"
"2913","2025-08-23 8:41:30.216 PM","1.541"
"2914","2025-08-23 8:41:30.217 PM","1.541"
"2915","2025-08-23 8:41:30.218 PM","1.536"
"2916","2025-08-23 8:41:30.219 PM","1.536"
"2917","2025-08-23 8:41:30.220 PM","1.536"
"2918","2025-08-23 8:41:30.221 PM","1.541"
"2919","2025-08-23 8:41:30.222 PM","1.653"
"2920","2025-08-23 8:41:30.223 PM","1.653"
"2921","2025-08-23 8:41:30.224 PM","1.658"
"2922","2025-08-23 8:41:30.225 PM","1.653"
"2923","2025-08-23 8:41:30.226 PM","1.658"
"2924","2025-08-23 8:41:30.227 PM","1.653"
"2925","2025-08-23 8:41:30.228 PM","1.653"
"2926","2025-08-23 8:41:30.229 PM","1.653"
"2927","2025-08-23 8:41:30.230 PM","1.648"
"2928","2025-08-23 8:41:30.231 PM","1.648"
"2929","2025-08-23 8:41:30.232 PM","1.648"
"2930","2025-08-23 8:41:30.233 PM","1.648"
"2931","2025-08-23 8:41:30.234 PM","1.648"
"2932","2025-08-23 8:41:30.235 PM","1.648"
"2933","2025-08-23 8:41:30.236 PM","1.653"
"2934","2025-08-23 8:41:30.237 PM","1.653"
"2935","2025-08-23 8:41:30.238 PM","1.560"
