"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-23 1:46:44.593 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 1:46:45.123 PM","1.214"
"531","2025-08-23 1:46:45.124 PM","1.214"
"532","2025-08-23 1:46:45.125 PM","1.204"
"533","2025-08-23 1:46:45.126 PM","1.204"
"534","2025-08-23 1:46:45.127 PM","1.214"
"535","2025-08-23 1:46:45.128 PM","1.214"
"536","2025-08-23 1:46:45.129 PM","1.214"
"537","2025-08-23 1:46:45.130 PM","1.214"
"538","2025-08-23 1:46:45.131 PM","1.204"
"539","2025-08-23 1:46:45.132 PM","1.214"
"540","2025-08-23 1:46:45.133 PM","1.194"
"541","2025-08-23 1:46:45.134 PM","1.194"
"542","2025-08-23 1:46:45.135 PM","1.189"
"543","2025-08-23 1:46:45.136 PM","1.194"
"544","2025-08-23 1:46:45.137 PM","1.189"
"545","2025-08-23 1:46:45.138 PM","1.189"
"546","2025-08-23 1:46:45.139 PM","1.189"
"547","2025-08-23 1:46:45.140 PM","1.189"
"548","2025-08-23 1:46:45.141 PM","1.189"
"549","2025-08-23 1:46:45.142 PM","1.184"
"550","2025-08-23 1:46:45.143 PM","1.184"
"551","2025-08-23 1:46:45.144 PM","1.184"
"552","2025-08-23 1:46:45.145 PM","1.184"
"553","2025-08-23 1:46:45.146 PM","1.194"
"554","2025-08-23 1:46:45.147 PM","1.189"
"555","2025-08-23 1:46:45.148 PM","1.189"
"556","2025-08-23 1:46:45.149 PM","1.189"
"557","2025-08-23 1:46:45.150 PM","1.189"
"558","2025-08-23 1:46:45.151 PM","1.189"
"559","2025-08-23 1:46:45.152 PM","1.189"
"560","2025-08-23 1:46:45.153 PM","1.194"
"561","2025-08-23 1:46:45.154 PM","1.189"
"562","2025-08-23 1:46:45.155 PM","1.194"
"563","2025-08-23 1:46:45.156 PM","1.189"
"564","2025-08-23 1:46:45.157 PM","1.189"
"565","2025-08-23 1:46:45.158 PM","1.189"
"566","2025-08-23 1:46:45.159 PM","1.189"
"567","2025-08-23 1:46:45.160 PM","1.189"
"568","2025-08-23 1:46:45.161 PM","1.189"
"569","2025-08-23 1:46:45.162 PM","1.189"
"570","2025-08-23 1:46:45.163 PM","1.189"
"571","2025-08-23 1:46:45.164 PM","1.189"
"572","2025-08-23 1:46:45.165 PM","1.189"
"573","2025-08-23 1:46:45.166 PM","1.214"
"574","2025-08-23 1:46:45.167 PM","1.214"
"575","2025-08-23 1:46:45.168 PM","1.214"
"576","2025-08-23 1:46:45.169 PM","1.214"
"577","2025-08-23 1:46:45.170 PM","1.214"
"578","2025-08-23 1:46:45.171 PM","1.214"
"579","2025-08-23 1:46:45.172 PM","1.204"
"580","2025-08-23 1:46:45.173 PM","1.204"
"581","2025-08-23 1:46:45.174 PM","1.204"
"582","2025-08-23 1:46:45.175 PM","1.204"
"583","2025-08-23 1:46:45.176 PM","1.204"
"584","2025-08-23 1:46:45.177 PM","1.199"
"585","2025-08-23 1:46:45.178 PM","1.204"
"586","2025-08-23 1:46:45.179 PM","1.219"
"587","2025-08-23 1:46:45.180 PM","1.214"
"588","2025-08-23 1:46:45.181 PM","1.214"
"589","2025-08-23 1:46:45.182 PM","1.189"
"590","2025-08-23 1:46:45.183 PM","1.194"
"591","2025-08-23 1:46:45.184 PM","1.189"
"592","2025-08-23 1:46:45.185 PM","1.189"
"593","2025-08-23 1:46:45.186 PM","1.189"
"594","2025-08-23 1:46:45.187 PM","1.189"
"595","2025-08-23 1:46:45.188 PM","1.194"
"596","2025-08-23 1:46:45.189 PM","1.189"
"597","2025-08-23 1:46:45.190 PM","1.189"
"598","2025-08-23 1:46:45.191 PM","1.189"
"599","2025-08-23 1:46:45.192 PM","1.189"
"600","2025-08-23 1:46:45.193 PM","1.189"
"601","2025-08-23 1:46:45.194 PM","1.189"
"602","2025-08-23 1:46:45.195 PM","1.189"
"603","2025-08-23 1:46:45.196 PM","1.189"
"604","2025-08-23 1:46:45.197 PM","1.189"
"605","2025-08-23 1:46:45.198 PM","1.194"
"606","2025-08-23 1:46:45.199 PM","1.189"
"607","2025-08-23 1:46:45.200 PM","1.189"
"608","2025-08-23 1:46:45.201 PM","1.194"
"609","2025-08-23 1:46:45.202 PM","1.189"
"610","2025-08-23 1:46:45.203 PM","1.194"
"611","2025-08-23 1:46:45.204 PM","1.189"
"612","2025-08-23 1:46:45.205 PM","1.189"
"613","2025-08-23 1:46:45.206 PM","1.184"
"614","2025-08-23 1:46:45.207 PM","1.184"
"615","2025-08-23 1:46:45.208 PM","1.184"
"616","2025-08-23 1:46:45.209 PM","1.179"
"617","2025-08-23 1:46:45.210 PM","1.184"
"618","2025-08-23 1:46:45.211 PM","1.194"
"619","2025-08-23 1:46:45.212 PM","1.199"
"620","2025-08-23 1:46:45.213 PM","1.184"
"621","2025-08-23 1:46:45.214 PM","1.189"
"622","2025-08-23 1:46:45.215 PM","1.214"
"623","2025-08-23 1:46:45.216 PM","1.214"
"624","2025-08-23 1:46:45.217 PM","1.214"
"625","2025-08-23 1:46:45.218 PM","1.214"
"626","2025-08-23 1:46:45.219 PM","1.214"
"627","2025-08-23 1:46:45.220 PM","1.214"
"628","2025-08-23 1:46:45.221 PM","1.214"
"629","2025-08-23 1:46:45.222 PM","1.214"
"630","2025-08-23 1:46:45.223 PM","1.204"
"631","2025-08-23 1:46:45.224 PM","1.204"
"632","2025-08-23 1:46:45.225 PM","1.214"
"633","2025-08-23 1:46:45.226 PM","1.214"
"634","2025-08-23 1:46:45.227 PM","1.214"
"635","2025-08-23 1:46:45.228 PM","1.204"
"636","2025-08-23 1:46:45.229 PM","1.204"
"637","2025-08-23 1:46:45.230 PM","1.214"
"638","2025-08-23 1:46:45.231 PM","1.214"
"639","2025-08-23 1:46:45.232 PM","1.189"
"640","2025-08-23 1:46:45.233 PM","1.189"
"641","2025-08-23 1:46:45.234 PM","1.189"
"642","2025-08-23 1:46:45.235 PM","1.194"
"643","2025-08-23 1:46:45.236 PM","1.189"
"644","2025-08-23 1:46:45.237 PM","1.189"
"645","2025-08-23 1:46:45.238 PM","1.184"
"646","2025-08-23 1:46:45.239 PM","1.184"
"647","2025-08-23 1:46:45.240 PM","1.184"
"648","2025-08-23 1:46:45.241 PM","1.184"
"649","2025-08-23 1:46:45.242 PM","1.184"
"650","2025-08-23 1:46:45.243 PM","1.194"
"651","2025-08-23 1:46:45.244 PM","1.194"
"652","2025-08-23 1:46:45.245 PM","1.199"
"653","2025-08-23 1:46:45.246 PM","1.189"
"654","2025-08-23 1:46:45.247 PM","1.189"
"655","2025-08-23 1:46:45.248 PM","1.189"
"656","2025-08-23 1:46:45.249 PM","1.189"
"657","2025-08-23 1:46:45.250 PM","1.189"
"658","2025-08-23 1:46:45.251 PM","1.189"
"659","2025-08-23 1:46:45.252 PM","1.189"
"660","2025-08-23 1:46:45.253 PM","1.194"
"661","2025-08-23 1:46:45.254 PM","1.189"
"662","2025-08-23 1:46:45.255 PM","1.189"
"663","2025-08-23 1:46:45.256 PM","1.189"
"664","2025-08-23 1:46:45.257 PM","1.189"
"665","2025-08-23 1:46:45.258 PM","1.189"
"666","2025-08-23 1:46:45.259 PM","1.184"
"667","2025-08-23 1:46:45.260 PM","1.184"
"668","2025-08-23 1:46:45.261 PM","1.189"
"669","2025-08-23 1:46:45.262 PM","1.189"
"670","2025-08-23 1:46:45.263 PM","1.189"
"671","2025-08-23 1:46:45.264 PM","1.189"
"672","2025-08-23 1:46:45.265 PM","1.214"
"673","2025-08-23 1:46:45.266 PM","1.214"
"674","2025-08-23 1:46:45.267 PM","1.214"
"675","2025-08-23 1:46:45.268 PM","1.214"
"676","2025-08-23 1:46:45.269 PM","1.214"
"677","2025-08-23 1:46:45.270 PM","1.214"
"678","2025-08-23 1:46:45.271 PM","1.204"
"679","2025-08-23 1:46:45.272 PM","1.204"
"680","2025-08-23 1:46:45.273 PM","1.204"
"681","2025-08-23 1:46:45.274 PM","1.204"
"682","2025-08-23 1:46:45.275 PM","1.199"
"683","2025-08-23 1:46:45.276 PM","1.219"
"684","2025-08-23 1:46:45.277 PM","1.219"
"685","2025-08-23 1:46:45.278 PM","1.223"
"686","2025-08-23 1:46:45.279 PM","1.214"
"687","2025-08-23 1:46:45.280 PM","1.214"
"688","2025-08-23 1:46:45.281 PM","1.189"
"689","2025-08-23 1:46:45.282 PM","1.189"
"690","2025-08-23 1:46:45.283 PM","1.189"
"691","2025-08-23 1:46:45.284 PM","1.189"
"692","2025-08-23 1:46:45.285 PM","1.189"
"693","2025-08-23 1:46:45.286 PM","1.194"
"694","2025-08-23 1:46:45.287 PM","1.194"
"695","2025-08-23 1:46:45.288 PM","1.189"
"696","2025-08-23 1:46:45.289 PM","1.189"
"697","2025-08-23 1:46:45.290 PM","1.189"
"698","2025-08-23 1:46:45.291 PM","1.189"
"699","2025-08-23 1:46:45.292 PM","1.189"
"700","2025-08-23 1:46:45.293 PM","1.189"
"701","2025-08-23 1:46:45.294 PM","1.184"
"702","2025-08-23 1:46:45.295 PM","1.189"
"703","2025-08-23 1:46:45.296 PM","1.189"
"704","2025-08-23 1:46:45.297 PM","1.189"
"705","2025-08-23 1:46:45.298 PM","1.189"
"706","2025-08-23 1:46:45.299 PM","1.189"
"707","2025-08-23 1:46:45.300 PM","1.189"
"708","2025-08-23 1:46:45.301 PM","1.194"
"709","2025-08-23 1:46:45.302 PM","1.189"
"710","2025-08-23 1:46:45.303 PM","1.189"
"711","2025-08-23 1:46:45.304 PM","1.184"
"712","2025-08-23 1:46:45.305 PM","1.184"
"713","2025-08-23 1:46:45.306 PM","1.184"
"714","2025-08-23 1:46:45.307 PM","1.184"
"715","2025-08-23 1:46:45.308 PM","1.199"
"716","2025-08-23 1:46:45.309 PM","1.194"
"717","2025-08-23 1:46:45.310 PM","1.199"
"718","2025-08-23 1:46:45.311 PM","1.199"
"719","2025-08-23 1:46:45.312 PM","1.189"
"720","2025-08-23 1:46:45.313 PM","1.189"
"721","2025-08-23 1:46:45.314 PM","1.214"
"722","2025-08-23 1:46:45.315 PM","1.214"
"723","2025-08-23 1:46:45.316 PM","1.214"
"724","2025-08-23 1:46:45.317 PM","1.214"
"725","2025-08-23 1:46:45.318 PM","1.214"
"726","2025-08-23 1:46:45.319 PM","1.214"
"727","2025-08-23 1:46:45.320 PM","1.214"
"728","2025-08-23 1:46:45.321 PM","1.214"
"729","2025-08-23 1:46:45.322 PM","1.214"
"730","2025-08-23 1:46:45.323 PM","1.214"
"731","2025-08-23 1:46:45.324 PM","1.204"
"732","2025-08-23 1:46:45.325 PM","1.204"
"733","2025-08-23 1:46:45.326 PM","1.214"
"734","2025-08-23 1:46:45.327 PM","1.204"
"735","2025-08-23 1:46:45.328 PM","1.204"
"736","2025-08-23 1:46:45.329 PM","1.214"
"737","2025-08-23 1:46:45.330 PM","1.204"
"738","2025-08-23 1:46:45.331 PM","1.189"
"739","2025-08-23 1:46:45.332 PM","1.189"
"740","2025-08-23 1:46:45.333 PM","1.194"
"741","2025-08-23 1:46:45.334 PM","1.189"
"742","2025-08-23 1:46:45.335 PM","1.189"
"743","2025-08-23 1:46:45.336 PM","1.194"
"744","2025-08-23 1:46:45.337 PM","1.184"
"745","2025-08-23 1:46:45.338 PM","1.184"
"746","2025-08-23 1:46:45.339 PM","1.179"
"747","2025-08-23 1:46:45.340 PM","1.194"
"748","2025-08-23 1:46:45.341 PM","1.199"
"749","2025-08-23 1:46:45.342 PM","1.199"
"750","2025-08-23 1:46:45.343 PM","1.199"
"751","2025-08-23 1:46:45.344 PM","1.189"
"752","2025-08-23 1:46:45.345 PM","1.189"
"753","2025-08-23 1:46:45.346 PM","1.189"
"754","2025-08-23 1:46:45.347 PM","1.194"
"755","2025-08-23 1:46:45.348 PM","1.194"
"756","2025-08-23 1:46:45.349 PM","1.189"
"757","2025-08-23 1:46:45.350 PM","1.189"
"758","2025-08-23 1:46:45.351 PM","1.189"
"759","2025-08-23 1:46:45.352 PM","1.189"
"760","2025-08-23 1:46:45.353 PM","1.194"
"761","2025-08-23 1:46:45.354 PM","1.189"
"762","2025-08-23 1:46:45.355 PM","1.184"
"763","2025-08-23 1:46:45.356 PM","1.189"
"764","2025-08-23 1:46:45.357 PM","1.189"
"765","2025-08-23 1:46:45.358 PM","1.189"
"766","2025-08-23 1:46:45.359 PM","1.189"
"767","2025-08-23 1:46:45.360 PM","1.189"
"768","2025-08-23 1:46:45.361 PM","1.189"
"769","2025-08-23 1:46:45.362 PM","1.189"
"770","2025-08-23 1:46:45.363 PM","1.194"
"771","2025-08-23 1:46:45.364 PM","1.214"
"772","2025-08-23 1:46:45.365 PM","1.214"
"773","2025-08-23 1:46:45.366 PM","1.214"
"774","2025-08-23 1:46:45.367 PM","1.214"
"775","2025-08-23 1:46:45.368 PM","1.214"
"776","2025-08-23 1:46:45.369 PM","1.214"
"777","2025-08-23 1:46:45.370 PM","1.204"
"778","2025-08-23 1:46:45.371 PM","1.199"
"779","2025-08-23 1:46:45.372 PM","1.204"
"780","2025-08-23 1:46:45.373 PM","1.223"
"781","2025-08-23 1:46:45.374 PM","1.223"
"782","2025-08-23 1:46:45.375 PM","1.223"
"783","2025-08-23 1:46:45.376 PM","1.223"
"784","2025-08-23 1:46:45.377 PM","1.214"
"785","2025-08-23 1:46:45.378 PM","1.214"
"786","2025-08-23 1:46:45.379 PM","1.214"
"787","2025-08-23 1:46:45.380 PM","1.189"
"788","2025-08-23 1:46:45.381 PM","1.189"
"789","2025-08-23 1:46:45.382 PM","1.189"
"790","2025-08-23 1:46:45.383 PM","1.189"
"791","2025-08-23 1:46:45.384 PM","1.189"
"792","2025-08-23 1:46:45.385 PM","1.189"
"793","2025-08-23 1:46:45.386 PM","1.189"
"794","2025-08-23 1:46:45.387 PM","1.189"
"795","2025-08-23 1:46:45.388 PM","1.189"
"796","2025-08-23 1:46:45.389 PM","1.189"
"797","2025-08-23 1:46:45.390 PM","1.189"
"798","2025-08-23 1:46:45.391 PM","1.189"
"799","2025-08-23 1:46:45.392 PM","1.189"
"800","2025-08-23 1:46:45.393 PM","1.189"
"801","2025-08-23 1:46:45.394 PM","1.189"
"802","2025-08-23 1:46:45.395 PM","1.189"
"803","2025-08-23 1:46:45.396 PM","1.189"
"804","2025-08-23 1:46:45.397 PM","1.194"
"805","2025-08-23 1:46:45.398 PM","1.189"
"806","2025-08-23 1:46:45.399 PM","1.194"
"807","2025-08-23 1:46:45.400 PM","1.194"
"808","2025-08-23 1:46:45.401 PM","1.194"
"809","2025-08-23 1:46:45.402 PM","1.189"
"810","2025-08-23 1:46:45.403 PM","1.184"
"811","2025-08-23 1:46:45.404 PM","1.184"
"812","2025-08-23 1:46:45.405 PM","1.199"
"813","2025-08-23 1:46:45.406 PM","1.199"
"814","2025-08-23 1:46:45.407 PM","1.199"
"815","2025-08-23 1:46:45.408 PM","1.199"
"816","2025-08-23 1:46:45.409 PM","1.189"
"817","2025-08-23 1:46:45.410 PM","1.189"
"818","2025-08-23 1:46:45.411 PM","1.189"
"819","2025-08-23 1:46:45.412 PM","1.189"
"820","2025-08-23 1:46:45.413 PM","1.214"
"821","2025-08-23 1:46:45.414 PM","1.214"
"822","2025-08-23 1:46:45.415 PM","1.214"
"823","2025-08-23 1:46:45.416 PM","1.214"
"824","2025-08-23 1:46:45.417 PM","1.214"
"825","2025-08-23 1:46:45.418 PM","1.214"
"826","2025-08-23 1:46:45.419 PM","1.214"
"827","2025-08-23 1:46:45.420 PM","1.214"
"828","2025-08-23 1:46:45.421 PM","1.214"
"829","2025-08-23 1:46:45.422 PM","1.214"
"830","2025-08-23 1:46:45.423 PM","1.204"
"831","2025-08-23 1:46:45.424 PM","1.214"
"832","2025-08-23 1:46:45.425 PM","1.204"
"833","2025-08-23 1:46:45.426 PM","1.204"
"834","2025-08-23 1:46:45.427 PM","1.204"
"835","2025-08-23 1:46:45.428 PM","1.214"
"836","2025-08-23 1:46:45.429 PM","1.214"
"837","2025-08-23 1:46:45.430 PM","1.189"
"838","2025-08-23 1:46:45.431 PM","1.189"
"839","2025-08-23 1:46:45.432 PM","1.194"
"840","2025-08-23 1:46:45.433 PM","1.194"
"841","2025-08-23 1:46:45.434 PM","1.194"
"842","2025-08-23 1:46:45.435 PM","1.189"
"843","2025-08-23 1:46:45.436 PM","1.184"
"844","2025-08-23 1:46:45.437 PM","1.194"
"845","2025-08-23 1:46:45.438 PM","1.199"
"846","2025-08-23 1:46:45.439 PM","1.199"
"847","2025-08-23 1:46:45.440 PM","1.199"
"848","2025-08-23 1:46:45.441 PM","1.189"
"849","2025-08-23 1:46:45.442 PM","1.189"
"850","2025-08-23 1:46:45.443 PM","1.189"
"851","2025-08-23 1:46:45.444 PM","1.189"
"852","2025-08-23 1:46:45.445 PM","1.189"
"853","2025-08-23 1:46:45.446 PM","1.189"
"854","2025-08-23 1:46:45.447 PM","1.189"
"855","2025-08-23 1:46:45.448 PM","1.189"
"856","2025-08-23 1:46:45.449 PM","1.194"
"857","2025-08-23 1:46:45.450 PM","1.194"
"858","2025-08-23 1:46:45.451 PM","1.189"
"859","2025-08-23 1:46:45.452 PM","1.189"
"860","2025-08-23 1:46:45.453 PM","1.189"
"861","2025-08-23 1:46:45.454 PM","1.184"
"862","2025-08-23 1:46:45.455 PM","1.189"
"863","2025-08-23 1:46:45.456 PM","1.189"
"864","2025-08-23 1:46:45.457 PM","1.189"
"865","2025-08-23 1:46:45.458 PM","1.189"
"866","2025-08-23 1:46:45.459 PM","1.189"
"867","2025-08-23 1:46:45.460 PM","1.189"
"868","2025-08-23 1:46:45.461 PM","1.189"
"869","2025-08-23 1:46:45.462 PM","1.189"
"870","2025-08-23 1:46:45.463 PM","1.214"
"871","2025-08-23 1:46:45.464 PM","1.214"
"872","2025-08-23 1:46:45.465 PM","1.214"
"873","2025-08-23 1:46:45.466 PM","1.214"
"874","2025-08-23 1:46:45.467 PM","1.214"
"875","2025-08-23 1:46:45.468 PM","1.214"
"876","2025-08-23 1:46:45.469 PM","1.199"
"877","2025-08-23 1:46:45.470 PM","1.223"
"878","2025-08-23 1:46:45.471 PM","1.223"
"879","2025-08-23 1:46:45.472 PM","1.223"
"880","2025-08-23 1:46:45.473 PM","1.219"
"881","2025-08-23 1:46:45.474 PM","1.214"
"882","2025-08-23 1:46:45.475 PM","1.214"
"883","2025-08-23 1:46:45.476 PM","1.214"
"884","2025-08-23 1:46:45.477 PM","1.204"
"885","2025-08-23 1:46:45.478 PM","1.214"
"886","2025-08-23 1:46:45.479 PM","1.189"
"887","2025-08-23 1:46:45.480 PM","1.194"
"888","2025-08-23 1:46:45.481 PM","1.189"
"889","2025-08-23 1:46:45.482 PM","1.189"
"890","2025-08-23 1:46:45.483 PM","1.189"
"891","2025-08-23 1:46:45.484 PM","1.189"
"892","2025-08-23 1:46:45.485 PM","1.189"
"893","2025-08-23 1:46:45.486 PM","1.189"
"894","2025-08-23 1:46:45.487 PM","1.189"
"895","2025-08-23 1:46:45.488 PM","1.189"
"896","2025-08-23 1:46:45.489 PM","1.189"
"897","2025-08-23 1:46:45.490 PM","1.189"
"898","2025-08-23 1:46:45.491 PM","1.184"
"899","2025-08-23 1:46:45.492 PM","1.189"
"900","2025-08-23 1:46:45.493 PM","1.184"
"901","2025-08-23 1:46:45.494 PM","1.189"
"902","2025-08-23 1:46:45.495 PM","1.189"
"903","2025-08-23 1:46:45.496 PM","1.189"
"904","2025-08-23 1:46:45.497 PM","1.189"
"905","2025-08-23 1:46:45.498 PM","1.189"
"906","2025-08-23 1:46:45.499 PM","1.194"
"907","2025-08-23 1:46:45.500 PM","1.194"
"908","2025-08-23 1:46:45.501 PM","1.189"
"909","2025-08-23 1:46:45.502 PM","1.199"
"910","2025-08-23 1:46:45.503 PM","1.199"
"911","2025-08-23 1:46:45.504 PM","1.199"
"912","2025-08-23 1:46:45.505 PM","1.199"
"913","2025-08-23 1:46:45.506 PM","1.189"
"914","2025-08-23 1:46:45.507 PM","1.189"
"915","2025-08-23 1:46:45.508 PM","1.189"
"916","2025-08-23 1:46:45.509 PM","1.189"
"917","2025-08-23 1:46:45.510 PM","1.189"
"918","2025-08-23 1:46:45.511 PM","1.189"
"919","2025-08-23 1:46:45.512 PM","1.214"
"920","2025-08-23 1:46:45.513 PM","1.214"
"921","2025-08-23 1:46:45.514 PM","1.214"
"922","2025-08-23 1:46:45.515 PM","1.214"
"923","2025-08-23 1:46:45.516 PM","1.214"
"924","2025-08-23 1:46:45.517 PM","1.214"
"925","2025-08-23 1:46:45.518 PM","1.214"
"926","2025-08-23 1:46:45.519 PM","1.214"
"927","2025-08-23 1:46:45.520 PM","1.214"
"928","2025-08-23 1:46:45.521 PM","1.214"
"929","2025-08-23 1:46:45.522 PM","1.204"
"930","2025-08-23 1:46:45.523 PM","1.204"
"931","2025-08-23 1:46:45.524 PM","1.204"
"932","2025-08-23 1:46:45.525 PM","1.204"
"933","2025-08-23 1:46:45.526 PM","1.204"
"934","2025-08-23 1:46:45.527 PM","1.214"
"935","2025-08-23 1:46:45.528 PM","1.214"
"936","2025-08-23 1:46:45.529 PM","1.194"
"937","2025-08-23 1:46:45.530 PM","1.189"
"938","2025-08-23 1:46:45.531 PM","1.189"
"939","2025-08-23 1:46:45.532 PM","1.189"
"940","2025-08-23 1:46:45.533 PM","1.189"
"941","2025-08-23 1:46:45.534 PM","1.189"
"942","2025-08-23 1:46:45.535 PM","1.199"
"943","2025-08-23 1:46:45.536 PM","1.199"
"944","2025-08-23 1:46:45.537 PM","1.199"
"945","2025-08-23 1:46:45.538 PM","1.189"
"946","2025-08-23 1:46:45.539 PM","1.189"
"947","2025-08-23 1:46:45.540 PM","1.189"
"948","2025-08-23 1:46:45.541 PM","1.189"
"949","2025-08-23 1:46:45.542 PM","1.189"
"950","2025-08-23 1:46:45.543 PM","1.189"
"951","2025-08-23 1:46:45.544 PM","1.189"
"952","2025-08-23 1:46:45.545 PM","1.189"
"953","2025-08-23 1:46:45.546 PM","1.189"
"954","2025-08-23 1:46:45.547 PM","1.189"
"955","2025-08-23 1:46:45.548 PM","1.194"
"956","2025-08-23 1:46:45.549 PM","1.189"
"957","2025-08-23 1:46:45.550 PM","1.194"
"958","2025-08-23 1:46:45.551 PM","1.189"
"959","2025-08-23 1:46:45.552 PM","1.189"
"960","2025-08-23 1:46:45.553 PM","1.189"
"961","2025-08-23 1:46:45.554 PM","1.189"
"962","2025-08-23 1:46:45.555 PM","1.189"
"963","2025-08-23 1:46:45.556 PM","1.189"
"964","2025-08-23 1:46:45.557 PM","1.189"
"965","2025-08-23 1:46:45.558 PM","1.189"
"966","2025-08-23 1:46:45.559 PM","1.184"
"967","2025-08-23 1:46:45.560 PM","1.189"
"968","2025-08-23 1:46:45.561 PM","1.189"
"969","2025-08-23 1:46:45.562 PM","1.214"
"970","2025-08-23 1:46:45.563 PM","1.214"
"971","2025-08-23 1:46:45.564 PM","1.214"
"972","2025-08-23 1:46:45.565 PM","1.214"
"973","2025-08-23 1:46:45.566 PM","1.219"
"974","2025-08-23 1:46:45.567 PM","1.214"
"975","2025-08-23 1:46:45.568 PM","1.223"
"976","2025-08-23 1:46:45.569 PM","1.223"
"977","2025-08-23 1:46:45.570 PM","1.219"
"978","2025-08-23 1:46:45.571 PM","1.214"
"979","2025-08-23 1:46:45.572 PM","1.214"
"980","2025-08-23 1:46:45.573 PM","1.214"
"981","2025-08-23 1:46:45.574 PM","1.204"
"982","2025-08-23 1:46:45.575 PM","1.204"
"983","2025-08-23 1:46:45.576 PM","1.204"
"984","2025-08-23 1:46:45.577 PM","1.214"
"985","2025-08-23 1:46:45.578 PM","1.189"
"986","2025-08-23 1:46:45.579 PM","1.189"
"987","2025-08-23 1:46:45.580 PM","1.194"
"988","2025-08-23 1:46:45.581 PM","1.189"
"989","2025-08-23 1:46:45.582 PM","1.194"
"990","2025-08-23 1:46:45.583 PM","1.189"
"991","2025-08-23 1:46:45.584 PM","1.189"
"992","2025-08-23 1:46:45.585 PM","1.189"
"993","2025-08-23 1:46:45.586 PM","1.189"
"994","2025-08-23 1:46:45.587 PM","1.189"
"995","2025-08-23 1:46:45.588 PM","1.184"
"996","2025-08-23 1:46:45.589 PM","1.189"
"997","2025-08-23 1:46:45.590 PM","1.184"
"998","2025-08-23 1:46:45.591 PM","1.184"
"999","2025-08-23 1:46:45.592 PM","1.184"
"1000","2025-08-23 1:46:45.593 PM","1.189"
"1001","2025-08-23 1:46:45.594 PM","1.189"
"1002","2025-08-23 1:46:45.595 PM","1.189"
"1003","2025-08-23 1:46:45.596 PM","1.189"
"1004","2025-08-23 1:46:45.597 PM","1.194"
"1005","2025-08-23 1:46:45.598 PM","1.189"
"1006","2025-08-23 1:46:45.599 PM","1.189"
"1007","2025-08-23 1:46:45.600 PM","1.194"
"1008","2025-08-23 1:46:45.601 PM","1.204"
"1009","2025-08-23 1:46:45.602 PM","1.204"
"1010","2025-08-23 1:46:45.603 PM","1.189"
"1011","2025-08-23 1:46:45.604 PM","1.189"
"1012","2025-08-23 1:46:45.605 PM","1.189"
"1013","2025-08-23 1:46:45.606 PM","1.189"
"1014","2025-08-23 1:46:45.607 PM","1.189"
"1015","2025-08-23 1:46:45.608 PM","1.189"
"1016","2025-08-23 1:46:45.609 PM","1.184"
"1017","2025-08-23 1:46:45.610 PM","1.189"
"1018","2025-08-23 1:46:45.611 PM","1.189"
"1019","2025-08-23 1:46:45.612 PM","1.214"
"1020","2025-08-23 1:46:45.613 PM","1.214"
"1021","2025-08-23 1:46:45.614 PM","1.214"
"1022","2025-08-23 1:46:45.615 PM","1.214"
"1023","2025-08-23 1:46:45.616 PM","1.214"
"1024","2025-08-23 1:46:45.617 PM","1.214"
"1025","2025-08-23 1:46:45.618 PM","1.214"
"1026","2025-08-23 1:46:45.619 PM","1.204"
"1027","2025-08-23 1:46:45.620 PM","1.204"
"1028","2025-08-23 1:46:45.621 PM","1.214"
"1029","2025-08-23 1:46:45.622 PM","1.214"
"1030","2025-08-23 1:46:45.623 PM","1.204"
"1031","2025-08-23 1:46:45.624 PM","1.204"
"1032","2025-08-23 1:46:45.625 PM","1.204"
"1033","2025-08-23 1:46:45.626 PM","1.204"
"1034","2025-08-23 1:46:45.627 PM","1.214"
"1035","2025-08-23 1:46:45.628 PM","1.189"
"1036","2025-08-23 1:46:45.629 PM","1.189"
"1037","2025-08-23 1:46:45.630 PM","1.189"
"1038","2025-08-23 1:46:45.631 PM","1.189"
"1039","2025-08-23 1:46:45.632 PM","1.189"
"1040","2025-08-23 1:46:45.633 PM","1.194"
"1041","2025-08-23 1:46:45.634 PM","1.204"
"1042","2025-08-23 1:46:45.635 PM","1.189"
"1043","2025-08-23 1:46:45.636 PM","1.189"
"1044","2025-08-23 1:46:45.637 PM","1.189"
"1045","2025-08-23 1:46:45.638 PM","1.189"
"1046","2025-08-23 1:46:45.639 PM","1.189"
"1047","2025-08-23 1:46:45.640 PM","1.189"
