"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-23 9:59:34.432 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:59:34.962 PM","1.639"
"531","2025-08-23 9:59:34.963 PM","1.634"
"532","2025-08-23 9:59:34.964 PM","1.639"
"533","2025-08-23 9:59:34.965 PM","1.629"
"534","2025-08-23 9:59:34.966 PM","1.629"
"535","2025-08-23 9:59:34.967 PM","1.639"
"536","2025-08-23 9:59:34.968 PM","1.643"
"537","2025-08-23 9:59:34.969 PM","1.643"
"538","2025-08-23 9:59:34.970 PM","1.643"
"539","2025-08-23 9:59:34.971 PM","1.634"
"540","2025-08-23 9:59:34.972 PM","1.639"
"541","2025-08-23 9:59:34.973 PM","1.634"
"542","2025-08-23 9:59:34.974 PM","1.639"
"543","2025-08-23 9:59:34.975 PM","1.639"
"544","2025-08-23 9:59:34.976 PM","1.482"
"545","2025-08-23 9:59:34.977 PM","1.482"
"546","2025-08-23 9:59:34.978 PM","1.482"
"547","2025-08-23 9:59:34.979 PM","1.482"
"548","2025-08-23 9:59:34.980 PM","1.482"
"549","2025-08-23 9:59:34.981 PM","1.482"
"550","2025-08-23 9:59:34.982 PM","1.482"
"551","2025-08-23 9:59:34.983 PM","1.482"
"552","2025-08-23 9:59:34.984 PM","1.477"
"553","2025-08-23 9:59:34.985 PM","1.477"
"554","2025-08-23 9:59:34.986 PM","1.477"
"555","2025-08-23 9:59:34.987 PM","1.477"
"556","2025-08-23 9:59:34.988 PM","1.477"
"557","2025-08-23 9:59:34.989 PM","1.477"
"558","2025-08-23 9:59:34.990 PM","1.477"
"559","2025-08-23 9:59:34.991 PM","1.482"
"560","2025-08-23 9:59:34.992 PM","1.595"
"561","2025-08-23 9:59:34.993 PM","1.595"
"562","2025-08-23 9:59:34.994 PM","1.595"
"563","2025-08-23 9:59:34.995 PM","1.595"
"564","2025-08-23 9:59:34.996 PM","1.595"
"565","2025-08-23 9:59:34.997 PM","1.595"
"566","2025-08-23 9:59:34.998 PM","1.590"
"567","2025-08-23 9:59:34.999 PM","1.600"
"568","2025-08-23 9:59:35.000 PM","1.600"
"569","2025-08-23 9:59:35.001 PM","1.604"
"570","2025-08-23 9:59:35.002 PM","1.600"
"571","2025-08-23 9:59:35.003 PM","1.595"
"572","2025-08-23 9:59:35.004 PM","1.595"
"573","2025-08-23 9:59:35.005 PM","1.595"
"574","2025-08-23 9:59:35.006 PM","1.595"
"575","2025-08-23 9:59:35.007 PM","1.595"
"576","2025-08-23 9:59:35.008 PM","1.595"
"577","2025-08-23 9:59:35.009 PM","1.639"
"578","2025-08-23 9:59:35.010 PM","1.639"
"579","2025-08-23 9:59:35.011 PM","1.639"
"580","2025-08-23 9:59:35.012 PM","1.634"
"581","2025-08-23 9:59:35.013 PM","1.634"
"582","2025-08-23 9:59:35.014 PM","1.639"
"583","2025-08-23 9:59:35.015 PM","1.634"
"584","2025-08-23 9:59:35.016 PM","1.634"
"585","2025-08-23 9:59:35.017 PM","1.634"
"586","2025-08-23 9:59:35.018 PM","1.634"
"587","2025-08-23 9:59:35.019 PM","1.634"
"588","2025-08-23 9:59:35.020 PM","1.634"
"589","2025-08-23 9:59:35.021 PM","1.634"
"590","2025-08-23 9:59:35.022 PM","1.634"
"591","2025-08-23 9:59:35.023 PM","1.634"
"592","2025-08-23 9:59:35.024 PM","1.639"
"593","2025-08-23 9:59:35.025 PM","1.482"
"594","2025-08-23 9:59:35.026 PM","1.482"
"595","2025-08-23 9:59:35.027 PM","1.482"
"596","2025-08-23 9:59:35.028 PM","1.482"
"597","2025-08-23 9:59:35.029 PM","1.482"
"598","2025-08-23 9:59:35.030 PM","1.482"
"599","2025-08-23 9:59:35.031 PM","1.482"
"600","2025-08-23 9:59:35.032 PM","1.482"
"601","2025-08-23 9:59:35.033 PM","1.487"
"602","2025-08-23 9:59:35.034 PM","1.487"
"603","2025-08-23 9:59:35.035 PM","1.477"
"604","2025-08-23 9:59:35.036 PM","1.482"
"605","2025-08-23 9:59:35.037 PM","1.477"
"606","2025-08-23 9:59:35.038 PM","1.477"
"607","2025-08-23 9:59:35.039 PM","1.482"
"608","2025-08-23 9:59:35.040 PM","1.482"
"609","2025-08-23 9:59:35.041 PM","1.482"
"610","2025-08-23 9:59:35.042 PM","1.595"
"611","2025-08-23 9:59:35.043 PM","1.595"
"612","2025-08-23 9:59:35.044 PM","1.595"
"613","2025-08-23 9:59:35.045 PM","1.595"
"614","2025-08-23 9:59:35.046 PM","1.600"
"615","2025-08-23 9:59:35.047 PM","1.595"
"616","2025-08-23 9:59:35.048 PM","1.595"
"617","2025-08-23 9:59:35.049 PM","1.595"
"618","2025-08-23 9:59:35.050 PM","1.595"
"619","2025-08-23 9:59:35.051 PM","1.595"
"620","2025-08-23 9:59:35.052 PM","1.595"
"621","2025-08-23 9:59:35.053 PM","1.590"
"622","2025-08-23 9:59:35.054 PM","1.590"
"623","2025-08-23 9:59:35.055 PM","1.590"
"624","2025-08-23 9:59:35.056 PM","1.595"
"625","2025-08-23 9:59:35.057 PM","1.595"
"626","2025-08-23 9:59:35.058 PM","1.639"
"627","2025-08-23 9:59:35.059 PM","1.634"
"628","2025-08-23 9:59:35.060 PM","1.639"
"629","2025-08-23 9:59:35.061 PM","1.639"
"630","2025-08-23 9:59:35.062 PM","1.639"
"631","2025-08-23 9:59:35.063 PM","1.639"
"632","2025-08-23 9:59:35.064 PM","1.639"
"633","2025-08-23 9:59:35.065 PM","1.643"
"634","2025-08-23 9:59:35.066 PM","1.643"
"635","2025-08-23 9:59:35.067 PM","1.643"
"636","2025-08-23 9:59:35.068 PM","1.634"
"637","2025-08-23 9:59:35.069 PM","1.634"
"638","2025-08-23 9:59:35.070 PM","1.634"
"639","2025-08-23 9:59:35.071 PM","1.634"
"640","2025-08-23 9:59:35.072 PM","1.639"
"641","2025-08-23 9:59:35.073 PM","1.634"
"642","2025-08-23 9:59:35.074 PM","1.639"
"643","2025-08-23 9:59:35.075 PM","1.482"
"644","2025-08-23 9:59:35.076 PM","1.482"
"645","2025-08-23 9:59:35.077 PM","1.482"
"646","2025-08-23 9:59:35.078 PM","1.482"
"647","2025-08-23 9:59:35.079 PM","1.482"
"648","2025-08-23 9:59:35.080 PM","1.482"
"649","2025-08-23 9:59:35.081 PM","1.477"
"650","2025-08-23 9:59:35.082 PM","1.477"
"651","2025-08-23 9:59:35.083 PM","1.482"
"652","2025-08-23 9:59:35.084 PM","1.477"
"653","2025-08-23 9:59:35.085 PM","1.477"
"654","2025-08-23 9:59:35.086 PM","1.477"
"655","2025-08-23 9:59:35.087 PM","1.477"
"656","2025-08-23 9:59:35.088 PM","1.477"
"657","2025-08-23 9:59:35.089 PM","1.482"
"658","2025-08-23 9:59:35.090 PM","1.477"
"659","2025-08-23 9:59:35.091 PM","1.595"
"660","2025-08-23 9:59:35.092 PM","1.595"
"661","2025-08-23 9:59:35.093 PM","1.595"
"662","2025-08-23 9:59:35.094 PM","1.595"
"663","2025-08-23 9:59:35.095 PM","1.595"
"664","2025-08-23 9:59:35.096 PM","1.595"
"665","2025-08-23 9:59:35.097 PM","1.600"
"666","2025-08-23 9:59:35.098 PM","1.600"
"667","2025-08-23 9:59:35.099 PM","1.604"
"668","2025-08-23 9:59:35.100 PM","1.595"
"669","2025-08-23 9:59:35.101 PM","1.595"
"670","2025-08-23 9:59:35.102 PM","1.595"
"671","2025-08-23 9:59:35.103 PM","1.595"
"672","2025-08-23 9:59:35.104 PM","1.595"
"673","2025-08-23 9:59:35.105 PM","1.595"
"674","2025-08-23 9:59:35.106 PM","1.595"
"675","2025-08-23 9:59:35.107 PM","1.595"
"676","2025-08-23 9:59:35.108 PM","1.639"
"677","2025-08-23 9:59:35.109 PM","1.634"
"678","2025-08-23 9:59:35.110 PM","1.639"
"679","2025-08-23 9:59:35.111 PM","1.639"
"680","2025-08-23 9:59:35.112 PM","1.639"
"681","2025-08-23 9:59:35.113 PM","1.639"
"682","2025-08-23 9:59:35.114 PM","1.634"
"683","2025-08-23 9:59:35.115 PM","1.634"
"684","2025-08-23 9:59:35.116 PM","1.634"
"685","2025-08-23 9:59:35.117 PM","1.634"
"686","2025-08-23 9:59:35.118 PM","1.634"
"687","2025-08-23 9:59:35.119 PM","1.634"
"688","2025-08-23 9:59:35.120 PM","1.634"
"689","2025-08-23 9:59:35.121 PM","1.629"
"690","2025-08-23 9:59:35.122 PM","1.634"
"691","2025-08-23 9:59:35.123 PM","1.634"
"692","2025-08-23 9:59:35.124 PM","1.482"
"693","2025-08-23 9:59:35.125 PM","1.482"
"694","2025-08-23 9:59:35.126 PM","1.482"
"695","2025-08-23 9:59:35.127 PM","1.482"
"696","2025-08-23 9:59:35.128 PM","1.482"
"697","2025-08-23 9:59:35.129 PM","1.482"
"698","2025-08-23 9:59:35.130 PM","1.487"
"699","2025-08-23 9:59:35.131 PM","1.487"
"700","2025-08-23 9:59:35.132 PM","1.482"
"701","2025-08-23 9:59:35.133 PM","1.482"
"702","2025-08-23 9:59:35.134 PM","1.482"
"703","2025-08-23 9:59:35.135 PM","1.477"
"704","2025-08-23 9:59:35.136 PM","1.477"
"705","2025-08-23 9:59:35.137 PM","1.482"
"706","2025-08-23 9:59:35.138 PM","1.477"
"707","2025-08-23 9:59:35.139 PM","1.482"
"708","2025-08-23 9:59:35.140 PM","1.477"
"709","2025-08-23 9:59:35.141 PM","1.575"
"710","2025-08-23 9:59:35.142 PM","1.580"
"711","2025-08-23 9:59:35.143 PM","1.575"
"712","2025-08-23 9:59:35.144 PM","1.580"
"713","2025-08-23 9:59:35.145 PM","1.575"
"714","2025-08-23 9:59:35.146 PM","1.580"
"715","2025-08-23 9:59:35.147 PM","1.575"
"716","2025-08-23 9:59:35.148 PM","1.575"
"717","2025-08-23 9:59:35.149 PM","1.570"
"718","2025-08-23 9:59:35.150 PM","1.575"
"719","2025-08-23 9:59:35.151 PM","1.575"
"720","2025-08-23 9:59:35.152 PM","1.575"
"721","2025-08-23 9:59:35.153 PM","1.570"
"722","2025-08-23 9:59:35.154 PM","1.570"
"723","2025-08-23 9:59:35.155 PM","1.575"
"724","2025-08-23 9:59:35.156 PM","1.575"
"725","2025-08-23 9:59:35.157 PM","1.653"
"726","2025-08-23 9:59:35.158 PM","1.653"
"727","2025-08-23 9:59:35.159 PM","1.653"
"728","2025-08-23 9:59:35.160 PM","1.653"
"729","2025-08-23 9:59:35.161 PM","1.653"
"730","2025-08-23 9:59:35.162 PM","1.658"
"731","2025-08-23 9:59:35.163 PM","1.663"
"732","2025-08-23 9:59:35.164 PM","1.663"
"733","2025-08-23 9:59:35.165 PM","1.653"
"734","2025-08-23 9:59:35.166 PM","1.653"
"735","2025-08-23 9:59:35.167 PM","1.653"
"736","2025-08-23 9:59:35.168 PM","1.653"
"737","2025-08-23 9:59:35.169 PM","1.653"
"738","2025-08-23 9:59:35.170 PM","1.653"
"739","2025-08-23 9:59:35.171 PM","1.653"
"740","2025-08-23 9:59:35.172 PM","1.653"
"741","2025-08-23 9:59:35.173 PM","1.653"
"742","2025-08-23 9:59:35.174 PM","1.482"
"743","2025-08-23 9:59:35.175 PM","1.482"
"744","2025-08-23 9:59:35.176 PM","1.482"
"745","2025-08-23 9:59:35.177 PM","1.482"
"746","2025-08-23 9:59:35.178 PM","1.482"
"747","2025-08-23 9:59:35.179 PM","1.482"
"748","2025-08-23 9:59:35.180 PM","1.477"
"749","2025-08-23 9:59:35.181 PM","1.477"
"750","2025-08-23 9:59:35.182 PM","1.482"
"751","2025-08-23 9:59:35.183 PM","1.482"
"752","2025-08-23 9:59:35.184 PM","1.477"
"753","2025-08-23 9:59:35.185 PM","1.477"
"754","2025-08-23 9:59:35.186 PM","1.477"
"755","2025-08-23 9:59:35.187 PM","1.477"
"756","2025-08-23 9:59:35.188 PM","1.477"
"757","2025-08-23 9:59:35.189 PM","1.477"
"758","2025-08-23 9:59:35.190 PM","1.575"
"759","2025-08-23 9:59:35.191 PM","1.575"
"760","2025-08-23 9:59:35.192 PM","1.575"
"761","2025-08-23 9:59:35.193 PM","1.575"
"762","2025-08-23 9:59:35.194 PM","1.580"
"763","2025-08-23 9:59:35.195 PM","1.575"
"764","2025-08-23 9:59:35.196 PM","1.585"
"765","2025-08-23 9:59:35.197 PM","1.575"
"766","2025-08-23 9:59:35.198 PM","1.580"
"767","2025-08-23 9:59:35.199 PM","1.575"
"768","2025-08-23 9:59:35.200 PM","1.575"
"769","2025-08-23 9:59:35.201 PM","1.575"
"770","2025-08-23 9:59:35.202 PM","1.575"
"771","2025-08-23 9:59:35.203 PM","1.575"
"772","2025-08-23 9:59:35.204 PM","1.575"
"773","2025-08-23 9:59:35.205 PM","1.575"
"774","2025-08-23 9:59:35.206 PM","1.580"
"775","2025-08-23 9:59:35.207 PM","1.658"
"776","2025-08-23 9:59:35.208 PM","1.658"
"777","2025-08-23 9:59:35.209 PM","1.658"
"778","2025-08-23 9:59:35.210 PM","1.653"
"779","2025-08-23 9:59:35.211 PM","1.653"
"780","2025-08-23 9:59:35.212 PM","1.653"
"781","2025-08-23 9:59:35.213 PM","1.653"
"782","2025-08-23 9:59:35.214 PM","1.653"
"783","2025-08-23 9:59:35.215 PM","1.648"
"784","2025-08-23 9:59:35.216 PM","1.653"
"785","2025-08-23 9:59:35.217 PM","1.653"
"786","2025-08-23 9:59:35.218 PM","1.653"
"787","2025-08-23 9:59:35.219 PM","1.653"
"788","2025-08-23 9:59:35.220 PM","1.648"
"789","2025-08-23 9:59:35.221 PM","1.653"
"790","2025-08-23 9:59:35.222 PM","1.653"
"791","2025-08-23 9:59:35.223 PM","1.482"
"792","2025-08-23 9:59:35.224 PM","1.482"
"793","2025-08-23 9:59:35.225 PM","1.482"
"794","2025-08-23 9:59:35.226 PM","1.482"
"795","2025-08-23 9:59:35.227 PM","1.482"
"796","2025-08-23 9:59:35.228 PM","1.482"
"797","2025-08-23 9:59:35.229 PM","1.487"
"798","2025-08-23 9:59:35.230 PM","1.482"
"799","2025-08-23 9:59:35.231 PM","1.482"
"800","2025-08-23 9:59:35.232 PM","1.482"
"801","2025-08-23 9:59:35.233 PM","1.482"
"802","2025-08-23 9:59:35.234 PM","1.477"
"803","2025-08-23 9:59:35.235 PM","1.482"
"804","2025-08-23 9:59:35.236 PM","1.482"
"805","2025-08-23 9:59:35.237 PM","1.477"
"806","2025-08-23 9:59:35.238 PM","1.477"
"807","2025-08-23 9:59:35.239 PM","1.482"
"808","2025-08-23 9:59:35.240 PM","1.580"
"809","2025-08-23 9:59:35.241 PM","1.580"
"810","2025-08-23 9:59:35.242 PM","1.580"
"811","2025-08-23 9:59:35.243 PM","1.575"
"812","2025-08-23 9:59:35.244 PM","1.575"
"813","2025-08-23 9:59:35.245 PM","1.575"
"814","2025-08-23 9:59:35.246 PM","1.575"
"815","2025-08-23 9:59:35.247 PM","1.575"
"816","2025-08-23 9:59:35.248 PM","1.575"
"817","2025-08-23 9:59:35.249 PM","1.575"
"818","2025-08-23 9:59:35.250 PM","1.575"
"819","2025-08-23 9:59:35.251 PM","1.570"
"820","2025-08-23 9:59:35.252 PM","1.570"
"821","2025-08-23 9:59:35.253 PM","1.570"
"822","2025-08-23 9:59:35.254 PM","1.575"
"823","2025-08-23 9:59:35.255 PM","1.580"
"824","2025-08-23 9:59:35.256 PM","1.653"
"825","2025-08-23 9:59:35.257 PM","1.653"
"826","2025-08-23 9:59:35.258 PM","1.653"
"827","2025-08-23 9:59:35.259 PM","1.653"
"828","2025-08-23 9:59:35.260 PM","1.658"
"829","2025-08-23 9:59:35.261 PM","1.658"
"830","2025-08-23 9:59:35.262 PM","1.653"
"831","2025-08-23 9:59:35.263 PM","1.653"
"832","2025-08-23 9:59:35.264 PM","1.653"
"833","2025-08-23 9:59:35.265 PM","1.653"
"834","2025-08-23 9:59:35.266 PM","1.653"
"835","2025-08-23 9:59:35.267 PM","1.653"
"836","2025-08-23 9:59:35.268 PM","1.653"
"837","2025-08-23 9:59:35.269 PM","1.653"
"838","2025-08-23 9:59:35.270 PM","1.653"
"839","2025-08-23 9:59:35.271 PM","1.653"
"840","2025-08-23 9:59:35.272 PM","1.653"
"841","2025-08-23 9:59:35.273 PM","1.482"
"842","2025-08-23 9:59:35.274 PM","1.482"
"843","2025-08-23 9:59:35.275 PM","1.482"
"844","2025-08-23 9:59:35.276 PM","1.482"
"845","2025-08-23 9:59:35.277 PM","1.482"
"846","2025-08-23 9:59:35.278 PM","1.482"
"847","2025-08-23 9:59:35.279 PM","1.482"
"848","2025-08-23 9:59:35.280 PM","1.477"
"849","2025-08-23 9:59:35.281 PM","1.477"
"850","2025-08-23 9:59:35.282 PM","1.477"
"851","2025-08-23 9:59:35.283 PM","1.477"
"852","2025-08-23 9:59:35.284 PM","1.477"
"853","2025-08-23 9:59:35.285 PM","1.477"
"854","2025-08-23 9:59:35.286 PM","1.473"
"855","2025-08-23 9:59:35.287 PM","1.482"
"856","2025-08-23 9:59:35.288 PM","1.482"
"857","2025-08-23 9:59:35.289 PM","1.575"
"858","2025-08-23 9:59:35.290 PM","1.575"
"859","2025-08-23 9:59:35.291 PM","1.575"
"860","2025-08-23 9:59:35.292 PM","1.575"
"861","2025-08-23 9:59:35.293 PM","1.580"
"862","2025-08-23 9:59:35.294 PM","1.575"
"863","2025-08-23 9:59:35.295 PM","1.575"
"864","2025-08-23 9:59:35.296 PM","1.575"
"865","2025-08-23 9:59:35.297 PM","1.575"
"866","2025-08-23 9:59:35.298 PM","1.575"
"867","2025-08-23 9:59:35.299 PM","1.575"
"868","2025-08-23 9:59:35.300 PM","1.575"
"869","2025-08-23 9:59:35.301 PM","1.575"
"870","2025-08-23 9:59:35.302 PM","1.575"
"871","2025-08-23 9:59:35.303 PM","1.575"
"872","2025-08-23 9:59:35.304 PM","1.575"
"873","2025-08-23 9:59:35.305 PM","1.575"
"874","2025-08-23 9:59:35.306 PM","1.653"
"875","2025-08-23 9:59:35.307 PM","1.653"
"876","2025-08-23 9:59:35.308 PM","1.653"
"877","2025-08-23 9:59:35.309 PM","1.653"
"878","2025-08-23 9:59:35.310 PM","1.658"
"879","2025-08-23 9:59:35.311 PM","1.653"
"880","2025-08-23 9:59:35.312 PM","1.653"
"881","2025-08-23 9:59:35.313 PM","1.653"
"882","2025-08-23 9:59:35.314 PM","1.653"
"883","2025-08-23 9:59:35.315 PM","1.653"
"884","2025-08-23 9:59:35.316 PM","1.648"
"885","2025-08-23 9:59:35.317 PM","1.648"
"886","2025-08-23 9:59:35.318 PM","1.648"
"887","2025-08-23 9:59:35.319 PM","1.648"
"888","2025-08-23 9:59:35.320 PM","1.653"
"889","2025-08-23 9:59:35.321 PM","1.653"
"890","2025-08-23 9:59:35.322 PM","1.502"
"891","2025-08-23 9:59:35.323 PM","1.502"
"892","2025-08-23 9:59:35.324 PM","1.502"
"893","2025-08-23 9:59:35.325 PM","1.502"
"894","2025-08-23 9:59:35.326 PM","1.502"
"895","2025-08-23 9:59:35.327 PM","1.502"
"896","2025-08-23 9:59:35.328 PM","1.502"
"897","2025-08-23 9:59:35.329 PM","1.502"
"898","2025-08-23 9:59:35.330 PM","1.502"
"899","2025-08-23 9:59:35.331 PM","1.497"
"900","2025-08-23 9:59:35.332 PM","1.497"
"901","2025-08-23 9:59:35.333 PM","1.497"
"902","2025-08-23 9:59:35.334 PM","1.497"
"903","2025-08-23 9:59:35.335 PM","1.497"
"904","2025-08-23 9:59:35.336 PM","1.502"
"905","2025-08-23 9:59:35.337 PM","1.502"
"906","2025-08-23 9:59:35.338 PM","1.502"
"907","2025-08-23 9:59:35.339 PM","1.560"
"908","2025-08-23 9:59:35.340 PM","1.560"
"909","2025-08-23 9:59:35.341 PM","1.560"
"910","2025-08-23 9:59:35.342 PM","1.560"
"911","2025-08-23 9:59:35.343 PM","1.560"
"912","2025-08-23 9:59:35.344 PM","1.560"
"913","2025-08-23 9:59:35.345 PM","1.556"
"914","2025-08-23 9:59:35.346 PM","1.556"
"915","2025-08-23 9:59:35.347 PM","1.556"
"916","2025-08-23 9:59:35.348 PM","1.556"
"917","2025-08-23 9:59:35.349 PM","1.556"
"918","2025-08-23 9:59:35.350 PM","1.556"
"919","2025-08-23 9:59:35.351 PM","1.556"
"920","2025-08-23 9:59:35.352 PM","1.551"
"921","2025-08-23 9:59:35.353 PM","1.556"
"922","2025-08-23 9:59:35.354 PM","1.556"
"923","2025-08-23 9:59:35.355 PM","1.653"
"924","2025-08-23 9:59:35.356 PM","1.658"
"925","2025-08-23 9:59:35.357 PM","1.653"
"926","2025-08-23 9:59:35.358 PM","1.653"
"927","2025-08-23 9:59:35.359 PM","1.653"
"928","2025-08-23 9:59:35.360 PM","1.653"
"929","2025-08-23 9:59:35.361 PM","1.653"
"930","2025-08-23 9:59:35.362 PM","1.653"
"931","2025-08-23 9:59:35.363 PM","1.653"
"932","2025-08-23 9:59:35.364 PM","1.653"
"933","2025-08-23 9:59:35.365 PM","1.653"
"934","2025-08-23 9:59:35.366 PM","1.653"
"935","2025-08-23 9:59:35.367 PM","1.653"
"936","2025-08-23 9:59:35.368 PM","1.653"
"937","2025-08-23 9:59:35.369 PM","1.653"
"938","2025-08-23 9:59:35.370 PM","1.653"
"939","2025-08-23 9:59:35.371 PM","1.653"
"940","2025-08-23 9:59:35.372 PM","1.502"
"941","2025-08-23 9:59:35.373 PM","1.502"
"942","2025-08-23 9:59:35.374 PM","1.502"
"943","2025-08-23 9:59:35.375 PM","1.497"
"944","2025-08-23 9:59:35.376 PM","1.502"
"945","2025-08-23 9:59:35.377 PM","1.502"
"946","2025-08-23 9:59:35.378 PM","1.497"
"947","2025-08-23 9:59:35.379 PM","1.497"
"948","2025-08-23 9:59:35.380 PM","1.497"
"949","2025-08-23 9:59:35.381 PM","1.497"
"950","2025-08-23 9:59:35.382 PM","1.497"
"951","2025-08-23 9:59:35.383 PM","1.497"
"952","2025-08-23 9:59:35.384 PM","1.497"
"953","2025-08-23 9:59:35.385 PM","1.492"
"954","2025-08-23 9:59:35.386 PM","1.497"
"955","2025-08-23 9:59:35.387 PM","1.502"
"956","2025-08-23 9:59:35.388 PM","1.556"
"957","2025-08-23 9:59:35.389 PM","1.560"
"958","2025-08-23 9:59:35.390 PM","1.560"
"959","2025-08-23 9:59:35.391 PM","1.560"
"960","2025-08-23 9:59:35.392 PM","1.560"
"961","2025-08-23 9:59:35.393 PM","1.560"
"962","2025-08-23 9:59:35.394 PM","1.560"
"963","2025-08-23 9:59:35.395 PM","1.560"
"964","2025-08-23 9:59:35.396 PM","1.556"
"965","2025-08-23 9:59:35.397 PM","1.560"
"966","2025-08-23 9:59:35.398 PM","1.556"
"967","2025-08-23 9:59:35.399 PM","1.556"
"968","2025-08-23 9:59:35.400 PM","1.556"
"969","2025-08-23 9:59:35.401 PM","1.560"
"970","2025-08-23 9:59:35.402 PM","1.556"
"971","2025-08-23 9:59:35.403 PM","1.560"
"972","2025-08-23 9:59:35.404 PM","1.556"
"973","2025-08-23 9:59:35.405 PM","1.658"
"974","2025-08-23 9:59:35.406 PM","1.658"
"975","2025-08-23 9:59:35.407 PM","1.658"
"976","2025-08-23 9:59:35.408 PM","1.658"
"977","2025-08-23 9:59:35.409 PM","1.658"
"978","2025-08-23 9:59:35.410 PM","1.653"
"979","2025-08-23 9:59:35.411 PM","1.653"
"980","2025-08-23 9:59:35.412 PM","1.653"
"981","2025-08-23 9:59:35.413 PM","1.653"
"982","2025-08-23 9:59:35.414 PM","1.653"
"983","2025-08-23 9:59:35.415 PM","1.648"
"984","2025-08-23 9:59:35.416 PM","1.653"
"985","2025-08-23 9:59:35.417 PM","1.648"
"986","2025-08-23 9:59:35.418 PM","1.653"
"987","2025-08-23 9:59:35.419 PM","1.653"
"988","2025-08-23 9:59:35.420 PM","1.653"
"989","2025-08-23 9:59:35.421 PM","1.502"
"990","2025-08-23 9:59:35.422 PM","1.502"
"991","2025-08-23 9:59:35.423 PM","1.497"
"992","2025-08-23 9:59:35.424 PM","1.502"
"993","2025-08-23 9:59:35.425 PM","1.502"
"994","2025-08-23 9:59:35.426 PM","1.502"
"995","2025-08-23 9:59:35.427 PM","1.502"
"996","2025-08-23 9:59:35.428 PM","1.502"
"997","2025-08-23 9:59:35.429 PM","1.497"
"998","2025-08-23 9:59:35.430 PM","1.497"
"999","2025-08-23 9:59:35.431 PM","1.497"
"1000","2025-08-23 9:59:35.432 PM","1.502"
"1001","2025-08-23 9:59:35.433 PM","1.497"
"1002","2025-08-23 9:59:35.434 PM","1.497"
"1003","2025-08-23 9:59:35.435 PM","1.497"
"1004","2025-08-23 9:59:35.436 PM","1.497"
"1005","2025-08-23 9:59:35.437 PM","1.502"
"1006","2025-08-23 9:59:35.438 PM","1.560"
"1007","2025-08-23 9:59:35.439 PM","1.560"
"1008","2025-08-23 9:59:35.440 PM","1.560"
"1009","2025-08-23 9:59:35.441 PM","1.560"
"1010","2025-08-23 9:59:35.442 PM","1.560"
"1011","2025-08-23 9:59:35.443 PM","1.560"
"1012","2025-08-23 9:59:35.444 PM","1.556"
"1013","2025-08-23 9:59:35.445 PM","1.556"
"1014","2025-08-23 9:59:35.446 PM","1.556"
"1015","2025-08-23 9:59:35.447 PM","1.556"
"1016","2025-08-23 9:59:35.448 PM","1.556"
"1017","2025-08-23 9:59:35.449 PM","1.546"
"1018","2025-08-23 9:59:35.450 PM","1.551"
"1019","2025-08-23 9:59:35.451 PM","1.551"
"1020","2025-08-23 9:59:35.452 PM","1.556"
"1021","2025-08-23 9:59:35.453 PM","1.560"
"1022","2025-08-23 9:59:35.454 PM","1.560"
"1023","2025-08-23 9:59:35.455 PM","1.658"
"1024","2025-08-23 9:59:35.456 PM","1.658"
"1025","2025-08-23 9:59:35.457 PM","1.653"
"1026","2025-08-23 9:59:35.458 PM","1.653"
"1027","2025-08-23 9:59:35.459 PM","1.658"
"1028","2025-08-23 9:59:35.460 PM","1.658"
"1029","2025-08-23 9:59:35.461 PM","1.658"
"1030","2025-08-23 9:59:35.462 PM","1.658"
"1031","2025-08-23 9:59:35.463 PM","1.653"
"1032","2025-08-23 9:59:35.464 PM","1.653"
"1033","2025-08-23 9:59:35.465 PM","1.648"
"1034","2025-08-23 9:59:35.466 PM","1.658"
"1035","2025-08-23 9:59:35.467 PM","1.653"
"1036","2025-08-23 9:59:35.468 PM","1.653"
"1037","2025-08-23 9:59:35.469 PM","1.658"
"1038","2025-08-23 9:59:35.470 PM","1.653"
"1039","2025-08-23 9:59:35.471 PM","1.502"
"1040","2025-08-23 9:59:35.472 PM","1.502"
"1041","2025-08-23 9:59:35.473 PM","1.502"
"1042","2025-08-23 9:59:35.474 PM","1.502"
"1043","2025-08-23 9:59:35.475 PM","1.502"
"1044","2025-08-23 9:59:35.476 PM","1.502"
"1045","2025-08-23 9:59:35.477 PM","1.497"
"1046","2025-08-23 9:59:35.478 PM","1.497"
"1047","2025-08-23 9:59:35.479 PM","1.497"
