"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11928"
"Start Time: 2025-08-23 8:07:53.119 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3890","2025-08-23 8:07:57.009 PM","1.653"
"3891","2025-08-23 8:07:57.010 PM","1.653"
"3892","2025-08-23 8:07:57.011 PM","1.634"
"3893","2025-08-23 8:07:57.012 PM","1.639"
"3894","2025-08-23 8:07:57.013 PM","1.634"
"3895","2025-08-23 8:07:57.014 PM","1.639"
"3896","2025-08-23 8:07:57.015 PM","1.639"
"3897","2025-08-23 8:07:57.016 PM","1.639"
"3898","2025-08-23 8:07:57.017 PM","1.629"
"3899","2025-08-23 8:07:57.018 PM","1.639"
"3900","2025-08-23 8:07:57.019 PM","1.643"
"3901","2025-08-23 8:07:57.020 PM","1.643"
"3902","2025-08-23 8:07:57.021 PM","1.643"
"3903","2025-08-23 8:07:57.022 PM","1.634"
"3904","2025-08-23 8:07:57.023 PM","1.634"
"3905","2025-08-23 8:07:57.024 PM","1.634"
"3906","2025-08-23 8:07:57.025 PM","1.634"
"3907","2025-08-23 8:07:57.026 PM","1.639"
"3908","2025-08-23 8:07:57.027 PM","1.639"
"3909","2025-08-23 8:07:57.028 PM","1.653"
"3910","2025-08-23 8:07:57.029 PM","1.658"
"3911","2025-08-23 8:07:57.030 PM","1.653"
"3912","2025-08-23 8:07:57.031 PM","1.653"
"3913","2025-08-23 8:07:57.032 PM","1.653"
"3914","2025-08-23 8:07:57.033 PM","1.658"
"3915","2025-08-23 8:07:57.034 PM","1.653"
"3916","2025-08-23 8:07:57.035 PM","1.653"
"3917","2025-08-23 8:07:57.036 PM","1.653"
"3918","2025-08-23 8:07:57.037 PM","1.653"
"3919","2025-08-23 8:07:57.038 PM","1.653"
"3920","2025-08-23 8:07:57.039 PM","1.653"
"3921","2025-08-23 8:07:57.040 PM","1.653"
"3922","2025-08-23 8:07:57.041 PM","1.653"
"3923","2025-08-23 8:07:57.042 PM","1.653"
"3924","2025-08-23 8:07:57.043 PM","1.653"
"3925","2025-08-23 8:07:57.044 PM","1.653"
"3926","2025-08-23 8:07:57.045 PM","1.653"
"3927","2025-08-23 8:07:57.046 PM","1.653"
"3928","2025-08-23 8:07:57.047 PM","1.653"
"3929","2025-08-23 8:07:57.048 PM","1.653"
"3930","2025-08-23 8:07:57.049 PM","1.653"
"3931","2025-08-23 8:07:57.050 PM","1.653"
"3932","2025-08-23 8:07:57.051 PM","1.658"
"3933","2025-08-23 8:07:57.052 PM","1.658"
"3934","2025-08-23 8:07:57.053 PM","1.663"
"3935","2025-08-23 8:07:57.054 PM","1.658"
"3936","2025-08-23 8:07:57.055 PM","1.653"
"3937","2025-08-23 8:07:57.056 PM","1.653"
"3938","2025-08-23 8:07:57.057 PM","1.653"
"3939","2025-08-23 8:07:57.058 PM","1.653"
"3940","2025-08-23 8:07:57.059 PM","1.653"
"3941","2025-08-23 8:07:57.060 PM","1.653"
"3942","2025-08-23 8:07:57.061 PM","1.639"
"3943","2025-08-23 8:07:57.062 PM","1.639"
"3944","2025-08-23 8:07:57.063 PM","1.639"
"3945","2025-08-23 8:07:57.064 PM","1.639"
"3946","2025-08-23 8:07:57.065 PM","1.639"
"3947","2025-08-23 8:07:57.066 PM","1.639"
"3948","2025-08-23 8:07:57.067 PM","1.634"
"3949","2025-08-23 8:07:57.068 PM","1.634"
"3950","2025-08-23 8:07:57.069 PM","1.634"
"3951","2025-08-23 8:07:57.070 PM","1.634"
"3952","2025-08-23 8:07:57.071 PM","1.634"
"3953","2025-08-23 8:07:57.072 PM","1.634"
"3954","2025-08-23 8:07:57.073 PM","1.634"
"3955","2025-08-23 8:07:57.074 PM","1.634"
"3956","2025-08-23 8:07:57.075 PM","1.634"
"3957","2025-08-23 8:07:57.076 PM","1.634"
"3958","2025-08-23 8:07:57.077 PM","1.653"
"3959","2025-08-23 8:07:57.078 PM","1.653"
"3960","2025-08-23 8:07:57.079 PM","1.653"
"3961","2025-08-23 8:07:57.080 PM","1.653"
"3962","2025-08-23 8:07:57.081 PM","1.653"
"3963","2025-08-23 8:07:57.082 PM","1.658"
"3964","2025-08-23 8:07:57.083 PM","1.658"
"3965","2025-08-23 8:07:57.084 PM","1.658"
"3966","2025-08-23 8:07:57.085 PM","1.658"
"3967","2025-08-23 8:07:57.086 PM","1.663"
"3968","2025-08-23 8:07:57.087 PM","1.653"
"3969","2025-08-23 8:07:57.088 PM","1.653"
"3970","2025-08-23 8:07:57.089 PM","1.653"
"3971","2025-08-23 8:07:57.090 PM","1.653"
"3972","2025-08-23 8:07:57.091 PM","1.653"
"3973","2025-08-23 8:07:57.092 PM","1.653"
"3974","2025-08-23 8:07:57.093 PM","1.653"
"3975","2025-08-23 8:07:57.094 PM","1.658"
"3976","2025-08-23 8:07:57.095 PM","1.658"
"3977","2025-08-23 8:07:57.096 PM","1.653"
"3978","2025-08-23 8:07:57.097 PM","1.653"
"3979","2025-08-23 8:07:57.098 PM","1.653"
"3980","2025-08-23 8:07:57.099 PM","1.653"
"3981","2025-08-23 8:07:57.100 PM","1.653"
"3982","2025-08-23 8:07:57.101 PM","1.653"
"3983","2025-08-23 8:07:57.102 PM","1.653"
"3984","2025-08-23 8:07:57.103 PM","1.653"
"3985","2025-08-23 8:07:57.104 PM","1.648"
"3986","2025-08-23 8:07:57.105 PM","1.648"
"3987","2025-08-23 8:07:57.106 PM","1.648"
"3988","2025-08-23 8:07:57.107 PM","1.648"
"3989","2025-08-23 8:07:57.108 PM","1.653"
"3990","2025-08-23 8:07:57.109 PM","1.653"
"3991","2025-08-23 8:07:57.110 PM","1.639"
"3992","2025-08-23 8:07:57.111 PM","1.639"
"3993","2025-08-23 8:07:57.112 PM","1.634"
"3994","2025-08-23 8:07:57.113 PM","1.639"
"3995","2025-08-23 8:07:57.114 PM","1.639"
"3996","2025-08-23 8:07:57.115 PM","1.643"
"3997","2025-08-23 8:07:57.116 PM","1.639"
"3998","2025-08-23 8:07:57.117 PM","1.643"
"3999","2025-08-23 8:07:57.118 PM","1.643"
"4000","2025-08-23 8:07:57.119 PM","1.624"
"4001","2025-08-23 8:07:57.120 PM","1.634"
"4002","2025-08-23 8:07:57.121 PM","1.634"
"4003","2025-08-23 8:07:57.122 PM","1.634"
"4004","2025-08-23 8:07:57.123 PM","1.634"
"4005","2025-08-23 8:07:57.124 PM","1.634"
"4006","2025-08-23 8:07:57.125 PM","1.634"
"4007","2025-08-23 8:07:57.126 PM","1.639"
"4008","2025-08-23 8:07:57.127 PM","1.658"
"4009","2025-08-23 8:07:57.128 PM","1.658"
"4010","2025-08-23 8:07:57.129 PM","1.653"
"4011","2025-08-23 8:07:57.130 PM","1.653"
"4012","2025-08-23 8:07:57.131 PM","1.658"
"4013","2025-08-23 8:07:57.132 PM","1.658"
"4014","2025-08-23 8:07:57.133 PM","1.653"
"4015","2025-08-23 8:07:57.134 PM","1.653"
"4016","2025-08-23 8:07:57.135 PM","1.653"
"4017","2025-08-23 8:07:57.136 PM","1.648"
"4018","2025-08-23 8:07:57.137 PM","1.653"
"4019","2025-08-23 8:07:57.138 PM","1.653"
"4020","2025-08-23 8:07:57.139 PM","1.648"
"4021","2025-08-23 8:07:57.140 PM","1.653"
"4022","2025-08-23 8:07:57.141 PM","1.653"
"4023","2025-08-23 8:07:57.142 PM","1.653"
"4024","2025-08-23 8:07:57.143 PM","1.658"
"4025","2025-08-23 8:07:57.144 PM","1.653"
"4026","2025-08-23 8:07:57.145 PM","1.653"
"4027","2025-08-23 8:07:57.146 PM","1.653"
"4028","2025-08-23 8:07:57.147 PM","1.653"
"4029","2025-08-23 8:07:57.148 PM","1.653"
"4030","2025-08-23 8:07:57.149 PM","1.658"
"4031","2025-08-23 8:07:57.150 PM","1.663"
"4032","2025-08-23 8:07:57.151 PM","1.663"
"4033","2025-08-23 8:07:57.152 PM","1.658"
"4034","2025-08-23 8:07:57.153 PM","1.653"
"4035","2025-08-23 8:07:57.154 PM","1.653"
"4036","2025-08-23 8:07:57.155 PM","1.653"
"4037","2025-08-23 8:07:57.156 PM","1.653"
"4038","2025-08-23 8:07:57.157 PM","1.653"
"4039","2025-08-23 8:07:57.158 PM","1.653"
"4040","2025-08-23 8:07:57.159 PM","1.653"
"4041","2025-08-23 8:07:57.160 PM","1.634"
"4042","2025-08-23 8:07:57.161 PM","1.634"
"4043","2025-08-23 8:07:57.162 PM","1.639"
"4044","2025-08-23 8:07:57.163 PM","1.634"
"4045","2025-08-23 8:07:57.164 PM","1.639"
"4046","2025-08-23 8:07:57.165 PM","1.634"
"4047","2025-08-23 8:07:57.166 PM","1.634"
"4048","2025-08-23 8:07:57.167 PM","1.634"
"4049","2025-08-23 8:07:57.168 PM","1.634"
"4050","2025-08-23 8:07:57.169 PM","1.634"
"4051","2025-08-23 8:07:57.170 PM","1.634"
"4052","2025-08-23 8:07:57.171 PM","1.634"
"4053","2025-08-23 8:07:57.172 PM","1.634"
"4054","2025-08-23 8:07:57.173 PM","1.629"
"4055","2025-08-23 8:07:57.174 PM","1.634"
"4056","2025-08-23 8:07:57.175 PM","1.634"
"4057","2025-08-23 8:07:57.176 PM","1.653"
"4058","2025-08-23 8:07:57.177 PM","1.653"
"4059","2025-08-23 8:07:57.178 PM","1.653"
"4060","2025-08-23 8:07:57.179 PM","1.653"
"4061","2025-08-23 8:07:57.180 PM","1.653"
"4062","2025-08-23 8:07:57.181 PM","1.653"
"4063","2025-08-23 8:07:57.182 PM","1.663"
"4064","2025-08-23 8:07:57.183 PM","1.663"
"4065","2025-08-23 8:07:57.184 PM","1.653"
"4066","2025-08-23 8:07:57.185 PM","1.653"
"4067","2025-08-23 8:07:57.186 PM","1.653"
"4068","2025-08-23 8:07:57.187 PM","1.653"
"4069","2025-08-23 8:07:57.188 PM","1.653"
"4070","2025-08-23 8:07:57.189 PM","1.653"
"4071","2025-08-23 8:07:57.190 PM","1.653"
"4072","2025-08-23 8:07:57.191 PM","1.653"
"4073","2025-08-23 8:07:57.192 PM","1.658"
"4074","2025-08-23 8:07:57.193 PM","1.658"
"4075","2025-08-23 8:07:57.194 PM","1.653"
"4076","2025-08-23 8:07:57.195 PM","1.658"
"4077","2025-08-23 8:07:57.196 PM","1.658"
"4078","2025-08-23 8:07:57.197 PM","1.658"
"4079","2025-08-23 8:07:57.198 PM","1.658"
"4080","2025-08-23 8:07:57.199 PM","1.653"
"4081","2025-08-23 8:07:57.200 PM","1.653"
"4082","2025-08-23 8:07:57.201 PM","1.653"
"4083","2025-08-23 8:07:57.202 PM","1.653"
"4084","2025-08-23 8:07:57.203 PM","1.648"
"4085","2025-08-23 8:07:57.204 PM","1.653"
"4086","2025-08-23 8:07:57.205 PM","1.653"
"4087","2025-08-23 8:07:57.206 PM","1.648"
"4088","2025-08-23 8:07:57.207 PM","1.653"
"4089","2025-08-23 8:07:57.208 PM","1.653"
"4090","2025-08-23 8:07:57.209 PM","1.634"
"4091","2025-08-23 8:07:57.210 PM","1.639"
"4092","2025-08-23 8:07:57.211 PM","1.639"
"4093","2025-08-23 8:07:57.212 PM","1.639"
"4094","2025-08-23 8:07:57.213 PM","1.634"
"4095","2025-08-23 8:07:57.214 PM","1.639"
"4096","2025-08-23 8:07:57.215 PM","1.643"
"4097","2025-08-23 8:07:57.216 PM","1.643"
"4098","2025-08-23 8:07:57.217 PM","1.639"
"4099","2025-08-23 8:07:57.218 PM","1.639"
"4100","2025-08-23 8:07:57.219 PM","1.634"
"4101","2025-08-23 8:07:57.220 PM","1.634"
"4102","2025-08-23 8:07:57.221 PM","1.634"
"4103","2025-08-23 8:07:57.222 PM","1.634"
"4104","2025-08-23 8:07:57.223 PM","1.634"
"4105","2025-08-23 8:07:57.224 PM","1.639"
"4106","2025-08-23 8:07:57.225 PM","1.639"
"4107","2025-08-23 8:07:57.226 PM","1.658"
"4108","2025-08-23 8:07:57.227 PM","1.658"
"4109","2025-08-23 8:07:57.228 PM","1.658"
"4110","2025-08-23 8:07:57.229 PM","1.653"
"4111","2025-08-23 8:07:57.230 PM","1.653"
"4112","2025-08-23 8:07:57.231 PM","1.653"
"4113","2025-08-23 8:07:57.232 PM","1.653"
"4114","2025-08-23 8:07:57.233 PM","1.653"
"4115","2025-08-23 8:07:57.234 PM","1.653"
"4116","2025-08-23 8:07:57.235 PM","1.653"
"4117","2025-08-23 8:07:57.236 PM","1.653"
"4118","2025-08-23 8:07:57.237 PM","1.648"
"4119","2025-08-23 8:07:57.238 PM","1.653"
"4120","2025-08-23 8:07:57.239 PM","1.648"
"4121","2025-08-23 8:07:57.240 PM","1.653"
"4122","2025-08-23 8:07:57.241 PM","1.653"
"4123","2025-08-23 8:07:57.242 PM","1.653"
"4124","2025-08-23 8:07:57.243 PM","1.653"
"4125","2025-08-23 8:07:57.244 PM","1.653"
"4126","2025-08-23 8:07:57.245 PM","1.653"
"4127","2025-08-23 8:07:57.246 PM","1.653"
"4128","2025-08-23 8:07:57.247 PM","1.653"
"4129","2025-08-23 8:07:57.248 PM","1.663"
"4130","2025-08-23 8:07:57.249 PM","1.653"
"4131","2025-08-23 8:07:57.250 PM","1.653"
"4132","2025-08-23 8:07:57.251 PM","1.653"
"4133","2025-08-23 8:07:57.252 PM","1.653"
"4134","2025-08-23 8:07:57.253 PM","1.653"
"4135","2025-08-23 8:07:57.254 PM","1.653"
"4136","2025-08-23 8:07:57.255 PM","1.653"
"4137","2025-08-23 8:07:57.256 PM","1.653"
"4138","2025-08-23 8:07:57.257 PM","1.653"
"4139","2025-08-23 8:07:57.258 PM","1.653"
"4140","2025-08-23 8:07:57.259 PM","1.639"
"4141","2025-08-23 8:07:57.260 PM","1.639"
"4142","2025-08-23 8:07:57.261 PM","1.639"
"4143","2025-08-23 8:07:57.262 PM","1.634"
"4144","2025-08-23 8:07:57.263 PM","1.639"
"4145","2025-08-23 8:07:57.264 PM","1.639"
"4146","2025-08-23 8:07:57.265 PM","1.634"
"4147","2025-08-23 8:07:57.266 PM","1.634"
"4148","2025-08-23 8:07:57.267 PM","1.634"
"4149","2025-08-23 8:07:57.268 PM","1.634"
"4150","2025-08-23 8:07:57.269 PM","1.634"
"4151","2025-08-23 8:07:57.270 PM","1.634"
"4152","2025-08-23 8:07:57.271 PM","1.629"
"4153","2025-08-23 8:07:57.272 PM","1.634"
"4154","2025-08-23 8:07:57.273 PM","1.634"
"4155","2025-08-23 8:07:57.274 PM","1.634"
"4156","2025-08-23 8:07:57.275 PM","1.653"
"4157","2025-08-23 8:07:57.276 PM","1.653"
"4158","2025-08-23 8:07:57.277 PM","1.658"
"4159","2025-08-23 8:07:57.278 PM","1.653"
"4160","2025-08-23 8:07:57.279 PM","1.658"
"4161","2025-08-23 8:07:57.280 PM","1.658"
"4162","2025-08-23 8:07:57.281 PM","1.663"
"4163","2025-08-23 8:07:57.282 PM","1.653"
"4164","2025-08-23 8:07:57.283 PM","1.653"
"4165","2025-08-23 8:07:57.284 PM","1.653"
"4166","2025-08-23 8:07:57.285 PM","1.653"
"4167","2025-08-23 8:07:57.286 PM","1.653"
"4168","2025-08-23 8:07:57.287 PM","1.653"
"4169","2025-08-23 8:07:57.288 PM","1.653"
"4170","2025-08-23 8:07:57.289 PM","1.653"
"4171","2025-08-23 8:07:57.290 PM","1.653"
"4172","2025-08-23 8:07:57.291 PM","1.653"
"4173","2025-08-23 8:07:57.292 PM","1.653"
"4174","2025-08-23 8:07:57.293 PM","1.653"
"4175","2025-08-23 8:07:57.294 PM","1.653"
"4176","2025-08-23 8:07:57.295 PM","1.658"
"4177","2025-08-23 8:07:57.296 PM","1.658"
"4178","2025-08-23 8:07:57.297 PM","1.653"
"4179","2025-08-23 8:07:57.298 PM","1.653"
"4180","2025-08-23 8:07:57.299 PM","1.653"
"4181","2025-08-23 8:07:57.300 PM","1.653"
"4182","2025-08-23 8:07:57.301 PM","1.648"
"4183","2025-08-23 8:07:57.302 PM","1.653"
"4184","2025-08-23 8:07:57.303 PM","1.653"
"4185","2025-08-23 8:07:57.304 PM","1.648"
"4186","2025-08-23 8:07:57.305 PM","1.653"
"4187","2025-08-23 8:07:57.306 PM","1.653"
"4188","2025-08-23 8:07:57.307 PM","1.658"
"4189","2025-08-23 8:07:57.308 PM","1.634"
"4190","2025-08-23 8:07:57.309 PM","1.639"
"4191","2025-08-23 8:07:57.310 PM","1.634"
"4192","2025-08-23 8:07:57.311 PM","1.639"
"4193","2025-08-23 8:07:57.312 PM","1.639"
"4194","2025-08-23 8:07:57.313 PM","1.639"
"4195","2025-08-23 8:07:57.314 PM","1.639"
"4196","2025-08-23 8:07:57.315 PM","1.639"
"4197","2025-08-23 8:07:57.316 PM","1.634"
"4198","2025-08-23 8:07:57.317 PM","1.634"
"4199","2025-08-23 8:07:57.318 PM","1.634"
"4200","2025-08-23 8:07:57.319 PM","1.634"
"4201","2025-08-23 8:07:57.320 PM","1.634"
"4202","2025-08-23 8:07:57.321 PM","1.634"
"4203","2025-08-23 8:07:57.322 PM","1.634"
"4204","2025-08-23 8:07:57.323 PM","1.639"
"4205","2025-08-23 8:07:57.324 PM","1.634"
"4206","2025-08-23 8:07:57.325 PM","1.653"
"4207","2025-08-23 8:07:57.326 PM","1.653"
"4208","2025-08-23 8:07:57.327 PM","1.653"
"4209","2025-08-23 8:07:57.328 PM","1.658"
"4210","2025-08-23 8:07:57.329 PM","1.658"
"4211","2025-08-23 8:07:57.330 PM","1.653"
"4212","2025-08-23 8:07:57.331 PM","1.653"
"4213","2025-08-23 8:07:57.332 PM","1.653"
"4214","2025-08-23 8:07:57.333 PM","1.653"
"4215","2025-08-23 8:07:57.334 PM","1.653"
"4216","2025-08-23 8:07:57.335 PM","1.648"
"4217","2025-08-23 8:07:57.336 PM","1.648"
"4218","2025-08-23 8:07:57.337 PM","1.653"
"4219","2025-08-23 8:07:57.338 PM","1.648"
"4220","2025-08-23 8:07:57.339 PM","1.653"
"4221","2025-08-23 8:07:57.340 PM","1.653"
"4222","2025-08-23 8:07:57.341 PM","1.653"
"4223","2025-08-23 8:07:57.342 PM","1.658"
"4224","2025-08-23 8:07:57.343 PM","1.658"
"4225","2025-08-23 8:07:57.344 PM","1.658"
"4226","2025-08-23 8:07:57.345 PM","1.658"
"4227","2025-08-23 8:07:57.346 PM","1.653"
"4228","2025-08-23 8:07:57.347 PM","1.653"
"4229","2025-08-23 8:07:57.348 PM","1.653"
"4230","2025-08-23 8:07:57.349 PM","1.653"
"4231","2025-08-23 8:07:57.350 PM","1.653"
"4232","2025-08-23 8:07:57.351 PM","1.653"
"4233","2025-08-23 8:07:57.352 PM","1.653"
"4234","2025-08-23 8:07:57.353 PM","1.653"
"4235","2025-08-23 8:07:57.354 PM","1.653"
"4236","2025-08-23 8:07:57.355 PM","1.653"
"4237","2025-08-23 8:07:57.356 PM","1.653"
"4238","2025-08-23 8:07:57.357 PM","1.653"
"4239","2025-08-23 8:07:57.358 PM","1.639"
"4240","2025-08-23 8:07:57.359 PM","1.639"
"4241","2025-08-23 8:07:57.360 PM","1.639"
"4242","2025-08-23 8:07:57.361 PM","1.639"
"4243","2025-08-23 8:07:57.362 PM","1.639"
"4244","2025-08-23 8:07:57.363 PM","1.639"
"4245","2025-08-23 8:07:57.364 PM","1.634"
"4246","2025-08-23 8:07:57.365 PM","1.634"
"4247","2025-08-23 8:07:57.366 PM","1.634"
"4248","2025-08-23 8:07:57.367 PM","1.634"
"4249","2025-08-23 8:07:57.368 PM","1.634"
"4250","2025-08-23 8:07:57.369 PM","1.634"
"4251","2025-08-23 8:07:57.370 PM","1.629"
"4252","2025-08-23 8:07:57.371 PM","1.629"
"4253","2025-08-23 8:07:57.372 PM","1.634"
"4254","2025-08-23 8:07:57.373 PM","1.639"
"4255","2025-08-23 8:07:57.374 PM","1.653"
"4256","2025-08-23 8:07:57.375 PM","1.653"
"4257","2025-08-23 8:07:57.376 PM","1.653"
"4258","2025-08-23 8:07:57.377 PM","1.653"
"4259","2025-08-23 8:07:57.378 PM","1.658"
"4260","2025-08-23 8:07:57.379 PM","1.653"
"4261","2025-08-23 8:07:57.380 PM","1.658"
"4262","2025-08-23 8:07:57.381 PM","1.653"
"4263","2025-08-23 8:07:57.382 PM","1.653"
"4264","2025-08-23 8:07:57.383 PM","1.653"
"4265","2025-08-23 8:07:57.384 PM","1.653"
"4266","2025-08-23 8:07:57.385 PM","1.653"
"4267","2025-08-23 8:07:57.386 PM","1.653"
"4268","2025-08-23 8:07:57.387 PM","1.653"
"4269","2025-08-23 8:07:57.388 PM","1.653"
"4270","2025-08-23 8:07:57.389 PM","1.653"
"4271","2025-08-23 8:07:57.390 PM","1.658"
"4272","2025-08-23 8:07:57.391 PM","1.658"
"4273","2025-08-23 8:07:57.392 PM","1.658"
"4274","2025-08-23 8:07:57.393 PM","1.653"
"4275","2025-08-23 8:07:57.394 PM","1.658"
"4276","2025-08-23 8:07:57.395 PM","1.658"
"4277","2025-08-23 8:07:57.396 PM","1.658"
"4278","2025-08-23 8:07:57.397 PM","1.653"
"4279","2025-08-23 8:07:57.398 PM","1.653"
"4280","2025-08-23 8:07:57.399 PM","1.653"
"4281","2025-08-23 8:07:57.400 PM","1.653"
"4282","2025-08-23 8:07:57.401 PM","1.648"
"4283","2025-08-23 8:07:57.402 PM","1.653"
"4284","2025-08-23 8:07:57.403 PM","1.648"
"4285","2025-08-23 8:07:57.404 PM","1.648"
"4286","2025-08-23 8:07:57.405 PM","1.653"
"4287","2025-08-23 8:07:57.406 PM","1.653"
"4288","2025-08-23 8:07:57.407 PM","1.634"
"4289","2025-08-23 8:07:57.408 PM","1.634"
"4290","2025-08-23 8:07:57.409 PM","1.639"
"4291","2025-08-23 8:07:57.410 PM","1.634"
"4292","2025-08-23 8:07:57.411 PM","1.639"
"4293","2025-08-23 8:07:57.412 PM","1.639"
"4294","2025-08-23 8:07:57.413 PM","1.639"
"4295","2025-08-23 8:07:57.414 PM","1.634"
"4296","2025-08-23 8:07:57.415 PM","1.639"
"4297","2025-08-23 8:07:57.416 PM","1.634"
"4298","2025-08-23 8:07:57.417 PM","1.634"
"4299","2025-08-23 8:07:57.418 PM","1.634"
"4300","2025-08-23 8:07:57.419 PM","1.634"
"4301","2025-08-23 8:07:57.420 PM","1.634"
"4302","2025-08-23 8:07:57.421 PM","1.634"
"4303","2025-08-23 8:07:57.422 PM","1.639"
"4304","2025-08-23 8:07:57.423 PM","1.634"
"4305","2025-08-23 8:07:57.424 PM","1.653"
"4306","2025-08-23 8:07:57.425 PM","1.653"
"4307","2025-08-23 8:07:57.426 PM","1.658"
"4308","2025-08-23 8:07:57.427 PM","1.653"
"4309","2025-08-23 8:07:57.428 PM","1.653"
"4310","2025-08-23 8:07:57.429 PM","1.658"
"4311","2025-08-23 8:07:57.430 PM","1.653"
"4312","2025-08-23 8:07:57.431 PM","1.653"
"4313","2025-08-23 8:07:57.432 PM","1.648"
"4314","2025-08-23 8:07:57.433 PM","1.648"
"4315","2025-08-23 8:07:57.434 PM","1.648"
"4316","2025-08-23 8:07:57.435 PM","1.648"
"4317","2025-08-23 8:07:57.436 PM","1.648"
"4318","2025-08-23 8:07:57.437 PM","1.648"
"4319","2025-08-23 8:07:57.438 PM","1.653"
"4320","2025-08-23 8:07:57.439 PM","1.653"
"4321","2025-08-23 8:07:57.440 PM","1.639"
"4322","2025-08-23 8:07:57.441 PM","1.639"
"4323","2025-08-23 8:07:57.442 PM","1.639"
"4324","2025-08-23 8:07:57.443 PM","1.639"
"4325","2025-08-23 8:07:57.444 PM","1.639"
"4326","2025-08-23 8:07:57.445 PM","1.639"
"4327","2025-08-23 8:07:57.446 PM","1.639"
"4328","2025-08-23 8:07:57.447 PM","1.634"
"4329","2025-08-23 8:07:57.448 PM","1.634"
"4330","2025-08-23 8:07:57.449 PM","1.634"
"4331","2025-08-23 8:07:57.450 PM","1.634"
"4332","2025-08-23 8:07:57.451 PM","1.634"
"4333","2025-08-23 8:07:57.452 PM","1.634"
"4334","2025-08-23 8:07:57.453 PM","1.634"
"4335","2025-08-23 8:07:57.454 PM","1.634"
"4336","2025-08-23 8:07:57.455 PM","1.639"
"4337","2025-08-23 8:07:57.456 PM","1.639"
"4338","2025-08-23 8:07:57.457 PM","1.639"
"4339","2025-08-23 8:07:57.458 PM","1.639"
"4340","2025-08-23 8:07:57.459 PM","1.639"
"4341","2025-08-23 8:07:57.460 PM","1.639"
"4342","2025-08-23 8:07:57.461 PM","1.639"
"4343","2025-08-23 8:07:57.462 PM","1.639"
"4344","2025-08-23 8:07:57.463 PM","1.634"
"4345","2025-08-23 8:07:57.464 PM","1.634"
"4346","2025-08-23 8:07:57.465 PM","1.634"
"4347","2025-08-23 8:07:57.466 PM","1.634"
"4348","2025-08-23 8:07:57.467 PM","1.634"
"4349","2025-08-23 8:07:57.468 PM","1.629"
"4350","2025-08-23 8:07:57.469 PM","1.629"
"4351","2025-08-23 8:07:57.470 PM","1.629"
"4352","2025-08-23 8:07:57.471 PM","1.634"
"4353","2025-08-23 8:07:57.472 PM","1.634"
"4354","2025-08-23 8:07:57.473 PM","1.634"
"4355","2025-08-23 8:07:57.474 PM","1.658"
"4356","2025-08-23 8:07:57.475 PM","1.658"
"4357","2025-08-23 8:07:57.476 PM","1.653"
"4358","2025-08-23 8:07:57.477 PM","1.658"
"4359","2025-08-23 8:07:57.478 PM","1.658"
"4360","2025-08-23 8:07:57.479 PM","1.658"
"4361","2025-08-23 8:07:57.480 PM","1.658"
"4362","2025-08-23 8:07:57.481 PM","1.658"
"4363","2025-08-23 8:07:57.482 PM","1.653"
"4364","2025-08-23 8:07:57.483 PM","1.653"
"4365","2025-08-23 8:07:57.484 PM","1.653"
"4366","2025-08-23 8:07:57.485 PM","1.653"
"4367","2025-08-23 8:07:57.486 PM","1.653"
"4368","2025-08-23 8:07:57.487 PM","1.653"
"4369","2025-08-23 8:07:57.488 PM","1.658"
"4370","2025-08-23 8:07:57.489 PM","1.658"
"4371","2025-08-23 8:07:57.490 PM","1.634"
"4372","2025-08-23 8:07:57.491 PM","1.639"
"4373","2025-08-23 8:07:57.492 PM","1.634"
"4374","2025-08-23 8:07:57.493 PM","1.639"
"4375","2025-08-23 8:07:57.494 PM","1.639"
"4376","2025-08-23 8:07:57.495 PM","1.639"
"4377","2025-08-23 8:07:57.496 PM","1.634"
"4378","2025-08-23 8:07:57.497 PM","1.634"
"4379","2025-08-23 8:07:57.498 PM","1.634"
"4380","2025-08-23 8:07:57.499 PM","1.634"
"4381","2025-08-23 8:07:57.500 PM","1.629"
"4382","2025-08-23 8:07:57.501 PM","1.629"
"4383","2025-08-23 8:07:57.502 PM","1.629"
"4384","2025-08-23 8:07:57.503 PM","1.629"
"4385","2025-08-23 8:07:57.504 PM","1.634"
"4386","2025-08-23 8:07:57.505 PM","1.634"
"4387","2025-08-23 8:07:57.506 PM","1.639"
"4388","2025-08-23 8:07:57.507 PM","1.639"
"4389","2025-08-23 8:07:57.508 PM","1.634"
"4390","2025-08-23 8:07:57.509 PM","1.634"
"4391","2025-08-23 8:07:57.510 PM","1.639"
"4392","2025-08-23 8:07:57.511 PM","1.634"
"4393","2025-08-23 8:07:57.512 PM","1.639"
"4394","2025-08-23 8:07:57.513 PM","1.634"
"4395","2025-08-23 8:07:57.514 PM","1.634"
"4396","2025-08-23 8:07:57.515 PM","1.634"
"4397","2025-08-23 8:07:57.516 PM","1.634"
"4398","2025-08-23 8:07:57.517 PM","1.634"
