"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 10:49:50.901 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2201","2025-08-24 10:49:53.102 AM","1.556"
"2202","2025-08-24 10:49:53.103 AM","1.560"
"2203","2025-08-24 10:49:53.104 AM","1.556"
"2204","2025-08-24 10:49:53.105 AM","1.556"
"2205","2025-08-24 10:49:53.106 AM","1.560"
"2206","2025-08-24 10:49:53.107 AM","1.551"
"2207","2025-08-24 10:49:53.108 AM","1.551"
"2208","2025-08-24 10:49:53.109 AM","1.551"
"2209","2025-08-24 10:49:53.110 AM","1.560"
"2210","2025-08-24 10:49:53.111 AM","1.560"
"2211","2025-08-24 10:49:53.112 AM","1.565"
"2212","2025-08-24 10:49:53.113 AM","1.565"
"2213","2025-08-24 10:49:53.114 AM","1.556"
"2214","2025-08-24 10:49:53.115 AM","1.556"
"2215","2025-08-24 10:49:53.116 AM","1.556"
"2216","2025-08-24 10:49:53.117 AM","1.556"
"2217","2025-08-24 10:49:53.118 AM","1.634"
"2218","2025-08-24 10:49:53.119 AM","1.634"
"2219","2025-08-24 10:49:53.120 AM","1.639"
"2220","2025-08-24 10:49:53.121 AM","1.639"
"2221","2025-08-24 10:49:53.122 AM","1.634"
"2222","2025-08-24 10:49:53.123 AM","1.634"
"2223","2025-08-24 10:49:53.124 AM","1.634"
"2224","2025-08-24 10:49:53.125 AM","1.634"
"2225","2025-08-24 10:49:53.126 AM","1.634"
"2226","2025-08-24 10:49:53.127 AM","1.634"
"2227","2025-08-24 10:49:53.128 AM","1.634"
"2228","2025-08-24 10:49:53.129 AM","1.634"
"2229","2025-08-24 10:49:53.130 AM","1.629"
"2230","2025-08-24 10:49:53.131 AM","1.634"
"2231","2025-08-24 10:49:53.132 AM","1.634"
"2232","2025-08-24 10:49:53.133 AM","1.634"
"2233","2025-08-24 10:49:53.134 AM","1.614"
"2234","2025-08-24 10:49:53.135 AM","1.614"
"2235","2025-08-24 10:49:53.136 AM","1.614"
"2236","2025-08-24 10:49:53.137 AM","1.609"
"2237","2025-08-24 10:49:53.138 AM","1.609"
"2238","2025-08-24 10:49:53.139 AM","1.614"
"2239","2025-08-24 10:49:53.140 AM","1.604"
"2240","2025-08-24 10:49:53.141 AM","1.614"
"2241","2025-08-24 10:49:53.142 AM","1.624"
"2242","2025-08-24 10:49:53.143 AM","1.624"
"2243","2025-08-24 10:49:53.144 AM","1.624"
"2244","2025-08-24 10:49:53.145 AM","1.609"
"2245","2025-08-24 10:49:53.146 AM","1.609"
"2246","2025-08-24 10:49:53.147 AM","1.609"
"2247","2025-08-24 10:49:53.148 AM","1.609"
"2248","2025-08-24 10:49:53.149 AM","1.614"
"2249","2025-08-24 10:49:53.150 AM","1.609"
"2250","2025-08-24 10:49:53.151 AM","1.541"
"2251","2025-08-24 10:49:53.152 AM","1.541"
"2252","2025-08-24 10:49:53.153 AM","1.541"
"2253","2025-08-24 10:49:53.154 AM","1.541"
"2254","2025-08-24 10:49:53.155 AM","1.541"
"2255","2025-08-24 10:49:53.156 AM","1.541"
"2256","2025-08-24 10:49:53.157 AM","1.536"
"2257","2025-08-24 10:49:53.158 AM","1.536"
"2258","2025-08-24 10:49:53.159 AM","1.541"
"2259","2025-08-24 10:49:53.160 AM","1.536"
"2260","2025-08-24 10:49:53.161 AM","1.536"
"2261","2025-08-24 10:49:53.162 AM","1.536"
"2262","2025-08-24 10:49:53.163 AM","1.536"
"2263","2025-08-24 10:49:53.164 AM","1.536"
"2264","2025-08-24 10:49:53.165 AM","1.536"
"2265","2025-08-24 10:49:53.166 AM","1.541"
"2266","2025-08-24 10:49:53.167 AM","1.541"
"2267","2025-08-24 10:49:53.168 AM","1.536"
"2268","2025-08-24 10:49:53.169 AM","1.541"
"2269","2025-08-24 10:49:53.170 AM","1.541"
"2270","2025-08-24 10:49:53.171 AM","1.541"
"2271","2025-08-24 10:49:53.172 AM","1.541"
"2272","2025-08-24 10:49:53.173 AM","1.546"
"2273","2025-08-24 10:49:53.174 AM","1.546"
"2274","2025-08-24 10:49:53.175 AM","1.546"
"2275","2025-08-24 10:49:53.176 AM","1.536"
"2276","2025-08-24 10:49:53.177 AM","1.536"
"2277","2025-08-24 10:49:53.178 AM","1.536"
"2278","2025-08-24 10:49:53.179 AM","1.536"
"2279","2025-08-24 10:49:53.180 AM","1.536"
"2280","2025-08-24 10:49:53.181 AM","1.536"
"2281","2025-08-24 10:49:53.182 AM","1.536"
"2282","2025-08-24 10:49:53.183 AM","1.541"
"2283","2025-08-24 10:49:53.184 AM","1.614"
"2284","2025-08-24 10:49:53.185 AM","1.614"
"2285","2025-08-24 10:49:53.186 AM","1.614"
"2286","2025-08-24 10:49:53.187 AM","1.614"
"2287","2025-08-24 10:49:53.188 AM","1.614"
"2288","2025-08-24 10:49:53.189 AM","1.614"
"2289","2025-08-24 10:49:53.190 AM","1.609"
"2290","2025-08-24 10:49:53.191 AM","1.609"
"2291","2025-08-24 10:49:53.192 AM","1.609"
"2292","2025-08-24 10:49:53.193 AM","1.609"
"2293","2025-08-24 10:49:53.194 AM","1.609"
"2294","2025-08-24 10:49:53.195 AM","1.609"
"2295","2025-08-24 10:49:53.196 AM","1.609"
"2296","2025-08-24 10:49:53.197 AM","1.609"
"2297","2025-08-24 10:49:53.198 AM","1.609"
"2298","2025-08-24 10:49:53.199 AM","1.614"
"2299","2025-08-24 10:49:53.200 AM","1.634"
"2300","2025-08-24 10:49:53.201 AM","1.634"
"2301","2025-08-24 10:49:53.202 AM","1.634"
"2302","2025-08-24 10:49:53.203 AM","1.634"
"2303","2025-08-24 10:49:53.204 AM","1.639"
"2304","2025-08-24 10:49:53.205 AM","1.634"
"2305","2025-08-24 10:49:53.206 AM","1.643"
"2306","2025-08-24 10:49:53.207 AM","1.648"
"2307","2025-08-24 10:49:53.208 AM","1.634"
"2308","2025-08-24 10:49:53.209 AM","1.634"
"2309","2025-08-24 10:49:53.210 AM","1.634"
"2310","2025-08-24 10:49:53.211 AM","1.634"
"2311","2025-08-24 10:49:53.212 AM","1.634"
"2312","2025-08-24 10:49:53.213 AM","1.634"
"2313","2025-08-24 10:49:53.214 AM","1.634"
"2314","2025-08-24 10:49:53.215 AM","1.639"
"2315","2025-08-24 10:49:53.216 AM","1.634"
"2316","2025-08-24 10:49:53.217 AM","1.556"
"2317","2025-08-24 10:49:53.218 AM","1.556"
"2318","2025-08-24 10:49:53.219 AM","1.560"
"2319","2025-08-24 10:49:53.220 AM","1.560"
"2320","2025-08-24 10:49:53.221 AM","1.560"
"2321","2025-08-24 10:49:53.222 AM","1.556"
"2322","2025-08-24 10:49:53.223 AM","1.556"
"2323","2025-08-24 10:49:53.224 AM","1.556"
"2324","2025-08-24 10:49:53.225 AM","1.556"
"2325","2025-08-24 10:49:53.226 AM","1.556"
"2326","2025-08-24 10:49:53.227 AM","1.551"
"2327","2025-08-24 10:49:53.228 AM","1.551"
"2328","2025-08-24 10:49:53.229 AM","1.556"
"2329","2025-08-24 10:49:53.230 AM","1.551"
"2330","2025-08-24 10:49:53.231 AM","1.556"
"2331","2025-08-24 10:49:53.232 AM","1.560"
"2332","2025-08-24 10:49:53.233 AM","1.521"
"2333","2025-08-24 10:49:53.234 AM","1.521"
"2334","2025-08-24 10:49:53.235 AM","1.521"
"2335","2025-08-24 10:49:53.236 AM","1.521"
"2336","2025-08-24 10:49:53.237 AM","1.521"
"2337","2025-08-24 10:49:53.238 AM","1.521"
"2338","2025-08-24 10:49:53.239 AM","1.521"
"2339","2025-08-24 10:49:53.240 AM","1.521"
"2340","2025-08-24 10:49:53.241 AM","1.521"
"2341","2025-08-24 10:49:53.242 AM","1.521"
"2342","2025-08-24 10:49:53.243 AM","1.521"
"2343","2025-08-24 10:49:53.244 AM","1.521"
"2344","2025-08-24 10:49:53.245 AM","1.521"
"2345","2025-08-24 10:49:53.246 AM","1.521"
"2346","2025-08-24 10:49:53.247 AM","1.521"
"2347","2025-08-24 10:49:53.248 AM","1.512"
"2348","2025-08-24 10:49:53.249 AM","1.521"
"2349","2025-08-24 10:49:53.250 AM","1.595"
"2350","2025-08-24 10:49:53.251 AM","1.595"
"2351","2025-08-24 10:49:53.252 AM","1.595"
"2352","2025-08-24 10:49:53.253 AM","1.595"
"2353","2025-08-24 10:49:53.254 AM","1.595"
"2354","2025-08-24 10:49:53.255 AM","1.595"
"2355","2025-08-24 10:49:53.256 AM","1.595"
"2356","2025-08-24 10:49:53.257 AM","1.590"
"2357","2025-08-24 10:49:53.258 AM","1.590"
"2358","2025-08-24 10:49:53.259 AM","1.590"
"2359","2025-08-24 10:49:53.260 AM","1.590"
"2360","2025-08-24 10:49:53.261 AM","1.590"
"2361","2025-08-24 10:49:53.262 AM","1.590"
"2362","2025-08-24 10:49:53.263 AM","1.590"
"2363","2025-08-24 10:49:53.264 AM","1.595"
"2364","2025-08-24 10:49:53.265 AM","1.595"
"2365","2025-08-24 10:49:53.266 AM","1.653"
"2366","2025-08-24 10:49:53.267 AM","1.653"
"2367","2025-08-24 10:49:53.268 AM","1.653"
"2368","2025-08-24 10:49:53.269 AM","1.653"
"2369","2025-08-24 10:49:53.270 AM","1.653"
"2370","2025-08-24 10:49:53.271 AM","1.653"
"2371","2025-08-24 10:49:53.272 AM","1.653"
"2372","2025-08-24 10:49:53.273 AM","1.653"
"2373","2025-08-24 10:49:53.274 AM","1.653"
"2374","2025-08-24 10:49:53.275 AM","1.653"
"2375","2025-08-24 10:49:53.276 AM","1.653"
"2376","2025-08-24 10:49:53.277 AM","1.653"
"2377","2025-08-24 10:49:53.278 AM","1.653"
"2378","2025-08-24 10:49:53.279 AM","1.653"
"2379","2025-08-24 10:49:53.280 AM","1.653"
"2380","2025-08-24 10:49:53.281 AM","1.653"
"2381","2025-08-24 10:49:53.282 AM","1.653"
"2382","2025-08-24 10:49:53.283 AM","1.595"
"2383","2025-08-24 10:49:53.284 AM","1.595"
"2384","2025-08-24 10:49:53.285 AM","1.595"
"2385","2025-08-24 10:49:53.286 AM","1.595"
"2386","2025-08-24 10:49:53.287 AM","1.595"
"2387","2025-08-24 10:49:53.288 AM","1.595"
"2388","2025-08-24 10:49:53.289 AM","1.595"
"2389","2025-08-24 10:49:53.290 AM","1.590"
"2390","2025-08-24 10:49:53.291 AM","1.590"
"2391","2025-08-24 10:49:53.292 AM","1.590"
"2392","2025-08-24 10:49:53.293 AM","1.590"
"2393","2025-08-24 10:49:53.294 AM","1.590"
"2394","2025-08-24 10:49:53.295 AM","1.590"
"2395","2025-08-24 10:49:53.296 AM","1.590"
"2396","2025-08-24 10:49:53.297 AM","1.590"
"2397","2025-08-24 10:49:53.298 AM","1.595"
"2398","2025-08-24 10:49:53.299 AM","1.521"
"2399","2025-08-24 10:49:53.300 AM","1.521"
"2400","2025-08-24 10:49:53.301 AM","1.521"
"2401","2025-08-24 10:49:53.302 AM","1.521"
"2402","2025-08-24 10:49:53.303 AM","1.521"
"2403","2025-08-24 10:49:53.304 AM","1.521"
"2404","2025-08-24 10:49:53.305 AM","1.521"
"2405","2025-08-24 10:49:53.306 AM","1.521"
"2406","2025-08-24 10:49:53.307 AM","1.521"
"2407","2025-08-24 10:49:53.308 AM","1.521"
"2408","2025-08-24 10:49:53.309 AM","1.521"
"2409","2025-08-24 10:49:53.310 AM","1.521"
"2410","2025-08-24 10:49:53.311 AM","1.512"
"2411","2025-08-24 10:49:53.312 AM","1.521"
"2412","2025-08-24 10:49:53.313 AM","1.521"
"2413","2025-08-24 10:49:53.314 AM","1.521"
"2414","2025-08-24 10:49:53.315 AM","1.521"
"2415","2025-08-24 10:49:53.316 AM","1.560"
"2416","2025-08-24 10:49:53.317 AM","1.560"
"2417","2025-08-24 10:49:53.318 AM","1.556"
"2418","2025-08-24 10:49:53.319 AM","1.556"
"2419","2025-08-24 10:49:53.320 AM","1.556"
"2420","2025-08-24 10:49:53.321 AM","1.556"
"2421","2025-08-24 10:49:53.322 AM","1.556"
"2422","2025-08-24 10:49:53.323 AM","1.556"
"2423","2025-08-24 10:49:53.324 AM","1.551"
"2424","2025-08-24 10:49:53.325 AM","1.551"
"2425","2025-08-24 10:49:53.326 AM","1.551"
"2426","2025-08-24 10:49:53.327 AM","1.551"
"2427","2025-08-24 10:49:53.328 AM","1.551"
"2428","2025-08-24 10:49:53.329 AM","1.560"
"2429","2025-08-24 10:49:53.330 AM","1.556"
"2430","2025-08-24 10:49:53.331 AM","1.556"
"2431","2025-08-24 10:49:53.332 AM","1.556"
"2432","2025-08-24 10:49:53.333 AM","1.639"
"2433","2025-08-24 10:49:53.334 AM","1.634"
"2434","2025-08-24 10:49:53.335 AM","1.639"
"2435","2025-08-24 10:49:53.336 AM","1.639"
"2436","2025-08-24 10:49:53.337 AM","1.639"
"2437","2025-08-24 10:49:53.338 AM","1.634"
"2438","2025-08-24 10:49:53.339 AM","1.634"
"2439","2025-08-24 10:49:53.340 AM","1.634"
"2440","2025-08-24 10:49:53.341 AM","1.634"
"2441","2025-08-24 10:49:53.342 AM","1.634"
"2442","2025-08-24 10:49:53.343 AM","1.634"
"2443","2025-08-24 10:49:53.344 AM","1.629"
"2444","2025-08-24 10:49:53.345 AM","1.634"
"2445","2025-08-24 10:49:53.346 AM","1.634"
"2446","2025-08-24 10:49:53.347 AM","1.634"
"2447","2025-08-24 10:49:53.348 AM","1.634"
"2448","2025-08-24 10:49:53.349 AM","1.609"
"2449","2025-08-24 10:49:53.350 AM","1.614"
"2450","2025-08-24 10:49:53.351 AM","1.614"
"2451","2025-08-24 10:49:53.352 AM","1.609"
"2452","2025-08-24 10:49:53.353 AM","1.614"
"2453","2025-08-24 10:49:53.354 AM","1.609"
"2454","2025-08-24 10:49:53.355 AM","1.609"
"2455","2025-08-24 10:49:53.356 AM","1.609"
"2456","2025-08-24 10:49:53.357 AM","1.604"
"2457","2025-08-24 10:49:53.358 AM","1.604"
"2458","2025-08-24 10:49:53.359 AM","1.604"
"2459","2025-08-24 10:49:53.360 AM","1.604"
"2460","2025-08-24 10:49:53.361 AM","1.614"
"2461","2025-08-24 10:49:53.362 AM","1.624"
"2462","2025-08-24 10:49:53.363 AM","1.609"
"2463","2025-08-24 10:49:53.364 AM","1.614"
"2464","2025-08-24 10:49:53.365 AM","1.614"
"2465","2025-08-24 10:49:53.366 AM","1.541"
"2466","2025-08-24 10:49:53.367 AM","1.541"
"2467","2025-08-24 10:49:53.368 AM","1.541"
"2468","2025-08-24 10:49:53.369 AM","1.541"
"2469","2025-08-24 10:49:53.370 AM","1.541"
"2470","2025-08-24 10:49:53.371 AM","1.541"
"2471","2025-08-24 10:49:53.372 AM","1.541"
"2472","2025-08-24 10:49:53.373 AM","1.541"
"2473","2025-08-24 10:49:53.374 AM","1.536"
"2474","2025-08-24 10:49:53.375 AM","1.536"
"2475","2025-08-24 10:49:53.376 AM","1.536"
"2476","2025-08-24 10:49:53.377 AM","1.536"
"2477","2025-08-24 10:49:53.378 AM","1.536"
"2478","2025-08-24 10:49:53.379 AM","1.536"
"2479","2025-08-24 10:49:53.380 AM","1.541"
"2480","2025-08-24 10:49:53.381 AM","1.541"
"2481","2025-08-24 10:49:53.382 AM","1.541"
"2482","2025-08-24 10:49:53.383 AM","1.536"
"2483","2025-08-24 10:49:53.384 AM","1.541"
"2484","2025-08-24 10:49:53.385 AM","1.541"
"2485","2025-08-24 10:49:53.386 AM","1.541"
"2486","2025-08-24 10:49:53.387 AM","1.541"
"2487","2025-08-24 10:49:53.388 AM","1.536"
"2488","2025-08-24 10:49:53.389 AM","1.531"
"2489","2025-08-24 10:49:53.390 AM","1.536"
"2490","2025-08-24 10:49:53.391 AM","1.531"
"2491","2025-08-24 10:49:53.392 AM","1.541"
"2492","2025-08-24 10:49:53.393 AM","1.546"
"2493","2025-08-24 10:49:53.394 AM","1.546"
"2494","2025-08-24 10:49:53.395 AM","1.546"
"2495","2025-08-24 10:49:53.396 AM","1.536"
"2496","2025-08-24 10:49:53.397 AM","1.541"
"2497","2025-08-24 10:49:53.398 AM","1.536"
"2498","2025-08-24 10:49:53.399 AM","1.614"
"2499","2025-08-24 10:49:53.400 AM","1.614"
"2500","2025-08-24 10:49:53.401 AM","1.614"
"2501","2025-08-24 10:49:53.402 AM","1.614"
"2502","2025-08-24 10:49:53.403 AM","1.614"
"2503","2025-08-24 10:49:53.404 AM","1.614"
"2504","2025-08-24 10:49:53.405 AM","1.609"
"2505","2025-08-24 10:49:53.406 AM","1.614"
"2506","2025-08-24 10:49:53.407 AM","1.609"
"2507","2025-08-24 10:49:53.408 AM","1.609"
"2508","2025-08-24 10:49:53.409 AM","1.609"
"2509","2025-08-24 10:49:53.410 AM","1.609"
"2510","2025-08-24 10:49:53.411 AM","1.609"
"2511","2025-08-24 10:49:53.412 AM","1.609"
"2512","2025-08-24 10:49:53.413 AM","1.609"
"2513","2025-08-24 10:49:53.414 AM","1.614"
"2514","2025-08-24 10:49:53.415 AM","1.634"
"2515","2025-08-24 10:49:53.416 AM","1.639"
"2516","2025-08-24 10:49:53.417 AM","1.639"
"2517","2025-08-24 10:49:53.418 AM","1.634"
"2518","2025-08-24 10:49:53.419 AM","1.634"
"2519","2025-08-24 10:49:53.420 AM","1.634"
"2520","2025-08-24 10:49:53.421 AM","1.629"
"2521","2025-08-24 10:49:53.422 AM","1.629"
"2522","2025-08-24 10:49:53.423 AM","1.639"
"2523","2025-08-24 10:49:53.424 AM","1.639"
"2524","2025-08-24 10:49:53.425 AM","1.643"
"2525","2025-08-24 10:49:53.426 AM","1.643"
"2526","2025-08-24 10:49:53.427 AM","1.634"
"2527","2025-08-24 10:49:53.428 AM","1.634"
"2528","2025-08-24 10:49:53.429 AM","1.634"
"2529","2025-08-24 10:49:53.430 AM","1.634"
"2530","2025-08-24 10:49:53.431 AM","1.634"
"2531","2025-08-24 10:49:53.432 AM","1.560"
"2532","2025-08-24 10:49:53.433 AM","1.560"
"2533","2025-08-24 10:49:53.434 AM","1.556"
"2534","2025-08-24 10:49:53.435 AM","1.556"
"2535","2025-08-24 10:49:53.436 AM","1.560"
"2536","2025-08-24 10:49:53.437 AM","1.560"
"2537","2025-08-24 10:49:53.438 AM","1.556"
"2538","2025-08-24 10:49:53.439 AM","1.556"
"2539","2025-08-24 10:49:53.440 AM","1.556"
"2540","2025-08-24 10:49:53.441 AM","1.556"
"2541","2025-08-24 10:49:53.442 AM","1.556"
"2542","2025-08-24 10:49:53.443 AM","1.556"
"2543","2025-08-24 10:49:53.444 AM","1.556"
"2544","2025-08-24 10:49:53.445 AM","1.556"
"2545","2025-08-24 10:49:53.446 AM","1.556"
"2546","2025-08-24 10:49:53.447 AM","1.556"
"2547","2025-08-24 10:49:53.448 AM","1.521"
"2548","2025-08-24 10:49:53.449 AM","1.521"
"2549","2025-08-24 10:49:53.450 AM","1.521"
"2550","2025-08-24 10:49:53.451 AM","1.521"
"2551","2025-08-24 10:49:53.452 AM","1.521"
"2552","2025-08-24 10:49:53.453 AM","1.521"
"2553","2025-08-24 10:49:53.454 AM","1.512"
"2554","2025-08-24 10:49:53.455 AM","1.526"
"2555","2025-08-24 10:49:53.456 AM","1.526"
"2556","2025-08-24 10:49:53.457 AM","1.526"
"2557","2025-08-24 10:49:53.458 AM","1.526"
"2558","2025-08-24 10:49:53.459 AM","1.521"
"2559","2025-08-24 10:49:53.460 AM","1.521"
"2560","2025-08-24 10:49:53.461 AM","1.521"
"2561","2025-08-24 10:49:53.462 AM","1.521"
"2562","2025-08-24 10:49:53.463 AM","1.521"
"2563","2025-08-24 10:49:53.464 AM","1.521"
"2564","2025-08-24 10:49:53.465 AM","1.595"
"2565","2025-08-24 10:49:53.466 AM","1.595"
"2566","2025-08-24 10:49:53.467 AM","1.595"
"2567","2025-08-24 10:49:53.468 AM","1.595"
"2568","2025-08-24 10:49:53.469 AM","1.595"
"2569","2025-08-24 10:49:53.470 AM","1.595"
"2570","2025-08-24 10:49:53.471 AM","1.595"
"2571","2025-08-24 10:49:53.472 AM","1.590"
"2572","2025-08-24 10:49:53.473 AM","1.595"
"2573","2025-08-24 10:49:53.474 AM","1.590"
"2574","2025-08-24 10:49:53.475 AM","1.595"
"2575","2025-08-24 10:49:53.476 AM","1.595"
"2576","2025-08-24 10:49:53.477 AM","1.590"
"2577","2025-08-24 10:49:53.478 AM","1.590"
"2578","2025-08-24 10:49:53.479 AM","1.595"
"2579","2025-08-24 10:49:53.480 AM","1.595"
"2580","2025-08-24 10:49:53.481 AM","1.653"
"2581","2025-08-24 10:49:53.482 AM","1.653"
"2582","2025-08-24 10:49:53.483 AM","1.653"
"2583","2025-08-24 10:49:53.484 AM","1.653"
"2584","2025-08-24 10:49:53.485 AM","1.653"
"2585","2025-08-24 10:49:53.486 AM","1.653"
"2586","2025-08-24 10:49:53.487 AM","1.663"
"2587","2025-08-24 10:49:53.488 AM","1.658"
"2588","2025-08-24 10:49:53.489 AM","1.663"
"2589","2025-08-24 10:49:53.490 AM","1.653"
"2590","2025-08-24 10:49:53.491 AM","1.648"
"2591","2025-08-24 10:49:53.492 AM","1.653"
"2592","2025-08-24 10:49:53.493 AM","1.653"
"2593","2025-08-24 10:49:53.494 AM","1.653"
"2594","2025-08-24 10:49:53.495 AM","1.648"
"2595","2025-08-24 10:49:53.496 AM","1.653"
"2596","2025-08-24 10:49:53.497 AM","1.653"
"2597","2025-08-24 10:49:53.498 AM","1.595"
"2598","2025-08-24 10:49:53.499 AM","1.595"
"2599","2025-08-24 10:49:53.500 AM","1.595"
"2600","2025-08-24 10:49:53.501 AM","1.595"
"2601","2025-08-24 10:49:53.502 AM","1.595"
"2602","2025-08-24 10:49:53.503 AM","1.595"
"2603","2025-08-24 10:49:53.504 AM","1.595"
"2604","2025-08-24 10:49:53.505 AM","1.590"
"2605","2025-08-24 10:49:53.506 AM","1.595"
"2606","2025-08-24 10:49:53.507 AM","1.590"
"2607","2025-08-24 10:49:53.508 AM","1.590"
"2608","2025-08-24 10:49:53.509 AM","1.590"
"2609","2025-08-24 10:49:53.510 AM","1.590"
"2610","2025-08-24 10:49:53.511 AM","1.590"
"2611","2025-08-24 10:49:53.512 AM","1.595"
"2612","2025-08-24 10:49:53.513 AM","1.595"
"2613","2025-08-24 10:49:53.514 AM","1.521"
"2614","2025-08-24 10:49:53.515 AM","1.521"
"2615","2025-08-24 10:49:53.516 AM","1.521"
"2616","2025-08-24 10:49:53.517 AM","1.521"
"2617","2025-08-24 10:49:53.518 AM","1.521"
"2618","2025-08-24 10:49:53.519 AM","1.521"
"2619","2025-08-24 10:49:53.520 AM","1.531"
"2620","2025-08-24 10:49:53.521 AM","1.521"
"2621","2025-08-24 10:49:53.522 AM","1.521"
"2622","2025-08-24 10:49:53.523 AM","1.521"
"2623","2025-08-24 10:49:53.524 AM","1.521"
"2624","2025-08-24 10:49:53.525 AM","1.521"
"2625","2025-08-24 10:49:53.526 AM","1.521"
"2626","2025-08-24 10:49:53.527 AM","1.512"
"2627","2025-08-24 10:49:53.528 AM","1.521"
"2628","2025-08-24 10:49:53.529 AM","1.521"
"2629","2025-08-24 10:49:53.530 AM","1.521"
"2630","2025-08-24 10:49:53.531 AM","1.556"
"2631","2025-08-24 10:49:53.532 AM","1.560"
"2632","2025-08-24 10:49:53.533 AM","1.560"
"2633","2025-08-24 10:49:53.534 AM","1.560"
"2634","2025-08-24 10:49:53.535 AM","1.560"
"2635","2025-08-24 10:49:53.536 AM","1.556"
"2636","2025-08-24 10:49:53.537 AM","1.556"
"2637","2025-08-24 10:49:53.538 AM","1.556"
"2638","2025-08-24 10:49:53.539 AM","1.556"
"2639","2025-08-24 10:49:53.540 AM","1.556"
"2640","2025-08-24 10:49:53.541 AM","1.556"
"2641","2025-08-24 10:49:53.542 AM","1.556"
"2642","2025-08-24 10:49:53.543 AM","1.556"
"2643","2025-08-24 10:49:53.544 AM","1.551"
"2644","2025-08-24 10:49:53.545 AM","1.556"
"2645","2025-08-24 10:49:53.546 AM","1.560"
"2646","2025-08-24 10:49:53.547 AM","1.634"
"2647","2025-08-24 10:49:53.548 AM","1.639"
"2648","2025-08-24 10:49:53.549 AM","1.634"
"2649","2025-08-24 10:49:53.550 AM","1.639"
"2650","2025-08-24 10:49:53.551 AM","1.634"
"2651","2025-08-24 10:49:53.552 AM","1.634"
"2652","2025-08-24 10:49:53.553 AM","1.634"
"2653","2025-08-24 10:49:53.554 AM","1.634"
"2654","2025-08-24 10:49:53.555 AM","1.634"
"2655","2025-08-24 10:49:53.556 AM","1.634"
"2656","2025-08-24 10:49:53.557 AM","1.634"
"2657","2025-08-24 10:49:53.558 AM","1.634"
"2658","2025-08-24 10:49:53.559 AM","1.634"
"2659","2025-08-24 10:49:53.560 AM","1.634"
"2660","2025-08-24 10:49:53.561 AM","1.634"
"2661","2025-08-24 10:49:53.562 AM","1.634"
"2662","2025-08-24 10:49:53.563 AM","1.634"
"2663","2025-08-24 10:49:53.564 AM","1.614"
"2664","2025-08-24 10:49:53.565 AM","1.614"
"2665","2025-08-24 10:49:53.566 AM","1.614"
"2666","2025-08-24 10:49:53.567 AM","1.614"
"2667","2025-08-24 10:49:53.568 AM","1.614"
"2668","2025-08-24 10:49:53.569 AM","1.614"
"2669","2025-08-24 10:49:53.570 AM","1.614"
"2670","2025-08-24 10:49:53.571 AM","1.614"
"2671","2025-08-24 10:49:53.572 AM","1.609"
"2672","2025-08-24 10:49:53.573 AM","1.609"
"2673","2025-08-24 10:49:53.574 AM","1.604"
"2674","2025-08-24 10:49:53.575 AM","1.609"
"2675","2025-08-24 10:49:53.576 AM","1.609"
"2676","2025-08-24 10:49:53.577 AM","1.604"
"2677","2025-08-24 10:49:53.578 AM","1.614"
"2678","2025-08-24 10:49:53.579 AM","1.614"
"2679","2025-08-24 10:49:53.580 AM","1.541"
"2680","2025-08-24 10:49:53.581 AM","1.541"
"2681","2025-08-24 10:49:53.582 AM","1.541"
"2682","2025-08-24 10:49:53.583 AM","1.541"
"2683","2025-08-24 10:49:53.584 AM","1.541"
"2684","2025-08-24 10:49:53.585 AM","1.541"
"2685","2025-08-24 10:49:53.586 AM","1.541"
"2686","2025-08-24 10:49:53.587 AM","1.536"
