"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 2:30:32.942 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 2:30:33.472 PM","1.731"
"531","2025-08-23 2:30:33.473 PM","1.731"
"532","2025-08-23 2:30:33.474 PM","1.731"
"533","2025-08-23 2:30:33.475 PM","1.731"
"534","2025-08-23 2:30:33.476 PM","1.726"
"535","2025-08-23 2:30:33.477 PM","1.731"
"536","2025-08-23 2:30:33.478 PM","1.726"
"537","2025-08-23 2:30:33.479 PM","1.731"
"538","2025-08-23 2:30:33.480 PM","1.731"
"539","2025-08-23 2:30:33.481 PM","1.653"
"540","2025-08-23 2:30:33.482 PM","1.653"
"541","2025-08-23 2:30:33.483 PM","1.653"
"542","2025-08-23 2:30:33.484 PM","1.653"
"543","2025-08-23 2:30:33.485 PM","1.653"
"544","2025-08-23 2:30:33.486 PM","1.653"
"545","2025-08-23 2:30:33.487 PM","1.648"
"546","2025-08-23 2:30:33.488 PM","1.648"
"547","2025-08-23 2:30:33.489 PM","1.648"
"548","2025-08-23 2:30:33.490 PM","1.653"
"549","2025-08-23 2:30:33.491 PM","1.658"
"550","2025-08-23 2:30:33.492 PM","1.658"
"551","2025-08-23 2:30:33.493 PM","1.658"
"552","2025-08-23 2:30:33.494 PM","1.653"
"553","2025-08-23 2:30:33.495 PM","1.653"
"554","2025-08-23 2:30:33.496 PM","1.653"
"555","2025-08-23 2:30:33.497 PM","1.653"
"556","2025-08-23 2:30:33.498 PM","1.595"
"557","2025-08-23 2:30:33.499 PM","1.595"
"558","2025-08-23 2:30:33.500 PM","1.595"
"559","2025-08-23 2:30:33.501 PM","1.595"
"560","2025-08-23 2:30:33.502 PM","1.595"
"561","2025-08-23 2:30:33.503 PM","1.595"
"562","2025-08-23 2:30:33.504 PM","1.595"
"563","2025-08-23 2:30:33.505 PM","1.595"
"564","2025-08-23 2:30:33.506 PM","1.595"
"565","2025-08-23 2:30:33.507 PM","1.595"
"566","2025-08-23 2:30:33.508 PM","1.595"
"567","2025-08-23 2:30:33.509 PM","1.590"
"568","2025-08-23 2:30:33.510 PM","1.590"
"569","2025-08-23 2:30:33.511 PM","1.595"
"570","2025-08-23 2:30:33.512 PM","1.595"
"571","2025-08-23 2:30:33.513 PM","1.595"
"572","2025-08-23 2:30:33.514 PM","1.595"
"573","2025-08-23 2:30:33.515 PM","1.595"
"574","2025-08-23 2:30:33.516 PM","1.595"
"575","2025-08-23 2:30:33.517 PM","1.595"
"576","2025-08-23 2:30:33.518 PM","1.595"
"577","2025-08-23 2:30:33.519 PM","1.595"
"578","2025-08-23 2:30:33.520 PM","1.590"
"579","2025-08-23 2:30:33.521 PM","1.585"
"580","2025-08-23 2:30:33.522 PM","1.595"
"581","2025-08-23 2:30:33.523 PM","1.600"
"582","2025-08-23 2:30:33.524 PM","1.600"
"583","2025-08-23 2:30:33.525 PM","1.600"
"584","2025-08-23 2:30:33.526 PM","1.595"
"585","2025-08-23 2:30:33.527 PM","1.595"
"586","2025-08-23 2:30:33.528 PM","1.590"
"587","2025-08-23 2:30:33.529 PM","1.595"
"588","2025-08-23 2:30:33.530 PM","1.595"
"589","2025-08-23 2:30:33.531 PM","1.639"
"590","2025-08-23 2:30:33.532 PM","1.639"
"591","2025-08-23 2:30:33.533 PM","1.639"
"592","2025-08-23 2:30:33.534 PM","1.639"
"593","2025-08-23 2:30:33.535 PM","1.634"
"594","2025-08-23 2:30:33.536 PM","1.634"
"595","2025-08-23 2:30:33.537 PM","1.634"
"596","2025-08-23 2:30:33.538 PM","1.634"
"597","2025-08-23 2:30:33.539 PM","1.634"
"598","2025-08-23 2:30:33.540 PM","1.634"
"599","2025-08-23 2:30:33.541 PM","1.634"
"600","2025-08-23 2:30:33.542 PM","1.634"
"601","2025-08-23 2:30:33.543 PM","1.634"
"602","2025-08-23 2:30:33.544 PM","1.629"
"603","2025-08-23 2:30:33.545 PM","1.634"
"604","2025-08-23 2:30:33.546 PM","1.639"
"605","2025-08-23 2:30:33.547 PM","1.673"
"606","2025-08-23 2:30:33.548 PM","1.673"
"607","2025-08-23 2:30:33.549 PM","1.673"
"608","2025-08-23 2:30:33.550 PM","1.673"
"609","2025-08-23 2:30:33.551 PM","1.673"
"610","2025-08-23 2:30:33.552 PM","1.673"
"611","2025-08-23 2:30:33.553 PM","1.668"
"612","2025-08-23 2:30:33.554 PM","1.663"
"613","2025-08-23 2:30:33.555 PM","1.678"
"614","2025-08-23 2:30:33.556 PM","1.678"
"615","2025-08-23 2:30:33.557 PM","1.678"
"616","2025-08-23 2:30:33.558 PM","1.683"
"617","2025-08-23 2:30:33.559 PM","1.673"
"618","2025-08-23 2:30:33.560 PM","1.673"
"619","2025-08-23 2:30:33.561 PM","1.673"
"620","2025-08-23 2:30:33.562 PM","1.673"
"621","2025-08-23 2:30:33.563 PM","1.673"
"622","2025-08-23 2:30:33.564 PM","1.785"
"623","2025-08-23 2:30:33.565 PM","1.785"
"624","2025-08-23 2:30:33.566 PM","1.785"
"625","2025-08-23 2:30:33.567 PM","1.785"
"626","2025-08-23 2:30:33.568 PM","1.785"
"627","2025-08-23 2:30:33.569 PM","1.785"
"628","2025-08-23 2:30:33.570 PM","1.785"
"629","2025-08-23 2:30:33.571 PM","1.785"
"630","2025-08-23 2:30:33.572 PM","1.785"
"631","2025-08-23 2:30:33.573 PM","1.780"
"632","2025-08-23 2:30:33.574 PM","1.785"
"633","2025-08-23 2:30:33.575 PM","1.785"
"634","2025-08-23 2:30:33.576 PM","1.780"
"635","2025-08-23 2:30:33.577 PM","1.780"
"636","2025-08-23 2:30:33.578 PM","1.785"
"637","2025-08-23 2:30:33.579 PM","1.785"
"638","2025-08-23 2:30:33.580 PM","1.858"
"639","2025-08-23 2:30:33.581 PM","1.863"
"640","2025-08-23 2:30:33.582 PM","1.863"
"641","2025-08-23 2:30:33.583 PM","1.858"
"642","2025-08-23 2:30:33.584 PM","1.863"
"643","2025-08-23 2:30:33.585 PM","1.863"
"644","2025-08-23 2:30:33.586 PM","1.853"
"645","2025-08-23 2:30:33.587 PM","1.863"
"646","2025-08-23 2:30:33.588 PM","1.863"
"647","2025-08-23 2:30:33.589 PM","1.868"
"648","2025-08-23 2:30:33.590 PM","1.863"
"649","2025-08-23 2:30:33.591 PM","1.858"
"650","2025-08-23 2:30:33.592 PM","1.858"
"651","2025-08-23 2:30:33.593 PM","1.858"
"652","2025-08-23 2:30:33.594 PM","1.858"
"653","2025-08-23 2:30:33.595 PM","1.863"
"654","2025-08-23 2:30:33.596 PM","1.858"
"655","2025-08-23 2:30:33.597 PM","1.863"
"656","2025-08-23 2:30:33.598 PM","1.863"
"657","2025-08-23 2:30:33.599 PM","1.863"
"658","2025-08-23 2:30:33.600 PM","1.858"
"659","2025-08-23 2:30:33.601 PM","1.863"
"660","2025-08-23 2:30:33.602 PM","1.863"
"661","2025-08-23 2:30:33.603 PM","1.858"
"662","2025-08-23 2:30:33.604 PM","1.858"
"663","2025-08-23 2:30:33.605 PM","1.858"
"664","2025-08-23 2:30:33.606 PM","1.858"
"665","2025-08-23 2:30:33.607 PM","1.858"
"666","2025-08-23 2:30:33.608 PM","1.858"
"667","2025-08-23 2:30:33.609 PM","1.858"
"668","2025-08-23 2:30:33.610 PM","1.858"
"669","2025-08-23 2:30:33.611 PM","1.858"
"670","2025-08-23 2:30:33.612 PM","1.863"
"671","2025-08-23 2:30:33.613 PM","1.805"
"672","2025-08-23 2:30:33.614 PM","1.805"
"673","2025-08-23 2:30:33.615 PM","1.805"
"674","2025-08-23 2:30:33.616 PM","1.800"
"675","2025-08-23 2:30:33.617 PM","1.805"
"676","2025-08-23 2:30:33.618 PM","1.805"
"677","2025-08-23 2:30:33.619 PM","1.805"
"678","2025-08-23 2:30:33.620 PM","1.805"
"679","2025-08-23 2:30:33.621 PM","1.810"
"680","2025-08-23 2:30:33.622 PM","1.810"
"681","2025-08-23 2:30:33.623 PM","1.844"
"682","2025-08-23 2:30:33.624 PM","1.805"
"683","2025-08-23 2:30:33.625 PM","1.800"
"684","2025-08-23 2:30:33.626 PM","1.800"
"685","2025-08-23 2:30:33.627 PM","1.800"
"686","2025-08-23 2:30:33.628 PM","1.805"
"687","2025-08-23 2:30:33.629 PM","1.805"
"688","2025-08-23 2:30:33.630 PM","1.731"
"689","2025-08-23 2:30:33.631 PM","1.736"
"690","2025-08-23 2:30:33.632 PM","1.731"
"691","2025-08-23 2:30:33.633 PM","1.731"
"692","2025-08-23 2:30:33.634 PM","1.731"
"693","2025-08-23 2:30:33.635 PM","1.731"
"694","2025-08-23 2:30:33.636 PM","1.731"
"695","2025-08-23 2:30:33.637 PM","1.731"
"696","2025-08-23 2:30:33.638 PM","1.726"
"697","2025-08-23 2:30:33.639 PM","1.726"
"698","2025-08-23 2:30:33.640 PM","1.731"
"699","2025-08-23 2:30:33.641 PM","1.731"
"700","2025-08-23 2:30:33.642 PM","1.726"
"701","2025-08-23 2:30:33.643 PM","1.726"
"702","2025-08-23 2:30:33.644 PM","1.731"
"703","2025-08-23 2:30:33.645 PM","1.731"
"704","2025-08-23 2:30:33.646 PM","1.653"
"705","2025-08-23 2:30:33.647 PM","1.653"
"706","2025-08-23 2:30:33.648 PM","1.653"
"707","2025-08-23 2:30:33.649 PM","1.653"
"708","2025-08-23 2:30:33.650 PM","1.653"
"709","2025-08-23 2:30:33.651 PM","1.653"
"710","2025-08-23 2:30:33.652 PM","1.658"
"711","2025-08-23 2:30:33.653 PM","1.658"
"712","2025-08-23 2:30:33.654 PM","1.663"
"713","2025-08-23 2:30:33.655 PM","1.658"
"714","2025-08-23 2:30:33.656 PM","1.653"
"715","2025-08-23 2:30:33.657 PM","1.653"
"716","2025-08-23 2:30:33.658 PM","1.653"
"717","2025-08-23 2:30:33.659 PM","1.653"
"718","2025-08-23 2:30:33.660 PM","1.653"
"719","2025-08-23 2:30:33.661 PM","1.653"
"720","2025-08-23 2:30:33.662 PM","1.653"
"721","2025-08-23 2:30:33.663 PM","1.595"
"722","2025-08-23 2:30:33.664 PM","1.595"
"723","2025-08-23 2:30:33.665 PM","1.595"
"724","2025-08-23 2:30:33.666 PM","1.595"
"725","2025-08-23 2:30:33.667 PM","1.600"
"726","2025-08-23 2:30:33.668 PM","1.600"
"727","2025-08-23 2:30:33.669 PM","1.595"
"728","2025-08-23 2:30:33.670 PM","1.595"
"729","2025-08-23 2:30:33.671 PM","1.590"
"730","2025-08-23 2:30:33.672 PM","1.595"
"731","2025-08-23 2:30:33.673 PM","1.595"
"732","2025-08-23 2:30:33.674 PM","1.595"
"733","2025-08-23 2:30:33.675 PM","1.595"
"734","2025-08-23 2:30:33.676 PM","1.590"
"735","2025-08-23 2:30:33.677 PM","1.595"
"736","2025-08-23 2:30:33.678 PM","1.595"
"737","2025-08-23 2:30:33.679 PM","1.595"
"738","2025-08-23 2:30:33.680 PM","1.595"
"739","2025-08-23 2:30:33.681 PM","1.595"
"740","2025-08-23 2:30:33.682 PM","1.595"
"741","2025-08-23 2:30:33.683 PM","1.595"
"742","2025-08-23 2:30:33.684 PM","1.600"
"743","2025-08-23 2:30:33.685 PM","1.600"
"744","2025-08-23 2:30:33.686 PM","1.600"
"745","2025-08-23 2:30:33.687 PM","1.600"
"746","2025-08-23 2:30:33.688 PM","1.595"
"747","2025-08-23 2:30:33.689 PM","1.595"
"748","2025-08-23 2:30:33.690 PM","1.590"
"749","2025-08-23 2:30:33.691 PM","1.590"
"750","2025-08-23 2:30:33.692 PM","1.595"
"751","2025-08-23 2:30:33.693 PM","1.595"
"752","2025-08-23 2:30:33.694 PM","1.595"
"753","2025-08-23 2:30:33.695 PM","1.595"
"754","2025-08-23 2:30:33.696 PM","1.639"
"755","2025-08-23 2:30:33.697 PM","1.639"
"756","2025-08-23 2:30:33.698 PM","1.634"
"757","2025-08-23 2:30:33.699 PM","1.639"
"758","2025-08-23 2:30:33.700 PM","1.634"
"759","2025-08-23 2:30:33.701 PM","1.634"
"760","2025-08-23 2:30:33.702 PM","1.639"
"761","2025-08-23 2:30:33.703 PM","1.634"
"762","2025-08-23 2:30:33.704 PM","1.634"
"763","2025-08-23 2:30:33.705 PM","1.634"
"764","2025-08-23 2:30:33.706 PM","1.634"
"765","2025-08-23 2:30:33.707 PM","1.639"
"766","2025-08-23 2:30:33.708 PM","1.634"
"767","2025-08-23 2:30:33.709 PM","1.634"
"768","2025-08-23 2:30:33.710 PM","1.634"
"769","2025-08-23 2:30:33.711 PM","1.634"
"770","2025-08-23 2:30:33.712 PM","1.673"
"771","2025-08-23 2:30:33.713 PM","1.673"
"772","2025-08-23 2:30:33.714 PM","1.673"
"773","2025-08-23 2:30:33.715 PM","1.673"
"774","2025-08-23 2:30:33.716 PM","1.673"
"775","2025-08-23 2:30:33.717 PM","1.673"
"776","2025-08-23 2:30:33.718 PM","1.683"
"777","2025-08-23 2:30:33.719 PM","1.678"
"778","2025-08-23 2:30:33.720 PM","1.683"
"779","2025-08-23 2:30:33.721 PM","1.668"
"780","2025-08-23 2:30:33.722 PM","1.673"
"781","2025-08-23 2:30:33.723 PM","1.673"
"782","2025-08-23 2:30:33.724 PM","1.673"
"783","2025-08-23 2:30:33.725 PM","1.673"
"784","2025-08-23 2:30:33.726 PM","1.673"
"785","2025-08-23 2:30:33.727 PM","1.673"
"786","2025-08-23 2:30:33.728 PM","1.673"
"787","2025-08-23 2:30:33.729 PM","1.770"
"788","2025-08-23 2:30:33.730 PM","1.770"
"789","2025-08-23 2:30:33.731 PM","1.766"
"790","2025-08-23 2:30:33.732 PM","1.770"
"791","2025-08-23 2:30:33.733 PM","1.766"
"792","2025-08-23 2:30:33.734 PM","1.770"
"793","2025-08-23 2:30:33.735 PM","1.766"
"794","2025-08-23 2:30:33.736 PM","1.766"
"795","2025-08-23 2:30:33.737 PM","1.766"
"796","2025-08-23 2:30:33.738 PM","1.761"
"797","2025-08-23 2:30:33.739 PM","1.766"
"798","2025-08-23 2:30:33.740 PM","1.766"
"799","2025-08-23 2:30:33.741 PM","1.761"
"800","2025-08-23 2:30:33.742 PM","1.766"
"801","2025-08-23 2:30:33.743 PM","1.766"
"802","2025-08-23 2:30:33.744 PM","1.766"
"803","2025-08-23 2:30:33.745 PM","1.770"
"804","2025-08-23 2:30:33.746 PM","1.863"
"805","2025-08-23 2:30:33.747 PM","1.863"
"806","2025-08-23 2:30:33.748 PM","1.863"
"807","2025-08-23 2:30:33.749 PM","1.858"
"808","2025-08-23 2:30:33.750 PM","1.863"
"809","2025-08-23 2:30:33.751 PM","1.868"
"810","2025-08-23 2:30:33.752 PM","1.868"
"811","2025-08-23 2:30:33.753 PM","1.863"
"812","2025-08-23 2:30:33.754 PM","1.863"
"813","2025-08-23 2:30:33.755 PM","1.858"
"814","2025-08-23 2:30:33.756 PM","1.858"
"815","2025-08-23 2:30:33.757 PM","1.858"
"816","2025-08-23 2:30:33.758 PM","1.858"
"817","2025-08-23 2:30:33.759 PM","1.858"
"818","2025-08-23 2:30:33.760 PM","1.858"
"819","2025-08-23 2:30:33.761 PM","1.858"
"820","2025-08-23 2:30:33.762 PM","1.858"
"821","2025-08-23 2:30:33.763 PM","1.863"
"822","2025-08-23 2:30:33.764 PM","1.863"
"823","2025-08-23 2:30:33.765 PM","1.863"
"824","2025-08-23 2:30:33.766 PM","1.863"
"825","2025-08-23 2:30:33.767 PM","1.863"
"826","2025-08-23 2:30:33.768 PM","1.858"
"827","2025-08-23 2:30:33.769 PM","1.858"
"828","2025-08-23 2:30:33.770 PM","1.858"
"829","2025-08-23 2:30:33.771 PM","1.858"
"830","2025-08-23 2:30:33.772 PM","1.858"
"831","2025-08-23 2:30:33.773 PM","1.858"
"832","2025-08-23 2:30:33.774 PM","1.858"
"833","2025-08-23 2:30:33.775 PM","1.858"
"834","2025-08-23 2:30:33.776 PM","1.858"
"835","2025-08-23 2:30:33.777 PM","1.858"
"836","2025-08-23 2:30:33.778 PM","1.858"
"837","2025-08-23 2:30:33.779 PM","1.805"
"838","2025-08-23 2:30:33.780 PM","1.805"
"839","2025-08-23 2:30:33.781 PM","1.805"
"840","2025-08-23 2:30:33.782 PM","1.805"
"841","2025-08-23 2:30:33.783 PM","1.805"
"842","2025-08-23 2:30:33.784 PM","1.810"
"843","2025-08-23 2:30:33.785 PM","1.805"
"844","2025-08-23 2:30:33.786 PM","1.800"
"845","2025-08-23 2:30:33.787 PM","1.800"
"846","2025-08-23 2:30:33.788 PM","1.800"
"847","2025-08-23 2:30:33.789 PM","1.800"
"848","2025-08-23 2:30:33.790 PM","1.800"
"849","2025-08-23 2:30:33.791 PM","1.800"
"850","2025-08-23 2:30:33.792 PM","1.800"
"851","2025-08-23 2:30:33.793 PM","1.805"
"852","2025-08-23 2:30:33.794 PM","1.805"
"853","2025-08-23 2:30:33.795 PM","1.731"
"854","2025-08-23 2:30:33.796 PM","1.731"
"855","2025-08-23 2:30:33.797 PM","1.731"
"856","2025-08-23 2:30:33.798 PM","1.731"
"857","2025-08-23 2:30:33.799 PM","1.731"
"858","2025-08-23 2:30:33.800 PM","1.731"
"859","2025-08-23 2:30:33.801 PM","1.731"
"860","2025-08-23 2:30:33.802 PM","1.731"
"861","2025-08-23 2:30:33.803 PM","1.731"
"862","2025-08-23 2:30:33.804 PM","1.731"
"863","2025-08-23 2:30:33.805 PM","1.731"
"864","2025-08-23 2:30:33.806 PM","1.726"
"865","2025-08-23 2:30:33.807 PM","1.726"
"866","2025-08-23 2:30:33.808 PM","1.726"
"867","2025-08-23 2:30:33.809 PM","1.731"
"868","2025-08-23 2:30:33.810 PM","1.731"
"869","2025-08-23 2:30:33.811 PM","1.658"
"870","2025-08-23 2:30:33.812 PM","1.653"
"871","2025-08-23 2:30:33.813 PM","1.658"
"872","2025-08-23 2:30:33.814 PM","1.653"
"873","2025-08-23 2:30:33.815 PM","1.658"
"874","2025-08-23 2:30:33.816 PM","1.658"
"875","2025-08-23 2:30:33.817 PM","1.663"
"876","2025-08-23 2:30:33.818 PM","1.653"
"877","2025-08-23 2:30:33.819 PM","1.653"
"878","2025-08-23 2:30:33.820 PM","1.653"
"879","2025-08-23 2:30:33.821 PM","1.653"
"880","2025-08-23 2:30:33.822 PM","1.653"
"881","2025-08-23 2:30:33.823 PM","1.653"
"882","2025-08-23 2:30:33.824 PM","1.653"
"883","2025-08-23 2:30:33.825 PM","1.653"
"884","2025-08-23 2:30:33.826 PM","1.653"
"885","2025-08-23 2:30:33.827 PM","1.658"
"886","2025-08-23 2:30:33.828 PM","1.595"
"887","2025-08-23 2:30:33.829 PM","1.595"
"888","2025-08-23 2:30:33.830 PM","1.595"
"889","2025-08-23 2:30:33.831 PM","1.595"
"890","2025-08-23 2:30:33.832 PM","1.595"
"891","2025-08-23 2:30:33.833 PM","1.595"
"892","2025-08-23 2:30:33.834 PM","1.595"
"893","2025-08-23 2:30:33.835 PM","1.590"
"894","2025-08-23 2:30:33.836 PM","1.595"
"895","2025-08-23 2:30:33.837 PM","1.590"
"896","2025-08-23 2:30:33.838 PM","1.590"
"897","2025-08-23 2:30:33.839 PM","1.590"
"898","2025-08-23 2:30:33.840 PM","1.590"
"899","2025-08-23 2:30:33.841 PM","1.590"
"900","2025-08-23 2:30:33.842 PM","1.595"
"901","2025-08-23 2:30:33.843 PM","1.595"
"902","2025-08-23 2:30:33.844 PM","1.595"
"903","2025-08-23 2:30:33.845 PM","1.595"
"904","2025-08-23 2:30:33.846 PM","1.595"
"905","2025-08-23 2:30:33.847 PM","1.595"
"906","2025-08-23 2:30:33.848 PM","1.595"
"907","2025-08-23 2:30:33.849 PM","1.595"
"908","2025-08-23 2:30:33.850 PM","1.595"
"909","2025-08-23 2:30:33.851 PM","1.595"
"910","2025-08-23 2:30:33.852 PM","1.595"
"911","2025-08-23 2:30:33.853 PM","1.595"
"912","2025-08-23 2:30:33.854 PM","1.595"
"913","2025-08-23 2:30:33.855 PM","1.595"
"914","2025-08-23 2:30:33.856 PM","1.595"
"915","2025-08-23 2:30:33.857 PM","1.595"
"916","2025-08-23 2:30:33.858 PM","1.595"
"917","2025-08-23 2:30:33.859 PM","1.595"
"918","2025-08-23 2:30:33.860 PM","1.595"
"919","2025-08-23 2:30:33.861 PM","1.614"
"920","2025-08-23 2:30:33.862 PM","1.614"
"921","2025-08-23 2:30:33.863 PM","1.614"
"922","2025-08-23 2:30:33.864 PM","1.614"
"923","2025-08-23 2:30:33.865 PM","1.614"
"924","2025-08-23 2:30:33.866 PM","1.614"
"925","2025-08-23 2:30:33.867 PM","1.614"
"926","2025-08-23 2:30:33.868 PM","1.609"
"927","2025-08-23 2:30:33.869 PM","1.609"
"928","2025-08-23 2:30:33.870 PM","1.609"
"929","2025-08-23 2:30:33.871 PM","1.609"
"930","2025-08-23 2:30:33.872 PM","1.609"
"931","2025-08-23 2:30:33.873 PM","1.609"
"932","2025-08-23 2:30:33.874 PM","1.604"
"933","2025-08-23 2:30:33.875 PM","1.614"
"934","2025-08-23 2:30:33.876 PM","1.614"
"935","2025-08-23 2:30:33.877 PM","1.658"
"936","2025-08-23 2:30:33.878 PM","1.658"
"937","2025-08-23 2:30:33.879 PM","1.653"
"938","2025-08-23 2:30:33.880 PM","1.658"
"939","2025-08-23 2:30:33.881 PM","1.658"
"940","2025-08-23 2:30:33.882 PM","1.658"
"941","2025-08-23 2:30:33.883 PM","1.658"
"942","2025-08-23 2:30:33.884 PM","1.658"
"943","2025-08-23 2:30:33.885 PM","1.658"
"944","2025-08-23 2:30:33.886 PM","1.653"
"945","2025-08-23 2:30:33.887 PM","1.653"
"946","2025-08-23 2:30:33.888 PM","1.653"
"947","2025-08-23 2:30:33.889 PM","1.653"
"948","2025-08-23 2:30:33.890 PM","1.653"
"949","2025-08-23 2:30:33.891 PM","1.658"
"950","2025-08-23 2:30:33.892 PM","1.653"
"951","2025-08-23 2:30:33.893 PM","1.658"
"952","2025-08-23 2:30:33.894 PM","1.751"
"953","2025-08-23 2:30:33.895 PM","1.751"
"954","2025-08-23 2:30:33.896 PM","1.751"
"955","2025-08-23 2:30:33.897 PM","1.751"
"956","2025-08-23 2:30:33.898 PM","1.751"
"957","2025-08-23 2:30:33.899 PM","1.751"
"958","2025-08-23 2:30:33.900 PM","1.746"
"959","2025-08-23 2:30:33.901 PM","1.746"
"960","2025-08-23 2:30:33.902 PM","1.746"
"961","2025-08-23 2:30:33.903 PM","1.746"
"962","2025-08-23 2:30:33.904 PM","1.746"
"963","2025-08-23 2:30:33.905 PM","1.746"
"964","2025-08-23 2:30:33.906 PM","1.746"
"965","2025-08-23 2:30:33.907 PM","1.746"
"966","2025-08-23 2:30:33.908 PM","1.746"
"967","2025-08-23 2:30:33.909 PM","1.751"
"968","2025-08-23 2:30:33.910 PM","1.751"
"969","2025-08-23 2:30:33.911 PM","1.863"
"970","2025-08-23 2:30:33.912 PM","1.863"
"971","2025-08-23 2:30:33.913 PM","1.863"
"972","2025-08-23 2:30:33.914 PM","1.863"
"973","2025-08-23 2:30:33.915 PM","1.863"
"974","2025-08-23 2:30:33.916 PM","1.858"
"975","2025-08-23 2:30:33.917 PM","1.858"
"976","2025-08-23 2:30:33.918 PM","1.858"
"977","2025-08-23 2:30:33.919 PM","1.858"
"978","2025-08-23 2:30:33.920 PM","1.858"
"979","2025-08-23 2:30:33.921 PM","1.858"
"980","2025-08-23 2:30:33.922 PM","1.858"
"981","2025-08-23 2:30:33.923 PM","1.858"
"982","2025-08-23 2:30:33.924 PM","1.858"
"983","2025-08-23 2:30:33.925 PM","1.858"
"984","2025-08-23 2:30:33.926 PM","1.858"
"985","2025-08-23 2:30:33.927 PM","1.863"
"986","2025-08-23 2:30:33.928 PM","1.863"
"987","2025-08-23 2:30:33.929 PM","1.863"
"988","2025-08-23 2:30:33.930 PM","1.863"
"989","2025-08-23 2:30:33.931 PM","1.863"
"990","2025-08-23 2:30:33.932 PM","1.863"
"991","2025-08-23 2:30:33.933 PM","1.858"
"992","2025-08-23 2:30:33.934 PM","1.858"
"993","2025-08-23 2:30:33.935 PM","1.853"
"994","2025-08-23 2:30:33.936 PM","1.853"
"995","2025-08-23 2:30:33.937 PM","1.853"
"996","2025-08-23 2:30:33.938 PM","1.853"
"997","2025-08-23 2:30:33.939 PM","1.853"
"998","2025-08-23 2:30:33.940 PM","1.858"
"999","2025-08-23 2:30:33.941 PM","1.863"
"1000","2025-08-23 2:30:33.942 PM","1.858"
"1001","2025-08-23 2:30:33.943 PM","1.863"
"1002","2025-08-23 2:30:33.944 PM","1.819"
"1003","2025-08-23 2:30:33.945 PM","1.819"
"1004","2025-08-23 2:30:33.946 PM","1.819"
"1005","2025-08-23 2:30:33.947 PM","1.829"
"1006","2025-08-23 2:30:33.948 PM","1.819"
"1007","2025-08-23 2:30:33.949 PM","1.819"
"1008","2025-08-23 2:30:33.950 PM","1.819"
"1009","2025-08-23 2:30:33.951 PM","1.819"
"1010","2025-08-23 2:30:33.952 PM","1.819"
"1011","2025-08-23 2:30:33.953 PM","1.819"
"1012","2025-08-23 2:30:33.954 PM","1.819"
"1013","2025-08-23 2:30:33.955 PM","1.819"
"1014","2025-08-23 2:30:33.956 PM","1.819"
"1015","2025-08-23 2:30:33.957 PM","1.819"
"1016","2025-08-23 2:30:33.958 PM","1.819"
"1017","2025-08-23 2:30:33.959 PM","1.819"
"1018","2025-08-23 2:30:33.960 PM","1.751"
"1019","2025-08-23 2:30:33.961 PM","1.751"
"1020","2025-08-23 2:30:33.962 PM","1.746"
"1021","2025-08-23 2:30:33.963 PM","1.751"
"1022","2025-08-23 2:30:33.964 PM","1.751"
"1023","2025-08-23 2:30:33.965 PM","1.751"
"1024","2025-08-23 2:30:33.966 PM","1.746"
"1025","2025-08-23 2:30:33.967 PM","1.751"
"1026","2025-08-23 2:30:33.968 PM","1.746"
"1027","2025-08-23 2:30:33.969 PM","1.746"
"1028","2025-08-23 2:30:33.970 PM","1.746"
"1029","2025-08-23 2:30:33.971 PM","1.746"
"1030","2025-08-23 2:30:33.972 PM","1.746"
"1031","2025-08-23 2:30:33.973 PM","1.741"
"1032","2025-08-23 2:30:33.974 PM","1.746"
"1033","2025-08-23 2:30:33.975 PM","1.751"
"1034","2025-08-23 2:30:33.976 PM","1.751"
"1035","2025-08-23 2:30:33.977 PM","1.658"
"1036","2025-08-23 2:30:33.978 PM","1.658"
"1037","2025-08-23 2:30:33.979 PM","1.658"
"1038","2025-08-23 2:30:33.980 PM","1.653"
"1039","2025-08-23 2:30:33.981 PM","1.658"
"1040","2025-08-23 2:30:33.982 PM","1.658"
"1041","2025-08-23 2:30:33.983 PM","1.658"
"1042","2025-08-23 2:30:33.984 PM","1.653"
"1043","2025-08-23 2:30:33.985 PM","1.653"
"1044","2025-08-23 2:30:33.986 PM","1.658"
"1045","2025-08-23 2:30:33.987 PM","1.653"
"1046","2025-08-23 2:30:33.988 PM","1.653"
"1047","2025-08-23 2:30:33.989 PM","1.653"
