"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11004"
"Start Time: 2025-08-23 8:09:06.737 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3365","2025-08-23 8:09:10.102 PM","1.551"
"3366","2025-08-23 8:09:10.103 PM","1.560"
"3367","2025-08-23 8:09:10.104 PM","1.565"
"3368","2025-08-23 8:09:10.105 PM","1.565"
"3369","2025-08-23 8:09:10.106 PM","1.565"
"3370","2025-08-23 8:09:10.107 PM","1.556"
"3371","2025-08-23 8:09:10.108 PM","1.556"
"3372","2025-08-23 8:09:10.109 PM","1.556"
"3373","2025-08-23 8:09:10.110 PM","1.556"
"3374","2025-08-23 8:09:10.111 PM","1.560"
"3375","2025-08-23 8:09:10.112 PM","1.560"
"3376","2025-08-23 8:09:10.113 PM","1.653"
"3377","2025-08-23 8:09:10.114 PM","1.653"
"3378","2025-08-23 8:09:10.115 PM","1.653"
"3379","2025-08-23 8:09:10.116 PM","1.658"
"3380","2025-08-23 8:09:10.117 PM","1.658"
"3381","2025-08-23 8:09:10.118 PM","1.653"
"3382","2025-08-23 8:09:10.119 PM","1.653"
"3383","2025-08-23 8:09:10.120 PM","1.653"
"3384","2025-08-23 8:09:10.121 PM","1.653"
"3385","2025-08-23 8:09:10.122 PM","1.653"
"3386","2025-08-23 8:09:10.123 PM","1.653"
"3387","2025-08-23 8:09:10.124 PM","1.648"
"3388","2025-08-23 8:09:10.125 PM","1.648"
"3389","2025-08-23 8:09:10.126 PM","1.648"
"3390","2025-08-23 8:09:10.127 PM","1.653"
"3391","2025-08-23 8:09:10.128 PM","1.653"
"3392","2025-08-23 8:09:10.129 PM","1.770"
"3393","2025-08-23 8:09:10.130 PM","1.766"
"3394","2025-08-23 8:09:10.131 PM","1.766"
"3395","2025-08-23 8:09:10.132 PM","1.770"
"3396","2025-08-23 8:09:10.133 PM","1.770"
"3397","2025-08-23 8:09:10.134 PM","1.770"
"3398","2025-08-23 8:09:10.135 PM","1.770"
"3399","2025-08-23 8:09:10.136 PM","1.770"
"3400","2025-08-23 8:09:10.137 PM","1.775"
"3401","2025-08-23 8:09:10.138 PM","1.775"
"3402","2025-08-23 8:09:10.139 PM","1.766"
"3403","2025-08-23 8:09:10.140 PM","1.766"
"3404","2025-08-23 8:09:10.141 PM","1.770"
"3405","2025-08-23 8:09:10.142 PM","1.766"
"3406","2025-08-23 8:09:10.143 PM","1.766"
"3407","2025-08-23 8:09:10.144 PM","1.770"
"3408","2025-08-23 8:09:10.145 PM","1.766"
"3409","2025-08-23 8:09:10.146 PM","1.829"
"3410","2025-08-23 8:09:10.147 PM","1.819"
"3411","2025-08-23 8:09:10.148 PM","1.819"
"3412","2025-08-23 8:09:10.149 PM","1.829"
"3413","2025-08-23 8:09:10.150 PM","1.819"
"3414","2025-08-23 8:09:10.151 PM","1.829"
"3415","2025-08-23 8:09:10.152 PM","1.819"
"3416","2025-08-23 8:09:10.153 PM","1.819"
"3417","2025-08-23 8:09:10.154 PM","1.819"
"3418","2025-08-23 8:09:10.155 PM","1.819"
"3419","2025-08-23 8:09:10.156 PM","1.819"
"3420","2025-08-23 8:09:10.157 PM","1.819"
"3421","2025-08-23 8:09:10.158 PM","1.814"
"3422","2025-08-23 8:09:10.159 PM","1.814"
"3423","2025-08-23 8:09:10.160 PM","1.819"
"3424","2025-08-23 8:09:10.161 PM","1.819"
"3425","2025-08-23 8:09:10.162 PM","1.731"
"3426","2025-08-23 8:09:10.163 PM","1.731"
"3427","2025-08-23 8:09:10.164 PM","1.731"
"3428","2025-08-23 8:09:10.165 PM","1.731"
"3429","2025-08-23 8:09:10.166 PM","1.731"
"3430","2025-08-23 8:09:10.167 PM","1.731"
"3431","2025-08-23 8:09:10.168 PM","1.736"
"3432","2025-08-23 8:09:10.169 PM","1.736"
"3433","2025-08-23 8:09:10.170 PM","1.736"
"3434","2025-08-23 8:09:10.171 PM","1.741"
"3435","2025-08-23 8:09:10.172 PM","1.731"
"3436","2025-08-23 8:09:10.173 PM","1.731"
"3437","2025-08-23 8:09:10.174 PM","1.731"
"3438","2025-08-23 8:09:10.175 PM","1.731"
"3439","2025-08-23 8:09:10.176 PM","1.731"
"3440","2025-08-23 8:09:10.177 PM","1.731"
"3441","2025-08-23 8:09:10.178 PM","1.731"
"3442","2025-08-23 8:09:10.179 PM","1.595"
"3443","2025-08-23 8:09:10.180 PM","1.595"
"3444","2025-08-23 8:09:10.181 PM","1.595"
"3445","2025-08-23 8:09:10.182 PM","1.595"
"3446","2025-08-23 8:09:10.183 PM","1.595"
"3447","2025-08-23 8:09:10.184 PM","1.595"
"3448","2025-08-23 8:09:10.185 PM","1.595"
"3449","2025-08-23 8:09:10.186 PM","1.590"
"3450","2025-08-23 8:09:10.187 PM","1.595"
"3451","2025-08-23 8:09:10.188 PM","1.595"
"3452","2025-08-23 8:09:10.189 PM","1.590"
"3453","2025-08-23 8:09:10.190 PM","1.595"
"3454","2025-08-23 8:09:10.191 PM","1.590"
"3455","2025-08-23 8:09:10.192 PM","1.590"
"3456","2025-08-23 8:09:10.193 PM","1.595"
"3457","2025-08-23 8:09:10.194 PM","1.595"
"3458","2025-08-23 8:09:10.195 PM","1.521"
"3459","2025-08-23 8:09:10.196 PM","1.521"
"3460","2025-08-23 8:09:10.197 PM","1.521"
"3461","2025-08-23 8:09:10.198 PM","1.521"
"3462","2025-08-23 8:09:10.199 PM","1.521"
"3463","2025-08-23 8:09:10.200 PM","1.521"
"3464","2025-08-23 8:09:10.201 PM","1.531"
"3465","2025-08-23 8:09:10.202 PM","1.531"
"3466","2025-08-23 8:09:10.203 PM","1.531"
"3467","2025-08-23 8:09:10.204 PM","1.521"
"3468","2025-08-23 8:09:10.205 PM","1.521"
"3469","2025-08-23 8:09:10.206 PM","1.521"
"3470","2025-08-23 8:09:10.207 PM","1.521"
"3471","2025-08-23 8:09:10.208 PM","1.521"
"3472","2025-08-23 8:09:10.209 PM","1.521"
"3473","2025-08-23 8:09:10.210 PM","1.521"
"3474","2025-08-23 8:09:10.211 PM","1.521"
"3475","2025-08-23 8:09:10.212 PM","1.575"
"3476","2025-08-23 8:09:10.213 PM","1.580"
"3477","2025-08-23 8:09:10.214 PM","1.580"
"3478","2025-08-23 8:09:10.215 PM","1.580"
"3479","2025-08-23 8:09:10.216 PM","1.575"
"3480","2025-08-23 8:09:10.217 PM","1.575"
"3481","2025-08-23 8:09:10.218 PM","1.575"
"3482","2025-08-23 8:09:10.219 PM","1.575"
"3483","2025-08-23 8:09:10.220 PM","1.575"
"3484","2025-08-23 8:09:10.221 PM","1.575"
"3485","2025-08-23 8:09:10.222 PM","1.575"
"3486","2025-08-23 8:09:10.223 PM","1.575"
"3487","2025-08-23 8:09:10.224 PM","1.570"
"3488","2025-08-23 8:09:10.225 PM","1.570"
"3489","2025-08-23 8:09:10.226 PM","1.575"
"3490","2025-08-23 8:09:10.227 PM","1.575"
"3491","2025-08-23 8:09:10.228 PM","1.673"
"3492","2025-08-23 8:09:10.229 PM","1.673"
"3493","2025-08-23 8:09:10.230 PM","1.673"
"3494","2025-08-23 8:09:10.231 PM","1.673"
"3495","2025-08-23 8:09:10.232 PM","1.673"
"3496","2025-08-23 8:09:10.233 PM","1.673"
"3497","2025-08-23 8:09:10.234 PM","1.678"
"3498","2025-08-23 8:09:10.235 PM","1.683"
"3499","2025-08-23 8:09:10.236 PM","1.683"
"3500","2025-08-23 8:09:10.237 PM","1.673"
"3501","2025-08-23 8:09:10.238 PM","1.673"
"3502","2025-08-23 8:09:10.239 PM","1.673"
"3503","2025-08-23 8:09:10.240 PM","1.673"
"3504","2025-08-23 8:09:10.241 PM","1.673"
"3505","2025-08-23 8:09:10.242 PM","1.673"
"3506","2025-08-23 8:09:10.243 PM","1.673"
"3507","2025-08-23 8:09:10.244 PM","1.673"
"3508","2025-08-23 8:09:10.245 PM","1.785"
"3509","2025-08-23 8:09:10.246 PM","1.785"
"3510","2025-08-23 8:09:10.247 PM","1.785"
"3511","2025-08-23 8:09:10.248 PM","1.785"
"3512","2025-08-23 8:09:10.249 PM","1.790"
"3513","2025-08-23 8:09:10.250 PM","1.785"
"3514","2025-08-23 8:09:10.251 PM","1.785"
"3515","2025-08-23 8:09:10.252 PM","1.780"
"3516","2025-08-23 8:09:10.253 PM","1.785"
"3517","2025-08-23 8:09:10.254 PM","1.780"
"3518","2025-08-23 8:09:10.255 PM","1.780"
"3519","2025-08-23 8:09:10.256 PM","1.780"
"3520","2025-08-23 8:09:10.257 PM","1.780"
"3521","2025-08-23 8:09:10.258 PM","1.780"
"3522","2025-08-23 8:09:10.259 PM","1.790"
"3523","2025-08-23 8:09:10.260 PM","1.785"
"3524","2025-08-23 8:09:10.261 PM","1.785"
"3525","2025-08-23 8:09:10.262 PM","1.805"
"3526","2025-08-23 8:09:10.263 PM","1.805"
"3527","2025-08-23 8:09:10.264 PM","1.805"
"3528","2025-08-23 8:09:10.265 PM","1.805"
"3529","2025-08-23 8:09:10.266 PM","1.805"
"3530","2025-08-23 8:09:10.267 PM","1.810"
"3531","2025-08-23 8:09:10.268 PM","1.814"
"3532","2025-08-23 8:09:10.269 PM","1.805"
"3533","2025-08-23 8:09:10.270 PM","1.805"
"3534","2025-08-23 8:09:10.271 PM","1.800"
"3535","2025-08-23 8:09:10.272 PM","1.800"
"3536","2025-08-23 8:09:10.273 PM","1.800"
"3537","2025-08-23 8:09:10.274 PM","1.800"
"3538","2025-08-23 8:09:10.275 PM","1.800"
"3539","2025-08-23 8:09:10.276 PM","1.805"
"3540","2025-08-23 8:09:10.277 PM","1.805"
"3541","2025-08-23 8:09:10.278 PM","1.692"
"3542","2025-08-23 8:09:10.279 PM","1.692"
"3543","2025-08-23 8:09:10.280 PM","1.692"
"3544","2025-08-23 8:09:10.281 PM","1.697"
"3545","2025-08-23 8:09:10.282 PM","1.692"
"3546","2025-08-23 8:09:10.283 PM","1.692"
"3547","2025-08-23 8:09:10.284 PM","1.692"
"3548","2025-08-23 8:09:10.285 PM","1.692"
"3549","2025-08-23 8:09:10.286 PM","1.692"
"3550","2025-08-23 8:09:10.287 PM","1.687"
"3551","2025-08-23 8:09:10.288 PM","1.687"
"3552","2025-08-23 8:09:10.289 PM","1.687"
"3553","2025-08-23 8:09:10.290 PM","1.687"
"3554","2025-08-23 8:09:10.291 PM","1.687"
"3555","2025-08-23 8:09:10.292 PM","1.692"
"3556","2025-08-23 8:09:10.293 PM","1.692"
"3557","2025-08-23 8:09:10.294 PM","1.575"
"3558","2025-08-23 8:09:10.295 PM","1.575"
"3559","2025-08-23 8:09:10.296 PM","1.575"
"3560","2025-08-23 8:09:10.297 PM","1.575"
"3561","2025-08-23 8:09:10.298 PM","1.575"
"3562","2025-08-23 8:09:10.299 PM","1.575"
"3563","2025-08-23 8:09:10.300 PM","1.585"
"3564","2025-08-23 8:09:10.301 PM","1.585"
"3565","2025-08-23 8:09:10.302 PM","1.580"
"3566","2025-08-23 8:09:10.303 PM","1.575"
"3567","2025-08-23 8:09:10.304 PM","1.575"
"3568","2025-08-23 8:09:10.305 PM","1.575"
"3569","2025-08-23 8:09:10.306 PM","1.575"
"3570","2025-08-23 8:09:10.307 PM","1.575"
"3571","2025-08-23 8:09:10.308 PM","1.575"
"3572","2025-08-23 8:09:10.309 PM","1.575"
"3573","2025-08-23 8:09:10.310 PM","1.575"
"3574","2025-08-23 8:09:10.311 PM","1.541"
"3575","2025-08-23 8:09:10.312 PM","1.541"
"3576","2025-08-23 8:09:10.313 PM","1.541"
"3577","2025-08-23 8:09:10.314 PM","1.541"
"3578","2025-08-23 8:09:10.315 PM","1.541"
"3579","2025-08-23 8:09:10.316 PM","1.541"
"3580","2025-08-23 8:09:10.317 PM","1.541"
"3581","2025-08-23 8:09:10.318 PM","1.541"
"3582","2025-08-23 8:09:10.319 PM","1.536"
"3583","2025-08-23 8:09:10.320 PM","1.536"
"3584","2025-08-23 8:09:10.321 PM","1.536"
"3585","2025-08-23 8:09:10.322 PM","1.536"
"3586","2025-08-23 8:09:10.323 PM","1.536"
"3587","2025-08-23 8:09:10.324 PM","1.536"
"3588","2025-08-23 8:09:10.325 PM","1.541"
"3589","2025-08-23 8:09:10.326 PM","1.541"
"3590","2025-08-23 8:09:10.327 PM","1.595"
"3591","2025-08-23 8:09:10.328 PM","1.595"
"3592","2025-08-23 8:09:10.329 PM","1.595"
"3593","2025-08-23 8:09:10.330 PM","1.595"
"3594","2025-08-23 8:09:10.331 PM","1.595"
"3595","2025-08-23 8:09:10.332 PM","1.595"
"3596","2025-08-23 8:09:10.333 PM","1.600"
"3597","2025-08-23 8:09:10.334 PM","1.595"
"3598","2025-08-23 8:09:10.335 PM","1.595"
"3599","2025-08-23 8:09:10.336 PM","1.595"
"3600","2025-08-23 8:09:10.337 PM","1.595"
"3601","2025-08-23 8:09:10.338 PM","1.590"
"3602","2025-08-23 8:09:10.339 PM","1.595"
"3603","2025-08-23 8:09:10.340 PM","1.595"
"3604","2025-08-23 8:09:10.341 PM","1.595"
"3605","2025-08-23 8:09:10.342 PM","1.595"
"3606","2025-08-23 8:09:10.343 PM","1.595"
"3607","2025-08-23 8:09:10.344 PM","1.692"
"3608","2025-08-23 8:09:10.345 PM","1.692"
"3609","2025-08-23 8:09:10.346 PM","1.692"
"3610","2025-08-23 8:09:10.347 PM","1.692"
"3611","2025-08-23 8:09:10.348 PM","1.692"
"3612","2025-08-23 8:09:10.349 PM","1.692"
"3613","2025-08-23 8:09:10.350 PM","1.687"
"3614","2025-08-23 8:09:10.351 PM","1.687"
"3615","2025-08-23 8:09:10.352 PM","1.687"
"3616","2025-08-23 8:09:10.353 PM","1.687"
"3617","2025-08-23 8:09:10.354 PM","1.687"
"3618","2025-08-23 8:09:10.355 PM","1.687"
"3619","2025-08-23 8:09:10.356 PM","1.687"
"3620","2025-08-23 8:09:10.357 PM","1.687"
"3621","2025-08-23 8:09:10.358 PM","1.692"
"3622","2025-08-23 8:09:10.359 PM","1.692"
"3623","2025-08-23 8:09:10.360 PM","1.692"
"3624","2025-08-23 8:09:10.361 PM","1.819"
"3625","2025-08-23 8:09:10.362 PM","1.819"
"3626","2025-08-23 8:09:10.363 PM","1.819"
"3627","2025-08-23 8:09:10.364 PM","1.819"
"3628","2025-08-23 8:09:10.365 PM","1.819"
"3629","2025-08-23 8:09:10.366 PM","1.834"
"3630","2025-08-23 8:09:10.367 PM","1.819"
"3631","2025-08-23 8:09:10.368 PM","1.819"
"3632","2025-08-23 8:09:10.369 PM","1.819"
"3633","2025-08-23 8:09:10.370 PM","1.819"
"3634","2025-08-23 8:09:10.371 PM","1.819"
"3635","2025-08-23 8:09:10.372 PM","1.814"
"3636","2025-08-23 8:09:10.373 PM","1.819"
"3637","2025-08-23 8:09:10.374 PM","1.819"
"3638","2025-08-23 8:09:10.375 PM","1.819"
"3639","2025-08-23 8:09:10.376 PM","1.819"
"3640","2025-08-23 8:09:10.377 PM","1.785"
"3641","2025-08-23 8:09:10.378 PM","1.785"
"3642","2025-08-23 8:09:10.379 PM","1.785"
"3643","2025-08-23 8:09:10.380 PM","1.785"
"3644","2025-08-23 8:09:10.381 PM","1.785"
"3645","2025-08-23 8:09:10.382 PM","1.785"
"3646","2025-08-23 8:09:10.383 PM","1.785"
"3647","2025-08-23 8:09:10.384 PM","1.780"
"3648","2025-08-23 8:09:10.385 PM","1.780"
"3649","2025-08-23 8:09:10.386 PM","1.780"
"3650","2025-08-23 8:09:10.387 PM","1.780"
"3651","2025-08-23 8:09:10.388 PM","1.780"
"3652","2025-08-23 8:09:10.389 PM","1.780"
"3653","2025-08-23 8:09:10.390 PM","1.780"
"3654","2025-08-23 8:09:10.391 PM","1.785"
"3655","2025-08-23 8:09:10.392 PM","1.785"
"3656","2025-08-23 8:09:10.393 PM","1.653"
"3657","2025-08-23 8:09:10.394 PM","1.658"
"3658","2025-08-23 8:09:10.395 PM","1.658"
"3659","2025-08-23 8:09:10.396 PM","1.658"
"3660","2025-08-23 8:09:10.397 PM","1.658"
"3661","2025-08-23 8:09:10.398 PM","1.658"
"3662","2025-08-23 8:09:10.399 PM","1.653"
"3663","2025-08-23 8:09:10.400 PM","1.653"
"3664","2025-08-23 8:09:10.401 PM","1.653"
"3665","2025-08-23 8:09:10.402 PM","1.653"
"3666","2025-08-23 8:09:10.403 PM","1.658"
"3667","2025-08-23 8:09:10.404 PM","1.658"
"3668","2025-08-23 8:09:10.405 PM","1.653"
"3669","2025-08-23 8:09:10.406 PM","1.653"
"3670","2025-08-23 8:09:10.407 PM","1.653"
"3671","2025-08-23 8:09:10.408 PM","1.653"
"3672","2025-08-23 8:09:10.409 PM","1.658"
"3673","2025-08-23 8:09:10.410 PM","1.556"
"3674","2025-08-23 8:09:10.411 PM","1.560"
"3675","2025-08-23 8:09:10.412 PM","1.560"
"3676","2025-08-23 8:09:10.413 PM","1.556"
"3677","2025-08-23 8:09:10.414 PM","1.560"
"3678","2025-08-23 8:09:10.415 PM","1.560"
"3679","2025-08-23 8:09:10.416 PM","1.556"
"3680","2025-08-23 8:09:10.417 PM","1.556"
"3681","2025-08-23 8:09:10.418 PM","1.556"
"3682","2025-08-23 8:09:10.419 PM","1.556"
"3683","2025-08-23 8:09:10.420 PM","1.556"
"3684","2025-08-23 8:09:10.421 PM","1.556"
"3685","2025-08-23 8:09:10.422 PM","1.556"
"3686","2025-08-23 8:09:10.423 PM","1.556"
"3687","2025-08-23 8:09:10.424 PM","1.556"
"3688","2025-08-23 8:09:10.425 PM","1.560"
"3689","2025-08-23 8:09:10.426 PM","1.541"
"3690","2025-08-23 8:09:10.427 PM","1.541"
"3691","2025-08-23 8:09:10.428 PM","1.541"
"3692","2025-08-23 8:09:10.429 PM","1.541"
"3693","2025-08-23 8:09:10.430 PM","1.541"
"3694","2025-08-23 8:09:10.431 PM","1.541"
"3695","2025-08-23 8:09:10.432 PM","1.541"
"3696","2025-08-23 8:09:10.433 PM","1.541"
"3697","2025-08-23 8:09:10.434 PM","1.536"
"3698","2025-08-23 8:09:10.435 PM","1.541"
"3699","2025-08-23 8:09:10.436 PM","1.541"
"3700","2025-08-23 8:09:10.437 PM","1.536"
"3701","2025-08-23 8:09:10.438 PM","1.536"
"3702","2025-08-23 8:09:10.439 PM","1.541"
"3703","2025-08-23 8:09:10.440 PM","1.541"
"3704","2025-08-23 8:09:10.441 PM","1.541"
"3705","2025-08-23 8:09:10.442 PM","1.541"
"3706","2025-08-23 8:09:10.443 PM","1.639"
"3707","2025-08-23 8:09:10.444 PM","1.634"
"3708","2025-08-23 8:09:10.445 PM","1.639"
"3709","2025-08-23 8:09:10.446 PM","1.639"
"3710","2025-08-23 8:09:10.447 PM","1.639"
"3711","2025-08-23 8:09:10.448 PM","1.639"
"3712","2025-08-23 8:09:10.449 PM","1.634"
"3713","2025-08-23 8:09:10.450 PM","1.634"
"3714","2025-08-23 8:09:10.451 PM","1.634"
"3715","2025-08-23 8:09:10.452 PM","1.634"
"3716","2025-08-23 8:09:10.453 PM","1.629"
"3717","2025-08-23 8:09:10.454 PM","1.634"
"3718","2025-08-23 8:09:10.455 PM","1.634"
"3719","2025-08-23 8:09:10.456 PM","1.629"
"3720","2025-08-23 8:09:10.457 PM","1.634"
"3721","2025-08-23 8:09:10.458 PM","1.639"
"3722","2025-08-23 8:09:10.459 PM","1.639"
"3723","2025-08-23 8:09:10.460 PM","1.751"
"3724","2025-08-23 8:09:10.461 PM","1.751"
"3725","2025-08-23 8:09:10.462 PM","1.751"
"3726","2025-08-23 8:09:10.463 PM","1.751"
"3727","2025-08-23 8:09:10.464 PM","1.751"
"3728","2025-08-23 8:09:10.465 PM","1.751"
"3729","2025-08-23 8:09:10.466 PM","1.746"
"3730","2025-08-23 8:09:10.467 PM","1.751"
"3731","2025-08-23 8:09:10.468 PM","1.746"
"3732","2025-08-23 8:09:10.469 PM","1.746"
"3733","2025-08-23 8:09:10.470 PM","1.746"
"3734","2025-08-23 8:09:10.471 PM","1.751"
"3735","2025-08-23 8:09:10.472 PM","1.746"
"3736","2025-08-23 8:09:10.473 PM","1.751"
"3737","2025-08-23 8:09:10.474 PM","1.746"
"3738","2025-08-23 8:09:10.475 PM","1.751"
"3739","2025-08-23 8:09:10.476 PM","1.819"
"3740","2025-08-23 8:09:10.477 PM","1.819"
"3741","2025-08-23 8:09:10.478 PM","1.819"
"3742","2025-08-23 8:09:10.479 PM","1.829"
"3743","2025-08-23 8:09:10.480 PM","1.819"
"3744","2025-08-23 8:09:10.481 PM","1.819"
"3745","2025-08-23 8:09:10.482 PM","1.819"
"3746","2025-08-23 8:09:10.483 PM","1.819"
"3747","2025-08-23 8:09:10.484 PM","1.814"
"3748","2025-08-23 8:09:10.485 PM","1.819"
"3749","2025-08-23 8:09:10.486 PM","1.814"
"3750","2025-08-23 8:09:10.487 PM","1.814"
"3751","2025-08-23 8:09:10.488 PM","1.814"
"3752","2025-08-23 8:09:10.489 PM","1.814"
"3753","2025-08-23 8:09:10.490 PM","1.819"
"3754","2025-08-23 8:09:10.491 PM","1.819"
"3755","2025-08-23 8:09:10.492 PM","1.819"
"3756","2025-08-23 8:09:10.493 PM","1.746"
"3757","2025-08-23 8:09:10.494 PM","1.751"
"3758","2025-08-23 8:09:10.495 PM","1.751"
"3759","2025-08-23 8:09:10.496 PM","1.751"
"3760","2025-08-23 8:09:10.497 PM","1.751"
"3761","2025-08-23 8:09:10.498 PM","1.751"
"3762","2025-08-23 8:09:10.499 PM","1.751"
"3763","2025-08-23 8:09:10.500 PM","1.751"
"3764","2025-08-23 8:09:10.501 PM","1.751"
"3765","2025-08-23 8:09:10.502 PM","1.751"
"3766","2025-08-23 8:09:10.503 PM","1.751"
"3767","2025-08-23 8:09:10.504 PM","1.746"
"3768","2025-08-23 8:09:10.505 PM","1.751"
"3769","2025-08-23 8:09:10.506 PM","1.746"
"3770","2025-08-23 8:09:10.507 PM","1.751"
"3771","2025-08-23 8:09:10.508 PM","1.751"
"3772","2025-08-23 8:09:10.509 PM","1.639"
"3773","2025-08-23 8:09:10.510 PM","1.634"
"3774","2025-08-23 8:09:10.511 PM","1.634"
"3775","2025-08-23 8:09:10.512 PM","1.639"
"3776","2025-08-23 8:09:10.513 PM","1.639"
"3777","2025-08-23 8:09:10.514 PM","1.639"
"3778","2025-08-23 8:09:10.515 PM","1.634"
"3779","2025-08-23 8:09:10.516 PM","1.634"
"3780","2025-08-23 8:09:10.517 PM","1.634"
"3781","2025-08-23 8:09:10.518 PM","1.634"
"3782","2025-08-23 8:09:10.519 PM","1.634"
"3783","2025-08-23 8:09:10.520 PM","1.629"
"3784","2025-08-23 8:09:10.521 PM","1.629"
"3785","2025-08-23 8:09:10.522 PM","1.629"
"3786","2025-08-23 8:09:10.523 PM","1.634"
"3787","2025-08-23 8:09:10.524 PM","1.634"
"3788","2025-08-23 8:09:10.525 PM","1.541"
"3789","2025-08-23 8:09:10.526 PM","1.541"
"3790","2025-08-23 8:09:10.527 PM","1.541"
"3791","2025-08-23 8:09:10.528 PM","1.541"
"3792","2025-08-23 8:09:10.529 PM","1.541"
"3793","2025-08-23 8:09:10.530 PM","1.541"
"3794","2025-08-23 8:09:10.531 PM","1.541"
"3795","2025-08-23 8:09:10.532 PM","1.541"
"3796","2025-08-23 8:09:10.533 PM","1.541"
"3797","2025-08-23 8:09:10.534 PM","1.541"
"3798","2025-08-23 8:09:10.535 PM","1.541"
"3799","2025-08-23 8:09:10.536 PM","1.541"
"3800","2025-08-23 8:09:10.537 PM","1.541"
"3801","2025-08-23 8:09:10.538 PM","1.541"
"3802","2025-08-23 8:09:10.539 PM","1.536"
"3803","2025-08-23 8:09:10.540 PM","1.541"
"3804","2025-08-23 8:09:10.541 PM","1.536"
"3805","2025-08-23 8:09:10.542 PM","1.560"
"3806","2025-08-23 8:09:10.543 PM","1.560"
"3807","2025-08-23 8:09:10.544 PM","1.560"
"3808","2025-08-23 8:09:10.545 PM","1.560"
"3809","2025-08-23 8:09:10.546 PM","1.556"
"3810","2025-08-23 8:09:10.547 PM","1.560"
"3811","2025-08-23 8:09:10.548 PM","1.556"
"3812","2025-08-23 8:09:10.549 PM","1.556"
"3813","2025-08-23 8:09:10.550 PM","1.556"
"3814","2025-08-23 8:09:10.551 PM","1.556"
"3815","2025-08-23 8:09:10.552 PM","1.556"
"3816","2025-08-23 8:09:10.553 PM","1.556"
"3817","2025-08-23 8:09:10.554 PM","1.551"
"3818","2025-08-23 8:09:10.555 PM","1.551"
"3819","2025-08-23 8:09:10.556 PM","1.560"
"3820","2025-08-23 8:09:10.557 PM","1.560"
"3821","2025-08-23 8:09:10.558 PM","1.556"
"3822","2025-08-23 8:09:10.559 PM","1.653"
"3823","2025-08-23 8:09:10.560 PM","1.658"
"3824","2025-08-23 8:09:10.561 PM","1.658"
"3825","2025-08-23 8:09:10.562 PM","1.653"
"3826","2025-08-23 8:09:10.563 PM","1.658"
"3827","2025-08-23 8:09:10.564 PM","1.658"
"3828","2025-08-23 8:09:10.565 PM","1.653"
"3829","2025-08-23 8:09:10.566 PM","1.653"
"3830","2025-08-23 8:09:10.567 PM","1.653"
"3831","2025-08-23 8:09:10.568 PM","1.653"
"3832","2025-08-23 8:09:10.569 PM","1.653"
"3833","2025-08-23 8:09:10.570 PM","1.653"
"3834","2025-08-23 8:09:10.571 PM","1.653"
"3835","2025-08-23 8:09:10.572 PM","1.653"
"3836","2025-08-23 8:09:10.573 PM","1.653"
"3837","2025-08-23 8:09:10.574 PM","1.653"
"3838","2025-08-23 8:09:10.575 PM","1.770"
"3839","2025-08-23 8:09:10.576 PM","1.766"
"3840","2025-08-23 8:09:10.577 PM","1.766"
"3841","2025-08-23 8:09:10.578 PM","1.770"
"3842","2025-08-23 8:09:10.579 PM","1.766"
"3843","2025-08-23 8:09:10.580 PM","1.770"
"3844","2025-08-23 8:09:10.581 PM","1.766"
"3845","2025-08-23 8:09:10.582 PM","1.761"
"3846","2025-08-23 8:09:10.583 PM","1.761"
"3847","2025-08-23 8:09:10.584 PM","1.761"
"3848","2025-08-23 8:09:10.585 PM","1.761"
"3849","2025-08-23 8:09:10.586 PM","1.761"
"3850","2025-08-23 8:09:10.587 PM","1.761"
"3851","2025-08-23 8:09:10.588 PM","1.761"
"3852","2025-08-23 8:09:10.589 PM","1.766"
"3853","2025-08-23 8:09:10.590 PM","1.766"
"3854","2025-08-23 8:09:10.591 PM","1.766"
"3855","2025-08-23 8:09:10.592 PM","1.819"
"3856","2025-08-23 8:09:10.593 PM","1.819"
"3857","2025-08-23 8:09:10.594 PM","1.819"
"3858","2025-08-23 8:09:10.595 PM","1.829"
"3859","2025-08-23 8:09:10.596 PM","1.829"
"3860","2025-08-23 8:09:10.597 PM","1.829"
"3861","2025-08-23 8:09:10.598 PM","1.819"
"3862","2025-08-23 8:09:10.599 PM","1.819"
"3863","2025-08-23 8:09:10.600 PM","1.819"
"3864","2025-08-23 8:09:10.601 PM","1.819"
"3865","2025-08-23 8:09:10.602 PM","1.819"
"3866","2025-08-23 8:09:10.603 PM","1.819"
"3867","2025-08-23 8:09:10.604 PM","1.819"
"3868","2025-08-23 8:09:10.605 PM","1.819"
"3869","2025-08-23 8:09:10.606 PM","1.819"
"3870","2025-08-23 8:09:10.607 PM","1.819"
"3871","2025-08-23 8:09:10.608 PM","1.707"
"3872","2025-08-23 8:09:10.609 PM","1.707"
"3873","2025-08-23 8:09:10.610 PM","1.707"
