"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 8:14:23.435 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2580","2025-08-23 8:14:26.015 PM","1.692"
"2581","2025-08-23 8:14:26.016 PM","1.692"
"2582","2025-08-23 8:14:26.017 PM","1.692"
"2583","2025-08-23 8:14:26.018 PM","1.692"
"2584","2025-08-23 8:14:26.019 PM","1.692"
"2585","2025-08-23 8:14:26.020 PM","1.687"
"2586","2025-08-23 8:14:26.021 PM","1.687"
"2587","2025-08-23 8:14:26.022 PM","1.692"
"2588","2025-08-23 8:14:26.023 PM","1.687"
"2589","2025-08-23 8:14:26.024 PM","1.687"
"2590","2025-08-23 8:14:26.025 PM","1.692"
"2591","2025-08-23 8:14:26.026 PM","1.687"
"2592","2025-08-23 8:14:26.027 PM","1.692"
"2593","2025-08-23 8:14:26.028 PM","1.692"
"2594","2025-08-23 8:14:26.029 PM","1.609"
"2595","2025-08-23 8:14:26.030 PM","1.614"
"2596","2025-08-23 8:14:26.031 PM","1.614"
"2597","2025-08-23 8:14:26.032 PM","1.614"
"2598","2025-08-23 8:14:26.033 PM","1.614"
"2599","2025-08-23 8:14:26.034 PM","1.614"
"2600","2025-08-23 8:14:26.035 PM","1.604"
"2601","2025-08-23 8:14:26.036 PM","1.614"
"2602","2025-08-23 8:14:26.037 PM","1.624"
"2603","2025-08-23 8:14:26.038 PM","1.624"
"2604","2025-08-23 8:14:26.039 PM","1.624"
"2605","2025-08-23 8:14:26.040 PM","1.624"
"2606","2025-08-23 8:14:26.041 PM","1.609"
"2607","2025-08-23 8:14:26.042 PM","1.614"
"2608","2025-08-23 8:14:26.043 PM","1.614"
"2609","2025-08-23 8:14:26.044 PM","1.614"
"2610","2025-08-23 8:14:26.045 PM","1.614"
"2611","2025-08-23 8:14:26.046 PM","1.429"
"2612","2025-08-23 8:14:26.047 PM","1.429"
"2613","2025-08-23 8:14:26.048 PM","1.429"
"2614","2025-08-23 8:14:26.049 PM","1.429"
"2615","2025-08-23 8:14:26.050 PM","1.429"
"2616","2025-08-23 8:14:26.051 PM","1.429"
"2617","2025-08-23 8:14:26.052 PM","1.429"
"2618","2025-08-23 8:14:26.053 PM","1.424"
"2619","2025-08-23 8:14:26.054 PM","1.424"
"2620","2025-08-23 8:14:26.055 PM","1.424"
"2621","2025-08-23 8:14:26.056 PM","1.424"
"2622","2025-08-23 8:14:26.057 PM","1.424"
"2623","2025-08-23 8:14:26.058 PM","1.424"
"2624","2025-08-23 8:14:26.059 PM","1.424"
"2625","2025-08-23 8:14:26.060 PM","1.424"
"2626","2025-08-23 8:14:26.061 PM","1.429"
"2627","2025-08-23 8:14:26.062 PM","1.370"
"2628","2025-08-23 8:14:26.063 PM","1.365"
"2629","2025-08-23 8:14:26.064 PM","1.365"
"2630","2025-08-23 8:14:26.065 PM","1.370"
"2631","2025-08-23 8:14:26.066 PM","1.370"
"2632","2025-08-23 8:14:26.067 PM","1.370"
"2633","2025-08-23 8:14:26.068 PM","1.360"
"2634","2025-08-23 8:14:26.069 PM","1.370"
"2635","2025-08-23 8:14:26.070 PM","1.375"
"2636","2025-08-23 8:14:26.071 PM","1.375"
"2637","2025-08-23 8:14:26.072 PM","1.375"
"2638","2025-08-23 8:14:26.073 PM","1.370"
"2639","2025-08-23 8:14:26.074 PM","1.370"
"2640","2025-08-23 8:14:26.075 PM","1.365"
"2641","2025-08-23 8:14:26.076 PM","1.365"
"2642","2025-08-23 8:14:26.077 PM","1.365"
"2643","2025-08-23 8:14:26.078 PM","1.370"
"2644","2025-08-23 8:14:26.079 PM","1.448"
"2645","2025-08-23 8:14:26.080 PM","1.448"
"2646","2025-08-23 8:14:26.081 PM","1.448"
"2647","2025-08-23 8:14:26.082 PM","1.448"
"2648","2025-08-23 8:14:26.083 PM","1.448"
"2649","2025-08-23 8:14:26.084 PM","1.448"
"2650","2025-08-23 8:14:26.085 PM","1.448"
"2651","2025-08-23 8:14:26.086 PM","1.443"
"2652","2025-08-23 8:14:26.087 PM","1.443"
"2653","2025-08-23 8:14:26.088 PM","1.443"
"2654","2025-08-23 8:14:26.089 PM","1.443"
"2655","2025-08-23 8:14:26.090 PM","1.443"
"2656","2025-08-23 8:14:26.091 PM","1.443"
"2657","2025-08-23 8:14:26.092 PM","1.443"
"2658","2025-08-23 8:14:26.093 PM","1.443"
"2659","2025-08-23 8:14:26.094 PM","1.443"
"2660","2025-08-23 8:14:26.095 PM","1.595"
"2661","2025-08-23 8:14:26.096 PM","1.595"
"2662","2025-08-23 8:14:26.097 PM","1.595"
"2663","2025-08-23 8:14:26.098 PM","1.595"
"2664","2025-08-23 8:14:26.099 PM","1.595"
"2665","2025-08-23 8:14:26.100 PM","1.595"
"2666","2025-08-23 8:14:26.101 PM","1.600"
"2667","2025-08-23 8:14:26.102 PM","1.600"
"2668","2025-08-23 8:14:26.103 PM","1.600"
"2669","2025-08-23 8:14:26.104 PM","1.600"
"2670","2025-08-23 8:14:26.105 PM","1.595"
"2671","2025-08-23 8:14:26.106 PM","1.595"
"2672","2025-08-23 8:14:26.107 PM","1.595"
"2673","2025-08-23 8:14:26.108 PM","1.595"
"2674","2025-08-23 8:14:26.109 PM","1.595"
"2675","2025-08-23 8:14:26.110 PM","1.595"
"2676","2025-08-23 8:14:26.111 PM","1.595"
"2677","2025-08-23 8:14:26.112 PM","1.712"
"2678","2025-08-23 8:14:26.113 PM","1.712"
"2679","2025-08-23 8:14:26.114 PM","1.712"
"2680","2025-08-23 8:14:26.115 PM","1.712"
"2681","2025-08-23 8:14:26.116 PM","1.712"
"2682","2025-08-23 8:14:26.117 PM","1.712"
"2683","2025-08-23 8:14:26.118 PM","1.707"
"2684","2025-08-23 8:14:26.119 PM","1.707"
"2685","2025-08-23 8:14:26.120 PM","1.707"
"2686","2025-08-23 8:14:26.121 PM","1.707"
"2687","2025-08-23 8:14:26.122 PM","1.707"
"2688","2025-08-23 8:14:26.123 PM","1.707"
"2689","2025-08-23 8:14:26.124 PM","1.702"
"2690","2025-08-23 8:14:26.125 PM","1.702"
"2691","2025-08-23 8:14:26.126 PM","1.707"
"2692","2025-08-23 8:14:26.127 PM","1.707"
"2693","2025-08-23 8:14:26.128 PM","1.673"
"2694","2025-08-23 8:14:26.129 PM","1.673"
"2695","2025-08-23 8:14:26.130 PM","1.673"
"2696","2025-08-23 8:14:26.131 PM","1.673"
"2697","2025-08-23 8:14:26.132 PM","1.673"
"2698","2025-08-23 8:14:26.133 PM","1.673"
"2699","2025-08-23 8:14:26.134 PM","1.678"
"2700","2025-08-23 8:14:26.135 PM","1.678"
"2701","2025-08-23 8:14:26.136 PM","1.683"
"2702","2025-08-23 8:14:26.137 PM","1.683"
"2703","2025-08-23 8:14:26.138 PM","1.673"
"2704","2025-08-23 8:14:26.139 PM","1.673"
"2705","2025-08-23 8:14:26.140 PM","1.673"
"2706","2025-08-23 8:14:26.141 PM","1.673"
"2707","2025-08-23 8:14:26.142 PM","1.673"
"2708","2025-08-23 8:14:26.143 PM","1.673"
"2709","2025-08-23 8:14:26.144 PM","1.673"
"2710","2025-08-23 8:14:26.145 PM","1.580"
"2711","2025-08-23 8:14:26.146 PM","1.580"
"2712","2025-08-23 8:14:26.147 PM","1.575"
"2713","2025-08-23 8:14:26.148 PM","1.580"
"2714","2025-08-23 8:14:26.149 PM","1.575"
"2715","2025-08-23 8:14:26.150 PM","1.575"
"2716","2025-08-23 8:14:26.151 PM","1.580"
"2717","2025-08-23 8:14:26.152 PM","1.575"
"2718","2025-08-23 8:14:26.153 PM","1.575"
"2719","2025-08-23 8:14:26.154 PM","1.575"
"2720","2025-08-23 8:14:26.155 PM","1.575"
"2721","2025-08-23 8:14:26.156 PM","1.575"
"2722","2025-08-23 8:14:26.157 PM","1.575"
"2723","2025-08-23 8:14:26.158 PM","1.575"
"2724","2025-08-23 8:14:26.159 PM","1.575"
"2725","2025-08-23 8:14:26.160 PM","1.575"
"2726","2025-08-23 8:14:26.161 PM","1.385"
"2727","2025-08-23 8:14:26.162 PM","1.385"
"2728","2025-08-23 8:14:26.163 PM","1.389"
"2729","2025-08-23 8:14:26.164 PM","1.385"
"2730","2025-08-23 8:14:26.165 PM","1.389"
"2731","2025-08-23 8:14:26.166 PM","1.385"
"2732","2025-08-23 8:14:26.167 PM","1.394"
"2733","2025-08-23 8:14:26.168 PM","1.394"
"2734","2025-08-23 8:14:26.169 PM","1.394"
"2735","2025-08-23 8:14:26.170 PM","1.385"
"2736","2025-08-23 8:14:26.171 PM","1.385"
"2737","2025-08-23 8:14:26.172 PM","1.385"
"2738","2025-08-23 8:14:26.173 PM","1.385"
"2739","2025-08-23 8:14:26.174 PM","1.385"
"2740","2025-08-23 8:14:26.175 PM","1.385"
"2741","2025-08-23 8:14:26.176 PM","1.385"
"2742","2025-08-23 8:14:26.177 PM","1.385"
"2743","2025-08-23 8:14:26.178 PM","1.385"
"2744","2025-08-23 8:14:26.179 PM","1.385"
"2745","2025-08-23 8:14:26.180 PM","1.385"
"2746","2025-08-23 8:14:26.181 PM","1.385"
"2747","2025-08-23 8:14:26.182 PM","1.385"
"2748","2025-08-23 8:14:26.183 PM","1.385"
"2749","2025-08-23 8:14:26.184 PM","1.385"
"2750","2025-08-23 8:14:26.185 PM","1.385"
"2751","2025-08-23 8:14:26.186 PM","1.385"
"2752","2025-08-23 8:14:26.187 PM","1.380"
"2753","2025-08-23 8:14:26.188 PM","1.385"
"2754","2025-08-23 8:14:26.189 PM","1.380"
"2755","2025-08-23 8:14:26.190 PM","1.380"
"2756","2025-08-23 8:14:26.191 PM","1.380"
"2757","2025-08-23 8:14:26.192 PM","1.385"
"2758","2025-08-23 8:14:26.193 PM","1.385"
"2759","2025-08-23 8:14:26.194 PM","1.482"
"2760","2025-08-23 8:14:26.195 PM","1.482"
"2761","2025-08-23 8:14:26.196 PM","1.482"
"2762","2025-08-23 8:14:26.197 PM","1.482"
"2763","2025-08-23 8:14:26.198 PM","1.482"
"2764","2025-08-23 8:14:26.199 PM","1.482"
"2765","2025-08-23 8:14:26.200 PM","1.487"
"2766","2025-08-23 8:14:26.201 PM","1.487"
"2767","2025-08-23 8:14:26.202 PM","1.497"
"2768","2025-08-23 8:14:26.203 PM","1.477"
"2769","2025-08-23 8:14:26.204 PM","1.477"
"2770","2025-08-23 8:14:26.205 PM","1.482"
"2771","2025-08-23 8:14:26.206 PM","1.477"
"2772","2025-08-23 8:14:26.207 PM","1.477"
"2773","2025-08-23 8:14:26.208 PM","1.477"
"2774","2025-08-23 8:14:26.209 PM","1.482"
"2775","2025-08-23 8:14:26.210 PM","1.482"
"2776","2025-08-23 8:14:26.211 PM","1.658"
"2777","2025-08-23 8:14:26.212 PM","1.653"
"2778","2025-08-23 8:14:26.213 PM","1.653"
"2779","2025-08-23 8:14:26.214 PM","1.658"
"2780","2025-08-23 8:14:26.215 PM","1.658"
"2781","2025-08-23 8:14:26.216 PM","1.658"
"2782","2025-08-23 8:14:26.217 PM","1.653"
"2783","2025-08-23 8:14:26.218 PM","1.653"
"2784","2025-08-23 8:14:26.219 PM","1.653"
"2785","2025-08-23 8:14:26.220 PM","1.648"
"2786","2025-08-23 8:14:26.221 PM","1.648"
"2787","2025-08-23 8:14:26.222 PM","1.653"
"2788","2025-08-23 8:14:26.223 PM","1.648"
"2789","2025-08-23 8:14:26.224 PM","1.648"
"2790","2025-08-23 8:14:26.225 PM","1.653"
"2791","2025-08-23 8:14:26.226 PM","1.653"
"2792","2025-08-23 8:14:26.227 PM","1.707"
"2793","2025-08-23 8:14:26.228 PM","1.712"
"2794","2025-08-23 8:14:26.229 PM","1.712"
"2795","2025-08-23 8:14:26.230 PM","1.712"
"2796","2025-08-23 8:14:26.231 PM","1.712"
"2797","2025-08-23 8:14:26.232 PM","1.712"
"2798","2025-08-23 8:14:26.233 PM","1.717"
"2799","2025-08-23 8:14:26.234 PM","1.717"
"2800","2025-08-23 8:14:26.235 PM","1.707"
"2801","2025-08-23 8:14:26.236 PM","1.712"
"2802","2025-08-23 8:14:26.237 PM","1.707"
"2803","2025-08-23 8:14:26.238 PM","1.707"
"2804","2025-08-23 8:14:26.239 PM","1.707"
"2805","2025-08-23 8:14:26.240 PM","1.707"
"2806","2025-08-23 8:14:26.241 PM","1.707"
"2807","2025-08-23 8:14:26.242 PM","1.707"
"2808","2025-08-23 8:14:26.243 PM","1.707"
"2809","2025-08-23 8:14:26.244 PM","1.658"
"2810","2025-08-23 8:14:26.245 PM","1.658"
"2811","2025-08-23 8:14:26.246 PM","1.658"
"2812","2025-08-23 8:14:26.247 PM","1.658"
"2813","2025-08-23 8:14:26.248 PM","1.658"
"2814","2025-08-23 8:14:26.249 PM","1.658"
"2815","2025-08-23 8:14:26.250 PM","1.653"
"2816","2025-08-23 8:14:26.251 PM","1.653"
"2817","2025-08-23 8:14:26.252 PM","1.653"
"2818","2025-08-23 8:14:26.253 PM","1.653"
"2819","2025-08-23 8:14:26.254 PM","1.653"
"2820","2025-08-23 8:14:26.255 PM","1.653"
"2821","2025-08-23 8:14:26.256 PM","1.653"
"2822","2025-08-23 8:14:26.257 PM","1.653"
"2823","2025-08-23 8:14:26.258 PM","1.658"
"2824","2025-08-23 8:14:26.259 PM","1.658"
"2825","2025-08-23 8:14:26.260 PM","1.526"
"2826","2025-08-23 8:14:26.261 PM","1.526"
"2827","2025-08-23 8:14:26.262 PM","1.521"
"2828","2025-08-23 8:14:26.263 PM","1.521"
"2829","2025-08-23 8:14:26.264 PM","1.521"
"2830","2025-08-23 8:14:26.265 PM","1.521"
"2831","2025-08-23 8:14:26.266 PM","1.531"
"2832","2025-08-23 8:14:26.267 PM","1.521"
"2833","2025-08-23 8:14:26.268 PM","1.521"
"2834","2025-08-23 8:14:26.269 PM","1.521"
"2835","2025-08-23 8:14:26.270 PM","1.521"
"2836","2025-08-23 8:14:26.271 PM","1.521"
"2837","2025-08-23 8:14:26.272 PM","1.521"
"2838","2025-08-23 8:14:26.273 PM","1.512"
"2839","2025-08-23 8:14:26.274 PM","1.521"
"2840","2025-08-23 8:14:26.275 PM","1.521"
"2841","2025-08-23 8:14:26.276 PM","1.521"
"2842","2025-08-23 8:14:26.277 PM","1.370"
"2843","2025-08-23 8:14:26.278 PM","1.370"
"2844","2025-08-23 8:14:26.279 PM","1.370"
"2845","2025-08-23 8:14:26.280 PM","1.370"
"2846","2025-08-23 8:14:26.281 PM","1.370"
"2847","2025-08-23 8:14:26.282 PM","1.370"
"2848","2025-08-23 8:14:26.283 PM","1.370"
"2849","2025-08-23 8:14:26.284 PM","1.365"
"2850","2025-08-23 8:14:26.285 PM","1.365"
"2851","2025-08-23 8:14:26.286 PM","1.360"
"2852","2025-08-23 8:14:26.287 PM","1.365"
"2853","2025-08-23 8:14:26.288 PM","1.365"
"2854","2025-08-23 8:14:26.289 PM","1.365"
"2855","2025-08-23 8:14:26.290 PM","1.360"
"2856","2025-08-23 8:14:26.291 PM","1.365"
"2857","2025-08-23 8:14:26.292 PM","1.365"
"2858","2025-08-23 8:14:26.293 PM","1.404"
"2859","2025-08-23 8:14:26.294 PM","1.404"
"2860","2025-08-23 8:14:26.295 PM","1.404"
"2861","2025-08-23 8:14:26.296 PM","1.404"
"2862","2025-08-23 8:14:26.297 PM","1.404"
"2863","2025-08-23 8:14:26.298 PM","1.404"
"2864","2025-08-23 8:14:26.299 PM","1.419"
"2865","2025-08-23 8:14:26.300 PM","1.404"
"2866","2025-08-23 8:14:26.301 PM","1.404"
"2867","2025-08-23 8:14:26.302 PM","1.404"
"2868","2025-08-23 8:14:26.303 PM","1.404"
"2869","2025-08-23 8:14:26.304 PM","1.399"
"2870","2025-08-23 8:14:26.305 PM","1.399"
"2871","2025-08-23 8:14:26.306 PM","1.404"
"2872","2025-08-23 8:14:26.307 PM","1.404"
"2873","2025-08-23 8:14:26.308 PM","1.399"
"2874","2025-08-23 8:14:26.309 PM","1.404"
"2875","2025-08-23 8:14:26.310 PM","1.521"
"2876","2025-08-23 8:14:26.311 PM","1.521"
"2877","2025-08-23 8:14:26.312 PM","1.521"
"2878","2025-08-23 8:14:26.313 PM","1.521"
"2879","2025-08-23 8:14:26.314 PM","1.521"
"2880","2025-08-23 8:14:26.315 PM","1.521"
"2881","2025-08-23 8:14:26.316 PM","1.521"
"2882","2025-08-23 8:14:26.317 PM","1.512"
"2883","2025-08-23 8:14:26.318 PM","1.521"
"2884","2025-08-23 8:14:26.319 PM","1.521"
"2885","2025-08-23 8:14:26.320 PM","1.512"
"2886","2025-08-23 8:14:26.321 PM","1.512"
"2887","2025-08-23 8:14:26.322 PM","1.512"
"2888","2025-08-23 8:14:26.323 PM","1.512"
"2889","2025-08-23 8:14:26.324 PM","1.521"
"2890","2025-08-23 8:14:26.325 PM","1.521"
"2891","2025-08-23 8:14:26.326 PM","1.692"
"2892","2025-08-23 8:14:26.327 PM","1.692"
"2893","2025-08-23 8:14:26.328 PM","1.692"
"2894","2025-08-23 8:14:26.329 PM","1.692"
"2895","2025-08-23 8:14:26.330 PM","1.692"
"2896","2025-08-23 8:14:26.331 PM","1.692"
"2897","2025-08-23 8:14:26.332 PM","1.692"
"2898","2025-08-23 8:14:26.333 PM","1.687"
"2899","2025-08-23 8:14:26.334 PM","1.692"
"2900","2025-08-23 8:14:26.335 PM","1.692"
"2901","2025-08-23 8:14:26.336 PM","1.692"
"2902","2025-08-23 8:14:26.337 PM","1.692"
"2903","2025-08-23 8:14:26.338 PM","1.692"
"2904","2025-08-23 8:14:26.339 PM","1.692"
"2905","2025-08-23 8:14:26.340 PM","1.692"
"2906","2025-08-23 8:14:26.341 PM","1.692"
"2907","2025-08-23 8:14:26.342 PM","1.692"
"2908","2025-08-23 8:14:26.343 PM","1.692"
"2909","2025-08-23 8:14:26.344 PM","1.692"
"2910","2025-08-23 8:14:26.345 PM","1.692"
"2911","2025-08-23 8:14:26.346 PM","1.692"
"2912","2025-08-23 8:14:26.347 PM","1.692"
"2913","2025-08-23 8:14:26.348 PM","1.692"
"2914","2025-08-23 8:14:26.349 PM","1.687"
"2915","2025-08-23 8:14:26.350 PM","1.687"
"2916","2025-08-23 8:14:26.351 PM","1.692"
"2917","2025-08-23 8:14:26.352 PM","1.687"
"2918","2025-08-23 8:14:26.353 PM","1.687"
"2919","2025-08-23 8:14:26.354 PM","1.687"
"2920","2025-08-23 8:14:26.355 PM","1.683"
"2921","2025-08-23 8:14:26.356 PM","1.683"
"2922","2025-08-23 8:14:26.357 PM","1.692"
"2923","2025-08-23 8:14:26.358 PM","1.692"
"2924","2025-08-23 8:14:26.359 PM","1.653"
"2925","2025-08-23 8:14:26.360 PM","1.653"
"2926","2025-08-23 8:14:26.361 PM","1.653"
"2927","2025-08-23 8:14:26.362 PM","1.653"
"2928","2025-08-23 8:14:26.363 PM","1.653"
"2929","2025-08-23 8:14:26.364 PM","1.653"
"2930","2025-08-23 8:14:26.365 PM","1.653"
"2931","2025-08-23 8:14:26.366 PM","1.653"
"2932","2025-08-23 8:14:26.367 PM","1.653"
"2933","2025-08-23 8:14:26.368 PM","1.653"
"2934","2025-08-23 8:14:26.369 PM","1.653"
"2935","2025-08-23 8:14:26.370 PM","1.653"
"2936","2025-08-23 8:14:26.371 PM","1.653"
"2937","2025-08-23 8:14:26.372 PM","1.653"
"2938","2025-08-23 8:14:26.373 PM","1.653"
"2939","2025-08-23 8:14:26.374 PM","1.653"
"2940","2025-08-23 8:14:26.375 PM","1.653"
"2941","2025-08-23 8:14:26.376 PM","1.458"
"2942","2025-08-23 8:14:26.377 PM","1.463"
"2943","2025-08-23 8:14:26.378 PM","1.463"
"2944","2025-08-23 8:14:26.379 PM","1.468"
"2945","2025-08-23 8:14:26.380 PM","1.468"
"2946","2025-08-23 8:14:26.381 PM","1.463"
"2947","2025-08-23 8:14:26.382 PM","1.463"
"2948","2025-08-23 8:14:26.383 PM","1.463"
"2949","2025-08-23 8:14:26.384 PM","1.458"
"2950","2025-08-23 8:14:26.385 PM","1.458"
"2951","2025-08-23 8:14:26.386 PM","1.463"
"2952","2025-08-23 8:14:26.387 PM","1.463"
"2953","2025-08-23 8:14:26.388 PM","1.458"
"2954","2025-08-23 8:14:26.389 PM","1.458"
"2955","2025-08-23 8:14:26.390 PM","1.463"
"2956","2025-08-23 8:14:26.391 PM","1.463"
"2957","2025-08-23 8:14:26.392 PM","1.365"
"2958","2025-08-23 8:14:26.393 PM","1.365"
"2959","2025-08-23 8:14:26.394 PM","1.365"
"2960","2025-08-23 8:14:26.395 PM","1.370"
"2961","2025-08-23 8:14:26.396 PM","1.370"
"2962","2025-08-23 8:14:26.397 PM","1.365"
"2963","2025-08-23 8:14:26.398 PM","1.370"
"2964","2025-08-23 8:14:26.399 PM","1.365"
"2965","2025-08-23 8:14:26.400 PM","1.370"
"2966","2025-08-23 8:14:26.401 PM","1.365"
"2967","2025-08-23 8:14:26.402 PM","1.365"
"2968","2025-08-23 8:14:26.403 PM","1.365"
"2969","2025-08-23 8:14:26.404 PM","1.365"
"2970","2025-08-23 8:14:26.405 PM","1.365"
"2971","2025-08-23 8:14:26.406 PM","1.365"
"2972","2025-08-23 8:14:26.407 PM","1.365"
"2973","2025-08-23 8:14:26.408 PM","1.370"
"2974","2025-08-23 8:14:26.409 PM","1.429"
"2975","2025-08-23 8:14:26.410 PM","1.429"
"2976","2025-08-23 8:14:26.411 PM","1.424"
"2977","2025-08-23 8:14:26.412 PM","1.429"
"2978","2025-08-23 8:14:26.413 PM","1.429"
"2979","2025-08-23 8:14:26.414 PM","1.429"
"2980","2025-08-23 8:14:26.415 PM","1.424"
"2981","2025-08-23 8:14:26.416 PM","1.424"
"2982","2025-08-23 8:14:26.417 PM","1.424"
"2983","2025-08-23 8:14:26.418 PM","1.424"
"2984","2025-08-23 8:14:26.419 PM","1.424"
"2985","2025-08-23 8:14:26.420 PM","1.424"
"2986","2025-08-23 8:14:26.421 PM","1.424"
"2987","2025-08-23 8:14:26.422 PM","1.424"
"2988","2025-08-23 8:14:26.423 PM","1.424"
"2989","2025-08-23 8:14:26.424 PM","1.429"
"2990","2025-08-23 8:14:26.425 PM","1.560"
"2991","2025-08-23 8:14:26.426 PM","1.560"
"2992","2025-08-23 8:14:26.427 PM","1.560"
"2993","2025-08-23 8:14:26.428 PM","1.560"
"2994","2025-08-23 8:14:26.429 PM","1.560"
"2995","2025-08-23 8:14:26.430 PM","1.560"
"2996","2025-08-23 8:14:26.431 PM","1.560"
"2997","2025-08-23 8:14:26.432 PM","1.560"
"2998","2025-08-23 8:14:26.433 PM","1.556"
"2999","2025-08-23 8:14:26.434 PM","1.560"
"3000","2025-08-23 8:14:26.435 PM","1.556"
"3001","2025-08-23 8:14:26.436 PM","1.556"
"3002","2025-08-23 8:14:26.437 PM","1.556"
"3003","2025-08-23 8:14:26.438 PM","1.556"
"3004","2025-08-23 8:14:26.439 PM","1.560"
"3005","2025-08-23 8:14:26.440 PM","1.556"
"3006","2025-08-23 8:14:26.441 PM","1.556"
"3007","2025-08-23 8:14:26.442 PM","1.707"
"3008","2025-08-23 8:14:26.443 PM","1.712"
"3009","2025-08-23 8:14:26.444 PM","1.712"
"3010","2025-08-23 8:14:26.445 PM","1.712"
"3011","2025-08-23 8:14:26.446 PM","1.712"
"3012","2025-08-23 8:14:26.447 PM","1.712"
"3013","2025-08-23 8:14:26.448 PM","1.707"
"3014","2025-08-23 8:14:26.449 PM","1.707"
"3015","2025-08-23 8:14:26.450 PM","1.707"
"3016","2025-08-23 8:14:26.451 PM","1.707"
"3017","2025-08-23 8:14:26.452 PM","1.702"
"3018","2025-08-23 8:14:26.453 PM","1.702"
"3019","2025-08-23 8:14:26.454 PM","1.707"
"3020","2025-08-23 8:14:26.455 PM","1.702"
"3021","2025-08-23 8:14:26.456 PM","1.707"
"3022","2025-08-23 8:14:26.457 PM","1.712"
"3023","2025-08-23 8:14:26.458 PM","1.707"
"3024","2025-08-23 8:14:26.459 PM","1.692"
"3025","2025-08-23 8:14:26.460 PM","1.692"
"3026","2025-08-23 8:14:26.461 PM","1.692"
"3027","2025-08-23 8:14:26.462 PM","1.692"
"3028","2025-08-23 8:14:26.463 PM","1.692"
"3029","2025-08-23 8:14:26.464 PM","1.692"
"3030","2025-08-23 8:14:26.465 PM","1.692"
"3031","2025-08-23 8:14:26.466 PM","1.692"
"3032","2025-08-23 8:14:26.467 PM","1.692"
"3033","2025-08-23 8:14:26.468 PM","1.687"
"3034","2025-08-23 8:14:26.469 PM","1.692"
"3035","2025-08-23 8:14:26.470 PM","1.692"
"3036","2025-08-23 8:14:26.471 PM","1.687"
"3037","2025-08-23 8:14:26.472 PM","1.687"
"3038","2025-08-23 8:14:26.473 PM","1.692"
"3039","2025-08-23 8:14:26.474 PM","1.692"
"3040","2025-08-23 8:14:26.475 PM","1.614"
"3041","2025-08-23 8:14:26.476 PM","1.614"
"3042","2025-08-23 8:14:26.477 PM","1.614"
"3043","2025-08-23 8:14:26.478 PM","1.614"
"3044","2025-08-23 8:14:26.479 PM","1.614"
"3045","2025-08-23 8:14:26.480 PM","1.614"
"3046","2025-08-23 8:14:26.481 PM","1.609"
"3047","2025-08-23 8:14:26.482 PM","1.609"
"3048","2025-08-23 8:14:26.483 PM","1.609"
"3049","2025-08-23 8:14:26.484 PM","1.609"
"3050","2025-08-23 8:14:26.485 PM","1.609"
"3051","2025-08-23 8:14:26.486 PM","1.609"
"3052","2025-08-23 8:14:26.487 PM","1.604"
"3053","2025-08-23 8:14:26.488 PM","1.604"
"3054","2025-08-23 8:14:26.489 PM","1.614"
"3055","2025-08-23 8:14:26.490 PM","1.614"
"3056","2025-08-23 8:14:26.491 PM","1.404"
"3057","2025-08-23 8:14:26.492 PM","1.404"
"3058","2025-08-23 8:14:26.493 PM","1.404"
"3059","2025-08-23 8:14:26.494 PM","1.404"
"3060","2025-08-23 8:14:26.495 PM","1.404"
"3061","2025-08-23 8:14:26.496 PM","1.404"
"3062","2025-08-23 8:14:26.497 PM","1.404"
"3063","2025-08-23 8:14:26.498 PM","1.404"
"3064","2025-08-23 8:14:26.499 PM","1.404"
"3065","2025-08-23 8:14:26.500 PM","1.404"
"3066","2025-08-23 8:14:26.501 PM","1.404"
"3067","2025-08-23 8:14:26.502 PM","1.399"
"3068","2025-08-23 8:14:26.503 PM","1.399"
"3069","2025-08-23 8:14:26.504 PM","1.399"
"3070","2025-08-23 8:14:26.505 PM","1.399"
"3071","2025-08-23 8:14:26.506 PM","1.404"
"3072","2025-08-23 8:14:26.507 PM","1.404"
"3073","2025-08-23 8:14:26.508 PM","1.365"
"3074","2025-08-23 8:14:26.509 PM","1.370"
"3075","2025-08-23 8:14:26.510 PM","1.370"
"3076","2025-08-23 8:14:26.511 PM","1.365"
"3077","2025-08-23 8:14:26.512 PM","1.365"
"3078","2025-08-23 8:14:26.513 PM","1.370"
"3079","2025-08-23 8:14:26.514 PM","1.365"
"3080","2025-08-23 8:14:26.515 PM","1.365"
"3081","2025-08-23 8:14:26.516 PM","1.365"
"3082","2025-08-23 8:14:26.517 PM","1.365"
"3083","2025-08-23 8:14:26.518 PM","1.360"
"3084","2025-08-23 8:14:26.519 PM","1.360"
"3085","2025-08-23 8:14:26.520 PM","1.360"
"3086","2025-08-23 8:14:26.521 PM","1.360"
"3087","2025-08-23 8:14:26.522 PM","1.365"
"3088","2025-08-23 8:14:26.523 PM","1.370"
