"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 7:35:13.166 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:35:13.696 PM","1.604"
"531","2025-08-23 7:35:13.697 PM","1.604"
"532","2025-08-23 7:35:13.698 PM","1.614"
"533","2025-08-23 7:35:13.699 PM","1.614"
"534","2025-08-23 7:35:13.700 PM","1.614"
"535","2025-08-23 7:35:13.701 PM","1.614"
"536","2025-08-23 7:35:13.702 PM","1.595"
"537","2025-08-23 7:35:13.703 PM","1.595"
"538","2025-08-23 7:35:13.704 PM","1.595"
"539","2025-08-23 7:35:13.705 PM","1.595"
"540","2025-08-23 7:35:13.706 PM","1.595"
"541","2025-08-23 7:35:13.707 PM","1.600"
"542","2025-08-23 7:35:13.708 PM","1.595"
"543","2025-08-23 7:35:13.709 PM","1.595"
"544","2025-08-23 7:35:13.710 PM","1.590"
"545","2025-08-23 7:35:13.711 PM","1.595"
"546","2025-08-23 7:35:13.712 PM","1.590"
"547","2025-08-23 7:35:13.713 PM","1.595"
"548","2025-08-23 7:35:13.714 PM","1.595"
"549","2025-08-23 7:35:13.715 PM","1.595"
"550","2025-08-23 7:35:13.716 PM","1.590"
"551","2025-08-23 7:35:13.717 PM","1.595"
"552","2025-08-23 7:35:13.718 PM","1.673"
"553","2025-08-23 7:35:13.719 PM","1.673"
"554","2025-08-23 7:35:13.720 PM","1.673"
"555","2025-08-23 7:35:13.721 PM","1.673"
"556","2025-08-23 7:35:13.722 PM","1.673"
"557","2025-08-23 7:35:13.723 PM","1.673"
"558","2025-08-23 7:35:13.724 PM","1.673"
"559","2025-08-23 7:35:13.725 PM","1.668"
"560","2025-08-23 7:35:13.726 PM","1.668"
"561","2025-08-23 7:35:13.727 PM","1.668"
"562","2025-08-23 7:35:13.728 PM","1.668"
"563","2025-08-23 7:35:13.729 PM","1.663"
"564","2025-08-23 7:35:13.730 PM","1.673"
"565","2025-08-23 7:35:13.731 PM","1.678"
"566","2025-08-23 7:35:13.732 PM","1.673"
"567","2025-08-23 7:35:13.733 PM","1.673"
"568","2025-08-23 7:35:13.734 PM","1.673"
"569","2025-08-23 7:35:13.735 PM","1.614"
"570","2025-08-23 7:35:13.736 PM","1.614"
"571","2025-08-23 7:35:13.737 PM","1.614"
"572","2025-08-23 7:35:13.738 PM","1.614"
"573","2025-08-23 7:35:13.739 PM","1.614"
"574","2025-08-23 7:35:13.740 PM","1.614"
"575","2025-08-23 7:35:13.741 PM","1.614"
"576","2025-08-23 7:35:13.742 PM","1.609"
"577","2025-08-23 7:35:13.743 PM","1.614"
"578","2025-08-23 7:35:13.744 PM","1.614"
"579","2025-08-23 7:35:13.745 PM","1.609"
"580","2025-08-23 7:35:13.746 PM","1.614"
"581","2025-08-23 7:35:13.747 PM","1.609"
"582","2025-08-23 7:35:13.748 PM","1.609"
"583","2025-08-23 7:35:13.749 PM","1.614"
"584","2025-08-23 7:35:13.750 PM","1.614"
"585","2025-08-23 7:35:13.751 PM","1.595"
"586","2025-08-23 7:35:13.752 PM","1.595"
"587","2025-08-23 7:35:13.753 PM","1.595"
"588","2025-08-23 7:35:13.754 PM","1.595"
"589","2025-08-23 7:35:13.755 PM","1.595"
"590","2025-08-23 7:35:13.756 PM","1.595"
"591","2025-08-23 7:35:13.757 PM","1.590"
"592","2025-08-23 7:35:13.758 PM","1.590"
"593","2025-08-23 7:35:13.759 PM","1.590"
"594","2025-08-23 7:35:13.760 PM","1.590"
"595","2025-08-23 7:35:13.761 PM","1.585"
"596","2025-08-23 7:35:13.762 PM","1.585"
"597","2025-08-23 7:35:13.763 PM","1.595"
"598","2025-08-23 7:35:13.764 PM","1.600"
"599","2025-08-23 7:35:13.765 PM","1.595"
"600","2025-08-23 7:35:13.766 PM","1.595"
"601","2025-08-23 7:35:13.767 PM","1.595"
"602","2025-08-23 7:35:13.768 PM","1.692"
"603","2025-08-23 7:35:13.769 PM","1.692"
"604","2025-08-23 7:35:13.770 PM","1.692"
"605","2025-08-23 7:35:13.771 PM","1.692"
"606","2025-08-23 7:35:13.772 PM","1.692"
"607","2025-08-23 7:35:13.773 PM","1.692"
"608","2025-08-23 7:35:13.774 PM","1.692"
"609","2025-08-23 7:35:13.775 PM","1.687"
"610","2025-08-23 7:35:13.776 PM","1.687"
"611","2025-08-23 7:35:13.777 PM","1.692"
"612","2025-08-23 7:35:13.778 PM","1.687"
"613","2025-08-23 7:35:13.779 PM","1.692"
"614","2025-08-23 7:35:13.780 PM","1.687"
"615","2025-08-23 7:35:13.781 PM","1.687"
"616","2025-08-23 7:35:13.782 PM","1.687"
"617","2025-08-23 7:35:13.783 PM","1.692"
"618","2025-08-23 7:35:13.784 PM","1.614"
"619","2025-08-23 7:35:13.785 PM","1.614"
"620","2025-08-23 7:35:13.786 PM","1.614"
"621","2025-08-23 7:35:13.787 PM","1.614"
"622","2025-08-23 7:35:13.788 PM","1.614"
"623","2025-08-23 7:35:13.789 PM","1.614"
"624","2025-08-23 7:35:13.790 PM","1.609"
"625","2025-08-23 7:35:13.791 PM","1.609"
"626","2025-08-23 7:35:13.792 PM","1.604"
"627","2025-08-23 7:35:13.793 PM","1.604"
"628","2025-08-23 7:35:13.794 PM","1.604"
"629","2025-08-23 7:35:13.795 PM","1.614"
"630","2025-08-23 7:35:13.796 PM","1.624"
"631","2025-08-23 7:35:13.797 PM","1.614"
"632","2025-08-23 7:35:13.798 PM","1.614"
"633","2025-08-23 7:35:13.799 PM","1.614"
"634","2025-08-23 7:35:13.800 PM","1.609"
"635","2025-08-23 7:35:13.801 PM","1.595"
"636","2025-08-23 7:35:13.802 PM","1.595"
"637","2025-08-23 7:35:13.803 PM","1.595"
"638","2025-08-23 7:35:13.804 PM","1.595"
"639","2025-08-23 7:35:13.805 PM","1.595"
"640","2025-08-23 7:35:13.806 PM","1.595"
"641","2025-08-23 7:35:13.807 PM","1.600"
"642","2025-08-23 7:35:13.808 PM","1.595"
"643","2025-08-23 7:35:13.809 PM","1.595"
"644","2025-08-23 7:35:13.810 PM","1.595"
"645","2025-08-23 7:35:13.811 PM","1.595"
"646","2025-08-23 7:35:13.812 PM","1.595"
"647","2025-08-23 7:35:13.813 PM","1.595"
"648","2025-08-23 7:35:13.814 PM","1.590"
"649","2025-08-23 7:35:13.815 PM","1.595"
"650","2025-08-23 7:35:13.816 PM","1.595"
"651","2025-08-23 7:35:13.817 PM","1.692"
"652","2025-08-23 7:35:13.818 PM","1.692"
"653","2025-08-23 7:35:13.819 PM","1.692"
"654","2025-08-23 7:35:13.820 PM","1.692"
"655","2025-08-23 7:35:13.821 PM","1.692"
"656","2025-08-23 7:35:13.822 PM","1.692"
"657","2025-08-23 7:35:13.823 PM","1.687"
"658","2025-08-23 7:35:13.824 PM","1.687"
"659","2025-08-23 7:35:13.825 PM","1.687"
"660","2025-08-23 7:35:13.826 PM","1.683"
"661","2025-08-23 7:35:13.827 PM","1.683"
"662","2025-08-23 7:35:13.828 PM","1.692"
"663","2025-08-23 7:35:13.829 PM","1.697"
"664","2025-08-23 7:35:13.830 PM","1.697"
"665","2025-08-23 7:35:13.831 PM","1.692"
"666","2025-08-23 7:35:13.832 PM","1.692"
"667","2025-08-23 7:35:13.833 PM","1.692"
"668","2025-08-23 7:35:13.834 PM","1.595"
"669","2025-08-23 7:35:13.835 PM","1.595"
"670","2025-08-23 7:35:13.836 PM","1.595"
"671","2025-08-23 7:35:13.837 PM","1.595"
"672","2025-08-23 7:35:13.838 PM","1.595"
"673","2025-08-23 7:35:13.839 PM","1.595"
"674","2025-08-23 7:35:13.840 PM","1.595"
"675","2025-08-23 7:35:13.841 PM","1.595"
"676","2025-08-23 7:35:13.842 PM","1.595"
"677","2025-08-23 7:35:13.843 PM","1.590"
"678","2025-08-23 7:35:13.844 PM","1.595"
"679","2025-08-23 7:35:13.845 PM","1.595"
"680","2025-08-23 7:35:13.846 PM","1.595"
"681","2025-08-23 7:35:13.847 PM","1.590"
"682","2025-08-23 7:35:13.848 PM","1.595"
"683","2025-08-23 7:35:13.849 PM","1.595"
"684","2025-08-23 7:35:13.850 PM","1.609"
"685","2025-08-23 7:35:13.851 PM","1.614"
"686","2025-08-23 7:35:13.852 PM","1.614"
"687","2025-08-23 7:35:13.853 PM","1.614"
"688","2025-08-23 7:35:13.854 PM","1.614"
"689","2025-08-23 7:35:13.855 PM","1.614"
"690","2025-08-23 7:35:13.856 PM","1.609"
"691","2025-08-23 7:35:13.857 PM","1.604"
"692","2025-08-23 7:35:13.858 PM","1.609"
"693","2025-08-23 7:35:13.859 PM","1.604"
"694","2025-08-23 7:35:13.860 PM","1.614"
"695","2025-08-23 7:35:13.861 PM","1.614"
"696","2025-08-23 7:35:13.862 PM","1.614"
"697","2025-08-23 7:35:13.863 PM","1.624"
"698","2025-08-23 7:35:13.864 PM","1.609"
"699","2025-08-23 7:35:13.865 PM","1.614"
"700","2025-08-23 7:35:13.866 PM","1.614"
"701","2025-08-23 7:35:13.867 PM","1.692"
"702","2025-08-23 7:35:13.868 PM","1.692"
"703","2025-08-23 7:35:13.869 PM","1.692"
"704","2025-08-23 7:35:13.870 PM","1.692"
"705","2025-08-23 7:35:13.871 PM","1.692"
"706","2025-08-23 7:35:13.872 PM","1.692"
"707","2025-08-23 7:35:13.873 PM","1.692"
"708","2025-08-23 7:35:13.874 PM","1.687"
"709","2025-08-23 7:35:13.875 PM","1.687"
"710","2025-08-23 7:35:13.876 PM","1.687"
"711","2025-08-23 7:35:13.877 PM","1.687"
"712","2025-08-23 7:35:13.878 PM","1.687"
"713","2025-08-23 7:35:13.879 PM","1.692"
"714","2025-08-23 7:35:13.880 PM","1.687"
"715","2025-08-23 7:35:13.881 PM","1.692"
"716","2025-08-23 7:35:13.882 PM","1.692"
"717","2025-08-23 7:35:13.883 PM","1.595"
"718","2025-08-23 7:35:13.884 PM","1.595"
"719","2025-08-23 7:35:13.885 PM","1.595"
"720","2025-08-23 7:35:13.886 PM","1.595"
"721","2025-08-23 7:35:13.887 PM","1.595"
"722","2025-08-23 7:35:13.888 PM","1.595"
"723","2025-08-23 7:35:13.889 PM","1.590"
"724","2025-08-23 7:35:13.890 PM","1.590"
"725","2025-08-23 7:35:13.891 PM","1.585"
"726","2025-08-23 7:35:13.892 PM","1.580"
"727","2025-08-23 7:35:13.893 PM","1.595"
"728","2025-08-23 7:35:13.894 PM","1.600"
"729","2025-08-23 7:35:13.895 PM","1.600"
"730","2025-08-23 7:35:13.896 PM","1.600"
"731","2025-08-23 7:35:13.897 PM","1.595"
"732","2025-08-23 7:35:13.898 PM","1.595"
"733","2025-08-23 7:35:13.899 PM","1.595"
"734","2025-08-23 7:35:13.900 PM","1.614"
"735","2025-08-23 7:35:13.901 PM","1.614"
"736","2025-08-23 7:35:13.902 PM","1.614"
"737","2025-08-23 7:35:13.903 PM","1.614"
"738","2025-08-23 7:35:13.904 PM","1.614"
"739","2025-08-23 7:35:13.905 PM","1.614"
"740","2025-08-23 7:35:13.906 PM","1.614"
"741","2025-08-23 7:35:13.907 PM","1.609"
"742","2025-08-23 7:35:13.908 PM","1.609"
"743","2025-08-23 7:35:13.909 PM","1.614"
"744","2025-08-23 7:35:13.910 PM","1.609"
"745","2025-08-23 7:35:13.911 PM","1.609"
"746","2025-08-23 7:35:13.912 PM","1.609"
"747","2025-08-23 7:35:13.913 PM","1.609"
"748","2025-08-23 7:35:13.914 PM","1.614"
"749","2025-08-23 7:35:13.915 PM","1.614"
"750","2025-08-23 7:35:13.916 PM","1.692"
"751","2025-08-23 7:35:13.917 PM","1.692"
"752","2025-08-23 7:35:13.918 PM","1.692"
"753","2025-08-23 7:35:13.919 PM","1.692"
"754","2025-08-23 7:35:13.920 PM","1.692"
"755","2025-08-23 7:35:13.921 PM","1.692"
"756","2025-08-23 7:35:13.922 PM","1.687"
"757","2025-08-23 7:35:13.923 PM","1.687"
"758","2025-08-23 7:35:13.924 PM","1.683"
"759","2025-08-23 7:35:13.925 PM","1.692"
"760","2025-08-23 7:35:13.926 PM","1.697"
"761","2025-08-23 7:35:13.927 PM","1.697"
"762","2025-08-23 7:35:13.928 PM","1.697"
"763","2025-08-23 7:35:13.929 PM","1.692"
"764","2025-08-23 7:35:13.930 PM","1.692"
"765","2025-08-23 7:35:13.931 PM","1.692"
"766","2025-08-23 7:35:13.932 PM","1.692"
"767","2025-08-23 7:35:13.933 PM","1.595"
"768","2025-08-23 7:35:13.934 PM","1.595"
"769","2025-08-23 7:35:13.935 PM","1.595"
"770","2025-08-23 7:35:13.936 PM","1.595"
"771","2025-08-23 7:35:13.937 PM","1.595"
"772","2025-08-23 7:35:13.938 PM","1.595"
"773","2025-08-23 7:35:13.939 PM","1.595"
"774","2025-08-23 7:35:13.940 PM","1.595"
"775","2025-08-23 7:35:13.941 PM","1.595"
"776","2025-08-23 7:35:13.942 PM","1.590"
"777","2025-08-23 7:35:13.943 PM","1.595"
"778","2025-08-23 7:35:13.944 PM","1.595"
"779","2025-08-23 7:35:13.945 PM","1.595"
"780","2025-08-23 7:35:13.946 PM","1.590"
"781","2025-08-23 7:35:13.947 PM","1.595"
"782","2025-08-23 7:35:13.948 PM","1.595"
"783","2025-08-23 7:35:13.949 PM","1.639"
"784","2025-08-23 7:35:13.950 PM","1.639"
"785","2025-08-23 7:35:13.951 PM","1.639"
"786","2025-08-23 7:35:13.952 PM","1.634"
"787","2025-08-23 7:35:13.953 PM","1.639"
"788","2025-08-23 7:35:13.954 PM","1.634"
"789","2025-08-23 7:35:13.955 PM","1.629"
"790","2025-08-23 7:35:13.956 PM","1.629"
"791","2025-08-23 7:35:13.957 PM","1.639"
"792","2025-08-23 7:35:13.958 PM","1.639"
"793","2025-08-23 7:35:13.959 PM","1.643"
"794","2025-08-23 7:35:13.960 PM","1.643"
"795","2025-08-23 7:35:13.961 PM","1.648"
"796","2025-08-23 7:35:13.962 PM","1.639"
"797","2025-08-23 7:35:13.963 PM","1.634"
"798","2025-08-23 7:35:13.964 PM","1.634"
"799","2025-08-23 7:35:13.965 PM","1.634"
"800","2025-08-23 7:35:13.966 PM","1.692"
"801","2025-08-23 7:35:13.967 PM","1.692"
"802","2025-08-23 7:35:13.968 PM","1.692"
"803","2025-08-23 7:35:13.969 PM","1.692"
"804","2025-08-23 7:35:13.970 PM","1.692"
"805","2025-08-23 7:35:13.971 PM","1.692"
"806","2025-08-23 7:35:13.972 PM","1.692"
"807","2025-08-23 7:35:13.973 PM","1.692"
"808","2025-08-23 7:35:13.974 PM","1.687"
"809","2025-08-23 7:35:13.975 PM","1.687"
"810","2025-08-23 7:35:13.976 PM","1.687"
"811","2025-08-23 7:35:13.977 PM","1.687"
"812","2025-08-23 7:35:13.978 PM","1.687"
"813","2025-08-23 7:35:13.979 PM","1.687"
"814","2025-08-23 7:35:13.980 PM","1.692"
"815","2025-08-23 7:35:13.981 PM","1.692"
"816","2025-08-23 7:35:13.982 PM","1.595"
"817","2025-08-23 7:35:13.983 PM","1.595"
"818","2025-08-23 7:35:13.984 PM","1.595"
"819","2025-08-23 7:35:13.985 PM","1.595"
"820","2025-08-23 7:35:13.986 PM","1.595"
"821","2025-08-23 7:35:13.987 PM","1.595"
"822","2025-08-23 7:35:13.988 PM","1.590"
"823","2025-08-23 7:35:13.989 PM","1.590"
"824","2025-08-23 7:35:13.990 PM","1.600"
"825","2025-08-23 7:35:13.991 PM","1.600"
"826","2025-08-23 7:35:13.992 PM","1.600"
"827","2025-08-23 7:35:13.993 PM","1.600"
"828","2025-08-23 7:35:13.994 PM","1.595"
"829","2025-08-23 7:35:13.995 PM","1.595"
"830","2025-08-23 7:35:13.996 PM","1.595"
"831","2025-08-23 7:35:13.997 PM","1.595"
"832","2025-08-23 7:35:13.998 PM","1.595"
"833","2025-08-23 7:35:13.999 PM","1.639"
"834","2025-08-23 7:35:14.000 PM","1.634"
"835","2025-08-23 7:35:14.001 PM","1.639"
"836","2025-08-23 7:35:14.002 PM","1.634"
"837","2025-08-23 7:35:14.003 PM","1.639"
"838","2025-08-23 7:35:14.004 PM","1.639"
"839","2025-08-23 7:35:14.005 PM","1.634"
"840","2025-08-23 7:35:14.006 PM","1.634"
"841","2025-08-23 7:35:14.007 PM","1.634"
"842","2025-08-23 7:35:14.008 PM","1.634"
"843","2025-08-23 7:35:14.009 PM","1.634"
"844","2025-08-23 7:35:14.010 PM","1.634"
"845","2025-08-23 7:35:14.011 PM","1.634"
"846","2025-08-23 7:35:14.012 PM","1.634"
"847","2025-08-23 7:35:14.013 PM","1.634"
"848","2025-08-23 7:35:14.014 PM","1.634"
"849","2025-08-23 7:35:14.015 PM","1.692"
"850","2025-08-23 7:35:14.016 PM","1.692"
"851","2025-08-23 7:35:14.017 PM","1.692"
"852","2025-08-23 7:35:14.018 PM","1.692"
"853","2025-08-23 7:35:14.019 PM","1.692"
"854","2025-08-23 7:35:14.020 PM","1.692"
"855","2025-08-23 7:35:14.021 PM","1.683"
"856","2025-08-23 7:35:14.022 PM","1.692"
"857","2025-08-23 7:35:14.023 PM","1.692"
"858","2025-08-23 7:35:14.024 PM","1.697"
"859","2025-08-23 7:35:14.025 PM","1.697"
"860","2025-08-23 7:35:14.026 PM","1.780"
"861","2025-08-23 7:35:14.027 PM","1.692"
"862","2025-08-23 7:35:14.028 PM","1.692"
"863","2025-08-23 7:35:14.029 PM","1.692"
"864","2025-08-23 7:35:14.030 PM","1.692"
"865","2025-08-23 7:35:14.031 PM","1.692"
"866","2025-08-23 7:35:14.032 PM","1.580"
"867","2025-08-23 7:35:14.033 PM","1.580"
"868","2025-08-23 7:35:14.034 PM","1.575"
"869","2025-08-23 7:35:14.035 PM","1.580"
"870","2025-08-23 7:35:14.036 PM","1.575"
"871","2025-08-23 7:35:14.037 PM","1.580"
"872","2025-08-23 7:35:14.038 PM","1.575"
"873","2025-08-23 7:35:14.039 PM","1.575"
"874","2025-08-23 7:35:14.040 PM","1.575"
"875","2025-08-23 7:35:14.041 PM","1.575"
"876","2025-08-23 7:35:14.042 PM","1.575"
"877","2025-08-23 7:35:14.043 PM","1.575"
"878","2025-08-23 7:35:14.044 PM","1.570"
"879","2025-08-23 7:35:14.045 PM","1.570"
"880","2025-08-23 7:35:14.046 PM","1.575"
"881","2025-08-23 7:35:14.047 PM","1.575"
"882","2025-08-23 7:35:14.048 PM","1.634"
"883","2025-08-23 7:35:14.049 PM","1.634"
"884","2025-08-23 7:35:14.050 PM","1.639"
"885","2025-08-23 7:35:14.051 PM","1.639"
"886","2025-08-23 7:35:14.052 PM","1.639"
"887","2025-08-23 7:35:14.053 PM","1.639"
"888","2025-08-23 7:35:14.054 PM","1.629"
"889","2025-08-23 7:35:14.055 PM","1.639"
"890","2025-08-23 7:35:14.056 PM","1.643"
"891","2025-08-23 7:35:14.057 PM","1.639"
"892","2025-08-23 7:35:14.058 PM","1.643"
"893","2025-08-23 7:35:14.059 PM","1.634"
"894","2025-08-23 7:35:14.060 PM","1.634"
"895","2025-08-23 7:35:14.061 PM","1.634"
"896","2025-08-23 7:35:14.062 PM","1.634"
"897","2025-08-23 7:35:14.063 PM","1.639"
"898","2025-08-23 7:35:14.064 PM","1.639"
"899","2025-08-23 7:35:14.065 PM","1.673"
"900","2025-08-23 7:35:14.066 PM","1.673"
"901","2025-08-23 7:35:14.067 PM","1.673"
"902","2025-08-23 7:35:14.068 PM","1.673"
"903","2025-08-23 7:35:14.069 PM","1.673"
"904","2025-08-23 7:35:14.070 PM","1.673"
"905","2025-08-23 7:35:14.071 PM","1.673"
"906","2025-08-23 7:35:14.072 PM","1.673"
"907","2025-08-23 7:35:14.073 PM","1.673"
"908","2025-08-23 7:35:14.074 PM","1.673"
"909","2025-08-23 7:35:14.075 PM","1.673"
"910","2025-08-23 7:35:14.076 PM","1.668"
"911","2025-08-23 7:35:14.077 PM","1.668"
"912","2025-08-23 7:35:14.078 PM","1.668"
"913","2025-08-23 7:35:14.079 PM","1.673"
"914","2025-08-23 7:35:14.080 PM","1.673"
"915","2025-08-23 7:35:14.081 PM","1.575"
"916","2025-08-23 7:35:14.082 PM","1.580"
"917","2025-08-23 7:35:14.083 PM","1.575"
"918","2025-08-23 7:35:14.084 PM","1.575"
"919","2025-08-23 7:35:14.085 PM","1.580"
"920","2025-08-23 7:35:14.086 PM","1.580"
"921","2025-08-23 7:35:14.087 PM","1.580"
"922","2025-08-23 7:35:14.088 PM","1.580"
"923","2025-08-23 7:35:14.089 PM","1.580"
"924","2025-08-23 7:35:14.090 PM","1.580"
"925","2025-08-23 7:35:14.091 PM","1.575"
"926","2025-08-23 7:35:14.092 PM","1.575"
"927","2025-08-23 7:35:14.093 PM","1.575"
"928","2025-08-23 7:35:14.094 PM","1.575"
"929","2025-08-23 7:35:14.095 PM","1.575"
"930","2025-08-23 7:35:14.096 PM","1.575"
"931","2025-08-23 7:35:14.097 PM","1.575"
"932","2025-08-23 7:35:14.098 PM","1.658"
"933","2025-08-23 7:35:14.099 PM","1.658"
"934","2025-08-23 7:35:14.100 PM","1.653"
"935","2025-08-23 7:35:14.101 PM","1.658"
"936","2025-08-23 7:35:14.102 PM","1.658"
"937","2025-08-23 7:35:14.103 PM","1.658"
"938","2025-08-23 7:35:14.104 PM","1.653"
"939","2025-08-23 7:35:14.105 PM","1.653"
"940","2025-08-23 7:35:14.106 PM","1.653"
"941","2025-08-23 7:35:14.107 PM","1.653"
"942","2025-08-23 7:35:14.108 PM","1.653"
"943","2025-08-23 7:35:14.109 PM","1.648"
"944","2025-08-23 7:35:14.110 PM","1.648"
"945","2025-08-23 7:35:14.111 PM","1.648"
"946","2025-08-23 7:35:14.112 PM","1.653"
"947","2025-08-23 7:35:14.113 PM","1.653"
"948","2025-08-23 7:35:14.114 PM","1.692"
"949","2025-08-23 7:35:14.115 PM","1.692"
"950","2025-08-23 7:35:14.116 PM","1.692"
"951","2025-08-23 7:35:14.117 PM","1.692"
"952","2025-08-23 7:35:14.118 PM","1.692"
"953","2025-08-23 7:35:14.119 PM","1.692"
"954","2025-08-23 7:35:14.120 PM","1.697"
"955","2025-08-23 7:35:14.121 PM","1.697"
"956","2025-08-23 7:35:14.122 PM","1.697"
"957","2025-08-23 7:35:14.123 PM","1.697"
"958","2025-08-23 7:35:14.124 PM","1.687"
"959","2025-08-23 7:35:14.125 PM","1.687"
"960","2025-08-23 7:35:14.126 PM","1.692"
"961","2025-08-23 7:35:14.127 PM","1.687"
"962","2025-08-23 7:35:14.128 PM","1.687"
"963","2025-08-23 7:35:14.129 PM","1.692"
"964","2025-08-23 7:35:14.130 PM","1.692"
"965","2025-08-23 7:35:14.131 PM","1.580"
"966","2025-08-23 7:35:14.132 PM","1.580"
"967","2025-08-23 7:35:14.133 PM","1.575"
"968","2025-08-23 7:35:14.134 PM","1.580"
"969","2025-08-23 7:35:14.135 PM","1.575"
"970","2025-08-23 7:35:14.136 PM","1.575"
"971","2025-08-23 7:35:14.137 PM","1.575"
"972","2025-08-23 7:35:14.138 PM","1.575"
"973","2025-08-23 7:35:14.139 PM","1.575"
"974","2025-08-23 7:35:14.140 PM","1.575"
"975","2025-08-23 7:35:14.141 PM","1.575"
"976","2025-08-23 7:35:14.142 PM","1.575"
"977","2025-08-23 7:35:14.143 PM","1.570"
"978","2025-08-23 7:35:14.144 PM","1.575"
"979","2025-08-23 7:35:14.145 PM","1.575"
"980","2025-08-23 7:35:14.146 PM","1.575"
"981","2025-08-23 7:35:14.147 PM","1.653"
"982","2025-08-23 7:35:14.148 PM","1.653"
"983","2025-08-23 7:35:14.149 PM","1.653"
"984","2025-08-23 7:35:14.150 PM","1.653"
"985","2025-08-23 7:35:14.151 PM","1.653"
"986","2025-08-23 7:35:14.152 PM","1.653"
"987","2025-08-23 7:35:14.153 PM","1.658"
"988","2025-08-23 7:35:14.154 PM","1.658"
"989","2025-08-23 7:35:14.155 PM","1.663"
"990","2025-08-23 7:35:14.156 PM","1.653"
"991","2025-08-23 7:35:14.157 PM","1.653"
"992","2025-08-23 7:35:14.158 PM","1.653"
"993","2025-08-23 7:35:14.159 PM","1.653"
"994","2025-08-23 7:35:14.160 PM","1.653"
"995","2025-08-23 7:35:14.161 PM","1.653"
"996","2025-08-23 7:35:14.162 PM","1.653"
"997","2025-08-23 7:35:14.163 PM","1.658"
"998","2025-08-23 7:35:14.164 PM","1.673"
"999","2025-08-23 7:35:14.165 PM","1.673"
"1000","2025-08-23 7:35:14.166 PM","1.673"
"1001","2025-08-23 7:35:14.167 PM","1.673"
"1002","2025-08-23 7:35:14.168 PM","1.673"
"1003","2025-08-23 7:35:14.169 PM","1.678"
"1004","2025-08-23 7:35:14.170 PM","1.673"
"1005","2025-08-23 7:35:14.171 PM","1.673"
"1006","2025-08-23 7:35:14.172 PM","1.673"
"1007","2025-08-23 7:35:14.173 PM","1.668"
"1008","2025-08-23 7:35:14.174 PM","1.668"
"1009","2025-08-23 7:35:14.175 PM","1.673"
"1010","2025-08-23 7:35:14.176 PM","1.673"
"1011","2025-08-23 7:35:14.177 PM","1.668"
"1012","2025-08-23 7:35:14.178 PM","1.673"
"1013","2025-08-23 7:35:14.179 PM","1.673"
"1014","2025-08-23 7:35:14.180 PM","1.575"
"1015","2025-08-23 7:35:14.181 PM","1.575"
"1016","2025-08-23 7:35:14.182 PM","1.580"
"1017","2025-08-23 7:35:14.183 PM","1.575"
"1018","2025-08-23 7:35:14.184 PM","1.580"
"1019","2025-08-23 7:35:14.185 PM","1.575"
"1020","2025-08-23 7:35:14.186 PM","1.580"
"1021","2025-08-23 7:35:14.187 PM","1.585"
"1022","2025-08-23 7:35:14.188 PM","1.565"
"1023","2025-08-23 7:35:14.189 PM","1.575"
"1024","2025-08-23 7:35:14.190 PM","1.575"
"1025","2025-08-23 7:35:14.191 PM","1.575"
"1026","2025-08-23 7:35:14.192 PM","1.575"
"1027","2025-08-23 7:35:14.193 PM","1.575"
"1028","2025-08-23 7:35:14.194 PM","1.575"
"1029","2025-08-23 7:35:14.195 PM","1.575"
"1030","2025-08-23 7:35:14.196 PM","1.580"
"1031","2025-08-23 7:35:14.197 PM","1.658"
"1032","2025-08-23 7:35:14.198 PM","1.653"
"1033","2025-08-23 7:35:14.199 PM","1.653"
"1034","2025-08-23 7:35:14.200 PM","1.658"
"1035","2025-08-23 7:35:14.201 PM","1.653"
"1036","2025-08-23 7:35:14.202 PM","1.658"
"1037","2025-08-23 7:35:14.203 PM","1.648"
"1038","2025-08-23 7:35:14.204 PM","1.653"
"1039","2025-08-23 7:35:14.205 PM","1.653"
"1040","2025-08-23 7:35:14.206 PM","1.653"
"1041","2025-08-23 7:35:14.207 PM","1.653"
"1042","2025-08-23 7:35:14.208 PM","1.653"
"1043","2025-08-23 7:35:14.209 PM","1.648"
"1044","2025-08-23 7:35:14.210 PM","1.648"
"1045","2025-08-23 7:35:14.211 PM","1.653"
"1046","2025-08-23 7:35:14.212 PM","1.653"
"1047","2025-08-23 7:35:14.213 PM","1.673"
