"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-23 3:35:02.357 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3699","2025-08-23 3:35:06.056 PM","1.746"
"3700","2025-08-23 3:35:06.057 PM","1.751"
"3701","2025-08-23 3:35:06.058 PM","1.751"
"3702","2025-08-23 3:35:06.059 PM","1.785"
"3703","2025-08-23 3:35:06.060 PM","1.785"
"3704","2025-08-23 3:35:06.061 PM","1.785"
"3705","2025-08-23 3:35:06.062 PM","1.785"
"3706","2025-08-23 3:35:06.063 PM","1.785"
"3707","2025-08-23 3:35:06.064 PM","1.785"
"3708","2025-08-23 3:35:06.065 PM","1.785"
"3709","2025-08-23 3:35:06.066 PM","1.780"
"3710","2025-08-23 3:35:06.067 PM","1.780"
"3711","2025-08-23 3:35:06.068 PM","1.775"
"3712","2025-08-23 3:35:06.069 PM","1.780"
"3713","2025-08-23 3:35:06.070 PM","1.775"
"3714","2025-08-23 3:35:06.071 PM","1.785"
"3715","2025-08-23 3:35:06.072 PM","1.785"
"3716","2025-08-23 3:35:06.073 PM","1.785"
"3717","2025-08-23 3:35:06.074 PM","1.785"
"3718","2025-08-23 3:35:06.075 PM","1.785"
"3719","2025-08-23 3:35:06.076 PM","2.034"
"3720","2025-08-23 3:35:06.077 PM","2.024"
"3721","2025-08-23 3:35:06.078 PM","2.024"
"3722","2025-08-23 3:35:06.079 PM","2.024"
"3723","2025-08-23 3:35:06.080 PM","2.024"
"3724","2025-08-23 3:35:06.081 PM","2.024"
"3725","2025-08-23 3:35:06.082 PM","2.034"
"3726","2025-08-23 3:35:06.083 PM","2.024"
"3727","2025-08-23 3:35:06.084 PM","2.024"
"3728","2025-08-23 3:35:06.085 PM","2.024"
"3729","2025-08-23 3:35:06.086 PM","2.024"
"3730","2025-08-23 3:35:06.087 PM","2.024"
"3731","2025-08-23 3:35:06.088 PM","2.024"
"3732","2025-08-23 3:35:06.089 PM","2.024"
"3733","2025-08-23 3:35:06.090 PM","2.024"
"3734","2025-08-23 3:35:06.091 PM","2.034"
"3735","2025-08-23 3:35:06.092 PM","1.785"
"3736","2025-08-23 3:35:06.093 PM","1.785"
"3737","2025-08-23 3:35:06.094 PM","1.785"
"3738","2025-08-23 3:35:06.095 PM","1.785"
"3739","2025-08-23 3:35:06.096 PM","1.790"
"3740","2025-08-23 3:35:06.097 PM","1.790"
"3741","2025-08-23 3:35:06.098 PM","1.780"
"3742","2025-08-23 3:35:06.099 PM","1.780"
"3743","2025-08-23 3:35:06.100 PM","1.780"
"3744","2025-08-23 3:35:06.101 PM","1.780"
"3745","2025-08-23 3:35:06.102 PM","1.775"
"3746","2025-08-23 3:35:06.103 PM","1.775"
"3747","2025-08-23 3:35:06.104 PM","1.785"
"3748","2025-08-23 3:35:06.105 PM","1.790"
"3749","2025-08-23 3:35:06.106 PM","1.785"
"3750","2025-08-23 3:35:06.107 PM","1.785"
"3751","2025-08-23 3:35:06.108 PM","1.785"
"3752","2025-08-23 3:35:06.109 PM","1.731"
"3753","2025-08-23 3:35:06.110 PM","1.731"
"3754","2025-08-23 3:35:06.111 PM","1.736"
"3755","2025-08-23 3:35:06.112 PM","1.731"
"3756","2025-08-23 3:35:06.113 PM","1.731"
"3757","2025-08-23 3:35:06.114 PM","1.731"
"3758","2025-08-23 3:35:06.115 PM","1.731"
"3759","2025-08-23 3:35:06.116 PM","1.731"
"3760","2025-08-23 3:35:06.117 PM","1.731"
"3761","2025-08-23 3:35:06.118 PM","1.726"
"3762","2025-08-23 3:35:06.119 PM","1.731"
"3763","2025-08-23 3:35:06.120 PM","1.731"
"3764","2025-08-23 3:35:06.121 PM","1.726"
"3765","2025-08-23 3:35:06.122 PM","1.731"
"3766","2025-08-23 3:35:06.123 PM","1.731"
"3767","2025-08-23 3:35:06.124 PM","1.731"
"3768","2025-08-23 3:35:06.125 PM","1.995"
"3769","2025-08-23 3:35:06.126 PM","1.990"
"3770","2025-08-23 3:35:06.127 PM","1.990"
"3771","2025-08-23 3:35:06.128 PM","1.990"
"3772","2025-08-23 3:35:06.129 PM","1.990"
"3773","2025-08-23 3:35:06.130 PM","1.990"
"3774","2025-08-23 3:35:06.131 PM","1.985"
"3775","2025-08-23 3:35:06.132 PM","1.985"
"3776","2025-08-23 3:35:06.133 PM","1.985"
"3777","2025-08-23 3:35:06.134 PM","1.985"
"3778","2025-08-23 3:35:06.135 PM","1.980"
"3779","2025-08-23 3:35:06.136 PM","1.990"
"3780","2025-08-23 3:35:06.137 PM","1.995"
"3781","2025-08-23 3:35:06.138 PM","1.995"
"3782","2025-08-23 3:35:06.139 PM","1.990"
"3783","2025-08-23 3:35:06.140 PM","1.985"
"3784","2025-08-23 3:35:06.141 PM","1.990"
"3785","2025-08-23 3:35:06.142 PM","1.863"
"3786","2025-08-23 3:35:06.143 PM","1.863"
"3787","2025-08-23 3:35:06.144 PM","1.863"
"3788","2025-08-23 3:35:06.145 PM","1.863"
"3789","2025-08-23 3:35:06.146 PM","1.863"
"3790","2025-08-23 3:35:06.147 PM","1.858"
"3791","2025-08-23 3:35:06.148 PM","1.858"
"3792","2025-08-23 3:35:06.149 PM","1.858"
"3793","2025-08-23 3:35:06.150 PM","1.858"
"3794","2025-08-23 3:35:06.151 PM","1.858"
"3795","2025-08-23 3:35:06.152 PM","1.863"
"3796","2025-08-23 3:35:06.153 PM","1.858"
"3797","2025-08-23 3:35:06.154 PM","1.858"
"3798","2025-08-23 3:35:06.155 PM","1.858"
"3799","2025-08-23 3:35:06.156 PM","1.858"
"3800","2025-08-23 3:35:06.157 PM","1.858"
"3801","2025-08-23 3:35:06.158 PM","1.707"
"3802","2025-08-23 3:35:06.159 PM","1.712"
"3803","2025-08-23 3:35:06.160 PM","1.707"
"3804","2025-08-23 3:35:06.161 PM","1.707"
"3805","2025-08-23 3:35:06.162 PM","1.712"
"3806","2025-08-23 3:35:06.163 PM","1.712"
"3807","2025-08-23 3:35:06.164 PM","1.702"
"3808","2025-08-23 3:35:06.165 PM","1.702"
"3809","2025-08-23 3:35:06.166 PM","1.702"
"3810","2025-08-23 3:35:06.167 PM","1.697"
"3811","2025-08-23 3:35:06.168 PM","1.712"
"3812","2025-08-23 3:35:06.169 PM","1.712"
"3813","2025-08-23 3:35:06.170 PM","1.712"
"3814","2025-08-23 3:35:06.171 PM","1.717"
"3815","2025-08-23 3:35:06.172 PM","1.712"
"3816","2025-08-23 3:35:06.173 PM","1.712"
"3817","2025-08-23 3:35:06.174 PM","1.707"
"3818","2025-08-23 3:35:06.175 PM","1.956"
"3819","2025-08-23 3:35:06.176 PM","1.956"
"3820","2025-08-23 3:35:06.177 PM","1.961"
"3821","2025-08-23 3:35:06.178 PM","1.961"
"3822","2025-08-23 3:35:06.179 PM","1.956"
"3823","2025-08-23 3:35:06.180 PM","1.956"
"3824","2025-08-23 3:35:06.181 PM","1.956"
"3825","2025-08-23 3:35:06.182 PM","1.956"
"3826","2025-08-23 3:35:06.183 PM","1.956"
"3827","2025-08-23 3:35:06.184 PM","1.956"
"3828","2025-08-23 3:35:06.185 PM","1.956"
"3829","2025-08-23 3:35:06.186 PM","1.951"
"3830","2025-08-23 3:35:06.187 PM","1.956"
"3831","2025-08-23 3:35:06.188 PM","1.956"
"3832","2025-08-23 3:35:06.189 PM","1.956"
"3833","2025-08-23 3:35:06.190 PM","1.956"
"3834","2025-08-23 3:35:06.191 PM","1.937"
"3835","2025-08-23 3:35:06.192 PM","1.937"
"3836","2025-08-23 3:35:06.193 PM","1.937"
"3837","2025-08-23 3:35:06.194 PM","1.937"
"3838","2025-08-23 3:35:06.195 PM","1.937"
"3839","2025-08-23 3:35:06.196 PM","1.941"
"3840","2025-08-23 3:35:06.197 PM","1.932"
"3841","2025-08-23 3:35:06.198 PM","1.932"
"3842","2025-08-23 3:35:06.199 PM","1.922"
"3843","2025-08-23 3:35:06.200 PM","1.932"
"3844","2025-08-23 3:35:06.201 PM","1.937"
"3845","2025-08-23 3:35:06.202 PM","1.941"
"3846","2025-08-23 3:35:06.203 PM","1.941"
"3847","2025-08-23 3:35:06.204 PM","1.946"
"3848","2025-08-23 3:35:06.205 PM","1.937"
"3849","2025-08-23 3:35:06.206 PM","1.937"
"3850","2025-08-23 3:35:06.207 PM","1.937"
"3851","2025-08-23 3:35:06.208 PM","1.692"
"3852","2025-08-23 3:35:06.209 PM","1.692"
"3853","2025-08-23 3:35:06.210 PM","1.692"
"3854","2025-08-23 3:35:06.211 PM","1.692"
"3855","2025-08-23 3:35:06.212 PM","1.692"
"3856","2025-08-23 3:35:06.213 PM","1.692"
"3857","2025-08-23 3:35:06.214 PM","1.692"
"3858","2025-08-23 3:35:06.215 PM","1.687"
"3859","2025-08-23 3:35:06.216 PM","1.687"
"3860","2025-08-23 3:35:06.217 PM","1.687"
"3861","2025-08-23 3:35:06.218 PM","1.692"
"3862","2025-08-23 3:35:06.219 PM","1.687"
"3863","2025-08-23 3:35:06.220 PM","1.687"
"3864","2025-08-23 3:35:06.221 PM","1.687"
"3865","2025-08-23 3:35:06.222 PM","1.692"
"3866","2025-08-23 3:35:06.223 PM","1.692"
"3867","2025-08-23 3:35:06.224 PM","1.897"
"3868","2025-08-23 3:35:06.225 PM","1.893"
"3869","2025-08-23 3:35:06.226 PM","1.897"
"3870","2025-08-23 3:35:06.227 PM","1.897"
"3871","2025-08-23 3:35:06.228 PM","1.897"
"3872","2025-08-23 3:35:06.229 PM","1.897"
"3873","2025-08-23 3:35:06.230 PM","1.893"
"3874","2025-08-23 3:35:06.231 PM","1.893"
"3875","2025-08-23 3:35:06.232 PM","1.888"
"3876","2025-08-23 3:35:06.233 PM","1.897"
"3877","2025-08-23 3:35:06.234 PM","1.897"
"3878","2025-08-23 3:35:06.235 PM","1.902"
"3879","2025-08-23 3:35:06.236 PM","1.902"
"3880","2025-08-23 3:35:06.237 PM","1.897"
"3881","2025-08-23 3:35:06.238 PM","1.897"
"3882","2025-08-23 3:35:06.239 PM","1.897"
"3883","2025-08-23 3:35:06.240 PM","1.897"
"3884","2025-08-23 3:35:06.241 PM","1.990"
"3885","2025-08-23 3:35:06.242 PM","1.990"
"3886","2025-08-23 3:35:06.243 PM","1.990"
"3887","2025-08-23 3:35:06.244 PM","1.990"
"3888","2025-08-23 3:35:06.245 PM","1.990"
"3889","2025-08-23 3:35:06.246 PM","1.990"
"3890","2025-08-23 3:35:06.247 PM","1.990"
"3891","2025-08-23 3:35:06.248 PM","1.990"
"3892","2025-08-23 3:35:06.249 PM","1.985"
"3893","2025-08-23 3:35:06.250 PM","1.990"
"3894","2025-08-23 3:35:06.251 PM","1.990"
"3895","2025-08-23 3:35:06.252 PM","1.985"
"3896","2025-08-23 3:35:06.253 PM","1.985"
"3897","2025-08-23 3:35:06.254 PM","1.985"
"3898","2025-08-23 3:35:06.255 PM","1.990"
"3899","2025-08-23 3:35:06.256 PM","1.990"
"3900","2025-08-23 3:35:06.257 PM","1.692"
"3901","2025-08-23 3:35:06.258 PM","1.692"
"3902","2025-08-23 3:35:06.259 PM","1.692"
"3903","2025-08-23 3:35:06.260 PM","1.692"
"3904","2025-08-23 3:35:06.261 PM","1.692"
"3905","2025-08-23 3:35:06.262 PM","1.687"
"3906","2025-08-23 3:35:06.263 PM","1.683"
"3907","2025-08-23 3:35:06.264 PM","1.683"
"3908","2025-08-23 3:35:06.265 PM","1.692"
"3909","2025-08-23 3:35:06.266 PM","1.692"
"3910","2025-08-23 3:35:06.267 PM","1.697"
"3911","2025-08-23 3:35:06.268 PM","1.697"
"3912","2025-08-23 3:35:06.269 PM","1.683"
"3913","2025-08-23 3:35:06.270 PM","1.692"
"3914","2025-08-23 3:35:06.271 PM","1.692"
"3915","2025-08-23 3:35:06.272 PM","1.692"
"3916","2025-08-23 3:35:06.273 PM","1.692"
"3917","2025-08-23 3:35:06.274 PM","1.844"
"3918","2025-08-23 3:35:06.275 PM","1.844"
"3919","2025-08-23 3:35:06.276 PM","1.844"
"3920","2025-08-23 3:35:06.277 PM","1.844"
"3921","2025-08-23 3:35:06.278 PM","1.844"
"3922","2025-08-23 3:35:06.279 PM","1.844"
"3923","2025-08-23 3:35:06.280 PM","1.839"
"3924","2025-08-23 3:35:06.281 PM","1.844"
"3925","2025-08-23 3:35:06.282 PM","1.839"
"3926","2025-08-23 3:35:06.283 PM","1.839"
"3927","2025-08-23 3:35:06.284 PM","1.839"
"3928","2025-08-23 3:35:06.285 PM","1.839"
"3929","2025-08-23 3:35:06.286 PM","1.839"
"3930","2025-08-23 3:35:06.287 PM","1.839"
"3931","2025-08-23 3:35:06.288 PM","1.844"
"3932","2025-08-23 3:35:06.289 PM","1.844"
"3933","2025-08-23 3:35:06.290 PM","1.844"
"3934","2025-08-23 3:35:06.291 PM","2.010"
"3935","2025-08-23 3:35:06.292 PM","2.010"
"3936","2025-08-23 3:35:06.293 PM","2.010"
"3937","2025-08-23 3:35:06.294 PM","2.005"
"3938","2025-08-23 3:35:06.295 PM","2.010"
"3939","2025-08-23 3:35:06.296 PM","2.000"
"3940","2025-08-23 3:35:06.297 PM","2.000"
"3941","2025-08-23 3:35:06.298 PM","2.010"
"3942","2025-08-23 3:35:06.299 PM","2.010"
"3943","2025-08-23 3:35:06.300 PM","2.015"
"3944","2025-08-23 3:35:06.301 PM","2.015"
"3945","2025-08-23 3:35:06.302 PM","2.005"
"3946","2025-08-23 3:35:06.303 PM","2.005"
"3947","2025-08-23 3:35:06.304 PM","2.010"
"3948","2025-08-23 3:35:06.305 PM","2.010"
"3949","2025-08-23 3:35:06.306 PM","2.010"
"3950","2025-08-23 3:35:06.307 PM","1.731"
"3951","2025-08-23 3:35:06.308 PM","1.731"
"3952","2025-08-23 3:35:06.309 PM","1.731"
"3953","2025-08-23 3:35:06.310 PM","1.731"
"3954","2025-08-23 3:35:06.311 PM","1.731"
"3955","2025-08-23 3:35:06.312 PM","1.731"
"3956","2025-08-23 3:35:06.313 PM","1.731"
"3957","2025-08-23 3:35:06.314 PM","1.731"
"3958","2025-08-23 3:35:06.315 PM","1.731"
"3959","2025-08-23 3:35:06.316 PM","1.731"
"3960","2025-08-23 3:35:06.317 PM","1.726"
"3961","2025-08-23 3:35:06.318 PM","1.731"
"3962","2025-08-23 3:35:06.319 PM","1.726"
"3963","2025-08-23 3:35:06.320 PM","1.726"
"3964","2025-08-23 3:35:06.321 PM","1.731"
"3965","2025-08-23 3:35:06.322 PM","1.731"
"3966","2025-08-23 3:35:06.323 PM","1.785"
"3967","2025-08-23 3:35:06.324 PM","1.785"
"3968","2025-08-23 3:35:06.325 PM","1.785"
"3969","2025-08-23 3:35:06.326 PM","1.785"
"3970","2025-08-23 3:35:06.327 PM","1.785"
"3971","2025-08-23 3:35:06.328 PM","1.785"
"3972","2025-08-23 3:35:06.329 PM","1.780"
"3973","2025-08-23 3:35:06.330 PM","1.790"
"3974","2025-08-23 3:35:06.331 PM","1.790"
"3975","2025-08-23 3:35:06.332 PM","1.790"
"3976","2025-08-23 3:35:06.333 PM","1.790"
"3977","2025-08-23 3:35:06.334 PM","1.785"
"3978","2025-08-23 3:35:06.335 PM","1.785"
"3979","2025-08-23 3:35:06.336 PM","1.785"
"3980","2025-08-23 3:35:06.337 PM","1.785"
"3981","2025-08-23 3:35:06.338 PM","1.785"
"3982","2025-08-23 3:35:06.339 PM","1.785"
"3983","2025-08-23 3:35:06.340 PM","2.024"
"3984","2025-08-23 3:35:06.341 PM","2.024"
"3985","2025-08-23 3:35:06.342 PM","2.024"
"3986","2025-08-23 3:35:06.343 PM","2.024"
"3987","2025-08-23 3:35:06.344 PM","2.034"
"3988","2025-08-23 3:35:06.345 PM","2.024"
"3989","2025-08-23 3:35:06.346 PM","2.024"
"3990","2025-08-23 3:35:06.347 PM","2.024"
"3991","2025-08-23 3:35:06.348 PM","2.024"
"3992","2025-08-23 3:35:06.349 PM","2.024"
"3993","2025-08-23 3:35:06.350 PM","2.020"
"3994","2025-08-23 3:35:06.351 PM","2.024"
"3995","2025-08-23 3:35:06.352 PM","2.020"
"3996","2025-08-23 3:35:06.353 PM","2.024"
"3997","2025-08-23 3:35:06.354 PM","2.024"
"3998","2025-08-23 3:35:06.355 PM","2.024"
"3999","2025-08-23 3:35:06.356 PM","1.790"
"4000","2025-08-23 3:35:06.357 PM","1.785"
"4001","2025-08-23 3:35:06.358 PM","1.790"
"4002","2025-08-23 3:35:06.359 PM","1.790"
"4003","2025-08-23 3:35:06.360 PM","1.785"
"4004","2025-08-23 3:35:06.361 PM","1.785"
"4005","2025-08-23 3:35:06.362 PM","1.785"
"4006","2025-08-23 3:35:06.363 PM","1.790"
"4007","2025-08-23 3:35:06.364 PM","1.790"
"4008","2025-08-23 3:35:06.365 PM","1.790"
"4009","2025-08-23 3:35:06.366 PM","1.829"
"4010","2025-08-23 3:35:06.367 PM","1.785"
"4011","2025-08-23 3:35:06.368 PM","1.785"
"4012","2025-08-23 3:35:06.369 PM","1.785"
"4013","2025-08-23 3:35:06.370 PM","1.780"
"4014","2025-08-23 3:35:06.371 PM","1.785"
"4015","2025-08-23 3:35:06.372 PM","1.785"
"4016","2025-08-23 3:35:06.373 PM","1.746"
"4017","2025-08-23 3:35:06.374 PM","1.751"
"4018","2025-08-23 3:35:06.375 PM","1.751"
"4019","2025-08-23 3:35:06.376 PM","1.751"
"4020","2025-08-23 3:35:06.377 PM","1.751"
"4021","2025-08-23 3:35:06.378 PM","1.751"
"4022","2025-08-23 3:35:06.379 PM","1.746"
"4023","2025-08-23 3:35:06.380 PM","1.746"
"4024","2025-08-23 3:35:06.381 PM","1.746"
"4025","2025-08-23 3:35:06.382 PM","1.746"
"4026","2025-08-23 3:35:06.383 PM","1.751"
"4027","2025-08-23 3:35:06.384 PM","1.746"
"4028","2025-08-23 3:35:06.385 PM","1.746"
"4029","2025-08-23 3:35:06.386 PM","1.746"
"4030","2025-08-23 3:35:06.387 PM","1.751"
"4031","2025-08-23 3:35:06.388 PM","1.751"
"4032","2025-08-23 3:35:06.389 PM","1.751"
"4033","2025-08-23 3:35:06.390 PM","2.010"
"4034","2025-08-23 3:35:06.391 PM","2.010"
"4035","2025-08-23 3:35:06.392 PM","2.010"
"4036","2025-08-23 3:35:06.393 PM","2.010"
"4037","2025-08-23 3:35:06.394 PM","2.010"
"4038","2025-08-23 3:35:06.395 PM","2.010"
"4039","2025-08-23 3:35:06.396 PM","2.010"
"4040","2025-08-23 3:35:06.397 PM","2.015"
"4041","2025-08-23 3:35:06.398 PM","2.015"
"4042","2025-08-23 3:35:06.399 PM","2.005"
"4043","2025-08-23 3:35:06.400 PM","2.010"
"4044","2025-08-23 3:35:06.401 PM","2.010"
"4045","2025-08-23 3:35:06.402 PM","2.005"
"4046","2025-08-23 3:35:06.403 PM","2.005"
"4047","2025-08-23 3:35:06.404 PM","2.010"
"4048","2025-08-23 3:35:06.405 PM","2.005"
"4049","2025-08-23 3:35:06.406 PM","1.844"
"4050","2025-08-23 3:35:06.407 PM","1.844"
"4051","2025-08-23 3:35:06.408 PM","1.844"
"4052","2025-08-23 3:35:06.409 PM","1.844"
"4053","2025-08-23 3:35:06.410 PM","1.844"
"4054","2025-08-23 3:35:06.411 PM","1.844"
"4055","2025-08-23 3:35:06.412 PM","1.844"
"4056","2025-08-23 3:35:06.413 PM","1.844"
"4057","2025-08-23 3:35:06.414 PM","1.839"
"4058","2025-08-23 3:35:06.415 PM","1.839"
"4059","2025-08-23 3:35:06.416 PM","1.839"
"4060","2025-08-23 3:35:06.417 PM","1.839"
"4061","2025-08-23 3:35:06.418 PM","1.839"
"4062","2025-08-23 3:35:06.419 PM","1.839"
"4063","2025-08-23 3:35:06.420 PM","1.839"
"4064","2025-08-23 3:35:06.421 PM","1.844"
"4065","2025-08-23 3:35:06.422 PM","1.707"
"4066","2025-08-23 3:35:06.423 PM","1.707"
"4067","2025-08-23 3:35:06.424 PM","1.712"
"4068","2025-08-23 3:35:06.425 PM","1.712"
"4069","2025-08-23 3:35:06.426 PM","1.712"
"4070","2025-08-23 3:35:06.427 PM","1.707"
"4071","2025-08-23 3:35:06.428 PM","1.712"
"4072","2025-08-23 3:35:06.429 PM","1.712"
"4073","2025-08-23 3:35:06.430 PM","1.717"
"4074","2025-08-23 3:35:06.431 PM","1.707"
"4075","2025-08-23 3:35:06.432 PM","1.707"
"4076","2025-08-23 3:35:06.433 PM","1.712"
"4077","2025-08-23 3:35:06.434 PM","1.707"
"4078","2025-08-23 3:35:06.435 PM","1.707"
"4079","2025-08-23 3:35:06.436 PM","1.707"
"4080","2025-08-23 3:35:06.437 PM","1.707"
"4081","2025-08-23 3:35:06.438 PM","1.712"
"4082","2025-08-23 3:35:06.439 PM","1.976"
"4083","2025-08-23 3:35:06.440 PM","1.971"
"4084","2025-08-23 3:35:06.441 PM","1.976"
"4085","2025-08-23 3:35:06.442 PM","1.976"
"4086","2025-08-23 3:35:06.443 PM","1.971"
"4087","2025-08-23 3:35:06.444 PM","1.976"
"4088","2025-08-23 3:35:06.445 PM","1.971"
"4089","2025-08-23 3:35:06.446 PM","1.976"
"4090","2025-08-23 3:35:06.447 PM","1.971"
"4091","2025-08-23 3:35:06.448 PM","1.971"
"4092","2025-08-23 3:35:06.449 PM","1.971"
"4093","2025-08-23 3:35:06.450 PM","1.971"
"4094","2025-08-23 3:35:06.451 PM","1.971"
"4095","2025-08-23 3:35:06.452 PM","1.971"
"4096","2025-08-23 3:35:06.453 PM","1.971"
"4097","2025-08-23 3:35:06.454 PM","1.976"
"4098","2025-08-23 3:35:06.455 PM","1.976"
"4099","2025-08-23 3:35:06.456 PM","1.912"
"4100","2025-08-23 3:35:06.457 PM","1.912"
"4101","2025-08-23 3:35:06.458 PM","1.917"
"4102","2025-08-23 3:35:06.459 PM","1.912"
"4103","2025-08-23 3:35:06.460 PM","1.912"
"4104","2025-08-23 3:35:06.461 PM","1.922"
"4105","2025-08-23 3:35:06.462 PM","1.922"
"4106","2025-08-23 3:35:06.463 PM","1.922"
"4107","2025-08-23 3:35:06.464 PM","1.912"
"4108","2025-08-23 3:35:06.465 PM","1.912"
"4109","2025-08-23 3:35:06.466 PM","1.912"
"4110","2025-08-23 3:35:06.467 PM","1.912"
"4111","2025-08-23 3:35:06.468 PM","1.912"
"4112","2025-08-23 3:35:06.469 PM","1.912"
"4113","2025-08-23 3:35:06.470 PM","1.912"
"4114","2025-08-23 3:35:06.471 PM","1.912"
"4115","2025-08-23 3:35:06.472 PM","1.692"
"4116","2025-08-23 3:35:06.473 PM","1.692"
"4117","2025-08-23 3:35:06.474 PM","1.692"
"4118","2025-08-23 3:35:06.475 PM","1.692"
"4119","2025-08-23 3:35:06.476 PM","1.692"
"4120","2025-08-23 3:35:06.477 PM","1.692"
"4121","2025-08-23 3:35:06.478 PM","1.687"
"4122","2025-08-23 3:35:06.479 PM","1.692"
"4123","2025-08-23 3:35:06.480 PM","1.687"
"4124","2025-08-23 3:35:06.481 PM","1.687"
"4125","2025-08-23 3:35:06.482 PM","1.687"
"4126","2025-08-23 3:35:06.483 PM","1.687"
"4127","2025-08-23 3:35:06.484 PM","1.687"
"4128","2025-08-23 3:35:06.485 PM","1.687"
"4129","2025-08-23 3:35:06.486 PM","1.692"
"4130","2025-08-23 3:35:06.487 PM","1.692"
"4131","2025-08-23 3:35:06.488 PM","1.692"
"4132","2025-08-23 3:35:06.489 PM","1.912"
"4133","2025-08-23 3:35:06.490 PM","1.912"
"4134","2025-08-23 3:35:06.491 PM","1.917"
"4135","2025-08-23 3:35:06.492 PM","1.912"
"4136","2025-08-23 3:35:06.493 PM","1.917"
"4137","2025-08-23 3:35:06.494 PM","1.922"
"4138","2025-08-23 3:35:06.495 PM","1.922"
"4139","2025-08-23 3:35:06.496 PM","1.912"
"4140","2025-08-23 3:35:06.497 PM","1.912"
"4141","2025-08-23 3:35:06.498 PM","1.912"
"4142","2025-08-23 3:35:06.499 PM","1.912"
"4143","2025-08-23 3:35:06.500 PM","1.912"
"4144","2025-08-23 3:35:06.501 PM","1.912"
"4145","2025-08-23 3:35:06.502 PM","1.912"
"4146","2025-08-23 3:35:06.503 PM","1.912"
"4147","2025-08-23 3:35:06.504 PM","1.912"
"4148","2025-08-23 3:35:06.505 PM","1.976"
"4149","2025-08-23 3:35:06.506 PM","1.976"
"4150","2025-08-23 3:35:06.507 PM","1.971"
"4151","2025-08-23 3:35:06.508 PM","1.976"
"4152","2025-08-23 3:35:06.509 PM","1.976"
"4153","2025-08-23 3:35:06.510 PM","1.976"
"4154","2025-08-23 3:35:06.511 PM","1.976"
"4155","2025-08-23 3:35:06.512 PM","1.971"
"4156","2025-08-23 3:35:06.513 PM","1.971"
"4157","2025-08-23 3:35:06.514 PM","1.971"
"4158","2025-08-23 3:35:06.515 PM","1.971"
"4159","2025-08-23 3:35:06.516 PM","1.971"
"4160","2025-08-23 3:35:06.517 PM","1.971"
"4161","2025-08-23 3:35:06.518 PM","1.971"
"4162","2025-08-23 3:35:06.519 PM","1.971"
"4163","2025-08-23 3:35:06.520 PM","1.976"
"4164","2025-08-23 3:35:06.521 PM","1.692"
"4165","2025-08-23 3:35:06.522 PM","1.692"
"4166","2025-08-23 3:35:06.523 PM","1.692"
"4167","2025-08-23 3:35:06.524 PM","1.692"
"4168","2025-08-23 3:35:06.525 PM","1.692"
"4169","2025-08-23 3:35:06.526 PM","1.697"
"4170","2025-08-23 3:35:06.527 PM","1.702"
"4171","2025-08-23 3:35:06.528 PM","1.687"
"4172","2025-08-23 3:35:06.529 PM","1.692"
"4173","2025-08-23 3:35:06.530 PM","1.687"
"4174","2025-08-23 3:35:06.531 PM","1.687"
"4175","2025-08-23 3:35:06.532 PM","1.692"
"4176","2025-08-23 3:35:06.533 PM","1.687"
"4177","2025-08-23 3:35:06.534 PM","1.692"
"4178","2025-08-23 3:35:06.535 PM","1.692"
"4179","2025-08-23 3:35:06.536 PM","1.692"
"4180","2025-08-23 3:35:06.537 PM","1.692"
"4181","2025-08-23 3:35:06.538 PM","1.858"
"4182","2025-08-23 3:35:06.539 PM","1.858"
"4183","2025-08-23 3:35:06.540 PM","1.863"
"4184","2025-08-23 3:35:06.541 PM","1.863"
"4185","2025-08-23 3:35:06.542 PM","1.863"
"4186","2025-08-23 3:35:06.543 PM","1.863"
"4187","2025-08-23 3:35:06.544 PM","1.858"
"4188","2025-08-23 3:35:06.545 PM","1.858"
"4189","2025-08-23 3:35:06.546 PM","1.858"
"4190","2025-08-23 3:35:06.547 PM","1.858"
"4191","2025-08-23 3:35:06.548 PM","1.858"
"4192","2025-08-23 3:35:06.549 PM","1.853"
"4193","2025-08-23 3:35:06.550 PM","1.858"
"4194","2025-08-23 3:35:06.551 PM","1.853"
"4195","2025-08-23 3:35:06.552 PM","1.858"
"4196","2025-08-23 3:35:06.553 PM","1.863"
"4197","2025-08-23 3:35:06.554 PM","1.858"
"4198","2025-08-23 3:35:06.555 PM","2.010"
"4199","2025-08-23 3:35:06.556 PM","2.010"
"4200","2025-08-23 3:35:06.557 PM","2.010"
"4201","2025-08-23 3:35:06.558 PM","2.010"
"4202","2025-08-23 3:35:06.559 PM","2.010"
"4203","2025-08-23 3:35:06.560 PM","2.015"
"4204","2025-08-23 3:35:06.561 PM","2.010"
"4205","2025-08-23 3:35:06.562 PM","2.010"
"4206","2025-08-23 3:35:06.563 PM","2.005"
"4207","2025-08-23 3:35:06.564 PM","2.010"
