"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 1:11:00.942 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 1:11:01.472 PM","1.658"
"531","2025-08-24 1:11:01.473 PM","1.653"
"532","2025-08-24 1:11:01.474 PM","1.653"
"533","2025-08-24 1:11:01.475 PM","1.653"
"534","2025-08-24 1:11:01.476 PM","1.648"
"535","2025-08-24 1:11:01.477 PM","1.653"
"536","2025-08-24 1:11:01.478 PM","1.653"
"537","2025-08-24 1:11:01.479 PM","1.648"
"538","2025-08-24 1:11:01.480 PM","1.653"
"539","2025-08-24 1:11:01.481 PM","1.648"
"540","2025-08-24 1:11:01.482 PM","1.653"
"541","2025-08-24 1:11:01.483 PM","1.653"
"542","2025-08-24 1:11:01.484 PM","1.526"
"543","2025-08-24 1:11:01.485 PM","1.521"
"544","2025-08-24 1:11:01.486 PM","1.521"
"545","2025-08-24 1:11:01.487 PM","1.521"
"546","2025-08-24 1:11:01.488 PM","1.521"
"547","2025-08-24 1:11:01.489 PM","1.521"
"548","2025-08-24 1:11:01.490 PM","1.531"
"549","2025-08-24 1:11:01.491 PM","1.526"
"550","2025-08-24 1:11:01.492 PM","1.521"
"551","2025-08-24 1:11:01.493 PM","1.521"
"552","2025-08-24 1:11:01.494 PM","1.521"
"553","2025-08-24 1:11:01.495 PM","1.521"
"554","2025-08-24 1:11:01.496 PM","1.521"
"555","2025-08-24 1:11:01.497 PM","1.521"
"556","2025-08-24 1:11:01.498 PM","1.521"
"557","2025-08-24 1:11:01.499 PM","1.521"
"558","2025-08-24 1:11:01.500 PM","1.521"
"559","2025-08-24 1:11:01.501 PM","1.404"
"560","2025-08-24 1:11:01.502 PM","1.404"
"561","2025-08-24 1:11:01.503 PM","1.404"
"562","2025-08-24 1:11:01.504 PM","1.399"
"563","2025-08-24 1:11:01.505 PM","1.404"
"564","2025-08-24 1:11:01.506 PM","1.404"
"565","2025-08-24 1:11:01.507 PM","1.399"
"566","2025-08-24 1:11:01.508 PM","1.399"
"567","2025-08-24 1:11:01.509 PM","1.399"
"568","2025-08-24 1:11:01.510 PM","1.399"
"569","2025-08-24 1:11:01.511 PM","1.399"
"570","2025-08-24 1:11:01.512 PM","1.399"
"571","2025-08-24 1:11:01.513 PM","1.394"
"572","2025-08-24 1:11:01.514 PM","1.399"
"573","2025-08-24 1:11:01.515 PM","1.404"
"574","2025-08-24 1:11:01.516 PM","1.399"
"575","2025-08-24 1:11:01.517 PM","1.541"
"576","2025-08-24 1:11:01.518 PM","1.541"
"577","2025-08-24 1:11:01.519 PM","1.536"
"578","2025-08-24 1:11:01.520 PM","1.541"
"579","2025-08-24 1:11:01.521 PM","1.541"
"580","2025-08-24 1:11:01.522 PM","1.541"
"581","2025-08-24 1:11:01.523 PM","1.541"
"582","2025-08-24 1:11:01.524 PM","1.541"
"583","2025-08-24 1:11:01.525 PM","1.536"
"584","2025-08-24 1:11:01.526 PM","1.541"
"585","2025-08-24 1:11:01.527 PM","1.541"
"586","2025-08-24 1:11:01.528 PM","1.541"
"587","2025-08-24 1:11:01.529 PM","1.536"
"588","2025-08-24 1:11:01.530 PM","1.536"
"589","2025-08-24 1:11:01.531 PM","1.541"
"590","2025-08-24 1:11:01.532 PM","1.541"
"591","2025-08-24 1:11:01.533 PM","1.541"
"592","2025-08-24 1:11:01.534 PM","1.653"
"593","2025-08-24 1:11:01.535 PM","1.653"
"594","2025-08-24 1:11:01.536 PM","1.653"
"595","2025-08-24 1:11:01.537 PM","1.653"
"596","2025-08-24 1:11:01.538 PM","1.653"
"597","2025-08-24 1:11:01.539 PM","1.653"
"598","2025-08-24 1:11:01.540 PM","1.653"
"599","2025-08-24 1:11:01.541 PM","1.653"
"600","2025-08-24 1:11:01.542 PM","1.648"
"601","2025-08-24 1:11:01.543 PM","1.648"
"602","2025-08-24 1:11:01.544 PM","1.648"
"603","2025-08-24 1:11:01.545 PM","1.648"
"604","2025-08-24 1:11:01.546 PM","1.648"
"605","2025-08-24 1:11:01.547 PM","1.648"
"606","2025-08-24 1:11:01.548 PM","1.653"
"607","2025-08-24 1:11:01.549 PM","1.653"
"608","2025-08-24 1:11:01.550 PM","1.482"
"609","2025-08-24 1:11:01.551 PM","1.482"
"610","2025-08-24 1:11:01.552 PM","1.482"
"611","2025-08-24 1:11:01.553 PM","1.482"
"612","2025-08-24 1:11:01.554 PM","1.482"
"613","2025-08-24 1:11:01.555 PM","1.482"
"614","2025-08-24 1:11:01.556 PM","1.482"
"615","2025-08-24 1:11:01.557 PM","1.482"
"616","2025-08-24 1:11:01.558 PM","1.482"
"617","2025-08-24 1:11:01.559 PM","1.482"
"618","2025-08-24 1:11:01.560 PM","1.477"
"619","2025-08-24 1:11:01.561 PM","1.482"
"620","2025-08-24 1:11:01.562 PM","1.482"
"621","2025-08-24 1:11:01.563 PM","1.477"
"622","2025-08-24 1:11:01.564 PM","1.482"
"623","2025-08-24 1:11:01.565 PM","1.482"
"624","2025-08-24 1:11:01.566 PM","1.477"
"625","2025-08-24 1:11:01.567 PM","1.404"
"626","2025-08-24 1:11:01.568 PM","1.404"
"627","2025-08-24 1:11:01.569 PM","1.404"
"628","2025-08-24 1:11:01.570 PM","1.404"
"629","2025-08-24 1:11:01.571 PM","1.404"
"630","2025-08-24 1:11:01.572 PM","1.404"
"631","2025-08-24 1:11:01.573 PM","1.399"
"632","2025-08-24 1:11:01.574 PM","1.404"
"633","2025-08-24 1:11:01.575 PM","1.399"
"634","2025-08-24 1:11:01.576 PM","1.399"
"635","2025-08-24 1:11:01.577 PM","1.399"
"636","2025-08-24 1:11:01.578 PM","1.399"
"637","2025-08-24 1:11:01.579 PM","1.399"
"638","2025-08-24 1:11:01.580 PM","1.399"
"639","2025-08-24 1:11:01.581 PM","1.404"
"640","2025-08-24 1:11:01.582 PM","1.404"
"641","2025-08-24 1:11:01.583 PM","1.575"
"642","2025-08-24 1:11:01.584 PM","1.580"
"643","2025-08-24 1:11:01.585 PM","1.575"
"644","2025-08-24 1:11:01.586 PM","1.575"
"645","2025-08-24 1:11:01.587 PM","1.575"
"646","2025-08-24 1:11:01.588 PM","1.580"
"647","2025-08-24 1:11:01.589 PM","1.575"
"648","2025-08-24 1:11:01.590 PM","1.575"
"649","2025-08-24 1:11:01.591 PM","1.575"
"650","2025-08-24 1:11:01.592 PM","1.575"
"651","2025-08-24 1:11:01.593 PM","1.575"
"652","2025-08-24 1:11:01.594 PM","1.575"
"653","2025-08-24 1:11:01.595 PM","1.575"
"654","2025-08-24 1:11:01.596 PM","1.575"
"655","2025-08-24 1:11:01.597 PM","1.570"
"656","2025-08-24 1:11:01.598 PM","1.575"
"657","2025-08-24 1:11:01.599 PM","1.580"
"658","2025-08-24 1:11:01.600 PM","1.634"
"659","2025-08-24 1:11:01.601 PM","1.639"
"660","2025-08-24 1:11:01.602 PM","1.639"
"661","2025-08-24 1:11:01.603 PM","1.639"
"662","2025-08-24 1:11:01.604 PM","1.639"
"663","2025-08-24 1:11:01.605 PM","1.639"
"664","2025-08-24 1:11:01.606 PM","1.634"
"665","2025-08-24 1:11:01.607 PM","1.634"
"666","2025-08-24 1:11:01.608 PM","1.634"
"667","2025-08-24 1:11:01.609 PM","1.629"
"668","2025-08-24 1:11:01.610 PM","1.634"
"669","2025-08-24 1:11:01.611 PM","1.629"
"670","2025-08-24 1:11:01.612 PM","1.629"
"671","2025-08-24 1:11:01.613 PM","1.629"
"672","2025-08-24 1:11:01.614 PM","1.639"
"673","2025-08-24 1:11:01.615 PM","1.634"
"674","2025-08-24 1:11:01.616 PM","1.448"
"675","2025-08-24 1:11:01.617 PM","1.448"
"676","2025-08-24 1:11:01.618 PM","1.448"
"677","2025-08-24 1:11:01.619 PM","1.443"
"678","2025-08-24 1:11:01.620 PM","1.448"
"679","2025-08-24 1:11:01.621 PM","1.443"
"680","2025-08-24 1:11:01.622 PM","1.443"
"681","2025-08-24 1:11:01.623 PM","1.443"
"682","2025-08-24 1:11:01.624 PM","1.443"
"683","2025-08-24 1:11:01.625 PM","1.443"
"684","2025-08-24 1:11:01.626 PM","1.443"
"685","2025-08-24 1:11:01.627 PM","1.443"
"686","2025-08-24 1:11:01.628 PM","1.443"
"687","2025-08-24 1:11:01.629 PM","1.443"
"688","2025-08-24 1:11:01.630 PM","1.443"
"689","2025-08-24 1:11:01.631 PM","1.448"
"690","2025-08-24 1:11:01.632 PM","1.443"
"691","2025-08-24 1:11:01.633 PM","1.448"
"692","2025-08-24 1:11:01.634 PM","1.448"
"693","2025-08-24 1:11:01.635 PM","1.443"
"694","2025-08-24 1:11:01.636 PM","1.448"
"695","2025-08-24 1:11:01.637 PM","1.448"
"696","2025-08-24 1:11:01.638 PM","1.443"
"697","2025-08-24 1:11:01.639 PM","1.443"
"698","2025-08-24 1:11:01.640 PM","1.443"
"699","2025-08-24 1:11:01.641 PM","1.443"
"700","2025-08-24 1:11:01.642 PM","1.443"
"701","2025-08-24 1:11:01.643 PM","1.438"
"702","2025-08-24 1:11:01.644 PM","1.438"
"703","2025-08-24 1:11:01.645 PM","1.438"
"704","2025-08-24 1:11:01.646 PM","1.438"
"705","2025-08-24 1:11:01.647 PM","1.448"
"706","2025-08-24 1:11:01.648 PM","1.443"
"707","2025-08-24 1:11:01.649 PM","1.614"
"708","2025-08-24 1:11:01.650 PM","1.614"
"709","2025-08-24 1:11:01.651 PM","1.614"
"710","2025-08-24 1:11:01.652 PM","1.614"
"711","2025-08-24 1:11:01.653 PM","1.614"
"712","2025-08-24 1:11:01.654 PM","1.614"
"713","2025-08-24 1:11:01.655 PM","1.614"
"714","2025-08-24 1:11:01.656 PM","1.614"
"715","2025-08-24 1:11:01.657 PM","1.609"
"716","2025-08-24 1:11:01.658 PM","1.614"
"717","2025-08-24 1:11:01.659 PM","1.609"
"718","2025-08-24 1:11:01.660 PM","1.614"
"719","2025-08-24 1:11:01.661 PM","1.609"
"720","2025-08-24 1:11:01.662 PM","1.609"
"721","2025-08-24 1:11:01.663 PM","1.609"
"722","2025-08-24 1:11:01.664 PM","1.614"
"723","2025-08-24 1:11:01.665 PM","1.614"
"724","2025-08-24 1:11:01.666 PM","1.595"
"725","2025-08-24 1:11:01.667 PM","1.600"
"726","2025-08-24 1:11:01.668 PM","1.595"
"727","2025-08-24 1:11:01.669 PM","1.595"
"728","2025-08-24 1:11:01.670 PM","1.595"
"729","2025-08-24 1:11:01.671 PM","1.595"
"730","2025-08-24 1:11:01.672 PM","1.590"
"731","2025-08-24 1:11:01.673 PM","1.595"
"732","2025-08-24 1:11:01.674 PM","1.590"
"733","2025-08-24 1:11:01.675 PM","1.590"
"734","2025-08-24 1:11:01.676 PM","1.590"
"735","2025-08-24 1:11:01.677 PM","1.585"
"736","2025-08-24 1:11:01.678 PM","1.585"
"737","2025-08-24 1:11:01.679 PM","1.585"
"738","2025-08-24 1:11:01.680 PM","1.595"
"739","2025-08-24 1:11:01.681 PM","1.595"
"740","2025-08-24 1:11:01.682 PM","1.404"
"741","2025-08-24 1:11:01.683 PM","1.404"
"742","2025-08-24 1:11:01.684 PM","1.404"
"743","2025-08-24 1:11:01.685 PM","1.404"
"744","2025-08-24 1:11:01.686 PM","1.404"
"745","2025-08-24 1:11:01.687 PM","1.404"
"746","2025-08-24 1:11:01.688 PM","1.404"
"747","2025-08-24 1:11:01.689 PM","1.399"
"748","2025-08-24 1:11:01.690 PM","1.404"
"749","2025-08-24 1:11:01.691 PM","1.404"
"750","2025-08-24 1:11:01.692 PM","1.404"
"751","2025-08-24 1:11:01.693 PM","1.404"
"752","2025-08-24 1:11:01.694 PM","1.404"
"753","2025-08-24 1:11:01.695 PM","1.404"
"754","2025-08-24 1:11:01.696 PM","1.399"
"755","2025-08-24 1:11:01.697 PM","1.404"
"756","2025-08-24 1:11:01.698 PM","1.404"
"757","2025-08-24 1:11:01.699 PM","1.463"
"758","2025-08-24 1:11:01.700 PM","1.468"
"759","2025-08-24 1:11:01.701 PM","1.463"
"760","2025-08-24 1:11:01.702 PM","1.468"
"761","2025-08-24 1:11:01.703 PM","1.463"
"762","2025-08-24 1:11:01.704 PM","1.463"
"763","2025-08-24 1:11:01.705 PM","1.463"
"764","2025-08-24 1:11:01.706 PM","1.458"
"765","2025-08-24 1:11:01.707 PM","1.458"
"766","2025-08-24 1:11:01.708 PM","1.458"
"767","2025-08-24 1:11:01.709 PM","1.458"
"768","2025-08-24 1:11:01.710 PM","1.453"
"769","2025-08-24 1:11:01.711 PM","1.458"
"770","2025-08-24 1:11:01.712 PM","1.458"
"771","2025-08-24 1:11:01.713 PM","1.463"
"772","2025-08-24 1:11:01.714 PM","1.463"
"773","2025-08-24 1:11:01.715 PM","1.463"
"774","2025-08-24 1:11:01.716 PM","1.639"
"775","2025-08-24 1:11:01.717 PM","1.639"
"776","2025-08-24 1:11:01.718 PM","1.639"
"777","2025-08-24 1:11:01.719 PM","1.634"
"778","2025-08-24 1:11:01.720 PM","1.639"
"779","2025-08-24 1:11:01.721 PM","1.639"
"780","2025-08-24 1:11:01.722 PM","1.634"
"781","2025-08-24 1:11:01.723 PM","1.634"
"782","2025-08-24 1:11:01.724 PM","1.634"
"783","2025-08-24 1:11:01.725 PM","1.634"
"784","2025-08-24 1:11:01.726 PM","1.634"
"785","2025-08-24 1:11:01.727 PM","1.634"
"786","2025-08-24 1:11:01.728 PM","1.634"
"787","2025-08-24 1:11:01.729 PM","1.634"
"788","2025-08-24 1:11:01.730 PM","1.634"
"789","2025-08-24 1:11:01.731 PM","1.639"
"790","2025-08-24 1:11:01.732 PM","1.560"
"791","2025-08-24 1:11:01.733 PM","1.560"
"792","2025-08-24 1:11:01.734 PM","1.560"
"793","2025-08-24 1:11:01.735 PM","1.560"
"794","2025-08-24 1:11:01.736 PM","1.556"
"795","2025-08-24 1:11:01.737 PM","1.556"
"796","2025-08-24 1:11:01.738 PM","1.556"
"797","2025-08-24 1:11:01.739 PM","1.556"
"798","2025-08-24 1:11:01.740 PM","1.551"
"799","2025-08-24 1:11:01.741 PM","1.556"
"800","2025-08-24 1:11:01.742 PM","1.551"
"801","2025-08-24 1:11:01.743 PM","1.551"
"802","2025-08-24 1:11:01.744 PM","1.551"
"803","2025-08-24 1:11:01.745 PM","1.565"
"804","2025-08-24 1:11:01.746 PM","1.560"
"805","2025-08-24 1:11:01.747 PM","1.556"
"806","2025-08-24 1:11:01.748 PM","1.404"
"807","2025-08-24 1:11:01.749 PM","1.404"
"808","2025-08-24 1:11:01.750 PM","1.409"
"809","2025-08-24 1:11:01.751 PM","1.404"
"810","2025-08-24 1:11:01.752 PM","1.404"
"811","2025-08-24 1:11:01.753 PM","1.404"
"812","2025-08-24 1:11:01.754 PM","1.404"
"813","2025-08-24 1:11:01.755 PM","1.404"
"814","2025-08-24 1:11:01.756 PM","1.404"
"815","2025-08-24 1:11:01.757 PM","1.404"
"816","2025-08-24 1:11:01.758 PM","1.404"
"817","2025-08-24 1:11:01.759 PM","1.404"
"818","2025-08-24 1:11:01.760 PM","1.399"
"819","2025-08-24 1:11:01.761 PM","1.399"
"820","2025-08-24 1:11:01.762 PM","1.399"
"821","2025-08-24 1:11:01.763 PM","1.404"
"822","2025-08-24 1:11:01.764 PM","1.404"
"823","2025-08-24 1:11:01.765 PM","1.502"
"824","2025-08-24 1:11:01.766 PM","1.502"
"825","2025-08-24 1:11:01.767 PM","1.502"
"826","2025-08-24 1:11:01.768 PM","1.502"
"827","2025-08-24 1:11:01.769 PM","1.502"
"828","2025-08-24 1:11:01.770 PM","1.502"
"829","2025-08-24 1:11:01.771 PM","1.497"
"830","2025-08-24 1:11:01.772 PM","1.497"
"831","2025-08-24 1:11:01.773 PM","1.492"
"832","2025-08-24 1:11:01.774 PM","1.492"
"833","2025-08-24 1:11:01.775 PM","1.492"
"834","2025-08-24 1:11:01.776 PM","1.492"
"835","2025-08-24 1:11:01.777 PM","1.502"
"836","2025-08-24 1:11:01.778 PM","1.507"
"837","2025-08-24 1:11:01.779 PM","1.497"
"838","2025-08-24 1:11:01.780 PM","1.502"
"839","2025-08-24 1:11:01.781 PM","1.497"
"840","2025-08-24 1:11:01.782 PM","1.653"
"841","2025-08-24 1:11:01.783 PM","1.658"
"842","2025-08-24 1:11:01.784 PM","1.653"
"843","2025-08-24 1:11:01.785 PM","1.653"
"844","2025-08-24 1:11:01.786 PM","1.658"
"845","2025-08-24 1:11:01.787 PM","1.653"
"846","2025-08-24 1:11:01.788 PM","1.653"
"847","2025-08-24 1:11:01.789 PM","1.653"
"848","2025-08-24 1:11:01.790 PM","1.653"
"849","2025-08-24 1:11:01.791 PM","1.653"
"850","2025-08-24 1:11:01.792 PM","1.653"
"851","2025-08-24 1:11:01.793 PM","1.653"
"852","2025-08-24 1:11:01.794 PM","1.653"
"853","2025-08-24 1:11:01.795 PM","1.653"
"854","2025-08-24 1:11:01.796 PM","1.653"
"855","2025-08-24 1:11:01.797 PM","1.658"
"856","2025-08-24 1:11:01.798 PM","1.497"
"857","2025-08-24 1:11:01.799 PM","1.502"
"858","2025-08-24 1:11:01.800 PM","1.502"
"859","2025-08-24 1:11:01.801 PM","1.502"
"860","2025-08-24 1:11:01.802 PM","1.502"
"861","2025-08-24 1:11:01.803 PM","1.502"
"862","2025-08-24 1:11:01.804 PM","1.497"
"863","2025-08-24 1:11:01.805 PM","1.497"
"864","2025-08-24 1:11:01.806 PM","1.492"
"865","2025-08-24 1:11:01.807 PM","1.492"
"866","2025-08-24 1:11:01.808 PM","1.492"
"867","2025-08-24 1:11:01.809 PM","1.507"
"868","2025-08-24 1:11:01.810 PM","1.507"
"869","2025-08-24 1:11:01.811 PM","1.507"
"870","2025-08-24 1:11:01.812 PM","1.497"
"871","2025-08-24 1:11:01.813 PM","1.502"
"872","2025-08-24 1:11:01.814 PM","1.404"
"873","2025-08-24 1:11:01.815 PM","1.404"
"874","2025-08-24 1:11:01.816 PM","1.404"
"875","2025-08-24 1:11:01.817 PM","1.404"
"876","2025-08-24 1:11:01.818 PM","1.404"
"877","2025-08-24 1:11:01.819 PM","1.404"
"878","2025-08-24 1:11:01.820 PM","1.404"
"879","2025-08-24 1:11:01.821 PM","1.404"
"880","2025-08-24 1:11:01.822 PM","1.404"
"881","2025-08-24 1:11:01.823 PM","1.404"
"882","2025-08-24 1:11:01.824 PM","1.404"
"883","2025-08-24 1:11:01.825 PM","1.404"
"884","2025-08-24 1:11:01.826 PM","1.399"
"885","2025-08-24 1:11:01.827 PM","1.404"
"886","2025-08-24 1:11:01.828 PM","1.399"
"887","2025-08-24 1:11:01.829 PM","1.404"
"888","2025-08-24 1:11:01.830 PM","1.404"
"889","2025-08-24 1:11:01.831 PM","1.541"
"890","2025-08-24 1:11:01.832 PM","1.541"
"891","2025-08-24 1:11:01.833 PM","1.541"
"892","2025-08-24 1:11:01.834 PM","1.541"
"893","2025-08-24 1:11:01.835 PM","1.541"
"894","2025-08-24 1:11:01.836 PM","1.541"
"895","2025-08-24 1:11:01.837 PM","1.536"
"896","2025-08-24 1:11:01.838 PM","1.536"
"897","2025-08-24 1:11:01.839 PM","1.531"
"898","2025-08-24 1:11:01.840 PM","1.531"
"899","2025-08-24 1:11:01.841 PM","1.536"
"900","2025-08-24 1:11:01.842 PM","1.546"
"901","2025-08-24 1:11:01.843 PM","1.546"
"902","2025-08-24 1:11:01.844 PM","1.551"
"903","2025-08-24 1:11:01.845 PM","1.541"
"904","2025-08-24 1:11:01.846 PM","1.541"
"905","2025-08-24 1:11:01.847 PM","1.541"
"906","2025-08-24 1:11:01.848 PM","1.653"
"907","2025-08-24 1:11:01.849 PM","1.653"
"908","2025-08-24 1:11:01.850 PM","1.658"
"909","2025-08-24 1:11:01.851 PM","1.658"
"910","2025-08-24 1:11:01.852 PM","1.653"
"911","2025-08-24 1:11:01.853 PM","1.653"
"912","2025-08-24 1:11:01.854 PM","1.653"
"913","2025-08-24 1:11:01.855 PM","1.653"
"914","2025-08-24 1:11:01.856 PM","1.653"
"915","2025-08-24 1:11:01.857 PM","1.653"
"916","2025-08-24 1:11:01.858 PM","1.653"
"917","2025-08-24 1:11:01.859 PM","1.653"
"918","2025-08-24 1:11:01.860 PM","1.648"
"919","2025-08-24 1:11:01.861 PM","1.653"
"920","2025-08-24 1:11:01.862 PM","1.653"
"921","2025-08-24 1:11:01.863 PM","1.653"
"922","2025-08-24 1:11:01.864 PM","1.463"
"923","2025-08-24 1:11:01.865 PM","1.463"
"924","2025-08-24 1:11:01.866 PM","1.463"
"925","2025-08-24 1:11:01.867 PM","1.468"
"926","2025-08-24 1:11:01.868 PM","1.463"
"927","2025-08-24 1:11:01.869 PM","1.463"
"928","2025-08-24 1:11:01.870 PM","1.458"
"929","2025-08-24 1:11:01.871 PM","1.458"
"930","2025-08-24 1:11:01.872 PM","1.458"
"931","2025-08-24 1:11:01.873 PM","1.458"
"932","2025-08-24 1:11:01.874 PM","1.468"
"933","2025-08-24 1:11:01.875 PM","1.468"
"934","2025-08-24 1:11:01.876 PM","1.473"
"935","2025-08-24 1:11:01.877 PM","1.473"
"936","2025-08-24 1:11:01.878 PM","1.463"
"937","2025-08-24 1:11:01.879 PM","1.463"
"938","2025-08-24 1:11:01.880 PM","1.433"
"939","2025-08-24 1:11:01.881 PM","1.424"
"940","2025-08-24 1:11:01.882 PM","1.429"
"941","2025-08-24 1:11:01.883 PM","1.429"
"942","2025-08-24 1:11:01.884 PM","1.429"
"943","2025-08-24 1:11:01.885 PM","1.429"
"944","2025-08-24 1:11:01.886 PM","1.429"
"945","2025-08-24 1:11:01.887 PM","1.429"
"946","2025-08-24 1:11:01.888 PM","1.424"
"947","2025-08-24 1:11:01.889 PM","1.424"
"948","2025-08-24 1:11:01.890 PM","1.429"
"949","2025-08-24 1:11:01.891 PM","1.424"
"950","2025-08-24 1:11:01.892 PM","1.424"
"951","2025-08-24 1:11:01.893 PM","1.424"
"952","2025-08-24 1:11:01.894 PM","1.424"
"953","2025-08-24 1:11:01.895 PM","1.429"
"954","2025-08-24 1:11:01.896 PM","1.424"
"955","2025-08-24 1:11:01.897 PM","1.600"
"956","2025-08-24 1:11:01.898 PM","1.595"
"957","2025-08-24 1:11:01.899 PM","1.595"
"958","2025-08-24 1:11:01.900 PM","1.600"
"959","2025-08-24 1:11:01.901 PM","1.595"
"960","2025-08-24 1:11:01.902 PM","1.595"
"961","2025-08-24 1:11:01.903 PM","1.590"
"962","2025-08-24 1:11:01.904 PM","1.590"
"963","2025-08-24 1:11:01.905 PM","1.590"
"964","2025-08-24 1:11:01.906 PM","1.600"
"965","2025-08-24 1:11:01.907 PM","1.604"
"966","2025-08-24 1:11:01.908 PM","1.604"
"967","2025-08-24 1:11:01.909 PM","1.604"
"968","2025-08-24 1:11:01.910 PM","1.595"
"969","2025-08-24 1:11:01.911 PM","1.595"
"970","2025-08-24 1:11:01.912 PM","1.595"
"971","2025-08-24 1:11:01.913 PM","1.595"
"972","2025-08-24 1:11:01.914 PM","1.614"
"973","2025-08-24 1:11:01.915 PM","1.614"
"974","2025-08-24 1:11:01.916 PM","1.614"
"975","2025-08-24 1:11:01.917 PM","1.614"
"976","2025-08-24 1:11:01.918 PM","1.614"
"977","2025-08-24 1:11:01.919 PM","1.614"
"978","2025-08-24 1:11:01.920 PM","1.614"
"979","2025-08-24 1:11:01.921 PM","1.609"
"980","2025-08-24 1:11:01.922 PM","1.609"
"981","2025-08-24 1:11:01.923 PM","1.609"
"982","2025-08-24 1:11:01.924 PM","1.614"
"983","2025-08-24 1:11:01.925 PM","1.609"
"984","2025-08-24 1:11:01.926 PM","1.614"
"985","2025-08-24 1:11:01.927 PM","1.609"
"986","2025-08-24 1:11:01.928 PM","1.614"
"987","2025-08-24 1:11:01.929 PM","1.614"
"988","2025-08-24 1:11:01.930 PM","1.429"
"989","2025-08-24 1:11:01.931 PM","1.429"
"990","2025-08-24 1:11:01.932 PM","1.429"
"991","2025-08-24 1:11:01.933 PM","1.429"
"992","2025-08-24 1:11:01.934 PM","1.429"
"993","2025-08-24 1:11:01.935 PM","1.429"
"994","2025-08-24 1:11:01.936 PM","1.424"
"995","2025-08-24 1:11:01.937 PM","1.419"
"996","2025-08-24 1:11:01.938 PM","1.433"
"997","2025-08-24 1:11:01.939 PM","1.433"
"998","2025-08-24 1:11:01.940 PM","1.433"
"999","2025-08-24 1:11:01.941 PM","1.433"
"1000","2025-08-24 1:11:01.942 PM","1.458"
"1001","2025-08-24 1:11:01.943 PM","1.424"
"1002","2025-08-24 1:11:01.944 PM","1.424"
"1003","2025-08-24 1:11:01.945 PM","1.424"
"1004","2025-08-24 1:11:01.946 PM","1.424"
"1005","2025-08-24 1:11:01.947 PM","1.448"
"1006","2025-08-24 1:11:01.948 PM","1.448"
"1007","2025-08-24 1:11:01.949 PM","1.448"
"1008","2025-08-24 1:11:01.950 PM","1.443"
"1009","2025-08-24 1:11:01.951 PM","1.448"
"1010","2025-08-24 1:11:01.952 PM","1.443"
"1011","2025-08-24 1:11:01.953 PM","1.443"
"1012","2025-08-24 1:11:01.954 PM","1.443"
"1013","2025-08-24 1:11:01.955 PM","1.443"
"1014","2025-08-24 1:11:01.956 PM","1.443"
"1015","2025-08-24 1:11:01.957 PM","1.443"
"1016","2025-08-24 1:11:01.958 PM","1.443"
"1017","2025-08-24 1:11:01.959 PM","1.443"
"1018","2025-08-24 1:11:01.960 PM","1.443"
"1019","2025-08-24 1:11:01.961 PM","1.443"
"1020","2025-08-24 1:11:01.962 PM","1.443"
"1021","2025-08-24 1:11:01.963 PM","1.614"
"1022","2025-08-24 1:11:01.964 PM","1.609"
"1023","2025-08-24 1:11:01.965 PM","1.614"
"1024","2025-08-24 1:11:01.966 PM","1.614"
"1025","2025-08-24 1:11:01.967 PM","1.614"
"1026","2025-08-24 1:11:01.968 PM","1.614"
"1027","2025-08-24 1:11:01.969 PM","1.604"
"1028","2025-08-24 1:11:01.970 PM","1.604"
"1029","2025-08-24 1:11:01.971 PM","1.624"
"1030","2025-08-24 1:11:01.972 PM","1.624"
"1031","2025-08-24 1:11:01.973 PM","1.629"
"1032","2025-08-24 1:11:01.974 PM","1.629"
"1033","2025-08-24 1:11:01.975 PM","1.614"
"1034","2025-08-24 1:11:01.976 PM","1.614"
"1035","2025-08-24 1:11:01.977 PM","1.614"
"1036","2025-08-24 1:11:01.978 PM","1.614"
"1037","2025-08-24 1:11:01.979 PM","1.609"
"1038","2025-08-24 1:11:01.980 PM","1.580"
"1039","2025-08-24 1:11:01.981 PM","1.575"
"1040","2025-08-24 1:11:01.982 PM","1.575"
"1041","2025-08-24 1:11:01.983 PM","1.580"
"1042","2025-08-24 1:11:01.984 PM","1.580"
"1043","2025-08-24 1:11:01.985 PM","1.580"
"1044","2025-08-24 1:11:01.986 PM","1.575"
"1045","2025-08-24 1:11:01.987 PM","1.575"
"1046","2025-08-24 1:11:01.988 PM","1.575"
"1047","2025-08-24 1:11:01.989 PM","1.575"
