"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 1:47:28.517 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2875","2025-08-23 1:47:31.392 PM","1.673"
"2876","2025-08-23 1:47:31.393 PM","1.673"
"2877","2025-08-23 1:47:31.394 PM","1.673"
"2878","2025-08-23 1:47:31.395 PM","1.673"
"2879","2025-08-23 1:47:31.396 PM","1.751"
"2880","2025-08-23 1:47:31.397 PM","1.751"
"2881","2025-08-23 1:47:31.398 PM","1.751"
"2882","2025-08-23 1:47:31.399 PM","1.751"
"2883","2025-08-23 1:47:31.400 PM","1.751"
"2884","2025-08-23 1:47:31.401 PM","1.751"
"2885","2025-08-23 1:47:31.402 PM","1.746"
"2886","2025-08-23 1:47:31.403 PM","1.746"
"2887","2025-08-23 1:47:31.404 PM","1.746"
"2888","2025-08-23 1:47:31.405 PM","1.746"
"2889","2025-08-23 1:47:31.406 PM","1.741"
"2890","2025-08-23 1:47:31.407 PM","1.746"
"2891","2025-08-23 1:47:31.408 PM","1.741"
"2892","2025-08-23 1:47:31.409 PM","1.746"
"2893","2025-08-23 1:47:31.410 PM","1.751"
"2894","2025-08-23 1:47:31.411 PM","1.746"
"2895","2025-08-23 1:47:31.412 PM","1.751"
"2896","2025-08-23 1:47:31.413 PM","1.692"
"2897","2025-08-23 1:47:31.414 PM","1.692"
"2898","2025-08-23 1:47:31.415 PM","1.692"
"2899","2025-08-23 1:47:31.416 PM","1.692"
"2900","2025-08-23 1:47:31.417 PM","1.692"
"2901","2025-08-23 1:47:31.418 PM","1.692"
"2902","2025-08-23 1:47:31.419 PM","1.692"
"2903","2025-08-23 1:47:31.420 PM","1.692"
"2904","2025-08-23 1:47:31.421 PM","1.692"
"2905","2025-08-23 1:47:31.422 PM","1.692"
"2906","2025-08-23 1:47:31.423 PM","1.692"
"2907","2025-08-23 1:47:31.424 PM","1.687"
"2908","2025-08-23 1:47:31.425 PM","1.687"
"2909","2025-08-23 1:47:31.426 PM","1.692"
"2910","2025-08-23 1:47:31.427 PM","1.692"
"2911","2025-08-23 1:47:31.428 PM","1.692"
"2912","2025-08-23 1:47:31.429 PM","1.751"
"2913","2025-08-23 1:47:31.430 PM","1.751"
"2914","2025-08-23 1:47:31.431 PM","1.751"
"2915","2025-08-23 1:47:31.432 PM","1.751"
"2916","2025-08-23 1:47:31.433 PM","1.751"
"2917","2025-08-23 1:47:31.434 PM","1.751"
"2918","2025-08-23 1:47:31.435 PM","1.746"
"2919","2025-08-23 1:47:31.436 PM","1.746"
"2920","2025-08-23 1:47:31.437 PM","1.746"
"2921","2025-08-23 1:47:31.438 PM","1.746"
"2922","2025-08-23 1:47:31.439 PM","1.746"
"2923","2025-08-23 1:47:31.440 PM","1.741"
"2924","2025-08-23 1:47:31.441 PM","1.746"
"2925","2025-08-23 1:47:31.442 PM","1.736"
"2926","2025-08-23 1:47:31.443 PM","1.746"
"2927","2025-08-23 1:47:31.444 PM","1.751"
"2928","2025-08-23 1:47:31.445 PM","1.751"
"2929","2025-08-23 1:47:31.446 PM","1.692"
"2930","2025-08-23 1:47:31.447 PM","1.692"
"2931","2025-08-23 1:47:31.448 PM","1.692"
"2932","2025-08-23 1:47:31.449 PM","1.692"
"2933","2025-08-23 1:47:31.450 PM","1.692"
"2934","2025-08-23 1:47:31.451 PM","1.692"
"2935","2025-08-23 1:47:31.452 PM","1.692"
"2936","2025-08-23 1:47:31.453 PM","1.692"
"2937","2025-08-23 1:47:31.454 PM","1.692"
"2938","2025-08-23 1:47:31.455 PM","1.692"
"2939","2025-08-23 1:47:31.456 PM","1.692"
"2940","2025-08-23 1:47:31.457 PM","1.687"
"2941","2025-08-23 1:47:31.458 PM","1.687"
"2942","2025-08-23 1:47:31.459 PM","1.687"
"2943","2025-08-23 1:47:31.460 PM","1.692"
"2944","2025-08-23 1:47:31.461 PM","1.692"
"2945","2025-08-23 1:47:31.462 PM","1.751"
"2946","2025-08-23 1:47:31.463 PM","1.751"
"2947","2025-08-23 1:47:31.464 PM","1.751"
"2948","2025-08-23 1:47:31.465 PM","1.751"
"2949","2025-08-23 1:47:31.466 PM","1.751"
"2950","2025-08-23 1:47:31.467 PM","1.751"
"2951","2025-08-23 1:47:31.468 PM","1.746"
"2952","2025-08-23 1:47:31.469 PM","1.746"
"2953","2025-08-23 1:47:31.470 PM","1.746"
"2954","2025-08-23 1:47:31.471 PM","1.746"
"2955","2025-08-23 1:47:31.472 PM","1.741"
"2956","2025-08-23 1:47:31.473 PM","1.741"
"2957","2025-08-23 1:47:31.474 PM","1.741"
"2958","2025-08-23 1:47:31.475 PM","1.741"
"2959","2025-08-23 1:47:31.476 PM","1.746"
"2960","2025-08-23 1:47:31.477 PM","1.746"
"2961","2025-08-23 1:47:31.478 PM","1.751"
"2962","2025-08-23 1:47:31.479 PM","1.692"
"2963","2025-08-23 1:47:31.480 PM","1.692"
"2964","2025-08-23 1:47:31.481 PM","1.692"
"2965","2025-08-23 1:47:31.482 PM","1.692"
"2966","2025-08-23 1:47:31.483 PM","1.692"
"2967","2025-08-23 1:47:31.484 PM","1.692"
"2968","2025-08-23 1:47:31.485 PM","1.692"
"2969","2025-08-23 1:47:31.486 PM","1.687"
"2970","2025-08-23 1:47:31.487 PM","1.692"
"2971","2025-08-23 1:47:31.488 PM","1.687"
"2972","2025-08-23 1:47:31.489 PM","1.692"
"2973","2025-08-23 1:47:31.490 PM","1.692"
"2974","2025-08-23 1:47:31.491 PM","1.687"
"2975","2025-08-23 1:47:31.492 PM","1.687"
"2976","2025-08-23 1:47:31.493 PM","1.687"
"2977","2025-08-23 1:47:31.494 PM","1.692"
"2978","2025-08-23 1:47:31.495 PM","1.736"
"2979","2025-08-23 1:47:31.496 PM","1.731"
"2980","2025-08-23 1:47:31.497 PM","1.736"
"2981","2025-08-23 1:47:31.498 PM","1.731"
"2982","2025-08-23 1:47:31.499 PM","1.731"
"2983","2025-08-23 1:47:31.500 PM","1.731"
"2984","2025-08-23 1:47:31.501 PM","1.726"
"2985","2025-08-23 1:47:31.502 PM","1.726"
"2986","2025-08-23 1:47:31.503 PM","1.726"
"2987","2025-08-23 1:47:31.504 PM","1.726"
"2988","2025-08-23 1:47:31.505 PM","1.717"
"2989","2025-08-23 1:47:31.506 PM","1.726"
"2990","2025-08-23 1:47:31.507 PM","1.717"
"2991","2025-08-23 1:47:31.508 PM","1.736"
"2992","2025-08-23 1:47:31.509 PM","1.731"
"2993","2025-08-23 1:47:31.510 PM","1.731"
"2994","2025-08-23 1:47:31.511 PM","1.731"
"2995","2025-08-23 1:47:31.512 PM","1.692"
"2996","2025-08-23 1:47:31.513 PM","1.692"
"2997","2025-08-23 1:47:31.514 PM","1.692"
"2998","2025-08-23 1:47:31.515 PM","1.692"
"2999","2025-08-23 1:47:31.516 PM","1.692"
"3000","2025-08-23 1:47:31.517 PM","1.692"
"3001","2025-08-23 1:47:31.518 PM","1.692"
"3002","2025-08-23 1:47:31.519 PM","1.687"
"3003","2025-08-23 1:47:31.520 PM","1.687"
"3004","2025-08-23 1:47:31.521 PM","1.687"
"3005","2025-08-23 1:47:31.522 PM","1.692"
"3006","2025-08-23 1:47:31.523 PM","1.687"
"3007","2025-08-23 1:47:31.524 PM","1.687"
"3008","2025-08-23 1:47:31.525 PM","1.692"
"3009","2025-08-23 1:47:31.526 PM","1.687"
"3010","2025-08-23 1:47:31.527 PM","1.692"
"3011","2025-08-23 1:47:31.528 PM","1.731"
"3012","2025-08-23 1:47:31.529 PM","1.731"
"3013","2025-08-23 1:47:31.530 PM","1.736"
"3014","2025-08-23 1:47:31.531 PM","1.731"
"3015","2025-08-23 1:47:31.532 PM","1.731"
"3016","2025-08-23 1:47:31.533 PM","1.736"
"3017","2025-08-23 1:47:31.534 PM","1.726"
"3018","2025-08-23 1:47:31.535 PM","1.726"
"3019","2025-08-23 1:47:31.536 PM","1.731"
"3020","2025-08-23 1:47:31.537 PM","1.726"
"3021","2025-08-23 1:47:31.538 PM","1.726"
"3022","2025-08-23 1:47:31.539 PM","1.717"
"3023","2025-08-23 1:47:31.540 PM","1.731"
"3024","2025-08-23 1:47:31.541 PM","1.736"
"3025","2025-08-23 1:47:31.542 PM","1.731"
"3026","2025-08-23 1:47:31.543 PM","1.731"
"3027","2025-08-23 1:47:31.544 PM","1.731"
"3028","2025-08-23 1:47:31.545 PM","1.692"
"3029","2025-08-23 1:47:31.546 PM","1.692"
"3030","2025-08-23 1:47:31.547 PM","1.692"
"3031","2025-08-23 1:47:31.548 PM","1.692"
"3032","2025-08-23 1:47:31.549 PM","1.692"
"3033","2025-08-23 1:47:31.550 PM","1.692"
"3034","2025-08-23 1:47:31.551 PM","1.692"
"3035","2025-08-23 1:47:31.552 PM","1.692"
"3036","2025-08-23 1:47:31.553 PM","1.687"
"3037","2025-08-23 1:47:31.554 PM","1.687"
"3038","2025-08-23 1:47:31.555 PM","1.687"
"3039","2025-08-23 1:47:31.556 PM","1.687"
"3040","2025-08-23 1:47:31.557 PM","1.692"
"3041","2025-08-23 1:47:31.558 PM","1.687"
"3042","2025-08-23 1:47:31.559 PM","1.692"
"3043","2025-08-23 1:47:31.560 PM","1.692"
"3044","2025-08-23 1:47:31.561 PM","1.731"
"3045","2025-08-23 1:47:31.562 PM","1.731"
"3046","2025-08-23 1:47:31.563 PM","1.731"
"3047","2025-08-23 1:47:31.564 PM","1.731"
"3048","2025-08-23 1:47:31.565 PM","1.731"
"3049","2025-08-23 1:47:31.566 PM","1.731"
"3050","2025-08-23 1:47:31.567 PM","1.726"
"3051","2025-08-23 1:47:31.568 PM","1.726"
"3052","2025-08-23 1:47:31.569 PM","1.726"
"3053","2025-08-23 1:47:31.570 PM","1.726"
"3054","2025-08-23 1:47:31.571 PM","1.717"
"3055","2025-08-23 1:47:31.572 PM","1.736"
"3056","2025-08-23 1:47:31.573 PM","1.736"
"3057","2025-08-23 1:47:31.574 PM","1.736"
"3058","2025-08-23 1:47:31.575 PM","1.731"
"3059","2025-08-23 1:47:31.576 PM","1.731"
"3060","2025-08-23 1:47:31.577 PM","1.731"
"3061","2025-08-23 1:47:31.578 PM","1.692"
"3062","2025-08-23 1:47:31.579 PM","1.692"
"3063","2025-08-23 1:47:31.580 PM","1.692"
"3064","2025-08-23 1:47:31.581 PM","1.692"
"3065","2025-08-23 1:47:31.582 PM","1.692"
"3066","2025-08-23 1:47:31.583 PM","1.692"
"3067","2025-08-23 1:47:31.584 PM","1.692"
"3068","2025-08-23 1:47:31.585 PM","1.692"
"3069","2025-08-23 1:47:31.586 PM","1.692"
"3070","2025-08-23 1:47:31.587 PM","1.692"
"3071","2025-08-23 1:47:31.588 PM","1.687"
"3072","2025-08-23 1:47:31.589 PM","1.687"
"3073","2025-08-23 1:47:31.590 PM","1.687"
"3074","2025-08-23 1:47:31.591 PM","1.687"
"3075","2025-08-23 1:47:31.592 PM","1.692"
"3076","2025-08-23 1:47:31.593 PM","1.692"
"3077","2025-08-23 1:47:31.594 PM","1.731"
"3078","2025-08-23 1:47:31.595 PM","1.731"
"3079","2025-08-23 1:47:31.596 PM","1.736"
"3080","2025-08-23 1:47:31.597 PM","1.736"
"3081","2025-08-23 1:47:31.598 PM","1.731"
"3082","2025-08-23 1:47:31.599 PM","1.731"
"3083","2025-08-23 1:47:31.600 PM","1.726"
"3084","2025-08-23 1:47:31.601 PM","1.726"
"3085","2025-08-23 1:47:31.602 PM","1.726"
"3086","2025-08-23 1:47:31.603 PM","1.717"
"3087","2025-08-23 1:47:31.604 PM","1.717"
"3088","2025-08-23 1:47:31.605 PM","1.736"
"3089","2025-08-23 1:47:31.606 PM","1.736"
"3090","2025-08-23 1:47:31.607 PM","1.741"
"3091","2025-08-23 1:47:31.608 PM","1.731"
"3092","2025-08-23 1:47:31.609 PM","1.731"
"3093","2025-08-23 1:47:31.610 PM","1.731"
"3094","2025-08-23 1:47:31.611 PM","1.692"
"3095","2025-08-23 1:47:31.612 PM","1.692"
"3096","2025-08-23 1:47:31.613 PM","1.692"
"3097","2025-08-23 1:47:31.614 PM","1.692"
"3098","2025-08-23 1:47:31.615 PM","1.692"
"3099","2025-08-23 1:47:31.616 PM","1.692"
"3100","2025-08-23 1:47:31.617 PM","1.692"
"3101","2025-08-23 1:47:31.618 PM","1.692"
"3102","2025-08-23 1:47:31.619 PM","1.692"
"3103","2025-08-23 1:47:31.620 PM","1.687"
"3104","2025-08-23 1:47:31.621 PM","1.687"
"3105","2025-08-23 1:47:31.622 PM","1.687"
"3106","2025-08-23 1:47:31.623 PM","1.687"
"3107","2025-08-23 1:47:31.624 PM","1.687"
"3108","2025-08-23 1:47:31.625 PM","1.687"
"3109","2025-08-23 1:47:31.626 PM","1.692"
"3110","2025-08-23 1:47:31.627 PM","1.731"
"3111","2025-08-23 1:47:31.628 PM","1.731"
"3112","2025-08-23 1:47:31.629 PM","1.731"
"3113","2025-08-23 1:47:31.630 PM","1.736"
"3114","2025-08-23 1:47:31.631 PM","1.731"
"3115","2025-08-23 1:47:31.632 PM","1.731"
"3116","2025-08-23 1:47:31.633 PM","1.726"
"3117","2025-08-23 1:47:31.634 PM","1.726"
"3118","2025-08-23 1:47:31.635 PM","1.726"
"3119","2025-08-23 1:47:31.636 PM","1.726"
"3120","2025-08-23 1:47:31.637 PM","1.736"
"3121","2025-08-23 1:47:31.638 PM","1.741"
"3122","2025-08-23 1:47:31.639 PM","1.741"
"3123","2025-08-23 1:47:31.640 PM","1.741"
"3124","2025-08-23 1:47:31.641 PM","1.731"
"3125","2025-08-23 1:47:31.642 PM","1.731"
"3126","2025-08-23 1:47:31.643 PM","1.731"
"3127","2025-08-23 1:47:31.644 PM","1.692"
"3128","2025-08-23 1:47:31.645 PM","1.692"
"3129","2025-08-23 1:47:31.646 PM","1.692"
"3130","2025-08-23 1:47:31.647 PM","1.692"
"3131","2025-08-23 1:47:31.648 PM","1.692"
"3132","2025-08-23 1:47:31.649 PM","1.692"
"3133","2025-08-23 1:47:31.650 PM","1.692"
"3134","2025-08-23 1:47:31.651 PM","1.692"
"3135","2025-08-23 1:47:31.652 PM","1.692"
"3136","2025-08-23 1:47:31.653 PM","1.687"
"3137","2025-08-23 1:47:31.654 PM","1.687"
"3138","2025-08-23 1:47:31.655 PM","1.687"
"3139","2025-08-23 1:47:31.656 PM","1.687"
"3140","2025-08-23 1:47:31.657 PM","1.692"
"3141","2025-08-23 1:47:31.658 PM","1.692"
"3142","2025-08-23 1:47:31.659 PM","1.692"
"3143","2025-08-23 1:47:31.660 PM","1.731"
"3144","2025-08-23 1:47:31.661 PM","1.736"
"3145","2025-08-23 1:47:31.662 PM","1.731"
"3146","2025-08-23 1:47:31.663 PM","1.731"
"3147","2025-08-23 1:47:31.664 PM","1.731"
"3148","2025-08-23 1:47:31.665 PM","1.731"
"3149","2025-08-23 1:47:31.666 PM","1.726"
"3150","2025-08-23 1:47:31.667 PM","1.726"
"3151","2025-08-23 1:47:31.668 PM","1.717"
"3152","2025-08-23 1:47:31.669 PM","1.736"
"3153","2025-08-23 1:47:31.670 PM","1.736"
"3154","2025-08-23 1:47:31.671 PM","1.741"
"3155","2025-08-23 1:47:31.672 PM","1.741"
"3156","2025-08-23 1:47:31.673 PM","1.741"
"3157","2025-08-23 1:47:31.674 PM","1.731"
"3158","2025-08-23 1:47:31.675 PM","1.731"
"3159","2025-08-23 1:47:31.676 PM","1.731"
"3160","2025-08-23 1:47:31.677 PM","1.707"
"3161","2025-08-23 1:47:31.678 PM","1.707"
"3162","2025-08-23 1:47:31.679 PM","1.712"
"3163","2025-08-23 1:47:31.680 PM","1.712"
"3164","2025-08-23 1:47:31.681 PM","1.712"
"3165","2025-08-23 1:47:31.682 PM","1.707"
"3166","2025-08-23 1:47:31.683 PM","1.707"
"3167","2025-08-23 1:47:31.684 PM","1.707"
"3168","2025-08-23 1:47:31.685 PM","1.712"
"3169","2025-08-23 1:47:31.686 PM","1.707"
"3170","2025-08-23 1:47:31.687 PM","1.707"
"3171","2025-08-23 1:47:31.688 PM","1.707"
"3172","2025-08-23 1:47:31.689 PM","1.707"
"3173","2025-08-23 1:47:31.690 PM","1.707"
"3174","2025-08-23 1:47:31.691 PM","1.707"
"3175","2025-08-23 1:47:31.692 PM","1.707"
"3176","2025-08-23 1:47:31.693 PM","1.731"
"3177","2025-08-23 1:47:31.694 PM","1.731"
"3178","2025-08-23 1:47:31.695 PM","1.731"
"3179","2025-08-23 1:47:31.696 PM","1.731"
"3180","2025-08-23 1:47:31.697 PM","1.736"
"3181","2025-08-23 1:47:31.698 PM","1.731"
"3182","2025-08-23 1:47:31.699 PM","1.726"
"3183","2025-08-23 1:47:31.700 PM","1.726"
"3184","2025-08-23 1:47:31.701 PM","1.726"
"3185","2025-08-23 1:47:31.702 PM","1.736"
"3186","2025-08-23 1:47:31.703 PM","1.741"
"3187","2025-08-23 1:47:31.704 PM","1.741"
"3188","2025-08-23 1:47:31.705 PM","1.741"
"3189","2025-08-23 1:47:31.706 PM","1.731"
"3190","2025-08-23 1:47:31.707 PM","1.731"
"3191","2025-08-23 1:47:31.708 PM","1.731"
"3192","2025-08-23 1:47:31.709 PM","1.731"
"3193","2025-08-23 1:47:31.710 PM","1.712"
"3194","2025-08-23 1:47:31.711 PM","1.712"
"3195","2025-08-23 1:47:31.712 PM","1.712"
"3196","2025-08-23 1:47:31.713 PM","1.707"
"3197","2025-08-23 1:47:31.714 PM","1.707"
"3198","2025-08-23 1:47:31.715 PM","1.712"
"3199","2025-08-23 1:47:31.716 PM","1.707"
"3200","2025-08-23 1:47:31.717 PM","1.707"
"3201","2025-08-23 1:47:31.718 PM","1.707"
"3202","2025-08-23 1:47:31.719 PM","1.707"
"3203","2025-08-23 1:47:31.720 PM","1.707"
"3204","2025-08-23 1:47:31.721 PM","1.707"
"3205","2025-08-23 1:47:31.722 PM","1.707"
"3206","2025-08-23 1:47:31.723 PM","1.707"
"3207","2025-08-23 1:47:31.724 PM","1.707"
"3208","2025-08-23 1:47:31.725 PM","1.707"
"3209","2025-08-23 1:47:31.726 PM","1.731"
"3210","2025-08-23 1:47:31.727 PM","1.731"
"3211","2025-08-23 1:47:31.728 PM","1.731"
"3212","2025-08-23 1:47:31.729 PM","1.731"
"3213","2025-08-23 1:47:31.730 PM","1.731"
"3214","2025-08-23 1:47:31.731 PM","1.731"
"3215","2025-08-23 1:47:31.732 PM","1.726"
"3216","2025-08-23 1:47:31.733 PM","1.717"
"3217","2025-08-23 1:47:31.734 PM","1.736"
"3218","2025-08-23 1:47:31.735 PM","1.736"
"3219","2025-08-23 1:47:31.736 PM","1.741"
"3220","2025-08-23 1:47:31.737 PM","1.741"
"3221","2025-08-23 1:47:31.738 PM","1.731"
"3222","2025-08-23 1:47:31.739 PM","1.731"
"3223","2025-08-23 1:47:31.740 PM","1.726"
"3224","2025-08-23 1:47:31.741 PM","1.731"
"3225","2025-08-23 1:47:31.742 PM","1.731"
"3226","2025-08-23 1:47:31.743 PM","1.712"
"3227","2025-08-23 1:47:31.744 PM","1.707"
"3228","2025-08-23 1:47:31.745 PM","1.707"
"3229","2025-08-23 1:47:31.746 PM","1.707"
"3230","2025-08-23 1:47:31.747 PM","1.712"
"3231","2025-08-23 1:47:31.748 PM","1.707"
"3232","2025-08-23 1:47:31.749 PM","1.707"
"3233","2025-08-23 1:47:31.750 PM","1.707"
"3234","2025-08-23 1:47:31.751 PM","1.707"
"3235","2025-08-23 1:47:31.752 PM","1.707"
"3236","2025-08-23 1:47:31.753 PM","1.707"
"3237","2025-08-23 1:47:31.754 PM","1.707"
"3238","2025-08-23 1:47:31.755 PM","1.707"
"3239","2025-08-23 1:47:31.756 PM","1.707"
"3240","2025-08-23 1:47:31.757 PM","1.707"
"3241","2025-08-23 1:47:31.758 PM","1.712"
"3242","2025-08-23 1:47:31.759 PM","1.712"
"3243","2025-08-23 1:47:31.760 PM","1.712"
"3244","2025-08-23 1:47:31.761 PM","1.707"
"3245","2025-08-23 1:47:31.762 PM","1.712"
"3246","2025-08-23 1:47:31.763 PM","1.712"
"3247","2025-08-23 1:47:31.764 PM","1.712"
"3248","2025-08-23 1:47:31.765 PM","1.702"
"3249","2025-08-23 1:47:31.766 PM","1.717"
"3250","2025-08-23 1:47:31.767 PM","1.717"
"3251","2025-08-23 1:47:31.768 PM","1.717"
"3252","2025-08-23 1:47:31.769 PM","1.726"
"3253","2025-08-23 1:47:31.770 PM","1.746"
"3254","2025-08-23 1:47:31.771 PM","1.707"
"3255","2025-08-23 1:47:31.772 PM","1.707"
"3256","2025-08-23 1:47:31.773 PM","1.707"
"3257","2025-08-23 1:47:31.774 PM","1.707"
"3258","2025-08-23 1:47:31.775 PM","1.707"
"3259","2025-08-23 1:47:31.776 PM","1.707"
"3260","2025-08-23 1:47:31.777 PM","1.712"
"3261","2025-08-23 1:47:31.778 PM","1.707"
"3262","2025-08-23 1:47:31.779 PM","1.712"
"3263","2025-08-23 1:47:31.780 PM","1.712"
"3264","2025-08-23 1:47:31.781 PM","1.712"
"3265","2025-08-23 1:47:31.782 PM","1.707"
"3266","2025-08-23 1:47:31.783 PM","1.707"
"3267","2025-08-23 1:47:31.784 PM","1.707"
"3268","2025-08-23 1:47:31.785 PM","1.707"
"3269","2025-08-23 1:47:31.786 PM","1.707"
"3270","2025-08-23 1:47:31.787 PM","1.707"
"3271","2025-08-23 1:47:31.788 PM","1.707"
"3272","2025-08-23 1:47:31.789 PM","1.707"
"3273","2025-08-23 1:47:31.790 PM","1.707"
"3274","2025-08-23 1:47:31.791 PM","1.712"
"3275","2025-08-23 1:47:31.792 PM","1.707"
"3276","2025-08-23 1:47:31.793 PM","1.707"
"3277","2025-08-23 1:47:31.794 PM","1.712"
"3278","2025-08-23 1:47:31.795 PM","1.712"
"3279","2025-08-23 1:47:31.796 PM","1.707"
"3280","2025-08-23 1:47:31.797 PM","1.707"
"3281","2025-08-23 1:47:31.798 PM","1.702"
"3282","2025-08-23 1:47:31.799 PM","1.717"
"3283","2025-08-23 1:47:31.800 PM","1.717"
"3284","2025-08-23 1:47:31.801 PM","1.717"
"3285","2025-08-23 1:47:31.802 PM","1.726"
"3286","2025-08-23 1:47:31.803 PM","1.707"
"3287","2025-08-23 1:47:31.804 PM","1.707"
"3288","2025-08-23 1:47:31.805 PM","1.707"
"3289","2025-08-23 1:47:31.806 PM","1.707"
"3290","2025-08-23 1:47:31.807 PM","1.712"
"3291","2025-08-23 1:47:31.808 PM","1.707"
"3292","2025-08-23 1:47:31.809 PM","1.707"
"3293","2025-08-23 1:47:31.810 PM","1.712"
"3294","2025-08-23 1:47:31.811 PM","1.712"
"3295","2025-08-23 1:47:31.812 PM","1.712"
"3296","2025-08-23 1:47:31.813 PM","1.712"
"3297","2025-08-23 1:47:31.814 PM","1.707"
"3298","2025-08-23 1:47:31.815 PM","1.707"
"3299","2025-08-23 1:47:31.816 PM","1.707"
"3300","2025-08-23 1:47:31.817 PM","1.707"
"3301","2025-08-23 1:47:31.818 PM","1.707"
"3302","2025-08-23 1:47:31.819 PM","1.707"
"3303","2025-08-23 1:47:31.820 PM","1.707"
"3304","2025-08-23 1:47:31.821 PM","1.707"
"3305","2025-08-23 1:47:31.822 PM","1.702"
"3306","2025-08-23 1:47:31.823 PM","1.707"
"3307","2025-08-23 1:47:31.824 PM","1.707"
"3308","2025-08-23 1:47:31.825 PM","1.707"
"3309","2025-08-23 1:47:31.826 PM","1.712"
"3310","2025-08-23 1:47:31.827 PM","1.712"
"3311","2025-08-23 1:47:31.828 PM","1.707"
"3312","2025-08-23 1:47:31.829 PM","1.707"
"3313","2025-08-23 1:47:31.830 PM","1.712"
"3314","2025-08-23 1:47:31.831 PM","1.717"
"3315","2025-08-23 1:47:31.832 PM","1.726"
"3316","2025-08-23 1:47:31.833 PM","1.717"
"3317","2025-08-23 1:47:31.834 PM","1.717"
"3318","2025-08-23 1:47:31.835 PM","1.707"
"3319","2025-08-23 1:47:31.836 PM","1.707"
"3320","2025-08-23 1:47:31.837 PM","1.707"
"3321","2025-08-23 1:47:31.838 PM","1.707"
"3322","2025-08-23 1:47:31.839 PM","1.707"
"3323","2025-08-23 1:47:31.840 PM","1.712"
"3324","2025-08-23 1:47:31.841 PM","1.712"
"3325","2025-08-23 1:47:31.842 PM","1.707"
"3326","2025-08-23 1:47:31.843 PM","1.712"
"3327","2025-08-23 1:47:31.844 PM","1.707"
"3328","2025-08-23 1:47:31.845 PM","1.712"
"3329","2025-08-23 1:47:31.846 PM","1.712"
"3330","2025-08-23 1:47:31.847 PM","1.707"
"3331","2025-08-23 1:47:31.848 PM","1.707"
"3332","2025-08-23 1:47:31.849 PM","1.707"
"3333","2025-08-23 1:47:31.850 PM","1.707"
"3334","2025-08-23 1:47:31.851 PM","1.707"
"3335","2025-08-23 1:47:31.852 PM","1.707"
"3336","2025-08-23 1:47:31.853 PM","1.707"
"3337","2025-08-23 1:47:31.854 PM","1.707"
"3338","2025-08-23 1:47:31.855 PM","1.707"
"3339","2025-08-23 1:47:31.856 PM","1.707"
"3340","2025-08-23 1:47:31.857 PM","1.707"
"3341","2025-08-23 1:47:31.858 PM","1.712"
"3342","2025-08-23 1:47:31.859 PM","1.707"
"3343","2025-08-23 1:47:31.860 PM","1.712"
"3344","2025-08-23 1:47:31.861 PM","1.707"
"3345","2025-08-23 1:47:31.862 PM","1.707"
"3346","2025-08-23 1:47:31.863 PM","1.707"
"3347","2025-08-23 1:47:31.864 PM","1.717"
"3348","2025-08-23 1:47:31.865 PM","1.717"
"3349","2025-08-23 1:47:31.866 PM","1.726"
"3350","2025-08-23 1:47:31.867 PM","1.707"
"3351","2025-08-23 1:47:31.868 PM","1.712"
"3352","2025-08-23 1:47:31.869 PM","1.707"
"3353","2025-08-23 1:47:31.870 PM","1.707"
"3354","2025-08-23 1:47:31.871 PM","1.707"
"3355","2025-08-23 1:47:31.872 PM","1.707"
"3356","2025-08-23 1:47:31.873 PM","1.707"
"3357","2025-08-23 1:47:31.874 PM","1.707"
"3358","2025-08-23 1:47:31.875 PM","1.731"
"3359","2025-08-23 1:47:31.876 PM","1.731"
"3360","2025-08-23 1:47:31.877 PM","1.731"
"3361","2025-08-23 1:47:31.878 PM","1.736"
"3362","2025-08-23 1:47:31.879 PM","1.731"
"3363","2025-08-23 1:47:31.880 PM","1.736"
"3364","2025-08-23 1:47:31.881 PM","1.731"
"3365","2025-08-23 1:47:31.882 PM","1.731"
"3366","2025-08-23 1:47:31.883 PM","1.731"
"3367","2025-08-23 1:47:31.884 PM","1.731"
"3368","2025-08-23 1:47:31.885 PM","1.731"
"3369","2025-08-23 1:47:31.886 PM","1.726"
"3370","2025-08-23 1:47:31.887 PM","1.726"
"3371","2025-08-23 1:47:31.888 PM","1.726"
"3372","2025-08-23 1:47:31.889 PM","1.731"
"3373","2025-08-23 1:47:31.890 PM","1.731"
"3374","2025-08-23 1:47:31.891 PM","1.712"
"3375","2025-08-23 1:47:31.892 PM","1.712"
"3376","2025-08-23 1:47:31.893 PM","1.712"
"3377","2025-08-23 1:47:31.894 PM","1.712"
"3378","2025-08-23 1:47:31.895 PM","1.712"
"3379","2025-08-23 1:47:31.896 PM","1.707"
"3380","2025-08-23 1:47:31.897 PM","1.717"
"3381","2025-08-23 1:47:31.898 PM","1.726"
"3382","2025-08-23 1:47:31.899 PM","1.726"
"3383","2025-08-23 1:47:31.900 PM","1.707"
