"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-23 3:32:34.225 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:32:34.755 PM","1.819"
"531","2025-08-23 3:32:34.756 PM","1.819"
"532","2025-08-23 3:32:34.757 PM","1.814"
"533","2025-08-23 3:32:34.758 PM","1.819"
"534","2025-08-23 3:32:34.759 PM","1.819"
"535","2025-08-23 3:32:34.760 PM","1.800"
"536","2025-08-23 3:32:34.761 PM","1.800"
"537","2025-08-23 3:32:34.762 PM","1.805"
"538","2025-08-23 3:32:34.763 PM","1.805"
"539","2025-08-23 3:32:34.764 PM","1.805"
"540","2025-08-23 3:32:34.765 PM","1.800"
"541","2025-08-23 3:32:34.766 PM","1.800"
"542","2025-08-23 3:32:34.767 PM","1.800"
"543","2025-08-23 3:32:34.768 PM","1.795"
"544","2025-08-23 3:32:34.769 PM","1.795"
"545","2025-08-23 3:32:34.770 PM","1.805"
"546","2025-08-23 3:32:34.771 PM","1.805"
"547","2025-08-23 3:32:34.772 PM","1.810"
"548","2025-08-23 3:32:34.773 PM","1.810"
"549","2025-08-23 3:32:34.774 PM","1.800"
"550","2025-08-23 3:32:34.775 PM","1.800"
"551","2025-08-23 3:32:34.776 PM","1.800"
"552","2025-08-23 3:32:34.777 PM","1.819"
"553","2025-08-23 3:32:34.778 PM","1.819"
"554","2025-08-23 3:32:34.779 PM","1.819"
"555","2025-08-23 3:32:34.780 PM","1.819"
"556","2025-08-23 3:32:34.781 PM","1.819"
"557","2025-08-23 3:32:34.782 PM","1.819"
"558","2025-08-23 3:32:34.783 PM","1.819"
"559","2025-08-23 3:32:34.784 PM","1.819"
"560","2025-08-23 3:32:34.785 PM","1.819"
"561","2025-08-23 3:32:34.786 PM","1.819"
"562","2025-08-23 3:32:34.787 PM","1.814"
"563","2025-08-23 3:32:34.788 PM","1.819"
"564","2025-08-23 3:32:34.789 PM","1.819"
"565","2025-08-23 3:32:34.790 PM","1.819"
"566","2025-08-23 3:32:34.791 PM","1.819"
"567","2025-08-23 3:32:34.792 PM","1.819"
"568","2025-08-23 3:32:34.793 PM","1.800"
"569","2025-08-23 3:32:34.794 PM","1.805"
"570","2025-08-23 3:32:34.795 PM","1.805"
"571","2025-08-23 3:32:34.796 PM","1.805"
"572","2025-08-23 3:32:34.797 PM","1.800"
"573","2025-08-23 3:32:34.798 PM","1.805"
"574","2025-08-23 3:32:34.799 PM","1.795"
"575","2025-08-23 3:32:34.800 PM","1.795"
"576","2025-08-23 3:32:34.801 PM","1.795"
"577","2025-08-23 3:32:34.802 PM","1.805"
"578","2025-08-23 3:32:34.803 PM","1.805"
"579","2025-08-23 3:32:34.804 PM","1.810"
"580","2025-08-23 3:32:34.805 PM","1.810"
"581","2025-08-23 3:32:34.806 PM","1.800"
"582","2025-08-23 3:32:34.807 PM","1.800"
"583","2025-08-23 3:32:34.808 PM","1.800"
"584","2025-08-23 3:32:34.809 PM","1.805"
"585","2025-08-23 3:32:34.810 PM","1.819"
"586","2025-08-23 3:32:34.811 PM","1.829"
"587","2025-08-23 3:32:34.812 PM","1.819"
"588","2025-08-23 3:32:34.813 PM","1.819"
"589","2025-08-23 3:32:34.814 PM","1.819"
"590","2025-08-23 3:32:34.815 PM","1.829"
"591","2025-08-23 3:32:34.816 PM","1.819"
"592","2025-08-23 3:32:34.817 PM","1.819"
"593","2025-08-23 3:32:34.818 PM","1.819"
"594","2025-08-23 3:32:34.819 PM","1.819"
"595","2025-08-23 3:32:34.820 PM","1.814"
"596","2025-08-23 3:32:34.821 PM","1.814"
"597","2025-08-23 3:32:34.822 PM","1.814"
"598","2025-08-23 3:32:34.823 PM","1.814"
"599","2025-08-23 3:32:34.824 PM","1.819"
"600","2025-08-23 3:32:34.825 PM","1.819"
"601","2025-08-23 3:32:34.826 PM","1.805"
"602","2025-08-23 3:32:34.827 PM","1.805"
"603","2025-08-23 3:32:34.828 PM","1.800"
"604","2025-08-23 3:32:34.829 PM","1.805"
"605","2025-08-23 3:32:34.830 PM","1.805"
"606","2025-08-23 3:32:34.831 PM","1.800"
"607","2025-08-23 3:32:34.832 PM","1.800"
"608","2025-08-23 3:32:34.833 PM","1.790"
"609","2025-08-23 3:32:34.834 PM","1.805"
"610","2025-08-23 3:32:34.835 PM","1.805"
"611","2025-08-23 3:32:34.836 PM","1.805"
"612","2025-08-23 3:32:34.837 PM","1.810"
"613","2025-08-23 3:32:34.838 PM","1.800"
"614","2025-08-23 3:32:34.839 PM","1.800"
"615","2025-08-23 3:32:34.840 PM","1.805"
"616","2025-08-23 3:32:34.841 PM","1.805"
"617","2025-08-23 3:32:34.842 PM","1.805"
"618","2025-08-23 3:32:34.843 PM","1.819"
"619","2025-08-23 3:32:34.844 PM","1.819"
"620","2025-08-23 3:32:34.845 PM","1.819"
"621","2025-08-23 3:32:34.846 PM","1.829"
"622","2025-08-23 3:32:34.847 PM","1.829"
"623","2025-08-23 3:32:34.848 PM","1.819"
"624","2025-08-23 3:32:34.849 PM","1.819"
"625","2025-08-23 3:32:34.850 PM","1.814"
"626","2025-08-23 3:32:34.851 PM","1.819"
"627","2025-08-23 3:32:34.852 PM","1.819"
"628","2025-08-23 3:32:34.853 PM","1.819"
"629","2025-08-23 3:32:34.854 PM","1.814"
"630","2025-08-23 3:32:34.855 PM","1.814"
"631","2025-08-23 3:32:34.856 PM","1.819"
"632","2025-08-23 3:32:34.857 PM","1.819"
"633","2025-08-23 3:32:34.858 PM","1.819"
"634","2025-08-23 3:32:34.859 PM","1.819"
"635","2025-08-23 3:32:34.860 PM","1.819"
"636","2025-08-23 3:32:34.861 PM","1.819"
"637","2025-08-23 3:32:34.862 PM","1.819"
"638","2025-08-23 3:32:34.863 PM","1.819"
"639","2025-08-23 3:32:34.864 PM","1.829"
"640","2025-08-23 3:32:34.865 PM","1.810"
"641","2025-08-23 3:32:34.866 PM","1.814"
"642","2025-08-23 3:32:34.867 PM","1.829"
"643","2025-08-23 3:32:34.868 PM","1.829"
"644","2025-08-23 3:32:34.869 PM","1.829"
"645","2025-08-23 3:32:34.870 PM","1.829"
"646","2025-08-23 3:32:34.871 PM","1.819"
"647","2025-08-23 3:32:34.872 PM","1.819"
"648","2025-08-23 3:32:34.873 PM","1.819"
"649","2025-08-23 3:32:34.874 PM","1.819"
"650","2025-08-23 3:32:34.875 PM","1.819"
"651","2025-08-23 3:32:34.876 PM","1.819"
"652","2025-08-23 3:32:34.877 PM","1.819"
"653","2025-08-23 3:32:34.878 PM","1.819"
"654","2025-08-23 3:32:34.879 PM","1.819"
"655","2025-08-23 3:32:34.880 PM","1.819"
"656","2025-08-23 3:32:34.881 PM","1.819"
"657","2025-08-23 3:32:34.882 PM","1.819"
"658","2025-08-23 3:32:34.883 PM","1.819"
"659","2025-08-23 3:32:34.884 PM","1.819"
"660","2025-08-23 3:32:34.885 PM","1.814"
"661","2025-08-23 3:32:34.886 PM","1.819"
"662","2025-08-23 3:32:34.887 PM","1.819"
"663","2025-08-23 3:32:34.888 PM","1.819"
"664","2025-08-23 3:32:34.889 PM","1.814"
"665","2025-08-23 3:32:34.890 PM","1.819"
"666","2025-08-23 3:32:34.891 PM","1.819"
"667","2025-08-23 3:32:34.892 PM","1.819"
"668","2025-08-23 3:32:34.893 PM","1.819"
"669","2025-08-23 3:32:34.894 PM","1.819"
"670","2025-08-23 3:32:34.895 PM","1.819"
"671","2025-08-23 3:32:34.896 PM","1.819"
"672","2025-08-23 3:32:34.897 PM","1.829"
"673","2025-08-23 3:32:34.898 PM","1.810"
"674","2025-08-23 3:32:34.899 PM","1.819"
"675","2025-08-23 3:32:34.900 PM","1.829"
"676","2025-08-23 3:32:34.901 PM","1.829"
"677","2025-08-23 3:32:34.902 PM","1.834"
"678","2025-08-23 3:32:34.903 PM","1.819"
"679","2025-08-23 3:32:34.904 PM","1.814"
"680","2025-08-23 3:32:34.905 PM","1.819"
"681","2025-08-23 3:32:34.906 PM","1.819"
"682","2025-08-23 3:32:34.907 PM","1.819"
"683","2025-08-23 3:32:34.908 PM","1.819"
"684","2025-08-23 3:32:34.909 PM","1.819"
"685","2025-08-23 3:32:34.910 PM","1.819"
"686","2025-08-23 3:32:34.911 PM","1.819"
"687","2025-08-23 3:32:34.912 PM","1.829"
"688","2025-08-23 3:32:34.913 PM","1.819"
"689","2025-08-23 3:32:34.914 PM","1.819"
"690","2025-08-23 3:32:34.915 PM","1.814"
"691","2025-08-23 3:32:34.916 PM","1.819"
"692","2025-08-23 3:32:34.917 PM","1.819"
"693","2025-08-23 3:32:34.918 PM","1.819"
"694","2025-08-23 3:32:34.919 PM","1.814"
"695","2025-08-23 3:32:34.920 PM","1.814"
"696","2025-08-23 3:32:34.921 PM","1.814"
"697","2025-08-23 3:32:34.922 PM","1.814"
"698","2025-08-23 3:32:34.923 PM","1.819"
"699","2025-08-23 3:32:34.924 PM","1.819"
"700","2025-08-23 3:32:34.925 PM","1.819"
"701","2025-08-23 3:32:34.926 PM","1.819"
"702","2025-08-23 3:32:34.927 PM","1.819"
"703","2025-08-23 3:32:34.928 PM","1.819"
"704","2025-08-23 3:32:34.929 PM","1.819"
"705","2025-08-23 3:32:34.930 PM","1.819"
"706","2025-08-23 3:32:34.931 PM","1.829"
"707","2025-08-23 3:32:34.932 PM","1.829"
"708","2025-08-23 3:32:34.933 PM","1.829"
"709","2025-08-23 3:32:34.934 PM","1.829"
"710","2025-08-23 3:32:34.935 PM","1.819"
"711","2025-08-23 3:32:34.936 PM","1.819"
"712","2025-08-23 3:32:34.937 PM","1.819"
"713","2025-08-23 3:32:34.938 PM","1.819"
"714","2025-08-23 3:32:34.939 PM","1.819"
"715","2025-08-23 3:32:34.940 PM","1.819"
"716","2025-08-23 3:32:34.941 PM","1.819"
"717","2025-08-23 3:32:34.942 PM","1.819"
"718","2025-08-23 3:32:34.943 PM","1.819"
"719","2025-08-23 3:32:34.944 PM","1.819"
"720","2025-08-23 3:32:34.945 PM","1.819"
"721","2025-08-23 3:32:34.946 PM","1.819"
"722","2025-08-23 3:32:34.947 PM","1.819"
"723","2025-08-23 3:32:34.948 PM","1.819"
"724","2025-08-23 3:32:34.949 PM","1.819"
"725","2025-08-23 3:32:34.950 PM","1.819"
"726","2025-08-23 3:32:34.951 PM","1.814"
"727","2025-08-23 3:32:34.952 PM","1.814"
"728","2025-08-23 3:32:34.953 PM","1.819"
"729","2025-08-23 3:32:34.954 PM","1.819"
"730","2025-08-23 3:32:34.955 PM","1.814"
"731","2025-08-23 3:32:34.956 PM","1.819"
"732","2025-08-23 3:32:34.957 PM","1.819"
"733","2025-08-23 3:32:34.958 PM","1.819"
"734","2025-08-23 3:32:34.959 PM","1.819"
"735","2025-08-23 3:32:34.960 PM","1.819"
"736","2025-08-23 3:32:34.961 PM","1.819"
"737","2025-08-23 3:32:34.962 PM","1.819"
"738","2025-08-23 3:32:34.963 PM","1.819"
"739","2025-08-23 3:32:34.964 PM","1.829"
"740","2025-08-23 3:32:34.965 PM","1.829"
"741","2025-08-23 3:32:34.966 PM","1.829"
"742","2025-08-23 3:32:34.967 PM","1.834"
"743","2025-08-23 3:32:34.968 PM","1.819"
"744","2025-08-23 3:32:34.969 PM","1.819"
"745","2025-08-23 3:32:34.970 PM","1.819"
"746","2025-08-23 3:32:34.971 PM","1.819"
"747","2025-08-23 3:32:34.972 PM","1.819"
"748","2025-08-23 3:32:34.973 PM","1.819"
"749","2025-08-23 3:32:34.974 PM","1.819"
"750","2025-08-23 3:32:34.975 PM","1.819"
"751","2025-08-23 3:32:34.976 PM","1.819"
"752","2025-08-23 3:32:34.977 PM","1.819"
"753","2025-08-23 3:32:34.978 PM","1.829"
"754","2025-08-23 3:32:34.979 PM","1.819"
"755","2025-08-23 3:32:34.980 PM","1.819"
"756","2025-08-23 3:32:34.981 PM","1.819"
"757","2025-08-23 3:32:34.982 PM","1.814"
"758","2025-08-23 3:32:34.983 PM","1.819"
"759","2025-08-23 3:32:34.984 PM","1.814"
"760","2025-08-23 3:32:34.985 PM","1.819"
"761","2025-08-23 3:32:34.986 PM","1.819"
"762","2025-08-23 3:32:34.987 PM","1.814"
"763","2025-08-23 3:32:34.988 PM","1.814"
"764","2025-08-23 3:32:34.989 PM","1.819"
"765","2025-08-23 3:32:34.990 PM","1.819"
"766","2025-08-23 3:32:34.991 PM","1.819"
"767","2025-08-23 3:32:34.992 PM","1.819"
"768","2025-08-23 3:32:34.993 PM","1.819"
"769","2025-08-23 3:32:34.994 PM","1.819"
"770","2025-08-23 3:32:34.995 PM","1.819"
"771","2025-08-23 3:32:34.996 PM","1.829"
"772","2025-08-23 3:32:34.997 PM","1.834"
"773","2025-08-23 3:32:34.998 PM","1.829"
"774","2025-08-23 3:32:34.999 PM","1.834"
"775","2025-08-23 3:32:35.000 PM","1.819"
"776","2025-08-23 3:32:35.001 PM","1.819"
"777","2025-08-23 3:32:35.002 PM","1.819"
"778","2025-08-23 3:32:35.003 PM","1.819"
"779","2025-08-23 3:32:35.004 PM","1.819"
"780","2025-08-23 3:32:35.005 PM","1.819"
"781","2025-08-23 3:32:35.006 PM","1.819"
"782","2025-08-23 3:32:35.007 PM","1.819"
"783","2025-08-23 3:32:35.008 PM","1.805"
"784","2025-08-23 3:32:35.009 PM","1.805"
"785","2025-08-23 3:32:35.010 PM","1.805"
"786","2025-08-23 3:32:35.011 PM","1.805"
"787","2025-08-23 3:32:35.012 PM","1.800"
"788","2025-08-23 3:32:35.013 PM","1.800"
"789","2025-08-23 3:32:35.014 PM","1.800"
"790","2025-08-23 3:32:35.015 PM","1.800"
"791","2025-08-23 3:32:35.016 PM","1.800"
"792","2025-08-23 3:32:35.017 PM","1.800"
"793","2025-08-23 3:32:35.018 PM","1.800"
"794","2025-08-23 3:32:35.019 PM","1.800"
"795","2025-08-23 3:32:35.020 PM","1.800"
"796","2025-08-23 3:32:35.021 PM","1.800"
"797","2025-08-23 3:32:35.022 PM","1.800"
"798","2025-08-23 3:32:35.023 PM","1.805"
"799","2025-08-23 3:32:35.024 PM","1.805"
"800","2025-08-23 3:32:35.025 PM","1.829"
"801","2025-08-23 3:32:35.026 PM","1.819"
"802","2025-08-23 3:32:35.027 PM","1.819"
"803","2025-08-23 3:32:35.028 PM","1.819"
"804","2025-08-23 3:32:35.029 PM","1.829"
"805","2025-08-23 3:32:35.030 PM","1.829"
"806","2025-08-23 3:32:35.031 PM","1.829"
"807","2025-08-23 3:32:35.032 PM","1.819"
"808","2025-08-23 3:32:35.033 PM","1.819"
"809","2025-08-23 3:32:35.034 PM","1.819"
"810","2025-08-23 3:32:35.035 PM","1.819"
"811","2025-08-23 3:32:35.036 PM","1.819"
"812","2025-08-23 3:32:35.037 PM","1.819"
"813","2025-08-23 3:32:35.038 PM","1.819"
"814","2025-08-23 3:32:35.039 PM","1.819"
"815","2025-08-23 3:32:35.040 PM","1.819"
"816","2025-08-23 3:32:35.041 PM","1.805"
"817","2025-08-23 3:32:35.042 PM","1.805"
"818","2025-08-23 3:32:35.043 PM","1.805"
"819","2025-08-23 3:32:35.044 PM","1.805"
"820","2025-08-23 3:32:35.045 PM","1.800"
"821","2025-08-23 3:32:35.046 PM","1.805"
"822","2025-08-23 3:32:35.047 PM","1.805"
"823","2025-08-23 3:32:35.048 PM","1.800"
"824","2025-08-23 3:32:35.049 PM","1.800"
"825","2025-08-23 3:32:35.050 PM","1.800"
"826","2025-08-23 3:32:35.051 PM","1.800"
"827","2025-08-23 3:32:35.052 PM","1.800"
"828","2025-08-23 3:32:35.053 PM","1.800"
"829","2025-08-23 3:32:35.054 PM","1.795"
"830","2025-08-23 3:32:35.055 PM","1.800"
"831","2025-08-23 3:32:35.056 PM","1.805"
"832","2025-08-23 3:32:35.057 PM","1.800"
"833","2025-08-23 3:32:35.058 PM","1.819"
"834","2025-08-23 3:32:35.059 PM","1.819"
"835","2025-08-23 3:32:35.060 PM","1.819"
"836","2025-08-23 3:32:35.061 PM","1.819"
"837","2025-08-23 3:32:35.062 PM","1.819"
"838","2025-08-23 3:32:35.063 PM","1.834"
"839","2025-08-23 3:32:35.064 PM","1.829"
"840","2025-08-23 3:32:35.065 PM","1.819"
"841","2025-08-23 3:32:35.066 PM","1.819"
"842","2025-08-23 3:32:35.067 PM","1.819"
"843","2025-08-23 3:32:35.068 PM","1.819"
"844","2025-08-23 3:32:35.069 PM","1.819"
"845","2025-08-23 3:32:35.070 PM","1.819"
"846","2025-08-23 3:32:35.071 PM","1.819"
"847","2025-08-23 3:32:35.072 PM","1.814"
"848","2025-08-23 3:32:35.073 PM","1.819"
"849","2025-08-23 3:32:35.074 PM","1.805"
"850","2025-08-23 3:32:35.075 PM","1.805"
"851","2025-08-23 3:32:35.076 PM","1.805"
"852","2025-08-23 3:32:35.077 PM","1.805"
"853","2025-08-23 3:32:35.078 PM","1.805"
"854","2025-08-23 3:32:35.079 PM","1.805"
"855","2025-08-23 3:32:35.080 PM","1.805"
"856","2025-08-23 3:32:35.081 PM","1.800"
"857","2025-08-23 3:32:35.082 PM","1.800"
"858","2025-08-23 3:32:35.083 PM","1.800"
"859","2025-08-23 3:32:35.084 PM","1.800"
"860","2025-08-23 3:32:35.085 PM","1.800"
"861","2025-08-23 3:32:35.086 PM","1.795"
"862","2025-08-23 3:32:35.087 PM","1.795"
"863","2025-08-23 3:32:35.088 PM","1.800"
"864","2025-08-23 3:32:35.089 PM","1.805"
"865","2025-08-23 3:32:35.090 PM","1.805"
"866","2025-08-23 3:32:35.091 PM","1.819"
"867","2025-08-23 3:32:35.092 PM","1.819"
"868","2025-08-23 3:32:35.093 PM","1.819"
"869","2025-08-23 3:32:35.094 PM","1.819"
"870","2025-08-23 3:32:35.095 PM","1.819"
"871","2025-08-23 3:32:35.096 PM","1.834"
"872","2025-08-23 3:32:35.097 PM","1.819"
"873","2025-08-23 3:32:35.098 PM","1.819"
"874","2025-08-23 3:32:35.099 PM","1.819"
"875","2025-08-23 3:32:35.100 PM","1.819"
"876","2025-08-23 3:32:35.101 PM","1.819"
"877","2025-08-23 3:32:35.102 PM","1.819"
"878","2025-08-23 3:32:35.103 PM","1.819"
"879","2025-08-23 3:32:35.104 PM","1.814"
"880","2025-08-23 3:32:35.105 PM","1.819"
"881","2025-08-23 3:32:35.106 PM","1.819"
"882","2025-08-23 3:32:35.107 PM","1.805"
"883","2025-08-23 3:32:35.108 PM","1.805"
"884","2025-08-23 3:32:35.109 PM","1.805"
"885","2025-08-23 3:32:35.110 PM","1.805"
"886","2025-08-23 3:32:35.111 PM","1.805"
"887","2025-08-23 3:32:35.112 PM","1.805"
"888","2025-08-23 3:32:35.113 PM","1.800"
"889","2025-08-23 3:32:35.114 PM","1.800"
"890","2025-08-23 3:32:35.115 PM","1.800"
"891","2025-08-23 3:32:35.116 PM","1.800"
"892","2025-08-23 3:32:35.117 PM","1.800"
"893","2025-08-23 3:32:35.118 PM","1.800"
"894","2025-08-23 3:32:35.119 PM","1.795"
"895","2025-08-23 3:32:35.120 PM","1.800"
"896","2025-08-23 3:32:35.121 PM","1.805"
"897","2025-08-23 3:32:35.122 PM","1.800"
"898","2025-08-23 3:32:35.123 PM","1.800"
"899","2025-08-23 3:32:35.124 PM","1.819"
"900","2025-08-23 3:32:35.125 PM","1.819"
"901","2025-08-23 3:32:35.126 PM","1.829"
"902","2025-08-23 3:32:35.127 PM","1.819"
"903","2025-08-23 3:32:35.128 PM","1.819"
"904","2025-08-23 3:32:35.129 PM","1.819"
"905","2025-08-23 3:32:35.130 PM","1.819"
"906","2025-08-23 3:32:35.131 PM","1.819"
"907","2025-08-23 3:32:35.132 PM","1.819"
"908","2025-08-23 3:32:35.133 PM","1.819"
"909","2025-08-23 3:32:35.134 PM","1.814"
"910","2025-08-23 3:32:35.135 PM","1.814"
"911","2025-08-23 3:32:35.136 PM","1.814"
"912","2025-08-23 3:32:35.137 PM","1.819"
"913","2025-08-23 3:32:35.138 PM","1.819"
"914","2025-08-23 3:32:35.139 PM","1.819"
"915","2025-08-23 3:32:35.140 PM","1.805"
"916","2025-08-23 3:32:35.141 PM","1.805"
"917","2025-08-23 3:32:35.142 PM","1.805"
"918","2025-08-23 3:32:35.143 PM","1.805"
"919","2025-08-23 3:32:35.144 PM","1.805"
"920","2025-08-23 3:32:35.145 PM","1.805"
"921","2025-08-23 3:32:35.146 PM","1.800"
"922","2025-08-23 3:32:35.147 PM","1.800"
"923","2025-08-23 3:32:35.148 PM","1.800"
"924","2025-08-23 3:32:35.149 PM","1.800"
"925","2025-08-23 3:32:35.150 PM","1.800"
"926","2025-08-23 3:32:35.151 PM","1.795"
"927","2025-08-23 3:32:35.152 PM","1.800"
"928","2025-08-23 3:32:35.153 PM","1.800"
"929","2025-08-23 3:32:35.154 PM","1.800"
"930","2025-08-23 3:32:35.155 PM","1.805"
"931","2025-08-23 3:32:35.156 PM","1.805"
"932","2025-08-23 3:32:35.157 PM","1.819"
"933","2025-08-23 3:32:35.158 PM","1.819"
"934","2025-08-23 3:32:35.159 PM","1.819"
"935","2025-08-23 3:32:35.160 PM","1.819"
"936","2025-08-23 3:32:35.161 PM","1.819"
"937","2025-08-23 3:32:35.162 PM","1.819"
"938","2025-08-23 3:32:35.163 PM","1.819"
"939","2025-08-23 3:32:35.164 PM","1.819"
"940","2025-08-23 3:32:35.165 PM","1.819"
"941","2025-08-23 3:32:35.166 PM","1.814"
"942","2025-08-23 3:32:35.167 PM","1.819"
"943","2025-08-23 3:32:35.168 PM","1.819"
"944","2025-08-23 3:32:35.169 PM","1.819"
"945","2025-08-23 3:32:35.170 PM","1.819"
"946","2025-08-23 3:32:35.171 PM","1.819"
"947","2025-08-23 3:32:35.172 PM","1.819"
"948","2025-08-23 3:32:35.173 PM","1.805"
"949","2025-08-23 3:32:35.174 PM","1.805"
"950","2025-08-23 3:32:35.175 PM","1.805"
"951","2025-08-23 3:32:35.176 PM","1.805"
"952","2025-08-23 3:32:35.177 PM","1.800"
"953","2025-08-23 3:32:35.178 PM","1.805"
"954","2025-08-23 3:32:35.179 PM","1.800"
"955","2025-08-23 3:32:35.180 PM","1.800"
"956","2025-08-23 3:32:35.181 PM","1.800"
"957","2025-08-23 3:32:35.182 PM","1.800"
"958","2025-08-23 3:32:35.183 PM","1.800"
"959","2025-08-23 3:32:35.184 PM","1.800"
"960","2025-08-23 3:32:35.185 PM","1.795"
"961","2025-08-23 3:32:35.186 PM","1.795"
"962","2025-08-23 3:32:35.187 PM","1.800"
"963","2025-08-23 3:32:35.188 PM","1.805"
"964","2025-08-23 3:32:35.189 PM","1.805"
"965","2025-08-23 3:32:35.190 PM","1.844"
"966","2025-08-23 3:32:35.191 PM","1.844"
"967","2025-08-23 3:32:35.192 PM","1.844"
"968","2025-08-23 3:32:35.193 PM","1.844"
"969","2025-08-23 3:32:35.194 PM","1.844"
"970","2025-08-23 3:32:35.195 PM","1.844"
"971","2025-08-23 3:32:35.196 PM","1.844"
"972","2025-08-23 3:32:35.197 PM","1.844"
"973","2025-08-23 3:32:35.198 PM","1.844"
"974","2025-08-23 3:32:35.199 PM","1.844"
"975","2025-08-23 3:32:35.200 PM","1.844"
"976","2025-08-23 3:32:35.201 PM","1.839"
"977","2025-08-23 3:32:35.202 PM","1.844"
"978","2025-08-23 3:32:35.203 PM","1.844"
"979","2025-08-23 3:32:35.204 PM","1.844"
"980","2025-08-23 3:32:35.205 PM","1.839"
"981","2025-08-23 3:32:35.206 PM","1.805"
"982","2025-08-23 3:32:35.207 PM","1.800"
"983","2025-08-23 3:32:35.208 PM","1.800"
"984","2025-08-23 3:32:35.209 PM","1.805"
"985","2025-08-23 3:32:35.210 PM","1.805"
"986","2025-08-23 3:32:35.211 PM","1.805"
"987","2025-08-23 3:32:35.212 PM","1.800"
"988","2025-08-23 3:32:35.213 PM","1.795"
"989","2025-08-23 3:32:35.214 PM","1.800"
"990","2025-08-23 3:32:35.215 PM","1.800"
"991","2025-08-23 3:32:35.216 PM","1.800"
"992","2025-08-23 3:32:35.217 PM","1.800"
"993","2025-08-23 3:32:35.218 PM","1.795"
"994","2025-08-23 3:32:35.219 PM","1.795"
"995","2025-08-23 3:32:35.220 PM","1.800"
"996","2025-08-23 3:32:35.221 PM","1.800"
"997","2025-08-23 3:32:35.222 PM","1.805"
"998","2025-08-23 3:32:35.223 PM","1.844"
"999","2025-08-23 3:32:35.224 PM","1.839"
"1000","2025-08-23 3:32:35.225 PM","1.844"
"1001","2025-08-23 3:32:35.226 PM","1.844"
"1002","2025-08-23 3:32:35.227 PM","1.844"
"1003","2025-08-23 3:32:35.228 PM","1.844"
"1004","2025-08-23 3:32:35.229 PM","1.844"
"1005","2025-08-23 3:32:35.230 PM","1.844"
"1006","2025-08-23 3:32:35.231 PM","1.844"
"1007","2025-08-23 3:32:35.232 PM","1.839"
"1008","2025-08-23 3:32:35.233 PM","1.839"
"1009","2025-08-23 3:32:35.234 PM","1.844"
"1010","2025-08-23 3:32:35.235 PM","1.839"
"1011","2025-08-23 3:32:35.236 PM","1.844"
"1012","2025-08-23 3:32:35.237 PM","1.839"
"1013","2025-08-23 3:32:35.238 PM","1.844"
"1014","2025-08-23 3:32:35.239 PM","1.805"
"1015","2025-08-23 3:32:35.240 PM","1.805"
"1016","2025-08-23 3:32:35.241 PM","1.805"
"1017","2025-08-23 3:32:35.242 PM","1.805"
"1018","2025-08-23 3:32:35.243 PM","1.805"
"1019","2025-08-23 3:32:35.244 PM","1.805"
"1020","2025-08-23 3:32:35.245 PM","1.800"
"1021","2025-08-23 3:32:35.246 PM","1.800"
"1022","2025-08-23 3:32:35.247 PM","1.800"
"1023","2025-08-23 3:32:35.248 PM","1.800"
"1024","2025-08-23 3:32:35.249 PM","1.795"
"1025","2025-08-23 3:32:35.250 PM","1.795"
"1026","2025-08-23 3:32:35.251 PM","1.800"
"1027","2025-08-23 3:32:35.252 PM","1.795"
"1028","2025-08-23 3:32:35.253 PM","1.805"
"1029","2025-08-23 3:32:35.254 PM","1.805"
"1030","2025-08-23 3:32:35.255 PM","1.800"
"1031","2025-08-23 3:32:35.256 PM","1.844"
"1032","2025-08-23 3:32:35.257 PM","1.844"
"1033","2025-08-23 3:32:35.258 PM","1.844"
"1034","2025-08-23 3:32:35.259 PM","1.844"
"1035","2025-08-23 3:32:35.260 PM","1.844"
"1036","2025-08-23 3:32:35.261 PM","1.844"
"1037","2025-08-23 3:32:35.262 PM","1.839"
"1038","2025-08-23 3:32:35.263 PM","1.844"
"1039","2025-08-23 3:32:35.264 PM","1.844"
"1040","2025-08-23 3:32:35.265 PM","1.839"
"1041","2025-08-23 3:32:35.266 PM","1.844"
"1042","2025-08-23 3:32:35.267 PM","1.839"
"1043","2025-08-23 3:32:35.268 PM","1.839"
"1044","2025-08-23 3:32:35.269 PM","1.839"
"1045","2025-08-23 3:32:35.270 PM","1.844"
"1046","2025-08-23 3:32:35.271 PM","1.844"
"1047","2025-08-23 3:32:35.272 PM","1.785"
