"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 8:15:03.211 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1588","2025-08-23 8:15:04.799 PM","1.468"
"1589","2025-08-23 8:15:04.800 PM","1.468"
"1590","2025-08-23 8:15:04.801 PM","1.473"
"1591","2025-08-23 8:15:04.802 PM","1.468"
"1592","2025-08-23 8:15:04.803 PM","1.463"
"1593","2025-08-23 8:15:04.804 PM","1.463"
"1594","2025-08-23 8:15:04.805 PM","1.463"
"1595","2025-08-23 8:15:04.806 PM","1.463"
"1596","2025-08-23 8:15:04.807 PM","1.463"
"1597","2025-08-23 8:15:04.808 PM","1.463"
"1598","2025-08-23 8:15:04.809 PM","1.751"
"1599","2025-08-23 8:15:04.810 PM","1.746"
"1600","2025-08-23 8:15:04.811 PM","1.751"
"1601","2025-08-23 8:15:04.812 PM","1.751"
"1602","2025-08-23 8:15:04.813 PM","1.751"
"1603","2025-08-23 8:15:04.814 PM","1.751"
"1604","2025-08-23 8:15:04.815 PM","1.751"
"1605","2025-08-23 8:15:04.816 PM","1.746"
"1606","2025-08-23 8:15:04.817 PM","1.746"
"1607","2025-08-23 8:15:04.818 PM","1.746"
"1608","2025-08-23 8:15:04.819 PM","1.746"
"1609","2025-08-23 8:15:04.820 PM","1.746"
"1610","2025-08-23 8:15:04.821 PM","1.746"
"1611","2025-08-23 8:15:04.822 PM","1.746"
"1612","2025-08-23 8:15:04.823 PM","1.751"
"1613","2025-08-23 8:15:04.824 PM","1.751"
"1614","2025-08-23 8:15:04.825 PM","1.805"
"1615","2025-08-23 8:15:04.826 PM","1.805"
"1616","2025-08-23 8:15:04.827 PM","1.805"
"1617","2025-08-23 8:15:04.828 PM","1.805"
"1618","2025-08-23 8:15:04.829 PM","1.800"
"1619","2025-08-23 8:15:04.830 PM","1.805"
"1620","2025-08-23 8:15:04.831 PM","1.805"
"1621","2025-08-23 8:15:04.832 PM","1.810"
"1622","2025-08-23 8:15:04.833 PM","1.810"
"1623","2025-08-23 8:15:04.834 PM","1.810"
"1624","2025-08-23 8:15:04.835 PM","1.805"
"1625","2025-08-23 8:15:04.836 PM","1.805"
"1626","2025-08-23 8:15:04.837 PM","1.800"
"1627","2025-08-23 8:15:04.838 PM","1.800"
"1628","2025-08-23 8:15:04.839 PM","1.800"
"1629","2025-08-23 8:15:04.840 PM","1.800"
"1630","2025-08-23 8:15:04.841 PM","1.805"
"1631","2025-08-23 8:15:04.842 PM","1.575"
"1632","2025-08-23 8:15:04.843 PM","1.575"
"1633","2025-08-23 8:15:04.844 PM","1.575"
"1634","2025-08-23 8:15:04.845 PM","1.575"
"1635","2025-08-23 8:15:04.846 PM","1.575"
"1636","2025-08-23 8:15:04.847 PM","1.575"
"1637","2025-08-23 8:15:04.848 PM","1.575"
"1638","2025-08-23 8:15:04.849 PM","1.575"
"1639","2025-08-23 8:15:04.850 PM","1.575"
"1640","2025-08-23 8:15:04.851 PM","1.575"
"1641","2025-08-23 8:15:04.852 PM","1.575"
"1642","2025-08-23 8:15:04.853 PM","1.570"
"1643","2025-08-23 8:15:04.854 PM","1.575"
"1644","2025-08-23 8:15:04.855 PM","1.575"
"1645","2025-08-23 8:15:04.856 PM","1.575"
"1646","2025-08-23 8:15:04.857 PM","1.575"
"1647","2025-08-23 8:15:04.858 PM","1.443"
"1648","2025-08-23 8:15:04.859 PM","1.448"
"1649","2025-08-23 8:15:04.860 PM","1.448"
"1650","2025-08-23 8:15:04.861 PM","1.443"
"1651","2025-08-23 8:15:04.862 PM","1.443"
"1652","2025-08-23 8:15:04.863 PM","1.448"
"1653","2025-08-23 8:15:04.864 PM","1.453"
"1654","2025-08-23 8:15:04.865 PM","1.453"
"1655","2025-08-23 8:15:04.866 PM","1.453"
"1656","2025-08-23 8:15:04.867 PM","1.453"
"1657","2025-08-23 8:15:04.868 PM","1.443"
"1658","2025-08-23 8:15:04.869 PM","1.443"
"1659","2025-08-23 8:15:04.870 PM","1.443"
"1660","2025-08-23 8:15:04.871 PM","1.443"
"1661","2025-08-23 8:15:04.872 PM","1.443"
"1662","2025-08-23 8:15:04.873 PM","1.443"
"1663","2025-08-23 8:15:04.874 PM","1.443"
"1664","2025-08-23 8:15:04.875 PM","1.639"
"1665","2025-08-23 8:15:04.876 PM","1.639"
"1666","2025-08-23 8:15:04.877 PM","1.639"
"1667","2025-08-23 8:15:04.878 PM","1.639"
"1668","2025-08-23 8:15:04.879 PM","1.634"
"1669","2025-08-23 8:15:04.880 PM","1.639"
"1670","2025-08-23 8:15:04.881 PM","1.634"
"1671","2025-08-23 8:15:04.882 PM","1.634"
"1672","2025-08-23 8:15:04.883 PM","1.634"
"1673","2025-08-23 8:15:04.884 PM","1.634"
"1674","2025-08-23 8:15:04.885 PM","1.634"
"1675","2025-08-23 8:15:04.886 PM","1.634"
"1676","2025-08-23 8:15:04.887 PM","1.634"
"1677","2025-08-23 8:15:04.888 PM","1.634"
"1678","2025-08-23 8:15:04.889 PM","1.639"
"1679","2025-08-23 8:15:04.890 PM","1.634"
"1680","2025-08-23 8:15:04.891 PM","1.829"
"1681","2025-08-23 8:15:04.892 PM","1.829"
"1682","2025-08-23 8:15:04.893 PM","1.819"
"1683","2025-08-23 8:15:04.894 PM","1.829"
"1684","2025-08-23 8:15:04.895 PM","1.819"
"1685","2025-08-23 8:15:04.896 PM","1.829"
"1686","2025-08-23 8:15:04.897 PM","1.829"
"1687","2025-08-23 8:15:04.898 PM","1.834"
"1688","2025-08-23 8:15:04.899 PM","1.834"
"1689","2025-08-23 8:15:04.900 PM","1.819"
"1690","2025-08-23 8:15:04.901 PM","1.819"
"1691","2025-08-23 8:15:04.902 PM","1.819"
"1692","2025-08-23 8:15:04.903 PM","1.819"
"1693","2025-08-23 8:15:04.904 PM","1.819"
"1694","2025-08-23 8:15:04.905 PM","1.819"
"1695","2025-08-23 8:15:04.906 PM","1.819"
"1696","2025-08-23 8:15:04.907 PM","1.819"
"1697","2025-08-23 8:15:04.908 PM","1.653"
"1698","2025-08-23 8:15:04.909 PM","1.658"
"1699","2025-08-23 8:15:04.910 PM","1.658"
"1700","2025-08-23 8:15:04.911 PM","1.658"
"1701","2025-08-23 8:15:04.912 PM","1.658"
"1702","2025-08-23 8:15:04.913 PM","1.658"
"1703","2025-08-23 8:15:04.914 PM","1.658"
"1704","2025-08-23 8:15:04.915 PM","1.653"
"1705","2025-08-23 8:15:04.916 PM","1.653"
"1706","2025-08-23 8:15:04.917 PM","1.653"
"1707","2025-08-23 8:15:04.918 PM","1.653"
"1708","2025-08-23 8:15:04.919 PM","1.653"
"1709","2025-08-23 8:15:04.920 PM","1.653"
"1710","2025-08-23 8:15:04.921 PM","1.648"
"1711","2025-08-23 8:15:04.922 PM","1.658"
"1712","2025-08-23 8:15:04.923 PM","1.658"
"1713","2025-08-23 8:15:04.924 PM","1.429"
"1714","2025-08-23 8:15:04.925 PM","1.429"
"1715","2025-08-23 8:15:04.926 PM","1.429"
"1716","2025-08-23 8:15:04.927 PM","1.429"
"1717","2025-08-23 8:15:04.928 PM","1.429"
"1718","2025-08-23 8:15:04.929 PM","1.429"
"1719","2025-08-23 8:15:04.930 PM","1.433"
"1720","2025-08-23 8:15:04.931 PM","1.438"
"1721","2025-08-23 8:15:04.932 PM","1.438"
"1722","2025-08-23 8:15:04.933 PM","1.429"
"1723","2025-08-23 8:15:04.934 PM","1.429"
"1724","2025-08-23 8:15:04.935 PM","1.424"
"1725","2025-08-23 8:15:04.936 PM","1.424"
"1726","2025-08-23 8:15:04.937 PM","1.429"
"1727","2025-08-23 8:15:04.938 PM","1.424"
"1728","2025-08-23 8:15:04.939 PM","1.429"
"1729","2025-08-23 8:15:04.940 PM","1.429"
"1730","2025-08-23 8:15:04.941 PM","1.521"
"1731","2025-08-23 8:15:04.942 PM","1.526"
"1732","2025-08-23 8:15:04.943 PM","1.521"
"1733","2025-08-23 8:15:04.944 PM","1.526"
"1734","2025-08-23 8:15:04.945 PM","1.521"
"1735","2025-08-23 8:15:04.946 PM","1.521"
"1736","2025-08-23 8:15:04.947 PM","1.521"
"1737","2025-08-23 8:15:04.948 PM","1.521"
"1738","2025-08-23 8:15:04.949 PM","1.521"
"1739","2025-08-23 8:15:04.950 PM","1.521"
"1740","2025-08-23 8:15:04.951 PM","1.521"
"1741","2025-08-23 8:15:04.952 PM","1.521"
"1742","2025-08-23 8:15:04.953 PM","1.512"
"1743","2025-08-23 8:15:04.954 PM","1.521"
"1744","2025-08-23 8:15:04.955 PM","1.521"
"1745","2025-08-23 8:15:04.956 PM","1.526"
"1746","2025-08-23 8:15:04.957 PM","1.521"
"1747","2025-08-23 8:15:04.958 PM","1.829"
"1748","2025-08-23 8:15:04.959 PM","1.819"
"1749","2025-08-23 8:15:04.960 PM","1.829"
"1750","2025-08-23 8:15:04.961 PM","1.829"
"1751","2025-08-23 8:15:04.962 PM","1.819"
"1752","2025-08-23 8:15:04.963 PM","1.834"
"1753","2025-08-23 8:15:04.964 PM","1.834"
"1754","2025-08-23 8:15:04.965 PM","1.819"
"1755","2025-08-23 8:15:04.966 PM","1.819"
"1756","2025-08-23 8:15:04.967 PM","1.819"
"1757","2025-08-23 8:15:04.968 PM","1.819"
"1758","2025-08-23 8:15:04.969 PM","1.819"
"1759","2025-08-23 8:15:04.970 PM","1.819"
"1760","2025-08-23 8:15:04.971 PM","1.819"
"1761","2025-08-23 8:15:04.972 PM","1.819"
"1762","2025-08-23 8:15:04.973 PM","1.819"
"1763","2025-08-23 8:15:04.974 PM","1.751"
"1764","2025-08-23 8:15:04.975 PM","1.751"
"1765","2025-08-23 8:15:04.976 PM","1.751"
"1766","2025-08-23 8:15:04.977 PM","1.751"
"1767","2025-08-23 8:15:04.978 PM","1.751"
"1768","2025-08-23 8:15:04.979 PM","1.751"
"1769","2025-08-23 8:15:04.980 PM","1.751"
"1770","2025-08-23 8:15:04.981 PM","1.746"
"1771","2025-08-23 8:15:04.982 PM","1.746"
"1772","2025-08-23 8:15:04.983 PM","1.746"
"1773","2025-08-23 8:15:04.984 PM","1.746"
"1774","2025-08-23 8:15:04.985 PM","1.746"
"1775","2025-08-23 8:15:04.986 PM","1.746"
"1776","2025-08-23 8:15:04.987 PM","1.746"
"1777","2025-08-23 8:15:04.988 PM","1.751"
"1778","2025-08-23 8:15:04.989 PM","1.751"
"1779","2025-08-23 8:15:04.990 PM","1.463"
"1780","2025-08-23 8:15:04.991 PM","1.463"
"1781","2025-08-23 8:15:04.992 PM","1.463"
"1782","2025-08-23 8:15:04.993 PM","1.463"
"1783","2025-08-23 8:15:04.994 PM","1.468"
"1784","2025-08-23 8:15:04.995 PM","1.463"
"1785","2025-08-23 8:15:04.996 PM","1.473"
"1786","2025-08-23 8:15:04.997 PM","1.463"
"1787","2025-08-23 8:15:04.998 PM","1.463"
"1788","2025-08-23 8:15:04.999 PM","1.463"
"1789","2025-08-23 8:15:05.000 PM","1.463"
"1790","2025-08-23 8:15:05.001 PM","1.463"
"1791","2025-08-23 8:15:05.002 PM","1.463"
"1792","2025-08-23 8:15:05.003 PM","1.463"
"1793","2025-08-23 8:15:05.004 PM","1.463"
"1794","2025-08-23 8:15:05.005 PM","1.463"
"1795","2025-08-23 8:15:05.006 PM","1.463"
"1796","2025-08-23 8:15:05.007 PM","1.482"
"1797","2025-08-23 8:15:05.008 PM","1.482"
"1798","2025-08-23 8:15:05.009 PM","1.482"
"1799","2025-08-23 8:15:05.010 PM","1.482"
"1800","2025-08-23 8:15:05.011 PM","1.482"
"1801","2025-08-23 8:15:05.012 PM","1.482"
"1802","2025-08-23 8:15:05.013 PM","1.482"
"1803","2025-08-23 8:15:05.014 PM","1.482"
"1804","2025-08-23 8:15:05.015 PM","1.477"
"1805","2025-08-23 8:15:05.016 PM","1.477"
"1806","2025-08-23 8:15:05.017 PM","1.477"
"1807","2025-08-23 8:15:05.018 PM","1.477"
"1808","2025-08-23 8:15:05.019 PM","1.477"
"1809","2025-08-23 8:15:05.020 PM","1.477"
"1810","2025-08-23 8:15:05.021 PM","1.482"
"1811","2025-08-23 8:15:05.022 PM","1.482"
"1812","2025-08-23 8:15:05.023 PM","1.482"
"1813","2025-08-23 8:15:05.024 PM","1.751"
"1814","2025-08-23 8:15:05.025 PM","1.751"
"1815","2025-08-23 8:15:05.026 PM","1.751"
"1816","2025-08-23 8:15:05.027 PM","1.751"
"1817","2025-08-23 8:15:05.028 PM","1.751"
"1818","2025-08-23 8:15:05.029 PM","1.761"
"1819","2025-08-23 8:15:05.030 PM","1.751"
"1820","2025-08-23 8:15:05.031 PM","1.751"
"1821","2025-08-23 8:15:05.032 PM","1.751"
"1822","2025-08-23 8:15:05.033 PM","1.746"
"1823","2025-08-23 8:15:05.034 PM","1.751"
"1824","2025-08-23 8:15:05.035 PM","1.746"
"1825","2025-08-23 8:15:05.036 PM","1.746"
"1826","2025-08-23 8:15:05.037 PM","1.746"
"1827","2025-08-23 8:15:05.038 PM","1.746"
"1828","2025-08-23 8:15:05.039 PM","1.751"
"1829","2025-08-23 8:15:05.040 PM","1.805"
"1830","2025-08-23 8:15:05.041 PM","1.800"
"1831","2025-08-23 8:15:05.042 PM","1.805"
"1832","2025-08-23 8:15:05.043 PM","1.805"
"1833","2025-08-23 8:15:05.044 PM","1.805"
"1834","2025-08-23 8:15:05.045 PM","1.805"
"1835","2025-08-23 8:15:05.046 PM","1.800"
"1836","2025-08-23 8:15:05.047 PM","1.800"
"1837","2025-08-23 8:15:05.048 PM","1.800"
"1838","2025-08-23 8:15:05.049 PM","1.800"
"1839","2025-08-23 8:15:05.050 PM","1.800"
"1840","2025-08-23 8:15:05.051 PM","1.800"
"1841","2025-08-23 8:15:05.052 PM","1.800"
"1842","2025-08-23 8:15:05.053 PM","1.800"
"1843","2025-08-23 8:15:05.054 PM","1.805"
"1844","2025-08-23 8:15:05.055 PM","1.805"
"1845","2025-08-23 8:15:05.056 PM","1.560"
"1846","2025-08-23 8:15:05.057 PM","1.560"
"1847","2025-08-23 8:15:05.058 PM","1.560"
"1848","2025-08-23 8:15:05.059 PM","1.560"
"1849","2025-08-23 8:15:05.060 PM","1.560"
"1850","2025-08-23 8:15:05.061 PM","1.560"
"1851","2025-08-23 8:15:05.062 PM","1.560"
"1852","2025-08-23 8:15:05.063 PM","1.560"
"1853","2025-08-23 8:15:05.064 PM","1.560"
"1854","2025-08-23 8:15:05.065 PM","1.556"
"1855","2025-08-23 8:15:05.066 PM","1.556"
"1856","2025-08-23 8:15:05.067 PM","1.556"
"1857","2025-08-23 8:15:05.068 PM","1.560"
"1858","2025-08-23 8:15:05.069 PM","1.556"
"1859","2025-08-23 8:15:05.070 PM","1.560"
"1860","2025-08-23 8:15:05.071 PM","1.560"
"1861","2025-08-23 8:15:05.072 PM","1.556"
"1862","2025-08-23 8:15:05.073 PM","1.443"
"1863","2025-08-23 8:15:05.074 PM","1.443"
"1864","2025-08-23 8:15:05.075 PM","1.443"
"1865","2025-08-23 8:15:05.076 PM","1.448"
"1866","2025-08-23 8:15:05.077 PM","1.448"
"1867","2025-08-23 8:15:05.078 PM","1.443"
"1868","2025-08-23 8:15:05.079 PM","1.443"
"1869","2025-08-23 8:15:05.080 PM","1.443"
"1870","2025-08-23 8:15:05.081 PM","1.443"
"1871","2025-08-23 8:15:05.082 PM","1.438"
"1872","2025-08-23 8:15:05.083 PM","1.443"
"1873","2025-08-23 8:15:05.084 PM","1.443"
"1874","2025-08-23 8:15:05.085 PM","1.443"
"1875","2025-08-23 8:15:05.086 PM","1.438"
"1876","2025-08-23 8:15:05.087 PM","1.443"
"1877","2025-08-23 8:15:05.088 PM","1.443"
"1878","2025-08-23 8:15:05.089 PM","1.639"
"1879","2025-08-23 8:15:05.090 PM","1.639"
"1880","2025-08-23 8:15:05.091 PM","1.634"
"1881","2025-08-23 8:15:05.092 PM","1.634"
"1882","2025-08-23 8:15:05.093 PM","1.639"
"1883","2025-08-23 8:15:05.094 PM","1.639"
"1884","2025-08-23 8:15:05.095 PM","1.639"
"1885","2025-08-23 8:15:05.096 PM","1.634"
"1886","2025-08-23 8:15:05.097 PM","1.634"
"1887","2025-08-23 8:15:05.098 PM","1.634"
"1888","2025-08-23 8:15:05.099 PM","1.634"
"1889","2025-08-23 8:15:05.100 PM","1.639"
"1890","2025-08-23 8:15:05.101 PM","1.634"
"1891","2025-08-23 8:15:05.102 PM","1.634"
"1892","2025-08-23 8:15:05.103 PM","1.634"
"1893","2025-08-23 8:15:05.104 PM","1.634"
"1894","2025-08-23 8:15:05.105 PM","1.634"
"1895","2025-08-23 8:15:05.106 PM","1.829"
"1896","2025-08-23 8:15:05.107 PM","1.819"
"1897","2025-08-23 8:15:05.108 PM","1.819"
"1898","2025-08-23 8:15:05.109 PM","1.829"
"1899","2025-08-23 8:15:05.110 PM","1.829"
"1900","2025-08-23 8:15:05.111 PM","1.819"
"1901","2025-08-23 8:15:05.112 PM","1.814"
"1902","2025-08-23 8:15:05.113 PM","1.819"
"1903","2025-08-23 8:15:05.114 PM","1.814"
"1904","2025-08-23 8:15:05.115 PM","1.814"
"1905","2025-08-23 8:15:05.116 PM","1.814"
"1906","2025-08-23 8:15:05.117 PM","1.814"
"1907","2025-08-23 8:15:05.118 PM","1.814"
"1908","2025-08-23 8:15:05.119 PM","1.814"
"1909","2025-08-23 8:15:05.120 PM","1.819"
"1910","2025-08-23 8:15:05.121 PM","1.819"
"1911","2025-08-23 8:15:05.122 PM","1.653"
"1912","2025-08-23 8:15:05.123 PM","1.658"
"1913","2025-08-23 8:15:05.124 PM","1.653"
"1914","2025-08-23 8:15:05.125 PM","1.658"
"1915","2025-08-23 8:15:05.126 PM","1.658"
"1916","2025-08-23 8:15:05.127 PM","1.658"
"1917","2025-08-23 8:15:05.128 PM","1.658"
"1918","2025-08-23 8:15:05.129 PM","1.658"
"1919","2025-08-23 8:15:05.130 PM","1.653"
"1920","2025-08-23 8:15:05.131 PM","1.653"
"1921","2025-08-23 8:15:05.132 PM","1.653"
"1922","2025-08-23 8:15:05.133 PM","1.653"
"1923","2025-08-23 8:15:05.134 PM","1.653"
"1924","2025-08-23 8:15:05.135 PM","1.653"
"1925","2025-08-23 8:15:05.136 PM","1.653"
"1926","2025-08-23 8:15:05.137 PM","1.658"
"1927","2025-08-23 8:15:05.138 PM","1.658"
"1928","2025-08-23 8:15:05.139 PM","1.429"
"1929","2025-08-23 8:15:05.140 PM","1.429"
"1930","2025-08-23 8:15:05.141 PM","1.429"
"1931","2025-08-23 8:15:05.142 PM","1.429"
"1932","2025-08-23 8:15:05.143 PM","1.429"
"1933","2025-08-23 8:15:05.144 PM","1.429"
"1934","2025-08-23 8:15:05.145 PM","1.424"
"1935","2025-08-23 8:15:05.146 PM","1.424"
"1936","2025-08-23 8:15:05.147 PM","1.424"
"1937","2025-08-23 8:15:05.148 PM","1.424"
"1938","2025-08-23 8:15:05.149 PM","1.424"
"1939","2025-08-23 8:15:05.150 PM","1.424"
"1940","2025-08-23 8:15:05.151 PM","1.424"
"1941","2025-08-23 8:15:05.152 PM","1.419"
"1942","2025-08-23 8:15:05.153 PM","1.424"
"1943","2025-08-23 8:15:05.154 PM","1.429"
"1944","2025-08-23 8:15:05.155 PM","1.541"
"1945","2025-08-23 8:15:05.156 PM","1.541"
"1946","2025-08-23 8:15:05.157 PM","1.541"
"1947","2025-08-23 8:15:05.158 PM","1.541"
"1948","2025-08-23 8:15:05.159 PM","1.541"
"1949","2025-08-23 8:15:05.160 PM","1.541"
"1950","2025-08-23 8:15:05.161 PM","1.541"
"1951","2025-08-23 8:15:05.162 PM","1.541"
"1952","2025-08-23 8:15:05.163 PM","1.541"
"1953","2025-08-23 8:15:05.164 PM","1.541"
"1954","2025-08-23 8:15:05.165 PM","1.541"
"1955","2025-08-23 8:15:05.166 PM","1.541"
"1956","2025-08-23 8:15:05.167 PM","1.536"
"1957","2025-08-23 8:15:05.168 PM","1.536"
"1958","2025-08-23 8:15:05.169 PM","1.536"
"1959","2025-08-23 8:15:05.170 PM","1.536"
"1960","2025-08-23 8:15:05.171 PM","1.541"
"1961","2025-08-23 8:15:05.172 PM","1.819"
"1962","2025-08-23 8:15:05.173 PM","1.819"
"1963","2025-08-23 8:15:05.174 PM","1.819"
"1964","2025-08-23 8:15:05.175 PM","1.819"
"1965","2025-08-23 8:15:05.176 PM","1.819"
"1966","2025-08-23 8:15:05.177 PM","1.819"
"1967","2025-08-23 8:15:05.178 PM","1.819"
"1968","2025-08-23 8:15:05.179 PM","1.819"
"1969","2025-08-23 8:15:05.180 PM","1.814"
"1970","2025-08-23 8:15:05.181 PM","1.814"
"1971","2025-08-23 8:15:05.182 PM","1.814"
"1972","2025-08-23 8:15:05.183 PM","1.814"
"1973","2025-08-23 8:15:05.184 PM","1.814"
"1974","2025-08-23 8:15:05.185 PM","1.814"
"1975","2025-08-23 8:15:05.186 PM","1.819"
"1976","2025-08-23 8:15:05.187 PM","1.819"
"1977","2025-08-23 8:15:05.188 PM","1.819"
"1978","2025-08-23 8:15:05.189 PM","1.751"
"1979","2025-08-23 8:15:05.190 PM","1.751"
"1980","2025-08-23 8:15:05.191 PM","1.751"
"1981","2025-08-23 8:15:05.192 PM","1.751"
"1982","2025-08-23 8:15:05.193 PM","1.751"
"1983","2025-08-23 8:15:05.194 PM","1.751"
"1984","2025-08-23 8:15:05.195 PM","1.751"
"1985","2025-08-23 8:15:05.196 PM","1.746"
"1986","2025-08-23 8:15:05.197 PM","1.746"
"1987","2025-08-23 8:15:05.198 PM","1.746"
"1988","2025-08-23 8:15:05.199 PM","1.746"
"1989","2025-08-23 8:15:05.200 PM","1.746"
"1990","2025-08-23 8:15:05.201 PM","1.746"
"1991","2025-08-23 8:15:05.202 PM","1.746"
"1992","2025-08-23 8:15:05.203 PM","1.751"
"1993","2025-08-23 8:15:05.204 PM","1.751"
"1994","2025-08-23 8:15:05.205 PM","1.463"
"1995","2025-08-23 8:15:05.206 PM","1.463"
"1996","2025-08-23 8:15:05.207 PM","1.463"
"1997","2025-08-23 8:15:05.208 PM","1.463"
"1998","2025-08-23 8:15:05.209 PM","1.463"
"1999","2025-08-23 8:15:05.210 PM","1.463"
"2000","2025-08-23 8:15:05.211 PM","1.463"
"2001","2025-08-23 8:15:05.212 PM","1.458"
"2002","2025-08-23 8:15:05.213 PM","1.458"
"2003","2025-08-23 8:15:05.214 PM","1.458"
"2004","2025-08-23 8:15:05.215 PM","1.458"
"2005","2025-08-23 8:15:05.216 PM","1.458"
"2006","2025-08-23 8:15:05.217 PM","1.458"
"2007","2025-08-23 8:15:05.218 PM","1.458"
"2008","2025-08-23 8:15:05.219 PM","1.463"
"2009","2025-08-23 8:15:05.220 PM","1.463"
"2010","2025-08-23 8:15:05.221 PM","1.482"
"2011","2025-08-23 8:15:05.222 PM","1.482"
"2012","2025-08-23 8:15:05.223 PM","1.482"
"2013","2025-08-23 8:15:05.224 PM","1.482"
"2014","2025-08-23 8:15:05.225 PM","1.482"
"2015","2025-08-23 8:15:05.226 PM","1.482"
"2016","2025-08-23 8:15:05.227 PM","1.482"
"2017","2025-08-23 8:15:05.228 PM","1.477"
"2018","2025-08-23 8:15:05.229 PM","1.482"
"2019","2025-08-23 8:15:05.230 PM","1.482"
"2020","2025-08-23 8:15:05.231 PM","1.477"
"2021","2025-08-23 8:15:05.232 PM","1.477"
"2022","2025-08-23 8:15:05.233 PM","1.477"
"2023","2025-08-23 8:15:05.234 PM","1.477"
"2024","2025-08-23 8:15:05.235 PM","1.482"
"2025","2025-08-23 8:15:05.236 PM","1.482"
"2026","2025-08-23 8:15:05.237 PM","1.482"
"2027","2025-08-23 8:15:05.238 PM","1.751"
"2028","2025-08-23 8:15:05.239 PM","1.751"
"2029","2025-08-23 8:15:05.240 PM","1.751"
"2030","2025-08-23 8:15:05.241 PM","1.751"
"2031","2025-08-23 8:15:05.242 PM","1.751"
"2032","2025-08-23 8:15:05.243 PM","1.751"
"2033","2025-08-23 8:15:05.244 PM","1.746"
"2034","2025-08-23 8:15:05.245 PM","1.746"
"2035","2025-08-23 8:15:05.246 PM","1.746"
"2036","2025-08-23 8:15:05.247 PM","1.746"
"2037","2025-08-23 8:15:05.248 PM","1.746"
"2038","2025-08-23 8:15:05.249 PM","1.741"
"2039","2025-08-23 8:15:05.250 PM","1.741"
"2040","2025-08-23 8:15:05.251 PM","1.746"
"2041","2025-08-23 8:15:05.252 PM","1.751"
"2042","2025-08-23 8:15:05.253 PM","1.751"
"2043","2025-08-23 8:15:05.254 PM","1.751"
"2044","2025-08-23 8:15:05.255 PM","1.805"
"2045","2025-08-23 8:15:05.256 PM","1.800"
"2046","2025-08-23 8:15:05.257 PM","1.805"
"2047","2025-08-23 8:15:05.258 PM","1.805"
"2048","2025-08-23 8:15:05.259 PM","1.805"
"2049","2025-08-23 8:15:05.260 PM","1.805"
"2050","2025-08-23 8:15:05.261 PM","1.800"
"2051","2025-08-23 8:15:05.262 PM","1.800"
"2052","2025-08-23 8:15:05.263 PM","1.800"
"2053","2025-08-23 8:15:05.264 PM","1.800"
"2054","2025-08-23 8:15:05.265 PM","1.800"
"2055","2025-08-23 8:15:05.266 PM","1.800"
"2056","2025-08-23 8:15:05.267 PM","1.800"
"2057","2025-08-23 8:15:05.268 PM","1.800"
"2058","2025-08-23 8:15:05.269 PM","1.800"
"2059","2025-08-23 8:15:05.270 PM","1.800"
"2060","2025-08-23 8:15:05.271 PM","1.560"
"2061","2025-08-23 8:15:05.272 PM","1.560"
"2062","2025-08-23 8:15:05.273 PM","1.560"
"2063","2025-08-23 8:15:05.274 PM","1.560"
"2064","2025-08-23 8:15:05.275 PM","1.560"
"2065","2025-08-23 8:15:05.276 PM","1.560"
"2066","2025-08-23 8:15:05.277 PM","1.556"
"2067","2025-08-23 8:15:05.278 PM","1.556"
"2068","2025-08-23 8:15:05.279 PM","1.556"
"2069","2025-08-23 8:15:05.280 PM","1.556"
"2070","2025-08-23 8:15:05.281 PM","1.556"
"2071","2025-08-23 8:15:05.282 PM","1.551"
"2072","2025-08-23 8:15:05.283 PM","1.551"
"2073","2025-08-23 8:15:05.284 PM","1.551"
"2074","2025-08-23 8:15:05.285 PM","1.556"
"2075","2025-08-23 8:15:05.286 PM","1.560"
"2076","2025-08-23 8:15:05.287 PM","1.443"
"2077","2025-08-23 8:15:05.288 PM","1.443"
"2078","2025-08-23 8:15:05.289 PM","1.443"
"2079","2025-08-23 8:15:05.290 PM","1.448"
"2080","2025-08-23 8:15:05.291 PM","1.448"
"2081","2025-08-23 8:15:05.292 PM","1.443"
"2082","2025-08-23 8:15:05.293 PM","1.443"
"2083","2025-08-23 8:15:05.294 PM","1.443"
"2084","2025-08-23 8:15:05.295 PM","1.443"
"2085","2025-08-23 8:15:05.296 PM","1.443"
"2086","2025-08-23 8:15:05.297 PM","1.443"
"2087","2025-08-23 8:15:05.298 PM","1.443"
"2088","2025-08-23 8:15:05.299 PM","1.443"
"2089","2025-08-23 8:15:05.300 PM","1.443"
"2090","2025-08-23 8:15:05.301 PM","1.443"
"2091","2025-08-23 8:15:05.302 PM","1.448"
"2092","2025-08-23 8:15:05.303 PM","1.443"
"2093","2025-08-23 8:15:05.304 PM","1.639"
"2094","2025-08-23 8:15:05.305 PM","1.639"
"2095","2025-08-23 8:15:05.306 PM","1.639"
"2096","2025-08-23 8:15:05.307 PM","1.639"
