"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 7:10:01.717 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:10:02.247 PM","1.463"
"531","2025-08-23 7:10:02.248 PM","1.463"
"532","2025-08-23 7:10:02.249 PM","1.521"
"533","2025-08-23 7:10:02.250 PM","1.526"
"534","2025-08-23 7:10:02.251 PM","1.521"
"535","2025-08-23 7:10:02.252 PM","1.521"
"536","2025-08-23 7:10:02.253 PM","1.521"
"537","2025-08-23 7:10:02.254 PM","1.521"
"538","2025-08-23 7:10:02.255 PM","1.521"
"539","2025-08-23 7:10:02.256 PM","1.521"
"540","2025-08-23 7:10:02.257 PM","1.521"
"541","2025-08-23 7:10:02.258 PM","1.512"
"542","2025-08-23 7:10:02.259 PM","1.521"
"543","2025-08-23 7:10:02.260 PM","1.521"
"544","2025-08-23 7:10:02.261 PM","1.521"
"545","2025-08-23 7:10:02.262 PM","1.521"
"546","2025-08-23 7:10:02.263 PM","1.521"
"547","2025-08-23 7:10:02.264 PM","1.521"
"548","2025-08-23 7:10:02.265 PM","1.580"
"549","2025-08-23 7:10:02.266 PM","1.575"
"550","2025-08-23 7:10:02.267 PM","1.575"
"551","2025-08-23 7:10:02.268 PM","1.575"
"552","2025-08-23 7:10:02.269 PM","1.580"
"553","2025-08-23 7:10:02.270 PM","1.575"
"554","2025-08-23 7:10:02.271 PM","1.570"
"555","2025-08-23 7:10:02.272 PM","1.580"
"556","2025-08-23 7:10:02.273 PM","1.580"
"557","2025-08-23 7:10:02.274 PM","1.585"
"558","2025-08-23 7:10:02.275 PM","1.585"
"559","2025-08-23 7:10:02.276 PM","1.575"
"560","2025-08-23 7:10:02.277 PM","1.575"
"561","2025-08-23 7:10:02.278 PM","1.575"
"562","2025-08-23 7:10:02.279 PM","1.575"
"563","2025-08-23 7:10:02.280 PM","1.580"
"564","2025-08-23 7:10:02.281 PM","1.575"
"565","2025-08-23 7:10:02.282 PM","1.653"
"566","2025-08-23 7:10:02.283 PM","1.658"
"567","2025-08-23 7:10:02.284 PM","1.658"
"568","2025-08-23 7:10:02.285 PM","1.658"
"569","2025-08-23 7:10:02.286 PM","1.658"
"570","2025-08-23 7:10:02.287 PM","1.658"
"571","2025-08-23 7:10:02.288 PM","1.653"
"572","2025-08-23 7:10:02.289 PM","1.653"
"573","2025-08-23 7:10:02.290 PM","1.653"
"574","2025-08-23 7:10:02.291 PM","1.653"
"575","2025-08-23 7:10:02.292 PM","1.653"
"576","2025-08-23 7:10:02.293 PM","1.653"
"577","2025-08-23 7:10:02.294 PM","1.653"
"578","2025-08-23 7:10:02.295 PM","1.653"
"579","2025-08-23 7:10:02.296 PM","1.653"
"580","2025-08-23 7:10:02.297 PM","1.658"
"581","2025-08-23 7:10:02.298 PM","1.751"
"582","2025-08-23 7:10:02.299 PM","1.751"
"583","2025-08-23 7:10:02.300 PM","1.751"
"584","2025-08-23 7:10:02.301 PM","1.751"
"585","2025-08-23 7:10:02.302 PM","1.751"
"586","2025-08-23 7:10:02.303 PM","1.751"
"587","2025-08-23 7:10:02.304 PM","1.756"
"588","2025-08-23 7:10:02.305 PM","1.756"
"589","2025-08-23 7:10:02.306 PM","1.756"
"590","2025-08-23 7:10:02.307 PM","1.756"
"591","2025-08-23 7:10:02.308 PM","1.746"
"592","2025-08-23 7:10:02.309 PM","1.751"
"593","2025-08-23 7:10:02.310 PM","1.746"
"594","2025-08-23 7:10:02.311 PM","1.746"
"595","2025-08-23 7:10:02.312 PM","1.746"
"596","2025-08-23 7:10:02.313 PM","1.751"
"597","2025-08-23 7:10:02.314 PM","1.751"
"598","2025-08-23 7:10:02.315 PM","1.751"
"599","2025-08-23 7:10:02.316 PM","1.751"
"600","2025-08-23 7:10:02.317 PM","1.751"
"601","2025-08-23 7:10:02.318 PM","1.751"
"602","2025-08-23 7:10:02.319 PM","1.746"
"603","2025-08-23 7:10:02.320 PM","1.751"
"604","2025-08-23 7:10:02.321 PM","1.751"
"605","2025-08-23 7:10:02.322 PM","1.751"
"606","2025-08-23 7:10:02.323 PM","1.746"
"607","2025-08-23 7:10:02.324 PM","1.746"
"608","2025-08-23 7:10:02.325 PM","1.746"
"609","2025-08-23 7:10:02.326 PM","1.746"
"610","2025-08-23 7:10:02.327 PM","1.746"
"611","2025-08-23 7:10:02.328 PM","1.746"
"612","2025-08-23 7:10:02.329 PM","1.751"
"613","2025-08-23 7:10:02.330 PM","1.751"
"614","2025-08-23 7:10:02.331 PM","1.673"
"615","2025-08-23 7:10:02.332 PM","1.673"
"616","2025-08-23 7:10:02.333 PM","1.673"
"617","2025-08-23 7:10:02.334 PM","1.673"
"618","2025-08-23 7:10:02.335 PM","1.673"
"619","2025-08-23 7:10:02.336 PM","1.673"
"620","2025-08-23 7:10:02.337 PM","1.678"
"621","2025-08-23 7:10:02.338 PM","1.678"
"622","2025-08-23 7:10:02.339 PM","1.678"
"623","2025-08-23 7:10:02.340 PM","1.673"
"624","2025-08-23 7:10:02.341 PM","1.673"
"625","2025-08-23 7:10:02.342 PM","1.673"
"626","2025-08-23 7:10:02.343 PM","1.673"
"627","2025-08-23 7:10:02.344 PM","1.673"
"628","2025-08-23 7:10:02.345 PM","1.673"
"629","2025-08-23 7:10:02.346 PM","1.673"
"630","2025-08-23 7:10:02.347 PM","1.673"
"631","2025-08-23 7:10:02.348 PM","1.614"
"632","2025-08-23 7:10:02.349 PM","1.614"
"633","2025-08-23 7:10:02.350 PM","1.614"
"634","2025-08-23 7:10:02.351 PM","1.614"
"635","2025-08-23 7:10:02.352 PM","1.614"
"636","2025-08-23 7:10:02.353 PM","1.614"
"637","2025-08-23 7:10:02.354 PM","1.614"
"638","2025-08-23 7:10:02.355 PM","1.614"
"639","2025-08-23 7:10:02.356 PM","1.609"
"640","2025-08-23 7:10:02.357 PM","1.609"
"641","2025-08-23 7:10:02.358 PM","1.609"
"642","2025-08-23 7:10:02.359 PM","1.609"
"643","2025-08-23 7:10:02.360 PM","1.609"
"644","2025-08-23 7:10:02.361 PM","1.604"
"645","2025-08-23 7:10:02.362 PM","1.614"
"646","2025-08-23 7:10:02.363 PM","1.614"
"647","2025-08-23 7:10:02.364 PM","1.521"
"648","2025-08-23 7:10:02.365 PM","1.521"
"649","2025-08-23 7:10:02.366 PM","1.521"
"650","2025-08-23 7:10:02.367 PM","1.521"
"651","2025-08-23 7:10:02.368 PM","1.526"
"652","2025-08-23 7:10:02.369 PM","1.521"
"653","2025-08-23 7:10:02.370 PM","1.526"
"654","2025-08-23 7:10:02.371 PM","1.531"
"655","2025-08-23 7:10:02.372 PM","1.531"
"656","2025-08-23 7:10:02.373 PM","1.521"
"657","2025-08-23 7:10:02.374 PM","1.521"
"658","2025-08-23 7:10:02.375 PM","1.521"
"659","2025-08-23 7:10:02.376 PM","1.521"
"660","2025-08-23 7:10:02.377 PM","1.521"
"661","2025-08-23 7:10:02.378 PM","1.521"
"662","2025-08-23 7:10:02.379 PM","1.521"
"663","2025-08-23 7:10:02.380 PM","1.521"
"664","2025-08-23 7:10:02.381 PM","1.463"
"665","2025-08-23 7:10:02.382 PM","1.463"
"666","2025-08-23 7:10:02.383 PM","1.463"
"667","2025-08-23 7:10:02.384 PM","1.463"
"668","2025-08-23 7:10:02.385 PM","1.463"
"669","2025-08-23 7:10:02.386 PM","1.463"
"670","2025-08-23 7:10:02.387 PM","1.463"
"671","2025-08-23 7:10:02.388 PM","1.463"
"672","2025-08-23 7:10:02.389 PM","1.463"
"673","2025-08-23 7:10:02.390 PM","1.458"
"674","2025-08-23 7:10:02.391 PM","1.463"
"675","2025-08-23 7:10:02.392 PM","1.458"
"676","2025-08-23 7:10:02.393 PM","1.458"
"677","2025-08-23 7:10:02.394 PM","1.458"
"678","2025-08-23 7:10:02.395 PM","1.463"
"679","2025-08-23 7:10:02.396 PM","1.463"
"680","2025-08-23 7:10:02.397 PM","1.463"
"681","2025-08-23 7:10:02.398 PM","1.463"
"682","2025-08-23 7:10:02.399 PM","1.463"
"683","2025-08-23 7:10:02.400 PM","1.463"
"684","2025-08-23 7:10:02.401 PM","1.463"
"685","2025-08-23 7:10:02.402 PM","1.463"
"686","2025-08-23 7:10:02.403 PM","1.468"
"687","2025-08-23 7:10:02.404 PM","1.473"
"688","2025-08-23 7:10:02.405 PM","1.463"
"689","2025-08-23 7:10:02.406 PM","1.463"
"690","2025-08-23 7:10:02.407 PM","1.463"
"691","2025-08-23 7:10:02.408 PM","1.463"
"692","2025-08-23 7:10:02.409 PM","1.458"
"693","2025-08-23 7:10:02.410 PM","1.463"
"694","2025-08-23 7:10:02.411 PM","1.463"
"695","2025-08-23 7:10:02.412 PM","1.463"
"696","2025-08-23 7:10:02.413 PM","1.463"
"697","2025-08-23 7:10:02.414 PM","1.502"
"698","2025-08-23 7:10:02.415 PM","1.502"
"699","2025-08-23 7:10:02.416 PM","1.497"
"700","2025-08-23 7:10:02.417 PM","1.502"
"701","2025-08-23 7:10:02.418 PM","1.502"
"702","2025-08-23 7:10:02.419 PM","1.502"
"703","2025-08-23 7:10:02.420 PM","1.497"
"704","2025-08-23 7:10:02.421 PM","1.497"
"705","2025-08-23 7:10:02.422 PM","1.497"
"706","2025-08-23 7:10:02.423 PM","1.497"
"707","2025-08-23 7:10:02.424 PM","1.497"
"708","2025-08-23 7:10:02.425 PM","1.497"
"709","2025-08-23 7:10:02.426 PM","1.497"
"710","2025-08-23 7:10:02.427 PM","1.497"
"711","2025-08-23 7:10:02.428 PM","1.497"
"712","2025-08-23 7:10:02.429 PM","1.502"
"713","2025-08-23 7:10:02.430 PM","1.580"
"714","2025-08-23 7:10:02.431 PM","1.575"
"715","2025-08-23 7:10:02.432 PM","1.575"
"716","2025-08-23 7:10:02.433 PM","1.580"
"717","2025-08-23 7:10:02.434 PM","1.575"
"718","2025-08-23 7:10:02.435 PM","1.575"
"719","2025-08-23 7:10:02.436 PM","1.585"
"720","2025-08-23 7:10:02.437 PM","1.580"
"721","2025-08-23 7:10:02.438 PM","1.575"
"722","2025-08-23 7:10:02.439 PM","1.575"
"723","2025-08-23 7:10:02.440 PM","1.575"
"724","2025-08-23 7:10:02.441 PM","1.575"
"725","2025-08-23 7:10:02.442 PM","1.575"
"726","2025-08-23 7:10:02.443 PM","1.575"
"727","2025-08-23 7:10:02.444 PM","1.575"
"728","2025-08-23 7:10:02.445 PM","1.575"
"729","2025-08-23 7:10:02.446 PM","1.575"
"730","2025-08-23 7:10:02.447 PM","1.658"
"731","2025-08-23 7:10:02.448 PM","1.658"
"732","2025-08-23 7:10:02.449 PM","1.658"
"733","2025-08-23 7:10:02.450 PM","1.658"
"734","2025-08-23 7:10:02.451 PM","1.658"
"735","2025-08-23 7:10:02.452 PM","1.658"
"736","2025-08-23 7:10:02.453 PM","1.653"
"737","2025-08-23 7:10:02.454 PM","1.653"
"738","2025-08-23 7:10:02.455 PM","1.653"
"739","2025-08-23 7:10:02.456 PM","1.653"
"740","2025-08-23 7:10:02.457 PM","1.653"
"741","2025-08-23 7:10:02.458 PM","1.653"
"742","2025-08-23 7:10:02.459 PM","1.653"
"743","2025-08-23 7:10:02.460 PM","1.648"
"744","2025-08-23 7:10:02.461 PM","1.653"
"745","2025-08-23 7:10:02.462 PM","1.658"
"746","2025-08-23 7:10:02.463 PM","1.731"
"747","2025-08-23 7:10:02.464 PM","1.731"
"748","2025-08-23 7:10:02.465 PM","1.736"
"749","2025-08-23 7:10:02.466 PM","1.731"
"750","2025-08-23 7:10:02.467 PM","1.731"
"751","2025-08-23 7:10:02.468 PM","1.736"
"752","2025-08-23 7:10:02.469 PM","1.741"
"753","2025-08-23 7:10:02.470 PM","1.731"
"754","2025-08-23 7:10:02.471 PM","1.731"
"755","2025-08-23 7:10:02.472 PM","1.731"
"756","2025-08-23 7:10:02.473 PM","1.731"
"757","2025-08-23 7:10:02.474 PM","1.731"
"758","2025-08-23 7:10:02.475 PM","1.731"
"759","2025-08-23 7:10:02.476 PM","1.731"
"760","2025-08-23 7:10:02.477 PM","1.731"
"761","2025-08-23 7:10:02.478 PM","1.731"
"762","2025-08-23 7:10:02.479 PM","1.731"
"763","2025-08-23 7:10:02.480 PM","1.751"
"764","2025-08-23 7:10:02.481 PM","1.751"
"765","2025-08-23 7:10:02.482 PM","1.751"
"766","2025-08-23 7:10:02.483 PM","1.751"
"767","2025-08-23 7:10:02.484 PM","1.751"
"768","2025-08-23 7:10:02.485 PM","1.751"
"769","2025-08-23 7:10:02.486 PM","1.751"
"770","2025-08-23 7:10:02.487 PM","1.746"
"771","2025-08-23 7:10:02.488 PM","1.746"
"772","2025-08-23 7:10:02.489 PM","1.746"
"773","2025-08-23 7:10:02.490 PM","1.746"
"774","2025-08-23 7:10:02.491 PM","1.746"
"775","2025-08-23 7:10:02.492 PM","1.746"
"776","2025-08-23 7:10:02.493 PM","1.746"
"777","2025-08-23 7:10:02.494 PM","1.751"
"778","2025-08-23 7:10:02.495 PM","1.746"
"779","2025-08-23 7:10:02.496 PM","1.692"
"780","2025-08-23 7:10:02.497 PM","1.692"
"781","2025-08-23 7:10:02.498 PM","1.692"
"782","2025-08-23 7:10:02.499 PM","1.692"
"783","2025-08-23 7:10:02.500 PM","1.692"
"784","2025-08-23 7:10:02.501 PM","1.692"
"785","2025-08-23 7:10:02.502 PM","1.692"
"786","2025-08-23 7:10:02.503 PM","1.692"
"787","2025-08-23 7:10:02.504 PM","1.692"
"788","2025-08-23 7:10:02.505 PM","1.692"
"789","2025-08-23 7:10:02.506 PM","1.687"
"790","2025-08-23 7:10:02.507 PM","1.687"
"791","2025-08-23 7:10:02.508 PM","1.687"
"792","2025-08-23 7:10:02.509 PM","1.692"
"793","2025-08-23 7:10:02.510 PM","1.687"
"794","2025-08-23 7:10:02.511 PM","1.692"
"795","2025-08-23 7:10:02.512 PM","1.692"
"796","2025-08-23 7:10:02.513 PM","1.614"
"797","2025-08-23 7:10:02.514 PM","1.614"
"798","2025-08-23 7:10:02.515 PM","1.614"
"799","2025-08-23 7:10:02.516 PM","1.609"
"800","2025-08-23 7:10:02.517 PM","1.614"
"801","2025-08-23 7:10:02.518 PM","1.614"
"802","2025-08-23 7:10:02.519 PM","1.609"
"803","2025-08-23 7:10:02.520 PM","1.614"
"804","2025-08-23 7:10:02.521 PM","1.609"
"805","2025-08-23 7:10:02.522 PM","1.609"
"806","2025-08-23 7:10:02.523 PM","1.609"
"807","2025-08-23 7:10:02.524 PM","1.604"
"808","2025-08-23 7:10:02.525 PM","1.609"
"809","2025-08-23 7:10:02.526 PM","1.604"
"810","2025-08-23 7:10:02.527 PM","1.614"
"811","2025-08-23 7:10:02.528 PM","1.614"
"812","2025-08-23 7:10:02.529 PM","1.521"
"813","2025-08-23 7:10:02.530 PM","1.521"
"814","2025-08-23 7:10:02.531 PM","1.521"
"815","2025-08-23 7:10:02.532 PM","1.526"
"816","2025-08-23 7:10:02.533 PM","1.521"
"817","2025-08-23 7:10:02.534 PM","1.521"
"818","2025-08-23 7:10:02.535 PM","1.526"
"819","2025-08-23 7:10:02.536 PM","1.521"
"820","2025-08-23 7:10:02.537 PM","1.521"
"821","2025-08-23 7:10:02.538 PM","1.521"
"822","2025-08-23 7:10:02.539 PM","1.521"
"823","2025-08-23 7:10:02.540 PM","1.521"
"824","2025-08-23 7:10:02.541 PM","1.521"
"825","2025-08-23 7:10:02.542 PM","1.521"
"826","2025-08-23 7:10:02.543 PM","1.521"
"827","2025-08-23 7:10:02.544 PM","1.521"
"828","2025-08-23 7:10:02.545 PM","1.526"
"829","2025-08-23 7:10:02.546 PM","1.463"
"830","2025-08-23 7:10:02.547 PM","1.463"
"831","2025-08-23 7:10:02.548 PM","1.463"
"832","2025-08-23 7:10:02.549 PM","1.463"
"833","2025-08-23 7:10:02.550 PM","1.463"
"834","2025-08-23 7:10:02.551 PM","1.463"
"835","2025-08-23 7:10:02.552 PM","1.463"
"836","2025-08-23 7:10:02.553 PM","1.463"
"837","2025-08-23 7:10:02.554 PM","1.463"
"838","2025-08-23 7:10:02.555 PM","1.458"
"839","2025-08-23 7:10:02.556 PM","1.458"
"840","2025-08-23 7:10:02.557 PM","1.458"
"841","2025-08-23 7:10:02.558 PM","1.458"
"842","2025-08-23 7:10:02.559 PM","1.458"
"843","2025-08-23 7:10:02.560 PM","1.463"
"844","2025-08-23 7:10:02.561 PM","1.463"
"845","2025-08-23 7:10:02.562 PM","1.463"
"846","2025-08-23 7:10:02.563 PM","1.463"
"847","2025-08-23 7:10:02.564 PM","1.463"
"848","2025-08-23 7:10:02.565 PM","1.463"
"849","2025-08-23 7:10:02.566 PM","1.463"
"850","2025-08-23 7:10:02.567 PM","1.463"
"851","2025-08-23 7:10:02.568 PM","1.463"
"852","2025-08-23 7:10:02.569 PM","1.463"
"853","2025-08-23 7:10:02.570 PM","1.463"
"854","2025-08-23 7:10:02.571 PM","1.463"
"855","2025-08-23 7:10:02.572 PM","1.463"
"856","2025-08-23 7:10:02.573 PM","1.463"
"857","2025-08-23 7:10:02.574 PM","1.463"
"858","2025-08-23 7:10:02.575 PM","1.463"
"859","2025-08-23 7:10:02.576 PM","1.463"
"860","2025-08-23 7:10:02.577 PM","1.463"
"861","2025-08-23 7:10:02.578 PM","1.463"
"862","2025-08-23 7:10:02.579 PM","1.502"
"863","2025-08-23 7:10:02.580 PM","1.497"
"864","2025-08-23 7:10:02.581 PM","1.502"
"865","2025-08-23 7:10:02.582 PM","1.502"
"866","2025-08-23 7:10:02.583 PM","1.502"
"867","2025-08-23 7:10:02.584 PM","1.502"
"868","2025-08-23 7:10:02.585 PM","1.497"
"869","2025-08-23 7:10:02.586 PM","1.497"
"870","2025-08-23 7:10:02.587 PM","1.497"
"871","2025-08-23 7:10:02.588 PM","1.497"
"872","2025-08-23 7:10:02.589 PM","1.492"
"873","2025-08-23 7:10:02.590 PM","1.492"
"874","2025-08-23 7:10:02.591 PM","1.492"
"875","2025-08-23 7:10:02.592 PM","1.492"
"876","2025-08-23 7:10:02.593 PM","1.497"
"877","2025-08-23 7:10:02.594 PM","1.502"
"878","2025-08-23 7:10:02.595 PM","1.556"
"879","2025-08-23 7:10:02.596 PM","1.560"
"880","2025-08-23 7:10:02.597 PM","1.560"
"881","2025-08-23 7:10:02.598 PM","1.560"
"882","2025-08-23 7:10:02.599 PM","1.560"
"883","2025-08-23 7:10:02.600 PM","1.560"
"884","2025-08-23 7:10:02.601 PM","1.560"
"885","2025-08-23 7:10:02.602 PM","1.560"
"886","2025-08-23 7:10:02.603 PM","1.556"
"887","2025-08-23 7:10:02.604 PM","1.556"
"888","2025-08-23 7:10:02.605 PM","1.560"
"889","2025-08-23 7:10:02.606 PM","1.556"
"890","2025-08-23 7:10:02.607 PM","1.556"
"891","2025-08-23 7:10:02.608 PM","1.560"
"892","2025-08-23 7:10:02.609 PM","1.556"
"893","2025-08-23 7:10:02.610 PM","1.556"
"894","2025-08-23 7:10:02.611 PM","1.560"
"895","2025-08-23 7:10:02.612 PM","1.658"
"896","2025-08-23 7:10:02.613 PM","1.653"
"897","2025-08-23 7:10:02.614 PM","1.658"
"898","2025-08-23 7:10:02.615 PM","1.658"
"899","2025-08-23 7:10:02.616 PM","1.653"
"900","2025-08-23 7:10:02.617 PM","1.658"
"901","2025-08-23 7:10:02.618 PM","1.653"
"902","2025-08-23 7:10:02.619 PM","1.653"
"903","2025-08-23 7:10:02.620 PM","1.653"
"904","2025-08-23 7:10:02.621 PM","1.648"
"905","2025-08-23 7:10:02.622 PM","1.648"
"906","2025-08-23 7:10:02.623 PM","1.648"
"907","2025-08-23 7:10:02.624 PM","1.648"
"908","2025-08-23 7:10:02.625 PM","1.648"
"909","2025-08-23 7:10:02.626 PM","1.653"
"910","2025-08-23 7:10:02.627 PM","1.653"
"911","2025-08-23 7:10:02.628 PM","1.653"
"912","2025-08-23 7:10:02.629 PM","1.731"
"913","2025-08-23 7:10:02.630 PM","1.731"
"914","2025-08-23 7:10:02.631 PM","1.731"
"915","2025-08-23 7:10:02.632 PM","1.736"
"916","2025-08-23 7:10:02.633 PM","1.731"
"917","2025-08-23 7:10:02.634 PM","1.731"
"918","2025-08-23 7:10:02.635 PM","1.731"
"919","2025-08-23 7:10:02.636 PM","1.731"
"920","2025-08-23 7:10:02.637 PM","1.731"
"921","2025-08-23 7:10:02.638 PM","1.731"
"922","2025-08-23 7:10:02.639 PM","1.731"
"923","2025-08-23 7:10:02.640 PM","1.726"
"924","2025-08-23 7:10:02.641 PM","1.731"
"925","2025-08-23 7:10:02.642 PM","1.731"
"926","2025-08-23 7:10:02.643 PM","1.731"
"927","2025-08-23 7:10:02.644 PM","1.731"
"928","2025-08-23 7:10:02.645 PM","1.751"
"929","2025-08-23 7:10:02.646 PM","1.751"
"930","2025-08-23 7:10:02.647 PM","1.751"
"931","2025-08-23 7:10:02.648 PM","1.751"
"932","2025-08-23 7:10:02.649 PM","1.751"
"933","2025-08-23 7:10:02.650 PM","1.751"
"934","2025-08-23 7:10:02.651 PM","1.746"
"935","2025-08-23 7:10:02.652 PM","1.746"
"936","2025-08-23 7:10:02.653 PM","1.746"
"937","2025-08-23 7:10:02.654 PM","1.746"
"938","2025-08-23 7:10:02.655 PM","1.746"
"939","2025-08-23 7:10:02.656 PM","1.746"
"940","2025-08-23 7:10:02.657 PM","1.741"
"941","2025-08-23 7:10:02.658 PM","1.746"
"942","2025-08-23 7:10:02.659 PM","1.746"
"943","2025-08-23 7:10:02.660 PM","1.751"
"944","2025-08-23 7:10:02.661 PM","1.751"
"945","2025-08-23 7:10:02.662 PM","1.692"
"946","2025-08-23 7:10:02.663 PM","1.692"
"947","2025-08-23 7:10:02.664 PM","1.692"
"948","2025-08-23 7:10:02.665 PM","1.692"
"949","2025-08-23 7:10:02.666 PM","1.692"
"950","2025-08-23 7:10:02.667 PM","1.692"
"951","2025-08-23 7:10:02.668 PM","1.692"
"952","2025-08-23 7:10:02.669 PM","1.687"
"953","2025-08-23 7:10:02.670 PM","1.692"
"954","2025-08-23 7:10:02.671 PM","1.687"
"955","2025-08-23 7:10:02.672 PM","1.687"
"956","2025-08-23 7:10:02.673 PM","1.692"
"957","2025-08-23 7:10:02.674 PM","1.692"
"958","2025-08-23 7:10:02.675 PM","1.687"
"959","2025-08-23 7:10:02.676 PM","1.692"
"960","2025-08-23 7:10:02.677 PM","1.692"
"961","2025-08-23 7:10:02.678 PM","1.634"
"962","2025-08-23 7:10:02.679 PM","1.639"
"963","2025-08-23 7:10:02.680 PM","1.639"
"964","2025-08-23 7:10:02.681 PM","1.639"
"965","2025-08-23 7:10:02.682 PM","1.639"
"966","2025-08-23 7:10:02.683 PM","1.639"
"967","2025-08-23 7:10:02.684 PM","1.634"
"968","2025-08-23 7:10:02.685 PM","1.634"
"969","2025-08-23 7:10:02.686 PM","1.634"
"970","2025-08-23 7:10:02.687 PM","1.629"
"971","2025-08-23 7:10:02.688 PM","1.634"
"972","2025-08-23 7:10:02.689 PM","1.629"
"973","2025-08-23 7:10:02.690 PM","1.629"
"974","2025-08-23 7:10:02.691 PM","1.624"
"975","2025-08-23 7:10:02.692 PM","1.634"
"976","2025-08-23 7:10:02.693 PM","1.634"
"977","2025-08-23 7:10:02.694 PM","1.541"
"978","2025-08-23 7:10:02.695 PM","1.541"
"979","2025-08-23 7:10:02.696 PM","1.541"
"980","2025-08-23 7:10:02.697 PM","1.541"
"981","2025-08-23 7:10:02.698 PM","1.541"
"982","2025-08-23 7:10:02.699 PM","1.541"
"983","2025-08-23 7:10:02.700 PM","1.541"
"984","2025-08-23 7:10:02.701 PM","1.541"
"985","2025-08-23 7:10:02.702 PM","1.536"
"986","2025-08-23 7:10:02.703 PM","1.541"
"987","2025-08-23 7:10:02.704 PM","1.536"
"988","2025-08-23 7:10:02.705 PM","1.541"
"989","2025-08-23 7:10:02.706 PM","1.536"
"990","2025-08-23 7:10:02.707 PM","1.536"
"991","2025-08-23 7:10:02.708 PM","1.536"
"992","2025-08-23 7:10:02.709 PM","1.536"
"993","2025-08-23 7:10:02.710 PM","1.541"
"994","2025-08-23 7:10:02.711 PM","1.463"
"995","2025-08-23 7:10:02.712 PM","1.463"
"996","2025-08-23 7:10:02.713 PM","1.463"
"997","2025-08-23 7:10:02.714 PM","1.463"
"998","2025-08-23 7:10:02.715 PM","1.463"
"999","2025-08-23 7:10:02.716 PM","1.463"
"1000","2025-08-23 7:10:02.717 PM","1.463"
"1001","2025-08-23 7:10:02.718 PM","1.458"
"1002","2025-08-23 7:10:02.719 PM","1.458"
"1003","2025-08-23 7:10:02.720 PM","1.458"
"1004","2025-08-23 7:10:02.721 PM","1.453"
"1005","2025-08-23 7:10:02.722 PM","1.458"
"1006","2025-08-23 7:10:02.723 PM","1.458"
"1007","2025-08-23 7:10:02.724 PM","1.453"
"1008","2025-08-23 7:10:02.725 PM","1.463"
"1009","2025-08-23 7:10:02.726 PM","1.463"
"1010","2025-08-23 7:10:02.727 PM","1.463"
"1011","2025-08-23 7:10:02.728 PM","1.463"
"1012","2025-08-23 7:10:02.729 PM","1.463"
"1013","2025-08-23 7:10:02.730 PM","1.463"
"1014","2025-08-23 7:10:02.731 PM","1.463"
"1015","2025-08-23 7:10:02.732 PM","1.463"
"1016","2025-08-23 7:10:02.733 PM","1.463"
"1017","2025-08-23 7:10:02.734 PM","1.463"
"1018","2025-08-23 7:10:02.735 PM","1.463"
"1019","2025-08-23 7:10:02.736 PM","1.463"
"1020","2025-08-23 7:10:02.737 PM","1.458"
"1021","2025-08-23 7:10:02.738 PM","1.463"
"1022","2025-08-23 7:10:02.739 PM","1.463"
"1023","2025-08-23 7:10:02.740 PM","1.463"
"1024","2025-08-23 7:10:02.741 PM","1.458"
"1025","2025-08-23 7:10:02.742 PM","1.463"
"1026","2025-08-23 7:10:02.743 PM","1.463"
"1027","2025-08-23 7:10:02.744 PM","1.502"
"1028","2025-08-23 7:10:02.745 PM","1.502"
"1029","2025-08-23 7:10:02.746 PM","1.502"
"1030","2025-08-23 7:10:02.747 PM","1.502"
"1031","2025-08-23 7:10:02.748 PM","1.502"
"1032","2025-08-23 7:10:02.749 PM","1.502"
"1033","2025-08-23 7:10:02.750 PM","1.497"
"1034","2025-08-23 7:10:02.751 PM","1.497"
"1035","2025-08-23 7:10:02.752 PM","1.497"
"1036","2025-08-23 7:10:02.753 PM","1.497"
"1037","2025-08-23 7:10:02.754 PM","1.492"
"1038","2025-08-23 7:10:02.755 PM","1.492"
"1039","2025-08-23 7:10:02.756 PM","1.492"
"1040","2025-08-23 7:10:02.757 PM","1.502"
"1041","2025-08-23 7:10:02.758 PM","1.497"
"1042","2025-08-23 7:10:02.759 PM","1.497"
"1043","2025-08-23 7:10:02.760 PM","1.502"
"1044","2025-08-23 7:10:02.761 PM","1.560"
"1045","2025-08-23 7:10:02.762 PM","1.560"
"1046","2025-08-23 7:10:02.763 PM","1.556"
"1047","2025-08-23 7:10:02.764 PM","1.560"
