"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 11:21:44.659 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:21:45.189 AM","1.385"
"531","2025-08-24 11:21:45.190 AM","1.389"
"532","2025-08-24 11:21:45.191 AM","1.385"
"533","2025-08-24 11:21:45.192 AM","1.385"
"534","2025-08-24 11:21:45.193 AM","1.385"
"535","2025-08-24 11:21:45.194 AM","1.385"
"536","2025-08-24 11:21:45.195 AM","1.380"
"537","2025-08-24 11:21:45.196 AM","1.380"
"538","2025-08-24 11:21:45.197 AM","1.380"
"539","2025-08-24 11:21:45.198 AM","1.380"
"540","2025-08-24 11:21:45.199 AM","1.375"
"541","2025-08-24 11:21:45.200 AM","1.389"
"542","2025-08-24 11:21:45.201 AM","1.389"
"543","2025-08-24 11:21:45.202 AM","1.385"
"544","2025-08-24 11:21:45.203 AM","1.385"
"545","2025-08-24 11:21:45.204 AM","1.385"
"546","2025-08-24 11:21:45.205 AM","1.658"
"547","2025-08-24 11:21:45.206 AM","1.653"
"548","2025-08-24 11:21:45.207 AM","1.658"
"549","2025-08-24 11:21:45.208 AM","1.658"
"550","2025-08-24 11:21:45.209 AM","1.658"
"551","2025-08-24 11:21:45.210 AM","1.658"
"552","2025-08-24 11:21:45.211 AM","1.653"
"553","2025-08-24 11:21:45.212 AM","1.658"
"554","2025-08-24 11:21:45.213 AM","1.658"
"555","2025-08-24 11:21:45.214 AM","1.653"
"556","2025-08-24 11:21:45.215 AM","1.658"
"557","2025-08-24 11:21:45.216 AM","1.653"
"558","2025-08-24 11:21:45.217 AM","1.653"
"559","2025-08-24 11:21:45.218 AM","1.653"
"560","2025-08-24 11:21:45.219 AM","1.658"
"561","2025-08-24 11:21:45.220 AM","1.658"
"562","2025-08-24 11:21:45.221 AM","1.634"
"563","2025-08-24 11:21:45.222 AM","1.639"
"564","2025-08-24 11:21:45.223 AM","1.639"
"565","2025-08-24 11:21:45.224 AM","1.639"
"566","2025-08-24 11:21:45.225 AM","1.639"
"567","2025-08-24 11:21:45.226 AM","1.639"
"568","2025-08-24 11:21:45.227 AM","1.634"
"569","2025-08-24 11:21:45.228 AM","1.629"
"570","2025-08-24 11:21:45.229 AM","1.629"
"571","2025-08-24 11:21:45.230 AM","1.629"
"572","2025-08-24 11:21:45.231 AM","1.624"
"573","2025-08-24 11:21:45.232 AM","1.639"
"574","2025-08-24 11:21:45.233 AM","1.639"
"575","2025-08-24 11:21:45.234 AM","1.639"
"576","2025-08-24 11:21:45.235 AM","1.639"
"577","2025-08-24 11:21:45.236 AM","1.639"
"578","2025-08-24 11:21:45.237 AM","1.385"
"579","2025-08-24 11:21:45.238 AM","1.385"
"580","2025-08-24 11:21:45.239 AM","1.385"
"581","2025-08-24 11:21:45.240 AM","1.385"
"582","2025-08-24 11:21:45.241 AM","1.389"
"583","2025-08-24 11:21:45.242 AM","1.385"
"584","2025-08-24 11:21:45.243 AM","1.385"
"585","2025-08-24 11:21:45.244 AM","1.385"
"586","2025-08-24 11:21:45.245 AM","1.385"
"587","2025-08-24 11:21:45.246 AM","1.385"
"588","2025-08-24 11:21:45.247 AM","1.385"
"589","2025-08-24 11:21:45.248 AM","1.385"
"590","2025-08-24 11:21:45.249 AM","1.385"
"591","2025-08-24 11:21:45.250 AM","1.385"
"592","2025-08-24 11:21:45.251 AM","1.385"
"593","2025-08-24 11:21:45.252 AM","1.385"
"594","2025-08-24 11:21:45.253 AM","1.385"
"595","2025-08-24 11:21:45.254 AM","1.614"
"596","2025-08-24 11:21:45.255 AM","1.614"
"597","2025-08-24 11:21:45.256 AM","1.614"
"598","2025-08-24 11:21:45.257 AM","1.614"
"599","2025-08-24 11:21:45.258 AM","1.614"
"600","2025-08-24 11:21:45.259 AM","1.614"
"601","2025-08-24 11:21:45.260 AM","1.609"
"602","2025-08-24 11:21:45.261 AM","1.604"
"603","2025-08-24 11:21:45.262 AM","1.604"
"604","2025-08-24 11:21:45.263 AM","1.604"
"605","2025-08-24 11:21:45.264 AM","1.614"
"606","2025-08-24 11:21:45.265 AM","1.614"
"607","2025-08-24 11:21:45.266 AM","1.614"
"608","2025-08-24 11:21:45.267 AM","1.624"
"609","2025-08-24 11:21:45.268 AM","1.614"
"610","2025-08-24 11:21:45.269 AM","1.614"
"611","2025-08-24 11:21:45.270 AM","1.614"
"612","2025-08-24 11:21:45.271 AM","1.658"
"613","2025-08-24 11:21:45.272 AM","1.658"
"614","2025-08-24 11:21:45.273 AM","1.653"
"615","2025-08-24 11:21:45.274 AM","1.653"
"616","2025-08-24 11:21:45.275 AM","1.658"
"617","2025-08-24 11:21:45.276 AM","1.658"
"618","2025-08-24 11:21:45.277 AM","1.658"
"619","2025-08-24 11:21:45.278 AM","1.658"
"620","2025-08-24 11:21:45.279 AM","1.653"
"621","2025-08-24 11:21:45.280 AM","1.653"
"622","2025-08-24 11:21:45.281 AM","1.653"
"623","2025-08-24 11:21:45.282 AM","1.653"
"624","2025-08-24 11:21:45.283 AM","1.653"
"625","2025-08-24 11:21:45.284 AM","1.653"
"626","2025-08-24 11:21:45.285 AM","1.653"
"627","2025-08-24 11:21:45.286 AM","1.653"
"628","2025-08-24 11:21:45.287 AM","1.385"
"629","2025-08-24 11:21:45.288 AM","1.385"
"630","2025-08-24 11:21:45.289 AM","1.389"
"631","2025-08-24 11:21:45.290 AM","1.385"
"632","2025-08-24 11:21:45.291 AM","1.385"
"633","2025-08-24 11:21:45.292 AM","1.385"
"634","2025-08-24 11:21:45.293 AM","1.380"
"635","2025-08-24 11:21:45.294 AM","1.380"
"636","2025-08-24 11:21:45.295 AM","1.375"
"637","2025-08-24 11:21:45.296 AM","1.385"
"638","2025-08-24 11:21:45.297 AM","1.389"
"639","2025-08-24 11:21:45.298 AM","1.389"
"640","2025-08-24 11:21:45.299 AM","1.394"
"641","2025-08-24 11:21:45.300 AM","1.399"
"642","2025-08-24 11:21:45.301 AM","1.380"
"643","2025-08-24 11:21:45.302 AM","1.385"
"644","2025-08-24 11:21:45.303 AM","1.385"
"645","2025-08-24 11:21:45.304 AM","1.541"
"646","2025-08-24 11:21:45.305 AM","1.541"
"647","2025-08-24 11:21:45.306 AM","1.541"
"648","2025-08-24 11:21:45.307 AM","1.541"
"649","2025-08-24 11:21:45.308 AM","1.541"
"650","2025-08-24 11:21:45.309 AM","1.541"
"651","2025-08-24 11:21:45.310 AM","1.541"
"652","2025-08-24 11:21:45.311 AM","1.541"
"653","2025-08-24 11:21:45.312 AM","1.536"
"654","2025-08-24 11:21:45.313 AM","1.541"
"655","2025-08-24 11:21:45.314 AM","1.536"
"656","2025-08-24 11:21:45.315 AM","1.536"
"657","2025-08-24 11:21:45.316 AM","1.536"
"658","2025-08-24 11:21:45.317 AM","1.536"
"659","2025-08-24 11:21:45.318 AM","1.541"
"660","2025-08-24 11:21:45.319 AM","1.541"
"661","2025-08-24 11:21:45.320 AM","1.692"
"662","2025-08-24 11:21:45.321 AM","1.692"
"663","2025-08-24 11:21:45.322 AM","1.692"
"664","2025-08-24 11:21:45.323 AM","1.692"
"665","2025-08-24 11:21:45.324 AM","1.692"
"666","2025-08-24 11:21:45.325 AM","1.692"
"667","2025-08-24 11:21:45.326 AM","1.687"
"668","2025-08-24 11:21:45.327 AM","1.683"
"669","2025-08-24 11:21:45.328 AM","1.683"
"670","2025-08-24 11:21:45.329 AM","1.692"
"671","2025-08-24 11:21:45.330 AM","1.697"
"672","2025-08-24 11:21:45.331 AM","1.697"
"673","2025-08-24 11:21:45.332 AM","1.697"
"674","2025-08-24 11:21:45.333 AM","1.687"
"675","2025-08-24 11:21:45.334 AM","1.692"
"676","2025-08-24 11:21:45.335 AM","1.692"
"677","2025-08-24 11:21:45.336 AM","1.687"
"678","2025-08-24 11:21:45.337 AM","1.443"
"679","2025-08-24 11:21:45.338 AM","1.443"
"680","2025-08-24 11:21:45.339 AM","1.443"
"681","2025-08-24 11:21:45.340 AM","1.448"
"682","2025-08-24 11:21:45.341 AM","1.443"
"683","2025-08-24 11:21:45.342 AM","1.443"
"684","2025-08-24 11:21:45.343 AM","1.448"
"685","2025-08-24 11:21:45.344 AM","1.443"
"686","2025-08-24 11:21:45.345 AM","1.443"
"687","2025-08-24 11:21:45.346 AM","1.443"
"688","2025-08-24 11:21:45.347 AM","1.443"
"689","2025-08-24 11:21:45.348 AM","1.443"
"690","2025-08-24 11:21:45.349 AM","1.443"
"691","2025-08-24 11:21:45.350 AM","1.443"
"692","2025-08-24 11:21:45.351 AM","1.443"
"693","2025-08-24 11:21:45.352 AM","1.448"
"694","2025-08-24 11:21:45.353 AM","1.482"
"695","2025-08-24 11:21:45.354 AM","1.482"
"696","2025-08-24 11:21:45.355 AM","1.482"
"697","2025-08-24 11:21:45.356 AM","1.482"
"698","2025-08-24 11:21:45.357 AM","1.482"
"699","2025-08-24 11:21:45.358 AM","1.482"
"700","2025-08-24 11:21:45.359 AM","1.477"
"701","2025-08-24 11:21:45.360 AM","1.473"
"702","2025-08-24 11:21:45.361 AM","1.487"
"703","2025-08-24 11:21:45.362 AM","1.487"
"704","2025-08-24 11:21:45.363 AM","1.487"
"705","2025-08-24 11:21:45.364 AM","1.487"
"706","2025-08-24 11:21:45.365 AM","1.482"
"707","2025-08-24 11:21:45.366 AM","1.477"
"708","2025-08-24 11:21:45.367 AM","1.477"
"709","2025-08-24 11:21:45.368 AM","1.482"
"710","2025-08-24 11:21:45.369 AM","1.482"
"711","2025-08-24 11:21:45.370 AM","1.692"
"712","2025-08-24 11:21:45.371 AM","1.692"
"713","2025-08-24 11:21:45.372 AM","1.692"
"714","2025-08-24 11:21:45.373 AM","1.692"
"715","2025-08-24 11:21:45.374 AM","1.692"
"716","2025-08-24 11:21:45.375 AM","1.692"
"717","2025-08-24 11:21:45.376 AM","1.692"
"718","2025-08-24 11:21:45.377 AM","1.692"
"719","2025-08-24 11:21:45.378 AM","1.687"
"720","2025-08-24 11:21:45.379 AM","1.687"
"721","2025-08-24 11:21:45.380 AM","1.687"
"722","2025-08-24 11:21:45.381 AM","1.687"
"723","2025-08-24 11:21:45.382 AM","1.687"
"724","2025-08-24 11:21:45.383 AM","1.687"
"725","2025-08-24 11:21:45.384 AM","1.692"
"726","2025-08-24 11:21:45.385 AM","1.687"
"727","2025-08-24 11:21:45.386 AM","1.502"
"728","2025-08-24 11:21:45.387 AM","1.497"
"729","2025-08-24 11:21:45.388 AM","1.502"
"730","2025-08-24 11:21:45.389 AM","1.497"
"731","2025-08-24 11:21:45.390 AM","1.497"
"732","2025-08-24 11:21:45.391 AM","1.502"
"733","2025-08-24 11:21:45.392 AM","1.492"
"734","2025-08-24 11:21:45.393 AM","1.502"
"735","2025-08-24 11:21:45.394 AM","1.507"
"736","2025-08-24 11:21:45.395 AM","1.507"
"737","2025-08-24 11:21:45.396 AM","1.507"
"738","2025-08-24 11:21:45.397 AM","1.497"
"739","2025-08-24 11:21:45.398 AM","1.497"
"740","2025-08-24 11:21:45.399 AM","1.497"
"741","2025-08-24 11:21:45.400 AM","1.502"
"742","2025-08-24 11:21:45.401 AM","1.497"
"743","2025-08-24 11:21:45.402 AM","1.502"
"744","2025-08-24 11:21:45.403 AM","1.429"
"745","2025-08-24 11:21:45.404 AM","1.429"
"746","2025-08-24 11:21:45.405 AM","1.429"
"747","2025-08-24 11:21:45.406 AM","1.424"
"748","2025-08-24 11:21:45.407 AM","1.429"
"749","2025-08-24 11:21:45.408 AM","1.429"
"750","2025-08-24 11:21:45.409 AM","1.424"
"751","2025-08-24 11:21:45.410 AM","1.424"
"752","2025-08-24 11:21:45.411 AM","1.424"
"753","2025-08-24 11:21:45.412 AM","1.424"
"754","2025-08-24 11:21:45.413 AM","1.424"
"755","2025-08-24 11:21:45.414 AM","1.424"
"756","2025-08-24 11:21:45.415 AM","1.424"
"757","2025-08-24 11:21:45.416 AM","1.424"
"758","2025-08-24 11:21:45.417 AM","1.429"
"759","2025-08-24 11:21:45.418 AM","1.429"
"760","2025-08-24 11:21:45.419 AM","1.692"
"761","2025-08-24 11:21:45.420 AM","1.692"
"762","2025-08-24 11:21:45.421 AM","1.692"
"763","2025-08-24 11:21:45.422 AM","1.692"
"764","2025-08-24 11:21:45.423 AM","1.692"
"765","2025-08-24 11:21:45.424 AM","1.692"
"766","2025-08-24 11:21:45.425 AM","1.692"
"767","2025-08-24 11:21:45.426 AM","1.697"
"768","2025-08-24 11:21:45.427 AM","1.697"
"769","2025-08-24 11:21:45.428 AM","1.702"
"770","2025-08-24 11:21:45.429 AM","1.692"
"771","2025-08-24 11:21:45.430 AM","1.687"
"772","2025-08-24 11:21:45.431 AM","1.692"
"773","2025-08-24 11:21:45.432 AM","1.692"
"774","2025-08-24 11:21:45.433 AM","1.687"
"775","2025-08-24 11:21:45.434 AM","1.687"
"776","2025-08-24 11:21:45.435 AM","1.692"
"777","2025-08-24 11:21:45.436 AM","1.556"
"778","2025-08-24 11:21:45.437 AM","1.556"
"779","2025-08-24 11:21:45.438 AM","1.560"
"780","2025-08-24 11:21:45.439 AM","1.560"
"781","2025-08-24 11:21:45.440 AM","1.560"
"782","2025-08-24 11:21:45.441 AM","1.560"
"783","2025-08-24 11:21:45.442 AM","1.556"
"784","2025-08-24 11:21:45.443 AM","1.556"
"785","2025-08-24 11:21:45.444 AM","1.556"
"786","2025-08-24 11:21:45.445 AM","1.556"
"787","2025-08-24 11:21:45.446 AM","1.556"
"788","2025-08-24 11:21:45.447 AM","1.556"
"789","2025-08-24 11:21:45.448 AM","1.556"
"790","2025-08-24 11:21:45.449 AM","1.556"
"791","2025-08-24 11:21:45.450 AM","1.556"
"792","2025-08-24 11:21:45.451 AM","1.556"
"793","2025-08-24 11:21:45.452 AM","1.404"
"794","2025-08-24 11:21:45.453 AM","1.404"
"795","2025-08-24 11:21:45.454 AM","1.404"
"796","2025-08-24 11:21:45.455 AM","1.404"
"797","2025-08-24 11:21:45.456 AM","1.404"
"798","2025-08-24 11:21:45.457 AM","1.404"
"799","2025-08-24 11:21:45.458 AM","1.409"
"800","2025-08-24 11:21:45.459 AM","1.419"
"801","2025-08-24 11:21:45.460 AM","1.419"
"802","2025-08-24 11:21:45.461 AM","1.404"
"803","2025-08-24 11:21:45.462 AM","1.404"
"804","2025-08-24 11:21:45.463 AM","1.399"
"805","2025-08-24 11:21:45.464 AM","1.404"
"806","2025-08-24 11:21:45.465 AM","1.404"
"807","2025-08-24 11:21:45.466 AM","1.404"
"808","2025-08-24 11:21:45.467 AM","1.404"
"809","2025-08-24 11:21:45.468 AM","1.404"
"810","2025-08-24 11:21:45.469 AM","1.673"
"811","2025-08-24 11:21:45.470 AM","1.673"
"812","2025-08-24 11:21:45.471 AM","1.673"
"813","2025-08-24 11:21:45.472 AM","1.673"
"814","2025-08-24 11:21:45.473 AM","1.673"
"815","2025-08-24 11:21:45.474 AM","1.673"
"816","2025-08-24 11:21:45.475 AM","1.673"
"817","2025-08-24 11:21:45.476 AM","1.673"
"818","2025-08-24 11:21:45.477 AM","1.673"
"819","2025-08-24 11:21:45.478 AM","1.673"
"820","2025-08-24 11:21:45.479 AM","1.673"
"821","2025-08-24 11:21:45.480 AM","1.668"
"822","2025-08-24 11:21:45.481 AM","1.668"
"823","2025-08-24 11:21:45.482 AM","1.668"
"824","2025-08-24 11:21:45.483 AM","1.673"
"825","2025-08-24 11:21:45.484 AM","1.673"
"826","2025-08-24 11:21:45.485 AM","1.634"
"827","2025-08-24 11:21:45.486 AM","1.639"
"828","2025-08-24 11:21:45.487 AM","1.634"
"829","2025-08-24 11:21:45.488 AM","1.639"
"830","2025-08-24 11:21:45.489 AM","1.639"
"831","2025-08-24 11:21:45.490 AM","1.639"
"832","2025-08-24 11:21:45.491 AM","1.643"
"833","2025-08-24 11:21:45.492 AM","1.643"
"834","2025-08-24 11:21:45.493 AM","1.634"
"835","2025-08-24 11:21:45.494 AM","1.639"
"836","2025-08-24 11:21:45.495 AM","1.634"
"837","2025-08-24 11:21:45.496 AM","1.634"
"838","2025-08-24 11:21:45.497 AM","1.634"
"839","2025-08-24 11:21:45.498 AM","1.634"
"840","2025-08-24 11:21:45.499 AM","1.634"
"841","2025-08-24 11:21:45.500 AM","1.634"
"842","2025-08-24 11:21:45.501 AM","1.634"
"843","2025-08-24 11:21:45.502 AM","1.385"
"844","2025-08-24 11:21:45.503 AM","1.389"
"845","2025-08-24 11:21:45.504 AM","1.385"
"846","2025-08-24 11:21:45.505 AM","1.389"
"847","2025-08-24 11:21:45.506 AM","1.385"
"848","2025-08-24 11:21:45.507 AM","1.385"
"849","2025-08-24 11:21:45.508 AM","1.385"
"850","2025-08-24 11:21:45.509 AM","1.385"
"851","2025-08-24 11:21:45.510 AM","1.380"
"852","2025-08-24 11:21:45.511 AM","1.380"
"853","2025-08-24 11:21:45.512 AM","1.385"
"854","2025-08-24 11:21:45.513 AM","1.380"
"855","2025-08-24 11:21:45.514 AM","1.380"
"856","2025-08-24 11:21:45.515 AM","1.380"
"857","2025-08-24 11:21:45.516 AM","1.385"
"858","2025-08-24 11:21:45.517 AM","1.385"
"859","2025-08-24 11:21:45.518 AM","1.639"
"860","2025-08-24 11:21:45.519 AM","1.639"
"861","2025-08-24 11:21:45.520 AM","1.639"
"862","2025-08-24 11:21:45.521 AM","1.639"
"863","2025-08-24 11:21:45.522 AM","1.639"
"864","2025-08-24 11:21:45.523 AM","1.639"
"865","2025-08-24 11:21:45.524 AM","1.643"
"866","2025-08-24 11:21:45.525 AM","1.634"
"867","2025-08-24 11:21:45.526 AM","1.639"
"868","2025-08-24 11:21:45.527 AM","1.634"
"869","2025-08-24 11:21:45.528 AM","1.639"
"870","2025-08-24 11:21:45.529 AM","1.634"
"871","2025-08-24 11:21:45.530 AM","1.634"
"872","2025-08-24 11:21:45.531 AM","1.639"
"873","2025-08-24 11:21:45.532 AM","1.634"
"874","2025-08-24 11:21:45.533 AM","1.639"
"875","2025-08-24 11:21:45.534 AM","1.639"
"876","2025-08-24 11:21:45.535 AM","1.653"
"877","2025-08-24 11:21:45.536 AM","1.658"
"878","2025-08-24 11:21:45.537 AM","1.658"
"879","2025-08-24 11:21:45.538 AM","1.658"
"880","2025-08-24 11:21:45.539 AM","1.653"
"881","2025-08-24 11:21:45.540 AM","1.658"
"882","2025-08-24 11:21:45.541 AM","1.653"
"883","2025-08-24 11:21:45.542 AM","1.653"
"884","2025-08-24 11:21:45.543 AM","1.653"
"885","2025-08-24 11:21:45.544 AM","1.653"
"886","2025-08-24 11:21:45.545 AM","1.653"
"887","2025-08-24 11:21:45.546 AM","1.653"
"888","2025-08-24 11:21:45.547 AM","1.653"
"889","2025-08-24 11:21:45.548 AM","1.653"
"890","2025-08-24 11:21:45.549 AM","1.658"
"891","2025-08-24 11:21:45.550 AM","1.653"
"892","2025-08-24 11:21:45.551 AM","1.385"
"893","2025-08-24 11:21:45.552 AM","1.385"
"894","2025-08-24 11:21:45.553 AM","1.385"
"895","2025-08-24 11:21:45.554 AM","1.385"
"896","2025-08-24 11:21:45.555 AM","1.385"
"897","2025-08-24 11:21:45.556 AM","1.385"
"898","2025-08-24 11:21:45.557 AM","1.385"
"899","2025-08-24 11:21:45.558 AM","1.385"
"900","2025-08-24 11:21:45.559 AM","1.385"
"901","2025-08-24 11:21:45.560 AM","1.385"
"902","2025-08-24 11:21:45.561 AM","1.385"
"903","2025-08-24 11:21:45.562 AM","1.385"
"904","2025-08-24 11:21:45.563 AM","1.385"
"905","2025-08-24 11:21:45.564 AM","1.385"
"906","2025-08-24 11:21:45.565 AM","1.385"
"907","2025-08-24 11:21:45.566 AM","1.385"
"908","2025-08-24 11:21:45.567 AM","1.385"
"909","2025-08-24 11:21:45.568 AM","1.560"
"910","2025-08-24 11:21:45.569 AM","1.560"
"911","2025-08-24 11:21:45.570 AM","1.560"
"912","2025-08-24 11:21:45.571 AM","1.560"
"913","2025-08-24 11:21:45.572 AM","1.556"
"914","2025-08-24 11:21:45.573 AM","1.560"
"915","2025-08-24 11:21:45.574 AM","1.556"
"916","2025-08-24 11:21:45.575 AM","1.556"
"917","2025-08-24 11:21:45.576 AM","1.556"
"918","2025-08-24 11:21:45.577 AM","1.556"
"919","2025-08-24 11:21:45.578 AM","1.556"
"920","2025-08-24 11:21:45.579 AM","1.556"
"921","2025-08-24 11:21:45.580 AM","1.551"
"922","2025-08-24 11:21:45.581 AM","1.551"
"923","2025-08-24 11:21:45.582 AM","1.556"
"924","2025-08-24 11:21:45.583 AM","1.560"
"925","2025-08-24 11:21:45.584 AM","1.673"
"926","2025-08-24 11:21:45.585 AM","1.673"
"927","2025-08-24 11:21:45.586 AM","1.673"
"928","2025-08-24 11:21:45.587 AM","1.673"
"929","2025-08-24 11:21:45.588 AM","1.673"
"930","2025-08-24 11:21:45.589 AM","1.673"
"931","2025-08-24 11:21:45.590 AM","1.678"
"932","2025-08-24 11:21:45.591 AM","1.673"
"933","2025-08-24 11:21:45.592 AM","1.673"
"934","2025-08-24 11:21:45.593 AM","1.673"
"935","2025-08-24 11:21:45.594 AM","1.673"
"936","2025-08-24 11:21:45.595 AM","1.668"
"937","2025-08-24 11:21:45.596 AM","1.673"
"938","2025-08-24 11:21:45.597 AM","1.673"
"939","2025-08-24 11:21:45.598 AM","1.673"
"940","2025-08-24 11:21:45.599 AM","1.673"
"941","2025-08-24 11:21:45.600 AM","1.673"
"942","2025-08-24 11:21:45.601 AM","1.429"
"943","2025-08-24 11:21:45.602 AM","1.429"
"944","2025-08-24 11:21:45.603 AM","1.429"
"945","2025-08-24 11:21:45.604 AM","1.429"
"946","2025-08-24 11:21:45.605 AM","1.429"
"947","2025-08-24 11:21:45.606 AM","1.429"
"948","2025-08-24 11:21:45.607 AM","1.424"
"949","2025-08-24 11:21:45.608 AM","1.424"
"950","2025-08-24 11:21:45.609 AM","1.424"
"951","2025-08-24 11:21:45.610 AM","1.424"
"952","2025-08-24 11:21:45.611 AM","1.424"
"953","2025-08-24 11:21:45.612 AM","1.424"
"954","2025-08-24 11:21:45.613 AM","1.419"
"955","2025-08-24 11:21:45.614 AM","1.419"
"956","2025-08-24 11:21:45.615 AM","1.429"
"957","2025-08-24 11:21:45.616 AM","1.429"
"958","2025-08-24 11:21:45.617 AM","1.497"
"959","2025-08-24 11:21:45.618 AM","1.502"
"960","2025-08-24 11:21:45.619 AM","1.497"
"961","2025-08-24 11:21:45.620 AM","1.502"
"962","2025-08-24 11:21:45.621 AM","1.502"
"963","2025-08-24 11:21:45.622 AM","1.497"
"964","2025-08-24 11:21:45.623 AM","1.497"
"965","2025-08-24 11:21:45.624 AM","1.497"
"966","2025-08-24 11:21:45.625 AM","1.497"
"967","2025-08-24 11:21:45.626 AM","1.502"
"968","2025-08-24 11:21:45.627 AM","1.497"
"969","2025-08-24 11:21:45.628 AM","1.497"
"970","2025-08-24 11:21:45.629 AM","1.497"
"971","2025-08-24 11:21:45.630 AM","1.497"
"972","2025-08-24 11:21:45.631 AM","1.497"
"973","2025-08-24 11:21:45.632 AM","1.497"
"974","2025-08-24 11:21:45.633 AM","1.502"
"975","2025-08-24 11:21:45.634 AM","1.692"
"976","2025-08-24 11:21:45.635 AM","1.692"
"977","2025-08-24 11:21:45.636 AM","1.692"
"978","2025-08-24 11:21:45.637 AM","1.692"
"979","2025-08-24 11:21:45.638 AM","1.692"
"980","2025-08-24 11:21:45.639 AM","1.692"
"981","2025-08-24 11:21:45.640 AM","1.687"
"982","2025-08-24 11:21:45.641 AM","1.687"
"983","2025-08-24 11:21:45.642 AM","1.687"
"984","2025-08-24 11:21:45.643 AM","1.687"
"985","2025-08-24 11:21:45.644 AM","1.687"
"986","2025-08-24 11:21:45.645 AM","1.683"
"987","2025-08-24 11:21:45.646 AM","1.687"
"988","2025-08-24 11:21:45.647 AM","1.683"
"989","2025-08-24 11:21:45.648 AM","1.687"
"990","2025-08-24 11:21:45.649 AM","1.687"
"991","2025-08-24 11:21:45.650 AM","1.463"
"992","2025-08-24 11:21:45.651 AM","1.463"
"993","2025-08-24 11:21:45.652 AM","1.463"
"994","2025-08-24 11:21:45.653 AM","1.463"
"995","2025-08-24 11:21:45.654 AM","1.463"
"996","2025-08-24 11:21:45.655 AM","1.463"
"997","2025-08-24 11:21:45.656 AM","1.463"
"998","2025-08-24 11:21:45.657 AM","1.463"
"999","2025-08-24 11:21:45.658 AM","1.463"
"1000","2025-08-24 11:21:45.659 AM","1.463"
"1001","2025-08-24 11:21:45.660 AM","1.463"
"1002","2025-08-24 11:21:45.661 AM","1.463"
"1003","2025-08-24 11:21:45.662 AM","1.458"
"1004","2025-08-24 11:21:45.663 AM","1.458"
"1005","2025-08-24 11:21:45.664 AM","1.458"
"1006","2025-08-24 11:21:45.665 AM","1.463"
"1007","2025-08-24 11:21:45.666 AM","1.463"
"1008","2025-08-24 11:21:45.667 AM","1.443"
"1009","2025-08-24 11:21:45.668 AM","1.443"
"1010","2025-08-24 11:21:45.669 AM","1.443"
"1011","2025-08-24 11:21:45.670 AM","1.443"
"1012","2025-08-24 11:21:45.671 AM","1.443"
"1013","2025-08-24 11:21:45.672 AM","1.448"
"1014","2025-08-24 11:21:45.673 AM","1.443"
"1015","2025-08-24 11:21:45.674 AM","1.443"
"1016","2025-08-24 11:21:45.675 AM","1.443"
"1017","2025-08-24 11:21:45.676 AM","1.443"
"1018","2025-08-24 11:21:45.677 AM","1.438"
"1019","2025-08-24 11:21:45.678 AM","1.438"
"1020","2025-08-24 11:21:45.679 AM","1.438"
"1021","2025-08-24 11:21:45.680 AM","1.438"
"1022","2025-08-24 11:21:45.681 AM","1.443"
"1023","2025-08-24 11:21:45.682 AM","1.443"
