"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-23 2:25:34.765 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1674","2025-08-23 2:25:36.439 PM","1.634"
"1675","2025-08-23 2:25:36.440 PM","1.634"
"1676","2025-08-23 2:25:36.441 PM","1.634"
"1677","2025-08-23 2:25:36.442 PM","1.634"
"1678","2025-08-23 2:25:36.443 PM","1.634"
"1679","2025-08-23 2:25:36.444 PM","1.634"
"1680","2025-08-23 2:25:36.445 PM","1.634"
"1681","2025-08-23 2:25:36.446 PM","1.639"
"1682","2025-08-23 2:25:36.447 PM","1.634"
"1683","2025-08-23 2:25:36.448 PM","1.634"
"1684","2025-08-23 2:25:36.449 PM","1.634"
"1685","2025-08-23 2:25:36.450 PM","1.639"
"1686","2025-08-23 2:25:36.451 PM","1.639"
"1687","2025-08-23 2:25:36.452 PM","1.643"
"1688","2025-08-23 2:25:36.453 PM","1.643"
"1689","2025-08-23 2:25:36.454 PM","1.634"
"1690","2025-08-23 2:25:36.455 PM","1.634"
"1691","2025-08-23 2:25:36.456 PM","1.634"
"1692","2025-08-23 2:25:36.457 PM","1.634"
"1693","2025-08-23 2:25:36.458 PM","1.634"
"1694","2025-08-23 2:25:36.459 PM","1.634"
"1695","2025-08-23 2:25:36.460 PM","1.634"
"1696","2025-08-23 2:25:36.461 PM","1.634"
"1697","2025-08-23 2:25:36.462 PM","1.673"
"1698","2025-08-23 2:25:36.463 PM","1.673"
"1699","2025-08-23 2:25:36.464 PM","1.673"
"1700","2025-08-23 2:25:36.465 PM","1.678"
"1701","2025-08-23 2:25:36.466 PM","1.673"
"1702","2025-08-23 2:25:36.467 PM","1.673"
"1703","2025-08-23 2:25:36.468 PM","1.673"
"1704","2025-08-23 2:25:36.469 PM","1.673"
"1705","2025-08-23 2:25:36.470 PM","1.673"
"1706","2025-08-23 2:25:36.471 PM","1.668"
"1707","2025-08-23 2:25:36.472 PM","1.673"
"1708","2025-08-23 2:25:36.473 PM","1.668"
"1709","2025-08-23 2:25:36.474 PM","1.668"
"1710","2025-08-23 2:25:36.475 PM","1.668"
"1711","2025-08-23 2:25:36.476 PM","1.673"
"1712","2025-08-23 2:25:36.477 PM","1.673"
"1713","2025-08-23 2:25:36.478 PM","1.751"
"1714","2025-08-23 2:25:36.479 PM","1.746"
"1715","2025-08-23 2:25:36.480 PM","1.751"
"1716","2025-08-23 2:25:36.481 PM","1.751"
"1717","2025-08-23 2:25:36.482 PM","1.751"
"1718","2025-08-23 2:25:36.483 PM","1.751"
"1719","2025-08-23 2:25:36.484 PM","1.756"
"1720","2025-08-23 2:25:36.485 PM","1.756"
"1721","2025-08-23 2:25:36.486 PM","1.756"
"1722","2025-08-23 2:25:36.487 PM","1.751"
"1723","2025-08-23 2:25:36.488 PM","1.746"
"1724","2025-08-23 2:25:36.489 PM","1.746"
"1725","2025-08-23 2:25:36.490 PM","1.746"
"1726","2025-08-23 2:25:36.491 PM","1.746"
"1727","2025-08-23 2:25:36.492 PM","1.751"
"1728","2025-08-23 2:25:36.493 PM","1.751"
"1729","2025-08-23 2:25:36.494 PM","1.751"
"1730","2025-08-23 2:25:36.495 PM","1.805"
"1731","2025-08-23 2:25:36.496 PM","1.805"
"1732","2025-08-23 2:25:36.497 PM","1.800"
"1733","2025-08-23 2:25:36.498 PM","1.805"
"1734","2025-08-23 2:25:36.499 PM","1.805"
"1735","2025-08-23 2:25:36.500 PM","1.805"
"1736","2025-08-23 2:25:36.501 PM","1.800"
"1737","2025-08-23 2:25:36.502 PM","1.800"
"1738","2025-08-23 2:25:36.503 PM","1.800"
"1739","2025-08-23 2:25:36.504 PM","1.800"
"1740","2025-08-23 2:25:36.505 PM","1.800"
"1741","2025-08-23 2:25:36.506 PM","1.800"
"1742","2025-08-23 2:25:36.507 PM","1.800"
"1743","2025-08-23 2:25:36.508 PM","1.800"
"1744","2025-08-23 2:25:36.509 PM","1.800"
"1745","2025-08-23 2:25:36.510 PM","1.800"
"1746","2025-08-23 2:25:36.511 PM","1.766"
"1747","2025-08-23 2:25:36.512 PM","1.766"
"1748","2025-08-23 2:25:36.513 PM","1.770"
"1749","2025-08-23 2:25:36.514 PM","1.766"
"1750","2025-08-23 2:25:36.515 PM","1.766"
"1751","2025-08-23 2:25:36.516 PM","1.770"
"1752","2025-08-23 2:25:36.517 PM","1.775"
"1753","2025-08-23 2:25:36.518 PM","1.775"
"1754","2025-08-23 2:25:36.519 PM","1.766"
"1755","2025-08-23 2:25:36.520 PM","1.766"
"1756","2025-08-23 2:25:36.521 PM","1.766"
"1757","2025-08-23 2:25:36.522 PM","1.766"
"1758","2025-08-23 2:25:36.523 PM","1.766"
"1759","2025-08-23 2:25:36.524 PM","1.766"
"1760","2025-08-23 2:25:36.525 PM","1.766"
"1761","2025-08-23 2:25:36.526 PM","1.766"
"1762","2025-08-23 2:25:36.527 PM","1.766"
"1763","2025-08-23 2:25:36.528 PM","1.673"
"1764","2025-08-23 2:25:36.529 PM","1.673"
"1765","2025-08-23 2:25:36.530 PM","1.673"
"1766","2025-08-23 2:25:36.531 PM","1.673"
"1767","2025-08-23 2:25:36.532 PM","1.673"
"1768","2025-08-23 2:25:36.533 PM","1.673"
"1769","2025-08-23 2:25:36.534 PM","1.673"
"1770","2025-08-23 2:25:36.535 PM","1.673"
"1771","2025-08-23 2:25:36.536 PM","1.668"
"1772","2025-08-23 2:25:36.537 PM","1.673"
"1773","2025-08-23 2:25:36.538 PM","1.668"
"1774","2025-08-23 2:25:36.539 PM","1.668"
"1775","2025-08-23 2:25:36.540 PM","1.668"
"1776","2025-08-23 2:25:36.541 PM","1.668"
"1777","2025-08-23 2:25:36.542 PM","1.673"
"1778","2025-08-23 2:25:36.543 PM","1.673"
"1779","2025-08-23 2:25:36.544 PM","1.639"
"1780","2025-08-23 2:25:36.545 PM","1.639"
"1781","2025-08-23 2:25:36.546 PM","1.639"
"1782","2025-08-23 2:25:36.547 PM","1.634"
"1783","2025-08-23 2:25:36.548 PM","1.634"
"1784","2025-08-23 2:25:36.549 PM","1.639"
"1785","2025-08-23 2:25:36.550 PM","1.643"
"1786","2025-08-23 2:25:36.551 PM","1.717"
"1787","2025-08-23 2:25:36.552 PM","1.639"
"1788","2025-08-23 2:25:36.553 PM","1.634"
"1789","2025-08-23 2:25:36.554 PM","1.634"
"1790","2025-08-23 2:25:36.555 PM","1.634"
"1791","2025-08-23 2:25:36.556 PM","1.634"
"1792","2025-08-23 2:25:36.557 PM","1.634"
"1793","2025-08-23 2:25:36.558 PM","1.634"
"1794","2025-08-23 2:25:36.559 PM","1.639"
"1795","2025-08-23 2:25:36.560 PM","1.634"
"1796","2025-08-23 2:25:36.561 PM","1.639"
"1797","2025-08-23 2:25:36.562 PM","1.639"
"1798","2025-08-23 2:25:36.563 PM","1.639"
"1799","2025-08-23 2:25:36.564 PM","1.639"
"1800","2025-08-23 2:25:36.565 PM","1.634"
"1801","2025-08-23 2:25:36.566 PM","1.639"
"1802","2025-08-23 2:25:36.567 PM","1.634"
"1803","2025-08-23 2:25:36.568 PM","1.634"
"1804","2025-08-23 2:25:36.569 PM","1.634"
"1805","2025-08-23 2:25:36.570 PM","1.634"
"1806","2025-08-23 2:25:36.571 PM","1.634"
"1807","2025-08-23 2:25:36.572 PM","1.634"
"1808","2025-08-23 2:25:36.573 PM","1.634"
"1809","2025-08-23 2:25:36.574 PM","1.629"
"1810","2025-08-23 2:25:36.575 PM","1.634"
"1811","2025-08-23 2:25:36.576 PM","1.634"
"1812","2025-08-23 2:25:36.577 PM","1.692"
"1813","2025-08-23 2:25:36.578 PM","1.692"
"1814","2025-08-23 2:25:36.579 PM","1.692"
"1815","2025-08-23 2:25:36.580 PM","1.692"
"1816","2025-08-23 2:25:36.581 PM","1.692"
"1817","2025-08-23 2:25:36.582 PM","1.692"
"1818","2025-08-23 2:25:36.583 PM","1.697"
"1819","2025-08-23 2:25:36.584 PM","1.692"
"1820","2025-08-23 2:25:36.585 PM","1.692"
"1821","2025-08-23 2:25:36.586 PM","1.692"
"1822","2025-08-23 2:25:36.587 PM","1.692"
"1823","2025-08-23 2:25:36.588 PM","1.692"
"1824","2025-08-23 2:25:36.589 PM","1.687"
"1825","2025-08-23 2:25:36.590 PM","1.692"
"1826","2025-08-23 2:25:36.591 PM","1.692"
"1827","2025-08-23 2:25:36.592 PM","1.692"
"1828","2025-08-23 2:25:36.593 PM","1.692"
"1829","2025-08-23 2:25:36.594 PM","1.770"
"1830","2025-08-23 2:25:36.595 PM","1.770"
"1831","2025-08-23 2:25:36.596 PM","1.766"
"1832","2025-08-23 2:25:36.597 PM","1.766"
"1833","2025-08-23 2:25:36.598 PM","1.770"
"1834","2025-08-23 2:25:36.599 PM","1.770"
"1835","2025-08-23 2:25:36.600 PM","1.766"
"1836","2025-08-23 2:25:36.601 PM","1.766"
"1837","2025-08-23 2:25:36.602 PM","1.766"
"1838","2025-08-23 2:25:36.603 PM","1.766"
"1839","2025-08-23 2:25:36.604 PM","1.766"
"1840","2025-08-23 2:25:36.605 PM","1.766"
"1841","2025-08-23 2:25:36.606 PM","1.761"
"1842","2025-08-23 2:25:36.607 PM","1.761"
"1843","2025-08-23 2:25:36.608 PM","1.766"
"1844","2025-08-23 2:25:36.609 PM","1.770"
"1845","2025-08-23 2:25:36.610 PM","1.770"
"1846","2025-08-23 2:25:36.611 PM","1.785"
"1847","2025-08-23 2:25:36.612 PM","1.790"
"1848","2025-08-23 2:25:36.613 PM","1.785"
"1849","2025-08-23 2:25:36.614 PM","1.785"
"1850","2025-08-23 2:25:36.615 PM","1.785"
"1851","2025-08-23 2:25:36.616 PM","1.785"
"1852","2025-08-23 2:25:36.617 PM","1.785"
"1853","2025-08-23 2:25:36.618 PM","1.785"
"1854","2025-08-23 2:25:36.619 PM","1.785"
"1855","2025-08-23 2:25:36.620 PM","1.785"
"1856","2025-08-23 2:25:36.621 PM","1.785"
"1857","2025-08-23 2:25:36.622 PM","1.785"
"1858","2025-08-23 2:25:36.623 PM","1.785"
"1859","2025-08-23 2:25:36.624 PM","1.785"
"1860","2025-08-23 2:25:36.625 PM","1.785"
"1861","2025-08-23 2:25:36.626 PM","1.785"
"1862","2025-08-23 2:25:36.627 PM","1.731"
"1863","2025-08-23 2:25:36.628 PM","1.731"
"1864","2025-08-23 2:25:36.629 PM","1.731"
"1865","2025-08-23 2:25:36.630 PM","1.731"
"1866","2025-08-23 2:25:36.631 PM","1.731"
"1867","2025-08-23 2:25:36.632 PM","1.736"
"1868","2025-08-23 2:25:36.633 PM","1.731"
"1869","2025-08-23 2:25:36.634 PM","1.731"
"1870","2025-08-23 2:25:36.635 PM","1.726"
"1871","2025-08-23 2:25:36.636 PM","1.726"
"1872","2025-08-23 2:25:36.637 PM","1.726"
"1873","2025-08-23 2:25:36.638 PM","1.726"
"1874","2025-08-23 2:25:36.639 PM","1.726"
"1875","2025-08-23 2:25:36.640 PM","1.726"
"1876","2025-08-23 2:25:36.641 PM","1.731"
"1877","2025-08-23 2:25:36.642 PM","1.731"
"1878","2025-08-23 2:25:36.643 PM","1.658"
"1879","2025-08-23 2:25:36.644 PM","1.658"
"1880","2025-08-23 2:25:36.645 PM","1.658"
"1881","2025-08-23 2:25:36.646 PM","1.653"
"1882","2025-08-23 2:25:36.647 PM","1.658"
"1883","2025-08-23 2:25:36.648 PM","1.658"
"1884","2025-08-23 2:25:36.649 PM","1.653"
"1885","2025-08-23 2:25:36.650 PM","1.658"
"1886","2025-08-23 2:25:36.651 PM","1.653"
"1887","2025-08-23 2:25:36.652 PM","1.658"
"1888","2025-08-23 2:25:36.653 PM","1.653"
"1889","2025-08-23 2:25:36.654 PM","1.653"
"1890","2025-08-23 2:25:36.655 PM","1.653"
"1891","2025-08-23 2:25:36.656 PM","1.653"
"1892","2025-08-23 2:25:36.657 PM","1.658"
"1893","2025-08-23 2:25:36.658 PM","1.653"
"1894","2025-08-23 2:25:36.659 PM","1.658"
"1895","2025-08-23 2:25:36.660 PM","1.639"
"1896","2025-08-23 2:25:36.661 PM","1.639"
"1897","2025-08-23 2:25:36.662 PM","1.639"
"1898","2025-08-23 2:25:36.663 PM","1.639"
"1899","2025-08-23 2:25:36.664 PM","1.639"
"1900","2025-08-23 2:25:36.665 PM","1.639"
"1901","2025-08-23 2:25:36.666 PM","1.634"
"1902","2025-08-23 2:25:36.667 PM","1.634"
"1903","2025-08-23 2:25:36.668 PM","1.634"
"1904","2025-08-23 2:25:36.669 PM","1.634"
"1905","2025-08-23 2:25:36.670 PM","1.634"
"1906","2025-08-23 2:25:36.671 PM","1.629"
"1907","2025-08-23 2:25:36.672 PM","1.629"
"1908","2025-08-23 2:25:36.673 PM","1.629"
"1909","2025-08-23 2:25:36.674 PM","1.634"
"1910","2025-08-23 2:25:36.675 PM","1.634"
"1911","2025-08-23 2:25:36.676 PM","1.653"
"1912","2025-08-23 2:25:36.677 PM","1.658"
"1913","2025-08-23 2:25:36.678 PM","1.653"
"1914","2025-08-23 2:25:36.679 PM","1.653"
"1915","2025-08-23 2:25:36.680 PM","1.653"
"1916","2025-08-23 2:25:36.681 PM","1.653"
"1917","2025-08-23 2:25:36.682 PM","1.653"
"1918","2025-08-23 2:25:36.683 PM","1.653"
"1919","2025-08-23 2:25:36.684 PM","1.653"
"1920","2025-08-23 2:25:36.685 PM","1.653"
"1921","2025-08-23 2:25:36.686 PM","1.653"
"1922","2025-08-23 2:25:36.687 PM","1.653"
"1923","2025-08-23 2:25:36.688 PM","1.653"
"1924","2025-08-23 2:25:36.689 PM","1.653"
"1925","2025-08-23 2:25:36.690 PM","1.653"
"1926","2025-08-23 2:25:36.691 PM","1.653"
"1927","2025-08-23 2:25:36.692 PM","1.653"
"1928","2025-08-23 2:25:36.693 PM","1.712"
"1929","2025-08-23 2:25:36.694 PM","1.707"
"1930","2025-08-23 2:25:36.695 PM","1.712"
"1931","2025-08-23 2:25:36.696 PM","1.707"
"1932","2025-08-23 2:25:36.697 PM","1.712"
"1933","2025-08-23 2:25:36.698 PM","1.712"
"1934","2025-08-23 2:25:36.699 PM","1.707"
"1935","2025-08-23 2:25:36.700 PM","1.707"
"1936","2025-08-23 2:25:36.701 PM","1.707"
"1937","2025-08-23 2:25:36.702 PM","1.702"
"1938","2025-08-23 2:25:36.703 PM","1.702"
"1939","2025-08-23 2:25:36.704 PM","1.702"
"1940","2025-08-23 2:25:36.705 PM","1.702"
"1941","2025-08-23 2:25:36.706 PM","1.702"
"1942","2025-08-23 2:25:36.707 PM","1.707"
"1943","2025-08-23 2:25:36.708 PM","1.707"
"1944","2025-08-23 2:25:36.709 PM","1.707"
"1945","2025-08-23 2:25:36.710 PM","1.785"
"1946","2025-08-23 2:25:36.711 PM","1.785"
"1947","2025-08-23 2:25:36.712 PM","1.785"
"1948","2025-08-23 2:25:36.713 PM","1.785"
"1949","2025-08-23 2:25:36.714 PM","1.785"
"1950","2025-08-23 2:25:36.715 PM","1.785"
"1951","2025-08-23 2:25:36.716 PM","1.785"
"1952","2025-08-23 2:25:36.717 PM","1.785"
"1953","2025-08-23 2:25:36.718 PM","1.785"
"1954","2025-08-23 2:25:36.719 PM","1.785"
"1955","2025-08-23 2:25:36.720 PM","1.785"
"1956","2025-08-23 2:25:36.721 PM","1.785"
"1957","2025-08-23 2:25:36.722 PM","1.785"
"1958","2025-08-23 2:25:36.723 PM","1.785"
"1959","2025-08-23 2:25:36.724 PM","1.785"
"1960","2025-08-23 2:25:36.725 PM","1.785"
"1961","2025-08-23 2:25:36.726 PM","1.785"
"1962","2025-08-23 2:25:36.727 PM","1.785"
"1963","2025-08-23 2:25:36.728 PM","1.785"
"1964","2025-08-23 2:25:36.729 PM","1.790"
"1965","2025-08-23 2:25:36.730 PM","1.785"
"1966","2025-08-23 2:25:36.731 PM","1.785"
"1967","2025-08-23 2:25:36.732 PM","1.780"
"1968","2025-08-23 2:25:36.733 PM","1.780"
"1969","2025-08-23 2:25:36.734 PM","1.780"
"1970","2025-08-23 2:25:36.735 PM","1.780"
"1971","2025-08-23 2:25:36.736 PM","1.780"
"1972","2025-08-23 2:25:36.737 PM","1.780"
"1973","2025-08-23 2:25:36.738 PM","1.775"
"1974","2025-08-23 2:25:36.739 PM","1.780"
"1975","2025-08-23 2:25:36.740 PM","1.785"
"1976","2025-08-23 2:25:36.741 PM","1.785"
"1977","2025-08-23 2:25:36.742 PM","1.785"
"1978","2025-08-23 2:25:36.743 PM","1.712"
"1979","2025-08-23 2:25:36.744 PM","1.707"
"1980","2025-08-23 2:25:36.745 PM","1.712"
"1981","2025-08-23 2:25:36.746 PM","1.707"
"1982","2025-08-23 2:25:36.747 PM","1.707"
"1983","2025-08-23 2:25:36.748 PM","1.707"
"1984","2025-08-23 2:25:36.749 PM","1.707"
"1985","2025-08-23 2:25:36.750 PM","1.707"
"1986","2025-08-23 2:25:36.751 PM","1.707"
"1987","2025-08-23 2:25:36.752 PM","1.707"
"1988","2025-08-23 2:25:36.753 PM","1.707"
"1989","2025-08-23 2:25:36.754 PM","1.707"
"1990","2025-08-23 2:25:36.755 PM","1.707"
"1991","2025-08-23 2:25:36.756 PM","1.707"
"1992","2025-08-23 2:25:36.757 PM","1.707"
"1993","2025-08-23 2:25:36.758 PM","1.712"
"1994","2025-08-23 2:25:36.759 PM","1.653"
"1995","2025-08-23 2:25:36.760 PM","1.658"
"1996","2025-08-23 2:25:36.761 PM","1.653"
"1997","2025-08-23 2:25:36.762 PM","1.653"
"1998","2025-08-23 2:25:36.763 PM","1.653"
"1999","2025-08-23 2:25:36.764 PM","1.653"
"2000","2025-08-23 2:25:36.765 PM","1.653"
"2001","2025-08-23 2:25:36.766 PM","1.648"
"2002","2025-08-23 2:25:36.767 PM","1.648"
"2003","2025-08-23 2:25:36.768 PM","1.653"
"2004","2025-08-23 2:25:36.769 PM","1.648"
"2005","2025-08-23 2:25:36.770 PM","1.648"
"2006","2025-08-23 2:25:36.771 PM","1.648"
"2007","2025-08-23 2:25:36.772 PM","1.648"
"2008","2025-08-23 2:25:36.773 PM","1.653"
"2009","2025-08-23 2:25:36.774 PM","1.653"
"2010","2025-08-23 2:25:36.775 PM","1.634"
"2011","2025-08-23 2:25:36.776 PM","1.634"
"2012","2025-08-23 2:25:36.777 PM","1.639"
"2013","2025-08-23 2:25:36.778 PM","1.639"
"2014","2025-08-23 2:25:36.779 PM","1.634"
"2015","2025-08-23 2:25:36.780 PM","1.639"
"2016","2025-08-23 2:25:36.781 PM","1.639"
"2017","2025-08-23 2:25:36.782 PM","1.634"
"2018","2025-08-23 2:25:36.783 PM","1.639"
"2019","2025-08-23 2:25:36.784 PM","1.634"
"2020","2025-08-23 2:25:36.785 PM","1.634"
"2021","2025-08-23 2:25:36.786 PM","1.634"
"2022","2025-08-23 2:25:36.787 PM","1.634"
"2023","2025-08-23 2:25:36.788 PM","1.634"
"2024","2025-08-23 2:25:36.789 PM","1.634"
"2025","2025-08-23 2:25:36.790 PM","1.634"
"2026","2025-08-23 2:25:36.791 PM","1.634"
"2027","2025-08-23 2:25:36.792 PM","1.658"
"2028","2025-08-23 2:25:36.793 PM","1.653"
"2029","2025-08-23 2:25:36.794 PM","1.658"
"2030","2025-08-23 2:25:36.795 PM","1.658"
"2031","2025-08-23 2:25:36.796 PM","1.658"
"2032","2025-08-23 2:25:36.797 PM","1.658"
"2033","2025-08-23 2:25:36.798 PM","1.653"
"2034","2025-08-23 2:25:36.799 PM","1.653"
"2035","2025-08-23 2:25:36.800 PM","1.653"
"2036","2025-08-23 2:25:36.801 PM","1.653"
"2037","2025-08-23 2:25:36.802 PM","1.648"
"2038","2025-08-23 2:25:36.803 PM","1.653"
"2039","2025-08-23 2:25:36.804 PM","1.648"
"2040","2025-08-23 2:25:36.805 PM","1.648"
"2041","2025-08-23 2:25:36.806 PM","1.653"
"2042","2025-08-23 2:25:36.807 PM","1.658"
"2043","2025-08-23 2:25:36.808 PM","1.658"
"2044","2025-08-23 2:25:36.809 PM","1.751"
"2045","2025-08-23 2:25:36.810 PM","1.751"
"2046","2025-08-23 2:25:36.811 PM","1.751"
"2047","2025-08-23 2:25:36.812 PM","1.751"
"2048","2025-08-23 2:25:36.813 PM","1.751"
"2049","2025-08-23 2:25:36.814 PM","1.751"
"2050","2025-08-23 2:25:36.815 PM","1.746"
"2051","2025-08-23 2:25:36.816 PM","1.746"
"2052","2025-08-23 2:25:36.817 PM","1.751"
"2053","2025-08-23 2:25:36.818 PM","1.751"
"2054","2025-08-23 2:25:36.819 PM","1.746"
"2055","2025-08-23 2:25:36.820 PM","1.746"
"2056","2025-08-23 2:25:36.821 PM","1.751"
"2057","2025-08-23 2:25:36.822 PM","1.746"
"2058","2025-08-23 2:25:36.823 PM","1.751"
"2059","2025-08-23 2:25:36.824 PM","1.751"
"2060","2025-08-23 2:25:36.825 PM","1.785"
"2061","2025-08-23 2:25:36.826 PM","1.785"
"2062","2025-08-23 2:25:36.827 PM","1.785"
"2063","2025-08-23 2:25:36.828 PM","1.785"
"2064","2025-08-23 2:25:36.829 PM","1.790"
"2065","2025-08-23 2:25:36.830 PM","1.785"
"2066","2025-08-23 2:25:36.831 PM","1.785"
"2067","2025-08-23 2:25:36.832 PM","1.780"
"2068","2025-08-23 2:25:36.833 PM","1.780"
"2069","2025-08-23 2:25:36.834 PM","1.780"
"2070","2025-08-23 2:25:36.835 PM","1.780"
"2071","2025-08-23 2:25:36.836 PM","1.780"
"2072","2025-08-23 2:25:36.837 PM","1.775"
"2073","2025-08-23 2:25:36.838 PM","1.780"
"2074","2025-08-23 2:25:36.839 PM","1.785"
"2075","2025-08-23 2:25:36.840 PM","1.785"
"2076","2025-08-23 2:25:36.841 PM","1.785"
"2077","2025-08-23 2:25:36.842 PM","1.770"
"2078","2025-08-23 2:25:36.843 PM","1.770"
"2079","2025-08-23 2:25:36.844 PM","1.770"
"2080","2025-08-23 2:25:36.845 PM","1.770"
"2081","2025-08-23 2:25:36.846 PM","1.766"
"2082","2025-08-23 2:25:36.847 PM","1.766"
"2083","2025-08-23 2:25:36.848 PM","1.766"
"2084","2025-08-23 2:25:36.849 PM","1.770"
"2085","2025-08-23 2:25:36.850 PM","1.766"
"2086","2025-08-23 2:25:36.851 PM","1.766"
"2087","2025-08-23 2:25:36.852 PM","1.766"
"2088","2025-08-23 2:25:36.853 PM","1.766"
"2089","2025-08-23 2:25:36.854 PM","1.766"
"2090","2025-08-23 2:25:36.855 PM","1.766"
"2091","2025-08-23 2:25:36.856 PM","1.766"
"2092","2025-08-23 2:25:36.857 PM","1.766"
"2093","2025-08-23 2:25:36.858 PM","1.692"
"2094","2025-08-23 2:25:36.859 PM","1.692"
"2095","2025-08-23 2:25:36.860 PM","1.692"
"2096","2025-08-23 2:25:36.861 PM","1.692"
"2097","2025-08-23 2:25:36.862 PM","1.692"
"2098","2025-08-23 2:25:36.863 PM","1.692"
"2099","2025-08-23 2:25:36.864 PM","1.687"
"2100","2025-08-23 2:25:36.865 PM","1.687"
"2101","2025-08-23 2:25:36.866 PM","1.687"
"2102","2025-08-23 2:25:36.867 PM","1.683"
"2103","2025-08-23 2:25:36.868 PM","1.687"
"2104","2025-08-23 2:25:36.869 PM","1.687"
"2105","2025-08-23 2:25:36.870 PM","1.683"
"2106","2025-08-23 2:25:36.871 PM","1.683"
"2107","2025-08-23 2:25:36.872 PM","1.687"
"2108","2025-08-23 2:25:36.873 PM","1.692"
"2109","2025-08-23 2:25:36.874 PM","1.692"
"2110","2025-08-23 2:25:36.875 PM","1.639"
"2111","2025-08-23 2:25:36.876 PM","1.639"
"2112","2025-08-23 2:25:36.877 PM","1.634"
"2113","2025-08-23 2:25:36.878 PM","1.634"
"2114","2025-08-23 2:25:36.879 PM","1.639"
"2115","2025-08-23 2:25:36.880 PM","1.634"
"2116","2025-08-23 2:25:36.881 PM","1.634"
"2117","2025-08-23 2:25:36.882 PM","1.634"
"2118","2025-08-23 2:25:36.883 PM","1.634"
"2119","2025-08-23 2:25:36.884 PM","1.634"
"2120","2025-08-23 2:25:36.885 PM","1.634"
"2121","2025-08-23 2:25:36.886 PM","1.634"
"2122","2025-08-23 2:25:36.887 PM","1.639"
"2123","2025-08-23 2:25:36.888 PM","1.634"
"2124","2025-08-23 2:25:36.889 PM","1.634"
"2125","2025-08-23 2:25:36.890 PM","1.639"
"2126","2025-08-23 2:25:36.891 PM","1.634"
"2127","2025-08-23 2:25:36.892 PM","1.639"
"2128","2025-08-23 2:25:36.893 PM","1.639"
"2129","2025-08-23 2:25:36.894 PM","1.639"
"2130","2025-08-23 2:25:36.895 PM","1.639"
"2131","2025-08-23 2:25:36.896 PM","1.634"
"2132","2025-08-23 2:25:36.897 PM","1.634"
"2133","2025-08-23 2:25:36.898 PM","1.634"
"2134","2025-08-23 2:25:36.899 PM","1.629"
"2135","2025-08-23 2:25:36.900 PM","1.629"
"2136","2025-08-23 2:25:36.901 PM","1.629"
"2137","2025-08-23 2:25:36.902 PM","1.629"
"2138","2025-08-23 2:25:36.903 PM","1.624"
"2139","2025-08-23 2:25:36.904 PM","1.634"
"2140","2025-08-23 2:25:36.905 PM","1.634"
"2141","2025-08-23 2:25:36.906 PM","1.634"
"2142","2025-08-23 2:25:36.907 PM","1.639"
"2143","2025-08-23 2:25:36.908 PM","1.673"
"2144","2025-08-23 2:25:36.909 PM","1.673"
"2145","2025-08-23 2:25:36.910 PM","1.673"
"2146","2025-08-23 2:25:36.911 PM","1.673"
"2147","2025-08-23 2:25:36.912 PM","1.673"
"2148","2025-08-23 2:25:36.913 PM","1.678"
"2149","2025-08-23 2:25:36.914 PM","1.673"
"2150","2025-08-23 2:25:36.915 PM","1.673"
"2151","2025-08-23 2:25:36.916 PM","1.673"
"2152","2025-08-23 2:25:36.917 PM","1.668"
"2153","2025-08-23 2:25:36.918 PM","1.673"
"2154","2025-08-23 2:25:36.919 PM","1.673"
"2155","2025-08-23 2:25:36.920 PM","1.673"
"2156","2025-08-23 2:25:36.921 PM","1.673"
"2157","2025-08-23 2:25:36.922 PM","1.673"
"2158","2025-08-23 2:25:36.923 PM","1.673"
"2159","2025-08-23 2:25:36.924 PM","1.770"
"2160","2025-08-23 2:25:36.925 PM","1.766"
"2161","2025-08-23 2:25:36.926 PM","1.770"
"2162","2025-08-23 2:25:36.927 PM","1.766"
"2163","2025-08-23 2:25:36.928 PM","1.770"
"2164","2025-08-23 2:25:36.929 PM","1.770"
"2165","2025-08-23 2:25:36.930 PM","1.766"
"2166","2025-08-23 2:25:36.931 PM","1.766"
"2167","2025-08-23 2:25:36.932 PM","1.761"
"2168","2025-08-23 2:25:36.933 PM","1.761"
"2169","2025-08-23 2:25:36.934 PM","1.761"
"2170","2025-08-23 2:25:36.935 PM","1.756"
"2171","2025-08-23 2:25:36.936 PM","1.761"
"2172","2025-08-23 2:25:36.937 PM","1.766"
"2173","2025-08-23 2:25:36.938 PM","1.766"
"2174","2025-08-23 2:25:36.939 PM","1.766"
"2175","2025-08-23 2:25:36.940 PM","1.766"
"2176","2025-08-23 2:25:36.941 PM","1.805"
"2177","2025-08-23 2:25:36.942 PM","1.805"
"2178","2025-08-23 2:25:36.943 PM","1.805"
"2179","2025-08-23 2:25:36.944 PM","1.805"
"2180","2025-08-23 2:25:36.945 PM","1.805"
"2181","2025-08-23 2:25:36.946 PM","1.805"
"2182","2025-08-23 2:25:36.947 PM","1.805"
