"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-23 5:28:30.519 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2155","2025-08-23 5:28:32.674 PM","1.536"
"2156","2025-08-23 5:28:32.675 PM","1.536"
"2157","2025-08-23 5:28:32.676 PM","1.536"
"2158","2025-08-23 5:28:32.677 PM","1.541"
"2159","2025-08-23 5:28:32.678 PM","1.541"
"2160","2025-08-23 5:28:32.679 PM","1.653"
"2161","2025-08-23 5:28:32.680 PM","1.658"
"2162","2025-08-23 5:28:32.681 PM","1.658"
"2163","2025-08-23 5:28:32.682 PM","1.658"
"2164","2025-08-23 5:28:32.683 PM","1.658"
"2165","2025-08-23 5:28:32.684 PM","1.658"
"2166","2025-08-23 5:28:32.685 PM","1.653"
"2167","2025-08-23 5:28:32.686 PM","1.648"
"2168","2025-08-23 5:28:32.687 PM","1.658"
"2169","2025-08-23 5:28:32.688 PM","1.658"
"2170","2025-08-23 5:28:32.689 PM","1.663"
"2171","2025-08-23 5:28:32.690 PM","1.663"
"2172","2025-08-23 5:28:32.691 PM","1.653"
"2173","2025-08-23 5:28:32.692 PM","1.653"
"2174","2025-08-23 5:28:32.693 PM","1.653"
"2175","2025-08-23 5:28:32.694 PM","1.653"
"2176","2025-08-23 5:28:32.695 PM","1.653"
"2177","2025-08-23 5:28:32.696 PM","1.595"
"2178","2025-08-23 5:28:32.697 PM","1.595"
"2179","2025-08-23 5:28:32.698 PM","1.595"
"2180","2025-08-23 5:28:32.699 PM","1.600"
"2181","2025-08-23 5:28:32.700 PM","1.595"
"2182","2025-08-23 5:28:32.701 PM","1.595"
"2183","2025-08-23 5:28:32.702 PM","1.595"
"2184","2025-08-23 5:28:32.703 PM","1.595"
"2185","2025-08-23 5:28:32.704 PM","1.595"
"2186","2025-08-23 5:28:32.705 PM","1.595"
"2187","2025-08-23 5:28:32.706 PM","1.595"
"2188","2025-08-23 5:28:32.707 PM","1.590"
"2189","2025-08-23 5:28:32.708 PM","1.590"
"2190","2025-08-23 5:28:32.709 PM","1.590"
"2191","2025-08-23 5:28:32.710 PM","1.595"
"2192","2025-08-23 5:28:32.711 PM","1.595"
"2193","2025-08-23 5:28:32.712 PM","1.541"
"2194","2025-08-23 5:28:32.713 PM","1.541"
"2195","2025-08-23 5:28:32.714 PM","1.541"
"2196","2025-08-23 5:28:32.715 PM","1.541"
"2197","2025-08-23 5:28:32.716 PM","1.541"
"2198","2025-08-23 5:28:32.717 PM","1.541"
"2199","2025-08-23 5:28:32.718 PM","1.531"
"2200","2025-08-23 5:28:32.719 PM","1.541"
"2201","2025-08-23 5:28:32.720 PM","1.541"
"2202","2025-08-23 5:28:32.721 PM","1.546"
"2203","2025-08-23 5:28:32.722 PM","1.546"
"2204","2025-08-23 5:28:32.723 PM","1.541"
"2205","2025-08-23 5:28:32.724 PM","1.536"
"2206","2025-08-23 5:28:32.725 PM","1.536"
"2207","2025-08-23 5:28:32.726 PM","1.541"
"2208","2025-08-23 5:28:32.727 PM","1.536"
"2209","2025-08-23 5:28:32.728 PM","1.541"
"2210","2025-08-23 5:28:32.729 PM","1.658"
"2211","2025-08-23 5:28:32.730 PM","1.658"
"2212","2025-08-23 5:28:32.731 PM","1.658"
"2213","2025-08-23 5:28:32.732 PM","1.653"
"2214","2025-08-23 5:28:32.733 PM","1.653"
"2215","2025-08-23 5:28:32.734 PM","1.658"
"2216","2025-08-23 5:28:32.735 PM","1.658"
"2217","2025-08-23 5:28:32.736 PM","1.658"
"2218","2025-08-23 5:28:32.737 PM","1.653"
"2219","2025-08-23 5:28:32.738 PM","1.653"
"2220","2025-08-23 5:28:32.739 PM","1.653"
"2221","2025-08-23 5:28:32.740 PM","1.653"
"2222","2025-08-23 5:28:32.741 PM","1.648"
"2223","2025-08-23 5:28:32.742 PM","1.653"
"2224","2025-08-23 5:28:32.743 PM","1.653"
"2225","2025-08-23 5:28:32.744 PM","1.658"
"2226","2025-08-23 5:28:32.745 PM","1.595"
"2227","2025-08-23 5:28:32.746 PM","1.595"
"2228","2025-08-23 5:28:32.747 PM","1.595"
"2229","2025-08-23 5:28:32.748 PM","1.595"
"2230","2025-08-23 5:28:32.749 PM","1.600"
"2231","2025-08-23 5:28:32.750 PM","1.595"
"2232","2025-08-23 5:28:32.751 PM","1.595"
"2233","2025-08-23 5:28:32.752 PM","1.600"
"2234","2025-08-23 5:28:32.753 PM","1.600"
"2235","2025-08-23 5:28:32.754 PM","1.600"
"2236","2025-08-23 5:28:32.755 PM","1.600"
"2237","2025-08-23 5:28:32.756 PM","1.595"
"2238","2025-08-23 5:28:32.757 PM","1.595"
"2239","2025-08-23 5:28:32.758 PM","1.595"
"2240","2025-08-23 5:28:32.759 PM","1.595"
"2241","2025-08-23 5:28:32.760 PM","1.595"
"2242","2025-08-23 5:28:32.761 PM","1.595"
"2243","2025-08-23 5:28:32.762 PM","1.536"
"2244","2025-08-23 5:28:32.763 PM","1.541"
"2245","2025-08-23 5:28:32.764 PM","1.541"
"2246","2025-08-23 5:28:32.765 PM","1.541"
"2247","2025-08-23 5:28:32.766 PM","1.541"
"2248","2025-08-23 5:28:32.767 PM","1.541"
"2249","2025-08-23 5:28:32.768 PM","1.541"
"2250","2025-08-23 5:28:32.769 PM","1.541"
"2251","2025-08-23 5:28:32.770 PM","1.541"
"2252","2025-08-23 5:28:32.771 PM","1.536"
"2253","2025-08-23 5:28:32.772 PM","1.536"
"2254","2025-08-23 5:28:32.773 PM","1.536"
"2255","2025-08-23 5:28:32.774 PM","1.536"
"2256","2025-08-23 5:28:32.775 PM","1.536"
"2257","2025-08-23 5:28:32.776 PM","1.541"
"2258","2025-08-23 5:28:32.777 PM","1.541"
"2259","2025-08-23 5:28:32.778 PM","1.653"
"2260","2025-08-23 5:28:32.779 PM","1.658"
"2261","2025-08-23 5:28:32.780 PM","1.653"
"2262","2025-08-23 5:28:32.781 PM","1.658"
"2263","2025-08-23 5:28:32.782 PM","1.658"
"2264","2025-08-23 5:28:32.783 PM","1.658"
"2265","2025-08-23 5:28:32.784 PM","1.658"
"2266","2025-08-23 5:28:32.785 PM","1.658"
"2267","2025-08-23 5:28:32.786 PM","1.663"
"2268","2025-08-23 5:28:32.787 PM","1.663"
"2269","2025-08-23 5:28:32.788 PM","1.653"
"2270","2025-08-23 5:28:32.789 PM","1.653"
"2271","2025-08-23 5:28:32.790 PM","1.653"
"2272","2025-08-23 5:28:32.791 PM","1.653"
"2273","2025-08-23 5:28:32.792 PM","1.658"
"2274","2025-08-23 5:28:32.793 PM","1.658"
"2275","2025-08-23 5:28:32.794 PM","1.653"
"2276","2025-08-23 5:28:32.795 PM","1.580"
"2277","2025-08-23 5:28:32.796 PM","1.575"
"2278","2025-08-23 5:28:32.797 PM","1.575"
"2279","2025-08-23 5:28:32.798 PM","1.575"
"2280","2025-08-23 5:28:32.799 PM","1.575"
"2281","2025-08-23 5:28:32.800 PM","1.575"
"2282","2025-08-23 5:28:32.801 PM","1.575"
"2283","2025-08-23 5:28:32.802 PM","1.570"
"2284","2025-08-23 5:28:32.803 PM","1.575"
"2285","2025-08-23 5:28:32.804 PM","1.575"
"2286","2025-08-23 5:28:32.805 PM","1.575"
"2287","2025-08-23 5:28:32.806 PM","1.575"
"2288","2025-08-23 5:28:32.807 PM","1.570"
"2289","2025-08-23 5:28:32.808 PM","1.575"
"2290","2025-08-23 5:28:32.809 PM","1.575"
"2291","2025-08-23 5:28:32.810 PM","1.575"
"2292","2025-08-23 5:28:32.811 PM","1.556"
"2293","2025-08-23 5:28:32.812 PM","1.556"
"2294","2025-08-23 5:28:32.813 PM","1.560"
"2295","2025-08-23 5:28:32.814 PM","1.560"
"2296","2025-08-23 5:28:32.815 PM","1.560"
"2297","2025-08-23 5:28:32.816 PM","1.560"
"2298","2025-08-23 5:28:32.817 PM","1.565"
"2299","2025-08-23 5:28:32.818 PM","1.565"
"2300","2025-08-23 5:28:32.819 PM","1.565"
"2301","2025-08-23 5:28:32.820 PM","1.556"
"2302","2025-08-23 5:28:32.821 PM","1.560"
"2303","2025-08-23 5:28:32.822 PM","1.556"
"2304","2025-08-23 5:28:32.823 PM","1.556"
"2305","2025-08-23 5:28:32.824 PM","1.556"
"2306","2025-08-23 5:28:32.825 PM","1.556"
"2307","2025-08-23 5:28:32.826 PM","1.556"
"2308","2025-08-23 5:28:32.827 PM","1.556"
"2309","2025-08-23 5:28:32.828 PM","1.658"
"2310","2025-08-23 5:28:32.829 PM","1.658"
"2311","2025-08-23 5:28:32.830 PM","1.658"
"2312","2025-08-23 5:28:32.831 PM","1.658"
"2313","2025-08-23 5:28:32.832 PM","1.653"
"2314","2025-08-23 5:28:32.833 PM","1.658"
"2315","2025-08-23 5:28:32.834 PM","1.658"
"2316","2025-08-23 5:28:32.835 PM","1.653"
"2317","2025-08-23 5:28:32.836 PM","1.653"
"2318","2025-08-23 5:28:32.837 PM","1.653"
"2319","2025-08-23 5:28:32.838 PM","1.653"
"2320","2025-08-23 5:28:32.839 PM","1.653"
"2321","2025-08-23 5:28:32.840 PM","1.653"
"2322","2025-08-23 5:28:32.841 PM","1.653"
"2323","2025-08-23 5:28:32.842 PM","1.653"
"2324","2025-08-23 5:28:32.843 PM","1.653"
"2325","2025-08-23 5:28:32.844 PM","1.575"
"2326","2025-08-23 5:28:32.845 PM","1.575"
"2327","2025-08-23 5:28:32.846 PM","1.580"
"2328","2025-08-23 5:28:32.847 PM","1.580"
"2329","2025-08-23 5:28:32.848 PM","1.575"
"2330","2025-08-23 5:28:32.849 PM","1.575"
"2331","2025-08-23 5:28:32.850 PM","1.585"
"2332","2025-08-23 5:28:32.851 PM","1.585"
"2333","2025-08-23 5:28:32.852 PM","1.575"
"2334","2025-08-23 5:28:32.853 PM","1.575"
"2335","2025-08-23 5:28:32.854 PM","1.575"
"2336","2025-08-23 5:28:32.855 PM","1.575"
"2337","2025-08-23 5:28:32.856 PM","1.575"
"2338","2025-08-23 5:28:32.857 PM","1.575"
"2339","2025-08-23 5:28:32.858 PM","1.575"
"2340","2025-08-23 5:28:32.859 PM","1.575"
"2341","2025-08-23 5:28:32.860 PM","1.580"
"2342","2025-08-23 5:28:32.861 PM","1.560"
"2343","2025-08-23 5:28:32.862 PM","1.560"
"2344","2025-08-23 5:28:32.863 PM","1.560"
"2345","2025-08-23 5:28:32.864 PM","1.560"
"2346","2025-08-23 5:28:32.865 PM","1.560"
"2347","2025-08-23 5:28:32.866 PM","1.560"
"2348","2025-08-23 5:28:32.867 PM","1.556"
"2349","2025-08-23 5:28:32.868 PM","1.556"
"2350","2025-08-23 5:28:32.869 PM","1.556"
"2351","2025-08-23 5:28:32.870 PM","1.556"
"2352","2025-08-23 5:28:32.871 PM","1.556"
"2353","2025-08-23 5:28:32.872 PM","1.556"
"2354","2025-08-23 5:28:32.873 PM","1.556"
"2355","2025-08-23 5:28:32.874 PM","1.556"
"2356","2025-08-23 5:28:32.875 PM","1.560"
"2357","2025-08-23 5:28:32.876 PM","1.556"
"2358","2025-08-23 5:28:32.877 PM","1.673"
"2359","2025-08-23 5:28:32.878 PM","1.673"
"2360","2025-08-23 5:28:32.879 PM","1.678"
"2361","2025-08-23 5:28:32.880 PM","1.678"
"2362","2025-08-23 5:28:32.881 PM","1.673"
"2363","2025-08-23 5:28:32.882 PM","1.678"
"2364","2025-08-23 5:28:32.883 PM","1.683"
"2365","2025-08-23 5:28:32.884 PM","1.673"
"2366","2025-08-23 5:28:32.885 PM","1.673"
"2367","2025-08-23 5:28:32.886 PM","1.673"
"2368","2025-08-23 5:28:32.887 PM","1.673"
"2369","2025-08-23 5:28:32.888 PM","1.673"
"2370","2025-08-23 5:28:32.889 PM","1.673"
"2371","2025-08-23 5:28:32.890 PM","1.673"
"2372","2025-08-23 5:28:32.891 PM","1.673"
"2373","2025-08-23 5:28:32.892 PM","1.673"
"2374","2025-08-23 5:28:32.893 PM","1.673"
"2375","2025-08-23 5:28:32.894 PM","1.575"
"2376","2025-08-23 5:28:32.895 PM","1.580"
"2377","2025-08-23 5:28:32.896 PM","1.575"
"2378","2025-08-23 5:28:32.897 PM","1.580"
"2379","2025-08-23 5:28:32.898 PM","1.575"
"2380","2025-08-23 5:28:32.899 PM","1.580"
"2381","2025-08-23 5:28:32.900 PM","1.575"
"2382","2025-08-23 5:28:32.901 PM","1.575"
"2383","2025-08-23 5:28:32.902 PM","1.575"
"2384","2025-08-23 5:28:32.903 PM","1.570"
"2385","2025-08-23 5:28:32.904 PM","1.575"
"2386","2025-08-23 5:28:32.905 PM","1.575"
"2387","2025-08-23 5:28:32.906 PM","1.570"
"2388","2025-08-23 5:28:32.907 PM","1.570"
"2389","2025-08-23 5:28:32.908 PM","1.575"
"2390","2025-08-23 5:28:32.909 PM","1.575"
"2391","2025-08-23 5:28:32.910 PM","1.556"
"2392","2025-08-23 5:28:32.911 PM","1.560"
"2393","2025-08-23 5:28:32.912 PM","1.556"
"2394","2025-08-23 5:28:32.913 PM","1.560"
"2395","2025-08-23 5:28:32.914 PM","1.560"
"2396","2025-08-23 5:28:32.915 PM","1.556"
"2397","2025-08-23 5:28:32.916 PM","1.565"
"2398","2025-08-23 5:28:32.917 PM","1.560"
"2399","2025-08-23 5:28:32.918 PM","1.556"
"2400","2025-08-23 5:28:32.919 PM","1.556"
"2401","2025-08-23 5:28:32.920 PM","1.556"
"2402","2025-08-23 5:28:32.921 PM","1.556"
"2403","2025-08-23 5:28:32.922 PM","1.556"
"2404","2025-08-23 5:28:32.923 PM","1.556"
"2405","2025-08-23 5:28:32.924 PM","1.556"
"2406","2025-08-23 5:28:32.925 PM","1.556"
"2407","2025-08-23 5:28:32.926 PM","1.560"
"2408","2025-08-23 5:28:32.927 PM","1.658"
"2409","2025-08-23 5:28:32.928 PM","1.658"
"2410","2025-08-23 5:28:32.929 PM","1.658"
"2411","2025-08-23 5:28:32.930 PM","1.658"
"2412","2025-08-23 5:28:32.931 PM","1.653"
"2413","2025-08-23 5:28:32.932 PM","1.653"
"2414","2025-08-23 5:28:32.933 PM","1.653"
"2415","2025-08-23 5:28:32.934 PM","1.653"
"2416","2025-08-23 5:28:32.935 PM","1.653"
"2417","2025-08-23 5:28:32.936 PM","1.653"
"2418","2025-08-23 5:28:32.937 PM","1.648"
"2419","2025-08-23 5:28:32.938 PM","1.648"
"2420","2025-08-23 5:28:32.939 PM","1.648"
"2421","2025-08-23 5:28:32.940 PM","1.653"
"2422","2025-08-23 5:28:32.941 PM","1.653"
"2423","2025-08-23 5:28:32.942 PM","1.658"
"2424","2025-08-23 5:28:32.943 PM","1.575"
"2425","2025-08-23 5:28:32.944 PM","1.575"
"2426","2025-08-23 5:28:32.945 PM","1.575"
"2427","2025-08-23 5:28:32.946 PM","1.580"
"2428","2025-08-23 5:28:32.947 PM","1.580"
"2429","2025-08-23 5:28:32.948 PM","1.580"
"2430","2025-08-23 5:28:32.949 PM","1.575"
"2431","2025-08-23 5:28:32.950 PM","1.575"
"2432","2025-08-23 5:28:32.951 PM","1.575"
"2433","2025-08-23 5:28:32.952 PM","1.575"
"2434","2025-08-23 5:28:32.953 PM","1.575"
"2435","2025-08-23 5:28:32.954 PM","1.575"
"2436","2025-08-23 5:28:32.955 PM","1.575"
"2437","2025-08-23 5:28:32.956 PM","1.575"
"2438","2025-08-23 5:28:32.957 PM","1.575"
"2439","2025-08-23 5:28:32.958 PM","1.575"
"2440","2025-08-23 5:28:32.959 PM","1.575"
"2441","2025-08-23 5:28:32.960 PM","1.575"
"2442","2025-08-23 5:28:32.961 PM","1.575"
"2443","2025-08-23 5:28:32.962 PM","1.575"
"2444","2025-08-23 5:28:32.963 PM","1.575"
"2445","2025-08-23 5:28:32.964 PM","1.575"
"2446","2025-08-23 5:28:32.965 PM","1.580"
"2447","2025-08-23 5:28:32.966 PM","1.575"
"2448","2025-08-23 5:28:32.967 PM","1.575"
"2449","2025-08-23 5:28:32.968 PM","1.575"
"2450","2025-08-23 5:28:32.969 PM","1.575"
"2451","2025-08-23 5:28:32.970 PM","1.575"
"2452","2025-08-23 5:28:32.971 PM","1.575"
"2453","2025-08-23 5:28:32.972 PM","1.570"
"2454","2025-08-23 5:28:32.973 PM","1.570"
"2455","2025-08-23 5:28:32.974 PM","1.575"
"2456","2025-08-23 5:28:32.975 PM","1.575"
"2457","2025-08-23 5:28:32.976 PM","1.678"
"2458","2025-08-23 5:28:32.977 PM","1.673"
"2459","2025-08-23 5:28:32.978 PM","1.673"
"2460","2025-08-23 5:28:32.979 PM","1.673"
"2461","2025-08-23 5:28:32.980 PM","1.673"
"2462","2025-08-23 5:28:32.981 PM","1.673"
"2463","2025-08-23 5:28:32.982 PM","1.673"
"2464","2025-08-23 5:28:32.983 PM","1.673"
"2465","2025-08-23 5:28:32.984 PM","1.673"
"2466","2025-08-23 5:28:32.985 PM","1.673"
"2467","2025-08-23 5:28:32.986 PM","1.673"
"2468","2025-08-23 5:28:32.987 PM","1.673"
"2469","2025-08-23 5:28:32.988 PM","1.668"
"2470","2025-08-23 5:28:32.989 PM","1.673"
"2471","2025-08-23 5:28:32.990 PM","1.673"
"2472","2025-08-23 5:28:32.991 PM","1.673"
"2473","2025-08-23 5:28:32.992 PM","1.673"
"2474","2025-08-23 5:28:32.993 PM","1.556"
"2475","2025-08-23 5:28:32.994 PM","1.556"
"2476","2025-08-23 5:28:32.995 PM","1.560"
"2477","2025-08-23 5:28:32.996 PM","1.560"
"2478","2025-08-23 5:28:32.997 PM","1.560"
"2479","2025-08-23 5:28:32.998 PM","1.560"
"2480","2025-08-23 5:28:32.999 PM","1.556"
"2481","2025-08-23 5:28:33.000 PM","1.556"
"2482","2025-08-23 5:28:33.001 PM","1.556"
"2483","2025-08-23 5:28:33.002 PM","1.556"
"2484","2025-08-23 5:28:33.003 PM","1.556"
"2485","2025-08-23 5:28:33.004 PM","1.551"
"2486","2025-08-23 5:28:33.005 PM","1.556"
"2487","2025-08-23 5:28:33.006 PM","1.551"
"2488","2025-08-23 5:28:33.007 PM","1.556"
"2489","2025-08-23 5:28:33.008 PM","1.556"
"2490","2025-08-23 5:28:33.009 PM","1.575"
"2491","2025-08-23 5:28:33.010 PM","1.575"
"2492","2025-08-23 5:28:33.011 PM","1.575"
"2493","2025-08-23 5:28:33.012 PM","1.575"
"2494","2025-08-23 5:28:33.013 PM","1.575"
"2495","2025-08-23 5:28:33.014 PM","1.580"
"2496","2025-08-23 5:28:33.015 PM","1.580"
"2497","2025-08-23 5:28:33.016 PM","1.575"
"2498","2025-08-23 5:28:33.017 PM","1.575"
"2499","2025-08-23 5:28:33.018 PM","1.575"
"2500","2025-08-23 5:28:33.019 PM","1.575"
"2501","2025-08-23 5:28:33.020 PM","1.575"
"2502","2025-08-23 5:28:33.021 PM","1.575"
"2503","2025-08-23 5:28:33.022 PM","1.575"
"2504","2025-08-23 5:28:33.023 PM","1.575"
"2505","2025-08-23 5:28:33.024 PM","1.575"
"2506","2025-08-23 5:28:33.025 PM","1.575"
"2507","2025-08-23 5:28:33.026 PM","1.673"
"2508","2025-08-23 5:28:33.027 PM","1.673"
"2509","2025-08-23 5:28:33.028 PM","1.678"
"2510","2025-08-23 5:28:33.029 PM","1.678"
"2511","2025-08-23 5:28:33.030 PM","1.678"
"2512","2025-08-23 5:28:33.031 PM","1.678"
"2513","2025-08-23 5:28:33.032 PM","1.673"
"2514","2025-08-23 5:28:33.033 PM","1.673"
"2515","2025-08-23 5:28:33.034 PM","1.673"
"2516","2025-08-23 5:28:33.035 PM","1.668"
"2517","2025-08-23 5:28:33.036 PM","1.668"
"2518","2025-08-23 5:28:33.037 PM","1.668"
"2519","2025-08-23 5:28:33.038 PM","1.668"
"2520","2025-08-23 5:28:33.039 PM","1.663"
"2521","2025-08-23 5:28:33.040 PM","1.673"
"2522","2025-08-23 5:28:33.041 PM","1.673"
"2523","2025-08-23 5:28:33.042 PM","1.556"
"2524","2025-08-23 5:28:33.043 PM","1.556"
"2525","2025-08-23 5:28:33.044 PM","1.556"
"2526","2025-08-23 5:28:33.045 PM","1.560"
"2527","2025-08-23 5:28:33.046 PM","1.560"
"2528","2025-08-23 5:28:33.047 PM","1.560"
"2529","2025-08-23 5:28:33.048 PM","1.560"
"2530","2025-08-23 5:28:33.049 PM","1.560"
"2531","2025-08-23 5:28:33.050 PM","1.556"
"2532","2025-08-23 5:28:33.051 PM","1.560"
"2533","2025-08-23 5:28:33.052 PM","1.556"
"2534","2025-08-23 5:28:33.053 PM","1.556"
"2535","2025-08-23 5:28:33.054 PM","1.556"
"2536","2025-08-23 5:28:33.055 PM","1.556"
"2537","2025-08-23 5:28:33.056 PM","1.556"
"2538","2025-08-23 5:28:33.057 PM","1.556"
"2539","2025-08-23 5:28:33.058 PM","1.556"
"2540","2025-08-23 5:28:33.059 PM","1.580"
"2541","2025-08-23 5:28:33.060 PM","1.580"
"2542","2025-08-23 5:28:33.061 PM","1.575"
"2543","2025-08-23 5:28:33.062 PM","1.580"
"2544","2025-08-23 5:28:33.063 PM","1.575"
"2545","2025-08-23 5:28:33.064 PM","1.575"
"2546","2025-08-23 5:28:33.065 PM","1.575"
"2547","2025-08-23 5:28:33.066 PM","1.570"
"2548","2025-08-23 5:28:33.067 PM","1.570"
"2549","2025-08-23 5:28:33.068 PM","1.570"
"2550","2025-08-23 5:28:33.069 PM","1.570"
"2551","2025-08-23 5:28:33.070 PM","1.570"
"2552","2025-08-23 5:28:33.071 PM","1.570"
"2553","2025-08-23 5:28:33.072 PM","1.570"
"2554","2025-08-23 5:28:33.073 PM","1.575"
"2555","2025-08-23 5:28:33.074 PM","1.575"
"2556","2025-08-23 5:28:33.075 PM","1.575"
"2557","2025-08-23 5:28:33.076 PM","1.658"
"2558","2025-08-23 5:28:33.077 PM","1.653"
"2559","2025-08-23 5:28:33.078 PM","1.658"
"2560","2025-08-23 5:28:33.079 PM","1.658"
"2561","2025-08-23 5:28:33.080 PM","1.658"
"2562","2025-08-23 5:28:33.081 PM","1.653"
"2563","2025-08-23 5:28:33.082 PM","1.653"
"2564","2025-08-23 5:28:33.083 PM","1.658"
"2565","2025-08-23 5:28:33.084 PM","1.658"
"2566","2025-08-23 5:28:33.085 PM","1.653"
"2567","2025-08-23 5:28:33.086 PM","1.653"
"2568","2025-08-23 5:28:33.087 PM","1.653"
"2569","2025-08-23 5:28:33.088 PM","1.653"
"2570","2025-08-23 5:28:33.089 PM","1.653"
"2571","2025-08-23 5:28:33.090 PM","1.658"
"2572","2025-08-23 5:28:33.091 PM","1.658"
"2573","2025-08-23 5:28:33.092 PM","1.556"
"2574","2025-08-23 5:28:33.093 PM","1.556"
"2575","2025-08-23 5:28:33.094 PM","1.560"
"2576","2025-08-23 5:28:33.095 PM","1.560"
"2577","2025-08-23 5:28:33.096 PM","1.556"
"2578","2025-08-23 5:28:33.097 PM","1.560"
"2579","2025-08-23 5:28:33.098 PM","1.556"
"2580","2025-08-23 5:28:33.099 PM","1.556"
"2581","2025-08-23 5:28:33.100 PM","1.556"
"2582","2025-08-23 5:28:33.101 PM","1.551"
"2583","2025-08-23 5:28:33.102 PM","1.551"
"2584","2025-08-23 5:28:33.103 PM","1.551"
"2585","2025-08-23 5:28:33.104 PM","1.551"
"2586","2025-08-23 5:28:33.105 PM","1.551"
"2587","2025-08-23 5:28:33.106 PM","1.556"
"2588","2025-08-23 5:28:33.107 PM","1.556"
"2589","2025-08-23 5:28:33.108 PM","1.560"
"2590","2025-08-23 5:28:33.109 PM","1.595"
"2591","2025-08-23 5:28:33.110 PM","1.595"
"2592","2025-08-23 5:28:33.111 PM","1.595"
"2593","2025-08-23 5:28:33.112 PM","1.595"
"2594","2025-08-23 5:28:33.113 PM","1.595"
"2595","2025-08-23 5:28:33.114 PM","1.595"
"2596","2025-08-23 5:28:33.115 PM","1.595"
"2597","2025-08-23 5:28:33.116 PM","1.595"
"2598","2025-08-23 5:28:33.117 PM","1.595"
"2599","2025-08-23 5:28:33.118 PM","1.595"
"2600","2025-08-23 5:28:33.119 PM","1.595"
"2601","2025-08-23 5:28:33.120 PM","1.590"
"2602","2025-08-23 5:28:33.121 PM","1.595"
"2603","2025-08-23 5:28:33.122 PM","1.590"
"2604","2025-08-23 5:28:33.123 PM","1.595"
"2605","2025-08-23 5:28:33.124 PM","1.595"
"2606","2025-08-23 5:28:33.125 PM","1.658"
"2607","2025-08-23 5:28:33.126 PM","1.658"
"2608","2025-08-23 5:28:33.127 PM","1.653"
"2609","2025-08-23 5:28:33.128 PM","1.658"
"2610","2025-08-23 5:28:33.129 PM","1.658"
"2611","2025-08-23 5:28:33.130 PM","1.653"
"2612","2025-08-23 5:28:33.131 PM","1.653"
"2613","2025-08-23 5:28:33.132 PM","1.648"
"2614","2025-08-23 5:28:33.133 PM","1.648"
"2615","2025-08-23 5:28:33.134 PM","1.653"
"2616","2025-08-23 5:28:33.135 PM","1.648"
"2617","2025-08-23 5:28:33.136 PM","1.648"
"2618","2025-08-23 5:28:33.137 PM","1.648"
"2619","2025-08-23 5:28:33.138 PM","1.658"
"2620","2025-08-23 5:28:33.139 PM","1.653"
"2621","2025-08-23 5:28:33.140 PM","1.658"
"2622","2025-08-23 5:28:33.141 PM","1.536"
"2623","2025-08-23 5:28:33.142 PM","1.536"
"2624","2025-08-23 5:28:33.143 PM","1.541"
"2625","2025-08-23 5:28:33.144 PM","1.541"
"2626","2025-08-23 5:28:33.145 PM","1.541"
"2627","2025-08-23 5:28:33.146 PM","1.541"
"2628","2025-08-23 5:28:33.147 PM","1.541"
"2629","2025-08-23 5:28:33.148 PM","1.541"
"2630","2025-08-23 5:28:33.149 PM","1.536"
"2631","2025-08-23 5:28:33.150 PM","1.541"
"2632","2025-08-23 5:28:33.151 PM","1.541"
"2633","2025-08-23 5:28:33.152 PM","1.536"
"2634","2025-08-23 5:28:33.153 PM","1.541"
"2635","2025-08-23 5:28:33.154 PM","1.536"
"2636","2025-08-23 5:28:33.155 PM","1.536"
"2637","2025-08-23 5:28:33.156 PM","1.541"
"2638","2025-08-23 5:28:33.157 PM","1.541"
"2639","2025-08-23 5:28:33.158 PM","1.600"
"2640","2025-08-23 5:28:33.159 PM","1.595"
"2641","2025-08-23 5:28:33.160 PM","1.595"
"2642","2025-08-23 5:28:33.161 PM","1.595"
"2643","2025-08-23 5:28:33.162 PM","1.595"
"2644","2025-08-23 5:28:33.163 PM","1.595"
"2645","2025-08-23 5:28:33.164 PM","1.595"
"2646","2025-08-23 5:28:33.165 PM","1.590"
"2647","2025-08-23 5:28:33.166 PM","1.590"
"2648","2025-08-23 5:28:33.167 PM","1.585"
"2649","2025-08-23 5:28:33.168 PM","1.590"
"2650","2025-08-23 5:28:33.169 PM","1.585"
"2651","2025-08-23 5:28:33.170 PM","1.590"
"2652","2025-08-23 5:28:33.171 PM","1.600"
"2653","2025-08-23 5:28:33.172 PM","1.595"
"2654","2025-08-23 5:28:33.173 PM","1.595"
"2655","2025-08-23 5:28:33.174 PM","1.595"
"2656","2025-08-23 5:28:33.175 PM","1.658"
"2657","2025-08-23 5:28:33.176 PM","1.658"
"2658","2025-08-23 5:28:33.177 PM","1.658"
"2659","2025-08-23 5:28:33.178 PM","1.658"
"2660","2025-08-23 5:28:33.179 PM","1.658"
"2661","2025-08-23 5:28:33.180 PM","1.653"
"2662","2025-08-23 5:28:33.181 PM","1.658"
"2663","2025-08-23 5:28:33.182 PM","1.653"
