"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-24 11:19:20.108 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:19:20.638 AM","1.477"
"531","2025-08-24 11:19:20.639 AM","1.477"
"532","2025-08-24 11:19:20.640 AM","1.482"
"533","2025-08-24 11:19:20.641 AM","1.482"
"534","2025-08-24 11:19:20.642 AM","1.521"
"535","2025-08-24 11:19:20.643 AM","1.521"
"536","2025-08-24 11:19:20.644 AM","1.521"
"537","2025-08-24 11:19:20.645 AM","1.526"
"538","2025-08-24 11:19:20.646 AM","1.521"
"539","2025-08-24 11:19:20.647 AM","1.521"
"540","2025-08-24 11:19:20.648 AM","1.521"
"541","2025-08-24 11:19:20.649 AM","1.521"
"542","2025-08-24 11:19:20.650 AM","1.512"
"543","2025-08-24 11:19:20.651 AM","1.512"
"544","2025-08-24 11:19:20.652 AM","1.512"
"545","2025-08-24 11:19:20.653 AM","1.512"
"546","2025-08-24 11:19:20.654 AM","1.512"
"547","2025-08-24 11:19:20.655 AM","1.512"
"548","2025-08-24 11:19:20.656 AM","1.521"
"549","2025-08-24 11:19:20.657 AM","1.521"
"550","2025-08-24 11:19:20.658 AM","1.521"
"551","2025-08-24 11:19:20.659 AM","1.521"
"552","2025-08-24 11:19:20.660 AM","1.526"
"553","2025-08-24 11:19:20.661 AM","1.526"
"554","2025-08-24 11:19:20.662 AM","1.521"
"555","2025-08-24 11:19:20.663 AM","1.521"
"556","2025-08-24 11:19:20.664 AM","1.526"
"557","2025-08-24 11:19:20.665 AM","1.521"
"558","2025-08-24 11:19:20.666 AM","1.521"
"559","2025-08-24 11:19:20.667 AM","1.521"
"560","2025-08-24 11:19:20.668 AM","1.521"
"561","2025-08-24 11:19:20.669 AM","1.521"
"562","2025-08-24 11:19:20.670 AM","1.521"
"563","2025-08-24 11:19:20.671 AM","1.521"
"564","2025-08-24 11:19:20.672 AM","1.521"
"565","2025-08-24 11:19:20.673 AM","1.521"
"566","2025-08-24 11:19:20.674 AM","1.521"
"567","2025-08-24 11:19:20.675 AM","1.482"
"568","2025-08-24 11:19:20.676 AM","1.482"
"569","2025-08-24 11:19:20.677 AM","1.482"
"570","2025-08-24 11:19:20.678 AM","1.482"
"571","2025-08-24 11:19:20.679 AM","1.482"
"572","2025-08-24 11:19:20.680 AM","1.482"
"573","2025-08-24 11:19:20.681 AM","1.477"
"574","2025-08-24 11:19:20.682 AM","1.477"
"575","2025-08-24 11:19:20.683 AM","1.477"
"576","2025-08-24 11:19:20.684 AM","1.477"
"577","2025-08-24 11:19:20.685 AM","1.477"
"578","2025-08-24 11:19:20.686 AM","1.473"
"579","2025-08-24 11:19:20.687 AM","1.477"
"580","2025-08-24 11:19:20.688 AM","1.473"
"581","2025-08-24 11:19:20.689 AM","1.477"
"582","2025-08-24 11:19:20.690 AM","1.482"
"583","2025-08-24 11:19:20.691 AM","1.521"
"584","2025-08-24 11:19:20.692 AM","1.521"
"585","2025-08-24 11:19:20.693 AM","1.521"
"586","2025-08-24 11:19:20.694 AM","1.521"
"587","2025-08-24 11:19:20.695 AM","1.521"
"588","2025-08-24 11:19:20.696 AM","1.521"
"589","2025-08-24 11:19:20.697 AM","1.526"
"590","2025-08-24 11:19:20.698 AM","1.521"
"591","2025-08-24 11:19:20.699 AM","1.521"
"592","2025-08-24 11:19:20.700 AM","1.521"
"593","2025-08-24 11:19:20.701 AM","1.521"
"594","2025-08-24 11:19:20.702 AM","1.521"
"595","2025-08-24 11:19:20.703 AM","1.521"
"596","2025-08-24 11:19:20.704 AM","1.521"
"597","2025-08-24 11:19:20.705 AM","1.512"
"598","2025-08-24 11:19:20.706 AM","1.521"
"599","2025-08-24 11:19:20.707 AM","1.521"
"600","2025-08-24 11:19:20.708 AM","1.521"
"601","2025-08-24 11:19:20.709 AM","1.521"
"602","2025-08-24 11:19:20.710 AM","1.526"
"603","2025-08-24 11:19:20.711 AM","1.521"
"604","2025-08-24 11:19:20.712 AM","1.526"
"605","2025-08-24 11:19:20.713 AM","1.521"
"606","2025-08-24 11:19:20.714 AM","1.521"
"607","2025-08-24 11:19:20.715 AM","1.512"
"608","2025-08-24 11:19:20.716 AM","1.512"
"609","2025-08-24 11:19:20.717 AM","1.512"
"610","2025-08-24 11:19:20.718 AM","1.512"
"611","2025-08-24 11:19:20.719 AM","1.512"
"612","2025-08-24 11:19:20.720 AM","1.512"
"613","2025-08-24 11:19:20.721 AM","1.521"
"614","2025-08-24 11:19:20.722 AM","1.521"
"615","2025-08-24 11:19:20.723 AM","1.521"
"616","2025-08-24 11:19:20.724 AM","1.482"
"617","2025-08-24 11:19:20.725 AM","1.482"
"618","2025-08-24 11:19:20.726 AM","1.477"
"619","2025-08-24 11:19:20.727 AM","1.482"
"620","2025-08-24 11:19:20.728 AM","1.482"
"621","2025-08-24 11:19:20.729 AM","1.482"
"622","2025-08-24 11:19:20.730 AM","1.482"
"623","2025-08-24 11:19:20.731 AM","1.482"
"624","2025-08-24 11:19:20.732 AM","1.477"
"625","2025-08-24 11:19:20.733 AM","1.482"
"626","2025-08-24 11:19:20.734 AM","1.477"
"627","2025-08-24 11:19:20.735 AM","1.482"
"628","2025-08-24 11:19:20.736 AM","1.477"
"629","2025-08-24 11:19:20.737 AM","1.477"
"630","2025-08-24 11:19:20.738 AM","1.477"
"631","2025-08-24 11:19:20.739 AM","1.482"
"632","2025-08-24 11:19:20.740 AM","1.482"
"633","2025-08-24 11:19:20.741 AM","1.521"
"634","2025-08-24 11:19:20.742 AM","1.521"
"635","2025-08-24 11:19:20.743 AM","1.526"
"636","2025-08-24 11:19:20.744 AM","1.521"
"637","2025-08-24 11:19:20.745 AM","1.521"
"638","2025-08-24 11:19:20.746 AM","1.526"
"639","2025-08-24 11:19:20.747 AM","1.521"
"640","2025-08-24 11:19:20.748 AM","1.512"
"641","2025-08-24 11:19:20.749 AM","1.512"
"642","2025-08-24 11:19:20.750 AM","1.512"
"643","2025-08-24 11:19:20.751 AM","1.512"
"644","2025-08-24 11:19:20.752 AM","1.507"
"645","2025-08-24 11:19:20.753 AM","1.526"
"646","2025-08-24 11:19:20.754 AM","1.526"
"647","2025-08-24 11:19:20.755 AM","1.521"
"648","2025-08-24 11:19:20.756 AM","1.521"
"649","2025-08-24 11:19:20.757 AM","1.502"
"650","2025-08-24 11:19:20.758 AM","1.502"
"651","2025-08-24 11:19:20.759 AM","1.502"
"652","2025-08-24 11:19:20.760 AM","1.502"
"653","2025-08-24 11:19:20.761 AM","1.502"
"654","2025-08-24 11:19:20.762 AM","1.497"
"655","2025-08-24 11:19:20.763 AM","1.502"
"656","2025-08-24 11:19:20.764 AM","1.502"
"657","2025-08-24 11:19:20.765 AM","1.502"
"658","2025-08-24 11:19:20.766 AM","1.497"
"659","2025-08-24 11:19:20.767 AM","1.497"
"660","2025-08-24 11:19:20.768 AM","1.497"
"661","2025-08-24 11:19:20.769 AM","1.497"
"662","2025-08-24 11:19:20.770 AM","1.497"
"663","2025-08-24 11:19:20.771 AM","1.497"
"664","2025-08-24 11:19:20.772 AM","1.502"
"665","2025-08-24 11:19:20.773 AM","1.497"
"666","2025-08-24 11:19:20.774 AM","1.482"
"667","2025-08-24 11:19:20.775 AM","1.482"
"668","2025-08-24 11:19:20.776 AM","1.482"
"669","2025-08-24 11:19:20.777 AM","1.482"
"670","2025-08-24 11:19:20.778 AM","1.482"
"671","2025-08-24 11:19:20.779 AM","1.482"
"672","2025-08-24 11:19:20.780 AM","1.477"
"673","2025-08-24 11:19:20.781 AM","1.477"
"674","2025-08-24 11:19:20.782 AM","1.473"
"675","2025-08-24 11:19:20.783 AM","1.473"
"676","2025-08-24 11:19:20.784 AM","1.473"
"677","2025-08-24 11:19:20.785 AM","1.482"
"678","2025-08-24 11:19:20.786 AM","1.482"
"679","2025-08-24 11:19:20.787 AM","1.482"
"680","2025-08-24 11:19:20.788 AM","1.482"
"681","2025-08-24 11:19:20.789 AM","1.482"
"682","2025-08-24 11:19:20.790 AM","1.482"
"683","2025-08-24 11:19:20.791 AM","1.541"
"684","2025-08-24 11:19:20.792 AM","1.541"
"685","2025-08-24 11:19:20.793 AM","1.541"
"686","2025-08-24 11:19:20.794 AM","1.541"
"687","2025-08-24 11:19:20.795 AM","1.541"
"688","2025-08-24 11:19:20.796 AM","1.541"
"689","2025-08-24 11:19:20.797 AM","1.541"
"690","2025-08-24 11:19:20.798 AM","1.536"
"691","2025-08-24 11:19:20.799 AM","1.541"
"692","2025-08-24 11:19:20.800 AM","1.541"
"693","2025-08-24 11:19:20.801 AM","1.536"
"694","2025-08-24 11:19:20.802 AM","1.536"
"695","2025-08-24 11:19:20.803 AM","1.541"
"696","2025-08-24 11:19:20.804 AM","1.541"
"697","2025-08-24 11:19:20.805 AM","1.536"
"698","2025-08-24 11:19:20.806 AM","1.541"
"699","2025-08-24 11:19:20.807 AM","1.502"
"700","2025-08-24 11:19:20.808 AM","1.502"
"701","2025-08-24 11:19:20.809 AM","1.497"
"702","2025-08-24 11:19:20.810 AM","1.497"
"703","2025-08-24 11:19:20.811 AM","1.502"
"704","2025-08-24 11:19:20.812 AM","1.497"
"705","2025-08-24 11:19:20.813 AM","1.497"
"706","2025-08-24 11:19:20.814 AM","1.492"
"707","2025-08-24 11:19:20.815 AM","1.492"
"708","2025-08-24 11:19:20.816 AM","1.487"
"709","2025-08-24 11:19:20.817 AM","1.492"
"710","2025-08-24 11:19:20.818 AM","1.502"
"711","2025-08-24 11:19:20.819 AM","1.507"
"712","2025-08-24 11:19:20.820 AM","1.507"
"713","2025-08-24 11:19:20.821 AM","1.497"
"714","2025-08-24 11:19:20.822 AM","1.497"
"715","2025-08-24 11:19:20.823 AM","1.502"
"716","2025-08-24 11:19:20.824 AM","1.482"
"717","2025-08-24 11:19:20.825 AM","1.482"
"718","2025-08-24 11:19:20.826 AM","1.482"
"719","2025-08-24 11:19:20.827 AM","1.482"
"720","2025-08-24 11:19:20.828 AM","1.482"
"721","2025-08-24 11:19:20.829 AM","1.482"
"722","2025-08-24 11:19:20.830 AM","1.482"
"723","2025-08-24 11:19:20.831 AM","1.482"
"724","2025-08-24 11:19:20.832 AM","1.477"
"725","2025-08-24 11:19:20.833 AM","1.477"
"726","2025-08-24 11:19:20.834 AM","1.477"
"727","2025-08-24 11:19:20.835 AM","1.477"
"728","2025-08-24 11:19:20.836 AM","1.477"
"729","2025-08-24 11:19:20.837 AM","1.477"
"730","2025-08-24 11:19:20.838 AM","1.482"
"731","2025-08-24 11:19:20.839 AM","1.482"
"732","2025-08-24 11:19:20.840 AM","1.541"
"733","2025-08-24 11:19:20.841 AM","1.541"
"734","2025-08-24 11:19:20.842 AM","1.541"
"735","2025-08-24 11:19:20.843 AM","1.541"
"736","2025-08-24 11:19:20.844 AM","1.541"
"737","2025-08-24 11:19:20.845 AM","1.541"
"738","2025-08-24 11:19:20.846 AM","1.536"
"739","2025-08-24 11:19:20.847 AM","1.536"
"740","2025-08-24 11:19:20.848 AM","1.531"
"741","2025-08-24 11:19:20.849 AM","1.536"
"742","2025-08-24 11:19:20.850 AM","1.546"
"743","2025-08-24 11:19:20.851 AM","1.546"
"744","2025-08-24 11:19:20.852 AM","1.546"
"745","2025-08-24 11:19:20.853 AM","1.546"
"746","2025-08-24 11:19:20.854 AM","1.536"
"747","2025-08-24 11:19:20.855 AM","1.541"
"748","2025-08-24 11:19:20.856 AM","1.541"
"749","2025-08-24 11:19:20.857 AM","1.502"
"750","2025-08-24 11:19:20.858 AM","1.502"
"751","2025-08-24 11:19:20.859 AM","1.497"
"752","2025-08-24 11:19:20.860 AM","1.502"
"753","2025-08-24 11:19:20.861 AM","1.502"
"754","2025-08-24 11:19:20.862 AM","1.502"
"755","2025-08-24 11:19:20.863 AM","1.502"
"756","2025-08-24 11:19:20.864 AM","1.497"
"757","2025-08-24 11:19:20.865 AM","1.497"
"758","2025-08-24 11:19:20.866 AM","1.497"
"759","2025-08-24 11:19:20.867 AM","1.497"
"760","2025-08-24 11:19:20.868 AM","1.497"
"761","2025-08-24 11:19:20.869 AM","1.497"
"762","2025-08-24 11:19:20.870 AM","1.497"
"763","2025-08-24 11:19:20.871 AM","1.497"
"764","2025-08-24 11:19:20.872 AM","1.497"
"765","2025-08-24 11:19:20.873 AM","1.482"
"766","2025-08-24 11:19:20.874 AM","1.482"
"767","2025-08-24 11:19:20.875 AM","1.482"
"768","2025-08-24 11:19:20.876 AM","1.482"
"769","2025-08-24 11:19:20.877 AM","1.482"
"770","2025-08-24 11:19:20.878 AM","1.482"
"771","2025-08-24 11:19:20.879 AM","1.473"
"772","2025-08-24 11:19:20.880 AM","1.477"
"773","2025-08-24 11:19:20.881 AM","1.473"
"774","2025-08-24 11:19:20.882 AM","1.482"
"775","2025-08-24 11:19:20.883 AM","1.487"
"776","2025-08-24 11:19:20.884 AM","1.487"
"777","2025-08-24 11:19:20.885 AM","1.487"
"778","2025-08-24 11:19:20.886 AM","1.482"
"779","2025-08-24 11:19:20.887 AM","1.482"
"780","2025-08-24 11:19:20.888 AM","1.477"
"781","2025-08-24 11:19:20.889 AM","1.482"
"782","2025-08-24 11:19:20.890 AM","1.541"
"783","2025-08-24 11:19:20.891 AM","1.541"
"784","2025-08-24 11:19:20.892 AM","1.541"
"785","2025-08-24 11:19:20.893 AM","1.541"
"786","2025-08-24 11:19:20.894 AM","1.541"
"787","2025-08-24 11:19:20.895 AM","1.541"
"788","2025-08-24 11:19:20.896 AM","1.536"
"789","2025-08-24 11:19:20.897 AM","1.541"
"790","2025-08-24 11:19:20.898 AM","1.541"
"791","2025-08-24 11:19:20.899 AM","1.536"
"792","2025-08-24 11:19:20.900 AM","1.536"
"793","2025-08-24 11:19:20.901 AM","1.536"
"794","2025-08-24 11:19:20.902 AM","1.541"
"795","2025-08-24 11:19:20.903 AM","1.536"
"796","2025-08-24 11:19:20.904 AM","1.541"
"797","2025-08-24 11:19:20.905 AM","1.541"
"798","2025-08-24 11:19:20.906 AM","1.502"
"799","2025-08-24 11:19:20.907 AM","1.497"
"800","2025-08-24 11:19:20.908 AM","1.502"
"801","2025-08-24 11:19:20.909 AM","1.502"
"802","2025-08-24 11:19:20.910 AM","1.502"
"803","2025-08-24 11:19:20.911 AM","1.502"
"804","2025-08-24 11:19:20.912 AM","1.497"
"805","2025-08-24 11:19:20.913 AM","1.492"
"806","2025-08-24 11:19:20.914 AM","1.502"
"807","2025-08-24 11:19:20.915 AM","1.502"
"808","2025-08-24 11:19:20.916 AM","1.507"
"809","2025-08-24 11:19:20.917 AM","1.507"
"810","2025-08-24 11:19:20.918 AM","1.497"
"811","2025-08-24 11:19:20.919 AM","1.497"
"812","2025-08-24 11:19:20.920 AM","1.497"
"813","2025-08-24 11:19:20.921 AM","1.502"
"814","2025-08-24 11:19:20.922 AM","1.502"
"815","2025-08-24 11:19:20.923 AM","1.482"
"816","2025-08-24 11:19:20.924 AM","1.482"
"817","2025-08-24 11:19:20.925 AM","1.482"
"818","2025-08-24 11:19:20.926 AM","1.482"
"819","2025-08-24 11:19:20.927 AM","1.482"
"820","2025-08-24 11:19:20.928 AM","1.482"
"821","2025-08-24 11:19:20.929 AM","1.482"
"822","2025-08-24 11:19:20.930 AM","1.482"
"823","2025-08-24 11:19:20.931 AM","1.482"
"824","2025-08-24 11:19:20.932 AM","1.477"
"825","2025-08-24 11:19:20.933 AM","1.477"
"826","2025-08-24 11:19:20.934 AM","1.477"
"827","2025-08-24 11:19:20.935 AM","1.477"
"828","2025-08-24 11:19:20.936 AM","1.477"
"829","2025-08-24 11:19:20.937 AM","1.482"
"830","2025-08-24 11:19:20.938 AM","1.482"
"831","2025-08-24 11:19:20.939 AM","1.541"
"832","2025-08-24 11:19:20.940 AM","1.541"
"833","2025-08-24 11:19:20.941 AM","1.541"
"834","2025-08-24 11:19:20.942 AM","1.541"
"835","2025-08-24 11:19:20.943 AM","1.541"
"836","2025-08-24 11:19:20.944 AM","1.541"
"837","2025-08-24 11:19:20.945 AM","1.531"
"838","2025-08-24 11:19:20.946 AM","1.541"
"839","2025-08-24 11:19:20.947 AM","1.546"
"840","2025-08-24 11:19:20.948 AM","1.546"
"841","2025-08-24 11:19:20.949 AM","1.546"
"842","2025-08-24 11:19:20.950 AM","1.536"
"843","2025-08-24 11:19:20.951 AM","1.536"
"844","2025-08-24 11:19:20.952 AM","1.536"
"845","2025-08-24 11:19:20.953 AM","1.541"
"846","2025-08-24 11:19:20.954 AM","1.541"
"847","2025-08-24 11:19:20.955 AM","1.541"
"848","2025-08-24 11:19:20.956 AM","1.502"
"849","2025-08-24 11:19:20.957 AM","1.497"
"850","2025-08-24 11:19:20.958 AM","1.502"
"851","2025-08-24 11:19:20.959 AM","1.497"
"852","2025-08-24 11:19:20.960 AM","1.502"
"853","2025-08-24 11:19:20.961 AM","1.502"
"854","2025-08-24 11:19:20.962 AM","1.497"
"855","2025-08-24 11:19:20.963 AM","1.497"
"856","2025-08-24 11:19:20.964 AM","1.497"
"857","2025-08-24 11:19:20.965 AM","1.497"
"858","2025-08-24 11:19:20.966 AM","1.497"
"859","2025-08-24 11:19:20.967 AM","1.497"
"860","2025-08-24 11:19:20.968 AM","1.497"
"861","2025-08-24 11:19:20.969 AM","1.492"
"862","2025-08-24 11:19:20.970 AM","1.497"
"863","2025-08-24 11:19:20.971 AM","1.497"
"864","2025-08-24 11:19:20.972 AM","1.482"
"865","2025-08-24 11:19:20.973 AM","1.482"
"866","2025-08-24 11:19:20.974 AM","1.482"
"867","2025-08-24 11:19:20.975 AM","1.482"
"868","2025-08-24 11:19:20.976 AM","1.482"
"869","2025-08-24 11:19:20.977 AM","1.482"
"870","2025-08-24 11:19:20.978 AM","1.487"
"871","2025-08-24 11:19:20.979 AM","1.487"
"872","2025-08-24 11:19:20.980 AM","1.487"
"873","2025-08-24 11:19:20.981 AM","1.487"
"874","2025-08-24 11:19:20.982 AM","1.482"
"875","2025-08-24 11:19:20.983 AM","1.477"
"876","2025-08-24 11:19:20.984 AM","1.477"
"877","2025-08-24 11:19:20.985 AM","1.477"
"878","2025-08-24 11:19:20.986 AM","1.477"
"879","2025-08-24 11:19:20.987 AM","1.482"
"880","2025-08-24 11:19:20.988 AM","1.482"
"881","2025-08-24 11:19:20.989 AM","1.541"
"882","2025-08-24 11:19:20.990 AM","1.541"
"883","2025-08-24 11:19:20.991 AM","1.541"
"884","2025-08-24 11:19:20.992 AM","1.541"
"885","2025-08-24 11:19:20.993 AM","1.541"
"886","2025-08-24 11:19:20.994 AM","1.541"
"887","2025-08-24 11:19:20.995 AM","1.536"
"888","2025-08-24 11:19:20.996 AM","1.536"
"889","2025-08-24 11:19:20.997 AM","1.536"
"890","2025-08-24 11:19:20.998 AM","1.541"
"891","2025-08-24 11:19:20.999 AM","1.536"
"892","2025-08-24 11:19:21.000 AM","1.536"
"893","2025-08-24 11:19:21.001 AM","1.536"
"894","2025-08-24 11:19:21.002 AM","1.536"
"895","2025-08-24 11:19:21.003 AM","1.541"
"896","2025-08-24 11:19:21.004 AM","1.541"
"897","2025-08-24 11:19:21.005 AM","1.502"
"898","2025-08-24 11:19:21.006 AM","1.502"
"899","2025-08-24 11:19:21.007 AM","1.497"
"900","2025-08-24 11:19:21.008 AM","1.502"
"901","2025-08-24 11:19:21.009 AM","1.502"
"902","2025-08-24 11:19:21.010 AM","1.502"
"903","2025-08-24 11:19:21.011 AM","1.507"
"904","2025-08-24 11:19:21.012 AM","1.507"
"905","2025-08-24 11:19:21.013 AM","1.507"
"906","2025-08-24 11:19:21.014 AM","1.502"
"907","2025-08-24 11:19:21.015 AM","1.497"
"908","2025-08-24 11:19:21.016 AM","1.497"
"909","2025-08-24 11:19:21.017 AM","1.497"
"910","2025-08-24 11:19:21.018 AM","1.497"
"911","2025-08-24 11:19:21.019 AM","1.497"
"912","2025-08-24 11:19:21.020 AM","1.497"
"913","2025-08-24 11:19:21.021 AM","1.502"
"914","2025-08-24 11:19:21.022 AM","1.482"
"915","2025-08-24 11:19:21.023 AM","1.482"
"916","2025-08-24 11:19:21.024 AM","1.482"
"917","2025-08-24 11:19:21.025 AM","1.482"
"918","2025-08-24 11:19:21.026 AM","1.482"
"919","2025-08-24 11:19:21.027 AM","1.482"
"920","2025-08-24 11:19:21.028 AM","1.482"
"921","2025-08-24 11:19:21.029 AM","1.482"
"922","2025-08-24 11:19:21.030 AM","1.477"
"923","2025-08-24 11:19:21.031 AM","1.477"
"924","2025-08-24 11:19:21.032 AM","1.482"
"925","2025-08-24 11:19:21.033 AM","1.477"
"926","2025-08-24 11:19:21.034 AM","1.477"
"927","2025-08-24 11:19:21.035 AM","1.477"
"928","2025-08-24 11:19:21.036 AM","1.482"
"929","2025-08-24 11:19:21.037 AM","1.477"
"930","2025-08-24 11:19:21.038 AM","1.541"
"931","2025-08-24 11:19:21.039 AM","1.541"
"932","2025-08-24 11:19:21.040 AM","1.541"
"933","2025-08-24 11:19:21.041 AM","1.541"
"934","2025-08-24 11:19:21.042 AM","1.541"
"935","2025-08-24 11:19:21.043 AM","1.541"
"936","2025-08-24 11:19:21.044 AM","1.546"
"937","2025-08-24 11:19:21.045 AM","1.551"
"938","2025-08-24 11:19:21.046 AM","1.521"
"939","2025-08-24 11:19:21.047 AM","1.536"
"940","2025-08-24 11:19:21.048 AM","1.541"
"941","2025-08-24 11:19:21.049 AM","1.536"
"942","2025-08-24 11:19:21.050 AM","1.541"
"943","2025-08-24 11:19:21.051 AM","1.536"
"944","2025-08-24 11:19:21.052 AM","1.536"
"945","2025-08-24 11:19:21.053 AM","1.541"
"946","2025-08-24 11:19:21.054 AM","1.541"
"947","2025-08-24 11:19:21.055 AM","1.502"
"948","2025-08-24 11:19:21.056 AM","1.497"
"949","2025-08-24 11:19:21.057 AM","1.502"
"950","2025-08-24 11:19:21.058 AM","1.497"
"951","2025-08-24 11:19:21.059 AM","1.502"
"952","2025-08-24 11:19:21.060 AM","1.502"
"953","2025-08-24 11:19:21.061 AM","1.497"
"954","2025-08-24 11:19:21.062 AM","1.497"
"955","2025-08-24 11:19:21.063 AM","1.497"
"956","2025-08-24 11:19:21.064 AM","1.497"
"957","2025-08-24 11:19:21.065 AM","1.497"
"958","2025-08-24 11:19:21.066 AM","1.497"
"959","2025-08-24 11:19:21.067 AM","1.497"
"960","2025-08-24 11:19:21.068 AM","1.497"
"961","2025-08-24 11:19:21.069 AM","1.497"
"962","2025-08-24 11:19:21.070 AM","1.502"
"963","2025-08-24 11:19:21.071 AM","1.482"
"964","2025-08-24 11:19:21.072 AM","1.482"
"965","2025-08-24 11:19:21.073 AM","1.482"
"966","2025-08-24 11:19:21.074 AM","1.482"
"967","2025-08-24 11:19:21.075 AM","1.482"
"968","2025-08-24 11:19:21.076 AM","1.482"
"969","2025-08-24 11:19:21.077 AM","1.492"
"970","2025-08-24 11:19:21.078 AM","1.492"
"971","2025-08-24 11:19:21.079 AM","1.482"
"972","2025-08-24 11:19:21.080 AM","1.482"
"973","2025-08-24 11:19:21.081 AM","1.477"
"974","2025-08-24 11:19:21.082 AM","1.482"
"975","2025-08-24 11:19:21.083 AM","1.482"
"976","2025-08-24 11:19:21.084 AM","1.477"
"977","2025-08-24 11:19:21.085 AM","1.477"
"978","2025-08-24 11:19:21.086 AM","1.482"
"979","2025-08-24 11:19:21.087 AM","1.482"
"980","2025-08-24 11:19:21.088 AM","1.541"
"981","2025-08-24 11:19:21.089 AM","1.541"
"982","2025-08-24 11:19:21.090 AM","1.541"
"983","2025-08-24 11:19:21.091 AM","1.541"
"984","2025-08-24 11:19:21.092 AM","1.541"
"985","2025-08-24 11:19:21.093 AM","1.541"
"986","2025-08-24 11:19:21.094 AM","1.536"
"987","2025-08-24 11:19:21.095 AM","1.541"
"988","2025-08-24 11:19:21.096 AM","1.536"
"989","2025-08-24 11:19:21.097 AM","1.536"
"990","2025-08-24 11:19:21.098 AM","1.536"
"991","2025-08-24 11:19:21.099 AM","1.536"
"992","2025-08-24 11:19:21.100 AM","1.531"
"993","2025-08-24 11:19:21.101 AM","1.536"
"994","2025-08-24 11:19:21.102 AM","1.541"
"995","2025-08-24 11:19:21.103 AM","1.541"
"996","2025-08-24 11:19:21.104 AM","1.482"
"997","2025-08-24 11:19:21.105 AM","1.482"
"998","2025-08-24 11:19:21.106 AM","1.482"
"999","2025-08-24 11:19:21.107 AM","1.482"
"1000","2025-08-24 11:19:21.108 AM","1.482"
"1001","2025-08-24 11:19:21.109 AM","1.482"
"1002","2025-08-24 11:19:21.110 AM","1.492"
"1003","2025-08-24 11:19:21.111 AM","1.482"
"1004","2025-08-24 11:19:21.112 AM","1.477"
"1005","2025-08-24 11:19:21.113 AM","1.477"
"1006","2025-08-24 11:19:21.114 AM","1.477"
"1007","2025-08-24 11:19:21.115 AM","1.482"
"1008","2025-08-24 11:19:21.116 AM","1.482"
"1009","2025-08-24 11:19:21.117 AM","1.477"
"1010","2025-08-24 11:19:21.118 AM","1.482"
"1011","2025-08-24 11:19:21.119 AM","1.482"
"1012","2025-08-24 11:19:21.120 AM","1.482"
"1013","2025-08-24 11:19:21.121 AM","1.502"
"1014","2025-08-24 11:19:21.122 AM","1.502"
"1015","2025-08-24 11:19:21.123 AM","1.502"
"1016","2025-08-24 11:19:21.124 AM","1.502"
"1017","2025-08-24 11:19:21.125 AM","1.502"
"1018","2025-08-24 11:19:21.126 AM","1.497"
"1019","2025-08-24 11:19:21.127 AM","1.497"
"1020","2025-08-24 11:19:21.128 AM","1.497"
"1021","2025-08-24 11:19:21.129 AM","1.497"
"1022","2025-08-24 11:19:21.130 AM","1.497"
"1023","2025-08-24 11:19:21.131 AM","1.497"
