"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 3:31:49.487 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:31:50.017 PM","1.878"
"531","2025-08-23 3:31:50.018 PM","1.819"
"532","2025-08-23 3:31:50.019 PM","1.819"
"533","2025-08-23 3:31:50.020 PM","1.819"
"534","2025-08-23 3:31:50.021 PM","1.829"
"535","2025-08-23 3:31:50.022 PM","1.819"
"536","2025-08-23 3:31:50.023 PM","1.819"
"537","2025-08-23 3:31:50.024 PM","1.819"
"538","2025-08-23 3:31:50.025 PM","1.829"
"539","2025-08-23 3:31:50.026 PM","1.819"
"540","2025-08-23 3:31:50.027 PM","1.819"
"541","2025-08-23 3:31:50.028 PM","1.814"
"542","2025-08-23 3:31:50.029 PM","1.819"
"543","2025-08-23 3:31:50.030 PM","1.814"
"544","2025-08-23 3:31:50.031 PM","1.819"
"545","2025-08-23 3:31:50.032 PM","1.819"
"546","2025-08-23 3:31:50.033 PM","1.819"
"547","2025-08-23 3:31:50.034 PM","1.751"
"548","2025-08-23 3:31:50.035 PM","1.751"
"549","2025-08-23 3:31:50.036 PM","1.751"
"550","2025-08-23 3:31:50.037 PM","1.751"
"551","2025-08-23 3:31:50.038 PM","1.751"
"552","2025-08-23 3:31:50.039 PM","1.751"
"553","2025-08-23 3:31:50.040 PM","1.746"
"554","2025-08-23 3:31:50.041 PM","1.746"
"555","2025-08-23 3:31:50.042 PM","1.746"
"556","2025-08-23 3:31:50.043 PM","1.741"
"557","2025-08-23 3:31:50.044 PM","1.746"
"558","2025-08-23 3:31:50.045 PM","1.741"
"559","2025-08-23 3:31:50.046 PM","1.746"
"560","2025-08-23 3:31:50.047 PM","1.741"
"561","2025-08-23 3:31:50.048 PM","1.746"
"562","2025-08-23 3:31:50.049 PM","1.746"
"563","2025-08-23 3:31:50.050 PM","1.751"
"564","2025-08-23 3:31:50.051 PM","1.878"
"565","2025-08-23 3:31:50.052 PM","1.883"
"566","2025-08-23 3:31:50.053 PM","1.878"
"567","2025-08-23 3:31:50.054 PM","1.878"
"568","2025-08-23 3:31:50.055 PM","1.878"
"569","2025-08-23 3:31:50.056 PM","1.878"
"570","2025-08-23 3:31:50.057 PM","1.878"
"571","2025-08-23 3:31:50.058 PM","1.878"
"572","2025-08-23 3:31:50.059 PM","1.878"
"573","2025-08-23 3:31:50.060 PM","1.878"
"574","2025-08-23 3:31:50.061 PM","1.878"
"575","2025-08-23 3:31:50.062 PM","1.873"
"576","2025-08-23 3:31:50.063 PM","1.878"
"577","2025-08-23 3:31:50.064 PM","1.878"
"578","2025-08-23 3:31:50.065 PM","1.878"
"579","2025-08-23 3:31:50.066 PM","1.878"
"580","2025-08-23 3:31:50.067 PM","1.819"
"581","2025-08-23 3:31:50.068 PM","1.829"
"582","2025-08-23 3:31:50.069 PM","1.829"
"583","2025-08-23 3:31:50.070 PM","1.819"
"584","2025-08-23 3:31:50.071 PM","1.829"
"585","2025-08-23 3:31:50.072 PM","1.819"
"586","2025-08-23 3:31:50.073 PM","1.819"
"587","2025-08-23 3:31:50.074 PM","1.814"
"588","2025-08-23 3:31:50.075 PM","1.814"
"589","2025-08-23 3:31:50.076 PM","1.814"
"590","2025-08-23 3:31:50.077 PM","1.814"
"591","2025-08-23 3:31:50.078 PM","1.814"
"592","2025-08-23 3:31:50.079 PM","1.810"
"593","2025-08-23 3:31:50.080 PM","1.814"
"594","2025-08-23 3:31:50.081 PM","1.819"
"595","2025-08-23 3:31:50.082 PM","1.819"
"596","2025-08-23 3:31:50.083 PM","1.819"
"597","2025-08-23 3:31:50.084 PM","1.751"
"598","2025-08-23 3:31:50.085 PM","1.751"
"599","2025-08-23 3:31:50.086 PM","1.751"
"600","2025-08-23 3:31:50.087 PM","1.746"
"601","2025-08-23 3:31:50.088 PM","1.751"
"602","2025-08-23 3:31:50.089 PM","1.751"
"603","2025-08-23 3:31:50.090 PM","1.751"
"604","2025-08-23 3:31:50.091 PM","1.746"
"605","2025-08-23 3:31:50.092 PM","1.751"
"606","2025-08-23 3:31:50.093 PM","1.746"
"607","2025-08-23 3:31:50.094 PM","1.746"
"608","2025-08-23 3:31:50.095 PM","1.746"
"609","2025-08-23 3:31:50.096 PM","1.746"
"610","2025-08-23 3:31:50.097 PM","1.746"
"611","2025-08-23 3:31:50.098 PM","1.746"
"612","2025-08-23 3:31:50.099 PM","1.751"
"613","2025-08-23 3:31:50.100 PM","1.878"
"614","2025-08-23 3:31:50.101 PM","1.878"
"615","2025-08-23 3:31:50.102 PM","1.878"
"616","2025-08-23 3:31:50.103 PM","1.883"
"617","2025-08-23 3:31:50.104 PM","1.878"
"618","2025-08-23 3:31:50.105 PM","1.878"
"619","2025-08-23 3:31:50.106 PM","1.878"
"620","2025-08-23 3:31:50.107 PM","1.873"
"621","2025-08-23 3:31:50.108 PM","1.873"
"622","2025-08-23 3:31:50.109 PM","1.873"
"623","2025-08-23 3:31:50.110 PM","1.873"
"624","2025-08-23 3:31:50.111 PM","1.868"
"625","2025-08-23 3:31:50.112 PM","1.873"
"626","2025-08-23 3:31:50.113 PM","1.873"
"627","2025-08-23 3:31:50.114 PM","1.878"
"628","2025-08-23 3:31:50.115 PM","1.873"
"629","2025-08-23 3:31:50.116 PM","1.878"
"630","2025-08-23 3:31:50.117 PM","1.819"
"631","2025-08-23 3:31:50.118 PM","1.829"
"632","2025-08-23 3:31:50.119 PM","1.819"
"633","2025-08-23 3:31:50.120 PM","1.819"
"634","2025-08-23 3:31:50.121 PM","1.819"
"635","2025-08-23 3:31:50.122 PM","1.819"
"636","2025-08-23 3:31:50.123 PM","1.819"
"637","2025-08-23 3:31:50.124 PM","1.819"
"638","2025-08-23 3:31:50.125 PM","1.819"
"639","2025-08-23 3:31:50.126 PM","1.819"
"640","2025-08-23 3:31:50.127 PM","1.819"
"641","2025-08-23 3:31:50.128 PM","1.819"
"642","2025-08-23 3:31:50.129 PM","1.814"
"643","2025-08-23 3:31:50.130 PM","1.819"
"644","2025-08-23 3:31:50.131 PM","1.819"
"645","2025-08-23 3:31:50.132 PM","1.819"
"646","2025-08-23 3:31:50.133 PM","1.751"
"647","2025-08-23 3:31:50.134 PM","1.751"
"648","2025-08-23 3:31:50.135 PM","1.751"
"649","2025-08-23 3:31:50.136 PM","1.751"
"650","2025-08-23 3:31:50.137 PM","1.751"
"651","2025-08-23 3:31:50.138 PM","1.746"
"652","2025-08-23 3:31:50.139 PM","1.746"
"653","2025-08-23 3:31:50.140 PM","1.746"
"654","2025-08-23 3:31:50.141 PM","1.746"
"655","2025-08-23 3:31:50.142 PM","1.746"
"656","2025-08-23 3:31:50.143 PM","1.746"
"657","2025-08-23 3:31:50.144 PM","1.741"
"658","2025-08-23 3:31:50.145 PM","1.741"
"659","2025-08-23 3:31:50.146 PM","1.741"
"660","2025-08-23 3:31:50.147 PM","1.746"
"661","2025-08-23 3:31:50.148 PM","1.751"
"662","2025-08-23 3:31:50.149 PM","1.751"
"663","2025-08-23 3:31:50.150 PM","1.863"
"664","2025-08-23 3:31:50.151 PM","1.863"
"665","2025-08-23 3:31:50.152 PM","1.863"
"666","2025-08-23 3:31:50.153 PM","1.858"
"667","2025-08-23 3:31:50.154 PM","1.858"
"668","2025-08-23 3:31:50.155 PM","1.863"
"669","2025-08-23 3:31:50.156 PM","1.858"
"670","2025-08-23 3:31:50.157 PM","1.858"
"671","2025-08-23 3:31:50.158 PM","1.858"
"672","2025-08-23 3:31:50.159 PM","1.858"
"673","2025-08-23 3:31:50.160 PM","1.858"
"674","2025-08-23 3:31:50.161 PM","1.858"
"675","2025-08-23 3:31:50.162 PM","1.858"
"676","2025-08-23 3:31:50.163 PM","1.858"
"677","2025-08-23 3:31:50.164 PM","1.858"
"678","2025-08-23 3:31:50.165 PM","1.858"
"679","2025-08-23 3:31:50.166 PM","1.829"
"680","2025-08-23 3:31:50.167 PM","1.819"
"681","2025-08-23 3:31:50.168 PM","1.819"
"682","2025-08-23 3:31:50.169 PM","1.829"
"683","2025-08-23 3:31:50.170 PM","1.829"
"684","2025-08-23 3:31:50.171 PM","1.819"
"685","2025-08-23 3:31:50.172 PM","1.819"
"686","2025-08-23 3:31:50.173 PM","1.819"
"687","2025-08-23 3:31:50.174 PM","1.814"
"688","2025-08-23 3:31:50.175 PM","1.814"
"689","2025-08-23 3:31:50.176 PM","1.814"
"690","2025-08-23 3:31:50.177 PM","1.810"
"691","2025-08-23 3:31:50.178 PM","1.810"
"692","2025-08-23 3:31:50.179 PM","1.829"
"693","2025-08-23 3:31:50.180 PM","1.819"
"694","2025-08-23 3:31:50.181 PM","1.819"
"695","2025-08-23 3:31:50.182 PM","1.819"
"696","2025-08-23 3:31:50.183 PM","1.751"
"697","2025-08-23 3:31:50.184 PM","1.751"
"698","2025-08-23 3:31:50.185 PM","1.751"
"699","2025-08-23 3:31:50.186 PM","1.751"
"700","2025-08-23 3:31:50.187 PM","1.751"
"701","2025-08-23 3:31:50.188 PM","1.751"
"702","2025-08-23 3:31:50.189 PM","1.751"
"703","2025-08-23 3:31:50.190 PM","1.746"
"704","2025-08-23 3:31:50.191 PM","1.746"
"705","2025-08-23 3:31:50.192 PM","1.746"
"706","2025-08-23 3:31:50.193 PM","1.746"
"707","2025-08-23 3:31:50.194 PM","1.746"
"708","2025-08-23 3:31:50.195 PM","1.746"
"709","2025-08-23 3:31:50.196 PM","1.746"
"710","2025-08-23 3:31:50.197 PM","1.751"
"711","2025-08-23 3:31:50.198 PM","1.751"
"712","2025-08-23 3:31:50.199 PM","1.863"
"713","2025-08-23 3:31:50.200 PM","1.858"
"714","2025-08-23 3:31:50.201 PM","1.858"
"715","2025-08-23 3:31:50.202 PM","1.863"
"716","2025-08-23 3:31:50.203 PM","1.863"
"717","2025-08-23 3:31:50.204 PM","1.863"
"718","2025-08-23 3:31:50.205 PM","1.853"
"719","2025-08-23 3:31:50.206 PM","1.853"
"720","2025-08-23 3:31:50.207 PM","1.853"
"721","2025-08-23 3:31:50.208 PM","1.853"
"722","2025-08-23 3:31:50.209 PM","1.853"
"723","2025-08-23 3:31:50.210 PM","1.853"
"724","2025-08-23 3:31:50.211 PM","1.858"
"725","2025-08-23 3:31:50.212 PM","1.863"
"726","2025-08-23 3:31:50.213 PM","1.858"
"727","2025-08-23 3:31:50.214 PM","1.858"
"728","2025-08-23 3:31:50.215 PM","1.858"
"729","2025-08-23 3:31:50.216 PM","1.844"
"730","2025-08-23 3:31:50.217 PM","1.844"
"731","2025-08-23 3:31:50.218 PM","1.844"
"732","2025-08-23 3:31:50.219 PM","1.844"
"733","2025-08-23 3:31:50.220 PM","1.844"
"734","2025-08-23 3:31:50.221 PM","1.844"
"735","2025-08-23 3:31:50.222 PM","1.844"
"736","2025-08-23 3:31:50.223 PM","1.844"
"737","2025-08-23 3:31:50.224 PM","1.844"
"738","2025-08-23 3:31:50.225 PM","1.839"
"739","2025-08-23 3:31:50.226 PM","1.844"
"740","2025-08-23 3:31:50.227 PM","1.839"
"741","2025-08-23 3:31:50.228 PM","1.839"
"742","2025-08-23 3:31:50.229 PM","1.839"
"743","2025-08-23 3:31:50.230 PM","1.844"
"744","2025-08-23 3:31:50.231 PM","1.844"
"745","2025-08-23 3:31:50.232 PM","1.751"
"746","2025-08-23 3:31:50.233 PM","1.751"
"747","2025-08-23 3:31:50.234 PM","1.751"
"748","2025-08-23 3:31:50.235 PM","1.746"
"749","2025-08-23 3:31:50.236 PM","1.751"
"750","2025-08-23 3:31:50.237 PM","1.751"
"751","2025-08-23 3:31:50.238 PM","1.746"
"752","2025-08-23 3:31:50.239 PM","1.746"
"753","2025-08-23 3:31:50.240 PM","1.746"
"754","2025-08-23 3:31:50.241 PM","1.741"
"755","2025-08-23 3:31:50.242 PM","1.741"
"756","2025-08-23 3:31:50.243 PM","1.736"
"757","2025-08-23 3:31:50.244 PM","1.751"
"758","2025-08-23 3:31:50.245 PM","1.751"
"759","2025-08-23 3:31:50.246 PM","1.751"
"760","2025-08-23 3:31:50.247 PM","1.746"
"761","2025-08-23 3:31:50.248 PM","1.751"
"762","2025-08-23 3:31:50.249 PM","1.863"
"763","2025-08-23 3:31:50.250 PM","1.858"
"764","2025-08-23 3:31:50.251 PM","1.863"
"765","2025-08-23 3:31:50.252 PM","1.858"
"766","2025-08-23 3:31:50.253 PM","1.858"
"767","2025-08-23 3:31:50.254 PM","1.863"
"768","2025-08-23 3:31:50.255 PM","1.858"
"769","2025-08-23 3:31:50.256 PM","1.858"
"770","2025-08-23 3:31:50.257 PM","1.858"
"771","2025-08-23 3:31:50.258 PM","1.858"
"772","2025-08-23 3:31:50.259 PM","1.858"
"773","2025-08-23 3:31:50.260 PM","1.858"
"774","2025-08-23 3:31:50.261 PM","1.858"
"775","2025-08-23 3:31:50.262 PM","1.858"
"776","2025-08-23 3:31:50.263 PM","1.858"
"777","2025-08-23 3:31:50.264 PM","1.863"
"778","2025-08-23 3:31:50.265 PM","1.844"
"779","2025-08-23 3:31:50.266 PM","1.844"
"780","2025-08-23 3:31:50.267 PM","1.844"
"781","2025-08-23 3:31:50.268 PM","1.844"
"782","2025-08-23 3:31:50.269 PM","1.844"
"783","2025-08-23 3:31:50.270 PM","1.844"
"784","2025-08-23 3:31:50.271 PM","1.839"
"785","2025-08-23 3:31:50.272 PM","1.834"
"786","2025-08-23 3:31:50.273 PM","1.839"
"787","2025-08-23 3:31:50.274 PM","1.839"
"788","2025-08-23 3:31:50.275 PM","1.834"
"789","2025-08-23 3:31:50.276 PM","1.844"
"790","2025-08-23 3:31:50.277 PM","1.844"
"791","2025-08-23 3:31:50.278 PM","1.844"
"792","2025-08-23 3:31:50.279 PM","1.839"
"793","2025-08-23 3:31:50.280 PM","1.839"
"794","2025-08-23 3:31:50.281 PM","1.844"
"795","2025-08-23 3:31:50.282 PM","1.751"
"796","2025-08-23 3:31:50.283 PM","1.751"
"797","2025-08-23 3:31:50.284 PM","1.751"
"798","2025-08-23 3:31:50.285 PM","1.751"
"799","2025-08-23 3:31:50.286 PM","1.751"
"800","2025-08-23 3:31:50.287 PM","1.751"
"801","2025-08-23 3:31:50.288 PM","1.746"
"802","2025-08-23 3:31:50.289 PM","1.751"
"803","2025-08-23 3:31:50.290 PM","1.746"
"804","2025-08-23 3:31:50.291 PM","1.746"
"805","2025-08-23 3:31:50.292 PM","1.751"
"806","2025-08-23 3:31:50.293 PM","1.746"
"807","2025-08-23 3:31:50.294 PM","1.746"
"808","2025-08-23 3:31:50.295 PM","1.746"
"809","2025-08-23 3:31:50.296 PM","1.751"
"810","2025-08-23 3:31:50.297 PM","1.751"
"811","2025-08-23 3:31:50.298 PM","1.863"
"812","2025-08-23 3:31:50.299 PM","1.863"
"813","2025-08-23 3:31:50.300 PM","1.858"
"814","2025-08-23 3:31:50.301 PM","1.863"
"815","2025-08-23 3:31:50.302 PM","1.858"
"816","2025-08-23 3:31:50.303 PM","1.863"
"817","2025-08-23 3:31:50.304 PM","1.858"
"818","2025-08-23 3:31:50.305 PM","1.853"
"819","2025-08-23 3:31:50.306 PM","1.853"
"820","2025-08-23 3:31:50.307 PM","1.849"
"821","2025-08-23 3:31:50.308 PM","1.858"
"822","2025-08-23 3:31:50.309 PM","1.863"
"823","2025-08-23 3:31:50.310 PM","1.863"
"824","2025-08-23 3:31:50.311 PM","1.868"
"825","2025-08-23 3:31:50.312 PM","1.858"
"826","2025-08-23 3:31:50.313 PM","1.858"
"827","2025-08-23 3:31:50.314 PM","1.863"
"828","2025-08-23 3:31:50.315 PM","1.844"
"829","2025-08-23 3:31:50.316 PM","1.844"
"830","2025-08-23 3:31:50.317 PM","1.844"
"831","2025-08-23 3:31:50.318 PM","1.844"
"832","2025-08-23 3:31:50.319 PM","1.844"
"833","2025-08-23 3:31:50.320 PM","1.844"
"834","2025-08-23 3:31:50.321 PM","1.839"
"835","2025-08-23 3:31:50.322 PM","1.844"
"836","2025-08-23 3:31:50.323 PM","1.844"
"837","2025-08-23 3:31:50.324 PM","1.844"
"838","2025-08-23 3:31:50.325 PM","1.839"
"839","2025-08-23 3:31:50.326 PM","1.844"
"840","2025-08-23 3:31:50.327 PM","1.839"
"841","2025-08-23 3:31:50.328 PM","1.839"
"842","2025-08-23 3:31:50.329 PM","1.844"
"843","2025-08-23 3:31:50.330 PM","1.844"
"844","2025-08-23 3:31:50.331 PM","1.751"
"845","2025-08-23 3:31:50.332 PM","1.751"
"846","2025-08-23 3:31:50.333 PM","1.751"
"847","2025-08-23 3:31:50.334 PM","1.751"
"848","2025-08-23 3:31:50.335 PM","1.751"
"849","2025-08-23 3:31:50.336 PM","1.751"
"850","2025-08-23 3:31:50.337 PM","1.746"
"851","2025-08-23 3:31:50.338 PM","1.746"
"852","2025-08-23 3:31:50.339 PM","1.741"
"853","2025-08-23 3:31:50.340 PM","1.741"
"854","2025-08-23 3:31:50.341 PM","1.751"
"855","2025-08-23 3:31:50.342 PM","1.751"
"856","2025-08-23 3:31:50.343 PM","1.756"
"857","2025-08-23 3:31:50.344 PM","1.751"
"858","2025-08-23 3:31:50.345 PM","1.746"
"859","2025-08-23 3:31:50.346 PM","1.746"
"860","2025-08-23 3:31:50.347 PM","1.751"
"861","2025-08-23 3:31:50.348 PM","1.863"
"862","2025-08-23 3:31:50.349 PM","1.858"
"863","2025-08-23 3:31:50.350 PM","1.863"
"864","2025-08-23 3:31:50.351 PM","1.863"
"865","2025-08-23 3:31:50.352 PM","1.863"
"866","2025-08-23 3:31:50.353 PM","1.863"
"867","2025-08-23 3:31:50.354 PM","1.858"
"868","2025-08-23 3:31:50.355 PM","1.858"
"869","2025-08-23 3:31:50.356 PM","1.858"
"870","2025-08-23 3:31:50.357 PM","1.858"
"871","2025-08-23 3:31:50.358 PM","1.858"
"872","2025-08-23 3:31:50.359 PM","1.858"
"873","2025-08-23 3:31:50.360 PM","1.858"
"874","2025-08-23 3:31:50.361 PM","1.858"
"875","2025-08-23 3:31:50.362 PM","1.858"
"876","2025-08-23 3:31:50.363 PM","1.858"
"877","2025-08-23 3:31:50.364 PM","1.844"
"878","2025-08-23 3:31:50.365 PM","1.844"
"879","2025-08-23 3:31:50.366 PM","1.844"
"880","2025-08-23 3:31:50.367 PM","1.844"
"881","2025-08-23 3:31:50.368 PM","1.844"
"882","2025-08-23 3:31:50.369 PM","1.844"
"883","2025-08-23 3:31:50.370 PM","1.839"
"884","2025-08-23 3:31:50.371 PM","1.834"
"885","2025-08-23 3:31:50.372 PM","1.834"
"886","2025-08-23 3:31:50.373 PM","1.849"
"887","2025-08-23 3:31:50.374 PM","1.844"
"888","2025-08-23 3:31:50.375 PM","1.849"
"889","2025-08-23 3:31:50.376 PM","1.849"
"890","2025-08-23 3:31:50.377 PM","1.839"
"891","2025-08-23 3:31:50.378 PM","1.844"
"892","2025-08-23 3:31:50.379 PM","1.844"
"893","2025-08-23 3:31:50.380 PM","1.844"
"894","2025-08-23 3:31:50.381 PM","1.751"
"895","2025-08-23 3:31:50.382 PM","1.751"
"896","2025-08-23 3:31:50.383 PM","1.751"
"897","2025-08-23 3:31:50.384 PM","1.746"
"898","2025-08-23 3:31:50.385 PM","1.746"
"899","2025-08-23 3:31:50.386 PM","1.751"
"900","2025-08-23 3:31:50.387 PM","1.751"
"901","2025-08-23 3:31:50.388 PM","1.746"
"902","2025-08-23 3:31:50.389 PM","1.746"
"903","2025-08-23 3:31:50.390 PM","1.746"
"904","2025-08-23 3:31:50.391 PM","1.751"
"905","2025-08-23 3:31:50.392 PM","1.746"
"906","2025-08-23 3:31:50.393 PM","1.746"
"907","2025-08-23 3:31:50.394 PM","1.746"
"908","2025-08-23 3:31:50.395 PM","1.751"
"909","2025-08-23 3:31:50.396 PM","1.751"
"910","2025-08-23 3:31:50.397 PM","1.863"
"911","2025-08-23 3:31:50.398 PM","1.863"
"912","2025-08-23 3:31:50.399 PM","1.858"
"913","2025-08-23 3:31:50.400 PM","1.858"
"914","2025-08-23 3:31:50.401 PM","1.858"
"915","2025-08-23 3:31:50.402 PM","1.858"
"916","2025-08-23 3:31:50.403 PM","1.853"
"917","2025-08-23 3:31:50.404 PM","1.853"
"918","2025-08-23 3:31:50.405 PM","1.858"
"919","2025-08-23 3:31:50.406 PM","1.858"
"920","2025-08-23 3:31:50.407 PM","1.863"
"921","2025-08-23 3:31:50.408 PM","1.868"
"922","2025-08-23 3:31:50.409 PM","1.985"
"923","2025-08-23 3:31:50.410 PM","1.858"
"924","2025-08-23 3:31:50.411 PM","1.858"
"925","2025-08-23 3:31:50.412 PM","1.858"
"926","2025-08-23 3:31:50.413 PM","1.858"
"927","2025-08-23 3:31:50.414 PM","1.858"
"928","2025-08-23 3:31:50.415 PM","1.863"
"929","2025-08-23 3:31:50.416 PM","1.863"
"930","2025-08-23 3:31:50.417 PM","1.863"
"931","2025-08-23 3:31:50.418 PM","1.863"
"932","2025-08-23 3:31:50.419 PM","1.863"
"933","2025-08-23 3:31:50.420 PM","1.858"
"934","2025-08-23 3:31:50.421 PM","1.858"
"935","2025-08-23 3:31:50.422 PM","1.858"
"936","2025-08-23 3:31:50.423 PM","1.858"
"937","2025-08-23 3:31:50.424 PM","1.858"
"938","2025-08-23 3:31:50.425 PM","1.858"
"939","2025-08-23 3:31:50.426 PM","1.858"
"940","2025-08-23 3:31:50.427 PM","1.858"
"941","2025-08-23 3:31:50.428 PM","1.858"
"942","2025-08-23 3:31:50.429 PM","1.858"
"943","2025-08-23 3:31:50.430 PM","1.751"
"944","2025-08-23 3:31:50.431 PM","1.751"
"945","2025-08-23 3:31:50.432 PM","1.751"
"946","2025-08-23 3:31:50.433 PM","1.751"
"947","2025-08-23 3:31:50.434 PM","1.751"
"948","2025-08-23 3:31:50.435 PM","1.751"
"949","2025-08-23 3:31:50.436 PM","1.741"
"950","2025-08-23 3:31:50.437 PM","1.741"
"951","2025-08-23 3:31:50.438 PM","1.751"
"952","2025-08-23 3:31:50.439 PM","1.751"
"953","2025-08-23 3:31:50.440 PM","1.756"
"954","2025-08-23 3:31:50.441 PM","1.756"
"955","2025-08-23 3:31:50.442 PM","1.746"
"956","2025-08-23 3:31:50.443 PM","1.746"
"957","2025-08-23 3:31:50.444 PM","1.746"
"958","2025-08-23 3:31:50.445 PM","1.746"
"959","2025-08-23 3:31:50.446 PM","1.751"
"960","2025-08-23 3:31:50.447 PM","1.844"
"961","2025-08-23 3:31:50.448 PM","1.844"
"962","2025-08-23 3:31:50.449 PM","1.844"
"963","2025-08-23 3:31:50.450 PM","1.844"
"964","2025-08-23 3:31:50.451 PM","1.844"
"965","2025-08-23 3:31:50.452 PM","1.844"
"966","2025-08-23 3:31:50.453 PM","1.844"
"967","2025-08-23 3:31:50.454 PM","1.839"
"968","2025-08-23 3:31:50.455 PM","1.839"
"969","2025-08-23 3:31:50.456 PM","1.844"
"970","2025-08-23 3:31:50.457 PM","1.844"
"971","2025-08-23 3:31:50.458 PM","1.839"
"972","2025-08-23 3:31:50.459 PM","1.839"
"973","2025-08-23 3:31:50.460 PM","1.839"
"974","2025-08-23 3:31:50.461 PM","1.844"
"975","2025-08-23 3:31:50.462 PM","1.839"
"976","2025-08-23 3:31:50.463 PM","1.863"
"977","2025-08-23 3:31:50.464 PM","1.863"
"978","2025-08-23 3:31:50.465 PM","1.863"
"979","2025-08-23 3:31:50.466 PM","1.863"
"980","2025-08-23 3:31:50.467 PM","1.863"
"981","2025-08-23 3:31:50.468 PM","1.863"
"982","2025-08-23 3:31:50.469 PM","1.853"
"983","2025-08-23 3:31:50.470 PM","1.863"
"984","2025-08-23 3:31:50.471 PM","1.863"
"985","2025-08-23 3:31:50.472 PM","1.868"
"986","2025-08-23 3:31:50.473 PM","1.868"
"987","2025-08-23 3:31:50.474 PM","1.858"
"988","2025-08-23 3:31:50.475 PM","1.858"
"989","2025-08-23 3:31:50.476 PM","1.858"
"990","2025-08-23 3:31:50.477 PM","1.858"
"991","2025-08-23 3:31:50.478 PM","1.858"
"992","2025-08-23 3:31:50.479 PM","1.858"
"993","2025-08-23 3:31:50.480 PM","1.751"
"994","2025-08-23 3:31:50.481 PM","1.751"
"995","2025-08-23 3:31:50.482 PM","1.751"
"996","2025-08-23 3:31:50.483 PM","1.751"
"997","2025-08-23 3:31:50.484 PM","1.751"
"998","2025-08-23 3:31:50.485 PM","1.751"
"999","2025-08-23 3:31:50.486 PM","1.751"
"1000","2025-08-23 3:31:50.487 PM","1.746"
"1001","2025-08-23 3:31:50.488 PM","1.746"
"1002","2025-08-23 3:31:50.489 PM","1.746"
"1003","2025-08-23 3:31:50.490 PM","1.746"
"1004","2025-08-23 3:31:50.491 PM","1.746"
"1005","2025-08-23 3:31:50.492 PM","1.746"
"1006","2025-08-23 3:31:50.493 PM","1.746"
"1007","2025-08-23 3:31:50.494 PM","1.746"
"1008","2025-08-23 3:31:50.495 PM","1.751"
"1009","2025-08-23 3:31:50.496 PM","1.844"
"1010","2025-08-23 3:31:50.497 PM","1.849"
"1011","2025-08-23 3:31:50.498 PM","1.844"
"1012","2025-08-23 3:31:50.499 PM","1.844"
"1013","2025-08-23 3:31:50.500 PM","1.844"
"1014","2025-08-23 3:31:50.501 PM","1.844"
"1015","2025-08-23 3:31:50.502 PM","1.844"
"1016","2025-08-23 3:31:50.503 PM","1.844"
"1017","2025-08-23 3:31:50.504 PM","1.844"
"1018","2025-08-23 3:31:50.505 PM","1.849"
"1019","2025-08-23 3:31:50.506 PM","1.878"
"1020","2025-08-23 3:31:50.507 PM","1.844"
"1021","2025-08-23 3:31:50.508 PM","1.844"
"1022","2025-08-23 3:31:50.509 PM","1.844"
"1023","2025-08-23 3:31:50.510 PM","1.839"
"1024","2025-08-23 3:31:50.511 PM","1.839"
"1025","2025-08-23 3:31:50.512 PM","1.844"
"1026","2025-08-23 3:31:50.513 PM","1.858"
"1027","2025-08-23 3:31:50.514 PM","1.858"
"1028","2025-08-23 3:31:50.515 PM","1.863"
"1029","2025-08-23 3:31:50.516 PM","1.858"
"1030","2025-08-23 3:31:50.517 PM","1.863"
"1031","2025-08-23 3:31:50.518 PM","1.863"
"1032","2025-08-23 3:31:50.519 PM","1.858"
"1033","2025-08-23 3:31:50.520 PM","1.858"
"1034","2025-08-23 3:31:50.521 PM","1.858"
"1035","2025-08-23 3:31:50.522 PM","1.858"
"1036","2025-08-23 3:31:50.523 PM","1.858"
"1037","2025-08-23 3:31:50.524 PM","1.858"
"1038","2025-08-23 3:31:50.525 PM","1.853"
"1039","2025-08-23 3:31:50.526 PM","1.853"
"1040","2025-08-23 3:31:50.527 PM","1.858"
"1041","2025-08-23 3:31:50.528 PM","1.858"
"1042","2025-08-23 3:31:50.529 PM","1.751"
"1043","2025-08-23 3:31:50.530 PM","1.751"
"1044","2025-08-23 3:31:50.531 PM","1.751"
"1045","2025-08-23 3:31:50.532 PM","1.751"
"1046","2025-08-23 3:31:50.533 PM","1.751"
"1047","2025-08-23 3:31:50.534 PM","1.751"
